9.2605e-05,0.00033317,0.00070904,0.0012089,0.0018226,0.0025412,0.0033569,0.0042629,0.0052532,0.0063229,0.0074678,0.0086844,0.0099699,0.011322,0.01274,0.014222,0.015769,0.017379,0.019053,0.020793,0.022599,0.024473,0.026417,0.028433,0.030522,0.032687,0.034931,0.037257,0.039666,0.042161,0.044745,0.047419,0.050187,0.053049,0.056007,0.059062,0.062214,0.065462,0.068806,0.072243,0.075771,0.079385,0.08308,0.08685,0.090686,0.09458,0.098519,0.10249,0.10648,0.11048,0.11446,0.1184,0.12229,0.1261,0.1298,0.13337,0.13677,0.13999,0.14298,0.14571,0.14814,0.15024,0.15198,0.1533,0.15418,0.15457,0.15442,0.15369,0.15235,0.15034,0.14762,0.14415,0.13989,0.1348,0.12885,0.12204,0.11436,0.10583,0.096494,0.086415,0.075714,0.064557,0.053176,0.041869,0.031011,0.021047,0.012475,0.0058089,0.0015273
8.8868e-05,0.00031943,0.00067944,0.0011579,0.0017452,0.0024327,0.0032127,0.0040789,0.0050255,0.0060478,0.0071418,0.0083044,0.0095329,0.010825,0.012181,0.013598,0.015077,0.016619,0.018222,0.01989,0.021622,0.023422,0.02529,0.027229,0.029241,0.031329,0.033497,0.035745,0.038078,0.040499,0.043009,0.045611,0.048308,0.051101,0.053993,0.056983,0.060074,0.063264,0.066552,0.069937,0.073416,0.076984,0.080636,0.084366,0.088165,0.092025,0.095932,0.099875,0.10384,0.1078,0.11176,0.11567,0.11953,0.1233,0.12697,0.1305,0.13386,0.13703,0.13996,0.14263,0.14499,0.14702,0.14868,0.14992,0.1507,0.15099,0.15074,0.14992,0.14847,0.14637,0.14357,0.14003,0.13572,0.1306,0.12465,0.11788,0.11028,0.10188,0.092718,0.082874,0.072467,0.061661,0.050683,0.039822,0.029433,0.019936,0.011794,0.005482,0.0014386
8.4848e-05,0.00030463,0.00064757,0.0011031,0.001662,0.0023159,0.0030576,0.003881,0.0047806,0.005752,0.0067916,0.0078962,0.0090636,0.010292,0.011581,0.012929,0.014336,0.015804,0.017332,0.018922,0.020576,0.022296,0.024083,0.02594,0.027871,0.029877,0.031962,0.034129,0.036381,0.038721,0.041152,0.043677,0.046298,0.049018,0.051839,0.054761,0.057786,0.060914,0.064144,0.067473,0.0709,0.07442,0.078028,0.081717,0.085479,0.089305,0.093181,0.097095,0.10103,0.10497,0.1089,0.11279,0.11663,0.12037,0.12401,0.12751,0.13084,0.13396,0.13685,0.13947,0.14178,0.14375,0.14534,0.1465,0.14721,0.14742,0.14709,0.14618,0.14466,0.14248,0.13962,0.13602,0.13168,0.12655,0.12062,0.1139,0.10639,0.098124,0.089145,0.079536,0.069416,0.05895,0.048359,0.037919,0.027972,0.01891,0.011167,0.005182,0.0013574
8.0547e-05,0.00028881,0.00061349,0.0010445,0.001573,0.0021911,0.0028919,0.0036696,0.0045192,0.0054364,0.0064178,0.0074607,0.0085631,0.0097235,0.010941,0.012216,0.013547,0.014936,0.016384,0.017892,0.019463,0.021097,0.022799,0.02457,0.026413,0.028332,0.030329,0.032409,0.034575,0.03683,0.039177,0.041619,0.04416,0.046802,0.049547,0.052397,0.055352,0.058414,0.061581,0.064852,0.068224,0.071694,0.075256,0.078903,0.082627,0.086418,0.090264,0.09415,0.098062,0.10198,0.10589,0.10976,0.11357,0.1173,0.12092,0.1244,0.1277,0.13079,0.13365,0.13623,0.1385,0.14042,0.14195,0.14306,0.1437,0.14385,0.14345,0.14248,0.1409,0.13866,0.13575,0.13212,0.12775,0.12263,0.11674,0.11008,0.10267,0.094546,0.085753,0.076378,0.06654,0.056404,0.046183,0.036145,0.026613,0.017959,0.010587,0.0049052,0.0012825
7.5968e-05,0.00027197,0.00057725,0.00098222,0.0014784,0.0020585,0.0027159,0.0034452,0.0042416,0.0051013,0.0060213,0.0069989,0.0080325,0.0091208,0.010263,0.01146,0.012711,0.014017,0.015381,0.016802,0.018284,0.019829,0.02144,0.023119,0.02487,0.026696,0.028602,0.030589,0.032663,0.034827,0.037085,0.03944,0.041895,0.044454,0.047118,0.04989,0.052772,0.055763,0.058864,0.062072,0.065387,0.068803,0.072317,0.07592,0.079605,0.083361,0.087176,0.091037,0.094926,0.098826,0.10272,0.10657,0.11037,0.11409,0.11769,0.12115,0.12444,0.12751,0.13034,0.1329,0.13513,0.13702,0.13851,0.13958,0.14017,0.14027,0.13982,0.1388,0.13717,0.1349,0.13195,0.1283,0.12394,0.11883,0.11298,0.1064,0.099107,0.091127,0.082523,0.073381,0.063821,0.054004,0.044139,0.034483,0.025345,0.017074,0.010049,0.0046484,0.0012129
7.1113e-05,0.00025414,0.00053889,0.00091631,0.0013784,0.0019183,0.0025299,0.003208,0.0039485,0.0047476,0.0056027,0.0065115,0.0074727,0.0084851,0.0095486,0.010663,0.01183,0.013049,0.014323,0.015653,0.017042,0.018492,0.020007,0.02159,0.023244,0.024972,0.02678,0.02867,0.030647,0.032715,0.034878,0.03714,0.039504,0.041974,0.044553,0.047243,0.050045,0.052961,0.055991,0.059133,0.062386,0.065746,0.069208,0.072765,0.076409,0.080129,0.083914,0.087748,0.091615,0.095497,0.099372,0.10322,0.10701,0.11071,0.11431,0.11776,0.12104,0.1241,0.12692,0.12946,0.13168,0.13354,0.13501,0.13604,0.13661,0.13667,0.13619,0.13513,0.13347,0.13117,0.12821,0.12456,0.12021,0.11513,0.10935,0.10285,0.095674,0.087848,0.079436,0.070526,0.061239,0.051733,0.04221,0.03292,0.024154,0.016245,0.0095459,0.0044085,0.0011477
6.5985e-05,0.00023533,0.00049845,0.00084686,0.0012731,0.0017707,0.0023341,0.0029586,0.0036402,0.0043758,0.0051628,0.0059995,0.0068846,0.0078175,0.0087981,0.0098267,0.010904,0.012032,0.013213,0.014447,0.015738,0.01709,0.018504,0.019985,0.021536,0.023162,0.024866,0.026654,0.028528,0.030495,0.032558,0.034721,0.036988,0.039364,0.041851,0.044453,0.047171,0.050007,0.052961,0.056032,0.059219,0.062519,0.065926,0.069433,0.073034,0.076716,0.080469,0.084276,0.088122,0.091987,0.09585,0.099686,0.10347,0.10717,0.11077,0.11422,0.11749,0.12056,0.12337,0.12591,0.12812,0.12997,0.13142,0.13244,0.13299,0.13303,0.13253,0.13146,0.12978,0.12748,0.12451,0.12088,0.11655,0.11152,0.10581,0.099408,0.092355,0.084689,0.076472,0.067795,0.058776,0.049573,0.040382,0.031442,0.023032,0.015465,0.0090728,0.0041828,0.0010862
6.0584e-05,0.00021556,0.00045598,0.00077396,0.0011626,0.001616,0.0021289,0.0026973,0.0033174,0.0039865,0.0047024,0.0054637,0.0062694,0.0071192,0.0080132,0.008952,0.0099369,0.010969,0.012052,0.013186,0.014375,0.015622,0.016931,0.018306,0.019749,0.021267,0.022863,0.024542,0.026308,0.028167,0.030124,0.032182,0.034347,0.036623,0.039013,0.041521,0.044148,0.046898,0.049771,0.052766,0.055882,0.059117,0.062464,0.065919,0.069473,0.073115,0.076833,0.080613,0.084437,0.088285,0.092136,0.095966,0.099748,0.10345,0.10705,0.1105,0.11379,0.11686,0.11968,0.12222,0.12443,0.12628,0.12773,0.12875,0.1293,0.12933,0.12883,0.12776,0.12608,0.12378,0.12084,0.11723,0.11294,0.10798,0.10234,0.09605,0.089131,0.08163,0.073612,0.065167,0.056414,0.047508,0.038639,0.030036,0.021966,0.014726,0.0086247,0.0039688,0.0010274
5.4914e-05,0.00019484,0.00041152,0.00069771,0.0010471,0.0014543,0.0019147,0.0024244,0.0029805,0.0035803,0.0042223,0.004905,0.0056281,0.0063913,0.0071951,0.0080405,0.0089288,0.0098618,0.010842,0.011872,0.012954,0.014093,0.015292,0.016554,0.017885,0.019289,0.020771,0.022336,0.023989,0.025734,0.027579,0.029526,0.031582,0.033752,0.036038,0.038445,0.040976,0.043634,0.046419,0.049332,0.052371,0.055535,0.058818,0.062215,0.065718,0.069316,0.072997,0.076746,0.080547,0.084378,0.088218,0.092042,0.095823,0.099532,0.10314,0.1066,0.1099,0.11298,0.11582,0.11837,0.1206,0.12246,0.12393,0.12496,0.12551,0.12556,0.12507,0.12401,0.12235,0.12007,0.11716,0.11359,0.10936,0.10447,0.098928,0.092755,0.08598,0.078651,0.070836,0.062625,0.054136,0.045522,0.036966,0.028691,0.020949,0.01402,0.0081971,0.0037642,0.00097083
4.8978e-05,0.00017319,0.00036512,0.0006182,0.00092674,0.0012859,0.0016916,0.0021406,0.00263,0.003158,0.0037231,0.0043245,0.0049617,0.0056351,0.0063454,0.0070937,0.0078816,0.0087113,0.0095852,0.010506,0.011478,0.012503,0.013587,0.014733,0.015946,0.017231,0.018593,0.020038,0.021571,0.023198,0.024923,0.026754,0.028694,0.03075,0.032926,0.035225,0.037653,0.040211,0.042902,0.045726,0.048682,0.051768,0.054981,0.058314,0.061761,0.06531,0.06895,0.072665,0.076439,0.080252,0.08408,0.087899,0.091681,0.095395,0.09901,0.10249,0.1058,0.10891,0.11177,0.11434,0.1166,0.11849,0.11998,0.12103,0.12161,0.12168,0.12122,0.12019,0.11856,0.11632,0.11346,0.10994,0.10578,0.10098,0.095548,0.089503,0.082881,0.075732,0.068124,0.060149,0.051925,0.043599,0.035351,0.027394,0.019969,0.013342,0.0077856,0.0035667,0.00091566
4.2779e-05,0.00015065,0.00031685,0.00053555,0.00080172,0.0011111,0.0014602,0.0018462,0.0022668,0.0027204,0.003206,0.003723,0.0042716,0.0048521,0.0054655,0.0061133,0.0067973,0.0075198,0.0082837,0.0090918,0.0099479,0.010856,0.01182,0.012844,0.013934,0.015095,0.016332,0.017651,0.019058,0.020559,0.022159,0.023865,0.025683,0.027618,0.029676,0.031861,0.034177,0.036629,0.039217,0.041944,0.044809,0.047811,0.050946,0.054209,0.057593,0.061087,0.06468,0.068357,0.072101,0.075891,0.079706,0.083518,0.0873,0.091022,0.09465,0.098151,0.10149,0.10462,0.10751,0.11012,0.1124,0.11433,0.11586,0.11695,0.11757,0.11768,0.11726,0.11627,0.11469,0.11251,0.1097,0.10627,0.10219,0.097491,0.092177,0.086272,0.079813,0.072851,0.065457,0.057722,0.049763,0.041724,0.03378,0.026135,0.019019,0.012683,0.0073861,0.0033742,0.00086128
3.6326e-05,0.00012722,0.00026678,0.0004499,0.00067225,0.00093021,0.0012208,0.0015418,0.0018913,0.0022682,0.0026718,0.003102,0.003559,0.0040436,0.0045571,0.0051012,0.0056779,0.0062897,0.0069396,0.007631,0.0083674,0.0091532,0.0099927,0.010891,0.011853,0.012884,0.01399,0.015177,0.016452,0.01782,0.019288,0.020863,0.022551,0.024358,0.026289,0.028351,0.030548,0.032884,0.035362,0.037983,0.040749,0.043657,0.046706,0.049891,0.053204,0.056636,0.060176,0.063809,0.067517,0.071281,0.075077,0.07888,0.082662,0.086391,0.090033,0.093555,0.096917,0.10008,0.10301,0.10566,0.10799,0.10996,0.11154,0.11268,0.11335,0.11352,0.11315,0.11222,0.11071,0.1086,0.10587,0.10253,0.098554,0.09397,0.088789,0.083037,0.076752,0.069987,0.062814,0.055324,0.047633,0.039881,0.032239,0.024902,0.018089,0.01204,0.0069945,0.0031847,0.00080706
2.9624e-05,0.00010297,0.00021499,0.00036139,0.00053857,0.00074355,0.00097398,0.001228,0.0015045,0.0018025,0.0021218,0.0024626,0.0028255,0.0032115,0.0036222,0.0040595,0.0045256,0.0050233,0.0055557,0.0061264,0.0067392,0.0073986,0.0081091,0.0088759,0.0097043,0.0106,0.01157,0.012619,0.013755,0.014984,0.016313,0.017749,0.019299,0.020969,0.022767,0.024697,0.026765,0.028976,0.031333,0.03384,0.036496,0.039302,0.042256,0.045352,0.048586,0.051948,0.055425,0.059006,0.062671,0.066402,0.070176,0.073966,0.077743,0.081478,0.085134,0.088678,0.09207,0.095271,0.09824,0.10094,0.10332,0.10535,0.10699,0.10819,0.10893,0.10916,0.10887,0.10802,0.10659,0.10457,0.10194,0.098695,0.094843,0.090391,0.085359,0.079773,0.073674,0.067117,0.060174,0.052936,0.045517,0.038055,0.030715,0.023684,0.017172,0.011404,0.006607,0.0029961,0.0007524
2.2683e-05,7.7916e-05,0.00016158,0.00027022,0.00040097,0.00055154,0.00072018,0.00090562,0.0011071,0.0013242,0.0015571,0.0018063,0.0020727,0.0023576,0.0026628,0.0029904,0.003343,0.0037233,0.0041348,0.0045812,0.0050665,0.0055953,0.0061724,0.0068031,0.0074931,0.0082484,0.0090753,0.0099805,0.010971,0.012054,0.013236,0.014526,0.01593,0.017455,0.019109,0.020898,0.022827,0.024904,0.027131,0.029511,0.032048,0.03474,0.037588,0.040586,0.043729,0.047009,0.050416,0.053935,0.057549,0.061239,0.064983,0.068754,0.072523,0.076259,0.079928,0.083493,0.086916,0.090156,0.093172,0.095923,0.098367,0.10046,0.10217,0.10345,0.10427,0.10459,0.10438,0.10363,0.1023,0.10038,0.097861,0.094743,0.091027,0.086726,0.081858,0.076454,0.070555,0.064218,0.057516,0.050538,0.043398,0.036231,0.029195,0.02247,0.016258,0.01077,0.0062196,0.0028066,0.00069669
1.5516e-05,5.2122e-05,0.00010667,0.00017658,0.00025977,0.00035464,0.00046007,0.00057534,0.00070016,0.00083461,0.00097919,0.0011347,0.0013025,0.001484,0.0016813,0.0018967,0.0021328,0.0023929,0.0026803,0.0029989,0.0033529,0.0037471,0.0041865,0.0046765,0.005223,0.0058323,0.0065109,0.0072658,0.0081043,0.0090339,0.010062,0.011197,0.012446,0.013817,0.015318,0.016956,0.018737,0.020667,0.022752,0.024996,0.027401,0.029968,0.032696,0.035583,0.038624,0.041812,0.045135,0.048581,0.052134,0.055774,0.059478,0.063222,0.066977,0.07071,0.074387,0.077972,0.081425,0.084706,0.087773,0.090583,0.093094,0.095264,0.097053,0.098421,0.099331,0.099751,0.099651,0.099005,0.097793,0.095999,0.093615,0.09064,0.087079,0.082945,0.078259,0.073053,0.06737,0.061267,0.054817,0.048111,0.041259,0.034392,0.027665,0.02125,0.015339,0.010132,0.0058287,0.0026142,0.00063934
8.1364e-06,2.5647e-05,5.0403e-05,8.0722e-05,0.00011534,0.00015338,0.00019434,0.00023809,0.00028481,0.00033503,0.00038962,0.00044976,0.00051697,0.00059307,0.00068027,0.00078106,0.00089833,0.0010353,0.0011956,0.0013832,0.0016025,0.0018584,0.0021559,0.0025007,0.0028988,0.0033568,0.0038813,0.0044798,0.0051596,0.0059286,0.0067948,0.0077665,0.008852,0.01006,0.011397,0.012873,0.014494,0.016267,0.018198,0.020292,0.022552,0.02498,0.027576,0.030339,0.033264,0.036345,0.039571,0.042932,0.04641,0.049988,0.053643,0.05735,0.061081,0.064804,0.068484,0.072085,0.075566,0.078888,0.082007,0.08488,0.087464,0.089717,0.091597,0.093065,0.094083,0.094617,0.094638,0.094121,0.093045,0.091395,0.089164,0.086351,0.082964,0.079016,0.074531,0.069542,0.064091,0.058239,0.052056,0.045634,0.03908,0.032523,0.026112,0.020013,0.014407,0.0094839,0.0054304,0.002417,0.00057977
5.6525e-07,-1.4318e-06,-7.0637e-06,-1.7074e-05,-3.1894e-05,-5.1659e-05,-7.6221e-05,-0.00010515,-0.00013776,-0.00017308,-0.00020988,-0.00024664,-0.00028159,-0.00031264,-0.00033742,-0.00035324,-0.00035709,-0.00034559,-0.00031505,-0.00026134,-0.00018,-6.6117e-05,8.5623e-05,0.00028096,0.00052605,0.00082751,0.0011924,0.001628,0.0021424,0.0027436,0.0034399,0.00424,0.0051526,0.0061867,0.0073509,0.0086537,0.010103,0.011706,0.01347,0.0154,0.017501,0.019776,0.022225,0.024848,0.027642,0.0306,0.033715,0.036974,0.040364,0.043866,0.047458,0.051117,0.054813,0.058516,0.062191,0.065802,0.069307,0.072667,0.075839,0.078778,0.08144,0.083783,0.085764,0.087342,0.088481,0.089145,0.089304,0.088933,0.088012,0.086526,0.084469,0.081839,0.078648,0.074908,0.070645,0.065891,0.060692,0.055107,0.049209,0.043085,0.036843,0.030608,0.024522,0.018747,0.013453,0.0088199,0.0050211,0.0022131,0.0005174
-7.1638e-06,-2.9016e-05,-6.5533e-05,-0.00011649,-0.00018145,-0.00025981,-0.00035075,-0.00045328,-0.00056619,-0.00068809,-0.00081739,-0.00095225,-0.0010906,-0.0012303,-0.0013686,-0.0015027,-0.0016296,-0.0017457,-0.0018472,-0.0019301,-0.0019896,-0.0020209,-0.0020186,-0.0019768,-0.0018893,-0.0017493,-0.0015496,-0.0012827,-0.00094054,-0.00051466,3.7169e-06,0.00062356,0.001354,0.0022044,0.0031842,0.0043022,0.0055672,0.0069872,0.0085701,0.010322,0.012249,0.014354,0.01664,0.019106,0.021751,0.02457,0.027555,0.030697,0.033981,0.03739,0.040905,0.0445,0.048149,0.051821,0.055481,0.059092,0.062617,0.066011,0.069233,0.072238,0.074982,0.077421,0.079511,0.081211,0.082482,0.083291,0.083605,0.0834,0.082654,0.081353,0.079491,0.077068,0.074095,0.070586,0.066566,0.06207,0.057144,0.051847,0.046251,0.040443,0.034529,0.028629,0.022882,0.017441,0.012469,0.0081338,0.0045969,0.0020007,0.00045164
-1.502e-05,-5.7005e-05,-0.0001248,-0.00021717,-0.00033281,-0.00047035,-0.00062829,-0.00080506,-0.00099897,-0.0012082,-0.0014308,-0.0016646,-0.0019074,-0.0021567,-0.0024097,-0.0026635,-0.0029149,-0.0031603,-0.003396,-0.0036176,-0.0038206,-0.004,-0.0041504,-0.0042659,-0.0043402,-0.0043664,-0.0043373,-0.0042452,-0.0040818,-0.0038384,-0.003506,-0.0030752,-0.0025364,-0.0018799,-0.0010961,-0.00017509,0.00089254,0.0021156,0.0035027,0.0050611,0.0067969,0.0087152,0.01082,0.013111,0.015588,0.018249,0.021086,0.02409,0.02725,0.030548,0.033967,0.037482,0.041067,0.044693,0.048325,0.051928,0.055462,0.058885,0.062154,0.065224,0.068051,0.070589,0.072795,0.074627,0.076045,0.077013,0.077499,0.077478,0.076927,0.075834,0.07419,0.071998,0.069266,0.066012,0.06226,0.058047,0.053417,0.04843,0.043158,0.037686,0.032118,0.026571,0.021178,0.016085,0.011446,0.0074196,0.004154,0.0017778,0.00038192
-2.2974e-05,-8.5292e-05,-0.00018463,-0.00031873,-0.00048539,-0.00068246,-0.00090777,-0.0011592,-0.0014345,-0.0017314,-0.0020478,-0.0023811,-0.0027289,-0.0030885,-0.003457,-0.0038314,-0.0042084,-0.0045845,-0.0049558,-0.005318,-0.0056666,-0.0059967,-0.0063028,-0.006579,-0.006819,-0.007016,-0.0071625,-0.0072508,-0.0072725,-0.0072188,-0.0070803,-0.0068474,-0.0065101,-0.0060583,-0.0054818,-0.0047702,-0.0039135,-0.0029017,-0.001726,-0.00037813,0.0011496,0.0028629,0.0047667,0.0068632,0.0091527,0.011633,0.014301,0.017146,0.02016,0.023327,0.026628,0.030044,0.033547,0.03711,0.040699,0.044279,0.047811,0.051254,0.054564,0.057696,0.060606,0.063247,0.065575,0.067546,0.069122,0.070264,0.070939,0.071121,0.070788,0.069924,0.068523,0.066587,0.064124,0.06115,0.057693,0.053788,0.04948,0.044828,0.039904,0.034791,0.02959,0.024415,0.019394,0.014665,0.010376,0.0066712,0.0036888,0.0015425,0.00030762
-3.0995e-05,-0.00011376,-0.00024478,-0.00042074,-0.00063855,-0.00089526,-0.001188,-0.0015141,-0.0018709,-0.0022557,-0.0026658,-0.0030988,-0.0035517,-0.0040218,-0.0045062,-0.0050017,-0.0055051,-0.0060127,-0.0065207,-0.007025,-0.0075209,-0.0080038,-0.008468,-0.0089079,-0.0093172,-0.0096889,-0.010016,-0.01029,-0.010503,-0.010646,-0.010709,-0.010683,-0.010557,-0.01032,-0.0099629,-0.0094735,-0.0088415,-0.0080563,-0.0071082,-0.0059878,-0.0046866,-0.0031973,-0.0015149,0.00036518,0.0024446,0.004723,0.0071971,0.0098606,0.012704,0.015716,0.018878,0.022171,0.025571,0.029051,0.032578,0.036119,0.039635,0.043086,0.046428,0.049617,0.052606,0.055351,0.057805,0.059925,0.061668,0.062998,0.063879,0.064284,0.064189,0.063579,0.062447,0.060793,0.058625,0.055961,0.052827,0.049258,0.045301,0.041012,0.036462,0.031734,0.026925,0.022145,0.017516,0.013172,0.0092486,0.0058824,0.0031972,0.001293,0.00022816
-3.9047e-05,-0.00014228,-0.00030497,-0.00052275,-0.00079161,-0.0011078,-0.0014678,-0.0018683,-0.0023063,-0.0027785,-0.0032822,-0.0038145,-0.0043723,-0.0049528,-0.0055529,-0.0061696,-0.0067994,-0.0074389,-0.0080843,-0.0087315,-0.009376,-0.010013,-0.010638,-0.011244,-0.011825,-0.012375,-0.012887,-0.013352,-0.013762,-0.014108,-0.014381,-0.014569,-0.014664,-0.014654,-0.014527,-0.014273,-0.01388,-0.013337,-0.012633,-0.011758,-0.010703,-0.0094583,-0.0080183,-0.0063772,-0.0045315,-0.0024802,-0.00022481,0.0022307,0.0048786,0.0077084,0.010705,0.013851,0.017123,0.020497,0.023941,0.027423,0.030906,0.03435,0.037713,0.040949,0.044014,0.04686,0.049443,0.051716,0.053637,0.055168,0.056271,0.056918,0.057084,0.056753,0.055915,0.054571,0.052729,0.050404,0.047624,0.044423,0.040846,0.036951,0.032805,0.02849,0.0241,0.019741,0.01553,0.011592,0.0080562,0.0050468,0.0026755,0.0010271,0.00014289
-4.709e-05,-0.00017071,-0.00036491,-0.00062425,-0.0009438,-0.001319,-0.0017457,-0.0022201,-0.0027385,-0.0032976,-0.0038941,-0.0045248,-0.0051868,-0.005877,-0.0065923,-0.0073296,-0.0080855,-0.0088568,-0.0096396,-0.01043,-0.011224,-0.012016,-0.012802,-0.013576,-0.014333,-0.015064,-0.015764,-0.016425,-0.017037,-0.017593,-0.018082,-0.018494,-0.018819,-0.019045,-0.019162,-0.019156,-0.019016,-0.018731,-0.018289,-0.017678,-0.016888,-0.015909,-0.014734,-0.013356,-0.011769,-0.0099701,-0.0079602,-0.0057408,-0.0033171,-0.00069815,0.0021047,0.0050746,0.008192,0.011433,0.014769,0.01817,0.021599,0.025018,0.028386,0.031658,0.03479,0.037735,0.040445,0.042875,0.044983,0.046726,0.048067,0.048975,0.049425,0.049397,0.048881,0.047877,0.04639,0.044438,0.042045,0.039244,0.036082,0.032613,0.028904,0.025034,0.021094,0.017185,0.013419,0.0099141,0.0067891,0.0041582,0.0021198,0.00074304,5.1073e-05
-5.5081e-05,-0.00019891,-0.00042428,-0.0007247,-0.0010943,-0.0015278,-0.0020204,-0.0025676,-0.0031655,-0.0038102,-0.0044982,-0.0052263,-0.0059912,-0.0067899,-0.0076192,-0.0084761,-0.0093573,-0.010259,-0.011179,-0.012113,-0.013055,-0.014004,-0.014952,-0.015896,-0.016828,-0.017744,-0.018635,-0.019495,-0.020315,-0.021085,-0.021798,-0.022441,-0.023005,-0.023479,-0.023849,-0.024105,-0.024233,-0.024222,-0.024059,-0.023731,-0.023227,-0.022537,-0.021651,-0.020559,-0.019257,-0.017739,-0.016002,-0.014048,-0.011878,-0.0095004,-0.0069237,-0.0041612,-0.0012302,0.0018487,0.005049,0.008341,0.011692,0.015065,0.018419,0.021713,0.0249,0.027935,0.03077,0.033359,0.035658,0.037624,0.039218,0.040406,0.041161,0.041462,0.041297,0.040663,0.039565,0.038018,0.036047,0.033684,0.030973,0.027967,0.024731,0.021341,0.017885,0.014459,0.011169,0.0081251,0.0054381,0.0032101,0.001526,0.00043879,-4.7984e-05
-6.2972e-05,-0.00022669,-0.00048273,-0.00082354,-0.0012423,-0.0017331,-0.0022902,-0.0029089,-0.0035847,-0.0043134,-0.0050914,-0.0059151,-0.0067812,-0.0076866,-0.0086283,-0.0096031,-0.010608,-0.01164,-0.012695,-0.01377,-0.014862,-0.015966,-0.017076,-0.01819,-0.0193,-0.020401,-0.021487,-0.022549,-0.023579,-0.02457,-0.025512,-0.026394,-0.027206,-0.027936,-0.028572,-0.029102,-0.029512,-0.029791,-0.029924,-0.029899,-0.029703,-0.029323,-0.02875,-0.027973,-0.026983,-0.025774,-0.024341,-0.022682,-0.020799,-0.018694,-0.016375,-0.013853,-0.011141,-0.0082592,-0.0052289,-0.0020761,0.0011689,0.0044701,0.0077885,0.011083,0.014311,0.017426,0.020379,0.023126,0.02562,0.027817,0.029676,0.031161,0.032243,0.032899,0.033113,0.032881,0.032206,0.031102,0.02959,0.027703,0.025482,0.022978,0.020254,0.017383,0.014448,0.011541,0.0087618,0.0062125,0.0039937,0.0021959,0.00089011,0.00011215,-0.00015329
-7.0712e-05,-0.0002539,-0.00053991,-0.00092014,-0.0013869,-0.0019335,-0.0025537,-0.0032421,-0.0039938,-0.0048045,-0.0056702,-0.0065873,-0.0075523,-0.0085621,-0.0096138,-0.010704,-0.011831,-0.01299,-0.014179,-0.015395,-0.016633,-0.017891,-0.019164,-0.020447,-0.021735,-0.023023,-0.024303,-0.02557,-0.026815,-0.02803,-0.029206,-0.030333,-0.0314,-0.032396,-0.033308,-0.034124,-0.034831,-0.035415,-0.035862,-0.036159,-0.036292,-0.036247,-0.036012,-0.035575,-0.034927,-0.034057,-0.03296,-0.031631,-0.030068,-0.028271,-0.026245,-0.023998,-0.021541,-0.018889,-0.016061,-0.013081,-0.0099775,-0.0067812,-0.0035269,-0.00025358,0.0029956,0.0061753,0.0092362,0.012135,0.014824,0.017258,0.019393,0.021191,0.022621,0.023657,0.024281,0.024483,0.024266,0.023642,0.02263,0.02126,0.019571,0.017612,0.015443,0.013133,0.010761,0.0084128,0.006182,0.0041632,0.0024464,0.0011093,0.00020851,-0.00023727,-0.00026423
-7.8248e-05,-0.00028034,-0.00059543,-0.0010139,-0.0015272,-0.0021278,-0.002809,-0.0035649,-0.0043902,-0.0052804,-0.0062311,-0.0072387,-0.0082998,-0.0094111,-0.01057,-0.011773,-0.013018,-0.014302,-0.015623,-0.016976,-0.01836,-0.01977,-0.021203,-0.022654,-0.024119,-0.025593,-0.02707,-0.028543,-0.030004,-0.031447,-0.032861,-0.034238,-0.035567,-0.036837,-0.038035,-0.039148,-0.040165,-0.041069,-0.041848,-0.042485,-0.042968,-0.043281,-0.04341,-0.043342,-0.043064,-0.042566,-0.041838,-0.040873,-0.039666,-0.038215,-0.036521,-0.034588,-0.032423,-0.030039,-0.027452,-0.02468,-0.02175,-0.018689,-0.015529,-0.012308,-0.0090659,-0.0058463,-0.0026908,0.00035121,0.0032319,0.0059052,0.0083226,0.010448,0.012246,0.013687,0.014749,0.015419,0.015697,0.015592,0.015121,0.014312,0.0132,0.011832,0.010264,0.0085612,0.0067974,0.0050524,0.0034123,0.001964,0.00078706,-5.624e-05,-0.00052005,-0.00060601,-0.00038118
-8.5524e-05,-0.00030583,-0.0006489,-0.0011041,-0.0016621,-0.0023146,-0.0030544,-0.0038752,-0.0047713,-0.0057378,-0.0067704,-0.0078652,-0.0090188,-0.010228,-0.01149,-0.012803,-0.014163,-0.015568,-0.017016,-0.018504,-0.02003,-0.021589,-0.02318,-0.024798,-0.026439,-0.028098,-0.02977,-0.031448,-0.033128,-0.034799,-0.036455,-0.038087,-0.039683,-0.041233,-0.042726,-0.044147,-0.045485,-0.046724,-0.04785,-0.048847,-0.0497,-0.050394,-0.050912,-0.05124,-0.051364,-0.051269,-0.050945,-0.050381,-0.049569,-0.048504,-0.047182,-0.045604,-0.043774,-0.0417,-0.039394,-0.036871,-0.034152,-0.031262,-0.028231,-0.025091,-0.021882,-0.018642,-0.015415,-0.012248,-0.0091896,-0.0062859,-0.0035782,-0.0011134,0.0010696,0.0029377,0.0044661,0.0056375,0.0064472,0.0069028,0.0070181,0.0068161,0.0063298,0.0056018,0.0046841,0.0036379,0.0025321,0.0014385,0.00043573,-0.0003982,-0.00099436,-0.0012986,-0.001292,-0.00099699,-0.00050518
