-3.9142e-05,-0.00013393,-0.00027642,-0.00045933,-0.00067615,-0.00092113,-0.0011893,-0.0014765,-0.0017792,-0.0020947,-0.0024206,-0.0027554,-0.0030979,-0.0034471,-0.0038024,-0.0041636,-0.0045305,-0.004903,-0.0052813,-0.0056654,-0.0060556,-0.006452,-0.0068548,-0.0072644,-0.0076807,-0.0081041,-0.0085347,-0.0089725,-0.0094177,-0.0098702,-0.01033,-0.010797,-0.011271,-0.011752,-0.012239,-0.012732,-0.01323,-0.013733,-0.01424,-0.01475,-0.015261,-0.015773,-0.016284,-0.016791,-0.017294,-0.017789,-0.018274,-0.018747,-0.019204,-0.019641,-0.020055,-0.020441,-0.020795,-0.021111,-0.021384,-0.021609,-0.02178,-0.021889,-0.02193,-0.021897,-0.021782,-0.02158,-0.021283,-0.020887,-0.020385,-0.019775,-0.019055,-0.018225,-0.017287,-0.016248,-0.015117,-0.013907,-0.012635,-0.011321,-0.0099903,-0.0086684,-0.007383,-0.0061612,-0.0050277,-0.0040034,-0.0031037,-0.0023368,-0.0017041,-0.0011998,-0.00081179,-0.00052309,-0.00031371,-0.00016418,-6.039e-05
-4.3083e-05,-0.00014724,-0.00030367,-0.00050438,-0.00074218,-0.0010108,-0.0013047,-0.0016194,-0.0019511,-0.0022968,-0.0026539,-0.0030208,-0.0033961,-0.0037789,-0.0041686,-0.0045648,-0.0049674,-0.0053763,-0.0057918,-0.0062139,-0.0066429,-0.007079,-0.0075225,-0.0079737,-0.0084328,-0.0089,-0.0093755,-0.0098595,-0.010352,-0.010853,-0.011363,-0.011882,-0.012409,-0.012944,-0.013487,-0.014038,-0.014596,-0.01516,-0.015729,-0.016303,-0.016881,-0.01746,-0.01804,-0.018618,-0.019193,-0.019762,-0.020322,-0.02087,-0.021403,-0.021917,-0.022408,-0.022871,-0.023301,-0.023693,-0.02404,-0.024335,-0.024573,-0.024746,-0.024845,-0.024864,-0.024794,-0.024627,-0.024356,-0.023974,-0.023475,-0.022853,-0.022105,-0.021232,-0.020234,-0.019117,-0.017891,-0.016568,-0.015166,-0.013708,-0.01222,-0.010728,-0.0092648,-0.0078586,-0.0065374,-0.0053247,-0.0042384,-0.0032889,-0.0024799,-0.0018082,-0.0012643,-0.00083488,-0.00050426,-0.00025833,-8.8965e-05
-4.6979e-05,-0.00016038,-0.00033058,-0.00054885,-0.00080736,-0.0010993,-0.0014186,-0.0017605,-0.0021208,-0.0024962,-0.0028842,-0.0032828,-0.0036905,-0.0041065,-0.0045301,-0.0049608,-0.0053987,-0.0058437,-0.006296,-0.0067557,-0.0072232,-0.0076987,-0.0081826,-0.0086751,-0.0091767,-0.0096875,-0.010208,-0.010738,-0.011278,-0.011828,-0.012388,-0.012958,-0.013538,-0.014128,-0.014728,-0.015337,-0.015955,-0.016581,-0.017214,-0.017853,-0.018498,-0.019147,-0.019798,-0.020449,-0.021098,-0.021743,-0.022381,-0.023008,-0.023622,-0.024217,-0.02479,-0.025335,-0.025847,-0.026319,-0.026746,-0.02712,-0.027432,-0.027676,-0.027841,-0.02792,-0.027903,-0.027781,-0.027544,-0.027185,-0.026694,-0.026067,-0.025298,-0.024386,-0.023331,-0.022138,-0.020815,-0.019378,-0.017843,-0.016235,-0.01458,-0.01291,-0.011258,-0.0096567,-0.0081361,-0.0067232,-0.0054387,-0.0042957,-0.0033001,-0.0024513,-0.0017431,-0.0011654,-0.00070713,-0.0003594,-0.00012019
-5.0822e-05,-0.00017334,-0.00035712,-0.00059269,-0.0008716,-0.0011864,-0.0015309,-0.0018995,-0.002288,-0.0026927,-0.003111,-0.0035408,-0.0039806,-0.0044293,-0.0048863,-0.0053512,-0.0058239,-0.0063045,-0.0067931,-0.0072901,-0.0077956,-0.0083102,-0.008834,-0.0093676,-0.0099113,-0.010465,-0.01103,-0.011606,-0.012193,-0.012792,-0.013402,-0.014024,-0.014658,-0.015303,-0.01596,-0.016628,-0.017306,-0.017994,-0.018692,-0.019398,-0.020112,-0.020831,-0.021555,-0.022281,-0.023007,-0.023731,-0.02445,-0.02516,-0.025858,-0.026539,-0.027199,-0.027832,-0.028431,-0.028992,-0.029505,-0.029965,-0.03036,-0.030684,-0.030925,-0.031074,-0.031119,-0.031051,-0.030859,-0.030531,-0.03006,-0.029436,-0.028653,-0.027708,-0.0266,-0.025333,-0.023916,-0.022362,-0.02069,-0.018925,-0.017097,-0.015239,-0.013387,-0.011577,-0.0098443,-0.0082176,-0.0067214,-0.0053715,-0.0041767,-0.0031392,-0.0022558,-0.0015203,-0.00092583,-0.00046917,-0.00015462
-5.4605e-05,-0.00018609,-0.00038322,-0.00063582,-0.00093479,-0.0012722,-0.0016412,-0.0020362,-0.0024524,-0.002886,-0.0033341,-0.0037946,-0.0042658,-0.0047467,-0.0052366,-0.0057351,-0.0062422,-0.0067579,-0.0072824,-0.0078161,-0.0083592,-0.0089123,-0.0094758,-0.01005,-0.010636,-0.011233,-0.011842,-0.012463,-0.013098,-0.013745,-0.014405,-0.015079,-0.015766,-0.016467,-0.01718,-0.017907,-0.018647,-0.019399,-0.020162,-0.020936,-0.021719,-0.022511,-0.023309,-0.024113,-0.024919,-0.025725,-0.026528,-0.027324,-0.028111,-0.028883,-0.029634,-0.030361,-0.031055,-0.031711,-0.032319,-0.032873,-0.033361,-0.033774,-0.034101,-0.034331,-0.034451,-0.034449,-0.034312,-0.034028,-0.033586,-0.032976,-0.032189,-0.031219,-0.030065,-0.028729,-0.027219,-0.025548,-0.023736,-0.02181,-0.0198,-0.017743,-0.015679,-0.013647,-0.011686,-0.0098299,-0.0081061,-0.0065338,-0.0051247,-0.0038841,-0.0028121,-0.0019063,-0.0011648,-0.00058996,-0.00019303
-5.8324e-05,-0.00019862,-0.00040886,-0.00067816,-0.00099682,-0.0013564,-0.0017496,-0.0021703,-0.0026137,-0.0030756,-0.003553,-0.0040436,-0.0045457,-0.0050583,-0.0055805,-0.0061121,-0.0066529,-0.0072031,-0.007763,-0.0083328,-0.0089131,-0.0095043,-0.010107,-0.010721,-0.011348,-0.011988,-0.012641,-0.013308,-0.013989,-0.014684,-0.015395,-0.01612,-0.016861,-0.017617,-0.018388,-0.019174,-0.019975,-0.020791,-0.021621,-0.022463,-0.023318,-0.024184,-0.025059,-0.025942,-0.02683,-0.027721,-0.028612,-0.029499,-0.030378,-0.031246,-0.032095,-0.032922,-0.033718,-0.034476,-0.035188,-0.035845,-0.036436,-0.03695,-0.037375,-0.037698,-0.037906,-0.037983,-0.037916,-0.03769,-0.037291,-0.036708,-0.035928,-0.034944,-0.033753,-0.032354,-0.030755,-0.028969,-0.027015,-0.024922,-0.022722,-0.020455,-0.018165,-0.015896,-0.01369,-0.011587,-0.0096169,-0.0078036,-0.006162,-0.0047007,-0.0034235,-0.002332,-0.0014296,-0.00072478,-0.0002365
-6.1971e-05,-0.0002109,-0.00043399,-0.00071965,-0.0010576,-0.0014388,-0.0018557,-0.0023017,-0.0027716,-0.0032613,-0.0037674,-0.0042875,-0.0048199,-0.0053634,-0.0059173,-0.0064813,-0.0070553,-0.0076394,-0.008234,-0.0088394,-0.0094562,-0.010085,-0.010726,-0.01138,-0.012048,-0.012729,-0.013426,-0.014138,-0.014865,-0.015609,-0.016369,-0.017146,-0.01794,-0.018751,-0.01958,-0.020426,-0.021289,-0.022169,-0.023066,-0.023979,-0.024906,-0.025847,-0.026801,-0.027765,-0.028738,-0.029717,-0.030699,-0.03168,-0.032657,-0.033626,-0.034579,-0.035512,-0.036417,-0.037287,-0.038112,-0.038883,-0.039588,-0.040215,-0.040751,-0.041182,-0.041492,-0.041664,-0.041683,-0.041531,-0.041192,-0.040651,-0.039893,-0.038909,-0.037692,-0.036241,-0.03456,-0.032661,-0.030566,-0.028301,-0.025904,-0.023416,-0.020886,-0.018362,-0.015892,-0.01352,-0.011283,-0.0092067,-0.0073108,-0.0056074,-0.0041043,-0.0028079,-0.0017271,-0.00087737,-0.00028635
-6.5541e-05,-0.00022292,-0.00045856,-0.00076021,-0.001117,-0.0015194,-0.0019594,-0.0024301,-0.002926,-0.0034427,-0.0039768,-0.0045257,-0.0050877,-0.0056615,-0.0062465,-0.0068422,-0.0074486,-0.008066,-0.0086946,-0.0093349,-0.0099875,-0.010653,-0.011332,-0.012025,-0.012733,-0.013456,-0.014196,-0.014952,-0.015725,-0.016516,-0.017326,-0.018154,-0.019001,-0.019868,-0.020754,-0.02166,-0.022586,-0.023531,-0.024495,-0.025478,-0.026479,-0.027497,-0.028531,-0.029579,-0.030639,-0.031709,-0.032785,-0.033865,-0.034945,-0.036019,-0.037083,-0.038129,-0.039152,-0.040142,-0.04109,-0.041985,-0.042817,-0.043571,-0.044232,-0.044786,-0.045215,-0.045501,-0.045624,-0.045565,-0.045305,-0.044826,-0.04411,-0.043143,-0.041916,-0.040424,-0.038671,-0.036667,-0.034431,-0.031994,-0.029392,-0.026673,-0.023887,-0.021089,-0.018334,-0.01567,-0.01314,-0.010775,-0.0085983,-0.0066267,-0.0048725,-0.0033472,-0.0020659,-0.0010525,-0.0003443
-6.9028e-05,-0.00023464,-0.00048253,-0.00079978,-0.0011749,-0.001598,-0.0020605,-0.0025552,-0.0030764,-0.0036195,-0.0041809,-0.0047579,-0.0053487,-0.0059521,-0.0065673,-0.0071939,-0.007832,-0.0084819,-0.0091437,-0.0098182,-0.010506,-0.011207,-0.011924,-0.012655,-0.013402,-0.014167,-0.014948,-0.015748,-0.016567,-0.017405,-0.018263,-0.019142,-0.020043,-0.020964,-0.021908,-0.022874,-0.023862,-0.024873,-0.025905,-0.02696,-0.028035,-0.029131,-0.030247,-0.03138,-0.032529,-0.033693,-0.034867,-0.03605,-0.037236,-0.038422,-0.039602,-0.040769,-0.041917,-0.043037,-0.044118,-0.04515,-0.046121,-0.047016,-0.04782,-0.048515,-0.049082,-0.049501,-0.04975,-0.049807,-0.049649,-0.049255,-0.048602,-0.047674,-0.046457,-0.044943,-0.043132,-0.041033,-0.038663,-0.036053,-0.033242,-0.030281,-0.027224,-0.024133,-0.021068,-0.018084,-0.015232,-0.012547,-0.010058,-0.0077868,-0.0057502,-0.003966,-0.002457,-0.001256,-0.0004125
-7.2426e-05,-0.00024606,-0.00050587,-0.00083827,-0.0012313,-0.0016744,-0.0021587,-0.0026768,-0.0032226,-0.0037913,-0.0043792,-0.0049835,-0.0056024,-0.0062344,-0.006879,-0.0075358,-0.0082048,-0.0088862,-0.0095806,-0.010288,-0.01101,-0.011747,-0.0125,-0.013269,-0.014055,-0.014859,-0.015682,-0.016525,-0.017389,-0.018273,-0.01918,-0.020109,-0.021062,-0.022038,-0.023039,-0.024065,-0.025115,-0.026191,-0.027292,-0.028418,-0.029569,-0.030745,-0.031943,-0.033164,-0.034405,-0.035664,-0.03694,-0.038229,-0.039526,-0.040829,-0.042131,-0.043427,-0.044708,-0.045967,-0.047192,-0.048374,-0.049498,-0.05055,-0.051513,-0.052368,-0.053095,-0.05367,-0.05407,-0.054269,-0.05424,-0.053958,-0.053397,-0.052535,-0.051354,-0.049841,-0.047992,-0.045812,-0.043319,-0.040541,-0.03752,-0.034307,-0.030965,-0.027559,-0.024157,-0.020823,-0.017614,-0.014573,-0.011733,-0.0091229,-0.0067652,-0.004685,-0.0029137,-0.0014954,-0.00049364
-7.573e-05,-0.00025715,-0.00052851,-0.00087562,-0.0012859,-0.0017484,-0.0022539,-0.0027946,-0.0033642,-0.0039577,-0.0045712,-0.005202,-0.005848,-0.0065079,-0.007181,-0.007867,-0.0085659,-0.0092781,-0.010004,-0.010744,-0.0115,-0.012271,-0.013059,-0.013864,-0.014688,-0.015532,-0.016396,-0.017281,-0.018188,-0.019118,-0.020072,-0.021051,-0.022056,-0.023086,-0.024144,-0.025229,-0.026342,-0.027483,-0.028652,-0.029851,-0.031078,-0.032333,-0.033615,-0.034924,-0.036259,-0.037617,-0.038997,-0.040395,-0.041809,-0.043234,-0.044664,-0.046095,-0.047518,-0.048926,-0.050307,-0.051651,-0.052943,-0.054169,-0.05531,-0.056346,-0.057255,-0.058012,-0.05859,-0.05896,-0.059092,-0.058956,-0.05852,-0.057757,-0.056644,-0.055162,-0.053302,-0.051065,-0.048465,-0.045529,-0.0423,-0.038831,-0.035189,-0.031447,-0.02768,-0.023961,-0.020355,-0.016913,-0.013676,-0.010679,-0.0079528,-0.0055301,-0.0034534,-0.0017802,-0.00059114
-7.8936e-05,-0.0002679,-0.00055043,-0.00091173,-0.0013387,-0.00182,-0.0023459,-0.0029084,-0.0035009,-0.0041182,-0.0047565,-0.0054128,-0.006085,-0.0067717,-0.0074724,-0.0081866,-0.0089145,-0.0096564,-0.010413,-0.011184,-0.011972,-0.012777,-0.013599,-0.01444,-0.015301,-0.016183,-0.017086,-0.018013,-0.018963,-0.019938,-0.020939,-0.021966,-0.023022,-0.024106,-0.025219,-0.026363,-0.027537,-0.028743,-0.029981,-0.031252,-0.032555,-0.03389,-0.035257,-0.036656,-0.038086,-0.039545,-0.041031,-0.042542,-0.044076,-0.045627,-0.047192,-0.048765,-0.050338,-0.051904,-0.053452,-0.054971,-0.056447,-0.057864,-0.059203,-0.060443,-0.06156,-0.062527,-0.063314,-0.06389,-0.064218,-0.064265,-0.063994,-0.063371,-0.062366,-0.060954,-0.059119,-0.056856,-0.054175,-0.051099,-0.047671,-0.043945,-0.039993,-0.035893,-0.03173,-0.027587,-0.023537,-0.019643,-0.015954,-0.012512,-0.0093572,-0.0065341,-0.0040977,-0.0021222,-0.0007093
-8.2037e-05,-0.00027827,-0.00057156,-0.00094651,-0.0013895,-0.0018888,-0.0024343,-0.0030176,-0.0036322,-0.0042725,-0.0049345,-0.0056152,-0.0063125,-0.0070251,-0.0077522,-0.0084936,-0.0092494,-0.01002,-0.010806,-0.011608,-0.012427,-0.013263,-0.014119,-0.014995,-0.015891,-0.01681,-0.017752,-0.018718,-0.01971,-0.020729,-0.021775,-0.022851,-0.023956,-0.025092,-0.026261,-0.027462,-0.028698,-0.029968,-0.031274,-0.032616,-0.033995,-0.03541,-0.036863,-0.038352,-0.039878,-0.041439,-0.043034,-0.044661,-0.046317,-0.048,-0.049704,-0.051425,-0.053157,-0.054891,-0.056617,-0.058324,-0.059999,-0.061624,-0.063182,-0.06465,-0.066002,-0.06721,-0.06824,-0.069059,-0.069625,-0.0699,-0.069841,-0.069407,-0.068559,-0.067266,-0.065502,-0.063256,-0.06053,-0.057343,-0.053734,-0.049758,-0.04549,-0.041014,-0.036424,-0.031812,-0.027266,-0.022858,-0.018649,-0.01469,-0.011034,-0.0077383,-0.0048741,-0.0025365,-0.00085357
-8.5026e-05,-0.00028824,-0.00059184,-0.00097985,-0.0014382,-0.0019546,-0.0025188,-0.0031221,-0.0037576,-0.0044197,-0.0051044,-0.0058084,-0.0065298,-0.007267,-0.0080195,-0.0087868,-0.0095692,-0.010367,-0.011181,-0.012012,-0.012861,-0.013729,-0.014616,-0.015525,-0.016456,-0.017411,-0.01839,-0.019395,-0.020428,-0.021489,-0.022579,-0.023701,-0.024855,-0.026042,-0.027264,-0.028523,-0.029818,-0.031152,-0.032524,-0.033937,-0.035391,-0.036887,-0.038424,-0.040004,-0.041626,-0.04329,-0.044995,-0.04674,-0.048522,-0.050339,-0.052188,-0.054063,-0.05596,-0.05787,-0.059785,-0.061693,-0.063582,-0.065435,-0.067232,-0.068952,-0.070568,-0.072049,-0.07336,-0.074463,-0.075314,-0.075868,-0.076075,-0.075888,-0.075258,-0.074144,-0.072512,-0.070339,-0.067618,-0.064362,-0.060603,-0.056395,-0.051813,-0.046948,-0.041899,-0.036773,-0.031669,-0.026676,-0.021865,-0.017303,-0.013055,-0.0091951,-0.0058172,-0.0030421,-0.0010308
-8.7897e-05,-0.00029777,-0.00061118,-0.0010116,-0.0014845,-0.0020171,-0.002599,-0.0032212,-0.0038765,-0.0045593,-0.0052654,-0.0059915,-0.0067356,-0.0074963,-0.0082727,-0.0090647,-0.0098725,-0.010697,-0.011537,-0.012396,-0.013274,-0.014171,-0.015089,-0.01603,-0.016994,-0.017983,-0.018997,-0.02004,-0.021111,-0.022213,-0.023346,-0.024512,-0.025713,-0.02695,-0.028225,-0.029538,-0.030892,-0.032287,-0.033725,-0.035208,-0.036736,-0.03831,-0.039932,-0.041602,-0.04332,-0.045087,-0.046903,-0.048766,-0.050676,-0.052631,-0.054627,-0.056662,-0.058729,-0.060824,-0.062937,-0.065058,-0.067175,-0.069273,-0.071331,-0.073328,-0.075237,-0.077025,-0.078656,-0.080089,-0.081276,-0.082166,-0.082702,-0.082829,-0.08249,-0.08163,-0.080204,-0.078177,-0.07553,-0.072265,-0.068404,-0.063997,-0.059117,-0.053856,-0.048323,-0.042635,-0.036905,-0.031243,-0.025734,-0.02046,-0.015507,-0.010971,-0.0069712,-0.0036634,-0.0012498
-9.0638e-05,-0.00030682,-0.00062949,-0.0010416,-0.0015281,-0.002076,-0.0026744,-0.0033142,-0.0039881,-0.0046903,-0.0054164,-0.0061633,-0.0069287,-0.0077113,-0.0085104,-0.0093256,-0.010157,-0.011006,-0.011872,-0.012757,-0.013661,-0.014587,-0.015534,-0.016505,-0.0175,-0.018521,-0.01957,-0.020648,-0.021756,-0.022897,-0.024071,-0.02528,-0.026526,-0.027811,-0.029135,-0.030502,-0.031912,-0.033367,-0.034869,-0.036419,-0.038019,-0.039671,-0.041375,-0.043134,-0.044947,-0.046817,-0.048743,-0.050725,-0.052763,-0.054856,-0.057002,-0.059199,-0.061443,-0.063728,-0.066047,-0.068392,-0.070751,-0.073109,-0.075448,-0.077747,-0.079977,-0.082108,-0.084101,-0.085912,-0.08749,-0.088778,-0.089715,-0.090235,-0.090269,-0.089753,-0.088626,-0.086839,-0.084355,-0.081163,-0.077272,-0.07272,-0.067573,-0.061925,-0.055889,-0.049592,-0.043164,-0.036738,-0.030415,-0.0243,-0.018503,-0.013148,-0.0083916,-0.0044308,-0.0015214
-9.3233e-05,-0.00031533,-0.00064661,-0.0010695,-0.0015686,-0.0021306,-0.0027443,-0.0034004,-0.0040914,-0.0048114,-0.0055561,-0.0063222,-0.0071074,-0.0079103,-0.0087303,-0.0095672,-0.010421,-0.011293,-0.012182,-0.013092,-0.014021,-0.014973,-0.015947,-0.016946,-0.01797,-0.019022,-0.020103,-0.021214,-0.022358,-0.023535,-0.024747,-0.025997,-0.027286,-0.028615,-0.029988,-0.031405,-0.032869,-0.034381,-0.035944,-0.03756,-0.03923,-0.040956,-0.042741,-0.044586,-0.046492,-0.048462,-0.050496,-0.052596,-0.054762,-0.056993,-0.05929,-0.061651,-0.064073,-0.066553,-0.069085,-0.071662,-0.074273,-0.076906,-0.079544,-0.082167,-0.084748,-0.087256,-0.089651,-0.09189,-0.093917,-0.095672,-0.097087,-0.098087,-0.098594,-0.098528,-0.097812,-0.096379,-0.094175,-0.091165,-0.087342,-0.082726,-0.077373,-0.071367,-0.064823,-0.057876,-0.050676,-0.043378,-0.036107,-0.028994,-0.022181,-0.015832,-0.010148,-0.0053829,-0.0018596
-9.5657e-05,-0.00032319,-0.00066234,-0.0010951,-0.0016056,-0.0021803,-0.0028077,-0.0034785,-0.004185,-0.0049213,-0.0056827,-0.0064662,-0.0072694,-0.0080909,-0.00893,-0.0097865,-0.010661,-0.011553,-0.012465,-0.013396,-0.014349,-0.015325,-0.016324,-0.017349,-0.0184,-0.01948,-0.02059,-0.021732,-0.022908,-0.024119,-0.025367,-0.026655,-0.027984,-0.029356,-0.030773,-0.032238,-0.033752,-0.035318,-0.036939,-0.038616,-0.040353,-0.04215,-0.044012,-0.04594,-0.047936,-0.050003,-0.052142,-0.054357,-0.056647,-0.059015,-0.061461,-0.063985,-0.066587,-0.069263,-0.07201,-0.074824,-0.077696,-0.080615,-0.083568,-0.086534,-0.089491,-0.092408,-0.095247,-0.097962,-0.1005,-0.10279,-0.10477,-0.10635,-0.10743,-0.10794,-0.10777,-0.10683,-0.10505,-0.10236,-0.098743,-0.094182,-0.088715,-0.082411,-0.075378,-0.067756,-0.059709,-0.051423,-0.043048,-0.03475,-0.026714,-0.019154,-0.01233,-0.0065689,-0.0022821
-9.7875e-05,-0.00033027,-0.00067639,-0.0011178,-0.0016383,-0.0022241,-0.0028636,-0.0035472,-0.0042673,-0.0050177,-0.005794,-0.0065928,-0.0074119,-0.0082498,-0.0091059,-0.0099799,-0.010872,-0.011783,-0.012714,-0.013666,-0.01464,-0.015636,-0.016658,-0.017706,-0.018782,-0.019888,-0.021024,-0.022194,-0.023399,-0.024641,-0.025922,-0.027244,-0.028609,-0.030019,-0.031478,-0.032986,-0.034547,-0.036164,-0.037838,-0.039572,-0.041371,-0.043235,-0.045169,-0.047174,-0.049255,-0.051414,-0.053655,-0.055979,-0.05839,-0.060889,-0.063481,-0.066164,-0.068942,-0.071813,-0.074776,-0.077828,-0.080964,-0.084177,-0.087454,-0.090779,-0.094133,-0.097487,-0.1008,-0.10404,-0.10715,-0.11005,-0.11268,-0.11493,-0.11672,-0.11794,-0.11846,-0.11819,-0.11701,-0.11483,-0.11158,-0.10724,-0.10179,-0.095295,-0.08783,-0.079535,-0.070582,-0.061182,-0.051527,-0.041827,-0.032318,-0.023278,-0.015049,-0.0080511,-0.0028114
-9.9834e-05,-0.0003364,-0.00068839,-0.001137,-0.0016658,-0.0022608,-0.0029102,-0.0036045,-0.0043358,-0.0050982,-0.0058869,-0.0066986,-0.0075312,-0.0083831,-0.0092537,-0.010143,-0.011051,-0.011978,-0.012925,-0.013894,-0.014886,-0.015901,-0.016942,-0.018011,-0.019108,-0.020235,-0.021395,-0.02259,-0.02382,-0.025089,-0.026398,-0.027751,-0.029148,-0.030593,-0.032087,-0.033635,-0.035237,-0.036898,-0.038621,-0.040407,-0.042261,-0.044186,-0.046186,-0.048263,-0.050422,-0.052667,-0.055001,-0.057427,-0.059951,-0.062576,-0.065305,-0.068142,-0.071089,-0.074149,-0.077323,-0.08061,-0.084009,-0.087516,-0.091121,-0.094815,-0.09858,-0.10239,-0.10622,-0.11002,-0.11375,-0.11733,-0.12069,-0.12373,-0.12635,-0.12842,-0.12982,-0.13039,-0.13002,-0.12857,-0.12592,-0.12201,-0.11678,-0.11025,-0.10246,-0.093529,-0.083638,-0.073004,-0.061884,-0.050533,-0.039254,-0.028411,-0.018447,-0.0099096,-0.0034769
-0.00010146,-0.0003413,-0.00069779,-0.0011518,-0.0016868,-0.0022887,-0.0029456,-0.003648,-0.0043879,-0.0051593,-0.0059577,-0.0067796,-0.0076227,-0.0084857,-0.0093678,-0.010269,-0.011189,-0.012129,-0.01309,-0.014073,-0.015079,-0.01611,-0.017167,-0.018251,-0.019366,-0.020511,-0.02169,-0.022905,-0.024157,-0.025448,-0.026781,-0.028159,-0.029583,-0.031056,-0.032582,-0.034162,-0.035801,-0.0375,-0.039264,-0.041095,-0.042998,-0.044976,-0.047033,-0.049174,-0.051402,-0.053723,-0.056141,-0.058661,-0.061288,-0.064027,-0.066883,-0.069862,-0.072968,-0.076207,-0.079581,-0.083094,-0.086748,-0.090542,-0.094473,-0.098534,-0.10271,-0.107,-0.11135,-0.11575,-0.12014,-0.12446,-0.12863,-0.13256,-0.13614,-0.13922,-0.14167,-0.14332,-0.14399,-0.14353,-0.14176,-0.13855,-0.13381,-0.12746,-0.11952,-0.11006,-0.099237,-0.087279,-0.074512,-0.061241,-0.047849,-0.034809,-0.022704,-0.012248,-0.0043166
-0.00010264,-0.00034463,-0.0007039,-0.0011612,-0.0016998,-0.0023058,-0.0029672,-0.0036744,-0.0044198,-0.0051971,-0.0060017,-0.0068303,-0.0076807,-0.0085512,-0.0094413,-0.010351,-0.01128,-0.012229,-0.013199,-0.014192,-0.015209,-0.01625,-0.017319,-0.018415,-0.019542,-0.020701,-0.021894,-0.023124,-0.024391,-0.0257,-0.027051,-0.028448,-0.029892,-0.031388,-0.032938,-0.034544,-0.03621,-0.03794,-0.039737,-0.041605,-0.043547,-0.045569,-0.047674,-0.049867,-0.052154,-0.054539,-0.057029,-0.059628,-0.062345,-0.065184,-0.068153,-0.071258,-0.074507,-0.077908,-0.081466,-0.085188,-0.08908,-0.093147,-0.09739,-0.10181,-0.1064,-0.11115,-0.11604,-0.12105,-0.12613,-0.13123,-0.13629,-0.1412,-0.14585,-0.1501,-0.15379,-0.15673,-0.15872,-0.15954,-0.15897,-0.15682,-0.15289,-0.14705,-0.13923,-0.12943,-0.11776,-0.10445,-0.08987,-0.074394,-0.058498,-0.042798,-0.028053,-0.0152,-0.0053816
-0.00010323,-0.00034592,-0.00070582,-0.0011636,-0.0017028,-0.0023094,-0.0029717,-0.0036801,-0.0044269,-0.0052061,-0.0060131,-0.0068445,-0.0076979,-0.0085718,-0.0094656,-0.010379,-0.011312,-0.012266,-0.013242,-0.014239,-0.015261,-0.016309,-0.017383,-0.018486,-0.01962,-0.020787,-0.021988,-0.023226,-0.024503,-0.025821,-0.027183,-0.028592,-0.03005,-0.03156,-0.033125,-0.034748,-0.036434,-0.038184,-0.040004,-0.041897,-0.043868,-0.045921,-0.048062,-0.050295,-0.052626,-0.055061,-0.057606,-0.060269,-0.063057,-0.065978,-0.06904,-0.072251,-0.075622,-0.079161,-0.082879,-0.086786,-0.090891,-0.095205,-0.099734,-0.10449,-0.10946,-0.11466,-0.12008,-0.12569,-0.13148,-0.13739,-0.14336,-0.14932,-0.15515,-0.1607,-0.16581,-0.17028,-0.17386,-0.17629,-0.1773,-0.17661,-0.17392,-0.16902,-0.1617,-0.15188,-0.13957,-0.12496,-0.10846,-0.090501,-0.071681,-0.052782,-0.034794,-0.018948,-0.0067415
-0.00010304,-0.00034458,-0.00070239,-0.0011574,-0.0016933,-0.0022963,-0.0029551,-0.0036602,-0.004404,-0.0051804,-0.005985,-0.0068142,-0.0076657,-0.008538,-0.0094304,-0.010343,-0.011275,-0.012228,-0.013202,-0.014199,-0.015221,-0.016268,-0.017342,-0.018445,-0.019579,-0.020746,-0.021948,-0.023187,-0.024465,-0.025785,-0.02715,-0.028561,-0.030023,-0.031537,-0.033108,-0.034738,-0.036431,-0.038191,-0.040021,-0.041927,-0.043913,-0.045983,-0.048143,-0.050399,-0.052757,-0.055224,-0.057807,-0.060513,-0.06335,-0.066329,-0.069459,-0.072749,-0.076213,-0.079861,-0.083706,-0.087764,-0.092046,-0.096569,-0.10135,-0.10639,-0.11171,-0.11733,-0.12323,-0.12942,-0.13589,-0.1426,-0.14951,-0.15655,-0.16362,-0.17058,-0.17727,-0.18347,-0.18891,-0.1933,-0.19629,-0.19751,-0.19659,-0.19315,-0.18686,-0.17749,-0.16493,-0.14926,-0.1308,-0.11014,-0.08797,-0.065271,-0.043321,-0.023734,-0.0084938
-0.00010182,-0.00033985,-0.0006922,-0.0011403,-0.0016682,-0.0022628,-0.0029129,-0.0036093,-0.0043445,-0.0051126,-0.005909,-0.0067303,-0.007574,-0.0084387,-0.0093234,-0.010228,-0.011152,-0.012098,-0.013064,-0.014054,-0.015067,-0.016106,-0.017172,-0.018267,-0.019393,-0.020552,-0.021746,-0.022976,-0.024247,-0.025559,-0.026915,-0.028319,-0.029773,-0.031281,-0.032844,-0.034468,-0.036155,-0.03791,-0.039736,-0.041639,-0.043623,-0.045693,-0.047855,-0.050115,-0.052479,-0.054955,-0.057551,-0.060275,-0.063135,-0.066143,-0.06931,-0.072647,-0.076167,-0.079885,-0.083818,-0.087981,-0.092393,-0.097074,-0.10204,-0.10732,-0.11294,-0.1189,-0.12523,-0.13194,-0.13903,-0.14649,-0.1543,-0.16241,-0.17074,-0.17917,-0.18754,-0.19564,-0.20318,-0.20984,-0.21522,-0.21886,-0.22027,-0.21893,-0.21436,-0.2061,-0.19387,-0.17756,-0.15734,-0.13391,-0.10804,-0.080908,-0.054154,-0.029897,-0.01078
