8.8319e-05,0.00031729,0.00067464,0.0011494,0.0017316,0.0024126,0.0031846,0.0040409,0.0049756,0.0059837,0.0070609,0.0082038,0.0094093,0.010675,0.012,0.013383,0.014822,0.016318,0.017871,0.019482,0.021151,0.022879,0.024669,0.026521,0.028438,0.030422,0.032474,0.034599,0.036797,0.039071,0.041423,0.043857,0.046374,0.048976,0.051664,0.054441,0.057306,0.060262,0.063306,0.06644,0.06966,0.072965,0.076351,0.079814,0.083348,0.086946,0.090599,0.094298,0.098031,0.10178,0.10554,0.10929,0.113,0.11667,0.12026,0.12375,0.12711,0.13032,0.13334,0.13614,0.13868,0.14093,0.14285,0.1444,0.14554,0.14621,0.14639,0.14602,0.14505,0.14343,0.14113,0.13809,0.13427,0.12963,0.12414,0.11777,0.11053,0.10243,0.093511,0.083839,0.073528,0.062742,0.051709,0.040727,0.030166,0.020466,0.012118,0.0056313,0.0014728
8.4657e-05,0.00030386,0.00064577,0.0010998,0.0016564,0.0023071,0.0030447,0.0038625,0.004755,0.0057174,0.0067457,0.0078366,0.0089873,0.010196,0.011461,0.012781,0.014156,0.015586,0.017071,0.018612,0.02021,0.021866,0.023582,0.02536,0.027202,0.029111,0.031088,0.033137,0.035259,0.037458,0.039737,0.042097,0.044541,0.047072,0.049691,0.052399,0.055199,0.05809,0.061073,0.064147,0.067311,0.070562,0.073896,0.07731,0.080797,0.084351,0.087962,0.09162,0.095313,0.099027,0.10275,0.10646,0.11013,0.11375,0.1173,0.12074,0.12406,0.12721,0.13017,0.1329,0.13538,0.13755,0.13939,0.14085,0.1419,0.14248,0.14256,0.14209,0.14103,0.13933,0.13694,0.13384,0.12997,0.12531,0.11982,0.1135,0.10635,0.098387,0.089654,0.080226,0.070218,0.059794,0.049175,0.038648,0.028565,0.019339,0.011429,0.0053013,0.0013837
8.0745e-05,0.0002895,0.0006149,0.0010467,0.0015759,0.0021944,0.0028951,0.0036718,0.0045192,0.0054329,0.006409,0.0074444,0.0085367,0.0096841,0.010885,0.012139,0.013446,0.014805,0.016218,0.017685,0.019208,0.020787,0.022426,0.024125,0.025888,0.027717,0.029614,0.031583,0.033625,0.035745,0.037945,0.040227,0.042594,0.04505,0.047595,0.050232,0.052962,0.055787,0.058705,0.061717,0.064822,0.068017,0.071299,0.074663,0.078103,0.081613,0.085182,0.088801,0.092458,0.096137,0.099823,0.1035,0.10714,0.11073,0.11424,0.11764,0.12092,0.12402,0.12694,0.12962,0.13203,0.13415,0.13592,0.13731,0.13827,0.13878,0.13878,0.13823,0.13709,0.13531,0.13287,0.12972,0.12582,0.12115,0.11568,0.10942,0.10237,0.094551,0.086009,0.076824,0.067113,0.057038,0.046815,0.036719,0.027085,0.018302,0.010796,0.0049992,0.0013023
7.6587e-05,0.00027424,0.00058209,0.00099037,0.0014904,0.0020746,0.0027361,0.0034692,0.0042689,0.0051308,0.0060516,0.0070283,0.0080588,0.0091414,0.010275,0.011459,0.012693,0.013979,0.015315,0.016704,0.018147,0.019645,0.021202,0.022818,0.024497,0.026242,0.028055,0.029939,0.031897,0.033933,0.036049,0.038249,0.040536,0.042912,0.04538,0.047941,0.050598,0.053352,0.056203,0.059151,0.062195,0.065332,0.068559,0.071873,0.075266,0.078732,0.082261,0.085843,0.089465,0.093112,0.096768,0.10041,0.10403,0.10759,0.11107,0.11445,0.11769,0.12076,0.12363,0.12627,0.12864,0.13071,0.13242,0.13375,0.13466,0.1351,0.13503,0.13442,0.13322,0.13139,0.1289,0.12572,0.12181,0.11715,0.11172,0.10552,0.098578,0.090906,0.082557,0.073614,0.064193,0.054455,0.04461,0.034923,0.025711,0.017343,0.010213,0.0047214,0.0012276
7.2187e-05,0.0002581,0.00054738,0.00093076,0.0014,0.0019479,0.0025681,0.0032552,0.0040044,0.0048118,0.0056743,0.0065891,0.0075544,0.0085688,0.0096314,0.010742,0.0119,0.013107,0.014363,0.01567,0.017029,0.018443,0.019913,0.021442,0.023033,0.024689,0.026412,0.028207,0.030077,0.032024,0.034053,0.036166,0.038367,0.04066,0.043046,0.045528,0.048108,0.050788,0.053568,0.056448,0.059428,0.062506,0.065677,0.068939,0.072284,0.075706,0.079196,0.082742,0.086331,0.08995,0.093579,0.0972,0.10079,0.10433,0.10779,0.11115,0.11436,0.11741,0.12026,0.12287,0.1252,0.12723,0.1289,0.13019,0.13105,0.13144,0.13132,0.13066,0.12941,0.12755,0.12503,0.12183,0.11792,0.11328,0.1079,0.10179,0.094954,0.087434,0.07928,0.070576,0.061439,0.052027,0.042544,0.033245,0.024433,0.016452,0.0096724,0.0044645,0.0011586
6.7546e-05,0.00024109,0.00051083,0.000868,0.0013049,0.0018147,0.0023914,0.0030301,0.0037263,0.0044765,0.0052777,0.0061277,0.0070246,0.0079675,0.0089556,0.0099889,0.011067,0.012192,0.013364,0.014585,0.015856,0.017181,0.01856,0.019998,0.021496,0.023059,0.024689,0.02639,0.028166,0.03002,0.031957,0.033979,0.03609,0.038294,0.040594,0.042993,0.045492,0.048094,0.0508,0.053609,0.056522,0.059537,0.062651,0.065859,0.069155,0.072533,0.075983,0.079494,0.083053,0.086644,0.090251,0.093852,0.097426,0.10095,0.10439,0.10773,0.11094,0.11397,0.1168,0.11939,0.1217,0.1237,0.12535,0.1266,0.12743,0.12778,0.12763,0.12694,0.12566,0.12377,0.12124,0.11804,0.11414,0.10953,0.10422,0.098192,0.09148,0.084117,0.076159,0.067692,0.058833,0.049736,0.040602,0.031673,0.023237,0.015621,0.0091693,0.0042257,0.0010944
6.2666e-05,0.00022323,0.00047246,0.00080216,0.0012051,0.001675,0.0022062,0.0027943,0.0034351,0.0041254,0.0048626,0.0056447,0.0064703,0.0073385,0.0082488,0.0092014,0.010197,0.011236,0.01232,0.013451,0.01463,0.015861,0.017146,0.018487,0.019889,0.021354,0.022886,0.024489,0.026167,0.027923,0.029763,0.031689,0.033706,0.035817,0.038026,0.040336,0.04275,0.04527,0.047897,0.050632,0.053475,0.056424,0.059477,0.062629,0.065875,0.069208,0.072618,0.076095,0.079624,0.08319,0.086775,0.09036,0.093921,0.097433,0.10087,0.1042,0.1074,0.11042,0.11324,0.11583,0.11813,0.12011,0.12175,0.12298,0.12379,0.12412,0.12395,0.12324,0.12195,0.12005,0.11752,0.11432,0.11045,0.10589,0.10065,0.094721,0.088138,0.080936,0.073177,0.064944,0.056357,0.047567,0.038767,0.030192,0.022115,0.014842,0.0086985,0.0040023,0.0010342
5.755e-05,0.00020453,0.00043233,0.00073333,0.0011008,0.001529,0.0020129,0.0025481,0.0031311,0.0037591,0.0044296,0.0051411,0.0058924,0.0066827,0.0075121,0.0083807,0.0092894,0.010239,0.011232,0.012269,0.013353,0.014486,0.015672,0.016913,0.018214,0.019577,0.021006,0.022506,0.024081,0.025735,0.027472,0.029297,0.031215,0.033228,0.035341,0.037558,0.039882,0.042315,0.044859,0.047515,0.050284,0.053164,0.056152,0.059246,0.06244,0.065725,0.069094,0.072535,0.076035,0.079577,0.083144,0.086715,0.090266,0.093772,0.097206,0.10054,0.10373,0.10676,0.10958,0.11217,0.11447,0.11645,0.11808,0.11931,0.12011,0.12044,0.12027,0.11955,0.11826,0.11636,0.11384,0.11068,0.10685,0.10234,0.097179,0.091359,0.08491,0.077874,0.070313,0.062315,0.053995,0.045503,0.037027,0.02879,0.021054,0.014108,0.0082552,0.0037918,0.00097718
5.22e-05,0.000185,0.00039046,0.00066158,0.00099221,0.0013771,0.0018116,0.0022919,0.002815,0.0033781,0.0039795,0.0046176,0.0052917,0.0060014,0.0067467,0.0075282,0.0083468,0.0092039,0.010101,0.011041,0.012026,0.013058,0.01414,0.015277,0.016472,0.017728,0.01905,0.020443,0.02191,0.023456,0.025086,0.026805,0.028618,0.030528,0.03254,0.034658,0.036887,0.039228,0.041684,0.044256,0.046946,0.049752,0.052673,0.055704,0.058842,0.062078,0.065404,0.068808,0.072278,0.075796,0.079345,0.082904,0.086448,0.089953,0.093388,0.096725,0.099929,0.10297,0.1058,0.10839,0.1107,0.1127,0.11434,0.11558,0.11639,0.11672,0.11655,0.11584,0.11457,0.11269,0.1102,0.10707,0.1033,0.098865,0.093789,0.088084,0.081776,0.074911,0.067551,0.059786,0.051729,0.043529,0.035366,0.027456,0.020047,0.013412,0.0078349,0.0035919,0.00092271
4.6618e-05,0.00016467,0.00034692,0.00058699,0.00087937,0.0012193,0.0016027,0.0020262,0.0024871,0.0029832,0.0035129,0.0040752,0.0046694,0.0052955,0.0059538,0.0066451,0.0073705,0.0081316,0.0089304,0.009769,0.01065,0.011577,0.012553,0.013581,0.014666,0.015811,0.017021,0.018301,0.019655,0.021088,0.022606,0.024214,0.025915,0.027717,0.029622,0.031636,0.033763,0.036006,0.038369,0.040852,0.043457,0.046185,0.049032,0.051997,0.055075,0.058258,0.061538,0.064903,0.068341,0.071835,0.075367,0.078914,0.082454,0.085959,0.089401,0.092747,0.095965,0.099018,0.10187,0.10448,0.10682,0.10883,0.11049,0.11175,0.11258,0.11294,0.11279,0.11211,0.11086,0.10902,0.10657,0.10349,0.099781,0.095433,0.090459,0.084877,0.078718,0.072028,0.064872,0.05734,0.049545,0.041631,0.033773,0.026179,0.019084,0.012747,0.0074333,0.0034006,0.00087011
4.0808e-05,0.00014356,0.00030174,0.00050968,0.00076246,0.0010559,0.0013865,0.0017513,0.002148,0.0025749,0.0030307,0.0035146,0.0040265,0.0045663,0.0051348,0.005733,0.0063621,0.0070239,0.0077207,0.0084549,0.0092292,0.010047,0.010912,0.011827,0.012797,0.013827,0.01492,0.016082,0.017318,0.018634,0.020034,0.021524,0.023109,0.024795,0.026588,0.028491,0.030511,0.03265,0.034912,0.0373,0.039815,0.042457,0.045226,0.048119,0.051131,0.054257,0.057487,0.06081,0.064214,0.067682,0.071194,0.074731,0.078267,0.081774,0.085225,0.088585,0.091822,0.094899,0.097777,0.10042,0.10278,0.10483,0.10652,0.10782,0.10868,0.10907,0.10896,0.10831,0.10711,0.10532,0.10292,0.099912,0.096279,0.092026,0.087165,0.081716,0.075713,0.069204,0.062257,0.054959,0.047424,0.039793,0.032234,0.024947,0.018157,0.012106,0.0070464,0.0032156,0.00081875
3.4775e-05,0.00012168,0.00025499,0.00042974,0.00064167,0.00088719,0.0011633,0.0014676,0.0017983,0.0021539,0.0025336,0.002937,0.003364,0.0038151,0.0042911,0.0047933,0.0053232,0.0058828,0.0064743,0.0071006,0.0077645,0.0084694,0.0092191,0.010018,0.010869,0.011778,0.01275,0.013789,0.014902,0.016094,0.01737,0.018736,0.020199,0.021764,0.023437,0.025224,0.027128,0.029156,0.031311,0.033596,0.036014,0.038565,0.041248,0.044063,0.047004,0.050066,0.053241,0.056517,0.059883,0.063321,0.066813,0.070337,0.073868,0.077379,0.08084,0.084218,0.087478,0.090583,0.093495,0.096172,0.098577,0.10067,0.1024,0.10374,0.10465,0.10509,0.10503,0.10444,0.10329,0.10156,0.099237,0.096306,0.092765,0.08862,0.083884,0.078579,0.072741,0.066421,0.059686,0.052626,0.045351,0.038,0.030736,0.02375,0.017256,0.011485,0.0066702,0.003035,0.00076799
2.8525e-05,9.9072e-05,0.00020673,0.0003473,0.00051719,0.00071344,0.00093361,0.0011758,0.0014386,0.0017211,0.0020227,0.0023433,0.0026833,0.0030433,0.0034243,0.0038279,0.0042558,0.0047101,0.0051934,0.0057085,0.0062584,0.0068469,0.0074777,0.008155,0.0088834,0.0096676,0.010513,0.011425,0.012409,0.013471,0.014617,0.015854,0.017188,0.018625,0.020171,0.021833,0.023616,0.025525,0.027565,0.029739,0.032052,0.034503,0.037093,0.039822,0.042684,0.045676,0.048789,0.052013,0.055334,0.058738,0.062205,0.065714,0.069239,0.072753,0.076225,0.079622,0.082908,0.086046,0.088996,0.091718,0.09417,0.096312,0.098101,0.099499,0.10047,0.10097,0.10097,0.10045,0.099374,0.097724,0.095486,0.09265,0.089216,0.085191,0.080591,0.075441,0.069779,0.063655,0.05714,0.050321,0.043309,0.036238,0.029266,0.022577,0.016375,0.010876,0.0063009,0.0028568,0.00071723
2.2066e-05,7.5764e-05,0.00015706,0.00026251,0.00038927,0.00053498,0.00069781,0.00087637,0.0010697,0.0012773,0.0014989,0.0017348,0.0019857,0.0022523,0.0025361,0.0028387,0.003162,0.0035083,0.0038804,0.0042811,0.0047138,0.0051823,0.0056904,0.0062426,0.0068435,0.0074983,0.0082123,0.0089912,0.009841,0.010768,0.011778,0.012879,0.014077,0.015378,0.01679,0.01832,0.019972,0.021754,0.023671,0.025726,0.027924,0.030267,0.032755,0.035389,0.038164,0.041077,0.04412,0.047284,0.050555,0.053918,0.057355,0.060843,0.064359,0.067873,0.071356,0.074772,0.078087,0.081261,0.084254,0.087026,0.089533,0.091735,0.09359,0.095057,0.096097,0.096676,0.09676,0.09632,0.095332,0.093776,0.091639,0.088915,0.085601,0.081712,0.077262,0.07228,0.066803,0.060886,0.054598,0.048026,0.041281,0.034491,0.027812,0.021418,0.015503,0.010273,0.0059347,0.0026791,0.00066588
1.5405e-05,5.1798e-05,0.00010605,0.00017554,0.00025815,0.00035219,0.00045642,0.00056996,0.00069233,0.00082341,0.00096342,0.0011129,0.0012727,0.0014441,0.0016285,0.0018277,0.002044,0.0022798,0.0025379,0.0028214,0.0031337,0.0034787,0.0038605,0.0042836,0.0047529,0.0052737,0.0058515,0.0064922,0.0072021,0.0079878,0.008856,0.0098138,0.010868,0.012027,0.013297,0.014685,0.016199,0.017845,0.019628,0.021555,0.023629,0.025853,0.028229,0.030758,0.033436,0.03626,0.039224,0.042317,0.045529,0.048844,0.052243,0.055706,0.059206,0.062717,0.066207,0.069642,0.072984,0.076196,0.079236,0.082063,0.084633,0.086904,0.088834,0.090381,0.091506,0.092175,0.092353,0.092012,0.091128,0.089683,0.087665,0.085067,0.081893,0.078154,0.073869,0.069067,0.063789,0.058089,0.052038,0.045722,0.039248,0.032745,0.026359,0.020261,0.014634,0.0096718,0.0055679,0.0025,0.00061333
8.5554e-06,2.7224e-05,5.382e-05,8.658e-05,0.00012414,0.00016549,0.00020999,0.0002573,0.00030742,0.00036064,0.00041754,0.00047897,0.00054611,0.00062038,0.00070349,0.00079745,0.00090457,0.0010274,0.001169,0.0013324,0.0015214,0.0017397,0.0019917,0.002282,0.0026155,0.0029978,0.0034345,0.0039318,0.0044962,0.0051346,0.005854,0.0066619,0.0075658,0.0085736,0.009693,0.010932,0.012297,0.013797,0.015437,0.017225,0.019164,0.021258,0.023511,0.025922,0.028492,0.031216,0.034089,0.037102,0.040244,0.0435,0.046853,0.050281,0.05376,0.057261,0.060753,0.064203,0.067572,0.070822,0.073911,0.076797,0.079435,0.081782,0.083795,0.085433,0.086656,0.087428,0.087715,0.087489,0.086727,0.08541,0.083527,0.081075,0.078057,0.074485,0.070382,0.065776,0.060711,0.055242,0.049438,0.043387,0.037194,0.030982,0.024896,0.019096,0.013758,0.0090649,0.0051966,0.0023175,0.00055898
1.5323e-06,2.1015e-06,5.0562e-07,-4.1396e-06,-1.242e-05,-2.4639e-05,-4.0834e-05,-6.0787e-05,-8.4031e-05,-0.00010986,-0.00013733,-0.00016527,-0.00019225,-0.00021661,-0.00023644,-0.00024957,-0.00025357,-0.00024572,-0.00022299,-0.00018207,-0.0001193,-3.0669e-05,8.8168e-05,0.00024194,0.00043578,0.00067519,0.00096608,0.0013148,0.001728,0.002213,0.0027769,0.0034277,0.0041733,0.0050219,0.0059819,0.0070616,0.0082692,0.0096124,0.011099,0.012735,0.014527,0.016479,0.018596,0.020878,0.023325,0.025936,0.028705,0.031625,0.034684,0.03787,0.041165,0.044548,0.047996,0.051479,0.054968,0.058427,0.06182,0.065106,0.068244,0.07119,0.0739,0.07633,0.078436,0.080175,0.081508,0.082396,0.082808,0.082713,0.082089,0.080919,0.079191,0.076902,0.074059,0.070673,0.066769,0.062377,0.057541,0.052317,0.046775,0.041001,0.035098,0.029188,0.023407,0.017912,0.012868,0.0084466,0.004817,0.0021297,0.00050222
-5.6376e-06,-2.3489e-05,-5.3737e-05,-9.6359e-05,-0.00015114,-0.00021766,-0.00029534,-0.00038341,-0.00048092,-0.00058676,-0.00069962,-0.00081802,-0.00094028,-0.0010645,-0.0011887,-0.0013104,-0.0014272,-0.0015362,-0.0016343,-0.0017182,-0.0017841,-0.0018279,-0.0018454,-0.0018315,-0.0017812,-0.0016889,-0.0015485,-0.0013534,-0.001097,-0.00077175,-0.00036998,0.0001164,0.00069576,0.0013767,0.0021681,0.003079,0.0041179,0.0052934,0.0066137,0.0080865,0.0097186,0.011515,0.013482,0.01562,0.017931,0.020413,0.023064,0.025875,0.028838,0.031939,0.035163,0.038488,0.041892,0.045348,0.048823,0.052285,0.055695,0.059014,0.062199,0.065207,0.067992,0.070509,0.072715,0.074565,0.076018,0.077037,0.077588,0.077642,0.077174,0.076169,0.074615,0.072511,0.069862,0.066683,0.062998,0.058839,0.05425,0.049289,0.044025,0.038542,0.032943,0.027344,0.02188,0.016697,0.011953,0.0078107,0.0044252,0.0019346,0.00044244
-1.2928e-05,-4.9465e-05,-0.00010874,-0.00018979,-0.00029158,-0.00041297,-0.00055274,-0.00070957,-0.00088202,-0.0010686,-0.0012676,-0.0014773,-0.0016957,-0.0019208,-0.0021504,-0.002382,-0.0026129,-0.0028402,-0.0030609,-0.0032715,-0.0034683,-0.0036471,-0.0038036,-0.0039329,-0.0040298,-0.0040885,-0.004103,-0.0040667,-0.0039726,-0.0038131,-0.0035803,-0.0032658,-0.0028607,-0.0023561,-0.0017426,-0.0010112,-0.00015201,0.00084408,0.0019859,0.0032821,0.0047402,0.0063668,0.0081673,0.010146,0.012304,0.014642,0.017157,0.019843,0.022692,0.025692,0.028828,0.032081,0.035428,0.038841,0.042292,0.045746,0.049166,0.052511,0.05574,0.058807,0.061669,0.064278,0.066589,0.068558,0.070143,0.071306,0.072012,0.072231,0.071938,0.071118,0.069758,0.067859,0.065427,0.062477,0.059033,0.055128,0.050808,0.046129,0.041161,0.035988,0.030708,0.025435,0.020299,0.01544,0.011006,0.007151,0.0040175,0.0017303,0.00037902
-2.0315e-05,-7.5739e-05,-0.00016431,-0.00028412,-0.00043328,-0.00060992,-0.00081217,-0.0010382,-0.001286,-0.0015537,-0.0018393,-0.0021408,-0.002456,-0.0027826,-0.0031183,-0.0034606,-0.0038066,-0.0041536,-0.0044982,-0.0048372,-0.0051667,-0.0054827,-0.0057807,-0.006056,-0.0063033,-0.0065169,-0.0066907,-0.0068179,-0.0068915,-0.0069038,-0.0068466,-0.0067113,-0.0064887,-0.0061695,-0.005744,-0.0052023,-0.0045343,-0.0037301,-0.0027797,-0.0016744,-0.00040539,0.0010352,0.0026535,0.0044551,0.0064426,0.0086171,0.010978,0.01352,0.016236,0.019116,0.022147,0.025309,0.028581,0.031937,0.035349,0.038782,0.0422,0.045563,0.048829,0.051953,0.054889,0.057591,0.060013,0.062109,0.063837,0.065156,0.066032,0.066433,0.066335,0.06572,0.064578,0.062907,0.060715,0.058018,0.054839,0.051212,0.047183,0.042809,0.038158,0.033313,0.028371,0.023442,0.01865,0.014128,0.010018,0.0064612,0.0035896,0.0015146,0.00031131
-2.7773e-05,-0.00010222,-0.00022026,-0.000379,-0.00057571,-0.00080777,-0.0010727,-0.0013679,-0.0016913,-0.0020403,-0.0024127,-0.0028062,-0.0032183,-0.0036468,-0.0040891,-0.0045425,-0.0050043,-0.0054716,-0.0059412,-0.0064098,-0.0068735,-0.0073284,-0.0077702,-0.0081941,-0.0085948,-0.0089667,-0.0093036,-0.009599,-0.0098455,-0.010035,-0.01016,-0.010212,-0.01018,-0.010055,-0.0098274,-0.0094864,-0.0090214,-0.0084218,-0.0076772,-0.0067775,-0.0057133,-0.0044756,-0.0030569,-0.0014514,0.00034583,0.002337,0.0045224,0.0068993,0.0094616,0.012201,0.015104,0.018154,0.021332,0.024613,0.027967,0.031364,0.034767,0.038137,0.041431,0.044605,0.047613,0.050407,0.052942,0.055171,0.05705,0.058538,0.059599,0.0602,0.060316,0.059929,0.059027,0.05761,0.055683,0.053264,0.050376,0.047053,0.043341,0.039297,0.034987,0.030494,0.025912,0.021346,0.016916,0.01275,0.0089787,0.0057345,0.0031376,0.0012857,0.00023866
-3.5274e-05,-0.00012879,-0.00027634,-0.00047405,-0.00071829,-0.0010057,-0.0013331,-0.0016976,-0.0020963,-0.0025265,-0.0029855,-0.0034708,-0.0039798,-0.00451,-0.0050588,-0.0056235,-0.0062014,-0.0067894,-0.0073846,-0.0079834,-0.0085825,-0.0091777,-0.009765,-0.010339,-0.010896,-0.011429,-0.011933,-0.012401,-0.012825,-0.013198,-0.013512,-0.013757,-0.013924,-0.014002,-0.013983,-0.013854,-0.013604,-0.013222,-0.012698,-0.012019,-0.011177,-0.01016,-0.0089597,-0.0075698,-0.0059838,-0.0041977,-0.0022102,-2.2272e-05,0.0023623,0.0049362,0.0076884,0.010604,0.013664,0.016847,0.020124,0.023466,0.026836,0.030197,0.033507,0.036722,0.039796,0.042681,0.04533,0.047696,0.049734,0.051402,0.052662,0.053481,0.053832,0.053695,0.053058,0.05192,0.050286,0.048172,0.045604,0.042614,0.039248,0.035561,0.03162,0.027505,0.023307,0.019129,0.015083,0.011292,0.0078787,0.0049643,0.0026571,0.0010412,0.00016036
-4.2784e-05,-0.00015534,-0.00033232,-0.00056883,-0.00086039,-0.0012029,-0.0015925,-0.0020257,-0.0024993,-0.0030101,-0.0035552,-0.0041318,-0.0047371,-0.0053686,-0.0060235,-0.0066991,-0.0073928,-0.0081015,-0.0088223,-0.0095519,-0.010287,-0.011023,-0.011757,-0.012484,-0.013199,-0.013896,-0.014569,-0.015213,-0.01582,-0.016381,-0.016889,-0.017335,-0.017709,-0.018,-0.018198,-0.018292,-0.01827,-0.01812,-0.017831,-0.01739,-0.016786,-0.016009,-0.015048,-0.013894,-0.012542,-0.010984,-0.0092188,-0.0072448,-0.005064,-0.0026821,-0.00010778,0.0026465,0.0055637,0.0086229,0.011799,0.015062,0.01838,0.021714,0.025025,0.028268,0.031398,0.034368,0.037129,0.039635,0.041838,0.043696,0.04517,0.046224,0.046829,0.046966,0.04662,0.045788,0.044476,0.042699,0.04048,0.037855,0.034865,0.031567,0.028025,0.024318,0.020533,0.016769,0.013134,0.0097418,0.0067082,0.0041436,0.002144,0.00077898,7.5635e-05
-5.0266e-05,-0.00018175,-0.00038793,-0.00066291,-0.0010013,-0.0013984,-0.0018495,-0.0023508,-0.0028984,-0.0034889,-0.0041192,-0.0047861,-0.0054869,-0.0062187,-0.0069788,-0.0077646,-0.0085733,-0.0094021,-0.010248,-0.011108,-0.011979,-0.012857,-0.013738,-0.014618,-0.015493,-0.016356,-0.017202,-0.018025,-0.018818,-0.019572,-0.020281,-0.020934,-0.021522,-0.022034,-0.02246,-0.022789,-0.023007,-0.023102,-0.023063,-0.022876,-0.02253,-0.022011,-0.02131,-0.020417,-0.019321,-0.018017,-0.0165,-0.014766,-0.012817,-0.010655,-0.0082877,-0.0057248,-0.0029808,-7.3739e-05,0.0029735,0.006133,0.0093733,0.012659,0.015951,0.019207,0.022381,0.025427,0.028295,0.03094,0.033313,0.035369,0.037069,0.038374,0.039255,0.039689,0.03966,0.039164,0.038204,0.036796,0.034961,0.032733,0.030155,0.02728,0.024172,0.020905,0.017565,0.014246,0.011051,0.0080852,0.0054569,0.0032653,0.0015939,0.00049695,-1.633e-05
-5.7682e-05,-0.00020786,-0.00044287,-0.00075579,-0.0011404,-0.0015911,-0.0021029,-0.0026711,-0.0032916,-0.0039606,-0.0046747,-0.0054306,-0.0062253,-0.007056,-0.00792,-0.0088146,-0.0097372,-0.010685,-0.011655,-0.012645,-0.013651,-0.014671,-0.015699,-0.016733,-0.017768,-0.018798,-0.019819,-0.020824,-0.021806,-0.022758,-0.023672,-0.024538,-0.025348,-0.02609,-0.026753,-0.027326,-0.027797,-0.028152,-0.028378,-0.028463,-0.028392,-0.028154,-0.027734,-0.027124,-0.026311,-0.025287,-0.024045,-0.022582,-0.020894,-0.018983,-0.016853,-0.014512,-0.011972,-0.0092497,-0.0063641,-0.0033398,-0.00020512,0.0030065,0.0062567,0.0095041,0.012706,0.015816,0.018784,0.021564,0.024108,0.026369,0.028305,0.029877,0.031054,0.031809,0.032125,0.031994,0.03142,0.030414,0.029,0.027207,0.025078,0.022664,0.020026,0.017237,0.014378,0.011539,0.0088158,0.0063083,0.0041143,0.0023221,0.0010021,0.00019262,-0.00011523
-6.4987e-05,-0.00023354,-0.00049684,-0.00084696,-0.0012768,-0.0017801,-0.0023512,-0.0029849,-0.0036768,-0.0044226,-0.0052187,-0.0060618,-0.0069486,-0.0078764,-0.0088424,-0.0098439,-0.010879,-0.011944,-0.013037,-0.014155,-0.015295,-0.016455,-0.01763,-0.018818,-0.020013,-0.021212,-0.022408,-0.023597,-0.024771,-0.025924,-0.027047,-0.028132,-0.029169,-0.030149,-0.031058,-0.031887,-0.032622,-0.03325,-0.033757,-0.03413,-0.034355,-0.034416,-0.034302,-0.033999,-0.033495,-0.032779,-0.031843,-0.030681,-0.029286,-0.027659,-0.025801,-0.023717,-0.021416,-0.018911,-0.016219,-0.013362,-0.010366,-0.0072622,-0.0040838,-0.00086864,0.0023405,0.0054976,0.0085531,0.011461,0.014175,0.016645,0.018826,0.020679,0.02217,0.02327,0.023959,0.024225,0.02407,0.023504,0.022548,0.02123,0.019591,0.017679,0.015553,0.013283,0.010945,0.0086247,0.0064112,0.0043967,0.0026697,0.0013066,0.00036463,-0.00013587,-0.00022022
-7.2136e-05,-0.00025863,-0.0005495,-0.00093586,-0.0014098,-0.0019642,-0.002593,-0.0032904,-0.0040517,-0.0048722,-0.0057482,-0.0066761,-0.0076527,-0.0086751,-0.0097406,-0.010847,-0.011991,-0.013171,-0.014385,-0.015629,-0.016902,-0.0182,-0.019521,-0.020861,-0.022216,-0.023583,-0.024955,-0.026329,-0.027697,-0.029053,-0.030389,-0.031698,-0.032968,-0.034192,-0.035356,-0.03645,-0.037461,-0.038375,-0.039178,-0.039856,-0.040394,-0.040777,-0.040991,-0.04102,-0.040852,-0.040475,-0.039876,-0.039047,-0.037981,-0.036674,-0.035125,-0.033335,-0.03131,-0.02906,-0.026599,-0.023946,-0.021122,-0.018157,-0.01508,-0.011928,-0.0087407,-0.0055623,-0.0024351,0.00059136,0.0034681,0.0061466,0.0085785,0.010725,0.012548,0.014017,0.015106,0.0158,0.0161,0.016012,0.015555,0.014756,0.013651,0.012286,0.010718,0.0090109,0.0072387,0.0054803,0.0038177,0.0023353,0.0011126,0.000212,-0.00032289,-0.00048498,-0.00033153
-7.908e-05,-0.00028295,-0.00060051,-0.0010219,-0.0015384,-0.0021423,-0.0028268,-0.0035857,-0.004414,-0.0053067,-0.0062599,-0.0072699,-0.0083333,-0.0094474,-0.010609,-0.011817,-0.013068,-0.01436,-0.015691,-0.017059,-0.018462,-0.019897,-0.021361,-0.022851,-0.024365,-0.025898,-0.027447,-0.029005,-0.030568,-0.032128,-0.03368,-0.035215,-0.036724,-0.038197,-0.039623,-0.040991,-0.042288,-0.043501,-0.044614,-0.045614,-0.046484,-0.04721,-0.047774,-0.048162,-0.048358,-0.048348,-0.048119,-0.047659,-0.046958,-0.046009,-0.044808,-0.043353,-0.041646,-0.039693,-0.037504,-0.035094,-0.032482,-0.029692,-0.026751,-0.023693,-0.020555,-0.017377,-0.014202,-0.011078,-0.0080529,-0.0051747,-0.002487,-3.7507e-05,0.0021332,0.0039907,0.0055071,0.0066625,0.0074534,0.0078848,0.0079708,0.0077352,0.0072116,0.0064428,0.0054811,0.0043872,0.0032294,0.0020813,0.0010159,0.00010943,-0.00056888,-0.00096494,-0.0010554,-0.00085711,-0.00045026
