8.8518e-05,0.00031803,0.00067624,0.0011521,0.0017358,0.0024186,0.0031926,0.0040512,0.0049886,0.0059995,0.0070799,0.0082262,0.0094355,0.010706,0.012035,0.013422,0.014866,0.016368,0.017926,0.019543,0.021218,0.022953,0.02475,0.02661,0.028535,0.030527,0.032588,0.034722,0.03693,0.039214,0.041577,0.044022,0.04655,0.049164,0.051865,0.054655,0.057534,0.060503,0.063562,0.066709,0.069944,0.073264,0.076665,0.080142,0.083691,0.087303,0.09097,0.094683,0.098428,0.10219,0.10596,0.10972,0.11344,0.11712,0.12071,0.12421,0.12757,0.13078,0.1338,0.1366,0.13914,0.14138,0.1433,0.14483,0.14596,0.14662,0.14678,0.14639,0.14541,0.14378,0.14145,0.13839,0.13455,0.12989,0.12437,0.11798,0.11072,0.1026,0.093661,0.083968,0.073637,0.062833,0.051783,0.040784,0.030208,0.020495,0.012136,0.0056402,0.0014755
8.4853e-05,0.00030458,0.00064734,0.0011025,0.0016605,0.002313,0.0030525,0.0038726,0.0047677,0.0057329,0.0067642,0.0078584,0.0090128,0.010225,0.011494,0.012819,0.014199,0.015634,0.017125,0.018671,0.020275,0.021938,0.023661,0.025447,0.027297,0.029214,0.0312,0.033258,0.03539,0.037599,0.039888,0.04226,0.044716,0.047258,0.04989,0.052612,0.055425,0.05833,0.061327,0.064416,0.067595,0.070861,0.07421,0.077639,0.081142,0.08471,0.088335,0.092007,0.095714,0.099441,0.10317,0.10689,0.11058,0.11421,0.11776,0.12121,0.12453,0.12768,0.13064,0.13337,0.13584,0.13801,0.13984,0.1413,0.14233,0.1429,0.14296,0.14248,0.14139,0.13967,0.13727,0.13415,0.13026,0.12557,0.12006,0.11372,0.10655,0.098562,0.089808,0.080359,0.070331,0.059888,0.049251,0.038707,0.028609,0.01937,0.011448,0.0053104,0.0013864
8.0937e-05,0.00029021,0.00061643,0.0010494,0.0015799,0.0022001,0.0029027,0.0036816,0.0045315,0.0054479,0.0064269,0.0074656,0.0085614,0.0097126,0.010918,0.012176,0.013488,0.014852,0.01627,0.017743,0.019271,0.020857,0.022503,0.02421,0.02598,0.027817,0.029723,0.031701,0.033753,0.035883,0.038093,0.040387,0.042766,0.045234,0.047792,0.050442,0.053186,0.056024,0.058957,0.061985,0.065105,0.068315,0.071612,0.074992,0.078448,0.081973,0.085557,0.089191,0.092861,0.096554,0.10025,0.10394,0.10759,0.11119,0.11471,0.11812,0.12139,0.1245,0.12742,0.13009,0.13251,0.13461,0.13638,0.13776,0.13871,0.1392,0.13918,0.13862,0.13746,0.13567,0.13321,0.13003,0.12611,0.12142,0.11593,0.10965,0.10257,0.09473,0.086166,0.076961,0.067229,0.057134,0.046893,0.036779,0.027129,0.018333,0.010815,0.0050084,0.0013051
7.6773e-05,0.00027493,0.00058356,0.00099291,0.0014943,0.00208,0.0027434,0.0034786,0.0042806,0.0051452,0.0060688,0.0070486,0.0080825,0.0091687,0.010306,0.011494,0.012733,0.014023,0.015365,0.016759,0.018208,0.019713,0.021276,0.0229,0.024586,0.026339,0.02816,0.030053,0.032021,0.034067,0.036194,0.038405,0.040704,0.043092,0.045573,0.048147,0.050819,0.053587,0.056453,0.059416,0.062475,0.065628,0.068871,0.072201,0.07561,0.079092,0.082637,0.086234,0.08987,0.093531,0.0972,0.10086,0.10448,0.10805,0.11154,0.11492,0.11817,0.12124,0.12412,0.12676,0.12912,0.13118,0.13289,0.13421,0.1351,0.13553,0.13545,0.13482,0.1336,0.13175,0.12924,0.12604,0.1221,0.11742,0.11197,0.10575,0.098784,0.091088,0.082718,0.073753,0.064311,0.054553,0.044689,0.034984,0.025757,0.017374,0.010232,0.0047307,0.0012304
7.2364e-05,0.00025875,0.00054878,0.00093318,0.0014037,0.0019531,0.0025751,0.0032641,0.0040155,0.0048254,0.0056906,0.0066084,0.0075769,0.0085948,0.0096611,0.010776,0.011938,0.01315,0.014411,0.015723,0.017088,0.018507,0.019984,0.02152,0.023118,0.024782,0.026514,0.028318,0.030196,0.032154,0.034193,0.036318,0.038531,0.040835,0.043234,0.04573,0.048324,0.051018,0.053814,0.05671,0.059705,0.062799,0.065987,0.069265,0.072627,0.076065,0.079571,0.083132,0.086737,0.090369,0.094012,0.097646,0.10125,0.1048,0.10827,0.11163,0.11485,0.1179,0.12075,0.12335,0.12569,0.12771,0.12937,0.13065,0.1315,0.13187,0.13174,0.13106,0.1298,0.12791,0.12538,0.12215,0.11822,0.11356,0.10815,0.10202,0.095163,0.08762,0.079444,0.070717,0.061559,0.052127,0.042625,0.033308,0.024479,0.016483,0.0096914,0.0044738,0.0011614
6.7713e-05,0.00024171,0.00051215,0.00087028,0.0013083,0.0018195,0.002398,0.0030385,0.0037368,0.0044893,0.005293,0.0061457,0.0070457,0.0079919,0.0089835,0.010021,0.011103,0.012232,0.013409,0.014635,0.015912,0.017242,0.018628,0.020072,0.021577,0.023148,0.024786,0.026496,0.028281,0.030145,0.032092,0.034125,0.036248,0.038465,0.040778,0.04319,0.045703,0.04832,0.05104,0.053866,0.056795,0.059826,0.062956,0.066181,0.069495,0.07289,0.076356,0.079883,0.083458,0.087064,0.090684,0.094298,0.097884,0.10142,0.10487,0.10822,0.11142,0.11446,0.11729,0.11988,0.12219,0.12418,0.12582,0.12707,0.12788,0.12822,0.12806,0.12734,0.12605,0.12414,0.12159,0.11836,0.11444,0.10981,0.10447,0.098426,0.091691,0.084305,0.076325,0.067835,0.058954,0.049837,0.040683,0.031736,0.023284,0.015652,0.0091884,0.0042349,0.0010971
6.2823e-05,0.0002238,0.00047369,0.00080428,0.0012083,0.0016795,0.0022123,0.002802,0.0034448,0.0041372,0.0048768,0.0056615,0.0064899,0.0073611,0.0082747,0.0092308,0.01023,0.011273,0.012362,0.013497,0.014682,0.015919,0.017209,0.018557,0.019966,0.021438,0.022978,0.024589,0.026276,0.028042,0.029892,0.031829,0.033858,0.035981,0.038203,0.040527,0.042955,0.04549,0.048132,0.050883,0.053742,0.056708,0.059778,0.062947,0.066211,0.069561,0.072988,0.076481,0.080026,0.083607,0.087207,0.090805,0.094378,0.097901,0.10135,0.10469,0.10789,0.11092,0.11374,0.11632,0.11862,0.1206,0.12222,0.12345,0.12424,0.12457,0.12438,0.12365,0.12234,0.12042,0.11787,0.11465,0.11076,0.10618,0.10091,0.094958,0.088351,0.081126,0.073343,0.065089,0.056479,0.047668,0.038849,0.030255,0.022161,0.014874,0.0087175,0.0040114,0.0010368
5.7694e-05,0.00020505,0.00043345,0.00073526,0.0011038,0.0015332,0.0020184,0.0025552,0.00314,0.0037699,0.0044426,0.0051564,0.0059102,0.0067034,0.0075358,0.0084077,0.0093199,0.010274,0.01127,0.012312,0.013401,0.014539,0.015731,0.016978,0.018285,0.019655,0.021092,0.0226,0.024184,0.025847,0.027595,0.029431,0.031359,0.033385,0.035511,0.037742,0.04008,0.042527,0.045087,0.047759,0.050544,0.053441,0.056447,0.059558,0.062769,0.066073,0.069459,0.072917,0.076433,0.079991,0.083573,0.087157,0.090721,0.094238,0.097681,0.10102,0.10422,0.10725,0.11008,0.11266,0.11496,0.11694,0.11856,0.11978,0.12057,0.12089,0.12069,0.11996,0.11865,0.11674,0.1142,0.11101,0.10715,0.10263,0.097439,0.091596,0.085124,0.078064,0.070481,0.062459,0.054117,0.045605,0.037108,0.028853,0.021101,0.014139,0.008274,0.0038008,0.00097975
5.2329e-05,0.00018547,0.00039147,0.00066331,0.00099484,0.0013808,0.0018165,0.0022983,0.0028229,0.0033878,0.0039911,0.0046313,0.0053078,0.0060199,0.006768,0.0075524,0.0083743,0.009235,0.010136,0.01108,0.012069,0.013106,0.014194,0.015337,0.016538,0.017801,0.01913,0.020531,0.022006,0.023561,0.025202,0.026931,0.028755,0.030677,0.032702,0.034834,0.037076,0.039432,0.041903,0.044492,0.047198,0.050022,0.05296,0.056009,0.059164,0.062419,0.065762,0.069184,0.07267,0.076205,0.079769,0.083342,0.086899,0.090415,0.09386,0.097204,0.10041,0.10345,0.10629,0.10888,0.11119,0.11318,0.11481,0.11604,0.11684,0.11716,0.11698,0.11625,0.11496,0.11307,0.11055,0.1074,0.1036,0.099149,0.09405,0.088321,0.08199,0.075101,0.067718,0.05993,0.051852,0.043631,0.035448,0.027519,0.020093,0.013443,0.0078534,0.0036008,0.00092518
4.6731e-05,0.00016508,0.0003478,0.0005885,0.00088165,0.0012225,0.001607,0.0020317,0.002494,0.0029916,0.003523,0.0040871,0.0046834,0.0053118,0.0059725,0.0066664,0.0073948,0.008159,0.0089613,0.0098038,0.010689,0.011621,0.012601,0.013635,0.014725,0.015877,0.017094,0.018381,0.019744,0.021186,0.022713,0.024331,0.026044,0.027857,0.029775,0.031802,0.033943,0.036201,0.038579,0.041078,0.043701,0.046445,0.049311,0.052293,0.055389,0.05859,0.061888,0.065272,0.068727,0.072237,0.075784,0.079346,0.082899,0.086416,0.089867,0.093222,0.096446,0.099503,0.10236,0.10497,0.1073,0.10931,0.11096,0.11222,0.11303,0.11338,0.11322,0.11251,0.11125,0.10939,0.10692,0.10382,0.10009,0.095716,0.090718,0.085113,0.07893,0.072217,0.065038,0.057483,0.049667,0.041732,0.033854,0.026241,0.019129,0.012777,0.0074513,0.0034091,0.00087247
4.0904e-05,0.0001439,0.00030248,0.00051094,0.00076438,0.0010586,0.0013901,0.0017559,0.0021538,0.0025819,0.0030392,0.0035247,0.0040383,0.0045801,0.0051507,0.0057512,0.0063828,0.0070475,0.0077474,0.008485,0.0092631,0.010085,0.010954,0.011875,0.01285,0.013886,0.014986,0.016155,0.017399,0.018723,0.020132,0.021632,0.023228,0.024926,0.02673,0.028647,0.03068,0.032834,0.035112,0.037516,0.040047,0.042707,0.045494,0.048405,0.051436,0.05458,0.057828,0.061169,0.06459,0.068075,0.071603,0.075155,0.078704,0.082224,0.085684,0.089053,0.092296,0.095377,0.098258,0.1009,0.10326,0.1053,0.10699,0.10827,0.10913,0.1095,0.10938,0.10872,0.10749,0.10568,0.10327,0.10024,0.09658,0.092305,0.087421,0.081949,0.075923,0.069391,0.062421,0.055101,0.047544,0.039892,0.032313,0.025008,0.018201,0.012136,0.0070639,0.0032238,0.00082096
3.4852e-05,0.00012196,0.00025558,0.00043074,0.00064319,0.00088933,0.0011662,0.0014713,0.0018029,0.0021595,0.0025404,0.0029451,0.0033735,0.0038262,0.004304,0.0048082,0.0053403,0.0059022,0.0064965,0.0071257,0.007793,0.0085016,0.0092554,0.010058,0.010915,0.01183,0.012807,0.013854,0.014974,0.016174,0.017458,0.018835,0.020308,0.021884,0.023569,0.025368,0.027287,0.029329,0.031499,0.033801,0.036235,0.038803,0.041504,0.044337,0.047297,0.050377,0.05357,0.056865,0.060248,0.063703,0.067211,0.07075,0.074295,0.077819,0.08129,0.084677,0.087943,0.091053,0.093967,0.096645,0.099047,0.10113,0.10286,0.10419,0.10509,0.10552,0.10544,0.10483,0.10367,0.10192,0.099576,0.096624,0.093062,0.088895,0.084136,0.078808,0.072947,0.066604,0.059847,0.052765,0.045469,0.038097,0.030814,0.02381,0.017299,0.011513,0.006687,0.0030428,0.00077004
2.8581e-05,9.9273e-05,0.00020716,0.00034803,0.00051829,0.00071499,0.00093568,0.0011785,0.001442,0.0017252,0.0020277,0.0023493,0.0026904,0.0030516,0.0034341,0.0038393,0.0042689,0.0047253,0.0052108,0.0057284,0.0062813,0.006873,0.0075074,0.0081888,0.0089217,0.009711,0.010562,0.01148,0.012471,0.013541,0.014696,0.015942,0.017285,0.018733,0.020291,0.021965,0.023761,0.025685,0.02774,0.02993,0.032259,0.034728,0.037336,0.040082,0.042964,0.045974,0.049105,0.052347,0.055687,0.059108,0.062591,0.066115,0.069654,0.07318,0.076663,0.080069,0.083362,0.086505,0.089458,0.09218,0.09463,0.096767,0.09855,0.099939,0.1009,0.10139,0.10138,0.10084,0.099744,0.098076,0.095818,0.092961,0.089506,0.085459,0.080838,0.075665,0.06998,0.063834,0.057297,0.050456,0.043423,0.036332,0.029341,0.022635,0.016416,0.010903,0.0063168,0.0028641,0.0007191
2.21e-05,7.5885e-05,0.00015731,0.00026294,0.00038992,0.00053591,0.00069906,0.00087799,0.0010717,0.0012798,0.001502,0.0017386,0.0019902,0.0022578,0.0025426,0.0028464,0.003171,0.0035189,0.0038928,0.0042956,0.0047308,0.0052019,0.0057132,0.0062689,0.0068739,0.0075333,0.0082524,0.009037,0.0098932,0.010827,0.011846,0.012955,0.014162,0.015474,0.016897,0.018439,0.020105,0.0219,0.023832,0.025903,0.028117,0.030477,0.032983,0.035634,0.038428,0.04136,0.044421,0.047603,0.050892,0.054272,0.057725,0.061229,0.064759,0.068286,0.071779,0.075205,0.078526,0.081705,0.084701,0.087474,0.08998,0.092178,0.094026,0.095485,0.096515,0.097082,0.097152,0.096696,0.095691,0.094118,0.091962,0.089217,0.085883,0.081972,0.077501,0.072496,0.066998,0.061059,0.054749,0.048157,0.041391,0.034582,0.027884,0.021473,0.015543,0.010299,0.0059497,0.0026859,0.00066754
1.5416e-05,5.1836e-05,0.00010612,0.00017567,0.00025834,0.00035247,0.0004568,0.00057048,0.00069303,0.00082432,0.00096459,0.0011144,0.0012746,0.0014465,0.0016315,0.0018316,0.0020488,0.0022857,0.0025451,0.0028302,0.0031444,0.0034916,0.003876,0.0043022,0.004775,0.0052998,0.0058821,0.006528,0.0072437,0.008036,0.0089115,0.0098774,0.010941,0.012109,0.01339,0.01479,0.016317,0.017976,0.019774,0.021716,0.023806,0.026047,0.02844,0.030987,0.033683,0.036526,0.039507,0.042619,0.045849,0.049181,0.052597,0.056075,0.059589,0.063113,0.066613,0.070057,0.073407,0.076624,0.079667,0.082495,0.085063,0.087331,0.089254,0.090793,0.091909,0.092566,0.09273,0.092374,0.091474,0.090012,0.087975,0.085358,0.082164,0.078404,0.074099,0.069276,0.063976,0.058256,0.052183,0.045847,0.039353,0.032831,0.026428,0.020313,0.014671,0.0096961,0.0055817,0.0025061,0.00061476
8.5423e-06,2.7174e-05,5.3711e-05,8.6393e-05,0.00012386,0.0001651,0.00020949,0.00025669,0.00030671,0.00035985,0.00041669,0.00047812,0.00054531,0.0006197,0.00070304,0.00079734,0.00090495,0.0010285,0.0011709,0.0013354,0.0015257,0.0017457,0.0019997,0.0022924,0.0026289,0.0030146,0.0034552,0.0039571,0.0045268,0.0051711,0.0058972,0.0067126,0.0076249,0.008642,0.0097715,0.011021,0.012399,0.013912,0.015566,0.017368,0.019323,0.021434,0.023703,0.026133,0.02872,0.031462,0.034353,0.037384,0.040544,0.043817,0.047186,0.05063,0.054122,0.057636,0.06114,0.064599,0.067976,0.071231,0.074323,0.077209,0.079846,0.08219,0.084198,0.085828,0.087042,0.087802,0.088076,0.087836,0.087058,0.085724,0.083824,0.081353,0.078315,0.074724,0.0706,0.065975,0.060889,0.0554,0.049576,0.043505,0.037293,0.031063,0.02496,0.019145,0.013793,0.0090872,0.0052091,0.0023229,0.00056015
1.4941e-06,1.9618e-06,2.0591e-07,-4.6524e-06,-1.3193e-05,-2.5714e-05,-4.2244e-05,-6.2556e-05,-8.6177e-05,-0.00011239,-0.00014024,-0.00016853,-0.00019583,-0.00022046,-0.00024049,-0.00025372,-0.00025771,-0.00024968,-0.00022661,-0.00018513,-0.00012154,-3.1802e-05,8.8482e-05,0.00024409,0.0004402,0.00068237,0.00097656,0.0013292,0.001747,0.0022372,0.0028072,0.0034648,0.0042182,0.0050754,0.006045,0.0071352,0.0083542,0.0097099,0.011209,0.01286,0.014667,0.016635,0.018768,0.021068,0.023533,0.026161,0.028948,0.031886,0.034963,0.038165,0.041476,0.044875,0.048336,0.051832,0.055332,0.0588,0.0622,0.065492,0.068633,0.071581,0.07429,0.076717,0.078817,0.080549,0.081873,0.082751,0.08315,0.083041,0.082402,0.081215,0.079471,0.077164,0.074302,0.070898,0.066975,0.062564,0.057709,0.052465,0.046904,0.041112,0.035191,0.029263,0.023467,0.017956,0.012899,0.0084667,0.0048281,0.0021343,0.00050312
-5.7015e-06,-2.372e-05,-5.4231e-05,-9.7203e-05,-0.00015241,-0.00021943,-0.00029767,-0.00038636,-0.00048453,-0.00059105,-0.00070462,-0.00082373,-0.00094669,-0.0010716,-0.0011964,-0.0013187,-0.0014359,-0.0015453,-0.0016436,-0.0017274,-0.0017931,-0.0018364,-0.001853,-0.0018379,-0.001786,-0.0016916,-0.0015485,-0.0013503,-0.00109,-0.00076022,-0.00035314,0.00013938,0.00072573,0.0014146,0.0022148,0.0031355,0.0041852,0.0053724,0.0067054,0.0081918,0.0098384,0.011651,0.013633,0.015787,0.018116,0.020615,0.023283,0.026112,0.029092,0.03221,0.035449,0.038789,0.042207,0.045675,0.049161,0.052632,0.05605,0.059374,0.062563,0.065572,0.068356,0.070871,0.073072,0.074915,0.07636,0.077369,0.077908,0.077949,0.077467,0.076446,0.074876,0.072755,0.070089,0.066892,0.063189,0.059012,0.054406,0.049426,0.044144,0.038644,0.033028,0.027414,0.021934,0.016737,0.011981,0.0078284,0.0044348,0.0019384,0.00044305
-1.3018e-05,-4.9789e-05,-0.00010943,-0.00019097,-0.00029336,-0.00041545,-0.00055601,-0.0007137,-0.00088709,-0.0010746,-0.0012747,-0.0014854,-0.001705,-0.0019312,-0.0021618,-0.0023944,-0.0026262,-0.0028544,-0.0030758,-0.003287,-0.0034841,-0.003663,-0.0038193,-0.003948,-0.004044,-0.0041013,-0.004114,-0.0040752,-0.003978,-0.0038147,-0.0035774,-0.0032575,-0.0028462,-0.0023345,-0.0017131,-0.0009726,-0.00010346,0.00090357,0.0020573,0.0033663,0.0048383,0.0064794,0.0082951,0.01029,0.012464,0.014819,0.01735,0.020053,0.022919,0.025935,0.029087,0.032354,0.035714,0.039141,0.042602,0.046065,0.049492,0.052843,0.056075,0.059145,0.062005,0.064612,0.066919,0.068882,0.070459,0.071612,0.072307,0.072514,0.072208,0.071373,0.069998,0.068083,0.065635,0.062669,0.059208,0.055287,0.05095,0.046254,0.04127,0.03608,0.030784,0.025497,0.020347,0.015475,0.011031,0.0071661,0.0040253,0.0017331,0.00037931
-2.0431e-05,-7.6156e-05,-0.0001652,-0.00028564,-0.00043556,-0.0006131,-0.00081636,-0.0010435,-0.0012925,-0.0015615,-0.0018485,-0.0021514,-0.0024681,-0.0027962,-0.0031334,-0.0034771,-0.0038246,-0.0041729,-0.0045188,-0.0048589,-0.0051893,-0.0055061,-0.0058046,-0.00608,-0.0063271,-0.00654,-0.0067127,-0.0068382,-0.0069095,-0.0069189,-0.006858,-0.0067182,-0.0064903,-0.0061649,-0.0057322,-0.0051825,-0.0045054,-0.0036911,-0.0027297,-0.0016124,-0.00033054,0.0011237,0.0027565,0.0045732,0.0065763,0.0087667,0.011143,0.013702,0.016434,0.01933,0.022375,0.025551,0.028837,0.032205,0.035627,0.039069,0.042495,0.045864,0.049133,0.052259,0.055195,0.057895,0.060313,0.062403,0.064123,0.065434,0.0663,0.066689,0.066579,0.065951,0.064795,0.063109,0.060903,0.05819,0.054996,0.051354,0.04731,0.04292,0.038254,0.033395,0.028439,0.023496,0.018691,0.014158,0.010038,0.0064733,0.0035955,0.0015165,0.00031128
-2.7915e-05,-0.00010273,-0.00022134,-0.00038085,-0.00057849,-0.00081164,-0.0010778,-0.0013744,-0.0016992,-0.0020499,-0.002424,-0.0028192,-0.0032333,-0.0036636,-0.0041078,-0.0045632,-0.0050269,-0.0054961,-0.0059675,-0.0064377,-0.006903,-0.0073593,-0.0078022,-0.0082269,-0.0086281,-0.0090002,-0.0093368,-0.0096313,-0.0098763,-0.010064,-0.010186,-0.010234,-0.010198,-0.010068,-0.0098341,-0.009486,-0.0090129,-0.0084043,-0.0076496,-0.0067389,-0.0056628,-0.0044125,-0.0029802,-0.0013606,0.00045128,0.0024575,0.0046582,0.0070505,0.009628,0.012382,0.015299,0.018364,0.021554,0.024846,0.028211,0.031617,0.035027,0.038402,0.0417,0.044876,0.047884,0.050677,0.053209,0.055433,0.057305,0.058785,0.059837,0.060428,0.060533,0.060133,0.059219,0.057788,0.055849,0.053415,0.050514,0.047177,0.043452,0.039393,0.03507,0.030564,0.025969,0.021392,0.016951,0.012774,0.0089947,0.0057436,0.0031415,0.0012865,0.00023828
-3.5441e-05,-0.00012939,-0.00027762,-0.00047622,-0.00072156,-0.0010103,-0.0013392,-0.0017053,-0.0021057,-0.0025378,-0.0029988,-0.0034862,-0.0039975,-0.00453,-0.0050811,-0.0056482,-0.0062285,-0.0068189,-0.0074164,-0.0080176,-0.0086188,-0.0092161,-0.0098051,-0.010381,-0.010939,-0.011473,-0.011978,-0.012445,-0.012869,-0.013241,-0.013553,-0.013795,-0.013959,-0.014033,-0.014008,-0.013873,-0.013617,-0.013227,-0.012694,-0.012005,-0.011152,-0.010123,-0.0089109,-0.0075079,-0.0059084,-0.0041082,-0.0021064,9.6052e-05,0.002495,0.005083,0.0078489,0.010777,0.01385,0.017044,0.020331,0.023681,0.027059,0.030426,0.03374,0.036957,0.040031,0.042915,0.045561,0.047922,0.049955,0.051616,0.052868,0.053678,0.054018,0.053871,0.053223,0.052072,0.050427,0.048301,0.045721,0.042719,0.03934,0.035641,0.031689,0.027562,0.023353,0.019165,0.01511,0.01131,0.0078901,0.0049701,0.002659,0.0010409,0.00015963
-4.2976e-05,-0.00015603,-0.00033378,-0.00057132,-0.00086413,-0.0012081,-0.0015994,-0.0020345,-0.0025101,-0.003023,-0.0035705,-0.0041495,-0.0047575,-0.0053916,-0.0060493,-0.0067278,-0.0074243,-0.008136,-0.0088596,-0.0095921,-0.01033,-0.011069,-0.011805,-0.012534,-0.013251,-0.01395,-0.014625,-0.01527,-0.015876,-0.016438,-0.016945,-0.017389,-0.017761,-0.018049,-0.018243,-0.018333,-0.018305,-0.018148,-0.017851,-0.017401,-0.016788,-0.016,-0.015028,-0.013863,-0.012498,-0.010927,-0.0091488,-0.0071614,-0.0049673,-0.0025722,1.5011e-05,0.0027816,0.0057103,0.0087801,0.011966,0.015238,0.018562,0.021902,0.025217,0.028463,0.031594,0.034563,0.037322,0.039824,0.042022,0.043875,0.045341,0.046387,0.046984,0.047111,0.046755,0.045913,0.044591,0.042803,0.040575,0.037938,0.034939,0.03163,0.028079,0.024362,0.020568,0.016795,0.013152,0.0097537,0.0067147,0.0041459,0.0021438,0.00077764,7.4536e-05
-5.0483e-05,-0.00018252,-0.00038956,-0.00066569,-0.0010055,-0.0014042,-0.0018572,-0.0023606,-0.0029105,-0.0035035,-0.0041364,-0.0048061,-0.0055098,-0.0062446,-0.007008,-0.007797,-0.0086091,-0.0094413,-0.010291,-0.011154,-0.012029,-0.01291,-0.013794,-0.014678,-0.015555,-0.01642,-0.017269,-0.018093,-0.018887,-0.019643,-0.020352,-0.021004,-0.021591,-0.022102,-0.022525,-0.02285,-0.023063,-0.023154,-0.023108,-0.022914,-0.022559,-0.022032,-0.021321,-0.020417,-0.01931,-0.017995,-0.016465,-0.01472,-0.012758,-0.010584,-0.0082049,-0.0056306,-0.0028757,4.1347e-05,0.0030977,0.0062652,0.0095123,0.012804,0.0161,0.019358,0.022534,0.02558,0.028447,0.031089,0.033458,0.03551,0.037203,0.038502,0.039375,0.039801,0.039765,0.03926,0.038292,0.036875,0.035032,0.032795,0.030209,0.027326,0.024209,0.020935,0.017588,0.014262,0.011061,0.0080905,0.0054583,0.0032641,0.0015914,0.00049448,-1.7798e-05
-5.7921e-05,-0.00020871,-0.00044467,-0.00075885,-0.001145,-0.0015976,-0.0021114,-0.0026819,-0.0033049,-0.0039766,-0.0046936,-0.0054526,-0.0062507,-0.0070848,-0.0079524,-0.0088507,-0.0097771,-0.010729,-0.011703,-0.012697,-0.013707,-0.01473,-0.015763,-0.016801,-0.017839,-0.018873,-0.019897,-0.020904,-0.021889,-0.022843,-0.023758,-0.024625,-0.025434,-0.026176,-0.026838,-0.027409,-0.027876,-0.028227,-0.028449,-0.028528,-0.02845,-0.028204,-0.027777,-0.027157,-0.026334,-0.0253,-0.024048,-0.022574,-0.020875,-0.018953,-0.016812,-0.014461,-0.011911,-0.0091792,-0.0062851,-0.0032531,-0.00011168,0.0031055,0.00636,0.0096105,0.012814,0.015925,0.018892,0.02167,0.024211,0.026469,0.028401,0.029968,0.031138,0.031887,0.032197,0.032059,0.031478,0.030466,0.029045,0.027246,0.025111,0.02269,0.020047,0.017252,0.014388,0.011544,0.0088173,0.0063067,0.0041104,0.0023172,0.00099738,0.000189,-0.00011704
-6.5246e-05,-0.00023447,-0.00049879,-0.00085028,-0.0012818,-0.0017871,-0.0023604,-0.0029966,-0.0036912,-0.00444,-0.0052393,-0.0060858,-0.0069762,-0.0079078,-0.0088777,-0.0098834,-0.010922,-0.011992,-0.013089,-0.014212,-0.015357,-0.016521,-0.017701,-0.018893,-0.020093,-0.021296,-0.022496,-0.023689,-0.024866,-0.026022,-0.027148,-0.028235,-0.029274,-0.030253,-0.031163,-0.031991,-0.032724,-0.03335,-0.033854,-0.034223,-0.034442,-0.034498,-0.034377,-0.034066,-0.033554,-0.03283,-0.031885,-0.030713,-0.029309,-0.027672,-0.025804,-0.023711,-0.021401,-0.018887,-0.016187,-0.013323,-0.010321,-0.0072113,-0.0040283,-0.0008096,0.002402,0.0055604,0.0086162,0.011524,0.014235,0.016703,0.018881,0.020731,0.022218,0.023313,0.023997,0.024258,0.024098,0.023528,0.022567,0.021246,0.019602,0.017686,0.015557,0.013283,0.010942,0.0086192,0.0064037,0.0043879,0.0026606,0.0012981,0.00035762,-0.00014063,-0.00022235
-7.2414e-05,-0.00025962,-0.00055159,-0.0009394,-0.0014151,-0.0019717,-0.0026028,-0.0033029,-0.0040671,-0.0048909,-0.0057703,-0.0067019,-0.0076824,-0.0087089,-0.0097787,-0.010889,-0.012038,-0.013223,-0.014442,-0.015691,-0.016969,-0.018273,-0.019599,-0.020944,-0.022305,-0.023676,-0.025054,-0.026432,-0.027804,-0.029165,-0.030505,-0.031816,-0.03309,-0.034315,-0.035481,-0.036575,-0.037586,-0.038499,-0.039301,-0.039976,-0.040511,-0.04089,-0.041099,-0.041123,-0.040948,-0.040564,-0.039958,-0.039121,-0.038047,-0.036732,-0.035174,-0.033375,-0.031343,-0.029085,-0.026617,-0.023956,-0.021127,-0.018155,-0.015074,-0.011918,-0.008728,-0.0055476,-0.002419,0.00060796,0.0034844,0.0061619,0.0085922,0.010736,0.012557,0.014023,0.015109,0.015801,0.016098,0.016008,0.015549,0.014747,0.01364,0.012273,0.010704,0.0089955,0.0072225,0.0054637,0.0038011,0.0023194,0.0010982,0.00019978,-0.00033214,-0.00049077,-0.00033396
-7.9373e-05,-0.00028399,-0.00060272,-0.0010257,-0.0015441,-0.0021502,-0.0028372,-0.003599,-0.0044303,-0.0053265,-0.0062833,-0.0072972,-0.0083648,-0.0094833,-0.01065,-0.011862,-0.013118,-0.014416,-0.015752,-0.017126,-0.018534,-0.019975,-0.021445,-0.022942,-0.024461,-0.026001,-0.027555,-0.029119,-0.030687,-0.032253,-0.03381,-0.035349,-0.036862,-0.038338,-0.039768,-0.041138,-0.042437,-0.04365,-0.044764,-0.045763,-0.046631,-0.047354,-0.047916,-0.0483,-0.048492,-0.048476,-0.048242,-0.047775,-0.047068,-0.046112,-0.044904,-0.043442,-0.041728,-0.039768,-0.037573,-0.035156,-0.032538,-0.029742,-0.026797,-0.023734,-0.020592,-0.017411,-0.014234,-0.011108,-0.0080824,-0.0052037,-0.0025159,-6.6746e-05,0.0021033,0.0039599,0.0054756,0.0066301,0.0074204,0.0078513,0.0079372,0.0077017,0.0071783,0.0064101,0.0054491,0.0043563,0.0031999,0.0020535,0.00099011,8.64e-05,-0.00058857,-0.00098063,-0.0010667,-0.00086392,-0.00045298
