0.00011085,0.00040062,0.00085492,0.001461,0.0022076,0.0030851,0.0040851,0.0052004,0.0064252,0.0077544,0.0091843,0.010712,0.012335,0.014052,0.015863,0.017767,0.019764,0.021857,0.024046,0.026332,0.028718,0.031207,0.0338,0.0365,0.039309,0.04223,0.045265,0.048416,0.051685,0.055073,0.058581,0.062208,0.065954,0.069818,0.073797,0.077888,0.082086,0.086386,0.09078,0.09526,0.099816,0.10444,0.10911,0.11382,0.11855,0.12328,0.128,0.13269,0.13731,0.14186,0.14629,0.1506,0.15474,0.1587,0.16244,0.16594,0.16915,0.17206,0.17463,0.17683,0.17863,0.17998,0.18088,0.18127,0.18112,0.18041,0.17909,0.17714,0.17451,0.17118,0.16711,0.16227,0.15663,0.15015,0.14283,0.13468,0.12568,0.11586,0.10527,0.093993,0.082143,0.069896,0.057488,0.045227,0.033497,0.022757,0.013522,0.0063284,0.0016854
0.00010668,0.00038508,0.0008212,0.0014027,0.0021187,0.0029598,0.0039181,0.0049866,0.0061597,0.0074329,0.0088026,0.010266,0.011821,0.013467,0.015204,0.017031,0.018949,0.02096,0.023065,0.025267,0.027568,0.029969,0.032475,0.035088,0.037811,0.040646,0.043597,0.046665,0.049853,0.053161,0.056593,0.060147,0.063823,0.067621,0.071537,0.07557,0.079713,0.083963,0.088311,0.09275,0.097268,0.10186,0.1065,0.11118,0.11589,0.12061,0.12531,0.12997,0.13458,0.13911,0.14353,0.14782,0.15194,0.15587,0.15959,0.16305,0.16623,0.16909,0.17161,0.17375,0.17548,0.17677,0.17759,0.1779,0.17766,0.17686,0.17545,0.17341,0.17069,0.16728,0.16314,0.15823,0.15254,0.14604,0.13874,0.13062,0.1217,0.11201,0.1016,0.090546,0.078979,0.06707,0.055052,0.043221,0.031947,0.021661,0.012846,0.0060013,0.0015948
0.00010209,0.000368,0.00078417,0.0013387,0.0020211,0.0028225,0.0037351,0.0047525,0.0058693,0.0070814,0.0083854,0.009779,0.011261,0.012829,0.014485,0.016229,0.018061,0.019983,0.021998,0.024108,0.026315,0.028622,0.031034,0.033552,0.03618,0.038921,0.041779,0.044756,0.047854,0.051076,0.054423,0.057896,0.061495,0.065218,0.069065,0.073031,0.077114,0.081307,0.085603,0.089994,0.094471,0.09902,0.10363,0.10828,0.11297,0.11766,0.12234,0.12699,0.13158,0.1361,0.1405,0.14477,0.14888,0.1528,0.15649,0.15992,0.16307,0.1659,0.16838,0.17048,0.17216,0.1734,0.17415,0.17439,0.17409,0.17322,0.17174,0.16962,0.16684,0.16337,0.15917,0.15422,0.14851,0.14202,0.13474,0.12669,0.11787,0.10831,0.098081,0.08726,0.075976,0.064399,0.052758,0.04134,0.030498,0.02064,0.012218,0.0056974,0.0015104
9.709e-05,0.00034939,0.00074388,0.0012691,0.0019151,0.0026733,0.0035365,0.0044985,0.0055545,0.0067005,0.0079336,0.0092517,0.010654,0.012139,0.013708,0.015361,0.017101,0.018928,0.020845,0.022855,0.024962,0.027167,0.029476,0.031892,0.034417,0.037057,0.039814,0.042691,0.045692,0.048819,0.052073,0.055457,0.058969,0.062611,0.066379,0.070273,0.074286,0.078415,0.082653,0.086991,0.091418,0.095925,0.1005,0.10512,0.10977,0.11444,0.1191,0.12373,0.12831,0.13281,0.1372,0.14146,0.14555,0.14945,0.15313,0.15655,0.15968,0.16249,0.16494,0.16701,0.16865,0.16984,0.17055,0.17075,0.1704,0.16947,0.16794,0.16577,0.16295,0.15943,0.1552,0.15024,0.14452,0.13806,0.13083,0.12285,0.11414,0.10474,0.094698,0.084114,0.073111,0.061862,0.050587,0.039566,0.029135,0.019681,0.01163,0.005413,0.0014312
9.1671e-05,0.00032928,0.00070035,0.001194,0.0018007,0.0025125,0.0033225,0.004225,0.0052156,0.0062907,0.0074478,0.0086851,0.010002,0.011398,0.012874,0.014431,0.01607,0.017795,0.019608,0.021512,0.02351,0.025606,0.027805,0.03011,0.032525,0.035055,0.037702,0.040472,0.043367,0.04639,0.049543,0.052828,0.056246,0.059797,0.06348,0.067291,0.071228,0.075285,0.079457,0.083734,0.088107,0.092563,0.097091,0.10167,0.10629,0.11093,0.11557,0.12018,0.12474,0.12923,0.13361,0.13786,0.14195,0.14584,0.14951,0.15291,0.15603,0.15883,0.16126,0.16331,0.16493,0.1661,0.16678,0.16695,0.16656,0.1656,0.16404,0.16184,0.15899,0.15545,0.15121,0.14625,0.14056,0.13414,0.12698,0.1191,0.11051,0.10127,0.091428,0.081085,0.070365,0.059438,0.048521,0.037883,0.027846,0.018777,0.011075,0.0051447,0.0013561
8.5832e-05,0.00030765,0.00065362,0.0011134,0.0016782,0.0023403,0.0030935,0.0039325,0.0048534,0.0058529,0.0069289,0.0080801,0.0093061,0.010607,0.011984,0.013438,0.014972,0.016587,0.018289,0.020079,0.021962,0.023941,0.026022,0.028208,0.030505,0.032916,0.035446,0.038099,0.040879,0.04379,0.046833,0.050011,0.053326,0.056777,0.060364,0.064085,0.067936,0.071914,0.076011,0.080219,0.08453,0.08893,0.093407,0.097946,0.10253,0.10713,0.11174,0.11633,0.12088,0.12535,0.12972,0.13396,0.13804,0.14193,0.1456,0.149,0.15212,0.15491,0.15734,0.15938,0.16099,0.16215,0.16282,0.16297,0.16257,0.16159,0.16002,0.15781,0.15495,0.15142,0.14719,0.14225,0.13661,0.13024,0.12317,0.1154,0.10695,0.09788,0.088249,0.078152,0.067717,0.05711,0.046543,0.036277,0.026618,0.017917,0.010549,0.0048897,0.0012843
7.9575e-05,0.00028454,0.00060374,0.0010275,0.0015476,0.0021569,0.0028498,0.0036214,0.0044683,0.0053877,0.0063778,0.0074378,0.0085676,0.0097677,0.011039,0.012385,0.013806,0.015306,0.016889,0.018559,0.020319,0.022174,0.024129,0.026189,0.028359,0.030643,0.033047,0.035575,0.038231,0.041019,0.043943,0.047005,0.050206,0.053548,0.057031,0.060652,0.064409,0.068297,0.072311,0.076442,0.080682,0.085018,0.089438,0.093925,0.098463,0.10303,0.10761,0.11217,0.1167,0.12115,0.12552,0.12975,0.13383,0.13772,0.14139,0.1448,0.14792,0.15071,0.15315,0.15519,0.15681,0.15797,0.15864,0.15879,0.1584,0.15743,0.15585,0.15366,0.15081,0.1473,0.14311,0.13822,0.13264,0.12635,0.11938,0.11173,0.10344,0.094555,0.085142,0.075297,0.065147,0.054858,0.044636,0.034732,0.025441,0.017094,0.010045,0.004645,0.0012148
7.2901e-05,0.00025995,0.00055076,0.00093635,0.0014091,0.0019626,0.0025917,0.0032923,0.004061,0.0048959,0.0057955,0.0067593,0.0077877,0.0088816,0.010043,0.011273,0.012576,0.013954,0.015412,0.016954,0.018584,0.020307,0.022129,0.024054,0.026089,0.028238,0.030507,0.0329,0.035423,0.03808,0.040875,0.04381,0.046889,0.050112,0.053479,0.05699,0.060642,0.064431,0.068352,0.072397,0.076556,0.08082,0.085174,0.089603,0.09409,0.098615,0.10316,0.10769,0.11219,0.11663,0.12098,0.12521,0.12929,0.13318,0.13686,0.14028,0.14341,0.14622,0.14867,0.15073,0.15236,0.15354,0.15423,0.1544,0.15403,0.15308,0.15153,0.14936,0.14656,0.14309,0.13895,0.13413,0.12862,0.12244,0.11559,0.10808,0.09996,0.091271,0.082084,0.072498,0.062638,0.052667,0.042786,0.033237,0.024304,0.0163,0.009558,0.0044084,0.0011471
6.5812e-05,0.00023392,0.00049474,0.00084008,0.001263,0.0017578,0.0023199,0.0029456,0.0036324,0.0043785,0.0051831,0.0060461,0.0069681,0.0079505,0.0089953,0.010105,0.011283,0.012534,0.01386,0.015267,0.01676,0.018344,0.020024,0.021807,0.023698,0.025703,0.027828,0.030078,0.032458,0.034974,0.03763,0.040429,0.043373,0.046466,0.049708,0.053098,0.056634,0.060313,0.06413,0.068078,0.072147,0.076328,0.080607,0.084969,0.089397,0.093871,0.098369,0.10287,0.10734,0.11176,0.1161,0.12032,0.1244,0.1283,0.13199,0.13542,0.13857,0.1414,0.14388,0.14597,0.14763,0.14884,0.14956,0.14977,0.14943,0.14853,0.14703,0.14491,0.14215,0.13875,0.13468,0.12995,0.12455,0.11849,0.11177,0.10442,0.096485,0.088005,0.079056,0.069736,0.06017,0.050519,0.040977,0.03178,0.023197,0.015527,0.0090844,0.0041774,0.0010804
5.8315e-05,0.00020647,0.00043577,0.00073885,0.0011095,0.0015428,0.0020347,0.0025823,0.0031833,0.0038367,0.004542,0.0052995,0.0061103,0.0069762,0.0078996,0.0088834,0.0099311,0.011047,0.012235,0.013501,0.01485,0.016287,0.017819,0.019451,0.021191,0.023043,0.025014,0.027111,0.029339,0.031703,0.034209,0.036861,0.039661,0.042612,0.045717,0.048974,0.052382,0.05594,0.059641,0.06348,0.067449,0.071536,0.07573,0.080015,0.084374,0.088788,0.093236,0.097693,0.10213,0.10653,0.11085,0.11507,0.11915,0.12305,0.12675,0.13021,0.13338,0.13624,0.13876,0.14088,0.14259,0.14385,0.14462,0.14488,0.14459,0.14375,0.14231,0.14026,0.13758,0.13427,0.13029,0.12567,0.12039,0.11446,0.1079,0.10073,0.092993,0.084737,0.076038,0.066993,0.057727,0.048398,0.039196,0.030348,0.022111,0.014769,0.0086196,0.0039498,0.001014
5.0417e-05,0.00017764,0.00037395,0.00063286,0.00094902,0.0013181,0.0017369,0.002203,0.0027148,0.0032716,0.0038736,0.0045214,0.0052165,0.0059612,0.006758,0.0076103,0.0085221,0.0094976,0.010542,0.01166,0.012858,0.014141,0.015516,0.01699,0.018569,0.02026,0.022069,0.024003,0.026068,0.028271,0.030616,0.033109,0.035753,0.038551,0.041506,0.044618,0.047887,0.051309,0.054883,0.058601,0.062455,0.066437,0.070533,0.07473,0.079011,0.083356,0.087744,0.092151,0.096553,0.10092,0.10522,0.10943,0.1135,0.11742,0.12113,0.12461,0.12782,0.13072,0.13327,0.13545,0.13721,0.13853,0.13936,0.13969,0.13948,0.13871,0.13735,0.1354,0.13282,0.12961,0.12575,0.12126,0.11612,0.11035,0.10396,0.096988,0.089464,0.081446,0.073008,0.064249,0.055291,0.04629,0.03743,0.02893,0.021037,0.01402,0.0081596,0.0037237,0.00094736
4.2131e-05,0.0001475,0.00030942,0.00052235,0.00078181,0.0010843,0.0014272,0.0018087,0.002228,0.0026848,0.0031796,0.0037137,0.004289,0.0049078,0.0055733,0.0062892,0.0070597,0.0078893,0.0087834,0.0097475,0.010788,0.01191,0.013121,0.014429,0.015839,0.017359,0.018997,0.020758,0.022651,0.024681,0.026854,0.029176,0.031652,0.034284,0.037077,0.040031,0.043146,0.046421,0.049852,0.053435,0.057162,0.061025,0.065011,0.069107,0.073296,0.077561,0.081879,0.086228,0.090581,0.094911,0.099188,0.10338,0.10745,0.11137,0.1151,0.11861,0.12185,0.1248,0.1274,0.12964,0.13147,0.13285,0.13377,0.13418,0.13406,0.13339,0.13214,0.13029,0.12783,0.12474,0.12103,0.11668,0.11171,0.10612,0.099927,0.093165,0.085874,0.07811,0.069948,0.061486,0.052846,0.044179,0.035666,0.027516,0.019967,0.013274,0.0077004,0.0034972,0.00087991
3.3471e-05,0.0001161,0.00024232,0.0004076,0.00060835,0.00084188,0.0011063,0.0014006,0.0017243,0.0020778,0.0024621,0.0028788,0.0033302,0.0038191,0.0043489,0.0049236,0.0055477,0.0062262,0.0069644,0.0077684,0.0086443,0.0095989,0.010639,0.011772,0.013005,0.014346,0.015803,0.017382,0.019091,0.020937,0.022927,0.025067,0.027361,0.029815,0.032432,0.035213,0.038161,0.041273,0.044548,0.047981,0.051566,0.055295,0.059157,0.063138,0.067223,0.071394,0.07563,0.079909,0.084205,0.08849,0.092734,0.096906,0.10097,0.1049,0.10864,0.11218,0.11546,0.11845,0.12112,0.12342,0.12533,0.1268,0.12781,0.12832,0.12831,0.12775,0.12663,0.12491,0.12259,0.11965,0.1161,0.11192,0.10714,0.10174,0.09577,0.089241,0.082201,0.074708,0.066837,0.058685,0.050374,0.04205,0.03389,0.026095,0.018892,0.012524,0.0072386,0.0032684,0.0008111
2.4456e-05,8.3531e-05,0.00017285,0.00028893,0.00042916,0.00059167,0.00077537,0.00097981,0.0012052,0.0014525,0.0017231,0.0020191,0.0023431,0.0026983,0.0030883,0.0035175,0.0039906,0.0045129,0.0050899,0.005728,0.0064336,0.0072137,0.0080755,0.0090266,0.010075,0.011228,0.012494,0.01388,0.015396,0.017047,0.018842,0.020786,0.022887,0.025148,0.027575,0.030169,0.032934,0.035868,0.038971,0.042238,0.045665,0.049244,0.052965,0.056816,0.060782,0.064845,0.068986,0.073182,0.077409,0.081638,0.085841,0.089986,0.094039,0.097964,0.10173,0.10529,0.10861,0.11166,0.11439,0.11677,0.11877,0.12034,0.12145,0.12208,0.1222,0.12178,0.12079,0.11922,0.11706,0.1143,0.11093,0.10695,0.10237,0.097203,0.091466,0.085191,0.078422,0.071218,0.063655,0.055829,0.047859,0.03989,0.032091,0.024657,0.017806,0.011766,0.0067706,0.0030357,0.00074044
1.511e-05,4.9889e-05,0.00010122,0.00016674,0.00024482,0.00033449,0.00043541,0.00054783,0.00067259,0.0008111,0.00096527,0.0011376,0.001331,0.001549,0.0017956,0.0020754,0.0023932,0.0027546,0.0031655,0.0036323,0.0041617,0.004761,0.0054375,0.0061992,0.0070541,0.0080105,0.0090766,0.010261,0.011572,0.013017,0.014604,0.016341,0.018234,0.020289,0.022511,0.024903,0.027468,0.030208,0.033122,0.036207,0.039458,0.04287,0.046434,0.050137,0.053967,0.057906,0.061936,0.066036,0.07018,0.074342,0.078493,0.082602,0.086634,0.090556,0.09433,0.097919,0.10128,0.10439,0.10719,0.10966,0.11175,0.11343,0.11467,0.11543,0.11569,0.11542,0.1146,0.11321,0.11123,0.10866,0.1055,0.10174,0.097391,0.092467,0.08699,0.080991,0.074515,0.06762,0.060383,0.052899,0.045286,0.037683,0.030256,0.023193,0.016699,0.010994,0.0062932,0.0027973,0.00066743
5.4622e-06,1.5294e-05,2.7693e-05,4.1475e-05,5.6027e-05,7.1284e-05,8.7697e-05,0.00010622,0.0001283,0.00015583,0.00019122,0.00023732,0.00029743,0.00037536,0.00047536,0.00060214,0.0007609,0.00095729,0.0011975,0.0014879,0.0018357,0.002248,0.0027328,0.0032979,0.0039519,0.0047031,0.0055604,0.0065325,0.0076281,0.0088557,0.010223,0.011739,0.013411,0.015245,0.017246,0.01942,0.02177,0.024299,0.027005,0.029889,0.032947,0.036173,0.03956,0.043098,0.046773,0.050571,0.054474,0.05846,0.062507,0.066588,0.070674,0.074736,0.078739,0.08265,0.086431,0.090044,0.093452,0.096616,0.099496,0.10205,0.10425,0.10606,0.10743,0.10834,0.10876,0.10866,0.10802,0.10683,0.10506,0.10271,0.099774,0.096257,0.092164,0.08751,0.082316,0.076616,0.070455,0.063891,0.057001,0.049878,0.042637,0.035416,0.028374,0.021692,0.015566,0.010202,0.005803,0.0025518,0.00059162
-4.4425e-06,-2.0106e-05,-4.7417e-05,-8.6353e-05,-0.00013646,-0.00019689,-0.00026636,-0.00034324,-0.00042549,-0.00051067,-0.00059596,-0.00067814,-0.00075358,-0.00081821,-0.00086758,-0.00089674,-0.00090036,-0.00087263,-0.00080734,-0.00069776,-0.00053678,-0.00031688,-3.013e-05,0.00033172,0.00077721,0.0013151,0.0019546,0.0027047,0.0035745,0.004573,0.005709,0.006991,0.0084272,0.010025,0.011791,0.01373,0.015847,0.018146,0.020627,0.023291,0.026135,0.029156,0.032346,0.035698,0.039199,0.042836,0.046592,0.050447,0.054379,0.058363,0.062371,0.066372,0.070336,0.074226,0.078007,0.081641,0.085089,0.088312,0.091271,0.093926,0.09624,0.098175,0.099696,0.10077,0.10137,0.10146,0.10103,0.10005,0.098509,0.096402,0.093723,0.090474,0.086663,0.082303,0.077419,0.072043,0.06622,0.060011,0.053488,0.046746,0.039897,0.033075,0.026433,0.020146,0.014399,0.0093866,0.0052972,0.0022975,0.00051254
-1.4542e-05,-5.6134e-05,-0.00012377,-0.00021617,-0.00033179,-0.00046884,-0.00062523,-0.00079861,-0.00098636,-0.0011856,-0.0013929,-0.0016049,-0.0018176,-0.0020268,-0.0022277,-0.0024153,-0.0025841,-0.0027282,-0.0028413,-0.0029166,-0.0029469,-0.0029246,-0.0028416,-0.0026895,-0.0024595,-0.0021426,-0.0017296,-0.0012111,-0.00057761,0.00018053,0.0010725,0.0021074,0.0032941,0.0046406,0.0061543,0.0078415,0.009708,0.011758,0.013995,0.016418,0.019028,0.021822,0.024795,0.027939,0.031245,0.0347,0.038288,0.041992,0.04579,0.049658,0.053571,0.057498,0.061408,0.065266,0.069038,0.072686,0.07617,0.079452,0.082491,0.085248,0.087683,0.08976,0.091441,0.092693,0.093484,0.093788,0.09358,0.09284,0.091555,0.089715,0.087316,0.084361,0.080857,0.076819,0.072271,0.067245,0.061787,0.055956,0.049825,0.043487,0.03705,0.030646,0.024422,0.018545,0.013191,0.0085418,0.0047725,0.002033,0.00042979
-2.4789e-05,-9.2614e-05,-0.00020099,-0.00034734,-0.00052902,-0.00074327,-0.00098719,-0.0012577,-0.0015517,-0.0018657,-0.002196,-0.0025389,-0.00289,-0.003245,-0.003599,-0.0039468,-0.004283,-0.0046015,-0.0048961,-0.0051597,-0.0053853,-0.0055651,-0.005691,-0.0057546,-0.0057468,-0.0056585,-0.0054803,-0.0052026,-0.0048154,-0.0043088,-0.0036728,-0.002898,-0.0019751,-0.0008953,0.00035004,0.0017681,0.0033655,0.0051481,0.0071192,0.0092814,0.011635,0.014181,0.016913,0.019827,0.022914,0.026163,0.029561,0.033091,0.036734,0.040467,0.044265,0.0481,0.051941,0.055755,0.059507,0.06316,0.066674,0.070011,0.073129,0.07599,0.078553,0.080779,0.082631,0.084074,0.085077,0.085609,0.085646,0.085169,0.084161,0.082613,0.080521,0.077887,0.074718,0.07103,0.066845,0.062197,0.057131,0.051705,0.045992,0.040081,0.03408,0.028115,0.022329,0.016879,0.011934,0.0076631,0.0042261,0.0017569,0.00034292
-3.513e-05,-0.00012936,-0.00027867,-0.00047919,-0.00072714,-0.0010188,-0.0013504,-0.0017183,-0.0021187,-0.0025477,-0.0030013,-0.0034753,-0.0039654,-0.004467,-0.004975,-0.0054844,-0.0059894,-0.0064843,-0.0069625,-0.0074173,-0.0078415,-0.0082274,-0.0085668,-0.0088513,-0.0090719,-0.0092193,-0.0092838,-0.0092556,-0.0091244,-0.0088801,-0.0085122,-0.0080106,-0.0073656,-0.0065674,-0.0056068,-0.0044753,-0.0031653,-0.0016708,1.4207e-05,0.0018935,0.003969,0.0062419,0.0087097,0.011368,0.014212,0.017232,0.020415,0.023748,0.027212,0.030787,0.034449,0.038172,0.041926,0.045679,0.049397,0.053043,0.056579,0.059965,0.063161,0.066126,0.06882,0.071202,0.073235,0.074883,0.076111,0.07689,0.077194,0.077,0.076293,0.075063,0.073305,0.07102,0.068216,0.064906,0.061114,0.056873,0.052228,0.047236,0.041968,0.036511,0.030972,0.02547,0.020143,0.015141,0.010623,0.0067458,0.0036552,0.0014678,0.00025151
-4.551e-05,-0.00016616,-0.00035639,-0.00061099,-0.00092505,-0.0012939,-0.0017129,-0.0021779,-0.0026843,-0.003228,-0.0038045,-0.0044096,-0.0050385,-0.0056866,-0.0063489,-0.0070203,-0.007695,-0.0083673,-0.0090308,-0.0096788,-0.010304,-0.010899,-0.011456,-0.011967,-0.012421,-0.01281,-0.013125,-0.013354,-0.013489,-0.013517,-0.013429,-0.013213,-0.01286,-0.012359,-0.011699,-0.010872,-0.0098682,-0.0086811,-0.0073033,-0.0057293,-0.0039553,-0.0019798,0.00019832,0.0025767,0.0051509,0.0079141,0.010856,0.013965,0.017225,0.020617,0.02412,0.027709,0.031355,0.035029,0.038696,0.042322,0.045868,0.049295,0.052563,0.055631,0.058457,0.061001,0.063223,0.065086,0.066555,0.067599,0.068188,0.068301,0.06792,0.067034,0.065638,0.06373,0.061319,0.058418,0.05505,0.051248,0.047054,0.042526,0.037732,0.032759,0.027708,0.022695,0.017852,0.013321,0.0092501,0.0057853,0.0030568,0.0011642,0.0001551
-5.5865e-05,-0.0002028,-0.00043367,-0.00074196,-0.0011216,-0.0015669,-0.0020726,-0.0026337,-0.0032453,-0.0039027,-0.0046012,-0.0053363,-0.0061032,-0.0068972,-0.0077133,-0.0085463,-0.0093908,-0.010241,-0.01109,-0.011933,-0.012761,-0.013568,-0.014346,-0.015086,-0.015779,-0.016415,-0.016987,-0.017482,-0.01789,-0.018201,-0.018404,-0.018487,-0.018439,-0.018249,-0.017907,-0.017401,-0.016723,-0.015864,-0.014814,-0.013568,-0.012119,-0.010465,-0.0086028,-0.006532,-0.004255,-0.0017767,0.00089655,0.0037536,0.0067814,0.0099634,0.01328,0.01671,0.020225,0.023797,0.027395,0.030983,0.034526,0.037983,0.041315,0.044481,0.047439,0.050147,0.052565,0.054653,0.056377,0.057701,0.058596,0.059038,0.059008,0.058492,0.057485,0.055985,0.053998,0.051537,0.048626,0.045294,0.041584,0.037552,0.033265,0.028807,0.024273,0.019778,0.015445,0.01141,0.0078092,0.0047769,0.0024282,0.00084471,5.3138e-05
-6.6129e-05,-0.00023903,-0.00051003,-0.00087124,-0.0013155,-0.0018362,-0.0024273,-0.003083,-0.0037982,-0.0045677,-0.0053866,-0.0062501,-0.0071535,-0.0080919,-0.0090605,-0.010054,-0.011067,-0.012095,-0.01313,-0.014168,-0.0152,-0.01622,-0.017221,-0.018193,-0.019128,-0.020018,-0.020851,-0.021618,-0.022309,-0.022912,-0.023416,-0.023809,-0.02408,-0.024217,-0.024208,-0.024042,-0.023708,-0.023196,-0.022497,-0.021601,-0.020503,-0.019195,-0.017674,-0.015937,-0.013985,-0.01182,-0.0094466,-0.0068722,-0.0041074,-0.0011653,0.0019374,0.0051794,0.0085366,0.011983,0.015488,0.01902,0.02254,0.026014,0.029399,0.032656,0.035742,0.038614,0.041232,0.043554,0.045543,0.047163,0.048383,0.049176,0.049521,0.049403,0.048813,0.04775,0.046219,0.044233,0.041811,0.038984,0.035793,0.032292,0.028546,0.024634,0.020651,0.016704,0.012911,0.0093986,0.0062934,0.0037161,0.0017666,0.00050809,-5.4925e-05
-7.6226e-05,-0.00027461,-0.00058493,-0.00099798,-0.0015055,-0.0020999,-0.0027745,-0.003523,-0.0043396,-0.0052189,-0.0061558,-0.0071454,-0.0081828,-0.0092634,-0.010382,-0.011534,-0.012715,-0.013918,-0.015139,-0.01637,-0.017607,-0.018841,-0.020065,-0.021272,-0.022452,-0.023598,-0.024698,-0.025744,-0.026724,-0.027627,-0.028442,-0.029156,-0.029759,-0.030236,-0.030576,-0.030767,-0.030796,-0.030653,-0.030325,-0.029804,-0.029079,-0.028144,-0.026991,-0.025617,-0.024019,-0.022197,-0.020152,-0.01789,-0.015419,-0.012749,-0.0098938,-0.0068719,-0.0037028,-0.00041039,0.002977,0.0064277,0.0099058,0.013377,0.016802,0.020139,0.023345,0.026379,0.029198,0.03176,0.034024,0.035954,0.037516,0.038681,0.039426,0.039731,0.039588,0.038993,0.037951,0.036472,0.034576,0.03229,0.029655,0.026721,0.023551,0.020223,0.016826,0.013461,0.010239,0.0072786,0.0046962,0.0025982,0.0010692,0.00015259,-0.00016791
-8.6079e-05,-0.00030927,-0.00065782,-0.0011212,-0.0016902,-0.0023563,-0.003112,-0.0039505,-0.0048656,-0.0058518,-0.0069036,-0.0080161,-0.0091844,-0.010404,-0.01167,-0.012978,-0.014323,-0.0157,-0.017103,-0.018528,-0.019967,-0.021414,-0.022863,-0.024305,-0.025732,-0.027136,-0.028507,-0.029836,-0.031111,-0.032322,-0.033456,-0.034502,-0.035447,-0.036278,-0.036983,-0.037547,-0.037957,-0.038202,-0.038269,-0.038145,-0.037819,-0.037283,-0.036527,-0.035545,-0.034331,-0.032883,-0.031199,-0.029282,-0.027136,-0.024769,-0.022193,-0.019421,-0.016472,-0.013366,-0.01013,-0.0067916,-0.0033804,6.7325e-05,0.003513,0.0069163,0.010232,0.01342,0.016439,0.019244,0.021791,0.024041,0.025961,0.027518,0.028686,0.029441,0.029774,0.02968,0.02916,0.028225,0.02689,0.025184,0.023142,0.020814,0.018261,0.015554,0.012779,0.010032,0.0074165,0.0050407,0.0030108,0.0014189,0.00033348,-0.00022212,-0.00028501
-9.5609e-05,-0.00034274,-0.00072814,-0.0012401,-0.0018682,-0.0026033,-0.0034371,-0.0043624,-0.0053727,-0.0064619,-0.0076248,-0.0088562,-0.010152,-0.011506,-0.012916,-0.014375,-0.015881,-0.017428,-0.019011,-0.020626,-0.022265,-0.023924,-0.025596,-0.027273,-0.028947,-0.030611,-0.032256,-0.03387,-0.035445,-0.03697,-0.038431,-0.039817,-0.041116,-0.042313,-0.043395,-0.044348,-0.045158,-0.04581,-0.046292,-0.046589,-0.046688,-0.046578,-0.046247,-0.045687,-0.044888,-0.043846,-0.042557,-0.041019,-0.039233,-0.037205,-0.034942,-0.032454,-0.029758,-0.02687,-0.023814,-0.020615,-0.017301,-0.013906,-0.010468,-0.0070238,-0.0036116,-0.00027718,0.0029351,0.0059808,0.0088137,0.011394,0.013685,0.015652,0.017264,0.018497,0.019335,0.019773,0.019812,0.019456,0.018722,0.017635,0.016228,0.014547,0.01265,0.010606,0.0084938,0.0064041,0.0044319,0.0026757,0.0012311,0.00017402,-0.0004421,-0.0006112,-0.00040627
-0.00010473,-0.00037473,-0.00079531,-0.0013536,-0.0020381,-0.002839,-0.0037474,-0.0047556,-0.0058568,-0.0070447,-0.008314,-0.0096597,-0.011077,-0.012562,-0.01411,-0.015717,-0.017379,-0.019091,-0.02085,-0.02265,-0.024487,-0.026354,-0.028246,-0.030156,-0.032077,-0.034001,-0.035919,-0.037822,-0.0397,-0.041542,-0.043336,-0.04507,-0.046731,-0.048304,-0.049777,-0.051133,-0.052359,-0.053438,-0.054355,-0.055095,-0.055644,-0.055987,-0.05611,-0.056002,-0.055652,-0.05505,-0.05419,-0.053067,-0.051679,-0.050026,-0.048113,-0.045948,-0.043541,-0.040907,-0.038065,-0.035037,-0.031851,-0.028536,-0.025128,-0.021662,-0.018177,-0.014717,-0.011327,-0.0080524,-0.0049333,-0.0020152,0.00065934,0.0030516,0.005129,0.0068628,0.0082352,0.0092387,0.0098697,0.010132,0.010039,0.0096115,0.0088817,0.0078919,0.0066956,0.0053573,0.0039516,0.0025616,0.0012732,0.00017434,-0.00065056,-0.0011351,-0.0012503,-0.0010166,-0.00053246
-0.00011336,-0.00040495,-0.00085873,-0.0014607,-0.0021985,-0.0030615,-0.0040404,-0.0051269,-0.0063141,-0.0075956,-0.0089659,-0.01042,-0.011954,-0.013563,-0.015243,-0.016992,-0.018804,-0.020677,-0.022606,-0.024587,-0.026615,-0.028687,-0.030795,-0.032935,-0.0351,-0.037282,-0.039473,-0.041665,-0.043847,-0.046009,-0.04814,-0.050227,-0.052257,-0.054216,-0.05609,-0.057863,-0.059519,-0.061041,-0.062414,-0.063619,-0.064641,-0.065463,-0.066069,-0.066444,-0.066574,-0.066447,-0.066053,-0.065383,-0.064431,-0.063194,-0.061673,-0.05987,-0.057792,-0.055451,-0.052862,-0.050043,-0.047019,-0.043816,-0.040466,-0.037005,-0.033469,-0.029902,-0.026347,-0.022849,-0.019451,-0.0162,-0.013141,-0.010315,-0.0077584,-0.0055013,-0.0035635,-0.0019619,-0.00070244,0.00021638,0.00080436,0.0010804,0.0010728,0.00082038,0.00037201,-0.00021315,-0.0008668,-0.0015136,-0.0020725,-0.0024655,-0.0026268,-0.0025073,-0.0020971,-0.0014413,-0.00066465
