6.4449e-05,0.00022573,0.0004728,0.0007956,0.0011851,0.001633,0.0021323,0.0026766,0.0032604,0.003879,0.0045285,0.0052058,0.0059081,0.0066334,0.0073803,0.0081476,0.0089347,0.0097413,0.010567,0.011413,0.012279,0.013165,0.014073,0.015004,0.015957,0.016935,0.017938,0.018967,0.020024,0.02111,0.022225,0.023371,0.024549,0.02576,0.027005,0.028284,0.029599,0.03095,0.032339,0.033764,0.035228,0.036729,0.038269,0.039846,0.04146,0.043111,0.044798,0.046519,0.048271,0.050054,0.051864,0.053697,0.055551,0.057419,0.059296,0.061177,0.063052,0.064913,0.066751,0.068551,0.070302,0.071985,0.073584,0.075075,0.076433,0.077632,0.078636,0.079411,0.079916,0.080103,0.079926,0.079329,0.07826,0.076662,0.074483,0.071673,0.068196,0.064027,0.059167,0.053641,0.047512,0.040886,0.033922,0.026838,0.019915,0.013488,0.0079322,0.0036269,0.00090708
6.1064e-05,0.00021367,0.00044732,0.00075245,0.0011204,0.0015436,0.0020151,0.0025289,0.00308,0.0036638,0.0042767,0.0049157,0.0055784,0.0062628,0.0069675,0.0076915,0.0084344,0.0091957,0.0099754,0.010774,0.011592,0.012429,0.013287,0.014166,0.015068,0.015992,0.016941,0.017915,0.018916,0.019944,0.021,0.022086,0.023203,0.024351,0.025531,0.026745,0.027993,0.029276,0.030594,0.031948,0.033339,0.034765,0.036228,0.037727,0.039262,0.040831,0.042435,0.04407,0.045736,0.04743,0.04915,0.050891,0.052651,0.054424,0.056205,0.057988,0.059764,0.061525,0.063261,0.06496,0.066608,0.06819,0.069688,0.071079,0.072341,0.073446,0.074362,0.075055,0.075486,0.075611,0.075384,0.074757,0.073678,0.072096,0.069964,0.067239,0.063887,0.059892,0.055257,0.050011,0.044217,0.037979,0.031448,0.024831,0.018389,0.012431,0.0072975,0.0033317,0.00083233
5.758e-05,0.00020126,0.00042109,0.00070803,0.0010539,0.0014515,0.0018944,0.002377,0.0028943,0.0034424,0.0040177,0.0046174,0.0052392,0.0058815,0.0065429,0.0072225,0.0079198,0.0086346,0.0093669,0.010117,0.010885,0.011672,0.012479,0.013306,0.014154,0.015024,0.015918,0.016836,0.017778,0.018748,0.019744,0.020769,0.021823,0.022907,0.024023,0.02517,0.02635,0.027564,0.028811,0.030093,0.03141,0.032762,0.034149,0.03557,0.037025,0.038514,0.040036,0.041588,0.043169,0.044777,0.046409,0.048063,0.049733,0.051416,0.053106,0.054796,0.05648,0.058148,0.059792,0.061398,0.062955,0.064446,0.065855,0.06716,0.068338,0.069364,0.070207,0.070833,0.071206,0.071286,0.071027,0.070385,0.069313,0.067762,0.06569,0.06306,0.059842,0.056024,0.051614,0.046643,0.041172,0.035302,0.02918,0.022999,0.017002,0.011474,0.0067257,0.0030671,0.00076571
5.3999e-05,0.00018851,0.00039415,0.00066241,0.00098563,0.001357,0.0017705,0.0022209,0.0027037,0.003215,0.0037517,0.0043111,0.0048911,0.0054902,0.0061072,0.0067412,0.0073919,0.0080591,0.0087427,0.0094432,0.010161,0.010896,0.011651,0.012424,0.013218,0.014033,0.014869,0.015729,0.016614,0.017523,0.018458,0.019421,0.020411,0.021431,0.02248,0.023561,0.024672,0.025816,0.026993,0.028202,0.029445,0.030722,0.032033,0.033377,0.034754,0.036163,0.037603,0.039074,0.040572,0.042097,0.043645,0.045213,0.046798,0.048395,0.049999,0.051604,0.053201,0.054785,0.056343,0.057866,0.059341,0.060752,0.062083,0.063314,0.064422,0.065382,0.066166,0.066741,0.067072,0.067121,0.066846,0.066204,0.065152,0.063646,0.061646,0.059119,0.056042,0.052405,0.048218,0.043514,0.038354,0.032835,0.027098,0.021323,0.015738,0.010606,0.0062091,0.0028289,0.00070609
5.0322e-05,0.00017543,0.00036652,0.00061563,0.0009156,0.0012601,0.0016435,0.002061,0.0025084,0.0029821,0.0034792,0.0039974,0.0045346,0.0050895,0.005661,0.0062485,0.0068514,0.0074698,0.0081038,0.0087535,0.0094196,0.010102,0.010803,0.011522,0.01226,0.013018,0.013797,0.014599,0.015423,0.016271,0.017144,0.018044,0.01897,0.019924,0.020906,0.021919,0.022961,0.024034,0.025139,0.026276,0.027446,0.028647,0.029882,0.031149,0.032448,0.033778,0.035139,0.03653,0.037948,0.039391,0.040858,0.042345,0.043848,0.045364,0.046886,0.048411,0.049929,0.051434,0.052916,0.054364,0.055766,0.057107,0.058371,0.059539,0.060589,0.061497,0.062235,0.062772,0.063075,0.063107,0.06283,0.062202,0.061182,0.059732,0.057815,0.0554,0.052469,0.049013,0.045047,0.040603,0.035741,0.030557,0.025182,0.019788,0.014585,0.0098162,0.0057408,0.0026137,0.00065249
4.6552e-05,0.00016203,0.00033823,0.00056773,0.00084393,0.0011609,0.0015136,0.0018974,0.0023086,0.0027439,0.0032006,0.0036766,0.0041701,0.0046798,0.0052049,0.0057448,0.0062991,0.0068677,0.0074509,0.0080489,0.0086622,0.0092915,0.0099373,0.0106,0.011282,0.011982,0.012703,0.013444,0.014208,0.014994,0.015804,0.016639,0.0175,0.018387,0.019302,0.020245,0.021218,0.02222,0.023253,0.024317,0.025412,0.026539,0.027698,0.028888,0.03011,0.031362,0.032645,0.033957,0.035296,0.03666,0.038048,0.039457,0.040882,0.042321,0.043768,0.045217,0.046662,0.048096,0.049508,0.05089,0.052228,0.053509,0.054716,0.055832,0.056835,0.057703,0.058407,0.05892,0.059208,0.059236,0.058969,0.058367,0.057393,0.056009,0.054182,0.051886,0.049104,0.045831,0.042082,0.037891,0.033316,0.02845,0.023417,0.018378,0.01353,0.0090959,0.005315,0.0024187,0.00060407
4.2692e-05,0.00014832,0.00030929,0.00051877,0.00077068,0.0010596,0.0013809,0.0017304,0.0021046,0.0025007,0.0029161,0.0033491,0.003798,0.0042618,0.0047395,0.0052309,0.0057355,0.0062534,0.0067849,0.0073302,0.0078898,0.0084643,0.0090545,0.009661,0.010285,0.010927,0.011587,0.012268,0.012969,0.013693,0.014439,0.015208,0.016003,0.016823,0.017669,0.018543,0.019445,0.020375,0.021335,0.022326,0.023346,0.024398,0.025481,0.026595,0.02774,0.028915,0.030121,0.031355,0.032617,0.033905,0.035217,0.03655,0.037901,0.039266,0.040642,0.042021,0.043399,0.044767,0.046118,0.04744,0.048723,0.049952,0.051113,0.052188,0.053155,0.053993,0.054676,0.055176,0.055461,0.055498,0.055253,0.054688,0.053769,0.05246,0.050732,0.048561,0.045931,0.04284,0.039305,0.035359,0.031061,0.026496,0.021785,0.017079,0.012561,0.008437,0.0049265,0.0022412,0.00056011
3.8744e-05,0.00013431,0.00027974,0.0004688,0.00069593,0.00095625,0.0012455,0.00156,0.0018966,0.0022527,0.0026262,0.0030154,0.0034189,0.0038357,0.0042654,0.0047073,0.0051614,0.0056277,0.0061066,0.0065982,0.0071032,0.0076221,0.0081556,0.0087045,0.0092695,0.0098516,0.010452,0.01107,0.011709,0.012368,0.013049,0.013753,0.01448,0.015231,0.016008,0.016811,0.017642,0.0185,0.019387,0.020303,0.021249,0.022226,0.023233,0.024271,0.025339,0.026438,0.027567,0.028725,0.029911,0.031124,0.032362,0.033623,0.034903,0.036199,0.037507,0.038821,0.040137,0.041446,0.042741,0.044012,0.045247,0.046434,0.047558,0.0486,0.049543,0.050362,0.051035,0.051533,0.051827,0.051884,0.051671,0.051154,0.050299,0.049074,0.047451,0.045408,0.042932,0.040024,0.036699,0.032992,0.028958,0.024681,0.020275,0.015881,0.011669,0.0078322,0.0045709,0.0020791,0.00052
3.4711e-05,0.00012002,0.00024961,0.00041786,0.00061976,0.00085095,0.0011076,0.0013865,0.0016848,0.0020003,0.0023311,0.0026757,0.0030331,0.0034023,0.003783,0.0041747,0.0045775,0.0049914,0.0054167,0.0058538,0.0063032,0.0067656,0.0072415,0.0077318,0.0082373,0.0087587,0.0092969,0.0098529,0.010428,0.011022,0.011637,0.012273,0.012932,0.013614,0.014321,0.015053,0.015811,0.016596,0.017409,0.018251,0.019122,0.020023,0.020953,0.021915,0.022907,0.02393,0.024983,0.026066,0.027178,0.028318,0.029484,0.030674,0.031886,0.033116,0.03436,0.035615,0.036873,0.03813,0.039375,0.040601,0.041797,0.042949,0.044044,0.045064,0.045991,0.046802,0.047475,0.047982,0.048295,0.048382,0.048213,0.047753,0.046971,0.045837,0.044324,0.042414,0.040094,0.037367,0.034249,0.030772,0.026993,0.022991,0.018872,0.014771,0.010846,0.0072753,0.0042441,0.0019303,0.00048321
3.0597e-05,0.00010545,0.00021893,0.000366,0.00054225,0.00074382,0.00096738,0.0012101,0.0014695,0.0017438,0.0020312,0.0023306,0.0026411,0.002962,0.0032929,0.0036337,0.0039843,0.004345,0.004716,0.0050978,0.0054908,0.0058958,0.0063133,0.0067441,0.007189,0.0076489,0.0081244,0.0086167,0.0091265,0.0096549,0.010203,0.010771,0.011361,0.011973,0.012608,0.013268,0.013953,0.014664,0.015403,0.016169,0.016964,0.017789,0.018643,0.019528,0.020444,0.021391,0.022369,0.023378,0.024416,0.025484,0.02658,0.027702,0.028848,0.030015,0.0312,0.032398,0.033605,0.034813,0.036015,0.037203,0.038365,0.039491,0.040565,0.041572,0.042492,0.043305,0.043988,0.044514,0.044856,0.044983,0.044866,0.044472,0.043771,0.042735,0.041338,0.039563,0.037402,0.034855,0.031939,0.028687,0.025153,0.021412,0.017566,0.013741,0.010084,0.0067606,0.0039425,0.0017932,0.00044926
2.6405e-05,9.0633e-05,0.00018772,0.00031329,0.00046349,0.000635,0.00082496,0.0010309,0.001251,0.0014833,0.0017268,0.0019804,0.0022434,0.0025153,0.0027958,0.0030849,0.0033827,0.0036894,0.0040053,0.004331,0.0046669,0.0050136,0.0053719,0.0057424,0.0061259,0.0065232,0.0069352,0.0073628,0.0078068,0.0082683,0.0087481,0.0092472,0.0097667,0.010308,0.010871,0.011457,0.012069,0.012705,0.013368,0.014058,0.014777,0.015525,0.016302,0.017111,0.01795,0.018821,0.019724,0.020659,0.021625,0.022622,0.023649,0.024705,0.025787,0.026894,0.028022,0.029168,0.030326,0.031491,0.032655,0.03381,0.034947,0.036053,0.037114,0.038115,0.039038,0.039862,0.040563,0.041118,0.041499,0.041676,0.04162,0.0413,0.040688,0.039755,0.038479,0.036844,0.034841,0.032473,0.029756,0.026723,0.023424,0.019934,0.016346,0.012781,0.009375,0.006283,0.0036631,0.0016661,0.00041774
2.214e-05,7.5569e-05,0.00015603,0.00025978,0.00038357,0.0005246,0.00068051,0.00084931,0.0010294,0.0012194,0.0014184,0.0016255,0.0018404,0.0020626,0.0022921,0.002529,0.0027732,0.0030253,0.0032855,0.0035543,0.0038323,0.00412,0.0044182,0.0047276,0.0050488,0.0053828,0.0057304,0.0060924,0.0064697,0.0068632,0.0072741,0.0077031,0.0081514,0.0086201,0.0091101,0.0096226,0.010159,0.010719,0.011306,0.011919,0.012561,0.013231,0.013931,0.014662,0.015424,0.016219,0.017047,0.017908,0.018802,0.019728,0.020688,0.021678,0.022699,0.023748,0.024822,0.025918,0.027032,0.028158,0.029289,0.030418,0.031535,0.032628,0.033683,0.034687,0.03562,0.036463,0.037193,0.037785,0.038213,0.038449,0.038463,0.038225,0.037708,0.036885,0.035735,0.034242,0.032398,0.030208,0.027687,0.024866,0.021795,0.018544,0.015203,0.011883,0.0087135,0.0058379,0.003403,0.0015478,0.00038826
1.7805e-05,6.0279e-05,0.00012388,0.00020552,0.00030256,0.00041275,0.00053421,0.00066538,0.00080504,0.0009522,0.0011061,0.0012664,0.0014326,0.0016047,0.0017826,0.0019665,0.0021567,0.0023535,0.0025572,0.0027685,0.0029879,0.0032159,0.0034533,0.0037008,0.003959,0.0042288,0.004511,0.0048065,0.0051161,0.0054409,0.0057817,0.0061397,0.0065158,0.0069111,0.0073268,0.007764,0.0082239,0.0087078,0.0092168,0.0097521,0.010315,0.010907,0.011528,0.012181,0.012866,0.013584,0.014336,0.015123,0.015945,0.016802,0.017694,0.01862,0.019581,0.020573,0.021596,0.022645,0.023718,0.024809,0.025911,0.027018,0.02812,0.029207,0.030264,0.031277,0.032228,0.033099,0.033865,0.034504,0.034988,0.035291,0.035382,0.035234,0.034819,0.034112,0.033092,0.031743,0.03006,0.028047,0.025718,0.023105,0.020254,0.017233,0.014126,0.011039,0.0080934,0.0054213,0.0031596,0.001437,0.0003605
1.3405e-05,4.4781e-05,9.1313e-05,0.00015059,0.00022058,0.00029959,0.00038622,0.00047938,0.00057822,0.00068209,0.00079058,0.00090343,0.0010205,0.0011419,0.0012677,0.0013982,0.0015338,0.0016747,0.0018214,0.0019746,0.0021347,0.0023024,0.0024783,0.002663,0.0028574,0.0030623,0.0032783,0.0035064,0.0037474,0.0040024,0.0042722,0.004558,0.0048608,0.0051817,0.005522,0.0058827,0.0062653,0.0066711,0.0071013,0.0075574,0.0080407,0.0085527,0.0090948,0.0096684,0.010275,0.010915,0.011591,0.012303,0.013052,0.013839,0.014664,0.015527,0.016428,0.017365,0.018338,0.019343,0.020377,0.021436,0.022513,0.023603,0.024696,0.025781,0.026846,0.027875,0.028853,0.029758,0.030569,0.031263,0.031812,0.032189,0.032367,0.032316,0.032009,0.031423,0.030537,0.029336,0.027815,0.025977,0.023839,0.021428,0.018791,0.015991,0.013109,0.010244,0.0075093,0.0050291,0.0029304,0.0013325,0.00033412
8.9439e-06,2.909e-05,5.8369e-05,9.5051e-05,0.00013772,0.00018525,0.00023674,0.00029155,0.0003492,0.00040942,0.00047205,0.0005371,0.00060467,0.00067495,0.00074822,0.00082483,0.00090518,0.00098973,0.001079,0.0011734,0.0012737,0.0013803,0.001494,0.0016155,0.0017453,0.0018844,0.0020334,0.0021932,0.0023648,0.002549,0.0027468,0.0029593,0.0031877,0.003433,0.0036966,0.0039796,0.0042836,0.0046099,0.0049599,0.0053354,0.0057377,0.0061686,0.0066296,0.0071226,0.007649,0.0082106,0.0088088,0.0094451,0.010121,0.010837,0.011595,0.012394,0.013236,0.014118,0.015042,0.016004,0.017002,0.018031,0.019087,0.020164,0.021252,0.022341,0.023419,0.024472,0.025482,0.026429,0.027293,0.028049,0.028671,0.029131,0.029402,0.029455,0.029264,0.028805,0.028057,0.027007,0.025649,0.023987,0.022036,0.019825,0.017396,0.014809,0.012143,0.0094898,0.006956,0.0046578,0.0027133,0.0012331,0.00030882
4.4267e-06,1.3227e-05,2.5087e-05,3.897e-05,5.4089e-05,6.9876e-05,8.5952e-05,0.00010211,0.00011828,0.00013451,0.00015096,0.00016787,0.00018555,0.00020435,0.00022468,0.00024699,0.00027176,0.00029949,0.0003307,0.00036596,0.00040582,0.00045089,0.0005018,0.0005592,0.00062379,0.0006963,0.00077751,0.00086823,0.00096935,0.0010818,0.0012066,0.0013448,0.0014975,0.0016661,0.0018516,0.0020556,0.0022795,0.0025249,0.0027933,0.0030864,0.0034061,0.0037542,0.0041326,0.0045433,0.0049881,0.0054692,0.0059884,0.0065476,0.0071485,0.0077929,0.0084821,0.0092173,0.009999,0.010828,0.011702,0.012622,0.013585,0.014587,0.015625,0.016691,0.017778,0.018876,0.019972,0.021054,0.022103,0.0231,0.024024,0.02485,0.025552,0.026104,0.026476,0.02664,0.026571,0.026244,0.025639,0.024743,0.02355,0.022064,0.0203,0.018283,0.016057,0.013679,0.01122,0.0087703,0.0064287,0.0043039,0.0025061,0.001138,0.00028429
-1.412e-07,-2.7891e-06,-8.4898e-06,-1.7579e-05,-3.021e-05,-4.6378e-05,-6.595e-05,-8.8684e-05,-0.00011425,-0.00014226,-0.00017226,-0.00020377,-0.00023629,-0.00026928,-0.00030221,-0.00033454,-0.00036571,-0.00039519,-0.00042242,-0.00044682,-0.00046784,-0.00048488,-0.00049733,-0.00050456,-0.0005059,-0.00050064,-0.00048803,-0.00046726,-0.00043747,-0.00039772,-0.00034702,-0.00028428,-0.00020834,-0.00011793,-1.1716e-05,0.00011177,0.00025407,0.00041685,0.00060187,0.000811,0.0010462,0.0013096,0.0016034,0.0019297,0.002291,0.0026895,0.0031277,0.0036078,0.0041322,0.0047031,0.0053224,0.0059919,0.0067129,0.0074862,0.008312,0.0091899,0.010118,0.011095,0.012115,0.013173,0.014263,0.015373,0.016493,0.017609,0.018703,0.019757,0.020747,0.021651,0.022442,0.023092,0.023572,0.023855,0.023914,0.023725,0.023269,0.022531,0.021505,0.020196,0.018617,0.016793,0.014766,0.01259,0.010333,0.0080793,0.0059224,0.003964,0.0023067,0.001046,0.00026023
-4.7491e-06,-1.8931e-05,-4.2313e-05,-7.452e-05,-0.00011506,-0.00016336,-0.00021877,-0.00028058,-0.00034808,-0.00042053,-0.00049719,-0.00057734,-0.00066027,-0.00074529,-0.00083173,-0.00091898,-0.0010064,-0.0010934,-0.0011794,-0.0012639,-0.0013462,-0.0014258,-0.0015022,-0.0015746,-0.0016425,-0.0017051,-0.0017619,-0.0018119,-0.0018543,-0.0018882,-0.0019127,-0.0019266,-0.0019287,-0.0019177,-0.0018923,-0.0018509,-0.0017918,-0.0017134,-0.0016136,-0.0014904,-0.0013418,-0.0011652,-0.00095838,-0.0007187,-0.00044348,-0.00012995,0.00022472,0.00062337,0.0010688,0.0015638,0.002111,0.0027129,0.0033714,0.004088,0.0048639,0.0056992,0.0065932,0.007544,0.0085482,0.0096007,0.010695,0.011821,0.012969,0.014123,0.015268,0.016384,0.017448,0.018437,0.019323,0.02008,0.020676,0.021086,0.02128,0.021235,0.020932,0.020355,0.0195,0.018369,0.016975,0.015343,0.013513,0.011534,0.0094741,0.0074106,0.0054324,0.0036346,0.0021129,0.00095598,0.0002363
-9.3903e-06,-3.5178e-05,-7.6337e-05,-0.00013178,-0.00020036,-0.00028091,-0.00037228,-0.00047331,-0.00058288,-0.00069991,-0.00082337,-0.0009523,-0.0010858,-0.001223,-0.0013632,-0.0015055,-0.0016494,-0.0017942,-0.0019393,-0.0020841,-0.0022281,-0.0023707,-0.0025114,-0.0026496,-0.0027846,-0.0029158,-0.0030426,-0.0031642,-0.0032797,-0.0033883,-0.0034889,-0.0035806,-0.003662,-0.0037319,-0.0037887,-0.003831,-0.003857,-0.0038647,-0.0038522,-0.0038173,-0.0037575,-0.0036702,-0.0035529,-0.0034026,-0.0032162,-0.0029905,-0.0027224,-0.0024082,-0.0020448,-0.0016285,-0.0011563,-0.00062491,-3.1557e-05,0.00062621,0.0013501,0.0021413,0.0029999,0.0039246,0.0049128,0.0059603,0.0070608,0.0082057,0.0093837,0.010581,0.011782,0.012965,0.01411,0.015191,0.01618,0.01705,0.017771,0.018314,0.01865,0.018757,0.018612,0.018202,0.017521,0.01657,0.015362,0.013922,0.012286,0.010503,0.0086352,0.0067578,0.0049538,0.0033123,0.0019225,0.00086693,0.00021217
-1.4059e-05,-5.1506e-05,-0.00011051,-0.00018926,-0.00028596,-0.00039886,-0.00052627,-0.00066659,-0.0008183,-0.00097998,-0.0011503,-0.0013281,-0.0015123,-0.0017018,-0.0018957,-0.0020933,-0.0022939,-0.0024966,-0.002701,-0.0029065,-0.0031124,-0.0033184,-0.0035238,-0.0037281,-0.0039308,-0.0041312,-0.0043287,-0.0045226,-0.0047121,-0.0048962,-0.0050742,-0.0052447,-0.0054068,-0.0055589,-0.0056996,-0.0058273,-0.0059402,-0.0060362,-0.0061132,-0.0061688,-0.0062004,-0.0062052,-0.0061803,-0.0061223,-0.006028,-0.0058936,-0.0057154,-0.0054894,-0.0052115,-0.0048778,-0.0044843,-0.0040269,-0.0035021,-0.0029065,-0.0022374,-0.0014928,-0.00067193,0.00022517,0.0011967,0.002239,0.0033467,0.0045114,0.0057226,0.0069666,0.0082269,0.0094837,0.010714,0.011894,0.012994,0.013985,0.014838,0.015522,0.016008,0.016272,0.016293,0.016055,0.015551,0.014784,0.013765,0.012517,0.011074,0.0094851,0.0078084,0.0061143,0.0044814,0.0029933,0.0017333,0.00077763,0.00018746
-1.8749e-05,-6.7891e-05,-0.00014479,-0.00024689,-0.00037175,-0.00051702,-0.0006805,-0.00086012,-0.001054,-0.0012603,-0.0014775,-0.0017042,-0.001939,-0.0021808,-0.0024287,-0.0026816,-0.0029388,-0.0031996,-0.0034635,-0.0037297,-0.0039979,-0.0042674,-0.0045379,-0.0048088,-0.0050796,-0.0053497,-0.0056185,-0.0058855,-0.0061497,-0.0064104,-0.0066667,-0.0069173,-0.0071613,-0.0073971,-0.0076233,-0.0078382,-0.0080399,-0.0082263,-0.0083952,-0.0085439,-0.0086697,-0.0087696,-0.0088403,-0.0088782,-0.0088796,-0.0088403,-0.0087561,-0.0086224,-0.0084346,-0.0081879,-0.0078775,-0.0074986,-0.0070468,-0.0065176,-0.0059073,-0.0052131,-0.0044329,-0.0035661,-0.0026133,-0.0015772,-0.00046295,0.00072218,0.0019679,0.0032609,0.0045845,0.005919,0.0072413,0.0085254,0.0097428,0.010863,0.011856,0.012689,0.013333,0.013763,0.013956,0.013896,0.013576,0.012996,0.012168,0.011114,0.0098667,0.0084715,0.0069847,0.0054727,0.0040097,0.0026738,0.0015427,0.0006868,0.00016173
-2.3453e-05,-8.4308e-05,-0.00017911,-0.00030457,-0.00045758,-0.0006352,-0.00083472,-0.0010536,-0.0012896,-0.0015405,-0.0018045,-0.00208,-0.0023654,-0.0026595,-0.0029611,-0.0032693,-0.0035832,-0.0039021,-0.0042255,-0.0045526,-0.0048831,-0.0052165,-0.0055523,-0.00589,-0.0062293,-0.0065696,-0.0069104,-0.007251,-0.0075908,-0.0079289,-0.0082645,-0.0085965,-0.0089236,-0.0092447,-0.009558,-0.009862,-0.010155,-0.010434,-0.010697,-0.010941,-0.011165,-0.011363,-0.011533,-0.01167,-0.011771,-0.011832,-0.011846,-0.011809,-0.011717,-0.011562,-0.01134,-0.011046,-0.010672,-0.010215,-0.0096685,-0.0090295,-0.0082946,-0.0074619,-0.0065311,-0.0055039,-0.0043846,-0.0031797,-0.0018991,-0.0005558,0.00083383,0.0022498,0.0036684,0.0050631,0.0064047,0.0076616,0.0088016,0.0097923,0.010603,0.011206,0.011579,0.011705,0.011574,0.011188,0.010556,0.0096995,0.0086498,0.0074503,0.0061545,0.0048253,0.0035326,0.0023494,0.001348,0.00059299,0.00013451
-2.8164e-05,-0.00010073,-0.00021342,-0.00036221,-0.00054331,-0.00075322,-0.00098867,-0.0012467,-0.0015246,-0.00182,-0.0021307,-0.0024548,-0.0027907,-0.0031369,-0.0034921,-0.0038555,-0.004226,-0.004603,-0.0049858,-0.0053739,-0.0057668,-0.0061641,-0.0065654,-0.0069703,-0.0073784,-0.0077893,-0.0082025,-0.0086174,-0.0090334,-0.0094498,-0.0098657,-0.01028,-0.010692,-0.011099,-0.011502,-0.011897,-0.012282,-0.012656,-0.013017,-0.01336,-0.013683,-0.013983,-0.014256,-0.014498,-0.014703,-0.014868,-0.014986,-0.015052,-0.01506,-0.015004,-0.014877,-0.014673,-0.014384,-0.014005,-0.01353,-0.012953,-0.012269,-0.011476,-0.010572,-0.0095578,-0.0084364,-0.0072137,-0.0058989,-0.0045047,-0.0030477,-0.0015479,-2.9017e-05,0.0014818,0.0029538,0.0043544,0.0056502,0.006807,0.007793,0.0085788,0.0091402,0.0094594,0.0095263,0.0093402,0.0089104,0.0082565,0.0074089,0.0064087,0.0053071,0.0041634,0.0030434,0.0020154,0.0011461,0.0004946,0.00010525
-3.2873e-05,-0.00011713,-0.00024766,-0.0004197,-0.0006288,-0.00087085,-0.0011421,-0.0014391,-0.0017588,-0.0020984,-0.0024555,-0.002828,-0.0032141,-0.0036122,-0.0040209,-0.0044392,-0.0048662,-0.0053011,-0.0057432,-0.0061921,-0.0066474,-0.0071086,-0.0075755,-0.0080477,-0.0085249,-0.0090067,-0.0094927,-0.0099825,-0.010475,-0.010971,-0.011468,-0.011966,-0.012463,-0.012959,-0.013452,-0.01394,-0.01442,-0.014892,-0.015352,-0.015797,-0.016225,-0.01663,-0.01701,-0.01736,-0.017675,-0.017949,-0.018177,-0.018352,-0.018468,-0.018517,-0.018492,-0.018386,-0.01819,-0.017898,-0.017501,-0.016993,-0.016368,-0.015622,-0.014752,-0.013756,-0.012638,-0.011401,-0.010055,-0.0086107,-0.0070854,-0.0054993,-0.0038769,-0.0022464,-0.00063892,0.00091248,0.0023722,0.0037038,0.0048743,0.0058524,0.0066122,0.0071345,0.0074078,0.0074303,0.0072104,0.0067664,0.0061273,0.0053324,0.0044303,0.0034771,0.0025345,0.0016662,0.00093359,0.00038979,7.3336e-05
-3.7572e-05,-0.00013347,-0.00028176,-0.00047693,-0.00071387,-0.00098787,-0.0012947,-0.0016304,-0.0019916,-0.0023751,-0.0027784,-0.003199,-0.0036349,-0.0040846,-0.0045465,-0.0050195,-0.0055026,-0.0059951,-0.0064964,-0.0070059,-0.0075234,-0.0080485,-0.008581,-0.0091205,-0.0096669,-0.01022,-0.010779,-0.011344,-0.011914,-0.01249,-0.013069,-0.013651,-0.014236,-0.014821,-0.015406,-0.015989,-0.016567,-0.017139,-0.017701,-0.018251,-0.018786,-0.019301,-0.019793,-0.020256,-0.020686,-0.021075,-0.021419,-0.02171,-0.021941,-0.022103,-0.022189,-0.022189,-0.022095,-0.021898,-0.02159,-0.021161,-0.020604,-0.019914,-0.019086,-0.018118,-0.017009,-0.015765,-0.014391,-0.0129,-0.011308,-0.0096355,-0.0079068,-0.0061517,-0.0044026,-0.002695,-0.0010657,0.00044983,0.0018151,0.0029957,0.0039646,0.004701,0.0051912,0.0054327,0.0054326,0.0052078,0.0047861,0.0042049,0.0035102,0.0027551,0.0019973,0.0012958,0.00070646,0.00027652,3.8041e-05
-4.2251e-05,-0.00014973,-0.00031567,-0.0005338,-0.00079837,-0.0011041,-0.0014461,-0.0018202,-0.0022225,-0.0026496,-0.0030986,-0.0035669,-0.0040524,-0.0045531,-0.0050678,-0.005595,-0.0061339,-0.0066837,-0.0072438,-0.0078137,-0.0083932,-0.008982,-0.0095799,-0.010187,-0.010802,-0.011426,-0.012059,-0.0127,-0.013348,-0.014004,-0.014666,-0.015333,-0.016006,-0.016683,-0.017361,-0.01804,-0.018718,-0.019393,-0.020061,-0.020719,-0.021365,-0.021994,-0.022602,-0.023183,-0.023733,-0.024245,-0.024712,-0.025126,-0.02548,-0.025764,-0.025969,-0.026087,-0.026105,-0.026015,-0.025805,-0.025467,-0.02499,-0.024367,-0.023593,-0.022661,-0.021573,-0.020328,-0.018935,-0.017403,-0.015748,-0.01399,-0.012154,-0.010272,-0.0083759,-0.0065042,-0.0046955,-0.0029885,-0.0014218,-2.8048e-05,0.0011625,0.0021253,0.0028446,0.0033177,0.0035498,0.003556,0.0033632,0.003007,0.0025307,0.0019844,0.0014217,0.00089691,0.00046025,0.00015244,-1.3854e-06
-4.6902e-05,-0.00016586,-0.0003493,-0.00059019,-0.00088212,-0.0012192,-0.0015962,-0.0020082,-0.0024512,-0.0029214,-0.0034156,-0.0039311,-0.0044655,-0.0050169,-0.0055837,-0.0061647,-0.0067589,-0.0073655,-0.0079839,-0.0086138,-0.009255,-0.0099071,-0.01057,-0.011244,-0.011929,-0.012624,-0.01333,-0.014047,-0.014773,-0.01551,-0.016255,-0.017009,-0.017771,-0.01854,-0.019314,-0.020092,-0.020871,-0.021651,-0.022427,-0.023197,-0.023958,-0.024705,-0.025434,-0.026139,-0.026815,-0.027456,-0.028053,-0.028598,-0.029084,-0.0295,-0.029836,-0.030081,-0.030224,-0.030252,-0.030155,-0.02992,-0.029537,-0.028996,-0.028287,-0.027406,-0.02635,-0.025117,-0.023714,-0.022149,-0.020437,-0.018598,-0.016658,-0.014647,-0.012602,-0.01056,-0.0085634,-0.0066538,-0.0048717,-0.0032539,-0.0018326,-0.00063261,0.00033138,0.0010511,0.0015301,0.0017821,0.0018331,0.0017166,0.0014734,0.00115,0.00079626,0.00046137,0.00018979,1.4893e-05,-4.5169e-05
