8.0629e-05,0.0002886,0.0006123,0.0010412,0.0015659,0.002178,0.0028699,0.003635,0.0044675,0.0053623,0.0063153,0.0073227,0.0083816,0.0094895,0.010645,0.011845,0.013091,0.014381,0.015715,0.017093,0.018516,0.019985,0.0215,0.023064,0.024676,0.02634,0.028057,0.029829,0.031657,0.033545,0.035493,0.037504,0.039581,0.041724,0.043937,0.04622,0.048575,0.051004,0.053507,0.056085,0.058738,0.061466,0.064267,0.067141,0.070084,0.073094,0.076165,0.079293,0.08247,0.085689,0.08894,0.092211,0.095489,0.09876,0.10201,0.10521,0.10835,0.11139,0.11432,0.11711,0.11971,0.12211,0.12425,0.1261,0.12762,0.12877,0.12948,0.12971,0.12942,0.12854,0.12703,0.12482,0.12187,0.11813,0.11356,0.10813,0.10183,0.094661,0.086662,0.077892,0.068458,0.058516,0.048286,0.038056,0.028187,0.019105,0.011286,0.0052194,0.0013479
7.7062e-05,0.00027559,0.00058444,0.0009935,0.0014937,0.002077,0.0027362,0.0034649,0.0042576,0.0051096,0.0060167,0.0069756,0.0079834,0.0090379,0.010137,0.011281,0.012467,0.013695,0.014966,0.01628,0.017637,0.019039,0.020486,0.02198,0.023523,0.025116,0.026761,0.02846,0.030215,0.032029,0.033904,0.035841,0.037844,0.039913,0.042052,0.044262,0.046544,0.0489,0.051331,0.053838,0.056421,0.05908,0.061814,0.06462,0.067497,0.070442,0.073449,0.076514,0.079628,0.082785,0.085974,0.089184,0.0924,0.095609,0.098791,0.10193,0.105,0.10797,0.11083,0.11354,0.11607,0.11838,0.12043,0.1222,0.12363,0.12468,0.1253,0.12544,0.12506,0.1241,0.12252,0.12026,0.11728,0.11353,0.10899,0.10362,0.097424,0.090415,0.082625,0.074123,0.065015,0.055457,0.045663,0.03591,0.026539,0.017949,0.010581,0.0048834,0.001258
7.3304e-05,0.00026188,0.00055505,0.00094314,0.0014175,0.0019704,0.0025951,0.0032854,0.0040362,0.0048429,0.0057018,0.0066095,0.0075636,0.0085618,0.0096028,0.010685,0.011809,0.012973,0.014178,0.015424,0.016713,0.018044,0.01942,0.020841,0.02231,0.023829,0.025398,0.027022,0.028701,0.030438,0.032235,0.034096,0.036021,0.038014,0.040076,0.042209,0.044416,0.046697,0.049055,0.051489,0.054,0.056589,0.059253,0.061992,0.064803,0.067683,0.070628,0.073631,0.076686,0.079784,0.082915,0.086068,0.089228,0.092379,0.095505,0.098583,0.10159,0.10451,0.1073,0.10995,0.11241,0.11465,0.11663,0.11832,0.11967,0.12064,0.12119,0.12126,0.12081,0.11979,0.11816,0.11586,0.11287,0.10913,0.10462,0.099324,0.093246,0.086398,0.078819,0.070581,0.061791,0.052603,0.043226,0.033923,0.025019,0.016887,0.0099361,0.004577,0.0011764
6.936e-05,0.00024749,0.00052418,0.00089025,0.0013375,0.0018585,0.0024469,0.0030969,0.0038037,0.0045629,0.0053711,0.0062253,0.007123,0.0080624,0.0090421,0.010061,0.011119,0.012216,0.013352,0.014528,0.015744,0.017002,0.018303,0.019649,0.021041,0.022481,0.023973,0.025517,0.027116,0.028773,0.030491,0.032271,0.034116,0.036028,0.038011,0.040065,0.042194,0.044398,0.046679,0.049039,0.051477,0.053994,0.056588,0.05926,0.062005,0.064821,0.067704,0.070648,0.073645,0.076688,0.079765,0.082865,0.085974,0.089075,0.09215,0.095179,0.098138,0.101,0.10374,0.10633,0.10874,0.11092,0.11284,0.11447,0.11576,0.11667,0.11715,0.11717,0.11666,0.1156,0.11393,0.11161,0.10862,0.1049,0.10044,0.095233,0.089277,0.082593,0.075226,0.067248,0.058768,0.049937,0.040956,0.03208,0.023614,0.015908,0.0093435,0.0042966,0.001102
6.5233e-05,0.00023242,0.00049189,0.00083493,0.0012537,0.0017414,0.0022919,0.0028998,0.0035606,0.0042703,0.0050255,0.0058237,0.0066626,0.0075406,0.0084565,0.0094096,0.010399,0.011426,0.01249,0.013592,0.014733,0.015915,0.017138,0.018404,0.019717,0.021076,0.022486,0.023948,0.025464,0.027038,0.028672,0.030368,0.03213,0.03396,0.03586,0.037832,0.03988,0.042005,0.044207,0.04649,0.048853,0.051297,0.053821,0.056424,0.059103,0.061856,0.064678,0.067564,0.070506,0.073496,0.076523,0.079575,0.082637,0.085694,0.088726,0.091712,0.09463,0.097452,0.10015,0.1027,0.10506,0.10719,0.10907,0.11065,0.11189,0.11275,0.11319,0.11316,0.11261,0.11152,0.10983,0.10751,0.10452,0.10084,0.096444,0.091328,0.0855,0.078985,0.07183,0.064107,0.055928,0.04744,0.038838,0.030365,0.022311,0.015004,0.0087977,0.004039,0.001034
6.0926e-05,0.00021671,0.00045822,0.00077724,0.0011665,0.0016194,0.0021304,0.0026945,0.0033073,0.0039654,0.0046656,0.0054056,0.0061834,0.0069975,0.007847,0.0087314,0.0096504,0.010604,0.011594,0.012619,0.013682,0.014784,0.015926,0.017111,0.01834,0.019615,0.02094,0.022316,0.023747,0.025234,0.026781,0.028391,0.030066,0.03181,0.033624,0.035512,0.037476,0.039518,0.04164,0.043844,0.04613,0.048499,0.050951,0.053484,0.056097,0.058787,0.061549,0.064378,0.067267,0.070207,0.073187,0.076195,0.079216,0.082234,0.08523,0.088182,0.091065,0.093855,0.096522,0.099035,0.10136,0.10346,0.10531,0.10685,0.10806,0.10888,0.10928,0.10922,0.10866,0.10754,0.10585,0.10353,0.10057,0.096931,0.092606,0.087593,0.081901,0.075557,0.068612,0.061142,0.053255,0.045097,0.036857,0.028766,0.0211,0.014166,0.0082932,0.0038015,0.00097132
5.644e-05,0.00020036,0.00042319,0.00071726,0.0010757,0.0014926,0.0019626,0.0024811,0.0030443,0.0036489,0.004292,0.0049716,0.005686,0.006434,0.0072147,0.0080279,0.0088735,0.0097519,0.010664,0.01161,0.012592,0.013612,0.01467,0.01577,0.016912,0.018101,0.019337,0.020625,0.021966,0.023363,0.02482,0.02634,0.027925,0.029579,0.031305,0.033105,0.034982,0.036939,0.038977,0.0411,0.043307,0.045599,0.047977,0.05044,0.052986,0.055613,0.058315,0.061089,0.063926,0.066818,0.069754,0.072722,0.075707,0.078692,0.081657,0.084581,0.08744,0.090205,0.092849,0.095339,0.097643,0.099724,0.10154,0.10307,0.10425,0.10505,0.10544,0.10536,0.10478,0.10367,0.10198,0.099679,0.09675,0.093168,0.088922,0.084017,0.078464,0.072293,0.065558,0.058335,0.050732,0.042893,0.034998,0.027271,0.019971,0.013387,0.007825,0.0035816,0.00091335
5.1779e-05,0.00018339,0.00038686,0.00065506,0.00098168,0.0013612,0.0017887,0.0022602,0.002772,0.0033211,0.0039053,0.0045225,0.0051714,0.0058509,0.0065606,0.0073002,0.0080699,0.0088702,0.0097021,0.010567,0.011465,0.012399,0.013371,0.014382,0.015436,0.016534,0.017679,0.018874,0.020122,0.021427,0.022791,0.024217,0.025709,0.02727,0.028903,0.030612,0.032399,0.034268,0.03622,0.038258,0.040383,0.042597,0.044899,0.04729,0.049768,0.05233,0.054973,0.057691,0.060478,0.063324,0.066219,0.069151,0.072104,0.075061,0.078002,0.080905,0.083745,0.086495,0.089125,0.091603,0.093896,0.095966,0.097776,0.099289,0.10046,0.10126,0.10164,0.10156,0.10098,0.099872,0.0982,0.095935,0.093052,0.089535,0.085376,0.080584,0.075174,0.069179,0.062652,0.055672,0.048346,0.040813,0.03325,0.025868,0.018914,0.012659,0.0073886,0.0033768,0.00085935
4.6943e-05,0.00016581,0.00034924,0.0005907,0.00088441,0.0012253,0.0016091,0.0020319,0.0024906,0.0029827,0.0035059,0.0040588,0.0046401,0.0052492,0.0058855,0.0065493,0.0072407,0.0079606,0.0087098,0.0094898,0.010302,0.011148,0.01203,0.012951,0.013912,0.014916,0.015967,0.017067,0.018219,0.019427,0.020693,0.022023,0.023418,0.024882,0.02642,0.028034,0.029728,0.031504,0.033366,0.035317,0.037357,0.03949,0.041714,0.044031,0.046439,0.048936,0.051519,0.054182,0.056919,0.05972,0.062576,0.065474,0.068399,0.071332,0.074255,0.077143,0.079973,0.082715,0.08534,0.087816,0.090107,0.092178,0.09399,0.095504,0.096682,0.097482,0.097867,0.097796,0.097235,0.096149,0.094508,0.092284,0.089458,0.086016,0.081952,0.07728,0.072016,0.066197,0.059878,0.053137,0.04608,0.038844,0.031599,0.024547,0.01792,0.011976,0.0069799,0.003185,0.00080866
4.1936e-05,0.00014763,0.00031039,0.00052425,0.00078402,0.0010852,0.0014238,0.0017965,0.0022007,0.0026339,0.0030946,0.0035813,0.0040931,0.0046296,0.0051905,0.0057762,0.0063871,0.0070242,0.0076884,0.0083813,0.0091045,0.0098598,0.01065,0.011476,0.012342,0.01325,0.014203,0.015204,0.016256,0.017364,0.01853,0.019759,0.021053,0.022417,0.023855,0.025371,0.026967,0.028648,0.030416,0.032276,0.034228,0.036276,0.03842,0.04066,0.042996,0.045426,0.047947,0.050554,0.053241,0.055999,0.058817,0.061684,0.064583,0.067497,0.070405,0.073285,0.076111,0.078853,0.081482,0.083965,0.086265,0.088347,0.090172,0.0917,0.092893,0.093711,0.094115,0.094068,0.093534,0.092482,0.090882,0.088711,0.085952,0.082593,0.078634,0.074087,0.068974,0.063332,0.057219,0.050714,0.043921,0.036973,0.030033,0.023296,0.016982,0.011333,0.0065948,0.0030043,0.00076066
3.6758e-05,0.00012888,0.00027032,0.00045578,0.00068064,0.00094089,0.0012331,0.0015544,0.0019025,0.0022754,0.0026718,0.0030905,0.003531,0.003993,0.0044766,0.0049821,0.0055104,0.0060623,0.0066391,0.0072425,0.0078742,0.0085362,0.0092307,0.0099604,0.010728,0.011536,0.012388,0.013287,0.014236,0.01524,0.016302,0.017426,0.018616,0.019876,0.02121,0.022622,0.024117,0.025698,0.027369,0.029133,0.030994,0.032953,0.035012,0.037173,0.039434,0.041795,0.044252,0.046802,0.049438,0.052152,0.054933,0.05777,0.060646,0.063543,0.066442,0.069318,0.072146,0.074895,0.077536,0.080034,0.082353,0.084457,0.086305,0.08786,0.089081,0.089928,0.090364,0.090353,0.089859,0.088853,0.087307,0.0852,0.082517,0.079251,0.075403,0.070987,0.066029,0.060567,0.054661,0.048389,0.041853,0.035185,0.028541,0.022107,0.016092,0.010722,0.0062297,0.0028326,0.00071477
3.1415e-05,0.00010955,0.00022909,0.00038537,0.00057439,0.00079268,0.0010373,0.0013059,0.0015965,0.0019076,0.0022381,0.0025872,0.0029547,0.0033404,0.0037447,0.0041681,0.0046116,0.0050762,0.0055635,0.006075,0.0066127,0.0071786,0.0077753,0.0084053,0.0090714,0.0097766,0.010524,0.011318,0.012161,0.013057,0.014011,0.015026,0.016107,0.017258,0.018484,0.019789,0.021178,0.022654,0.024223,0.025888,0.027652,0.029518,0.031488,0.033565,0.035748,0.038036,0.040427,0.042917,0.045501,0.04817,0.050914,0.053721,0.056575,0.059459,0.062351,0.065228,0.068062,0.070825,0.073485,0.076007,0.078354,0.080489,0.082373,0.083964,0.085225,0.086114,0.086595,0.086632,0.086191,0.085242,0.083762,0.08173,0.079134,0.075969,0.07224,0.067963,0.063164,0.057885,0.052186,0.046145,0.039863,0.033468,0.027111,0.020969,0.015241,0.010139,0.0058809,0.0026682,0.00067041
2.5909e-05,8.9678e-05,0.00018673,0.00031311,0.0004654,0.00064073,0.0008367,0.0010514,0.0012832,0.0015311,0.0017942,0.0020722,0.002365,0.0026728,0.002996,0.0033354,0.0036922,0.0040675,0.0044629,0.0048803,0.0053216,0.005789,0.0062852,0.0068126,0.0073744,0.0079736,0.0086136,0.009298,0.010031,0.010816,0.011657,0.012559,0.013527,0.014565,0.015678,0.016871,0.018149,0.019516,0.020977,0.022537,0.024199,0.025968,0.027845,0.029833,0.031933,0.034144,0.036465,0.038892,0.041421,0.044043,0.046748,0.049525,0.052358,0.055229,0.058116,0.060997,0.063843,0.066625,0.06931,0.071863,0.074247,0.076423,0.078352,0.079992,0.081304,0.082248,0.082786,0.082883,0.082507,0.081629,0.080226,0.078281,0.075782,0.072728,0.069127,0.064995,0.060361,0.055268,0.049777,0.043966,0.037936,0.031809,0.025732,0.019873,0.014422,0.0095784,0.0055448,0.0025092,0.00062701
2.0245e-05,6.9282e-05,0.00014331,0.00023908,0.00035383,0.00048527,0.00063153,0.00079114,0.00096302,0.0011464,0.0013409,0.0015463,0.0017629,0.0019911,0.0022316,0.0024853,0.0027535,0.0030376,0.0033392,0.0036602,0.0040028,0.0043693,0.0047622,0.0051845,0.005639,0.006129,0.0066581,0.00723,0.0078486,0.0085183,0.0092433,0.010028,0.010878,0.011798,0.012794,0.013869,0.01503,0.016282,0.01763,0.01908,0.020635,0.022299,0.024077,0.025971,0.027983,0.030112,0.032358,0.034718,0.037188,0.039759,0.042423,0.045168,0.047979,0.050837,0.053722,0.056608,0.059469,0.062274,0.06499,0.067582,0.07001,0.072236,0.074219,0.075918,0.077293,0.078303,0.078911,0.079082,0.078784,0.077989,0.076676,0.074829,0.072439,0.069507,0.066041,0.062061,0.057598,0.052697,0.047417,0.041837,0.036056,0.030194,0.024391,0.018809,0.013627,0.0090338,0.0052179,0.0023538,0.000584
1.4429e-05,4.8388e-05,9.8887e-05,0.00016341,0.00023986,0.00032654,0.00042215,0.00052568,0.0006365,0.00075424,0.00087881,0.0010104,0.0011495,0.0012966,0.0014529,0.0016193,0.0017972,0.0019882,0.002194,0.0024166,0.0026583,0.0029215,0.0032088,0.003523,0.0038674,0.0042452,0.0046601,0.0051159,0.0056167,0.006167,0.0067713,0.0074347,0.0081621,0.008959,0.0098308,0.010783,0.011822,0.012953,0.014182,0.015514,0.016956,0.01851,0.020182,0.021975,0.023892,0.025933,0.028099,0.030386,0.032791,0.035308,0.037927,0.040637,0.043423,0.046267,0.049148,0.052041,0.054919,0.05775,0.060502,0.063137,0.065616,0.0679,0.069947,0.071716,0.073164,0.074253,0.074944,0.075201,0.074994,0.074296,0.073086,0.07135,0.06908,0.06628,0.06296,0.059141,0.054856,0.050151,0.045086,0.039739,0.034208,0.028609,0.023077,0.017767,0.012849,0.0085002,0.0048967,0.0022001,0.00054081
8.4679e-06,2.7026e-05,5.3527e-05,8.6209e-05,0.00012367,0.00016483,0.00020892,0.00025547,0.00030425,0.00035529,0.00040886,0.00046543,0.00052572,0.00059061,0.00066121,0.00073881,0.00082488,0.00092112,0.0010294,0.0011517,0.0012905,0.0014481,0.0016273,0.0018309,0.0020623,0.0023248,0.0026222,0.0029583,0.0033375,0.0037644,0.0042437,0.0047805,0.0053804,0.0060488,0.0067917,0.0076152,0.0085256,0.0095291,0.010632,0.01184,0.01316,0.014597,0.016156,0.017841,0.019656,0.021601,0.023679,0.025886,0.028221,0.030677,0.033245,0.035915,0.038673,0.0415,0.044375,0.047274,0.050169,0.053029,0.055819,0.058502,0.061038,0.063388,0.065507,0.067355,0.068888,0.070067,0.070852,0.071209,0.071107,0.070519,0.069426,0.067814,0.065678,0.063021,0.059858,0.05621,0.052111,0.047609,0.042764,0.037655,0.032376,0.02704,0.021778,0.016738,0.01208,0.0079718,0.0045775,0.0020464,0.00049685
2.3708e-06,5.2363e-06,7.3174e-06,7.6355e-06,5.4901e-06,4.3875e-07,-7.722e-06,-1.8973e-05,-3.3088e-05,-4.9645e-05,-6.8038e-05,-8.7486e-05,-0.00010704,-0.00012557,-0.00014182,-0.00015432,-0.00016147,-0.00016149,-0.00015244,-0.00013215,-9.8315e-05,-4.8384e-05,2.0395e-05,0.00011101,0.00022669,0.00037094,0.00054752,0.0007605,0.0010143,0.0013135,0.0016632,0.0020688,0.0025358,0.0030702,0.0036783,0.0043666,0.0051418,0.0060107,0.0069803,0.0080572,0.0092481,0.010559,0.011997,0.013565,0.015268,0.01711,0.019091,0.02121,0.023466,0.025853,0.028364,0.030988,0.033711,0.036516,0.039382,0.042285,0.045196,0.048084,0.050913,0.053648,0.056246,0.058667,0.060866,0.062802,0.06443,0.065711,0.066603,0.067073,0.067089,0.066626,0.065663,0.06419,0.062201,0.059701,0.056707,0.053241,0.049339,0.045049,0.040432,0.035565,0.030541,0.025471,0.02048,0.01571,0.011311,0.0074428,0.0042567,0.0018906,0.00045151
-3.8453e-06,-1.6931e-05,-3.9641e-05,-7.2146e-05,-0.00011443,-0.00016628,-0.00022733,-0.00029706,-0.00037478,-0.0004597,-0.00055085,-0.00064717,-0.00074745,-0.00085038,-0.00095449,-0.0010582,-0.0011598,-0.0012574,-0.001349,-0.0014324,-0.0015052,-0.0015649,-0.0016087,-0.0016335,-0.0016362,-0.0016131,-0.0015604,-0.0014741,-0.0013496,-0.0011821,-0.00096653,-0.00069727,-0.00036843,2.6268e-05,0.0004934,0.0010398,0.0016727,0.0023996,0.0032278,0.0041648,0.0052179,0.0063943,0.0077005,0.0091426,0.010725,0.012453,0.014327,0.016348,0.018516,0.020825,0.023269,0.025838,0.02852,0.031296,0.034147,0.037048,0.039972,0.042886,0.045756,0.048543,0.051206,0.053703,0.055989,0.058021,0.059754,0.061147,0.062159,0.062756,0.062904,0.06258,0.061763,0.060443,0.058616,0.056289,0.053477,0.050206,0.046513,0.042445,0.038065,0.033448,0.028687,0.023887,0.019171,0.014672,0.010535,0.0069072,0.0039305,0.001731,0.00040416
-1.0162e-05,-3.9422e-05,-8.7238e-05,-0.00015295,-0.00023581,-0.00033494,-0.0004494,-0.00057814,-0.00072004,-0.0008739,-0.0010384,-0.0012123,-0.001394,-0.0015821,-0.0017749,-0.0019708,-0.0021678,-0.0023641,-0.0025577,-0.0027461,-0.0029272,-0.0030983,-0.0032566,-0.0033991,-0.0035225,-0.0036233,-0.0036977,-0.0037414,-0.0037499,-0.0037184,-0.0036415,-0.0035135,-0.0033282,-0.0030793,-0.0027596,-0.0023619,-0.0018785,-0.0013018,-0.00062353,0.00016452,0.0010704,0.0021019,0.0032668,0.0045717,0.0060226,0.0076244,0.0093806,0.011293,0.01336,0.01558,0.017946,0.020451,0.02308,0.025819,0.028647,0.03154,0.034471,0.037408,0.040315,0.043154,0.045883,0.048459,0.050837,0.052972,0.054819,0.056335,0.05748,0.058216,0.058512,0.058342,0.057687,0.056537,0.054888,0.052749,0.050135,0.047074,0.043603,0.039771,0.035639,0.031283,0.026793,0.022272,0.017836,0.013614,0.0097423,0.0063588,0.0035949,0.0015654,0.00035414
-1.6564e-05,-6.2181e-05,-0.00013536,-0.00023458,-0.00035834,-0.00050511,-0.00067335,-0.00086149,-0.001068,-0.0012912,-0.0015295,-0.0017814,-0.0020451,-0.0023189,-0.002601,-0.0028897,-0.003183,-0.0034789,-0.0037754,-0.0040701,-0.0043608,-0.0046448,-0.0049193,-0.0051815,-0.005428,-0.0056554,-0.0058596,-0.0060367,-0.0061819,-0.0062904,-0.0063567,-0.006375,-0.0063389,-0.0062417,-0.0060761,-0.0058344,-0.0055086,-0.0050904,-0.004571,-0.0039415,-0.0031931,-0.002317,-0.0013051,-0.00014935,0.0011574,0.0026209,0.0042461,0.0060354,0.0079894,0.010107,0.012382,0.014809,0.017374,0.020064,0.022858,0.025734,0.028664,0.031617,0.034557,0.037445,0.04024,0.042897,0.04537,0.047614,0.049583,0.051232,0.05252,0.053409,0.053868,0.053869,0.053393,0.05243,0.050977,0.049044,0.046646,0.043812,0.040579,0.036998,0.033129,0.029047,0.024839,0.020606,0.01646,0.012523,0.0089237,0.0057909,0.0032458,0.0013916,0.00030076
-2.3036e-05,-8.5146e-05,-0.00018386,-0.0003168,-0.00048169,-0.00067632,-0.00089854,-0.0011463,-0.0014176,-0.0017104,-0.0020228,-0.0023529,-0.0026988,-0.0030586,-0.0034304,-0.0038124,-0.0042024,-0.0045986,-0.0049988,-0.0054007,-0.0058021,-0.0062003,-0.0065927,-0.0069763,-0.007348,-0.0077042,-0.0080412,-0.0083546,-0.0086401,-0.0088926,-0.0091066,-0.0092761,-0.0093947,-0.0094554,-0.0094506,-0.0093724,-0.0092123,-0.0089614,-0.0086104,-0.0081498,-0.0075699,-0.0068612,-0.0060145,-0.0050208,-0.0038719,-0.0025605,-0.0010814,0.00056998,0.0023954,0.0043946,0.0065641,0.0088972,0.011384,0.01401,0.016758,0.019604,0.022523,0.025482,0.028447,0.031379,0.034236,0.036973,0.039544,0.041901,0.043998,0.045789,0.047233,0.048289,0.048925,0.049114,0.048835,0.048078,0.046841,0.045133,0.042971,0.040383,0.037408,0.034095,0.030505,0.026713,0.022802,0.018871,0.015027,0.011386,0.0080696,0.0051967,0.0028787,0.0012074,0.00024329
-2.9558e-05,-0.00010825,-0.0002326,-0.00039936,-0.00060547,-0.00084802,-0.0011243,-0.0014317,-0.0017678,-0.0021301,-0.0025166,-0.0029249,-0.0033531,-0.003799,-0.0042607,-0.0047361,-0.0052232,-0.00572,-0.0062244,-0.0067342,-0.007247,-0.0077605,-0.0082719,-0.0087785,-0.0092771,-0.0097643,-0.010236,-0.010689,-0.011118,-0.011519,-0.011884,-0.01221,-0.012489,-0.012714,-0.012877,-0.01297,-0.012983,-0.012909,-0.012736,-0.012455,-0.012056,-0.011527,-0.010859,-0.010041,-0.0090652,-0.007922,-0.0066049,-0.0051083,-0.0034287,-0.0015654,0.00047988,0.0027021,0.0050926,0.0076386,0.010323,0.013125,0.016018,0.018971,0.021951,0.024919,0.027832,0.030646,0.033313,0.035785,0.038016,0.039957,0.041566,0.042803,0.043632,0.044026,0.043964,0.043433,0.042434,0.040972,0.039067,0.036748,0.034051,0.031028,0.027738,0.024254,0.020659,0.017047,0.013521,0.01019,0.0071695,0.0045688,0.002489,0.0010105,0.00018093
-3.6111e-05,-0.00013141,-0.00028142,-0.00048198,-0.00072925,-0.0010196,-0.0013498,-0.0017167,-0.0021174,-0.0025491,-0.0030093,-0.0034957,-0.0040059,-0.0045377,-0.005089,-0.0056577,-0.0062418,-0.0068393,-0.0074481,-0.0080661,-0.0086909,-0.0093203,-0.0099518,-0.010582,-0.011209,-0.01183,-0.012439,-0.013034,-0.013609,-0.014161,-0.014683,-0.015169,-0.015614,-0.016009,-0.016346,-0.016618,-0.016814,-0.016926,-0.016942,-0.016852,-0.016645,-0.016309,-0.015834,-0.015208,-0.014421,-0.013463,-0.012326,-0.011003,-0.0094883,-0.0077806,-0.0058797,-0.0037887,-0.0015152,0.00093023,0.003532,0.0062703,0.0091202,0.012053,0.015034,0.018025,0.020985,0.023869,0.026629,0.029217,0.031584,0.033683,0.035467,0.036897,0.037934,0.038551,0.038725,0.038444,0.037704,0.036513,0.034891,0.032864,0.030471,0.027762,0.024795,0.021643,0.018385,0.015112,0.011923,0.0089208,0.0062126,0.0038996,0.002072,0.00079836,0.00011285
-4.2669e-05,-0.00015455,-0.00033013,-0.00056435,-0.00085258,-0.0011905,-0.0015743,-0.0020003,-0.0024651,-0.0029657,-0.0034992,-0.0040631,-0.0046547,-0.0052719,-0.0059124,-0.006574,-0.0072548,-0.0079527,-0.0086657,-0.0093918,-0.010129,-0.010874,-0.011626,-0.012382,-0.013139,-0.013893,-0.014641,-0.01538,-0.016105,-0.016811,-0.017493,-0.018145,-0.01876,-0.019331,-0.01985,-0.020308,-0.020695,-0.021002,-0.021218,-0.021331,-0.021329,-0.021201,-0.020934,-0.020516,-0.019935,-0.019181,-0.018244,-0.017115,-0.015787,-0.014257,-0.012522,-0.010586,-0.008452,-0.0061306,-0.0036347,-0.0009826,0.0018036,0.0046951,0.0076593,0.010659,0.013654,0.016598,0.019445,0.022146,0.02465,0.02691,0.028878,0.030512,0.031774,0.032632,0.033063,0.033054,0.032599,0.031706,0.030392,0.028686,0.026625,0.024257,0.021641,0.018847,0.015952,0.013043,0.010213,0.0075624,0.0051872,0.0031808,0.0016225,0.0005683,3.8101e-05
-4.9206e-05,-0.00017757,-0.00037853,-0.00064614,-0.00097496,-0.00136,-0.0017968,-0.0022813,-0.0028096,-0.0033783,-0.0039843,-0.0046248,-0.0052971,-0.0059988,-0.0067276,-0.0074814,-0.0082581,-0.0090557,-0.0098724,-0.010706,-0.011555,-0.012417,-0.01329,-0.014171,-0.015057,-0.015947,-0.016836,-0.017721,-0.018597,-0.019461,-0.020306,-0.021127,-0.021918,-0.02267,-0.023377,-0.024028,-0.024615,-0.025127,-0.025553,-0.025881,-0.026098,-0.026192,-0.026149,-0.025956,-0.025601,-0.025071,-0.024355,-0.023442,-0.022325,-0.020997,-0.019455,-0.017698,-0.01573,-0.013558,-0.011193,-0.0086526,-0.0059566,-0.0031306,-0.00020519,0.0027843,0.0057966,0.0087878,0.011712,0.014518,0.017158,0.019581,0.02174,0.023589,0.025089,0.026207,0.026917,0.027204,0.02706,0.026493,0.025519,0.024165,0.022467,0.020472,0.018239,0.015833,0.01333,0.010814,0.0083731,0.0060987,0.0040812,0.002404,0.0011351,0.00031766,-4.4193e-05
-5.5692e-05,-0.00020036,-0.00042641,-0.00072698,-0.0010958,-0.0015274,-0.0020164,-0.0025584,-0.0031492,-0.0037851,-0.0044625,-0.0051785,-0.0059303,-0.0067153,-0.0075313,-0.008376,-0.0092475,-0.010144,-0.011063,-0.012004,-0.012964,-0.013941,-0.014934,-0.015941,-0.016958,-0.017983,-0.019013,-0.020045,-0.021075,-0.022098,-0.02311,-0.024104,-0.025074,-0.026014,-0.026914,-0.027767,-0.028561,-0.029288,-0.029935,-0.030489,-0.030938,-0.031269,-0.031467,-0.031518,-0.031408,-0.031124,-0.030652,-0.02998,-0.029099,-0.028001,-0.026679,-0.025131,-0.023358,-0.021365,-0.019161,-0.01676,-0.014181,-0.011447,-0.008587,-0.0056346,-0.0026274,0.00039298,0.0033797,0.0062826,0.0090515,0.011637,0.01399,0.016063,0.017815,0.019212,0.020224,0.020832,0.021029,0.020819,0.020217,0.019248,0.017948,0.016363,0.014547,0.012566,0.01049,0.0084005,0.0063797,0.0045128,0.0028816,0.0015602,0.00060432,4.3514e-05,-0.00013333
-6.2095e-05,-0.00022282,-0.00047354,-0.00080649,-0.0012147,-0.0016917,-0.002232,-0.0028305,-0.0034826,-0.0041841,-0.0049316,-0.0057216,-0.0065513,-0.0074181,-0.0083196,-0.0092538,-0.010219,-0.011212,-0.012233,-0.013279,-0.014349,-0.015441,-0.016554,-0.017684,-0.018832,-0.019992,-0.021164,-0.022344,-0.023529,-0.024713,-0.025893,-0.027064,-0.028218,-0.029348,-0.030448,-0.031508,-0.032519,-0.033469,-0.034347,-0.03514,-0.035835,-0.036418,-0.036874,-0.037187,-0.037343,-0.037327,-0.037124,-0.03672,-0.036103,-0.035263,-0.034192,-0.032885,-0.031341,-0.02956,-0.027551,-0.025323,-0.022893,-0.020281,-0.017515,-0.014625,-0.011648,-0.0086233,-0.0055965,-0.0026138,0.00027582,0.0030204,0.0055686,0.0078715,0.0098878,0.01158,0.012915,0.013871,0.014439,0.014619,0.014425,0.013881,0.013018,0.011882,0.010524,0.0090066,0.0073981,0.0057733,0.0042103,0.0027865,0.0015749,0.00064016,2.4634e-05,-0.0002546,-0.00022926
