0.00012636,0.00045795,0.00097877,0.0016747,0.0025335,0.0035445,0.0046985,0.0059878,0.0074061,0.0089482,0.01061,0.012388,0.014281,0.016286,0.018404,0.020633,0.022976,0.025431,0.028002,0.030688,0.033492,0.036416,0.039461,0.042629,0.045921,0.04934,0.052885,0.056557,0.060356,0.064282,0.068332,0.072504,0.076796,0.081202,0.085718,0.090336,0.095049,0.099848,0.10472,0.10966,0.11465,0.11967,0.12471,0.12976,0.13478,0.13977,0.1447,0.14955,0.15429,0.1589,0.16336,0.16763,0.17169,0.17552,0.17908,0.18235,0.18529,0.18789,0.1901,0.1919,0.19326,0.19416,0.19456,0.19443,0.19374,0.19246,0.19057,0.18802,0.18479,0.18085,0.17616,0.1707,0.16443,0.15735,0.14944,0.14069,0.1311,0.12071,0.10955,0.097722,0.085333,0.072564,0.059657,0.046923,0.034756,0.023622,0.014047,0.0065845,0.0017601
0.00012183,0.00044085,0.00094143,0.0016099,0.0024342,0.0034041,0.0045108,0.0057468,0.0071063,0.0085841,0.010177,0.011881,0.013696,0.015619,0.017651,0.019791,0.022042,0.024403,0.026876,0.029464,0.032168,0.034991,0.037935,0.041001,0.044193,0.047511,0.050957,0.054532,0.058236,0.062069,0.066029,0.070115,0.074323,0.07865,0.083091,0.087639,0.092286,0.097023,0.10184,0.10673,0.11166,0.11664,0.12165,0.12665,0.13165,0.13661,0.14151,0.14633,0.15105,0.15564,0.16007,0.16432,0.16836,0.17216,0.17569,0.17892,0.18183,0.18438,0.18655,0.1883,0.18961,0.19044,0.19078,0.19058,0.18982,0.18847,0.18651,0.18389,0.1806,0.1766,0.17186,0.16636,0.16008,0.15301,0.14513,0.13645,0.12697,0.11672,0.10576,0.094176,0.082086,0.06967,0.057164,0.044872,0.033169,0.022498,0.013352,0.0062458,0.0016647
0.00011679,0.00042186,0.00090003,0.001538,0.0023243,0.0032489,0.0043034,0.0054809,0.0067756,0.0081831,0.0096998,0.011323,0.013052,0.014886,0.016824,0.018867,0.021017,0.023275,0.025643,0.028123,0.030718,0.033431,0.036264,0.039219,0.0423,0.045508,0.048845,0.052313,0.055912,0.059642,0.063502,0.067492,0.071607,0.075846,0.080202,0.08467,0.089242,0.09391,0.098662,0.10349,0.10837,0.1133,0.11826,0.12323,0.12818,0.13311,0.13799,0.14278,0.14748,0.15204,0.15645,0.16068,0.1647,0.16848,0.17199,0.17519,0.17807,0.18059,0.18273,0.18444,0.18571,0.1865,0.18679,0.18654,0.18573,0.18433,0.18232,0.17965,0.17632,0.17228,0.16752,0.16201,0.15575,0.14871,0.14089,0.13229,0.12294,0.11286,0.1021,0.090767,0.078979,0.066913,0.054799,0.042933,0.031674,0.021442,0.0127,0.0059283,0.0015751
0.00011123,0.00040098,0.00085459,0.0014592,0.0022039,0.003079,0.0040767,0.0051904,0.0064148,0.0077457,0.0091801,0.010716,0.012352,0.014088,0.015925,0.017863,0.019904,0.02205,0.024304,0.026667,0.029144,0.031737,0.034449,0.037284,0.040244,0.043332,0.04655,0.049901,0.053384,0.057001,0.060752,0.064634,0.068648,0.072787,0.07705,0.081428,0.085916,0.090505,0.095184,0.099942,0.10477,0.10964,0.11455,0.11947,0.12438,0.12928,0.13412,0.13889,0.14356,0.1481,0.15249,0.15671,0.16071,0.16447,0.16796,0.17115,0.17401,0.17651,0.17862,0.18032,0.18156,0.18232,0.18258,0.1823,0.18146,0.18003,0.17799,0.1753,0.17195,0.1679,0.16314,0.15765,0.15142,0.14443,0.13669,0.12821,0.11899,0.10909,0.098549,0.087475,0.075991,0.064271,0.052542,0.04109,0.030257,0.020443,0.012085,0.0056285,0.00149
0.00010515,0.00037821,0.00080511,0.0013736,0.0020731,0.0028947,0.003831,0.0048757,0.0060241,0.0072725,0.0086182,0.01006,0.011596,0.013228,0.014955,0.01678,0.018704,0.02073,0.02286,0.025098,0.027448,0.029912,0.032494,0.035198,0.038028,0.040986,0.044075,0.047297,0.050654,0.054148,0.057778,0.061544,0.065444,0.069475,0.073633,0.077912,0.082306,0.086807,0.091404,0.096086,0.10084,0.10565,0.1105,0.11537,0.12024,0.12509,0.1299,0.13464,0.13928,0.14381,0.14818,0.15238,0.15637,0.16012,0.1636,0.16678,0.16964,0.17213,0.17423,0.17591,0.17714,0.17789,0.17814,0.17785,0.177,0.17556,0.17351,0.17082,0.16747,0.16344,0.1587,0.15325,0.14707,0.14017,0.13253,0.12417,0.11511,0.10539,0.095085,0.084278,0.073101,0.061726,0.050376,0.039326,0.028905,0.019493,0.0115,0.0053432,0.0014087
9.8541e-05,0.00035356,0.00075163,0.0012811,0.0019321,0.0026962,0.0035664,0.0045372,0.0056042,0.0067643,0.0080152,0.0093557,0.010786,0.012305,0.013916,0.01562,0.017419,0.019316,0.021315,0.023419,0.025631,0.027957,0.0304,0.032964,0.035653,0.03847,0.041419,0.044503,0.047724,0.051084,0.054582,0.05822,0.061996,0.065907,0.06995,0.07412,0.07841,0.082812,0.087318,0.091914,0.096589,0.10133,0.10611,0.11092,0.11574,0.12055,0.12532,0.13003,0.13465,0.13915,0.14351,0.14769,0.15167,0.15542,0.15889,0.16208,0.16493,0.16742,0.16953,0.17121,0.17245,0.1732,0.17345,0.17317,0.17233,0.1709,0.16886,0.16619,0.16287,0.15887,0.15418,0.14879,0.1427,0.13589,0.12837,0.12015,0.11127,0.10176,0.091688,0.081156,0.07029,0.05926,0.048284,0.037627,0.027607,0.018582,0.010939,0.0050695,0.0013301
9.1405e-05,0.00032703,0.00069418,0.0011819,0.001781,0.0024836,0.0032835,0.0041755,0.0051559,0.0062219,0.0073719,0.0086051,0.0099217,0.011323,0.012809,0.014384,0.016051,0.017811,0.01967,0.021631,0.023698,0.025876,0.02817,0.030584,0.033122,0.035788,0.038588,0.041522,0.044596,0.04781,0.051166,0.054664,0.058304,0.062084,0.066001,0.07005,0.074225,0.078519,0.082922,0.087423,0.092009,0.096666,0.10138,0.10613,0.11089,0.11564,0.12037,0.12504,0.12963,0.13411,0.13846,0.14263,0.1466,0.15035,0.15383,0.15702,0.15988,0.16239,0.1645,0.16621,0.16746,0.16823,0.16851,0.16825,0.16743,0.16603,0.16403,0.1614,0.15813,0.15419,0.14957,0.14427,0.13827,0.13158,0.1242,0.11615,0.10745,0.098158,0.08834,0.078091,0.06754,0.056857,0.046251,0.035982,0.026352,0.017702,0.010398,0.0048048,0.0012537
8.3741e-05,0.00029864,0.00063283,0.0010762,0.00162,0.0022574,0.0029826,0.0037912,0.0046798,0.0056463,0.0066896,0.0078093,0.0090062,0.010281,0.011637,0.013076,0.014602,0.016218,0.017928,0.019737,0.02165,0.023672,0.025807,0.028061,0.030438,0.032944,0.035582,0.038357,0.041271,0.044328,0.04753,0.050877,0.05437,0.058007,0.061785,0.065702,0.06975,0.073923,0.078213,0.082608,0.087096,0.091663,0.096293,0.10097,0.10566,0.11036,0.11504,0.11967,0.12423,0.12869,0.13301,0.13718,0.14115,0.1449,0.14839,0.15159,0.15447,0.157,0.15914,0.16087,0.16216,0.16297,0.16328,0.16306,0.16229,0.16095,0.159,0.15644,0.15323,0.14937,0.14485,0.13965,0.13377,0.12722,0.12,0.11213,0.10364,0.094577,0.085021,0.075064,0.064835,0.054499,0.044263,0.034377,0.02513,0.016846,0.0098717,0.0045469,0.0011786
7.5552e-05,0.00026843,0.00056765,0.00096392,0.0014495,0.002018,0.0026644,0.003385,0.004177,0.0050388,0.0059698,0.0069702,0.0080411,0.0091843,0.010402,0.011698,0.013076,0.014539,0.016093,0.017742,0.019492,0.021348,0.023315,0.025399,0.027605,0.029939,0.032406,0.03501,0.037754,0.040643,0.043678,0.046862,0.050195,0.053676,0.057304,0.061075,0.064984,0.069025,0.073189,0.077467,0.081845,0.086311,0.090849,0.095439,0.10006,0.1047,0.10932,0.11391,0.11843,0.12286,0.12717,0.13132,0.1353,0.13905,0.14255,0.14577,0.14868,0.15124,0.15342,0.1552,0.15653,0.15739,0.15776,0.1576,0.1569,0.15562,0.15375,0.15127,0.14815,0.1444,0.13999,0.13492,0.12918,0.12279,0.11574,0.10807,0.099804,0.090994,0.081712,0.072057,0.062156,0.052172,0.042307,0.032801,0.023932,0.016009,0.0093562,0.0042936,0.0011043
6.6844e-05,0.00023641,0.00049874,0.00084546,0.0012696,0.0017658,0.0023295,0.0029578,0.0036485,0.0044006,0.0052141,0.0060895,0.0070286,0.0080334,0.0091071,0.010253,0.011476,0.012779,0.014169,0.01565,0.017228,0.018909,0.020699,0.022603,0.024629,0.026781,0.029065,0.031486,0.034048,0.036757,0.039614,0.042622,0.045782,0.049095,0.052559,0.056171,0.059928,0.063823,0.067849,0.071996,0.076253,0.080606,0.08504,0.089538,0.094079,0.098642,0.1032,0.10774,0.11222,0.11662,0.12091,0.12505,0.12902,0.13279,0.13631,0.13956,0.1425,0.1451,0.14733,0.14915,0.15055,0.15148,0.15191,0.15184,0.15121,0.15003,0.14825,0.14588,0.14288,0.13924,0.13497,0.13005,0.12448,0.11827,0.11142,0.10396,0.095937,0.087389,0.078395,0.069053,0.059488,0.049862,0.040369,0.031243,0.022749,0.015182,0.0088474,0.0040429,0.0010301
5.7628e-05,0.00020267,0.00042624,0.00072099,0.0010809,0.0015014,0.0019788,0.0025107,0.0030958,0.0037335,0.0044244,0.0051697,0.0059713,0.006832,0.0077551,0.0087447,0.0098053,0.010942,0.01216,0.013464,0.014863,0.01636,0.017963,0.019679,0.021513,0.023473,0.025563,0.02779,0.030159,0.032675,0.035341,0.03816,0.041135,0.044265,0.047551,0.050991,0.054582,0.058317,0.062191,0.066194,0.070316,0.074544,0.078862,0.083255,0.087702,0.092183,0.096674,0.10115,0.10559,0.10995,0.11421,0.11835,0.12232,0.12609,0.12963,0.13291,0.13589,0.13855,0.14083,0.14273,0.14419,0.1452,0.14573,0.14575,0.14523,0.14415,0.1425,0.14024,0.13738,0.13389,0.12978,0.12503,0.11964,0.11363,0.107,0.099783,0.092013,0.083744,0.075052,0.066034,0.056815,0.047553,0.038437,0.029693,0.021575,0.014362,0.0083417,0.003793,0.00095562
4.7918e-05,0.00016725,0.00035032,0.00059085,0.00088384,0.0012255,0.0016131,0.0020449,0.0025203,0.0030394,0.0036031,0.0042132,0.0048722,0.0055833,0.0063501,0.0071772,0.0080693,0.0090319,0.010071,0.011192,0.012402,0.013707,0.015115,0.016633,0.018266,0.020022,0.021908,0.02393,0.026094,0.028404,0.030866,0.033483,0.036258,0.039192,0.042286,0.045539,0.048948,0.052509,0.056216,0.060061,0.064033,0.068121,0.072311,0.076586,0.080928,0.085315,0.089725,0.094134,0.098515,0.10284,0.10707,0.11119,0.11516,0.11895,0.12251,0.12583,0.12886,0.13157,0.13392,0.13589,0.13745,0.13855,0.13918,0.13931,0.13891,0.13797,0.13645,0.13434,0.13164,0.12832,0.12439,0.11983,0.11465,0.10886,0.10247,0.095507,0.088013,0.080041,0.071666,0.062985,0.054123,0.045233,0.0365,0.028141,0.0204,0.013541,0.0078356,0.0035421,0.00088025
3.7734e-05,0.00013026,0.00027118,0.00045539,0.00067895,0.00093898,0.0012336,0.001562,0.0019239,0.0023203,0.0027526,0.0032231,0.0037348,0.0042911,0.0048963,0.0055551,0.0062728,0.007055,0.007908,0.0088382,0.0098525,0.010958,0.012162,0.013471,0.014894,0.016437,0.018108,0.019913,0.021858,0.023951,0.026196,0.028597,0.031158,0.033881,0.036768,0.039819,0.043031,0.046402,0.049927,0.053597,0.057405,0.061338,0.065384,0.069527,0.07375,0.078031,0.082349,0.08668,0.090997,0.095272,0.099475,0.10357,0.10754,0.11133,0.11493,0.11828,0.12136,0.12413,0.12657,0.12863,0.13028,0.1315,0.13225,0.13251,0.13225,0.13145,0.13009,0.12816,0.12563,0.1225,0.11877,0.11443,0.10948,0.10393,0.097801,0.091116,0.083917,0.076259,0.068217,0.059889,0.051396,0.042888,0.034546,0.026578,0.019218,0.012716,0.007326,0.0032887,0.00080354
2.71e-05,9.1791e-05,0.00018907,0.00031506,0.00046693,0.00064279,0.00084167,0.0010634,0.0013087,0.0015788,0.0018759,0.0022028,0.0025627,0.0029598,0.0033985,0.0038838,0.0044215,0.0050175,0.0056782,0.0064106,0.0072219,0.0081193,0.0091106,0.010204,0.011406,0.012725,0.01417,0.015746,0.017463,0.019325,0.021339,0.02351,0.025843,0.02834,0.031005,0.033837,0.036837,0.040001,0.043326,0.046805,0.050432,0.054194,0.058081,0.062076,0.066165,0.070326,0.074539,0.07878,0.083023,0.08724,0.091402,0.095478,0.099434,0.10324,0.10685,0.11025,0.11339,0.11623,0.11875,0.12091,0.12267,0.12401,0.1249,0.12531,0.12521,0.12458,0.1234,0.12165,0.11933,0.11642,0.11291,0.10881,0.10411,0.098825,0.092976,0.086589,0.079705,0.072381,0.06469,0.05673,0.048619,0.040506,0.032565,0.024996,0.018022,0.01188,0.0068096,0.0030313,0.00072507
1.605e-05,5.1987e-05,0.00010428,0.00017037,0.00024857,0.00033803,0.00043867,0.00055115,0.00067681,0.00081764,0.00097628,0.0011559,0.0013605,0.0015942,0.0018619,0.0021692,0.0025218,0.0029261,0.0033887,0.003917,0.0045183,0.0052003,0.0059711,0.0068388,0.0078115,0.0088976,0.010105,0.011442,0.012917,0.014536,0.016306,0.018233,0.020322,0.022578,0.025005,0.027602,0.030372,0.033312,0.03642,0.039691,0.043118,0.046692,0.050401,0.054233,0.058171,0.062197,0.06629,0.070428,0.074585,0.078734,0.082845,0.086889,0.090832,0.094641,0.09828,0.10172,0.10491,0.10783,0.11044,0.11271,0.1146,0.11608,0.11712,0.11769,0.11776,0.11732,0.11634,0.11481,0.11271,0.11003,0.10677,0.10293,0.098509,0.093516,0.087972,0.081906,0.075359,0.068388,0.061067,0.053491,0.04578,0.038075,0.030545,0.023384,0.016805,0.01103,0.0062837,0.0027685,0.00064441
4.625e-06,1.1005e-05,1.7169e-05,2.1919e-05,2.478e-05,2.596e-05,2.6307e-05,2.7284e-05,3.0938e-05,3.9879e-05,5.7264e-05,8.6781e-05,0.00013263,0.00019952,0.00029266,0.0004177,0.00058078,0.00078846,0.0010477,0.001366,0.001751,0.0022107,0.0027534,0.0033876,0.0041218,0.0049648,0.0059252,0.0070116,0.0082324,0.0095953,0.011108,0.012776,0.014608,0.016607,0.018778,0.021124,0.023646,0.026344,0.029216,0.03226,0.035469,0.038835,0.042349,0.045998,0.049768,0.053641,0.057599,0.061618,0.065675,0.069743,0.073793,0.077796,0.081719,0.085527,0.089188,0.092664,0.095921,0.098922,0.10163,0.10401,0.10604,0.10766,0.10887,0.10962,0.10989,0.10966,0.1089,0.1076,0.10575,0.10333,0.10034,0.096786,0.092662,0.087983,0.082767,0.077045,0.070857,0.064261,0.05733,0.050158,0.042862,0.035581,0.028477,0.021736,0.01556,0.010161,0.0057455,0.0024988,0.00056118
-7.1096e-06,-3.0945e-05,-7.1852e-05,-0.0001296,-0.00020342,-0.00029201,-0.00039358,-0.00050586,-0.00062609,-0.00075107,-0.00087713,-0.0010001,-0.0011155,-0.0012183,-0.0013029,-0.0013636,-0.0013938,-0.0013869,-0.0013357,-0.0012326,-0.0010698,-0.00083886,-0.0005313,-0.00013832,0.00034903,0.00093979,0.001643,0.0024678,0.0034231,0.0045175,0.0057588,0.007155,0.0087129,0.010439,0.012338,0.014415,0.016671,0.019108,0.021726,0.024522,0.027493,0.030632,0.03393,0.037377,0.040959,0.044661,0.048464,0.052348,0.056289,0.060262,0.064239,0.068189,0.072082,0.075884,0.07956,0.083075,0.086392,0.089475,0.092288,0.094795,0.09696,0.09875,0.10013,0.10108,0.10156,0.10156,0.10104,0.099995,0.098412,0.096278,0.093589,0.090342,0.086543,0.082202,0.077339,0.071985,0.06618,0.059981,0.053462,0.046715,0.039854,0.033013,0.02635,0.020043,0.014283,0.0092686,0.0051923,0.0022209,0.000475
-1.9077e-05,-7.3636e-05,-0.00016232,-0.00028343,-0.0004349,-0.00061432,-0.00081896,-0.0010457,-0.0012911,-0.0015515,-0.0018225,-0.0020997,-0.0023783,-0.0026529,-0.0029177,-0.0031668,-0.0033935,-0.003591,-0.0037519,-0.0038686,-0.003933,-0.0039365,-0.0038705,-0.0037259,-0.0034935,-0.0031637,-0.0027271,-0.0021743,-0.001496,-0.00068276,0.00027436,0.0013837,0.002653,0.0040898,0.0057002,0.0074892,0.0094607,0.011618,0.013961,0.01649,0.019202,0.022092,0.025153,0.028376,0.03175,0.03526,0.038889,0.042619,0.046426,0.050287,0.054175,0.05806,0.061912,0.065698,0.069383,0.072931,0.076307,0.079473,0.082393,0.085029,0.087345,0.089308,0.090884,0.092042,0.092754,0.092993,0.092739,0.091973,0.090682,0.088855,0.086487,0.083576,0.080127,0.07615,0.071666,0.066705,0.061308,0.055531,0.049447,0.043147,0.03674,0.030359,0.024154,0.018296,0.012965,0.0083485,0.0046214,0.0019337,0.0003855
-3.1212e-05,-0.00011683,-0.00025376,-0.00043874,-0.00066843,-0.00093928,-0.0012476,-0.0015895,-0.0019608,-0.0023572,-0.0027741,-0.0032066,-0.0036495,-0.0040972,-0.0045439,-0.0049834,-0.005409,-0.0058136,-0.00619,-0.0065303,-0.0068263,-0.0070694,-0.0072508,-0.0073611,-0.0073908,-0.0073303,-0.0071696,-0.0068989,-0.0065084,-0.0059881,-0.0053284,-0.0045199,-0.003554,-0.0024228,-0.0011187,0.00036484,0.0020329,0.0038895,0.0059376,0.0081775,0.010608,0.013227,0.016029,0.019006,0.022149,0.025445,0.028878,0.032432,0.036086,0.039816,0.043598,0.047403,0.0512,0.054959,0.058643,0.062219,0.06565,0.068897,0.071925,0.074694,0.077169,0.079314,0.081095,0.082479,0.083437,0.083941,0.08397,0.083504,0.082528,0.081033,0.079011,0.076462,0.073388,0.069802,0.065724,0.061183,0.05622,0.050891,0.045267,0.039437,0.033508,0.027607,0.02188,0.016488,0.011603,0.0073967,0.0040305,0.0016359,0.00029231
-4.3447e-05,-0.00016029,-0.00034562,-0.00059465,-0.00090267,-0.001265,-0.0016771,-0.0021341,-0.0026313,-0.0031639,-0.0037268,-0.0043148,-0.0049224,-0.0055439,-0.0061733,-0.0068044,-0.0074303,-0.0080441,-0.0086384,-0.0092053,-0.0097365,-0.010224,-0.010657,-0.011028,-0.011327,-0.011543,-0.011667,-0.011688,-0.011596,-0.01138,-0.01103,-0.010537,-0.0098891,-0.0090792,-0.0080982,-0.0069383,-0.005593,-0.0040566,-0.0023257,-0.00039693,0.0017304,0.0040548,0.0065734,0.0092804,0.012168,0.015225,0.01844,0.021796,0.025273,0.028853,0.032508,0.036214,0.039942,0.043659,0.047331,0.050925,0.054404,0.05773,0.060864,0.06377,0.066409,0.068744,0.07074,0.072364,0.073584,0.074372,0.074704,0.07456,0.073923,0.072784,0.071134,0.068972,0.066302,0.063135,0.05949,0.055397,0.050896,0.046042,0.040905,0.03557,0.030143,0.024746,0.019518,0.014612,0.010189,0.006409,0.003417,0.0013262,0.00019504
-5.5706e-05,-0.00020374,-0.00043735,-0.00075018,-0.0011362,-0.0015896,-0.0021048,-0.0026764,-0.0032989,-0.0039669,-0.0046751,-0.005418,-0.0061899,-0.0069849,-0.0077971,-0.0086199,-0.0094469,-0.010271,-0.011085,-0.01188,-0.012649,-0.013384,-0.014074,-0.014711,-0.015284,-0.015784,-0.0162,-0.016522,-0.016738,-0.016838,-0.01681,-0.016645,-0.016331,-0.015858,-0.015217,-0.014398,-0.013395,-0.012199,-0.010806,-0.0092108,-0.0074108,-0.0054051,-0.0031952,-0.00078397,0.0018231,0.004617,0.0075869,0.010719,0.013997,0.017401,0.020909,0.024496,0.028134,0.031793,0.03544,0.03904,0.042558,0.045955,0.049194,0.052236,0.055042,0.057574,0.059795,0.061671,0.063168,0.064257,0.064913,0.065111,0.064837,0.064079,0.062827,0.06108,0.058842,0.056122,0.05294,0.049324,0.045315,0.040965,0.036342,0.031531,0.026632,0.021763,0.017057,0.012659,0.0087181,0.0053816,0.0027785,0.0010034,9.3216e-05
-6.7909e-05,-0.00024689,-0.00052834,-0.00090433,-0.0013675,-0.0019109,-0.0025281,-0.0032129,-0.0039592,-0.0047613,-0.0056134,-0.0065097,-0.0074445,-0.0084119,-0.0094058,-0.01042,-0.011447,-0.012482,-0.013515,-0.014541,-0.01555,-0.016534,-0.017484,-0.01839,-0.019243,-0.020033,-0.020749,-0.021379,-0.021913,-0.022339,-0.022645,-0.022821,-0.022854,-0.022734,-0.02245,-0.021991,-0.021349,-0.020514,-0.01948,-0.018241,-0.016791,-0.015128,-0.013252,-0.011163,-0.0088639,-0.0063617,-0.0036643,-0.00078266,0.0022691,0.005473,0.0088083,0.012252,0.01578,0.019361,0.022964,0.026555,0.0301,0.033561,0.036899,0.040074,0.043047,0.04578,0.048234,0.050373,0.052161,0.053569,0.054566,0.05513,0.055242,0.054889,0.054063,0.052759,0.050981,0.048739,0.04605,0.042942,0.039455,0.035639,0.031561,0.027303,0.022961,0.018647,0.014489,0.010622,0.0071845,0.0043104,0.0021126,0.00066644,-1.3693e-05
-7.9965e-05,-0.00028942,-0.00061794,-0.001056,-0.001595,-0.0022268,-0.0029442,-0.0037401,-0.0046081,-0.0055419,-0.0065355,-0.007583,-0.0086785,-0.009816,-0.01099,-0.012193,-0.01342,-0.014664,-0.015917,-0.017172,-0.018421,-0.019656,-0.020868,-0.022047,-0.023184,-0.024269,-0.025289,-0.026236,-0.027096,-0.027857,-0.028509,-0.029038,-0.029433,-0.02968,-0.02977,-0.029689,-0.029427,-0.028974,-0.028322,-0.027461,-0.026386,-0.025091,-0.023574,-0.021832,-0.019868,-0.017684,-0.015287,-0.012685,-0.0098906,-0.0069176,-0.0037829,-0.00050734,0.0028848,0.0063657,0.0099039,0.013469,0.017026,0.020538,0.023964,0.027267,0.030406,0.033342,0.036034,0.038444,0.040536,0.042277,0.043635,0.044586,0.045107,0.045185,0.04481,0.043979,0.042692,0.040958,0.038794,0.036226,0.033293,0.030045,0.026544,0.02287,0.019115,0.015386,0.011803,0.0084926,0.0055822,0.0031915,0.0014167,0.00031373,-0.0001252
-9.178e-05,-0.00033102,-0.00070547,-0.0012041,-0.0018169,-0.0025349,-0.0033499,-0.0042542,-0.0052409,-0.0063033,-0.0074352,-0.0086306,-0.0098835,-0.011188,-0.012539,-0.013929,-0.015352,-0.016803,-0.018274,-0.019758,-0.021247,-0.022733,-0.024208,-0.025661,-0.027085,-0.028468,-0.029799,-0.031067,-0.03226,-0.033366,-0.034373,-0.035267,-0.036036,-0.036666,-0.037145,-0.03746,-0.037598,-0.037548,-0.037299,-0.03684,-0.036164,-0.035264,-0.034132,-0.032767,-0.031165,-0.029329,-0.027261,-0.024968,-0.022458,-0.019743,-0.016838,-0.013762,-0.010536,-0.0071859,-0.0037363,-0.0002192,0.003331,0.0068778,0.01038,0.013802,0.017102,0.02024,0.023172,0.025859,0.028265,0.030353,0.032091,0.033447,0.0344,0.034935,0.03504,0.03471,0.033945,0.032751,0.031145,0.029152,0.026808,0.024161,0.021272,0.018215,0.01508,0.011968,0.0089896,0.0062636,0.0039056,0.0020209,0.00068846,-5.5787e-05,-0.00024031
-0.00010325,-0.00037135,-0.00079025,-0.0013474,-0.0020317,-0.002833,-0.0037423,-0.0047515,-0.005853,-0.00704,-0.0083061,-0.0096451,-0.011051,-0.012519,-0.014042,-0.015615,-0.017232,-0.018886,-0.020572,-0.022282,-0.024009,-0.025745,-0.027482,-0.029211,-0.030922,-0.032605,-0.03425,-0.035845,-0.037377,-0.038836,-0.040206,-0.041476,-0.042631,-0.043658,-0.044541,-0.045269,-0.045825,-0.046198,-0.046375,-0.046343,-0.046091,-0.045611,-0.044894,-0.043933,-0.042725,-0.041266,-0.039559,-0.037605,-0.035411,-0.032985,-0.030341,-0.027493,-0.02446,-0.021266,-0.017934,-0.014494,-0.010978,-0.0074229,-0.0038599,-0.00033149,0.0031209,0.006455,0.0096254,0.012594,0.015321,0.017769,0.019901,0.021684,0.02309,0.024107,0.02472,0.024921,0.02471,0.02409,0.023077,0.021693,0.019974,0.017965,0.015724,0.013321,0.010841,0.0083784,0.0060379,0.003927,0.0021486,0.00079491,-7.4369e-05,-0.00043891,-0.0003587
-0.00011428,-0.00041005,-0.00087154,-0.0014848,-0.0022374,-0.0031185,-0.0041182,-0.0052279,-0.0064397,-0.0077464,-0.0091416,-0.010619,-0.012173,-0.013798,-0.015489,-0.01724,-0.019045,-0.020898,-0.022795,-0.024727,-0.026689,-0.028673,-0.03067,-0.032673,-0.034672,-0.036657,-0.038617,-0.040541,-0.042418,-0.044234,-0.045976,-0.04763,-0.049182,-0.050617,-0.05192,-0.053076,-0.054069,-0.054885,-0.055509,-0.055927,-0.056126,-0.056093,-0.055818,-0.055293,-0.054508,-0.053461,-0.052146,-0.050566,-0.048722,-0.046619,-0.044268,-0.041681,-0.038874,-0.035866,-0.032679,-0.029342,-0.025885,-0.02234,-0.01874,-0.015128,-0.011544,-0.0080298,-0.0046246,-0.0013734,0.0016806,0.004496,0.0070349,0.0092588,0.011143,0.012668,0.013817,0.01458,0.014955,0.014943,0.014558,0.013821,0.012766,0.011433,0.0098794,0.0081697,0.0063818,0.0046055,0.0029373,0.0014749,0.0003059,-0.00049043,-0.00086664,-0.00083419,-0.00048058
-0.00012476,-0.00044677,-0.00094862,-0.001615,-0.0024324,-0.0033891,-0.0044746,-0.0056797,-0.0069962,-0.0084169,-0.0099351,-0.011545,-0.013241,-0.015017,-0.016869,-0.018791,-0.020778,-0.022825,-0.024927,-0.027077,-0.029269,-0.031496,-0.03375,-0.036024,-0.038309,-0.040594,-0.04287,-0.045126,-0.047349,-0.049527,-0.051646,-0.053692,-0.05565,-0.057505,-0.05924,-0.060839,-0.062286,-0.063564,-0.064656,-0.065547,-0.066221,-0.066663,-0.06686,-0.0668,-0.066472,-0.065869,-0.064983,-0.063812,-0.062354,-0.060612,-0.058591,-0.056301,-0.053754,-0.050966,-0.047959,-0.044755,-0.041384,-0.037875,-0.034263,-0.030586,-0.026884,-0.023199,-0.019572,-0.016049,-0.012674,-0.0094917,-0.0065409,-0.0038552,-0.0014714,0.00058556,0.0022973,0.0036521,0.0046451,0.0052772,0.0055576,0.0055074,0.0051554,0.0045411,0.0037155,0.0027403,0.0016857,0.00063568,-0.00032282,-0.001103,-0.0016228,-0.0018262,-0.0016888,-0.0012444,-0.00060694
-0.00013458,-0.00048115,-0.0010207,-0.0017368,-0.0026149,-0.0036423,-0.0048081,-0.0061028,-0.0075177,-0.0090457,-0.01068,-0.012415,-0.014245,-0.016165,-0.01817,-0.020257,-0.022419,-0.024652,-0.026952,-0.029313,-0.031728,-0.034193,-0.036699,-0.03924,-0.041807,-0.04439,-0.04698,-0.049567,-0.052137,-0.05468,-0.057179,-0.059623,-0.061994,-0.064277,-0.066456,-0.068511,-0.070427,-0.072184,-0.073765,-0.075151,-0.076324,-0.077268,-0.077966,-0.078403,-0.078565,-0.07844,-0.078019,-0.077295,-0.076262,-0.07492,-0.073269,-0.071316,-0.069069,-0.066541,-0.063749,-0.060715,-0.057462,-0.054021,-0.050423,-0.046706,-0.042907,-0.039068,-0.035232,-0.031445,-0.027752,-0.024198,-0.020825,-0.017672,-0.014777,-0.012171,-0.0098734,-0.0078995,-0.0062571,-0.004946,-0.0039584,-0.0032802,-0.0028856,-0.0027387,-0.002793,-0.0029912,-0.0032649,-0.0035422,-0.0037457,-0.0037998,-0.003638,-0.0032209,-0.0025465,-0.0016723,-0.00073888
