-5.5941e-05,-0.0001993,-0.00042166,-0.0007153,-0.0010732,-0.0014889,-0.0019566,-0.0024712,-0.0030279,-0.0036226,-0.0042516,-0.0049119,-0.0056005,-0.0063152,-0.0070539,-0.007815,-0.008597,-0.0093989,-0.01022,-0.011059,-0.011915,-0.012788,-0.013679,-0.014585,-0.015508,-0.016446,-0.017399,-0.018366,-0.019348,-0.020342,-0.021348,-0.022364,-0.023389,-0.024421,-0.025456,-0.026493,-0.027526,-0.028553,-0.029568,-0.030565,-0.031538,-0.032479,-0.03338,-0.034231,-0.035022,-0.035742,-0.036377,-0.036915,-0.03734,-0.037638,-0.037794,-0.037791,-0.037616,-0.037253,-0.03669,-0.035915,-0.034922,-0.033705,-0.032263,-0.030601,-0.02873,-0.026664,-0.024426,-0.022044,-0.019552,-0.016991,-0.014405,-0.011841,-0.0093489,-0.0069784,-0.0047762,-0.0027873,-0.001047,0.00041541,0.0015793,0.0024368,0.0029912,0.0032625,0.0032784,0.0030762,0.0027016,0.0022073,0.00165,0.0010885,0.00057942,0.00017154,-9.4729e-05,-0.00019851,-0.00014977
-6.1052e-05,-0.00021709,-0.00045882,-0.00077775,-0.0011661,-0.001617,-0.002124,-0.0026815,-0.0032844,-0.0039284,-0.0046095,-0.0053243,-0.00607,-0.006844,-0.0076444,-0.0084693,-0.0093174,-0.010188,-0.011079,-0.011991,-0.012923,-0.013875,-0.014847,-0.015837,-0.016847,-0.017876,-0.018923,-0.019989,-0.021072,-0.022172,-0.023289,-0.02442,-0.025566,-0.026723,-0.027889,-0.029062,-0.030237,-0.031412,-0.032581,-0.033739,-0.034878,-0.035993,-0.037072,-0.038109,-0.03909,-0.040004,-0.040839,-0.041579,-0.042209,-0.042713,-0.043073,-0.043274,-0.043296,-0.043125,-0.042744,-0.042141,-0.041303,-0.040224,-0.0389,-0.037333,-0.03553,-0.033505,-0.031276,-0.028872,-0.026324,-0.023674,-0.020964,-0.018244,-0.015564,-0.012976,-0.01053,-0.008273,-0.0062434,-0.004474,-0.0029879,-0.0017955,-0.00089109,-0.00026255,0.00011579,0.00027933,0.00027143,0.00014143,-5.7782e-05,-0.00027277,-0.00045324,-0.00055526,-0.00055126,-0.00043365,-0.00022688
-6.6081e-05,-0.00023457,-0.00049529,-0.00083897,-0.0012572,-0.0017424,-0.0022878,-0.0028872,-0.0035354,-0.0042274,-0.0049594,-0.0057275,-0.0065289,-0.007361,-0.0082216,-0.0091091,-0.010022,-0.010959,-0.01192,-0.012904,-0.013911,-0.01494,-0.015991,-0.017065,-0.018161,-0.01928,-0.02042,-0.021583,-0.022768,-0.023975,-0.025202,-0.026449,-0.027715,-0.028999,-0.030297,-0.031608,-0.032929,-0.034255,-0.035583,-0.036906,-0.038218,-0.039511,-0.040778,-0.042008,-0.04319,-0.044312,-0.04536,-0.046318,-0.04717,-0.047898,-0.048485,-0.048911,-0.049157,-0.049205,-0.049035,-0.048632,-0.047982,-0.047074,-0.045901,-0.044462,-0.042761,-0.040807,-0.038618,-0.036218,-0.033638,-0.030918,-0.0281,-0.025234,-0.022371,-0.019564,-0.016867,-0.014329,-0.011992,-0.0098925,-0.0080567,-0.0064976,-0.0052142,-0.0041952,-0.0034176,-0.0028491,-0.0024495,-0.0021731,-0.001972,-0.0017984,-0.0016093,-0.0013704,-0.001065,-0.00069953,-0.00031492
-7.1009e-05,-0.00025166,-0.00053091,-0.00089872,-0.001346,-0.0018647,-0.0024474,-0.0030876,-0.0037797,-0.0045185,-0.0052998,-0.0061199,-0.0069755,-0.007864,-0.0087833,-0.0097316,-0.010708,-0.01171,-0.012739,-0.013793,-0.014873,-0.015978,-0.017108,-0.018263,-0.019444,-0.020651,-0.021884,-0.023144,-0.024429,-0.025741,-0.027079,-0.028442,-0.029829,-0.031239,-0.032671,-0.034122,-0.03559,-0.03707,-0.038559,-0.040052,-0.041542,-0.043022,-0.044483,-0.045916,-0.047309,-0.04865,-0.049924,-0.051116,-0.052208,-0.053182,-0.054018,-0.054694,-0.055191,-0.055486,-0.055559,-0.05539,-0.054963,-0.054263,-0.05328,-0.052007,-0.050446,-0.048602,-0.046489,-0.044128,-0.041547,-0.038784,-0.03588,-0.032884,-0.029847,-0.026826,-0.023874,-0.021043,-0.018381,-0.015927,-0.013712,-0.011752,-0.010052,-0.0086017,-0.0073815,-0.0063622,-0.0055075,-0.0047765,-0.0041266,-0.0035169,-0.0029129,-0.0022911,-0.0016469,-0.0010022,-0.00041599
-7.5813e-05,-0.00026828,-0.00056551,-0.00095671,-0.0014322,-0.0019832,-0.002602,-0.0032816,-0.0040161,-0.0048002,-0.0056292,-0.0064994,-0.0074074,-0.0083506,-0.0093267,-0.010334,-0.011371,-0.012438,-0.013532,-0.014655,-0.015805,-0.016984,-0.018191,-0.019426,-0.02069,-0.021984,-0.023308,-0.024662,-0.026048,-0.027464,-0.02891,-0.030388,-0.031896,-0.033434,-0.034999,-0.036591,-0.038207,-0.039843,-0.041497,-0.043163,-0.044835,-0.046506,-0.048169,-0.049813,-0.051428,-0.053,-0.054515,-0.055956,-0.057306,-0.058546,-0.059653,-0.060606,-0.061382,-0.061957,-0.062307,-0.06241,-0.062246,-0.061795,-0.061045,-0.059983,-0.058607,-0.056918,-0.054925,-0.052644,-0.050102,-0.047331,-0.044371,-0.041268,-0.038075,-0.034847,-0.03164,-0.028509,-0.025505,-0.022672,-0.020046,-0.017648,-0.015488,-0.013559,-0.011845,-0.010322,-0.0089574,-0.0077157,-0.006561,-0.0054605,-0.0043891,-0.0033355,-0.0023088,-0.0013477,-0.00053209
-8.0466e-05,-0.00028435,-0.0005989,-0.0010126,-0.0015152,-0.0020973,-0.0027507,-0.0034682,-0.0042435,-0.0050709,-0.0059458,-0.0068641,-0.0078225,-0.0088182,-0.009849,-0.010913,-0.012009,-0.013137,-0.014295,-0.015484,-0.016703,-0.017953,-0.019234,-0.020547,-0.021893,-0.023272,-0.024684,-0.026131,-0.027614,-0.029132,-0.030687,-0.032278,-0.033906,-0.035569,-0.037268,-0.039001,-0.040765,-0.042559,-0.044379,-0.046221,-0.048079,-0.049947,-0.051817,-0.05368,-0.055525,-0.057339,-0.059108,-0.060814,-0.062441,-0.063966,-0.065369,-0.066626,-0.067711,-0.068598,-0.069263,-0.069678,-0.069819,-0.069665,-0.069196,-0.068396,-0.067257,-0.065776,-0.063954,-0.061806,-0.059349,-0.056614,-0.053636,-0.050459,-0.047133,-0.043714,-0.040259,-0.036824,-0.033465,-0.030229,-0.027159,-0.024282,-0.021614,-0.019154,-0.016889,-0.0148,-0.012862,-0.011045,-0.0093206,-0.0076656,-0.006066,-0.0045235,-0.003063,-0.0017424,-0.00066526
-8.4943e-05,-0.00029976,-0.00063089,-0.0010661,-0.0015945,-0.0022062,-0.0028927,-0.0036463,-0.0044603,-0.0053291,-0.0062477,-0.0072119,-0.0082183,-0.0092641,-0.010347,-0.011465,-0.012618,-0.013804,-0.015024,-0.016276,-0.017561,-0.01888,-0.020233,-0.021621,-0.023045,-0.024505,-0.026004,-0.027542,-0.029119,-0.030738,-0.032398,-0.0341,-0.035846,-0.037634,-0.039464,-0.041336,-0.043249,-0.0452,-0.047187,-0.049206,-0.051253,-0.053321,-0.055404,-0.057492,-0.059575,-0.061641,-0.063676,-0.065662,-0.067582,-0.069415,-0.071137,-0.072724,-0.074149,-0.075385,-0.076402,-0.077172,-0.077666,-0.077858,-0.077724,-0.077244,-0.076401,-0.075187,-0.073598,-0.071641,-0.069328,-0.066682,-0.063735,-0.060526,-0.057102,-0.053517,-0.049826,-0.04609,-0.042366,-0.038707,-0.035159,-0.03176,-0.028533,-0.025482,-0.022601,-0.019878,-0.017293,-0.014825,-0.012457,-0.010174,-0.0079749,-0.0058772,-0.0039236,-0.0021935,-0.00081776
-8.921e-05,-0.00031441,-0.00066123,-0.0011168,-0.0016696,-0.0023093,-0.0030269,-0.0038145,-0.0046651,-0.0055729,-0.0065326,-0.0075402,-0.0085919,-0.0096851,-0.010817,-0.011987,-0.013194,-0.014435,-0.015713,-0.017025,-0.018373,-0.019758,-0.021179,-0.022639,-0.024138,-0.025678,-0.027259,-0.028884,-0.030553,-0.032269,-0.034031,-0.035842,-0.037702,-0.039612,-0.041571,-0.043581,-0.04564,-0.047748,-0.049901,-0.052098,-0.054334,-0.056605,-0.058903,-0.061221,-0.063549,-0.065876,-0.068187,-0.070467,-0.072697,-0.074855,-0.07692,-0.078865,-0.080661,-0.08228,-0.08369,-0.08486,-0.085757,-0.086349,-0.086609,-0.08651,-0.086029,-0.085151,-0.083864,-0.082168,-0.080066,-0.077575,-0.07472,-0.071532,-0.068055,-0.064339,-0.060437,-0.056411,-0.052318,-0.048218,-0.044163,-0.040198,-0.036357,-0.032651,-0.029082,-0.025645,-0.02233,-0.019127,-0.016028,-0.013031,-0.010151,-0.0074219,-0.0049062,-0.0027089,-0.00099212
-9.3234e-05,-0.00032817,-0.00068968,-0.0011642,-0.0017398,-0.0024056,-0.0031522,-0.0039715,-0.0048562,-0.0058003,-0.0067985,-0.0078464,-0.0089405,-0.010078,-0.011257,-0.012475,-0.013731,-0.015025,-0.016357,-0.017726,-0.019134,-0.02058,-0.022067,-0.023594,-0.025165,-0.026779,-0.028439,-0.030147,-0.031904,-0.033713,-0.035573,-0.037489,-0.039459,-0.041487,-0.043573,-0.045717,-0.04792,-0.050181,-0.052498,-0.054871,-0.057296,-0.059769,-0.062285,-0.064836,-0.067413,-0.070007,-0.072604,-0.075188,-0.077742,-0.080245,-0.082674,-0.085002,-0.087201,-0.089238,-0.091082,-0.092698,-0.094048,-0.095099,-0.095816,-0.096165,-0.096119,-0.095652,-0.094746,-0.09339,-0.09158,-0.089321,-0.08663,-0.083531,-0.080059,-0.076259,-0.072183,-0.067886,-0.063432,-0.058881,-0.054292,-0.049717,-0.045207,-0.040776,-0.036439,-0.032202,-0.028065,-0.024029,-0.0201,-0.016292,-0.012636,-0.0091862,-0.0060289,-0.0032979,-0.0011913
-9.6975e-05,-0.00034091,-0.00071596,-0.001208,-0.0018044,-0.0024941,-0.0032674,-0.0041157,-0.0050317,-0.0060091,-0.0070426,-0.0081277,-0.0092608,-0.010439,-0.01166,-0.012923,-0.014226,-0.015568,-0.016951,-0.018373,-0.019835,-0.02134,-0.022887,-0.024478,-0.026115,-0.0278,-0.029535,-0.031321,-0.033161,-0.035057,-0.037011,-0.039026,-0.041102,-0.043243,-0.04545,-0.047724,-0.050065,-0.052475,-0.054954,-0.057499,-0.060111,-0.062784,-0.065516,-0.068301,-0.07113,-0.073995,-0.076883,-0.079781,-0.082672,-0.085534,-0.088347,-0.091082,-0.093711,-0.096202,-0.09852,-0.10063,-0.10249,-0.10405,-0.10529,-0.10616,-0.10663,-0.10666,-0.10622,-0.10529,-0.10386,-0.10193,-0.099488,-0.096559,-0.093167,-0.089347,-0.085144,-0.080614,-0.075815,-0.070813,-0.065671,-0.060453,-0.055211,-0.049983,-0.044793,-0.03966,-0.034597,-0.02962,-0.024749,-0.020018,-0.015476,-0.011203,-0.0073123,-0.003971,-0.0014186
-0.00010039,-0.00035247,-0.00073975,-0.0012475,-0.0018627,-0.002574,-0.0033712,-0.0042456,-0.0051897,-0.0061971,-0.0072623,-0.008381,-0.0095493,-0.010765,-0.012024,-0.013327,-0.014673,-0.016059,-0.017488,-0.018958,-0.020472,-0.022029,-0.023632,-0.025281,-0.02698,-0.02873,-0.030533,-0.032392,-0.03431,-0.036288,-0.038329,-0.040437,-0.042614,-0.044861,-0.047183,-0.049579,-0.052054,-0.054607,-0.05724,-0.059953,-0.062746,-0.065616,-0.068561,-0.071577,-0.074657,-0.077795,-0.080978,-0.084195,-0.08743,-0.090665,-0.093877,-0.097041,-0.10013,-0.1031,-0.10593,-0.10858,-0.11099,-0.11314,-0.11497,-0.11644,-0.1175,-0.11811,-0.11823,-0.11784,-0.11689,-0.11538,-0.11329,-0.11063,-0.10741,-0.10365,-0.099393,-0.09468,-0.08957,-0.084128,-0.078422,-0.072524,-0.0665,-0.060404,-0.054275,-0.048144,-0.042041,-0.036,-0.030061,-0.024277,-0.018726,-0.013511,-0.0087808,-0.0047407,-0.0016783
-0.00010343,-0.0003627,-0.00076071,-0.0012822,-0.0019139,-0.0026439,-0.003462,-0.0043592,-0.0053279,-0.0063616,-0.0074547,-0.0086029,-0.0098023,-0.01105,-0.012344,-0.013683,-0.015066,-0.016492,-0.017962,-0.019475,-0.021034,-0.022639,-0.024292,-0.025995,-0.027749,-0.029558,-0.031424,-0.033349,-0.035337,-0.03739,-0.039512,-0.041706,-0.043974,-0.046321,-0.048749,-0.051262,-0.053861,-0.056549,-0.059329,-0.062202,-0.065169,-0.068229,-0.071381,-0.074622,-0.07795,-0.081356,-0.084834,-0.088372,-0.091957,-0.095572,-0.099195,-0.1028,-0.10637,-0.10986,-0.11323,-0.11646,-0.11948,-0.12227,-0.12475,-0.12689,-0.12863,-0.12992,-0.13071,-0.13095,-0.13061,-0.12964,-0.12802,-0.12575,-0.1228,-0.11921,-0.11498,-0.11015,-0.10479,-0.098934,-0.09267,-0.086071,-0.079215,-0.072184,-0.065026,-0.057789,-0.050523,-0.043283,-0.036133,-0.029152,-0.022447,-0.016155,-0.010463,-0.0056218,-0.001975
-0.00010604,-0.00037141,-0.00077845,-0.0013116,-0.001957,-0.0027027,-0.0035383,-0.0044547,-0.005444,-0.0064999,-0.0076167,-0.0087898,-0.010016,-0.011292,-0.012615,-0.013985,-0.0154,-0.01686,-0.018366,-0.019917,-0.021515,-0.023162,-0.024859,-0.026608,-0.028411,-0.030272,-0.032193,-0.034177,-0.036228,-0.038348,-0.040542,-0.042813,-0.045165,-0.047602,-0.050128,-0.052746,-0.05546,-0.058273,-0.06119,-0.064212,-0.067343,-0.070582,-0.073932,-0.077391,-0.080957,-0.084627,-0.088394,-0.09225,-0.096184,-0.10018,-0.10422,-0.10829,-0.11235,-0.11637,-0.12033,-0.12417,-0.12785,-0.13132,-0.13453,-0.13742,-0.13993,-0.14199,-0.14355,-0.14454,-0.14492,-0.14462,-0.14361,-0.14185,-0.13932,-0.13601,-0.13192,-0.12709,-0.12154,-0.11533,-0.10853,-0.10123,-0.093507,-0.085478,-0.077202,-0.068748,-0.060187,-0.0516,-0.043079,-0.034737,-0.026714,-0.019189,-0.012393,-0.0066322,-0.0023147
-0.00010815,-0.00037838,-0.00079257,-0.0013348,-0.001991,-0.0027491,-0.0035984,-0.0045298,-0.0055356,-0.0066091,-0.0077448,-0.0089381,-0.010185,-0.011484,-0.012831,-0.014226,-0.015668,-0.017157,-0.018692,-0.020275,-0.021906,-0.023588,-0.025321,-0.02711,-0.028955,-0.03086,-0.032828,-0.034863,-0.036967,-0.039146,-0.041402,-0.043741,-0.046166,-0.048682,-0.051294,-0.054006,-0.056823,-0.059749,-0.06279,-0.065949,-0.06923,-0.072636,-0.07617,-0.079834,-0.083627,-0.087548,-0.091594,-0.09576,-0.10004,-0.10441,-0.10887,-0.1134,-0.11796,-0.12254,-0.12709,-0.13158,-0.13595,-0.14017,-0.14416,-0.14787,-0.15123,-0.15416,-0.1566,-0.15847,-0.1597,-0.16021,-0.15995,-0.15886,-0.15689,-0.15401,-0.15021,-0.14549,-0.13986,-0.13339,-0.12611,-0.11812,-0.10953,-0.10045,-0.090971,-0.081186,-0.071191,-0.061098,-0.051032,-0.041144,-0.031616,-0.022677,-0.014613,-0.007794,-0.0027049
-0.00010971,-0.00038339,-0.00080259,-0.0013511,-0.0020149,-0.0027815,-0.0036404,-0.0045825,-0.0055999,-0.0066861,-0.0078355,-0.0090436,-0.010307,-0.011622,-0.012988,-0.014402,-0.015865,-0.017375,-0.018933,-0.02054,-0.022198,-0.023907,-0.02567,-0.027489,-0.029368,-0.031309,-0.033315,-0.035391,-0.037539,-0.039766,-0.042074,-0.044468,-0.046955,-0.049538,-0.052223,-0.055015,-0.057921,-0.060946,-0.064096,-0.067375,-0.070791,-0.074347,-0.078049,-0.0819,-0.085903,-0.090059,-0.094368,-0.098829,-0.10343,-0.10818,-0.11305,-0.11803,-0.1231,-0.12823,-0.1334,-0.13855,-0.14365,-0.14865,-0.15348,-0.15807,-0.16236,-0.16625,-0.16968,-0.17254,-0.17476,-0.17623,-0.17688,-0.17663,-0.17539,-0.17312,-0.16978,-0.16533,-0.15978,-0.15315,-0.14549,-0.13688,-0.12743,-0.11726,-0.10651,-0.095284,-0.083716,-0.071948,-0.060145,-0.048504,-0.03726,-0.026699,-0.017175,-0.0091349,-0.0031548
-0.00011064,-0.00038621,-0.00080804,-0.0013598,-0.0020274,-0.0027985,-0.0036625,-0.0046103,-0.0056342,-0.0067276,-0.0078851,-0.0091022,-0.010375,-0.011701,-0.013079,-0.014506,-0.015982,-0.017507,-0.019081,-0.020705,-0.022381,-0.024109,-0.025893,-0.027735,-0.029638,-0.031605,-0.033639,-0.035745,-0.037927,-0.04019,-0.042537,-0.044976,-0.04751,-0.050146,-0.052889,-0.055747,-0.058726,-0.061832,-0.065072,-0.068454,-0.071985,-0.075671,-0.079519,-0.083536,-0.087727,-0.092096,-0.096647,-0.10138,-0.1063,-0.11139,-0.11665,-0.12208,-0.12764,-0.13333,-0.1391,-0.14493,-0.15078,-0.15658,-0.16229,-0.16782,-0.1731,-0.17805,-0.18256,-0.18654,-0.18987,-0.19246,-0.19419,-0.19495,-0.19465,-0.19319,-0.1905,-0.18652,-0.18123,-0.17461,-0.16671,-0.15758,-0.14732,-0.13606,-0.12399,-0.11124,-0.097963,-0.084347,-0.070602,-0.05698,-0.043778,-0.031354,-0.020145,-0.01069,-0.0036769
-0.00011084,-0.00038655,-0.00080837,-0.00136,-0.0020274,-0.0027984,-0.0036625,-0.0046108,-0.0056355,-0.0067304,-0.0078898,-0.0091095,-0.010386,-0.011716,-0.013098,-0.014531,-0.016013,-0.017545,-0.019127,-0.02076,-0.022445,-0.024185,-0.02598,-0.027835,-0.029752,-0.031734,-0.033786,-0.035911,-0.038114,-0.0404,-0.042774,-0.045242,-0.047809,-0.050482,-0.053268,-0.056173,-0.059206,-0.062373,-0.065684,-0.069147,-0.07277,-0.076562,-0.080532,-0.084689,-0.089041,-0.093596,-0.098359,-0.10334,-0.10853,-0.11395,-0.11958,-0.12542,-0.13146,-0.13767,-0.14405,-0.15055,-0.15714,-0.16377,-0.17037,-0.17688,-0.18321,-0.18927,-0.19496,-0.20016,-0.20475,-0.20861,-0.21159,-0.21356,-0.21439,-0.21397,-0.21216,-0.20889,-0.20409,-0.19771,-0.18974,-0.18024,-0.16928,-0.15699,-0.1436,-0.12926,-0.11416,-0.098523,-0.08262,-0.066765,-0.051332,-0.036767,-0.023606,-0.012507,-0.0042876
-0.00011024,-0.00038412,-0.00080302,-0.0013508,-0.0020137,-0.0027796,-0.0036385,-0.0045814,-0.005601,-0.0066909,-0.0078458,-0.0090614,-0.010334,-0.011661,-0.013041,-0.014471,-0.015952,-0.017483,-0.019064,-0.020697,-0.022382,-0.024122,-0.02592,-0.027777,-0.029697,-0.031683,-0.03374,-0.035872,-0.038083,-0.040378,-0.042764,-0.045245,-0.047829,-0.050522,-0.053331,-0.056265,-0.059332,-0.062539,-0.065898,-0.069416,-0.073106,-0.076976,-0.081039,-0.085305,-0.089786,-0.094491,-0.099433,-0.10462,-0.11006,-0.11575,-0.12171,-0.12793,-0.13441,-0.14113,-0.14808,-0.15522,-0.16254,-0.16998,-0.17748,-0.18498,-0.1924,-0.19963,-0.20656,-0.21308,-0.21905,-0.22431,-0.22871,-0.23209,-0.23428,-0.23513,-0.23448,-0.23219,-0.22815,-0.22227,-0.21451,-0.20487,-0.19339,-0.18019,-0.16553,-0.14957,-0.13255,-0.11474,-0.096459,-0.078101,-0.060129,-0.043099,-0.027672,-0.014648,-0.0050094
-0.00010872,-0.00037864,-0.0007914,-0.0013313,-0.0019848,-0.0027405,-0.0035883,-0.0045198,-0.0055277,-0.006606,-0.0077493,-0.0089535,-0.010215,-0.011531,-0.0129,-0.01432,-0.01579,-0.017311,-0.018882,-0.020505,-0.022181,-0.023912,-0.0257,-0.027549,-0.02946,-0.031438,-0.033487,-0.035611,-0.037816,-0.040106,-0.042487,-0.044965,-0.047548,-0.050242,-0.053055,-0.055996,-0.059074,-0.062297,-0.065677,-0.069224,-0.072951,-0.076869,-0.080991,-0.085331,-0.089902,-0.09472,-0.099796,-0.10515,-0.11078,-0.11671,-0.12295,-0.1295,-0.13636,-0.14353,-0.151,-0.15876,-0.16676,-0.17498,-0.18337,-0.19185,-0.20035,-0.20877,-0.21699,-0.2249,-0.23233,-0.23912,-0.2451,-0.25008,-0.25385,-0.25623,-0.25702,-0.25602,-0.25307,-0.24804,-0.24081,-0.23135,-0.21964,-0.20579,-0.18993,-0.1724,-0.15342,-0.1333,-0.11243,-0.091282,-0.070431,-0.05056,-0.032489,-0.017197,-0.0058738
-0.00010619,-0.00036976,-0.0007729,-0.0013005,-0.0019396,-0.0026792,-0.0035098,-0.0044233,-0.0054128,-0.0064722,-0.0075966,-0.0087817,-0.010024,-0.011321,-0.012671,-0.014071,-0.015522,-0.017023,-0.018575,-0.020178,-0.021834,-0.023544,-0.025311,-0.027138,-0.029028,-0.030985,-0.033012,-0.035114,-0.037297,-0.039565,-0.041924,-0.044382,-0.046944,-0.049619,-0.052414,-0.055339,-0.058403,-0.061616,-0.064989,-0.068535,-0.072267,-0.076197,-0.080342,-0.084716,-0.089336,-0.094219,-0.099382,-0.10484,-0.11062,-0.11673,-0.12318,-0.13,-0.13718,-0.14474,-0.15266,-0.16095,-0.16958,-0.17852,-0.18774,-0.19716,-0.20672,-0.21631,-0.22584,-0.23516,-0.24412,-0.25254,-0.26023,-0.26698,-0.27255,-0.27671,-0.27923,-0.27986,-0.27838,-0.27459,-0.2683,-0.25941,-0.24785,-0.23364,-0.21687,-0.19792,-0.17702,-0.15453,-0.13089,-0.10667,-0.082572,-0.059428,-0.038258,-0.020272,-0.0069257
-0.00010253,-0.00035715,-0.00074691,-0.0012575,-0.0018767,-0.0025943,-0.0034012,-0.0042899,-0.0052536,-0.0062867,-0.0073843,-0.0085422,-0.0097571,-0.011026,-0.012347,-0.013719,-0.015141,-0.016612,-0.018134,-0.019706,-0.02133,-0.023007,-0.024741,-0.026534,-0.028389,-0.03031,-0.0323,-0.034365,-0.036509,-0.038738,-0.041058,-0.043475,-0.045997,-0.04863,-0.051384,-0.054269,-0.057292,-0.060467,-0.063803,-0.067315,-0.071017,-0.074922,-0.079048,-0.083413,-0.088034,-0.092932,-0.098127,-0.10364,-0.1095,-0.11571,-0.12231,-0.12931,-0.13674,-0.14459,-0.15288,-0.16162,-0.17078,-0.18036,-0.19031,-0.20059,-0.21114,-0.22186,-0.23266,-0.24338,-0.25389,-0.26399,-0.27347,-0.28212,-0.28967,-0.29586,-0.30041,-0.30302,-0.3034,-0.3013,-0.29644,-0.28864,-0.27772,-0.26363,-0.24641,-0.22629,-0.20363,-0.17879,-0.15227,-0.12472,-0.096977,-0.070069,-0.045253,-0.024039,-0.0082298
-9.761e-05,-0.00034048,-0.00071282,-0.0012014,-0.0017951,-0.0024843,-0.0032608,-0.0041175,-0.005048,-0.0060469,-0.0071095,-0.0082317,-0.0094102,-0.010642,-0.011926,-0.013259,-0.014641,-0.016072,-0.017552,-0.019081,-0.020661,-0.022294,-0.023981,-0.025726,-0.027531,-0.029401,-0.031339,-0.03335,-0.035438,-0.037609,-0.03987,-0.042226,-0.044685,-0.047255,-0.049943,-0.052761,-0.055716,-0.058822,-0.06209,-0.065534,-0.069167,-0.073008,-0.077072,-0.081379,-0.08595,-0.090806,-0.095972,-0.10147,-0.10733,-0.11358,-0.12024,-0.12734,-0.1349,-0.14295,-0.1515,-0.16057,-0.17015,-0.18023,-0.19081,-0.20183,-0.21325,-0.225,-0.23696,-0.24902,-0.26103,-0.2728,-0.28412,-0.29475,-0.30442,-0.31283,-0.31967,-0.32459,-0.32726,-0.32732,-0.32444,-0.31833,-0.3087,-0.29539,-0.27832,-0.25751,-0.23344,-0.20644,-0.17703,-0.14596,-0.11419,-0.082966,-0.053851,-0.028734,-0.0098817
-9.131e-05,-0.00031942,-0.00067008,-0.0011315,-0.0016937,-0.0023481,-0.0030872,-0.0039045,-0.0047941,-0.0057507,-0.0067699,-0.0078476,-0.0089805,-0.010166,-0.011401,-0.012685,-0.014017,-0.015396,-0.016822,-0.018297,-0.01982,-0.021394,-0.023021,-0.024703,-0.026444,-0.028247,-0.030116,-0.032055,-0.034069,-0.036164,-0.038345,-0.040619,-0.042992,-0.045473,-0.048071,-0.050794,-0.053653,-0.056658,-0.059824,-0.063162,-0.06669,-0.070422,-0.074378,-0.078578,-0.083043,-0.087799,-0.09287,-0.098284,-0.10407,-0.11026,-0.11689,-0.12398,-0.13158,-0.1397,-0.14838,-0.15763,-0.16748,-0.17792,-0.18896,-0.20056,-0.21269,-0.22529,-0.23828,-0.25154,-0.26493,-0.27828,-0.29139,-0.304,-0.31584,-0.3266,-0.33594,-0.34347,-0.34881,-0.35153,-0.35122,-0.34746,-0.33988,-0.32814,-0.31201,-0.29137,-0.26647,-0.23773,-0.20564,-0.17099,-0.13487,-0.098757,-0.064571,-0.034695,-0.012024
-8.3501e-05,-0.00029368,-0.00061826,-0.0010471,-0.0015718,-0.0021848,-0.0028796,-0.0036501,-0.0044909,-0.005397,-0.0063641,-0.0073881,-0.0084659,-0.0095944,-0.010772,-0.011996,-0.013266,-0.014581,-0.015941,-0.017347,-0.0188,-0.020302,-0.021854,-0.023458,-0.025119,-0.026838,-0.02862,-0.030469,-0.03239,-0.034388,-0.036468,-0.038637,-0.040902,-0.04327,-0.04575,-0.04835,-0.051081,-0.053955,-0.056983,-0.060179,-0.063559,-0.067139,-0.070939,-0.074979,-0.079281,-0.083872,-0.088779,-0.094032,-0.099662,-0.10571,-0.1122,-0.11917,-0.12667,-0.13473,-0.14339,-0.15267,-0.16261,-0.17322,-0.18452,-0.19649,-0.20911,-0.22235,-0.23614,-0.25038,-0.26496,-0.27971,-0.29445,-0.30894,-0.32291,-0.33605,-0.34798,-0.35833,-0.36665,-0.37247,-0.3753,-0.37462,-0.36992,-0.36072,-0.3466,-0.32724,-0.30244,-0.27272,-0.23848,-0.20045,-0.15981,-0.11827,-0.078129,-0.042413,-0.014872
-7.4062e-05,-0.00026303,-0.00055706,-0.00094813,-0.0014293,-0.0019945,-0.0026379,-0.0033542,-0.0041384,-0.0049856,-0.0058918,-0.0068529,-0.0078656,-0.008927,-0.010035,-0.011187,-0.012383,-0.013622,-0.014904,-0.016229,-0.017597,-0.019011,-0.020473,-0.021984,-0.023547,-0.025165,-0.026843,-0.028583,-0.030391,-0.032271,-0.034229,-0.03627,-0.038402,-0.040631,-0.042965,-0.045414,-0.047987,-0.050695,-0.05355,-0.056565,-0.059756,-0.063139,-0.066733,-0.070559,-0.07464,-0.079002,-0.083673,-0.088685,-0.09407,-0.099867,-0.10611,-0.11285,-0.12012,-0.12797,-0.13644,-0.14557,-0.15541,-0.16597,-0.17729,-0.18937,-0.20222,-0.21581,-0.2301,-0.24503,-0.2605,-0.27637,-0.29248,-0.30861,-0.32452,-0.3399,-0.3544,-0.36762,-0.37911,-0.38836,-0.39481,-0.39788,-0.39693,-0.39132,-0.38042,-0.36366,-0.34058,-0.31108,-0.27566,-0.23488,-0.18989,-0.14252,-0.095498,-0.052604,-0.018759
