0.0001077,0.00038899,0.00082976,0.0014175,0.0021413,0.0029914,0.0039597,0.0050391,0.0062236,0.0075084,0.0088895,0.010364,0.01193,0.013585,0.015329,0.017161,0.019083,0.021094,0.023197,0.025392,0.027683,0.03007,0.032556,0.035145,0.037837,0.040637,0.043546,0.046567,0.049702,0.052952,0.056318,0.059801,0.063401,0.067117,0.070948,0.07489,0.078941,0.083095,0.087346,0.091687,0.096109,0.1006,0.10515,0.10975,0.11438,0.11902,0.12365,0.12826,0.13283,0.13733,0.14173,0.14602,0.15016,0.15413,0.1579,0.16143,0.1647,0.16768,0.17033,0.17263,0.17453,0.17601,0.17703,0.17756,0.17756,0.17701,0.17585,0.17407,0.17162,0.16846,0.16457,0.15991,0.15444,0.14814,0.14101,0.13302,0.12419,0.11454,0.10411,0.092989,0.081288,0.069184,0.056911,0.044777,0.033164,0.022529,0.013382,0.0062596,0.0016648
0.00010361,0.00037377,0.00079678,0.0013605,0.0020544,0.0028692,0.0037968,0.0048306,0.005965,0.0071953,0.0085179,0.0099301,0.01143,0.013016,0.014688,0.016446,0.01829,0.020223,0.022244,0.024357,0.026564,0.028867,0.031269,0.033772,0.036381,0.039097,0.041923,0.044863,0.047918,0.05109,0.054382,0.057793,0.061324,0.064975,0.068745,0.07263,0.076627,0.080731,0.084938,0.089238,0.093623,0.098083,0.10261,0.10718,0.11178,0.1164,0.12102,0.12562,0.13017,0.13465,0.13904,0.14331,0.14743,0.15137,0.15511,0.15861,0.16185,0.16478,0.16738,0.16962,0.17146,0.17287,0.17381,0.17425,0.17417,0.17352,0.17227,0.17039,0.16784,0.1646,0.16063,0.1559,0.15039,0.14406,0.13693,0.12898,0.12023,0.1107,0.10045,0.089547,0.078129,0.066362,0.054478,0.042775,0.031616,0.021435,0.012709,0.0059339,0.001575
9.9121e-05,0.00035709,0.00076067,0.0012982,0.0019594,0.0027355,0.0036188,0.004603,0.0056827,0.0068538,0.0081127,0.0094572,0.010885,0.012397,0.01399,0.015667,0.017428,0.019275,0.021209,0.023233,0.025349,0.02756,0.02987,0.032281,0.034798,0.037423,0.040159,0.04301,0.045978,0.049065,0.052275,0.055607,0.059062,0.062641,0.066341,0.070162,0.074099,0.078149,0.082304,0.086558,0.090902,0.095325,0.099815,0.10436,0.10894,0.11354,0.11814,0.12272,0.12725,0.13172,0.1361,0.14035,0.14446,0.14838,0.1521,0.15558,0.15878,0.16168,0.16424,0.16644,0.16822,0.16957,0.17045,0.17083,0.17067,0.16995,0.16862,0.16667,0.16405,0.16074,0.15672,0.15194,0.1464,0.14007,0.13296,0.12507,0.11641,0.10702,0.096944,0.086274,0.075136,0.0637,0.052192,0.0409,0.030172,0.020417,0.012083,0.0056321,0.0014915
9.4239e-05,0.00033897,0.00072145,0.0012305,0.0018563,0.0025906,0.0034259,0.0043565,0.0053772,0.0064843,0.0076746,0.0089461,0.010297,0.011728,0.013238,0.014827,0.016498,0.018253,0.020092,0.02202,0.024038,0.026151,0.028362,0.030674,0.033091,0.035617,0.038255,0.041009,0.043882,0.046878,0.049997,0.053242,0.056614,0.060112,0.063737,0.067486,0.071357,0.075344,0.079443,0.083645,0.087942,0.092323,0.096776,0.10129,0.10584,0.11041,0.11499,0.11956,0.12408,0.12853,0.1329,0.13714,0.14123,0.14515,0.14885,0.15231,0.1555,0.15837,0.16091,0.16306,0.16481,0.16612,0.16696,0.16728,0.16707,0.16629,0.16491,0.1629,0.16023,0.15688,0.15281,0.14801,0.14246,0.13616,0.12909,0.12127,0.11272,0.10347,0.093583,0.083146,0.072287,0.061175,0.050032,0.039135,0.028817,0.019465,0.011499,0.0053502,0.0014133
8.8961e-05,0.00031941,0.00067918,0.0011576,0.0017454,0.0024346,0.0032186,0.0040915,0.0050491,0.0060876,0.0072044,0.0083977,0.0096666,0.011011,0.012431,0.013927,0.015502,0.017158,0.018896,0.020721,0.022635,0.024642,0.026746,0.028951,0.031261,0.03368,0.036213,0.038863,0.041633,0.044528,0.047549,0.050699,0.053979,0.05739,0.060931,0.064601,0.068398,0.072316,0.07635,0.080494,0.084738,0.089072,0.093483,0.097957,0.10248,0.10703,0.11158,0.11613,0.12063,0.12508,0.12943,0.13367,0.13775,0.14166,0.14535,0.1488,0.15198,0.15484,0.15735,0.15949,0.16122,0.1625,0.1633,0.16359,0.16334,0.16253,0.16111,0.15906,0.15636,0.15298,0.1489,0.1441,0.13857,0.1323,0.12529,0.11756,0.10913,0.10003,0.090342,0.080142,0.069562,0.05877,0.047981,0.037464,0.027538,0.018568,0.01095,0.005085,0.0013395
8.3288e-05,0.00029843,0.00063388,0.0010795,0.0016267,0.0022679,0.0029969,0.0038086,0.0046987,0.0056642,0.0067028,0.0078131,0.0089943,0.010247,0.011571,0.012968,0.014441,0.015991,0.017622,0.019337,0.02114,0.023034,0.025024,0.027115,0.02931,0.031616,0.034035,0.036572,0.039231,0.042017,0.044932,0.047978,0.051158,0.054473,0.057922,0.061505,0.065219,0.06906,0.073023,0.077101,0.081285,0.085565,0.089928,0.09436,0.098844,0.10336,0.1079,0.11242,0.11691,0.12134,0.12569,0.12991,0.134,0.1379,0.14159,0.14504,0.14821,0.15106,0.15357,0.1557,0.15742,0.15868,0.15947,0.15974,0.15948,0.15864,0.1572,0.15514,0.15243,0.14904,0.14497,0.14018,0.13469,0.12847,0.12154,0.11392,0.10562,0.09669,0.0872,0.077241,0.06694,0.056464,0.046021,0.035872,0.026322,0.017717,0.01043,0.0048335,0.001269
7.722e-05,0.00027605,0.0005856,0.00099644,0.0015004,0.0020907,0.0027614,0.003508,0.0043268,0.005215,0.0061708,0.0071931,0.0082817,0.009437,0.01066,0.011953,0.013317,0.014756,0.016273,0.017872,0.019556,0.02133,0.023199,0.025168,0.027241,0.029424,0.031721,0.034138,0.036678,0.039346,0.042145,0.04508,0.048151,0.05136,0.054709,0.058195,0.061818,0.065573,0.069456,0.07346,0.077577,0.081795,0.086104,0.090488,0.094931,0.099414,0.10392,0.10842,0.11289,0.11731,0.12164,0.12587,0.12995,0.13385,0.13755,0.141,0.14417,0.14703,0.14954,0.15168,0.15339,0.15466,0.15544,0.15572,0.15545,0.15461,0.15317,0.15111,0.14841,0.14504,0.14099,0.13624,0.1308,0.12466,0.11782,0.11032,0.10216,0.093415,0.084136,0.074423,0.064403,0.054239,0.044137,0.034346,0.025159,0.016904,0.0099326,0.0045929,0.0012011
7.0758e-05,0.00025227,0.00053439,0.00090837,0.0013667,0.0019031,0.0025124,0.0031904,0.0039339,0.0047407,0.0056093,0.006539,0.00753,0.008583,0.0096995,0.010882,0.012132,0.013453,0.01485,0.016326,0.017885,0.019532,0.021273,0.023112,0.025055,0.027108,0.029275,0.031562,0.033974,0.036516,0.039191,0.042004,0.044956,0.048051,0.051289,0.05467,0.058192,0.061852,0.065646,0.069567,0.073607,0.077757,0.082003,0.086331,0.090726,0.095169,0.099638,0.10411,0.10856,0.11297,0.11729,0.12151,0.12559,0.1295,0.1332,0.13666,0.13985,0.14272,0.14525,0.14739,0.14912,0.1504,0.1512,0.15149,0.15123,0.15041,0.14899,0.14696,0.14428,0.14095,0.13694,0.13226,0.12689,0.12084,0.11411,0.10674,0.098748,0.090187,0.081128,0.071668,0.061931,0.052079,0.042313,0.032873,0.024039,0.016122,0.0094541,0.0043607,0.001135
6.3906e-05,0.00022712,0.00048032,0.00081547,0.0012258,0.0017056,0.0022503,0.0028563,0.0035209,0.0042422,0.0050193,0.005852,0.0067406,0.0076864,0.0086912,0.0097573,0.010888,0.012086,0.013356,0.014703,0.01613,0.017643,0.019248,0.020951,0.022756,0.02467,0.026699,0.028848,0.031123,0.033528,0.03607,0.038751,0.041576,0.044546,0.047663,0.050927,0.054338,0.057893,0.061588,0.065416,0.06937,0.073441,0.077616,0.081881,0.08622,0.090615,0.095043,0.099484,0.10391,0.1083,0.11261,0.11682,0.12091,0.12482,0.12853,0.13201,0.13521,0.13811,0.14066,0.14283,0.14458,0.14589,0.14672,0.14704,0.14681,0.14603,0.14465,0.14265,0.14002,0.13675,0.13281,0.1282,0.12292,0.11698,0.11039,0.10316,0.095345,0.086986,0.078157,0.068955,0.059506,0.049967,0.040534,0.031439,0.02295,0.015363,0.0089894,0.0041345,0.00107
5.6668e-05,0.00020064,0.00042346,0.0007179,0.0010779,0.0014985,0.0019756,0.0025064,0.0030885,0.0037206,0.0044022,0.0051335,0.0059153,0.0067491,0.0076371,0.0085821,0.0095873,0.010657,0.011794,0.013005,0.014294,0.015666,0.017129,0.018686,0.020346,0.022113,0.023995,0.025997,0.028125,0.030386,0.032784,0.035323,0.038009,0.040843,0.043829,0.046966,0.050255,0.053694,0.057278,0.061002,0.06486,0.068841,0.072935,0.077127,0.081402,0.08574,0.090121,0.094522,0.098918,0.10328,0.10758,0.11179,0.11587,0.11979,0.12352,0.12701,0.13024,0.13316,0.13575,0.13795,0.13975,0.1411,0.14197,0.14233,0.14216,0.14143,0.1401,0.13817,0.13561,0.13241,0.12855,0.12404,0.11888,0.11307,0.10662,0.099562,0.091934,0.08379,0.075202,0.066267,0.05711,0.047887,0.038787,0.030034,0.021885,0.01462,0.0085344,0.0039122,0.0010054
4.9054e-05,0.00017287,0.00036392,0.00061583,0.00092334,0.0012822,0.001689,0.0021414,0.0026377,0.003177,0.0037594,0.0043852,0.0050559,0.0057732,0.0065397,0.0073585,0.0082331,0.0091678,0.010167,0.011236,0.01238,0.013605,0.014917,0.016323,0.017828,0.019441,0.021167,0.023012,0.024985,0.02709,0.029334,0.031722,0.034258,0.036946,0.039788,0.042786,0.045941,0.049251,0.052712,0.056321,0.06007,0.063951,0.067952,0.07206,0.07626,0.080532,0.084857,0.089212,0.093571,0.097906,0.10219,0.10639,0.11047,0.1144,0.11814,0.12166,0.12491,0.12787,0.1305,0.13275,0.13459,0.136,0.13693,0.13735,0.13725,0.13658,0.13534,0.13348,0.13101,0.12791,0.12416,0.11977,0.11473,0.10907,0.10279,0.095914,0.088493,0.080577,0.072242,0.063584,0.054726,0.045823,0.037057,0.028645,0.020833,0.013887,0.0080848,0.0036917,0.00094072
4.1073e-05,0.00014385,0.0003018,0.00050949,0.00076247,0.0010572,0.0013911,0.0017623,0.0021696,0.0026129,0.0030923,0.003609,0.0041645,0.0047611,0.0054017,0.0060895,0.0068285,0.0076232,0.0084785,0.0093996,0.010392,0.011463,0.012618,0.013864,0.015208,0.016657,0.018219,0.019899,0.021706,0.023646,0.025725,0.02795,0.030324,0.032853,0.03554,0.038387,0.041395,0.044563,0.047889,0.051369,0.054997,0.058763,0.062659,0.066671,0.070784,0.07498,0.079238,0.083537,0.087851,0.092152,0.096411,0.1006,0.10467,0.10861,0.11237,0.11591,0.1192,0.1222,0.12487,0.12718,0.12909,0.13056,0.13156,0.13207,0.13204,0.13147,0.13031,0.12857,0.1262,0.12322,0.1196,0.11534,0.11046,0.10496,0.098866,0.092197,0.084998,0.077326,0.069256,0.060886,0.052337,0.043759,0.035332,0.027263,0.019787,0.013158,0.0076367,0.0034711,0.00087527
3.2739e-05,0.00011365,0.00023727,0.00039914,0.00059568,0.00082418,0.0010827,0.00137,0.0016856,0.0020296,0.0024029,0.0028069,0.0032436,0.0037156,0.0042259,0.0047784,0.0053771,0.0060268,0.0067327,0.0075004,0.008336,0.0092458,0.010237,0.011316,0.01249,0.013768,0.015156,0.016662,0.018293,0.020057,0.021961,0.02401,0.026212,0.02857,0.031088,0.03377,0.036618,0.03963,0.042806,0.046143,0.049634,0.053273,0.05705,0.060952,0.064965,0.069071,0.073252,0.077484,0.081742,0.086,0.090228,0.094394,0.098464,0.1024,0.10618,0.10975,0.11307,0.11612,0.11885,0.12122,0.1232,0.12475,0.12584,0.12644,0.12652,0.12605,0.12501,0.12338,0.12115,0.1183,0.11483,0.11074,0.10604,0.10073,0.094832,0.088384,0.081426,0.074014,0.066225,0.058156,0.049926,0.041682,0.033598,0.025875,0.018738,0.012427,0.0071866,0.0032485,0.00080853
2.407e-05,8.2335e-05,0.00017049,0.00028508,0.00042347,0.00058373,0.00076467,0.00096571,0.0011869,0.001429,0.0016933,0.0019814,0.0022959,0.0026395,0.0030159,0.0034288,0.0038828,0.0043828,0.0049343,0.0055431,0.0062155,0.0069583,0.0077784,0.0086833,0.0096805,0.010778,0.011984,0.013305,0.014751,0.016329,0.018046,0.019909,0.021924,0.024098,0.026435,0.028938,0.03161,0.034452,0.037463,0.040641,0.043981,0.047476,0.051118,0.054895,0.058794,0.062797,0.066886,0.071038,0.07523,0.079435,0.083622,0.087762,0.091819,0.09576,0.099547,0.10314,0.10651,0.10961,0.11239,0.11484,0.1169,0.11855,0.11974,0.12045,0.12064,0.1203,0.11939,0.11791,0.11583,0.11314,0.10984,0.10593,0.10143,0.096326,0.090658,0.084452,0.077754,0.07062,0.063128,0.055374,0.047475,0.039575,0.031843,0.024473,0.017679,0.011688,0.0067308,0.0030221,0.00073996
1.5088e-05,5.0006e-05,0.00010166,0.00016768,0.00024636,0.00033666,0.0004381,0.00055079,0.00067539,0.00081308,0.00096557,0.0011351,0.0013243,0.0015365,0.0017753,0.002045,0.0023503,0.0026962,0.0030886,0.0035333,0.0040371,0.0046067,0.0052495,0.0059732,0.0067856,0.0076949,0.0087095,0.0098377,0.011088,0.012468,0.013987,0.015651,0.017468,0.019444,0.021584,0.023894,0.026375,0.029031,0.031861,0.034863,0.038035,0.04137,0.04486,0.048496,0.052263,0.056147,0.060129,0.064188,0.0683,0.072439,0.076576,0.08068,0.084717,0.088652,0.092449,0.09607,0.099475,0.10263,0.10548,0.10801,0.11016,0.11191,0.11322,0.11405,0.11438,0.11418,0.11343,0.11211,0.1102,0.10769,0.10459,0.10089,0.096603,0.091737,0.086317,0.080376,0.073958,0.067122,0.059945,0.052521,0.044968,0.037425,0.030055,0.023046,0.016601,0.010936,0.006266,0.0027903,0.00066907
5.8198e-06,1.677e-05,3.1025e-05,4.7338e-05,6.5005e-05,8.3837e-05,0.00010414,0.00012668,0.00015271,0.00018391,0.00022244,0.00027088,0.00033229,0.00041016,0.00050845,0.00063159,0.00078444,0.00097241,0.0012013,0.0014773,0.0018071,0.0021979,0.0026572,0.0031929,0.0038131,0.0045262,0.005341,0.0062662,0.0073106,0.0084827,0.0097911,0.011244,0.012849,0.014613,0.016543,0.018643,0.020918,0.023371,0.026002,0.028812,0.031797,0.034953,0.038274,0.041749,0.045368,0.049115,0.052973,0.056922,0.060939,0.064998,0.069072,0.073129,0.077136,0.081059,0.084861,0.088503,0.091947,0.095153,0.09808,0.10069,0.10295,0.10481,0.10624,0.10722,0.1077,0.10766,0.10708,0.10595,0.10423,0.10194,0.099053,0.095585,0.09154,0.086931,0.081783,0.076129,0.070014,0.063497,0.056655,0.04958,0.042389,0.035217,0.028222,0.021584,0.015496,0.010165,0.0057887,0.0025513,0.00059537
-3.6956e-06,-1.7236e-05,-4.1129e-05,-7.5455e-05,-0.0001199,-0.00017375,-0.00023592,-0.00030498,-0.00037908,-0.00045605,-0.00053331,-0.0006079,-0.00067647,-0.00073526,-0.0007801,-0.00080637,-0.00080902,-0.00078259,-0.00072113,-0.00061823,-0.00046705,-0.00026034,9.5875e-06,0.00035079,0.00077163,0.0012808,0.0018872,0.0026002,0.0034286,0.0043816,0.0054682,0.0066971,0.0080768,0.009615,0.011319,0.013194,0.015245,0.017477,0.019892,0.02249,0.025269,0.028228,0.031358,0.034654,0.038104,0.041695,0.04541,0.049231,0.053135,0.057099,0.061095,0.065092,0.069059,0.07296,0.076759,0.080418,0.083898,0.087158,0.090159,0.092861,0.095224,0.097211,0.098785,0.099913,0.10056,0.10071,0.10033,0.099395,0.0979,0.095834,0.093195,0.089983,0.086206,0.081881,0.077029,0.071687,0.065898,0.059723,0.053237,0.046532,0.039721,0.032936,0.026331,0.020077,0.014359,0.0093697,0.0052959,0.0023037,0.0005184
-1.3398e-05,-5.1849e-05,-0.00011448,-0.00020017,-0.00030755,-0.00043499,-0.00058064,-0.00074236,-0.00091776,-0.0011041,-0.0012985,-0.0014977,-0.0016979,-0.0018952,-0.0020852,-0.0022633,-0.0024241,-0.0025622,-0.0026715,-0.0027455,-0.0027774,-0.0027596,-0.0026845,-0.0025439,-0.0023291,-0.0020313,-0.0016413,-0.00115,-0.00054756,0.00017549,0.0010286,0.0020208,0.0031615,0.004459,0.0059209,0.0075541,0.0093649,0.011358,0.013537,0.015903,0.018457,0.021196,0.024116,0.027211,0.030471,0.033884,0.037436,0.041108,0.044882,0.048732,0.052632,0.056554,0.060466,0.064333,0.068121,0.071789,0.075301,0.078614,0.08169,0.084486,0.086964,0.089084,0.09081,0.092107,0.092942,0.093288,0.09312,0.092417,0.091165,0.089354,0.086983,0.084053,0.080572,0.076555,0.072028,0.067023,0.061586,0.055777,0.049671,0.043357,0.036947,0.030569,0.02437,0.018515,0.013181,0.0085459,0.0047843,0.0020458,0.0004377
-2.3243e-05,-8.6903e-05,-0.00018868,-0.00032622,-0.00049708,-0.0006987,-0.00092844,-0.0011835,-0.0014609,-0.0017575,-0.0020699,-0.0023945,-0.0027275,-0.0030646,-0.0034014,-0.003733,-0.0040541,-0.0043592,-0.0046421,-0.0048963,-0.0051149,-0.0052905,-0.0054152,-0.0054807,-0.0054784,-0.0053992,-0.0052338,-0.0049726,-0.0046059,-0.0041235,-0.0035156,-0.0027723,-0.0018845,-0.00084278,0.0003616,0.0017363,0.0032883,0.0050241,0.0069474,0.0090615,0.011368,0.013866,0.016553,0.019424,0.02247,0.025683,0.029049,0.032551,0.036171,0.039887,0.043673,0.047502,0.051343,0.055163,0.058927,0.062596,0.066132,0.069495,0.072644,0.075537,0.078134,0.080396,0.082284,0.083762,0.084799,0.085363,0.085429,0.084978,0.083991,0.082462,0.080385,0.077764,0.074606,0.070926,0.06675,0.06211,0.057053,0.051637,0.045935,0.040037,0.034051,0.0281,0.022328,0.01689,0.011954,0.0076883,0.004251,0.0017763,0.00035282
-3.3183e-05,-0.00012222,-0.00026337,-0.00045298,-0.00068754,-0.00096356,-0.0012776,-0.0016262,-0.0020058,-0.0024128,-0.0028436,-0.0032941,-0.0037604,-0.0042381,-0.0047225,-0.0052088,-0.0056917,-0.0061655,-0.0066242,-0.0070613,-0.0074699,-0.0078426,-0.0081715,-0.0084483,-0.0086643,-0.0088104,-0.0088771,-0.0088546,-0.0087328,-0.0085015,-0.0081503,-0.007669,-0.0070475,-0.0062761,-0.0053453,-0.0042461,-0.0029707,-0.0015126,0.00013471,0.0019753,0.004012,0.0062462,0.0086761,0.011298,0.014108,0.017096,0.02025,0.023558,0.027001,0.03056,0.03421,0.037926,0.041678,0.045434,0.04916,0.052818,0.05637,0.059776,0.062994,0.065984,0.068704,0.071113,0.073172,0.074846,0.076098,0.076898,0.07722,0.077042,0.076346,0.075122,0.073368,0.071083,0.068276,0.064963,0.061167,0.056922,0.052273,0.047278,0.042009,0.036554,0.031016,0.025517,0.020193,0.015192,0.010673,0.0067919,0.0036929,0.0014935,0.00026333
-4.3166e-05,-0.00015762,-0.00033812,-0.00057977,-0.00087791,-0.0012282,-0.0016263,-0.0020681,-0.0025497,-0.0030669,-0.0036157,-0.004192,-0.0047915,-0.0054098,-0.0060421,-0.0066836,-0.0073291,-0.0079728,-0.0086088,-0.0092308,-0.0098319,-0.010405,-0.010942,-0.011434,-0.011874,-0.012251,-0.012557,-0.012781,-0.012913,-0.012943,-0.01286,-0.012653,-0.012311,-0.011825,-0.011184,-0.010377,-0.0093972,-0.0082357,-0.0068853,-0.0053401,-0.0035959,-0.0016506,0.00049744,0.0028462,0.0053919,0.0081283,0.011046,0.014132,0.017373,0.020749,0.02424,0.02782,0.031461,0.035134,0.038805,0.042437,0.045993,0.049433,0.052716,0.0558,0.058643,0.061205,0.063444,0.065323,0.066805,0.067859,0.068456,0.068573,0.068192,0.067301,0.065896,0.063977,0.061552,0.058635,0.055251,0.051432,0.047222,0.042679,0.037872,0.032888,0.027826,0.022804,0.017952,0.013412,0.0093302,0.0058518,0.003107,0.001196,0.00016873
-5.3132e-05,-0.00019289,-0.00041252,-0.00070584,-0.0010671,-0.001491,-0.0019725,-0.0025068,-0.0030895,-0.003716,-0.0043821,-0.0050833,-0.0058153,-0.0065735,-0.0073534,-0.0081499,-0.0089579,-0.0097719,-0.010586,-0.011394,-0.012189,-0.012965,-0.013713,-0.014425,-0.015092,-0.015707,-0.016258,-0.016736,-0.017131,-0.017431,-0.017627,-0.017706,-0.017658,-0.017471,-0.017135,-0.016639,-0.015973,-0.015128,-0.014095,-0.012867,-0.011439,-0.0098067,-0.0079666,-0.0059184,-0.003664,-0.0012075,0.0014448,0.0042822,0.0072922,0.010459,0.013762,0.017181,0.020688,0.024256,0.027852,0.031441,0.034986,0.038449,0.041787,0.044961,0.047926,0.050642,0.053067,0.05516,0.056886,0.05821,0.059102,0.059537,0.059495,0.058963,0.057936,0.056412,0.054399,0.051912,0.048971,0.045611,0.041873,0.037814,0.033502,0.029019,0.024464,0.019948,0.015595,0.01154,0.0079182,0.0048632,0.0024904,0.00088238,6.8478e-05
-6.3019e-05,-0.0002278,-0.0004861,-0.00083042,-0.001254,-0.0017505,-0.0023142,-0.0029397,-0.0036221,-0.0043565,-0.0051382,-0.0059629,-0.0068259,-0.0077228,-0.0086489,-0.0095994,-0.010569,-0.011553,-0.012545,-0.01354,-0.01453,-0.01551,-0.016471,-0.017405,-0.018304,-0.01916,-0.019962,-0.020701,-0.021366,-0.021947,-0.022431,-0.022808,-0.023066,-0.023193,-0.023178,-0.02301,-0.022676,-0.022167,-0.021474,-0.020587,-0.019499,-0.018204,-0.016697,-0.014977,-0.013041,-0.010893,-0.008537,-0.0059795,-0.0032311,-0.00030429,0.002784,0.006013,0.009359,0.012796,0.016294,0.019819,0.023335,0.026805,0.030189,0.033444,0.036527,0.039397,0.042011,0.044327,0.046308,0.047917,0.049122,0.049896,0.050218,0.050072,0.049451,0.048354,0.046786,0.04476,0.042298,0.039431,0.0362,0.03266,0.028876,0.024929,0.020913,0.016934,0.01311,0.0095663,0.0064302,0.0038214,0.0018403,0.00055127,-3.8018e-05
-7.2758e-05,-0.00026213,-0.00055836,-0.00095269,-0.0014372,-0.0020049,-0.0026491,-0.003364,-0.0041441,-0.0049842,-0.0058795,-0.0068254,-0.0078174,-0.0088508,-0.0099212,-0.011024,-0.012154,-0.013306,-0.014476,-0.015656,-0.016842,-0.018026,-0.019201,-0.02036,-0.021494,-0.022594,-0.023652,-0.024657,-0.0256,-0.026468,-0.02725,-0.027936,-0.028513,-0.028968,-0.029289,-0.029465,-0.029482,-0.02933,-0.028998,-0.028474,-0.027751,-0.026819,-0.025673,-0.024308,-0.022721,-0.020911,-0.01888,-0.016633,-0.014177,-0.011522,-0.0086833,-0.0056767,-0.0025223,0.00075594,0.0041293,0.0075663,0.011032,0.014491,0.017905,0.02123,0.024423,0.027444,0.030248,0.032793,0.035038,0.036945,0.038481,0.039616,0.040326,0.040592,0.040407,0.039768,0.038678,0.037148,0.0352,0.032863,0.030176,0.027191,0.023973,0.020598,0.017155,0.013747,0.010484,0.0074825,0.0048594,0.0027215,0.0011535,0.00020089,-0.00014989
-8.2275e-05,-0.00029561,-0.00062878,-0.0010718,-0.0016157,-0.0022525,-0.002975,-0.0037768,-0.004652,-0.0055951,-0.0066011,-0.0076653,-0.0087832,-0.0099503,-0.011162,-0.012414,-0.013702,-0.015021,-0.016366,-0.017731,-0.01911,-0.020498,-0.021888,-0.023272,-0.024642,-0.02599,-0.027307,-0.028583,-0.029808,-0.030971,-0.032061,-0.033065,-0.033972,-0.034767,-0.03544,-0.035976,-0.036363,-0.036587,-0.036637,-0.036501,-0.036167,-0.035625,-0.034868,-0.033888,-0.032679,-0.031238,-0.029564,-0.02766,-0.025529,-0.023178,-0.02062,-0.017867,-0.014936,-0.011851,-0.0086354,-0.0053171,-0.0019266,0.0015003,0.0049242,0.0083036,0.011596,0.014761,0.017753,0.020529,0.023044,0.025261,0.027144,0.02866,0.029781,0.030487,0.030768,0.030618,0.030039,0.029043,0.027646,0.025877,0.023772,0.021383,0.018769,0.016004,0.013173,0.010373,0.0077052,0.0052786,0.0031989,0.001559,0.00042771,-0.00016974,-0.00026613
-9.1496e-05,-0.000328,-0.00069684,-0.0011868,-0.001788,-0.0024915,-0.0032896,-0.0041752,-0.0051422,-0.0061849,-0.0072981,-0.0084769,-0.009717,-0.011014,-0.012364,-0.013762,-0.015204,-0.016686,-0.018203,-0.01975,-0.021321,-0.022912,-0.024515,-0.026123,-0.02773,-0.029327,-0.030906,-0.032456,-0.033969,-0.035433,-0.036836,-0.038168,-0.039414,-0.040563,-0.0416,-0.042512,-0.043285,-0.043906,-0.044359,-0.044633,-0.044713,-0.044589,-0.044248,-0.043683,-0.042884,-0.041845,-0.040562,-0.039035,-0.037263,-0.035252,-0.033009,-0.030544,-0.027871,-0.02501,-0.021982,-0.018811,-0.015527,-0.012164,-0.0087579,-0.0053458,-0.0019682,0.0013303,0.0045043,0.007509,0.010298,0.012834,0.015077,0.016992,0.018548,0.01972,0.020495,0.020867,0.020836,0.020409,0.019602,0.018441,0.016961,0.015208,0.013241,0.011127,0.0089491,0.0067953,0.0047619,0.0029452,0.0014418,0.00032946,-0.00033982,-0.00055568,-0.00038676
-0.00010034,-0.00035902,-0.00076198,-0.0012968,-0.0019527,-0.0027201,-0.0035904,-0.0045563,-0.0056112,-0.0067493,-0.0079653,-0.0092543,-0.010612,-0.012034,-0.013517,-0.015057,-0.016649,-0.01829,-0.019975,-0.0217,-0.023461,-0.025251,-0.027065,-0.028897,-0.030739,-0.032585,-0.034426,-0.036253,-0.038056,-0.039825,-0.041548,-0.043213,-0.044809,-0.046321,-0.047735,-0.049038,-0.050214,-0.051248,-0.052126,-0.052832,-0.053351,-0.05367,-0.053776,-0.053655,-0.053298,-0.052695,-0.051839,-0.050725,-0.04935,-0.047716,-0.045826,-0.043686,-0.041309,-0.038707,-0.035901,-0.032911,-0.029764,-0.026491,-0.023126,-0.019704,-0.016266,-0.012855,-0.009516,-0.0062926,-0.0032267,-0.00036566,0.0022488,0.0045783,0.0065894,0.0082514,0.0095511,0.010478,0.01103,0.011211,0.011035,0.010524,0.0097111,0.0086393,0.0073625,0.0059455,0.0044633,0.0029992,0.0016412,0.00047267,-0.00041917,-0.00096797,-0.0011414,-0.00095831,-0.00051243
-0.00010873,-0.00038841,-0.00082366,-0.001401,-0.0021086,-0.0029363,-0.003875,-0.004917,-0.0060553,-0.0072839,-0.0085976,-0.0099917,-0.011462,-0.013004,-0.014615,-0.01629,-0.018027,-0.019821,-0.02167,-0.023569,-0.025513,-0.027499,-0.02952,-0.031572,-0.033648,-0.035741,-0.037844,-0.039947,-0.042042,-0.044118,-0.046165,-0.048171,-0.050122,-0.052007,-0.053809,-0.055515,-0.057108,-0.058573,-0.059894,-0.061054,-0.062036,-0.062825,-0.063404,-0.06376,-0.063877,-0.063744,-0.063351,-0.062688,-0.06175,-0.060532,-0.059036,-0.057263,-0.055221,-0.052919,-0.050373,-0.047601,-0.044627,-0.041477,-0.038182,-0.034778,-0.031301,-0.027795,-0.024303,-0.020869,-0.017538,-0.014356,-0.011368,-0.0086164,-0.0061363,-0.0039555,-0.0021015,-0.00058682,0.00058322,0.0014108,0.0019066,0.00209,0.0019903,0.0016467,0.0011087,0.00043591,-0.00030305,-0.0010325,-0.0016733,-0.0021433,-0.0023786,-0.0023293,-0.0019825,-0.0013807,-0.00064423
