5.9104e-05,0.00019758,0.00040214,0.00066093,0.00096365,0.0013016,0.0016674,0.0020554,0.0024609,0.0028806,0.0033119,0.0037532,0.0042033,0.0046617,0.005128,0.0056023,0.0060849,0.0065759,0.007076,0.0075854,0.0081049,0.008635,0.0091762,0.0097291,0.010294,0.010872,0.011464,0.012069,0.012689,0.013325,0.013975,0.014642,0.015325,0.016026,0.016743,0.017478,0.018231,0.019003,0.019792,0.020599,0.021425,0.022269,0.02313,0.024008,0.024903,0.025814,0.026739,0.027678,0.028629,0.029589,0.030557,0.031531,0.032507,0.033483,0.034453,0.035415,0.036363,0.037291,0.038194,0.039065,0.039896,0.040679,0.041405,0.042063,0.042644,0.043135,0.043523,0.043795,0.043936,0.043928,0.043755,0.043397,0.042833,0.042038,0.040989,0.039657,0.038015,0.036036,0.033697,0.030984,0.027898,0.024461,0.020726,0.016785,0.012782,0.0089128,0.0054239,0.0025954,0.00070882
5.5914e-05,0.0001868,0.00038006,0.00062448,0.00091033,0.0012293,0.0015747,0.0019409,0.0023236,0.0027196,0.0031266,0.003543,0.0039677,0.0044002,0.0048402,0.0052877,0.005743,0.0062063,0.0066781,0.0071588,0.0076489,0.008149,0.0086595,0.009181,0.0097142,0.010259,0.010817,0.011388,0.011973,0.012572,0.013185,0.013813,0.014457,0.015117,0.015792,0.016485,0.017193,0.017919,0.018661,0.01942,0.020195,0.020988,0.021796,0.022619,0.023457,0.02431,0.025175,0.026052,0.026939,0.027834,0.028735,0.029639,0.030545,0.031448,0.032344,0.03323,0.034101,0.034952,0.035776,0.036567,0.037319,0.038023,0.038672,0.039254,0.039762,0.040183,0.040506,0.040719,0.040808,0.040758,0.040553,0.040176,0.039608,0.038828,0.037814,0.036541,0.034986,0.033125,0.030938,0.028414,0.025554,0.022381,0.018944,0.015328,0.011663,0.0081287,0.0049465,0.0023687,0.00064871
5.2645e-05,0.00017575,0.00035745,0.00058717,0.00085576,0.0011554,0.0014798,0.0018237,0.0021831,0.002555,0.0029371,0.003328,0.0037268,0.0041328,0.0045459,0.0049661,0.0053936,0.0058286,0.0062715,0.0067228,0.007183,0.0076525,0.0081318,0.0086215,0.009122,0.0096338,0.010157,0.010693,0.011242,0.011804,0.01238,0.012969,0.013573,0.014192,0.014825,0.015474,0.016138,0.016818,0.017513,0.018224,0.018949,0.01969,0.020445,0.021215,0.021998,0.022793,0.023599,0.024416,0.025241,0.026072,0.026909,0.027747,0.028585,0.029419,0.030245,0.03106,0.03186,0.032638,0.03339,0.03411,0.03479,0.035424,0.036003,0.03652,0.036964,0.037327,0.037597,0.037762,0.037812,0.037732,0.037508,0.037124,0.036565,0.03581,0.034841,0.033635,0.032172,0.030431,0.028394,0.026053,0.023409,0.020484,0.017324,0.014006,0.010652,0.0074211,0.0045161,0.0021642,0.0005942
4.9299e-05,0.00016446,0.00033433,0.00054903,0.00079998,0.0010799,0.0013829,0.001704,0.0020396,0.0023868,0.0027436,0.0031085,0.0034808,0.0038599,0.0042456,0.0046379,0.0050369,0.0054431,0.0058567,0.0062781,0.0067078,0.0071462,0.0075938,0.008051,0.0085184,0.0089964,0.0094854,0.0099858,0.010498,0.011023,0.01156,0.012111,0.012674,0.013252,0.013843,0.014448,0.015068,0.015702,0.01635,0.017012,0.017688,0.018378,0.019081,0.019797,0.020525,0.021264,0.022013,0.022771,0.023536,0.024306,0.02508,0.025855,0.026628,0.027397,0.028158,0.028906,0.029639,0.030351,0.031037,0.031691,0.032307,0.032878,0.033398,0.033857,0.034248,0.034562,0.034789,0.034918,0.034939,0.03484,0.034608,0.034228,0.033687,0.032966,0.03205,0.030917,0.02955,0.02793,0.026041,0.023877,0.021439,0.018747,0.015845,0.012804,0.0097327,0.0067794,0.004126,0.0019787,0.0005445
4.588e-05,0.00015292,0.00031073,0.00051011,0.00074308,0.0010029,0.001284,0.001582,0.0018933,0.0022153,0.0025463,0.0028848,0.0032301,0.0035817,0.0039395,0.0043034,0.0046736,0.0050504,0.0054342,0.0058252,0.0062239,0.0066307,0.0070461,0.0074705,0.0079043,0.0083479,0.0088018,0.0092664,0.009742,0.010229,0.010728,0.011239,0.011762,0.012298,0.012847,0.013408,0.013983,0.014571,0.015172,0.015787,0.016414,0.017053,0.017705,0.018368,0.019042,0.019726,0.020418,0.021119,0.021826,0.022537,0.023251,0.023965,0.024677,0.025384,0.026082,0.026769,0.027439,0.02809,0.028715,0.02931,0.029868,0.030384,0.030851,0.031262,0.031608,0.031882,0.032076,0.032178,0.032181,0.032072,0.031841,0.031475,0.03096,0.030282,0.029424,0.028369,0.027101,0.025602,0.023859,0.021864,0.019622,0.017151,0.014489,0.011704,0.0088946,0.006195,0.003771,0.0018096,0.000499
4.2392e-05,0.00014116,0.00028668,0.00047046,0.00068512,0.00092446,0.0011834,0.0014577,0.0017443,0.0020408,0.0023455,0.0026571,0.002975,0.0032987,0.0036281,0.0039631,0.0043041,0.0046511,0.0050045,0.0053647,0.0057319,0.0061068,0.0064895,0.0068806,0.0072803,0.0076892,0.0081076,0.0085359,0.0089743,0.0094234,0.0098833,0.010354,0.010837,0.011331,0.011837,0.012355,0.012885,0.013428,0.013982,0.014548,0.015126,0.015716,0.016316,0.016927,0.017548,0.018178,0.018816,0.019461,0.020111,0.020765,0.021421,0.022077,0.02273,0.023378,0.024018,0.024647,0.02526,0.025854,0.026424,0.026965,0.027472,0.02794,0.028361,0.02873,0.02904,0.029283,0.02945,0.029535,0.029527,0.029418,0.029196,0.028851,0.028371,0.027741,0.026947,0.025974,0.024806,0.023427,0.021827,0.019998,0.017943,0.015679,0.013243,0.010695,0.008127,0.0056604,0.0034464,0.0016549,0.00045714
3.884e-05,0.00012919,0.00026222,0.00043013,0.00062618,0.0008447,0.001081,0.0013314,0.0015929,0.0018635,0.0021414,0.0024258,0.0027158,0.0030112,0.0033117,0.0036175,0.0039287,0.0042455,0.0045682,0.0048971,0.0052325,0.0055749,0.0059246,0.0062819,0.0066473,0.007021,0.0074035,0.0077951,0.0081961,0.0086069,0.0090276,0.0094587,0.0099002,0.010353,0.010816,0.01129,0.011775,0.012272,0.01278,0.013298,0.013828,0.014367,0.014917,0.015477,0.016046,0.016623,0.017207,0.017797,0.018392,0.018991,0.019591,0.020191,0.020789,0.021381,0.021966,0.02254,0.0231,0.023642,0.024161,0.024654,0.025116,0.02554,0.025923,0.026257,0.026537,0.026756,0.026906,0.02698,0.02697,0.026868,0.026663,0.026346,0.025905,0.025329,0.024604,0.023715,0.022649,0.021391,0.01993,0.01826,0.016383,0.014316,0.012092,0.0097657,0.007421,0.0051693,0.0031483,0.0015127,0.00041847
3.5227e-05,0.00011702,0.00023736,0.00038916,0.00056632,0.00076372,0.00097712,0.0012032,0.0014393,0.0016835,0.0019344,0.002191,0.0024528,0.0027195,0.0029909,0.003267,0.003548,0.0038342,0.0041257,0.004423,0.0047262,0.0050358,0.005352,0.0056752,0.0060058,0.0063441,0.0066904,0.007045,0.0074082,0.0077803,0.0081616,0.0085524,0.0089528,0.009363,0.0097833,0.010214,0.010654,0.011105,0.011566,0.012037,0.012518,0.013009,0.013509,0.014018,0.014535,0.01506,0.015591,0.016128,0.01667,0.017215,0.017762,0.018308,0.018852,0.019392,0.019925,0.020448,0.020958,0.021451,0.021925,0.022375,0.022796,0.023183,0.023533,0.023839,0.024095,0.024296,0.024436,0.024506,0.024501,0.024411,0.02423,0.023947,0.023552,0.023034,0.022381,0.021579,0.020615,0.019476,0.018152,0.016636,0.01493,0.01305,0.011025,0.0089057,0.0067689,0.0047163,0.0028734,0.0013814,0.0003826
3.1558e-05,0.00010468,0.00021214,0.00034761,0.00050563,0.00068161,0.0008718,0.0010732,0.0012835,0.0015011,0.0017245,0.0019532,0.0021864,0.002424,0.0026658,0.0029119,0.0031625,0.0034177,0.0036777,0.0039429,0.0042136,0.00449,0.0047724,0.0050612,0.0053567,0.0056592,0.0059689,0.0062862,0.0066113,0.0069446,0.0072862,0.0076365,0.0079955,0.0083635,0.0087407,0.0091271,0.0095229,0.0099281,0.010343,0.010766,0.011199,0.011641,0.012092,0.01255,0.013017,0.01349,0.01397,0.014455,0.014945,0.015438,0.015932,0.016427,0.01692,0.01741,0.017893,0.018368,0.018832,0.019281,0.019713,0.020124,0.020509,0.020864,0.021186,0.021469,0.021708,0.021897,0.022031,0.022104,0.022109,0.02204,0.021887,0.021643,0.021298,0.020843,0.020265,0.019552,0.018691,0.01767,0.016479,0.015112,0.013571,0.011868,0.010031,0.0081068,0.0061641,0.0042965,0.0026187,0.0012596,0.00034917
2.7838e-05,9.2166e-05,0.0001866,0.00030553,0.00044416,0.00059847,0.00076518,0.00094167,0.0011259,0.0013165,0.0015122,0.0017125,0.0019168,0.002125,0.002337,0.0025528,0.0027725,0.0029964,0.0032246,0.0034575,0.0036952,0.0039381,0.0041865,0.0044405,0.0047006,0.0049669,0.0052398,0.0055196,0.0058064,0.0061005,0.0064022,0.0067117,0.0070292,0.0073549,0.0076888,0.0080312,0.0083822,0.0087417,0.0091098,0.0094865,0.0098716,0.010265,0.010666,0.011075,0.011491,0.011914,0.012343,0.012778,0.013217,0.013659,0.014103,0.014548,0.014992,0.015433,0.01587,0.0163,0.016721,0.017129,0.017522,0.017898,0.018251,0.018579,0.018878,0.019142,0.019369,0.019552,0.019687,0.019767,0.019788,0.019743,0.019624,0.019424,0.019134,0.018744,0.018243,0.01762,0.016863,0.015959,0.014899,0.013677,0.012294,0.010761,0.0091027,0.0073613,0.0056006,0.0039058,0.0023817,0.0011461,0.00031789
2.407e-05,7.9503e-05,0.00016075,0.00026296,0.00038201,0.00051442,0.00065739,0.0008087,0.00096662,0.0011299,0.0012977,0.0014693,0.0016445,0.001823,0.0020048,0.0021899,0.0023786,0.0025708,0.002767,0.0029672,0.0031718,0.0033809,0.0035948,0.0038139,0.0040382,0.0042682,0.004504,0.0047459,0.0049941,0.0052489,0.0055104,0.005779,0.0060548,0.0063379,0.0066285,0.0069268,0.0072329,0.0075468,0.0078685,0.0081981,0.0085355,0.0088805,0.009233,0.0095928,0.0099594,0.010333,0.010712,0.011096,0.011485,0.011877,0.012273,0.012669,0.013066,0.013462,0.013854,0.014241,0.014621,0.014992,0.01535,0.015694,0.016019,0.016323,0.016603,0.016854,0.017072,0.017254,0.017393,0.017487,0.017528,0.017512,0.017431,0.017279,0.017047,0.016726,0.016305,0.015774,0.01512,0.014333,0.013402,0.012321,0.01109,0.0097195,0.0082307,0.0066627,0.0050733,0.0035405,0.0021601,0.0010399,0.00028847
2.0259e-05,6.6706e-05,0.00013464,0.00021997,0.00031924,0.00042955,0.00054857,0.00067446,0.00080582,0.00094161,0.0010811,0.0012239,0.0013696,0.0015182,0.0016696,0.0018238,0.0019811,0.0021415,0.0023053,0.0024727,0.0026437,0.0028188,0.0029981,0.0031818,0.0033702,0.0035636,0.003762,0.0039658,0.0041752,0.0043904,0.0046116,0.0048391,0.0050729,0.0053134,0.0055606,0.0058146,0.0060757,0.006344,0.0066194,0.0069019,0.0071917,0.0074887,0.0077926,0.0081035,0.0084209,0.0087447,0.0090744,0.0094095,0.0097494,0.010094,0.010441,0.010791,0.011142,0.011493,0.011843,0.012189,0.012531,0.012866,0.013192,0.013507,0.013808,0.014092,0.014356,0.014597,0.014812,0.014996,0.015145,0.015255,0.015321,0.015338,0.015299,0.015198,0.015028,0.014778,0.014439,0.014001,0.013451,0.012779,0.011975,0.011032,0.0099491,0.0087346,0.0074082,0.0060049,0.0045775,0.0031973,0.001952,0.00093998,0.00026066
1.6411e-05,5.3789e-05,0.00010829,0.0001766,0.00025593,0.00034396,0.00043884,0.00053913,0.00064371,0.0007518,0.00086286,0.00097652,0.0010926,0.001211,0.0013318,0.0014549,0.0015806,0.001709,0.0018401,0.0019743,0.0021117,0.0022525,0.0023969,0.0025452,0.0026974,0.0028538,0.0030147,0.0031802,0.0033506,0.003526,0.0037066,0.0038928,0.0040845,0.0042821,0.0044857,0.0046954,0.0049115,0.005134,0.005363,0.0055986,0.0058409,0.0060898,0.0063454,0.0066075,0.0068761,0.0071509,0.0074317,0.0077182,0.0080099,0.0083064,0.008607,0.008911,0.0092176,0.0095258,0.0098345,0.010142,0.010448,0.01075,0.011046,0.011335,0.011614,0.011881,0.012133,0.012367,0.012581,0.012771,0.012933,0.013064,0.013158,0.013212,0.013219,0.013173,0.013066,0.01289,0.012636,0.012292,0.011847,0.01129,0.01061,0.0098019,0.0088627,0.0077991,0.0066284,0.0053824,0.004109,0.0028733,0.0017555,0.00084553,0.00023425
1.2529e-05,4.0769e-05,8.1742e-05,0.00013291,0.00019216,0.00025776,0.00032835,0.00040285,0.00048049,0.00056071,0.00064312,0.00072751,0.00081375,0.00090182,0.00099175,0.0010836,0.0011775,0.0012736,0.001372,0.0014729,0.0015764,0.0016827,0.001792,0.0019045,0.0020203,0.0021396,0.0022627,0.0023897,0.0025208,0.0026563,0.0027962,0.0029408,0.0030903,0.0032449,0.0034047,0.0035699,0.0037408,0.0039175,0.0041,0.0042886,0.0044833,0.0046843,0.0048915,0.0051051,0.005325,0.0055511,0.0057834,0.0060216,0.0062656,0.006515,0.0067695,0.0070286,0.0072917,0.0075582,0.0078272,0.0080977,0.0083688,0.0086392,0.0089075,0.0091722,0.0094315,0.0096835,0.0099261,0.010157,0.010373,0.010572,0.010751,0.010906,0.011032,0.011126,0.011181,0.011193,0.011153,0.011054,0.010885,0.010636,0.010296,0.0098536,0.0092982,0.0086222,0.0078233,0.006906,0.0058855,0.0047904,0.003664,0.0025658,0.001569,0.00075576,0.00020901
8.6192e-06,2.7661e-05,5.5024e-05,8.8952e-05,0.00012801,0.00017106,0.00021722,0.00026581,0.00031636,0.00036856,0.00042219,0.00047715,0.00053341,0.00059098,0.00064993,0.00071033,0.00077229,0.00083593,0.00090136,0.00096873,0.0010382,0.0011098,0.0011839,0.0012604,0.0013396,0.0014217,0.0015068,0.0015951,0.0016868,0.001782,0.001881,0.0019839,0.002091,0.0022023,0.0023182,0.0024388,0.0025644,0.002695,0.002831,0.0029724,0.0031195,0.0032725,0.0034314,0.0035964,0.0037677,0.0039452,0.0041291,0.0043193,0.0045159,0.0047186,0.0049275,0.0051422,0.0053625,0.005588,0.0058182,0.0060525,0.0062902,0.0065305,0.0067724,0.0070149,0.0072564,0.0074958,0.0077311,0.0079605,0.008182,0.008393,0.0085907,0.0087721,0.0089333,0.0090701,0.0091775,0.0092494,0.009279,0.0092579,0.0091767,0.0090248,0.0087907,0.0084627,0.0080302,0.0074849,0.0068233,0.0060486,0.0051738,0.0042241,0.003239,0.0022723,0.0013909,0.00066992,0.00018475
4.6848e-06,1.4482e-05,2.8169e-05,4.4777e-05,6.3561e-05,8.3963e-05,0.00010559,0.00012816,0.00015152,0.00017559,0.00020032,0.00022574,0.0002519,0.00027886,0.00030671,0.00033552,0.00036541,0.00039647,0.0004288,0.00046252,0.00049775,0.0005346,0.0005732,0.00061367,0.00065616,0.00070081,0.00074776,0.00079718,0.00084924,0.00090409,0.00096193,0.0010229,0.0010873,0.0011553,0.0012271,0.0013028,0.0013828,0.0014673,0.0015565,0.0016506,0.0017499,0.0018547,0.0019651,0.0020815,0.002204,0.0023329,0.0024684,0.0026107,0.0027599,0.0029162,0.0030796,0.0032502,0.0034281,0.0036131,0.0038051,0.0040038,0.004209,0.0044202,0.0046368,0.0048582,0.0050835,0.0053117,0.0055416,0.0057717,0.0060003,0.0062255,0.0064447,0.0066554,0.006854,0.0070365,0.0071982,0.0073332,0.0074346,0.0074943,0.0075026,0.0074489,0.0073214,0.0071083,0.0067983,0.0063824,0.0058561,0.0052211,0.0044881,0.0036794,0.0028306,0.0019904,0.0012199,0.00058735,0.00016129
7.306e-07,1.2479e-06,1.2116e-06,4.4279e-07,-1.1147e-06,-3.4285e-06,-6.4067e-06,-9.9216e-06,-1.3827e-05,-1.7974e-05,-2.2214e-05,-2.641e-05,-3.0435e-05,-3.4175e-05,-3.7524e-05,-4.0386e-05,-4.267e-05,-4.4289e-05,-4.5157e-05,-4.5187e-05,-4.4291e-05,-4.2374e-05,-3.9339e-05,-3.5079e-05,-2.9482e-05,-2.2426e-05,-1.3781e-05,-3.4057e-06,8.8507e-06,2.3151e-05,3.967e-05,5.8594e-05,8.0124e-05,0.00010447,0.00013187,0.00016256,0.00019679,0.00023485,0.00027701,0.00032358,0.00037487,0.00043121,0.00049295,0.00056043,0.00063402,0.00071409,0.000801,0.00089514,0.00099686,0.0011065,0.0012245,0.0013511,0.0014866,0.0016312,0.0017852,0.0019487,0.0021217,0.0023044,0.0024964,0.0026976,0.0029076,0.0031258,0.0033515,0.0035837,0.0038212,0.0040623,0.0043052,0.0045473,0.0047855,0.0050162,0.0052347,0.0054352,0.0056109,0.0057535,0.0058533,0.0058994,0.0058798,0.0057821,0.0055946,0.0053075,0.004915,0.0044174,0.0038233,0.0031522,0.0024357,0.0017181,0.0010546,0.0005074,0.00013844
-3.2371e-06,-1.2025e-05,-2.5817e-05,-4.3999e-05,-6.5937e-05,-9.1006e-05,-0.00011863,-0.00014827,-0.00017949,-0.00021188,-0.00024514,-0.000279,-0.00031326,-0.00034775,-0.00038235,-0.00041695,-0.00045147,-0.00048583,-0.00051998,-0.00055384,-0.00058736,-0.00062048,-0.0006531,-0.00068517,-0.00071659,-0.00074725,-0.00077705,-0.00080588,-0.00083358,-0.00086001,-0.000885,-0.00090837,-0.00092991,-0.0009494,-0.0009666,-0.00098125,-0.00099305,-0.0010017,-0.0010069,-0.0010082,-0.0010052,-0.00099766,-0.00098498,-0.00096675,-0.00094246,-0.00091161,-0.00087364,-0.000828,-0.00077411,-0.00071139,-0.00063922,-0.00055701,-0.00046415,-0.00036007,-0.0002442,-0.00011603,2.493e-05,0.00017908,0.00034673,0.00052811,0.00072329,0.00093221,0.0011546,0.0013899,0.0016375,0.001896,0.0021641,0.0024394,0.0027194,0.0030004,0.0032779,0.0035463,0.0037986,0.0040264,0.0042199,0.0043677,0.0044574,0.0044762,0.0044116,0.0042531,0.0039936,0.003632,0.0031747,0.0026385,0.0020514,0.0014532,0.00089382,0.00042946,0.00011605
-7.2129e-06,-2.532e-05,-5.2884e-05,-8.8496e-05,-0.00013083,-0.00017866,-0.00023093,-0.00028672,-0.00034525,-0.00040591,-0.00046819,-0.00053173,-0.00059623,-0.00066149,-0.00072736,-0.00079372,-0.0008605,-0.00092765,-0.00099511,-0.0010629,-0.0011309,-0.0011991,-0.0012674,-0.0013359,-0.0014044,-0.0014729,-0.0015413,-0.0016095,-0.0016773,-0.0017446,-0.0018113,-0.0018772,-0.001942,-0.0020056,-0.0020676,-0.0021279,-0.0021861,-0.0022417,-0.0022946,-0.0023441,-0.00239,-0.0024316,-0.0024685,-0.0025,-0.0025255,-0.0025444,-0.002556,-0.0025594,-0.0025539,-0.0025388,-0.002513,-0.0024757,-0.0024261,-0.0023631,-0.0022859,-0.0021935,-0.0020851,-0.0019597,-0.0018167,-0.0016553,-0.0014749,-0.0012751,-0.0010557,-0.00081664,-0.0005583,-0.00028133,1.3109e-05,0.00032327,0.00064667,0.00097995,0.0013187,0.0016573,0.0019886,0.0023041,0.0025934,0.002845,0.0030459,0.0031825,0.0032419,0.0032124,0.0030858,0.0028594,0.0025377,0.0021346,0.0016748,0.0011937,0.00073625,0.00035297,9.3944e-05
-1.1192e-05,-3.8621e-05,-7.9955e-05,-0.00013299,-0.0001957,-0.00026629,-0.00034319,-0.00042509,-0.00051091,-0.0005998,-0.00069108,-0.00078427,-0.000879,-0.00097501,-0.0010721,-0.0011702,-0.0012693,-0.0013692,-0.00147,-0.0015717,-0.0016742,-0.0017775,-0.0018817,-0.0019866,-0.0020923,-0.0021987,-0.0023058,-0.0024134,-0.0025215,-0.0026298,-0.0027384,-0.002847,-0.0029553,-0.0030632,-0.0031705,-0.0032767,-0.0033815,-0.0034846,-0.0035856,-0.0036839,-0.003779,-0.0038703,-0.0039573,-0.0040392,-0.0041152,-0.0041846,-0.0042464,-0.0042997,-0.0043435,-0.0043767,-0.0043982,-0.0044069,-0.0044013,-0.0043804,-0.0043428,-0.0042871,-0.004212,-0.0041163,-0.0039986,-0.0038577,-0.0036926,-0.0035023,-0.003286,-0.0030433,-0.0027738,-0.0024779,-0.0021562,-0.0018101,-0.0014419,-0.0010545,-0.0006525,-0.00024146,0.00017134,0.00057699,0.00096487,0.0013227,0.0016369,0.0018933,0.0020782,0.0021786,0.0021854,0.0020942,0.0019076,0.0016368,0.0013031,0.00093771,0.00058077,0.00027739,7.1997e-05
-1.5169e-05,-5.191e-05,-0.00010699,-0.00017742,-0.00026048,-0.00035377,-0.00045525,-0.00056321,-0.00067626,-0.00079331,-0.00091354,-0.0010363,-0.0011612,-0.0012879,-0.0014162,-0.0015461,-0.0016773,-0.00181,-0.0019441,-0.0020797,-0.0022167,-0.0023551,-0.0024951,-0.0026366,-0.0027795,-0.0029239,-0.0030697,-0.0032169,-0.0033653,-0.0035149,-0.0036655,-0.003817,-0.0039691,-0.0041216,-0.0042743,-0.0044268,-0.0045787,-0.0047297,-0.0048792,-0.0050267,-0.0051717,-0.0053135,-0.0054512,-0.0055842,-0.0057116,-0.0058323,-0.0059453,-0.0060495,-0.0061436,-0.0062264,-0.0062964,-0.0063521,-0.006392,-0.0064144,-0.0064177,-0.0064,-0.0063597,-0.0062948,-0.0062037,-0.0060845,-0.0059358,-0.0057558,-0.0055434,-0.0052974,-0.005017,-0.0047021,-0.0043528,-0.0039701,-0.0035558,-0.003113,-0.0026457,-0.0021599,-0.001663,-0.0011643,-0.00067506,-0.00020827,0.000222,0.00060073,0.00091313,0.001145,0.0012863,0.0013313,0.0012801,0.0011415,0.00093344,0.0006833,0.00042625,0.0002022,5.0093e-05
-1.914e-05,-6.517e-05,-0.00013397,-0.00022174,-0.00032507,-0.00044099,-0.00056696,-0.00070089,-0.00084107,-0.0009862,-0.0011353,-0.0012875,-0.0014425,-0.0015998,-0.0017593,-0.0019207,-0.0020841,-0.0022495,-0.0024169,-0.0025863,-0.0027577,-0.0029313,-0.0031071,-0.003285,-0.0034652,-0.0036477,-0.0038323,-0.0040191,-0.004208,-0.004399,-0.0045918,-0.0047864,-0.0049825,-0.0051799,-0.0053783,-0.0055775,-0.0057769,-0.0059762,-0.0061748,-0.0063722,-0.0065677,-0.0067605,-0.0069499,-0.0071349,-0.0073146,-0.0074877,-0.007653,-0.0078093,-0.0079551,-0.0080888,-0.0082088,-0.0083132,-0.0084001,-0.0084676,-0.0085135,-0.0085357,-0.0085318,-0.0084996,-0.0084368,-0.0083411,-0.0082102,-0.0080421,-0.0078348,-0.0075866,-0.0072962,-0.0069627,-0.0065859,-0.0061663,-0.0057053,-0.0052057,-0.0046716,-0.0041089,-0.0035252,-0.0029303,-0.0023361,-0.0017565,-0.0012066,-0.00070273,-0.00026097,0.0001049,0.00038277,0.00056539,0.00065053,0.00064482,0.00056311,0.00042853,0.00027157,0.00012692,2.8144e-05
-2.3098e-05,-7.8381e-05,-0.00016083,-0.00026587,-0.00038939,-0.00052783,-0.00067818,-0.00083795,-0.0010051,-0.0011782,-0.001356,-0.0015376,-0.0017225,-0.0019103,-0.0021008,-0.0022937,-0.0024892,-0.0026871,-0.0028877,-0.0030908,-0.0032967,-0.0035053,-0.0037169,-0.0039313,-0.0041487,-0.0043692,-0.0045927,-0.0048192,-0.0050487,-0.0052811,-0.0055163,-0.0057542,-0.0059945,-0.0062371,-0.0064817,-0.0067278,-0.0069752,-0.0072233,-0.0074717,-0.0077195,-0.0079663,-0.0082111,-0.008453,-0.008691,-0.008924,-0.0091508,-0.0093698,-0.0095797,-0.0097787,-0.0099651,-0.010137,-0.010292,-0.010428,-0.010542,-0.010633,-0.010697,-0.010732,-0.010735,-0.010703,-0.010633,-0.010522,-0.010368,-0.010168,-0.0099189,-0.0096197,-0.0092688,-0.0088651,-0.0084087,-0.0079008,-0.0073436,-0.0067412,-0.0060995,-0.0054265,-0.0047323,-0.0040296,-0.0033331,-0.0026592,-0.0020255,-0.0014494,-0.00094645,-0.00053016,-0.00020928,1.4075e-05,0.00014316,0.00018919,0.00017135,0.00011545,5.0993e-05,6.0765e-06
-2.7038e-05,-9.1526e-05,-0.00018756,-0.00030976,-0.00045335,-0.00061418,-0.00078876,-0.00097421,-0.0011682,-0.0013691,-0.0015754,-0.0017862,-0.0020009,-0.002219,-0.0024403,-0.0026646,-0.002892,-0.0031224,-0.0033559,-0.0035927,-0.0038329,-0.0040765,-0.0043237,-0.0045746,-0.0048292,-0.0050877,-0.0053501,-0.0056163,-0.0058865,-0.0061604,-0.0064382,-0.0067195,-0.0070043,-0.0072924,-0.0075834,-0.007877,-0.0081728,-0.0084703,-0.0087689,-0.009068,-0.0093668,-0.0096645,-0.00996,-0.010252,-0.01054,-0.010822,-0.011096,-0.011361,-0.011615,-0.011856,-0.012081,-0.012289,-0.012477,-0.012641,-0.012779,-0.012888,-0.012965,-0.013006,-0.013007,-0.012966,-0.012878,-0.01274,-0.012549,-0.012302,-0.011997,-0.01163,-0.0112,-0.010708,-0.010153,-0.009538,-0.0088661,-0.0081436,-0.0073786,-0.0065819,-0.0057669,-0.0049491,-0.0041465,-0.0033779,-0.0026623,-0.0020174,-0.001458,-0.00099444,-0.000631,-0.00036612,-0.00019125,-9.0903e-05,-4.3924e-05,-2.634e-05,-1.6101e-05
-3.0954e-05,-0.00010459,-0.0002141,-0.00035335,-0.00051686,-0.00069991,-0.00089854,-0.0011095,-0.0013302,-0.0015586,-0.0017932,-0.002033,-0.0022773,-0.0025255,-0.0027774,-0.0030329,-0.003292,-0.0035547,-0.0038211,-0.0040914,-0.0043657,-0.0046441,-0.0049269,-0.0052141,-0.0055059,-0.0058024,-0.0061036,-0.0064096,-0.0067204,-0.007036,-0.0073564,-0.0076814,-0.0080109,-0.0083447,-0.0086825,-0.0090239,-0.0093687,-0.0097161,-0.010066,-0.010417,-0.010769,-0.01112,-0.01147,-0.011818,-0.012162,-0.0125,-0.012831,-0.013153,-0.013464,-0.013762,-0.014044,-0.014307,-0.014549,-0.014766,-0.014955,-0.015112,-0.015233,-0.015315,-0.015354,-0.015345,-0.015283,-0.015166,-0.014988,-0.014746,-0.014436,-0.014056,-0.013603,-0.013075,-0.012474,-0.011801,-0.011059,-0.010254,-0.0093942,-0.0084916,-0.00756,-0.0066163,-0.0056795,-0.0047703,-0.0039095,-0.0031166,-0.0024084,-0.0017972,-0.0012893,-0.00088519,-0.00057894,-0.00035843,-0.00020697,-0.00010597,-3.9397e-05
-3.484e-05,-0.00011754,-0.00024043,-0.00039657,-0.00057982,-0.0007849,-0.0010074,-0.0012436,-0.0014907,-0.0017464,-0.0020092,-0.0022777,-0.0025513,-0.0028294,-0.0031117,-0.0033981,-0.0036887,-0.0039834,-0.0042825,-0.004586,-0.0048943,-0.0052074,-0.0055256,-0.0058491,-0.0061779,-0.0065123,-0.0068523,-0.007198,-0.0075495,-0.0079069,-0.00827,-0.0086388,-0.0090132,-0.009393,-0.0097779,-0.010168,-0.010562,-0.01096,-0.011361,-0.011765,-0.012171,-0.012577,-0.012983,-0.013387,-0.013789,-0.014185,-0.014575,-0.014957,-0.015327,-0.015684,-0.016025,-0.016347,-0.016646,-0.016919,-0.017162,-0.017371,-0.017541,-0.017669,-0.017749,-0.017776,-0.017746,-0.017652,-0.017491,-0.017258,-0.016948,-0.016557,-0.016083,-0.015523,-0.014877,-0.014145,-0.013332,-0.012443,-0.011487,-0.010475,-0.0094221,-0.0083471,-0.0072702,-0.006214,-0.0052011,-0.0042533,-0.0033896,-0.0026244,-0.0019663,-0.0014181,-0.00097655,-0.00063288,-0.00037463,-0.00018842,-6.3998e-05
