-8.944e-05,-0.00031938,-0.00067709,-0.0011514,-0.0017324,-0.0024114,-0.0031809,-0.0040343,-0.0049656,-0.0059701,-0.0070431,-0.0081809,-0.0093802,-0.010638,-0.011952,-0.013319,-0.014737,-0.016205,-0.01772,-0.01928,-0.020883,-0.022527,-0.024209,-0.025926,-0.027676,-0.029453,-0.031255,-0.033075,-0.034909,-0.03675,-0.038591,-0.040424,-0.042238,-0.044026,-0.045774,-0.047471,-0.049105,-0.050661,-0.052124,-0.053478,-0.054708,-0.055797,-0.056728,-0.057483,-0.058048,-0.058405,-0.058541,-0.058441,-0.058093,-0.057488,-0.056618,-0.05548,-0.054071,-0.052396,-0.05046,-0.048274,-0.045855,-0.043222,-0.0404,-0.037418,-0.034312,-0.031118,-0.027878,-0.024638,-0.021443,-0.018342,-0.015379,-0.012601,-0.010052,-0.0077689,-0.0057812,-0.0041071,-0.0027591,-0.0017368,-0.0010294,-0.00061675,-0.00046939,-0.00054864,-0.00080691,-0.0011886,-0.0016313,-0.0020673,-0.0024254,-0.0026431,-0.0026639,-0.002449,-0.0019953,-0.0013457,-0.00061195
-9.5932e-05,-0.00034205,-0.00072457,-0.0012314,-0.0018519,-0.0025768,-0.0033981,-0.0043086,-0.0053024,-0.0063742,-0.0075195,-0.0087344,-0.010016,-0.01136,-0.012766,-0.01423,-0.015751,-0.017327,-0.018956,-0.020637,-0.022368,-0.024148,-0.025973,-0.027843,-0.029754,-0.031702,-0.033686,-0.0357,-0.037739,-0.039798,-0.04187,-0.043947,-0.046022,-0.048085,-0.050125,-0.052131,-0.054089,-0.055986,-0.057807,-0.059536,-0.061156,-0.06265,-0.064001,-0.065189,-0.066197,-0.067007,-0.0676,-0.067962,-0.068076,-0.067929,-0.06751,-0.06681,-0.065823,-0.064548,-0.062985,-0.061141,-0.059027,-0.056657,-0.054052,-0.051236,-0.048241,-0.0451,-0.041851,-0.038539,-0.035209,-0.031906,-0.028678,-0.025574,-0.022637,-0.019909,-0.017423,-0.015204,-0.013269,-0.011621,-0.010256,-0.0091554,-0.0082964,-0.0076448,-0.0071583,-0.0067873,-0.006476,-0.0061643,-0.0057912,-0.0053044,-0.004662,-0.0038428,-0.002862,-0.0017857,-0.00075227
-0.00010202,-0.00036328,-0.000769,-0.0013062,-0.0019637,-0.0027314,-0.003601,-0.0045651,-0.0056173,-0.0067522,-0.0079652,-0.0092523,-0.01061,-0.012037,-0.013529,-0.015085,-0.016703,-0.018381,-0.02012,-0.021916,-0.02377,-0.025679,-0.027643,-0.029659,-0.031726,-0.033842,-0.036003,-0.038206,-0.040447,-0.042721,-0.045023,-0.047345,-0.049681,-0.052021,-0.054355,-0.056673,-0.058963,-0.06121,-0.063399,-0.065516,-0.067543,-0.069461,-0.071253,-0.072899,-0.074378,-0.07567,-0.076757,-0.077617,-0.078233,-0.078588,-0.078665,-0.078452,-0.077938,-0.077115,-0.075979,-0.074531,-0.072775,-0.070721,-0.068384,-0.065782,-0.062943,-0.059895,-0.056675,-0.053322,-0.049879,-0.046392,-0.042909,-0.039479,-0.036148,-0.032961,-0.029955,-0.027163,-0.024606,-0.022293,-0.020222,-0.018383,-0.016756,-0.015314,-0.014021,-0.012833,-0.011704,-0.010582,-0.0094175,-0.0081699,-0.0068124,-0.0053421,-0.0037944,-0.0022592,-0.00090351
-0.00010764,-0.00038287,-0.00080997,-0.0013752,-0.0020666,-0.0028739,-0.0037881,-0.0048014,-0.0059075,-0.0071007,-0.0083763,-0.0097304,-0.01116,-0.012662,-0.014235,-0.015876,-0.017585,-0.01936,-0.021201,-0.023107,-0.025076,-0.027109,-0.029204,-0.031361,-0.033578,-0.035854,-0.038187,-0.040574,-0.043012,-0.045497,-0.048025,-0.050589,-0.053184,-0.055801,-0.058431,-0.061064,-0.063689,-0.066292,-0.068859,-0.071374,-0.073821,-0.07618,-0.078433,-0.080558,-0.082534,-0.084339,-0.085951,-0.087347,-0.088506,-0.089406,-0.090027,-0.09035,-0.090361,-0.090045,-0.089392,-0.088398,-0.087059,-0.085379,-0.083366,-0.081035,-0.078404,-0.075498,-0.072349,-0.068992,-0.065469,-0.061822,-0.058101,-0.054353,-0.050627,-0.04697,-0.043426,-0.040033,-0.03682,-0.0338,-0.030977,-0.028345,-0.025893,-0.023598,-0.021433,-0.019363,-0.017348,-0.015349,-0.013329,-0.011259,-0.0091302,-0.0069578,-0.0047991,-0.0027696,-0.0010667
-0.00011275,-0.00040062,-0.00084707,-0.0014377,-0.0021599,-0.0030029,-0.0039574,-0.0050155,-0.0061704,-0.0074166,-0.0087492,-0.010164,-0.011659,-0.013231,-0.014877,-0.016598,-0.018391,-0.020255,-0.022191,-0.024198,-0.026276,-0.028425,-0.030644,-0.032934,-0.035294,-0.037723,-0.04022,-0.042784,-0.045412,-0.048102,-0.05085,-0.053652,-0.056501,-0.059392,-0.062316,-0.065264,-0.068226,-0.071189,-0.074139,-0.077061,-0.079938,-0.082751,-0.085481,-0.088106,-0.090603,-0.092948,-0.095117,-0.097084,-0.098824,-0.10031,-0.10152,-0.10243,-0.10302,-0.10327,-0.10316,-0.10268,-0.10182,-0.10058,-0.098957,-0.096956,-0.094593,-0.091887,-0.088861,-0.085548,-0.081984,-0.078211,-0.074275,-0.070225,-0.06611,-0.061981,-0.057884,-0.053866,-0.049965,-0.046198,-0.042574,-0.039095,-0.035757,-0.032546,-0.029441,-0.026417,-0.023446,-0.020498,-0.017552,-0.014594,-0.011632,-0.0087013,-0.0058832,-0.0033204,-0.0012427
-0.00011727,-0.00041634,-0.0008799,-0.0014929,-0.0022423,-0.003117,-0.0041073,-0.0052051,-0.0064035,-0.0076968,-0.0090803,-0.01055,-0.012103,-0.013738,-0.015451,-0.017243,-0.019112,-0.021058,-0.023081,-0.025181,-0.027359,-0.029614,-0.031949,-0.034363,-0.036856,-0.039429,-0.042082,-0.044814,-0.047624,-0.050511,-0.053472,-0.056503,-0.059601,-0.06276,-0.065974,-0.069234,-0.072531,-0.075853,-0.079189,-0.082522,-0.085837,-0.089114,-0.092335,-0.095476,-0.098514,-0.10142,-0.10418,-0.10675,-0.10911,-0.11122,-0.11307,-0.11462,-0.11584,-0.11671,-0.11721,-0.11731,-0.117,-0.11626,-0.11509,-0.11349,-0.11147,-0.10902,-0.10618,-0.10297,-0.099417,-0.09556,-0.091444,-0.087117,-0.082629,-0.078032,-0.073377,-0.068714,-0.064096,-0.059542,-0.055069,-0.05069,-0.046405,-0.042209,-0.038093,-0.034041,-0.030037,-0.026065,-0.022118,-0.018199,-0.014336,-0.010585,-0.0070545,-0.0039153,-0.0014328
-0.00012115,-0.00042983,-0.00090807,-0.0015403,-0.0023131,-0.003215,-0.0042361,-0.0053681,-0.0066041,-0.0079383,-0.0093661,-0.010884,-0.012488,-0.014177,-0.01595,-0.017805,-0.019741,-0.02176,-0.023861,-0.026045,-0.028313,-0.030666,-0.033106,-0.035634,-0.03825,-0.040957,-0.043755,-0.046645,-0.049626,-0.052699,-0.055862,-0.059114,-0.062452,-0.065871,-0.069367,-0.072932,-0.076559,-0.080238,-0.083957,-0.087702,-0.091457,-0.095205,-0.098925,-0.10259,-0.10619,-0.10968,-0.11305,-0.11625,-0.11926,-0.12205,-0.12458,-0.12681,-0.12872,-0.13027,-0.13144,-0.13218,-0.13249,-0.13233,-0.1317,-0.13058,-0.12896,-0.12686,-0.12427,-0.12123,-0.11774,-0.11386,-0.10961,-0.10504,-0.10021,-0.095157,-0.089948,-0.084636,-0.079269,-0.07389,-0.068525,-0.06319,-0.057897,-0.052649,-0.047448,-0.042289,-0.037171,-0.032092,-0.027061,-0.022103,-0.017263,-0.012625,-0.0083222,-0.0045589,-0.0016383
-0.00012434,-0.0004409,-0.0009312,-0.0015792,-0.0023713,-0.0032956,-0.0043421,-0.0055026,-0.0067699,-0.0081384,-0.0096033,-0.011161,-0.012809,-0.014545,-0.016368,-0.018277,-0.020272,-0.022354,-0.024523,-0.026781,-0.029129,-0.031569,-0.034103,-0.036733,-0.039461,-0.04229,-0.04522,-0.048255,-0.051395,-0.054642,-0.057995,-0.061455,-0.06502,-0.068688,-0.072454,-0.076315,-0.080264,-0.084291,-0.088388,-0.092541,-0.096735,-0.10095,-0.10518,-0.10938,-0.11355,-0.11764,-0.12163,-0.12549,-0.12919,-0.13268,-0.13593,-0.1389,-0.14155,-0.14384,-0.14573,-0.14719,-0.14819,-0.14869,-0.14867,-0.14811,-0.14699,-0.1453,-0.14306,-0.14026,-0.13693,-0.13308,-0.12876,-0.124,-0.11886,-0.11338,-0.10763,-0.10166,-0.095531,-0.089303,-0.083006,-0.076666,-0.070304,-0.063934,-0.05757,-0.051222,-0.044902,-0.038627,-0.032424,-0.026338,-0.02044,-0.014838,-0.0096975,-0.0052569,-0.001861
-0.00012678,-0.00044938,-0.00094891,-0.0016091,-0.002416,-0.0033576,-0.004424,-0.0056066,-0.0068986,-0.0082941,-0.0097887,-0.011379,-0.013062,-0.014836,-0.0167,-0.018654,-0.020698,-0.022833,-0.02506,-0.027381,-0.029797,-0.032312,-0.034927,-0.037647,-0.040474,-0.04341,-0.04646,-0.049625,-0.05291,-0.056315,-0.059844,-0.063496,-0.067274,-0.071175,-0.075198,-0.079341,-0.083597,-0.087962,-0.092425,-0.096977,-0.1016,-0.10629,-0.11101,-0.11576,-0.12049,-0.1252,-0.12983,-0.13437,-0.13877,-0.143,-0.147,-0.15075,-0.15419,-0.15727,-0.15996,-0.16221,-0.16397,-0.16521,-0.16588,-0.16597,-0.16544,-0.16427,-0.16246,-0.16,-0.1569,-0.15318,-0.14886,-0.14398,-0.13858,-0.13272,-0.12645,-0.11984,-0.11294,-0.10585,-0.098586,-0.091195,-0.083704,-0.076142,-0.068536,-0.060911,-0.053296,-0.045728,-0.038255,-0.030946,-0.023896,-0.017247,-0.011194,-0.0060162,-0.0021031
-0.00012843,-0.00045509,-0.00096087,-0.0016293,-0.0024463,-0.0034,-0.0044802,-0.0056785,-0.006988,-0.0084032,-0.0099195,-0.011534,-0.013243,-0.015046,-0.016942,-0.018931,-0.021014,-0.023191,-0.025464,-0.027835,-0.030308,-0.032884,-0.035568,-0.038364,-0.041274,-0.044304,-0.047456,-0.050737,-0.054149,-0.057696,-0.061382,-0.06521,-0.069181,-0.073298,-0.07756,-0.081966,-0.086513,-0.091197,-0.096012,-0.10095,-0.10599,-0.11113,-0.11635,-0.12163,-0.12694,-0.13225,-0.13754,-0.14276,-0.14789,-0.15287,-0.15766,-0.16222,-0.16649,-0.17043,-0.17397,-0.17707,-0.17967,-0.18173,-0.18319,-0.18402,-0.18418,-0.18363,-0.18236,-0.18034,-0.17758,-0.17409,-0.16987,-0.16495,-0.15937,-0.15319,-0.14645,-0.13921,-0.13157,-0.1236,-0.11535,-0.10686,-0.098186,-0.089363,-0.080433,-0.07144,-0.062432,-0.053466,-0.044616,-0.035975,-0.027672,-0.019878,-0.012829,-0.0068458,-0.0023676
-0.00012922,-0.00045789,-0.00096676,-0.0016394,-0.0024616,-0.0034216,-0.0045094,-0.0057166,-0.0070363,-0.0084632,-0.009993,-0.011622,-0.013349,-0.015172,-0.017089,-0.019103,-0.021213,-0.02342,-0.025727,-0.028137,-0.030653,-0.033278,-0.036016,-0.038871,-0.04185,-0.044956,-0.048195,-0.051572,-0.055092,-0.058762,-0.062585,-0.066567,-0.070712,-0.075022,-0.0795,-0.084148,-0.088964,-0.093946,-0.09909,-0.10439,-0.10984,-0.11541,-0.12111,-0.12691,-0.13278,-0.1387,-0.14463,-0.15055,-0.1564,-0.16216,-0.16776,-0.17316,-0.1783,-0.18313,-0.18758,-0.19159,-0.19511,-0.19807,-0.20041,-0.20208,-0.20303,-0.20322,-0.2026,-0.20115,-0.19885,-0.1957,-0.19169,-0.18684,-0.18119,-0.17476,-0.16763,-0.15984,-0.15147,-0.14262,-0.13337,-0.12376,-0.11385,-0.1037,-0.093365,-0.08291,-0.072403,-0.061926,-0.051579,-0.041488,-0.031814,-0.022768,-0.014626,-0.0077574,-0.0026584
-0.00012913,-0.00045761,-0.0009663,-0.0016388,-0.0024612,-0.0034217,-0.0045105,-0.0057194,-0.0070418,-0.0084724,-0.010007,-0.011642,-0.013377,-0.015209,-0.017138,-0.019165,-0.021291,-0.023517,-0.025846,-0.028281,-0.030825,-0.033483,-0.03626,-0.03916,-0.04219,-0.045354,-0.04866,-0.052114,-0.055723,-0.059493,-0.063431,-0.067544,-0.071837,-0.076316,-0.080984,-0.085847,-0.090904,-0.096157,-0.1016,-0.10724,-0.11306,-0.11905,-0.1252,-0.1315,-0.13791,-0.14442,-0.15099,-0.15759,-0.16418,-0.17071,-0.17714,-0.1834,-0.18944,-0.1952,-0.2006,-0.20559,-0.21009,-0.21403,-0.21734,-0.21995,-0.2218,-0.22284,-0.223,-0.22225,-0.22055,-0.21787,-0.21421,-0.20957,-0.20396,-0.19741,-0.18998,-0.18171,-0.17269,-0.16298,-0.15273,-0.14198,-0.1308,-0.11927,-0.10745,-0.095437,-0.083321,-0.07121,-0.059236,-0.047561,-0.036384,-0.025958,-0.016611,-0.0087662,-0.0029807
-0.0001281,-0.00045414,-0.00095921,-0.0016272,-0.0024444,-0.0033994,-0.0044826,-0.0056859,-0.0070031,-0.0084289,-0.0099595,-0.011592,-0.013324,-0.015155,-0.017085,-0.019114,-0.021244,-0.023476,-0.025814,-0.02826,-0.030819,-0.033495,-0.036294,-0.039222,-0.042284,-0.045488,-0.048841,-0.05235,-0.056025,-0.059872,-0.0639,-0.068117,-0.072531,-0.077149,-0.081979,-0.087025,-0.092292,-0.097783,-0.1035,-0.10944,-0.1156,-0.12197,-0.12854,-0.1353,-0.14223,-0.1493,-0.15649,-0.16376,-0.17107,-0.17837,-0.18562,-0.19275,-0.19971,-0.20642,-0.21282,-0.21883,-0.22437,-0.22936,-0.23373,-0.23738,-0.24025,-0.24226,-0.24334,-0.24342,-0.24247,-0.24043,-0.23728,-0.233,-0.22759,-0.22106,-0.21346,-0.20482,-0.19522,-0.18473,-0.17352,-0.16163,-0.14916,-0.1362,-0.12283,-0.10916,-0.095323,-0.081446,-0.067702,-0.05429,-0.041457,-0.029508,-0.018824,-0.0098919,-0.0033412
-0.00012611,-0.00044736,-0.0009453,-0.0016042,-0.0024109,-0.0033542,-0.0044248,-0.0056152,-0.0069191,-0.0083317,-0.0098492,-0.011469,-0.013189,-0.015009,-0.016928,-0.018948,-0.021069,-0.023295,-0.025627,-0.028071,-0.030629,-0.033307,-0.036112,-0.039048,-0.042124,-0.045347,-0.048726,-0.052268,-0.055984,-0.059882,-0.063972,-0.068265,-0.07277,-0.077496,-0.082452,-0.087647,-0.093088,-0.098779,-0.10473,-0.11093,-0.11739,-0.1241,-0.13105,-0.13824,-0.14565,-0.15324,-0.16101,-0.16891,-0.17691,-0.18497,-0.19302,-0.20102,-0.20889,-0.21658,-0.224,-0.23106,-0.2377,-0.24381,-0.24931,-0.2541,-0.25809,-0.26119,-0.26333,-0.26441,-0.26437,-0.26314,-0.26068,-0.25694,-0.25191,-0.24559,-0.23798,-0.22913,-0.21909,-0.20794,-0.19582,-0.18283,-0.16907,-0.15465,-0.13966,-0.12426,-0.10857,-0.092791,-0.077117,-0.061798,-0.047135,-0.03349,-0.021312,-0.011161,-0.0037494
-0.00012311,-0.00043718,-0.00092439,-0.0015696,-0.0023602,-0.0032855,-0.0043367,-0.0055065,-0.0067891,-0.0081798,-0.0096753,-0.011273,-0.012971,-0.014769,-0.016666,-0.018665,-0.020766,-0.022971,-0.025285,-0.02771,-0.030252,-0.032916,-0.035708,-0.038635,-0.041705,-0.044926,-0.048307,-0.051858,-0.055589,-0.059511,-0.063635,-0.067972,-0.072535,-0.077334,-0.08238,-0.087685,-0.093257,-0.099106,-0.10524,-0.11166,-0.11837,-0.12537,-0.13266,-0.14022,-0.14805,-0.15612,-0.16442,-0.17292,-0.18157,-0.19034,-0.19917,-0.20801,-0.21679,-0.22544,-0.23388,-0.24203,-0.24979,-0.25707,-0.26376,-0.26978,-0.275,-0.27932,-0.28265,-0.28488,-0.28593,-0.2857,-0.28413,-0.28115,-0.27672,-0.27082,-0.26342,-0.25456,-0.24427,-0.23261,-0.21968,-0.20566,-0.19066,-0.17477,-0.15813,-0.14091,-0.12327,-0.10543,-0.087658,-0.070241,-0.053544,-0.038001,-0.02414,-0.012609,-0.0042177
-0.00011909,-0.00042353,-0.00089634,-0.0015232,-0.0022921,-0.0031931,-0.0042179,-0.0053596,-0.0066127,-0.0079731,-0.0094372,-0.011003,-0.012669,-0.014434,-0.016299,-0.018264,-0.020331,-0.022504,-0.024784,-0.027177,-0.029687,-0.032319,-0.035081,-0.03798,-0.041023,-0.04422,-0.04758,-0.051114,-0.054834,-0.058751,-0.062877,-0.067226,-0.071811,-0.076644,-0.08174,-0.087112,-0.092771,-0.098728,-0.105,-0.11158,-0.11849,-0.12572,-0.13328,-0.14116,-0.14935,-0.15784,-0.16661,-0.17564,-0.18488,-0.19431,-0.20387,-0.21351,-0.22316,-0.23275,-0.24221,-0.25143,-0.26034,-0.26882,-0.27676,-0.28406,-0.2906,-0.29626,-0.30091,-0.30445,-0.30676,-0.30774,-0.30728,-0.30529,-0.30171,-0.29648,-0.28956,-0.28094,-0.27063,-0.25867,-0.24513,-0.23022,-0.21405,-0.19674,-0.17844,-0.15934,-0.13964,-0.11961,-0.099548,-0.079816,-0.060849,-0.043168,-0.027395,-0.014284,-0.0047633
-0.00011403,-0.00040636,-0.00086109,-0.0014649,-0.0022066,-0.003077,-0.0040684,-0.0051745,-0.0063902,-0.0077115,-0.0091354,-0.01066,-0.012283,-0.014005,-0.015825,-0.017746,-0.019768,-0.021893,-0.024127,-0.026472,-0.028933,-0.031517,-0.034231,-0.037081,-0.040076,-0.043226,-0.046542,-0.050033,-0.053714,-0.057595,-0.061692,-0.066017,-0.070587,-0.075415,-0.080518,-0.08591,-0.091606,-0.09762,-0.10397,-0.11065,-0.11769,-0.12509,-0.13286,-0.14098,-0.14946,-0.1583,-0.16747,-0.17695,-0.18671,-0.19673,-0.20695,-0.21732,-0.22779,-0.23828,-0.2487,-0.25898,-0.26902,-0.27871,-0.28793,-0.29656,-0.30449,-0.31157,-0.31767,-0.32267,-0.32642,-0.3288,-0.32968,-0.32894,-0.32649,-0.32222,-0.31608,-0.30801,-0.29799,-0.28603,-0.27218,-0.25654,-0.23935,-0.22072,-0.2008,-0.17981,-0.15798,-0.13561,-0.11306,-0.090773,-0.069266,-0.049159,-0.031191,-0.016251,-0.0054101
-0.0001079,-0.00038564,-0.00081863,-0.0013947,-0.0021038,-0.0029374,-0.0038886,-0.0049517,-0.0061221,-0.007396,-0.0087708,-0.010244,-0.011815,-0.013483,-0.015249,-0.017112,-0.019076,-0.021142,-0.023314,-0.025596,-0.027993,-0.030512,-0.033158,-0.03594,-0.038866,-0.041947,-0.045193,-0.048616,-0.052228,-0.056043,-0.060077,-0.064343,-0.068858,-0.07364,-0.078704,-0.084068,-0.089749,-0.095763,-0.10213,-0.10886,-0.11596,-0.12345,-0.13134,-0.13963,-0.14832,-0.15741,-0.16689,-0.17673,-0.18693,-0.19744,-0.20823,-0.21925,-0.23045,-0.24176,-0.25309,-0.26437,-0.2755,-0.28637,-0.29686,-0.30685,-0.3162,-0.32478,-0.33243,-0.33901,-0.34437,-0.34834,-0.35079,-0.35157,-0.35053,-0.34756,-0.34254,-0.33538,-0.32602,-0.31443,-0.3006,-0.28457,-0.26661,-0.24684,-0.22542,-0.20258,-0.17857,-0.15375,-0.12853,-0.10343,-0.079072,-0.056195,-0.035686,-0.018599,-0.0061915
-0.00010069,-0.00036138,-0.00076901,-0.0013128,-0.0019838,-0.0027746,-0.0036791,-0.0046921,-0.0058095,-0.007028,-0.008345,-0.0097586,-0.011268,-0.012872,-0.014571,-0.016366,-0.018259,-0.020252,-0.022349,-0.024554,-0.026871,-0.029306,-0.031867,-0.034561,-0.037398,-0.040386,-0.043538,-0.046865,-0.05038,-0.054098,-0.058034,-0.062205,-0.066626,-0.071317,-0.076295,-0.081581,-0.087191,-0.093147,-0.099465,-0.10616,-0.11326,-0.12077,-0.1287,-0.13707,-0.14587,-0.15511,-0.16479,-0.1749,-0.18541,-0.19631,-0.20756,-0.21912,-0.23094,-0.24296,-0.25511,-0.2673,-0.27944,-0.29143,-0.30315,-0.31447,-0.32525,-0.33535,-0.34462,-0.35288,-0.35997,-0.36573,-0.36996,-0.37251,-0.37319,-0.37185,-0.36834,-0.36251,-0.35425,-0.34348,-0.33014,-0.31423,-0.29582,-0.27519,-0.25248,-0.22791,-0.20177,-0.17443,-0.14637,-0.11819,-0.090626,-0.064571,-0.041092,-0.021453,-0.0071549
-9.2415e-05,-0.00033361,-0.00071237,-0.0012195,-0.0018474,-0.0025896,-0.003441,-0.0043972,-0.0054544,-0.0066097,-0.0078607,-0.0092056,-0.010643,-0.012174,-0.013796,-0.015512,-0.017322,-0.01923,-0.021238,-0.02335,-0.025571,-0.027907,-0.030365,-0.032952,-0.035677,-0.03855,-0.041583,-0.044788,-0.048178,-0.051767,-0.055572,-0.05961,-0.063897,-0.068454,-0.073299,-0.078453,-0.083937,-0.089771,-0.095977,-0.10258,-0.10958,-0.11702,-0.12491,-0.13325,-0.14206,-0.15135,-0.16112,-0.17136,-0.18206,-0.19322,-0.20479,-0.21675,-0.22906,-0.24166,-0.25449,-0.26747,-0.28051,-0.29352,-0.30637,-0.31896,-0.33113,-0.34274,-0.35362,-0.36362,-0.37254,-0.38021,-0.38642,-0.39097,-0.39367,-0.39431,-0.3927,-0.38865,-0.38199,-0.37257,-0.36026,-0.34499,-0.32673,-0.30569,-0.28206,-0.25604,-0.22791,-0.19807,-0.16705,-0.13554,-0.10439,-0.074679,-0.047698,-0.024988,-0.0083685
-8.3065e-05,-0.00030243,-0.00064896,-0.0011152,-0.0016951,-0.0023835,-0.003176,-0.004069,-0.0050592,-0.006144,-0.0073213,-0.0085893,-0.009947,-0.011394,-0.01293,-0.014555,-0.016272,-0.018081,-0.019987,-0.021993,-0.024103,-0.026323,-0.028659,-0.03112,-0.033714,-0.03645,-0.039341,-0.042397,-0.045633,-0.049063,-0.052703,-0.056571,-0.060684,-0.065062,-0.069726,-0.074697,-0.079997,-0.085648,-0.091674,-0.098096,-0.10494,-0.11222,-0.11996,-0.12818,-0.13689,-0.1461,-0.15583,-0.16607,-0.17683,-0.18808,-0.19983,-0.21203,-0.22466,-0.23768,-0.25102,-0.26462,-0.2784,-0.29227,-0.30612,-0.31984,-0.3333,-0.34634,-0.3588,-0.37052,-0.38131,-0.39096,-0.39927,-0.40603,-0.41099,-0.41393,-0.41462,-0.41281,-0.40828,-0.40081,-0.39019,-0.37627,-0.35892,-0.33809,-0.31409,-0.28706,-0.25727,-0.2251,-0.19111,-0.15606,-0.12094,-0.087034,-0.055902,-0.02945,-0.0099321
-7.2663e-05,-0.00026797,-0.00057916,-0.0010008,-0.0015283,-0.002158,-0.0028863,-0.0037102,-0.0046272,-0.0056349,-0.0067313,-0.0079147,-0.009184,-0.010538,-0.011978,-0.013503,-0.015115,-0.016814,-0.018605,-0.020491,-0.022475,-0.024563,-0.026762,-0.029078,-0.031521,-0.034099,-0.036823,-0.039706,-0.042761,-0.046002,-0.049445,-0.053107,-0.057007,-0.061164,-0.065599,-0.070335,-0.075394,-0.080799,-0.086575,-0.092746,-0.099336,-0.10637,-0.11387,-0.12185,-0.13035,-0.13936,-0.14892,-0.15901,-0.16966,-0.18086,-0.19259,-0.20486,-0.21762,-0.23084,-0.24449,-0.25851,-0.27282,-0.28736,-0.30201,-0.31669,-0.33125,-0.34557,-0.35949,-0.37284,-0.38544,-0.39708,-0.40755,-0.41661,-0.42403,-0.42954,-0.43287,-0.43374,-0.43187,-0.42697,-0.41876,-0.40697,-0.39138,-0.37179,-0.3482,-0.32087,-0.28998,-0.25588,-0.2191,-0.18044,-0.14101,-0.10231,-0.066249,-0.035192,-0.011993
-6.1246e-05,-0.00023046,-0.00050351,-0.00087714,-0.0013485,-0.0019152,-0.0025746,-0.0033246,-0.0041629,-0.0050875,-0.0060964,-0.0071882,-0.0083614,-0.0096154,-0.01095,-0.012364,-0.01386,-0.015439,-0.017104,-0.018856,-0.0207,-0.022642,-0.024687,-0.026841,-0.029114,-0.031513,-0.034049,-0.036735,-0.039582,-0.042605,-0.045819,-0.049242,-0.05289,-0.056785,-0.060946,-0.065397,-0.070159,-0.075257,-0.080716,-0.086561,-0.092818,-0.099513,-0.10667,-0.11432,-0.12247,-0.13116,-0.14039,-0.15019,-0.16057,-0.17152,-0.18306,-0.19518,-0.20785,-0.22106,-0.23479,-0.24897,-0.26357,-0.2785,-0.29371,-0.30908,-0.32451,-0.33988,-0.35504,-0.36984,-0.3841,-0.39761,-0.41018,-0.42157,-0.43151,-0.43975,-0.44598,-0.4499,-0.45117,-0.44945,-0.44437,-0.43558,-0.42272,-0.40546,-0.38352,-0.35692,-0.32586,-0.29056,-0.25147,-0.20937,-0.16544,-0.12138,-0.079482,-0.042721,-0.014772
-4.8883e-05,-0.00019023,-0.00042283,-0.00074572,-0.0011579,-0.0016581,-0.0022449,-0.0029166,-0.0036716,-0.0045078,-0.0054237,-0.0064174,-0.0074877,-0.0086334,-0.0098541,-0.01115,-0.012521,-0.013968,-0.015494,-0.017101,-0.018793,-0.020574,-0.022449,-0.024425,-0.02651,-0.028711,-0.031039,-0.033505,-0.03612,-0.038898,-0.041854,-0.045005,-0.048367,-0.05196,-0.055804,-0.05992,-0.064333,-0.069065,-0.074141,-0.079588,-0.085432,-0.0917,-0.098418,-0.10561,-0.11331,-0.12154,-0.13031,-0.13965,-0.14958,-0.16011,-0.17125,-0.18299,-0.19535,-0.2083,-0.22182,-0.23589,-0.25047,-0.26551,-0.28094,-0.29669,-0.31267,-0.32876,-0.34486,-0.36081,-0.37645,-0.39161,-0.40608,-0.41964,-0.43205,-0.44303,-0.45228,-0.45947,-0.46424,-0.4662,-0.46494,-0.46,-0.45091,-0.43719,-0.41836,-0.394,-0.36413,-0.32885,-0.28842,-0.24347,-0.19516,-0.1453,-0.096601,-0.052764,-0.018607
-3.5693e-05,-0.00014781,-0.00033827,-0.00060848,-0.0009592,-0.0013905,-0.0019018,-0.0024922,-0.00316,-0.0039036,-0.0047214,-0.0056116,-0.0065726,-0.0076033,-0.0087028,-0.0098708,-0.011107,-0.012414,-0.013791,-0.015241,-0.016768,-0.018375,-0.020067,-0.02185,-0.02373,-0.025716,-0.027817,-0.030041,-0.032402,-0.034911,-0.037582,-0.04043,-0.043473,-0.046728,-0.050215,-0.053953,-0.057966,-0.062277,-0.06691,-0.07189,-0.077245,-0.083,-0.089184,-0.095824,-0.10295,-0.11058,-0.11875,-0.12748,-0.13679,-0.1467,-0.15722,-0.16837,-0.18015,-0.19256,-0.2056,-0.21924,-0.23348,-0.24826,-0.26355,-0.27929,-0.29541,-0.31182,-0.32843,-0.34512,-0.36175,-0.37816,-0.39418,-0.40961,-0.42421,-0.43774,-0.44991,-0.46039,-0.46882,-0.47479,-0.47785,-0.47748,-0.47313,-0.46417,-0.44995,-0.4298,-0.40306,-0.36963,-0.32951,-0.28299,-0.231,-0.17531,-0.11892,-0.066374,-0.024018
