8.3404e-05,0.00029899,0.00063493,0.0010805,0.0016262,0.0022635,0.0029846,0.0037831,0.004653,0.0055894,0.0065879,0.0076449,0.0087574,0.0099231,0.01114,0.012407,0.013723,0.015088,0.016502,0.017964,0.019476,0.021039,0.022653,0.024321,0.026043,0.027821,0.029658,0.031556,0.033517,0.035542,0.037635,0.039797,0.04203,0.044337,0.04672,0.049179,0.051717,0.054335,0.057032,0.059811,0.062669,0.065607,0.068622,0.071712,0.074874,0.078102,0.081392,0.084736,0.088125,0.09155,0.095,0.09846,0.10192,0.10535,0.10874,0.11207,0.11531,0.11844,0.12143,0.12425,0.12685,0.12922,0.13131,0.13307,0.13447,0.13546,0.13599,0.13602,0.13548,0.13434,0.13254,0.13002,0.12675,0.12267,0.11775,0.11196,0.1053,0.097768,0.089408,0.080283,0.0705,0.060221,0.049669,0.039136,0.028987,0.019655,0.011622,0.0053851,0.0013977
7.9808e-05,0.00028585,0.00060674,0.0010322,0.001553,0.002161,0.0028489,0.0036102,0.0044395,0.005332,0.0062835,0.0072907,0.0083509,0.0094617,0.010622,0.011829,0.013084,0.014386,0.015735,0.017131,0.018575,0.020069,0.021613,0.023209,0.024859,0.026565,0.028328,0.030152,0.032039,0.03399,0.036008,0.038096,0.040256,0.042489,0.044799,0.047186,0.049654,0.052201,0.054831,0.057542,0.060335,0.063208,0.066161,0.06919,0.072293,0.075463,0.078697,0.081985,0.085321,0.088693,0.09209,0.095497,0.098899,0.10228,0.10562,0.10889,0.11207,0.11514,0.11806,0.1208,0.12333,0.12562,0.12762,0.1293,0.13061,0.1315,0.13194,0.13187,0.13125,0.13003,0.12815,0.12558,0.12227,0.11818,0.11328,0.10754,0.10098,0.093597,0.085438,0.076571,0.067106,0.057203,0.047079,0.037014,0.027356,0.018509,0.010923,0.005051,0.001308
7.6e-05,0.00027193,0.00057685,0.00098094,0.0014754,0.0020523,0.0027048,0.0034269,0.0042131,0.0050591,0.005961,0.0069155,0.0079202,0.008973,0.010073,0.011218,0.012408,0.013643,0.014923,0.01625,0.017622,0.019043,0.020513,0.022035,0.023609,0.025238,0.026925,0.028671,0.030479,0.032352,0.034293,0.036303,0.038385,0.040542,0.042776,0.045089,0.047482,0.049957,0.052516,0.055158,0.057883,0.060691,0.06358,0.066548,0.069592,0.072705,0.075884,0.079119,0.082404,0.085726,0.089074,0.092433,0.095788,0.099119,0.10241,0.10563,0.10876,0.11177,0.11464,0.11732,0.11979,0.12201,0.12394,0.12554,0.12678,0.12759,0.12795,0.12781,0.12712,0.12583,0.1239,0.12129,0.11795,0.11387,0.109,0.10333,0.096874,0.089647,0.081691,0.07308,0.063925,0.054384,0.044669,0.035048,0.02585,0.017456,0.010281,0.004746,0.0012265
7.1985e-05,0.00025724,0.00054533,0.00092686,0.0013935,0.0019377,0.0025529,0.0032335,0.0039744,0.0047714,0.0056209,0.0065201,0.0074664,0.0084583,0.0094942,0.010574,0.011696,0.012861,0.01407,0.015323,0.016621,0.017965,0.019358,0.0208,0.022295,0.023844,0.02545,0.027115,0.028841,0.030633,0.032491,0.03442,0.036422,0.038499,0.040653,0.042888,0.045204,0.047604,0.050089,0.05266,0.055316,0.058057,0.060882,0.063789,0.066773,0.06983,0.072954,0.076139,0.079374,0.082649,0.085953,0.089269,0.092581,0.095871,0.099118,0.1023,0.10539,0.10835,0.11117,0.11381,0.11623,0.11839,0.12027,0.12181,0.12298,0.12373,0.12403,0.12383,0.12308,0.12174,0.11977,0.11713,0.11379,0.10972,0.1049,0.09931,0.092971,0.085902,0.078151,0.069793,0.06094,0.051748,0.042422,0.033221,0.024456,0.016484,0.0096918,0.0044663,0.0011519
6.7766e-05,0.00024181,0.00051221,0.00087007,0.0013074,0.0018173,0.0023934,0.0030305,0.0037238,0.0044695,0.0052642,0.0061052,0.0069905,0.0079185,0.008888,0.0098985,0.01095,0.012042,0.013176,0.014352,0.015571,0.016836,0.018148,0.019508,0.02092,0.022385,0.023906,0.025486,0.027127,0.028833,0.030607,0.03245,0.034368,0.036361,0.038433,0.040586,0.042823,0.045145,0.047554,0.050051,0.052636,0.055308,0.058068,0.060911,0.063836,0.066837,0.069908,0.073043,0.076232,0.079464,0.082726,0.086003,0.089279,0.092534,0.095746,0.098893,0.10195,0.10488,0.10766,0.11026,0.11264,0.11476,0.11659,0.11809,0.11921,0.11992,0.12017,0.11992,0.11912,0.11775,0.11576,0.11311,0.10978,0.10573,0.10096,0.095466,0.089251,0.082345,0.074799,0.06669,0.058131,0.049276,0.040323,0.03152,0.023162,0.015584,0.0091476,0.0042088,0.0010834
6.3345e-05,0.00022566,0.00047755,0.00081063,0.0012174,0.0016914,0.0022266,0.0028183,0.0034619,0.004154,0.0048914,0.0056719,0.0064934,0.0073548,0.008255,0.0091937,0.010171,0.011187,0.012242,0.013338,0.014476,0.015658,0.016885,0.01816,0.019485,0.020862,0.022295,0.023786,0.025339,0.026956,0.02864,0.030395,0.032224,0.03413,0.036116,0.038185,0.040338,0.042579,0.044909,0.04733,0.049841,0.052444,0.055136,0.057916,0.06078,0.063725,0.066744,0.069831,0.072975,0.076165,0.07939,0.082633,0.085877,0.089103,0.092288,0.095408,0.098436,0.10134,0.1041,0.10667,0.10902,0.11111,0.11291,0.11438,0.11546,0.11614,0.11635,0.11607,0.11525,0.11386,0.11186,0.10921,0.1059,0.10189,0.097189,0.091787,0.0857,0.07896,0.071618,0.063755,0.055483,0.046952,0.038356,0.02993,0.021956,0.014748,0.0086433,0.0039706,0.0010201
5.8726e-05,0.00020879,0.00044138,0.00074863,0.0011236,0.0015601,0.0020528,0.0025971,0.003189,0.0038253,0.0045032,0.0052206,0.005976,0.0067681,0.0075963,0.0084604,0.0093605,0.010297,0.011271,0.012284,0.013338,0.014433,0.015572,0.016758,0.017992,0.019279,0.02062,0.022019,0.023478,0.025002,0.026594,0.028256,0.029993,0.031808,0.033704,0.035684,0.037752,0.039908,0.042156,0.044497,0.046933,0.049462,0.052085,0.0548,0.057604,0.060492,0.063459,0.066498,0.069598,0.07275,0.07594,0.079153,0.08237,0.085572,0.088736,0.091837,0.094847,0.097739,0.10048,0.10303,0.10537,0.10744,0.10922,0.11066,0.11173,0.11238,0.11258,0.11228,0.11145,0.11005,0.10805,0.10542,0.10214,0.098185,0.093554,0.088255,0.082302,0.075729,0.068592,0.060971,0.052978,0.044761,0.036506,0.02844,0.020828,0.013969,0.0081739,0.0037492,0.00096131
5.391e-05,0.00019122,0.00040373,0.00068414,0.001026,0.0014236,0.0018721,0.0023673,0.0029056,0.003484,0.0041002,0.0047523,0.0054389,0.0061593,0.0069129,0.0076996,0.00852,0.0093746,0.010265,0.011191,0.012156,0.013162,0.01421,0.015303,0.016444,0.017636,0.018881,0.020184,0.021547,0.022974,0.024469,0.026035,0.027676,0.029396,0.031198,0.033086,0.035063,0.037131,0.039294,0.041552,0.043909,0.046363,0.048914,0.051562,0.054303,0.057134,0.060048,0.063039,0.066098,0.069213,0.072371,0.075556,0.07875,0.081933,0.085082,0.088171,0.091172,0.094055,0.096788,0.099336,0.10166,0.10373,0.1055,0.10694,0.108,0.10864,0.10883,0.10853,0.1077,0.1063,0.10432,0.10172,0.098479,0.094589,0.090044,0.084854,0.079039,0.072637,0.065704,0.058322,0.050602,0.042688,0.03476,0.027037,0.01977,0.013238,0.0077348,0.0035423,0.00090617
4.8898e-05,0.00017297,0.00036465,0.00061722,0.00092477,0.0012821,0.0016849,0.0021293,0.002612,0.0031306,0.003683,0.0042675,0.0048832,0.0055294,0.0062058,0.0069126,0.0076505,0.0084202,0.0092231,0.010061,0.010935,0.011847,0.012801,0.013798,0.014842,0.015935,0.017081,0.018284,0.019546,0.020873,0.022266,0.023732,0.025273,0.026894,0.028598,0.030389,0.032272,0.034248,0.036321,0.038494,0.040767,0.043142,0.045619,0.048197,0.050874,0.053646,0.056507,0.05945,0.062467,0.065546,0.068673,0.071834,0.075009,0.078178,0.081316,0.084399,0.087398,0.090281,0.093016,0.095567,0.097898,0.099972,0.10175,0.10319,0.10425,0.1049,0.1051,0.1048,0.10399,0.10261,0.10066,0.098095,0.09491,0.091091,0.086639,0.081566,0.075895,0.069666,0.062937,0.055791,0.048337,0.040718,0.033106,0.025711,0.018771,0.012551,0.0073216,0.0033475,0.00085408
4.3694e-05,0.00015405,0.00032417,0.00054795,0.00082005,0.0011358,0.0014914,0.0018833,0.0023088,0.0027657,0.0032522,0.0037671,0.0043096,0.0048792,0.0054761,0.0061005,0.0067533,0.0074354,0.0081483,0.0088937,0.0096736,0.01049,0.011346,0.012244,0.013187,0.014178,0.015221,0.01632,0.017478,0.018699,0.019988,0.021349,0.022786,0.024303,0.025904,0.027595,0.029378,0.031258,0.033237,0.035319,0.037505,0.039798,0.042197,0.044703,0.047312,0.050022,0.052828,0.055722,0.058697,0.06174,0.064838,0.067976,0.071135,0.074293,0.077426,0.080509,0.083511,0.086402,0.089147,0.091711,0.094057,0.096146,0.097939,0.099396,0.10048,0.10115,0.10136,0.10109,0.1003,0.098959,0.097044,0.094532,0.091411,0.087672,0.083323,0.078374,0.072852,0.066798,0.060274,0.053362,0.04617,0.038837,0.031531,0.024451,0.017824,0.011899,0.0069304,0.0031628,0.00080438
3.83e-05,0.00013448,0.00028233,0.00047641,0.00071196,0.0009849,0.0012918,0.0016297,0.0019963,0.0023896,0.0028084,0.0032517,0.0037189,0.0042099,0.0047249,0.0052645,0.0058297,0.0064216,0.0070419,0.0076924,0.0083751,0.0090926,0.0098475,0.010643,0.011481,0.012367,0.013303,0.014294,0.015344,0.016456,0.017635,0.018887,0.020214,0.021623,0.023117,0.024702,0.026381,0.028159,0.03004,0.032026,0.034122,0.036327,0.038644,0.041073,0.043611,0.046257,0.049005,0.051848,0.054779,0.057785,0.060855,0.063971,0.067115,0.070265,0.073397,0.076484,0.079496,0.082401,0.085165,0.087751,0.090121,0.092236,0.094056,0.095542,0.096653,0.097352,0.097602,0.097367,0.096616,0.095321,0.093458,0.09101,0.087964,0.084317,0.080077,0.075259,0.069891,0.064017,0.057698,0.051019,0.044085,0.037032,0.030022,0.023246,0.01692,0.011277,0.0065572,0.0029862,0.00075647
3.272e-05,0.00011427,0.00023919,0.00040268,0.00060063,0.00082953,0.0010864,0.0013689,0.0016749,0.0020031,0.0023524,0.0027222,0.0031121,0.0035224,0.0039534,0.0044059,0.0048811,0.0053804,0.0059054,0.0064582,0.007041,0.0076564,0.0083071,0.0089964,0.0097274,0.010504,0.01133,0.012209,0.013145,0.014144,0.015209,0.016346,0.01756,0.018855,0.020237,0.021711,0.023281,0.024952,0.026728,0.028614,0.030612,0.032726,0.034956,0.037303,0.039766,0.042343,0.045029,0.047818,0.050703,0.053672,0.056711,0.059805,0.062935,0.066079,0.069213,0.072308,0.075335,0.078261,0.08105,0.083665,0.086068,0.088219,0.090078,0.091604,0.092758,0.093501,0.093797,0.093611,0.092913,0.091677,0.08988,0.087507,0.084549,0.081003,0.076881,0.072202,0.066993,0.061303,0.055192,0.048745,0.042067,0.035289,0.028568,0.022087,0.016051,0.01068,0.0061983,0.0028158,0.00070976
2.6957e-05,9.3454e-05,0.00019478,0.00032687,0.00048624,0.00066995,0.00087559,0.0011012,0.0013453,0.0016067,0.0018849,0.0021793,0.0024902,0.0028178,0.0031627,0.0035261,0.0039091,0.0043133,0.0047406,0.0051931,0.0056731,0.0061835,0.0067271,0.007307,0.0079269,0.0085905,0.0093017,0.010065,0.010884,0.011765,0.012712,0.01373,0.014824,0.016001,0.017265,0.018621,0.020076,0.021634,0.023301,0.02508,0.026975,0.02899,0.031127,0.033387,0.03577,0.038273,0.040893,0.043624,0.046459,0.049386,0.052393,0.055464,0.05858,0.061719,0.064855,0.067962,0.071007,0.073958,0.076779,0.079432,0.081876,0.084073,0.085981,0.087559,0.088767,0.089566,0.089921,0.089798,0.089167,0.088002,0.086285,0.084,0.08114,0.077707,0.073714,0.069181,0.064139,0.058637,0.052737,0.046523,0.040099,0.033593,0.027156,0.020963,0.015209,0.010102,0.00585,0.0026497,0.00066365
2.1019e-05,7.2046e-05,0.00014918,0.00024908,0.00036894,0.00050643,0.00065966,0.00082718,0.0010079,0.0012012,0.0014066,0.0016242,0.0018543,0.0020973,0.0023544,0.0026265,0.0029152,0.0032221,0.0035493,0.003899,0.0042737,0.0046762,0.0051095,0.005577,0.0060824,0.0066294,0.0072222,0.0078653,0.0085634,0.0093215,0.010145,0.011039,0.012009,0.013061,0.014201,0.015434,0.016768,0.018207,0.019756,0.021422,0.023207,0.025117,0.027155,0.02932,0.031615,0.034039,0.036586,0.039254,0.042034,0.044916,0.047888,0.050933,0.054033,0.057165,0.060305,0.063424,0.066491,0.069471,0.072329,0.075025,0.077519,0.07977,0.081737,0.083377,0.084651,0.08552,0.085947,0.0859,0.085349,0.084271,0.082645,0.080461,0.077714,0.074406,0.070551,0.066174,0.061307,0.055999,0.050314,0.044336,0.038167,0.031931,0.025774,0.019865,0.014387,0.009536,0.0055086,0.0024861,0.00061756
1.491e-05,5.0082e-05,0.00010245,0.00016945,0.00024895,0.00033925,0.00043901,0.00054728,0.00066345,0.0007872,0.00091856,0.0010578,0.0012055,0.0013624,0.0015298,0.0017089,0.0019012,0.0021088,0.0023337,0.0025782,0.0028449,0.0031368,0.0034571,0.003809,0.0041964,0.0046233,0.0050939,0.0056129,0.0061851,0.0068159,0.0075105,0.0082749,0.0091148,0.010037,0.011046,0.012151,0.013356,0.014668,0.016093,0.017638,0.019306,0.021104,0.023033,0.025097,0.027297,0.029633,0.032102,0.034699,0.037418,0.040249,0.043179,0.046194,0.049275,0.052399,0.055541,0.058673,0.061762,0.064774,0.067673,0.070418,0.072968,0.075282,0.077317,0.07903,0.080382,0.081332,0.081845,0.081887,0.081431,0.080452,0.078934,0.076864,0.074242,0.071071,0.067368,0.063156,0.058472,0.053367,0.047904,0.042166,0.036253,0.030288,0.02441,0.018781,0.013575,0.0089773,0.0051705,0.002323,0.0005709
8.6399e-06,2.7598e-05,5.4689e-05,8.8128e-05,0.0001265,0.00016873,0.00021407,0.00026207,0.00031256,0.00036564,0.00042167,0.00048123,0.00054516,0.00061454,0.00069063,0.00077497,0.0008693,0.00097559,0.0010961,0.0012332,0.0013896,0.0015683,0.0017726,0.0020059,0.0022721,0.0025753,0.0029198,0.0033105,0.0037525,0.0042511,0.0048121,0.0054414,0.0061454,0.0069305,0.0078035,0.0087713,0.0098409,0.011019,0.012312,0.013728,0.01527,0.016946,0.018759,0.020713,0.022809,0.025048,0.027429,0.029947,0.032597,0.03537,0.038253,0.041232,0.044288,0.047399,0.05054,0.053683,0.056795,0.05984,0.062782,0.06558,0.068192,0.070575,0.072687,0.074483,0.075924,0.076968,0.07758,0.077726,0.077379,0.076514,0.075117,0.073178,0.070695,0.067675,0.064135,0.060102,0.055613,0.050718,0.045485,0.039992,0.034341,0.028649,0.023051,0.017701,0.012767,0.0084198,0.004832,0.0021585,0.00052307
2.2198e-06,4.6403e-06,5.9831e-06,5.2769e-06,1.8365e-06,-4.7563e-06,-1.467e-05,-2.784e-05,-4.3977e-05,-6.2583e-05,-8.2957e-05,-0.0001042,-0.00012522,-0.00014473,-0.00016126,-0.00017312,-0.00017846,-0.00017517,-0.00016097,-0.00013332,-8.9445e-05,-2.6327e-05,5.9334e-05,0.00017112,0.00031291,0.00048891,0.00070365,0.00096199,0.0012692,0.0016308,0.0020528,0.0025415,0.0031034,0.0037454,0.0044748,0.0052988,0.006225,0.0072608,0.0084135,0.0096903,0.011098,0.012642,0.014329,0.016162,0.018144,0.020277,0.02256,0.024989,0.027561,0.030265,0.033092,0.036027,0.039051,0.042144,0.04528,0.048429,0.051561,0.054639,0.057625,0.060479,0.063157,0.065616,0.067812,0.069701,0.071241,0.072392,0.073115,0.07338,0.073156,0.072422,0.071162,0.069368,0.067039,0.064185,0.060824,0.056983,0.052701,0.048029,0.043034,0.037796,0.032412,0.026998,0.021683,0.016616,0.011953,0.0078576,0.0044894,0.0019908,0.00047345
-4.3305e-06,-1.8732e-05,-4.3544e-05,-7.8899e-05,-0.00012473,-0.0001808,-0.00024667,-0.00032175,-0.00040531,-0.00049644,-0.0005941,-0.0006971,-0.00080408,-0.00091355,-0.0010239,-0.0011332,-0.0012396,-0.0013408,-0.0014345,-0.0015182,-0.0015889,-0.0016436,-0.0016791,-0.0016916,-0.0016772,-0.0016317,-0.0015505,-0.0014286,-0.0012606,-0.0010408,-0.0007631,-0.0004209,-7.2867e-06,0.00048497,0.0010634,0.0017358,0.0025104,0.003395,0.0043978,0.0055264,0.0067886,0.0081913,0.0097407,0.011442,0.013298,0.015313,0.017486,0.019815,0.022296,0.024922,0.027682,0.030562,0.033546,0.036612,0.039734,0.042886,0.046033,0.049141,0.05217,0.05508,0.057827,0.060367,0.062654,0.064644,0.066294,0.067562,0.068412,0.068809,0.068725,0.068137,0.067031,0.065399,0.063242,0.060571,0.057404,0.05377,0.049709,0.045273,0.040529,0.035555,0.030448,0.025319,0.020293,0.015512,0.011125,0.0072846,0.0041386,0.0018179,0.00042141
-1.099e-05,-4.2454e-05,-9.3763e-05,-0.00016418,-0.00025289,-0.00035894,-0.00048132,-0.0006189,-0.0007705,-0.0009348,-0.0011104,-0.0012959,-0.0014896,-0.0016899,-0.0018949,-0.0021028,-0.0023114,-0.0025184,-0.0027215,-0.002918,-0.0031051,-0.0032797,-0.0034385,-0.0035779,-0.0036938,-0.0037821,-0.0038379,-0.0038564,-0.003832,-0.0037589,-0.0036308,-0.0034409,-0.003182,-0.0028465,-0.0024264,-0.0019135,-0.0012994,-0.00057534,0.0002675,0.0012376,0.0023432,0.0035926,0.0049924,0.0065489,0.0082669,0.01015,0.0122,0.014415,0.016792,0.019326,0.022006,0.02482,0.027751,0.030779,0.03388,0.037024,0.04018,0.043313,0.046383,0.049348,0.052165,0.054788,0.057171,0.05927,0.061039,0.062437,0.063426,0.06397,0.064041,0.063618,0.062684,0.061233,0.059266,0.056795,0.05384,0.05043,0.046607,0.042423,0.037943,0.033247,0.028428,0.023594,0.018867,0.01438,0.010275,0.0066943,0.0037758,0.0016376,0.00036629
-1.774e-05,-6.646e-05,-0.00014453,-0.00025034,-0.00038226,-0.00053867,-0.00071795,-0.00091844,-0.0011385,-0.0013764,-0.0016305,-0.0018989,-0.0021799,-0.0024716,-0.002772,-0.0030792,-0.0033908,-0.0037046,-0.0040182,-0.004329,-0.004634,-0.0049303,-0.0052145,-0.005483,-0.0057319,-0.0059568,-0.0061532,-0.0063159,-0.0064394,-0.0065178,-0.0065445,-0.0065127,-0.0064149,-0.0062433,-0.0059894,-0.0056446,-0.0052,-0.0046462,-0.0039739,-0.0031735,-0.002236,-0.001153,8.3975e-05,0.001482,0.0030471,0.0047841,0.0066951,0.0087807,0.011039,0.013465,0.01605,0.018783,0.021647,0.024624,0.02769,0.030817,0.033973,0.037123,0.040227,0.043244,0.04613,0.048838,0.051322,0.053535,0.055432,0.056971,0.058111,0.058818,0.059061,0.05882,0.058077,0.056826,0.055069,0.052819,0.050096,0.04693,0.043364,0.039449,0.035251,0.030848,0.026332,0.021806,0.017388,0.013206,0.0093919,0.0060802,0.0033967,0.0014479,0.00030741
-2.4562e-05,-9.0677e-05,-0.00019569,-0.00033709,-0.00051244,-0.00071943,-0.00095581,-0.0012194,-0.0015081,-0.0018199,-0.0021526,-0.0025042,-0.0028728,-0.0032562,-0.0036524,-0.0040593,-0.0044746,-0.0048959,-0.0053209,-0.0057469,-0.0061712,-0.0065906,-0.0070019,-0.0074016,-0.0077858,-0.0081503,-0.0084903,-0.0088008,-0.0090763,-0.0093107,-0.0094975,-0.0096296,-0.0096995,-0.0096988,-0.009619,-0.009451,-0.0091853,-0.0088121,-0.0083213,-0.0077027,-0.0069464,-0.006043,-0.0049832,-0.0037585,-0.0023619,-0.00078813,0.00096746,0.0029061,0.0050278,0.0073281,0.0098004,0.012434,0.015215,0.018125,0.021141,0.024237,0.02738,0.030537,0.033667,0.03673,0.039681,0.042473,0.045059,0.047392,0.049425,0.051114,0.052418,0.053302,0.053735,0.053694,0.053162,0.052133,0.050608,0.048601,0.046132,0.043233,0.039945,0.03632,0.032424,0.028333,0.024136,0.019935,0.015842,0.011978,0.0084673,0.0054355,0.0029971,0.0012465,0.00024407
-3.1435e-05,-0.00011502,-0.00024707,-0.00042414,-0.00064299,-0.00090059,-0.0011941,-0.0015208,-0.0018781,-0.0022636,-0.0026749,-0.0031098,-0.0035659,-0.0040411,-0.0045332,-0.0050399,-0.0055591,-0.0060884,-0.0066253,-0.0071673,-0.0077116,-0.0082553,-0.0087952,-0.0093278,-0.0098494,-0.010356,-0.010842,-0.011304,-0.011735,-0.01213,-0.012482,-0.012784,-0.013028,-0.013205,-0.013307,-0.013325,-0.013248,-0.013066,-0.012768,-0.012344,-0.011783,-0.011073,-0.010206,-0.0091711,-0.0079605,-0.0065673,-0.004986,-0.0032132,-0.0012488,0.00090592,0.003245,0.0057602,0.0084379,0.011261,0.01421,0.017256,0.020372,0.023521,0.026667,0.029767,0.032777,0.035649,0.038337,0.040792,0.042966,0.044815,0.046296,0.047372,0.048012,0.04819,0.047891,0.047106,0.045837,0.044097,0.041908,0.039299,0.036313,0.033002,0.029431,0.025674,0.021818,0.017962,0.014211,0.010682,0.0074906,0.0047529,0.0025724,0.0010311,0.00017548
-3.8332e-05,-0.00013941,-0.00029848,-0.00051116,-0.0007734,-0.0010815,-0.0014319,-0.0018215,-0.0022471,-0.0027061,-0.0031957,-0.0037133,-0.0042567,-0.0048234,-0.0054111,-0.0060176,-0.0066405,-0.0072777,-0.0079267,-0.008585,-0.0092499,-0.0099187,-0.010588,-0.011255,-0.011916,-0.012566,-0.013201,-0.013817,-0.014408,-0.014968,-0.015489,-0.015966,-0.01639,-0.016753,-0.017045,-0.017258,-0.017379,-0.017399,-0.017307,-0.01709,-0.016737,-0.016237,-0.015579,-0.014752,-0.013746,-0.012553,-0.011166,-0.0095806,-0.0077946,-0.0058084,-0.0036251,-0.0012525,0.0012991,0.0040138,0.0068724,0.0098501,0.012918,0.016044,0.01919,0.022314,0.025373,0.02832,0.031107,0.033684,0.036004,0.03802,0.039689,0.040972,0.041835,0.042254,0.04221,0.041693,0.040706,0.03926,0.037376,0.035086,0.03243,0.029461,0.02624,0.022843,0.019353,0.015864,0.012478,0.0093038,0.0064511,0.0040249,0.002118,0.0007994,0.00010083
-4.5225e-05,-0.00016373,-0.00034969,-0.00059779,-0.00090315,-0.0012613,-0.0016683,-0.0021202,-0.0026136,-0.0031454,-0.0037126,-0.0043125,-0.0049424,-0.0055999,-0.0062826,-0.0069883,-0.0077146,-0.0084593,-0.0092201,-0.0099946,-0.01078,-0.011574,-0.012374,-0.013176,-0.013977,-0.014773,-0.01556,-0.016332,-0.017085,-0.017813,-0.018509,-0.019166,-0.019777,-0.020332,-0.020822,-0.021237,-0.021567,-0.021801,-0.021926,-0.02193,-0.021801,-0.021527,-0.021095,-0.020494,-0.019713,-0.018741,-0.017571,-0.016196,-0.014613,-0.012819,-0.010817,-0.0086121,-0.0062132,-0.0036332,-0.00089006,0.0019948,0.0049933,0.008074,0.011201,0.014334,0.017429,0.020441,0.02332,0.026018,0.028485,0.030674,0.032541,0.034044,0.035149,0.035828,0.036062,0.035839,0.035161,0.034038,0.03249,0.030549,0.028254,0.025657,0.022818,0.01981,0.016713,0.013619,0.010624,0.0078294,0.0053376,0.0032438,0.001629,0.0005488,1.9212e-05
-5.2082e-05,-0.00018788,-0.00040049,-0.00068365,-0.0010317,-0.0014394,-0.0019021,-0.0024156,-0.002976,-0.0035797,-0.0042236,-0.0049046,-0.0056201,-0.0063674,-0.0071441,-0.007948,-0.0087767,-0.0096282,-0.0105,-0.01139,-0.012296,-0.013216,-0.014146,-0.015083,-0.016025,-0.016968,-0.017907,-0.018838,-0.019757,-0.020656,-0.021531,-0.022373,-0.023175,-0.023929,-0.024624,-0.025252,-0.0258,-0.026258,-0.026613,-0.026852,-0.026962,-0.026931,-0.026744,-0.026388,-0.025853,-0.025125,-0.024196,-0.023057,-0.021703,-0.020129,-0.018336,-0.016327,-0.014108,-0.011691,-0.0090916,-0.0063291,-0.0034283,-0.00041798,0.0026677,0.0057892,0.0089036,0.011966,0.014929,0.017742,0.020355,0.022721,0.024793,0.026529,0.027893,0.028853,0.029389,0.029488,0.029148,0.028379,0.0272,0.025641,0.023742,0.02155,0.019127,0.016542,0.013872,0.011203,0.008629,0.0062428,0.0041385,0.0024013,0.0011002,0.00027673,-6.9828e-05
-5.887e-05,-0.00021174,-0.00045062,-0.00076831,-0.0011583,-0.0016147,-0.0021323,-0.0027064,-0.0033325,-0.0040069,-0.0047262,-0.005487,-0.0062866,-0.0071222,-0.0079915,-0.0088922,-0.0098221,-0.010779,-0.011761,-0.012766,-0.013791,-0.014835,-0.015895,-0.016968,-0.018051,-0.019141,-0.020234,-0.021326,-0.022411,-0.023485,-0.024541,-0.025572,-0.026571,-0.02753,-0.028438,-0.029285,-0.030062,-0.030755,-0.031352,-0.03184,-0.032205,-0.032433,-0.03251,-0.032422,-0.032154,-0.031695,-0.031033,-0.030157,-0.02906,-0.027737,-0.026183,-0.024401,-0.022395,-0.020172,-0.017747,-0.015137,-0.012363,-0.0094524,-0.0064379,-0.0033547,-0.0002425,0.002854,0.0058862,0.0088043,0.01156,0.014104,0.016388,0.018367,0.020004,0.021267,0.02213,0.022577,0.022607,0.022226,0.021452,0.020312,0.018846,0.017099,0.01513,0.013005,0.010798,0.0085924,0.0064731,0.0045278,0.0028415,0.0014892,0.00052664,-1.9395e-05,-0.00016552
-6.5551e-05,-0.00023518,-0.00049982,-0.00085132,-0.0012824,-0.0017865,-0.0023577,-0.0029909,-0.0036814,-0.0044249,-0.0052178,-0.0060566,-0.0069385,-0.0078607,-0.0088207,-0.0098164,-0.010845,-0.011906,-0.012996,-0.014114,-0.015258,-0.016425,-0.017614,-0.018821,-0.020045,-0.021282,-0.022529,-0.023782,-0.025035,-0.026286,-0.027526,-0.02875,-0.02995,-0.031119,-0.032246,-0.033322,-0.034335,-0.035274,-0.036126,-0.036876,-0.037512,-0.038017,-0.038377,-0.038577,-0.038601,-0.038436,-0.038067,-0.037484,-0.036676,-0.035634,-0.034355,-0.032834,-0.031076,-0.029084,-0.026868,-0.024444,-0.021831,-0.019052,-0.016137,-0.01312,-0.010038,-0.0069341,-0.0038537,-0.00084278,0.0020476,0.0047671,0.007264,0.0094957,0.011422,0.013006,0.01422,0.015046,0.015477,0.01552,0.015189,0.01451,0.013518,0.012258,0.010785,0.0091627,0.0074618,0.0057591,0.0041347,0.0026674,0.001434,0.00049911,-9.6898e-05,-0.00033852,-0.00026789
-7.2085e-05,-0.00025806,-0.00054779,-0.00093221,-0.0014032,-0.0019537,-0.002577,-0.0032677,-0.0040206,-0.0048313,-0.0056957,-0.0066104,-0.0075724,-0.0085788,-0.0096272,-0.010715,-0.011842,-0.013004,-0.0142,-0.015429,-0.016688,-0.017977,-0.019292,-0.020633,-0.021997,-0.02338,-0.02478,-0.026194,-0.027617,-0.029044,-0.030471,-0.03189,-0.033296,-0.034679,-0.036031,-0.037342,-0.0386,-0.039795,-0.040913,-0.04194,-0.04286,-0.04366,-0.044323,-0.044832,-0.045172,-0.045327,-0.045281,-0.045021,-0.044534,-0.04381,-0.04284,-0.04162,-0.040147,-0.038425,-0.03646,-0.034262,-0.031847,-0.029237,-0.026456,-0.023537,-0.020513,-0.017426,-0.014318,-0.011236,-0.008229,-0.0053472,-0.0026361,-0.00014518,0.0020814,0.0040057,0.0055951,0.0068282,0.0076963,0.0082005,0.0083533,0.0081773,0.0077051,0.0069789,0.00605,0.004978,0.0038294,0.0026759,0.0015911,0.0006444,-9.646e-05,-0.0005777,-0.00076864,-0.00068087,-0.00037788
