0.00010189,0.0003675,0.00078329,0.0013372,0.0020186,0.0028181,0.0037277,0.0047404,0.0058503,0.0070525,0.0083428,0.0097183,0.011176,0.012715,0.014334,0.016033,0.017811,0.019669,0.021608,0.023629,0.025735,0.027927,0.030208,0.03258,0.035046,0.037607,0.040268,0.04303,0.045896,0.048868,0.051948,0.055137,0.058436,0.061847,0.065367,0.068997,0.072734,0.076575,0.080516,0.084551,0.088675,0.092879,0.097153,0.10149,0.10587,0.11028,0.11471,0.11914,0.12354,0.12791,0.13221,0.13642,0.14052,0.14448,0.14827,0.15186,0.15522,0.15831,0.16112,0.16359,0.16571,0.16743,0.16871,0.16953,0.16984,0.16962,0.16881,0.16739,0.16531,0.16254,0.15903,0.15477,0.1497,0.14379,0.13704,0.12944,0.12098,0.11169,0.10162,0.090835,0.079459,0.067665,0.055683,0.04382,0.032456,0.022042,0.013084,0.0061121,0.0016202
9.794e-05,0.00035288,0.00075169,0.0012827,0.0019356,0.0027015,0.0035725,0.004542,0.0056043,0.0067548,0.0079898,0.0093062,0.010702,0.012176,0.013726,0.015354,0.017059,0.018842,0.020704,0.022647,0.024674,0.026786,0.028985,0.031276,0.033661,0.036142,0.038722,0.041406,0.044194,0.047091,0.050097,0.053216,0.056447,0.059792,0.063251,0.066823,0.070506,0.074297,0.078192,0.082185,0.086271,0.09044,0.094684,0.09899,0.10335,0.10774,0.11215,0.11656,0.12095,0.1253,0.12958,0.13378,0.13785,0.14179,0.14555,0.1491,0.15242,0.15548,0.15823,0.16065,0.1627,0.16434,0.16555,0.16628,0.1665,0.16617,0.16527,0.16374,0.16157,0.1587,0.15512,0.15078,0.14565,0.13972,0.13297,0.1254,0.11702,0.10785,0.097943,0.087384,0.07629,0.064834,0.053244,0.041813,0.030906,0.020947,0.012412,0.0057878,0.0015313
9.3639e-05,0.00033695,0.00071727,0.0012234,0.0018453,0.0025746,0.0034037,0.0043262,0.005337,0.0064316,0.0076065,0.0088591,0.010188,0.011591,0.013068,0.014619,0.016245,0.017947,0.019726,0.021585,0.023526,0.025551,0.027663,0.029866,0.032163,0.034557,0.037051,0.039649,0.042353,0.045168,0.048095,0.051136,0.054293,0.057567,0.060958,0.064467,0.06809,0.071825,0.075669,0.079616,0.08366,0.087791,0.092002,0.096279,0.10061,0.10498,0.10937,0.11376,0.11814,0.12247,0.12674,0.13092,0.13498,0.1389,0.14264,0.14617,0.14946,0.15248,0.15519,0.15756,0.15956,0.16114,0.16228,0.16294,0.16309,0.16269,0.1617,0.16009,0.15784,0.1549,0.15125,0.14686,0.1417,0.13576,0.12902,0.12151,0.11321,0.10417,0.094445,0.084113,0.073299,0.062173,0.050958,0.03994,0.029464,0.019932,0.011789,0.0054884,0.0014492
8.8984e-05,0.00031974,0.00068009,0.0011593,0.0017479,0.0024376,0.0032216,0.0040936,0.0050489,0.0060834,0.0071938,0.0083779,0.009634,0.010961,0.012359,0.013829,0.01537,0.016985,0.018676,0.020444,0.022293,0.024225,0.026244,0.028352,0.030555,0.032855,0.035256,0.037761,0.040375,0.043101,0.045941,0.048898,0.051974,0.055171,0.058489,0.061927,0.065485,0.069159,0.072947,0.076843,0.08084,0.08493,0.089103,0.093348,0.097651,0.102,0.10637,0.11074,0.1151,0.11943,0.12368,0.12785,0.1319,0.13581,0.13953,0.14304,0.14631,0.14931,0.15199,0.15433,0.15628,0.15782,0.15891,0.15952,0.1596,0.15914,0.15809,0.15642,0.15411,0.15112,0.14743,0.143,0.13783,0.13189,0.1252,0.11774,0.10955,0.10065,0.091104,0.081,0.070463,0.059659,0.048808,0.038183,0.028116,0.018987,0.011211,0.0052101,0.0013727
8.3978e-05,0.00030124,0.00064017,0.0010905,0.0016433,0.0022909,0.0030265,0.0038446,0.0047406,0.0057108,0.0067525,0.0078634,0.0090425,0.010289,0.011603,0.012985,0.014437,0.015959,0.017555,0.019227,0.020977,0.02281,0.024728,0.026736,0.028838,0.031037,0.033338,0.035745,0.038261,0.040891,0.043637,0.046504,0.049492,0.052604,0.055842,0.059204,0.06269,0.066297,0.070023,0.073862,0.077807,0.081851,0.085984,0.090193,0.094465,0.098784,0.10313,0.10749,0.11184,0.11615,0.1204,0.12456,0.1286,0.1325,0.13621,0.13972,0.14298,0.14595,0.14862,0.15093,0.15286,0.15437,0.15542,0.15599,0.15603,0.15552,0.15443,0.15272,0.15037,0.14734,0.14362,0.13919,0.13401,0.12811,0.12146,0.11409,0.106,0.097253,0.087897,0.078025,0.067762,0.057274,0.046774,0.036527,0.026849,0.0181,0.010669,0.0049497,0.0013009
7.8621e-05,0.00028149,0.00059757,0.0010172,0.0015319,0.0021345,0.0028187,0.0035795,0.0044125,0.0053146,0.0062832,0.0073167,0.008414,0.0095749,0.0108,0.012089,0.013445,0.01487,0.016365,0.017935,0.019581,0.021308,0.02312,0.02502,0.027014,0.029106,0.0313,0.0336,0.036012,0.038539,0.041185,0.043953,0.046846,0.049867,0.053016,0.056295,0.059702,0.063236,0.066893,0.070669,0.074557,0.07855,0.082637,0.086806,0.091044,0.095335,0.09966,0.104,0.10833,0.11263,0.11687,0.12103,0.12507,0.12896,0.13267,0.13618,0.13943,0.1424,0.14506,0.14736,0.14927,0.15076,0.15179,0.15234,0.15236,0.15182,0.1507,0.14896,0.14659,0.14355,0.13982,0.13539,0.13024,0.12438,0.1178,0.11052,0.10256,0.093966,0.084805,0.075167,0.065177,0.054998,0.04484,0.034957,0.025651,0.017262,0.010158,0.0047039,0.0012328
7.2914e-05,0.00026048,0.00055232,0.00093936,0.0014137,0.0019687,0.0025986,0.0032987,0.0040653,0.0048954,0.0057869,0.0067385,0.0077496,0.0088201,0.0099508,0.011143,0.012398,0.013719,0.015108,0.016569,0.018105,0.019721,0.021419,0.023206,0.025086,0.027063,0.029143,0.03133,0.03363,0.036046,0.038583,0.041246,0.044036,0.046958,0.050012,0.0532,0.056521,0.059973,0.063555,0.067261,0.071086,0.075021,0.079056,0.083181,0.08738,0.091638,0.095937,0.10026,0.10457,0.10886,0.11309,0.11725,0.12129,0.12518,0.1289,0.1324,0.13566,0.13863,0.14129,0.14359,0.1455,0.14698,0.14801,0.14854,0.14855,0.14801,0.14688,0.14513,0.14276,0.13972,0.13601,0.1316,0.12649,0.12069,0.11419,0.10701,0.099191,0.090765,0.081806,0.072404,0.062687,0.052815,0.04299,0.033459,0.02451,0.016467,0.0096725,0.0044702,0.0011676
6.6858e-05,0.00023824,0.00050448,0.00085714,0.001289,0.0017938,0.0023665,0.0030028,0.0036994,0.0044539,0.0052644,0.00613,0.0070505,0.0080262,0.009058,0.010148,0.011297,0.012509,0.013787,0.015133,0.016553,0.01805,0.01963,0.021296,0.023055,0.02491,0.026869,0.028935,0.031115,0.033413,0.035835,0.038383,0.041063,0.043877,0.046827,0.049916,0.053142,0.056506,0.060004,0.063633,0.067386,0.071257,0.075234,0.079308,0.083463,0.087684,0.091952,0.096246,0.10054,0.10482,0.10905,0.1132,0.11724,0.12114,0.12486,0.12837,0.13164,0.13462,0.13729,0.1396,0.14152,0.14302,0.14405,0.14459,0.14461,0.14407,0.14294,0.14121,0.13885,0.13583,0.13215,0.12779,0.12274,0.11701,0.11061,0.10355,0.095878,0.08763,0.078879,0.069719,0.060275,0.050705,0.041208,0.03202,0.023417,0.015705,0.0092079,0.0042459,0.0011045
6.0457e-05,0.00021479,0.00045409,0.00077064,0.0011578,0.0016101,0.0021228,0.0026923,0.0033157,0.0039909,0.0047167,0.0054924,0.006318,0.0071944,0.0081228,0.0091051,0.010144,0.011241,0.012402,0.013629,0.014927,0.0163,0.017753,0.019293,0.020923,0.02265,0.02448,0.026419,0.028471,0.030643,0.032939,0.035366,0.037926,0.040624,0.043462,0.046442,0.049565,0.052831,0.056237,0.059779,0.063453,0.067251,0.071163,0.075178,0.079283,0.08346,0.087692,0.091958,0.096234,0.10049,0.10471,0.10886,0.1129,0.11681,0.12054,0.12407,0.12735,0.13036,0.13304,0.13538,0.13732,0.13883,0.13989,0.14045,0.14049,0.13997,0.13887,0.13717,0.13484,0.13187,0.12823,0.12393,0.11896,0.11332,0.10703,0.10011,0.092599,0.084538,0.076003,0.06709,0.057921,0.048654,0.03948,0.030628,0.022361,0.014969,0.0087592,0.0040286,0.0010428
5.3716e-05,0.00019016,0.00040124,0.00067999,0.0010205,0.0014178,0.001868,0.0023677,0.0029147,0.0035074,0.0041448,0.0048268,0.0055537,0.0063266,0.0071471,0.0080174,0.0089402,0.0099188,0.010957,0.012058,0.013228,0.014471,0.015793,0.017199,0.018694,0.020286,0.02198,0.023782,0.025699,0.027736,0.029899,0.032194,0.034626,0.037198,0.039914,0.042777,0.045787,0.048945,0.052249,0.055696,0.059281,0.062996,0.066834,0.070783,0.074828,0.078955,0.083145,0.087376,0.091626,0.095869,0.10008,0.10422,0.10826,0.11218,0.11592,0.11947,0.12278,0.12581,0.12852,0.13088,0.13286,0.13441,0.1355,0.1361,0.13617,0.1357,0.13464,0.13299,0.13071,0.12779,0.12423,0.12,0.11513,0.1096,0.10344,0.096673,0.08933,0.081468,0.073159,0.064498,0.055609,0.046644,0.037791,0.02927,0.021332,0.014254,0.008322,0.0038162,0.00098182
4.6641e-05,0.00016438,0.00034601,0.00058535,0.00087724,0.0012174,0.0016025,0.0020298,0.0024974,0.0030044,0.0035501,0.0041347,0.004759,0.0054244,0.0061328,0.0068868,0.0076892,0.0085437,0.0094541,0.010425,0.011461,0.012568,0.013752,0.015017,0.016371,0.017819,0.01937,0.021028,0.022801,0.024695,0.026716,0.028871,0.031164,0.033601,0.036185,0.03892,0.041806,0.044846,0.048037,0.051377,0.054863,0.058486,0.06224,0.066112,0.07009,0.074157,0.078296,0.082486,0.086704,0.090923,0.095115,0.09925,0.1033,0.10722,0.11098,0.11455,0.11788,0.12094,0.12369,0.1261,0.12812,0.12971,0.13085,0.1315,0.13163,0.13121,0.13022,0.12863,0.12642,0.12359,0.12011,0.11599,0.11122,0.10582,0.099809,0.093205,0.086049,0.078398,0.070324,0.061924,0.05332,0.04466,0.036128,0.027935,0.020322,0.013551,0.0078922,0.0036065,0.00092095
3.9241e-05,0.0001375,0.00028849,0.00048691,0.00072837,0.0010093,0.0013269,0.0016792,0.0020648,0.002483,0.0029338,0.0034177,0.0039359,0.0044901,0.0050824,0.0057158,0.0063934,0.0071191,0.0078971,0.0087321,0.0096293,0.010594,0.011633,0.012752,0.013957,0.015255,0.016654,0.01816,0.019781,0.021523,0.023393,0.025397,0.027542,0.029833,0.032274,0.03487,0.037621,0.040531,0.043598,0.04682,0.050194,0.053714,0.057371,0.061156,0.065055,0.069054,0.073133,0.077273,0.08145,0.085639,0.089811,0.093936,0.09798,0.10191,0.10569,0.10928,0.11264,0.11574,0.11854,0.12099,0.12306,0.12471,0.12592,0.12663,0.12683,0.12649,0.12557,0.12407,0.12195,0.11921,0.11584,0.11184,0.10721,0.10196,0.096108,0.089685,0.082732,0.075305,0.067479,0.059349,0.051036,0.042686,0.034477,0.026612,0.019322,0.012855,0.0074657,0.0033975,0.00085956
3.1529e-05,0.00010956,0.00022882,0.00038489,0.00057421,0.00079395,0.001042,0.0013169,0.0016178,0.0019446,0.0022975,0.0026777,0.0030864,0.0035258,0.0039984,0.0045073,0.0050559,0.0056484,0.0062892,0.0069832,0.007736,0.0085534,0.0094414,0.010407,0.011456,0.012597,0.013837,0.015183,0.016643,0.018223,0.019932,0.021776,0.023762,0.025896,0.028183,0.030627,0.033232,0.035999,0.038929,0.04202,0.04527,0.048673,0.052222,0.055906,0.059715,0.063633,0.067641,0.071721,0.075849,0.08,0.084144,0.088252,0.09229,0.096225,0.10002,0.10363,0.10703,0.11017,0.11302,0.11553,0.11766,0.11939,0.12066,0.12146,0.12175,0.12149,0.12068,0.11927,0.11727,0.11465,0.11141,0.10754,0.10306,0.09798,0.092311,0.086089,0.079355,0.072168,0.064602,0.056753,0.04874,0.040707,0.032825,0.02529,0.018323,0.01216,0.0070388,0.0031873,0.00079707
2.3517e-05,8.0634e-05,0.00016713,0.00027956,0.00041519,0.00057197,0.00074845,0.00094381,0.0011578,0.0013906,0.0016431,0.0019166,0.0022129,0.0025344,0.0028838,0.0032645,0.0036802,0.0041353,0.0046344,0.0051827,0.0057859,0.0064501,0.0071817,0.0079875,0.0088748,0.009851,0.010924,0.012101,0.013391,0.014801,0.016339,0.018012,0.019828,0.021794,0.023914,0.026195,0.028639,0.03125,0.034029,0.036976,0.040087,0.043359,0.046785,0.050355,0.054059,0.057883,0.061808,0.065816,0.069884,0.073985,0.078094,0.082178,0.086205,0.09014,0.093946,0.097585,0.10102,0.1042,0.1071,0.10968,0.11188,0.11369,0.11506,0.11595,0.11634,0.11619,0.11549,0.11421,0.11234,0.10986,0.10676,0.10306,0.098757,0.09386,0.088394,0.082391,0.075894,0.068963,0.061672,0.054117,0.046415,0.038707,0.031158,0.023958,0.017318,0.011459,0.0066078,0.002974,0.00073293
1.5226e-05,5.0793e-05,0.0001036,0.0001712,0.00025176,0.000344,0.00044719,0.00056112,0.00068604,0.00082273,0.0009724,0.0011368,0.0013179,0.0015186,0.0017417,0.0019909,0.0022702,0.002584,0.0029372,0.0033353,0.0037841,0.0042898,0.0048592,0.0054993,0.0062175,0.0070217,0.0079199,0.0089203,0.010031,0.011261,0.012618,0.01411,0.015744,0.017529,0.01947,0.021574,0.023844,0.026285,0.028899,0.031685,0.034642,0.037767,0.041054,0.044496,0.04808,0.051794,0.055621,0.059543,0.063538,0.067579,0.071641,0.075692,0.079699,0.083629,0.087443,0.091104,0.094571,0.097805,0.10076,0.10341,0.1057,0.10759,0.10906,0.11006,0.11057,0.11055,0.10999,0.10885,0.10713,0.10481,0.10189,0.098369,0.094258,0.08957,0.084328,0.078564,0.072324,0.065666,0.058667,0.051421,0.044043,0.03667,0.029464,0.022606,0.016297,0.010747,0.0061689,0.0027558,0.00066659
6.6756e-06,2.0128e-05,3.8433e-05,6.0182e-05,8.4457e-05,0.0001108,0.0001392,0.00017005,0.00020419,0.00024284,0.00028766,0.00034068,0.00040439,0.00048166,0.00057579,0.00069056,0.00083014,0.00099916,0.0012027,0.0014464,0.0017361,0.0020784,0.0024801,0.0029485,0.0034912,0.0041163,0.0048322,0.0056473,0.0065705,0.0076103,0.0087754,0.010075,0.011516,0.013108,0.014856,0.016769,0.018851,0.021106,0.023538,0.026148,0.028934,0.031896,0.035027,0.038322,0.041769,0.045357,0.04907,0.05289,0.056796,0.060764,0.064766,0.068773,0.072752,0.076668,0.080484,0.084163,0.087663,0.090945,0.093966,0.096686,0.099065,0.10106,0.10264,0.10377,0.10441,0.10454,0.10412,0.10315,0.1016,0.099467,0.096742,0.093429,0.089536,0.08508,0.080084,0.074581,0.068619,0.062255,0.055567,0.048646,0.041607,0.034583,0.02773,0.021223,0.015253,0.010019,0.0057188,0.0025309,0.00059753
-2.102e-06,-1.1246e-05,-2.8137e-05,-5.3103e-05,-8.6113e-05,-0.00012679,-0.00017443,-0.00022799,-0.00028608,-0.00034701,-0.00040872,-0.00046881,-0.00052454,-0.00057275,-0.00060993,-0.00063216,-0.0006351,-0.00061396,-0.00056353,-0.00047814,-0.00035167,-0.00017752,5.1311e-05,0.00034228,0.00070325,0.0011424,0.0016684,0.0022901,0.0030164,0.0038566,0.0048196,0.0059147,0.0071507,0.0085362,0.010079,0.011786,0.013664,0.015717,0.017951,0.020367,0.022965,0.025744,0.028701,0.03183,0.035122,0.038565,0.042146,0.045846,0.049647,0.053524,0.057452,0.061401,0.065339,0.069232,0.073043,0.076734,0.080264,0.083592,0.086677,0.089478,0.091952,0.09406,0.095764,0.097029,0.09782,0.098109,0.097869,0.097081,0.095727,0.093799,0.091292,0.088209,0.084559,0.080359,0.075633,0.070416,0.064753,0.058706,0.052348,0.045772,0.039089,0.032429,0.025943,0.019799,0.014178,0.0092686,0.0052539,0.0022977,0.00052524
-1.1055e-05,-4.3187e-05,-9.5829e-05,-0.0001682,-0.00025928,-0.00036785,-0.00049247,-0.00063144,-0.00078286,-0.00094454,-0.001114,-0.0012887,-0.0014653,-0.0016407,-0.0018111,-0.0019725,-0.0021203,-0.0022497,-0.0023554,-0.0024317,-0.0024723,-0.0024706,-0.0024194,-0.0023113,-0.0021381,-0.0018914,-0.0015625,-0.0011425,-0.00062193,8.8391e-06,0.00075928,0.0016389,0.0026571,0.0038231,0.0051454,0.0066317,0.0082893,0.010125,0.012142,0.014346,0.016736,0.019314,0.022077,0.025019,0.028134,0.031412,0.03484,0.038402,0.042078,0.045847,0.049684,0.053559,0.057443,0.0613,0.065095,0.06879,0.072344,0.075717,0.078865,0.081748,0.084323,0.086549,0.088388,0.089803,0.09076,0.091228,0.091181,0.090599,0.089463,0.087766,0.085502,0.082675,0.079294,0.075376,0.070946,0.066039,0.060702,0.054993,0.048989,0.042778,0.036471,0.030193,0.02409,0.018323,0.013065,0.0084905,0.004771,0.0020545,0.00044921
-2.0143e-05,-7.5554e-05,-0.00016435,-0.0002846,-0.0004343,-0.00061135,-0.00081356,-0.0010386,-0.0012841,-0.0015473,-0.0018254,-0.0021155,-0.0024142,-0.0027179,-0.003023,-0.003325,-0.0036196,-0.0039018,-0.0041662,-0.004407,-0.0046181,-0.0047926,-0.0049235,-0.0050031,-0.0050233,-0.0049756,-0.0048511,-0.0046405,-0.0043343,-0.0039225,-0.0033952,-0.0027424,-0.0019544,-0.0010215,6.5662e-05,0.0013158,0.0027368,0.0043362,0.0061194,0.0080907,0.010253,0.012609,0.015155,0.01789,0.020807,0.023897,0.02715,0.03055,0.034081,0.037721,0.041447,0.04523,0.049043,0.05285,0.056617,0.060306,0.063876,0.067288,0.070498,0.073463,0.076143,0.078494,0.080477,0.082055,0.083192,0.083857,0.084023,0.083667,0.082773,0.081331,0.079336,0.076791,0.073706,0.070098,0.065992,0.061422,0.056436,0.051093,0.045467,0.039645,0.033736,0.02786,0.02216,0.016787,0.011905,0.0076793,0.0042666,0.0017996,0.00036896
-2.9328e-05,-0.0001082,-0.00023339,-0.00040178,-0.00061036,-0.00085616,-0.0011362,-0.0014477,-0.0017874,-0.0021525,-0.0025396,-0.0029456,-0.0033668,-0.0037997,-0.0042402,-0.0046841,-0.0051268,-0.0055633,-0.0059884,-0.0063962,-0.0067805,-0.0071347,-0.0074515,-0.0077234,-0.0079423,-0.0080994,-0.0081859,-0.0081924,-0.008109,-0.0079256,-0.0076319,-0.0072175,-0.0066723,-0.0059859,-0.0051485,-0.0041503,-0.0029825,-0.0016377,-0.00010839,0.0016111,0.0035246,0.0056354,0.0079432,0.010446,0.01314,0.016019,0.019073,0.022288,0.025649,0.029138,0.03273,0.036402,0.040124,0.043864,0.047587,0.051257,0.054834,0.058277,0.061544,0.064591,0.067377,0.069858,0.071994,0.073746,0.075078,0.075957,0.076355,0.076248,0.075618,0.074456,0.072757,0.070522,0.067762,0.064492,0.060739,0.056536,0.05193,0.04698,0.041759,0.036352,0.030865,0.025415,0.020137,0.015178,0.010691,0.0068297,0.0037375,0.0015315,0.00028399
-3.8564e-05,-0.00014096,-0.00030259,-0.00051914,-0.00078658,-0.0011011,-0.0014589,-0.0018565,-0.0022905,-0.0027572,-0.0032532,-0.003775,-0.0043189,-0.004881,-0.0054573,-0.0060435,-0.006635,-0.007227,-0.007814,-0.0083906,-0.0089504,-0.0094869,-0.009993,-0.010461,-0.010883,-0.011251,-0.011555,-0.011785,-0.011933,-0.011987,-0.011937,-0.011773,-0.011483,-0.011056,-0.010483,-0.0097532,-0.0088564,-0.0077841,-0.0065282,-0.0050816,-0.0034387,-0.0015963,0.00044853,0.0026953,0.0051418,0.0077831,0.010611,0.013615,0.016781,0.020092,0.023528,0.027064,0.030674,0.034326,0.037988,0.041624,0.045194,0.048659,0.051975,0.055101,0.057993,0.060607,0.062903,0.064839,0.066379,0.067488,0.068137,0.068301,0.06796,0.067104,0.065728,0.063833,0.061426,0.058526,0.055155,0.05135,0.047155,0.042629,0.037842,0.032879,0.027841,0.022842,0.018011,0.013487,0.009415,0.0059363,0.0031805,0.0012484,0.00019378
-4.7801e-05,-0.00017366,-0.00037158,-0.00063606,-0.00096202,-0.0013448,-0.0017799,-0.0022631,-0.0027906,-0.0033583,-0.0039626,-0.0045996,-0.0052655,-0.0059564,-0.0066681,-0.0073965,-0.008137,-0.0088847,-0.0096345,-0.010381,-0.011118,-0.011839,-0.012537,-0.013205,-0.013834,-0.014417,-0.014944,-0.015405,-0.015791,-0.016092,-0.016295,-0.016392,-0.016369,-0.016217,-0.015923,-0.015477,-0.014869,-0.014088,-0.013125,-0.011973,-0.010624,-0.0090726,-0.0073158,-0.0053512,-0.0031796,-0.00080393,0.0017709,0.0045354,0.0074785,0.010585,0.013836,0.017211,0.020683,0.024225,0.027805,0.031387,0.034935,0.038408,0.041765,0.044963,0.047958,0.050707,0.053166,0.055296,0.057056,0.058411,0.05933,0.059786,0.05976,0.059237,0.058211,0.056684,0.054663,0.052164,0.049209,0.045835,0.042084,0.038013,0.033693,0.029204,0.024645,0.020125,0.015768,0.011705,0.0080699,0.004994,0.0025922,0.00094873,9.7754e-05
-5.6985e-05,-0.0002061,-0.00043996,-0.00075185,-0.0011357,-0.0015859,-0.0020973,-0.0026651,-0.003285,-0.0039526,-0.0046639,-0.0054149,-0.0062016,-0.0070202,-0.0078664,-0.0087361,-0.0096249,-0.010528,-0.011441,-0.012357,-0.013272,-0.014179,-0.015071,-0.015941,-0.016781,-0.017583,-0.018338,-0.019036,-0.019668,-0.020222,-0.020689,-0.021057,-0.021314,-0.021449,-0.021449,-0.021304,-0.021001,-0.020531,-0.019882,-0.019046,-0.018013,-0.016778,-0.015335,-0.013679,-0.01181,-0.0097278,-0.0074366,-0.0049419,-0.002253,0.0006184,0.0036559,0.0068401,0.010148,0.013553,0.017027,0.020534,0.02404,0.027506,0.03089,0.034151,0.037244,0.040126,0.042752,0.045081,0.047071,0.048687,0.049894,0.050665,0.050976,0.050813,0.050168,0.04904,0.047436,0.045371,0.042868,0.039958,0.036686,0.033107,0.029287,0.025306,0.021258,0.017249,0.013395,0.0098198,0.0066476,0.0039974,0.0019696,0.00063099,-4.7232e-06
-6.6056e-05,-0.00023809,-0.0005073,-0.0008658,-0.0013065,-0.0018229,-0.0024092,-0.0030602,-0.0037708,-0.0045365,-0.005353,-0.0062161,-0.0071219,-0.0080663,-0.0090453,-0.010055,-0.011091,-0.012148,-0.013223,-0.014309,-0.015402,-0.016495,-0.017582,-0.018656,-0.019709,-0.020733,-0.02172,-0.022661,-0.023544,-0.024361,-0.0251,-0.025749,-0.026297,-0.026731,-0.02704,-0.027211,-0.027232,-0.027092,-0.026778,-0.02628,-0.025588,-0.024694,-0.02359,-0.022271,-0.020732,-0.018974,-0.016996,-0.014802,-0.012398,-0.0097948,-0.0070046,-0.0040436,-0.00093126,0.0023088,0.0056481,0.009055,0.012496,0.015935,0.019331,0.022641,0.025824,0.028834,0.031627,0.034159,0.036389,0.038278,0.039791,0.040897,0.04157,0.041793,0.041558,0.040861,0.039708,0.038113,0.036096,0.033689,0.030933,0.027882,0.024599,0.021163,0.017663,0.014198,0.01088,0.0078221,0.0051407,0.0029413,0.0013091,0.00029335,-0.00011335
-7.4952e-05,-0.00026939,-0.00057315,-0.00097715,-0.0014733,-0.0020543,-0.0027137,-0.0034457,-0.0042449,-0.0051063,-0.0060256,-0.0069984,-0.0080207,-0.0090885,-0.010198,-0.011345,-0.012526,-0.013736,-0.014971,-0.016225,-0.017495,-0.018774,-0.020056,-0.021335,-0.022603,-0.023852,-0.025074,-0.026261,-0.027402,-0.028487,-0.029505,-0.030444,-0.031294,-0.032041,-0.032672,-0.033175,-0.033537,-0.033745,-0.033786,-0.033649,-0.033322,-0.032795,-0.032058,-0.031104,-0.029927,-0.028523,-0.02689,-0.025029,-0.022944,-0.020641,-0.01813,-0.015425,-0.012542,-0.0095025,-0.0063309,-0.0030537,0.00029704,0.0036854,0.0070724,0.010416,0.013675,0.016805,0.019762,0.022499,0.024974,0.027147,0.028981,0.030441,0.0315,0.032137,0.032341,0.032107,0.031441,0.030351,0.028859,0.026993,0.024794,0.022311,0.019606,0.016753,0.013838,0.010955,0.0082072,0.0057013,0.0035412,0.0018205,0.00060797,-6.5602e-05,-0.00022706
-8.3604e-05,-0.0002998,-0.00063704,-0.0010851,-0.001635,-0.0022786,-0.0030087,-0.0038192,-0.0047041,-0.0056584,-0.0066774,-0.0077567,-0.0088923,-0.01008,-0.011317,-0.012599,-0.013921,-0.015281,-0.016673,-0.018095,-0.019539,-0.021003,-0.022479,-0.023962,-0.025445,-0.02692,-0.02838,-0.029816,-0.031219,-0.032577,-0.033881,-0.03512,-0.03628,-0.03735,-0.038317,-0.039167,-0.039886,-0.040461,-0.040879,-0.041125,-0.041187,-0.041052,-0.040711,-0.040152,-0.039367,-0.03835,-0.037096,-0.035602,-0.03387,-0.031903,-0.029707,-0.027293,-0.024673,-0.021867,-0.018894,-0.015779,-0.012553,-0.0092466,-0.005897,-0.0025404,0.00077967,0.0040187,0.0071313,0.01007,0.012793,0.015259,0.017427,0.019259,0.020726,0.021803,0.022476,0.02274,0.022594,0.022049,0.021121,0.019838,0.018237,0.016364,0.01428,0.012053,0.0097642,0.0075031,0.0053651,0.0034471,0.0018415,0.00063016,-0.00013699,-0.00044268,-0.00034559
-9.1945e-05,-0.00032906,-0.00069848,-0.0011889,-0.0017903,-0.002494,-0.0032921,-0.0041779,-0.0051452,-0.0061888,-0.0073038,-0.0084858,-0.0097308,-0.011035,-0.012395,-0.013807,-0.015268,-0.016773,-0.01832,-0.019905,-0.021522,-0.023167,-0.024836,-0.026522,-0.028219,-0.02992,-0.031619,-0.033306,-0.034972,-0.036609,-0.038204,-0.039748,-0.041228,-0.042632,-0.043946,-0.045156,-0.046248,-0.047208,-0.048021,-0.048672,-0.049147,-0.049432,-0.049513,-0.049379,-0.049019,-0.048422,-0.047582,-0.046492,-0.045151,-0.043558,-0.041715,-0.03963,-0.037312,-0.034775,-0.032036,-0.029118,-0.026046,-0.02285,-0.019563,-0.016222,-0.012867,-0.0095417,-0.0062902,-0.0031541,-0.00018229,0.0025805,0.0050921,0.0073122,0.0092067,0.010751,0.011923,0.012717,0.013129,0.013167,0.012845,0.012188,0.011229,0.010013,0.0085941,0.0070386,0.0054214,0.0038257,0.0023394,0.0010493,3.4549e-05,-0.00063494,-0.0009202,-0.00083706,-0.00046934
-9.9904e-05,-0.00035694,-0.00075698,-0.0012877,-0.0019381,-0.0026989,-0.0035616,-0.0045191,-0.005565,-0.0066937,-0.0079003,-0.0091804,-0.01053,-0.011946,-0.013424,-0.014962,-0.016556,-0.018203,-0.0199,-0.021643,-0.023428,-0.025252,-0.02711,-0.028996,-0.030905,-0.032832,-0.034768,-0.036706,-0.038639,-0.040555,-0.042446,-0.044301,-0.046107,-0.047853,-0.049524,-0.051107,-0.052586,-0.053947,-0.055174,-0.056251,-0.057162,-0.057892,-0.058425,-0.058746,-0.058842,-0.0587,-0.05831,-0.057662,-0.056751,-0.055572,-0.054123,-0.052409,-0.050433,-0.048206,-0.045742,-0.043059,-0.040178,-0.037126,-0.033933,-0.030634,-0.027267,-0.023873,-0.020496,-0.017179,-0.013969,-0.010915,-0.0080589,-0.0054409,-0.003097,-0.0010615,0.00063998,0.0019967,0.0030039,0.0036651,0.0039919,0.0040053,0.0037358,0.0032241,0.0025206,0.0016858,0.00078886,-9.4455e-05,-0.00088486,-0.0015035,-0.0018796,-0.0019662,-0.0017447,-0.0012522,-0.00059957
