-8.9253e-05,-0.00032558,-0.00069932,-0.0012026,-0.0018291,-0.0025735,-0.0034317,-0.0044002,-0.0054762,-0.0066579,-0.0079437,-0.009333,-0.010826,-0.012422,-0.014124,-0.015933,-0.017852,-0.019884,-0.022035,-0.02431,-0.026716,-0.029259,-0.031948,-0.034794,-0.037806,-0.040997,-0.044379,-0.047967,-0.051775,-0.05582,-0.060119,-0.064689,-0.069548,-0.074716,-0.080212,-0.086056,-0.092265,-0.09886,-0.10586,-0.11327,-0.12112,-0.12942,-0.13817,-0.14739,-0.15707,-0.16721,-0.17781,-0.18885,-0.20031,-0.21216,-0.22438,-0.2369,-0.2497,-0.26269,-0.2758,-0.28896,-0.30207,-0.31503,-0.32771,-0.34,-0.35175,-0.36282,-0.37307,-0.38231,-0.39038,-0.39711,-0.4023,-0.40578,-0.40736,-0.40685,-0.40408,-0.39886,-0.39105,-0.38051,-0.36713,-0.35085,-0.33164,-0.30979,-0.28543,-0.25875,-0.23004,-0.19969,-0.16822,-0.13634,-0.10489,-0.074951,-0.04781,-0.025007,-0.0083542
-7.8804e-05,-0.00029078,-0.00062856,-0.0010863,-0.0016591,-0.0023431,-0.003135,-0.0040321,-0.0050323,-0.0061338,-0.0073356,-0.0086368,-0.010037,-0.011538,-0.013139,-0.014844,-0.016654,-0.018572,-0.020604,-0.022755,-0.02503,-0.027437,-0.029985,-0.032683,-0.03554,-0.03857,-0.041785,-0.045199,-0.048827,-0.052686,-0.056792,-0.061164,-0.065821,-0.070783,-0.07607,-0.081703,-0.087702,-0.094088,-0.10088,-0.1081,-0.11576,-0.12389,-0.13249,-0.14157,-0.15114,-0.16121,-0.17178,-0.18283,-0.19436,-0.20635,-0.21876,-0.23157,-0.24473,-0.25818,-0.27187,-0.28571,-0.29962,-0.31351,-0.32726,-0.34075,-0.35386,-0.36643,-0.37831,-0.38933,-0.39931,-0.40807,-0.4154,-0.4211,-0.42496,-0.42676,-0.42627,-0.42328,-0.41758,-0.40895,-0.39722,-0.38223,-0.36387,-0.34217,-0.3174,-0.28969,-0.25929,-0.2266,-0.19217,-0.15676,-0.12136,-0.087241,-0.055971,-0.029446,-0.0099102
-6.7417e-05,-0.00025308,-0.00055219,-0.00096094,-0.0014762,-0.0020955,-0.0028164,-0.003637,-0.0045557,-0.005571,-0.006682,-0.007888,-0.0091888,-0.010585,-0.012077,-0.013666,-0.015356,-0.017149,-0.019049,-0.021061,-0.023191,-0.025446,-0.027833,-0.030363,-0.033045,-0.03589,-0.038912,-0.042124,-0.045541,-0.04918,-0.053056,-0.05719,-0.0616,-0.066307,-0.071331,-0.076693,-0.082417,-0.088524,-0.095035,-0.10197,-0.10936,-0.11721,-0.12554,-0.13437,-0.14371,-0.15357,-0.16396,-0.17487,-0.1863,-0.19825,-0.21068,-0.22357,-0.2369,-0.25061,-0.26466,-0.27897,-0.29348,-0.3081,-0.32272,-0.33724,-0.35154,-0.36546,-0.37887,-0.39159,-0.40345,-0.41426,-0.4238,-0.43186,-0.4382,-0.44259,-0.44476,-0.44445,-0.4414,-0.43533,-0.42598,-0.41309,-0.39645,-0.37588,-0.35149,-0.32345,-0.29194,-0.2573,-0.22008,-0.18106,-0.14136,-0.10247,-0.066282,-0.035169,-0.011965
-5.5168e-05,-0.00021283,-0.00047097,-0.00082802,-0.0012827,-0.0018336,-0.0024797,-0.0032195,-0.004052,-0.0049759,-0.0059903,-0.0070947,-0.0082886,-0.0095722,-0.010946,-0.012412,-0.013971,-0.015627,-0.017383,-0.019243,-0.021214,-0.023301,-0.025511,-0.027855,-0.030341,-0.03298,-0.035784,-0.038768,-0.041945,-0.045331,-0.048943,-0.0528,-0.05692,-0.061324,-0.066033,-0.071069,-0.076454,-0.082211,-0.088364,-0.094935,-0.10195,-0.10942,-0.11738,-0.12584,-0.13481,-0.14432,-0.15438,-0.16498,-0.17613,-0.18784,-0.20008,-0.21285,-0.22612,-0.23985,-0.25402,-0.26855,-0.2834,-0.29849,-0.31374,-0.32904,-0.34428,-0.35934,-0.37407,-0.38833,-0.40193,-0.41469,-0.4264,-0.43684,-0.44577,-0.45294,-0.45805,-0.46081,-0.46092,-0.45803,-0.45181,-0.44191,-0.42798,-0.40972,-0.38684,-0.3595,-0.3278,-0.29194,-0.2524,-0.20994,-0.16574,-0.1215,-0.079489,-0.042684,-0.014741
-4.2166e-05,-0.00017049,-0.00038594,-0.0006893,-0.001081,-0.0015612,-0.0021295,-0.0027853,-0.0035278,-0.004356,-0.0052692,-0.0062664,-0.0073474,-0.008512,-0.0097605,-0.011094,-0.012514,-0.014023,-0.015623,-0.01732,-0.019118,-0.021023,-0.023041,-0.025181,-0.027452,-0.029865,-0.03243,-0.03516,-0.03807,-0.041175,-0.04449,-0.048033,-0.051824,-0.055881,-0.060226,-0.06488,-0.069866,-0.075208,-0.080928,-0.087051,-0.0936,-0.1006,-0.10807,-0.11604,-0.12452,-0.13353,-0.14309,-0.15321,-0.1639,-0.17517,-0.18701,-0.19941,-0.21238,-0.22587,-0.23987,-0.25434,-0.26923,-0.28448,-0.30003,-0.31578,-0.33165,-0.34753,-0.36329,-0.37879,-0.39387,-0.40836,-0.42207,-0.43478,-0.44625,-0.45622,-0.4644,-0.47049,-0.47414,-0.47497,-0.47257,-0.46653,-0.45637,-0.44164,-0.42187,-0.39665,-0.3661,-0.33024,-0.28934,-0.24402,-0.19544,-0.1454,-0.096595,-0.052721,-0.018574
-2.858e-05,-0.00012672,-0.00029851,-0.00054712,-0.00087473,-0.0012827,-0.0017715,-0.0023411,-0.002991,-0.0037205,-0.0045285,-0.0054143,-0.0063773,-0.0074169,-0.0085334,-0.0097272,-0.011,-0.012352,-0.013788,-0.015311,-0.016924,-0.018634,-0.020446,-0.022367,-0.024407,-0.026575,-0.02888,-0.031336,-0.033954,-0.03675,-0.039738,-0.042935,-0.04636,-0.05003,-0.053965,-0.058188,-0.06272,-0.067583,-0.072801,-0.078399,-0.084399,-0.090827,-0.097707,-0.10506,-0.11291,-0.12129,-0.1302,-0.13966,-0.1497,-0.16032,-0.17153,-0.18333,-0.19572,-0.20869,-0.22222,-0.2363,-0.25088,-0.26593,-0.2814,-0.29722,-0.31332,-0.3296,-0.34597,-0.36231,-0.37848,-0.39433,-0.40969,-0.42437,-0.43813,-0.45075,-0.46194,-0.47139,-0.47875,-0.48364,-0.48561,-0.48417,-0.47877,-0.46881,-0.45365,-0.43263,-0.40512,-0.37108,-0.33046,-0.28356,-0.23129,-0.17541,-0.11892,-0.066331,-0.023986
-1.4673e-05,-8.2449e-05,-0.00021059,-0.00040453,-0.00066809,-0.0010037,-0.0014126,-0.0018952,-0.0024511,-0.0030798,-0.0037801,-0.0045511,-0.0053919,-0.0063019,-0.0072807,-0.0083286,-0.0094463,-0.010635,-0.011898,-0.013236,-0.014655,-0.016158,-0.017751,-0.019441,-0.021235,-0.023141,-0.02517,-0.027331,-0.029637,-0.0321,-0.034735,-0.037557,-0.040583,-0.043829,-0.047316,-0.051062,-0.055088,-0.059416,-0.064069,-0.06907,-0.074442,-0.08021,-0.086399,-0.093032,-0.10013,-0.10773,-0.11583,-0.12448,-0.13367,-0.14344,-0.15379,-0.16473,-0.17627,-0.18842,-0.20116,-0.2145,-0.2284,-0.24285,-0.25781,-0.27323,-0.28908,-0.30527,-0.32174,-0.33839,-0.35511,-0.37178,-0.38827,-0.4044,-0.42,-0.43484,-0.44868,-0.46125,-0.47221,-0.48119,-0.48776,-0.49139,-0.49151,-0.48742,-0.47833,-0.46336,-0.44155,-0.41191,-0.3741,-0.3279,-0.27365,-0.21273,-0.14809,-0.085015,-0.031794
-8.68e-07,-3.9039e-05,-0.00012479,-0.00026562,-0.0004667,-0.00073134,-0.0010614,-0.0014574,-0.0019193,-0.0024463,-0.0030373,-0.0036912,-0.0044068,-0.0051831,-0.0060197,-0.0069163,-0.0078733,-0.0088917,-0.0099731,-0.01112,-0.012335,-0.013622,-0.014986,-0.016432,-0.017968,-0.019599,-0.021336,-0.023186,-0.025161,-0.027272,-0.029532,-0.031954,-0.034553,-0.037345,-0.040347,-0.043576,-0.047053,-0.050796,-0.054827,-0.059168,-0.06384,-0.068868,-0.074274,-0.080083,-0.086319,-0.093004,-0.10016,-0.10782,-0.11599,-0.1247,-0.13397,-0.14381,-0.15423,-0.16525,-0.17688,-0.1891,-0.20192,-0.21534,-0.22932,-0.24385,-0.25891,-0.27443,-0.29038,-0.3067,-0.3233,-0.3401,-0.357,-0.37386,-0.39056,-0.40692,-0.42276,-0.43783,-0.45187,-0.46455,-0.47548,-0.4842,-0.49013,-0.49258,-0.49069,-0.48344,-0.46961,-0.44779,-0.41643,-0.37455,-0.32162,-0.25799,-0.1859,-0.11086,-0.043299
1.2146e-05,1.5055e-06,-4.478e-05,-0.00013581,-0.00027778,-0.00047458,-0.00072833,-0.0010398,-0.0014088,-0.0018345,-0.0023157,-0.0028511,-0.0034392,-0.0040789,-0.0047695,-0.0055104,-0.0063016,-0.0071437,-0.0080378,-0.0089856,-0.0099895,-0.011053,-0.012179,-0.013373,-0.014639,-0.015985,-0.017418,-0.018944,-0.020574,-0.022316,-0.024182,-0.026184,-0.028334,-0.030645,-0.033133,-0.035814,-0.038703,-0.041819,-0.04518,-0.048806,-0.052717,-0.056933,-0.061477,-0.066371,-0.071637,-0.077298,-0.083377,-0.089896,-0.096878,-0.10435,-0.11232,-0.12082,-0.12986,-0.13945,-0.14963,-0.16038,-0.17172,-0.18365,-0.19618,-0.20929,-0.22296,-0.23719,-0.25195,-0.26719,-0.28288,-0.29897,-0.31538,-0.33205,-0.34888,-0.36575,-0.38255,-0.3991,-0.41522,-0.43067,-0.44515,-0.45829,-0.46962,-0.47853,-0.48424,-0.48573,-0.48169,-0.47044,-0.44991,-0.41763,-0.37143,-0.31001,-0.23364,-0.14656,-0.060623
2.3241e-05,3.6224e-05,2.4376e-05,-2.2353e-05,-0.00011065,-0.00024464,-0.00042646,-0.00065682,-0.0009354,-0.0012612,-0.001633,-0.0020492,-0.0025084,-0.0030093,-0.0035509,-0.0041324,-0.0047537,-0.0054148,-0.0061164,-0.0068598,-0.0076467,-0.0084795,-0.0093609,-0.010295,-0.011285,-0.012337,-0.013456,-0.014649,-0.015922,-0.017284,-0.018743,-0.020309,-0.021992,-0.023804,-0.025756,-0.027861,-0.030134,-0.032588,-0.035241,-0.038107,-0.041204,-0.04455,-0.048163,-0.052064,-0.056271,-0.060805,-0.065687,-0.070938,-0.076579,-0.082631,-0.089115,-0.096051,-0.10346,-0.11136,-0.11976,-0.12869,-0.13816,-0.14818,-0.15875,-0.16989,-0.1816,-0.19387,-0.2067,-0.22008,-0.23399,-0.24841,-0.26332,-0.27867,-0.29444,-0.31055,-0.32695,-0.34355,-0.36026,-0.37694,-0.39342,-0.40948,-0.42483,-0.43903,-0.45153,-0.4615,-0.46782,-0.46886,-0.46239,-0.44535,-0.41371,-0.36307,-0.29016,-0.19495,-0.087311
3.059e-05,6.0786e-05,7.5666e-05,6.5128e-05,2.2621e-05,-5.5705e-05,-0.00017171,-0.00032584,-0.00051761,-0.00074592,-0.0010094,-0.0013066,-0.0016359,-0.0019962,-0.0023864,-0.0028055,-0.0032533,-0.0037297,-0.0042348,-0.0047695,-0.0053348,-0.0059324,-0.0065644,-0.0072333,-0.0079421,-0.0086944,-0.0094943,-0.010347,-0.011256,-0.01223,-0.013273,-0.014393,-0.015597,-0.016895,-0.018295,-0.019807,-0.021442,-0.02321,-0.025123,-0.027195,-0.029438,-0.031866,-0.034495,-0.037338,-0.040413,-0.043735,-0.047322,-0.051191,-0.05536,-0.059847,-0.06467,-0.069849,-0.075401,-0.081345,-0.087698,-0.094478,-0.1017,-0.10939,-0.11754,-0.12619,-0.13533,-0.14499,-0.15516,-0.16585,-0.17708,-0.18883,-0.20112,-0.21394,-0.22728,-0.24115,-0.25552,-0.27039,-0.28575,-0.30156,-0.31779,-0.33437,-0.35122,-0.36817,-0.38498,-0.40122,-0.41622,-0.42887,-0.43741,-0.439,-0.42926,-0.40153,-0.34679,-0.25643,-0.1293
3.1357e-05,6.9063e-05,9.9589e-05,0.00011392,0.0001065,7.4344e-05,1.6223e-05,-6.7915e-05,-0.0001774,-0.00031116,-0.00046791,-0.00064635,-0.00084523,-0.0010634,-0.0013,-0.0015543,-0.0018258,-0.0021142,-0.0024196,-0.0027424,-0.0030831,-0.0034425,-0.003822,-0.004223,-0.0046474,-0.0050973,-0.0055753,-0.0060842,-0.0066273,-0.0072082,-0.007831,-0.0085001,-0.0092204,-0.0099972,-0.010836,-0.011744,-0.012727,-0.013792,-0.014947,-0.0162,-0.01756,-0.019036,-0.020638,-0.022376,-0.02426,-0.026302,-0.028514,-0.030907,-0.033496,-0.036291,-0.039308,-0.04256,-0.046061,-0.049826,-0.053869,-0.058205,-0.06285,-0.067818,-0.073124,-0.078783,-0.084809,-0.091217,-0.098022,-0.10524,-0.11288,-0.12096,-0.1295,-0.13851,-0.14802,-0.15805,-0.16861,-0.17976,-0.19151,-0.20393,-0.21707,-0.231,-0.24579,-0.26153,-0.27829,-0.29612,-0.31497,-0.3346,-0.35436,-0.37284,-0.38711,-0.39147,-0.37509,-0.31848,-0.19447
2.1666e-05,5.2975e-05,8.3619e-05,0.00010736,0.00012093,0.00012292,0.00011304,9.1629e-05,5.9351e-05,1.7016e-05,-3.4528e-05,-9.4464e-05,-0.00016204,-0.0002366,-0.00031758,-0.00040454,-0.00049714,-0.00059516,-0.00069849,-0.00080716,-0.00092129,-0.0010411,-0.001167,-0.0012995,-0.0014391,-0.0015867,-0.001743,-0.0019092,-0.0020863,-0.0022757,-0.0024788,-0.0026973,-0.002933,-0.0031877,-0.0034637,-0.0037633,-0.0040889,-0.0044435,-0.0048298,-0.005251,-0.0057107,-0.0062123,-0.0067598,-0.0073573,-0.0080094,-0.0087206,-0.0094961,-0.010341,-0.011261,-0.012263,-0.013352,-0.014536,-0.015821,-0.017215,-0.018725,-0.020361,-0.022131,-0.024043,-0.026107,-0.028334,-0.030733,-0.033316,-0.036096,-0.039084,-0.042294,-0.045743,-0.049447,-0.053426,-0.057703,-0.062306,-0.067267,-0.072629,-0.078442,-0.084773,-0.091706,-0.099351,-0.10785,-0.1174,-0.12824,-0.1407,-0.15519,-0.17224,-0.19245,-0.21642,-0.24442,-0.27554,-0.30538,-0.31923,-0.27046
