-5.3947e-05,-0.00019161,-0.00040464,-0.00068536,-0.0010267,-0.0014224,-0.0018665,-0.0023539,-0.0028799,-0.0034405,-0.0040321,-0.0046516,-0.0052963,-0.0059639,-0.0066527,-0.0073609,-0.0080874,-0.0088313,-0.0095916,-0.010368,-0.01116,-0.011967,-0.012789,-0.013625,-0.014477,-0.015342,-0.016222,-0.017116,-0.018023,-0.018943,-0.019876,-0.020819,-0.021772,-0.022734,-0.023702,-0.024674,-0.025648,-0.02662,-0.027586,-0.028542,-0.029483,-0.030404,-0.031296,-0.032153,-0.032966,-0.033725,-0.03442,-0.03504,-0.035572,-0.036002,-0.036317,-0.036502,-0.036543,-0.036424,-0.036131,-0.035652,-0.034976,-0.034093,-0.032998,-0.031689,-0.030169,-0.028445,-0.026532,-0.02445,-0.022225,-0.01989,-0.017482,-0.015045,-0.012624,-0.010267,-0.008022,-0.0059345,-0.0040448,-0.002389,-0.00099263,0.00012907,0.00096883,0.0015347,0.0018438,0.001925,0.001817,0.0015648,0.0012187,0.00083231,0.0004584,0.00014448,-6.8459e-05,-0.00015645,-0.00012111
-5.8827e-05,-0.00020857,-0.00044003,-0.00074475,-0.001115,-0.0015439,-0.0020251,-0.002553,-0.0031226,-0.0037294,-0.0043698,-0.0050403,-0.0057381,-0.006461,-0.0072069,-0.0079743,-0.0087619,-0.0095687,-0.010394,-0.011238,-0.012099,-0.012977,-0.013873,-0.014787,-0.015717,-0.016665,-0.017631,-0.018613,-0.019612,-0.020628,-0.021659,-0.022706,-0.023766,-0.02484,-0.025924,-0.027018,-0.028118,-0.029221,-0.030324,-0.031423,-0.032511,-0.033584,-0.034635,-0.035655,-0.036636,-0.037568,-0.038439,-0.039239,-0.039953,-0.040566,-0.041065,-0.041432,-0.041651,-0.041705,-0.041579,-0.041256,-0.040723,-0.039968,-0.038984,-0.037764,-0.03631,-0.034627,-0.032726,-0.030627,-0.028353,-0.025937,-0.023416,-0.020835,-0.018241,-0.015683,-0.013211,-0.010875,-0.0087188,-0.0067797,-0.0050871,-0.0036595,-0.0025056,-0.0016196,-0.00098374,-0.00057188,-0.00034985,-0.00027523,-0.00030088,-0.00037779,-0.00045839,-0.00049982,-0.00047284,-0.00036446,-0.0001892
-6.3638e-05,-0.00022527,-0.00047482,-0.0008031,-0.0012018,-0.0016633,-0.0021808,-0.0027483,-0.0033605,-0.0040126,-0.0047006,-0.0054211,-0.006171,-0.006948,-0.0077499,-0.0085753,-0.0094229,-0.010292,-0.011181,-0.012091,-0.01302,-0.013969,-0.014939,-0.015928,-0.016937,-0.017966,-0.019016,-0.020087,-0.021177,-0.022288,-0.023419,-0.024569,-0.025738,-0.026925,-0.028127,-0.029344,-0.030572,-0.03181,-0.033053,-0.034297,-0.035538,-0.03677,-0.037985,-0.039176,-0.040334,-0.041448,-0.042508,-0.0435,-0.04441,-0.045224,-0.045923,-0.046491,-0.04691,-0.04716,-0.047224,-0.047083,-0.046721,-0.046123,-0.045277,-0.044176,-0.042817,-0.041202,-0.03934,-0.037247,-0.034946,-0.032468,-0.02985,-0.027136,-0.024373,-0.021614,-0.018912,-0.016317,-0.013878,-0.011636,-0.0096236,-0.0078639,-0.006367,-0.0051293,-0.0041356,-0.0033616,-0.0027754,-0.0023381,-0.0020067,-0.0017371,-0.0014882,-0.0012259,-0.0009303,-0.00060121,-0.00026765
-6.8364e-05,-0.00024163,-0.00050889,-0.0008602,-0.0012866,-0.0017799,-0.0023328,-0.002939,-0.0035927,-0.004289,-0.0050235,-0.0057927,-0.0065934,-0.0074231,-0.0082798,-0.0091618,-0.010068,-0.010997,-0.011949,-0.012924,-0.01392,-0.014939,-0.01598,-0.017044,-0.018131,-0.019241,-0.020374,-0.021532,-0.022714,-0.02392,-0.02515,-0.026404,-0.027681,-0.028981,-0.030302,-0.031643,-0.033002,-0.034376,-0.035762,-0.037156,-0.038554,-0.039949,-0.041335,-0.042704,-0.044048,-0.045355,-0.046614,-0.047812,-0.048934,-0.049963,-0.050883,-0.051673,-0.052314,-0.052786,-0.053067,-0.053136,-0.052975,-0.052565,-0.051892,-0.050943,-0.049713,-0.0482,-0.04641,-0.044355,-0.042056,-0.039541,-0.036846,-0.034014,-0.031095,-0.028139,-0.025204,-0.022342,-0.019606,-0.017041,-0.014684,-0.012562,-0.010689,-0.0090631,-0.0076731,-0.006497,-0.0055054,-0.0046631,-0.0039318,-0.0032735,-0.0026544,-0.0020501,-0.0014517,-0.0008727,-0.00035856
-7.2985e-05,-0.0002576,-0.0005421,-0.00091582,-0.0013691,-0.0018933,-0.0024807,-0.0031244,-0.0038184,-0.0045574,-0.0053371,-0.0061535,-0.0070035,-0.0078845,-0.0087943,-0.0097314,-0.010695,-0.011683,-0.012696,-0.013734,-0.014796,-0.015882,-0.016994,-0.018131,-0.019294,-0.020483,-0.021699,-0.022943,-0.024215,-0.025515,-0.026843,-0.0282,-0.029586,-0.030999,-0.03244,-0.033906,-0.035396,-0.036908,-0.03844,-0.039987,-0.041545,-0.043109,-0.044672,-0.046226,-0.047764,-0.049274,-0.050744,-0.052161,-0.053509,-0.054772,-0.05593,-0.056965,-0.057853,-0.058572,-0.0591,-0.059412,-0.059486,-0.0593,-0.058837,-0.05808,-0.057019,-0.055648,-0.053969,-0.05199,-0.049729,-0.04721,-0.044467,-0.041541,-0.038481,-0.03534,-0.032175,-0.029042,-0.025996,-0.023088,-0.020359,-0.017842,-0.015554,-0.013499,-0.011667,-0.010041,-0.0085949,-0.0072975,-0.0061159,-0.0050192,-0.003982,-0.0029907,-0.0020487,-0.0011851,-0.00046399
-7.7483e-05,-0.00027311,-0.00057431,-0.00096969,-0.001449,-0.002003,-0.0026236,-0.0033035,-0.0040363,-0.0048167,-0.0056398,-0.0065019,-0.0073994,-0.0083299,-0.0092911,-0.010281,-0.0113,-0.012345,-0.013418,-0.014517,-0.015642,-0.016795,-0.017975,-0.019184,-0.020421,-0.021688,-0.022985,-0.024313,-0.025673,-0.027066,-0.028492,-0.029951,-0.031444,-0.03297,-0.034529,-0.036121,-0.037743,-0.039395,-0.041074,-0.042776,-0.044498,-0.046234,-0.047979,-0.049726,-0.051465,-0.053186,-0.054878,-0.056527,-0.058117,-0.059631,-0.061049,-0.062349,-0.06351,-0.064506,-0.065311,-0.0659,-0.066246,-0.066326,-0.066115,-0.065595,-0.064749,-0.063568,-0.062047,-0.060191,-0.058012,-0.05553,-0.052776,-0.049788,-0.046613,-0.043303,-0.039917,-0.036512,-0.033148,-0.029878,-0.02675,-0.023801,-0.021057,-0.018524,-0.016199,-0.014067,-0.012108,-0.010297,-0.0086053,-0.0070115,-0.0054997,-0.0040679,-0.0027343,-0.001545,-0.00058608
-8.1833e-05,-0.00028807,-0.00060533,-0.0010215,-0.0015258,-0.0021085,-0.0027608,-0.0034754,-0.0042454,-0.0050653,-0.0059302,-0.0068359,-0.0077791,-0.008757,-0.0097676,-0.010809,-0.01188,-0.012981,-0.01411,-0.015268,-0.016456,-0.017672,-0.018919,-0.020196,-0.021506,-0.022848,-0.024224,-0.025635,-0.027082,-0.028565,-0.030087,-0.031646,-0.033245,-0.034883,-0.03656,-0.038276,-0.040031,-0.041822,-0.043648,-0.045507,-0.047395,-0.049307,-0.051238,-0.053182,-0.05513,-0.057071,-0.058995,-0.060889,-0.062735,-0.064517,-0.066214,-0.067804,-0.069263,-0.070565,-0.071681,-0.072584,-0.073244,-0.073632,-0.073722,-0.073488,-0.072911,-0.071973,-0.070666,-0.068987,-0.066944,-0.06455,-0.061832,-0.058823,-0.055568,-0.052116,-0.048525,-0.044855,-0.041167,-0.03752,-0.033966,-0.030549,-0.027301,-0.024237,-0.021359,-0.018659,-0.01612,-0.013724,-0.011453,-0.0092933,-0.00724,-0.0053051,-0.0035229,-0.0019599,-0.00072726
-8.6012e-05,-0.00030239,-0.00063498,-0.001071,-0.0015991,-0.0022089,-0.0028915,-0.003639,-0.0044444,-0.0053019,-0.0062063,-0.0071536,-0.0081401,-0.0091632,-0.010221,-0.011311,-0.012433,-0.013586,-0.01477,-0.015985,-0.017231,-0.018509,-0.019819,-0.021163,-0.022542,-0.023957,-0.025409,-0.0269,-0.028431,-0.030003,-0.031617,-0.033275,-0.034978,-0.036725,-0.038519,-0.040358,-0.042243,-0.044173,-0.046147,-0.048163,-0.050218,-0.052308,-0.054428,-0.056573,-0.058735,-0.060904,-0.063069,-0.065218,-0.067334,-0.0694,-0.071396,-0.073299,-0.075083,-0.076721,-0.078183,-0.079438,-0.080454,-0.081199,-0.081641,-0.081749,-0.081499,-0.080867,-0.079837,-0.078401,-0.076557,-0.074314,-0.071689,-0.068713,-0.065423,-0.061866,-0.058097,-0.054176,-0.050166,-0.04613,-0.042125,-0.038202,-0.034402,-0.030749,-0.027252,-0.02391,-0.020714,-0.017654,-0.014722,-0.011914,-0.0092407,-0.0067286,-0.0044313,-0.0024384,-0.0008903
-8.9988e-05,-0.00031598,-0.00066305,-0.0011178,-0.0016682,-0.0023037,-0.0030147,-0.0037931,-0.0046318,-0.0055245,-0.0064662,-0.0074526,-0.00848,-0.0095457,-0.010647,-0.011784,-0.012954,-0.014157,-0.015392,-0.016661,-0.017963,-0.019299,-0.02067,-0.022078,-0.023523,-0.025008,-0.026533,-0.0281,-0.029712,-0.031369,-0.033073,-0.034826,-0.036629,-0.038484,-0.040391,-0.042351,-0.044364,-0.046431,-0.048551,-0.050723,-0.052944,-0.055213,-0.057524,-0.059873,-0.062252,-0.064654,-0.067069,-0.069483,-0.071881,-0.074247,-0.07656,-0.078797,-0.080932,-0.082936,-0.084779,-0.086427,-0.087844,-0.088996,-0.089845,-0.090356,-0.090498,-0.090241,-0.089561,-0.088441,-0.086871,-0.084852,-0.082393,-0.079515,-0.076249,-0.072636,-0.068728,-0.064582,-0.060261,-0.05583,-0.051354,-0.046889,-0.042486,-0.038182,-0.033993,-0.029927,-0.025985,-0.022169,-0.01848,-0.014931,-0.011545,-0.0083693,-0.0054789,-0.0029905,-0.0010785
-9.373e-05,-0.00032871,-0.00068929,-0.0011614,-0.0017327,-0.0023919,-0.0031293,-0.0039364,-0.0048059,-0.0057314,-0.0067077,-0.0077304,-0.0087958,-0.0099011,-0.011044,-0.012224,-0.013438,-0.014688,-0.015972,-0.01729,-0.018645,-0.020036,-0.021464,-0.022932,-0.02444,-0.025991,-0.027585,-0.029226,-0.030914,-0.032652,-0.034443,-0.036287,-0.038187,-0.040144,-0.04216,-0.044237,-0.046376,-0.048576,-0.050839,-0.053164,-0.055551,-0.057996,-0.060498,-0.063051,-0.065651,-0.06829,-0.070958,-0.073645,-0.076336,-0.079014,-0.08166,-0.084252,-0.086762,-0.089163,-0.091421,-0.093501,-0.095367,-0.096977,-0.098292,-0.099272,-0.099876,-0.10007,-0.09982,-0.099101,-0.097892,-0.096183,-0.093974,-0.091274,-0.088106,-0.084503,-0.080508,-0.076176,-0.071567,-0.066747,-0.061785,-0.056746,-0.05169,-0.04667,-0.04171,-0.036829,-0.032042,-0.027363,-0.022809,-0.018408,-0.014203,-0.010263,-0.006688,-0.0036277,-0.0012955
-9.7198e-05,-0.00034045,-0.00071341,-0.0012015,-0.0017917,-0.0024726,-0.003234,-0.0040674,-0.004965,-0.0059204,-0.0069283,-0.0079842,-0.0090844,-0.010226,-0.011407,-0.012626,-0.013882,-0.015174,-0.016503,-0.017868,-0.019272,-0.020713,-0.022195,-0.023719,-0.025285,-0.026897,-0.028557,-0.030265,-0.032026,-0.033841,-0.035712,-0.037642,-0.039634,-0.041689,-0.04381,-0.045999,-0.048257,-0.050587,-0.052989,-0.055463,-0.05801,-0.06063,-0.063319,-0.066076,-0.068895,-0.071771,-0.074697,-0.077661,-0.080652,-0.083653,-0.086647,-0.08961,-0.092519,-0.095343,-0.098049,-0.1006,-0.10296,-0.10508,-0.10692,-0.10844,-0.10958,-0.11031,-0.11058,-0.11035,-0.1096,-0.1083,-0.10644,-0.10402,-0.10104,-0.097527,-0.093517,-0.089054,-0.084195,-0.079005,-0.073555,-0.067916,-0.06216,-0.056358,-0.050543,-0.044749,-0.039006,-0.033344,-0.0278,-0.02242,-0.017272,-0.01245,-0.0080848,-0.0043635,-0.0015458
-0.00010035,-0.00035104,-0.00073511,-0.0012374,-0.0018446,-0.0025448,-0.0033277,-0.0041843,-0.005107,-0.0060892,-0.0071253,-0.008211,-0.0093424,-0.010517,-0.011732,-0.012987,-0.01428,-0.015611,-0.01698,-0.018388,-0.019835,-0.021324,-0.022854,-0.024428,-0.026049,-0.027717,-0.029436,-0.031208,-0.033035,-0.034921,-0.036868,-0.038878,-0.040955,-0.043102,-0.045321,-0.047616,-0.049988,-0.05244,-0.054974,-0.057591,-0.060294,-0.063081,-0.065954,-0.068909,-0.071945,-0.075057,-0.078239,-0.081483,-0.084777,-0.088108,-0.091459,-0.094809,-0.098134,-0.10141,-0.10459,-0.10765,-0.11055,-0.11323,-0.11566,-0.11778,-0.11954,-0.12089,-0.12177,-0.12214,-0.12196,-0.12118,-0.11978,-0.11775,-0.11507,-0.11175,-0.10782,-0.1033,-0.098249,-0.092726,-0.0868,-0.080548,-0.074052,-0.067402,-0.060644,-0.053831,-0.04701,-0.040233,-0.033558,-0.027055,-0.02082,-0.014979,-0.0097,-0.0052139,-0.0018347
-0.00010313,-0.00036033,-0.00075403,-0.0012687,-0.0018904,-0.0026073,-0.0034087,-0.0042854,-0.0052298,-0.0062351,-0.0072958,-0.0084073,-0.009566,-0.010769,-0.012014,-0.0133,-0.014626,-0.015991,-0.017397,-0.018842,-0.020329,-0.021858,-0.023432,-0.025052,-0.026721,-0.02844,-0.030212,-0.032041,-0.033929,-0.035878,-0.037893,-0.039977,-0.042133,-0.044364,-0.046673,-0.049065,-0.051543,-0.054109,-0.056767,-0.05952,-0.062369,-0.065317,-0.068365,-0.071512,-0.074758,-0.0781,-0.081535,-0.085055,-0.088653,-0.092316,-0.09603,-0.099776,-0.10353,-0.10727,-0.11096,-0.11456,-0.11804,-0.12134,-0.12441,-0.1272,-0.12966,-0.13171,-0.13331,-0.13439,-0.13488,-0.13475,-0.13395,-0.13243,-0.13018,-0.12718,-0.12344,-0.11897,-0.11381,-0.10802,-0.10165,-0.094792,-0.087534,-0.079968,-0.072179,-0.064236,-0.056208,-0.048169,-0.040203,-0.032412,-0.024925,-0.017907,-0.01157,-0.0061981,-0.0021686
-0.00010549,-0.0003681,-0.00076977,-0.0012945,-0.0019283,-0.0026588,-0.0034753,-0.0043687,-0.0053309,-0.0063553,-0.0074364,-0.0085695,-0.009751,-0.010978,-0.012249,-0.013561,-0.014915,-0.016309,-0.017745,-0.019223,-0.020744,-0.022309,-0.02392,-0.025579,-0.027289,-0.029053,-0.030872,-0.032751,-0.034691,-0.036698,-0.038773,-0.040922,-0.043147,-0.045453,-0.047844,-0.050324,-0.052897,-0.055568,-0.05834,-0.061216,-0.064202,-0.067299,-0.070512,-0.07384,-0.077286,-0.080849,-0.084528,-0.088318,-0.092213,-0.096206,-0.10028,-0.10443,-0.10862,-0.11284,-0.11705,-0.12122,-0.12531,-0.12927,-0.13305,-0.13658,-0.1398,-0.14266,-0.14507,-0.14696,-0.14827,-0.14892,-0.14885,-0.14801,-0.14633,-0.1438,-0.14039,-0.1361,-0.13094,-0.12496,-0.11821,-0.11077,-0.10274,-0.094216,-0.08532,-0.07614,-0.066769,-0.057308,-0.047875,-0.03861,-0.029682,-0.021302,-0.01374,-0.0073393,-0.0025551
-0.00010736,-0.00037414,-0.00078188,-0.0013143,-0.0019571,-0.0026979,-0.0035259,-0.0044318,-0.0054077,-0.0064468,-0.0075437,-0.0086936,-0.0098931,-0.011139,-0.01243,-0.013763,-0.01514,-0.016558,-0.018019,-0.019523,-0.021071,-0.022665,-0.024307,-0.025999,-0.027744,-0.029544,-0.031402,-0.033323,-0.035308,-0.037362,-0.039489,-0.041693,-0.043978,-0.046349,-0.048811,-0.051368,-0.054025,-0.056787,-0.05966,-0.062648,-0.065756,-0.068989,-0.072352,-0.075848,-0.07948,-0.08325,-0.087159,-0.091207,-0.095389,-0.099701,-0.10413,-0.10868,-0.11331,-0.11801,-0.12276,-0.12752,-0.13225,-0.1369,-0.14142,-0.14575,-0.14982,-0.15356,-0.15689,-0.15972,-0.16196,-0.16354,-0.16436,-0.16434,-0.16342,-0.16153,-0.15862,-0.15467,-0.14966,-0.14362,-0.13658,-0.12862,-0.11983,-0.11032,-0.10026,-0.089736,-0.078883,-0.067831,-0.056737,-0.045787,-0.035201,-0.025248,-0.016263,-0.0086666,-0.0030043
-0.00010866,-0.0003782,-0.00078986,-0.0013272,-0.0019757,-0.0027231,-0.0035584,-0.0044724,-0.0054573,-0.0065063,-0.0076138,-0.0087754,-0.0099874,-0.011247,-0.012552,-0.013901,-0.015294,-0.016729,-0.018208,-0.019732,-0.021301,-0.022917,-0.024583,-0.0263,-0.028071,-0.0299,-0.031789,-0.033742,-0.035762,-0.037854,-0.040022,-0.042271,-0.044604,-0.047028,-0.049548,-0.052169,-0.054896,-0.057736,-0.060695,-0.063778,-0.066993,-0.070345,-0.073841,-0.077486,-0.081285,-0.085244,-0.089365,-0.093652,-0.098104,-0.10272,-0.10749,-0.11242,-0.11748,-0.12267,-0.12795,-0.1333,-0.13869,-0.14406,-0.14936,-0.15454,-0.15952,-0.16422,-0.16856,-0.17243,-0.17575,-0.17839,-0.18027,-0.18126,-0.18128,-0.18022,-0.17802,-0.1746,-0.16993,-0.16399,-0.15681,-0.14843,-0.13894,-0.12846,-0.11719,-0.10523,-0.092761,-0.079942,-0.066979,-0.054111,-0.04162,-0.029847,-0.019207,-0.010217,-0.0035286
-0.0001093,-0.00038001,-0.00079316,-0.0013322,-0.0019828,-0.0027326,-0.0035707,-0.004488,-0.0054767,-0.0065302,-0.0076429,-0.0088104,-0.010029,-0.011296,-0.012609,-0.013967,-0.015369,-0.016816,-0.018306,-0.019842,-0.021425,-0.023055,-0.024736,-0.02647,-0.028259,-0.030106,-0.032016,-0.033991,-0.036037,-0.038156,-0.040353,-0.042634,-0.045004,-0.047467,-0.050031,-0.0527,-0.055482,-0.058383,-0.06141,-0.064571,-0.067873,-0.071323,-0.074931,-0.078703,-0.082647,-0.086771,-0.09108,-0.095581,-0.10028,-0.10517,-0.11027,-0.11555,-0.12103,-0.12668,-0.13249,-0.13843,-0.14447,-0.15057,-0.15668,-0.16274,-0.16868,-0.17441,-0.17984,-0.18486,-0.18937,-0.19323,-0.19632,-0.19851,-0.19967,-0.19967,-0.1984,-0.19575,-0.19164,-0.18603,-0.1789,-0.17026,-0.1602,-0.14882,-0.13631,-0.12285,-0.10864,-0.093876,-0.078823,-0.06378,-0.049105,-0.035226,-0.02266,-0.012037,-0.004145
-0.0001092,-0.00037925,-0.00079118,-0.0013285,-0.0019771,-0.0027246,-0.0035605,-0.0044758,-0.0054628,-0.0065149,-0.0076268,-0.0087939,-0.010013,-0.01128,-0.012595,-0.013955,-0.01536,-0.016809,-0.018303,-0.019844,-0.021431,-0.023067,-0.024754,-0.026495,-0.028292,-0.030149,-0.032069,-0.034055,-0.036113,-0.038247,-0.040461,-0.042761,-0.045152,-0.04764,-0.050231,-0.052933,-0.055751,-0.058695,-0.061771,-0.064987,-0.068354,-0.07188,-0.075575,-0.079447,-0.083509,-0.087768,-0.092236,-0.09692,-0.10183,-0.10697,-0.11235,-0.11797,-0.12382,-0.12991,-0.13622,-0.14272,-0.14941,-0.15623,-0.16315,-0.17011,-0.17703,-0.18383,-0.19042,-0.19669,-0.2025,-0.20771,-0.21219,-0.21576,-0.21828,-0.21957,-0.21948,-0.21787,-0.2146,-0.20959,-0.20276,-0.1941,-0.18364,-0.17149,-0.15779,-0.14281,-0.12677,-0.1099,-0.092534,-0.075039,-0.057865,-0.041549,-0.026732,-0.01419,-0.0048759
-0.00010825,-0.00037561,-0.00078328,-0.0013151,-0.0019571,-0.0026974,-0.0035256,-0.0044331,-0.0054122,-0.0064567,-0.0075611,-0.0087211,-0.0099331,-0.011194,-0.012503,-0.013857,-0.015257,-0.016701,-0.01819,-0.019726,-0.021309,-0.022941,-0.024625,-0.026363,-0.028157,-0.030012,-0.03193,-0.033916,-0.035974,-0.038109,-0.040326,-0.042629,-0.045026,-0.047522,-0.050124,-0.052839,-0.055674,-0.058639,-0.061741,-0.06499,-0.068397,-0.071971,-0.075723,-0.079667,-0.083813,-0.088174,-0.092764,-0.097594,-0.10268,-0.10802,-0.11365,-0.11955,-0.12574,-0.13222,-0.13898,-0.14602,-0.15331,-0.16083,-0.16854,-0.17638,-0.1843,-0.1922,-0.19999,-0.20755,-0.21475,-0.22144,-0.22744,-0.23258,-0.23667,-0.2395,-0.24087,-0.2406,-0.23849,-0.2344,-0.2282,-0.21982,-0.20925,-0.19652,-0.18178,-0.16534,-0.14742,-0.12832,-0.10842,-0.088185,-0.068164,-0.049028,-0.031574,-0.016761,-0.0057529
-0.00010632,-0.0003687,-0.00076876,-0.0012908,-0.0019213,-0.0026489,-0.0034636,-0.004357,-0.0053217,-0.0063517,-0.0074417,-0.0085873,-0.009785,-0.011032,-0.012327,-0.013667,-0.015052,-0.016483,-0.017958,-0.01948,-0.021049,-0.022667,-0.024336,-0.02606,-0.02784,-0.02968,-0.031584,-0.033556,-0.0356,-0.037721,-0.039925,-0.042216,-0.044601,-0.047087,-0.04968,-0.052388,-0.055218,-0.058181,-0.061285,-0.06454,-0.067958,-0.07155,-0.075329,-0.079309,-0.083503,-0.087927,-0.092596,-0.097526,-0.10273,-0.10824,-0.11405,-0.12018,-0.12665,-0.13347,-0.14063,-0.14813,-0.15598,-0.16414,-0.17259,-0.18128,-0.19016,-0.19914,-0.20814,-0.21703,-0.22568,-0.23393,-0.24158,-0.24845,-0.25431,-0.25892,-0.26204,-0.26343,-0.26284,-0.26006,-0.25489,-0.24719,-0.23687,-0.22391,-0.20841,-0.19063,-0.17086,-0.14946,-0.12685,-0.10358,-0.080335,-0.057938,-0.037385,-0.019868,-0.0068205
-0.00010329,-0.00035816,-0.00074692,-0.0012546,-0.0018684,-0.0025774,-0.0033722,-0.0042448,-0.0051882,-0.0061964,-0.0072644,-0.0083878,-0.0095632,-0.010788,-0.01206,-0.013377,-0.014739,-0.016146,-0.017598,-0.019095,-0.020639,-0.022232,-0.023875,-0.025572,-0.027325,-0.029138,-0.031014,-0.032957,-0.034973,-0.037064,-0.039238,-0.041499,-0.043854,-0.04631,-0.048873,-0.051551,-0.054354,-0.057289,-0.060368,-0.063601,-0.066999,-0.070576,-0.074346,-0.078323,-0.082524,-0.086966,-0.091667,-0.096646,-0.10192,-0.10752,-0.11346,-0.11976,-0.12644,-0.13351,-0.14099,-0.14889,-0.1572,-0.16592,-0.17503,-0.1845,-0.19428,-0.2043,-0.21447,-0.22468,-0.23479,-0.24463,-0.25402,-0.26274,-0.27054,-0.27716,-0.2823,-0.28569,-0.28701,-0.28597,-0.2823,-0.27578,-0.26621,-0.2535,-0.23766,-0.2188,-0.19736,-0.17368,-0.14823,-0.12167,-0.0948,-0.068642,-0.044437,-0.023675,-0.0081431
-9.902e-05,-0.00034359,-0.00071704,-0.0012054,-0.0017967,-0.0024809,-0.0032492,-0.004094,-0.0050086,-0.0059874,-0.0070254,-0.0081184,-0.0092629,-0.010456,-0.011696,-0.012981,-0.01431,-0.015683,-0.0171,-0.018561,-0.020069,-0.021625,-0.02323,-0.024887,-0.0266,-0.028371,-0.030204,-0.032103,-0.034073,-0.036118,-0.038244,-0.040456,-0.042761,-0.045165,-0.047676,-0.050302,-0.05305,-0.055932,-0.058956,-0.062135,-0.065481,-0.069008,-0.072729,-0.076662,-0.080824,-0.085235,-0.089915,-0.094886,-0.10017,-0.1058,-0.11179,-0.11817,-0.12497,-0.13221,-0.13991,-0.1481,-0.15678,-0.16595,-0.17562,-0.18575,-0.19633,-0.20728,-0.21853,-0.22999,-0.24151,-0.25295,-0.26409,-0.27473,-0.28459,-0.29339,-0.30081,-0.30651,-0.31012,-0.31129,-0.30966,-0.30489,-0.29669,-0.28484,-0.26922,-0.24983,-0.22708,-0.2013,-0.17303,-0.14297,-0.11209,-0.081621,-0.053103,-0.028416,-0.0098153
-9.3355e-05,-0.00032459,-0.00067843,-0.0011422,-0.0017051,-0.002358,-0.0030927,-0.0039024,-0.0047806,-0.0057219,-0.0067215,-0.0077753,-0.0088797,-0.010032,-0.01123,-0.012472,-0.013758,-0.015086,-0.016456,-0.017871,-0.01933,-0.020835,-0.022388,-0.023992,-0.02565,-0.027364,-0.029138,-0.030977,-0.032884,-0.034864,-0.036923,-0.039066,-0.0413,-0.04363,-0.046065,-0.048612,-0.05128,-0.054078,-0.057018,-0.06011,-0.063368,-0.066805,-0.070438,-0.074282,-0.078357,-0.082684,-0.087284,-0.092184,-0.097408,-0.10299,-0.10895,-0.11532,-0.12215,-0.12945,-0.13726,-0.14561,-0.15452,-0.16401,-0.17408,-0.18473,-0.19595,-0.20768,-0.21988,-0.23245,-0.24528,-0.25821,-0.27106,-0.2836,-0.29557,-0.30666,-0.31654,-0.32482,-0.33109,-0.33493,-0.33588,-0.33352,-0.32743,-0.31723,-0.30267,-0.28359,-0.26006,-0.2326,-0.20169,-0.16808,-0.13287,-0.097505,-0.063898,-0.034426,-0.011979
-8.6144e-05,-0.00030078,-0.00063047,-0.0010642,-0.0015925,-0.0022073,-0.0029014,-0.0036683,-0.0045021,-0.0053976,-0.0063501,-0.0073555,-0.0084104,-0.0095119,-0.010658,-0.011846,-0.013076,-0.014348,-0.01566,-0.017014,-0.018411,-0.019852,-0.02134,-0.022875,-0.024462,-0.026103,-0.027802,-0.029562,-0.031388,-0.033285,-0.035257,-0.037309,-0.039449,-0.041682,-0.044015,-0.046457,-0.049016,-0.051702,-0.054524,-0.057495,-0.060628,-0.063936,-0.067435,-0.071143,-0.07508,-0.079266,-0.083726,-0.088487,-0.093576,-0.099025,-0.10487,-0.11114,-0.11788,-0.12512,-0.13291,-0.14128,-0.15027,-0.1599,-0.1702,-0.18117,-0.19283,-0.20514,-0.21807,-0.23155,-0.24548,-0.25973,-0.27413,-0.28846,-0.30248,-0.31587,-0.32829,-0.33933,-0.34855,-0.35546,-0.35955,-0.36027,-0.35709,-0.34948,-0.33697,-0.3192,-0.29595,-0.26759,-0.23457,-0.19763,-0.15791,-0.11711,-0.077533,-0.042194,-0.014848
-7.7236e-05,-0.00027183,-0.0005727,-0.00097078,-0.0014583,-0.0020283,-0.0026745,-0.0033909,-0.0041722,-0.0050133,-0.0059097,-0.0068572,-0.0078525,-0.0088927,-0.0099753,-0.011099,-0.012262,-0.013464,-0.014705,-0.015986,-0.017306,-0.018669,-0.020075,-0.021527,-0.023027,-0.024578,-0.026183,-0.027847,-0.029572,-0.031364,-0.033228,-0.035168,-0.03719,-0.039301,-0.041507,-0.043816,-0.046237,-0.048778,-0.05145,-0.054264,-0.057232,-0.060369,-0.06369,-0.067213,-0.070958,-0.074946,-0.079201,-0.083752,-0.088627,-0.093861,-0.099489,-0.10555,-0.11209,-0.11914,-0.12676,-0.13499,-0.14387,-0.15345,-0.16376,-0.17483,-0.18668,-0.19931,-0.21269,-0.22679,-0.24154,-0.25683,-0.27251,-0.2884,-0.30427,-0.31982,-0.33471,-0.34854,-0.36086,-0.37114,-0.37882,-0.38327,-0.38382,-0.37981,-0.37056,-0.35546,-0.33401,-0.30594,-0.27179,-0.23213,-0.18807,-0.14144,-0.094971,-0.052429,-0.018753
