8.445e-05,0.00030289,0.00064341,0.0010952,0.0016488,0.0022954,0.0030275,0.0038384,0.0047222,0.005674,0.0066894,0.0077648,0.0088973,0.010085,0.011325,0.012617,0.013959,0.015352,0.016795,0.018289,0.019835,0.021433,0.023084,0.024791,0.026554,0.028376,0.030259,0.032204,0.034215,0.036293,0.03844,0.04066,0.042953,0.045322,0.047769,0.050295,0.052903,0.055592,0.058364,0.061218,0.064153,0.06717,0.070265,0.073436,0.076678,0.079988,0.083357,0.08678,0.090246,0.093745,0.097265,0.10079,0.10431,0.1078,0.11124,0.11461,0.11788,0.12104,0.12404,0.12686,0.12946,0.13181,0.13386,0.13559,0.13693,0.13786,0.13832,0.13826,0.13764,0.13639,0.13448,0.13186,0.12846,0.12426,0.11921,0.11329,0.1065,0.098842,0.090355,0.081105,0.071201,0.060806,0.050143,0.039506,0.029261,0.019843,0.011737,0.005442,0.001415
8.0842e-05,0.0002897,0.00061509,0.0010467,0.0015752,0.0021923,0.0028909,0.0036644,0.0045073,0.0054148,0.0063828,0.007408,0.0084876,0.0096194,0.010802,0.012034,0.013314,0.014643,0.016021,0.017448,0.018925,0.020453,0.022034,0.023668,0.025359,0.027108,0.028917,0.030788,0.032724,0.034727,0.0368,0.038945,0.041165,0.043461,0.045836,0.048292,0.050829,0.053449,0.056154,0.058942,0.061814,0.064769,0.067804,0.070916,0.074102,0.077356,0.080673,0.084043,0.087459,0.090908,0.094378,0.097855,0.10132,0.10476,0.10815,0.11146,0.11468,0.11777,0.12071,0.12346,0.12598,0.12825,0.13023,0.13186,0.13312,0.13395,0.13432,0.13417,0.13345,0.13213,0.13014,0.12745,0.12402,0.1198,0.11477,0.10891,0.10221,0.094699,0.08641,0.077415,0.067825,0.057803,0.047564,0.037393,0.027636,0.018702,0.01104,0.0051089,0.0013254
7.7013e-05,0.00027569,0.00058501,0.00099505,0.001497,0.0020828,0.0027457,0.0034795,0.004279,0.0051395,0.0060573,0.0070293,0.0080528,0.009126,0.010247,0.011416,0.012631,0.013893,0.015201,0.016557,0.017962,0.019416,0.020922,0.022481,0.024095,0.025767,0.027498,0.029291,0.031148,0.033073,0.035068,0.037135,0.039278,0.041497,0.043797,0.046178,0.048642,0.051191,0.053826,0.056547,0.059353,0.062244,0.065218,0.068271,0.071401,0.074601,0.077866,0.081186,0.084553,0.087956,0.091381,0.094813,0.098235,0.10163,0.10497,0.10824,0.11141,0.11445,0.11733,0.12002,0.12249,0.12469,0.12659,0.12816,0.12934,0.13009,0.13038,0.13015,0.12936,0.12797,0.12593,0.1232,0.11974,0.11553,0.11053,0.10473,0.098136,0.090775,0.082686,0.073944,0.064662,0.054998,0.045165,0.035435,0.026136,0.017652,0.0104,0.0048044,0.0012439
7.297e-05,0.00026089,0.00055322,0.00094051,0.0014143,0.0019671,0.0025924,0.0032843,0.0040378,0.0048488,0.0057137,0.0066296,0.007594,0.0086054,0.0096623,0.010764,0.01191,0.013101,0.014337,0.015619,0.016948,0.018325,0.019752,0.021231,0.022765,0.024355,0.026005,0.027715,0.029491,0.031334,0.033246,0.035232,0.037293,0.039433,0.041653,0.043957,0.046345,0.04882,0.051383,0.054033,0.056772,0.059598,0.06251,0.065504,0.068577,0.071723,0.074937,0.078209,0.081531,0.08489,0.088274,0.091666,0.095049,0.098404,0.10171,0.10494,0.10807,0.11106,0.1139,0.11655,0.11896,0.12111,0.12296,0.12446,0.12558,0.12627,0.1265,0.12621,0.12536,0.12392,0.12184,0.11908,0.11562,0.11141,0.10645,0.10073,0.094257,0.087052,0.079165,0.070674,0.061691,0.052373,0.042928,0.033615,0.024746,0.016682,0.0098121,0.0045251,0.0011693
6.8714e-05,0.00024531,0.00051978,0.00088315,0.0013274,0.0018455,0.0024311,0.003079,0.0037844,0.0045434,0.0053527,0.0062097,0.0071122,0.0080588,0.0090483,0.01008,0.011154,0.012271,0.013431,0.014635,0.015884,0.01718,0.018525,0.019921,0.021371,0.022876,0.02444,0.026065,0.027754,0.02951,0.031337,0.033238,0.035214,0.03727,0.039408,0.04163,0.04394,0.046337,0.048825,0.051403,0.054072,0.056831,0.059679,0.062613,0.065629,0.068722,0.071886,0.075112,0.07839,0.081709,0.085055,0.088412,0.091761,0.095084,0.098357,0.10156,0.10465,0.10762,0.11042,0.11303,0.11541,0.11752,0.11932,0.12078,0.12185,0.12249,0.12267,0.12233,0.12144,0.11997,0.11786,0.11509,0.11163,0.10746,0.10255,0.096913,0.090559,0.083514,0.07583,0.067585,0.058894,0.049911,0.040836,0.031919,0.023455,0.015785,0.0092687,0.0042677,0.0011007
6.4249e-05,0.00022898,0.00048473,0.00082303,0.0012363,0.001718,0.0022623,0.0028641,0.0035191,0.0042238,0.004975,0.0057704,0.0066083,0.0074872,0.0084063,0.0093653,0.010364,0.011403,0.012484,0.013606,0.014772,0.015984,0.017244,0.018553,0.019914,0.021331,0.022805,0.02434,0.025939,0.027606,0.029343,0.031154,0.033042,0.03501,0.037062,0.0392,0.041426,0.043743,0.046153,0.048656,0.051253,0.053943,0.056726,0.059599,0.062557,0.065597,0.068711,0.071891,0.075128,0.078409,0.081721,0.085046,0.088368,0.091665,0.094913,0.098088,0.10116,0.10411,0.10689,0.10947,0.11182,0.1139,0.11567,0.1171,0.11813,0.11874,0.11888,0.11852,0.1176,0.1161,0.11398,0.11122,0.10778,0.10364,0.098795,0.093253,0.087026,0.080145,0.072663,0.064662,0.056256,0.047595,0.038875,0.030333,0.022252,0.01495,0.0087647,0.0040294,0.0010372
5.9577e-05,0.00021191,0.00044811,0.00076024,0.0011413,0.001585,0.0020861,0.0026399,0.0032424,0.0038904,0.0045812,0.0053126,0.0060831,0.0068916,0.0077375,0.0086206,0.0095411,0.0105,0.011497,0.012535,0.013615,0.014739,0.015909,0.017128,0.018397,0.019721,0.021102,0.022544,0.024049,0.025621,0.027265,0.028982,0.030778,0.032655,0.034616,0.036666,0.038806,0.041039,0.043367,0.045792,0.048314,0.050933,0.053649,0.056458,0.059358,0.062343,0.065408,0.068544,0.07174,0.074986,0.078266,0.081565,0.084863,0.088139,0.091369,0.094528,0.097587,0.10052,0.10328,0.10585,0.10819,0.11025,0.112,0.11341,0.11443,0.11501,0.11513,0.11475,0.11382,0.11231,0.1102,0.10744,0.10403,0.099947,0.095178,0.089738,0.083642,0.076927,0.069648,0.061887,0.053758,0.045409,0.037028,0.028845,0.021126,0.014171,0.008295,0.0038076,0.00097808
5.4699e-05,0.00019412,0.00040996,0.00069485,0.0010423,0.0014466,0.0019028,0.0024067,0.0029547,0.0035439,0.0041719,0.0048369,0.0055375,0.006273,0.0070429,0.0078473,0.0086865,0.0095615,0.010473,0.011423,0.012414,0.013446,0.014523,0.015648,0.016822,0.01805,0.019333,0.020677,0.022084,0.023559,0.025104,0.026724,0.028423,0.030204,0.032072,0.034028,0.036078,0.038223,0.040467,0.04281,0.045253,0.047799,0.050444,0.053188,0.056028,0.058958,0.061973,0.065064,0.068222,0.071433,0.074685,0.077959,0.081237,0.084498,0.087716,0.090866,0.093918,0.096841,0.099602,0.10217,0.1045,0.10656,0.1083,0.1097,0.11071,0.11129,0.11141,0.11102,0.11009,0.10859,0.10649,0.10376,0.10039,0.096363,0.091679,0.086347,0.080389,0.073842,0.066766,0.059243,0.051385,0.043338,0.035284,0.027442,0.020067,0.013439,0.007855,0.0035999,0.00092254
4.9618e-05,0.0001756,0.0003703,0.00062694,0.00093955,0.001303,0.0017127,0.0021649,0.0026565,0.0031848,0.0037479,0.0043441,0.0049724,0.0056323,0.0063236,0.0070465,0.0078017,0.0085901,0.0094131,0.010272,0.01117,0.012107,0.013088,0.014115,0.01519,0.016317,0.0175,0.018742,0.020047,0.02142,0.022863,0.024381,0.025979,0.02766,0.029428,0.031288,0.033243,0.035296,0.03745,0.039707,0.042069,0.044537,0.047109,0.049786,0.052563,0.055436,0.0584,0.061446,0.064564,0.067743,0.070967,0.07422,0.077482,0.080731,0.083943,0.087089,0.090141,0.093067,0.095833,0.098402,0.10074,0.1028,0.10456,0.10596,0.10698,0.10756,0.10768,0.1073,0.10639,0.10491,0.10283,0.10014,0.096827,0.092871,0.08828,0.083064,0.077249,0.070874,0.064001,0.056713,0.049121,0.041368,0.033629,0.026115,0.019067,0.01275,0.0074404,0.003404,0.00086994
4.4337e-05,0.00015639,0.00032919,0.00055657,0.00083315,0.0011543,0.001516,0.0019148,0.0023481,0.0028136,0.0033096,0.0038348,0.0043886,0.0049705,0.0055807,0.0062195,0.0068878,0.0075869,0.0083181,0.0090832,0.0098845,0.010724,0.011605,0.012531,0.013503,0.014527,0.015604,0.016741,0.017939,0.019205,0.020541,0.021953,0.023445,0.025021,0.026686,0.028445,0.0303,0.032256,0.034316,0.036483,0.038759,0.041145,0.043641,0.046246,0.048957,0.051771,0.054682,0.057681,0.06076,0.063906,0.067104,0.070337,0.073585,0.076827,0.080036,0.083184,0.086243,0.089179,0.091957,0.094541,0.096894,0.098975,0.10075,0.10217,0.1032,0.10381,0.10395,0.10359,0.1027,0.10125,0.099219,0.096582,0.093329,0.089454,0.084963,0.079871,0.074204,0.068005,0.061336,0.054282,0.046951,0.039484,0.03205,0.024851,0.018116,0.012095,0.0070469,0.0032179,0.00081962
3.8858e-05,0.0001365,0.00028666,0.00048383,0.00072323,0.0010008,0.0013129,0.0016568,0.0020301,0.0024308,0.0028578,0.00331,0.003787,0.0042886,0.0048152,0.0053675,0.0059464,0.0065533,0.0071899,0.0078581,0.0085602,0.0092988,0.010077,0.010897,0.011763,0.012679,0.013648,0.014674,0.015762,0.016916,0.018142,0.019442,0.020824,0.02229,0.023846,0.025498,0.027248,0.029102,0.031064,0.033135,0.03532,0.037619,0.040034,0.042563,0.045205,0.047956,0.050811,0.053762,0.056799,0.059911,0.063082,0.066296,0.069533,0.072769,0.07598,0.079136,0.082206,0.085159,0.087957,0.090565,0.092943,0.095052,0.096852,0.098304,0.099367,0.1,0.10018,0.099858,0.099009,0.097606,0.095626,0.093053,0.089876,0.086092,0.081711,0.076749,0.071236,0.065217,0.058754,0.051932,0.044859,0.037672,0.030535,0.023641,0.017207,0.01147,0.0066708,0.0030395,0.00077097
3.3184e-05,0.00011595,0.00024277,0.00040882,0.00060995,0.00084261,0.0011038,0.0013912,0.0017028,0.0020371,0.0023932,0.0027704,0.0031685,0.0035877,0.0040286,0.0044919,0.0049789,0.005491,0.0060302,0.0065986,0.0071985,0.0078327,0.0085041,0.0092161,0.0099722,0.010776,0.011632,0.012544,0.013517,0.014556,0.015665,0.01685,0.018115,0.019466,0.020909,0.022447,0.024088,0.025834,0.02769,0.029661,0.031749,0.033956,0.036284,0.038732,0.0413,0.043984,0.046779,0.049677,0.052671,0.055747,0.05889,0.062085,0.065311,0.068543,0.071757,0.074924,0.078012,0.080987,0.083813,0.086452,0.088865,0.091012,0.092852,0.094345,0.095451,0.096133,0.096355,0.096083,0.095288,0.093944,0.092031,0.089534,0.086444,0.082762,0.078501,0.073678,0.068325,0.06249,0.056235,0.049646,0.04283,0.035919,0.029072,0.022474,0.016332,0.010868,0.0063082,0.0028669,0.00072338
2.7321e-05,9.4762e-05,0.00019757,0.00033163,0.00049345,0.00068008,0.00088909,0.0011185,0.0013669,0.0016331,0.0019166,0.0022169,0.0025343,0.002869,0.0032219,0.003594,0.0039867,0.0044017,0.0048409,0.0053066,0.0058015,0.0063282,0.0068899,0.0074902,0.0081325,0.008821,0.0095599,0.010354,0.011207,0.012125,0.013113,0.014176,0.01532,0.016551,0.017874,0.019294,0.020817,0.022449,0.024195,0.026058,0.028042,0.030151,0.032386,0.034748,0.037236,0.039847,0.042577,0.045419,0.048364,0.0514,0.054514,0.057688,0.060901,0.064131,0.06735,0.07053,0.073639,0.076641,0.079501,0.082179,0.084635,0.086829,0.088719,0.090265,0.091426,0.092166,0.092448,0.092239,0.091511,0.090241,0.088407,0.085999,0.08301,0.079443,0.07531,0.070635,0.06545,0.059804,0.053762,0.047408,0.040847,0.03421,0.027648,0.02134,0.015481,0.010283,0.0059554,0.0026982,0.00067627
2.1275e-05,7.2961e-05,0.00015112,0.00025239,0.00037395,0.00051345,0.00066901,0.00083919,0.0010229,0.0012196,0.0014288,0.0016506,0.0018854,0.0021338,0.0023968,0.0026756,0.0029718,0.0032872,0.003624,0.0039844,0.0043713,0.0047876,0.0052365,0.0057215,0.0062466,0.0068158,0.0074335,0.0081045,0.0088338,0.0096265,0.010488,0.011425,0.012442,0.013546,0.014742,0.016037,0.017438,0.018949,0.020576,0.022324,0.024198,0.026201,0.028336,0.030604,0.033005,0.035536,0.038195,0.040974,0.043866,0.046859,0.049939,0.053088,0.056288,0.059513,0.062738,0.065932,0.069064,0.072098,0.074996,0.077719,0.080226,0.082476,0.084426,0.086036,0.087265,0.088075,0.08843,0.088298,0.087652,0.086468,0.084729,0.082423,0.079548,0.076107,0.072115,0.067598,0.062589,0.05714,0.051315,0.045199,0.038895,0.03253,0.026251,0.020228,0.014648,0.0097089,0.0056087,0.0025315,0.00062904
1.5053e-05,5.0582e-05,0.00010351,0.00017123,0.00025164,0.00034301,0.00044402,0.00055375,0.00067158,0.00079724,0.00093078,0.0010725,0.0012231,0.0013835,0.0015547,0.0017383,0.0019359,0.0021496,0.0023816,0.0026343,0.0029106,0.0032135,0.0035465,0.0039131,0.0043173,0.0047633,0.0052559,0.0057997,0.0064001,0.0070626,0.0077929,0.008597,0.0094811,0.010452,0.011516,0.012679,0.013949,0.015331,0.016833,0.018458,0.020214,0.022103,0.024129,0.026295,0.028601,0.031045,0.033624,0.036334,0.039165,0.042108,0.045148,0.048269,0.051451,0.054669,0.057897,0.061106,0.064262,0.06733,0.07027,0.073044,0.075608,0.077922,0.079942,0.081626,0.082934,0.083827,0.084269,0.084229,0.083679,0.082597,0.080965,0.078776,0.076028,0.072727,0.068889,0.06454,0.059719,0.054474,0.048874,0.043,0.036956,0.030865,0.024868,0.019129,0.013824,0.0091409,0.0052644,0.002365,0.0005811
8.6624e-06,2.7663e-05,5.481e-05,8.8316e-05,0.00012677,0.0001691,0.00021459,0.00026278,0.00031355,0.00036703,0.0004236,0.00048391,0.00054887,0.00061959,0.00069745,0.00078407,0.00088129,0.00099121,0.0011162,0.0012588,0.001422,0.0016089,0.001823,0.0020679,0.0023478,0.002667,0.0030303,0.0034426,0.0039095,0.0044366,0.0050299,0.0056958,0.0064409,0.0072719,0.008196,0.0092203,0.010352,0.011598,0.012965,0.014459,0.016087,0.017853,0.019762,0.021816,0.024017,0.026364,0.028855,0.031486,0.034249,0.037134,0.040127,0.043212,0.04637,0.049577,0.052806,0.056027,0.059207,0.062309,0.065294,0.068122,0.07075,0.073135,0.075233,0.077002,0.0784,0.079389,0.079932,0.079997,0.079558,0.078592,0.077085,0.075028,0.072421,0.069274,0.065604,0.061437,0.056813,0.051784,0.046416,0.040793,0.035014,0.029199,0.023487,0.018031,0.013001,0.0085727,0.0049187,0.0021966,0.00053183
2.117e-06,4.2542e-06,5.142e-06,3.82e-06,-3.8347e-07,-7.8698e-06,-1.8787e-05,-3.3045e-05,-5.0325e-05,-7.0093e-05,-9.1604e-05,-0.00011391,-0.00013585,-0.00015608,-0.00017303,-0.00018493,-0.0001898,-0.00018544,-0.00016939,-0.00013897,-9.1232e-05,-2.2952e-05,6.9384e-05,0.00018959,0.00034182,0.00053053,0.00076055,0.0010371,0.0013656,0.0017522,0.0022031,0.0027248,0.0033244,0.004009,0.004786,0.0056633,0.0066484,0.007749,0.0089724,0.010326,0.011816,0.013449,0.015229,0.017161,0.019247,0.021486,0.023879,0.02642,0.029104,0.031921,0.034858,0.0379,0.041027,0.044215,0.047439,0.050669,0.053869,0.057005,0.060036,0.06292,0.065616,0.068078,0.070262,0.072125,0.073625,0.074722,0.075379,0.075565,0.075252,0.07442,0.073053,0.071144,0.068696,0.065719,0.06223,0.05826,0.053847,0.049045,0.043921,0.038556,0.03305,0.027517,0.022093,0.016924,0.012171,0.0079983,0.004568,0.0020245,0.00048064
-4.5626e-06,-1.9582e-05,-4.5372e-05,-8.2043e-05,-0.0001295,-0.00018748,-0.00025552,-0.000333,-0.00041915,-0.00051303,-0.00061354,-0.00071944,-0.00082932,-0.00094162,-0.0010546,-0.0011663,-0.0012747,-0.0013775,-0.0014722,-0.0015559,-0.0016257,-0.0016784,-0.0017104,-0.0017178,-0.0016965,-0.0016418,-0.0015489,-0.0014125,-0.0012268,-0.00098589,-0.00068315,-0.00031169,0.00013576,0.00066677,0.0012892,0.0020112,0.0028411,0.0037871,0.0048572,0.0060595,0.0074013,0.0088897,0.01053,0.012328,0.014286,0.016405,0.018686,0.021126,0.023719,0.026456,0.029325,0.032313,0.035399,0.03856,0.041772,0.045003,0.04822,0.051386,0.054461,0.057404,0.060169,0.062713,0.06499,0.066956,0.068568,0.069785,0.070571,0.070892,0.070722,0.07004,0.068831,0.067089,0.064817,0.062026,0.058736,0.054978,0.050792,0.046231,0.041363,0.036268,0.031044,0.025803,0.020673,0.015796,0.011324,0.0074114,0.0042082,0.0018466,0.00042688
-1.1354e-05,-4.3776e-05,-9.6596e-05,-0.00016904,-0.00026024,-0.00036924,-0.00049496,-0.00063627,-0.00079192,-0.00096057,-0.0011408,-0.001331,-0.0015297,-0.0017349,-0.0019449,-0.0021575,-0.0023707,-0.0025819,-0.0027887,-0.0029883,-0.0031776,-0.0033534,-0.0035121,-0.0036498,-0.0037623,-0.0038451,-0.0038931,-0.0039009,-0.0038629,-0.0037727,-0.0036237,-0.0034086,-0.00312,-0.0027499,-0.00229,-0.0017317,-0.0010663,-0.00028485,0.00062159,0.0016615,0.0028433,0.0041749,0.0056627,0.0073126,0.0091291,0.011115,0.01327,0.015594,0.018081,0.020724,0.023513,0.026433,0.029466,0.032589,0.035778,0.039003,0.042229,0.04542,0.048537,0.051535,0.054372,0.057001,0.059377,0.061453,0.063186,0.064536,0.065463,0.065935,0.065925,0.06541,0.064378,0.062821,0.060744,0.058159,0.055088,0.05156,0.047618,0.043315,0.038718,0.033907,0.028977,0.024038,0.019213,0.014636,0.010452,0.0068058,0.0038354,0.001661,0.00036991
-1.8238e-05,-6.826e-05,-0.00014838,-0.00025692,-0.00039222,-0.00055261,-0.00073642,-0.00094196,-0.0011675,-0.0014114,-0.0016718,-0.0019469,-0.0022348,-0.0025336,-0.0028413,-0.0031556,-0.0034744,-0.0037952,-0.0041153,-0.0044321,-0.0047425,-0.0050433,-0.0053308,-0.0056013,-0.0058505,-0.0060738,-0.0062663,-0.0064224,-0.0065365,-0.0066021,-0.0066123,-0.0065599,-0.0064369,-0.0062352,-0.005946,-0.0055604,-0.005069,-0.0044624,-0.0037309,-0.0028649,-0.0018556,-0.0006945,0.00062666,0.0021144,0.0037745,0.0056107,0.0076245,0.0098157,0.012181,0.014714,0.017406,0.020243,0.023208,0.026279,0.029433,0.032639,0.035865,0.039074,0.042225,0.045277,0.048183,0.050899,0.053376,0.05557,0.057434,0.058927,0.060009,0.060648,0.060814,0.060486,0.059649,0.058299,0.056438,0.05408,0.051247,0.04797,0.044292,0.040266,0.035958,0.031448,0.026828,0.022205,0.017697,0.013432,0.0095462,0.0061749,0.0034455,0.0014655,0.00030905
-2.5194e-05,-9.2954e-05,-0.00020055,-0.00034539,-0.00052499,-0.00073699,-0.00097908,-0.0012491,-0.0015447,-0.001864,-0.0022048,-0.002565,-0.0029425,-0.0033352,-0.0037409,-0.0041574,-0.0045824,-0.0050134,-0.0054479,-0.005883,-0.0063158,-0.006743,-0.0071613,-0.0075666,-0.007955,-0.0083217,-0.008662,-0.0089703,-0.0092408,-0.009467,-0.009642,-0.0097583,-0.0098078,-0.0097821,-0.009672,-0.0094682,-0.0091608,-0.0087398,-0.0081947,-0.0075156,-0.0066923,-0.0057156,-0.0045763,-0.0032663,-0.0017794,-0.00011039,0.0017441,0.0037847,0.0060101,0.0084146,0.010991,0.013726,0.016605,0.019608,0.02271,0.025884,0.029097,0.032312,0.03549,0.038588,0.041561,0.044363,0.046944,0.04926,0.051262,0.052909,0.05416,0.054981,0.055341,0.055219,0.054599,0.053477,0.051855,0.049747,0.047176,0.044173,0.04078,0.037053,0.033055,0.028866,0.024574,0.020284,0.016109,0.01217,0.008596,0.0055119,0.0030341,0.0012579,0.0002436
-3.2199e-05,-0.00011777,-0.00025293,-0.00043414,-0.0006581,-0.00092172,-0.0012221,-0.0015565,-0.0019222,-0.0023168,-0.0027379,-0.0031831,-0.0036501,-0.0041367,-0.0046406,-0.0051595,-0.005691,-0.0062326,-0.0067819,-0.0073361,-0.0078922,-0.0084471,-0.0089975,-0.0095395,-0.010069,-0.010582,-0.011073,-0.011537,-0.011968,-0.012359,-0.012705,-0.012996,-0.013224,-0.013382,-0.01346,-0.013447,-0.013334,-0.01311,-0.012763,-0.012284,-0.011661,-0.010884,-0.0099426,-0.0088278,-0.007532,-0.0060488,-0.0043733,-0.0025033,-0.00043946,0.0018155,0.0042546,0.0068679,0.0096406,0.012555,0.015587,0.018711,0.021894,0.025102,0.028295,0.031431,0.034464,0.037347,0.040033,0.042473,0.044621,0.046431,0.047864,0.048881,0.049454,0.049557,0.049177,0.048306,0.046948,0.045115,0.042831,0.040128,0.037047,0.033643,0.029979,0.026133,0.022193,0.018256,0.014433,0.010838,0.0075916,0.0048096,0.0025969,0.0010359,0.00017279
-3.9226e-05,-0.00014262,-0.00030531,-0.00052281,-0.00079101,-0.0011061,-0.0014645,-0.001863,-0.0022985,-0.0027681,-0.0032691,-0.003799,-0.0043552,-0.0049353,-0.0055371,-0.0061581,-0.0067959,-0.0074482,-0.0081125,-0.008786,-0.009466,-0.010149,-0.010833,-0.011513,-0.012186,-0.012847,-0.013491,-0.014114,-0.014709,-0.01527,-0.015791,-0.016262,-0.016677,-0.017026,-0.017299,-0.017487,-0.017578,-0.017562,-0.017428,-0.017162,-0.016754,-0.016193,-0.015467,-0.014566,-0.01348,-0.012203,-0.010728,-0.0090509,-0.007171,-0.0050894,-0.0028109,-0.00034424,0.0022987,0.0051007,0.0080408,0.011093,0.014228,0.017411,0.020604,0.023765,0.026848,0.029808,0.032595,0.035161,0.037458,0.03944,0.041065,0.042295,0.043098,0.043448,0.04333,0.042735,0.041667,0.040138,0.038169,0.035794,0.033053,0.03,0.026699,0.023223,0.019658,0.016099,0.012651,0.0094214,0.0065225,0.0040606,0.0021291,0.00079725,9.5825e-05
-4.6245e-05,-0.00016739,-0.00035747,-0.00061104,-0.00092316,-0.0012893,-0.0017053,-0.0021674,-0.002672,-0.0032159,-0.0037962,-0.00441,-0.0050546,-0.0057277,-0.0064266,-0.0071491,-0.0078928,-0.0086553,-0.0094343,-0.010227,-0.011031,-0.011843,-0.012661,-0.01348,-0.014297,-0.015108,-0.015908,-0.016692,-0.017455,-0.01819,-0.018889,-0.019547,-0.020154,-0.020701,-0.021178,-0.021576,-0.021883,-0.022087,-0.022177,-0.022139,-0.021962,-0.021634,-0.021141,-0.020473,-0.019619,-0.01857,-0.017318,-0.015858,-0.014187,-0.012304,-0.010212,-0.0079184,-0.0054328,-0.0027698,5.19e-05,0.0030087,0.006072,0.0092087,0.012382,0.015552,0.018673,0.021699,0.024582,0.027271,0.02972,0.03188,0.033708,0.035165,0.036216,0.036835,0.037003,0.036711,0.035961,0.034764,0.033142,0.031126,0.028758,0.026088,0.023179,0.020104,0.016944,0.013792,0.010745,0.0079056,0.0053776,0.0032573,0.0016261,0.00053942,1.1808e-05
-5.3223e-05,-0.00019196,-0.00040916,-0.00069841,-0.0010539,-0.0014705,-0.0019433,-0.0024682,-0.003041,-0.0036583,-0.0043168,-0.0050134,-0.0057454,-0.0065102,-0.0073053,-0.0081283,-0.0089768,-0.0098487,-0.010742,-0.011653,-0.012581,-0.013521,-0.014473,-0.015431,-0.016394,-0.017356,-0.018313,-0.019261,-0.020194,-0.021106,-0.021989,-0.022838,-0.023643,-0.024395,-0.025085,-0.025701,-0.026234,-0.02667,-0.026997,-0.027202,-0.027272,-0.027194,-0.026954,-0.02654,-0.025939,-0.025142,-0.024139,-0.022922,-0.021487,-0.01983,-0.017954,-0.015862,-0.013562,-0.011067,-0.0083933,-0.0055621,-0.002599,0.00046616,0.0035978,0.0067557,0.009897,0.012976,0.015945,0.018754,0.021353,0.023696,0.025736,0.027432,0.028749,0.029658,0.030137,0.030176,0.029774,0.028942,0.027701,0.026079,0.024118,0.021866,0.019385,0.016745,0.014024,0.01131,0.0086951,0.0062755,0.0041456,0.0023916,0.0010828,0.00025986,-7.9551e-05
-6.0123e-05,-0.00021622,-0.00046012,-0.00078448,-0.0011827,-0.0016488,-0.0021775,-0.0027639,-0.0034037,-0.004093,-0.0048283,-0.0056064,-0.0064242,-0.0072792,-0.0081689,-0.0090909,-0.010043,-0.011023,-0.012028,-0.013057,-0.014108,-0.015176,-0.016261,-0.017359,-0.018466,-0.01958,-0.020696,-0.021809,-0.022914,-0.024006,-0.025077,-0.026121,-0.027129,-0.028093,-0.029003,-0.029847,-0.030615,-0.031294,-0.031872,-0.032334,-0.032667,-0.032857,-0.03289,-0.032751,-0.032428,-0.031908,-0.03118,-0.030235,-0.029065,-0.027666,-0.026037,-0.024179,-0.022097,-0.019802,-0.017308,-0.014632,-0.0118,-0.008837,-0.0057776,-0.0026574,0.00048318,0.0035985,0.0066399,0.0095583,0.012306,0.014833,0.017091,0.019038,0.020638,0.021857,0.022673,0.023072,0.02305,0.022618,0.021792,0.020603,0.019087,0.017293,0.015279,0.013113,0.010868,0.0086292,0.0064821,0.0045152,0.0028145,0.0014556,0.0004943,-4.3847e-05,-0.00017746
-6.6906e-05,-0.00024001,-0.00051007,-0.00086878,-0.0013087,-0.0018233,-0.0024065,-0.0030531,-0.0037583,-0.0045179,-0.0053282,-0.0061857,-0.0070875,-0.0080308,-0.0090131,-0.010032,-0.011086,-0.012172,-0.013288,-0.014433,-0.015604,-0.0168,-0.018017,-0.019253,-0.020505,-0.02177,-0.023045,-0.024324,-0.025603,-0.026877,-0.028138,-0.029381,-0.030598,-0.031779,-0.032915,-0.033995,-0.035008,-0.035942,-0.036782,-0.037516,-0.038129,-0.038606,-0.038931,-0.039091,-0.039069,-0.038852,-0.038427,-0.037784,-0.036912,-0.035804,-0.034456,-0.032867,-0.03104,-0.028982,-0.026702,-0.024218,-0.021549,-0.01872,-0.015762,-0.012708,-0.009597,-0.0064723,-0.0033784,-0.00036229,0.0025252,0.0052344,0.0077136,0.0099219,0.011819,0.013371,0.014549,0.015336,0.015728,0.015732,0.015362,0.014646,0.013618,0.012325,0.010821,0.0091714,0.0074464,0.0057239,0.0040847,0.0026081,0.0013721,0.00044103,-0.00014427,-0.0003701,-0.00028199
-7.353e-05,-0.00026321,-0.00055872,-0.00095082,-0.0014313,-0.0019929,-0.002629,-0.0033339,-0.0041026,-0.0049305,-0.0058135,-0.0067483,-0.0077317,-0.0087608,-0.0098332,-0.010947,-0.012099,-0.013289,-0.014514,-0.015772,-0.017063,-0.018383,-0.01973,-0.021103,-0.022499,-0.023915,-0.025347,-0.026792,-0.028246,-0.029703,-0.031157,-0.032602,-0.03403,-0.035433,-0.036802,-0.038125,-0.039392,-0.040591,-0.041707,-0.042727,-0.043635,-0.044417,-0.045055,-0.045535,-0.045839,-0.045953,-0.045861,-0.045551,-0.04501,-0.044229,-0.0432,-0.041919,-0.040387,-0.038605,-0.036581,-0.034328,-0.031861,-0.029204,-0.026381,-0.023425,-0.020372,-0.017261,-0.014136,-0.011044,-0.0080332,-0.0051545,-0.0024517,2.5135e-05,0.0022331,0.0041352,0.0056997,0.0069064,0.0077474,0.0082254,0.0083533,0.008154,0.0076604,0.0069152,0.0059699,0.0048845,0.0037261,0.0025668,0.0014809,0.0005374,-0.00019385,-0.00065948,-0.00083044,-0.00071957,-0.0003941
