0.00010224,0.00036879,0.00078608,0.001342,0.002026,0.0028286,0.0037417,0.0047584,0.0058727,0.0070798,0.0083757,0.0097571,0.011222,0.012768,0.014394,0.016101,0.017887,0.019755,0.021704,0.023736,0.025853,0.028057,0.03035,0.032736,0.035215,0.037791,0.040467,0.043246,0.046128,0.049118,0.052215,0.055423,0.058741,0.062171,0.065711,0.069361,0.073118,0.07698,0.080941,0.084997,0.08914,0.093363,0.097656,0.10201,0.1064,0.11083,0.11528,0.11972,0.12414,0.12851,0.13282,0.13704,0.14114,0.1451,0.14889,0.15248,0.15583,0.15892,0.16172,0.16418,0.16629,0.16799,0.16926,0.17006,0.17035,0.1701,0.16927,0.16783,0.16572,0.16293,0.1594,0.1551,0.15001,0.14408,0.1373,0.12967,0.12119,0.11188,0.10178,0.090976,0.079579,0.067764,0.055764,0.043883,0.032502,0.022073,0.013104,0.0061218,0.0016232
9.828e-05,0.00035413,0.0007544,0.0012874,0.0019428,0.0027116,0.003586,0.0045593,0.005626,0.0067813,0.0080215,0.0093437,0.010746,0.012226,0.013784,0.01542,0.017133,0.018925,0.020797,0.022751,0.024788,0.026912,0.029124,0.031428,0.033826,0.036321,0.038917,0.041617,0.044422,0.047336,0.05036,0.053497,0.056747,0.060112,0.063591,0.067183,0.070886,0.074697,0.078613,0.082626,0.086732,0.090921,0.095183,0.099508,0.10388,0.10829,0.11271,0.11714,0.12154,0.1259,0.13019,0.13439,0.13847,0.14241,0.14617,0.14972,0.15304,0.15609,0.15883,0.16124,0.16327,0.1649,0.16609,0.1668,0.16701,0.16666,0.16573,0.16419,0.16198,0.1591,0.15548,0.15112,0.14597,0.14001,0.13323,0.12564,0.11723,0.10804,0.098108,0.087526,0.076412,0.064935,0.053325,0.041877,0.030952,0.020979,0.012431,0.0057975,0.0015342
9.3968e-05,0.00033816,0.00071988,0.0012279,0.0018522,0.0025843,0.0034166,0.0043429,0.0053578,0.006457,0.007637,0.0088951,0.01023,0.011639,0.013123,0.014682,0.016316,0.018027,0.019816,0.021685,0.023636,0.025673,0.027797,0.030013,0.032323,0.034731,0.03724,0.039854,0.042575,0.045407,0.048351,0.051411,0.054587,0.057881,0.061292,0.06482,0.068464,0.07222,0.076085,0.080052,0.084116,0.088267,0.092496,0.096792,0.10114,0.10552,0.10993,0.11434,0.11872,0.12307,0.12735,0.13153,0.1356,0.13952,0.14326,0.14679,0.15007,0.15308,0.15579,0.15815,0.16013,0.1617,0.16282,0.16347,0.16359,0.16317,0.16216,0.16053,0.15826,0.15529,0.15162,0.1472,0.14202,0.13604,0.12929,0.12174,0.11342,0.10436,0.094611,0.084256,0.07342,0.062274,0.05104,0.040004,0.029511,0.019965,0.011809,0.005498,0.0014521
8.93e-05,0.00032089,0.00068257,0.0011636,0.0017544,0.0024468,0.0032338,0.0041094,0.0050687,0.0061075,0.0072227,0.0084121,0.009674,0.011007,0.012412,0.013889,0.015438,0.017062,0.018762,0.02054,0.022399,0.024342,0.026372,0.028493,0.030709,0.033023,0.035439,0.03796,0.04059,0.043333,0.046191,0.049166,0.052261,0.055477,0.058815,0.062273,0.065852,0.069547,0.073355,0.077271,0.081288,0.085398,0.089591,0.093854,0.098174,0.10254,0.10692,0.11131,0.11568,0.12002,0.12428,0.12846,0.13251,0.13642,0.14014,0.14365,0.14692,0.14991,0.15258,0.15491,0.15685,0.15838,0.15945,0.16004,0.16011,0.15962,0.15855,0.15686,0.15452,0.15151,0.14779,0.14334,0.13814,0.13218,0.12546,0.11798,0.10976,0.10084,0.09127,0.081144,0.070585,0.05976,0.04889,0.038247,0.028163,0.019018,0.01123,0.0052195,0.0013755
8.4277e-05,0.00030233,0.00064252,0.0010946,0.0016495,0.0022995,0.003038,0.0038594,0.0047591,0.0057335,0.0067797,0.0078956,0.0090801,0.010333,0.011653,0.013042,0.014501,0.016032,0.017636,0.019317,0.021078,0.022921,0.024851,0.026871,0.028986,0.031199,0.033514,0.035936,0.038468,0.041115,0.043879,0.046763,0.04977,0.052902,0.056159,0.059541,0.063047,0.066675,0.070421,0.074281,0.078247,0.08231,0.086462,0.09069,0.094979,0.099315,0.10368,0.10805,0.11241,0.11673,0.12099,0.12516,0.1292,0.1331,0.13682,0.14032,0.14357,0.14655,0.1492,0.1515,0.15342,0.15491,0.15595,0.1565,0.15653,0.156,0.15488,0.15315,0.15077,0.14772,0.14398,0.13952,0.13432,0.12839,0.12172,0.11432,0.10621,0.097441,0.088062,0.078168,0.067883,0.057374,0.046855,0.03659,0.026895,0.018131,0.010688,0.0049588,0.0013035
7.8901e-05,0.0002825,0.00059975,0.0010209,0.0015376,0.0021425,0.0028294,0.0035932,0.0044297,0.0053356,0.0063085,0.0073466,0.0084489,0.0096154,0.010846,0.012142,0.013506,0.014938,0.016441,0.01802,0.019675,0.021413,0.023236,0.025148,0.027154,0.029259,0.031467,0.033783,0.03621,0.038753,0.041416,0.044202,0.047114,0.050154,0.053323,0.056622,0.060049,0.063603,0.067281,0.071077,0.074986,0.078998,0.083104,0.087292,0.091547,0.095854,0.10019,0.10455,0.10889,0.1132,0.11745,0.12161,0.12566,0.12955,0.13327,0.13677,0.14002,0.14298,0.14563,0.14792,0.14982,0.1513,0.15231,0.15284,0.15284,0.15228,0.15114,0.14938,0.14699,0.14392,0.14017,0.13572,0.13055,0.12466,0.11805,0.11075,0.10277,0.094151,0.084967,0.075307,0.065296,0.055098,0.04492,0.035019,0.025696,0.017293,0.010176,0.0047128,0.0012353
7.3171e-05,0.00026141,0.00055432,0.00094279,0.0014189,0.001976,0.0026084,0.0033113,0.004081,0.0049146,0.00581,0.0067659,0.0077816,0.0088573,0.0099937,0.011192,0.012454,0.013782,0.015179,0.016648,0.018193,0.019819,0.021528,0.023326,0.025218,0.027208,0.029301,0.031503,0.033818,0.03625,0.038804,0.041484,0.044293,0.047233,0.050307,0.053514,0.056855,0.060328,0.06393,0.067656,0.071501,0.075455,0.07951,0.083653,0.08787,0.092144,0.096458,0.10079,0.10512,0.10942,0.11366,0.11782,0.12186,0.12576,0.12948,0.13298,0.13623,0.1392,0.14185,0.14414,0.14604,0.14751,0.14852,0.14904,0.14903,0.14846,0.14731,0.14555,0.14314,0.14009,0.13635,0.13192,0.12679,0.12096,0.11444,0.10724,0.099394,0.090947,0.081965,0.072542,0.062804,0.052912,0.043068,0.03352,0.024555,0.016497,0.0096904,0.0044786,0.0011699
6.7091e-05,0.00023908,0.00050627,0.00086021,0.0012936,0.0018004,0.0023753,0.0030141,0.0037135,0.0044711,0.0052851,0.0061547,0.0070794,0.0080597,0.0090967,0.010192,0.011348,0.012566,0.013851,0.015206,0.016634,0.018141,0.01973,0.021407,0.023177,0.025045,0.027017,0.029098,0.031292,0.033606,0.036043,0.038609,0.041306,0.044139,0.047108,0.050216,0.053462,0.056846,0.060364,0.064013,0.067786,0.071676,0.075672,0.079764,0.083936,0.088173,0.092456,0.096764,0.10107,0.10536,0.1096,0.11375,0.1178,0.1217,0.12542,0.12893,0.1322,0.13517,0.13783,0.14013,0.14204,0.14352,0.14454,0.14507,0.14506,0.1445,0.14336,0.14161,0.13923,0.13619,0.13248,0.1281,0.12303,0.11728,0.11085,0.10377,0.096077,0.087806,0.079034,0.069853,0.060389,0.0508,0.041284,0.032079,0.02346,0.015734,0.0092249,0.0042539,0.0011067
6.0663e-05,0.00021553,0.00045566,0.00077332,0.0011619,0.0016158,0.0021305,0.0027021,0.003328,0.004006,0.0047349,0.005514,0.0063435,0.0072241,0.0081571,0.0091445,0.010189,0.011293,0.01246,0.013694,0.015,0.016382,0.017845,0.019394,0.021036,0.022775,0.024617,0.026569,0.028635,0.030822,0.033135,0.035578,0.038155,0.040871,0.043727,0.046727,0.049869,0.053154,0.05658,0.060142,0.063836,0.067652,0.071583,0.075616,0.079738,0.083931,0.088178,0.092457,0.096745,0.10102,0.10524,0.1094,0.11344,0.11735,0.12109,0.12461,0.12789,0.13089,0.13357,0.13589,0.13782,0.13932,0.14036,0.14091,0.14093,0.14039,0.13928,0.13755,0.1352,0.13221,0.12855,0.12423,0.11924,0.11358,0.10727,0.10033,0.092791,0.084709,0.076153,0.067219,0.058031,0.048745,0.039553,0.030684,0.022402,0.014997,0.0087753,0.0040361,0.0010448
5.3891e-05,0.00019079,0.00040256,0.00068225,0.0010239,0.0014226,0.0018744,0.002376,0.0029252,0.0035202,0.0041603,0.0048452,0.0055754,0.006352,0.0071766,0.0080515,0.0089793,0.0099635,0.011008,0.012116,0.013293,0.014544,0.015875,0.01729,0.018796,0.020398,0.022104,0.023919,0.025849,0.027901,0.03008,0.032391,0.034839,0.037429,0.040163,0.043044,0.046073,0.04925,0.052573,0.056039,0.059643,0.063378,0.067234,0.0712,0.075262,0.079405,0.083609,0.087853,0.092115,0.096367,0.10058,0.10473,0.10878,0.1127,0.11645,0.11999,0.12329,0.12631,0.12902,0.13138,0.13334,0.13488,0.13595,0.13653,0.13659,0.1361,0.13503,0.13335,0.13106,0.12812,0.12454,0.12029,0.11539,0.10985,0.10367,0.096877,0.089514,0.081632,0.073302,0.064622,0.055714,0.046732,0.037861,0.029324,0.021371,0.01428,0.0083371,0.0038231,0.00098357
4.6783e-05,0.00016488,0.00034707,0.00058716,0.00087999,0.0012213,0.0016076,0.0020364,0.0025058,0.0030147,0.0035626,0.0041497,0.0047768,0.0054454,0.0061574,0.0069152,0.0077221,0.0085815,0.0094974,0.010474,0.011517,0.012632,0.013823,0.015097,0.016461,0.01792,0.019481,0.021151,0.022937,0.024845,0.026881,0.029051,0.03136,0.033814,0.036415,0.039168,0.042073,0.04513,0.04834,0.0517,0.055203,0.058845,0.062616,0.066506,0.0705,0.074583,0.078736,0.082939,0.087168,0.091396,0.095597,0.099738,0.10379,0.10771,0.11148,0.11504,0.11837,0.12143,0.12417,0.12656,0.12857,0.13016,0.13128,0.13192,0.13203,0.13159,0.13058,0.12897,0.12675,0.12389,0.1204,0.11626,0.11147,0.10606,0.10002,0.093398,0.086224,0.078553,0.070461,0.062042,0.053419,0.044743,0.036194,0.027986,0.020359,0.013575,0.0079061,0.0036128,0.00092246
3.9348e-05,0.00013787,0.00028927,0.00048824,0.00073038,0.0010121,0.0013307,0.0016841,0.002071,0.0024907,0.0029433,0.0034292,0.0039496,0.0045063,0.0051016,0.0057383,0.0064197,0.0071496,0.0079324,0.0087728,0.009676,0.010648,0.011694,0.01282,0.014034,0.015342,0.016752,0.018269,0.019902,0.021656,0.02354,0.025559,0.02772,0.030027,0.032484,0.035097,0.037866,0.040793,0.043878,0.047119,0.050511,0.054048,0.057723,0.061524,0.065439,0.069453,0.073546,0.077699,0.081887,0.086085,0.090265,0.094395,0.098444,0.10238,0.10615,0.10974,0.1131,0.1162,0.11899,0.12143,0.12349,0.12513,0.12632,0.12702,0.12721,0.12685,0.12592,0.12439,0.12226,0.1195,0.11611,0.11209,0.10744,0.10218,0.096307,0.089867,0.082896,0.075451,0.067607,0.05946,0.051129,0.042764,0.034538,0.026659,0.019356,0.012877,0.0074783,0.003403,0.00086081
3.1598e-05,0.00010979,0.0002293,0.00038572,0.00057546,0.00079571,0.0010444,0.00132,0.0016218,0.0019496,0.0023038,0.0026853,0.0030958,0.0035372,0.0040121,0.0045236,0.0050753,0.0056713,0.0063161,0.0070148,0.0077728,0.0085959,0.0094905,0.010463,0.011521,0.01267,0.01392,0.015276,0.016747,0.018339,0.020061,0.021919,0.02392,0.026069,0.028372,0.030832,0.033454,0.036238,0.039185,0.042293,0.04556,0.04898,0.052546,0.056247,0.060071,0.064003,0.068025,0.072117,0.076255,0.080415,0.084567,0.088681,0.092723,0.09666,0.10045,0.10407,0.10746,0.1106,0.11343,0.11594,0.11806,0.11977,0.12104,0.12182,0.12209,0.12183,0.12099,0.11957,0.11755,0.11492,0.11166,0.10778,0.10328,0.098182,0.092497,0.086258,0.079507,0.072303,0.064721,0.056856,0.048827,0.040778,0.032881,0.025333,0.018354,0.01218,0.00705,0.003192,0.00079806
2.3546e-05,8.0723e-05,0.00016731,0.00027985,0.00041563,0.00057261,0.00074934,0.00094503,0.0011594,0.0013928,0.001646,0.0019204,0.0022178,0.0025406,0.0028916,0.0032743,0.0036924,0.0041503,0.0046526,0.0052048,0.0058123,0.0064815,0.0072187,0.0080309,0.0089252,0.0099093,0.010991,0.012178,0.013478,0.014899,0.016448,0.018135,0.019964,0.021944,0.024079,0.026375,0.028836,0.031463,0.034258,0.037221,0.040349,0.043637,0.047079,0.050665,0.054384,0.058221,0.062159,0.066179,0.070257,0.074367,0.078483,0.082572,0.086603,0.09054,0.094347,0.097984,0.10141,0.10459,0.10749,0.11005,0.11225,0.11405,0.1154,0.11628,0.11666,0.1165,0.11578,0.11449,0.1126,0.1101,0.107,0.10328,0.098957,0.094045,0.088564,0.082545,0.076033,0.069086,0.06178,0.054211,0.046494,0.038771,0.031209,0.023997,0.017345,0.011477,0.0066173,0.0029779,0.00073363
1.5213e-05,5.073e-05,0.00010346,0.00017095,0.00025137,0.00034348,0.00044655,0.00056038,0.00068527,0.000822,0.00097183,0.0011365,0.0013181,0.0015195,0.0017436,0.001994,0.0022749,0.0025907,0.0029465,0.0033475,0.0037998,0.0043096,0.0048837,0.0055292,0.0062536,0.0070646,0.0079705,0.0089793,0.010099,0.011339,0.012707,0.014211,0.015858,0.017656,0.019611,0.021729,0.024014,0.02647,0.029099,0.031901,0.034874,0.038014,0.041317,0.044773,0.048371,0.052098,0.055938,0.059871,0.063875,0.067925,0.071993,0.07605,0.080061,0.083993,0.087807,0.091467,0.094931,0.09816,0.10111,0.10375,0.10603,0.10792,0.10937,0.11037,0.11086,0.11083,0.11025,0.1091,0.10736,0.10503,0.1021,0.098562,0.094438,0.089736,0.08448,0.078702,0.072448,0.065777,0.058765,0.051505,0.044114,0.036728,0.029509,0.02264,0.01632,0.010762,0.0061768,0.0027588,0.00066699
6.6188e-06,1.991e-05,3.7956e-05,5.9359e-05,8.3216e-05,0.00010909,0.00013697,0.0001673,0.00020093,0.00023912,0.00028354,0.00033628,0.00039984,0.00047714,0.00057154,0.00068683,0.00082726,0.00099749,0.0012027,0.0014484,0.0017408,0.0020862,0.0024916,0.0029644,0.0035123,0.0041432,0.0048657,0.0056882,0.0066195,0.0076683,0.0088433,0.010153,0.011606,0.013209,0.014971,0.016897,0.018992,0.021262,0.023708,0.026332,0.029134,0.03211,0.035255,0.038564,0.042024,0.045625,0.049349,0.05318,0.057095,0.061071,0.06508,0.069091,0.073074,0.076992,0.080809,0.084487,0.087984,0.091262,0.094278,0.096991,0.099362,0.10135,0.10292,0.10404,0.10467,0.10478,0.10436,0.10337,0.10181,0.099663,0.096925,0.093599,0.089695,0.085226,0.080218,0.074703,0.068728,0.062353,0.055652,0.048719,0.041668,0.034633,0.027769,0.021252,0.015273,0.010031,0.0057249,0.0025331,0.00059763
-2.2037e-06,-1.1625e-05,-2.8954e-05,-5.4503e-05,-8.8223e-05,-0.00012972,-0.00017826,-0.00023277,-0.00029186,-0.00035377,-0.00041644,-0.00047743,-0.00053394,-0.00058279,-0.00062043,-0.00064289,-0.00064577,-0.00062426,-0.00057307,-0.0004865,-0.00035837,-0.00018205,4.9541e-05,0.00034389,0.00070889,0.0011528,0.0016842,0.0023122,0.0030455,0.0038935,0.0048651,0.0059695,0.0072156,0.0086119,0.010166,0.011885,0.013775,0.015842,0.018089,0.020518,0.02313,0.025923,0.028893,0.032035,0.035339,0.038793,0.042385,0.046096,0.049905,0.05379,0.057724,0.061678,0.06562,0.069515,0.073326,0.077016,0.080544,0.083868,0.086949,0.089743,0.09221,0.09431,0.096005,0.09726,0.098041,0.098319,0.098069,0.09727,0.095905,0.093966,0.091448,0.088355,0.084695,0.080484,0.075748,0.07052,0.064847,0.058789,0.05242,0.045834,0.03914,0.032471,0.025975,0.019822,0.014194,0.0092779,0.0052583,0.0022989,0.00052502
-1.1202e-05,-4.3727e-05,-9.6989e-05,-0.00017018,-0.00026227,-0.00037201,-0.00049792,-0.00063829,-0.00079118,-0.00095438,-0.0011254,-0.0013015,-0.0014796,-0.0016564,-0.0018279,-0.0019903,-0.0021389,-0.0022688,-0.0023746,-0.0024506,-0.0024906,-0.0024877,-0.0024348,-0.0023243,-0.0021482,-0.001898,-0.0015648,-0.0011398,-0.00061346,2.3825e-05,0.00078155,0.0016692,0.0026962,0.0038717,0.005204,0.0067011,0.0083699,0.010217,0.012247,0.014462,0.016865,0.019455,0.02223,0.025184,0.028311,0.0316,0.035038,0.038608,0.042293,0.046069,0.049912,0.053792,0.057679,0.061538,0.065334,0.069028,0.072581,0.07595,0.079094,0.081971,0.08454,0.086759,0.08859,0.089996,0.090944,0.091403,0.091347,0.090755,0.089611,0.087904,0.085631,0.082795,0.079405,0.075479,0.07104,0.066124,0.060778,0.055061,0.049048,0.042828,0.036512,0.030226,0.024116,0.018341,0.013076,0.0084967,0.0047734,0.0020547,0.00044868
-2.0336e-05,-7.6258e-05,-0.00016586,-0.00028717,-0.00043817,-0.00061673,-0.00082063,-0.0010475,-0.0012949,-0.0015602,-0.0018404,-0.0021326,-0.0024334,-0.0027392,-0.0030461,-0.00335,-0.0036461,-0.0039296,-0.0041951,-0.0044366,-0.004648,-0.0048224,-0.0049527,-0.0050311,-0.0050496,-0.0049995,-0.0048719,-0.0046577,-0.004347,-0.00393,-0.0033968,-0.0027374,-0.001942,-0.0010011,9.4773e-05,0.0013542,0.002785,0.0043947,0.0061885,0.0081707,0.010344,0.012711,0.015268,0.018014,0.020941,0.024041,0.027303,0.030712,0.03425,0.037897,0.041629,0.045417,0.049233,0.053042,0.05681,0.060498,0.064067,0.067476,0.070682,0.073643,0.076317,0.078662,0.080639,0.082209,0.083339,0.083996,0.084154,0.08379,0.082888,0.081438,0.079436,0.076884,0.073793,0.070177,0.066064,0.061488,0.056495,0.051145,0.045511,0.039683,0.033766,0.027885,0.022177,0.016799,0.011912,0.0076824,0.0042671,0.0017988,0.00036811
-2.9567e-05,-0.00010907,-0.00023523,-0.00040493,-0.0006151,-0.00086275,-0.0011449,-0.0014586,-0.0018008,-0.0021684,-0.0025582,-0.0029669,-0.0033909,-0.0038265,-0.0042697,-0.0047161,-0.0051612,-0.0056,-0.006027,-0.0064365,-0.0068221,-0.0071772,-0.0074946,-0.0077665,-0.0079848,-0.0081409,-0.0082257,-0.0082297,-0.0081433,-0.0079561,-0.007658,-0.0072384,-0.0066873,-0.0059945,-0.0051498,-0.0041439,-0.0029678,-0.0016142,-7.5743e-05,0.0016532,0.0035764,0.005697,0.0080144,0.010527,0.013231,0.016118,0.01918,0.022403,0.025772,0.029266,0.032864,0.03654,0.040265,0.044008,0.047732,0.051402,0.054978,0.058419,0.061683,0.064727,0.067508,0.069984,0.072114,0.07386,0.075185,0.076058,0.076449,0.076336,0.0757,0.074532,0.072827,0.070588,0.067823,0.064548,0.060789,0.056581,0.051971,0.047016,0.041789,0.036378,0.030885,0.02543,0.020148,0.015184,0.010693,0.0068297,0.0037361,0.0015297,0.00028283
-3.8848e-05,-0.00014199,-0.00030477,-0.00052286,-0.00079218,-0.0011088,-0.0014692,-0.0018695,-0.0023063,-0.0027761,-0.0032754,-0.0038005,-0.0043478,-0.0049133,-0.005493,-0.0060825,-0.0066773,-0.0072723,-0.0078623,-0.0084415,-0.0090037,-0.0095423,-0.01005,-0.010519,-0.010942,-0.01131,-0.011613,-0.011843,-0.011989,-0.012041,-0.011988,-0.01182,-0.011526,-0.011094,-0.010516,-0.0097796,-0.0088761,-0.0077967,-0.0065332,-0.0050786,-0.0034275,-0.0015768,0.00047648,0.0027316,0.0051863,0.0078355,0.010671,0.013682,0.016855,0.020172,0.023612,0.027152,0.030765,0.03442,0.038084,0.04172,0.045289,0.048753,0.052067,0.05519,0.058078,0.060689,0.06298,0.064911,0.066446,0.067551,0.068195,0.068354,0.068009,0.067149,0.065769,0.06387,0.06146,0.058557,0.055183,0.051375,0.047178,0.042648,0.037858,0.032891,0.02785,0.022848,0.018014,0.013487,0.009413,0.0059332,0.0031771,0.0012456,0.00019231
-4.8129e-05,-0.00017484,-0.00037409,-0.00064033,-0.00096845,-0.0013537,-0.0017916,-0.002278,-0.0028088,-0.0033802,-0.0039882,-0.0046291,-0.0052991,-0.005994,-0.0067099,-0.0074424,-0.008187,-0.0089387,-0.0096924,-0.010442,-0.011183,-0.011907,-0.012608,-0.013278,-0.013909,-0.014494,-0.015021,-0.015483,-0.015869,-0.016169,-0.016372,-0.016466,-0.016441,-0.016285,-0.015988,-0.015537,-0.014924,-0.014137,-0.013169,-0.01201,-0.010654,-0.0090962,-0.0073324,-0.0053608,-0.0031822,-0.00079966,0.0017817,0.0045525,0.0075014,0.010613,0.013869,0.017247,0.020723,0.024268,0.027849,0.031433,0.034981,0.038453,0.041809,0.045005,0.047998,0.050744,0.053201,0.055326,0.057083,0.058435,0.059351,0.059804,0.059775,0.059249,0.058222,0.056693,0.054671,0.05217,0.049215,0.045839,0.042087,0.038015,0.033693,0.029203,0.024642,0.020122,0.015763,0.011699,0.0080633,0.0049877,0.0025869,0.00094497,9.5984e-05
-5.7356e-05,-0.00020743,-0.00044278,-0.00075665,-0.0011429,-0.0015959,-0.0021105,-0.0026819,-0.0033056,-0.0039772,-0.0046928,-0.0054483,-0.0062397,-0.007063,-0.0079141,-0.0087887,-0.0096824,-0.01059,-0.011508,-0.012429,-0.013348,-0.014259,-0.015155,-0.016029,-0.016872,-0.017677,-0.018435,-0.019135,-0.019768,-0.020324,-0.020791,-0.021158,-0.021414,-0.021548,-0.021546,-0.021398,-0.021092,-0.020618,-0.019965,-0.019124,-0.018087,-0.016846,-0.015397,-0.013735,-0.01186,-0.0097729,-0.007476,-0.0049759,-0.0022819,0.00059433,0.0036362,0.0068243,0.010135,0.013543,0.017019,0.020528,0.024035,0.027501,0.030886,0.034145,0.037237,0.040117,0.042742,0.045069,0.047058,0.048672,0.049878,0.050647,0.050958,0.050794,0.050148,0.049021,0.047417,0.045353,0.04285,0.039942,0.036671,0.033092,0.029272,0.025292,0.021245,0.017236,0.013383,0.0098076,0.0066365,0.003988,0.0019623,0.00062629,-6.783e-06
-6.6467e-05,-0.00023956,-0.00051042,-0.0008711,-0.0013144,-0.001834,-0.0024239,-0.0030787,-0.0037935,-0.0045638,-0.0053851,-0.0062532,-0.0071643,-0.0081141,-0.0090987,-0.010114,-0.011155,-0.012219,-0.013299,-0.014391,-0.015489,-0.016588,-0.01768,-0.018759,-0.019816,-0.020845,-0.021836,-0.02278,-0.023667,-0.024486,-0.025227,-0.025877,-0.026426,-0.026861,-0.02717,-0.02734,-0.02736,-0.027217,-0.0269,-0.026399,-0.025704,-0.024806,-0.023698,-0.022375,-0.020832,-0.019069,-0.017086,-0.014888,-0.01248,-0.0098721,-0.0070778,-0.004113,-0.0009973,0.0022457,0.0055877,0.0089968,0.01244,0.01588,0.019277,0.022588,0.02577,0.02878,0.031573,0.034105,0.036335,0.038224,0.039737,0.040843,0.041517,0.041742,0.041508,0.040813,0.039663,0.03807,0.036056,0.033652,0.030899,0.02785,0.02457,0.021136,0.017638,0.014175,0.010859,0.0078038,0.0051251,0.0029288,0.0013,0.00028773,-0.00011565
-7.54e-05,-0.000271,-0.00057655,-0.00098292,-0.001482,-0.0020664,-0.0027297,-0.0034659,-0.0042696,-0.0051361,-0.0060606,-0.007039,-0.0080671,-0.009141,-0.010257,-0.01141,-0.012597,-0.013814,-0.015055,-0.016317,-0.017593,-0.018879,-0.020167,-0.021452,-0.022726,-0.023981,-0.025209,-0.0264,-0.027546,-0.028635,-0.029657,-0.0306,-0.031452,-0.032201,-0.032834,-0.033338,-0.033701,-0.033908,-0.033949,-0.033811,-0.033482,-0.032953,-0.032214,-0.031257,-0.030077,-0.028669,-0.027032,-0.025168,-0.023078,-0.020772,-0.018257,-0.015548,-0.012662,-0.0096192,-0.0064446,-0.0031646,0.00018876,0.0035795,0.0069686,0.010314,0.013574,0.016707,0.019665,0.022403,0.02488,0.027055,0.028891,0.030353,0.031414,0.032054,0.032262,0.032032,0.031369,0.030284,0.028797,0.026936,0.024741,0.022262,0.019562,0.016713,0.013802,0.010923,0.0081791,0.0056772,0.0035213,0.001805,0.00059703,-7.2075e-05,-0.00022956
-8.4087e-05,-0.00030152,-0.00064069,-0.0010913,-0.0016443,-0.0022915,-0.0030258,-0.0038408,-0.0047307,-0.0056904,-0.0067151,-0.0078005,-0.0089425,-0.010137,-0.011381,-0.012669,-0.013999,-0.015366,-0.016766,-0.018195,-0.019648,-0.021119,-0.022603,-0.024093,-0.025583,-0.027066,-0.028533,-0.029975,-0.031384,-0.032749,-0.034058,-0.035302,-0.036467,-0.037541,-0.038512,-0.039364,-0.040086,-0.040663,-0.041082,-0.041329,-0.041391,-0.041256,-0.040914,-0.040353,-0.039567,-0.038547,-0.03729,-0.035794,-0.034059,-0.032088,-0.029889,-0.027471,-0.024848,-0.022038,-0.019061,-0.015943,-0.012712,-0.0094031,-0.0060503,-0.0026905,0.00063279,0.003875,0.0069909,0.0099325,0.012659,0.015128,0.0173,0.019137,0.020608,0.02169,0.022368,0.022637,0.022498,0.021959,0.021037,0.019761,0.018166,0.0163,0.014221,0.012,0.0097174,0.0074621,0.0053298,0.0034173,0.0018175,0.00061184,-0.00014958,-0.00044984,-0.00034826
-9.2458e-05,-0.00033088,-0.00070235,-0.0011955,-0.0018002,-0.0025077,-0.0033102,-0.0042009,-0.0051736,-0.0062229,-0.007344,-0.0085325,-0.0097844,-0.011096,-0.012463,-0.013883,-0.015352,-0.016866,-0.018421,-0.020014,-0.021639,-0.023294,-0.024971,-0.026666,-0.028372,-0.030082,-0.031789,-0.033484,-0.035158,-0.036803,-0.038406,-0.039957,-0.041443,-0.042853,-0.044172,-0.045387,-0.046484,-0.047448,-0.048264,-0.048918,-0.049395,-0.049681,-0.049763,-0.04963,-0.049269,-0.048671,-0.047829,-0.046738,-0.045394,-0.043797,-0.041951,-0.039863,-0.037541,-0.034999,-0.032257,-0.029334,-0.026257,-0.023057,-0.019766,-0.016419,-0.013059,-0.0097295,-0.0064733,-0.0033321,-0.00035515,0.0024131,0.0049304,0.0071568,0.0090576,0.010608,0.011788,0.012588,0.013008,0.013054,0.012741,0.012091,0.011141,0.0099324,0.0085217,0.006974,0.0053644,0.0037761,0.0022972,0.0010141,6.5641e-06,-0.00065575,-0.00093418,-0.00084485,-0.00047217
-0.00010044,-0.00035885,-0.00076104,-0.0012946,-0.0019485,-0.0027133,-0.0035807,-0.0045433,-0.0055948,-0.0067295,-0.0079426,-0.0092297,-0.010587,-0.01201,-0.013497,-0.015043,-0.016645,-0.018301,-0.020007,-0.02176,-0.023555,-0.025389,-0.027256,-0.029152,-0.031072,-0.033008,-0.034954,-0.036903,-0.038845,-0.040771,-0.042671,-0.044535,-0.04635,-0.048103,-0.049782,-0.051372,-0.052858,-0.054225,-0.055457,-0.056539,-0.057454,-0.058187,-0.058722,-0.059045,-0.059141,-0.059,-0.058609,-0.057961,-0.057047,-0.055865,-0.054414,-0.052696,-0.050716,-0.048485,-0.046016,-0.043326,-0.04044,-0.037382,-0.034183,-0.030878,-0.027504,-0.024104,-0.02072,-0.017396,-0.01418,-0.011118,-0.0082543,-0.0056285,-0.0032761,-0.0012315,0.000478,0.0018433,0.0028597,0.0035304,0.003867,0.0038903,0.0036307,0.0031288,0.002435,0.0016097,0.00072208,-0.00015216,-0.00093368,-0.0015434,-0.001911,-0.0019893,-0.0017599,-0.0012606,-0.00060253
