9.995e-05,0.00036034,0.0007678,0.0013104,0.0019777,0.0027604,0.0036504,0.0046409,0.0057258,0.0069004,0.0081604,0.0095027,0.010925,0.012425,0.014002,0.015655,0.017385,0.019191,0.021075,0.023038,0.025081,0.027207,0.029418,0.031716,0.034103,0.036583,0.039158,0.04183,0.044602,0.047476,0.050455,0.05354,0.056732,0.060032,0.06344,0.066956,0.070578,0.074303,0.078128,0.082049,0.086059,0.090152,0.094318,0.098548,0.10283,0.10715,0.11149,0.11584,0.12018,0.12448,0.12874,0.13291,0.13698,0.14092,0.14471,0.14831,0.15169,0.15482,0.15767,0.1602,0.16239,0.16419,0.16557,0.16649,0.16692,0.16681,0.16613,0.16484,0.16291,0.16028,0.15693,0.15281,0.14789,0.14214,0.13554,0.12808,0.11976,0.11062,0.10068,0.090021,0.078769,0.067092,0.055221,0.043461,0.03219,0.021858,0.012972,0.0060564,0.0016032
9.605e-05,0.00034592,0.00073665,0.0012567,0.001896,0.0026456,0.0034977,0.0044456,0.0054839,0.0066077,0.0078133,0.0090977,0.010459,0.011895,0.013405,0.014988,0.016646,0.018379,0.020187,0.022073,0.024038,0.026085,0.028216,0.030433,0.032741,0.035141,0.037636,0.04023,0.042925,0.045725,0.04863,0.051644,0.054768,0.058003,0.061349,0.064806,0.068372,0.072046,0.075824,0.079701,0.083672,0.087729,0.091863,0.096064,0.10032,0.10462,0.10894,0.11327,0.11759,0.12188,0.12611,0.13026,0.13431,0.13823,0.14199,0.14555,0.14889,0.15198,0.15478,0.15726,0.15937,0.1611,0.1624,0.16323,0.16357,0.16336,0.16259,0.1612,0.15916,0.15644,0.153,0.14881,0.14383,0.13805,0.13145,0.12402,0.11579,0.10676,0.096988,0.086559,0.075591,0.064253,0.052775,0.041449,0.030636,0.020762,0.012299,0.0057321,0.0015145
9.1811e-05,0.00033024,0.0007028,0.0011984,0.0018073,0.0025209,0.0033318,0.0042338,0.0052215,0.0062905,0.0074373,0.0086591,0.009954,0.011321,0.012759,0.014267,0.015848,0.017501,0.019228,0.021031,0.022912,0.024873,0.026918,0.02905,0.03127,0.033584,0.035994,0.038504,0.041116,0.043833,0.04666,0.049597,0.052646,0.05581,0.059088,0.062481,0.065987,0.069605,0.073331,0.077161,0.081088,0.085106,0.089206,0.093376,0.097605,0.10188,0.10618,0.11049,0.11479,0.11907,0.12329,0.12742,0.13146,0.13535,0.13909,0.14263,0.14594,0.14899,0.15175,0.15418,0.15625,0.15791,0.15915,0.15991,0.16017,0.15988,0.15902,0.15755,0.15544,0.15264,0.14914,0.14489,0.13988,0.13408,0.1275,0.12013,0.11197,0.10308,0.093483,0.083282,0.072593,0.061587,0.050486,0.039573,0.029193,0.019747,0.011676,0.005433,0.0014327
8.7233e-05,0.00031332,0.00066628,0.0011355,0.0017116,0.0023866,0.0031533,0.0040058,0.0049392,0.0059493,0.007033,0.0081877,0.0094119,0.010704,0.012065,0.013494,0.014992,0.01656,0.0182,0.019914,0.021705,0.023575,0.025528,0.027566,0.029694,0.031916,0.034234,0.036652,0.039175,0.041804,0.044545,0.047398,0.050368,0.053454,0.056659,0.059982,0.063422,0.066979,0.070648,0.074425,0.078306,0.082281,0.086343,0.09048,0.09468,0.098929,0.10321,0.1075,0.11179,0.11605,0.12026,0.12438,0.1284,0.13229,0.13601,0.13953,0.14282,0.14585,0.14857,0.15097,0.15299,0.15462,0.1558,0.1565,0.1567,0.15636,0.15543,0.1539,0.15172,0.14887,0.14532,0.14104,0.13602,0.13023,0.12367,0.11636,0.10831,0.09955,0.09014,0.080168,0.069756,0.059072,0.048335,0.037816,0.027845,0.018802,0.011099,0.0051555,0.0013567
8.2318e-05,0.00029519,0.00062716,0.0010681,0.0016092,0.0022428,0.0029623,0.003762,0.0046374,0.0055848,0.0066012,0.0076845,0.0088334,0.010047,0.011325,0.012669,0.014079,0.015556,0.017104,0.018723,0.020418,0.022191,0.024045,0.025985,0.028014,0.030137,0.032356,0.034677,0.037104,0.039639,0.042287,0.045051,0.047933,0.050936,0.05406,0.057307,0.060676,0.064165,0.067772,0.071493,0.075321,0.07925,0.08327,0.087371,0.09154,0.095762,0.10002,0.1043,0.10857,0.11282,0.11701,0.12113,0.12514,0.12902,0.13273,0.13624,0.13952,0.14253,0.14524,0.14761,0.14961,0.1512,0.15234,0.15301,0.15316,0.15277,0.1518,0.15022,0.148,0.14511,0.14154,0.13724,0.13222,0.12645,0.11995,0.11272,0.10477,0.09616,0.086938,0.077196,0.067058,0.056689,0.046303,0.036162,0.02658,0.017916,0.010558,0.0048962,0.0012855
7.7068e-05,0.00027584,0.00058546,0.00099638,0.0015003,0.0020899,0.0027591,0.0035029,0.0043168,0.0051976,0.0061427,0.0071504,0.0082194,0.0093495,0.010541,0.011794,0.013111,0.014493,0.015942,0.017461,0.019054,0.020724,0.022474,0.024309,0.026233,0.028249,0.030364,0.032581,0.034904,0.037338,0.039887,0.042554,0.045342,0.048254,0.051292,0.054456,0.057747,0.061163,0.064702,0.06836,0.072131,0.076008,0.079983,0.084044,0.088178,0.092371,0.096606,0.10086,0.10512,0.10936,0.11354,0.11766,0.12167,0.12554,0.12925,0.13276,0.13603,0.13903,0.14173,0.14409,0.14607,0.14764,0.14876,0.14941,0.14953,0.14911,0.14811,0.1465,0.14426,0.14135,0.13777,0.13348,0.12847,0.12274,0.11631,0.10916,0.10134,0.092884,0.083855,0.074345,0.064479,0.05442,0.044374,0.034596,0.025386,0.017082,0.01005,0.0046521,0.0012181
7.1483e-05,0.0002553,0.00054123,0.00092033,0.0013848,0.001928,0.0025442,0.0032287,0.0039778,0.0047884,0.0056584,0.0065862,0.0075712,0.0086132,0.0097127,0.010871,0.012089,0.01337,0.014716,0.01613,0.017615,0.019175,0.020815,0.022539,0.024351,0.026256,0.028259,0.030364,0.032578,0.034903,0.037346,0.039908,0.042596,0.04541,0.048354,0.051428,0.054634,0.05797,0.061434,0.065022,0.06873,0.07255,0.076474,0.08049,0.084586,0.088747,0.092954,0.09719,0.10143,0.10566,0.10984,0.11395,0.11796,0.12183,0.12554,0.12905,0.13233,0.13533,0.13803,0.14039,0.14237,0.14393,0.14505,0.14568,0.14579,0.14536,0.14434,0.14273,0.14048,0.13757,0.13399,0.12972,0.12475,0.11908,0.11272,0.10568,0.097994,0.089701,0.080871,0.071596,0.062001,0.052246,0.042532,0.033105,0.024251,0.016291,0.0095679,0.0044204,0.0011537
6.5565e-05,0.00023358,0.00049452,0.00084008,0.0012631,0.0017574,0.0023178,0.0029402,0.003621,0.0043579,0.0051489,0.005993,0.0068898,0.0078393,0.0088426,0.0099009,0.011016,0.012191,0.013428,0.01473,0.016102,0.017548,0.019071,0.020677,0.022371,0.024157,0.026042,0.028029,0.030126,0.032335,0.034664,0.037115,0.039693,0.042402,0.045244,0.048221,0.051334,0.054582,0.057964,0.061476,0.065114,0.06887,0.072736,0.076702,0.080754,0.084878,0.089056,0.093268,0.097492,0.1017,0.10588,0.10998,0.11399,0.11787,0.12159,0.12511,0.1284,0.13141,0.13412,0.13649,0.13847,0.14004,0.14116,0.1418,0.14192,0.14149,0.14048,0.13887,0.13663,0.13374,0.13019,0.12596,0.12104,0.11545,0.10918,0.10226,0.09471,0.08659,0.077966,0.068929,0.059605,0.05015,0.040762,0.031676,0.023166,0.015535,0.0091074,0.0041985,0.0010916
5.9318e-05,0.0002107,0.00044538,0.00075573,0.0011352,0.0015783,0.0020803,0.0026376,0.0032471,0.0039069,0.0046154,0.0053719,0.0061764,0.0070294,0.0079319,0.0088858,0.0098931,0.010957,0.01208,0.013266,0.014519,0.015843,0.017244,0.018726,0.020295,0.021956,0.023715,0.025578,0.02755,0.029636,0.031843,0.034174,0.036636,0.039231,0.041963,0.044834,0.047845,0.050997,0.054288,0.057716,0.061276,0.064961,0.068763,0.072671,0.076674,0.080755,0.084898,0.089082,0.093285,0.097483,0.10165,0.10575,0.10976,0.11365,0.11738,0.12091,0.12421,0.12725,0.12998,0.13236,0.13437,0.13596,0.1371,0.13775,0.13789,0.13748,0.13649,0.1349,0.1327,0.12984,0.12634,0.12216,0.11732,0.11181,0.10565,0.098856,0.091466,0.08353,0.075118,0.066324,0.057272,0.048116,0.039049,0.030296,0.022119,0.014807,0.0086637,0.0039841,0.001031
5.2745e-05,0.0001867,0.00039389,0.00066742,0.0010014,0.001391,0.0018321,0.0023215,0.0028568,0.0034362,0.0040588,0.0047242,0.0054326,0.0061849,0.0069825,0.0078275,0.0087223,0.0096699,0.010674,0.011738,0.012867,0.014065,0.015337,0.016689,0.018127,0.019656,0.021282,0.023012,0.024852,0.026807,0.028884,0.031088,0.033423,0.035896,0.038509,0.041265,0.044166,0.047212,0.050404,0.053738,0.05721,0.060815,0.064545,0.068388,0.072334,0.076366,0.080467,0.084618,0.088796,0.092976,0.097131,0.10123,0.10525,0.10914,0.11288,0.11643,0.11976,0.12282,0.12557,0.12799,0.13002,0.13165,0.13282,0.1335,0.13368,0.1333,0.13235,0.13081,0.12865,0.12585,0.12241,0.11831,0.11355,0.10815,0.10211,0.095462,0.088241,0.080498,0.072307,0.063761,0.054984,0.046128,0.037378,0.028952,0.021102,0.0141,0.0082323,0.003775,0.00097123
4.5853e-05,0.0001616,0.00034011,0.0005753,0.00086201,0.001196,0.0015738,0.0019927,0.0024508,0.0029469,0.0034803,0.004051,0.0046597,0.0053076,0.0059963,0.0067282,0.007506,0.0083331,0.009213,0.01015,0.011149,0.012215,0.013353,0.014568,0.015868,0.017258,0.018745,0.020335,0.022035,0.02385,0.025789,0.027856,0.030057,0.032398,0.034882,0.037513,0.040293,0.043224,0.046306,0.049537,0.052912,0.056427,0.060074,0.063844,0.067723,0.071698,0.075751,0.079861,0.084008,0.088165,0.092306,0.096401,0.10042,0.10432,0.10808,0.11165,0.115,0.11809,0.12088,0.12333,0.12541,0.12708,0.12829,0.12903,0.12925,0.12893,0.12804,0.12656,0.12446,0.12174,0.11838,0.11437,0.10972,0.10444,0.098539,0.09205,0.08501,0.077473,0.069512,0.061222,0.052725,0.044169,0.035736,0.027635,0.020105,0.013407,0.007809,0.0035689,0.00091169
3.8651e-05,0.00013544,0.00028415,0.00047953,0.00071719,0.00099354,0.0013058,0.0016518,0.0020301,0.0024399,0.0028811,0.003354,0.0038597,0.0043995,0.0049755,0.0055903,0.0062469,0.0069489,0.0077003,0.0085054,0.0093693,0.010297,0.011295,0.012368,0.013523,0.014768,0.016107,0.017549,0.019101,0.020769,0.02256,0.024481,0.026538,0.028737,0.031082,0.033578,0.036227,0.039032,0.041993,0.045108,0.048376,0.05179,0.055344,0.059029,0.062832,0.06674,0.070735,0.074797,0.078906,0.083034,0.087156,0.09124,0.095255,0.099167,0.10294,0.10654,0.10992,0.11304,0.11587,0.11838,0.1205,0.12223,0.1235,0.1243,0.12459,0.12434,0.12352,0.12211,0.1201,0.11747,0.11421,0.11032,0.10579,0.10065,0.094909,0.088595,0.081751,0.074432,0.066712,0.058687,0.050476,0.042225,0.034109,0.026331,0.01912,0.012722,0.0073899,0.0033639,0.00085174
3.1149e-05,0.00010827,0.00022612,0.00038033,0.00056731,0.00078418,0.0010288,0.0012996,0.0015956,0.0019167,0.0022628,0.002635,0.0030343,0.0034627,0.0039225,0.0044165,0.004948,0.0055207,0.0061389,0.0068073,0.007531,0.0083157,0.0091672,0.010092,0.011096,0.012188,0.013373,0.01466,0.016055,0.017566,0.019201,0.020967,0.02287,0.024916,0.027111,0.02946,0.031967,0.034633,0.037461,0.040449,0.043596,0.046897,0.050346,0.053934,0.05765,0.061479,0.065406,0.069411,0.073471,0.077563,0.081659,0.085728,0.089738,0.093655,0.097442,0.10106,0.10447,0.10764,0.11052,0.11308,0.11527,0.11706,0.1184,0.11928,0.11965,0.11948,0.11876,0.11745,0.11554,0.11302,0.10988,0.10612,0.10174,0.09676,0.091193,0.085072,0.07844,0.071353,0.063887,0.056136,0.048219,0.040278,0.032484,0.025031,0.018139,0.012039,0.0069711,0.0031581,0.00079079
2.3361e-05,8.0148e-05,0.00016616,0.00027795,0.00041275,0.00056845,0.00074353,0.00093706,0.0011487,0.0013784,0.0016271,0.0018957,0.0021859,0.0024998,0.0028401,0.0032098,0.0036123,0.0040518,0.0045326,0.0050597,0.0056385,0.0062746,0.0069744,0.0077445,0.0085916,0.0095232,0.010547,0.01167,0.012901,0.014247,0.015716,0.017316,0.019054,0.020937,0.022971,0.025161,0.027512,0.030028,0.032709,0.035557,0.03857,0.041744,0.045074,0.048552,0.052166,0.055905,0.059751,0.063686,0.067689,0.071734,0.075795,0.079841,0.083841,0.087758,0.091558,0.0952,0.098647,0.10186,0.10479,0.10741,0.10967,0.11153,0.11297,0.11393,0.1144,0.11434,0.11372,0.11253,0.11075,0.10836,0.10536,0.10175,0.09754,0.092737,0.087364,0.081454,0.075051,0.068212,0.061014,0.05355,0.045937,0.038315,0.030848,0.023724,0.017152,0.011352,0.0065488,0.0029495,0.00072828
1.5303e-05,5.1149e-05,0.00010443,0.00017266,0.00025395,0.00034695,0.00045083,0.00056527,0.0006904,0.00082684,0.00097565,0.0011383,0.0013168,0.0015135,0.0017313,0.0019735,0.0022437,0.0025463,0.0028857,0.0032673,0.0036964,0.004179,0.0047217,0.0053312,0.0060147,0.0067797,0.0076341,0.0085861,0.0096436,0.010815,0.012109,0.013533,0.015095,0.016803,0.018664,0.020683,0.022866,0.025216,0.027737,0.03043,0.033294,0.036326,0.039522,0.042874,0.046373,0.050006,0.053758,0.05761,0.061542,0.065529,0.069545,0.073559,0.07754,0.081453,0.08526,0.088924,0.092404,0.095661,0.098652,0.10134,0.10368,0.10563,0.10716,0.10823,0.10881,0.10887,0.10838,0.10732,0.10568,0.10345,0.10061,0.09718,0.093155,0.088551,0.083394,0.077715,0.07156,0.064987,0.058072,0.050909,0.043613,0.036319,0.029187,0.022398,0.016151,0.010655,0.0061193,0.0027363,0.00066365
6.9967e-06,2.1356e-05,4.111e-05,6.479e-05,9.1399e-05,0.00012038,0.00015162,0.00018538,0.00022236,0.00026363,0.00031066,0.00036531,0.00042984,0.00050691,0.00059961,0.00071142,0.00084627,0.0010085,0.001203,0.0014349,0.00171,0.0020344,0.0024148,0.0028581,0.0033717,0.0039634,0.0046414,0.0054142,0.0062901,0.0072779,0.0083863,0.0096239,0.010999,0.01252,0.014195,0.016029,0.018029,0.020201,0.022546,0.025068,0.027767,0.030641,0.033686,0.036896,0.040262,0.043773,0.047414,0.051168,0.055015,0.05893,0.062889,0.06686,0.070813,0.074712,0.078522,0.082203,0.085715,0.089017,0.092068,0.094826,0.09725,0.0993,0.10094,0.10213,0.10283,0.10303,0.10269,0.10179,0.10032,0.098258,0.095608,0.092371,0.088555,0.084174,0.079254,0.073827,0.06794,0.061653,0.055039,0.048194,0.041228,0.034274,0.027489,0.021044,0.015129,0.0099427,0.0056792,0.0025167,0.00059635
-1.5303e-06,-9.1266e-06,-2.3571e-05,-4.528e-05,-7.4328e-05,-0.00011045,-0.00015307,-0.00020128,-0.00025386,-0.00030926,-0.00036563,-0.00042074,-0.00047207,-0.00051669,-0.00055132,-0.0005723,-0.00057554,-0.00055655,-0.00051039,-0.00043169,-0.00031462,-0.00015289,6.0214e-05,0.00033188,0.00066968,0.0010816,0.001576,0.0021617,0.0028474,0.0036422,0.0045552,0.0055956,0.0067723,0.0080942,0.0095692,0.011205,0.013008,0.014984,0.017138,0.019473,0.021989,0.024687,0.027563,0.030613,0.033828,0.037199,0.040712,0.04435,0.048094,0.051922,0.055808,0.059723,0.063636,0.067513,0.071316,0.075008,0.078549,0.081896,0.085007,0.087842,0.090357,0.092512,0.094269,0.09559,0.096441,0.096793,0.096618,0.095896,0.094609,0.092747,0.090306,0.08729,0.083708,0.079574,0.074914,0.069763,0.064167,0.058185,0.051893,0.045383,0.038764,0.032167,0.02574,0.01965,0.014078,0.0092087,0.0052248,0.002289,0.00052587
-1.0229e-05,-4.0163e-05,-8.9349e-05,-0.00015712,-0.0002426,-0.00034469,-0.00046209,-0.00059326,-0.00073647,-0.00088969,-0.0010507,-0.0012169,-0.0013856,-0.0015535,-0.0017173,-0.0018731,-0.0020167,-0.0021436,-0.0022486,-0.0023263,-0.0023709,-0.002376,-0.0023347,-0.0022398,-0.0020835,-0.0018577,-0.0015537,-0.0011629,-0.00067599,-8.3446e-05,0.0006242,0.0014564,0.0024228,0.0035327,0.0047947,0.0062172,0.0078075,0.0095727,0.011518,0.013647,0.015963,0.018465,0.021153,0.024023,0.027067,0.030278,0.033642,0.037145,0.040768,0.044491,0.048287,0.05213,0.055989,0.059831,0.063618,0.067313,0.070875,0.074264,0.077436,0.080349,0.08296,0.085228,0.087114,0.088579,0.089589,0.090113,0.090123,0.089598,0.088521,0.086881,0.084674,0.081904,0.07858,0.074718,0.070344,0.065493,0.060211,0.054559,0.048611,0.042457,0.036204,0.02998,0.023928,0.018207,0.012989,0.0084478,0.0047528,0.0020514,0.00045169
-1.9062e-05,-7.1622e-05,-0.00015595,-0.00027026,-0.00041271,-0.00058135,-0.00077415,-0.00098896,-0.0012235,-0.0014753,-0.0017418,-0.0020201,-0.0023071,-0.0025996,-0.0028939,-0.003186,-0.0034718,-0.0037465,-0.0040052,-0.0042422,-0.0044516,-0.0046271,-0.0047619,-0.0048484,-0.004879,-0.0048453,-0.0047387,-0.0045502,-0.0042703,-0.0038892,-0.003397,-0.0027838,-0.0020396,-0.0011549,-0.00011983,0.0010745,0.0024362,0.0039733,0.0056919,0.0075969,0.0096919,0.011979,0.014458,0.017126,0.019977,0.023006,0.0262,0.029546,0.033027,0.036623,0.040311,0.044064,0.047853,0.051644,0.055402,0.059089,0.062666,0.066091,0.06932,0.072312,0.075023,0.07741,0.079434,0.081055,0.082239,0.082952,0.083166,0.08286,0.082015,0.08062,0.078673,0.076175,0.073136,0.069573,0.065512,0.060988,0.056047,0.05075,0.04517,0.039394,0.03353,0.027699,0.022039,0.016704,0.011854,0.0076544,0.0042597,0.0018023,0.0003733
-2.7991e-05,-0.00010336,-0.00022308,-0.00038421,-0.0005839,-0.00081939,-0.0010879,-0.0013866,-0.0017128,-0.0020635,-0.0024359,-0.0028267,-0.0032326,-0.0036503,-0.004076,-0.0045056,-0.0049348,-0.005359,-0.0057731,-0.0061716,-0.0065487,-0.0068978,-0.0072122,-0.0074846,-0.007707,-0.0078711,-0.0079683,-0.0079892,-0.0079244,-0.0077637,-0.007497,-0.0071139,-0.006604,-0.0059573,-0.0051634,-0.0042125,-0.0030954,-0.0018042,-0.00033118,0.0013301,0.003184,0.0052342,0.0074814,0.0099245,0.01256,0.015383,0.018382,0.021548,0.024863,0.028311,0.031868,0.035511,0.039209,0.042933,0.046647,0.050313,0.053894,0.057347,0.060629,0.063698,0.066509,0.069021,0.071191,0.072979,0.074349,0.075268,0.075706,0.07564,0.075051,0.073927,0.072265,0.070066,0.067341,0.064106,0.060386,0.056218,0.051647,0.046732,0.041546,0.036175,0.030723,0.025307,0.020061,0.01513,0.010666,0.0068231,0.003742,0.00154,0.00029017
-3.6975e-05,-0.00013524,-0.0002904,-0.00049839,-0.00075535,-0.0010576,-0.0014018,-0.0017844,-0.0022021,-0.0026516,-0.0031297,-0.003633,-0.004158,-0.004701,-0.0052583,-0.0058259,-0.0063993,-0.006974,-0.0075449,-0.0081066,-0.0086533,-0.0091787,-0.009676,-0.010138,-0.010557,-0.010924,-0.011231,-0.011468,-0.011626,-0.011694,-0.011663,-0.011521,-0.011257,-0.010862,-0.010323,-0.0096312,-0.0087759,-0.0077482,-0.0065396,-0.0051425,-0.0035507,-0.0017606,0.0002314,0.0024256,0.0048202,0.0074112,0.010191,0.01315,0.016274,0.019548,0.02295,0.026458,0.030045,0.033681,0.037332,0.040962,0.044533,0.048004,0.051332,0.054473,0.057385,0.060023,0.062345,0.064311,0.065881,0.067021,0.067702,0.067897,0.067587,0.06676,0.065411,0.06354,0.061158,0.058281,0.054933,0.051151,0.04698,0.042478,0.037715,0.032777,0.027763,0.022788,0.01798,0.013475,0.0094172,0.0059483,0.0031965,0.0012627,0.00020179
-4.5967e-05,-0.00016707,-0.00035757,-0.00061222,-0.00092616,-0.0012949,-0.0017142,-0.0021801,-0.0026888,-0.0032366,-0.0038199,-0.0044351,-0.0050785,-0.0057465,-0.0064353,-0.0071406,-0.0078583,-0.0085839,-0.0093123,-0.010038,-0.010756,-0.01146,-0.012142,-0.012797,-0.013416,-0.013991,-0.014513,-0.014973,-0.015361,-0.015667,-0.01588,-0.015989,-0.015984,-0.015853,-0.015584,-0.015167,-0.01459,-0.013844,-0.012919,-0.011807,-0.0105,-0.0089928,-0.0072806,-0.005361,-0.003234,-0.00090218,0.0016302,0.0043544,0.0072598,0.010332,0.013552,0.0169,0.02035,0.023875,0.027442,0.031017,0.034562,0.038037,0.0414,0.044608,0.047617,0.050382,0.052861,0.055011,0.056793,0.058171,0.059112,0.05959,0.059584,0.05908,0.058071,0.056558,0.05455,0.052063,0.04912,0.045757,0.042019,0.037961,0.033653,0.029179,0.024633,0.020127,0.015782,0.011728,0.0080989,0.0050247,0.0026198,0.00096882,0.00010755
-5.4915e-05,-0.00019868,-0.00042421,-0.00072506,-0.0010954,-0.0015298,-0.0020235,-0.0025717,-0.0031704,-0.0038153,-0.0045027,-0.0052287,-0.0059895,-0.0067815,-0.0076007,-0.0084431,-0.0093046,-0.010181,-0.011067,-0.011957,-0.012847,-0.01373,-0.0146,-0.01545,-0.016272,-0.017058,-0.0178,-0.018488,-0.019113,-0.019665,-0.020132,-0.020503,-0.020767,-0.020913,-0.020928,-0.020801,-0.020521,-0.020075,-0.019454,-0.018649,-0.017649,-0.016448,-0.015041,-0.013422,-0.01159,-0.009545,-0.0072902,-0.0048305,-0.0021752,0.00066505,0.003674,0.0068327,0.010119,0.013506,0.016964,0.020461,0.023961,0.027424,0.030809,0.034074,0.037174,0.040065,0.042702,0.045043,0.047047,0.048676,0.049896,0.050678,0.050999,0.050844,0.050205,0.049081,0.04748,0.045416,0.042912,0.040004,0.036732,0.033154,0.029336,0.025358,0.021314,0.017307,0.013455,0.0098788,0.0067035,0.0040466,0.0020085,0.00065672,6.8196e-06
-6.3762e-05,-0.00022988,-0.0004899,-0.00083621,-0.001262,-0.001761,-0.0023277,-0.0029569,-0.003644,-0.0043844,-0.0051742,-0.0060093,-0.0068858,-0.0078001,-0.0087482,-0.0097262,-0.01073,-0.011756,-0.012798,-0.013853,-0.014915,-0.015978,-0.017036,-0.018083,-0.019111,-0.020112,-0.021077,-0.021999,-0.022867,-0.023671,-0.0244,-0.025042,-0.025587,-0.026023,-0.026336,-0.026515,-0.026547,-0.026421,-0.026124,-0.025647,-0.024978,-0.024109,-0.023032,-0.021741,-0.020233,-0.018504,-0.016556,-0.014392,-0.012018,-0.0094421,-0.0066781,-0.0037413,-0.00065094,0.0025696,0.0058923,0.0092855,0.012716,0.016147,0.019538,0.022846,0.026027,0.029039,0.031835,0.03437,0.036604,0.038496,0.040012,0.041118,0.041791,0.042012,0.041772,0.041068,0.039907,0.038302,0.036274,0.033857,0.03109,0.028029,0.024738,0.021293,0.017784,0.014312,0.010984,0.0079167,0.0052229,0.0030087,0.0013592,0.00032456,-0.00010031
-7.245e-05,-0.00026046,-0.00055422,-0.00094497,-0.0014249,-0.001987,-0.0026251,-0.0033333,-0.0041067,-0.0049405,-0.0058304,-0.0067722,-0.0077621,-0.0087963,-0.0098711,-0.010983,-0.012127,-0.0133,-0.014498,-0.015716,-0.016949,-0.018192,-0.019438,-0.020682,-0.021917,-0.023135,-0.024328,-0.025487,-0.026603,-0.027665,-0.028663,-0.029586,-0.030422,-0.031159,-0.031784,-0.032283,-0.032645,-0.032857,-0.032905,-0.032778,-0.032463,-0.031951,-0.031232,-0.030298,-0.029143,-0.027762,-0.026153,-0.024316,-0.022255,-0.019977,-0.017491,-0.014809,-0.011948,-0.0089292,-0.0057766,-0.0025164,0.00081928,0.0041942,0.0075693,0.010903,0.014154,0.017277,0.020227,0.022958,0.025427,0.027594,0.029419,0.03087,0.031917,0.032541,0.03273,0.03248,0.031794,0.030684,0.02917,0.027282,0.025061,0.022557,0.019832,0.016959,0.014025,0.011123,0.0083566,0.0058309,0.0036493,0.0019055,0.00066866,-2.9212e-05,-0.00021278
-8.0914e-05,-0.0002902,-0.00061672,-0.0010506,-0.0015831,-0.0022063,-0.0029135,-0.0036985,-0.0045556,-0.00548,-0.0064671,-0.0075127,-0.0086129,-0.009764,-0.010962,-0.012205,-0.013487,-0.014805,-0.016156,-0.017534,-0.018937,-0.020358,-0.021792,-0.023233,-0.024675,-0.026111,-0.027533,-0.028932,-0.0303,-0.031626,-0.032901,-0.034112,-0.035248,-0.036297,-0.037245,-0.038081,-0.038788,-0.039356,-0.039768,-0.040013,-0.040077,-0.039948,-0.039615,-0.039067,-0.038295,-0.037294,-0.036057,-0.034583,-0.032871,-0.030926,-0.028752,-0.02636,-0.023763,-0.020979,-0.018028,-0.014934,-0.011728,-0.008441,-0.0051092,-0.00177,0.0015336,0.0047565,0.0078522,0.010775,0.013482,0.015931,0.01808,0.019892,0.021336,0.02239,0.023038,0.023274,0.023099,0.022523,0.021562,0.020246,0.018612,0.016707,0.014592,0.012334,0.010016,0.007725,0.0055578,0.0036106,0.0019746,0.00073186,-6.617e-05,-0.00040209,-0.00033022
-8.9088e-05,-0.00031888,-0.00067694,-0.0011523,-0.0017353,-0.0024174,-0.0031911,-0.0040497,-0.0049875,-0.0059991,-0.0070799,-0.0082257,-0.0094325,-0.010697,-0.012015,-0.013384,-0.0148,-0.01626,-0.01776,-0.019297,-0.020866,-0.022463,-0.024082,-0.02572,-0.027369,-0.029022,-0.030674,-0.032315,-0.033938,-0.035532,-0.037087,-0.038593,-0.040038,-0.041409,-0.042693,-0.043876,-0.044945,-0.045885,-0.046682,-0.047321,-0.047787,-0.048066,-0.048146,-0.048014,-0.047658,-0.04707,-0.046241,-0.045165,-0.04384,-0.042265,-0.040443,-0.038379,-0.036084,-0.033572,-0.030858,-0.027965,-0.024919,-0.021748,-0.018487,-0.015171,-0.011842,-0.0085424,-0.0053156,-0.0022057,0.00073934,0.0034741,0.0059566,0.0081439,0.010006,0.011515,0.012653,0.013409,0.013781,0.013778,0.013413,0.012711,0.011708,0.010449,0.0089892,0.0073925,0.0057347,0.004099,0.0025733,0.0012452,0.00019108,-0.00051751,-0.00084105,-0.00079266,-0.00045304
-9.6904e-05,-0.00034626,-0.0007344,-0.0012493,-0.0018804,-0.0026185,-0.0034556,-0.0043846,-0.0053992,-0.0064941,-0.0076645,-0.0089061,-0.010215,-0.011588,-0.013022,-0.014513,-0.016059,-0.017656,-0.019301,-0.020992,-0.022723,-0.024493,-0.026295,-0.028126,-0.029979,-0.03185,-0.03373,-0.035614,-0.037493,-0.039357,-0.041197,-0.043003,-0.044762,-0.046464,-0.048093,-0.049637,-0.051081,-0.052411,-0.05361,-0.054662,-0.055553,-0.056267,-0.056788,-0.057101,-0.057193,-0.057052,-0.056666,-0.056027,-0.055127,-0.053964,-0.052534,-0.050841,-0.048889,-0.046689,-0.044253,-0.041599,-0.03875,-0.03573,-0.032571,-0.029306,-0.025974,-0.022616,-0.019274,-0.015994,-0.012822,-0.0098067,-0.0069913,-0.0044132,-0.0021129,-0.00012278,0.0015328,0.0028413,0.0037982,0.0044072,0.0046803,0.0046385,0.0043148,0.0037503,0.0029951,0.0021086,0.0011609,0.00022794,-0.00061124,-0.001279,-0.0017022,-0.001835,-0.0016575,-0.0012043,-0.00058241
