0.00011134,0.00040244,0.00085884,0.0014678,0.002218,0.0030997,0.0041046,0.0052256,0.0064565,0.0077927,0.0092302,0.010766,0.012398,0.014125,0.015946,0.017861,0.01987,0.021975,0.024177,0.026477,0.028878,0.031382,0.033991,0.036708,0.039535,0.042474,0.045528,0.048699,0.051988,0.055397,0.058926,0.062574,0.066342,0.070228,0.074229,0.078341,0.082561,0.086882,0.091296,0.095796,0.10037,0.10501,0.1097,0.11443,0.11917,0.12392,0.12865,0.13334,0.13798,0.14253,0.14697,0.15127,0.15542,0.15937,0.16311,0.1666,0.1698,0.1727,0.17526,0.17744,0.17922,0.18056,0.18144,0.1818,0.18164,0.1809,0.17956,0.17758,0.17493,0.17158,0.16748,0.16262,0.15694,0.15044,0.1431,0.13492,0.12589,0.11605,0.10544,0.094141,0.082269,0.07,0.057572,0.045293,0.033546,0.022791,0.013542,0.0063385,0.0016884
0.00010716,0.00038684,0.000825,0.0014092,0.0021287,0.0029739,0.0039369,0.0050109,0.00619,0.0074699,0.0088468,0.010318,0.011882,0.013537,0.015284,0.017121,0.019051,0.021074,0.023192,0.025408,0.027722,0.030139,0.032661,0.03529,0.03803,0.040884,0.043853,0.04694,0.050148,0.053477,0.056929,0.060504,0.064202,0.068021,0.071959,0.076013,0.080178,0.084449,0.088817,0.093276,0.097813,0.10242,0.10708,0.11178,0.1165,0.12123,0.12594,0.13062,0.13524,0.13977,0.14419,0.14848,0.1526,0.15653,0.16024,0.1637,0.16687,0.16972,0.17223,0.17435,0.17607,0.17734,0.17814,0.17842,0.17817,0.17734,0.17591,0.17384,0.17111,0.16767,0.1635,0.15857,0.15285,0.14633,0.139,0.13086,0.12192,0.1122,0.10177,0.090692,0.079103,0.067174,0.055136,0.043287,0.031995,0.021694,0.012866,0.0060111,0.0015977
0.00010256,0.0003697,0.00078783,0.001345,0.0020307,0.002836,0.0037532,0.0047757,0.0058984,0.0071168,0.0084278,0.0098289,0.011319,0.012896,0.014562,0.016315,0.018158,0.020093,0.02212,0.024243,0.026464,0.028786,0.031212,0.033747,0.036392,0.039151,0.042027,0.045022,0.04814,0.051382,0.05475,0.058243,0.061863,0.065608,0.069475,0.073463,0.077567,0.08178,0.086097,0.090508,0.095003,0.09957,0.1042,0.10887,0.11356,0.11827,0.12296,0.12762,0.13222,0.13674,0.14115,0.14542,0.14953,0.15344,0.15713,0.16056,0.1637,0.16652,0.16898,0.17107,0.17273,0.17395,0.17469,0.17491,0.17459,0.17369,0.17219,0.17005,0.16724,0.16374,0.15952,0.15455,0.14881,0.1423,0.135,0.12692,0.11808,0.1085,0.098246,0.087404,0.076098,0.064501,0.052841,0.041405,0.030545,0.020672,0.012237,0.0057069,0.0015132
9.7536e-05,0.00035102,0.00074737,0.0012751,0.0019242,0.0026862,0.0035537,0.0045206,0.005582,0.0067341,0.0079738,0.0092992,0.010709,0.012203,0.013781,0.015444,0.017194,0.019032,0.020961,0.022984,0.025104,0.027324,0.029647,0.032078,0.03462,0.037277,0.040052,0.042947,0.045967,0.049114,0.052388,0.055792,0.059325,0.062987,0.066777,0.070691,0.074725,0.078875,0.083132,0.087489,0.091935,0.096459,0.10105,0.10568,0.11035,0.11503,0.1197,0.12434,0.12893,0.13343,0.13783,0.14209,0.14618,0.15008,0.15375,0.15716,0.16028,0.16308,0.16552,0.16757,0.1692,0.17038,0.17107,0.17125,0.17088,0.16993,0.16837,0.16619,0.16333,0.1598,0.15554,0.15056,0.14482,0.13833,0.13108,0.12308,0.11435,0.10492,0.094859,0.084254,0.073231,0.061962,0.050668,0.039629,0.029181,0.019713,0.011649,0.005422,0.0014337
9.2094e-05,0.00033082,0.00070365,0.0011997,0.0018094,0.0025246,0.0033387,0.0042458,0.0052415,0.0063223,0.0074856,0.0087297,0.010054,0.011458,0.012942,0.014508,0.016158,0.017894,0.019718,0.021633,0.023644,0.025754,0.027967,0.030287,0.032718,0.035264,0.037929,0.040717,0.04363,0.046672,0.049844,0.05315,0.056588,0.060159,0.063862,0.067694,0.071651,0.075728,0.079919,0.084215,0.088606,0.09308,0.097624,0.10222,0.10685,0.11151,0.11615,0.12077,0.12534,0.12983,0.13422,0.13847,0.14255,0.14644,0.15011,0.15351,0.15662,0.1594,0.16182,0.16386,0.16546,0.16662,0.16728,0.16742,0.16702,0.16604,0.16445,0.16224,0.15936,0.1558,0.15154,0.14656,0.14085,0.1344,0.12722,0.11931,0.11071,0.10144,0.091584,0.08122,0.070481,0.059535,0.048599,0.037944,0.02789,0.018807,0.011093,0.0051533,0.0013585
8.623e-05,0.0003091,0.00065671,0.0011187,0.0016862,0.0023516,0.0031085,0.0039518,0.0048774,0.0058822,0.0069641,0.0081216,0.0093544,0.010663,0.012048,0.01351,0.015053,0.016679,0.018391,0.020193,0.022088,0.02408,0.026175,0.028375,0.030687,0.033114,0.035661,0.038331,0.041129,0.044057,0.047119,0.050317,0.053651,0.057122,0.060729,0.06447,0.068341,0.072338,0.076454,0.080681,0.085009,0.089426,0.093919,0.098472,0.10307,0.10769,0.1123,0.1169,0.12145,0.12593,0.1303,0.13455,0.13863,0.14251,0.14617,0.14957,0.15268,0.15546,0.15788,0.1599,0.1615,0.16264,0.16329,0.16342,0.16301,0.16201,0.16041,0.15819,0.15531,0.15175,0.14751,0.14255,0.13688,0.1305,0.1234,0.11561,0.10714,0.09805,0.088399,0.078283,0.067828,0.057202,0.046618,0.036335,0.026661,0.017946,0.010566,0.0048977,0.0012864
7.9944e-05,0.00028587,0.00060658,0.0010324,0.0015549,0.0021673,0.0028635,0.0036391,0.0044903,0.0054145,0.00641,0.0074758,0.0086119,0.0098189,0.011098,0.012452,0.013882,0.015391,0.016984,0.018664,0.020436,0.022303,0.024271,0.026345,0.028529,0.030828,0.033248,0.035792,0.038466,0.041272,0.044214,0.047294,0.050514,0.053876,0.057377,0.061017,0.064793,0.0687,0.072733,0.076882,0.081139,0.085491,0.089926,0.094428,0.098979,0.10356,0.10815,0.11272,0.11725,0.12171,0.12607,0.13031,0.13439,0.13827,0.14194,0.14534,0.14845,0.15124,0.15366,0.15569,0.15729,0.15844,0.15909,0.15923,0.15881,0.15782,0.15623,0.15402,0.15115,0.14762,0.14341,0.1385,0.13289,0.12659,0.1196,0.11193,0.10362,0.094717,0.085285,0.075421,0.065253,0.054946,0.044707,0.034787,0.025481,0.017121,0.01006,0.0046524,0.0012168
7.3237e-05,0.00026116,0.00055332,0.00094073,0.0014157,0.001972,0.0026041,0.0033082,0.0040809,0.0049201,0.0058245,0.0067936,0.0078277,0.0089279,0.010096,0.011334,0.012644,0.014031,0.015499,0.01705,0.018691,0.020426,0.02226,0.024198,0.026246,0.028409,0.030693,0.033102,0.035642,0.038315,0.041128,0.044081,0.047177,0.050419,0.053805,0.057334,0.061004,0.064812,0.06875,0.072812,0.076989,0.081268,0.085637,0.090079,0.094579,0.099114,0.10366,0.10821,0.11271,0.11716,0.12151,0.12574,0.12982,0.13371,0.13738,0.14079,0.14391,0.14671,0.14915,0.1512,0.15282,0.15398,0.15466,0.15481,0.15442,0.15345,0.15189,0.1497,0.14687,0.14339,0.13923,0.13439,0.12887,0.12267,0.11579,0.10827,0.10013,0.091423,0.082219,0.072615,0.062738,0.05275,0.042852,0.033289,0.024341,0.016325,0.0095726,0.004415,0.0011488
6.6112e-05,0.00023499,0.000497,0.00084394,0.0012689,0.001766,0.0023308,0.0029596,0.0036498,0.0043998,0.0052086,0.0060762,0.0070034,0.0079914,0.0090424,0.010159,0.011344,0.012602,0.013937,0.015354,0.016856,0.018451,0.020143,0.021938,0.023841,0.02586,0.027999,0.030263,0.032659,0.035191,0.037863,0.040679,0.043641,0.046751,0.050011,0.053418,0.056972,0.060669,0.064503,0.068467,0.072553,0.076749,0.081042,0.085417,0.089856,0.094341,0.098848,0.10335,0.10783,0.11226,0.1166,0.12082,0.1249,0.12879,0.13247,0.1359,0.13904,0.14187,0.14433,0.14641,0.14806,0.14925,0.14996,0.15015,0.1498,0.14887,0.14736,0.14522,0.14245,0.13903,0.13494,0.13019,0.12478,0.11869,0.11196,0.1046,0.096644,0.088147,0.079182,0.069845,0.060263,0.050596,0.041039,0.031828,0.023231,0.01555,0.0090976,0.0041833,0.0010818
5.8575e-05,0.00020738,0.00043771,0.00074215,0.0011145,0.0015498,0.002044,0.0025942,0.0031982,0.0038548,0.0045638,0.0053253,0.0061406,0.0070114,0.0079402,0.0089299,0.0099841,0.011107,0.012303,0.013577,0.014935,0.016382,0.017924,0.019567,0.021318,0.023183,0.025168,0.027278,0.029521,0.0319,0.034422,0.037089,0.039905,0.042874,0.045995,0.049269,0.052694,0.056268,0.059986,0.063841,0.067825,0.071926,0.076133,0.080431,0.084801,0.089226,0.093682,0.098146,0.10259,0.10699,0.11132,0.11553,0.11961,0.12351,0.12721,0.13065,0.13382,0.13667,0.13918,0.14129,0.14298,0.14423,0.14498,0.14523,0.14493,0.14407,0.14261,0.14055,0.13786,0.13452,0.13053,0.12589,0.1206,0.11466,0.10808,0.10089,0.09314,0.084868,0.076154,0.067093,0.057813,0.048469,0.039253,0.030391,0.022142,0.01479,0.0086313,0.0039549,0.0010151
5.0634e-05,0.0001784,0.00037554,0.00063555,0.00095308,0.0013238,0.0017445,0.0022127,0.0027269,0.0032864,0.0038914,0.0045426,0.0052415,0.0059903,0.0067917,0.0076492,0.0085666,0.0095483,0.010599,0.011725,0.012931,0.014223,0.015607,0.017091,0.018681,0.020383,0.022204,0.024151,0.02623,0.028446,0.030806,0.033314,0.035973,0.038787,0.041758,0.044886,0.04817,0.051609,0.055198,0.058931,0.0628,0.066795,0.070904,0.075113,0.079404,0.083758,0.088154,0.092568,0.096974,0.10134,0.10565,0.10985,0.11393,0.11784,0.12155,0.12502,0.12822,0.13111,0.13366,0.13582,0.13757,0.13887,0.13969,0.14001,0.13978,0.139,0.13763,0.13566,0.13306,0.12984,0.12597,0.12146,0.11631,0.11052,0.10412,0.097135,0.089597,0.081565,0.073113,0.06434,0.055369,0.046354,0.037481,0.028969,0.021065,0.014038,0.0081697,0.003728,0.00094819
4.2301e-05,0.00014808,0.00031063,0.0005244,0.00078489,0.0010886,0.0014329,0.0018161,0.0022372,0.0026961,0.0031933,0.0037301,0.0043083,0.0049306,0.0055999,0.0063201,0.0070952,0.0079301,0.00883,0.0098005,0.010848,0.011978,0.013197,0.014514,0.015934,0.017464,0.019113,0.020886,0.022791,0.024834,0.02702,0.029356,0.031846,0.034493,0.037301,0.040269,0.043399,0.046689,0.050135,0.053732,0.057473,0.061348,0.065346,0.069453,0.073653,0.077926,0.082252,0.086606,0.090964,0.095298,0.099576,0.10377,0.10784,0.11176,0.11548,0.11898,0.12222,0.12515,0.12775,0.12997,0.13179,0.13316,0.13407,0.13447,0.13433,0.13365,0.13238,0.13052,0.12804,0.12495,0.12122,0.11686,0.11188,0.10627,0.10007,0.093296,0.085992,0.078216,0.070042,0.061567,0.052915,0.044236,0.035711,0.02755,0.019991,0.013289,0.0077088,0.0035006,0.00088043
3.359e-05,0.0001165,0.00024314,0.00040897,0.0006104,0.00084474,0.0011101,0.0014055,0.0017305,0.0020854,0.0024714,0.0028901,0.0033437,0.0038352,0.004368,0.0049461,0.0055739,0.0062567,0.0069997,0.007809,0.0086909,0.0096521,0.010699,0.01184,0.013082,0.014432,0.015899,0.017488,0.019208,0.021066,0.023069,0.025221,0.027528,0.029996,0.032626,0.035421,0.038382,0.041508,0.044797,0.048243,0.051841,0.055582,0.059454,0.063446,0.06754,0.071719,0.075963,0.080247,0.084547,0.088835,0.09308,0.097252,0.10132,0.10524,0.10898,0.11251,0.11578,0.11877,0.12142,0.12372,0.12561,0.12707,0.12807,0.12857,0.12855,0.12798,0.12684,0.12511,0.12278,0.11983,0.11626,0.11208,0.10728,0.10188,0.095894,0.089354,0.082304,0.0748,0.066919,0.058756,0.050434,0.0421,0.033929,0.026124,0.018913,0.012537,0.0072452,0.0032709,0.00081133
2.4522e-05,8.3737e-05,0.00017325,0.00028959,0.00043013,0.00059303,0.00077717,0.00098217,0.0012083,0.0014564,0.001728,0.0020251,0.0023506,0.0027075,0.0030996,0.0035312,0.0040072,0.0045327,0.0051135,0.0057559,0.0064663,0.0072518,0.0081197,0.0090774,0.010133,0.011294,0.012568,0.013964,0.015489,0.017151,0.018957,0.020913,0.023025,0.025299,0.027738,0.030345,0.033122,0.036069,0.039184,0.042463,0.045902,0.049492,0.053223,0.057084,0.061058,0.065129,0.069276,0.073478,0.077708,0.08194,0.086144,0.090288,0.094339,0.098262,0.10202,0.10558,0.10889,0.11193,0.11466,0.11703,0.11901,0.12057,0.12168,0.1223,0.1224,0.12197,0.12097,0.11939,0.11722,0.11445,0.11107,0.10708,0.1025,0.097317,0.09157,0.085287,0.078509,0.071296,0.063724,0.055889,0.04791,0.039931,0.032123,0.024681,0.017822,0.011776,0.0067754,0.0030372,0.00074035
1.512e-05,4.9893e-05,0.00010119,0.00016667,0.00024468,0.00033428,0.00043515,0.00054755,0.00067236,0.000811,0.00096544,0.0011382,0.0013322,0.0015511,0.0017989,0.0020801,0.0023997,0.0027634,0.003177,0.0036469,0.00418,0.0047835,0.0054648,0.0062319,0.0070929,0.0080559,0.0091293,0.010322,0.011641,0.013095,0.014692,0.016439,0.018342,0.020408,0.022641,0.025044,0.027621,0.030372,0.033297,0.036393,0.039655,0.043077,0.04665,0.050362,0.0542,0.058146,0.062182,0.066286,0.070434,0.074599,0.078751,0.082859,0.08689,0.090809,0.094579,0.098163,0.10152,0.10462,0.10742,0.10987,0.11196,0.11363,0.11486,0.11561,0.11586,0.11558,0.11475,0.11335,0.11136,0.10879,0.10561,0.10185,0.09749,0.092559,0.087074,0.081068,0.074585,0.067683,0.060439,0.052947,0.045326,0.037716,0.030281,0.023211,0.016711,0.011001,0.0062961,0.0027979,0.00066704
5.4139e-06,1.5088e-05,2.7223e-05,4.064e-05,5.474e-05,6.9474e-05,8.5316e-05,0.00010325,0.00012473,0.00015172,0.00018662,0.00023235,0.00029224,0.00037014,0.00047034,0.0005976,0.00075716,0.00095471,0.0011964,0.0014889,0.0018391,0.0022545,0.0027428,0.0033121,0.0039707,0.0047272,0.0055903,0.006569,0.0076716,0.0089068,0.010283,0.011807,0.013488,0.015331,0.017342,0.019526,0.021886,0.024425,0.027141,0.030035,0.033102,0.036338,0.039733,0.043279,0.046961,0.050766,0.054674,0.058664,0.062714,0.066797,0.070885,0.074946,0.078948,0.082856,0.086633,0.090242,0.093645,0.096802,0.099675,0.10223,0.10442,0.10621,0.10757,0.10848,0.10889,0.10878,0.10814,0.10693,0.10516,0.1028,0.09986,0.096337,0.092239,0.087579,0.08238,0.076675,0.070508,0.063939,0.057043,0.049914,0.042667,0.03544,0.028392,0.021705,0.015574,0.010206,0.0058041,0.0025513,0.00059091
-4.5508e-06,-2.0527e-05,-4.8344e-05,-8.7965e-05,-0.00013892,-0.00020033,-0.00027091,-0.00034897,-0.00043245,-0.00051888,-0.00060541,-0.00068877,-0.00076528,-0.00083086,-0.00088097,-0.00091067,-0.00091454,-0.00088675,-0.00082104,-0.00071065,-0.00054842,-0.00032679,-3.7821e-05,0.00032678,0.00077558,0.0013174,0.0019612,0.0027164,0.0035918,0.0045964,0.0057391,0.0070282,0.008472,0.010078,0.011852,0.013799,0.015925,0.018232,0.020722,0.023395,0.026247,0.029276,0.032474,0.035833,0.039341,0.042983,0.046744,0.050603,0.054538,0.058524,0.062532,0.066534,0.070496,0.074384,0.078162,0.081792,0.085235,0.088452,0.091405,0.094054,0.09636,0.098288,0.099802,0.10087,0.10146,0.10155,0.10111,0.10012,0.098577,0.096464,0.093781,0.090528,0.086712,0.082349,0.077461,0.072082,0.066256,0.060042,0.053516,0.04677,0.039917,0.03309,0.026444,0.020153,0.014402,0.0093874,0.0052963,0.0022961,0.00051154
-1.4712e-05,-5.6773e-05,-0.00012516,-0.00021857,-0.00033544,-0.00047393,-0.00063195,-0.00080711,-0.00099675,-0.0011979,-0.0014073,-0.0016213,-0.0018359,-0.0020469,-0.0022495,-0.0024387,-0.0026088,-0.002754,-0.0028679,-0.0029436,-0.0029739,-0.0029512,-0.0028673,-0.0027138,-0.002482,-0.0021627,-0.0017467,-0.0012248,-0.00058722,0.00017549,0.0010726,0.002113,0.0033057,0.0046586,0.006179,0.0078733,0.009747,0.011805,0.014048,0.016479,0.019096,0.021897,0.024877,0.028027,0.031339,0.034798,0.038391,0.042098,0.045899,0.049769,0.053682,0.057609,0.061518,0.065376,0.069145,0.072789,0.076269,0.079546,0.08258,0.085331,0.08776,0.08983,0.091505,0.092751,0.093537,0.093836,0.093623,0.092879,0.09159,0.089746,0.087345,0.084388,0.080882,0.076842,0.072292,0.067264,0.061805,0.055972,0.049839,0.043498,0.037059,0.030652,0.024425,0.018545,0.01319,0.0085395,0.0047698,0.0020307,0.00042849
-2.502e-05,-9.3473e-05,-0.00020284,-0.00035053,-0.00053386,-0.00075003,-0.00099611,-0.001269,-0.0015655,-0.0018822,-0.0022153,-0.0025609,-0.0029149,-0.0032726,-0.0036293,-0.0039798,-0.0043184,-0.0046391,-0.0049356,-0.0052009,-0.0054278,-0.0056085,-0.005735,-0.0057986,-0.0057904,-0.0057012,-0.0055217,-0.005242,-0.0048524,-0.0043428,-0.0037034,-0.0029246,-0.0019974,-0.00091276,0.00033773,0.0017613,0.0033644,0.0051528,0.00713,0.0092982,0.011658,0.014209,0.016947,0.019866,0.022958,0.026212,0.029614,0.033147,0.036792,0.040527,0.044326,0.048161,0.052002,0.055814,0.059564,0.063214,0.066725,0.070058,0.073172,0.076028,0.078586,0.080807,0.082655,0.084093,0.085091,0.08562,0.085654,0.085173,0.084162,0.082613,0.080521,0.077886,0.074718,0.071029,0.066845,0.062197,0.057131,0.051705,0.045991,0.04008,0.034078,0.028112,0.022325,0.016874,0.011929,0.0076578,0.0042215,0.0017536,0.00034133
-3.5424e-05,-0.00013044,-0.00028099,-0.00048317,-0.00073316,-0.0010272,-0.0013615,-0.0017324,-0.0021359,-0.0025683,-0.0030254,-0.0035031,-0.0039969,-0.0045021,-0.0050139,-0.0055268,-0.0060354,-0.0065336,-0.0070149,-0.0074727,-0.0078995,-0.0082877,-0.0086291,-0.0089151,-0.0091368,-0.0092848,-0.0093495,-0.009321,-0.0091891,-0.0089434,-0.0085738,-0.00807,-0.0074222,-0.0066209,-0.0056568,-0.0045215,-0.0032073,-0.0017084,-1.8787e-05,0.0018652,0.0039455,0.006223,0.0086953,0.011359,0.014206,0.01723,0.020416,0.023752,0.027218,0.030795,0.034458,0.038182,0.041936,0.045688,0.049404,0.053049,0.056582,0.059965,0.063158,0.066119,0.068809,0.071188,0.073218,0.074862,0.076088,0.076864,0.077166,0.076971,0.076263,0.075034,0.073277,0.070993,0.06819,0.064882,0.061092,0.056854,0.05221,0.047219,0.041953,0.036498,0.030959,0.025458,0.020131,0.01513,0.010613,0.0067375,0.0036487,0.0014636,0.00024966
-4.5865e-05,-0.00016745,-0.00035917,-0.00061575,-0.00093224,-0.0013039,-0.0017262,-0.0021946,-0.0027049,-0.0032526,-0.0038335,-0.0044429,-0.0050764,-0.0057291,-0.0063961,-0.0070721,-0.0077514,-0.0084282,-0.0090961,-0.0097483,-0.010378,-0.010977,-0.011537,-0.01205,-0.012507,-0.012899,-0.013215,-0.013446,-0.013581,-0.01361,-0.013522,-0.013306,-0.012951,-0.012449,-0.011787,-0.010958,-0.0099516,-0.0087616,-0.0073807,-0.0058034,-0.004026,-0.0020469,0.0001347,0.0025166,0.005094,0.0078604,0.010805,0.013917,0.017179,0.020573,0.024077,0.027666,0.031313,0.034986,0.038653,0.042278,0.045823,0.049248,0.052514,0.055579,0.058403,0.060945,0.063165,0.065027,0.066494,0.067537,0.068126,0.068239,0.067859,0.066975,0.065581,0.063677,0.061269,0.058372,0.055008,0.051209,0.047019,0.042494,0.037704,0.032733,0.027685,0.022674,0.017833,0.013304,0.0092362,0.0057741,0.0030486,0.0011591,0.00015299
-5.6281e-05,-0.0002043,-0.0004369,-0.00074747,-0.0011299,-0.0015785,-0.0020879,-0.0026531,-0.0032691,-0.0039313,-0.0046348,-0.0053751,-0.0061475,-0.006947,-0.0077687,-0.0086074,-0.0094575,-0.010313,-0.011168,-0.012016,-0.01285,-0.013662,-0.014445,-0.015189,-0.015886,-0.016527,-0.017101,-0.017599,-0.018011,-0.018324,-0.018528,-0.018612,-0.018565,-0.018376,-0.018034,-0.017528,-0.016849,-0.015988,-0.014937,-0.013688,-0.012238,-0.010581,-0.0087162,-0.0066429,-0.0043633,-0.0018825,0.0007931,0.0036524,0.0066822,0.009866,0.013184,0.016615,0.020131,0.023703,0.027301,0.03089,0.034432,0.037889,0.04122,0.044385,0.047342,0.050049,0.052467,0.054555,0.056279,0.057604,0.0585,0.058944,0.058917,0.058405,0.057401,0.055906,0.053924,0.051469,0.048562,0.045236,0.041532,0.037505,0.033223,0.028769,0.02424,0.019748,0.015419,0.011388,0.0077911,0.0047629,0.0024183,0.00083882,5.0782e-05
-6.6602e-05,-0.00024074,-0.00051368,-0.00087748,-0.0013249,-0.0018493,-0.0024446,-0.003105,-0.0038252,-0.0046001,-0.0054247,-0.0062942,-0.0072038,-0.0081487,-0.0091238,-0.010124,-0.011144,-0.012178,-0.013221,-0.014265,-0.015304,-0.016331,-0.017337,-0.018315,-0.019257,-0.020151,-0.02099,-0.021762,-0.022457,-0.023064,-0.023572,-0.023968,-0.024241,-0.02438,-0.024373,-0.024208,-0.023875,-0.023364,-0.022664,-0.021768,-0.020669,-0.01936,-0.017837,-0.016099,-0.014145,-0.011978,-0.0096028,-0.0070264,-0.0042596,-0.0013157,0.0017887,0.0050323,0.008391,0.011838,0.015345,0.018877,0.022399,0.025873,0.029259,0.032517,0.035603,0.038476,0.041094,0.043419,0.04541,0.047032,0.048255,0.049052,0.049401,0.049287,0.048703,0.047647,0.046122,0.044142,0.041727,0.038908,0.035724,0.032229,0.02849,0.024585,0.020608,0.016666,0.012879,0.0093713,0.0062714,0.0036994,0.0017551,0.00050142,-5.7471e-05
-7.6755e-05,-0.00027652,-0.00058899,-0.0010049,-0.0015159,-0.0021145,-0.0027937,-0.0035474,-0.0043696,-0.0052549,-0.0061982,-0.0071945,-0.008239,-0.0093268,-0.010453,-0.011613,-0.012801,-0.014013,-0.015241,-0.016481,-0.017725,-0.018967,-0.020199,-0.021413,-0.022601,-0.023754,-0.024861,-0.025913,-0.0269,-0.027809,-0.028629,-0.029348,-0.029955,-0.030436,-0.03078,-0.030974,-0.031005,-0.030864,-0.030538,-0.030017,-0.029293,-0.028358,-0.027205,-0.02583,-0.024231,-0.022407,-0.020361,-0.018097,-0.015624,-0.012952,-0.010095,-0.0070709,-0.0038997,-0.00060533,0.0027841,0.0062368,0.009717,0.01319,0.016617,0.019957,0.023165,0.026201,0.029022,0.031588,0.033856,0.03579,0.037357,0.038527,0.039277,0.039589,0.039453,0.038866,0.037832,0.036361,0.034473,0.032196,0.02957,0.026644,0.023483,0.020162,0.016772,0.013414,0.0102,0.0072463,0.0046705,0.002579,0.0010561,0.00014521,-0.0001706
-8.6661e-05,-0.00031137,-0.00066227,-0.0011288,-0.0017016,-0.0023722,-0.003133,-0.0039771,-0.0048985,-0.0058912,-0.0069501,-0.00807,-0.0092462,-0.010474,-0.011748,-0.013065,-0.014419,-0.015805,-0.017217,-0.018651,-0.020099,-0.021556,-0.023013,-0.024464,-0.025901,-0.027314,-0.028694,-0.03003,-0.031314,-0.032532,-0.033674,-0.034726,-0.035678,-0.036515,-0.037224,-0.037793,-0.038208,-0.038457,-0.038526,-0.038404,-0.038081,-0.037546,-0.036791,-0.035809,-0.034595,-0.033145,-0.03146,-0.029541,-0.027393,-0.025025,-0.022446,-0.019672,-0.016719,-0.013611,-0.010371,-0.00703,-0.0036156,-0.00016457,0.0032847,0.0066917,0.010011,0.013204,0.016227,0.019036,0.021589,0.023845,0.025771,0.027335,0.02851,0.029274,0.029615,0.02953,0.02902,0.028094,0.02677,0.025073,0.023042,0.020724,0.01818,0.015482,0.012717,0.0099783,0.0073712,0.0050037,0.0029817,0.0013974,0.00031907,-0.00023001,-0.00028781
-9.6239e-05,-0.000345,-0.00073294,-0.0012483,-0.0018805,-0.0026204,-0.0034598,-0.0043912,-0.0054081,-0.0065045,-0.0076751,-0.0089146,-0.010218,-0.011582,-0.013001,-0.01447,-0.015986,-0.017543,-0.019136,-0.020761,-0.022411,-0.02408,-0.025762,-0.02745,-0.029135,-0.03081,-0.032464,-0.034089,-0.035674,-0.037208,-0.038678,-0.040073,-0.04138,-0.042585,-0.043674,-0.044634,-0.045449,-0.046107,-0.046593,-0.046894,-0.046997,-0.046889,-0.04656,-0.046001,-0.045203,-0.044161,-0.04287,-0.041331,-0.039543,-0.037512,-0.035246,-0.032755,-0.030055,-0.027164,-0.024103,-0.0209,-0.017581,-0.014182,-0.010738,-0.0072888,-0.0038713,-0.00053107,0.0026874,0.0057397,0.0085799,0.011168,0.013467,0.015443,0.017064,0.018306,0.019154,0.019602,0.019651,0.019307,0.018585,0.017509,0.016113,0.014444,0.012558,0.010524,0.008423,0.0063435,0.0043809,0.0026342,0.0011988,0.00015038,-0.00045751,-0.00061951,-0.00040916
-0.0001054,-0.00037714,-0.00080043,-0.0013623,-0.0020512,-0.0028573,-0.0037716,-0.0047863,-0.0058946,-0.0070902,-0.0083677,-0.0097221,-0.011149,-0.012643,-0.014201,-0.015818,-0.017491,-0.019215,-0.020985,-0.022797,-0.024645,-0.026524,-0.028428,-0.030351,-0.032284,-0.03422,-0.03615,-0.038065,-0.039954,-0.041807,-0.043612,-0.045357,-0.047028,-0.048611,-0.050093,-0.051458,-0.052691,-0.053777,-0.0547,-0.055446,-0.055999,-0.056346,-0.056472,-0.056366,-0.056017,-0.055415,-0.054555,-0.05343,-0.05204,-0.050385,-0.048469,-0.046299,-0.043887,-0.041248,-0.038401,-0.035368,-0.032175,-0.028854,-0.025439,-0.021966,-0.018474,-0.015006,-0.011608,-0.0083253,-0.005198,-0.0022707,0.00041331,0.0028156,0.004903,0.0066484,0.0080321,0.0090474,0.0096906,0.0099658,0.0098852,0.0094706,0.0087537,0.0077767,0.0065929,0.0052669,0.0038731,0.0024946,0.0012171,0.00012898,-0.00068559,-0.0011603,-0.0012665,-0.0010253,-0.0005354
-0.00011407,-0.00040749,-0.00086413,-0.0014698,-0.0022123,-0.0030808,-0.0040658,-0.0051593,-0.006354,-0.0076436,-0.0090227,-0.010486,-0.01203,-0.013649,-0.01534,-0.0171,-0.018924,-0.020808,-0.02275,-0.024743,-0.026785,-0.02887,-0.030992,-0.033146,-0.035324,-0.037519,-0.039724,-0.041929,-0.044125,-0.0463,-0.048444,-0.050544,-0.052586,-0.054557,-0.056442,-0.058225,-0.05989,-0.061421,-0.062802,-0.064014,-0.065042,-0.065868,-0.066478,-0.066856,-0.066988,-0.066863,-0.066468,-0.065797,-0.064843,-0.063603,-0.062078,-0.06027,-0.058187,-0.05584,-0.053244,-0.050418,-0.047386,-0.044175,-0.040817,-0.037346,-0.033802,-0.030225,-0.02666,-0.023152,-0.019744,-0.016483,-0.013412,-0.010575,-0.0080065,-0.0057376,-0.0037869,-0.0021719,-0.00089878,3.3981e-05,0.00063609,0.00092627,0.00093288,0.00069443,0.00025982,-0.00031187,-0.0009524,-0.0015865,-0.0021328,-0.0025141,-0.0026641,-0.0025339,-0.0021141,-0.0014502,-0.00066763
