6.5699e-05,0.00023084,0.00048443,0.00081643,0.0012178,0.0016804,0.0021969,0.0027612,0.0033675,0.0040112,0.0046884,0.0053955,0.00613,0.0068898,0.0076732,0.008479,0.0093065,0.010155,0.011025,0.011917,0.01283,0.013766,0.014725,0.015708,0.016716,0.01775,0.018811,0.019901,0.02102,0.02217,0.023351,0.024566,0.025815,0.027099,0.02842,0.029778,0.031174,0.03261,0.034085,0.035601,0.037158,0.038756,0.040395,0.042075,0.043795,0.045555,0.047354,0.049191,0.051062,0.052967,0.054901,0.056862,0.058845,0.060845,0.062856,0.064871,0.06688,0.068876,0.070845,0.072775,0.07465,0.076452,0.07816,0.07975,0.081194,0.082462,0.083518,0.084322,0.084829,0.084993,0.08476,0.084075,0.082882,0.081124,0.078747,0.075704,0.071957,0.067488,0.062301,0.056425,0.049929,0.042925,0.035582,0.028129,0.020858,0.014119,0.0083001,0.0037944,0.0009491
6.2295e-05,0.00021868,0.00045867,0.00077272,0.0011522,0.0015895,0.0020777,0.0026108,0.0031836,0.0037915,0.004431,0.0050987,0.0057923,0.0065096,0.0072493,0.0080102,0.0087917,0.0095935,0.010416,0.011258,0.012121,0.013006,0.013913,0.014843,0.015796,0.016775,0.01778,0.018812,0.019873,0.020963,0.022084,0.023236,0.024422,0.025641,0.026896,0.028187,0.029514,0.030879,0.032283,0.033725,0.035207,0.036729,0.03829,0.03989,0.04153,0.043207,0.044922,0.046672,0.048456,0.050271,0.052115,0.053983,0.055873,0.057777,0.059691,0.061608,0.063518,0.065413,0.067281,0.069109,0.070881,0.072581,0.074187,0.075677,0.077024,0.078197,0.079163,0.079883,0.080315,0.080414,0.08013,0.079413,0.078209,0.076466,0.074136,0.071177,0.067558,0.063264,0.058305,0.052713,0.046557,0.039948,0.033047,0.02607,0.019291,0.013032,0.0076464,0.0034895,0.00087134
5.8788e-05,0.00020614,0.00043212,0.00072769,0.0010847,0.0014959,0.0019548,0.0024558,0.002994,0.0035651,0.0041657,0.0047929,0.0054442,0.006118,0.0068127,0.0075274,0.0082616,0.009015,0.0097875,0.010579,0.011391,0.012223,0.013077,0.013952,0.014851,0.015773,0.01672,0.017694,0.018694,0.019723,0.020782,0.021871,0.022992,0.024146,0.025333,0.026555,0.027813,0.029107,0.030438,0.031807,0.033214,0.034659,0.036142,0.037663,0.039222,0.040817,0.042449,0.044115,0.045813,0.047542,0.049298,0.051078,0.052877,0.054691,0.056513,0.058338,0.060156,0.061958,0.063733,0.065468,0.067149,0.068758,0.070275,0.071677,0.07294,0.074033,0.074924,0.075576,0.075949,0.076001,0.075684,0.07495,0.073751,0.072039,0.069769,0.066906,0.063422,0.059308,0.054577,0.049264,0.043437,0.037203,0.030719,0.024188,0.017865,0.012047,0.0070565,0.0032156,0.00080199
5.5179e-05,0.00019325,0.00040482,0.00068137,0.0010153,0.0013996,0.0018285,0.0022965,0.0027991,0.0033324,0.0038931,0.0044786,0.0050866,0.0057155,0.006364,0.0070314,0.007717,0.0084207,0.0091425,0.0098827,0.010642,0.01142,0.012219,0.013038,0.01388,0.014744,0.015633,0.016546,0.017486,0.018453,0.019448,0.020472,0.021528,0.022614,0.023733,0.024886,0.026073,0.027295,0.028553,0.029848,0.031179,0.032547,0.033953,0.035395,0.036874,0.038389,0.039938,0.041522,0.043137,0.044781,0.046452,0.048146,0.04986,0.051588,0.053325,0.055063,0.056795,0.058512,0.060203,0.061855,0.063453,0.064982,0.066421,0.067749,0.06894,0.069967,0.070798,0.071397,0.071727,0.071746,0.071411,0.070677,0.069497,0.067829,0.065632,0.062874,0.059533,0.055601,0.051096,0.046055,0.040544,0.03467,0.028579,0.022465,0.016564,0.011152,0.0065228,0.0029689,0.00073989
5.147e-05,0.00018,0.00037678,0.00063383,0.00094398,0.0013009,0.0016988,0.002133,0.0025992,0.0030936,0.0036135,0.0041562,0.0047198,0.0053028,0.005904,0.0065229,0.0071588,0.0078116,0.0084815,0.0091688,0.0098738,0.010597,0.01134,0.012102,0.012886,0.013691,0.01452,0.015372,0.016249,0.017152,0.018083,0.019042,0.02003,0.021049,0.022099,0.023181,0.024297,0.025446,0.026631,0.02785,0.029106,0.030397,0.031725,0.033089,0.034488,0.035923,0.037392,0.038894,0.040427,0.04199,0.043579,0.045191,0.046823,0.04847,0.050126,0.051784,0.053437,0.055076,0.05669,0.058267,0.059794,0.061252,0.062624,0.063889,0.065022,0.065996,0.06678,0.067341,0.067641,0.067643,0.067304,0.066582,0.065435,0.063822,0.061708,0.059063,0.055869,0.052123,0.047843,0.043066,0.03786,0.032327,0.026608,0.020883,0.015375,0.010336,0.0060385,0.002746,0.00068406
4.7665e-05,0.00016642,0.00034805,0.0005851,0.00087095,0.0011997,0.0015661,0.0019656,0.0023944,0.0028492,0.0033272,0.0038262,0.0043444,0.0048804,0.0054334,0.0060025,0.0065876,0.0071885,0.0078054,0.0084385,0.0090884,0.0097557,0.010441,0.011146,0.01187,0.012615,0.013382,0.014172,0.014985,0.015824,0.016689,0.017581,0.018501,0.019451,0.020431,0.021442,0.022485,0.023561,0.024671,0.025815,0.026995,0.028209,0.029459,0.030745,0.032065,0.033421,0.03481,0.036233,0.037686,0.039169,0.040679,0.042213,0.043767,0.045336,0.046916,0.0485,0.05008,0.051648,0.053194,0.054705,0.056168,0.057566,0.058882,0.060095,0.061182,0.062115,0.062865,0.0634,0.063685,0.063682,0.063353,0.062656,0.061553,0.060007,0.057983,0.055458,0.052415,0.048856,0.044797,0.040278,0.035366,0.030158,0.024789,0.019429,0.014285,0.0095922,0.0055979,0.0025438,0.00063366
4.3764e-05,0.00015252,0.00031863,0.00053525,0.00079623,0.0010962,0.0014303,0.0017945,0.0021851,0.0025994,0.0030346,0.003489,0.0039608,0.0044489,0.0049525,0.0054711,0.0060043,0.0065522,0.0071149,0.0076929,0.0082866,0.0088966,0.0095238,0.010169,0.010833,0.011516,0.012221,0.012947,0.013696,0.014469,0.015267,0.016091,0.016942,0.017822,0.01873,0.019669,0.020639,0.021641,0.022676,0.023745,0.024848,0.025985,0.027157,0.028364,0.029607,0.030884,0.032194,0.033538,0.034914,0.03632,0.037753,0.039211,0.04069,0.042187,0.043696,0.04521,0.046724,0.048227,0.049711,0.051164,0.052572,0.053921,0.055191,0.056363,0.057413,0.058318,0.059046,0.059568,0.05985,0.059855,0.059547,0.058887,0.057839,0.056368,0.054443,0.052043,0.049156,0.045782,0.041941,0.037673,0.033043,0.028145,0.023107,0.018089,0.013285,0.0089108,0.0051958,0.0023598,0.00058795
3.977e-05,0.00013829,0.00028857,0.0004843,0.00071992,0.00099047,0.0012917,0.0016197,0.0019715,0.0023444,0.0027362,0.003145,0.0035696,0.0040089,0.0044622,0.0049291,0.0054095,0.0059034,0.006411,0.0069328,0.0074692,0.0080209,0.0085887,0.0091734,0.0097758,0.010397,0.011038,0.011699,0.012382,0.013088,0.013818,0.014573,0.015355,0.016163,0.016999,0.017865,0.018761,0.019688,0.020647,0.021639,0.022665,0.023725,0.024819,0.025948,0.027112,0.028311,0.029544,0.030811,0.03211,0.03344,0.034799,0.036184,0.037593,0.03902,0.040462,0.041912,0.043365,0.04481,0.04624,0.047642,0.049004,0.050311,0.051545,0.052686,0.053712,0.054598,0.055317,0.055837,0.056127,0.056153,0.055877,0.055265,0.054281,0.052893,0.051075,0.048805,0.046074,0.042886,0.039259,0.035235,0.030876,0.026273,0.021548,0.016851,0.012363,0.0082853,0.0048275,0.0021917,0.00054629
3.5687e-05,0.00012377,0.00025788,0.00043233,0.00064208,0.0008827,0.0011503,0.0014417,0.0017539,0.0020847,0.0024321,0.0027946,0.0031711,0.0035607,0.0039629,0.0043773,0.004804,0.0052429,0.0056945,0.0061591,0.0066372,0.0071296,0.007637,0.0081602,0.0087,0.0092575,0.0098336,0.010429,0.011046,0.011684,0.012345,0.01303,0.013739,0.014475,0.015239,0.01603,0.016851,0.017702,0.018585,0.0195,0.020448,0.02143,0.022446,0.023497,0.024583,0.025704,0.02686,0.02805,0.029274,0.03053,0.031817,0.033131,0.034472,0.035834,0.037213,0.038604,0.04,0.041394,0.042775,0.044135,0.045458,0.046732,0.047938,0.049058,0.05007,0.050949,0.051668,0.052199,0.052508,0.052564,0.052331,0.051776,0.050866,0.04957,0.047863,0.045727,0.043155,0.040151,0.036736,0.032948,0.02885,0.024529,0.0201,0.015705,0.011512,0.0077091,0.0044892,0.0020375,0.00050813
3.1517e-05,0.00010895,0.00022659,0.00037937,0.00056279,0.00077296,0.0010065,0.0012604,0.0015324,0.0018204,0.0021228,0.0024383,0.0027659,0.003105,0.0034552,0.0038164,0.0041884,0.0045715,0.0049661,0.0053726,0.0057915,0.0062236,0.0066696,0.0071304,0.0076067,0.0080995,0.0086098,0.0091386,0.009687,0.010256,0.010847,0.01146,0.012098,0.01276,0.013449,0.014166,0.014911,0.015685,0.01649,0.017327,0.018197,0.0191,0.020037,0.02101,0.022017,0.023061,0.02414,0.025254,0.026404,0.027587,0.028803,0.03005,0.031325,0.032624,0.033945,0.03528,0.036626,0.037973,0.039313,0.040636,0.041929,0.043177,0.044365,0.045473,0.04648,0.047362,0.048093,0.048643,0.048983,0.049079,0.048899,0.048411,0.047582,0.046384,0.044794,0.042797,0.040384,0.037564,0.034356,0.030799,0.026952,0.0229,0.018751,0.01464,0.010724,0.0071766,0.0041771,0.0018955,0.00047298
2.7264e-05,9.3859e-05,0.00019475,0.00032548,0.00048215,0.00066137,0.00086023,0.0010763,0.0013074,0.001552,0.0018086,0.0020763,0.0023544,0.0026423,0.0029398,0.0032468,0.0035634,0.0038899,0.0042267,0.0045742,0.0049331,0.005304,0.0056877,0.0060849,0.0064967,0.0069239,0.0073674,0.0078282,0.0083075,0.0088063,0.0093257,0.0098669,0.010431,0.011019,0.011633,0.012272,0.01294,0.013637,0.014363,0.015121,0.015912,0.016735,0.017593,0.018487,0.019416,0.020381,0.021384,0.022423,0.023499,0.024611,0.025758,0.026938,0.028149,0.029389,0.030654,0.031938,0.033237,0.034543,0.035847,0.03714,0.038409,0.03964,0.040818,0.041923,0.042934,0.043829,0.04458,0.045161,0.04554,0.045687,0.04557,0.045156,0.044417,0.043324,0.041857,0.04,0.037749,0.035111,0.032107,0.028773,0.025169,0.021373,0.017491,0.013648,0.0099912,0.0066826,0.003888,0.0017641,0.00044038
2.2932e-05,7.8505e-05,0.00016237,0.00027073,0.00040024,0.00054807,0.00071178,0.00088933,0.001079,0.0012796,0.0014899,0.0017093,0.0019371,0.0021731,0.0024172,0.0026694,0.0029298,0.0031989,0.0034771,0.0037648,0.0040627,0.0043716,0.004692,0.005025,0.0053712,0.0057317,0.0061074,0.0064993,0.0069084,0.0073359,0.0077829,0.0082504,0.0087398,0.0092523,0.009789,0.010351,0.010941,0.011558,0.012205,0.012883,0.013593,0.014336,0.015114,0.015927,0.016777,0.017665,0.01859,0.019554,0.020557,0.021598,0.022676,0.023791,0.024941,0.026124,0.027336,0.028572,0.029828,0.031097,0.032371,0.03364,0.034891,0.036113,0.037288,0.038398,0.039423,0.040339,0.041121,0.041741,0.04217,0.042377,0.042331,0.042001,0.041358,0.040377,0.039037,0.037324,0.035236,0.032779,0.029974,0.026858,0.023488,0.019939,0.01631,0.01272,0.0093074,0.0062224,0.003619,0.0016418,0.00040994
1.8525e-05,6.2904e-05,0.0001295,0.00021516,0.00031716,0.00043318,0.00056128,0.00069988,0.00084767,0.0010037,0.0011671,0.0013375,0.0015145,0.001698,0.001888,0.0020847,0.0022883,0.0024993,0.0027181,0.0029453,0.0031815,0.0034275,0.0036839,0.0039515,0.0042314,0.0045242,0.0048311,0.005153,0.0054909,0.0058459,0.0062192,0.006612,0.0070255,0.007461,0.0079199,0.0084033,0.0089129,0.00945,0.010016,0.010612,0.011241,0.011902,0.012599,0.013331,0.014101,0.01491,0.015758,0.016646,0.017575,0.018545,0.019556,0.020607,0.021697,0.022824,0.023985,0.025177,0.026394,0.02763,0.028878,0.030128,0.031368,0.032586,0.033766,0.03489,0.035936,0.036883,0.037705,0.038374,0.038861,0.039137,0.039171,0.038932,0.038393,0.037529,0.036321,0.034756,0.032831,0.030554,0.027946,0.025042,0.021898,0.018585,0.015198,0.011849,0.0086664,0.0057917,0.0033674,0.0015272,0.00038129
1.4046e-05,4.7075e-05,9.6174e-05,0.00015885,0.00023299,0.00031683,0.00040893,0.00050813,0.00061354,0.00072451,0.00084057,0.00096147,0.0010871,0.0012175,0.0013529,0.0014935,0.0016397,0.0017919,0.0019507,0.0021166,0.0022904,0.0024726,0.0026642,0.0028658,0.0030783,0.0033026,0.0035396,0.0037904,0.004056,0.0043375,0.0046361,0.0049529,0.0052892,0.0056464,0.0060259,0.0064292,0.0068576,0.0073128,0.0077964,0.00831,0.0088553,0.0094339,0.010048,0.010698,0.011386,0.012115,0.012884,0.013696,0.014551,0.01545,0.016393,0.017381,0.018411,0.019484,0.020596,0.021745,0.022926,0.024133,0.025359,0.026595,0.02783,0.029051,0.030243,0.031387,0.032463,0.033449,0.034319,0.035046,0.035601,0.035954,0.036076,0.035936,0.035508,0.034767,0.033695,0.032281,0.030521,0.028423,0.026009,0.023313,0.020388,0.017303,0.014147,0.011027,0.0080627,0.0053864,0.0031306,0.0014193,0.00035408
9.5009e-06,3.1033e-05,6.2426e-05,0.00010186,0.00014785,0.00019917,0.0002549,0.00031433,0.00037695,0.00044246,0.0005107,0.00058166,0.00065546,0.00073231,0.00081251,0.00089647,0.00098462,0.0010775,0.0011757,0.0012797,0.0013903,0.0015082,0.0016341,0.0017688,0.0019131,0.002068,0.0022343,0.002413,0.0026052,0.002812,0.0030345,0.0032741,0.003532,0.0038096,0.0041083,0.0044297,0.0047755,0.0051472,0.0055467,0.0059758,0.0064363,0.0069303,0.0074595,0.008026,0.0086316,0.0092783,0.0099678,0.010702,0.011482,0.012309,0.013184,0.014107,0.015079,0.016098,0.017163,0.018271,0.019418,0.020598,0.021807,0.023033,0.024268,0.025497,0.026707,0.027878,0.028992,0.030024,0.030951,0.031744,0.032376,0.032816,0.033034,0.033001,0.03269,0.032078,0.031148,0.029886,0.028293,0.026375,0.024152,0.02166,0.018948,0.016083,0.013149,0.010247,0.0074908,0.0050025,0.0029062,0.0013167,0.00032796
4.8932e-06,1.4799e-05,2.83e-05,4.4268e-05,6.1832e-05,8.0355e-05,9.9403e-05,0.00011872,0.0001382,0.00015789,0.00017793,0.00019855,0.0002201,0.00024295,0.00026755,0.00029441,0.00032405,0.00035706,0.00039403,0.0004356,0.00048245,0.00053528,0.00059481,0.00066183,0.00073716,0.00082166,0.00091624,0.0010219,0.0011396,0.0012706,0.001416,0.001577,0.001755,0.0019515,0.002168,0.002406,0.0026674,0.0029539,0.0032675,0.0036102,0.0039841,0.0043913,0.0048341,0.0053147,0.0058355,0.0063987,0.0070065,0.007661,0.0083644,0.0091183,0.0099241,0.010783,0.011695,0.01266,0.013678,0.014746,0.01586,0.017017,0.01821,0.01943,0.020669,0.021912,0.023145,0.024351,0.025509,0.026596,0.027588,0.028456,0.029172,0.029707,0.030029,0.030111,0.029925,0.029448,0.028663,0.027559,0.026133,0.024394,0.022363,0.020071,0.017567,0.014915,0.012196,0.0095035,0.0069455,0.0046366,0.0026919,0.0012183,0.00030261
2.2885e-07,-1.6068e-06,-6.159e-06,-1.3858e-05,-2.494e-05,-3.947e-05,-5.7371e-05,-7.8444e-05,-0.00010239,-0.00012883,-0.00015731,-0.00018735,-0.0002184,-0.0002499,-0.00028128,-0.00031192,-0.00034122,-0.00036854,-0.00039324,-0.00041468,-0.00043216,-0.00044501,-0.0004525,-0.00045386,-0.00044831,-0.00043501,-0.00041304,-0.00038146,-0.00033923,-0.00028524,-0.00021831,-0.00013716,-4.0386e-05,7.3485e-05,0.00020605,0.00035903,0.00053426,0.00073368,0.00095938,0.0012136,0.0014986,0.0018168,0.0021709,0.0025633,0.0029968,0.0034741,0.0039979,0.0045707,0.0051953,0.0058739,0.0066087,0.0074012,0.0082526,0.0091635,0.010134,0.011161,0.012244,0.013379,0.014559,0.015776,0.017022,0.018283,0.019545,0.020791,0.022,0.023149,0.024214,0.025165,0.025974,0.026612,0.027047,0.027251,0.027196,0.026861,0.026227,0.025283,0.024028,0.02247,0.020628,0.018534,0.016234,0.01379,0.011279,0.0087889,0.0064217,0.0042847,0.0024854,0.001123,0.00027766
-4.4813e-06,-1.8157e-05,-4.0902e-05,-7.2436e-05,-0.00011235,-0.00016014,-0.00021521,-0.00027689,-0.0003445,-0.0004173,-0.00049455,-0.00057551,-0.00065943,-0.00074558,-0.00083324,-0.00092171,-0.0010103,-0.0010983,-0.0011851,-0.00127,-0.0013524,-0.0014314,-0.0015065,-0.001577,-0.0016419,-0.0017006,-0.0017521,-0.0017956,-0.0018299,-0.0018541,-0.0018668,-0.0018669,-0.0018528,-0.0018231,-0.0017762,-0.0017101,-0.001623,-0.0015127,-0.0013771,-0.0012137,-0.00102,-0.00079324,-0.00053062,-0.00022913,0.0001143,0.00050285,0.0009397,0.001428,0.0019711,0.0025718,0.003233,0.003957,0.0047457,0.0056005,0.0065218,0.0075092,0.0085606,0.0096729,0.010841,0.012058,0.013313,0.014597,0.015893,0.017184,0.01845,0.019668,0.020812,0.021855,0.022766,0.023514,0.02407,0.024404,0.024489,0.024301,0.023824,0.023045,0.021964,0.020587,0.018935,0.017037,0.014939,0.012699,0.01039,0.0080965,0.0059141,0.0039433,0.0022844,0.0010296,0.00025277
-9.23e-06,-3.483e-05,-7.588e-05,-0.00013138,-0.00020029,-0.00028149,-0.00037388,-0.00047635,-0.00058779,-0.00070713,-0.00083332,-0.00096538,-0.0011024,-0.0012434,-0.0013875,-0.0015341,-0.0016822,-0.0018313,-0.0019805,-0.0021293,-0.0022769,-0.0024227,-0.002566,-0.0027061,-0.0028422,-0.0029737,-0.0030995,-0.0032189,-0.0033309,-0.0034343,-0.003528,-0.0036106,-0.0036808,-0.0037369,-0.0037773,-0.0038,-0.0038031,-0.0037843,-0.0037411,-0.0036711,-0.0035714,-0.003439,-0.0032708,-0.0030634,-0.0028133,-0.0025168,-0.0021703,-0.0017699,-0.0013118,-0.00079243,-0.00020817,0.00044421,0.0011674,0.0019635,0.0028341,0.0037793,0.004798,0.0058878,0.0070444,0.0082612,0.0095293,0.010837,0.012171,0.013512,0.014841,0.016135,0.017366,0.018507,0.019527,0.020396,0.021081,0.021553,0.021784,0.021751,0.021436,0.020828,0.019924,0.018732,0.01727,0.015568,0.01367,0.011631,0.0095206,0.0074196,0.0054174,0.0036085,0.0020865,0.00093683,0.00022755
-1.4011e-05,-5.1599e-05,-0.00011104,-0.00019062,-0.00028861,-0.00040334,-0.00053316,-0.00067651,-0.00083189,-0.00099786,-0.0011731,-0.0013564,-0.0015465,-0.0017425,-0.0019434,-0.0021481,-0.0023561,-0.0025664,-0.0027783,-0.0029913,-0.0032045,-0.0034174,-0.0036294,-0.0038397,-0.0040477,-0.0042526,-0.0044536,-0.0046499,-0.0048404,-0.0050242,-0.0052,-0.0053666,-0.0055225,-0.0056662,-0.0057957,-0.0059093,-0.0060048,-0.0060798,-0.0061317,-0.0061578,-0.006155,-0.0061202,-0.0060497,-0.00594,-0.0057869,-0.0055865,-0.0053343,-0.005026,-0.0046571,-0.0042232,-0.00372,-0.0031433,-0.0024894,-0.0017553,-0.00093884,-3.8677e-05,0.00094521,0.002011,0.0031554,0.0043724,0.0056537,0.0069883,0.008362,0.0097576,0.011154,0.012529,0.013854,0.015101,0.016239,0.017235,0.018058,0.018677,0.019063,0.019192,0.019046,0.018614,0.017892,0.016887,0.015618,0.014113,0.012415,0.010575,0.008662,0.0067507,0.0049259,0.0032763,0.0018891,0.00084345,0.00020155
-1.8818e-05,-6.8442e-05,-0.00014634,-0.00025004,-0.00037718,-0.00052548,-0.00069279,-0.00087706,-0.0010764,-0.001289,-0.0015134,-0.0017479,-0.0019913,-0.0022423,-0.0024998,-0.002763,-0.0030308,-0.0033025,-0.0035773,-0.0038547,-0.0041338,-0.0044142,-0.0046952,-0.0049763,-0.0052566,-0.0055356,-0.0058125,-0.0060865,-0.0063566,-0.0066219,-0.0068811,-0.0071331,-0.0073763,-0.0076091,-0.0078298,-0.0080363,-0.0082265,-0.0083978,-0.0085475,-0.0086727,-0.0087702,-0.0088364,-0.0088674,-0.0088593,-0.0088075,-0.0087075,-0.0085543,-0.0083429,-0.0080682,-0.0077248,-0.0073077,-0.0068116,-0.0062321,-0.0055648,-0.0048068,-0.0039555,-0.0030099,-0.0019707,-0.00084067,0.00037525,0.0016695,0.0030315,0.0044475,0.0059001,0.0073687,0.0088292,0.010255,0.011615,0.012878,0.01401,0.01498,0.015754,0.016303,0.016603,0.016633,0.016383,0.015849,0.015037,0.013964,0.012659,0.011161,0.0095216,0.0078046,0.006082,0.0044335,0.0029423,0.0016895,0.000748,0.00017432
-2.3644e-05,-8.5329e-05,-0.0001817,-0.00030956,-0.00046586,-0.00064773,-0.0008525,-0.0010777,-0.0013209,-0.0015802,-0.0018535,-0.0021393,-0.0024358,-0.0027418,-0.0030561,-0.0033775,-0.0037052,-0.0040384,-0.0043762,-0.0047181,-0.0050634,-0.0054115,-0.0057619,-0.0061141,-0.0064673,-0.006821,-0.0071744,-0.0075269,-0.0078776,-0.0082254,-0.0085692,-0.0089079,-0.0092399,-0.0095637,-0.0098774,-0.010179,-0.010466,-0.010737,-0.010987,-0.011215,-0.011416,-0.011587,-0.011723,-0.011821,-0.011876,-0.011881,-0.011832,-0.011723,-0.011548,-0.011301,-0.010976,-0.010567,-0.010068,-0.0094736,-0.0087797,-0.0079825,-0.0070801,-0.0060718,-0.0049595,-0.0037471,-0.0024415,-0.0010527,0.00040592,0.0019174,0.0034608,0.0050118,0.0065426,0.0080222,0.0094179,0.010695,0.01182,0.012758,0.01348,0.013959,0.014175,0.014115,0.013775,0.013161,0.012289,0.011187,0.0098931,0.0084565,0.0069375,0.0054048,0.0039336,0.0026017,0.0014846,0.00064887,0.00014532
-2.8481e-05,-0.00010223,-0.00021708,-0.00036906,-0.00055448,-0.00076987,-0.001012,-0.001278,-0.0015651,-0.0018708,-0.002193,-0.0025298,-0.0028794,-0.0032402,-0.0036111,-0.0039908,-0.0043784,-0.0047729,-0.0051738,-0.0055802,-0.0059917,-0.0064078,-0.0068278,-0.0072513,-0.0076778,-0.0081067,-0.0085373,-0.008969,-0.009401,-0.0098324,-0.010262,-0.010689,-0.011111,-0.011528,-0.011936,-0.012335,-0.012722,-0.013094,-0.013448,-0.013782,-0.01409,-0.01437,-0.014617,-0.014826,-0.014991,-0.015107,-0.015169,-0.015169,-0.0151,-0.014957,-0.014731,-0.014416,-0.014005,-0.01349,-0.012868,-0.012132,-0.011279,-0.010307,-0.0092179,-0.0080133,-0.0066994,-0.0052856,-0.0037851,-0.0022145,-0.0005947,0.0010499,0.0026907,0.0042956,0.005831,0.0072608,0.008549,0.0096612,0.010565,0.011233,0.011643,0.011783,0.011646,0.011238,0.010574,0.0096814,0.0085961,0.0073662,0.0060489,0.0047095,0.0034188,0.0022493,0.0012709,0.00054427,0.00011393
-3.3319e-05,-0.00011912,-0.0002524,-0.00042844,-0.00064288,-0.00089166,-0.001171,-0.0014776,-0.0018083,-0.0021603,-0.0025312,-0.0029188,-0.0033212,-0.0037367,-0.0041639,-0.0046017,-0.0050489,-0.0055047,-0.0059684,-0.0064394,-0.0069172,-0.0074012,-0.0078909,-0.0083861,-0.0088861,-0.0093906,-0.0098989,-0.01041,-0.010925,-0.01144,-0.011957,-0.012473,-0.012987,-0.013498,-0.014004,-0.014502,-0.014991,-0.015468,-0.015929,-0.016372,-0.016792,-0.017185,-0.017546,-0.017871,-0.018154,-0.018387,-0.018565,-0.018681,-0.018727,-0.018695,-0.018577,-0.018364,-0.018049,-0.017624,-0.017081,-0.016415,-0.01562,-0.014693,-0.013634,-0.012443,-0.011126,-0.0096912,-0.0081509,-0.0065218,-0.0048248,-0.0030851,-0.0013318,0.0004034,0.0020849,0.0036748,0.0051358,0.0064314,0.0075274,0.008395,0.0090107,0.0093595,0.0094354,0.0092427,0.0087959,0.0081201,0.0072512,0.0062348,0.0051256,0.0039853,0.0028806,0.0018791,0.0010448,0.00043218,7.9459e-05
-3.8149e-05,-0.00013596,-0.00028759,-0.00048759,-0.0007309,-0.0010129,-0.0013293,-0.0016762,-0.0020502,-0.0024482,-0.0028675,-0.0033055,-0.0037604,-0.0042302,-0.0047135,-0.0052089,-0.0057155,-0.0062324,-0.0067588,-0.0072942,-0.007838,-0.0083899,-0.0089494,-0.0095162,-0.01009,-0.01067,-0.011257,-0.011849,-0.012446,-0.013047,-0.013651,-0.014258,-0.014866,-0.015473,-0.016077,-0.016678,-0.017271,-0.017855,-0.018427,-0.018982,-0.019518,-0.020029,-0.02051,-0.020957,-0.021362,-0.021719,-0.022022,-0.022261,-0.02243,-0.022518,-0.022516,-0.022416,-0.022208,-0.021882,-0.02143,-0.020844,-0.020118,-0.019246,-0.018226,-0.017057,-0.015745,-0.014295,-0.01272,-0.011035,-0.0092617,-0.0074255,-0.0055563,-0.0036875,-0.0018561,-9.9545e-05,0.001543,0.0030319,0.0043308,0.0054096,0.0062422,0.0068126,0.0071133,0.0071471,0.006928,0.00648,0.0058375,0.0050442,0.0041522,0.0032198,0.0023096,0.0014842,0.00080174,0.00031034,4.112e-05
-4.2962e-05,-0.00015272,-0.0003226,-0.00054638,-0.00081834,-0.0011333,-0.0014864,-0.0018733,-0.0022903,-0.0027339,-0.003201,-0.0036892,-0.004196,-0.0047197,-0.0052586,-0.0058114,-0.0063769,-0.0069544,-0.0075432,-0.0081426,-0.0087523,-0.0093719,-0.010001,-0.01064,-0.011287,-0.011944,-0.012608,-0.013281,-0.013962,-0.014649,-0.015342,-0.01604,-0.016742,-0.017447,-0.018153,-0.018857,-0.019558,-0.020252,-0.020937,-0.02161,-0.022265,-0.022899,-0.023505,-0.024079,-0.024614,-0.025103,-0.025537,-0.025909,-0.026209,-0.026427,-0.026553,-0.026577,-0.026487,-0.026273,-0.025924,-0.025431,-0.024786,-0.023981,-0.023012,-0.021878,-0.02058,-0.019124,-0.017521,-0.015786,-0.013941,-0.012009,-0.010023,-0.0080167,-0.0060287,-0.0040992,-0.0022697,-0.00057968,0.00093398,0.0022367,0.003299,0.0041047,0.0046442,0.0049183,0.0049405,0.0047338,0.004331,0.0037736,0.0031112,0.0023989,0.001695,0.0010569,0.00053697,0.00017621,-1.9238e-06
-4.7748e-05,-0.00016937,-0.00035733,-0.00060467,-0.00090502,-0.0012525,-0.001642,-0.0020685,-0.002528,-0.0030166,-0.0035312,-0.0040688,-0.0046271,-0.0052041,-0.0057981,-0.0064076,-0.0070316,-0.0076693,-0.0083199,-0.008983,-0.0096581,-0.010345,-0.011044,-0.011754,-0.012475,-0.013207,-0.013951,-0.014705,-0.015469,-0.016243,-0.017025,-0.017816,-0.018614,-0.019418,-0.020226,-0.021037,-0.021847,-0.022655,-0.023457,-0.02425,-0.025029,-0.02579,-0.026528,-0.027236,-0.027907,-0.028535,-0.02911,-0.029623,-0.030065,-0.030424,-0.03069,-0.030849,-0.030891,-0.030803,-0.030572,-0.030187,-0.029637,-0.028914,-0.028012,-0.026925,-0.025655,-0.024206,-0.022586,-0.020811,-0.018899,-0.016877,-0.014775,-0.01263,-0.010482,-0.0083722,-0.0063451,-0.0044432,-0.0027065,-0.0011712,0.00013633,0.0011933,0.0019877,0.0025184,0.0027987,0.0028502,0.0027037,0.0023989,0.0019825,0.0015063,0.0010242,0.00058841,0.00024491,2.6959e-05,-4.9931e-05
