0.00010066,0.00036296,0.00077346,0.0013202,0.0019927,0.0027815,0.0036787,0.0046773,0.0057713,0.006956,0.0082271,0.0095815,0.011017,0.012531,0.014123,0.015793,0.01754,0.019366,0.02127,0.023254,0.02532,0.027471,0.029707,0.032032,0.034448,0.036958,0.039564,0.042269,0.045076,0.047986,0.051002,0.054125,0.057357,0.060698,0.064147,0.067705,0.07137,0.075138,0.079006,0.082969,0.087022,0.091156,0.095362,0.099631,0.10395,0.1083,0.11268,0.11706,0.12142,0.12575,0.13002,0.13421,0.13829,0.14224,0.14603,0.14962,0.153,0.15612,0.15895,0.16146,0.16362,0.1654,0.16674,0.16762,0.16801,0.16786,0.16713,0.16579,0.1638,0.16112,0.15771,0.15354,0.14856,0.14276,0.1361,0.12858,0.12022,0.11102,0.10103,0.090324,0.079027,0.067305,0.055393,0.043595,0.032289,0.021927,0.013014,0.0060772,0.0016096
9.6741e-05,0.00034846,0.00074215,0.0012662,0.0019105,0.002666,0.003525,0.0044809,0.0055279,0.0066615,0.0078778,0.0091739,0.010548,0.011997,0.013522,0.015122,0.016797,0.018548,0.020376,0.022283,0.024271,0.026341,0.028497,0.030742,0.033077,0.035507,0.038034,0.040661,0.04339,0.046225,0.049168,0.05222,0.055384,0.058659,0.062047,0.065547,0.069156,0.072874,0.076695,0.080615,0.084629,0.088728,0.092903,0.097143,0.10144,0.10577,0.11012,0.11449,0.11883,0.12314,0.1274,0.13157,0.13563,0.13955,0.14331,0.14687,0.15021,0.15328,0.15606,0.15852,0.16061,0.16231,0.16357,0.16437,0.16466,0.16441,0.16359,0.16215,0.16006,0.15729,0.15379,0.14954,0.14451,0.13867,0.13202,0.12454,0.11625,0.10716,0.097345,0.086867,0.075852,0.06447,0.05295,0.041585,0.030737,0.020831,0.012341,0.0057529,0.0015208
9.2479e-05,0.00033269,0.00070809,0.0012075,0.0018212,0.0025405,0.0033581,0.0042676,0.0052637,0.0063421,0.0074991,0.0087322,0.010039,0.011419,0.012872,0.014396,0.015993,0.017664,0.01941,0.021234,0.023136,0.025121,0.027191,0.029348,0.031597,0.03394,0.036381,0.038923,0.041569,0.044323,0.047186,0.050161,0.05325,0.056455,0.059775,0.063211,0.06676,0.070422,0.074192,0.078065,0.082036,0.086096,0.090237,0.094447,0.098715,0.10302,0.10736,0.1117,0.11603,0.12033,0.12457,0.12872,0.13277,0.13667,0.14041,0.14395,0.14725,0.15029,0.15303,0.15544,0.15748,0.15912,0.16032,0.16104,0.16126,0.16093,0.16002,0.1585,0.15633,0.15349,0.14993,0.14563,0.14056,0.13471,0.12807,0.12064,0.11244,0.10349,0.093843,0.083592,0.072857,0.061806,0.050662,0.03971,0.029294,0.019816,0.011719,0.0054537,0.0014389
8.7873e-05,0.00031567,0.00067133,0.0011442,0.0017249,0.0024052,0.0031782,0.0040379,0.0049793,0.0059983,0.0070918,0.0082573,0.0094931,0.010798,0.012173,0.013616,0.01513,0.016715,0.018374,0.020108,0.02192,0.023813,0.02579,0.027854,0.030009,0.032259,0.034608,0.037058,0.039615,0.04228,0.045057,0.047949,0.050957,0.054085,0.057331,0.060697,0.064181,0.067781,0.071495,0.075316,0.07924,0.083258,0.087362,0.09154,0.095778,0.10006,0.10438,0.1087,0.11302,0.1173,0.12153,0.12567,0.1297,0.1336,0.13732,0.14084,0.14412,0.14714,0.14985,0.15222,0.15422,0.15581,0.15696,0.15763,0.15779,0.1574,0.15643,0.15484,0.15262,0.14971,0.14611,0.14178,0.1367,0.13085,0.12424,0.11688,0.10877,0.099962,0.090501,0.080479,0.070021,0.059292,0.048512,0.037953,0.027946,0.018871,0.01114,0.005176,0.0013627
8.2925e-05,0.0002974,0.00063192,0.0010763,0.0016217,0.0022604,0.0029858,0.0037922,0.0046752,0.0056309,0.0066565,0.00775,0.0089099,0.010136,0.011427,0.012785,0.01421,0.015704,0.017269,0.018908,0.020623,0.022417,0.024295,0.02626,0.028316,0.030467,0.032716,0.035068,0.037528,0.040098,0.042782,0.045584,0.048505,0.051549,0.054715,0.058005,0.061417,0.06495,0.068602,0.072366,0.076238,0.08021,0.084273,0.088415,0.092623,0.096881,0.10117,0.10548,0.10978,0.11405,0.11827,0.12241,0.12643,0.13032,0.13403,0.13754,0.14081,0.14381,0.1465,0.14885,0.15082,0.15238,0.15349,0.15412,0.15424,0.1538,0.15279,0.15116,0.14889,0.14595,0.14232,0.13797,0.13289,0.12707,0.12052,0.11323,0.10523,0.09657,0.087298,0.077507,0.067322,0.056908,0.04648,0.036299,0.026681,0.017985,0.0106,0.0049163,0.0012913
7.7636e-05,0.0002779,0.00058989,0.001004,0.0015118,0.0021062,0.0027809,0.0035309,0.0043518,0.0052404,0.0061941,0.0072112,0.0082906,0.009432,0.010636,0.011902,0.013233,0.014631,0.016097,0.017634,0.019247,0.020938,0.02271,0.024569,0.026519,0.028563,0.030707,0.032955,0.03531,0.037779,0.040363,0.043068,0.045895,0.048847,0.051926,0.055133,0.058467,0.061927,0.06551,0.069212,0.073027,0.076948,0.080964,0.085066,0.08924,0.09347,0.097739,0.10203,0.10631,0.11057,0.11478,0.11891,0.12293,0.12682,0.13053,0.13403,0.1373,0.14029,0.14298,0.14531,0.14727,0.14881,0.1499,0.1505,0.15059,0.15013,0.14908,0.14743,0.14513,0.14218,0.13854,0.1342,0.12914,0.12336,0.11687,0.10967,0.1018,0.093291,0.084212,0.074654,0.064741,0.054637,0.044549,0.034732,0.025485,0.01715,0.01009,0.0046716,0.0012236
7.2006e-05,0.00025719,0.00054529,0.00092729,0.0013954,0.0019429,0.0025641,0.0032544,0.0040098,0.0048275,0.0057054,0.0066419,0.0076365,0.0086889,0.0097999,0.01097,0.012202,0.013498,0.01486,0.016291,0.017794,0.019375,0.021036,0.022783,0.02462,0.026551,0.028583,0.030718,0.032964,0.035323,0.0378,0.0404,0.043125,0.045979,0.048964,0.052081,0.055329,0.058709,0.062217,0.065849,0.069601,0.073464,0.07743,0.081487,0.085622,0.08982,0.094062,0.09833,0.1026,0.10685,0.11105,0.11518,0.1192,0.12308,0.12679,0.1303,0.13357,0.13657,0.13925,0.14159,0.14354,0.14508,0.14616,0.14675,0.14683,0.14635,0.1453,0.14363,0.14133,0.13838,0.13475,0.13043,0.12541,0.11969,0.11327,0.10618,0.098445,0.090102,0.081223,0.0719,0.062259,0.05246,0.042704,0.033238,0.024349,0.016357,0.0096073,0.0044391,0.0011589
6.6038e-05,0.00023528,0.00049816,0.00084632,0.0012725,0.0017707,0.0023356,0.0029631,0.0036497,0.004393,0.0051912,0.0060432,0.0069486,0.0079077,0.0089214,0.0099912,0.011119,0.012307,0.013559,0.014878,0.016267,0.017732,0.019276,0.020904,0.022621,0.024433,0.026345,0.028362,0.030489,0.032731,0.035094,0.037581,0.040197,0.042945,0.045827,0.048846,0.052001,0.055292,0.058718,0.062273,0.065954,0.069754,0.073662,0.077669,0.08176,0.08592,0.090132,0.094376,0.098629,0.10287,0.10706,0.11118,0.11521,0.11909,0.12281,0.12633,0.12961,0.13262,0.13531,0.13766,0.13962,0.14116,0.14225,0.14285,0.14293,0.14246,0.14141,0.13975,0.13747,0.13453,0.13093,0.12665,0.12168,0.11604,0.10972,0.10274,0.09515,0.086982,0.07831,0.069227,0.059857,0.050359,0.04093,0.031806,0.02326,0.015599,0.0091453,0.0042164,0.0010965
5.9734e-05,0.0002122,0.00044857,0.00076119,0.0011435,0.0015899,0.0020959,0.0026576,0.0032722,0.0039376,0.0046525,0.005416,0.0062283,0.0070898,0.0080018,0.008966,0.0099848,0.011061,0.012198,0.013399,0.014668,0.01601,0.017431,0.018934,0.020525,0.022211,0.023996,0.025886,0.027888,0.030006,0.032246,0.034613,0.037111,0.039744,0.042515,0.045427,0.04848,0.051675,0.055009,0.05848,0.062082,0.065809,0.069653,0.073602,0.077643,0.081761,0.085938,0.090153,0.094385,0.098607,0.10279,0.10691,0.11094,0.11483,0.11857,0.1221,0.12539,0.12842,0.13113,0.1335,0.13548,0.13704,0.13815,0.13877,0.13887,0.13842,0.13739,0.13576,0.13351,0.13061,0.12705,0.12283,0.11794,0.11238,0.10617,0.099332,0.091894,0.083911,0.075452,0.066613,0.057517,0.048319,0.039211,0.030421,0.02221,0.014869,0.0086998,0.004001,0.0010355
5.31e-05,0.00018797,0.00039658,0.00067202,0.0010084,0.0014008,0.0018452,0.0023384,0.002878,0.0034623,0.0040903,0.0047617,0.0054769,0.0062367,0.0070427,0.007897,0.008802,0.009761,0.010777,0.011855,0.012999,0.014214,0.015504,0.016876,0.018335,0.019887,0.021538,0.023295,0.025163,0.027148,0.029257,0.031495,0.033866,0.036376,0.039027,0.041823,0.044765,0.047853,0.051087,0.054463,0.057978,0.061625,0.065395,0.069279,0.073262,0.07733,0.081465,0.085647,0.089853,0.094057,0.098233,0.10235,0.10638,0.11028,0.11403,0.11758,0.12089,0.12394,0.12668,0.12908,0.13109,0.13269,0.13383,0.13448,0.13462,0.13421,0.13322,0.13163,0.12943,0.12659,0.1231,0.11895,0.11415,0.1087,0.10262,0.095921,0.088653,0.080865,0.072629,0.06404,0.055221,0.046323,0.037534,0.029072,0.021189,0.014158,0.0082663,0.0037906,0.00097528
4.6141e-05,0.00016262,0.00034227,0.00057898,0.00086758,0.0012038,0.0015843,0.0020063,0.0024679,0.0029679,0.0035058,0.0040816,0.0046961,0.0053503,0.0060463,0.0067863,0.0075731,0.0084102,0.0093013,0.010251,0.011263,0.012344,0.013499,0.014733,0.016053,0.017464,0.018974,0.020589,0.022316,0.024161,0.02613,0.02823,0.030465,0.032842,0.035363,0.038033,0.040853,0.043825,0.046948,0.050219,0.053636,0.057192,0.06088,0.064688,0.068605,0.072615,0.076701,0.080843,0.085017,0.089198,0.093359,0.09747,0.1015,0.10541,0.10917,0.11274,0.11609,0.11917,0.12194,0.12438,0.12643,0.12807,0.12926,0.12997,0.13015,0.1298,0.12887,0.12734,0.12521,0.12244,0.11903,0.11498,0.11029,0.10496,0.099021,0.092488,0.085404,0.077824,0.06982,0.061488,0.05295,0.044356,0.035884,0.027749,0.020188,0.013462,0.0078406,0.0035833,0.00091525
3.8867e-05,0.00013619,0.00028574,0.00048223,0.00072128,0.00099931,0.0013135,0.0016618,0.0020428,0.0024557,0.0029004,0.0033774,0.0038876,0.0044326,0.0050147,0.0056362,0.0063006,0.0070112,0.0077723,0.0085884,0.0094646,0.010406,0.011419,0.012509,0.013682,0.014947,0.016308,0.017774,0.019351,0.021046,0.022867,0.024819,0.026909,0.029142,0.031523,0.034056,0.036744,0.039588,0.042588,0.045744,0.049052,0.052506,0.056099,0.059822,0.063662,0.067604,0.071632,0.075725,0.07986,0.084012,0.088153,0.092254,0.096281,0.1002,0.10398,0.10757,0.11095,0.11406,0.11688,0.11936,0.12147,0.12317,0.12442,0.12519,0.12544,0.12515,0.1243,0.12286,0.12081,0.11813,0.11483,0.1109,0.10633,0.10115,0.095365,0.08901,0.082124,0.074764,0.067004,0.058939,0.050689,0.0424,0.034249,0.026438,0.019197,0.012773,0.0074188,0.0033768,0.00085477
3.1288e-05,0.00010874,0.00022711,0.000382,0.00056984,0.00078776,0.0010336,0.0013059,0.0016038,0.0019269,0.0022755,0.0026506,0.0030534,0.0034858,0.0039503,0.0044497,0.0049875,0.0055674,0.0061939,0.0068717,0.0076061,0.0084028,0.0092677,0.010207,0.011229,0.012338,0.013544,0.014852,0.016271,0.017808,0.019471,0.021266,0.023199,0.025278,0.027508,0.029893,0.032436,0.03514,0.038007,0.041034,0.04422,0.047559,0.051046,0.054671,0.058422,0.062285,0.066244,0.070278,0.074365,0.078479,0.082594,0.086679,0.090701,0.094625,0.098416,0.10203,0.10544,0.1086,0.11147,0.11401,0.11618,0.11794,0.11926,0.12011,0.12045,0.12025,0.11949,0.11815,0.1162,0.11364,0.11046,0.10666,0.10225,0.097226,0.09162,0.08546,0.078789,0.071664,0.06416,0.056371,0.048418,0.040442,0.032614,0.02513,0.018209,0.012085,0.0069971,0.0031693,0.00079325
2.3418e-05,8.0325e-05,0.00016651,0.00027854,0.00041364,0.00056974,0.00074533,0.00093954,0.001152,0.0013829,0.0016329,0.0019033,0.0021958,0.0025125,0.0028561,0.0032298,0.0036372,0.0040824,0.0045699,0.0051048,0.0056925,0.006339,0.0070505,0.0078337,0.0086957,0.0096438,0.010686,0.011829,0.013081,0.014451,0.015946,0.017573,0.01934,0.021254,0.023321,0.025545,0.027931,0.030483,0.033201,0.036086,0.039136,0.042348,0.045714,0.049227,0.052876,0.056647,0.060524,0.064487,0.068515,0.072583,0.076663,0.080724,0.084735,0.08866,0.092463,0.096105,0.099547,0.10275,0.10567,0.10827,0.11051,0.11236,0.11376,0.1147,0.11514,0.11505,0.1144,0.11317,0.11136,0.10893,0.1059,0.10225,0.098006,0.093167,0.087758,0.081813,0.075374,0.0685,0.061266,0.053767,0.04612,0.038465,0.030966,0.023814,0.017215,0.011393,0.0065715,0.002959,0.00073013
1.5274e-05,5.1017e-05,0.00010412,0.00017212,0.00025315,0.00034587,0.0004495,0.00056375,0.00068881,0.00082534,0.00097447,0.0011378,0.0013172,0.0015154,0.0017351,0.0019799,0.0022534,0.0025601,0.0029046,0.0032922,0.0037285,0.0042197,0.0047722,0.005393,0.0060893,0.0068689,0.0077395,0.0087094,0.0097868,0.01098,0.012297,0.013747,0.015336,0.017073,0.018964,0.021014,0.02323,0.025615,0.028171,0.030899,0.033799,0.036866,0.040097,0.043483,0.047015,0.050679,0.05446,0.058339,0.062296,0.066304,0.070338,0.074367,0.078359,0.082279,0.08609,0.089754,0.09323,0.096478,0.099458,0.10213,0.10445,0.10638,0.10789,0.10893,0.10948,0.10951,0.109,0.10791,0.10624,0.10397,0.1011,0.097637,0.093579,0.088943,0.083753,0.078041,0.071853,0.065248,0.058301,0.051106,0.043778,0.036454,0.029293,0.022478,0.016207,0.010691,0.0061386,0.0027439,0.00066487
6.8784e-06,2.0905e-05,4.0128e-05,6.3102e-05,8.8857e-05,0.00011688,0.00014707,0.00017977,0.00021571,0.00025603,0.00030224,0.0003563,0.00042052,0.00049766,0.00059088,0.00070378,0.00084036,0.0010051,0.0012029,0.0014391,0.0017196,0.0020506,0.0024389,0.0028914,0.0034158,0.00402,0.004712,0.0055005,0.006394,0.0074012,0.0085308,0.0097915,0.011192,0.012739,0.014442,0.016305,0.018337,0.02054,0.022918,0.025473,0.028206,0.031113,0.034191,0.037433,0.040831,0.044372,0.048041,0.05182,0.05569,0.059626,0.063602,0.067588,0.071551,0.075458,0.079271,0.082952,0.08646,0.089755,0.092796,0.09554,0.097947,0.099978,0.10159,0.10276,0.10344,0.10361,0.10324,0.10232,0.10081,0.098725,0.096046,0.092779,0.088934,0.084524,0.079575,0.074119,0.068202,0.061885,0.055243,0.048368,0.041374,0.034394,0.027582,0.021113,0.015177,0.0099725,0.0056948,0.0025224,0.00059691
-1.7404e-06,-9.9041e-06,-2.5244e-05,-4.8146e-05,-7.8643e-05,-0.00011643,-0.00016089,-0.00021105,-0.00026565,-0.00032308,-0.0003814,-0.00043834,-0.00049128,-0.00053722,-0.00057279,-0.00059423,-0.00059736,-0.00057758,-0.00052984,-0.00044868,-0.00032813,-0.00016182,5.7116e-05,0.00033594,0.00068234,0.0011044,0.0016105,0.0022097,0.0029106,0.0037223,0.0046541,0.005715,0.006914,0.0082599,0.0097604,0.011423,0.013254,0.01526,0.017444,0.01981,0.022357,0.025086,0.027994,0.031074,0.034319,0.037717,0.041257,0.044919,0.048686,0.052533,0.056436,0.060365,0.064288,0.068171,0.071979,0.075671,0.079208,0.082549,0.085651,0.088473,0.090973,0.093111,0.094848,0.096147,0.096976,0.097303,0.097104,0.096356,0.095044,0.093156,0.090689,0.087648,0.084039,0.079879,0.075194,0.070017,0.064395,0.058388,0.05207,0.045534,0.03889,0.032269,0.025819,0.019708,0.014117,0.0092324,0.0052365,0.0022927,0.00052575
-1.0532e-05,-4.1271e-05,-9.1723e-05,-0.00016118,-0.0002487,-0.00035317,-0.00047321,-0.00060724,-0.00075345,-0.00090977,-0.0010739,-0.0012432,-0.0014148,-0.0015855,-0.0017517,-0.0019095,-0.0020547,-0.0021824,-0.0022877,-0.0023649,-0.002408,-0.0024106,-0.0023656,-0.0022657,-0.0021031,-0.0018695,-0.0015562,-0.0011545,-0.00065494,-4.8046e-05,0.0006757,0.0015258,0.0025117,0.0036428,0.0049276,0.0063743,0.0079902,0.0097821,0.011755,0.013912,0.016257,0.018788,0.021505,0.024403,0.027474,0.030711,0.0341,0.037626,0.04127,0.045011,0.048824,0.05268,0.056549,0.060397,0.064188,0.067884,0.071444,0.074827,0.07799,0.080892,0.08349,0.085743,0.087611,0.089057,0.090047,0.090549,0.090538,0.08999,0.088891,0.087228,0.084999,0.082207,0.07886,0.074976,0.07058,0.065707,0.060404,0.05473,0.048759,0.042583,0.036309,0.030064,0.023992,0.018253,0.013019,0.008465,0.0047604,0.002053,0.00045088
-1.9459e-05,-7.3063e-05,-0.00015903,-0.00027551,-0.00042061,-0.00059233,-0.00078858,-0.0010071,-0.0012457,-0.0015016,-0.0017724,-0.002055,-0.0023463,-0.0026429,-0.0029411,-0.0032369,-0.003526,-0.0038034,-0.0040641,-0.0043025,-0.0045125,-0.0046877,-0.0048209,-0.0049048,-0.0049315,-0.0048925,-0.0047792,-0.0045823,-0.0042925,-0.0038998,-0.0033944,-0.0027662,-0.0020053,-0.0011024,-4.749e-05,0.0011681,0.0025524,0.0041133,0.0058566,0.0077871,0.0099081,0.012222,0.014726,0.01742,0.020297,0.02335,0.026566,0.029934,0.033434,0.037048,0.040751,0.044517,0.048315,0.052113,0.055875,0.059564,0.063139,0.066559,0.069781,0.072763,0.075462,0.077836,0.079845,0.08145,0.082615,0.08331,0.083506,0.08318,0.082316,0.080903,0.078937,0.07642,0.073363,0.069782,0.065703,0.061161,0.056202,0.050887,0.045288,0.039494,0.033612,0.027763,0.022088,0.016737,0.011875,0.007665,0.004263,0.0018017,0.00037179
-2.8481e-05,-0.00010514,-0.00022685,-0.00039064,-0.00059359,-0.00083285,-0.0011056,-0.001409,-0.0017401,-0.0020961,-0.0024738,-0.0028702,-0.0032818,-0.003705,-0.0041361,-0.004571,-0.0050051,-0.0054339,-0.005852,-0.0062539,-0.0066335,-0.0069845,-0.0072997,-0.0075718,-0.0077928,-0.0079543,-0.0080473,-0.0080627,-0.0079908,-0.0078214,-0.0075444,-0.0071494,-0.0066261,-0.0059642,-0.0051537,-0.0041847,-0.0030481,-0.0017364,-0.00024167,0.001442,0.0033189,0.0053926,0.0076632,0.01013,0.012788,0.015633,0.018653,0.021838,0.025172,0.028636,0.032207,0.035861,0.03957,0.0433,0.047018,0.050686,0.054266,0.057716,0.060992,0.064053,0.066855,0.069355,0.071512,0.073287,0.074642,0.075546,0.075968,0.075886,0.075281,0.074142,0.072465,0.070252,0.067512,0.064263,0.060529,0.056347,0.051762,0.046833,0.041632,0.036247,0.030781,0.025352,0.020093,0.01515,0.010677,0.0068268,0.0037411,0.0015371,0.00028797
-3.7558e-05,-0.00013733,-0.00029486,-0.00050599,-0.00076679,-0.0010735,-0.0014227,-0.0018108,-0.0022344,-0.0026903,-0.0031749,-0.003685,-0.0042169,-0.0047669,-0.0053312,-0.0059056,-0.0064856,-0.0070666,-0.0076435,-0.0082106,-0.0087621,-0.0092915,-0.009792,-0.010256,-0.010676,-0.011043,-0.011349,-0.011583,-0.011737,-0.0118,-0.011761,-0.011611,-0.011337,-0.01093,-0.010378,-0.009671,-0.0087997,-0.0077548,-0.0065278,-0.0051116,-0.0035,-0.0016895,0.000323,0.0025377,0.0049526,0.0075633,0.010362,0.013338,0.01648,0.019768,0.023184,0.026703,0.030299,0.033942,0.037598,0.04123,0.044801,0.04827,0.051594,0.05473,0.057634,0.060263,0.062575,0.064529,0.066088,0.067216,0.067884,0.068067,0.067745,0.066907,0.065546,0.063665,0.061272,0.058385,0.055028,0.051236,0.047055,0.042542,0.037769,0.032821,0.027797,0.022813,0.017995,0.013482,0.0094182,0.0059451,0.0031913,0.0012577,0.0001989
-4.6639e-05,-0.00016948,-0.0003627,-0.00062095,-0.00093929,-0.0013132,-0.0017382,-0.0022105,-0.0027261,-0.0032812,-0.0038721,-0.0044953,-0.005147,-0.0058234,-0.0065205,-0.0072343,-0.0079604,-0.008694,-0.0094303,-0.010164,-0.010889,-0.011598,-0.012287,-0.012946,-0.013569,-0.014146,-0.01467,-0.01513,-0.015517,-0.015821,-0.01603,-0.016135,-0.016122,-0.015983,-0.015704,-0.015276,-0.014687,-0.013927,-0.012988,-0.01186,-0.010536,-0.0090118,-0.0072822,-0.0053449,-0.0032004,-0.00085136,0.0016977,0.0044378,0.0073582,0.010444,0.013676,0.017035,0.020494,0.024026,0.027598,0.031176,0.034723,0.038197,0.041558,0.044763,0.047766,0.050525,0.052997,0.055138,0.056912,0.058281,0.059213,0.059682,0.059668,0.059156,0.058139,0.05662,0.054606,0.052113,0.049165,0.045797,0.042052,0.037989,0.033675,0.029194,0.024643,0.020131,0.01578,0.011722,0.0080898,0.0050144,0.0026102,0.00096164,0.00010398
-5.5673e-05,-0.0002014,-0.00042997,-0.00073486,-0.0011101,-0.0015503,-0.0020505,-0.0026059,-0.0032123,-0.0038656,-0.0045617,-0.0052968,-0.0060672,-0.0068689,-0.007698,-0.0085504,-0.0094219,-0.010308,-0.011204,-0.012104,-0.013003,-0.013894,-0.014772,-0.015629,-0.016458,-0.01725,-0.017996,-0.018688,-0.019315,-0.019868,-0.020334,-0.020704,-0.020965,-0.021106,-0.021115,-0.020981,-0.020692,-0.020236,-0.019605,-0.018787,-0.017774,-0.01656,-0.015138,-0.013504,-0.011658,-0.0095984,-0.0073291,-0.0048556,-0.002187,0.00066562,0.003686,0.0068548,0.010149,0.013544,0.017009,0.02051,0.024012,0.027476,0.030861,0.034124,0.037221,0.040109,0.042742,0.045078,0.047076,0.048699,0.049914,0.050691,0.051008,0.050849,0.050206,0.04908,0.047477,0.045411,0.042907,0.039996,0.036724,0.033144,0.029324,0.025344,0.021298,0.01729,0.013436,0.0098591,0.0066843,0.0040294,0.0019946,0.0006474,2.582e-06
-6.4603e-05,-0.00023289,-0.00049627,-0.00084704,-0.0012783,-0.0017837,-0.0023576,-0.0029947,-0.0036904,-0.0044401,-0.0052396,-0.006085,-0.0069723,-0.0078975,-0.008857,-0.0098466,-0.010862,-0.0119,-0.012954,-0.01402,-0.015093,-0.016167,-0.017236,-0.018293,-0.01933,-0.020339,-0.021312,-0.022241,-0.023114,-0.023922,-0.024654,-0.025299,-0.025845,-0.026279,-0.026591,-0.026766,-0.026794,-0.026661,-0.026358,-0.025872,-0.025194,-0.024314,-0.023227,-0.021925,-0.020404,-0.018664,-0.016704,-0.014528,-0.012142,-0.0095555,-0.0067811,-0.0038348,-0.00073572,0.0024925,0.0058218,0.0092203,0.012655,0.016089,0.019482,0.02279,0.025972,0.028983,0.031777,0.034311,0.036543,0.038433,0.039947,0.041052,0.041725,0.041946,0.041706,0.041004,0.039845,0.038243,0.036218,0.033803,0.03104,0.027981,0.024692,0.02125,0.017743,0.014273,0.010948,0.0078836,0.0051938,0.0029845,0.0013411,0.00031316,-0.00010512
-7.3366e-05,-0.00026373,-0.00056115,-0.00095675,-0.0014426,-0.0020117,-0.0026575,-0.0033745,-0.0041573,-0.0050012,-0.0059019,-0.006855,-0.0078568,-0.0089033,-0.0099908,-0.011115,-0.012273,-0.01346,-0.014671,-0.015903,-0.017149,-0.018405,-0.019664,-0.020921,-0.022168,-0.023397,-0.024601,-0.02577,-0.026894,-0.027965,-0.02897,-0.029899,-0.03074,-0.031479,-0.032106,-0.032607,-0.032968,-0.033178,-0.033223,-0.033091,-0.032771,-0.032253,-0.031527,-0.030584,-0.02942,-0.02803,-0.026411,-0.024565,-0.022494,-0.020206,-0.01771,-0.015019,-0.01215,-0.0091233,-0.0059634,-0.0026966,0.00064476,0.0040247,0.0074041,0.010741,0.013995,0.017121,0.020073,0.022805,0.025276,0.027444,0.029272,0.030725,0.031776,0.032405,0.032598,0.032353,0.031673,0.03057,0.029064,0.027183,0.024969,0.022472,0.019753,0.016887,0.013959,0.011064,0.0083035,0.0057845,0.0036104,0.0018747,0.0006465,-4.2591e-05,-0.00021807
-8.1899e-05,-0.00029371,-0.00062416,-0.0010632,-0.0016021,-0.0022328,-0.0029484,-0.0037426,-0.0046099,-0.0055453,-0.0065441,-0.007602,-0.0087152,-0.0098798,-0.011092,-0.012349,-0.013646,-0.014979,-0.016345,-0.01774,-0.019157,-0.020594,-0.022043,-0.0235,-0.024957,-0.026407,-0.027843,-0.029256,-0.030636,-0.031974,-0.033259,-0.03448,-0.035624,-0.036681,-0.037635,-0.038475,-0.039187,-0.039757,-0.040171,-0.040415,-0.040478,-0.040346,-0.040009,-0.039457,-0.03868,-0.037672,-0.036428,-0.034946,-0.033226,-0.031272,-0.02909,-0.026689,-0.024084,-0.021291,-0.018332,-0.01523,-0.012016,-0.0087222,-0.0053839,-0.0020385,0.001271,0.0044995,0.0076011,0.010529,0.013242,0.015696,0.017852,0.01967,0.021121,0.022183,0.02284,0.023085,0.022921,0.022355,0.021406,0.020102,0.018479,0.016585,0.01448,0.012234,0.0099254,0.0076451,0.0054882,0.0035513,0.0019261,0.00069466,-9.22e-05,-0.00041709,-0.00033594
-9.0134e-05,-0.0003226,-0.00068483,-0.0011657,-0.0017554,-0.0024454,-0.003228,-0.0040966,-0.0050452,-0.0060685,-0.0071619,-0.0083209,-0.0095417,-0.010821,-0.012154,-0.013539,-0.014971,-0.016448,-0.017965,-0.019519,-0.021106,-0.022721,-0.024358,-0.026013,-0.02768,-0.029351,-0.03102,-0.032678,-0.034316,-0.035925,-0.037495,-0.039015,-0.040472,-0.041855,-0.043149,-0.044342,-0.04542,-0.046367,-0.047169,-0.047811,-0.04828,-0.048561,-0.048641,-0.048508,-0.04815,-0.047558,-0.046724,-0.045643,-0.044312,-0.042729,-0.040899,-0.038828,-0.036524,-0.034002,-0.031279,-0.028377,-0.025321,-0.022141,-0.018871,-0.015545,-0.012207,-0.0088984,-0.0056628,-0.0025437,0.00041067,0.0031552,0.0056476,0.0078461,0.009719,0.01124,0.01239,0.01316,0.013547,0.013558,0.013209,0.012523,0.011536,0.010292,0.0088464,0.0072643,0.005621,0.0039996,0.002488,0.0011736,0.00013367,-0.00056073,-0.00087029,-0.00080913,-0.00045912
-9.8002e-05,-0.00035017,-0.00074266,-0.0012633,-0.0019015,-0.0026479,-0.0034944,-0.0044338,-0.0054599,-0.0065671,-0.0077508,-0.0090065,-0.01033,-0.011719,-0.013169,-0.014677,-0.016241,-0.017856,-0.01952,-0.02123,-0.022981,-0.024771,-0.026593,-0.028444,-0.030318,-0.032209,-0.03411,-0.036014,-0.037912,-0.039795,-0.041654,-0.043478,-0.045254,-0.046971,-0.048616,-0.050174,-0.05163,-0.052971,-0.05418,-0.055241,-0.056139,-0.056858,-0.057383,-0.057699,-0.057792,-0.05765,-0.057263,-0.05662,-0.055716,-0.054546,-0.05311,-0.051408,-0.049448,-0.047238,-0.044791,-0.042127,-0.039265,-0.036234,-0.033062,-0.029785,-0.02644,-0.02307,-0.019715,-0.016421,-0.013237,-0.010207,-0.0073775,-0.0047854,-0.0024698,-0.00046388,0.0012084,0.0025344,0.0035096,0.0041374,0.0044301,0.0044084,0.0041042,0.0035589,0.0028219,0.0019541,0.0010248,0.00010979,-0.00071169,-0.0013616,-0.0017676,-0.0018835,-0.0016898,-0.0012221,-0.00058883
