0.00012555,0.00045495,0.00097231,0.0016636,0.0025166,0.0035206,0.0046667,0.0059471,0.0073556,0.0088868,0.010537,0.012303,0.014182,0.016173,0.018275,0.020489,0.022815,0.025253,0.027805,0.030473,0.033258,0.036161,0.039186,0.042333,0.045604,0.049,0.052523,0.056173,0.059949,0.063852,0.06788,0.07203,0.076299,0.080684,0.085178,0.089776,0.094469,0.099249,0.10411,0.10903,0.114,0.11901,0.12404,0.12907,0.13409,0.13907,0.14399,0.14884,0.15358,0.15819,0.16265,0.16693,0.171,0.17483,0.1784,0.18168,0.18464,0.18725,0.18947,0.19129,0.19268,0.19359,0.19401,0.1939,0.19323,0.19198,0.19011,0.18758,0.18438,0.18046,0.1758,0.17036,0.16412,0.15706,0.14917,0.14044,0.13088,0.12051,0.10938,0.097565,0.085198,0.072451,0.059564,0.046851,0.034702,0.023585,0.014025,0.0065738,0.001757
0.00012104,0.00043794,0.00093517,0.0015991,0.0024178,0.0033811,0.0044801,0.0057076,0.0070576,0.0085251,0.010106,0.011799,0.0136,0.01551,0.017528,0.019653,0.021887,0.024232,0.026688,0.029258,0.031944,0.034747,0.037671,0.040718,0.043889,0.047186,0.05061,0.054164,0.057846,0.061657,0.065595,0.06966,0.073847,0.078153,0.082573,0.087101,0.091729,0.096449,0.10125,0.10612,0.11104,0.11601,0.121,0.126,0.13098,0.13594,0.14083,0.14565,0.15037,0.15496,0.1594,0.16365,0.16769,0.1715,0.17504,0.17829,0.18121,0.18377,0.18596,0.18772,0.18905,0.1899,0.19026,0.19008,0.18934,0.18802,0.18607,0.18348,0.18021,0.17623,0.17152,0.16604,0.15978,0.15273,0.14487,0.13621,0.12676,0.11653,0.10559,0.094026,0.081957,0.069562,0.057076,0.044803,0.033118,0.022463,0.013331,0.0062357,0.0016619
0.00011602,0.00041905,0.000894,0.0015277,0.0023085,0.0032268,0.0042741,0.0054434,0.0067291,0.0081267,0.0096328,0.011245,0.012962,0.014782,0.016707,0.018736,0.020871,0.023113,0.025464,0.027927,0.030505,0.033199,0.036013,0.038949,0.04201,0.045198,0.048515,0.051962,0.05554,0.059249,0.063089,0.067058,0.071153,0.075372,0.079709,0.084158,0.088712,0.093362,0.098098,0.10291,0.10778,0.1127,0.11764,0.1226,0.12755,0.13247,0.13734,0.14214,0.14683,0.1514,0.15581,0.16005,0.16407,0.16786,0.17137,0.17459,0.17749,0.18002,0.18217,0.1839,0.18518,0.18599,0.1863,0.18607,0.18528,0.18391,0.18191,0.17927,0.17595,0.17194,0.1672,0.16171,0.15547,0.14845,0.14065,0.13207,0.12274,0.11267,0.10194,0.090626,0.078857,0.06681,0.054716,0.042868,0.031626,0.021409,0.01268,0.005919,0.0015726
0.00011049,0.00039829,0.00084882,0.0014494,0.0021889,0.003058,0.0040489,0.0051548,0.0063707,0.0076923,0.0091167,0.010642,0.012267,0.013991,0.015814,0.017739,0.019766,0.021897,0.024135,0.026482,0.028943,0.031518,0.034213,0.03703,0.039971,0.04304,0.046239,0.049569,0.053033,0.05663,0.060361,0.064224,0.068218,0.072339,0.076582,0.080943,0.085414,0.089986,0.09465,0.099394,0.1042,0.10906,0.11396,0.11887,0.12378,0.12867,0.13351,0.13828,0.14295,0.14749,0.15189,0.1561,0.16011,0.16388,0.16738,0.17059,0.17346,0.17598,0.1781,0.17981,0.18107,0.18185,0.18212,0.18187,0.18105,0.17964,0.17761,0.17494,0.17161,0.16758,0.16284,0.15737,0.15116,0.14419,0.13647,0.128,0.1188,0.10892,0.098398,0.087342,0.075876,0.064175,0.052464,0.041028,0.030212,0.020413,0.012067,0.0056201,0.0014878
0.00010444,0.00037566,0.00079966,0.0013643,0.002059,0.002875,0.0038048,0.0048423,0.0059828,0.0072225,0.0085589,0.0099904,0.011516,0.013136,0.014852,0.016664,0.018575,0.020587,0.022703,0.024926,0.027259,0.029707,0.032273,0.03496,0.037772,0.040712,0.043783,0.046987,0.050325,0.0538,0.057412,0.061159,0.06504,0.069053,0.073194,0.077456,0.081834,0.086319,0.090902,0.09557,0.10031,0.10511,0.10995,0.11481,0.11968,0.12452,0.12933,0.13407,0.13871,0.14324,0.14762,0.15182,0.15581,0.15957,0.16306,0.16626,0.16912,0.17163,0.17375,0.17544,0.17669,0.17746,0.17772,0.17745,0.17662,0.1752,0.17316,0.17049,0.16716,0.16314,0.15842,0.15299,0.14683,0.13994,0.13232,0.12398,0.11493,0.10524,0.094944,0.084154,0.072994,0.061637,0.050303,0.039269,0.028864,0.019465,0.011483,0.0053357,0.0014068
9.7875e-05,0.00035117,0.00074653,0.0012724,0.0019189,0.0026778,0.0035421,0.0045062,0.0055659,0.006718,0.0079602,0.0092916,0.010712,0.012221,0.013821,0.015513,0.017299,0.019184,0.021169,0.023259,0.025457,0.027768,0.030196,0.032744,0.035416,0.038217,0.041149,0.044216,0.047419,0.050761,0.054242,0.057862,0.061621,0.065515,0.069541,0.073695,0.07797,0.082358,0.08685,0.091434,0.096097,0.10082,0.1056,0.1104,0.11522,0.12002,0.12479,0.12949,0.13411,0.13862,0.14298,0.14717,0.15116,0.15491,0.1584,0.16159,0.16446,0.16697,0.16908,0.17078,0.17203,0.17281,0.17307,0.17281,0.17198,0.17057,0.16855,0.16589,0.16259,0.15861,0.15393,0.14856,0.14248,0.13568,0.12818,0.11998,0.11111,0.10161,0.09156,0.081043,0.070193,0.059179,0.048218,0.037576,0.027569,0.018556,0.010924,0.0050629,0.0013286
9.0785e-05,0.00032481,0.00068947,0.0011739,0.0017689,0.0024668,0.0032612,0.0041471,0.0051209,0.0061796,0.0073218,0.0085466,0.0098543,0.011246,0.012722,0.014287,0.015942,0.017691,0.019537,0.021485,0.023539,0.025704,0.027983,0.030382,0.032905,0.035557,0.03834,0.041259,0.044316,0.047513,0.050853,0.054335,0.057959,0.061723,0.065625,0.069659,0.07382,0.0781,0.08249,0.08698,0.091556,0.096203,0.10091,0.10565,0.1104,0.11516,0.11988,0.12455,0.12914,0.13363,0.13797,0.14215,0.14613,0.14989,0.15338,0.15658,0.15945,0.16197,0.1641,0.16582,0.16709,0.16788,0.16816,0.16792,0.16712,0.16574,0.16375,0.16114,0.15788,0.15395,0.14935,0.14406,0.13807,0.1314,0.12403,0.11599,0.10731,0.098029,0.088224,0.077989,0.067453,0.056783,0.046192,0.035936,0.026318,0.01768,0.010385,0.0047993,0.0012525
8.3172e-05,0.00029662,0.00062855,0.0010689,0.0016091,0.0022422,0.0029626,0.0037657,0.0046483,0.0056084,0.0066447,0.007757,0.0089458,0.010213,0.011559,0.012989,0.014505,0.01611,0.017809,0.019607,0.021508,0.023517,0.025639,0.02788,0.030243,0.032735,0.035358,0.038118,0.041018,0.04406,0.047247,0.050579,0.054057,0.057679,0.061444,0.065346,0.069381,0.073542,0.07782,0.082204,0.086683,0.091241,0.095863,0.10053,0.10522,0.10992,0.1146,0.11923,0.12379,0.12825,0.13258,0.13675,0.14073,0.14448,0.14798,0.15119,0.15409,0.15663,0.15878,0.16053,0.16183,0.16265,0.16298,0.16278,0.16202,0.16069,0.15876,0.1562,0.15301,0.14916,0.14465,0.13947,0.1336,0.12706,0.11985,0.11199,0.10351,0.094463,0.084918,0.074974,0.064757,0.054434,0.044211,0.034336,0.0251,0.016827,0.0098611,0.0045424,0.0011778
7.5039e-05,0.00026662,0.00056384,0.00095748,0.0014398,0.0020046,0.0026467,0.0033625,0.0041493,0.0050055,0.0059304,0.0069243,0.0079882,0.009124,0.010334,0.011622,0.012991,0.014445,0.015989,0.017628,0.019367,0.021212,0.023167,0.025239,0.027433,0.029755,0.032208,0.034798,0.037529,0.040404,0.043426,0.046596,0.049916,0.053384,0.056998,0.060757,0.064654,0.068683,0.072837,0.077104,0.081474,0.085932,0.090463,0.095048,0.099668,0.1043,0.10892,0.11351,0.11804,0.12247,0.12678,0.13094,0.13492,0.13868,0.14219,0.14543,0.14834,0.15092,0.15311,0.1549,0.15624,0.15712,0.1575,0.15735,0.15666,0.1554,0.15354,0.15107,0.14797,0.14422,0.13982,0.13476,0.12904,0.12265,0.11562,0.10795,0.099696,0.090895,0.081624,0.071979,0.062089,0.052116,0.042262,0.032766,0.023907,0.015993,0.0093476,0.0042902,0.0011038
6.6393e-05,0.00023484,0.00049545,0.0008399,0.0012613,0.0017543,0.0023144,0.0029387,0.003625,0.0043723,0.0051806,0.0060506,0.0069837,0.0079823,0.0090493,0.010188,0.011403,0.012699,0.01408,0.015552,0.017121,0.018792,0.020572,0.022466,0.024481,0.026621,0.028894,0.031303,0.033853,0.036549,0.039394,0.04239,0.045538,0.048838,0.052291,0.055892,0.059637,0.063522,0.067538,0.071677,0.075925,0.080272,0.0847,0.089193,0.09373,0.098291,0.10285,0.10739,0.11187,0.11627,0.12057,0.12472,0.12869,0.13246,0.136,0.13925,0.14221,0.14482,0.14706,0.1489,0.1503,0.15125,0.1517,0.15163,0.15102,0.14984,0.14808,0.14571,0.14272,0.1391,0.13484,0.12992,0.12436,0.11815,0.11131,0.10387,0.095846,0.087307,0.078321,0.068987,0.059432,0.049815,0.040331,0.031214,0.022729,0.01517,0.0088409,0.0040406,0.00103
5.7244e-05,0.00020134,0.00042349,0.00071638,0.0010741,0.0014919,0.0019664,0.002495,0.0030766,0.0037105,0.0043972,0.005138,0.0059348,0.0067904,0.0077081,0.0086918,0.0097462,0.010876,0.012087,0.013384,0.014775,0.016264,0.017859,0.019565,0.02139,0.02334,0.02542,0.027637,0.029995,0.0325,0.035155,0.037963,0.040927,0.044047,0.047322,0.050752,0.054333,0.058059,0.061924,0.065919,0.070034,0.074256,0.078569,0.082958,0.087402,0.091881,0.096372,0.10085,0.10529,0.10965,0.11392,0.11806,0.12204,0.12582,0.12937,0.13266,0.13565,0.13831,0.14061,0.14252,0.14399,0.14502,0.14555,0.14558,0.14507,0.144,0.14236,0.14011,0.13726,0.13378,0.12967,0.12493,0.11955,0.11354,0.10692,0.099705,0.091941,0.083679,0.074993,0.065982,0.056771,0.047516,0.038408,0.029671,0.02156,0.014352,0.0083373,0.0037917,0.00095583
4.7606e-05,0.0001662,0.00034815,0.00058724,0.00087851,0.0012182,0.0016035,0.0020329,0.0025057,0.0030218,0.0035824,0.0041891,0.0048445,0.0055516,0.0063143,0.0071368,0.0080241,0.0089814,0.010015,0.01113,0.012334,0.013632,0.015033,0.016543,0.018169,0.019917,0.021794,0.023807,0.025962,0.028263,0.030715,0.033323,0.036088,0.039013,0.042098,0.045342,0.048742,0.052295,0.055994,0.059832,0.063798,0.067881,0.072066,0.076338,0.080677,0.085063,0.089473,0.093883,0.098265,0.10259,0.10683,0.11096,0.11493,0.11872,0.1223,0.12562,0.12866,0.13138,0.13375,0.13573,0.13729,0.13841,0.13905,0.13919,0.1388,0.13786,0.13635,0.13425,0.13155,0.12824,0.12431,0.11976,0.11458,0.10879,0.10241,0.09545,0.08796,0.079992,0.071622,0.062946,0.05409,0.045206,0.036479,0.028125,0.02039,0.013535,0.0078334,0.003542,0.0008808
3.7499e-05,0.00012949,0.00026962,0.00045284,0.00067521,0.00093391,0.0012271,0.0015538,0.001914,0.0023084,0.0027387,0.0032069,0.0037161,0.0042698,0.0048721,0.0055277,0.0062419,0.0070204,0.0078693,0.0087951,0.0098046,0.010905,0.012103,0.013407,0.014823,0.01636,0.018023,0.019821,0.021759,0.023844,0.026081,0.028474,0.031027,0.033743,0.036622,0.039665,0.04287,0.046234,0.049751,0.053416,0.057218,0.061147,0.065189,0.069329,0.07355,0.07783,0.082148,0.08648,0.0908,0.095078,0.099285,0.10339,0.10736,0.11116,0.11476,0.11812,0.12121,0.124,0.12644,0.12851,0.13017,0.1314,0.13216,0.13242,0.13217,0.13138,0.13003,0.1281,0.12558,0.12246,0.11873,0.11439,0.10944,0.10389,0.097763,0.09108,0.083883,0.076228,0.068189,0.059864,0.051374,0.042871,0.034533,0.026569,0.019212,0.012713,0.0073258,0.0032897,0.00080443
2.6948e-05,9.1321e-05,0.00018816,0.00031361,0.00046486,0.00064006,0.00083821,0.0010592,0.0013036,0.0015728,0.001869,0.0021947,0.0025534,0.0029491,0.0033862,0.0038698,0.0044054,0.0049991,0.0056573,0.0063868,0.0071949,0.0080888,0.0090762,0.010165,0.011363,0.012677,0.014116,0.015687,0.017398,0.019254,0.021261,0.023426,0.025752,0.028243,0.030901,0.033727,0.03672,0.039879,0.043198,0.046673,0.050294,0.054053,0.057936,0.06193,0.066016,0.070177,0.074391,0.078633,0.082878,0.087098,0.091264,0.095345,0.099307,0.10312,0.10674,0.11014,0.11329,0.11614,0.11867,0.12083,0.12261,0.12396,0.12485,0.12526,0.12517,0.12455,0.12337,0.12163,0.11931,0.1164,0.11289,0.10879,0.10409,0.09881,0.092961,0.086574,0.079691,0.072367,0.064677,0.056718,0.04861,0.040499,0.03256,0.024993,0.018021,0.011881,0.0068116,0.0030334,0.00072629
1.5984e-05,5.1829e-05,0.00010404,0.00017006,0.00024823,0.00033771,0.00043842,0.00055099,0.00067677,0.00081773,0.00097648,0.0011562,0.0013607,0.0015943,0.0018619,0.0021688,0.0025208,0.0029243,0.003386,0.0039129,0.0045126,0.0051927,0.0059613,0.0068263,0.0077961,0.0088789,0.010083,0.011416,0.012886,0.014501,0.016266,0.018188,0.020273,0.022524,0.024945,0.027537,0.030302,0.033237,0.036341,0.039607,0.043031,0.046601,0.050308,0.054138,0.058075,0.062101,0.066194,0.070333,0.074492,0.078644,0.08276,0.086808,0.090756,0.094571,0.098217,0.10166,0.10486,0.10779,0.11041,0.11268,0.11458,0.11606,0.11711,0.11769,0.11777,0.11733,0.11635,0.11482,0.11272,0.11005,0.10679,0.10294,0.09852,0.093526,0.08798,0.081912,0.075363,0.06839,0.061069,0.053493,0.045781,0.038077,0.030548,0.023388,0.016809,0.011035,0.0062878,0.0027715,0.00064594
4.6492e-06,1.1171e-05,1.7611e-05,2.2783e-05,2.6217e-05,2.8116e-05,2.9323e-05,3.1284e-05,3.603e-05,4.6148e-05,6.4768e-05,9.555e-05,0.00014266,0.00021078,0.00030507,0.00043117,0.00059516,0.00080358,0.0010634,0.0013819,0.001767,0.0022264,0.0027685,0.0034018,0.0041349,0.0049763,0.0059348,0.007019,0.0082372,0.0095972,0.011106,0.012772,0.0146,0.016595,0.018763,0.021104,0.023623,0.026317,0.029186,0.032227,0.035433,0.038797,0.042309,0.045956,0.049725,0.053599,0.057556,0.061577,0.065636,0.069706,0.073761,0.077767,0.081695,0.085509,0.089175,0.092658,0.095921,0.098928,0.10164,0.10403,0.10606,0.10769,0.1089,0.10966,0.10993,0.1097,0.10895,0.10765,0.10579,0.10337,0.10039,0.096827,0.0927,0.088017,0.082797,0.077071,0.07088,0.06428,0.057347,0.050173,0.042876,0.035593,0.028488,0.021746,0.015569,0.010169,0.0057516,0.0025028,0.000563
-6.9928e-06,-3.0448e-05,-7.0706e-05,-0.00012754,-0.00020018,-0.00028734,-0.00038724,-0.00049764,-0.0006158,-0.00073854,-0.00086223,-0.00098277,-0.0010956,-0.0011958,-0.0012779,-0.0013361,-0.0013639,-0.0013548,-0.0013014,-0.0011964,-0.0010319,-0.00079956,-0.00049087,-9.7059e-05,0.0003908,0.00098172,0.0016848,0.002509,0.0034635,0.0045567,0.0057966,0.007191,0.0087469,0.010471,0.012368,0.014441,0.016695,0.01913,0.021745,0.02454,0.027508,0.030645,0.033942,0.037388,0.04097,0.044672,0.048476,0.052361,0.056303,0.060279,0.064258,0.068212,0.072109,0.075916,0.079597,0.083117,0.086439,0.089528,0.092346,0.094857,0.097027,0.098822,0.10021,0.10116,0.10164,0.10164,0.10112,0.10008,0.098491,0.096354,0.093661,0.09041,0.086606,0.08226,0.077391,0.072031,0.066221,0.060018,0.053494,0.046743,0.039878,0.033034,0.026369,0.020059,0.014296,0.0092795,0.0052003,0.0022259,0.0004771
-1.8866e-05,-7.2802e-05,-0.00016046,-0.00028015,-0.00042983,-0.00060711,-0.00080926,-0.0010332,-0.0012756,-0.0015326,-0.0018002,-0.0020737,-0.0023485,-0.0026192,-0.0028801,-0.0031252,-0.003348,-0.0035417,-0.0036989,-0.0038121,-0.0038731,-0.0038736,-0.0038047,-0.0036575,-0.0034228,-0.0030911,-0.002653,-0.0020989,-0.0014198,-0.00060601,0.00035129,0.0014605,0.0027293,0.0041654,0.0057749,0.0075627,0.009533,0.011688,0.014031,0.016558,0.019269,0.022157,0.025218,0.028441,0.031814,0.035324,0.038954,0.042684,0.046493,0.050356,0.054246,0.058135,0.06199,0.06578,0.069469,0.073021,0.076401,0.079572,0.082495,0.085135,0.087455,0.089421,0.090999,0.092158,0.092871,0.09311,0.092854,0.092086,0.090791,0.08896,0.086587,0.08367,0.080214,0.07623,0.071739,0.066771,0.061367,0.055584,0.049494,0.043187,0.036776,0.030389,0.02418,0.018318,0.012983,0.0083625,0.0046313,0.0019396,0.00038785
-3.0905e-05,-0.00011566,-0.00025118,-0.00043425,-0.00066153,-0.00092951,-0.0012345,-0.0015727,-0.00194,-0.0023321,-0.0027443,-0.003172,-0.0036098,-0.0040523,-0.0044937,-0.0049278,-0.005348,-0.0057473,-0.0061184,-0.0064535,-0.0067445,-0.0069828,-0.0071596,-0.0072656,-0.0072913,-0.0072271,-0.0070631,-0.0067894,-0.0063963,-0.0058738,-0.0052122,-0.0044023,-0.0034352,-0.0023032,-0.00099866,0.00048513,0.0021532,0.0040095,0.0060573,0.0082967,0.010727,0.013345,0.016147,0.019124,0.022266,0.025562,0.028996,0.032551,0.036206,0.039938,0.043721,0.047528,0.051328,0.055089,0.058777,0.062356,0.06579,0.06904,0.07207,0.074843,0.07732,0.079466,0.081248,0.082632,0.083589,0.084092,0.084118,0.083647,0.082667,0.081166,0.079137,0.07658,0.073499,0.069904,0.065817,0.061267,0.056296,0.050959,0.045327,0.03949,0.033554,0.027647,0.021914,0.016516,0.011625,0.0074135,0.0040421,0.0016426,0.00029489
-4.3044e-05,-0.00015878,-0.00034233,-0.00058894,-0.00089395,-0.0012527,-0.0016607,-0.0021131,-0.0026054,-0.0031326,-0.0036897,-0.0042716,-0.0048729,-0.0054879,-0.0061106,-0.0067349,-0.0073539,-0.0079609,-0.0085483,-0.0091083,-0.0096329,-0.010113,-0.010541,-0.010906,-0.011199,-0.01141,-0.011528,-0.011545,-0.011448,-0.011228,-0.010875,-0.010378,-0.0097279,-0.0089157,-0.0079328,-0.0067714,-0.0054248,-0.0038875,-0.002156,-0.0002268,0.0019008,0.0042253,0.0067439,0.009451,0.012339,0.015396,0.018611,0.021967,0.025446,0.029026,0.032683,0.03639,0.040119,0.043838,0.047512,0.051108,0.054589,0.057916,0.061052,0.063959,0.066599,0.068934,0.07093,0.072552,0.07377,0.074555,0.074882,0.074733,0.07409,0.072943,0.071285,0.069114,0.066435,0.063258,0.059603,0.055499,0.050989,0.046125,0.040978,0.035635,0.030199,0.024794,0.019558,0.014645,0.010215,0.0064286,0.0034302,0.0013336,0.00019782
-5.5209e-05,-0.00020189,-0.00043335,-0.00074328,-0.0011257,-0.0015748,-0.0020852,-0.0026513,-0.0032678,-0.0039294,-0.0046308,-0.0053665,-0.0061308,-0.006918,-0.0077221,-0.0085368,-0.0093554,-0.010171,-0.010976,-0.011763,-0.012524,-0.01325,-0.013933,-0.014562,-0.015127,-0.01562,-0.01603,-0.016345,-0.016555,-0.016649,-0.016616,-0.016446,-0.016127,-0.015651,-0.015006,-0.014185,-0.013179,-0.011981,-0.010587,-0.0089901,-0.0071891,-0.0051827,-0.0029723,-0.00056067,0.0020466,0.0048407,0.0078107,0.010943,0.014221,0.017626,0.021134,0.024721,0.02836,0.032019,0.035667,0.039267,0.042786,0.046184,0.049423,0.052464,0.055269,0.0578,0.060019,0.061892,0.063386,0.06447,0.06512,0.065312,0.065031,0.064263,0.063002,0.061245,0.058996,0.056265,0.053071,0.049444,0.045423,0.041062,0.036428,0.031606,0.026698,0.021819,0.017104,0.012697,0.0087481,0.0054036,0.0027932,0.0010116,9.6174e-05
-6.7319e-05,-0.00024471,-0.00052364,-0.00089625,-0.0013552,-0.0018937,-0.0025053,-0.0031838,-0.0039232,-0.0047179,-0.005562,-0.00645,-0.0073761,-0.0083344,-0.0093188,-0.010323,-0.011341,-0.012365,-0.013389,-0.014404,-0.015403,-0.016378,-0.017318,-0.018215,-0.019059,-0.01984,-0.020546,-0.021168,-0.021694,-0.022113,-0.022413,-0.022582,-0.022609,-0.022484,-0.022195,-0.021732,-0.021086,-0.020248,-0.019212,-0.01797,-0.016519,-0.014855,-0.012977,-0.010887,-0.0085884,-0.0060861,-0.0033888,-0.00050733,0.0025441,0.0057475,0.0090823,0.012526,0.016052,0.019633,0.023236,0.026826,0.03037,0.03383,0.037166,0.040339,0.043311,0.046041,0.048491,0.050625,0.052409,0.05381,0.054801,0.055357,0.05546,0.055097,0.05426,0.052945,0.051155,0.0489,0.046198,0.043078,0.039577,0.035749,0.031659,0.027389,0.023035,0.018711,0.014542,0.010665,0.0072178,0.0043347,0.0021286,0.00067517,-1.0579e-05
-7.9284e-05,-0.00028693,-0.00061257,-0.0010468,-0.001581,-0.0022073,-0.0029182,-0.0037071,-0.0045673,-0.0054927,-0.0064773,-0.0075154,-0.0086009,-0.0097282,-0.010891,-0.012084,-0.013299,-0.014532,-0.015773,-0.017017,-0.018254,-0.019478,-0.020678,-0.021846,-0.022972,-0.024046,-0.025056,-0.025993,-0.026843,-0.027596,-0.028238,-0.02876,-0.029147,-0.029388,-0.029471,-0.029384,-0.029118,-0.028661,-0.028004,-0.027141,-0.026063,-0.024767,-0.023248,-0.021506,-0.019541,-0.017358,-0.014961,-0.01236,-0.0095661,-0.0065943,-0.0034609,-0.00018676,0.0032036,0.0066827,0.010219,0.013781,0.017336,0.020845,0.024269,0.027568,0.030704,0.033635,0.036322,0.038726,0.040811,0.042545,0.043895,0.044836,0.045347,0.045414,0.045028,0.044184,0.042884,0.041136,0.038958,0.036376,0.033429,0.030167,0.026653,0.022965,0.019198,0.015457,0.011862,0.0085398,0.0056187,0.0032178,0.0014338,0.00032299,-0.00012199
-9.1012e-05,-0.00032822,-0.00069947,-0.0011938,-0.0018014,-0.0025132,-0.003321,-0.0042175,-0.0051955,-0.0062486,-0.0073706,-0.0085554,-0.0097973,-0.01109,-0.012429,-0.013807,-0.015218,-0.016656,-0.018114,-0.019584,-0.02106,-0.022533,-0.023995,-0.025436,-0.026847,-0.028217,-0.029536,-0.030792,-0.031974,-0.033069,-0.034066,-0.03495,-0.03571,-0.036332,-0.036803,-0.037111,-0.037243,-0.037187,-0.036933,-0.036471,-0.035793,-0.034889,-0.033756,-0.03239,-0.030788,-0.028952,-0.026885,-0.024593,-0.022084,-0.019372,-0.016469,-0.013396,-0.010173,-0.0068261,-0.0033797,0.00013379,0.00368,0.0072224,0.01072,0.014136,0.017432,0.020563,0.023488,0.026168,0.028566,0.030646,0.032373,0.03372,0.034661,0.035184,0.035276,0.034933,0.034153,0.032945,0.031324,0.029315,0.026956,0.024294,0.02139,0.018319,0.01517,0.012044,0.0090531,0.0063146,0.0039447,0.002049,0.00070663,-4.6102e-05,-0.00023708
-0.0001024,-0.00036826,-0.00078364,-0.0013361,-0.0020146,-0.0028091,-0.0037107,-0.0047112,-0.0058033,-0.0069802,-0.0082354,-0.0095629,-0.010957,-0.012412,-0.013922,-0.015481,-0.017084,-0.018725,-0.020396,-0.022091,-0.023804,-0.025525,-0.027247,-0.028962,-0.030658,-0.032327,-0.033958,-0.035539,-0.037059,-0.038505,-0.039863,-0.041122,-0.042266,-0.043283,-0.044157,-0.044876,-0.045425,-0.045792,-0.045963,-0.045926,-0.045671,-0.045188,-0.044469,-0.043507,-0.042298,-0.040841,-0.039134,-0.037182,-0.03499,-0.032568,-0.029927,-0.027083,-0.024055,-0.020865,-0.017537,-0.014103,-0.010593,-0.0070433,-0.0034864,3.5393e-05,0.0034806,0.0068071,0.0099689,0.012928,0.015646,0.018084,0.020204,0.021975,0.02337,0.024374,0.024973,0.02516,0.024933,0.024298,0.023268,0.021868,0.020133,0.018108,0.015851,0.013433,0.010938,0.0084604,0.0061057,0.0039813,0.0021902,0.00082451,-5.5375e-05,-0.00042905,-0.00035548
-0.00011335,-0.0004067,-0.00086438,-0.0014725,-0.0022189,-0.0030927,-0.004084,-0.0051844,-0.006386,-0.0076818,-0.0090652,-0.01053,-0.012071,-0.013683,-0.015359,-0.017095,-0.018885,-0.020723,-0.022604,-0.024521,-0.026466,-0.028434,-0.030415,-0.032401,-0.034384,-0.036353,-0.038297,-0.040207,-0.042068,-0.04387,-0.045598,-0.04724,-0.048779,-0.050203,-0.051495,-0.052642,-0.053626,-0.054434,-0.055052,-0.055464,-0.055658,-0.055622,-0.055346,-0.054819,-0.054034,-0.052987,-0.051674,-0.050096,-0.048255,-0.046157,-0.04381,-0.041228,-0.038427,-0.035425,-0.032245,-0.028915,-0.025465,-0.021927,-0.018336,-0.014732,-0.011157,-0.0076519,-0.0042559,-0.001015,0.002028,0.0048317,0.0073574,0.0095681,0.01144,0.012951,0.014085,0.014833,0.015191,0.015163,0.014761,0.014007,0.012934,0.011585,0.010014,0.0082882,0.0064842,0.0046922,0.0030088,0.0015319,0.00034941,-0.00045964,-0.00084729,-0.00082425,-0.00047738
-0.00012376,-0.00044317,-0.00094095,-0.0016019,-0.0024127,-0.0033615,-0.004438,-0.0056332,-0.0069389,-0.0083478,-0.0098535,-0.01145,-0.013132,-0.014893,-0.01673,-0.018636,-0.020607,-0.022638,-0.024722,-0.026855,-0.029029,-0.031238,-0.033475,-0.035731,-0.037998,-0.040266,-0.042525,-0.044763,-0.04697,-0.049132,-0.051236,-0.053267,-0.055211,-0.057053,-0.058776,-0.060364,-0.061801,-0.06307,-0.064155,-0.065039,-0.065708,-0.066146,-0.066341,-0.066279,-0.065951,-0.065349,-0.064465,-0.063297,-0.061843,-0.060105,-0.05809,-0.055807,-0.053267,-0.050487,-0.047488,-0.044293,-0.040931,-0.037431,-0.033829,-0.030162,-0.026471,-0.022797,-0.019181,-0.01567,-0.012308,-0.0091379,-0.0061999,-0.0035278,-0.0011586,0.00088317,0.002579,0.0039175,0.0048935,0.0055076,0.0057703,0.0057023,0.0053323,0.0047001,0.0038568,0.0028645,0.001793,0.0007263,-0.00024826,-0.0010437,-0.0015781,-0.0017948,-0.0016692,-0.0012344,-0.0006038
-0.00013352,-0.00047734,-0.0010126,-0.001723,-0.002594,-0.0036132,-0.0047696,-0.0060537,-0.0074572,-0.0089728,-0.010594,-0.012315,-0.01413,-0.016034,-0.018024,-0.020093,-0.022238,-0.024453,-0.026735,-0.029077,-0.031473,-0.033919,-0.036406,-0.038927,-0.041474,-0.044039,-0.04661,-0.049178,-0.05173,-0.054255,-0.056738,-0.059165,-0.061521,-0.063789,-0.065954,-0.067997,-0.069902,-0.071649,-0.073221,-0.0746,-0.075767,-0.076707,-0.077402,-0.077837,-0.077999,-0.077875,-0.077457,-0.076736,-0.075708,-0.074371,-0.072728,-0.070782,-0.068544,-0.066025,-0.063243,-0.060219,-0.056978,-0.053548,-0.049962,-0.046256,-0.04247,-0.038644,-0.034821,-0.031047,-0.027368,-0.023828,-0.020469,-0.017331,-0.014451,-0.011861,-0.0095806,-0.0076242,-0.0059996,-0.0047061,-0.003737,-0.0030775,-0.0027016,-0.0025733,-0.002646,-0.0028627,-0.0031542,-0.0034488,-0.003669,-0.003739,-0.0035924,-0.0031891,-0.0025268,-0.0016623,-0.00073579
