9.1069e-05,0.00032748,0.00069673,0.0011876,0.00179,0.0024952,0.0032953,0.0041835,0.005154,0.0062017,0.0073224,0.0085126,0.0097696,0.011091,0.012476,0.013922,0.01543,0.016999,0.01863,0.020324,0.022081,0.023902,0.025791,0.027747,0.029775,0.031875,0.03405,0.036303,0.038636,0.041051,0.043552,0.04614,0.048818,0.051587,0.054448,0.057403,0.060453,0.063597,0.066834,0.070164,0.073583,0.077088,0.080675,0.084337,0.088068,0.091859,0.095699,0.099578,0.10348,0.1074,0.1113,0.11518,0.11901,0.12277,0.12644,0.12999,0.13338,0.1366,0.13961,0.14236,0.14484,0.147,0.14881,0.15022,0.15119,0.15168,0.15165,0.15105,0.14984,0.14796,0.14539,0.14207,0.13796,0.13303,0.12724,0.12058,0.11306,0.10468,0.095478,0.085539,0.074971,0.063941,0.052678,0.041481,0.030724,0.02085,0.012354,0.0057485,0.0015087
8.7361e-05,0.00031386,0.0006674,0.0011372,0.0017135,0.0023878,0.0031527,0.0040016,0.0049289,0.0059299,0.0070004,0.0081373,0.0093381,0.010601,0.011924,0.013306,0.014748,0.016249,0.017811,0.019433,0.021117,0.022864,0.024678,0.026559,0.02851,0.030534,0.032633,0.034809,0.037066,0.039407,0.041834,0.044349,0.046955,0.049654,0.052448,0.055338,0.058325,0.061408,0.064588,0.067863,0.07123,0.074686,0.078227,0.081846,0.085537,0.08929,0.093096,0.096941,0.10081,0.10469,0.10857,0.11242,0.11621,0.11994,0.12357,0.12707,0.13043,0.13359,0.13654,0.13924,0.14165,0.14373,0.14546,0.14678,0.14766,0.14805,0.14792,0.14722,0.14591,0.14395,0.1413,0.13791,0.13375,0.12879,0.123,0.11639,0.10894,0.10069,0.091676,0.081974,0.071703,0.061027,0.050171,0.039423,0.029138,0.019734,0.01167,0.0054207,0.00142
8.3381e-05,0.00029923,0.00063591,0.001083,0.0016313,0.0022726,0.0029997,0.0038064,0.0046874,0.0056383,0.0066551,0.0077351,0.0088757,0.010075,0.011332,0.012647,0.014018,0.015447,0.016934,0.01848,0.020087,0.021756,0.023489,0.02529,0.02716,0.029102,0.03112,0.033215,0.035392,0.037652,0.04,0.042438,0.044968,0.047593,0.050315,0.053135,0.056055,0.059075,0.062194,0.065411,0.068724,0.07213,0.075623,0.079199,0.082849,0.086565,0.090336,0.094149,0.09799,0.10184,0.10569,0.10951,0.11328,0.11698,0.12058,0.12405,0.12737,0.13049,0.13339,0.13604,0.13839,0.14042,0.14207,0.14332,0.14412,0.14444,0.14423,0.14345,0.14206,0.14002,0.13731,0.13387,0.12968,0.12471,0.11894,0.11237,0.10502,0.096909,0.088079,0.078615,0.068634,0.058302,0.047835,0.037512,0.027671,0.018704,0.011041,0.00512,0.0013387
7.9134e-05,0.00028362,0.0006023,0.0010252,0.0015436,0.0021496,0.0028364,0.0035983,0.00443,0.0053276,0.0062874,0.0073067,0.0083834,0.009516,0.010704,0.011946,0.013242,0.014594,0.016002,0.017468,0.018992,0.020578,0.022227,0.023942,0.025726,0.027582,0.029513,0.031523,0.033614,0.03579,0.038054,0.040409,0.042858,0.045405,0.04805,0.050797,0.053646,0.056598,0.059653,0.062809,0.066066,0.069419,0.072863,0.076394,0.080003,0.083682,0.087419,0.091202,0.095015,0.098843,0.10267,0.10646,0.11021,0.11389,0.11747,0.12091,0.1242,0.12729,0.13016,0.13277,0.13508,0.13705,0.13866,0.13985,0.14059,0.14084,0.14056,0.13971,0.13826,0.13617,0.13341,0.12993,0.12573,0.12076,0.11503,0.10853,0.10128,0.09331,0.084668,0.07544,0.065745,0.055744,0.04565,0.035731,0.026308,0.01775,0.010461,0.004843,0.0012639
7.4621e-05,0.00026704,0.00056662,0.00096392,0.0014506,0.0020192,0.0026634,0.0033776,0.0041573,0.0049984,0.0058979,0.0068531,0.0078624,0.0089243,0.010038,0.011204,0.012422,0.013693,0.015017,0.016398,0.017836,0.019333,0.020893,0.022518,0.024212,0.025976,0.027816,0.029734,0.031735,0.033821,0.035996,0.038264,0.040628,0.043091,0.045656,0.048324,0.051098,0.053978,0.056965,0.060058,0.063254,0.066552,0.069945,0.07343,0.076997,0.080638,0.084342,0.088095,0.091883,0.095688,0.099491,0.10327,0.107,0.11066,0.11422,0.11765,0.12092,0.12399,0.12684,0.12942,0.13169,0.13363,0.13519,0.13634,0.13703,0.13724,0.13691,0.13601,0.13452,0.13239,0.12959,0.1261,0.12189,0.11694,0.11126,0.10484,0.097698,0.089875,0.081424,0.072431,0.063015,0.053335,0.043599,0.034064,0.025036,0.016864,0.0099217,0.0045862,0.0011946
6.9845e-05,0.00024951,0.00052893,0.00089916,0.0013523,0.0018815,0.0024807,0.0031449,0.0038696,0.0046514,0.0054873,0.0063752,0.0073135,0.0083011,0.0093377,0.010423,0.011558,0.012744,0.013981,0.015272,0.016619,0.018024,0.01949,0.02102,0.022618,0.024286,0.02603,0.027852,0.029756,0.031747,0.033829,0.036004,0.038278,0.040652,0.043131,0.045717,0.048411,0.051215,0.05413,0.057155,0.060288,0.063527,0.066867,0.070303,0.073827,0.077429,0.081099,0.084824,0.088587,0.092371,0.096157,0.099923,0.10364,0.10729,0.11084,0.11426,0.11752,0.12058,0.12341,0.12597,0.12823,0.13014,0.13168,0.1328,0.13346,0.13362,0.13326,0.13233,0.13081,0.12865,0.12584,0.12234,0.11815,0.11323,0.10761,0.10127,0.094253,0.086585,0.078328,0.069568,0.060426,0.051058,0.041667,0.032499,0.023845,0.016034,0.0094188,0.0043468,0.0011298
6.4808e-05,0.00023104,0.00048925,0.00083103,0.001249,0.0017368,0.0022889,0.0029004,0.0035676,0.0042871,0.0050565,0.0058738,0.0067377,0.0076475,0.008603,0.0096045,0.010653,0.011749,0.012894,0.014092,0.015343,0.016651,0.018018,0.019449,0.020946,0.022514,0.024156,0.025877,0.02768,0.029571,0.031553,0.033631,0.035809,0.03809,0.040477,0.042975,0.045584,0.048308,0.051146,0.054099,0.057165,0.060342,0.063625,0.067009,0.070487,0.07405,0.077685,0.081381,0.08512,0.088885,0.092656,0.09641,0.10012,0.10377,0.10731,0.11073,0.11398,0.11704,0.11987,0.12242,0.12467,0.12657,0.12809,0.12919,0.12984,0.12998,0.1296,0.12866,0.12711,0.12495,0.12214,0.11865,0.11448,0.10962,0.10406,0.097823,0.09093,0.083421,0.075359,0.066832,0.05796,0.048896,0.039837,0.03102,0.022723,0.015255,0.0089467,0.004122,0.0010687
5.9511e-05,0.00021166,0.00044763,0.00075962,0.0011408,0.0015853,0.002088,0.0026446,0.0032516,0.0039062,0.004606,0.0053496,0.006136,0.0069646,0.0078356,0.0087493,0.0097069,0.01071,0.01176,0.012859,0.01401,0.015217,0.016481,0.017807,0.019199,0.020661,0.022197,0.023811,0.025508,0.027294,0.029171,0.031146,0.033222,0.035403,0.037694,0.040098,0.042617,0.045255,0.048011,0.050887,0.053881,0.056991,0.060214,0.063544,0.066973,0.070493,0.074092,0.077757,0.081472,0.085219,0.088977,0.092722,0.09643,0.10007,0.10362,0.10704,0.1103,0.11336,0.11619,0.11875,0.121,0.12291,0.12443,0.12552,0.12616,0.1263,0.12591,0.12496,0.12342,0.12127,0.11847,0.11501,0.11088,0.10607,0.1006,0.094467,0.087708,0.080364,0.072501,0.064206,0.0556,0.046833,0.038096,0.029617,0.02166,0.014518,0.0085005,0.0039094,0.0010106
5.3958e-05,0.00019138,0.00040412,0.00068501,0.0010278,0.0014271,0.0018784,0.0023778,0.0029222,0.0035092,0.0041367,0.0048037,0.0055094,0.0062536,0.0070365,0.0078591,0.0087225,0.0096283,0.010579,0.011576,0.012623,0.013723,0.01488,0.016097,0.017379,0.01873,0.020154,0.021656,0.023242,0.024916,0.026683,0.028548,0.030517,0.032593,0.034781,0.037086,0.039509,0.042054,0.044723,0.047516,0.050433,0.053472,0.056629,0.059899,0.063276,0.066751,0.070311,0.073944,0.077634,0.081361,0.085106,0.088844,0.09255,0.096194,0.099747,0.10318,0.10645,0.10952,0.11236,0.11494,0.1172,0.11912,0.12065,0.12176,0.1224,0.12255,0.12218,0.12124,0.11971,0.11758,0.11481,0.11139,0.10731,0.10258,0.097198,0.091183,0.084566,0.077394,0.069732,0.061671,0.053328,0.044853,0.036429,0.028276,0.020646,0.013816,0.0080757,0.0037065,0.00095478
4.815e-05,0.00017021,0.00035876,0.00060729,0.00091018,0.0012626,0.0016605,0.0021006,0.00258,0.0030968,0.0036494,0.0042369,0.004859,0.0055156,0.0062073,0.0069353,0.0077009,0.0085059,0.0093528,0.010244,0.011183,0.012173,0.013218,0.014321,0.015488,0.016722,0.01803,0.019415,0.020883,0.02244,0.02409,0.02584,0.027695,0.02966,0.031739,0.033937,0.036258,0.038704,0.041279,0.043983,0.046816,0.049777,0.052864,0.05607,0.05939,0.062814,0.066332,0.06993,0.073592,0.077299,0.08103,0.084761,0.088466,0.092115,0.095678,0.09912,0.10241,0.1055,0.10837,0.11096,0.11325,0.11519,0.11674,0.11787,0.11854,0.11872,0.11837,0.11746,0.11596,0.11386,0.11114,0.10777,0.10376,0.099118,0.09384,0.087951,0.081485,0.07449,0.067034,0.059208,0.051127,0.04294,0.034823,0.026987,0.019673,0.013143,0.0076679,0.0035113,0.00090054
4.2094e-05,0.00014819,0.00031161,0.00052658,0.00078811,0.001092,0.0014346,0.0018132,0.0022255,0.0026697,0.0031449,0.0036503,0.0041859,0.004752,0.0053494,0.0059795,0.0066439,0.0073447,0.0080844,0.0088659,0.0096925,0.010568,0.011496,0.012481,0.013527,0.014641,0.015826,0.017088,0.018433,0.019867,0.021395,0.023023,0.024758,0.026604,0.028567,0.030651,0.032862,0.035203,0.037676,0.040284,0.043027,0.045904,0.048912,0.052048,0.055305,0.058673,0.062144,0.065702,0.069333,0.073017,0.076733,0.080456,0.08416,0.087816,0.091391,0.09485,0.09816,0.10128,0.10417,0.1068,0.10912,0.1111,0.11269,0.11385,0.11456,0.11477,0.11446,0.11359,0.11214,0.11009,0.10743,0.10413,0.10021,0.09566,0.090499,0.084748,0.078442,0.071632,0.064388,0.056799,0.048982,0.041079,0.033264,0.025738,0.018731,0.012491,0.007273,0.0033215,0.00084724
3.5793e-05,0.00012533,0.00026274,0.000443,0.00066178,0.00091548,0.0012011,0.0015163,0.0018593,0.0022289,0.0026241,0.0030449,0.0034914,0.0039642,0.0044644,0.0049935,0.0055535,0.0061466,0.0067755,0.0074434,0.0081536,0.0089101,0.0097171,0.010579,0.011501,0.012488,0.013545,0.014679,0.015895,0.017199,0.018598,0.020098,0.021705,0.023426,0.025265,0.027229,0.029322,0.031549,0.033913,0.036417,0.039061,0.041845,0.044768,0.047826,0.051012,0.054319,0.057736,0.061249,0.064844,0.0685,0.072198,0.075911,0.079614,0.083275,0.086864,0.090344,0.093679,0.096831,0.09976,0.10243,0.10479,0.10681,0.10845,0.10966,0.11042,0.11068,0.11042,0.10961,0.10823,0.10624,0.10366,0.10045,0.096621,0.092185,0.087153,0.081551,0.075415,0.068799,0.061772,0.054425,0.046873,0.039255,0.031739,0.024519,0.017813,0.011855,0.006887,0.0031352,0.00079426
2.9255e-05,0.00010167,0.00021223,0.00035669,0.00053144,0.00073349,0.00096047,0.0012105,0.0014823,0.001775,0.0020882,0.002422,0.0027769,0.0031538,0.003554,0.0039793,0.0044318,0.0049139,0.0054286,0.0059792,0.0065693,0.007203,0.0078845,0.0086188,0.0094109,0.010266,0.011191,0.01219,0.013271,0.01444,0.015703,0.017067,0.01854,0.020126,0.021834,0.023669,0.025636,0.027741,0.029987,0.032377,0.034914,0.037597,0.040425,0.043396,0.046503,0.04974,0.053095,0.056557,0.060109,0.063733,0.067407,0.071107,0.074805,0.078471,0.082073,0.085574,0.088938,0.092126,0.095096,0.097809,0.10022,0.1023,0.10399,0.10527,0.10609,0.10642,0.10623,0.10549,0.10418,0.10229,0.09979,0.096685,0.092973,0.088664,0.083776,0.078335,0.072381,0.065968,0.059167,0.052069,0.044785,0.037453,0.030235,0.023317,0.016908,0.011229,0.006506,0.0029504,0.00074098
2.2489e-05,7.7246e-05,0.00016018,0.00026783,0.00039733,0.00054638,0.00071318,0.00089641,0.0010952,0.0013092,0.0015383,0.0017829,0.002044,0.0023226,0.0026202,0.002939,0.0032811,0.0036492,0.0040465,0.0044764,0.0049426,0.0054494,0.0060014,0.0066036,0.0072611,0.0079799,0.0087657,0.0096251,0.010565,0.011591,0.012712,0.013933,0.015263,0.016708,0.018276,0.019973,0.021805,0.023777,0.025895,0.028163,0.030582,0.033153,0.035877,0.038751,0.04177,0.044926,0.048211,0.051612,0.055113,0.058697,0.062341,0.066022,0.069712,0.07338,0.076993,0.080516,0.08391,0.087136,0.090152,0.092918,0.09539,0.097528,0.099291,0.10064,0.10154,0.10195,0.10184,0.1012,0.099984,0.098189,0.095802,0.092816,0.089234,0.085069,0.080339,0.075075,0.069316,0.063117,0.056552,0.049709,0.042699,0.035657,0.028738,0.022123,0.016009,0.010607,0.0061262,0.002765,0.0006868
1.5505e-05,5.2113e-05,0.00010668,0.0001766,0.00025978,0.00035458,0.00045983,0.00057474,0.00069895,0.00083246,0.00097566,0.0011293,0.0012944,0.0014725,0.0016653,0.001875,0.0021041,0.0023554,0.0026322,0.002938,0.0032769,0.0036531,0.0040715,0.0045371,0.0050554,0.0056324,0.0062743,0.0069877,0.0077796,0.0086571,0.0096276,0.010699,0.011878,0.013173,0.014592,0.016141,0.017828,0.019659,0.021638,0.023772,0.026062,0.028511,0.031119,0.033884,0.036802,0.039868,0.043071,0.046401,0.049841,0.053376,0.056983,0.060637,0.064312,0.067977,0.071599,0.075141,0.078564,0.08183,0.084896,0.087719,0.090257,0.092468,0.094309,0.095743,0.09673,0.097238,0.097234,0.096692,0.095592,0.093916,0.091655,0.088806,0.085373,0.08137,0.076816,0.071743,0.066193,0.060223,0.053904,0.047326,0.040598,0.033851,0.027236,0.020926,0.015108,0.0099816,0.0057438,0.0025773,0.00063113
8.3174e-06,2.6325e-05,5.1869e-05,8.3233e-05,0.00011911,0.00015857,0.00020106,0.00024635,0.00029456,0.00034614,0.00040182,0.00046268,0.00053008,0.00060572,0.0006916,0.00079004,0.00090371,0.0010356,0.0011891,0.0013679,0.0015761,0.0018181,0.0020989,0.0024237,0.0027982,0.0032285,0.003721,0.0042825,0.0049205,0.0056422,0.0064555,0.0073683,0.0083887,0.009525,0.010785,0.012177,0.013708,0.015386,0.017215,0.019203,0.021352,0.023665,0.026145,0.028788,0.031594,0.034555,0.037664,0.04091,0.044279,0.047752,0.051311,0.05493,0.058582,0.062238,0.065862,0.069419,0.072871,0.076176,0.079293,0.082177,0.084787,0.087078,0.089008,0.090538,0.091629,0.092246,0.092359,0.091941,0.090971,0.089432,0.087317,0.084624,0.081359,0.077535,0.073175,0.068311,0.062987,0.057259,0.0512,0.044899,0.038464,0.03202,0.025715,0.019714,0.014196,0.009348,0.005355,0.0023853,0.00057338
9.4423e-07,-4.7467e-08,-4.0994e-06,-1.2011e-05,-2.4276e-05,-4.1098e-05,-6.2399e-05,-8.7838e-05,-0.00011681,-0.00014844,-0.00018163,-0.00021498,-0.00024684,-0.0002753,-0.00029816,-0.00031293,-0.0003168,-0.00030664,-0.000279,-0.00023005,-0.00015562,-5.112e-05,8.8422e-05,0.00026839,0.00049459,0.00077324,0.001111,0.0015149,0.0019925,0.0025516,0.0032001,0.0039466,0.0047994,0.0057674,0.0068592,0.0080833,0.0094476,0.01096,0.012627,0.014456,0.016451,0.018615,0.020951,0.023459,0.026136,0.028979,0.031979,0.035128,0.03841,0.04181,0.045308,0.04888,0.052499,0.056135,0.059755,0.063322,0.066798,0.070141,0.073309,0.076257,0.078942,0.08132,0.083348,0.084985,0.086192,0.086934,0.08718,0.086903,0.086081,0.0847,0.082751,0.080234,0.077157,0.073533,0.069387,0.06475,0.05967,0.054202,0.048419,0.042409,0.036277,0.030147,0.024161,0.018477,0.013264,0.0087,0.004956,0.002187,0.00051295
-6.5831e-06,-2.6913e-05,-6.1046e-05,-0.00010883,-0.00016993,-0.0002438,-0.00032973,-0.00042679,-0.0005339,-0.00064976,-0.0007729,-0.00090161,-0.001034,-0.0011679,-0.001301,-0.0014306,-0.0015538,-0.0016674,-0.0017679,-0.0018512,-0.0019133,-0.0019495,-0.0019546,-0.0019233,-0.0018497,-0.0017274,-0.0015495,-0.0013089,-0.000998,-0.00060862,-0.00013234,0.00043957,0.001116,0.0019061,0.0028193,0.0038643,0.0050501,0.0063849,0.0078768,0.0095327,0.011358,0.013358,0.015536,0.017892,0.020425,0.023133,0.026008,0.029042,0.032222,0.035533,0.038955,0.042466,0.046039,0.049645,0.053251,0.05682,0.060313,0.06369,0.066907,0.06992,0.072684,0.075154,0.077288,0.079042,0.080378,0.081259,0.081654,0.081535,0.080882,0.079679,0.077917,0.075598,0.07273,0.069328,0.065417,0.06103,0.056213,0.051023,0.045534,0.039831,0.034019,0.028216,0.022561,0.017203,0.012305,0.0080314,0.0045431,0.0019805,0.00044924
-1.4235e-05,-5.4177e-05,-0.00011878,-0.00020691,-0.00031737,-0.00044887,-0.00060003,-0.00076938,-0.00095531,-0.0011561,-0.00137,-0.0015949,-0.0018288,-0.0020692,-0.0023137,-0.0025594,-0.0028035,-0.0030425,-0.0032728,-0.0034907,-0.0036917,-0.0038713,-0.0040243,-0.0041452,-0.0042281,-0.0042666,-0.0042537,-0.0041821,-0.0040441,-0.0038312,-0.0035347,-0.0031457,-0.0026546,-0.002052,-0.0013284,-0.00047394,0.00052093,0.0016652,0.0029675,0.004436,0.0060771,0.0078965,0.0098984,0.012085,0.014456,0.01701,0.019742,0.022643,0.025702,0.028906,0.032235,0.035668,0.03918,0.042742,0.046321,0.049881,0.053384,0.056788,0.060051,0.063127,0.065971,0.068538,0.070784,0.072665,0.074142,0.075176,0.075737,0.075795,0.07533,0.074326,0.072775,0.070676,0.068041,0.064884,0.061231,0.057116,0.052585,0.047697,0.042521,0.037145,0.031669,0.02621,0.020899,0.015881,0.011308,0.0073361,0.0041123,0.001764,0.00038167
-2.1985e-05,-8.1741e-05,-0.00017708,-0.00030587,-0.00046604,-0.00065554,-0.00087232,-0.0011143,-0.0013795,-0.0016657,-0.0019708,-0.0022924,-0.0026283,-0.0029759,-0.0033325,-0.0036953,-0.0040613,-0.0044269,-0.0047888,-0.0051429,-0.0054849,-0.0058103,-0.0061139,-0.0063903,-0.0066335,-0.006837,-0.0069938,-0.0070966,-0.0071374,-0.0071077,-0.0069986,-0.0068007,-0.0065043,-0.0060995,-0.0055761,-0.004924,-0.0041329,-0.0031929,-0.0020946,-0.00082964,0.00061031,0.0022316,0.0040397,0.006038,0.0082276,0.010608,0.013175,0.015923,0.018841,0.021917,0.025133,0.02847,0.031903,0.035403,0.03894,0.042478,0.045979,0.049402,0.052704,0.05584,0.058764,0.06143,0.063793,0.065809,0.067438,0.06864,0.069382,0.069637,0.06938,0.068597,0.067279,0.065427,0.06305,0.060164,0.056794,0.052977,0.048757,0.044193,0.039354,0.034327,0.029208,0.024111,0.019162,0.014499,0.010266,0.0066078,0.0036599,0.0015355,0.00030961
-2.9804e-05,-0.0001095,-0.00023572,-0.00040533,-0.00061536,-0.00086298,-0.0011455,-0.0014603,-0.0018048,-0.0021765,-0.0025728,-0.0029914,-0.0034295,-0.0038845,-0.0043537,-0.0048341,-0.0053225,-0.0058157,-0.0063101,-0.0068018,-0.0072865,-0.0077597,-0.0082163,-0.0086509,-0.0090576,-0.00943,-0.009761,-0.010043,-0.010269,-0.010429,-0.010514,-0.010516,-0.010423,-0.010226,-0.0099145,-0.0094769,-0.0089027,-0.0081813,-0.0073027,-0.0062573,-0.0050361,-0.0036312,-0.0020366,-0.00024745,0.0017393,0.0039237,0.0063045,0.0088758,0.01163,0.014555,0.017636,0.020854,0.024187,0.027606,0.031083,0.034583,0.038068,0.041498,0.04483,0.04802,0.05102,0.053786,0.05627,0.058429,0.060219,0.061602,0.062542,0.063011,0.062985,0.062446,0.061386,0.059806,0.057714,0.055126,0.052068,0.048576,0.044694,0.040481,0.036006,0.031352,0.026613,0.0219,0.017334,0.013045,0.0091688,0.0058402,0.0031818,0.0012929,0.00023245
-3.7659e-05,-0.00013732,-0.00029444,-0.00050485,-0.00076467,-0.0010703,-0.0014184,-0.0018057,-0.0022293,-0.0026862,-0.0031737,-0.0036888,-0.004229,-0.0047913,-0.0053729,-0.0059709,-0.0065821,-0.0072032,-0.0078307,-0.0084608,-0.0090893,-0.0097118,-0.010323,-0.010919,-0.011492,-0.012036,-0.012546,-0.013012,-0.013428,-0.013784,-0.014071,-0.01428,-0.014401,-0.014422,-0.014332,-0.014122,-0.013778,-0.01329,-0.012647,-0.011838,-0.010854,-0.0096851,-0.0083246,-0.006766,-0.0050051,-0.0030397,-0.00087073,0.0014995,0.0040638,0.0068133,0.0097338,0.012809,0.016017,0.019333,0.022728,0.02617,0.029622,0.033044,0.036395,0.039629,0.042701,0.045564,0.048171,0.050477,0.052438,0.054014,0.055169,0.055871,0.056095,0.055825,0.055049,0.053768,0.05199,0.04973,0.047014,0.043877,0.040364,0.036532,0.032449,0.028195,0.023864,0.01956,0.0154,0.011507,0.0080079,0.0050269,0.0026741,0.0010342,0.00014952
-4.5511e-05,-0.00016508,-0.00035297,-0.00060395,-0.00091325,-0.0012765,-0.0016897,-0.0021491,-0.0026511,-0.0031926,-0.0037704,-0.0043816,-0.0050231,-0.0056921,-0.0063856,-0.0071008,-0.0078344,-0.0085833,-0.009344,-0.010113,-0.010886,-0.011659,-0.012426,-0.013184,-0.013926,-0.014646,-0.015337,-0.015992,-0.016602,-0.01716,-0.017656,-0.018081,-0.018423,-0.018672,-0.018816,-0.018845,-0.018745,-0.018506,-0.018115,-0.017561,-0.016833,-0.015921,-0.014816,-0.013511,-0.011999,-0.010278,-0.0083466,-0.006205,-0.0038577,-0.001313,0.0014193,0.004323,0.0073797,0.010566,0.013855,0.017216,0.020614,0.02401,0.027364,0.030631,0.033766,0.036721,0.039451,0.041907,0.044047,0.045827,0.047211,0.048165,0.048662,0.048685,0.04822,0.047267,0.045833,0.043932,0.041591,0.038842,0.03573,0.032312,0.028653,0.024831,0.020937,0.017071,0.013344,0.0098719,0.0067735,0.0041612,0.0021328,0.00075753,6.0065e-05
-5.3321e-05,-0.00019263,-0.000411,-0.00070213,-0.0010604,-0.0014806,-0.0019581,-0.0024886,-0.0030681,-0.0036932,-0.0043603,-0.0050663,-0.005808,-0.0065826,-0.007387,-0.0082183,-0.0090736,-0.0099495,-0.010843,-0.01175,-0.012668,-0.013591,-0.014516,-0.015437,-0.016349,-0.017247,-0.018122,-0.018969,-0.01978,-0.020545,-0.021256,-0.021903,-0.022475,-0.022962,-0.023352,-0.023632,-0.02379,-0.023815,-0.023692,-0.023411,-0.022959,-0.022325,-0.021498,-0.020471,-0.019235,-0.017785,-0.016118,-0.014233,-0.012132,-0.0098212,-0.007309,-0.0046074,-0.0017332,0.0012943,0.0044492,0.0077026,0.011022,0.01437,0.017708,0.020993,0.024178,0.027219,0.030067,0.032675,0.034998,0.036992,0.038618,0.039842,0.040635,0.040975,0.04085,0.040255,0.039196,0.037689,0.035756,0.033431,0.030757,0.027787,0.024588,0.021233,0.017809,0.014413,0.01115,0.0081276,0.005456,0.0032365,0.0015536,0.00046071,-3.665e-05
-6.1042e-05,-0.00021983,-0.0004682,-0.00079885,-0.0012052,-0.0016814,-0.002222,-0.0028224,-0.0034781,-0.0041852,-0.0049401,-0.0057393,-0.0065797,-0.0074582,-0.0083719,-0.0093179,-0.010293,-0.011295,-0.01232,-0.013365,-0.014426,-0.0155,-0.016582,-0.017667,-0.018751,-0.019827,-0.02089,-0.021932,-0.022946,-0.023923,-0.024854,-0.025731,-0.026541,-0.027275,-0.02792,-0.028464,-0.028894,-0.029197,-0.029361,-0.029371,-0.029215,-0.028881,-0.028357,-0.027633,-0.026699,-0.025548,-0.024175,-0.022577,-0.020754,-0.018709,-0.016448,-0.013981,-0.011322,-0.0084874,-0.0055001,-0.0023853,0.00082737,0.0041028,0.0074019,0.010684,0.013905,0.017019,0.019978,0.022735,0.025244,0.027461,0.029342,0.030852,0.031961,0.032644,0.032886,0.032681,0.032032,0.030953,0.029466,0.027603,0.025405,0.022924,0.020222,0.017372,0.014456,0.011567,0.0088006,0.0062604,0.0040457,0.002246,0.00093239,0.00014149,-0.00013989
-6.8628e-05,-0.00024649,-0.00052424,-0.00089352,-0.0013469,-0.0018777,-0.0024801,-0.0031487,-0.0038788,-0.004666,-0.0055066,-0.0063969,-0.0073338,-0.0083141,-0.0093349,-0.010394,-0.011487,-0.012613,-0.013768,-0.014948,-0.016152,-0.017375,-0.018613,-0.019863,-0.021118,-0.022374,-0.023625,-0.024864,-0.026084,-0.027277,-0.028434,-0.029546,-0.030602,-0.031591,-0.032502,-0.033321,-0.034036,-0.034633,-0.035099,-0.03542,-0.035581,-0.035569,-0.035372,-0.034977,-0.034373,-0.033551,-0.032504,-0.031226,-0.029714,-0.027969,-0.025995,-0.023797,-0.021387,-0.018779,-0.015993,-0.01305,-0.0099782,-0.0068094,-0.0035778,-0.00032187,0.0029152,0.0060877,0.0091464,0.012047,0.014742,0.017185,0.019331,0.021143,0.022588,0.02364,0.024278,0.024495,0.024291,0.023678,0.022677,0.021317,0.019637,0.017686,0.015524,0.013221,0.010854,0.0085097,0.0062792,0.004257,0.0025327,0.001183,0.00026541,-0.00020122,-0.0002489
-7.6027e-05,-0.00027246,-0.00057875,-0.00098555,-0.0014846,-0.0020684,-0.0027306,-0.0034654,-0.0042676,-0.0051326,-0.0060563,-0.0070352,-0.0080659,-0.0091452,-0.01027,-0.011439,-0.012648,-0.013895,-0.015177,-0.016492,-0.017836,-0.019206,-0.020599,-0.022011,-0.023437,-0.024873,-0.026313,-0.02775,-0.029179,-0.030591,-0.031977,-0.03333,-0.034637,-0.03589,-0.037075,-0.03818,-0.039192,-0.040098,-0.040883,-0.041532,-0.04203,-0.042364,-0.042518,-0.042479,-0.042234,-0.041772,-0.041083,-0.04016,-0.038996,-0.037588,-0.035938,-0.034048,-0.031926,-0.029583,-0.027033,-0.024298,-0.021401,-0.018369,-0.015235,-0.012036,-0.0088124,-0.0056069,-0.0024621,0.00057275,0.0034493,0.0061205,0.0085383,0.010665,0.012466,0.013909,0.014974,0.015644,0.015922,0.015815,0.015341,0.014527,0.01341,0.012035,0.01046,0.0087489,0.0069762,0.0052212,0.0035679,0.0021034,0.0009072,4.078e-05,-0.0004499,-0.00056358,-0.00036405
-8.3186e-05,-0.00029753,-0.00063136,-0.0010743,-0.0016173,-0.0022522,-0.002972,-0.0037704,-0.004642,-0.0055819,-0.0065859,-0.0076501,-0.0087713,-0.0099464,-0.011173,-0.012448,-0.013769,-0.015133,-0.01654,-0.017985,-0.019466,-0.020982,-0.022527,-0.0241,-0.025695,-0.02731,-0.028938,-0.030574,-0.032212,-0.033844,-0.035463,-0.037059,-0.038624,-0.040146,-0.041614,-0.043015,-0.044337,-0.045564,-0.046683,-0.047678,-0.048534,-0.049235,-0.049765,-0.050109,-0.050253,-0.050183,-0.049887,-0.049353,-0.048574,-0.047544,-0.046258,-0.044718,-0.042925,-0.040888,-0.038618,-0.036131,-0.033446,-0.030588,-0.027586,-0.024474,-0.021289,-0.018071,-0.014864,-0.011714,-0.0086701,-0.0057791,-0.0030829,-0.00062892,0.0015437,0.0034014,0.0049189,0.0060767,0.0068725,0.0073122,0.0074097,0.0071886,0.0066821,0.005933,0.0049935,0.0039247,0.0027953,0.0016784,0.00064893,-0.00021395,-0.00084199,-0.0011802,-0.0012089,-0.00094847,-0.00048638
