8.7719e-05,0.00031506,0.00066981,0.001141,0.0017188,0.0023945,0.0031603,0.0040096,0.0049365,0.0059359,0.0070037,0.0081361,0.0093304,0.010584,0.011896,0.013264,0.014689,0.016169,0.017705,0.019298,0.020947,0.022655,0.024423,0.026253,0.028146,0.030105,0.032131,0.034227,0.036396,0.038639,0.04096,0.04336,0.045842,0.048407,0.051058,0.053796,0.056621,0.059535,0.062538,0.065628,0.068804,0.072065,0.075407,0.078825,0.082315,0.085869,0.08948,0.093137,0.096831,0.10055,0.10427,0.10798,0.11167,0.11531,0.11888,0.12236,0.12571,0.12891,0.13193,0.13473,0.13729,0.13956,0.1415,0.14308,0.14425,0.14497,0.14519,0.14487,0.14395,0.1424,0.14015,0.13718,0.13342,0.12884,0.12342,0.11712,0.10994,0.10191,0.093054,0.083443,0.073191,0.062463,0.051483,0.040551,0.030035,0.020376,0.012063,0.0056039,0.0014644
8.4066e-05,0.00030167,0.00064103,0.0010916,0.0016438,0.0022894,0.003021,0.003832,0.0047168,0.0056708,0.0066898,0.0077706,0.0089103,0.010107,0.011359,0.012666,0.014026,0.01544,0.016909,0.018432,0.020011,0.021647,0.023343,0.025098,0.026917,0.0288,0.030751,0.032772,0.034866,0.037034,0.03928,0.041607,0.044016,0.04651,0.049091,0.05176,0.054519,0.057368,0.060308,0.063338,0.066456,0.069662,0.07295,0.076318,0.07976,0.083268,0.086835,0.09045,0.094102,0.097777,0.10146,0.10514,0.10878,0.11238,0.1159,0.11933,0.12263,0.12578,0.12874,0.13148,0.13396,0.13616,0.13802,0.13951,0.14059,0.14121,0.14134,0.14092,0.13991,0.13826,0.13594,0.1329,0.1291,0.1245,0.11908,0.11283,0.10575,0.097851,0.089184,0.079819,0.069872,0.059506,0.048943,0.038467,0.028431,0.019247,0.011373,0.0052735,0.0013752
8.0168e-05,0.00028737,0.00061029,0.0010388,0.0015637,0.0021772,0.0028721,0.0036422,0.0044823,0.0053878,0.0063549,0.0073806,0.0084623,0.0095982,0.010787,0.012028,0.01332,0.014665,0.016061,0.017511,0.019015,0.020575,0.022193,0.023871,0.02561,0.027415,0.029286,0.031227,0.033241,0.03533,0.037497,0.039746,0.042078,0.044497,0.047004,0.049601,0.052289,0.055071,0.057945,0.060913,0.063971,0.06712,0.070354,0.073671,0.077064,0.080527,0.084051,0.087625,0.091239,0.094877,0.098526,0.10217,0.10578,0.10934,0.11283,0.11621,0.11947,0.12257,0.12548,0.12817,0.1306,0.13273,0.13452,0.13594,0.13694,0.13749,0.13753,0.13703,0.13594,0.13423,0.13185,0.12876,0.12493,0.12033,0.11493,0.10874,0.10176,0.094002,0.085527,0.076407,0.066759,0.056743,0.046576,0.036533,0.026948,0.018208,0.010739,0.004971,0.0012938
7.6029e-05,0.00027219,0.00057764,0.0009827,0.0014787,0.0020581,0.002714,0.0034408,0.0042334,0.0050875,0.0059997,0.0069671,0.0079874,0.009059,0.010181,0.011352,0.012573,0.013843,0.015164,0.016537,0.017962,0.019441,0.020978,0.022573,0.024229,0.02595,0.027737,0.029593,0.031523,0.033529,0.035613,0.03778,0.040031,0.04237,0.044799,0.04732,0.049936,0.052646,0.055452,0.058354,0.061351,0.06444,0.067619,0.070884,0.074228,0.077646,0.081128,0.084664,0.088241,0.091846,0.095463,0.099072,0.10265,0.10619,0.10964,0.113,0.11623,0.11929,0.12216,0.12481,0.12719,0.12927,0.13101,0.13237,0.13331,0.13379,0.13377,0.1332,0.13206,0.13029,0.12786,0.12475,0.1209,0.11631,0.11095,0.10483,0.09795,0.090346,0.082065,0.073188,0.063831,0.054154,0.044367,0.034734,0.025572,0.017247,0.010155,0.004693,0.0012192
7.1652e-05,0.00025614,0.00054314,0.00092345,0.0013889,0.0019322,0.0025471,0.0032282,0.0039707,0.0047707,0.005625,0.0065309,0.0074866,0.0084905,0.0095419,0.01064,0.011785,0.012978,0.01422,0.01551,0.016852,0.018248,0.019698,0.021207,0.022775,0.024408,0.026106,0.027874,0.029716,0.031633,0.03363,0.03571,0.037876,0.040131,0.042479,0.04492,0.047458,0.050094,0.052829,0.055662,0.058594,0.061623,0.064745,0.067956,0.071252,0.074624,0.078065,0.081563,0.085107,0.088681,0.09227,0.095853,0.099411,0.10292,0.10636,0.10969,0.11289,0.11593,0.11877,0.12139,0.12373,0.12577,0.12747,0.12879,0.12968,0.13011,0.13004,0.12943,0.12824,0.12643,0.12398,0.12084,0.117,0.11243,0.10712,0.10108,0.094315,0.086865,0.07878,0.070143,0.061071,0.051721,0.042297,0.033054,0.024292,0.016355,0.009614,0.004436,0.0011502
6.7039e-05,0.00023924,0.00050683,0.00086111,0.0012944,0.0017999,0.0023717,0.0030047,0.0036946,0.0044378,0.0052314,0.006073,0.0069609,0.0078939,0.0088714,0.0098932,0.010959,0.012071,0.013229,0.014434,0.015689,0.016996,0.018357,0.019774,0.021251,0.022791,0.024396,0.026072,0.02782,0.029645,0.03155,0.033539,0.035615,0.037782,0.040043,0.042401,0.044858,0.047415,0.050075,0.052837,0.055702,0.058666,0.061729,0.064886,0.068132,0.071459,0.074858,0.07832,0.081832,0.085378,0.088941,0.092503,0.096042,0.099534,0.10295,0.10627,0.10946,0.11248,0.1153,0.1179,0.12022,0.12223,0.1239,0.12519,0.12605,0.12644,0.12634,0.1257,0.12448,0.12265,0.12018,0.11704,0.11321,0.10867,0.10343,0.097474,0.090833,0.083541,0.075653,0.067254,0.05846,0.049427,0.040352,0.031479,0.023095,0.015524,0.0091109,0.0041973,0.0010861
6.2193e-05,0.0002215,0.00046874,0.00079576,0.0011954,0.0016612,0.0021879,0.0027707,0.0034057,0.0040895,0.0048196,0.005594,0.0064111,0.0072701,0.0081706,0.0091124,0.010096,0.011123,0.012194,0.01331,0.014474,0.015688,0.016955,0.018277,0.019658,0.021101,0.022609,0.024187,0.025838,0.027565,0.029374,0.031267,0.033249,0.035324,0.037494,0.039763,0.042134,0.04461,0.04719,0.049877,0.052671,0.055569,0.05857,0.06167,0.064864,0.068145,0.071503,0.074929,0.078409,0.081929,0.08547,0.089014,0.092538,0.096017,0.099426,0.10274,0.10591,0.10893,0.11175,0.11433,0.11664,0.11864,0.12029,0.12156,0.1224,0.12278,0.12265,0.12199,0.12075,0.11892,0.11645,0.11332,0.10952,0.10503,0.099852,0.093998,0.087486,0.080355,0.072666,0.064502,0.055981,0.047255,0.038516,0.029997,0.021972,0.014745,0.0086403,0.0039742,0.0010261
5.7115e-05,0.00020294,0.00042892,0.00072748,0.0010919,0.0015165,0.0019961,0.0025266,0.0031043,0.0037263,0.0043904,0.0050948,0.0058383,0.0066203,0.0074405,0.0082992,0.0091971,0.010135,0.011115,0.012139,0.013208,0.014326,0.015495,0.016718,0.017998,0.01934,0.020747,0.022222,0.02377,0.025396,0.027103,0.028896,0.030779,0.032756,0.034831,0.037007,0.039288,0.041676,0.044173,0.046781,0.0495,0.052328,0.055264,0.058305,0.061445,0.064677,0.067993,0.071383,0.074832,0.078326,0.081847,0.085376,0.088889,0.092361,0.095766,0.099073,0.10225,0.10527,0.10808,0.11067,0.11298,0.11498,0.11663,0.11789,0.11872,0.11909,0.11896,0.11829,0.11706,0.11522,0.11277,0.10967,0.10591,0.10147,0.09638,0.090632,0.084255,0.077291,0.0698,0.061871,0.053618,0.045191,0.036775,0.028596,0.020912,0.014012,0.0081975,0.0037641,0.0009693
5.1808e-05,0.00018358,0.00038741,0.00065634,0.00098425,0.0013659,0.0017966,0.0022727,0.002791,0.0033489,0.0039444,0.0045762,0.0052433,0.0059453,0.0066823,0.0074548,0.0082636,0.0091101,0.0099959,0.010923,0.011894,0.012911,0.013978,0.015098,0.016274,0.01751,0.01881,0.020179,0.02162,0.023139,0.02474,0.026427,0.028205,0.03008,0.032054,0.034132,0.036317,0.038613,0.041022,0.043546,0.046185,0.04894,0.051807,0.054785,0.057868,0.061049,0.064321,0.067673,0.071091,0.07456,0.078062,0.081578,0.085082,0.088552,0.091957,0.095269,0.098454,0.10148,0.10431,0.1069,0.10922,0.11123,0.11289,0.11416,0.115,0.11537,0.11525,0.11459,0.11337,0.11156,0.10913,0.10607,0.10236,0.097995,0.092991,0.087357,0.081122,0.074328,0.067039,0.059343,0.051354,0.043218,0.035116,0.027263,0.019906,0.013316,0.0077781,0.0035649,0.00091512
4.6274e-05,0.00016343,0.00034425,0.00058242,0.00087242,0.0012095,0.0015896,0.0020094,0.0024662,0.0029577,0.0034823,0.0040389,0.004627,0.0052464,0.0058973,0.0065805,0.0072971,0.0080486,0.0088369,0.0096641,0.010533,0.011446,0.012407,0.013419,0.014486,0.015612,0.016801,0.018058,0.019388,0.020795,0.022284,0.023861,0.025529,0.027295,0.029163,0.031137,0.033221,0.03542,0.037735,0.04017,0.042724,0.045399,0.048193,0.051104,0.054126,0.057254,0.060479,0.063791,0.067176,0.07062,0.074103,0.077606,0.081105,0.084574,0.087984,0.091305,0.094503,0.097543,0.10039,0.103,0.10534,0.10737,0.10905,0.11034,0.1112,0.1116,0.1115,0.11086,0.10967,0.10789,0.1055,0.10249,0.098846,0.094568,0.089665,0.084154,0.078066,0.071448,0.064363,0.0569,0.049172,0.041322,0.033526,0.025988,0.018945,0.012653,0.0073778,0.0033743,0.00086288
4.0517e-05,0.00014251,0.0002995,0.00050583,0.00075662,0.0010477,0.0013755,0.0017372,0.0021304,0.0025534,0.0030048,0.003484,0.0039905,0.0045246,0.0050867,0.0056778,0.0062992,0.0069525,0.00764,0.0083638,0.0091269,0.0099323,0.010783,0.011684,0.012638,0.013649,0.014723,0.015863,0.017076,0.018366,0.019738,0.021198,0.022751,0.024403,0.026159,0.028023,0.03,0.032095,0.03431,0.036649,0.039113,0.041703,0.044418,0.047256,0.050213,0.053282,0.056457,0.059725,0.063076,0.066492,0.069956,0.073447,0.076941,0.080411,0.08383,0.087164,0.09038,0.093442,0.096313,0.098953,0.10132,0.10338,0.1051,0.10642,0.10731,0.10774,0.10768,0.10708,0.10593,0.1042,0.10186,0.09892,0.095354,0.09117,0.086379,0.081001,0.075069,0.068631,0.061753,0.054524,0.047056,0.039488,0.03199,0.02476,0.018021,0.012015,0.0069926,0.0031904,0.00081193
3.4541e-05,0.00012084,0.0002532,0.00042667,0.00063702,0.00088065,0.0011546,0.0014564,0.0017842,0.0021367,0.0025129,0.0029123,0.003335,0.0037813,0.0042519,0.0047482,0.0052715,0.0058237,0.0064071,0.0070243,0.0076782,0.0083721,0.0091094,0.0098942,0.010731,0.011623,0.012577,0.013596,0.014687,0.015854,0.017104,0.018441,0.019873,0.021404,0.023041,0.024789,0.026652,0.028636,0.030745,0.032981,0.035348,0.037847,0.040476,0.043235,0.046121,0.049126,0.052245,0.055466,0.058777,0.062163,0.065605,0.069083,0.072572,0.076045,0.079473,0.082823,0.086062,0.089152,0.092055,0.094732,0.097141,0.099243,0.101,0.10236,0.1033,0.10378,0.10377,0.10322,0.10213,0.10046,0.098196,0.095329,0.091855,0.087778,0.08311,0.077875,0.072107,0.065857,0.059192,0.052199,0.04499,0.037702,0.030498,0.023568,0.017124,0.011397,0.0066185,0.003011,0.00076166
2.8353e-05,9.8457e-05,0.00020543,0.00034507,0.00051381,0.00070868,0.00092725,0.0011676,0.0014283,0.0017084,0.0020073,0.002325,0.0026615,0.0030177,0.0033946,0.0037934,0.0042158,0.0046641,0.0051405,0.0056479,0.0061892,0.006768,0.0073879,0.008053,0.0087677,0.0095368,0.010365,0.011258,0.012222,0.013261,0.014382,0.015592,0.016895,0.0183,0.019811,0.021435,0.023177,0.025043,0.027037,0.029164,0.031426,0.033825,0.036362,0.039035,0.041841,0.044776,0.047833,0.051001,0.054268,0.057619,0.061035,0.064497,0.067979,0.071454,0.074893,0.078262,0.081526,0.084648,0.087589,0.090309,0.092766,0.094919,0.096727,0.09815,0.09915,0.099691,0.099738,0.099263,0.098239,0.096645,0.094467,0.091694,0.088325,0.084367,0.079835,0.074754,0.06916,0.063105,0.056657,0.049905,0.042958,0.035948,0.029035,0.022401,0.016247,0.010791,0.0062518,0.0028343,0.00071147
2.1959e-05,7.5387e-05,0.00015626,0.00026115,0.00038721,0.00053208,0.00069392,0.00087132,0.0010633,0.0012693,0.0014892,0.0017231,0.0019716,0.0022355,0.0025162,0.0028152,0.0031343,0.0034759,0.0038425,0.0042369,0.0046625,0.0051226,0.0056214,0.0061629,0.0067518,0.007393,0.0080916,0.0088533,0.0096839,0.010589,0.011576,0.012651,0.01382,0.015091,0.016469,0.017961,0.019575,0.021314,0.023186,0.025194,0.027343,0.029634,0.032069,0.034647,0.037367,0.040223,0.04321,0.046317,0.049533,0.052843,0.05623,0.059671,0.063143,0.066618,0.070066,0.073454,0.076746,0.079904,0.082887,0.085656,0.088168,0.090381,0.092254,0.093745,0.094816,0.095432,0.095557,0.095164,0.094228,0.092727,0.090649,0.087985,0.084736,0.080911,0.076528,0.071612,0.066203,0.060352,0.05413,0.047624,0.040941,0.034212,0.02759,0.021249,0.015382,0.010193,0.0058886,0.0026583,0.00066074
1.5368e-05,5.1672e-05,0.00010579,0.0001751,0.00025748,0.00035124,0.00045511,0.00056821,0.00069004,0.00082044,0.0009596,0.001108,0.0012666,0.0014363,0.0016188,0.0018158,0.0020292,0.0022616,0.0025156,0.0027943,0.0031009,0.0034392,0.0038133,0.0042274,0.0046863,0.0051951,0.0057593,0.0063845,0.0070769,0.007843,0.0086892,0.0096226,0.01065,0.011779,0.013017,0.01437,0.015846,0.01745,0.01919,0.021071,0.023096,0.025269,0.027593,0.030067,0.032689,0.035458,0.038365,0.041403,0.04456,0.047821,0.05117,0.054585,0.058042,0.061513,0.064968,0.068374,0.071693,0.074889,0.077919,0.080742,0.083316,0.085597,0.087543,0.089114,0.090269,0.090973,0.091192,0.090896,0.090062,0.088671,0.086709,0.084171,0.081058,0.077382,0.073161,0.068425,0.063212,0.057577,0.051589,0.045336,0.038924,0.032478,0.026148,0.020101,0.01452,0.009597,0.0055252,0.0024811,0.00060889
8.5905e-06,2.7359e-05,5.4115e-05,8.709e-05,0.0001249,0.00016655,0.00021134,0.00025896,0.00030934,0.00036277,0.00041978,0.0004812,0.00054815,0.000622,0.00070442,0.00079734,0.00090299,0.0010239,0.0011629,0.001323,0.0015079,0.0017212,0.0019671,0.0022501,0.002575,0.0029471,0.003372,0.0038557,0.0044045,0.005025,0.0057244,0.0065096,0.0073884,0.0083682,0.0094569,0.010662,0.011991,0.013452,0.01505,0.016792,0.018683,0.020728,0.022929,0.025287,0.027802,0.030471,0.033288,0.036245,0.039333,0.042537,0.045839,0.049219,0.052654,0.056116,0.059574,0.062994,0.06634,0.069573,0.072651,0.075532,0.078173,0.08053,0.082559,0.08422,0.085471,0.086277,0.086604,0.086422,0.085707,0.084442,0.082614,0.080218,0.077259,0.073748,0.069706,0.065163,0.060161,0.054754,0.049012,0.043021,0.036886,0.030731,0.024697,0.018946,0.013652,0.0089959,0.0051578,0.0023007,0.00055531
1.6428e-06,2.5063e-06,1.3744e-06,-2.6524e-06,-1.0177e-05,-2.1521e-05,-3.6743e-05,-5.5648e-05,-7.7797e-05,-0.00010251,-0.00012889,-0.00015579,-0.00018183,-0.00020541,-0.00022467,-0.00023752,-0.00024159,-0.00023424,-0.00021256,-0.00017331,-0.00011296,-2.7637e-05,8.6889e-05,0.0002352,0.00042227,0.00065345,0.00093447,0.0012715,0.0016711,0.0021402,0.0026861,0.0033163,0.0040387,0.0048614,0.0057926,0.0068407,0.0080136,0.0093192,0.010765,0.012358,0.014104,0.016008,0.018074,0.020304,0.022698,0.025254,0.027968,0.030834,0.03384,0.036973,0.040218,0.043554,0.046958,0.050402,0.053856,0.057286,0.060655,0.063923,0.06705,0.069992,0.072704,0.075143,0.077264,0.079024,0.080384,0.081305,0.081754,0.081701,0.081123,0.080002,0.078326,0.076092,0.073305,0.069977,0.066132,0.061799,0.057023,0.051858,0.046375,0.040659,0.034811,0.028954,0.023223,0.017774,0.01277,0.0083843,0.0047825,0.0021153,0.00049938
-5.4499e-06,-2.2809e-05,-5.2283e-05,-9.3875e-05,-0.00014739,-0.00021244,-0.00028847,-0.00037473,-0.0004703,-0.00057411,-0.00068488,-0.00080117,-0.00092136,-0.0010436,-0.0011659,-0.001286,-0.0014014,-0.0015094,-0.001607,-0.0016909,-0.0017575,-0.0018029,-0.0018227,-0.0018125,-0.001767,-0.0016809,-0.0015482,-0.0013627,-0.0011178,-0.00080618,-0.00042034,4.7668e-05,0.00060605,0.0012633,0.0020281,0.0029094,0.0039158,0.0050558,0.0063376,0.0077691,0.0093572,0.011108,0.013025,0.015113,0.017372,0.019801,0.022398,0.025156,0.028066,0.031116,0.03429,0.037569,0.04093,0.044346,0.047788,0.05122,0.054606,0.057907,0.061081,0.064084,0.06687,0.069395,0.071615,0.073485,0.074964,0.076014,0.0766,0.076694,0.07627,0.075311,0.073807,0.071754,0.069158,0.066034,0.062404,0.058301,0.053769,0.048863,0.043654,0.038226,0.032679,0.02713,0.021712,0.016572,0.011866,0.0077558,0.0043956,0.0019228,0.0004405
-1.2662e-05,-4.8505e-05,-0.00010669,-0.0001863,-0.00028632,-0.00040564,-0.00054307,-0.00069731,-0.00086699,-0.0010506,-0.0012465,-0.001453,-0.0016682,-0.0018901,-0.0021165,-0.002345,-0.0025731,-0.002798,-0.0030165,-0.0032255,-0.0034212,-0.0035997,-0.0037567,-0.0038875,-0.0039872,-0.00405,-0.0040701,-0.0040412,-0.0039562,-0.0038081,-0.0035888,-0.0032902,-0.0029037,-0.0024204,-0.0018311,-0.0011268,-0.00029772,0.00066524,0.0017709,0.0030281,0.0044445,0.0060268,0.0077806,0.0097105,0.011819,0.014105,0.016568,0.019203,0.022,0.024951,0.028039,0.031246,0.03455,0.037925,0.041342,0.044767,0.048163,0.05149,0.054707,0.057769,0.060631,0.063246,0.06557,0.067558,0.069167,0.070359,0.071098,0.071354,0.071103,0.070326,0.069014,0.067164,0.064781,0.061881,0.058489,0.054636,0.050368,0.045741,0.040824,0.035701,0.030469,0.025243,0.02015,0.015329,0.010931,0.0071042,0.0039931,0.0017213,0.00037804
-1.997e-05,-7.4499e-05,-0.00016168,-0.00027963,-0.0004265,-0.00060047,-0.00079969,-0.0010223,-0.0012665,-0.0015304,-0.0018119,-0.0021091,-0.0024199,-0.0027421,-0.0030733,-0.0034112,-0.0037529,-0.0040958,-0.0044366,-0.0047722,-0.0050988,-0.0054126,-0.0057092,-0.005984,-0.006232,-0.0064474,-0.0066245,-0.0067567,-0.0068371,-0.0068582,-0.006812,-0.00669,-0.0064834,-0.0061829,-0.0057788,-0.0052615,-0.004621,-0.0038472,-0.0029303,-0.0018613,-0.00063147,0.00076735,0.0023415,0.0040969,0.0060366,0.0081622,0.010473,0.012965,0.015632,0.018464,0.021448,0.024565,0.027796,0.031115,0.034493,0.037898,0.041292,0.044638,0.047891,0.051009,0.053945,0.056652,0.059085,0.061198,0.062947,0.064293,0.0652,0.065636,0.065576,0.065002,0.063903,0.062277,0.060131,0.05748,0.054348,0.05077,0.046789,0.042462,0.037858,0.033059,0.028161,0.023274,0.01852,0.014034,0.0099547,0.0064231,0.0035708,0.0015086,0.00031134
-2.735e-05,-0.0001007,-0.00021703,-0.00037351,-0.00056743,-0.00079622,-0.0010574,-0.0013486,-0.0016675,-0.0020117,-0.002379,-0.0027672,-0.0031738,-0.0035966,-0.0040331,-0.0044807,-0.0049367,-0.0053984,-0.0058625,-0.0063259,-0.006785,-0.0072358,-0.0076741,-0.0080953,-0.0084944,-0.0088659,-0.0092038,-0.0095016,-0.0097523,-0.0099483,-0.010082,-0.010143,-0.010125,-0.010016,-0.0098067,-0.0094871,-0.0090466,-0.0084744,-0.0077602,-0.0068939,-0.0058658,-0.004667,-0.0032896,-0.0017273,2.4763e-05,0.0019696,0.0041077,0.0064371,0.0089522,0.011645,0.014503,0.017511,0.020649,0.023893,0.027215,0.030584,0.033963,0.037315,0.040596,0.043763,0.04677,0.049569,0.052113,0.054357,0.056256,0.057768,0.058857,0.05949,0.059642,0.059292,0.058429,0.057052,0.055167,0.05279,0.049945,0.046666,0.042997,0.038995,0.034727,0.030275,0.025732,0.021204,0.016809,0.012673,0.0089286,0.0057059,0.0031248,0.0012828,0.00023974
-3.4773e-05,-0.000127,-0.00027254,-0.00046757,-0.00070854,-0.00099212,-0.0013152,-0.0016748,-0.0020682,-0.0024927,-0.0029457,-0.0034246,-0.0039269,-0.0044503,-0.004992,-0.0055495,-0.0061201,-0.0067009,-0.0072889,-0.0078809,-0.0084734,-0.0090626,-0.0096443,-0.010214,-0.010767,-0.011297,-0.011799,-0.012267,-0.012693,-0.013069,-0.013388,-0.013641,-0.013818,-0.013909,-0.013905,-0.013794,-0.013565,-0.013208,-0.01271,-0.012062,-0.011252,-0.010271,-0.0091087,-0.0077588,-0.0062148,-0.004472,-0.0025286,-0.00038549,0.0019546,0.0044844,0.0071941,0.010069,0.013091,0.016239,0.019484,0.022798,0.026146,0.029489,0.032786,0.035993,0.039065,0.041952,0.044609,0.046988,0.049043,0.050733,0.052019,0.052866,0.053248,0.053144,0.052543,0.05144,0.049844,0.047768,0.045237,0.042285,0.038957,0.035307,0.031404,0.027324,0.023161,0.019015,0.014999,0.011234,0.0078427,0.0049457,0.0026507,0.0010416,0.00016253
-4.2208e-05,-0.00015329,-0.00032797,-0.00056142,-0.00084922,-0.0011873,-0.0015719,-0.0019996,-0.0024671,-0.0029713,-0.0035094,-0.0040786,-0.0046762,-0.0052996,-0.0059461,-0.0066132,-0.0072981,-0.0079981,-0.0087101,-0.009431,-0.010158,-0.010886,-0.011612,-0.012332,-0.01304,-0.013732,-0.014402,-0.015043,-0.015648,-0.01621,-0.01672,-0.017171,-0.017551,-0.017852,-0.018062,-0.018171,-0.018166,-0.018037,-0.017771,-0.017356,-0.016781,-0.016036,-0.015109,-0.013992,-0.012678,-0.01116,-0.0094353,-0.0075028,-0.0053636,-0.0030227,-0.00048851,0.0022274,0.0051083,0.008134,0.01128,0.014517,0.017812,0.021128,0.024426,0.027661,0.030787,0.033758,0.036525,0.039041,0.041259,0.043136,0.044631,0.04571,0.046343,0.046509,0.046193,0.045393,0.044113,0.042368,0.040183,0.037589,0.034632,0.031366,0.027856,0.024178,0.020422,0.016685,0.013074,0.0097031,0.006687,0.0041354,0.0021442,0.00078278,7.8915e-05
-4.962e-05,-0.00017944,-0.00038304,-0.00065459,-0.00098882,-0.0013809,-0.0018265,-0.0023215,-0.0028623,-0.0034454,-0.0040677,-0.0047263,-0.0054182,-0.0061407,-0.0068913,-0.0076672,-0.0084657,-0.0092842,-0.01012,-0.01097,-0.01183,-0.012698,-0.01357,-0.014441,-0.015306,-0.016162,-0.017001,-0.017818,-0.018607,-0.019359,-0.020066,-0.020721,-0.021312,-0.02183,-0.022265,-0.022604,-0.022835,-0.022947,-0.022928,-0.022763,-0.022441,-0.021951,-0.02128,-0.020418,-0.019357,-0.018089,-0.016609,-0.014913,-0.013002,-0.010878,-0.0085477,-0.0060206,-0.0033105,-0.00043525,0.0025832,0.0057172,0.0089357,0.012204,0.015482,0.018728,0.021898,0.024943,0.027816,0.030468,0.032853,0.034925,0.036642,0.037968,0.038872,0.039331,0.039328,0.038858,0.037925,0.036544,0.034736,0.032535,0.029983,0.027134,0.024051,0.020809,0.017491,0.014193,0.011017,0.0080671,0.0054512,0.003268,0.0016009,0.00050424,-1.1915e-05
-5.6968e-05,-0.00020532,-0.00043748,-0.00074663,-0.0011266,-0.0015719,-0.0020775,-0.0026388,-0.0032517,-0.0039126,-0.0046179,-0.0053645,-0.0061493,-0.0069697,-0.0078229,-0.0087063,-0.0096174,-0.010553,-0.011512,-0.012489,-0.013484,-0.014491,-0.015508,-0.01653,-0.017554,-0.018574,-0.019585,-0.020582,-0.021557,-0.022503,-0.023412,-0.024276,-0.025086,-0.025829,-0.026497,-0.027077,-0.027557,-0.027924,-0.028166,-0.028268,-0.028218,-0.028002,-0.027609,-0.027026,-0.026243,-0.025251,-0.024042,-0.022612,-0.020958,-0.019082,-0.016986,-0.014678,-0.01217,-0.0094763,-0.0066178,-0.0036179,-0.00050447,0.0026894,0.0059257,0.009163,0.012358,0.015466,0.018436,0.021221,0.023773,0.026046,0.027996,0.029585,0.03078,0.031555,0.031892,0.031782,0.031229,0.030245,0.028851,0.027079,0.02497,0.022575,0.019957,0.017185,0.014343,0.011519,0.0088088,0.0063115,0.0041245,0.002336,0.0010161,0.00020346,-0.00010975
-6.4211e-05,-0.00023078,-0.00049099,-0.00083702,-0.0012619,-0.0017593,-0.0023236,-0.0029499,-0.0036335,-0.0043704,-0.005157,-0.0059898,-0.0068658,-0.0077822,-0.0087363,-0.0097254,-0.010747,-0.011799,-0.012878,-0.013983,-0.015109,-0.016255,-0.017417,-0.01859,-0.019772,-0.020958,-0.022142,-0.02332,-0.024484,-0.025627,-0.026743,-0.027822,-0.028855,-0.029832,-0.030742,-0.031573,-0.032313,-0.032949,-0.033466,-0.033852,-0.034092,-0.034172,-0.034078,-0.033798,-0.033319,-0.032631,-0.031723,-0.03059,-0.029226,-0.027629,-0.025801,-0.023747,-0.021474,-0.018996,-0.01633,-0.013496,-0.01052,-0.0074335,-0.0042696,-0.0010656,0.0021357,0.0052884,0.0083429,0.011253,0.013971,0.016449,0.01864,0.020505,0.02201,0.023125,0.023829,0.02411,0.02397,0.02342,0.022478,0.021175,0.019549,0.01765,0.015537,0.013278,0.01095,0.0086385,0.0064318,0.0044216,0.0026963,0.0013319,0.00038558,-0.00012152,-0.00021376
-7.1304e-05,-0.00025567,-0.00054324,-0.00092522,-0.0013938,-0.0019419,-0.0025635,-0.0032529,-0.0040053,-0.0048163,-0.005682,-0.0065988,-0.0075637,-0.0085737,-0.0096263,-0.010719,-0.011849,-0.013014,-0.014213,-0.015442,-0.016699,-0.017982,-0.019287,-0.020611,-0.02195,-0.023301,-0.024659,-0.026018,-0.027373,-0.028716,-0.030042,-0.03134,-0.032603,-0.03382,-0.03498,-0.036072,-0.037083,-0.037999,-0.038808,-0.039494,-0.040042,-0.040438,-0.040667,-0.040714,-0.040566,-0.04021,-0.039635,-0.03883,-0.03779,-0.03651,-0.034987,-0.033223,-0.031223,-0.028998,-0.026561,-0.023929,-0.021125,-0.018176,-0.015114,-0.011974,-0.0087967,-0.005625,-0.0025019,0.00052321,0.003401,0.0060829,0.0085202,0.010673,0.012505,0.013982,0.015081,0.015785,0.016094,0.016015,0.015567,0.014775,0.013677,0.012318,0.010755,0.0090532,0.0072845,0.0055283,0.0038663,0.0023823,0.0011555,0.00024864,-0.00029503,-0.00046744,-0.00032413
-7.82e-05,-0.00027983,-0.0005939,-0.0010107,-0.0015215,-0.0021187,-0.0027955,-0.003546,-0.0043649,-0.0052475,-0.0061897,-0.0071878,-0.0082388,-0.0093396,-0.010488,-0.011681,-0.012916,-0.014193,-0.015507,-0.016858,-0.018244,-0.019661,-0.021107,-0.022579,-0.024075,-0.02559,-0.027121,-0.028662,-0.030208,-0.031753,-0.03329,-0.034811,-0.036308,-0.037771,-0.039188,-0.040549,-0.041841,-0.043051,-0.044165,-0.045166,-0.046041,-0.046774,-0.047348,-0.047748,-0.047958,-0.047964,-0.047753,-0.047312,-0.046633,-0.045706,-0.044527,-0.043094,-0.041409,-0.039479,-0.037311,-0.034921,-0.032328,-0.029554,-0.026629,-0.023584,-0.020457,-0.017288,-0.01412,-0.011001,-0.0079796,-0.0051027,-0.0024147,3.6407e-05,0.0022097,0.0040706,0.0055904,0.0067494,0.0075433,0.0079769,0.0080644,0.0078298,0.0073063,0.0065369,0.0055738,0.0044776,0.0033164,0.0021636,0.0010927,0.00017836,-0.0005097,-0.00091758,-0.001021,-0.00083644,-0.00044196
