0.00010903,0.00039392,0.00084043,0.0014359,0.0021694,0.0030311,0.0040129,0.0051075,0.0063091,0.0076127,0.0090146,0.010512,0.012102,0.013783,0.015556,0.017419,0.019373,0.021419,0.023558,0.025792,0.028124,0.030554,0.033086,0.035722,0.038465,0.041317,0.044281,0.047358,0.05055,0.05386,0.057287,0.060833,0.064496,0.068277,0.072172,0.076179,0.080294,0.084512,0.088826,0.093228,0.097709,0.10226,0.10686,0.11151,0.11618,0.12087,0.12554,0.13018,0.13478,0.1393,0.14372,0.14801,0.15216,0.15612,0.15988,0.1634,0.16665,0.1696,0.17221,0.17447,0.17632,0.17775,0.17871,0.17918,0.17912,0.1785,0.17727,0.17541,0.17289,0.16965,0.16569,0.16094,0.1554,0.14902,0.14181,0.13374,0.12484,0.11512,0.10462,0.093427,0.081661,0.069494,0.057162,0.044973,0.033309,0.022628,0.013443,0.0062896,0.0016738
0.00010491,0.00037856,0.00080713,0.0013784,0.0020816,0.0029076,0.0038482,0.0048968,0.0060476,0.0072961,0.0086387,0.010073,0.011596,0.013208,0.014907,0.016694,0.01857,0.020536,0.022594,0.024745,0.026992,0.029337,0.031783,0.034334,0.036991,0.039759,0.042639,0.045634,0.048746,0.051978,0.05533,0.058803,0.062397,0.066112,0.069946,0.073895,0.077956,0.082125,0.086393,0.090754,0.095199,0.099715,0.10429,0.10891,0.11356,0.11823,0.12288,0.12751,0.13209,0.13659,0.141,0.14527,0.1494,0.15334,0.15707,0.16055,0.16376,0.16667,0.16924,0.17143,0.17322,0.17458,0.17547,0.17585,0.1757,0.17498,0.17367,0.17171,0.16909,0.16578,0.16173,0.15692,0.15133,0.14493,0.13772,0.1297,0.12088,0.11128,0.10095,0.089984,0.0785,0.066672,0.054729,0.04297,0.031761,0.021534,0.012769,0.0059634,0.0015837
0.00010038,0.00036171,0.00077063,0.0013153,0.0019856,0.0027723,0.0036681,0.0046664,0.0057619,0.0069503,0.0082284,0.0095937,0.011045,0.01258,0.014201,0.015906,0.017697,0.019576,0.021545,0.023605,0.02576,0.028013,0.030366,0.032824,0.035388,0.038063,0.040852,0.043757,0.046782,0.049928,0.053197,0.05659,0.060108,0.063749,0.067514,0.071398,0.075399,0.079512,0.083729,0.088044,0.092446,0.096926,0.10147,0.10606,0.11069,0.11533,0.11997,0.12458,0.12914,0.13363,0.13802,0.14228,0.14639,0.15031,0.15402,0.15748,0.16066,0.16353,0.16606,0.16821,0.16995,0.17125,0.17208,0.1724,0.17218,0.17139,0.16999,0.16797,0.16528,0.1619,0.1578,0.15295,0.14732,0.14093,0.13375,0.12578,0.11705,0.10759,0.097442,0.086706,0.075504,0.064006,0.05244,0.041093,0.030315,0.020514,0.012142,0.0056607,0.0014998
9.5446e-05,0.00034338,0.00073095,0.0012469,0.0018812,0.0026256,0.0034728,0.0044167,0.0054524,0.006576,0.0077845,0.0090758,0.010449,0.011902,0.013437,0.015054,0.016755,0.01854,0.020413,0.022376,0.024432,0.026585,0.028837,0.031194,0.033658,0.036233,0.038922,0.04173,0.044658,0.047711,0.050889,0.054194,0.057627,0.061188,0.064876,0.068688,0.072622,0.076672,0.080831,0.085093,0.089449,0.093885,0.098391,0.10295,0.10755,0.11217,0.11678,0.12138,0.12592,0.1304,0.13478,0.13903,0.14313,0.14704,0.15073,0.15417,0.15733,0.16018,0.16268,0.1648,0.1665,0.16776,0.16854,0.16881,0.16854,0.16769,0.16625,0.16417,0.16143,0.158,0.15387,0.149,0.14337,0.13699,0.12986,0.12197,0.11335,0.10403,0.094073,0.083571,0.072649,0.061477,0.050276,0.039324,0.028957,0.01956,0.011557,0.0053778,0.0014212
9.0108e-05,0.00032359,0.00068814,0.001173,0.0017688,0.0024676,0.0032626,0.0041481,0.0051197,0.0061737,0.0073077,0.0085197,0.009809,0.011175,0.012619,0.014141,0.015744,0.017429,0.019199,0.021058,0.023008,0.025053,0.027198,0.029446,0.031802,0.034269,0.036851,0.039553,0.042377,0.045328,0.048406,0.051615,0.054956,0.058428,0.062031,0.065763,0.069621,0.073601,0.077696,0.081899,0.0862,0.090589,0.095052,0.099574,0.10414,0.10873,0.11332,0.1179,0.12243,0.12689,0.13126,0.1355,0.13959,0.14349,0.14718,0.15061,0.15376,0.15659,0.15908,0.16118,0.16286,0.16409,0.16484,0.16507,0.16477,0.16389,0.1624,0.16029,0.15752,0.15407,0.14992,0.14505,0.13945,0.13311,0.12604,0.11824,0.10974,0.10058,0.090821,0.080557,0.069916,0.059064,0.048219,0.037648,0.027673,0.01866,0.011005,0.0051114,0.0013468
8.4364e-05,0.00030233,0.00064224,0.0010939,0.0016485,0.0022986,0.0030378,0.0038611,0.0047643,0.0057442,0.0067987,0.0079264,0.0091267,0.0104,0.011746,0.013168,0.014667,0.016245,0.017906,0.019653,0.02149,0.023421,0.025451,0.027583,0.029822,0.032173,0.03464,0.037227,0.039939,0.042779,0.04575,0.048854,0.052093,0.055467,0.058977,0.062621,0.066395,0.070297,0.074319,0.078455,0.082695,0.087029,0.091443,0.095923,0.10045,0.10501,0.10958,0.11413,0.11865,0.1231,0.12746,0.13169,0.13578,0.13967,0.14336,0.14679,0.14993,0.15276,0.15524,0.15733,0.159,0.16022,0.16095,0.16117,0.16085,0.15995,0.15845,0.15632,0.15355,0.1501,0.14595,0.1411,0.13554,0.12926,0.12226,0.11457,0.10621,0.097216,0.087664,0.077644,0.067283,0.056749,0.046252,0.036051,0.026453,0.017805,0.010482,0.0048584,0.0012758
7.8215e-05,0.00027964,0.00059327,0.0010096,0.0015204,0.0021187,0.0027988,0.0035561,0.0043867,0.0052882,0.0062586,0.007297,0.0084031,0.0095775,0.010821,0.012136,0.013525,0.014991,0.016536,0.018165,0.019882,0.021691,0.023597,0.025605,0.02772,0.029947,0.03229,0.034755,0.037346,0.040066,0.04292,0.04591,0.049038,0.052306,0.055713,0.059259,0.062941,0.066755,0.070696,0.074757,0.078929,0.0832,0.087559,0.09199,0.096476,0.101,0.10554,0.11006,0.11456,0.119,0.12335,0.12758,0.13166,0.13556,0.13924,0.14268,0.14583,0.14866,0.15114,0.15323,0.15491,0.15613,0.15686,0.15708,0.15676,0.15586,0.15436,0.15224,0.14948,0.14605,0.14193,0.13712,0.13162,0.12541,0.11852,0.11095,0.10273,0.093921,0.084582,0.07481,0.064733,0.054513,0.044358,0.034517,0.025284,0.016988,0.0099822,0.0046161,0.0012072
7.1663e-05,0.00025552,0.00054131,0.0009202,0.0013846,0.0019283,0.002546,0.0032335,0.0039878,0.0048065,0.0056882,0.0066325,0.0076394,0.0087098,0.0098454,0.011048,0.012321,0.013667,0.01509,0.016594,0.018184,0.019864,0.021639,0.023516,0.025499,0.027593,0.029804,0.032138,0.034598,0.03719,0.039918,0.042784,0.045792,0.048943,0.052238,0.055676,0.059256,0.062973,0.066824,0.0708,0.074894,0.079095,0.083389,0.087764,0.0922,0.09668,0.10118,0.10568,0.11016,0.11458,0.11892,0.12314,0.12723,0.13113,0.13482,0.13826,0.14143,0.14427,0.14677,0.14887,0.15056,0.1518,0.15255,0.15279,0.15248,0.1516,0.15013,0.14803,0.1453,0.1419,0.13784,0.13309,0.12766,0.12155,0.11477,0.10734,0.099287,0.090669,0.081554,0.072037,0.062245,0.05234,0.042523,0.033035,0.024156,0.016201,0.0095003,0.004382,0.0011404
6.4709e-05,0.00022999,0.00048641,0.00082586,0.0012415,0.0017277,0.0022797,0.0028941,0.0035681,0.0043,0.0050888,0.0059343,0.0068371,0.0077986,0.0088205,0.0099053,0.011056,0.012277,0.013571,0.014944,0.016399,0.017943,0.019581,0.021318,0.02316,0.025114,0.027185,0.029378,0.031699,0.034153,0.036744,0.039477,0.042354,0.045379,0.048551,0.051871,0.055337,0.058947,0.062697,0.066578,0.070585,0.074705,0.078927,0.083236,0.087616,0.092047,0.096507,0.10098,0.10542,0.10983,0.11415,0.11837,0.12245,0.12636,0.13007,0.13352,0.13671,0.13957,0.14209,0.14423,0.14594,0.14721,0.14799,0.14826,0.14799,0.14715,0.14571,0.14366,0.14098,0.13764,0.13365,0.12898,0.12365,0.11765,0.111,0.10373,0.095854,0.087441,0.078559,0.069304,0.059802,0.050213,0.040731,0.031591,0.02306,0.015436,0.0090319,0.0041538,0.0010747
5.7361e-05,0.0002031,0.00042865,0.00072673,0.0010912,0.0015172,0.0020006,0.0025384,0.0031286,0.0037697,0.0044614,0.0052039,0.005998,0.0068456,0.0077487,0.0087103,0.0097337,0.010823,0.011982,0.013217,0.014532,0.015932,0.017425,0.019015,0.020709,0.022513,0.024434,0.026477,0.028649,0.030956,0.033401,0.03599,0.038726,0.041612,0.04465,0.047841,0.051183,0.054674,0.058311,0.062087,0.065995,0.070024,0.074163,0.078397,0.082711,0.087084,0.091496,0.095924,0.10034,0.10472,0.10903,0.11325,0.11733,0.12124,0.12496,0.12844,0.13164,0.13454,0.13709,0.13926,0.14102,0.14233,0.14316,0.14348,0.14325,0.14247,0.14109,0.13911,0.1365,0.13324,0.12934,0.12477,0.11956,0.11369,0.10719,0.10009,0.092409,0.084215,0.075576,0.066592,0.057386,0.048116,0.03897,0.030174,0.021986,0.014687,0.0085727,0.0039292,0.0010094
4.9626e-05,0.00017487,0.00036813,0.00062299,0.00093415,0.0012973,0.0017092,0.0021674,0.0026702,0.003217,0.0038077,0.0044429,0.005124,0.005853,0.0066325,0.0074657,0.0083563,0.0093085,0.010327,0.011417,0.012585,0.013835,0.015174,0.01661,0.018147,0.019794,0.021556,0.023441,0.025454,0.027602,0.02989,0.032324,0.034908,0.037645,0.040537,0.043586,0.046792,0.050152,0.053664,0.057322,0.061119,0.065045,0.069089,0.073238,0.077475,0.081781,0.086135,0.090515,0.094894,0.099245,0.10354,0.10774,0.11182,0.11575,0.11948,0.12298,0.12621,0.12915,0.13174,0.13396,0.13577,0.13713,0.13802,0.13841,0.13826,0.13754,0.13625,0.13435,0.13183,0.12868,0.12488,0.12044,0.11536,0.10965,0.10332,0.096399,0.088931,0.080968,0.072587,0.063883,0.054981,0.046033,0.037225,0.028773,0.020925,0.013947,0.0081186,0.0037063,0.00094383
4.1515e-05,0.00014537,0.00030499,0.00051488,0.00077057,0.0010686,0.0014062,0.0017818,0.0021942,0.0026432,0.0031292,0.0036533,0.0042172,0.0048234,0.0054746,0.0061745,0.0069271,0.0077368,0.0086088,0.0095486,0.010562,0.011655,0.012835,0.014107,0.01548,0.01696,0.018555,0.020271,0.022116,0.024096,0.026216,0.028484,0.030903,0.033479,0.036212,0.039107,0.042163,0.045379,0.048752,0.052279,0.055952,0.059762,0.063699,0.067749,0.071898,0.076125,0.080412,0.084734,0.089067,0.093382,0.097651,0.10184,0.10592,0.10985,0.1136,0.11712,0.12039,0.12337,0.12601,0.12829,0.13016,0.1316,0.13256,0.13302,0.13296,0.13234,0.13114,0.12935,0.12694,0.12391,0.12025,0.11595,0.11103,0.10549,0.099348,0.092636,0.085395,0.077681,0.069569,0.061157,0.052567,0.043949,0.035483,0.027377,0.019868,0.013211,0.0076659,0.0034832,0.00087751
3.3042e-05,0.00011466,0.00023936,0.00040265,0.00060095,0.00083154,0.0010925,0.0013828,0.0017018,0.0020498,0.0024278,0.0028372,0.0032802,0.0037594,0.0042781,0.0048402,0.0054499,0.006112,0.0068319,0.0076154,0.0084685,0.0093978,0.01041,0.011513,0.012713,0.014018,0.015437,0.016975,0.018641,0.020441,0.022383,0.024472,0.026715,0.029116,0.031678,0.034405,0.037297,0.040354,0.043575,0.046956,0.05049,0.05417,0.057985,0.061923,0.06597,0.070106,0.074313,0.078567,0.082844,0.087115,0.091352,0.095522,0.099592,0.10353,0.10729,0.11084,0.11415,0.11718,0.11988,0.12222,0.12417,0.12568,0.12674,0.1273,0.12734,0.12683,0.12575,0.12408,0.12181,0.11892,0.11541,0.11128,0.10654,0.10119,0.095261,0.088776,0.08178,0.074331,0.066504,0.058397,0.05013,0.04185,0.033731,0.025976,0.018809,0.012472,0.0072107,0.0032579,0.00080988
2.4225e-05,8.2815e-05,0.00017143,0.00028663,0.00042576,0.00058694,0.00076901,0.00097147,0.0011945,0.0014387,0.0017057,0.0019972,0.0023157,0.0026643,0.0030466,0.0034665,0.0039288,0.0044385,0.0050011,0.0056227,0.0063096,0.0070687,0.0079071,0.0088323,0.0098519,0.010974,0.012206,0.013557,0.015033,0.016644,0.018395,0.020294,0.022348,0.024561,0.026938,0.029482,0.032196,0.03508,0.038132,0.041351,0.04473,0.048264,0.051942,0.055753,0.059683,0.063714,0.067828,0.072001,0.07621,0.080427,0.084623,0.088766,0.092823,0.096758,0.10054,0.10412,0.10747,0.11054,0.11331,0.11572,0.11776,0.11937,0.12053,0.1212,0.12136,0.12098,0.12004,0.11851,0.1164,0.11367,0.11034,0.1064,0.10186,0.096731,0.09103,0.084793,0.078062,0.070896,0.063371,0.055583,0.047652,0.03972,0.031957,0.024558,0.017737,0.011724,0.0067496,0.0030288,0.0007404
1.5088e-05,4.9927e-05,0.00010141,0.00016718,0.00024557,0.00033556,0.00043674,0.00054928,0.00067392,0.00081193,0.00096513,0.0011358,0.0013269,0.0015416,0.0017838,0.0020579,0.0023686,0.0027214,0.0031219,0.0035763,0.0040913,0.004674,0.0053317,0.0060722,0.0069034,0.0078336,0.008871,0.010024,0.011301,0.012711,0.01426,0.015957,0.017808,0.019819,0.021996,0.024343,0.026863,0.029556,0.032424,0.035464,0.038673,0.042043,0.045567,0.049234,0.05303,0.05694,0.060945,0.065023,0.069151,0.073302,0.077447,0.081554,0.08559,0.089521,0.093309,0.096917,0.10031,0.10344,0.10627,0.10877,0.1109,0.11261,0.11389,0.11469,0.11499,0.11476,0.11397,0.11262,0.11068,0.10815,0.10502,0.10129,0.096972,0.092078,0.086631,0.080663,0.074217,0.067354,0.060149,0.052697,0.045116,0.037545,0.030149,0.023115,0.016647,0.010963,0.0062793,0.0027941,0.00066858
5.6581e-06,1.6111e-05,2.9547e-05,4.4747e-05,6.1048e-05,7.8318e-05,9.6923e-05,0.00011772,0.00014203,0.00017165,0.00020883,0.00025628,0.00031716,0.0003951,0.00049419,0.00061898,0.00077449,0.00096623,0.0012001,0.0014826,0.0018204,0.0022208,0.0026915,0.0032403,0.0038755,0.0046057,0.0054395,0.0063857,0.0074531,0.0086501,0.0099852,0.011466,0.013102,0.014897,0.016859,0.018993,0.021302,0.023789,0.026455,0.029299,0.032317,0.035506,0.038857,0.042362,0.046007,0.049778,0.053657,0.057624,0.061655,0.065726,0.069807,0.073867,0.077874,0.081792,0.085586,0.089217,0.092645,0.095833,0.09874,0.10133,0.10356,0.10539,0.1068,0.10775,0.1082,0.10814,0.10753,0.10636,0.10463,0.1023,0.099396,0.095905,0.091837,0.087207,0.082037,0.076361,0.070223,0.063684,0.056819,0.049721,0.042507,0.035311,0.028295,0.021636,0.01553,0.010183,0.0057965,0.0025523,0.00059395
-4.0231e-06,-1.8488e-05,-4.3866e-05,-8.019e-05,-0.00012708,-0.00018377,-0.0002491,-0.00032152,-0.00039912,-0.00047961,-0.0005603,-0.00063812,-0.00070959,-0.00077083,-0.00081753,-0.00084493,-0.00084786,-0.0008207,-0.00075738,-0.00065135,-0.00049566,-0.00028292,-5.3346e-06,0.00034524,0.00077725,0.0012994,0.0019208,0.0026506,0.0034978,0.0044714,0.0055804,0.0068334,0.0082387,0.009804,0.011536,0.01344,0.015522,0.017784,0.02023,0.022858,0.025667,0.028654,0.031813,0.035135,0.038609,0.042222,0.045956,0.049794,0.053712,0.057686,0.061688,0.065689,0.069655,0.073552,0.077344,0.080993,0.084459,0.087704,0.090687,0.093368,0.095709,0.097673,0.099223,0.10033,0.10095,0.10107,0.10067,0.099714,0.098199,0.096113,0.093454,0.090224,0.08643,0.082088,0.07722,0.071861,0.066056,0.059864,0.05336,0.046637,0.039807,0.033004,0.026382,0.020112,0.01438,0.0093795,0.0052979,0.0023017,0.00051606
-1.3895e-05,-5.3704e-05,-0.00011849,-0.00020707,-0.000318,-0.00044958,-0.00059984,-0.00076656,-0.00094725,-0.0011391,-0.001339,-0.0015437,-0.0017492,-0.0019515,-0.0021461,-0.0023281,-0.0024922,-0.0026327,-0.0027434,-0.0028177,-0.0028486,-0.0028285,-0.0027495,-0.0026035,-0.0023816,-0.0020749,-0.0016743,-0.0011704,-0.0005537,0.00018547,0.0010564,0.0020682,0.00323,0.0045501,0.0060357,0.0076939,0.0095303,0.01155,0.013755,0.016148,0.018728,0.021493,0.024438,0.027556,0.030837,0.03427,0.037839,0.041527,0.045312,0.049172,0.053079,0.057004,0.060916,0.064781,0.068562,0.072222,0.075722,0.079022,0.082081,0.08486,0.087319,0.08942,0.091126,0.092402,0.093217,0.093543,0.093356,0.092635,0.091367,0.089542,0.087157,0.084214,0.080721,0.076693,0.072154,0.067138,0.061691,0.05587,0.049751,0.043425,0.037001,0.03061,0.024399,0.018533,0.013188,0.0085465,0.0047806,0.002041,0.00043445
-2.3911e-05,-8.9365e-05,-0.00019398,-0.00033531,-0.00051081,-0.00071785,-0.00095367,-0.0012153,-0.0014998,-0.0018038,-0.0021239,-0.0024563,-0.002797,-0.0031417,-0.0034857,-0.0038241,-0.0041516,-0.0044622,-0.0047499,-0.0050079,-0.0052291,-0.0054061,-0.0055309,-0.0055951,-0.0055898,-0.0055061,-0.0053344,-0.0050653,-0.0046889,-0.004195,-0.003574,-0.0028159,-0.0019117,-0.00085227,0.0003712,0.0017661,0.0033393,0.0050969,0.0070425,0.0091791,0.011508,0.014028,0.016736,0.019627,0.022693,0.025924,0.029305,0.032821,0.036452,0.040176,0.043969,0.047802,0.051644,0.055462,0.059221,0.062883,0.06641,0.069762,0.072897,0.075776,0.078358,0.080603,0.082475,0.083937,0.084958,0.085507,0.085559,0.085094,0.084097,0.082558,0.080473,0.077844,0.074679,0.070994,0.066812,0.062166,0.057104,0.051681,0.045973,0.040068,0.034073,0.028115,0.022335,0.01689,0.011949,0.0076796,0.0042415,0.0017685,0.00034869
-3.4021e-05,-0.00012529,-0.00026994,-0.00046423,-0.00070453,-0.00098725,-0.0013088,-0.0016657,-0.0020541,-0.0024706,-0.002911,-0.0033716,-0.003848,-0.0043358,-0.0048302,-0.0053263,-0.0058185,-0.0063011,-0.006768,-0.0072124,-0.0076273,-0.0080053,-0.0083383,-0.0086179,-0.0088353,-0.0089813,-0.0090463,-0.0090205,-0.0088939,-0.008656,-0.0082965,-0.0078053,-0.0071725,-0.0063883,-0.0054433,-0.0043287,-0.0030369,-0.0015615,0.00010362,0.0019626,0.0040176,0.0062702,0.008718,0.011358,0.014184,0.017187,0.020355,0.023675,0.027128,0.030695,0.034352,0.038072,0.041826,0.045581,0.049304,0.052957,0.056502,0.059899,0.063108,0.066086,0.068794,0.071191,0.073238,0.074899,0.07614,0.07693,0.077243,0.077056,0.076354,0.075126,0.073368,0.071082,0.068274,0.06496,0.061164,0.056919,0.05227,0.047274,0.042004,0.036546,0.031006,0.025504,0.020177,0.015175,0.010655,0.006774,0.0036777,0.0014829,0.00025835
-4.4173e-05,-0.00016129,-0.00034596,-0.00059315,-0.00089811,-0.0012563,-0.0016634,-0.0021151,-0.0026073,-0.0031358,-0.0036964,-0.004285,-0.004897,-0.0055279,-0.006173,-0.0068271,-0.0074849,-0.0081407,-0.0087883,-0.0094212,-0.010032,-0.010614,-0.011159,-0.011659,-0.012104,-0.012486,-0.012795,-0.013021,-0.013153,-0.013182,-0.013095,-0.012883,-0.012536,-0.012041,-0.011391,-0.010574,-0.0095827,-0.0084087,-0.0070451,-0.005486,-0.0037274,-0.0017675,0.00039499,0.002758,0.0053174,0.0080668,0.010996,0.014094,0.017344,0.020728,0.024225,0.027809,0.031454,0.035127,0.038797,0.042427,0.045978,0.049413,0.052689,0.055766,0.058601,0.061154,0.063385,0.065256,0.066731,0.067779,0.068372,0.068486,0.068104,0.067213,0.06581,0.063894,0.061473,0.058562,0.055183,0.051369,0.047165,0.042626,0.037823,0.032842,0.027783,0.022764,0.017914,0.013377,0.0092985,0.0058249,0.0030863,0.0011827,0.00016294
-5.4305e-05,-0.00019713,-0.00042158,-0.0007213,-0.0010904,-0.0015235,-0.0020153,-0.0025611,-0.0031561,-0.0037958,-0.0044757,-0.0051913,-0.0059382,-0.0067117,-0.0075069,-0.0083189,-0.0091423,-0.0099716,-0.010801,-0.011623,-0.012432,-0.013221,-0.013981,-0.014704,-0.015383,-0.016006,-0.016565,-0.01705,-0.01745,-0.017754,-0.017951,-0.018031,-0.017982,-0.017793,-0.017453,-0.016952,-0.016279,-0.015426,-0.014385,-0.013148,-0.01171,-0.010067,-0.0082157,-0.0061564,-0.003891,-0.0014239,0.0012387,0.0040856,0.0071042,0.010278,0.013588,0.017012,0.020524,0.024094,0.02769,0.03128,0.034824,0.038284,0.041619,0.044789,0.047751,0.050462,0.052883,0.054974,0.056697,0.05802,0.058912,0.059349,0.059311,0.058785,0.057764,0.056249,0.054246,0.051768,0.048839,0.045489,0.041762,0.037713,0.03341,0.028936,0.024389,0.019881,0.015535,0.011487,0.0078736,0.0048276,0.0024644,0.00086649,6.1922e-05
-6.4352e-05,-0.00023261,-0.00049634,-0.00084789,-0.0012803,-0.0017871,-0.0023625,-0.003001,-0.0036973,-0.0044467,-0.0052443,-0.0060855,-0.0069657,-0.0078803,-0.0088244,-0.0097932,-0.010781,-0.011784,-0.012794,-0.013807,-0.014815,-0.015812,-0.016789,-0.017739,-0.018654,-0.019523,-0.020338,-0.021089,-0.021764,-0.022353,-0.022845,-0.023228,-0.023491,-0.023621,-0.023608,-0.023439,-0.023104,-0.022593,-0.021896,-0.021004,-0.01991,-0.018608,-0.017095,-0.015366,-0.013422,-0.011266,-0.0089012,-0.0063356,-0.0035792,-0.00064512,0.00245,0.0056852,0.0090364,0.012477,0.015979,0.019507,0.023025,0.026496,0.02988,0.033136,0.036219,0.039089,0.041704,0.044023,0.046006,0.047618,0.048829,0.04961,0.04994,0.049805,0.049196,0.048112,0.046559,0.044549,0.042102,0.039251,0.036037,0.032512,0.028743,0.02481,0.020807,0.01684,0.013028,0.009497,0.0063733,0.0037773,0.0018092,0.00053294,-4.5284e-05
-7.4242e-05,-0.00026747,-0.00056972,-0.00097205,-0.0014664,-0.0020455,-0.0027027,-0.0034319,-0.0042275,-0.0050844,-0.0059974,-0.0069619,-0.0079733,-0.0090267,-0.010118,-0.011241,-0.012393,-0.013567,-0.014758,-0.01596,-0.017167,-0.018372,-0.019568,-0.020747,-0.021901,-0.02302,-0.024096,-0.025118,-0.026075,-0.026958,-0.027754,-0.028451,-0.029037,-0.029501,-0.02983,-0.030011,-0.030033,-0.029883,-0.029552,-0.029028,-0.028303,-0.027369,-0.02622,-0.02485,-0.023257,-0.021441,-0.019403,-0.017149,-0.014686,-0.012024,-0.0091775,-0.0061639,-0.0030028,0.00028173,0.0036612,0.0071041,0.010575,0.014039,0.017457,0.020787,0.023986,0.027011,0.029821,0.032373,0.034625,0.03654,0.038087,0.039233,0.039957,0.040239,0.040071,0.03945,0.038379,0.036871,0.034944,0.032627,0.029961,0.026997,0.023799,0.020443,0.017019,0.013628,0.010382,0.0073971,0.0047907,0.0026694,0.0011177,0.00018028,-0.00015769
-8.3903e-05,-0.00030145,-0.00064119,-0.0010929,-0.0016475,-0.0022968,-0.0030335,-0.0038509,-0.0047432,-0.0057046,-0.0067302,-0.0078149,-0.0089543,-0.010144,-0.011379,-0.012655,-0.013967,-0.01531,-0.01668,-0.01807,-0.019475,-0.020888,-0.022302,-0.023711,-0.025105,-0.026477,-0.027817,-0.029115,-0.030361,-0.031544,-0.032652,-0.033673,-0.034596,-0.035406,-0.036091,-0.036639,-0.037035,-0.037267,-0.037324,-0.037192,-0.036861,-0.036321,-0.035563,-0.034581,-0.03337,-0.031925,-0.030246,-0.028336,-0.026198,-0.02384,-0.021274,-0.018512,-0.015574,-0.01248,-0.009255,-0.0059282,-0.0025289,0.00090672,0.0043397,0.0077289,0.011031,0.014205,0.017208,0.019996,0.022524,0.024754,0.026652,0.028185,0.029325,0.030051,0.030353,0.030226,0.029673,0.028702,0.027331,0.025587,0.023509,0.021145,0.018556,0.015815,0.013008,0.010229,0.0075834,0.005178,0.003119,0.0014993,0.00038751,-0.00019234,-0.00027432
-9.3254e-05,-0.0003343,-0.00071021,-0.0012096,-0.0018222,-0.0025392,-0.0033525,-0.0042551,-0.0052405,-0.0063031,-0.0074374,-0.0086387,-0.0099023,-0.011224,-0.012599,-0.014023,-0.015493,-0.017002,-0.018547,-0.020123,-0.021723,-0.023343,-0.024975,-0.026612,-0.028248,-0.029873,-0.03148,-0.033057,-0.034596,-0.036085,-0.037513,-0.038868,-0.040136,-0.041305,-0.042361,-0.04329,-0.044078,-0.044712,-0.045177,-0.04546,-0.045548,-0.045429,-0.045092,-0.044528,-0.043729,-0.042688,-0.041403,-0.03987,-0.038092,-0.036074,-0.033822,-0.031347,-0.028664,-0.025791,-0.022751,-0.019568,-0.016272,-0.012895,-0.0094755,-0.0060501,-0.0026581,0.00065536,0.0038453,0.0068676,0.0096742,0.012229,0.014492,0.016428,0.018008,0.019205,0.020006,0.020406,0.020404,0.020007,0.019231,0.018101,0.016652,0.014929,0.012991,0.010907,0.0087562,0.0066294,0.0046216,0.0028303,0.0013518,0.00026286,-0.00038391,-0.00057969,-0.00039524
-0.00010222,-0.00036573,-0.00077621,-0.001321,-0.0019892,-0.0027708,-0.0036574,-0.0046413,-0.0057159,-0.0068753,-0.008114,-0.0094271,-0.01081,-0.012259,-0.01377,-0.015338,-0.01696,-0.018631,-0.020348,-0.022105,-0.023898,-0.025721,-0.027568,-0.029433,-0.031309,-0.033188,-0.035062,-0.036921,-0.038755,-0.040555,-0.042308,-0.044003,-0.045626,-0.047164,-0.048603,-0.049928,-0.051125,-0.052178,-0.053073,-0.053793,-0.054325,-0.054653,-0.054766,-0.054651,-0.054297,-0.053694,-0.052836,-0.051718,-0.050338,-0.048695,-0.046795,-0.044645,-0.042255,-0.039639,-0.036818,-0.033812,-0.030648,-0.027358,-0.023974,-0.020533,-0.017075,-0.013644,-0.010283,-0.0070391,-0.0039501,-0.001065,0.0015748,0.0039308,0.0059702,0.007662,0.0089923,0.0099518,0.010537,0.010753,0.010611,0.010136,0.0093584,0.0083213,0.0070786,0.0056949,0.0042451,0.0028123,0.0014838,0.00034482,-0.00051856,-0.00104,-0.0011885,-0.00098364,-0.00052117
-0.00011071,-0.00039547,-0.00083862,-0.0014264,-0.002147,-0.0029897,-0.0039455,-0.0050065,-0.0061656,-0.0074168,-0.0087546,-0.010174,-0.011671,-0.013242,-0.014883,-0.016589,-0.018358,-0.020186,-0.022069,-0.024002,-0.025983,-0.028005,-0.030064,-0.032153,-0.034267,-0.036398,-0.038538,-0.040679,-0.042811,-0.044924,-0.047006,-0.049047,-0.051032,-0.052948,-0.054781,-0.056515,-0.058135,-0.059625,-0.060968,-0.062147,-0.063146,-0.063949,-0.06454,-0.064904,-0.065027,-0.064897,-0.064503,-0.063837,-0.062893,-0.061667,-0.06016,-0.058375,-0.056317,-0.053999,-0.051435,-0.048643,-0.045647,-0.042475,-0.039157,-0.035728,-0.032226,-0.028694,-0.025176,-0.021715,-0.018354,-0.015143,-0.012125,-0.0093413,-0.0068293,-0.0046157,-0.002726,-0.0011743,3.3816e-05,0.00090028,0.0014353,0.0016582,0.0015978,0.001293,0.00079322,0.00015776,-0.00054485,-0.0012391,-0.0018449,-0.0022821,-0.0024857,-0.0024063,-0.0020323,-0.0014071,-0.00065318
