-5.6636e-05,-0.00020193,-0.00042743,-0.00072539,-0.0010888,-0.0015111,-0.0019866,-0.00251,-0.0030768,-0.0036826,-0.0043238,-0.0049973,-0.0057003,-0.0064303,-0.0071853,-0.0079635,-0.0087637,-0.0095845,-0.010425,-0.011284,-0.012162,-0.013057,-0.01397,-0.014899,-0.015845,-0.016807,-0.017784,-0.018776,-0.019781,-0.0208,-0.02183,-0.02287,-0.023918,-0.024972,-0.026029,-0.027085,-0.028137,-0.02918,-0.030209,-0.031217,-0.032198,-0.033143,-0.034043,-0.034889,-0.035668,-0.03637,-0.03698,-0.037484,-0.037869,-0.038117,-0.038215,-0.038145,-0.037893,-0.037446,-0.036791,-0.035918,-0.03482,-0.033495,-0.031944,-0.030172,-0.028193,-0.026025,-0.023693,-0.021226,-0.018662,-0.016042,-0.013413,-0.010823,-0.0083216,-0.0059587,-0.0037821,-0.0018341,-0.00014807,0.0012462,0.002332,0.0031023,0.0035676,0.0037488,0.003676,0.0033891,0.0029361,0.0023714,0.0017539,0.0011435,0.00059785,0.00016594,-0.00011203,-0.00021648,-0.00016038
-6.1821e-05,-0.00021999,-0.00046517,-0.00078882,-0.0011832,-0.0016413,-0.0021567,-0.0027239,-0.0033377,-0.0039938,-0.0046881,-0.0054173,-0.0061785,-0.0069692,-0.0077872,-0.0086309,-0.0094988,-0.01039,-0.011303,-0.012237,-0.013193,-0.014169,-0.015165,-0.016181,-0.017216,-0.018272,-0.019346,-0.020439,-0.02155,-0.022678,-0.023822,-0.024982,-0.026154,-0.027338,-0.02853,-0.029728,-0.030928,-0.032125,-0.033314,-0.034489,-0.035643,-0.036767,-0.037853,-0.038891,-0.039868,-0.040772,-0.041589,-0.042303,-0.0429,-0.043362,-0.043671,-0.043811,-0.043765,-0.043515,-0.043048,-0.042351,-0.041413,-0.04023,-0.038799,-0.037125,-0.035216,-0.033089,-0.030766,-0.028275,-0.025654,-0.022942,-0.020186,-0.017435,-0.014742,-0.012157,-0.0097305,-0.007507,-0.0055244,-0.0038145,-0.0023974,-0.0012783,-0.0004522,9.7565e-05,0.00039927,0.00049062,0.00041705,0.00022976,-1.6833e-05,-0.00026815,-0.00047322,-0.00058792,-0.00058558,-0.00046042,-0.00024037
-6.692e-05,-0.00023772,-0.00050217,-0.00085095,-0.0012756,-0.0017686,-0.0023231,-0.0029329,-0.0035928,-0.0042978,-0.005044,-0.0058276,-0.0066457,-0.0074956,-0.0083753,-0.0092829,-0.010217,-0.011177,-0.012161,-0.013169,-0.014201,-0.015256,-0.016335,-0.017436,-0.018561,-0.019708,-0.020879,-0.022072,-0.023288,-0.024526,-0.025785,-0.027064,-0.028362,-0.029676,-0.031006,-0.032348,-0.033697,-0.035052,-0.036405,-0.037752,-0.039085,-0.040397,-0.041677,-0.042916,-0.044102,-0.045221,-0.04626,-0.047201,-0.048028,-0.048723,-0.049268,-0.049642,-0.049826,-0.049803,-0.049554,-0.049064,-0.04832,-0.047312,-0.046037,-0.044494,-0.042689,-0.040635,-0.038352,-0.035866,-0.033211,-0.030428,-0.027561,-0.02466,-0.021778,-0.018969,-0.016284,-0.013772,-0.011473,-0.0094236,-0.0076453,-0.0061485,-0.0049302,-0.0039761,-0.0032611,-0.0027503,-0.0024016,-0.0021679,-0.0019996,-0.0018483,-0.0016704,-0.001432,-0.0011174,-0.00073561,-0.00033144
-7.1911e-05,-0.00025504,-0.00053826,-0.00091152,-0.0013657,-0.0018926,-0.002485,-0.0031363,-0.0038408,-0.0045934,-0.0053899,-0.0062264,-0.0070997,-0.0080073,-0.0089469,-0.0099167,-0.010915,-0.011942,-0.012996,-0.014076,-0.015183,-0.016315,-0.017475,-0.01866,-0.019872,-0.021111,-0.022377,-0.02367,-0.024989,-0.026336,-0.027709,-0.029107,-0.030531,-0.031977,-0.033445,-0.034932,-0.036434,-0.037948,-0.03947,-0.040993,-0.042511,-0.044016,-0.045499,-0.046949,-0.048355,-0.049703,-0.050977,-0.052161,-0.053238,-0.054188,-0.054991,-0.055625,-0.056069,-0.056302,-0.056305,-0.056057,-0.055544,-0.054751,-0.053671,-0.052299,-0.050638,-0.048697,-0.046492,-0.044045,-0.041389,-0.038561,-0.035605,-0.03257,-0.02951,-0.026478,-0.023531,-0.020717,-0.018084,-0.015668,-0.013498,-0.011588,-0.0099387,-0.0085381,-0.0073645,-0.0063866,-0.0055664,-0.0048615,-0.0042283,-0.0036254,-0.003018,-0.0023834,-0.0017186,-0.0010481,-0.00043565
-7.677e-05,-0.00027186,-0.00057329,-0.00097023,-0.0014529,-0.0020127,-0.0026417,-0.003333,-0.0040806,-0.0048791,-0.0057241,-0.0066116,-0.0075384,-0.0085016,-0.0094991,-0.010529,-0.01159,-0.012682,-0.013803,-0.014953,-0.016133,-0.017341,-0.018579,-0.019847,-0.021144,-0.022473,-0.023832,-0.025223,-0.026645,-0.028099,-0.029585,-0.031102,-0.03265,-0.034228,-0.035835,-0.037467,-0.039123,-0.0408,-0.042492,-0.044196,-0.045904,-0.047608,-0.049301,-0.050971,-0.052607,-0.054195,-0.05572,-0.057165,-0.05851,-0.059737,-0.060822,-0.061743,-0.062478,-0.063001,-0.063291,-0.063325,-0.063083,-0.062549,-0.061709,-0.060555,-0.059085,-0.057303,-0.05522,-0.052856,-0.050238,-0.047401,-0.044385,-0.041239,-0.038017,-0.034772,-0.03156,-0.028437,-0.025451,-0.022644,-0.020049,-0.017686,-0.01556,-0.013664,-0.01198,-0.01048,-0.0091316,-0.0078979,-0.0067423,-0.0056316,-0.0045411,-0.0034604,-0.0024006,-0.0014038,-0.00055498
-8.147e-05,-0.00028809,-0.00060703,-0.0010267,-0.0015368,-0.002128,-0.0027921,-0.0035218,-0.0043107,-0.0051533,-0.0060448,-0.0069813,-0.0079592,-0.0089759,-0.010029,-0.011117,-0.012239,-0.013393,-0.014579,-0.015796,-0.017046,-0.018328,-0.019642,-0.02099,-0.02237,-0.023786,-0.025236,-0.026723,-0.028246,-0.029805,-0.031402,-0.033037,-0.034709,-0.036417,-0.038161,-0.03994,-0.04175,-0.04359,-0.045456,-0.047342,-0.049243,-0.051152,-0.053061,-0.05496,-0.056836,-0.058676,-0.060465,-0.062186,-0.06382,-0.065344,-0.066737,-0.067975,-0.069031,-0.069879,-0.070495,-0.070853,-0.070928,-0.0707,-0.07015,-0.069267,-0.068041,-0.066472,-0.064566,-0.062336,-0.059805,-0.057002,-0.053966,-0.050742,-0.04738,-0.043936,-0.040467,-0.037028,-0.033674,-0.03045,-0.027396,-0.024537,-0.021887,-0.019441,-0.017186,-0.015101,-0.013159,-0.01133,-0.0095862,-0.0079029,-0.0062673,-0.0046825,-0.0031759,-0.0018091,-0.00069144
-8.5981e-05,-0.00030362,-0.00063929,-0.0010807,-0.0016169,-0.002238,-0.0029355,-0.0037016,-0.0045298,-0.0054142,-0.00635,-0.007333,-0.0083596,-0.0094272,-0.010533,-0.011677,-0.012856,-0.014069,-0.015318,-0.0166,-0.017917,-0.01927,-0.020657,-0.022081,-0.023543,-0.025042,-0.026581,-0.028161,-0.029781,-0.031444,-0.03315,-0.034899,-0.036692,-0.03853,-0.04041,-0.042334,-0.044298,-0.046301,-0.04834,-0.050411,-0.052508,-0.054626,-0.056756,-0.058889,-0.061013,-0.063117,-0.065183,-0.067196,-0.069136,-0.07098,-0.072706,-0.074287,-0.075698,-0.076908,-0.077891,-0.078616,-0.079057,-0.079188,-0.078985,-0.078431,-0.07751,-0.076216,-0.074548,-0.072513,-0.070127,-0.067414,-0.064406,-0.061145,-0.057678,-0.054059,-0.050344,-0.046591,-0.042858,-0.039194,-0.035646,-0.032247,-0.029019,-0.025962,-0.02307,-0.02033,-0.01772,-0.01522,-0.012811,-0.01048,-0.0082275,-0.0060715,-0.004058,-0.0022709,-0.00084721
-9.0271e-05,-0.00031835,-0.00066981,-0.0011317,-0.0016924,-0.0023417,-0.0030706,-0.003871,-0.0047361,-0.0056599,-0.0066374,-0.0076642,-0.0087368,-0.0098524,-0.011009,-0.012204,-0.013437,-0.014708,-0.016015,-0.017359,-0.018741,-0.02016,-0.021617,-0.023115,-0.024653,-0.026233,-0.027857,-0.029526,-0.031241,-0.033003,-0.034814,-0.036676,-0.038587,-0.04055,-0.042565,-0.04463,-0.046747,-0.048912,-0.051123,-0.053379,-0.055673,-0.058001,-0.060356,-0.062729,-0.065109,-0.067484,-0.06984,-0.072158,-0.074421,-0.076606,-0.078689,-0.080643,-0.08244,-0.08405,-0.085441,-0.086582,-0.08744,-0.087986,-0.08819,-0.088029,-0.087482,-0.086532,-0.085174,-0.083404,-0.081232,-0.078674,-0.075756,-0.072511,-0.068984,-0.065224,-0.061286,-0.057228,-0.05311,-0.048988,-0.044914,-0.040929,-0.037066,-0.033333,-0.029731,-0.026254,-0.022892,-0.019635,-0.016474,-0.013409,-0.010457,-0.0076521,-0.0050625,-0.002797,-0.0010247
-9.4303e-05,-0.00033214,-0.00069833,-0.0011793,-0.0017628,-0.0024384,-0.0031964,-0.0040287,-0.0049281,-0.0058884,-0.0069046,-0.0079721,-0.0090875,-0.010248,-0.011451,-0.012695,-0.013979,-0.015303,-0.016665,-0.018067,-0.019509,-0.020991,-0.022515,-0.024082,-0.025693,-0.02735,-0.029054,-0.030808,-0.032613,-0.034471,-0.036383,-0.038352,-0.040378,-0.042462,-0.044607,-0.046811,-0.049076,-0.0514,-0.053783,-0.056221,-0.058712,-0.061251,-0.063832,-0.066447,-0.069087,-0.071741,-0.074395,-0.077032,-0.079633,-0.082177,-0.08464,-0.086994,-0.08921,-0.091256,-0.093098,-0.094702,-0.096031,-0.097051,-0.097728,-0.09803,-0.097929,-0.097403,-0.096433,-0.095011,-0.093133,-0.090808,-0.088052,-0.084891,-0.081362,-0.077507,-0.07338,-0.069038,-0.06454,-0.059947,-0.055317,-0.050702,-0.046146,-0.041667,-0.037274,-0.032973,-0.028766,-0.024652,-0.020639,-0.016742,-0.012995,-0.0094523,-0.0062067,-0.0033963,-0.0012269
-9.8035e-05,-0.00034486,-0.00072456,-0.0012229,-0.0018274,-0.0025269,-0.0033115,-0.0041729,-0.0051036,-0.0060975,-0.007149,-0.0082539,-0.0094086,-0.01061,-0.011856,-0.013145,-0.014476,-0.015849,-0.017262,-0.018718,-0.020216,-0.021757,-0.023342,-0.024973,-0.026653,-0.028381,-0.030161,-0.031995,-0.033885,-0.035833,-0.037841,-0.039911,-0.042046,-0.044248,-0.046517,-0.048855,-0.051264,-0.053742,-0.056291,-0.058909,-0.061593,-0.064341,-0.067147,-0.070006,-0.072909,-0.075846,-0.078804,-0.081768,-0.084721,-0.08764,-0.090503,-0.093282,-0.095948,-0.098465,-0.1008,-0.10292,-0.10477,-0.10633,-0.10754,-0.10838,-0.10881,-0.10879,-0.1083,-0.10731,-0.10582,-0.10382,-0.10132,-0.09832,-0.094861,-0.090975,-0.086708,-0.082114,-0.077252,-0.072186,-0.066979,-0.061693,-0.056387,-0.051088,-0.045819,-0.040597,-0.035439,-0.030359,-0.025381,-0.020539,-0.015887,-0.011504,-0.007511,-0.0040793,-0.001457
-0.00010142,-0.00035634,-0.00074818,-0.0012622,-0.0018854,-0.0026062,-0.0034147,-0.0043021,-0.0052608,-0.0062846,-0.0073679,-0.0085064,-0.0096963,-0.010935,-0.01222,-0.013549,-0.014923,-0.01634,-0.0178,-0.019304,-0.020853,-0.022448,-0.02409,-0.02578,-0.027522,-0.029317,-0.031167,-0.033075,-0.035044,-0.037075,-0.039173,-0.041339,-0.043576,-0.045887,-0.048274,-0.05074,-0.053285,-0.055912,-0.058621,-0.061412,-0.064285,-0.067237,-0.070265,-0.073365,-0.07653,-0.079751,-0.083017,-0.086314,-0.089627,-0.092935,-0.096216,-0.099442,-0.10258,-0.10561,-0.10847,-0.11115,-0.11358,-0.11574,-0.11756,-0.11902,-0.12005,-0.12063,-0.12072,-0.12027,-0.11927,-0.1177,-0.11554,-0.11281,-0.10951,-0.10568,-0.10134,-0.096541,-0.091347,-0.08582,-0.080027,-0.074039,-0.067923,-0.061728,-0.055491,-0.049245,-0.043022,-0.036854,-0.030784,-0.024869,-0.019186,-0.013846,-0.008999,-0.0048579,-0.0017189
-0.00010442,-0.00036642,-0.00076884,-0.0012965,-0.0019358,-0.0026752,-0.0035043,-0.0044143,-0.0053974,-0.0064472,-0.0075583,-0.0087261,-0.0099469,-0.011218,-0.012537,-0.013903,-0.015314,-0.01677,-0.018272,-0.019819,-0.021414,-0.023057,-0.024749,-0.026493,-0.028291,-0.030145,-0.032059,-0.034034,-0.036074,-0.038182,-0.040362,-0.042616,-0.044947,-0.04736,-0.049857,-0.052441,-0.055115,-0.057881,-0.060742,-0.063699,-0.066752,-0.069901,-0.073145,-0.07648,-0.079902,-0.083404,-0.086977,-0.09061,-0.094288,-0.097993,-0.1017,-0.10539,-0.10903,-0.11259,-0.11603,-0.1193,-0.12237,-0.12518,-0.12769,-0.12984,-0.13157,-0.13285,-0.13361,-0.13381,-0.13341,-0.13239,-0.1307,-0.12835,-0.12532,-0.12163,-0.11731,-0.11238,-0.10691,-0.10095,-0.094572,-0.087858,-0.080884,-0.073724,-0.06643,-0.059052,-0.051639,-0.044248,-0.036944,-0.02981,-0.022955,-0.016521,-0.010699,-0.0057468,-0.0020174
-0.00010696,-0.00037491,-0.00078615,-0.0013251,-0.0019779,-0.0027326,-0.0035789,-0.0045076,-0.005511,-0.0065826,-0.0077169,-0.0089094,-0.010156,-0.011455,-0.012803,-0.014199,-0.015643,-0.017133,-0.01867,-0.020255,-0.021889,-0.023574,-0.02531,-0.027101,-0.028948,-0.030855,-0.032824,-0.034859,-0.036962,-0.039139,-0.041391,-0.043723,-0.04614,-0.048644,-0.051241,-0.053933,-0.056725,-0.059621,-0.062623,-0.065734,-0.068957,-0.072292,-0.075741,-0.079302,-0.082973,-0.08675,-0.090625,-0.09459,-0.098633,-0.10274,-0.10688,-0.11105,-0.11521,-0.11932,-0.12336,-0.12728,-0.13102,-0.13455,-0.1378,-0.14072,-0.14325,-0.14531,-0.14686,-0.14783,-0.14816,-0.14781,-0.14673,-0.14488,-0.14226,-0.13884,-0.13465,-0.12969,-0.12401,-0.11766,-0.11073,-0.10328,-0.095411,-0.087225,-0.078786,-0.070164,-0.061431,-0.052668,-0.043972,-0.035456,-0.027265,-0.019582,-0.012644,-0.0067635,-0.0023583
-0.00010899,-0.0003816,-0.00079968,-0.0013473,-0.0020105,-0.0027771,-0.0036366,-0.0045799,-0.0055991,-0.0066878,-0.0078405,-0.0090525,-0.01032,-0.011641,-0.013013,-0.014434,-0.015903,-0.017421,-0.018988,-0.020604,-0.022271,-0.02399,-0.025763,-0.027593,-0.029481,-0.031432,-0.033449,-0.035534,-0.037692,-0.039927,-0.042242,-0.044643,-0.047133,-0.049718,-0.052403,-0.055191,-0.058089,-0.0611,-0.06423,-0.067482,-0.07086,-0.074369,-0.078009,-0.081783,-0.08569,-0.089728,-0.093895,-0.098183,-0.10258,-0.10708,-0.11167,-0.11631,-0.121,-0.12569,-0.13035,-0.13494,-0.13941,-0.1437,-0.14776,-0.15152,-0.15492,-0.15787,-0.16032,-0.16217,-0.16337,-0.16383,-0.1635,-0.16233,-0.16025,-0.15726,-0.15333,-0.14846,-0.14268,-0.13604,-0.12859,-0.12043,-0.11165,-0.10239,-0.092724,-0.082745,-0.072554,-0.062261,-0.051998,-0.041916,-0.032204,-0.023093,-0.014876,-0.0079296,-0.0027489
-0.00011044,-0.00038626,-0.00080899,-0.0013625,-0.0020327,-0.0028072,-0.0036757,-0.0046289,-0.0056591,-0.0067598,-0.0079254,-0.0091515,-0.010434,-0.011771,-0.01316,-0.0146,-0.016089,-0.017629,-0.019218,-0.020858,-0.02255,-0.024295,-0.026097,-0.027958,-0.029879,-0.031865,-0.033919,-0.036045,-0.038247,-0.04053,-0.042897,-0.045354,-0.047906,-0.050559,-0.053317,-0.056188,-0.059176,-0.062287,-0.065528,-0.068905,-0.072422,-0.076085,-0.079899,-0.083868,-0.087993,-0.092277,-0.096718,-0.10131,-0.10606,-0.11094,-0.11596,-0.12108,-0.12629,-0.13156,-0.13686,-0.14214,-0.14736,-0.15246,-0.15738,-0.16206,-0.1664,-0.17034,-0.17379,-0.17666,-0.17885,-0.18029,-0.18087,-0.18052,-0.17918,-0.17678,-0.17328,-0.16867,-0.16294,-0.15611,-0.14825,-0.13943,-0.12975,-0.11938,-0.10842,-0.096975,-0.085185,-0.073195,-0.061175,-0.049322,-0.037878,-0.027132,-0.017446,-0.0092727,-0.0031984
-0.00011124,-0.00038865,-0.00081358,-0.0013698,-0.0020432,-0.0028215,-0.0036942,-0.0046523,-0.0056882,-0.0067952,-0.007968,-0.0092021,-0.010494,-0.011841,-0.013241,-0.014692,-0.016194,-0.017747,-0.019351,-0.021007,-0.022716,-0.02448,-0.026302,-0.028184,-0.030129,-0.03214,-0.034222,-0.036377,-0.038612,-0.040929,-0.043336,-0.045836,-0.048436,-0.051141,-0.053958,-0.056894,-0.059956,-0.06315,-0.066484,-0.069965,-0.073601,-0.077398,-0.081363,-0.085504,-0.089825,-0.09433,-0.099023,-0.1039,-0.10897,-0.11422,-0.11965,-0.12523,-0.13096,-0.1368,-0.14274,-0.14872,-0.15471,-0.16065,-0.16647,-0.17211,-0.17748,-0.18249,-0.18705,-0.19105,-0.19438,-0.19693,-0.1986,-0.19927,-0.19885,-0.19724,-0.19438,-0.19022,-0.18472,-0.17788,-0.16974,-0.16037,-0.14986,-0.13836,-0.12605,-0.11305,-0.099525,-0.085665,-0.071683,-0.057833,-0.044416,-0.031798,-0.020419,-0.010828,-0.0037191
-0.0001113,-0.0003885,-0.00081293,-0.0013684,-0.0020408,-0.0028182,-0.0036902,-0.0046478,-0.0056835,-0.0067909,-0.0079646,-0.0092003,-0.010494,-0.011844,-0.013248,-0.014703,-0.01621,-0.017769,-0.01938,-0.021043,-0.022761,-0.024534,-0.026367,-0.02826,-0.030218,-0.032243,-0.03434,-0.036514,-0.038768,-0.041108,-0.04354,-0.046068,-0.0487,-0.051442,-0.054301,-0.057284,-0.0604,-0.063656,-0.067061,-0.070624,-0.074354,-0.07826,-0.082351,-0.086636,-0.091124,-0.095822,-0.10074,-0.10587,-0.11123,-0.11682,-0.12262,-0.12864,-0.13487,-0.14127,-0.14783,-0.15451,-0.16127,-0.16805,-0.17481,-0.18145,-0.18789,-0.19405,-0.1998,-0.20504,-0.20964,-0.21347,-0.2164,-0.21828,-0.21899,-0.21841,-0.21642,-0.21294,-0.2079,-0.20126,-0.19304,-0.18326,-0.17202,-0.15945,-0.14578,-0.13117,-0.1158,-0.099897,-0.083739,-0.067642,-0.051983,-0.037214,-0.02388,-0.012642,-0.0043275
-0.00011053,-0.00038554,-0.00080648,-0.0013574,-0.0020245,-0.0027959,-0.0036616,-0.0046128,-0.0056422,-0.0067435,-0.0079115,-0.0091418,-0.010431,-0.011776,-0.013175,-0.014628,-0.016132,-0.017688,-0.019296,-0.020958,-0.022674,-0.024448,-0.02628,-0.028174,-0.030133,-0.032161,-0.034262,-0.03644,-0.0387,-0.041048,-0.043489,-0.04603,-0.048677,-0.051437,-0.054318,-0.057329,-0.060477,-0.063772,-0.067225,-0.070844,-0.074641,-0.078627,-0.082813,-0.08721,-0.091831,-0.096686,-0.10179,-0.10714,-0.11275,-0.11863,-0.12478,-0.1312,-0.13788,-0.1448,-0.15195,-0.15931,-0.16682,-0.17445,-0.18213,-0.18979,-0.19735,-0.20469,-0.21172,-0.2183,-0.22429,-0.22953,-0.23389,-0.23718,-0.23925,-0.23993,-0.23908,-0.23656,-0.23226,-0.2261,-0.21805,-0.20809,-0.1963,-0.18279,-0.16782,-0.15156,-0.13425,-0.11615,-0.097602,-0.078988,-0.060782,-0.043543,-0.027939,-0.014777,-0.005046
-0.00010884,-0.00037946,-0.00079367,-0.0013359,-0.0019928,-0.0027529,-0.0036064,-0.0045451,-0.0055616,-0.0066499,-0.007805,-0.0090225,-0.010299,-0.011632,-0.013019,-0.014459,-0.015951,-0.017496,-0.019092,-0.020743,-0.022448,-0.024209,-0.02603,-0.027914,-0.029862,-0.03188,-0.03397,-0.036139,-0.038391,-0.040731,-0.043165,-0.045701,-0.048344,-0.051103,-0.053986,-0.057002,-0.060159,-0.063468,-0.066941,-0.070588,-0.074421,-0.078454,-0.0827,-0.087173,-0.091888,-0.096858,-0.1021,-0.10762,-0.11344,-0.11957,-0.12601,-0.13277,-0.13985,-0.14725,-0.15494,-0.16292,-0.17115,-0.17958,-0.18817,-0.19684,-0.20551,-0.21408,-0.22242,-0.2304,-0.23788,-0.24468,-0.25062,-0.25551,-0.25916,-0.26137,-0.26194,-0.2607,-0.25747,-0.25213,-0.24458,-0.23476,-0.2227,-0.20849,-0.19231,-0.17445,-0.15516,-0.13474,-0.11358,-0.092169,-0.071077,-0.050994,-0.032745,-0.017317,-0.0059063
-0.00010611,-0.00036995,-0.00077391,-0.001303,-0.0019445,-0.0026876,-0.0035228,-0.0044422,-0.0054389,-0.006507,-0.0076416,-0.0088385,-0.010094,-0.011406,-0.012773,-0.014192,-0.015663,-0.017185,-0.01876,-0.020389,-0.022071,-0.023811,-0.025608,-0.027468,-0.029393,-0.031386,-0.033453,-0.035597,-0.037824,-0.040139,-0.04255,-0.045061,-0.047681,-0.050418,-0.05328,-0.056277,-0.059418,-0.062714,-0.066177,-0.06982,-0.073657,-0.077701,-0.081969,-0.086476,-0.091239,-0.096277,-0.10161,-0.10725,-0.11321,-0.11952,-0.12619,-0.13323,-0.14065,-0.14844,-0.15661,-0.16515,-0.17402,-0.18321,-0.19265,-0.20229,-0.21204,-0.22181,-0.23148,-0.24091,-0.24993,-0.25837,-0.26604,-0.27271,-0.27816,-0.28215,-0.28445,-0.28482,-0.28304,-0.27892,-0.27228,-0.26301,-0.25107,-0.23648,-0.21934,-0.20003,-0.17879,-0.15598,-0.13204,-0.10755,-0.083201,-0.059845,-0.038499,-0.020382,-0.0069531
-0.00010225,-0.0003567,-0.00074661,-0.0012579,-0.0018786,-0.0025985,-0.0034088,-0.004302,-0.0052716,-0.006312,-0.0074182,-0.0085863,-0.0098129,-0.011095,-0.012431,-0.01382,-0.01526,-0.016751,-0.018293,-0.019888,-0.021537,-0.023241,-0.025004,-0.026827,-0.028714,-0.030668,-0.032695,-0.034799,-0.036984,-0.039258,-0.041625,-0.044092,-0.046668,-0.04936,-0.052177,-0.055129,-0.058227,-0.06148,-0.064903,-0.068509,-0.072312,-0.076328,-0.080575,-0.08507,-0.089834,-0.094885,-0.10025,-0.10594,-0.11199,-0.11841,-0.12523,-0.13247,-0.14013,-0.14824,-0.15679,-0.16579,-0.17522,-0.18506,-0.19527,-0.20579,-0.21656,-0.22748,-0.23844,-0.2493,-0.25989,-0.27003,-0.27951,-0.2881,-0.29554,-0.30156,-0.30588,-0.30822,-0.3083,-0.30584,-0.30061,-0.2924,-0.28107,-0.26657,-0.24892,-0.22844,-0.20542,-0.18024,-0.15341,-0.12558,-0.097583,-0.070462,-0.045475,-0.024136,-0.0082516
-9.7136e-05,-0.00033938,-0.00071122,-0.0011997,-0.0017938,-0.0024843,-0.003263,-0.0041229,-0.0050578,-0.0060625,-0.0071322,-0.008263,-0.0094514,-0.010695,-0.011991,-0.013339,-0.014737,-0.016186,-0.017685,-0.019235,-0.020837,-0.022494,-0.024207,-0.025979,-0.027814,-0.029714,-0.031686,-0.033732,-0.035858,-0.03807,-0.040374,-0.042777,-0.045286,-0.04791,-0.050657,-0.053538,-0.056562,-0.059743,-0.063092,-0.066625,-0.070356,-0.074302,-0.078482,-0.082916,-0.087626,-0.092634,-0.097964,-0.10364,-0.1097,-0.11615,-0.12304,-0.13037,-0.13819,-0.1465,-0.15532,-0.16466,-0.17452,-0.18489,-0.19574,-0.20703,-0.2187,-0.23066,-0.24282,-0.25504,-0.26715,-0.27899,-0.29032,-0.30091,-0.31047,-0.31873,-0.32535,-0.33,-0.33235,-0.33206,-0.32878,-0.32224,-0.31218,-0.29843,-0.28092,-0.2597,-0.23524,-0.20788,-0.17815,-0.14679,-0.11476,-0.083332,-0.054051,-0.028816,-0.0098974
-9.0642e-05,-0.0003177,-0.00066722,-0.0011277,-0.0016894,-0.0023439,-0.0030841,-0.0039033,-0.004796,-0.0057569,-0.0067816,-0.0078661,-0.0090072,-0.010202,-0.011449,-0.012745,-0.014091,-0.015485,-0.016929,-0.018421,-0.019964,-0.02156,-0.023209,-0.024916,-0.026683,-0.028514,-0.030413,-0.032383,-0.034432,-0.036563,-0.038783,-0.041099,-0.043519,-0.046049,-0.0487,-0.051482,-0.054404,-0.057479,-0.06072,-0.064142,-0.06776,-0.071592,-0.075659,-0.079979,-0.084578,-0.089479,-0.09471,-0.1003,-0.10628,-0.11267,-0.11952,-0.12686,-0.1347,-0.14309,-0.15205,-0.16159,-0.17173,-0.18247,-0.19379,-0.20568,-0.21808,-0.23092,-0.24412,-0.25756,-0.27109,-0.28453,-0.29767,-0.31026,-0.32202,-0.33264,-0.34177,-0.34904,-0.35406,-0.35642,-0.3557,-0.35151,-0.34347,-0.33127,-0.31467,-0.29357,-0.26828,-0.23916,-0.20674,-0.17179,-0.13541,-0.099094,-0.064748,-0.034763,-0.012034
-8.2652e-05,-0.00029137,-0.00061423,-0.0010414,-0.0015648,-0.0021769,-0.0028715,-0.0036427,-0.0044852,-0.0053942,-0.0063652,-0.0073945,-0.0084787,-0.0096151,-0.010801,-0.012036,-0.013318,-0.014646,-0.016021,-0.017443,-0.018913,-0.020433,-0.022005,-0.023631,-0.025314,-0.027058,-0.028866,-0.030744,-0.032695,-0.034725,-0.03684,-0.039047,-0.041352,-0.043764,-0.046292,-0.048945,-0.051734,-0.05467,-0.057767,-0.061039,-0.064503,-0.068176,-0.072078,-0.076232,-0.08066,-0.085389,-0.090449,-0.095869,-0.10168,-0.10793,-0.11463,-0.12184,-0.1296,-0.13792,-0.14686,-0.15643,-0.16667,-0.17758,-0.18918,-0.20144,-0.21435,-0.22785,-0.24188,-0.25632,-0.27106,-0.28593,-0.30073,-0.31522,-0.32913,-0.34214,-0.3539,-0.364,-0.37201,-0.37747,-0.3799,-0.37878,-0.37362,-0.36394,-0.34934,-0.3295,-0.30427,-0.27415,-0.23955,-0.20122,-0.16032,-0.11857,-0.078283,-0.042467,-0.014876
-7.3057e-05,-0.00026021,-0.00055201,-0.00094075,-0.0014198,-0.0019832,-0.0026255,-0.0033413,-0.0041259,-0.0049746,-0.0058833,-0.006848,-0.0078655,-0.008933,-0.010048,-0.011209,-0.012415,-0.013665,-0.014958,-0.016296,-0.017679,-0.019109,-0.020588,-0.022117,-0.0237,-0.025339,-0.027039,-0.028804,-0.030638,-0.032546,-0.034534,-0.036608,-0.038775,-0.041043,-0.04342,-0.045915,-0.048538,-0.051302,-0.054219,-0.057302,-0.060569,-0.064036,-0.067724,-0.071654,-0.075851,-0.080342,-0.085155,-0.090324,-0.095883,-0.10187,-0.10832,-0.11529,-0.1228,-0.13091,-0.13966,-0.14908,-0.15921,-0.17007,-0.1817,-0.19408,-0.20723,-0.22109,-0.23564,-0.25079,-0.26644,-0.28245,-0.29864,-0.3148,-0.33068,-0.34597,-0.36031,-0.3733,-0.38451,-0.39341,-0.39947,-0.40211,-0.4007,-0.3946,-0.38322,-0.36596,-0.34241,-0.31251,-0.27672,-0.23563,-0.19038,-0.1428,-0.095632,-0.052645,-0.018758
