0.0001003,0.00036165,0.00077064,0.0013153,0.0019852,0.002771,0.0036646,0.0046591,0.0057486,0.0069282,0.0081938,0.0095422,0.010971,0.012478,0.014063,0.015724,0.017463,0.019278,0.021172,0.023146,0.025201,0.027339,0.029563,0.031874,0.034276,0.036771,0.039361,0.04205,0.044839,0.047732,0.050729,0.053833,0.057045,0.060366,0.063795,0.067332,0.070975,0.074722,0.078568,0.082511,0.086542,0.090656,0.094842,0.099091,0.10339,0.10773,0.11209,0.11645,0.1208,0.12512,0.12938,0.13356,0.13764,0.14159,0.14537,0.14897,0.15235,0.15547,0.15831,0.16084,0.16301,0.1648,0.16616,0.16706,0.16747,0.16734,0.16664,0.16532,0.16336,0.1607,0.15732,0.15317,0.14823,0.14245,0.13582,0.12833,0.11999,0.11082,0.10085,0.090174,0.078899,0.067199,0.055308,0.043528,0.03224,0.021893,0.012993,0.0060669,0.0016064
9.6396e-05,0.00034719,0.0007394,0.0012615,0.0019033,0.0026558,0.0035114,0.0044633,0.0055059,0.0066347,0.0078456,0.0091359,0.010503,0.011946,0.013464,0.015055,0.016722,0.018463,0.020282,0.022178,0.024154,0.026213,0.028357,0.030588,0.032909,0.035324,0.037835,0.040446,0.043158,0.045975,0.0489,0.051933,0.055077,0.058332,0.061699,0.065177,0.068766,0.072461,0.076261,0.08016,0.084152,0.08823,0.092385,0.096606,0.10088,0.1052,0.10953,0.11388,0.11821,0.12251,0.12676,0.13092,0.13497,0.13889,0.14265,0.14621,0.14955,0.15263,0.15542,0.15789,0.16,0.16171,0.16299,0.16381,0.16412,0.16389,0.16309,0.16168,0.15961,0.15687,0.1534,0.14918,0.14418,0.13836,0.13173,0.12428,0.11602,0.10696,0.097168,0.086714,0.075722,0.064363,0.052863,0.041517,0.030687,0.020797,0.01232,0.0057426,0.0015177
9.2145e-05,0.00033147,0.00070545,0.001203,0.0018142,0.0025307,0.003345,0.0042507,0.0052426,0.0063163,0.0074683,0.0086957,0.0099968,0.01137,0.012815,0.014332,0.015921,0.017583,0.019319,0.021132,0.023024,0.024998,0.027055,0.029199,0.031434,0.033763,0.036188,0.038714,0.041343,0.044079,0.046923,0.04988,0.052949,0.056133,0.059433,0.062847,0.066375,0.070015,0.073763,0.077614,0.081564,0.085603,0.089723,0.093914,0.098162,0.10245,0.10677,0.1111,0.11542,0.1197,0.12393,0.12808,0.13212,0.13602,0.13975,0.14329,0.1466,0.14965,0.1524,0.15481,0.15687,0.15852,0.15974,0.16048,0.16072,0.16041,0.15953,0.15803,0.15589,0.15307,0.14953,0.14526,0.14023,0.1344,0.12779,0.12039,0.11221,0.10328,0.093665,0.083438,0.072726,0.061697,0.050575,0.039642,0.029244,0.019782,0.011698,0.0054435,0.0014358
8.7553e-05,0.0003145,0.00066881,0.0011399,0.0017183,0.0023959,0.0031658,0.0040219,0.0049593,0.0059739,0.0070624,0.0082226,0.0094526,0.010752,0.012119,0.013555,0.015061,0.016638,0.018287,0.020011,0.021812,0.023694,0.025659,0.02771,0.029852,0.032088,0.034421,0.036856,0.039395,0.042043,0.044801,0.047674,0.050663,0.05377,0.056996,0.06034,0.063803,0.067381,0.071073,0.074872,0.078775,0.082772,0.086855,0.091012,0.095232,0.099499,0.1038,0.10811,0.11241,0.11668,0.1209,0.12503,0.12906,0.13295,0.13667,0.14019,0.14348,0.1465,0.14922,0.1516,0.15361,0.15522,0.15638,0.15707,0.15725,0.15688,0.15593,0.15437,0.15217,0.1493,0.14572,0.14141,0.13636,0.13054,0.12396,0.11662,0.10854,0.099758,0.090322,0.080325,0.069889,0.059183,0.048424,0.037885,0.027896,0.018836,0.01112,0.0051658,0.0013598
8.2622e-05,0.0002963,0.00062954,0.0010722,0.0016155,0.0022516,0.002974,0.0037771,0.0046563,0.0056079,0.0066289,0.0077173,0.0088717,0.010091,0.011376,0.012727,0.014144,0.01563,0.017186,0.018816,0.020521,0.022304,0.024171,0.026123,0.028166,0.030302,0.032537,0.034873,0.037316,0.039869,0.042535,0.045318,0.04822,0.051243,0.054389,0.057657,0.061048,0.064559,0.068189,0.071931,0.075782,0.079732,0.083774,0.087895,0.092084,0.096325,0.1006,0.10489,0.10918,0.11344,0.11765,0.12177,0.12579,0.12967,0.13339,0.1369,0.14017,0.14318,0.14588,0.14824,0.15022,0.15179,0.15292,0.15357,0.1537,0.15329,0.1523,0.15069,0.14845,0.14554,0.14193,0.13761,0.13256,0.12677,0.12024,0.11298,0.10501,0.096367,0.087119,0.077353,0.067191,0.0568,0.046392,0.036231,0.026631,0.017951,0.010579,0.0049063,0.0012884
7.7352e-05,0.00027687,0.00058768,0.0010002,0.0015061,0.0020981,0.0027701,0.0035169,0.0043343,0.005219,0.0061685,0.0071808,0.0082551,0.0093908,0.010588,0.011848,0.013172,0.014562,0.016019,0.017548,0.019151,0.020831,0.022592,0.024439,0.026376,0.028407,0.030536,0.032768,0.035108,0.037559,0.040126,0.042811,0.045619,0.048552,0.05161,0.054796,0.058109,0.061547,0.065108,0.068788,0.072581,0.07648,0.080476,0.084558,0.088712,0.092923,0.097175,0.10145,0.10572,0.10997,0.11417,0.11829,0.1223,0.12618,0.12989,0.1334,0.13667,0.13967,0.14236,0.14471,0.14668,0.14823,0.14934,0.14996,0.15007,0.14962,0.1486,0.14697,0.1447,0.14177,0.13816,0.13384,0.12881,0.12305,0.11659,0.10942,0.10157,0.093089,0.084035,0.074501,0.064611,0.054529,0.044463,0.034665,0.025436,0.017117,0.01007,0.0046619,0.0012209
7.1745e-05,0.00025625,0.00054326,0.00092382,0.0013901,0.0019355,0.0025542,0.0032416,0.0039938,0.004808,0.0056819,0.0066141,0.0076039,0.0086511,0.0097564,0.010921,0.012146,0.013434,0.014788,0.01621,0.017705,0.019275,0.020926,0.022661,0.024486,0.026404,0.028421,0.030542,0.032771,0.035113,0.037573,0.040155,0.042861,0.045696,0.04866,0.051756,0.054983,0.058341,0.061827,0.065438,0.069168,0.073009,0.076954,0.080991,0.085107,0.089286,0.093512,0.097763,0.10202,0.10626,0.11045,0.11457,0.11858,0.12246,0.12617,0.12968,0.13296,0.13596,0.13865,0.14099,0.14296,0.14451,0.14561,0.14622,0.14631,0.14586,0.14482,0.14318,0.14091,0.13798,0.13438,0.13008,0.12508,0.11939,0.113,0.10594,0.098222,0.089904,0.081049,0.07175,0.062131,0.052354,0.042619,0.033173,0.0243,0.016325,0.0095878,0.0044299,0.0011564
6.5802e-05,0.00023443,0.00049634,0.0008432,0.0012678,0.001764,0.0023267,0.0029516,0.0036354,0.0043755,0.0051701,0.0060181,0.0069192,0.0078736,0.0088821,0.0099461,0.011068,0.012249,0.013493,0.014804,0.016185,0.01764,0.019173,0.020791,0.022496,0.024295,0.026194,0.028196,0.030308,0.032534,0.034879,0.037349,0.039946,0.042675,0.045537,0.048535,0.051669,0.054939,0.058342,0.061877,0.065536,0.069314,0.073202,0.077188,0.08126,0.085402,0.089598,0.093825,0.098064,0.10229,0.10647,0.11059,0.1146,0.11849,0.12221,0.12573,0.12901,0.13202,0.13472,0.13708,0.13905,0.14061,0.14171,0.14233,0.14243,0.14198,0.14095,0.13931,0.13705,0.13414,0.13056,0.12631,0.12137,0.11574,0.10945,0.1025,0.094932,0.086788,0.078139,0.069079,0.059732,0.050256,0.040847,0.031741,0.023213,0.015568,0.0091266,0.0042076,0.0010941
5.9526e-05,0.00021145,0.00044698,0.00075846,0.0011394,0.0015841,0.0020881,0.0026476,0.0032597,0.0039223,0.004634,0.005394,0.0062024,0.0070596,0.0079669,0.008926,0.009939,0.011009,0.012139,0.013332,0.014593,0.015927,0.017337,0.01883,0.02041,0.022084,0.023856,0.025732,0.027719,0.029821,0.032045,0.034394,0.036874,0.039488,0.04224,0.045132,0.048164,0.051337,0.05465,0.0581,0.061681,0.065387,0.06921,0.073139,0.077162,0.081261,0.085421,0.089621,0.093839,0.098049,0.10223,0.10634,0.11036,0.11425,0.11798,0.12151,0.12481,0.12784,0.13056,0.13294,0.13493,0.13651,0.13763,0.13826,0.13838,0.13795,0.13695,0.13534,0.13311,0.13023,0.1267,0.1225,0.11763,0.1121,0.10591,0.099096,0.091683,0.083722,0.075287,0.06647,0.057396,0.048219,0.039131,0.030359,0.022165,0.014838,0.0086819,0.0039927,0.0010333
5.2923e-05,0.00018733,0.00039523,0.00066973,0.0010049,0.0013959,0.0018387,0.00233,0.0028674,0.0034493,0.0040746,0.004743,0.0054548,0.0062109,0.0070127,0.0078623,0.0087622,0.0097155,0.010726,0.011797,0.012933,0.014139,0.015421,0.016783,0.018231,0.019772,0.02141,0.023154,0.025008,0.026978,0.029071,0.031292,0.033646,0.036137,0.038769,0.041545,0.044466,0.047534,0.050747,0.054102,0.057596,0.061222,0.064972,0.068836,0.072801,0.076851,0.08097,0.085136,0.089328,0.093521,0.097686,0.1018,0.10582,0.10972,0.11346,0.11701,0.12033,0.12339,0.12613,0.12854,0.13056,0.13217,0.13333,0.134,0.13415,0.13376,0.13279,0.13123,0.12904,0.12622,0.12276,0.11863,0.11385,0.10843,0.10237,0.095694,0.088449,0.080684,0.07247,0.063902,0.055104,0.046227,0.037457,0.029013,0.021146,0.01413,0.0082495,0.0037829,0.00097328
4.5997e-05,0.00016211,0.00034119,0.00057714,0.0008648,0.0011999,0.001579,0.0019995,0.0024594,0.0029574,0.0034931,0.0040664,0.0046779,0.005329,0.0060214,0.0067573,0.0075396,0.0083717,0.0092573,0.010201,0.011206,0.01228,0.013426,0.014651,0.015961,0.017362,0.01886,0.020463,0.022176,0.024006,0.02596,0.028043,0.030262,0.03262,0.035123,0.037774,0.040574,0.043526,0.046629,0.04988,0.053276,0.056812,0.06048,0.064269,0.068167,0.07216,0.076229,0.080356,0.084516,0.088686,0.092837,0.09694,0.10096,0.10487,0.10863,0.1122,0.11555,0.11863,0.12142,0.12386,0.12593,0.12758,0.12878,0.1295,0.12971,0.12937,0.12846,0.12695,0.12484,0.12209,0.11871,0.11468,0.11001,0.1047,0.098783,0.092272,0.08521,0.07765,0.069668,0.061357,0.052839,0.044264,0.035811,0.027692,0.020147,0.013435,0.007825,0.0035762,0.00091349
3.8759e-05,0.00013581,0.00028495,0.00048088,0.00071924,0.00099643,0.0013096,0.0016568,0.0020364,0.0024478,0.0028908,0.0033657,0.0038736,0.0044161,0.0049951,0.0056133,0.0062738,0.0069801,0.0077364,0.008547,0.009417,0.010352,0.011357,0.012439,0.013603,0.014857,0.016208,0.017662,0.019226,0.020908,0.022714,0.024651,0.026724,0.02894,0.031303,0.033818,0.036487,0.039311,0.042292,0.045428,0.048716,0.05215,0.055724,0.059428,0.06325,0.067175,0.071187,0.075265,0.079387,0.083527,0.087659,0.091752,0.095773,0.099689,0.10346,0.10706,0.11044,0.11356,0.11638,0.11888,0.12099,0.1227,0.12397,0.12475,0.12502,0.12475,0.12391,0.12249,0.12046,0.11781,0.11453,0.11061,0.10607,0.1009,0.09514,0.088805,0.08194,0.0746,0.06686,0.058814,0.050583,0.042314,0.03418,0.026385,0.019159,0.012748,0.0074046,0.0033705,0.00085328
3.1218e-05,0.0001085,0.00022662,0.00038117,0.00056857,0.00078598,0.0010312,0.0013028,0.0015997,0.0019218,0.0022692,0.0026428,0.0030439,0.0034743,0.0039365,0.0044332,0.0049678,0.0055441,0.0061665,0.0068396,0.0075687,0.0083593,0.0092176,0.01015,0.011163,0.012263,0.013459,0.014756,0.016163,0.017688,0.019337,0.021117,0.023035,0.025098,0.027311,0.029678,0.032203,0.034888,0.037736,0.040744,0.04391,0.047231,0.050699,0.054305,0.058039,0.061886,0.065828,0.069848,0.073922,0.078026,0.082131,0.086208,0.090224,0.094145,0.097934,0.10155,0.10496,0.10813,0.111,0.11355,0.11573,0.1175,0.11884,0.1197,0.12005,0.11987,0.11913,0.1178,0.11588,0.11334,0.11018,0.1064,0.102,0.096996,0.091409,0.085269,0.078617,0.071511,0.064025,0.056255,0.04832,0.040361,0.03255,0.025081,0.018174,0.012063,0.0069843,0.0031638,0.00079205
2.3389e-05,8.0236e-05,0.00016634,0.00027824,0.0004132,0.00056909,0.00074443,0.0009383,0.0011503,0.0013807,0.00163,0.0018995,0.0021909,0.0025062,0.0028481,0.0032198,0.0036248,0.0040671,0.0045513,0.0050823,0.0056656,0.0063069,0.0070126,0.0077892,0.0086438,0.0095837,0.010616,0.01175,0.012991,0.014349,0.015831,0.017445,0.019198,0.021096,0.023147,0.025354,0.027723,0.030257,0.032957,0.035824,0.038855,0.042048,0.045397,0.048892,0.052524,0.056279,0.060141,0.064091,0.068106,0.072163,0.076233,0.080288,0.084293,0.088214,0.092015,0.095658,0.099103,0.10231,0.10524,0.10785,0.1101,0.11195,0.11337,0.11432,0.11478,0.1147,0.11407,0.11286,0.11106,0.10865,0.10563,0.10201,0.097776,0.092955,0.087564,0.081636,0.075215,0.068358,0.061142,0.05366,0.04603,0.038391,0.030908,0.023769,0.017184,0.011373,0.0065603,0.0029543,0.00072923
1.5289e-05,5.1083e-05,0.00010428,0.00017239,0.00025355,0.00034641,0.00045017,0.00056451,0.00068961,0.0008261,0.00097506,0.001138,0.001317,0.0015145,0.0017332,0.0019767,0.0022486,0.0025532,0.0028952,0.0032798,0.0037125,0.0041994,0.004747,0.0053622,0.0060521,0.0068244,0.007687,0.008648,0.0097155,0.010898,0.012204,0.01364,0.015216,0.016939,0.018815,0.02085,0.023049,0.025417,0.027956,0.030667,0.033548,0.036599,0.039812,0.043181,0.046697,0.050346,0.054112,0.057978,0.061923,0.065921,0.069946,0.073968,0.077955,0.081871,0.08568,0.089344,0.092823,0.096075,0.099061,0.10174,0.10407,0.10601,0.10753,0.10859,0.10915,0.1092,0.10869,0.10762,0.10597,0.10371,0.10086,0.097412,0.09337,0.088751,0.083576,0.077881,0.071709,0.06512,0.058188,0.051009,0.043697,0.036387,0.029241,0.022439,0.01618,0.010673,0.0061292,0.0027402,0.00066428
6.9374e-06,2.113e-05,4.0618e-05,6.3945e-05,9.0126e-05,0.00011863,0.00014934,0.00018257,0.00021903,0.00025982,0.00030645,0.0003608,0.00042517,0.00050228,0.00059524,0.00070759,0.00084331,0.0010068,0.0012029,0.001437,0.0017148,0.0020426,0.0024269,0.0028748,0.0033939,0.0039918,0.0046769,0.0054575,0.0063423,0.0073399,0.008459,0.0097082,0.011096,0.01263,0.014319,0.016168,0.018184,0.020371,0.022734,0.025273,0.027988,0.030879,0.033941,0.037168,0.04055,0.044076,0.047731,0.051498,0.055357,0.059283,0.06325,0.067228,0.071187,0.07509,0.078902,0.082583,0.086093,0.089392,0.092438,0.095189,0.097604,0.099644,0.10127,0.10245,0.10314,0.10333,0.10297,0.10206,0.10057,0.098496,0.09583,0.092579,0.088748,0.084352,0.079417,0.073975,0.068074,0.061771,0.055143,0.048283,0.041302,0.034335,0.027536,0.021079,0.015154,0.0099579,0.0056872,0.0025196,0.00059665
-1.6356e-06,-9.5161e-06,-2.4409e-05,-4.6715e-05,-7.6489e-05,-0.00011345,-0.00015699,-0.00020617,-0.00025976,-0.00031618,-0.00037352,-0.00042956,-0.00048169,-0.00052697,-0.00056207,-0.00058328,-0.00058647,-0.00056708,-0.00052013,-0.00044019,-0.00032138,-0.00015735,5.8682e-05,0.00033394,0.00067607,0.0010931,0.0015934,0.0021858,0.0028792,0.0036826,0.004605,0.0056558,0.0068438,0.0081777,0.0096656,0.011315,0.013132,0.015123,0.017293,0.019643,0.022175,0.024889,0.027781,0.030846,0.034076,0.037461,0.040988,0.044638,0.048394,0.052232,0.056126,0.060049,0.063967,0.067847,0.071653,0.075345,0.078884,0.082227,0.085335,0.088163,0.09067,0.092817,0.094563,0.095873,0.096713,0.097053,0.096866,0.09613,0.09483,0.092956,0.090502,0.087473,0.083877,0.07973,0.075057,0.069892,0.064283,0.058288,0.051983,0.04546,0.038828,0.032219,0.02578,0.01968,0.014098,0.0092208,0.0052308,0.0022909,0.00052583
-1.0381e-05,-4.0718e-05,-9.0538e-05,-0.00015915,-0.00024566,-0.00034893,-0.00046765,-0.00060026,-0.00074497,-0.00089975,-0.0010623,-0.0012301,-0.0014002,-0.0015695,-0.0017345,-0.0018914,-0.0020357,-0.002163,-0.0022682,-0.0023457,-0.0023895,-0.0023933,-0.0023502,-0.0022528,-0.0020933,-0.0018635,-0.0015549,-0.0011586,-0.00066528,-6.5496e-05,0.00065027,0.0014915,0.0024677,0.0035884,0.004862,0.0062966,0.0078999,0.0096787,0.011638,0.013781,0.016112,0.018629,0.021331,0.024215,0.027274,0.030497,0.033874,0.037389,0.041023,0.044755,0.04856,0.05241,0.056274,0.060119,0.063908,0.067603,0.071165,0.07455,0.077718,0.080625,0.08323,0.08549,0.087367,0.088823,0.089823,0.090336,0.090335,0.089799,0.08871,0.087058,0.08484,0.082059,0.078723,0.07485,0.070465,0.065602,0.06031,0.054646,0.048687,0.042521,0.036258,0.030023,0.023961,0.018231,0.013004,0.0084566,0.0047567,0.0020523,0.0004513
-1.9261e-05,-7.2344e-05,-0.00015749,-0.00027289,-0.00041667,-0.00058685,-0.00078138,-0.00099807,-0.0012346,-0.0014885,-0.0017571,-0.0020376,-0.0023267,-0.0026213,-0.0029175,-0.0032115,-0.0034989,-0.003775,-0.0040347,-0.0042724,-0.0044821,-0.0046575,-0.0047914,-0.0048767,-0.0049053,-0.0048689,-0.0047589,-0.0045662,-0.0042812,-0.0038943,-0.0033954,-0.0027746,-0.002022,-0.001128,-8.2977e-05,0.0011221,0.0024953,0.0040445,0.0057756,0.0076935,0.0098017,0.012102,0.014594,0.017275,0.02014,0.023181,0.026386,0.029743,0.033234,0.036839,0.040535,0.044295,0.048088,0.051883,0.055643,0.059331,0.062907,0.066329,0.069556,0.072542,0.075247,0.077628,0.079644,0.081257,0.082431,0.083135,0.08334,0.083024,0.082169,0.080765,0.078808,0.076301,0.073252,0.06968,0.06561,0.061076,0.056127,0.05082,0.04523,0.039446,0.033572,0.027732,0.022064,0.016721,0.011865,0.0076599,0.0042615,0.0018021,0.00037255
-2.8237e-05,-0.00010425,-0.00022497,-0.00038743,-0.00058876,-0.00082613,-0.0010967,-0.0013978,-0.0017265,-0.0020798,-0.0024549,-0.0028485,-0.0032573,-0.0036777,-0.0041061,-0.0045383,-0.0049701,-0.0053965,-0.0058126,-0.0062128,-0.0065912,-0.0069412,-0.007256,-0.0075282,-0.0077499,-0.0079127,-0.0080078,-0.0080259,-0.0079575,-0.0077924,-0.0075205,-0.0071313,-0.0066147,-0.0059603,-0.0051579,-0.0041979,-0.0030709,-0.0017693,-0.00028521,0.0013874,0.003253,0.0053152,0.0075743,0.010029,0.012677,0.01551,0.018521,0.021696,0.025021,0.028477,0.032042,0.03569,0.039394,0.043121,0.046837,0.050504,0.054084,0.057536,0.060815,0.06388,0.066687,0.069193,0.071356,0.073137,0.0745,0.075411,0.075841,0.075767,0.075169,0.074038,0.072368,0.070162,0.067429,0.064187,0.06046,0.056284,0.051706,0.046784,0.04159,0.036212,0.030753,0.02533,0.020077,0.015141,0.010672,0.0068252,0.0037417,0.0015386,0.00028908
-3.7267e-05,-0.00013629,-0.00029264,-0.0005022,-0.00076108,-0.0010656,-0.0014122,-0.0017976,-0.0022183,-0.002671,-0.0031524,-0.003659,-0.0041875,-0.004734,-0.0052948,-0.0058658,-0.0064426,-0.0070204,-0.0075943,-0.0081587,-0.0087078,-0.0092352,-0.0097341,-0.010197,-0.010616,-0.010983,-0.01129,-0.011526,-0.011681,-0.011747,-0.011712,-0.011565,-0.011297,-0.010895,-0.01035,-0.0096504,-0.008787,-0.0077505,-0.0065326,-0.0051258,-0.0035239,-0.0017234,0.00027904,0.0024837,0.0048886,0.0074897,0.010279,0.013247,0.01638,0.019661,0.02307,0.026584,0.030176,0.033815,0.037469,0.0411,0.044671,0.048141,0.051467,0.054606,0.057514,0.060147,0.062464,0.064424,0.065988,0.067122,0.067797,0.067986,0.06767,0.066836,0.065481,0.063605,0.061218,0.058335,0.054983,0.051196,0.047019,0.042512,0.037743,0.0328,0.027781,0.022801,0.017988,0.013479,0.009418,0.0059469,0.003194,0.0012602,0.00020035
-4.6304e-05,-0.00016828,-0.00036014,-0.00061659,-0.00093274,-0.001304,-0.0017262,-0.0021953,-0.0027075,-0.0032589,-0.0038461,-0.0044653,-0.0051128,-0.005785,-0.006478,-0.0071876,-0.0079095,-0.0086391,-0.0093714,-0.010101,-0.010822,-0.011529,-0.012215,-0.012872,-0.013492,-0.014069,-0.014591,-0.015051,-0.015439,-0.015744,-0.015955,-0.016062,-0.016053,-0.015917,-0.015644,-0.015221,-0.014638,-0.013885,-0.012953,-0.011832,-0.010517,-0.0090009,-0.0072797,-0.0053511,-0.0032152,-0.00087455,0.0016664,0.0043987,0.0073118,0.010391,0.013617,0.016971,0.020426,0.023954,0.027524,0.0311,0.034646,0.038121,0.041483,0.044689,0.047695,0.050458,0.052933,0.055078,0.056856,0.058229,0.059166,0.05964,0.059629,0.05912,0.058108,0.056592,0.05458,0.05209,0.049145,0.045779,0.042037,0.037976,0.033665,0.029187,0.024639,0.02013,0.015782,0.011725,0.0080946,0.0050197,0.0026151,0.00096525,0.00010577
-5.5295e-05,-0.00020004,-0.0004271,-0.00072997,-0.0011028,-0.0015401,-0.002037,-0.0025889,-0.0031914,-0.0038405,-0.0045322,-0.0052628,-0.0060284,-0.0068253,-0.0076494,-0.0084969,-0.0093633,-0.010244,-0.011135,-0.012031,-0.012925,-0.013812,-0.014686,-0.01554,-0.016365,-0.017154,-0.017898,-0.018588,-0.019214,-0.019766,-0.020233,-0.020603,-0.020866,-0.021009,-0.021022,-0.020891,-0.020606,-0.020155,-0.019529,-0.018717,-0.01771,-0.016503,-0.015088,-0.013461,-0.011622,-0.0095698,-0.0073075,-0.0048408,-0.0021786,0.00066795,0.0036827,0.0068466,0.010137,0.013528,0.01699,0.020489,0.02399,0.027453,0.030839,0.034102,0.037201,0.04009,0.042725,0.045064,0.047064,0.04869,0.049908,0.050687,0.051006,0.050849,0.050208,0.049083,0.04748,0.045415,0.042911,0.040001,0.036729,0.03315,0.029331,0.025352,0.021306,0.017299,0.013446,0.0098692,0.006694,0.0040381,0.0020016,0.00065207,4.6953e-06
-6.4183e-05,-0.00023139,-0.00049309,-0.00084164,-0.0012701,-0.0017724,-0.0023427,-0.0029759,-0.0036672,-0.0044123,-0.005207,-0.0060472,-0.0069291,-0.0078489,-0.0088027,-0.0097865,-0.010796,-0.011828,-0.012876,-0.013937,-0.015004,-0.016073,-0.017136,-0.018188,-0.01922,-0.020225,-0.021195,-0.02212,-0.022991,-0.023797,-0.024527,-0.025171,-0.025716,-0.026151,-0.026463,-0.02664,-0.02667,-0.026541,-0.02624,-0.025758,-0.025085,-0.024211,-0.023128,-0.021832,-0.020317,-0.018582,-0.016628,-0.014458,-0.012078,-0.0094966,-0.0067273,-0.0037856,-0.00069074,0.0025337,0.0058598,0.0092557,0.012688,0.016121,0.019513,0.022821,0.026003,0.029014,0.031809,0.034343,0.036576,0.038467,0.039982,0.041087,0.04176,0.041981,0.041741,0.041038,0.039878,0.038274,0.036248,0.033831,0.031066,0.028006,0.024716,0.021272,0.017764,0.014293,0.010966,0.0079004,0.0052085,0.0029967,0.0013501,0.00031885,-0.00010273
-7.2909e-05,-0.0002621,-0.00055769,-0.00095087,-0.0014338,-0.0019994,-0.0026413,-0.0033539,-0.0041321,-0.0049709,-0.0058662,-0.0068137,-0.0078095,-0.0088499,-0.009931,-0.011049,-0.0122,-0.01338,-0.014585,-0.01581,-0.017049,-0.018299,-0.019552,-0.020802,-0.022043,-0.023266,-0.024464,-0.025628,-0.026749,-0.027815,-0.028817,-0.029743,-0.030581,-0.031319,-0.031945,-0.032445,-0.032806,-0.033017,-0.033063,-0.032934,-0.032617,-0.032101,-0.031379,-0.03044,-0.02928,-0.027894,-0.02628,-0.024439,-0.022373,-0.02009,-0.017598,-0.014912,-0.012047,-0.009024,-0.0058677,-0.0026042,0.00073437,0.0041118,0.0074891,0.010824,0.014077,0.017201,0.020152,0.022884,0.025353,0.027521,0.029348,0.030799,0.031848,0.032474,0.032665,0.032418,0.031735,0.030628,0.029118,0.027234,0.025016,0.022515,0.019793,0.016924,0.013992,0.011094,0.0083302,0.0058078,0.0036299,0.0018901,0.00065757,-3.5922e-05,-0.00021544
-8.1407e-05,-0.00029196,-0.00062045,-0.0010569,-0.0015926,-0.0022196,-0.002931,-0.0037206,-0.0045828,-0.0055127,-0.0065056,-0.0075574,-0.0086642,-0.009822,-0.011027,-0.012277,-0.013566,-0.014892,-0.016251,-0.017637,-0.019047,-0.020476,-0.021918,-0.023367,-0.024816,-0.02626,-0.027688,-0.029094,-0.030468,-0.0318,-0.03308,-0.034296,-0.035436,-0.036489,-0.037441,-0.038278,-0.038988,-0.039556,-0.039969,-0.040214,-0.040277,-0.040147,-0.039811,-0.039261,-0.038487,-0.037482,-0.036241,-0.034763,-0.033048,-0.031098,-0.028919,-0.026523,-0.023922,-0.021133,-0.018178,-0.01508,-0.01187,-0.0085798,-0.0052447,-0.0019024,0.0014041,0.0046298,0.0077284,0.010654,0.013364,0.015815,0.017967,0.019782,0.02123,0.022287,0.02294,0.02318,0.023011,0.02244,0.021485,0.020175,0.018546,0.016647,0.014536,0.012284,0.0099707,0.0076852,0.0055231,0.003581,0.0019503,0.00071323,-7.9225e-05,-0.00040962,-0.0003331
-8.9612e-05,-0.00032075,-0.00068089,-0.001159,-0.0017454,-0.0024314,-0.0032096,-0.0040732,-0.0050164,-0.0060339,-0.007121,-0.0082734,-0.0094872,-0.010759,-0.012085,-0.013462,-0.014886,-0.016354,-0.017863,-0.019408,-0.020986,-0.022592,-0.024221,-0.025867,-0.027524,-0.029187,-0.030847,-0.032497,-0.034127,-0.035729,-0.037292,-0.038804,-0.040255,-0.041632,-0.042921,-0.044109,-0.045183,-0.046126,-0.046925,-0.047566,-0.048033,-0.048314,-0.048393,-0.048261,-0.047904,-0.047313,-0.046482,-0.045403,-0.044075,-0.042496,-0.04067,-0.038602,-0.036303,-0.033786,-0.031067,-0.02817,-0.025119,-0.021944,-0.018678,-0.015357,-0.012023,-0.0087192,-0.005488,-0.0023736,0.00057608,0.0033157,0.005803,0.0079959,0.0098632,0.011379,0.012522,0.013285,0.013665,0.013668,0.013311,0.012617,0.011622,0.010371,0.0089179,0.0073285,0.0056779,0.0040493,0.0025306,0.0012094,0.00016231,-0.0005392,-0.00085574,-0.00080094,-0.0004561
-9.7454e-05,-0.00034822,-0.00073854,-0.0012563,-0.001891,-0.0026333,-0.003475,-0.0044092,-0.0054296,-0.0065307,-0.0077077,-0.0089564,-0.010273,-0.011654,-0.013096,-0.014595,-0.01615,-0.017756,-0.019411,-0.021111,-0.022853,-0.024632,-0.026444,-0.028285,-0.030149,-0.03203,-0.033921,-0.035814,-0.037703,-0.039576,-0.041426,-0.043241,-0.045009,-0.046718,-0.048355,-0.049906,-0.051356,-0.052691,-0.053895,-0.054952,-0.055846,-0.056563,-0.057085,-0.0574,-0.057492,-0.057351,-0.056964,-0.056323,-0.055421,-0.054254,-0.052821,-0.051124,-0.049168,-0.046963,-0.044522,-0.041862,-0.039007,-0.035981,-0.032816,-0.029545,-0.026207,-0.022842,-0.019494,-0.016207,-0.013029,-0.010006,-0.007184,-0.0045989,-0.002291,-0.00029302,0.0013708,0.002688,0.003654,0.0042724,0.0045554,0.0045235,0.0042095,0.0036546,0.0029084,0.0020312,0.0010927,0.00016875,-0.00066159,-0.0013204,-0.001735,-0.0018594,-0.0016738,-0.0012132,-0.00058565
