0.000121,0.00043817,0.00093607,0.0016011,0.0024214,0.0033866,0.0044879,0.005718,0.0070705,0.0085406,0.010124,0.011818,0.013621,0.015531,0.017547,0.019669,0.021899,0.024237,0.026684,0.029242,0.031913,0.034699,0.037603,0.040625,0.043768,0.047033,0.050423,0.053938,0.057578,0.061344,0.065234,0.069247,0.073381,0.077631,0.081995,0.086465,0.091035,0.095697,0.10044,0.10526,0.11013,0.11505,0.12,0.12496,0.12992,0.13485,0.13973,0.14455,0.14928,0.15388,0.15835,0.16265,0.16675,0.17063,0.17426,0.1776,0.18064,0.18333,0.18566,0.18758,0.18907,0.19011,0.19065,0.19067,0.19014,0.18902,0.18729,0.18492,0.18186,0.17809,0.17357,0.16828,0.16219,0.15527,0.14753,0.13894,0.12952,0.11929,0.1083,0.096623,0.084389,0.071772,0.059011,0.046418,0.03438,0.023364,0.013891,0.0065089,0.0017384
0.0001166,0.00042161,0.00089999,0.0015385,0.0023257,0.0032515,0.0043075,0.0054865,0.0067828,0.0081916,0.0097092,0.011333,0.013061,0.014893,0.016827,0.018865,0.021008,0.023256,0.025611,0.028076,0.030652,0.033343,0.03615,0.039077,0.042124,0.045295,0.048592,0.052015,0.055565,0.059244,0.06305,0.066982,0.071038,0.075214,0.079508,0.083912,0.088421,0.093026,0.097718,0.10249,0.10732,0.1122,0.11711,0.12204,0.12697,0.13187,0.13674,0.14153,0.14624,0.15082,0.15527,0.15955,0.16363,0.16748,0.17107,0.17439,0.17738,0.18003,0.18231,0.18418,0.18562,0.18659,0.18706,0.18701,0.1864,0.18521,0.1834,0.18094,0.17781,0.17397,0.1694,0.16406,0.15794,0.15103,0.14331,0.13478,0.12545,0.11536,0.10456,0.09312,0.081179,0.068909,0.056544,0.044387,0.032809,0.022252,0.013204,0.0061747,0.0016448
0.00011171,0.00040328,0.0008601,0.0014694,0.00222,0.0031025,0.0041086,0.0052317,0.0064663,0.0078079,0.0092533,0.0108,0.012447,0.014193,0.016039,0.017985,0.020032,0.022182,0.024437,0.0268,0.029273,0.03186,0.034562,0.037383,0.040326,0.043394,0.046587,0.049909,0.053361,0.056942,0.060655,0.064496,0.068465,0.072559,0.076774,0.081105,0.085544,0.090085,0.094717,0.09943,0.10421,0.10905,0.11392,0.11881,0.12371,0.12859,0.13342,0.13819,0.14288,0.14745,0.15187,0.15613,0.16019,0.16402,0.1676,0.17088,0.17385,0.17647,0.17871,0.18054,0.18193,0.18285,0.18328,0.18317,0.1825,0.18125,0.17939,0.17687,0.17369,0.16981,0.1652,0.15984,0.15372,0.14683,0.13916,0.13071,0.1215,0.11156,0.10095,0.089761,0.078114,0.066187,0.054208,0.042471,0.031333,0.021209,0.012561,0.0058623,0.001557
0.00010634,0.00038318,0.00081643,0.0013938,0.0021046,0.0029398,0.0038917,0.0049539,0.0061214,0.0073902,0.0087573,0.010221,0.01178,0.013434,0.015183,0.017029,0.018973,0.021017,0.023164,0.025416,0.027778,0.030251,0.03284,0.035547,0.038376,0.04133,0.044411,0.047622,0.050965,0.054441,0.058049,0.061791,0.065664,0.069665,0.073792,0.078039,0.082401,0.086868,0.091433,0.096083,0.10081,0.10559,0.11042,0.11527,0.12013,0.12498,0.12978,0.13453,0.13919,0.14374,0.14815,0.1524,0.15644,0.16026,0.16381,0.16708,0.17003,0.17263,0.17485,0.17665,0.17801,0.1789,0.17929,0.17915,0.17844,0.17715,0.17525,0.1727,0.16949,0.16559,0.16097,0.15562,0.14952,0.14267,0.13507,0.12672,0.11764,0.10787,0.097466,0.086525,0.075174,0.063586,0.051985,0.040655,0.029937,0.020226,0.011956,0.0055681,0.001474
0.00010049,0.00036132,0.00076899,0.0013118,0.0019795,0.0027636,0.0036569,0.0046535,0.0057487,0.006939,0.0082218,0.0095957,0.01106,0.012615,0.01426,0.015999,0.017832,0.019762,0.021793,0.023927,0.026168,0.028519,0.030985,0.033568,0.036274,0.039105,0.042065,0.045155,0.048379,0.051739,0.055234,0.058865,0.062632,0.066531,0.070561,0.074715,0.078989,0.083374,0.087863,0.092443,0.097102,0.10183,0.1066,0.11141,0.11623,0.12104,0.12581,0.13053,0.13517,0.13971,0.1441,0.14833,0.15236,0.15617,0.15972,0.16298,0.16592,0.1685,0.17071,0.1725,0.17384,0.17472,0.17508,0.17492,0.1742,0.17289,0.17097,0.16842,0.1652,0.1613,0.15669,0.15137,0.14532,0.13853,0.13102,0.12278,0.11385,0.10426,0.094073,0.083391,0.072338,0.061086,0.049856,0.038921,0.028608,0.019293,0.011382,0.0052888,0.0013948
9.414e-05,0.0003377,0.00071782,0.0012234,0.0018448,0.0025741,0.0034046,0.0043308,0.0053487,0.0064551,0.0076479,0.008926,0.010289,0.011738,0.013273,0.014897,0.016612,0.01842,0.020326,0.022333,0.024445,0.026666,0.028999,0.031451,0.034023,0.036722,0.03955,0.04251,0.045605,0.048838,0.052209,0.05572,0.05937,0.063157,0.067078,0.07113,0.075306,0.0796,0.084002,0.088503,0.09309,0.097748,0.10246,0.10722,0.11199,0.11676,0.1215,0.12619,0.13081,0.13532,0.1397,0.14392,0.14794,0.15174,0.15529,0.15855,0.16148,0.16407,0.16627,0.16806,0.16941,0.17028,0.17065,0.17048,0.16976,0.16846,0.16654,0.164,0.16079,0.15692,0.15234,0.14707,0.14109,0.13439,0.12698,0.11888,0.11011,0.10071,0.090755,0.080337,0.069586,0.05867,0.047805,0.037256,0.027335,0.0184,0.010833,0.0050216,0.0013185
8.7303e-05,0.00031233,0.00066296,0.0011287,0.0017007,0.0023715,0.0031351,0.0039865,0.0049221,0.0059392,0.0070363,0.0082127,0.0094684,0.010804,0.012222,0.013725,0.015314,0.016993,0.018766,0.020638,0.022612,0.024693,0.026886,0.029196,0.031626,0.034182,0.036868,0.039687,0.042644,0.045739,0.048976,0.052356,0.055878,0.059541,0.063344,0.067281,0.07135,0.075541,0.079848,0.08426,0.088764,0.093348,0.097994,0.10269,0.1074,0.11213,0.11683,0.12149,0.12608,0.13057,0.13494,0.13915,0.14317,0.14697,0.15051,0.15378,0.15672,0.15932,0.16153,0.16333,0.16469,0.16558,0.16596,0.16582,0.16511,0.16383,0.16194,0.15942,0.15626,0.15243,0.14791,0.14271,0.13682,0.13023,0.12295,0.11499,0.1064,0.097207,0.087491,0.077346,0.0669,0.05632,0.045817,0.035646,0.026107,0.01754,0.010305,0.0047637,0.0012444
7.9974e-05,0.00028524,0.00060445,0.0010279,0.0015475,0.0021563,0.0028489,0.003621,0.0044696,0.0053924,0.0063883,0.0074572,0.0085995,0.0098166,0.011111,0.012484,0.01394,0.015483,0.017116,0.018844,0.020672,0.022605,0.024648,0.026807,0.029085,0.031489,0.034023,0.036691,0.039497,0.042445,0.045536,0.048773,0.052156,0.055684,0.059356,0.063169,0.067118,0.071196,0.075396,0.079708,0.08412,0.088619,0.093189,0.097812,0.10247,0.10714,0.1118,0.11642,0.12098,0.12545,0.1298,0.134,0.13802,0.14182,0.14538,0.14865,0.15161,0.15423,0.15647,0.15829,0.15968,0.16059,0.16101,0.1609,0.16023,0.15899,0.15715,0.15468,0.15157,0.14781,0.14338,0.13827,0.13248,0.12602,0.11888,0.1111,0.1027,0.093727,0.084262,0.074397,0.064262,0.05402,0.043876,0.034078,0.024914,0.016705,0.0097919,0.0045129,0.0011717
7.2158e-05,0.00025644,0.00054239,0.00092112,0.0013852,0.0019286,0.0025465,0.0032352,0.0039921,0.0048157,0.0057053,0.0066611,0.0076842,0.0087763,0.0099398,0.011178,0.012494,0.013892,0.015378,0.016955,0.018629,0.020405,0.022289,0.024287,0.026404,0.028645,0.031017,0.033523,0.036168,0.038957,0.041891,0.044973,0.048205,0.051586,0.055116,0.058791,0.062608,0.066561,0.070643,0.074844,0.079153,0.083556,0.088039,0.092584,0.097172,0.10178,0.10639,0.11097,0.1155,0.11994,0.12428,0.12847,0.13248,0.13629,0.13986,0.14315,0.14614,0.14878,0.15105,0.15291,0.15434,0.1553,0.15576,0.1557,0.1551,0.15391,0.15214,0.14974,0.14672,0.14304,0.13871,0.13372,0.12806,0.12174,0.11477,0.10718,0.098984,0.09025,0.081047,0.071473,0.061654,0.051753,0.041969,0.032542,0.023747,0.015889,0.0092902,0.0042668,0.0010998
6.3859e-05,0.00022597,0.00047685,0.00080851,0.0012144,0.0016891,0.0022285,0.0028297,0.0034907,0.0042104,0.0049886,0.0058262,0.0067244,0.0076857,0.0087127,0.0098089,0.010978,0.012226,0.013555,0.014973,0.016485,0.018096,0.019812,0.02164,0.023586,0.025656,0.027854,0.030188,0.032661,0.035278,0.038043,0.040959,0.044027,0.047249,0.050623,0.054148,0.057821,0.061636,0.065586,0.069664,0.073857,0.078153,0.082538,0.086995,0.091504,0.096045,0.10059,0.10513,0.10961,0.11403,0.11835,0.12253,0.12654,0.13036,0.13394,0.13726,0.14027,0.14295,0.14527,0.14718,0.14866,0.14968,0.15021,0.15022,0.14968,0.14858,0.14689,0.14459,0.14167,0.13811,0.1339,0.12904,0.12354,0.11738,0.1106,0.1032,0.095239,0.086756,0.077829,0.068555,0.05906,0.049505,0.040083,0.031026,0.022596,0.015085,0.0087957,0.0040235,0.0010281
5.5089e-05,0.00019389,0.00040798,0.00069032,0.0010352,0.0014382,0.0018958,0.0024057,0.0029666,0.0035779,0.0042402,0.0049545,0.0057227,0.0065475,0.0074322,0.0083804,0.0093967,0.010486,0.011653,0.012905,0.014246,0.015683,0.017223,0.018873,0.020637,0.022524,0.02454,0.02669,0.028979,0.031414,0.033998,0.036734,0.039626,0.042675,0.04588,0.049242,0.052756,0.056419,0.060225,0.064165,0.068229,0.072406,0.076681,0.081037,0.085456,0.089918,0.094399,0.098875,0.10332,0.1077,0.11199,0.11616,0.12017,0.124,0.1276,0.13095,0.134,0.13673,0.13909,0.14107,0.14261,0.14371,0.14432,0.14441,0.14397,0.14297,0.14139,0.1392,0.1364,0.13297,0.12891,0.12422,0.11888,0.11291,0.10633,0.099163,0.091442,0.083225,0.074587,0.065625,0.056465,0.047262,0.038206,0.029519,0.021454,0.014287,0.0083046,0.0037811,0.00095603
4.5859e-05,0.00016026,0.00033591,0.00056683,0.00084825,0.0011765,0.0015491,0.0019642,0.0024212,0.0029202,0.0034621,0.0040485,0.0046818,0.005365,0.0061017,0.0068962,0.0077532,0.0086779,0.009676,0.010753,0.011917,0.013173,0.014528,0.015989,0.017563,0.019258,0.02108,0.023035,0.025129,0.027369,0.029759,0.032303,0.035005,0.037867,0.04089,0.044073,0.047414,0.050911,0.054557,0.058345,0.062267,0.06631,0.070461,0.074704,0.079022,0.083393,0.087796,0.092206,0.096596,0.10094,0.1052,0.10935,0.11337,0.1172,0.12082,0.1242,0.12729,0.13007,0.1325,0.13455,0.13618,0.13736,0.13806,0.13826,0.13793,0.13705,0.1356,0.13355,0.13089,0.12762,0.12373,0.11921,0.11407,0.10831,0.10196,0.09503,0.087572,0.079638,0.071304,0.062667,0.053851,0.045008,0.036323,0.028011,0.020312,0.01349,0.0078132,0.0035378,0.00088306
3.619e-05,0.00012516,0.00026084,0.00043838,0.000654,0.00090495,0.0011894,0.0015065,0.0018562,0.0022391,0.0026566,0.0031109,0.0036047,0.0041415,0.0047253,0.0053607,0.0060526,0.0068066,0.0076288,0.0085256,0.0095035,0.01057,0.011731,0.012996,0.014371,0.015863,0.01748,0.019229,0.021117,0.02315,0.025333,0.027672,0.03017,0.032831,0.035656,0.038646,0.041799,0.045114,0.048584,0.052206,0.055968,0.059862,0.063875,0.067991,0.072193,0.076461,0.080774,0.085108,0.089435,0.093728,0.097958,0.10209,0.1061,0.10994,0.11358,0.11699,0.12014,0.12298,0.12548,0.1276,0.12933,0.13061,0.13143,0.13175,0.13155,0.1308,0.1295,0.1276,0.12512,0.12203,0.11832,0.11401,0.10908,0.10356,0.097446,0.090783,0.083607,0.075975,0.067961,0.059664,0.051204,0.042732,0.034426,0.026493,0.019164,0.012688,0.0073183,0.003292,0.00080871
2.6102e-05,8.8686e-05,0.000183,0.00030537,0.00045308,0.00062431,0.00081811,0.0010343,0.0012734,0.0015368,0.0018264,0.0021447,0.0024951,0.0028811,0.0033073,0.0037785,0.0043,0.0048777,0.005518,0.0062274,0.007013,0.0078821,0.0088423,0.0099013,0.011067,0.012347,0.013749,0.015282,0.016951,0.018764,0.020728,0.022848,0.025128,0.027573,0.030185,0.032966,0.035915,0.039031,0.04231,0.045747,0.049334,0.053063,0.056921,0.060894,0.064965,0.069116,0.073326,0.077571,0.081825,0.08606,0.090247,0.094354,0.098349,0.1022,0.10586,0.10931,0.1125,0.11541,0.11799,0.12021,0.12203,0.12343,0.12438,0.12484,0.12479,0.1242,0.12306,0.12135,0.11905,0.11616,0.11267,0.10858,0.10389,0.09862,0.09278,0.086402,0.079528,0.072216,0.06454,0.056598,0.048508,0.040418,0.0325,0.024955,0.018001,0.011877,0.0068167,0.003042,0.00073253
1.5627e-05,5.0961e-05,0.00010266,0.00016828,0.00024621,0.00033562,0.0004364,0.00054913,0.00067505,0.00081602,0.0009745,0.0011535,0.0013567,0.0015882,0.0018526,0.0021551,0.0025014,0.0028976,0.0033502,0.0038661,0.0044528,0.0051177,0.0058687,0.0067139,0.0076615,0.0087197,0.0098969,0.011201,0.01264,0.014222,0.015953,0.017839,0.019887,0.022101,0.024484,0.027039,0.029767,0.032667,0.035737,0.038973,0.042367,0.045913,0.049598,0.053411,0.057335,0.061353,0.065445,0.069587,0.073755,0.077921,0.082056,0.08613,0.090108,0.093957,0.097642,0.10113,0.10437,0.10735,0.11001,0.11233,0.11427,0.1158,0.11689,0.1175,0.11762,0.11721,0.11626,0.11475,0.11266,0.11,0.10675,0.1029,0.09848,0.093483,0.087934,0.081864,0.075314,0.068342,0.061023,0.053453,0.045749,0.038055,0.030537,0.023388,0.016818,0.01105,0.0063053,0.0027863,0.00065407
4.801e-06,1.2135e-05,2.0134e-05,2.7655e-05,3.4232e-05,4.0035e-05,4.5838e-05,5.2991e-05,6.3395e-05,7.949e-05,0.00010424,0.00014111,0.00019407,0.0002676,0.00036663,0.0004966,0.00066336,0.00087326,0.001133,0.0014499,0.0018314,0.0022853,0.0028198,0.0034432,0.0041641,0.0049912,0.005933,0.0069984,0.0081957,0.0095328,0.011017,0.012657,0.014457,0.016424,0.018562,0.020875,0.023365,0.026031,0.028873,0.031888,0.035071,0.038415,0.041909,0.045543,0.049302,0.05317,0.057126,0.06115,0.065218,0.069302,0.073374,0.077403,0.081357,0.085202,0.088902,0.092421,0.095723,0.098771,0.10153,0.10396,0.10602,0.10769,0.10894,0.10972,0.11002,0.10981,0.10907,0.10778,0.10593,0.10351,0.10052,0.096953,0.092815,0.08812,0.082887,0.077147,0.070944,0.064334,0.057392,0.050213,0.042913,0.035629,0.028525,0.021784,0.015607,0.010204,0.0057812,0.0025237,0.00057294
-6.3167e-06,-2.7607e-05,-6.4196e-05,-0.00011587,-0.00018193,-0.00026115,-0.00035187,-0.00045198,-0.0005589,-0.00066963,-0.00078073,-0.00088832,-0.00098808,-0.0010753,-0.0011446,-0.0011906,-0.0012071,-0.0011875,-0.001125,-0.0010123,-0.00084171,-0.00060504,-0.00029396,0.00010017,0.00058617,0.001173,0.0018697,0.0026856,0.0036294,0.0047097,0.0059349,0.0073128,0.0088508,0.010556,0.012432,0.014485,0.016718,0.019132,0.021727,0.024502,0.027453,0.030574,0.033857,0.037293,0.040867,0.044564,0.048368,0.052256,0.056207,0.060193,0.064189,0.068163,0.072083,0.075916,0.079626,0.083177,0.086533,0.089655,0.092507,0.095052,0.097253,0.099076,0.10049,0.10146,0.10196,0.10197,0.10146,0.10042,0.098825,0.096678,0.09397,0.090701,0.086875,0.082505,0.077613,0.072229,0.066396,0.060171,0.053629,0.046862,0.039983,0.033128,0.026453,0.020133,0.014362,0.0093339,0.0052417,0.0022526,0.00048873
-1.7655e-05,-6.8052e-05,-0.00014991,-0.00026161,-0.00040122,-0.0005665,-0.00075486,-0.00096342,-0.0011889,-0.0014279,-0.0016764,-0.0019301,-0.0021845,-0.0024344,-0.0026746,-0.0028992,-0.003102,-0.0032763,-0.0034151,-0.0035111,-0.0035562,-0.0035424,-0.0034611,-0.0033033,-0.00306,-0.0027219,-0.0022795,-0.0017236,-0.0010447,-0.00023334,0.00071939,0.001822,0.0030825,0.0045088,0.0061068,0.0078822,0.0098393,0.011981,0.01431,0.016824,0.019522,0.022399,0.02545,0.028665,0.032033,0.03554,0.03917,0.042903,0.046719,0.050591,0.054494,0.058399,0.062273,0.066084,0.069797,0.073376,0.076783,0.07998,0.08293,0.085595,0.087939,0.089926,0.091522,0.092695,0.093416,0.093659,0.093401,0.092625,0.091316,0.089465,0.087066,0.084121,0.080633,0.076616,0.07209,0.067088,0.06165,0.055835,0.049716,0.043383,0.036947,0.030539,0.02431,0.018429,0.013076,0.0084354,0.004684,0.0019717,0.00040106
-2.9153e-05,-0.00010899,-0.00023655,-0.00040879,-0.00062252,-0.00087444,-0.0011611,-0.0014787,-0.0018236,-0.0021915,-0.0025783,-0.0029791,-0.0033893,-0.0038035,-0.0042162,-0.0046214,-0.0050128,-0.0053838,-0.0057272,-0.0060355,-0.0063009,-0.0065149,-0.0066689,-0.0067539,-0.0067606,-0.0066794,-0.0065005,-0.0062144,-0.005811,-0.0052805,-0.0046132,-0.0037997,-0.0028312,-0.0017,-0.00039773,0.0010821,0.0027448,0.0045951,0.0066359,0.0088679,0.011291,0.013902,0.016698,0.019669,0.022808,0.026102,0.029536,0.033093,0.036753,0.040492,0.044285,0.048104,0.051919,0.055696,0.059402,0.063,0.066454,0.069724,0.072774,0.075564,0.078056,0.080216,0.082006,0.083395,0.084352,0.08485,0.084865,0.084378,0.083374,0.081844,0.079781,0.077186,0.074063,0.070425,0.066294,0.0617,0.056685,0.051306,0.045635,0.03976,0.03379,0.027851,0.022088,0.016662,0.011743,0.0075042,0.0041055,0.0016798,0.00030955
-4.075e-05,-0.00015018,-0.00032363,-0.00055658,-0.0008446,-0.0011833,-0.0015683,-0.0019951,-0.0024594,-0.0029565,-0.0034817,-0.00403,-0.0045964,-0.0051755,-0.0057616,-0.0063486,-0.0069303,-0.0075,-0.0080504,-0.0085741,-0.0090632,-0.0095093,-0.0099037,-0.010237,-0.010501,-0.010684,-0.010777,-0.01077,-0.010653,-0.010414,-0.010045,-0.0095343,-0.0088731,-0.0080521,-0.0070625,-0.0058965,-0.0045471,-0.003009,-0.0012777,0.0006503,0.0027755,0.0050974,0.0076133,0.010318,0.013203,0.01626,0.019474,0.022831,0.026313,0.029897,0.03356,0.037275,0.041013,0.044742,0.048429,0.052037,0.05553,0.058869,0.062017,0.064933,0.06758,0.06992,0.071916,0.073534,0.074743,0.075514,0.075822,0.075646,0.074971,0.073787,0.072086,0.069868,0.067138,0.063909,0.0602,0.056043,0.051479,0.046563,0.041367,0.035977,0.030497,0.02505,0.019775,0.014824,0.010358,0.0065361,0.0035037,0.0013757,0.00021379
-5.2376e-05,-0.00019138,-0.00041064,-0.00070412,-0.0010661,-0.0014912,-0.0019741,-0.0025096,-0.0030928,-0.0037184,-0.0043815,-0.0050769,-0.0057993,-0.0065431,-0.0073027,-0.0080719,-0.0088446,-0.009614,-0.010373,-0.011114,-0.01183,-0.012512,-0.013151,-0.013738,-0.014263,-0.014718,-0.015091,-0.015372,-0.01555,-0.015615,-0.015556,-0.015362,-0.015022,-0.014527,-0.013867,-0.013033,-0.012016,-0.01081,-0.0094094,-0.0078084,-0.0060045,-0.0039967,-0.0017858,0.00062577,0.0032321,0.0060252,0.0089945,0.012126,0.015405,0.01881,0.02232,0.02591,0.029553,0.033216,0.036868,0.040474,0.043997,0.047399,0.050641,0.053683,0.056487,0.059013,0.061224,0.063084,0.06456,0.065621,0.066242,0.0664,0.066078,0.065264,0.063952,0.06214,0.059832,0.057039,0.053783,0.050093,0.046009,0.041587,0.036895,0.032017,0.027054,0.022125,0.017362,0.012908,0.0089142,0.0055269,0.002876,0.001058,0.00011332
-6.3956e-05,-0.00023234,-0.000497,-0.00085045,-0.0012857,-0.0017963,-0.002376,-0.0030191,-0.0037198,-0.0044728,-0.0052725,-0.0061137,-0.0069909,-0.0078984,-0.0088307,-0.0097817,-0.010745,-0.011714,-0.012683,-0.013643,-0.014587,-0.015507,-0.016393,-0.017238,-0.018031,-0.018763,-0.019423,-0.02,-0.020483,-0.020862,-0.021125,-0.02126,-0.021256,-0.021103,-0.020789,-0.020304,-0.01964,-0.018787,-0.017737,-0.016486,-0.015027,-0.013357,-0.011476,-0.0093846,-0.0070852,-0.0045836,-0.0018877,0.00099197,0.0040406,0.007241,0.010573,0.014014,0.017538,0.021116,0.024715,0.028303,0.031844,0.035299,0.038628,0.041794,0.044755,0.047471,0.049904,0.052016,0.053773,0.055142,0.056095,0.056608,0.056663,0.056246,0.05535,0.053972,0.052115,0.049791,0.047018,0.043826,0.040255,0.036357,0.032199,0.027864,0.023448,0.019063,0.014837,0.010905,0.0074055,0.0044724,0.0022198,0.00072543,7.6062e-06
-7.5406e-05,-0.00027274,-0.00058213,-0.00099458,-0.0015019,-0.0020965,-0.0027714,-0.0035201,-0.0043365,-0.0052147,-0.0061491,-0.0071339,-0.0081639,-0.0092333,-0.010337,-0.011468,-0.012621,-0.013789,-0.014967,-0.016146,-0.017319,-0.018478,-0.019615,-0.02072,-0.021785,-0.022799,-0.023751,-0.024632,-0.025429,-0.026131,-0.026726,-0.027203,-0.027549,-0.027752,-0.027801,-0.027685,-0.027391,-0.026912,-0.026236,-0.025357,-0.024266,-0.022961,-0.021436,-0.01969,-0.017724,-0.015542,-0.013148,-0.010551,-0.0077631,-0.0047978,-0.0016718,0.0015944,0.0049753,0.0084435,0.011969,0.015521,0.019063,0.022558,0.025966,0.029248,0.032364,0.035272,0.037931,0.040304,0.042355,0.044047,0.045351,0.046241,0.046696,0.046702,0.04625,0.045335,0.04396,0.042135,0.039878,0.037217,0.034191,0.030851,0.027261,0.0235,0.019662,0.015852,0.012192,0.008807,0.0058259,0.0033685,0.0015326,0.0003767,-0.00010318
-8.664e-05,-0.00031231,-0.0006654,-0.0011355,-0.0017131,-0.0023897,-0.0031575,-0.0040094,-0.0049387,-0.0059393,-0.0070052,-0.0081309,-0.0093107,-0.010539,-0.011811,-0.01312,-0.01446,-0.015826,-0.017211,-0.018608,-0.02001,-0.021409,-0.022797,-0.024165,-0.025504,-0.026803,-0.028053,-0.029243,-0.030361,-0.031395,-0.032333,-0.033163,-0.033872,-0.034447,-0.034875,-0.035143,-0.035241,-0.035155,-0.034875,-0.034392,-0.033696,-0.032779,-0.031637,-0.030265,-0.028662,-0.026827,-0.024765,-0.02248,-0.019981,-0.017279,-0.01439,-0.011332,-0.0081254,-0.0047947,-0.0013669,0.0021268,0.0056512,0.0091686,0.012642,0.016031,0.019297,0.022395,0.025283,0.027923,0.030277,0.032307,0.033979,0.035266,0.036145,0.0366,0.036619,0.036198,0.035337,0.034044,0.032337,0.030242,0.027796,0.025049,0.022061,0.018909,0.015681,0.012479,0.0094148,0.0066061,0.0041696,0.0022112,0.00081198,1.0474e-05,-0.00021798
-9.7564e-05,-0.00035072,-0.00074615,-0.001272,-0.0019176,-0.0026736,-0.0035314,-0.0044832,-0.005522,-0.0066413,-0.0078351,-0.0090976,-0.010423,-0.011807,-0.013243,-0.014726,-0.016251,-0.017811,-0.019401,-0.021014,-0.022643,-0.024281,-0.02592,-0.027551,-0.029166,-0.030754,-0.032305,-0.033809,-0.035254,-0.036627,-0.037917,-0.039111,-0.040194,-0.041153,-0.041976,-0.042647,-0.043153,-0.043482,-0.043621,-0.043557,-0.04328,-0.04278,-0.042048,-0.04108,-0.039869,-0.038413,-0.036713,-0.034771,-0.032592,-0.030186,-0.027564,-0.024742,-0.021738,-0.018573,-0.015274,-0.011869,-0.0083913,-0.0048726,-0.0013506,0.0021342,0.0055394,0.0088211,0.011937,0.014848,0.017513,0.019893,0.021949,0.023653,0.024978,0.025907,0.026427,0.02653,0.026214,0.025487,0.024364,0.022872,0.021043,0.018926,0.016579,0.014073,0.011492,0.008931,0.0064957,0.0042941,0.0024305,0.00099647,5.5516e-05,-0.00037111,-0.00033631
-0.00010808,-0.00038764,-0.00082372,-0.0014031,-0.002114,-0.0029461,-0.0038902,-0.0049379,-0.0060819,-0.0073155,-0.0086325,-0.010027,-0.011494,-0.013028,-0.014624,-0.016277,-0.017981,-0.019732,-0.021523,-0.023348,-0.025202,-0.027076,-0.028964,-0.030858,-0.032748,-0.034626,-0.03648,-0.038302,-0.040078,-0.041797,-0.043446,-0.045012,-0.04648,-0.047837,-0.049068,-0.050157,-0.051091,-0.051854,-0.052432,-0.052812,-0.052979,-0.052922,-0.052631,-0.052095,-0.051308,-0.050264,-0.048959,-0.047394,-0.04557,-0.043493,-0.041173,-0.038619,-0.03585,-0.032882,-0.02974,-0.02645,-0.023041,-0.019546,-0.016,-0.012445,-0.0089202,-0.005466,-0.002125,0.0010575,0.0040381,0.0067765,0.0092294,0.011368,0.013163,0.014592,0.01564,0.016297,0.016559,0.016433,0.015932,0.01508,0.013908,0.01246,0.010792,0.0089711,0.0070761,0.005194,0.0034233,0.0018627,0.00060289,-0.00027966,-0.00073364,-0.00076549,-0.00045831
-0.0001181,-0.00042274,-0.00089742,-0.0015276,-0.0023005,-0.0032049,-0.004231,-0.0053699,-0.0066141,-0.0079566,-0.0093912,-0.010912,-0.012514,-0.014193,-0.015943,-0.017759,-0.019638,-0.021573,-0.02356,-0.025594,-0.027667,-0.029775,-0.031909,-0.034062,-0.036227,-0.038393,-0.040552,-0.042692,-0.044803,-0.046872,-0.048886,-0.050831,-0.052694,-0.054459,-0.056111,-0.057634,-0.059011,-0.060228,-0.061266,-0.062112,-0.062749,-0.063162,-0.063339,-0.063268,-0.062936,-0.062337,-0.061463,-0.060311,-0.058879,-0.057168,-0.055185,-0.052938,-0.050438,-0.047702,-0.04475,-0.041605,-0.038295,-0.03485,-0.031305,-0.027697,-0.024067,-0.020455,-0.016904,-0.013461,-0.010171,-0.0070756,-0.0042107,-0.0016191,0.0006661,0.0026185,0.0042211,0.0054631,0.0063369,0.006848,0.0070077,0.0068355,0.006361,0.0056246,0.0046781,0.0035846,0.0024173,0.0012543,0.00018675,-0.0006974,-0.0013166,-0.0016102,-0.0015533,-0.0011751,-0.00058489
-0.00012751,-0.0004557,-0.00096657,-0.0016444,-0.0024754,-0.0034477,-0.0045507,-0.0057755,-0.007114,-0.0085592,-0.010105,-0.011746,-0.013477,-0.015293,-0.01719,-0.019163,-0.021209,-0.023322,-0.025499,-0.027734,-0.030022,-0.032357,-0.034733,-0.037142,-0.039578,-0.042031,-0.044492,-0.046951,-0.049397,-0.051817,-0.0542,-0.056531,-0.058795,-0.060977,-0.063062,-0.065031,-0.066867,-0.068554,-0.070074,-0.071407,-0.072538,-0.073449,-0.074123,-0.074546,-0.074704,-0.074584,-0.074178,-0.073476,-0.072474,-0.07117,-0.069564,-0.067663,-0.065473,-0.063008,-0.060283,-0.057319,-0.054141,-0.050777,-0.04726,-0.043624,-0.03991,-0.036158,-0.032411,-0.028715,-0.025116,-0.021659,-0.018382,-0.015331,-0.012541,-0.010047,-0.007866,-0.0060123,-0.0044903,-0.0033028,-0.0024425,-0.0018924,-0.001626,-0.0016066,-0.0017869,-0.0021093,-0.0025069,-0.0029018,-0.003219,-0.0033822,-0.003324,-0.003001,-0.0024095,-0.0016029,-0.00071714
