0.00010499,0.00037899,0.00080813,0.0013801,0.0020842,0.0029108,0.0038518,0.0049001,0.00605,0.0072963,0.0086353,0.010064,0.01158,0.013181,0.014867,0.016637,0.018492,0.020433,0.02246,0.024575,0.02678,0.029078,0.03147,0.033959,0.036547,0.039238,0.042034,0.044937,0.047949,0.051073,0.05431,0.05766,0.061125,0.064703,0.068395,0.072198,0.076109,0.080124,0.084239,0.088445,0.092737,0.097103,0.10153,0.10602,0.11054,0.11508,0.11963,0.12417,0.12867,0.13311,0.13748,0.14174,0.14587,0.14983,0.15362,0.15718,0.1605,0.16353,0.16626,0.16864,0.17064,0.17222,0.17336,0.17402,0.17416,0.17375,0.17275,0.17113,0.16884,0.16586,0.16214,0.15765,0.15235,0.14623,0.13926,0.13144,0.12278,0.11328,0.10301,0.092037,0.08048,0.068512,0.056368,0.044354,0.032851,0.022313,0.01325,0.0061945,0.0016452
0.00010097,0.00036405,0.0007758,0.0013243,0.0019992,0.0027912,0.0036925,0.0046964,0.0057973,0.0069905,0.0082724,0.0096402,0.011092,0.012626,0.014241,0.015939,0.017719,0.019582,0.02153,0.023565,0.025689,0.027904,0.030213,0.032619,0.035125,0.037733,0.040448,0.043271,0.046205,0.049252,0.052415,0.055694,0.059091,0.062605,0.066236,0.069981,0.073839,0.077805,0.081874,0.08604,0.090294,0.094628,0.09903,0.10349,0.10799,0.11251,0.11704,0.12156,0.12605,0.13047,0.13482,0.13907,0.14317,0.14712,0.15087,0.1544,0.15768,0.16067,0.16335,0.16567,0.1676,0.16912,0.17018,0.17075,0.1708,0.1703,0.1692,0.16748,0.16509,0.16202,0.15822,0.15366,0.14831,0.14216,0.13519,0.12741,0.11882,0.10945,0.099346,0.088595,0.077319,0.065689,0.053934,0.042351,0.031303,0.02122,0.012578,0.0058697,0.0015559
9.6569e-05,0.00034772,0.00074048,0.0012634,0.0019063,0.0026606,0.0035187,0.0044743,0.005522,0.0066575,0.0078775,0.0091793,0.010561,0.012022,0.013562,0.015181,0.01688,0.018659,0.020522,0.02247,0.024505,0.026631,0.02885,0.031166,0.033582,0.036102,0.038728,0.041464,0.044312,0.047276,0.050358,0.053559,0.056881,0.060324,0.063887,0.067568,0.071367,0.075278,0.079296,0.083416,0.08763,0.091927,0.096296,0.10073,0.1052,0.1097,0.11421,0.11872,0.12319,0.1276,0.13194,0.13617,0.14026,0.14419,0.14792,0.15143,0.15468,0.15763,0.16027,0.16254,0.16442,0.16588,0.16688,0.16738,0.16736,0.16678,0.1656,0.1638,0.16134,0.1582,0.15433,0.14972,0.14435,0.13819,0.13124,0.12351,0.11501,0.10577,0.09585,0.085327,0.07433,0.06303,0.05165,0.040478,0.029861,0.020204,0.011954,0.0055692,0.0014731
9.1792e-05,0.00033002,0.0007022,0.0011974,0.0018059,0.0025194,0.0033309,0.0042343,0.0052246,0.006298,0.0074512,0.0086821,0.0099893,0.011372,0.01283,0.014364,0.015975,0.017665,0.019436,0.021291,0.023231,0.025261,0.027383,0.029603,0.031922,0.034345,0.036875,0.039517,0.042273,0.045146,0.04814,0.051256,0.054495,0.057859,0.061348,0.064959,0.068692,0.072542,0.076504,0.080573,0.08474,0.088996,0.093329,0.097726,0.10217,0.10665,0.11115,0.11563,0.12009,0.12449,0.12882,0.13303,0.13711,0.14103,0.14475,0.14824,0.15147,0.1544,0.157,0.15924,0.16109,0.1625,0.16345,0.1639,0.16382,0.16318,0.16195,0.16009,0.15757,0.15438,0.15047,0.14584,0.14045,0.1343,0.1274,0.11974,0.11134,0.10224,0.092502,0.08221,0.07149,0.060513,0.049497,0.038719,0.02851,0.019256,0.011373,0.0052892,0.0013958
8.664e-05,0.00031095,0.00066102,0.0011264,0.0016979,0.0023677,0.0031292,0.0039767,0.0049057,0.0059125,0.0069944,0.0081496,0.0093768,0.010676,0.012047,0.01349,0.015008,0.016603,0.018275,0.02003,0.021869,0.023796,0.025815,0.02793,0.030145,0.032464,0.034892,0.037431,0.040087,0.042862,0.04576,0.048783,0.051933,0.055212,0.058618,0.062152,0.065812,0.069594,0.073494,0.077505,0.08162,0.08583,0.090122,0.094484,0.0989,0.10335,0.10782,0.11229,0.11674,0.12113,0.12544,0.12965,0.13373,0.13763,0.14134,0.14482,0.14804,0.15096,0.15354,0.15576,0.15758,0.15896,0.15988,0.16029,0.16018,0.15949,0.15822,0.15632,0.15377,0.15054,0.14662,0.14198,0.1366,0.13048,0.12363,0.11606,0.10777,0.098828,0.089281,0.079222,0.068779,0.058119,0.047456,0.037056,0.027238,0.018364,0.010828,0.0050264,0.0013229
8.1113e-05,0.00029054,0.00061697,0.0010505,0.0015826,0.0022058,0.002914,0.003702,0.0045656,0.0055017,0.0065078,0.0075825,0.0087249,0.0099349,0.011213,0.012561,0.01398,0.015472,0.017041,0.018689,0.02042,0.022237,0.024146,0.02615,0.028254,0.030462,0.032779,0.035209,0.037757,0.040426,0.043221,0.046143,0.049196,0.05238,0.055697,0.059146,0.062725,0.066432,0.070262,0.07421,0.078266,0.082424,0.086669,0.090991,0.095372,0.099796,0.10424,0.10869,0.11312,0.1175,0.12181,0.12601,0.13008,0.13399,0.13769,0.14117,0.14438,0.1473,0.14987,0.15208,0.15389,0.15526,0.15615,0.15655,0.1564,0.1557,0.1544,0.15248,0.14991,0.14668,0.14275,0.13812,0.13277,0.12671,0.11993,0.11245,0.1043,0.095514,0.086165,0.076344,0.066177,0.055829,0.04551,0.035476,0.026031,0.01752,0.010312,0.0047777,0.0012535
7.5211e-05,0.00026879,0.00057009,0.00096985,0.0014601,0.0020339,0.0026856,0.0034106,0.0042052,0.0050664,0.0059924,0.0069819,0.0080346,0.0091507,0.010331,0.011577,0.012891,0.014276,0.015734,0.01727,0.018886,0.020588,0.022379,0.024265,0.02625,0.02834,0.030539,0.032852,0.035284,0.037839,0.040522,0.043335,0.046282,0.049364,0.052583,0.055938,0.059429,0.063053,0.066805,0.070681,0.074672,0.07877,0.082964,0.087239,0.09158,0.095971,0.10039,0.10482,0.10923,0.1136,0.1179,0.1221,0.12616,0.13007,0.13378,0.13726,0.14048,0.14339,0.14597,0.14818,0.14999,0.15135,0.15225,0.15264,0.15249,0.15178,0.15047,0.14855,0.14599,0.14276,0.13886,0.13425,0.12896,0.12296,0.11627,0.1089,0.10089,0.092277,0.083134,0.073555,0.063664,0.053626,0.043643,0.033964,0.02488,0.016716,0.0098209,0.0045404,0.0011869
6.8936e-05,0.00024572,0.00052044,0.00088448,0.0013305,0.0018522,0.0024445,0.0031031,0.0038248,0.0046073,0.0054489,0.006349,0.0073073,0.0083245,0.0094019,0.010541,0.011745,0.013016,0.014358,0.015775,0.01727,0.018849,0.020516,0.022277,0.024136,0.0261,0.028173,0.030361,0.032669,0.035102,0.037664,0.040359,0.043191,0.046162,0.049274,0.052527,0.055921,0.059452,0.063119,0.066914,0.070832,0.074863,0.078997,0.083219,0.087514,0.091866,0.096253,0.10065,0.10505,0.1094,0.11369,0.11789,0.12196,0.12587,0.12959,0.13308,0.1363,0.13923,0.14182,0.14405,0.14586,0.14724,0.14814,0.14854,0.14841,0.14771,0.14642,0.14451,0.14197,0.13877,0.13491,0.13035,0.12512,0.11921,0.11262,0.10538,0.097523,0.089095,0.080167,0.070834,0.061222,0.051491,0.04184,0.032508,0.023772,0.015944,0.0093491,0.004312,0.0011222
6.2292e-05,0.00022136,0.00046807,0.00079454,0.0011941,0.0016611,0.0021909,0.0027799,0.0034253,0.0041253,0.0048786,0.0056848,0.0065443,0.007458,0.0084275,0.009455,0.010543,0.011695,0.012915,0.014207,0.015575,0.017024,0.018561,0.020189,0.021915,0.023745,0.025684,0.027739,0.029914,0.032216,0.034649,0.037217,0.039925,0.042775,0.045771,0.048911,0.052198,0.055628,0.059198,0.062905,0.06674,0.070695,0.07476,0.078922,0.083164,0.08747,0.091819,0.09619,0.10056,0.1049,0.10918,0.11337,0.11744,0.12136,0.12509,0.12859,0.13184,0.13478,0.1374,0.13964,0.14148,0.14288,0.14381,0.14424,0.14413,0.14346,0.1422,0.14033,0.13783,0.13468,0.13087,0.12639,0.12124,0.11543,0.10897,0.10187,0.09418,0.085947,0.077242,0.068162,0.058832,0.049408,0.040085,0.031094,0.022699,0.015196,0.008892,0.00409,0.0010587
5.5283e-05,0.00019573,0.00041306,0.00070016,0.0010511,0.0014608,0.0019254,0.0024417,0.0030075,0.0036213,0.0042824,0.0049908,0.0057472,0.0065529,0.0074097,0.0083203,0.0092876,0.010315,0.011407,0.012568,0.013803,0.015116,0.016515,0.018004,0.019589,0.021277,0.023075,0.024987,0.027022,0.029183,0.031477,0.033909,0.036483,0.039203,0.042071,0.045089,0.048258,0.051576,0.05504,0.058647,0.062389,0.066259,0.070246,0.074337,0.078518,0.082771,0.087075,0.09141,0.095749,0.10007,0.10434,0.10852,0.1126,0.11652,0.12026,0.12379,0.12705,0.13003,0.13267,0.13495,0.13683,0.13827,0.13924,0.1397,0.13964,0.13901,0.13781,0.13599,0.13355,0.13047,0.12674,0.12235,0.1173,0.11161,0.10528,0.098346,0.090838,0.082811,0.07434,0.06552,0.056476,0.047362,0.038366,0.029711,0.021651,0.014466,0.0084453,0.0038723,0.00099584
4.7917e-05,0.00016888,0.0003555,0.00060153,0.00090173,0.0012518,0.0016485,0.0020892,0.0025722,0.0030965,0.0036618,0.0042685,0.0049177,0.0056111,0.0063508,0.0071397,0.0079812,0.0088791,0.0098377,0.010862,0.011957,0.013128,0.014382,0.015724,0.017162,0.018701,0.020348,0.02211,0.023994,0.026006,0.028152,0.030437,0.032867,0.035445,0.038176,0.04106,0.0441,0.047294,0.050641,0.054136,0.057774,0.061547,0.065446,0.069457,0.073566,0.077756,0.082007,0.086297,0.090602,0.094895,0.099146,0.10332,0.1074,0.11133,0.11509,0.11863,0.12193,0.12494,0.12762,0.12994,0.13187,0.13336,0.13438,0.1349,0.1349,0.13434,0.1332,0.13146,0.1291,0.12611,0.12247,0.11819,0.11327,0.10772,0.10154,0.094783,0.087472,0.079666,0.071439,0.062888,0.054137,0.045335,0.036667,0.028348,0.020619,0.013747,0.0080049,0.0036568,0.00093288
4.0204e-05,0.00014084,0.00029551,0.00049884,0.0007464,0.0010347,0.0013609,0.0017233,0.0021205,0.0025521,0.0030182,0.0035197,0.0040579,0.004635,0.0052533,0.0059161,0.006627,0.0073901,0.0082101,0.009092,0.010041,0.011064,0.012167,0.013355,0.014637,0.016019,0.017508,0.019111,0.020836,0.022688,0.024676,0.026804,0.029078,0.031504,0.034085,0.036824,0.039722,0.04278,0.045997,0.049368,0.05289,0.056554,0.060351,0.06427,0.068297,0.072413,0.076601,0.080839,0.085101,0.08936,0.093589,0.097756,0.10183,0.10577,0.10954,0.11311,0.11644,0.11949,0.12221,0.12459,0.12657,0.12812,0.12921,0.12981,0.12988,0.12941,0.12835,0.12671,0.12445,0.12156,0.11805,0.1139,0.10912,0.10372,0.097726,0.091158,0.08406,0.076488,0.068519,0.060248,0.051797,0.043314,0.034977,0.026993,0.019595,0.013033,0.0075668,0.0034415,0.00086926
3.2156e-05,0.00011169,0.00023322,0.00039233,0.00058545,0.0008098,0.0010634,0.0013448,0.0016536,0.0019895,0.0023534,0.0027463,0.0031701,0.003627,0.00412,0.0046524,0.0052282,0.0058518,0.0065281,0.0072624,0.0080605,0.0089286,0.0098732,0.010901,0.01202,0.013237,0.014559,0.015994,0.01755,0.019234,0.021052,0.023012,0.02512,0.027382,0.029801,0.032381,0.035125,0.038034,0.041106,0.04434,0.047731,0.051273,0.054956,0.05877,0.0627,0.066732,0.070845,0.075018,0.079228,0.083447,0.087646,0.091794,0.095858,0.099803,0.10359,0.10719,0.11055,0.11364,0.11642,0.11886,0.12091,0.12254,0.12371,0.12439,0.12456,0.12418,0.12324,0.1217,0.11957,0.11681,0.11343,0.10944,0.10482,0.099604,0.093802,0.087445,0.080578,0.073257,0.065559,0.05758,0.049438,0.041281,0.03328,0.025636,0.018569,0.012318,0.0071272,0.0032245,0.00080443
2.3791e-05,8.1475e-05,0.00016879,0.0002823,0.00041932,0.00057788,0.00075666,0.00095498,0.0011728,0.0014105,0.0016692,0.0019506,0.0022566,0.00259,0.002954,0.0033522,0.0037887,0.0042683,0.0047961,0.0053776,0.0060188,0.0067263,0.0075068,0.0083675,0.0093159,0.01036,0.011507,0.012765,0.014142,0.015647,0.017286,0.019067,0.020997,0.023081,0.025325,0.027734,0.03031,0.033055,0.035969,0.03905,0.042295,0.045699,0.049253,0.052947,0.056768,0.0607,0.064725,0.068822,0.072968,0.077135,0.081296,0.085419,0.08947,0.093415,0.097217,0.10084,0.10424,0.10738,0.11022,0.11272,0.11485,0.11656,0.11783,0.11862,0.1189,0.11864,0.11782,0.11642,0.11442,0.11182,0.1086,0.10478,0.10035,0.095333,0.089745,0.08362,0.077002,0.06995,0.062538,0.054864,0.047045,0.039223,0.031566,0.024265,0.017534,0.011597,0.0066826,0.003004,0.00073784
1.5127e-05,5.0295e-05,0.00010241,0.00016908,0.00024854,0.00033963,0.00044179,0.00055495,0.00067961,0.00081675,0.00096787,0.0011349,0.0013204,0.0015273,0.001759,0.0020193,0.0023128,0.0026442,0.003019,0.0034428,0.003922,0.0044631,0.0050733,0.0057599,0.0065308,0.0073939,0.0083574,0.0094298,0.010619,0.011935,0.013383,0.014973,0.016712,0.018607,0.020663,0.022885,0.025278,0.027844,0.030584,0.033497,0.036581,0.03983,0.043238,0.046796,0.050491,0.054308,0.05823,0.062237,0.066305,0.07041,0.074521,0.078609,0.082641,0.08658,0.090391,0.094034,0.097471,0.10066,0.10357,0.10614,0.10836,0.11017,0.11155,0.11245,0.11286,0.11274,0.11206,0.11081,0.10898,0.10655,0.10352,0.099895,0.095676,0.090879,0.085528,0.079656,0.073308,0.066543,0.059436,0.052083,0.0446,0.037125,0.029821,0.022872,0.016481,0.010863,0.0062294,0.0027782,0.00066896
6.1908e-06,1.8247e-05,3.4302e-05,5.3043e-05,7.3672e-05,9.5878e-05,0.00011982,0.00014611,0.00017579,0.00021036,0.00025172,0.00030224,0.00036469,0.0004423,0.00053875,0.00065815,0.0008051,0.00098464,0.0012023,0.0014639,0.0017761,0.0021455,0.0025795,0.0030856,0.003672,0.0043467,0.0051186,0.0059962,0.0069883,0.0081036,0.0093507,0.010738,0.012274,0.013965,0.015818,0.01784,0.020035,0.022405,0.024954,0.027682,0.030586,0.033664,0.036909,0.040312,0.043863,0.047548,0.05135,0.055251,0.059227,0.063254,0.067304,0.071346,0.075348,0.079274,0.083088,0.086751,0.090223,0.093465,0.096437,0.099097,0.10141,0.10333,0.10482,0.10586,0.10641,0.10644,0.10593,0.10486,0.10321,0.10098,0.09816,0.094752,0.090766,0.086215,0.081125,0.075529,0.069472,0.063014,0.056231,0.049217,0.042085,0.034971,0.028032,0.021445,0.015404,0.010111,0.0057643,0.0025455,0.0005973
-2.9842e-06,-1.4544e-05,-3.527e-05,-6.5355e-05,-0.00010461,-0.00015247,-0.00020803,-0.00027001,-0.00033681,-0.00040645,-0.00047659,-0.00054453,-0.00060718,-0.00066107,-0.0007023,-0.00072656,-0.00072913,-0.00070483,-0.00064802,-0.00055261,-0.00041205,-0.00021938,3.2831e-05,0.00035239,0.00074747,0.0012266,0.0017985,0.0024725,0.0032575,0.0041625,0.0051969,0.0063693,0.0076887,0.0091629,0.010799,0.012605,0.014585,0.016743,0.019084,0.021608,0.024314,0.027201,0.030262,0.033492,0.03688,0.040414,0.044078,0.047854,0.051721,0.055654,0.059627,0.06361,0.06757,0.071474,0.075283,0.07896,0.082466,0.085759,0.088799,0.091545,0.093957,0.095997,0.097626,0.098811,0.09952,0.099724,0.099398,0.098523,0.097084,0.095071,0.092482,0.089319,0.08559,0.081311,0.076506,0.07121,0.065468,0.05934,0.052902,0.046246,0.039483,0.032746,0.026187,0.019975,0.014295,0.0093357,0.0052838,0.0023042,0.00052236
-1.234e-05,-4.7922e-05,-0.00010601,-0.00018562,-0.00028556,-0.00040438,-0.00054041,-0.00069172,-0.00085612,-0.0010312,-0.0012141,-0.001402,-0.0015913,-0.0017785,-0.0019594,-0.0021296,-0.0022842,-0.002418,-0.0025252,-0.0025997,-0.0026348,-0.0026235,-0.0025582,-0.0024311,-0.0022337,-0.0019573,-0.0015929,-0.0011314,-0.0005632,0.00012133,0.00093164,0.0018771,0.0029671,0.0042103,0.0056147,0.0071878,0.0089361,0.010865,0.012979,0.01528,0.017768,0.020443,0.023301,0.026336,0.02954,0.032902,0.036406,0.040038,0.043776,0.047597,0.051477,0.055385,0.05929,0.063158,0.066954,0.070638,0.074171,0.077513,0.080622,0.083457,0.085978,0.088143,0.089917,0.091262,0.092147,0.092542,0.092421,0.091764,0.090556,0.088788,0.086456,0.083564,0.080118,0.076137,0.071643,0.066673,0.061271,0.055498,0.049428,0.043151,0.036779,0.030437,0.024274,0.018452,0.013145,0.008532,0.0047848,0.0020528,0.00044369
-2.1835e-05,-8.1734e-05,-0.00017758,-0.00030721,-0.00046838,-0.00065875,-0.00087586,-0.0011171,-0.0013799,-0.0016611,-0.0019577,-0.0022664,-0.0025836,-0.0029053,-0.0032274,-0.0035452,-0.0038539,-0.0041481,-0.004422,-0.0046695,-0.0048839,-0.0050581,-0.0051844,-0.005255,-0.0052613,-0.0051945,-0.0050455,-0.0048047,-0.0044625,-0.0040087,-0.0034336,-0.0027271,-0.0018797,-0.0008821,0.00027493,0.0015995,0.0030988,0.00478,0.0066475,0.0087049,0.010954,0.013397,0.016029,0.018847,0.021844,0.02501,0.028333,0.031798,0.035386,0.039075,0.042841,0.046656,0.05049,0.054309,0.058078,0.06176,0.065314,0.0687,0.071877,0.074802,0.077435,0.079734,0.081662,0.08318,0.084257,0.08486,0.084964,0.084548,0.083595,0.082096,0.080048,0.077452,0.074318,0.070662,0.066507,0.06189,0.056856,0.051463,0.045786,0.039914,0.033953,0.028029,0.022281,0.016866,0.011948,0.0076947,0.0042641,0.0017896,0.0003608
-3.1426e-05,-0.00011582,-0.00024965,-0.00042954,-0.00065218,-0.00091433,-0.0012128,-0.0015443,-0.0019055,-0.0022933,-0.0027039,-0.0031339,-0.0035794,-0.0040364,-0.0045005,-0.0049671,-0.0054312,-0.0058876,-0.0063303,-0.0067534,-0.0071501,-0.0075133,-0.0078355,-0.0081087,-0.0083243,-0.0084735,-0.0085469,-0.008535,-0.0084277,-0.0082147,-0.0078858,-0.0074306,-0.006839,-0.0061011,-0.0052069,-0.0041475,-0.0029143,-0.0015006,0.00010053,0.0018939,0.0038828,0.0060693,0.0084522,0.011029,0.013795,0.016741,0.019858,0.023132,0.026546,0.03008,0.033711,0.037413,0.041156,0.04491,0.048638,0.052304,0.055869,0.059293,0.062533,0.065548,0.068296,0.070735,0.072826,0.07453,0.075813,0.076642,0.076992,0.076838,0.076164,0.07496,0.073222,0.070951,0.068157,0.064855,0.061069,0.056834,0.052195,0.047212,0.041956,0.036514,0.030991,0.025506,0.020195,0.015207,0.010696,0.0068186,0.0037186,0.0015131,0.00027323
-4.1063e-05,-0.00014999,-0.00032184,-0.00055196,-0.00083601,-0.0011698,-0.0015494,-0.0019709,-0.0024305,-0.0029245,-0.003449,-0.0040002,-0.004574,-0.0051663,-0.0057727,-0.0063886,-0.0070089,-0.0076285,-0.0082416,-0.0088421,-0.0094235,-0.0099787,-0.0105,-0.01098,-0.01141,-0.011781,-0.012084,-0.012308,-0.012445,-0.012482,-0.01241,-0.012218,-0.011896,-0.011432,-0.010816,-0.010038,-0.0090897,-0.0079621,-0.0066476,-0.0051398,-0.003434,-0.0015277,0.00058141,0.0028918,0.0054004,0.0081014,0.010986,0.014042,0.017256,0.020609,0.024081,0.027646,0.031278,0.034946,0.038616,0.042252,0.045816,0.049268,0.052566,0.055668,0.058531,0.061113,0.063374,0.065275,0.066778,0.067851,0.068465,0.068596,0.068226,0.067343,0.065943,0.064026,0.061601,0.058683,0.055297,0.051476,0.047264,0.04272,0.037914,0.032931,0.027873,0.022854,0.018005,0.013465,0.0093821,0.0058988,0.0031451,0.0012217,0.00018049
-5.0692e-05,-0.00018407,-0.00039373,-0.0006738,-0.0010188,-0.0014238,-0.0018839,-0.0023947,-0.002952,-0.0035514,-0.004189,-0.0048606,-0.0055621,-0.0062892,-0.0070375,-0.0078025,-0.0085792,-0.0093623,-0.010146,-0.010926,-0.011693,-0.012443,-0.013167,-0.013857,-0.014506,-0.015104,-0.015642,-0.01611,-0.016498,-0.016795,-0.01699,-0.017073,-0.017033,-0.016857,-0.016535,-0.016056,-0.01541,-0.014588,-0.01358,-0.01238,-0.010981,-0.0093783,-0.0075688,-0.0055513,-0.0033273,-0.00090046,0.0017235,0.0045344,0.0075203,0.010665,0.01395,0.017354,0.02085,0.024409,0.028,0.031588,0.035136,0.038603,0.04195,0.045133,0.04811,0.050838,0.053275,0.05538,0.057117,0.058449,0.059347,0.059785,0.059743,0.059208,0.058174,0.056641,0.054617,0.052116,0.049161,0.045786,0.042035,0.037963,0.033639,0.029146,0.024582,0.020058,0.015697,0.011632,0.0079988,0.00493,0.0025406,0.00091407,8.2006e-05
-6.0253e-05,-0.00021784,-0.0004649,-0.0007943,-0.0011996,-0.0016747,-0.0022143,-0.0028133,-0.0034669,-0.0041705,-0.0049197,-0.0057104,-0.0065382,-0.0073989,-0.0082881,-0.0092012,-0.010134,-0.01108,-0.012035,-0.012993,-0.013948,-0.014893,-0.015822,-0.016725,-0.017596,-0.018425,-0.019204,-0.019922,-0.020569,-0.021134,-0.021607,-0.021976,-0.02223,-0.022356,-0.022343,-0.02218,-0.021855,-0.021358,-0.020679,-0.019809,-0.01874,-0.017466,-0.015981,-0.014283,-0.012372,-0.010248,-0.007915,-0.0053802,-0.0026534,0.00025327,0.003323,0.0065357,0.0098678,0.013293,0.016782,0.020301,0.023813,0.027281,0.030665,0.033921,0.037006,0.039879,0.042495,0.044813,0.046793,0.0484,0.049601,0.050367,0.050678,0.050517,0.049878,0.04876,0.047169,0.045118,0.04263,0.039736,0.03648,0.032915,0.029108,0.025139,0.021102,0.017103,0.013259,0.009696,0.0065389,0.0039075,0.0019021,0.00058858,-2.2822e-05
-6.9681e-05,-0.00025108,-0.00053487,-0.00091271,-0.001377,-0.0019211,-0.0025386,-0.003224,-0.0039721,-0.0047779,-0.0056368,-0.0065445,-0.0074967,-0.008489,-0.0095172,-0.010577,-0.011663,-0.012772,-0.013897,-0.015034,-0.016176,-0.017317,-0.018451,-0.01957,-0.020665,-0.021729,-0.022753,-0.023726,-0.024639,-0.025481,-0.02624,-0.026906,-0.027466,-0.027907,-0.028219,-0.028388,-0.028402,-0.02825,-0.027921,-0.027403,-0.026689,-0.025768,-0.024636,-0.023286,-0.021716,-0.019924,-0.017912,-0.015684,-0.013247,-0.010612,-0.0077911,-0.0048019,-0.0016638,0.0015995,0.004959,0.0083832,0.011838,0.015288,0.018693,0.02201,0.025196,0.028209,0.031005,0.03354,0.035774,0.037668,0.039189,0.040305,0.040992,0.041233,0.041019,0.040347,0.039222,0.037657,0.035671,0.033296,0.030571,0.02755,0.024296,0.020887,0.017413,0.013974,0.01068,0.0076487,0.0049951,0.002826,0.0012264,0.00024351,-0.00013338
-7.891e-05,-0.00028355,-0.00060317,-0.0010282,-0.0015501,-0.0021612,-0.0028546,-0.0036242,-0.0044643,-0.0053697,-0.0063357,-0.0073577,-0.0084315,-0.0095527,-0.010717,-0.011921,-0.013159,-0.014428,-0.015721,-0.017035,-0.018364,-0.019701,-0.02104,-0.022374,-0.023696,-0.024998,-0.02627,-0.027503,-0.028687,-0.029812,-0.030866,-0.031838,-0.032715,-0.033485,-0.034135,-0.034652,-0.035023,-0.035236,-0.035277,-0.035136,-0.0348,-0.034261,-0.033508,-0.032535,-0.031336,-0.029907,-0.028248,-0.026359,-0.024245,-0.021913,-0.019374,-0.01664,-0.013729,-0.010663,-0.0074664,-0.004166,-0.00079348,0.0026155,0.0060219,0.0093829,0.012658,0.015805,0.018779,0.021533,0.024026,0.026219,0.028075,0.029561,0.030648,0.031318,0.031558,0.031365,0.030741,0.029697,0.028251,0.026432,0.024279,0.021842,0.019181,0.016371,0.013497,0.010654,0.0079463,0.0054798,0.0033602,0.001681,0.00051086,-0.00012232,-0.00024863
-8.7866e-05,-0.00031501,-0.00066929,-0.0011399,-0.0017174,-0.0023933,-0.0031601,-0.004011,-0.0049401,-0.005942,-0.0070117,-0.0081446,-0.0093364,-0.010583,-0.01188,-0.013225,-0.014612,-0.016037,-0.017496,-0.018985,-0.020498,-0.022029,-0.023573,-0.025123,-0.026672,-0.028212,-0.029735,-0.031231,-0.032691,-0.034105,-0.03546,-0.036747,-0.037951,-0.039061,-0.040063,-0.040943,-0.041688,-0.042284,-0.042718,-0.042975,-0.043043,-0.04291,-0.042566,-0.041999,-0.041203,-0.040171,-0.038898,-0.037383,-0.035627,-0.033634,-0.03141,-0.028966,-0.026317,-0.023479,-0.020476,-0.01733,-0.014073,-0.010736,-0.007357,-0.0039713,-0.00062171,0.0026475,0.0057913,0.0087623,0.011518,0.014019,0.016224,0.018098,0.019608,0.020733,0.021457,0.021775,0.021687,0.021202,0.020336,0.019115,0.017575,0.015763,0.013738,0.011569,0.0093361,0.0071298,0.0050453,0.0031794,0.001627,0.00046772,-0.0002474,-0.00050473,-0.00036847
-9.6476e-05,-0.00034521,-0.00073271,-0.0012471,-0.0018778,-0.0026157,-0.0034527,-0.0043816,-0.0053961,-0.0064906,-0.0076599,-0.0088995,-0.010205,-0.011573,-0.012999,-0.01448,-0.016011,-0.017589,-0.019211,-0.020871,-0.022565,-0.024288,-0.026034,-0.027798,-0.029573,-0.031352,-0.033126,-0.034887,-0.036626,-0.038333,-0.039996,-0.041604,-0.043144,-0.044604,-0.04597,-0.047228,-0.048363,-0.04936,-0.050205,-0.050884,-0.05138,-0.051681,-0.051773,-0.051643,-0.051282,-0.05068,-0.049829,-0.048724,-0.047363,-0.045746,-0.043876,-0.041761,-0.03941,-0.036837,-0.034062,-0.031105,-0.027992,-0.024756,-0.021427,-0.018043,-0.014644,-0.011275,-0.007978,-0.0047964,-0.0017759,0.0010379,0.0036025,0.00588,0.0078334,0.0094383,0.010677,0.011539,0.012024,0.012136,0.01189,0.011309,0.010426,0.0092846,0.0079399,0.0064566,0.0049099,0.0033829,0.0019639,0.00073787,-0.00021168,-0.00081665,-0.0010416,-0.00090411,-0.00049342
-0.00010466,-0.00037389,-0.00079289,-0.0013487,-0.0020299,-0.0028267,-0.0037303,-0.0047332,-0.0058288,-0.0070113,-0.0082755,-0.0096169,-0.011031,-0.012515,-0.014065,-0.015677,-0.017347,-0.019074,-0.020852,-0.022679,-0.02455,-0.02646,-0.028406,-0.030381,-0.03238,-0.034396,-0.036421,-0.038448,-0.040467,-0.042469,-0.044443,-0.046378,-0.048261,-0.05008,-0.051821,-0.053469,-0.055008,-0.056424,-0.0577,-0.05882,-0.059768,-0.060529,-0.061085,-0.061423,-0.06153,-0.061392,-0.060999,-0.060342,-0.059416,-0.058215,-0.056741,-0.054994,-0.052982,-0.050715,-0.048207,-0.045476,-0.042545,-0.03944,-0.036193,-0.032838,-0.029413,-0.02596,-0.022522,-0.019143,-0.015869,-0.012747,-0.009821,-0.0071331,-0.0047159,-0.0026038,-0.00082214,0.00061746,0.0017101,0.0024589,0.0028749,0.0029783,0.0027988,0.0023761,0.0017604,0.0010116,0.00019861,-0.00060287,-0.0013134,-0.0018525,-0.0021528,-0.0021659,-0.0018761,-0.0013237,-0.00062465
