0.00011312,0.00040903,0.00087309,0.0014924,0.0022555,0.0031528,0.0041755,0.0053168,0.0065704,0.0079316,0.0093964,0.010962,0.012626,0.014387,0.016245,0.0182,0.020252,0.022401,0.02465,0.027001,0.029454,0.032014,0.034681,0.037458,0.040347,0.043352,0.046474,0.049714,0.053075,0.056556,0.060159,0.063883,0.067727,0.071689,0.075767,0.079955,0.08425,0.088644,0.09313,0.097699,0.10234,0.10704,0.11179,0.11657,0.12137,0.12616,0.13093,0.13565,0.14031,0.14488,0.14933,0.15364,0.15778,0.16173,0.16544,0.16891,0.17208,0.17494,0.17745,0.17958,0.18131,0.18258,0.18339,0.18368,0.18344,0.18262,0.1812,0.17914,0.1764,0.17296,0.16877,0.16382,0.15805,0.15146,0.14403,0.13576,0.12665,0.11673,0.10604,0.094657,0.082709,0.070367,0.05787,0.045525,0.033718,0.022909,0.013614,0.0063739,0.0016989
0.0001089,0.00039325,0.00083883,0.0014331,0.0021651,0.0030252,0.0040055,0.005099,0.0063,0.007604,0.0090073,0.010507,0.012102,0.013791,0.015573,0.017449,0.01942,0.021486,0.02365,0.025914,0.02828,0.030751,0.033329,0.036017,0.038819,0.041736,0.044771,0.047927,0.051204,0.054605,0.058131,0.06178,0.065553,0.069447,0.073461,0.07759,0.081829,0.086172,0.090612,0.095139,0.099742,0.10441,0.10913,0.11388,0.11865,0.12342,0.12817,0.13288,0.13752,0.14207,0.14651,0.1508,0.15492,0.15884,0.16253,0.16596,0.16909,0.17191,0.17437,0.17645,0.17811,0.17932,0.18004,0.18026,0.17993,0.17903,0.17752,0.17536,0.17254,0.16902,0.16476,0.15974,0.15393,0.14733,0.13991,0.13169,0.12267,0.11287,0.10235,0.091202,0.079538,0.067536,0.055429,0.043516,0.032165,0.021811,0.012937,0.0060455,0.0016077
0.00010424,0.00037588,0.00080116,0.0013679,0.0020657,0.0028853,0.003819,0.0048602,0.0060037,0.0072452,0.0085815,0.01001,0.01153,0.013139,0.014839,0.01663,0.018512,0.020488,0.022559,0.024729,0.027,0.029374,0.031855,0.034447,0.037152,0.039973,0.042914,0.045976,0.049163,0.052475,0.055914,0.059481,0.063174,0.066993,0.070935,0.074997,0.079173,0.083458,0.087845,0.092323,0.096882,0.10151,0.10619,0.11092,0.11566,0.12041,0.12514,0.12983,0.13445,0.13899,0.14341,0.14768,0.15178,0.15568,0.15935,0.16276,0.16587,0.16865,0.17107,0.1731,0.17471,0.17587,0.17654,0.17669,0.1763,0.17532,0.17374,0.17152,0.16864,0.16505,0.16075,0.15569,0.14987,0.14327,0.13589,0.12773,0.11881,0.10915,0.098821,0.087903,0.076524,0.064857,0.053129,0.041629,0.030711,0.020785,0.012306,0.0057399,0.0015226
9.9155e-05,0.00035694,0.00076009,0.001297,0.0019575,0.002733,0.0036162,0.0046009,0.0056821,0.006856,0.0081197,0.0094712,0.010909,0.012434,0.014044,0.015743,0.01753,0.019408,0.02138,0.023448,0.025615,0.027886,0.030262,0.032749,0.035349,0.038066,0.040903,0.043864,0.04695,0.050165,0.05351,0.056985,0.06059,0.064325,0.068187,0.072174,0.07628,0.080499,0.084825,0.089248,0.093758,0.098342,0.10299,0.10767,0.11239,0.11711,0.12181,0.12648,0.13109,0.13561,0.14002,0.14428,0.14837,0.15226,0.15591,0.1593,0.16238,0.16514,0.16754,0.16954,0.17112,0.17223,0.17286,0.17297,0.17253,0.1715,0.16987,0.16761,0.16468,0.16106,0.15673,0.15166,0.14584,0.13927,0.13194,0.12387,0.11506,0.10555,0.095418,0.08474,0.073646,0.062308,0.050948,0.039847,0.029342,0.019822,0.011714,0.0054535,0.0014426
9.3635e-05,0.00033642,0.00071568,0.0012203,0.0018407,0.0025688,0.0033975,0.0043213,0.0053357,0.006437,0.0076228,0.0088915,0.010242,0.011675,0.01319,0.01479,0.016475,0.018249,0.020113,0.022072,0.024129,0.026287,0.02855,0.030924,0.03341,0.036015,0.03874,0.04159,0.044568,0.047677,0.050918,0.054292,0.057801,0.061443,0.065216,0.069119,0.073146,0.077292,0.08155,0.08591,0.090363,0.094896,0.099494,0.10414,0.10882,0.11351,0.11819,0.12284,0.12743,0.13194,0.13633,0.14058,0.14466,0.14854,0.15218,0.15556,0.15864,0.16138,0.16376,0.16575,0.1673,0.16839,0.169,0.16908,0.1686,0.16755,0.16589,0.1636,0.16065,0.15702,0.15268,0.14762,0.14183,0.13531,0.12805,0.12007,0.11139,0.10206,0.092124,0.08169,0.070882,0.059869,0.04887,0.038154,0.028045,0.018912,0.011156,0.0051829,0.0013666
8.768e-05,0.00031435,0.00066794,0.001138,0.0017154,0.0023926,0.0031632,0.004022,0.0049649,0.0059887,0.0070915,0.0082719,0.0095296,0.010865,0.012279,0.013773,0.015349,0.017011,0.018761,0.020603,0.022541,0.02458,0.026723,0.028974,0.031339,0.033822,0.036427,0.039158,0.042018,0.045011,0.048139,0.051403,0.054806,0.058345,0.062021,0.065831,0.06977,0.073834,0.078015,0.082304,0.086692,0.091166,0.095712,0.10031,0.10495,0.10961,0.11426,0.11889,0.12346,0.12795,0.13233,0.13658,0.14065,0.14452,0.14816,0.15154,0.15461,0.15735,0.15973,0.16171,0.16325,0.16434,0.16493,0.165,0.16451,0.16345,0.16178,0.15949,0.15653,0.15291,0.14859,0.14356,0.13782,0.13136,0.12419,0.11633,0.1078,0.098635,0.088916,0.078732,0.068212,0.057522,0.046876,0.036535,0.026808,0.018045,0.010624,0.0049251,0.0012937
8.1289e-05,0.00029072,0.00061692,0.0010501,0.0015817,0.0022049,0.0029137,0.0037034,0.0045704,0.0055121,0.0065268,0.0076136,0.0087726,0.010004,0.01131,0.012693,0.014154,0.015697,0.017326,0.019044,0.020856,0.022767,0.024781,0.026902,0.029137,0.03149,0.033965,0.036567,0.0393,0.042168,0.045173,0.048318,0.051604,0.055032,0.0586,0.062306,0.066148,0.07012,0.074215,0.078425,0.08274,0.087148,0.091634,0.096182,0.10078,0.10539,0.11001,0.11461,0.11916,0.12363,0.12801,0.13224,0.13631,0.14019,0.14383,0.14721,0.15029,0.15303,0.15542,0.1574,0.15895,0.16004,0.16064,0.16071,0.16024,0.15918,0.15752,0.15524,0.15231,0.14871,0.14443,0.13945,0.13378,0.12741,0.12035,0.11262,0.10424,0.095272,0.085775,0.075848,0.065617,0.05525,0.044952,0.034976,0.02562,0.017214,0.010115,0.0046775,0.0012232
7.4465e-05,0.00026556,0.00056268,0.00095671,0.0014399,0.0020059,0.0026493,0.003366,0.0041529,0.0050078,0.0059296,0.0069177,0.0079726,0.0090954,0.010288,0.011552,0.012892,0.014309,0.01581,0.017397,0.019075,0.02085,0.022727,0.024711,0.026807,0.02902,0.031357,0.033821,0.036417,0.03915,0.042022,0.045037,0.048197,0.051502,0.054951,0.058544,0.062278,0.066147,0.070146,0.074267,0.078499,0.082831,0.087249,0.091737,0.096277,0.10085,0.10543,0.11,0.11452,0.11898,0.12334,0.12757,0.13164,0.13551,0.13916,0.14255,0.14564,0.14841,0.15081,0.15281,0.15438,0.15549,0.15611,0.1562,0.15575,0.15472,0.1531,0.15085,0.14796,0.14441,0.14018,0.13528,0.1297,0.12343,0.1165,0.10891,0.10071,0.091944,0.08268,0.073016,0.06308,0.053034,0.043082,0.033466,0.02447,0.01641,0.0096224,0.0044376,0.0011543
6.7209e-05,0.00023889,0.00050528,0.00085803,0.0012902,0.0017958,0.0023705,0.0030104,0.0037132,0.004477,0.0053012,0.0061857,0.0071313,0.0081395,0.0092125,0.010353,0.011564,0.01285,0.014215,0.015664,0.017202,0.018834,0.020565,0.022402,0.024351,0.026416,0.028605,0.030921,0.033371,0.035958,0.038687,0.041562,0.044584,0.047755,0.051075,0.054543,0.058157,0.061913,0.065805,0.069825,0.073965,0.078211,0.082551,0.086969,0.091448,0.095966,0.1005,0.10503,0.10953,0.11396,0.11831,0.12253,0.1266,0.13048,0.13414,0.13755,0.14066,0.14345,0.14587,0.1479,0.14951,0.15065,0.15131,0.15144,0.15103,0.15005,0.14847,0.14628,0.14345,0.13997,0.13583,0.13102,0.12554,0.1194,0.11261,0.1052,0.097183,0.088631,0.07961,0.070218,0.060581,0.05086,0.041251,0.03199,0.023349,0.015628,0.0091424,0.0042031,0.0010864
5.9528e-05,0.00021075,0.00044481,0.00075421,0.0011327,0.0015753,0.0020778,0.0026375,0.0032522,0.0039208,0.0046429,0.005419,0.0062504,0.0071389,0.0080869,0.0090977,0.010175,0.011323,0.012546,0.01385,0.015239,0.01672,0.018298,0.019981,0.021773,0.023681,0.025712,0.027871,0.030163,0.032595,0.03517,0.037893,0.040766,0.043791,0.04697,0.050302,0.053784,0.057415,0.061187,0.065096,0.06913,0.07328,0.077531,0.08187,0.086277,0.090733,0.095216,0.099702,0.10416,0.10857,0.1129,0.11712,0.12119,0.12508,0.12875,0.13218,0.13531,0.13813,0.1406,0.14267,0.14432,0.14551,0.14622,0.14641,0.14606,0.14514,0.14363,0.14151,0.13877,0.13538,0.13134,0.12664,0.1213,0.1153,0.10868,0.10144,0.093634,0.085311,0.076545,0.067434,0.058103,0.04871,0.039446,0.030539,0.022248,0.01486,0.0086707,0.0039719,0.0010187
5.143e-05,0.00018118,0.00038138,0.00064543,0.00096794,0.0013446,0.0017721,0.002248,0.002771,0.0033404,0.0039563,0.0046197,0.0053321,0.0060958,0.0069138,0.0077894,0.0087267,0.0097303,0.010805,0.011957,0.013191,0.014513,0.015931,0.01745,0.019077,0.020819,0.022683,0.024674,0.026799,0.029064,0.031474,0.034033,0.036745,0.039613,0.042637,0.04582,0.049158,0.05265,0.05629,0.060073,0.06399,0.068031,0.072182,0.076429,0.080755,0.085139,0.089561,0.093995,0.098416,0.1028,0.1071,0.11131,0.11537,0.11927,0.12296,0.12641,0.12958,0.13244,0.13495,0.13707,0.13878,0.14004,0.14081,0.14108,0.1408,0.13997,0.13855,0.13653,0.13388,0.1306,0.12669,0.12213,0.11694,0.11111,0.10466,0.097626,0.090042,0.081964,0.073467,0.064647,0.05563,0.04657,0.037654,0.0291,0.021158,0.014099,0.0082033,0.0037419,0.00095077
4.2928e-05,0.00015024,0.00031512,0.00053196,0.00079622,0.0011044,0.0014539,0.001843,0.0022709,0.0027374,0.0032432,0.0037896,0.0043787,0.0050131,0.0056959,0.0064312,0.0072231,0.0080765,0.0089968,0.0099898,0.011061,0.012218,0.013467,0.014815,0.016268,0.017835,0.019521,0.021335,0.023282,0.025369,0.027602,0.029986,0.032524,0.035221,0.038079,0.041098,0.044278,0.047617,0.051112,0.054756,0.058542,0.06246,0.066497,0.07064,0.074872,0.079173,0.083522,0.087896,0.092267,0.096609,0.10089,0.10508,0.10914,0.11305,0.11676,0.12023,0.12344,0.12634,0.12891,0.13109,0.13287,0.1342,0.13506,0.13541,0.13524,0.1345,0.13319,0.13129,0.12877,0.12562,0.12186,0.11746,0.11243,0.10679,0.10054,0.09373,0.086386,0.078569,0.070354,0.061838,0.053145,0.044426,0.035862,0.027664,0.020071,0.013341,0.0077364,0.0035113,0.00088196
3.4037e-05,0.00011799,0.0002462,0.00041408,0.00061802,0.00085534,0.0011242,0.0014236,0.0017532,0.0021135,0.0025056,0.0029313,0.0033929,0.0038936,0.0044368,0.0050268,0.0056681,0.0063658,0.0071257,0.0079538,0.0088565,0.0098405,0.010913,0.012081,0.013352,0.014734,0.016234,0.01786,0.019618,0.021516,0.02356,0.025756,0.028108,0.030621,0.033297,0.036139,0.039146,0.042318,0.045651,0.049141,0.052781,0.056561,0.06047,0.064495,0.068619,0.072825,0.07709,0.081391,0.085704,0.089999,0.094247,0.098415,0.10247,0.10638,0.11011,0.11361,0.11686,0.11982,0.12244,0.1247,0.12656,0.12798,0.12894,0.1294,0.12933,0.12872,0.12754,0.12577,0.1234,0.12041,0.11681,0.11259,0.10776,0.10232,0.096301,0.089728,0.082643,0.075104,0.067187,0.058989,0.050631,0.042262,0.034057,0.02622,0.018979,0.012578,0.0072666,0.0032784,0.00081178
2.4776e-05,8.4531e-05,0.00017482,0.00029214,0.00043387,0.00059818,0.00078403,0.00099106,0.0012196,0.0014707,0.0017458,0.0020473,0.0023779,0.0027409,0.0031403,0.0035804,0.0040662,0.0046032,0.0051971,0.0058543,0.0065816,0.0073858,0.0082745,0.0092552,0.010336,0.011524,0.012828,0.014255,0.015814,0.017511,0.019354,0.021349,0.023501,0.025815,0.028296,0.030946,0.033765,0.036753,0.039909,0.043229,0.046706,0.050332,0.054097,0.057988,0.06199,0.066085,0.070252,0.074469,0.078711,0.08295,0.087156,0.091297,0.095341,0.099252,0.10299,0.10653,0.10982,0.11283,0.11553,0.11787,0.11982,0.12134,0.12241,0.12299,0.12306,0.12259,0.12156,0.11995,0.11774,0.11494,0.11152,0.10751,0.10289,0.097683,0.091909,0.085597,0.078791,0.071549,0.063948,0.056082,0.048073,0.040064,0.032227,0.024758,0.017874,0.011807,0.0067903,0.0030414,0.00073972
1.5172e-05,4.9956e-05,0.0001012,0.00016655,0.00024439,0.00033381,0.00043454,0.00054694,0.00067195,0.0008111,0.00096648,0.0011407,0.0013369,0.0015588,0.0018105,0.0020968,0.0024227,0.002794,0.0032168,0.0036976,0.0042433,0.0048613,0.0055591,0.0063446,0.0072261,0.0082117,0.0093098,0.010529,0.011877,0.013362,0.014991,0.016772,0.01871,0.020812,0.023082,0.025523,0.028138,0.030927,0.033889,0.03702,0.040317,0.043772,0.047376,0.051116,0.054978,0.058947,0.063001,0.067119,0.071277,0.075448,0.079601,0.083707,0.087731,0.091638,0.095393,0.098959,0.1023,0.10537,0.10814,0.11056,0.11262,0.11426,0.11545,0.11617,0.11639,0.11608,0.11521,0.11378,0.11177,0.10917,0.10597,0.10218,0.097801,0.092848,0.087341,0.081313,0.074808,0.067883,0.060615,0.0531,0.045454,0.037819,0.030361,0.023268,0.016749,0.011021,0.0063044,0.0027987,0.00066532
5.2547e-06,1.4394e-05,2.562e-05,3.7776e-05,5.0304e-05,6.3212e-05,7.7048e-05,9.2877e-05,0.00011227,0.00013727,0.00017044,0.00021479,0.00027382,0.00035149,0.00045225,0.00058101,0.00074315,0.00094451,0.0011914,0.0014906,0.0018491,0.0022745,0.0027747,0.0033578,0.0040321,0.0048064,0.0056893,0.0066896,0.0078159,0.0090766,0.01048,0.012033,0.013744,0.015618,0.017662,0.019879,0.022272,0.024843,0.027593,0.030519,0.033617,0.036882,0.040305,0.043875,0.047581,0.051404,0.055329,0.059332,0.063391,0.06748,0.071569,0.075627,0.079623,0.083521,0.087284,0.090876,0.094259,0.097393,0.10024,0.10277,0.10493,0.10669,0.10803,0.1089,0.10929,0.10915,0.10848,0.10725,0.10546,0.10308,0.10012,0.096579,0.092464,0.087788,0.082574,0.076853,0.07067,0.064085,0.057171,0.050024,0.042758,0.035513,0.028447,0.021742,0.015596,0.010216,0.0058058,0.0025488,0.00058813
-4.9269e-06,-2.1997e-05,-5.1595e-05,-9.3636e-05,-0.00014759,-0.00021249,-0.00028698,-0.00036927,-0.00045717,-0.00054812,-0.00063911,-0.00072676,-0.00080724,-0.00087632,-0.00092932,-0.00096114,-0.00096622,-0.00093856,-0.00087179,-0.00075899,-0.00059288,-0.00036578,-6.9644e-05,0.00030391,0.0007635,0.001318,0.0019764,0.0027481,0.0036419,0.0046667,0.0058312,0.0071438,0.0086124,0.010244,0.012045,0.014021,0.016175,0.018511,0.021029,0.023729,0.026609,0.029664,0.032886,0.036267,0.039795,0.043455,0.04723,0.051101,0.055044,0.059035,0.063045,0.067045,0.071001,0.07488,0.078646,0.082261,0.085686,0.088884,0.091815,0.09444,0.096723,0.098626,0.10011,0.10116,0.10172,0.10179,0.10133,0.10032,0.098763,0.096637,0.093941,0.090676,0.086851,0.082478,0.077581,0.072192,0.066357,0.060133,0.053595,0.046837,0.039971,0.033131,0.026473,0.020169,0.014409,0.0093868,0.0052913,0.0022902,0.00050771
-1.5309e-05,-5.9033e-05,-0.00013008,-0.00022708,-0.00034839,-0.00049207,-0.00065592,-0.00083744,-0.0010339,-0.0012421,-0.0014587,-0.0016799,-0.0019016,-0.0021194,-0.0023285,-0.0025234,-0.0026986,-0.0028479,-0.002965,-0.0030427,-0.0030736,-0.0030501,-0.0029639,-0.0028065,-0.002569,-0.0022422,-0.0018169,-0.0012839,-0.00063347,0.00014389,0.0010573,0.0021157,0.0033277,0.0047014,0.0062436,0.0079605,0.0098575,0.011939,0.014206,0.016661,0.019301,0.022124,0.025124,0.028294,0.031623,0.035098,0.038704,0.042421,0.04623,0.050105,0.05402,0.057945,0.06185,0.0657,0.069459,0.07309,0.076555,0.079815,0.08283,0.085562,0.087971,0.090021,0.091676,0.092902,0.09367,0.093951,0.093722,0.092964,0.091663,0.089812,0.087404,0.084442,0.080933,0.07689,0.072337,0.067306,0.061843,0.056006,0.049868,0.043521,0.037076,0.030662,0.024428,0.018542,0.013181,0.0085282,0.0047581,0.0020214,0.00042365
-2.5841e-05,-9.6529e-05,-0.00020945,-0.00036191,-0.00055111,-0.00077415,-0.001028,-0.0013094,-0.001615,-0.0019413,-0.0022844,-0.0026402,-0.0030044,-0.0033723,-0.0037389,-0.0040989,-0.0044464,-0.0047754,-0.0050793,-0.005351,-0.0055832,-0.005768,-0.005897,-0.0059618,-0.0059532,-0.005862,-0.0056786,-0.0053934,-0.0049965,-0.004478,-0.003828,-0.003037,-0.0020961,-0.00099639,0.00027037,0.0017113,0.0033324,0.0051396,0.0071357,0.009323,0.011702,0.014271,0.017027,0.019962,0.023069,0.026336,0.02975,0.033292,0.036945,0.040684,0.044485,0.04832,0.052157,0.055964,0.059706,0.063345,0.066844,0.070163,0.073263,0.076103,0.078645,0.08085,0.082682,0.084106,0.085091,0.085607,0.085631,0.085142,0.084126,0.082574,0.080481,0.077848,0.074681,0.070996,0.066815,0.06217,0.057107,0.051683,0.045971,0.04006,0.034058,0.028091,0.022302,0.01685,0.011905,0.0076359,0.0042034,0.0017412,0.00033552
-3.6469e-05,-0.00013429,-0.00028927,-0.00049739,-0.00075469,-0.0010573,-0.0014012,-0.0017827,-0.0021978,-0.0026423,-0.0031121,-0.0036029,-0.0041101,-0.0046288,-0.005154,-0.0056802,-0.0062016,-0.0067122,-0.0072053,-0.0076739,-0.0081107,-0.0085078,-0.0088569,-0.0091493,-0.0093759,-0.0095274,-0.009594,-0.0095657,-0.0094323,-0.0091836,-0.0088092,-0.0082991,-0.0076435,-0.0068329,-0.0058583,-0.0047112,-0.0033842,-0.0018718,-0.00016808,0.0017304,0.0038253,0.0061173,0.0086038,0.01128,0.014141,0.017175,0.020372,0.023716,0.027189,0.03077,0.034436,0.03816,0.041912,0.045661,0.049372,0.053009,0.056534,0.059907,0.063089,0.066039,0.068717,0.071085,0.073104,0.074738,0.075956,0.076726,0.077023,0.076825,0.076118,0.074891,0.073139,0.070863,0.068068,0.064769,0.060989,0.056759,0.052125,0.047143,0.041883,0.036435,0.030901,0.025405,0.020083,0.015086,0.010574,0.0067052,0.0036243,0.001448,0.00024292
-4.7133e-05,-0.00017209,-0.00036911,-0.00063278,-0.00095798,-0.0013398,-0.0017736,-0.0022548,-0.0027788,-0.0033412,-0.0039375,-0.004563,-0.0052129,-0.0058825,-0.0065664,-0.0072593,-0.0079555,-0.0086488,-0.0093327,-0.01,-0.010644,-0.011257,-0.01183,-0.012355,-0.012823,-0.013223,-0.013547,-0.013784,-0.013924,-0.013956,-0.013869,-0.013653,-0.013296,-0.01279,-0.012124,-0.011289,-0.010275,-0.009077,-0.007687,-0.0060999,-0.0043122,-0.0023225,-0.00013032,0.0022621,0.0048495,0.0076253,0.010579,0.013698,0.016966,0.020365,0.023872,0.027463,0.031111,0.034783,0.038447,0.042067,0.045607,0.049026,0.052286,0.055344,0.058161,0.060696,0.062911,0.064768,0.066233,0.067274,0.067864,0.067981,0.067607,0.066732,0.065348,0.063456,0.061062,0.05818,0.054831,0.051048,0.046873,0.042362,0.037586,0.032628,0.02759,0.02259,0.017759,0.013241,0.0091828,0.0057317,0.003018,0.0011405,0.00014538
-5.7767e-05,-0.00020971,-0.00044846,-0.00076723,-0.0011598,-0.0016202,-0.002143,-0.0027229,-0.0033549,-0.0040341,-0.0047558,-0.0055149,-0.0063068,-0.0071264,-0.0079685,-0.0088279,-0.0096987,-0.010575,-0.011451,-0.012319,-0.013172,-0.014003,-0.014803,-0.015564,-0.016277,-0.016933,-0.017521,-0.018031,-0.018453,-0.018775,-0.018987,-0.019077,-0.019035,-0.018848,-0.018507,-0.018001,-0.01732,-0.016456,-0.015401,-0.014148,-0.012691,-0.011028,-0.009156,-0.0070752,-0.0047881,-0.0022999,0.00038282,0.003249,0.0062849,0.009474,0.012797,0.01623,0.019749,0.023323,0.026921,0.030509,0.03405,0.037505,0.040834,0.043997,0.046952,0.049658,0.052075,0.054165,0.055891,0.05722,0.058123,0.058576,0.05856,0.058062,0.057075,0.055597,0.053635,0.051201,0.048315,0.04501,0.041327,0.03732,0.033058,0.028622,0.02411,0.019635,0.015321,0.011305,0.0077237,0.0047109,0.0023819,0.00081745,4.235e-05
-6.8299e-05,-0.00024689,-0.0005268,-0.00089989,-0.0013587,-0.0018965,-0.0025069,-0.003184,-0.0039224,-0.0047168,-0.005562,-0.0064532,-0.0073853,-0.0083534,-0.0093523,-0.010377,-0.011421,-0.01248,-0.013547,-0.014616,-0.015679,-0.01673,-0.01776,-0.01876,-0.019723,-0.020638,-0.021496,-0.022287,-0.022999,-0.023621,-0.024142,-0.024551,-0.024835,-0.024983,-0.024983,-0.024824,-0.024495,-0.023986,-0.023288,-0.022391,-0.02129,-0.019978,-0.018452,-0.01671,-0.014751,-0.012578,-0.010197,-0.0076143,-0.0048416,-0.0018919,0.0012181,0.0044669,0.0078305,0.011282,0.014792,0.018328,0.021852,0.025329,0.028718,0.031978,0.035068,0.037945,0.040569,0.042899,0.044899,0.046531,0.047766,0.048577,0.048943,0.048849,0.048287,0.047254,0.045754,0.0438,0.041412,0.038619,0.035462,0.031994,0.028279,0.024398,0.020444,0.016524,0.012757,0.0092703,0.0061906,0.0036383,0.0017132,0.00047742,-6.6536e-05
-7.8654e-05,-0.00028337,-0.0006036,-0.0010298,-0.0015535,-0.0021669,-0.0028629,-0.0036352,-0.0044776,-0.0053847,-0.0063511,-0.0073717,-0.0084416,-0.0095557,-0.010709,-0.011897,-0.013113,-0.014353,-0.015611,-0.016879,-0.018153,-0.019423,-0.020684,-0.021926,-0.023141,-0.02432,-0.025453,-0.026529,-0.027539,-0.028469,-0.02931,-0.030048,-0.030672,-0.031168,-0.031526,-0.031731,-0.031773,-0.031639,-0.03132,-0.030804,-0.030082,-0.029149,-0.027996,-0.026619,-0.025017,-0.02319,-0.021139,-0.018869,-0.01639,-0.013711,-0.010847,-0.0078158,-0.0046377,-0.0013362,0.0020607,0.0055206,0.0090085,0.012489,0.015923,0.019271,0.022489,0.025534,0.028366,0.030944,0.033226,0.035176,0.03676,0.03795,0.038722,0.039059,0.03895,0.038393,0.037389,0.035949,0.034093,0.031848,0.029253,0.026359,0.023228,0.019937,0.016576,0.013245,0.010056,0.0071281,0.004577,0.0025095,0.0010092,0.00011882,-0.00018013
-8.875e-05,-0.00031888,-0.00067827,-0.0011561,-0.0017427,-0.0024295,-0.0032086,-0.0040732,-0.0050167,-0.0060334,-0.0071176,-0.0082644,-0.0094687,-0.010726,-0.012031,-0.013378,-0.014764,-0.016183,-0.017628,-0.019095,-0.020577,-0.022067,-0.023558,-0.025043,-0.026512,-0.027957,-0.029368,-0.030736,-0.032048,-0.033295,-0.034463,-0.035541,-0.036516,-0.037375,-0.038104,-0.038691,-0.039122,-0.039384,-0.039465,-0.039353,-0.039037,-0.038508,-0.037756,-0.036775,-0.03556,-0.034109,-0.03242,-0.030496,-0.028342,-0.025965,-0.023378,-0.020594,-0.017632,-0.014512,-0.011262,-0.0079089,-0.0044832,-0.0010198,0.0024426,0.0058632,0.0091981,0.012406,0.015445,0.018273,0.020846,0.023124,0.025073,0.026662,0.027864,0.028658,0.029032,0.02898,0.028505,0.027615,0.026328,0.024668,0.022674,0.020392,0.017884,0.015221,0.012489,0.009783,0.0072068,0.0048694,0.0028767,0.00132,0.00026751,-0.00025807,-0.00029769
-9.8502e-05,-0.00035313,-0.00075022,-0.0012777,-0.0019249,-0.0026823,-0.0035414,-0.0044948,-0.0055358,-0.0066581,-0.0078562,-0.009125,-0.01046,-0.011855,-0.013307,-0.014811,-0.016362,-0.017956,-0.019586,-0.021249,-0.022937,-0.024645,-0.026365,-0.028092,-0.029815,-0.031528,-0.03322,-0.034881,-0.036502,-0.03807,-0.039574,-0.041001,-0.042337,-0.043571,-0.044686,-0.04567,-0.046508,-0.047185,-0.047688,-0.048004,-0.048118,-0.04802,-0.047698,-0.047143,-0.046347,-0.045304,-0.044011,-0.042466,-0.040671,-0.038632,-0.036355,-0.033853,-0.031139,-0.028234,-0.025158,-0.021938,-0.018603,-0.015185,-0.011723,-0.0082542,-0.0048173,-0.0014558,0.0017856,0.0048619,0.0077291,0.010344,0.012672,0.014679,0.016333,0.01761,0.018495,0.018981,0.019069,0.018766,0.018085,0.017051,0.015697,0.014069,0.012224,0.01023,0.008167,0.0061246,0.0041973,0.0024853,0.0010833,6.592e-05,-0.00051236,-0.00064892,-0.00041928
-0.00010782,-0.00038581,-0.00081885,-0.0013937,-0.0020985,-0.0029232,-0.0038586,-0.0048968,-0.0060308,-0.0072541,-0.0085613,-0.0099471,-0.011407,-0.012936,-0.01453,-0.016185,-0.017897,-0.01966,-0.021471,-0.023325,-0.025216,-0.027138,-0.029086,-0.031052,-0.033029,-0.035009,-0.036982,-0.03894,-0.040871,-0.042766,-0.044611,-0.046394,-0.048101,-0.049719,-0.051234,-0.052629,-0.05389,-0.055002,-0.055948,-0.056713,-0.057283,-0.057643,-0.057779,-0.057681,-0.057335,-0.056735,-0.055873,-0.054744,-0.053346,-0.051681,-0.049752,-0.047568,-0.04514,-0.042483,-0.039616,-0.036561,-0.033346,-0.030002,-0.026562,-0.023064,-0.019545,-0.01605,-0.012623,-0.0093098,-0.0061522,-0.0031915,-0.00047233,0.0019675,0.0040944,0.0058785,0.0073023,0.0083593,0.0090462,0.0093664,0.0093319,0.0089637,0.0082932,0.0073622,0.0062237,0.0049418,0.0035911,0.0022544,0.001016,-3.3125e-05,-0.00081048,-0.0012498,-0.0013241,-0.0010558,-0.00054569
-0.00011663,-0.00041664,-0.00088356,-0.0015029,-0.0022622,-0.0031502,-0.0041576,-0.0052758,-0.0064977,-0.0078167,-0.0092273,-0.010724,-0.012303,-0.01396,-0.01569,-0.01749,-0.019356,-0.021284,-0.02327,-0.025309,-0.027398,-0.02953,-0.031701,-0.033903,-0.036131,-0.038376,-0.04063,-0.042884,-0.045128,-0.047351,-0.049541,-0.051685,-0.053771,-0.055783,-0.057707,-0.059527,-0.061227,-0.062789,-0.064198,-0.065435,-0.066484,-0.067328,-0.067952,-0.06834,-0.068479,-0.068356,-0.067961,-0.067285,-0.066323,-0.065072,-0.063532,-0.061706,-0.059604,-0.057234,-0.054614,-0.051762,-0.048702,-0.045462,-0.042073,-0.038571,-0.034994,-0.031383,-0.027783,-0.024239,-0.020794,-0.017493,-0.014382,-0.011503,-0.0088914,-0.00658,-0.0045846,-0.0029225,-0.0016008,-0.00061838,3.4141e-05,0.00037503,0.00043226,0.00024397,-0.00014123,-0.00066453,-0.001258,-0.0018464,-0.0023476,-0.0026866,-0.0027963,-0.002628,-0.0021741,-0.0014816,-0.00067801
