0.00012174,0.00044088,0.00094192,0.0016112,0.0024367,0.0034083,0.0045168,0.0057551,0.0071167,0.0085967,0.010191,0.011897,0.013712,0.015635,0.017665,0.019803,0.022049,0.024403,0.026868,0.029444,0.032134,0.03494,0.037863,0.040906,0.044071,0.047358,0.050771,0.054308,0.057972,0.061761,0.065674,0.069711,0.073868,0.078141,0.082527,0.08702,0.091611,0.096294,0.10106,0.10589,0.11078,0.11572,0.12068,0.12566,0.13062,0.13556,0.14046,0.14528,0.15001,0.15462,0.15908,0.16338,0.16748,0.17135,0.17497,0.1783,0.18132,0.184,0.18631,0.18822,0.18969,0.19071,0.19123,0.19123,0.19067,0.18953,0.18778,0.18537,0.18229,0.1785,0.17396,0.16864,0.16252,0.15558,0.14781,0.1392,0.12975,0.1195,0.10848,0.096783,0.084527,0.071888,0.059105,0.046491,0.034435,0.023401,0.013913,0.0065199,0.0017416
0.00011731,0.00042424,0.00090567,0.0015483,0.0023406,0.0032724,0.0043354,0.0055223,0.0068273,0.0082456,0.0097737,0.011409,0.013149,0.014993,0.016941,0.018994,0.021151,0.023415,0.025788,0.02827,0.030865,0.033574,0.036401,0.039347,0.042416,0.045608,0.048926,0.052371,0.055944,0.059646,0.063474,0.067429,0.071507,0.075707,0.080022,0.084448,0.088978,0.093603,0.098314,0.1031,0.10795,0.11284,0.11777,0.12271,0.12765,0.13257,0.13743,0.14223,0.14694,0.15153,0.15598,0.16025,0.16432,0.16817,0.17176,0.17506,0.17804,0.18068,0.18294,0.18479,0.18621,0.18716,0.18761,0.18754,0.18691,0.18569,0.18386,0.18138,0.17822,0.17436,0.16976,0.1644,0.15826,0.15132,0.14358,0.13502,0.12568,0.11556,0.10473,0.093275,0.081312,0.06902,0.056635,0.044457,0.032862,0.022288,0.013225,0.0061851,0.0016477
0.00011241,0.00040582,0.00086558,0.0014788,0.0022343,0.0031226,0.0041354,0.005266,0.0065089,0.0078596,0.009315,0.010873,0.012531,0.014289,0.016148,0.018107,0.020169,0.022334,0.024606,0.026985,0.029476,0.03208,0.034802,0.037642,0.040605,0.043693,0.046907,0.050251,0.053724,0.057327,0.061062,0.064925,0.068916,0.073032,0.077268,0.081619,0.086078,0.090638,0.095289,0.10002,0.10482,0.10967,0.11455,0.11946,0.12436,0.12925,0.13409,0.13887,0.14356,0.14812,0.15255,0.1568,0.16086,0.16468,0.16825,0.17152,0.17448,0.17708,0.17931,0.18112,0.1825,0.1834,0.1838,0.18367,0.18299,0.18171,0.17982,0.17729,0.17408,0.17018,0.16555,0.16017,0.15402,0.14711,0.13942,0.13095,0.12171,0.11175,0.10112,0.089909,0.078242,0.066293,0.054295,0.042539,0.031383,0.021243,0.012581,0.0058721,0.0015597
0.00010701,0.00038562,0.00082166,0.0014028,0.0021182,0.0029589,0.0039171,0.0049865,0.0061618,0.0074392,0.0088157,0.010289,0.011859,0.013524,0.015286,0.017145,0.019103,0.021161,0.023323,0.025592,0.02797,0.03046,0.033067,0.035792,0.03864,0.041614,0.044715,0.047947,0.05131,0.054807,0.058437,0.062199,0.066093,0.070115,0.074263,0.07853,0.082911,0.087397,0.091979,0.096646,0.10139,0.10618,0.11102,0.11589,0.12076,0.12561,0.13042,0.13518,0.13984,0.14439,0.1488,0.15304,0.15708,0.16088,0.16443,0.16769,0.17063,0.17321,0.17541,0.1772,0.17854,0.17941,0.17978,0.17962,0.1789,0.17759,0.17566,0.17309,0.16986,0.16594,0.1613,0.15592,0.14981,0.14294,0.13531,0.12694,0.11784,0.10805,0.097626,0.086666,0.075295,0.063687,0.052067,0.040719,0.029984,0.020258,0.011975,0.0055771,0.0014764
0.00010113,0.00036363,0.00077395,0.0013202,0.0019924,0.0027816,0.0036808,0.0046841,0.0057867,0.0069851,0.0082767,0.00966,0.011134,0.0127,0.014357,0.016108,0.017954,0.019898,0.021943,0.024092,0.026348,0.028716,0.031198,0.0338,0.036523,0.039373,0.042351,0.045461,0.048705,0.052085,0.0556,0.059252,0.063038,0.066957,0.071006,0.07518,0.079472,0.083875,0.08838,0.092976,0.09765,0.10239,0.10717,0.11199,0.11682,0.12164,0.12642,0.13114,0.13579,0.14032,0.14471,0.14893,0.15296,0.15676,0.1603,0.16355,0.16647,0.16905,0.17124,0.17301,0.17434,0.1752,0.17555,0.17536,0.17462,0.1733,0.17136,0.16878,0.16554,0.16162,0.15699,0.15165,0.14558,0.13878,0.13125,0.12299,0.11404,0.10443,0.094224,0.083523,0.072451,0.061181,0.049933,0.038981,0.028652,0.019322,0.011399,0.005297,0.0013969
9.4743e-05,0.00033987,0.00072246,0.0012313,0.0018568,0.0025909,0.0034269,0.0043593,0.005384,0.0064978,0.0076988,0.0089856,0.010358,0.011817,0.013363,0.014998,0.016725,0.018546,0.020465,0.022486,0.024613,0.026848,0.029198,0.031666,0.034256,0.036972,0.039817,0.042796,0.04591,0.049161,0.052552,0.056082,0.059751,0.063557,0.067496,0.071566,0.07576,0.080071,0.084489,0.089005,0.093605,0.098276,0.103,0.10776,0.11254,0.11732,0.12207,0.12676,0.13138,0.13589,0.14027,0.14448,0.1485,0.1523,0.15583,0.15908,0.16201,0.16458,0.16677,0.16854,0.16987,0.17072,0.17108,0.17089,0.17015,0.16883,0.1669,0.16433,0.16111,0.15722,0.15262,0.14733,0.14133,0.13462,0.12719,0.11907,0.11028,0.10087,0.090896,0.08046,0.069692,0.058758,0.047877,0.037311,0.027376,0.018427,0.010849,0.0050288,0.0013203
8.7865e-05,0.00031435,0.00066724,0.001136,0.0017118,0.002387,0.0031555,0.0040126,0.0049544,0.0059784,0.0070829,0.0082672,0.0095315,0.010877,0.012304,0.013817,0.015417,0.017108,0.018894,0.020778,0.022766,0.024861,0.027069,0.029394,0.03184,0.034413,0.037115,0.039952,0.042925,0.046039,0.049294,0.052691,0.056231,0.059912,0.063732,0.067687,0.071772,0.07598,0.080302,0.084727,0.089245,0.09384,0.098497,0.1032,0.10792,0.11265,0.11736,0.12202,0.12662,0.13111,0.13547,0.13967,0.14369,0.14748,0.15102,0.15427,0.1572,0.15979,0.16199,0.16377,0.16512,0.16599,0.16635,0.16619,0.16547,0.16417,0.16226,0.15973,0.15655,0.1527,0.14817,0.14295,0.13704,0.13043,0.12314,0.11517,0.10656,0.097352,0.08762,0.077459,0.066997,0.056401,0.045882,0.035696,0.026144,0.017564,0.010319,0.00477,0.0012459
8.049e-05,0.00028708,0.00060835,0.0010346,0.0015574,0.0021702,0.0028673,0.0036445,0.0044987,0.0054276,0.0064302,0.0075062,0.0086563,0.0098816,0.011184,0.012567,0.014033,0.015587,0.017231,0.018971,0.020811,0.022757,0.024814,0.026986,0.02928,0.031699,0.034248,0.036932,0.039755,0.042719,0.045827,0.04908,0.05248,0.056025,0.059714,0.063542,0.067507,0.0716,0.075814,0.080139,0.084564,0.089074,0.093653,0.098285,0.10295,0.10762,0.11229,0.11691,0.12147,0.12594,0.13029,0.13449,0.1385,0.14229,0.14584,0.1491,0.15205,0.15466,0.15688,0.15869,0.16006,0.16096,0.16136,0.16123,0.16055,0.15929,0.15743,0.15495,0.15183,0.14805,0.14361,0.13848,0.13268,0.1262,0.11905,0.11126,0.10284,0.093858,0.084378,0.074499,0.064349,0.054093,0.043935,0.034124,0.024947,0.016727,0.0098042,0.0045182,0.0011729
7.2623e-05,0.00025808,0.00054586,0.00092701,0.0013941,0.0019409,0.0025628,0.0032559,0.0040177,0.0048467,0.0057421,0.0067042,0.0077341,0.0088335,0.010005,0.011251,0.012576,0.013984,0.015479,0.017067,0.018752,0.02054,0.022436,0.024447,0.026577,0.028833,0.031219,0.03374,0.0364,0.039203,0.042153,0.045251,0.048498,0.051895,0.05544,0.05913,0.062962,0.066929,0.071023,0.075237,0.079557,0.08397,0.088462,0.093015,0.09761,0.10222,0.10684,0.11142,0.11595,0.12039,0.12472,0.12891,0.13292,0.13672,0.14028,0.14356,0.14653,0.14916,0.15142,0.15327,0.15468,0.15563,0.15608,0.156,0.15538,0.15418,0.15239,0.14998,0.14694,0.14326,0.13891,0.13391,0.12824,0.12191,0.11493,0.10732,0.099112,0.090366,0.081151,0.071563,0.061732,0.051818,0.042022,0.032582,0.023775,0.015908,0.0093006,0.0042711,0.0011006
6.4268e-05,0.00022741,0.00047986,0.00081359,0.001222,0.0016996,0.0022425,0.0028475,0.0035126,0.0042368,0.0050201,0.005863,0.0067671,0.0077346,0.0087683,0.0098718,0.011049,0.012304,0.013643,0.01507,0.016592,0.018213,0.019941,0.02178,0.023738,0.02582,0.028031,0.030378,0.032865,0.035496,0.038276,0.041206,0.044288,0.047524,0.050912,0.054451,0.058137,0.061965,0.065927,0.070016,0.074219,0.078525,0.082919,0.087382,0.091897,0.096442,0.10099,0.10553,0.11002,0.11443,0.11874,0.12292,0.12693,0.13074,0.13431,0.13762,0.14062,0.14329,0.14559,0.14749,0.14896,0.14997,0.15048,0.15048,0.14993,0.14881,0.14711,0.1448,0.14186,0.13829,0.13407,0.12921,0.12369,0.11752,0.11073,0.10333,0.09535,0.086856,0.077918,0.068633,0.059128,0.049561,0.040128,0.03106,0.02262,0.0151,0.0088041,0.0040268,0.0010286
5.5436e-05,0.0001951,0.00041048,0.00069454,0.0010415,0.0014469,0.0019072,0.0024203,0.0029845,0.0035997,0.004266,0.0049847,0.0057578,0.0065878,0.007478,0.0084323,0.0094551,0.010551,0.011726,0.012985,0.014335,0.015782,0.017331,0.018991,0.020766,0.022664,0.024691,0.026853,0.029155,0.031602,0.034198,0.036948,0.039853,0.042914,0.046132,0.049506,0.053033,0.056707,0.060524,0.064474,0.068548,0.072733,0.077016,0.081378,0.085803,0.090269,0.094752,0.099229,0.10367,0.10805,0.11234,0.1165,0.12051,0.12433,0.12792,0.13126,0.1343,0.13702,0.13937,0.14133,0.14287,0.14395,0.14455,0.14463,0.14418,0.14316,0.14157,0.13937,0.13656,0.13313,0.12906,0.12435,0.11901,0.11303,0.10644,0.099264,0.091535,0.083309,0.074662,0.065691,0.056521,0.047309,0.038243,0.029547,0.021474,0.0143,0.0083109,0.0037833,0.00095612
4.614e-05,0.00016122,0.00033789,0.00057013,0.00085315,0.0011833,0.0015579,0.0019754,0.002435,0.0029369,0.0034819,0.0040717,0.0047088,0.0053961,0.0061373,0.0069366,0.0077988,0.0087292,0.0097334,0.010818,0.011988,0.013251,0.014614,0.016084,0.017668,0.019372,0.021204,0.023169,0.025274,0.027525,0.029927,0.032482,0.035196,0.038069,0.041103,0.044298,0.04765,0.051157,0.054813,0.05861,0.06254,0.066591,0.070749,0.074998,0.07932,0.083695,0.088099,0.09251,0.096899,0.10124,0.1055,0.10965,0.11365,0.11748,0.1211,0.12446,0.12755,0.13032,0.13274,0.13477,0.13639,0.13756,0.13825,0.13844,0.1381,0.13721,0.13574,0.13368,0.13102,0.12774,0.12384,0.11932,0.11417,0.10841,0.10204,0.09511,0.087646,0.079706,0.071365,0.06272,0.053896,0.045046,0.036353,0.028033,0.020327,0.013499,0.0078174,0.0035389,0.0008828
3.6399e-05,0.00012585,0.00026226,0.00044071,0.00065743,0.00090966,0.0011956,0.0015143,0.0018657,0.0022505,0.0026702,0.0031269,0.0036234,0.0041632,0.0047502,0.0053891,0.0060849,0.0068433,0.0076703,0.0085722,0.0095558,0.010628,0.011796,0.013068,0.01445,0.01595,0.017576,0.019334,0.021231,0.023273,0.025467,0.027815,0.030324,0.032994,0.03583,0.038829,0.041992,0.045316,0.048795,0.052425,0.056195,0.060096,0.064114,0.068235,0.072441,0.076712,0.081027,0.085361,0.089688,0.093979,0.098205,0.10233,0.10633,0.11017,0.11381,0.11721,0.12034,0.12317,0.12566,0.12778,0.12949,0.13077,0.13157,0.13188,0.13167,0.13092,0.1296,0.12771,0.12521,0.12211,0.11841,0.11409,0.10916,0.10362,0.097511,0.090843,0.083663,0.076025,0.068007,0.059703,0.051238,0.042759,0.034447,0.026508,0.019174,0.012694,0.0073204,0.003292,0.00080811
2.6237e-05,8.9106e-05,0.00018383,0.0003067,0.00045498,0.00062687,0.0008214,0.0010384,0.0012785,0.0015429,0.0018336,0.0021533,0.0025051,0.0028929,0.0033211,0.0037946,0.0043187,0.0048994,0.0055429,0.006256,0.0070458,0.0079195,0.0088847,0.0099492,0.011121,0.012407,0.013816,0.015356,0.017033,0.018854,0.020826,0.022954,0.025243,0.027696,0.030317,0.033106,0.036064,0.039188,0.042474,0.045919,0.049513,0.053248,0.05711,0.061088,0.065162,0.069316,0.073527,0.077772,0.082025,0.086258,0.090442,0.094545,0.098535,0.10238,0.10603,0.10947,0.11266,0.11556,0.11813,0.12034,0.12215,0.12354,0.12448,0.12493,0.12487,0.12428,0.12313,0.12141,0.11911,0.11622,0.11272,0.10863,0.10394,0.098664,0.092822,0.086441,0.079565,0.072249,0.06457,0.056624,0.04853,0.040436,0.032514,0.024964,0.018007,0.011879,0.0068166,0.0030409,0.0007316
1.5682e-05,5.1095e-05,0.00010287,0.00016856,0.00024653,0.00033596,0.00043675,0.00054949,0.00067544,0.00081648,0.0009751,0.0011544,0.0013579,0.0015899,0.0018551,0.0021586,0.0025061,0.0029038,0.0033582,0.0038764,0.0044656,0.0051335,0.0058879,0.006737,0.0076889,0.0087518,0.0099342,0.011244,0.012689,0.014277,0.016014,0.017907,0.019962,0.022183,0.024573,0.027136,0.029871,0.032778,0.035854,0.039096,0.042496,0.046047,0.049737,0.053553,0.05748,0.0615,0.065593,0.069735,0.073902,0.078066,0.082199,0.086268,0.090241,0.094085,0.097763,0.10124,0.10448,0.10745,0.1101,0.11242,0.11435,0.11587,0.11695,0.11756,0.11766,0.11725,0.11629,0.11478,0.11269,0.11002,0.10677,0.10293,0.0985,0.093502,0.087953,0.081882,0.075331,0.068358,0.061038,0.053466,0.04576,0.038063,0.030542,0.023391,0.016818,0.011049,0.0063031,0.0027842,0.00065282
4.7735e-06,1.1971e-05,1.9713e-05,2.6851e-05,3.2921e-05,3.8101e-05,4.3179e-05,4.9522e-05,5.9057e-05,7.425e-05,9.8092e-05,0.00013409,0.00018624,0.00025906,0.00035753,0.0004871,0.00065369,0.00086366,0.0011238,0.0014414,0.0018239,0.0022791,0.0028154,0.003441,0.0041645,0.0049946,0.0059399,0.0070091,0.0082106,0.0095522,0.011042,0.012686,0.014492,0.016465,0.018609,0.020927,0.023422,0.026094,0.028942,0.031962,0.035149,0.038497,0.041995,0.045632,0.049394,0.053263,0.05722,0.061244,0.06531,0.069393,0.073462,0.077488,0.081438,0.085277,0.088972,0.092485,0.09578,0.098821,0.10157,0.10399,0.10605,0.10772,0.10895,0.10973,0.11003,0.10981,0.10907,0.10778,0.10593,0.10351,0.10051,0.096946,0.092809,0.088114,0.082882,0.077144,0.070942,0.064333,0.057392,0.050213,0.042911,0.035627,0.028522,0.02178,0.015602,0.010199,0.005777,0.0025205,0.00057137
-6.4294e-06,-2.8076e-05,-6.5265e-05,-0.00011778,-0.0001849,-0.0002654,-0.0003576,-0.00045935,-0.00056805,-0.00068067,-0.00079373,-0.00090331,-0.0010051,-0.0010942,-0.0011655,-0.0012132,-0.0012313,-0.0012131,-0.0011518,-0.00104,-0.00086991,-0.00063349,-0.00032231,7.2302e-05,0.00055918,0.0011473,0.0018457,0.0026636,0.0036099,0.0046931,0.0059215,0.0073029,0.0088446,0.010553,0.012434,0.014491,0.016728,0.019146,0.021746,0.024525,0.02748,0.030604,0.03389,0.037328,0.040904,0.044603,0.048407,0.052295,0.056245,0.06023,0.064223,0.068194,0.07211,0.075939,0.079644,0.08319,0.08654,0.089657,0.092502,0.095041,0.097237,0.099055,0.10046,0.10143,0.10193,0.10193,0.10142,0.10038,0.098785,0.096639,0.093933,0.090665,0.086842,0.082476,0.077586,0.072205,0.066375,0.060153,0.053613,0.046848,0.03997,0.033116,0.026442,0.020123,0.014352,0.009326,0.0052355,0.0022484,0.00048687
-1.7854e-05,-6.8831e-05,-0.00015163,-0.00026464,-0.00040588,-0.0005731,-0.00076368,-0.00097472,-0.0012029,-0.0014448,-0.0016963,-0.0019531,-0.0022107,-0.0024639,-0.0027072,-0.002935,-0.0031408,-0.003318,-0.0034595,-0.0035579,-0.0036053,-0.0035934,-0.0035136,-0.0033571,-0.0031147,-0.002777,-0.0023347,-0.0017785,-0.0010989,-0.00028648,0.00066771,0.0017721,0.0030347,0.0044634,0.0060641,0.0078422,0.0098023,0.011947,0.014279,0.016796,0.019496,0.022377,0.025429,0.028646,0.032016,0.035524,0.039154,0.042887,0.046702,0.050573,0.054474,0.058376,0.062248,0.066055,0.069764,0.073338,0.07674,0.079933,0.082878,0.085539,0.087878,0.089861,0.091453,0.092624,0.093343,0.093584,0.093326,0.092551,0.091243,0.089395,0.087,0.084058,0.080574,0.076562,0.072041,0.067043,0.061611,0.0558,0.049685,0.043356,0.036923,0.030518,0.024292,0.018413,0.013062,0.0084244,0.0046758,0.0019666,0.00039892
-2.9441e-05,-0.00011008,-0.00023894,-0.00041294,-0.00062888,-0.0008834,-0.001173,-0.001494,-0.0018424,-0.0022142,-0.002605,-0.0030102,-0.0034247,-0.0038434,-0.0042606,-0.0046703,-0.0050662,-0.0054416,-0.0057892,-0.0061016,-0.0063708,-0.0065884,-0.0067457,-0.0068337,-0.006843,-0.0067641,-0.0065871,-0.0063025,-0.0059002,-0.0053704,-0.0047034,-0.0038899,-0.002921,-0.0017889,-0.00048566,0.00099551,0.0026598,0.0045117,0.0065543,0.0087881,0.011213,0.013826,0.016623,0.019596,0.022736,0.026031,0.029465,0.033022,0.036681,0.040419,0.044211,0.048028,0.051841,0.055615,0.059318,0.062913,0.066363,0.06963,0.072675,0.075462,0.077952,0.080109,0.081897,0.083285,0.084241,0.08474,0.084756,0.084271,0.08327,0.081744,0.079686,0.077096,0.073979,0.070348,0.066224,0.061636,0.056627,0.051255,0.045589,0.03972,0.033755,0.02782,0.022062,0.01664,0.011725,0.0074901,0.0040955,0.0016739,0.00030716
-4.1126e-05,-0.00015159,-0.00032668,-0.00056186,-0.00085264,-0.0011946,-0.0015833,-0.0020143,-0.0024831,-0.002985,-0.0035153,-0.004069,-0.004641,-0.0052258,-0.0058177,-0.0064107,-0.0069983,-0.0075737,-0.0081299,-0.0086593,-0.0091539,-0.0096053,-0.010005,-0.010343,-0.010611,-0.010798,-0.010895,-0.010891,-0.010777,-0.010541,-0.010174,-0.0096649,-0.0090049,-0.0081848,-0.0071958,-0.00603,-0.0046805,-0.0031419,-0.00141,0.0005187,0.0026448,0.0049676,0.0074844,0.01019,0.013076,0.016133,0.019348,0.022705,0.026186,0.02977,0.033432,0.037146,0.040882,0.04461,0.048294,0.0519,0.055391,0.058728,0.061873,0.064788,0.067433,0.069771,0.071767,0.073386,0.074596,0.075369,0.075679,0.075507,0.074837,0.073658,0.071963,0.069753,0.067031,0.063809,0.060109,0.055959,0.051404,0.046496,0.041307,0.035924,0.030451,0.025011,0.019741,0.014796,0.010336,0.006519,0.0034919,0.0013689,0.00021117
-5.284e-05,-0.0001931,-0.00041434,-0.0007105,-0.0010758,-0.0015048,-0.0019922,-0.0025326,-0.0031212,-0.0037526,-0.0044219,-0.0051238,-0.0058529,-0.0066037,-0.0073704,-0.0081469,-0.0089269,-0.0097036,-0.01047,-0.011219,-0.011941,-0.01263,-0.013276,-0.013869,-0.014401,-0.014862,-0.01524,-0.015526,-0.015709,-0.015779,-0.015723,-0.015533,-0.015196,-0.014704,-0.014046,-0.013213,-0.012198,-0.010993,-0.0095924,-0.0079918,-0.006188,-0.0041799,-0.0019688,0.00044312,0.0030499,0.0058434,0.0088131,0.011945,0.015224,0.018629,0.022139,0.025729,0.02937,0.033033,0.036684,0.040289,0.043811,0.047212,0.050453,0.053495,0.056298,0.058825,0.061037,0.062898,0.064377,0.065442,0.066067,0.06623,0.065914,0.065107,0.063803,0.062,0.059701,0.056918,0.053672,0.049991,0.045918,0.041505,0.036822,0.031953,0.026998,0.022077,0.017321,0.012874,0.0088877,0.0055071,0.0028626,0.0010504,0.00011049
-6.4506e-05,-0.00023436,-0.00050135,-0.00085792,-0.001297,-0.0018122,-0.0023971,-0.0030459,-0.0037529,-0.0045126,-0.0053195,-0.0061682,-0.0070533,-0.007969,-0.0089097,-0.0098692,-0.010841,-0.01182,-0.012797,-0.013766,-0.014718,-0.015647,-0.016542,-0.017395,-0.018196,-0.018936,-0.019603,-0.020187,-0.020677,-0.021062,-0.02133,-0.021471,-0.021472,-0.021323,-0.021013,-0.020531,-0.019869,-0.019018,-0.017971,-0.01672,-0.015262,-0.013594,-0.011713,-0.0096214,-0.0073219,-0.0048199,-0.0021237,0.0007564,0.0038055,0.0070065,0.010339,0.01378,0.017305,0.020883,0.024483,0.028071,0.031612,0.035068,0.038398,0.041564,0.044527,0.047245,0.04968,0.051796,0.053557,0.054931,0.05589,0.056409,0.056471,0.056063,0.055176,0.053808,0.051962,0.049649,0.046888,0.043707,0.040147,0.03626,0.032113,0.027788,0.023382,0.019007,0.01479,0.010866,0.0073752,0.0044501,0.002205,0.00071717,4.5863e-06
-7.604e-05,-0.00027506,-0.0005871,-0.0010031,-0.0015148,-0.0021145,-0.0027953,-0.0035505,-0.004374,-0.0052599,-0.0062024,-0.0071958,-0.0082348,-0.0093135,-0.010426,-0.011568,-0.012731,-0.013909,-0.015097,-0.016287,-0.01747,-0.01864,-0.019787,-0.020902,-0.021976,-0.023,-0.023962,-0.024851,-0.025656,-0.026367,-0.02697,-0.027453,-0.027806,-0.028015,-0.028069,-0.027958,-0.027668,-0.027192,-0.02652,-0.025643,-0.024554,-0.02325,-0.021726,-0.019981,-0.018015,-0.015832,-0.013438,-0.01084,-0.0080512,-0.0050847,-0.0019575,0.0013099,0.0046923,0.0081623,0.01169,0.015243,0.018787,0.022284,0.025694,0.028979,0.032098,0.035009,0.037673,0.040051,0.042106,0.043805,0.045117,0.046015,0.046478,0.046494,0.046053,0.045149,0.043787,0.041974,0.03973,0.037082,0.034069,0.030741,0.027163,0.023414,0.019587,0.015788,0.012138,0.0087636,0.0057922,0.0033439,0.0015164,0.00036782,-0.00010632
-8.7354e-05,-0.00031491,-0.00067095,-0.001145,-0.0017274,-0.0024098,-0.0031841,-0.0040432,-0.0049805,-0.0059896,-0.0070646,-0.0081999,-0.0093897,-0.010629,-0.011911,-0.013231,-0.014583,-0.015961,-0.017357,-0.018766,-0.02018,-0.021591,-0.022991,-0.024371,-0.025721,-0.027032,-0.028293,-0.029494,-0.030622,-0.031666,-0.032614,-0.033452,-0.034169,-0.034752,-0.035187,-0.035462,-0.035565,-0.035484,-0.035208,-0.034728,-0.034035,-0.033121,-0.03198,-0.030609,-0.029006,-0.027171,-0.025108,-0.022821,-0.020321,-0.017618,-0.014726,-0.011665,-0.0084566,-0.0051233,-0.0016925,0.0018045,0.0053323,0.0088536,0.01233,0.015724,0.018995,0.022098,0.024992,0.027638,0.029999,0.032037,0.033718,0.035014,0.035903,0.036369,0.036401,0.035992,0.035144,0.033865,0.032172,0.030091,0.02766,0.024926,0.021952,0.018813,0.015598,0.012408,0.0093558,0.0065585,0.0041327,0.0021845,0.00079458,1.0749e-06,-0.00022118
-9.8354e-05,-0.00035358,-0.00075226,-0.0012824,-0.0019334,-0.0026957,-0.0035606,-0.0045203,-0.0055678,-0.0066964,-0.0079002,-0.0091733,-0.01051,-0.011905,-0.013353,-0.014849,-0.016386,-0.01796,-0.019563,-0.021189,-0.022832,-0.024483,-0.026136,-0.02778,-0.029408,-0.031009,-0.032574,-0.03409,-0.035547,-0.036933,-0.038234,-0.039438,-0.040531,-0.0415,-0.042331,-0.04301,-0.043523,-0.043858,-0.044002,-0.043943,-0.043669,-0.043172,-0.042443,-0.041475,-0.040265,-0.038809,-0.037108,-0.035164,-0.032983,-0.030575,-0.02795,-0.025124,-0.022116,-0.018947,-0.015643,-0.012234,-0.0087509,-0.0052272,-0.0016996,0.0017913,0.0052029,0.0084919,0.011615,0.014534,0.017208,0.019597,0.021663,0.023377,0.024714,0.025656,0.026189,0.026305,0.026004,0.025292,0.024185,0.022708,0.020894,0.018792,0.01646,0.013968,0.011401,0.0088539,0.0064316,0.0042427,0.0023909,0.00096803,3.7102e-05,-0.00038078,-0.00033954
-0.00010894,-0.00039075,-0.00083034,-0.0014144,-0.0021311,-0.00297,-0.0039217,-0.004978,-0.0061314,-0.0073751,-0.0087029,-0.010109,-0.011588,-0.013135,-0.014744,-0.01641,-0.018128,-0.019893,-0.021699,-0.023539,-0.025407,-0.027297,-0.0292,-0.031109,-0.033015,-0.034907,-0.036777,-0.038612,-0.040403,-0.042135,-0.043797,-0.045376,-0.046856,-0.048224,-0.049465,-0.050564,-0.051506,-0.052277,-0.052861,-0.053246,-0.053418,-0.053365,-0.053076,-0.052542,-0.051755,-0.050711,-0.049405,-0.047838,-0.046011,-0.043931,-0.041606,-0.039048,-0.036273,-0.0333,-0.030152,-0.026855,-0.02344,-0.019938,-0.016385,-0.012821,-0.0092884,-0.005826,-0.0024759,0.00071614,0.003707,0.006456,0.0089209,0.011071,0.012879,0.014321,0.015383,0.016056,0.016334,0.016224,0.015739,0.014903,0.013747,0.012316,0.010664,0.0088587,0.0069786,0.0051113,0.0033548,0.001808,0.00056087,-0.00030958,-0.0007526,-0.00077534,-0.00046153
-0.00011902,-0.00042608,-0.00090451,-0.0015397,-0.0023188,-0.0032304,-0.0042647,-0.0054128,-0.006667,-0.0080203,-0.0094665,-0.011,-0.012615,-0.014307,-0.016071,-0.017902,-0.019796,-0.021747,-0.02375,-0.025799,-0.027889,-0.030013,-0.032164,-0.034335,-0.036516,-0.038699,-0.040874,-0.043031,-0.045157,-0.047242,-0.04927,-0.05123,-0.053107,-0.054884,-0.056548,-0.058082,-0.05947,-0.060695,-0.061741,-0.062594,-0.063236,-0.063654,-0.063834,-0.063764,-0.063434,-0.062834,-0.061959,-0.060804,-0.059368,-0.057654,-0.055666,-0.053412,-0.050906,-0.048163,-0.045203,-0.04205,-0.038731,-0.035277,-0.031723,-0.028105,-0.024465,-0.020843,-0.017281,-0.013827,-0.010525,-0.0074172,-0.0045402,-0.0019352,0.00036383,0.002331,0.0039492,0.0052072,0.0060982,0.0066261,0.0068029,0.006648,0.0061908,0.0054717,0.0045422,0.0034655,0.0023139,0.0011668,0.00011458,-0.00075495,-0.0013602,-0.001641,-0.0015727,-0.0011851,-0.00058809
-0.00012849,-0.00045923,-0.00097408,-0.0016572,-0.0024947,-0.0034746,-0.0045864,-0.0058208,-0.0071699,-0.0086266,-0.010185,-0.011838,-0.013583,-0.015413,-0.017325,-0.019315,-0.021376,-0.023507,-0.0257,-0.027953,-0.030259,-0.032612,-0.035006,-0.037434,-0.039888,-0.042359,-0.044839,-0.047316,-0.049779,-0.052217,-0.054617,-0.056964,-0.059243,-0.06144,-0.063538,-0.065519,-0.067368,-0.069065,-0.070593,-0.071935,-0.073072,-0.073987,-0.074666,-0.075091,-0.07525,-0.07513,-0.074721,-0.074017,-0.073011,-0.071701,-0.07009,-0.068181,-0.065983,-0.063509,-0.060775,-0.057802,-0.054613,-0.051238,-0.04771,-0.044063,-0.040336,-0.036572,-0.032812,-0.029103,-0.025491,-0.02202,-0.018729,-0.015663,-0.012859,-0.010349,-0.008151,-0.0062802,-0.0047414,-0.003536,-0.0026576,-0.0020894,-0.0018048,-0.0017673,-0.0019296,-0.0022345,-0.0026145,-0.0029928,-0.003294,-0.0034417,-0.0033688,-0.0030325,-0.0024292,-0.0016129,-0.00072031
