0.00011815,0.00042761,0.00091326,0.0015617,0.0023614,0.003302,0.0043751,0.0055731,0.0068901,0.0083211,0.0098621,0.01151,0.013264,0.01512,0.017081,0.019144,0.021311,0.023582,0.02596,0.028445,0.031041,0.033748,0.036569,0.039507,0.042563,0.045739,0.049038,0.052459,0.056005,0.059674,0.063468,0.067385,0.071422,0.075577,0.079846,0.084224,0.088704,0.093279,0.09794,0.10268,0.10748,0.11233,0.11721,0.12212,0.12703,0.13192,0.13677,0.14156,0.14627,0.15087,0.15534,0.15964,0.16376,0.16767,0.17133,0.17472,0.1778,0.18055,0.18294,0.18494,0.18651,0.18762,0.18825,0.18837,0.18793,0.18691,0.18529,0.18301,0.18006,0.1764,0.17199,0.16681,0.16082,0.15401,0.14637,0.13788,0.12857,0.11844,0.10754,0.095965,0.083826,0.071301,0.058628,0.046117,0.034158,0.023211,0.013798,0.0064637,0.0017253
0.00011381,0.00041133,0.00087784,0.0015004,0.0022676,0.0031697,0.0041984,0.0053466,0.0066087,0.0079799,0.0094566,0.011036,0.012717,0.014498,0.016378,0.018359,0.020441,0.022625,0.024914,0.027309,0.029812,0.032426,0.035155,0.037999,0.040962,0.044047,0.047255,0.050587,0.054046,0.057631,0.061343,0.065181,0.069143,0.073227,0.077429,0.081743,0.086165,0.090685,0.095296,0.099987,0.10475,0.10956,0.11441,0.11929,0.12417,0.12904,0.13387,0.13864,0.14333,0.14791,0.15235,0.15664,0.16074,0.16462,0.16825,0.1716,0.17465,0.17736,0.1797,0.18164,0.18315,0.1842,0.18476,0.1848,0.18428,0.18318,0.18147,0.17911,0.17608,0.17235,0.16788,0.16264,0.15662,0.14981,0.14219,0.13376,0.12453,0.11454,0.10382,0.092482,0.080632,0.068451,0.056172,0.044096,0.032594,0.022104,0.013115,0.0061317,0.0016326
0.000109,0.00039335,0.00083875,0.0014327,0.0021642,0.003024,0.004004,0.0050977,0.0062995,0.0076053,0.0090117,0.010516,0.012118,0.013816,0.01561,0.017501,0.01949,0.021579,0.023771,0.026066,0.028469,0.030983,0.033609,0.036352,0.039213,0.042197,0.045305,0.048539,0.051902,0.055394,0.059015,0.062766,0.066644,0.070648,0.074773,0.079017,0.083371,0.08783,0.092384,0.097023,0.10173,0.1065,0.11132,0.11616,0.12101,0.12585,0.13066,0.13541,0.14008,0.14464,0.14907,0.15334,0.15742,0.16128,0.16489,0.16822,0.17123,0.17391,0.17621,0.17811,0.17958,0.18058,0.18108,0.18106,0.18048,0.17932,0.17755,0.17513,0.17205,0.16826,0.16375,0.15849,0.15247,0.14567,0.13809,0.12973,0.12062,0.11077,0.10025,0.089147,0.077588,0.065746,0.05385,0.042192,0.031126,0.021069,0.012476,0.0058219,0.0015458
0.00010374,0.00037367,0.00079602,0.0013587,0.0020514,0.0028651,0.0037922,0.0048265,0.0059631,0.0071979,0.0085281,0.0099517,0.011468,0.013076,0.014776,0.01657,0.018459,0.020446,0.022532,0.02472,0.027015,0.029418,0.031934,0.034566,0.037317,0.040191,0.04319,0.046317,0.049574,0.052963,0.056485,0.060138,0.063923,0.067838,0.071879,0.076042,0.080322,0.08471,0.089199,0.093778,0.098436,0.10316,0.10793,0.11273,0.11755,0.12236,0.12714,0.13187,0.13652,0.14106,0.14548,0.14973,0.15379,0.15764,0.16123,0.16454,0.16754,0.1702,0.17247,0.17434,0.17578,0.17674,0.17721,0.17715,0.17653,0.17533,0.17351,0.17106,0.16794,0.16413,0.1596,0.15434,0.14833,0.14157,0.13406,0.12579,0.1168,0.10711,0.096795,0.085939,0.074672,0.063165,0.051643,0.040388,0.029741,0.020093,0.011876,0.0055306,0.0014639
9.8e-05,0.00035229,0.00074967,0.0012786,0.0019293,0.0026932,0.0035632,0.0045336,0.0055999,0.0067584,0.0080066,0.0093431,0.010767,0.012279,0.013879,0.015568,0.01735,0.019226,0.021199,0.023272,0.02545,0.027735,0.030132,0.032644,0.035275,0.03803,0.040911,0.043921,0.047064,0.05034,0.053752,0.057299,0.060981,0.064797,0.068744,0.072818,0.077013,0.081323,0.085739,0.09025,0.094846,0.099512,0.10423,0.10899,0.11377,0.11855,0.1233,0.128,0.13263,0.13716,0.14156,0.1458,0.14985,0.15369,0.15727,0.16057,0.16356,0.1662,0.16847,0.17032,0.17174,0.17269,0.17313,0.17305,0.17241,0.17118,0.16935,0.16688,0.16374,0.15993,0.15541,0.15016,0.1442,0.1375,0.13006,0.12191,0.11305,0.10354,0.09344,0.082837,0.071863,0.060689,0.049533,0.03867,0.028424,0.019168,0.011308,0.0052546,0.0013858
9.1793e-05,0.00032922,0.00069973,0.0011924,0.001798,0.0025085,0.0033174,0.0042194,0.0052104,0.0062873,0.0074481,0.0086915,0.010017,0.011426,0.012919,0.014497,0.016164,0.017922,0.019774,0.021724,0.023776,0.025935,0.028204,0.030587,0.03309,0.035717,0.03847,0.041354,0.044372,0.047525,0.050817,0.054248,0.057817,0.061525,0.065367,0.069342,0.073443,0.077665,0.081998,0.086433,0.090959,0.095562,0.10023,0.10493,0.10967,0.11441,0.11912,0.1238,0.12841,0.13292,0.13731,0.14154,0.14558,0.14941,0.15299,0.15629,0.15928,0.16192,0.16418,0.16603,0.16745,0.16839,0.16883,0.16874,0.1681,0.16687,0.16503,0.16257,0.15944,0.15564,0.15115,0.14595,0.14005,0.13343,0.12609,0.11806,0.10937,0.10004,0.090163,0.07982,0.069142,0.058298,0.047504,0.037022,0.027164,0.018285,0.010766,0.0049908,0.0013108
8.5116e-05,0.00030448,0.00064625,0.0011002,0.0016576,0.0023113,0.0030551,0.0038843,0.0047954,0.0057856,0.0068534,0.0079981,0.0092197,0.010519,0.011898,0.013358,0.014903,0.016535,0.018259,0.020078,0.021997,0.02402,0.026153,0.028399,0.030764,0.033252,0.035868,0.038616,0.041499,0.04452,0.047682,0.050985,0.054431,0.058019,0.061747,0.065612,0.069609,0.073732,0.077973,0.082323,0.08677,0.091301,0.0959,0.10055,0.10523,0.10993,0.11461,0.11925,0.12384,0.12833,0.1327,0.13692,0.14097,0.14479,0.14838,0.15168,0.15467,0.15732,0.15959,0.16146,0.16288,0.16383,0.16429,0.16421,0.16358,0.16237,0.16056,0.15811,0.15502,0.15126,0.14682,0.14169,0.13586,0.12934,0.12213,0.11424,0.10571,0.096592,0.086944,0.076867,0.066489,0.055977,0.045539,0.035431,0.025951,0.017435,0.010244,0.0047366,0.001238
7.7968e-05,0.00027808,0.00058927,0.0010021,0.0015085,0.0021018,0.0027767,0.003529,0.0043555,0.0052541,0.0062238,0.0072641,0.0083757,0.0095597,0.010818,0.012154,0.01357,0.015069,0.016657,0.018337,0.020115,0.021994,0.023982,0.026081,0.028299,0.03064,0.033109,0.03571,0.038448,0.041325,0.044346,0.047512,0.050823,0.05428,0.057882,0.061626,0.065508,0.069521,0.07366,0.077914,0.082272,0.086721,0.091246,0.095831,0.10046,0.1051,0.10974,0.11435,0.1189,0.12338,0.12773,0.13195,0.13599,0.13982,0.14341,0.14672,0.14973,0.1524,0.15469,0.15657,0.15802,0.159,0.15948,0.15944,0.15884,0.15767,0.15589,0.15349,0.15045,0.14676,0.14239,0.13734,0.13162,0.12521,0.11814,0.11041,0.10207,0.093167,0.083763,0.073961,0.063888,0.053707,0.043624,0.033884,0.024774,0.016612,0.0097388,0.0044897,0.0011666
7.0352e-05,0.00025004,0.00052888,0.00089819,0.0013507,0.0018805,0.0024828,0.003154,0.0038916,0.0046939,0.0055604,0.0064911,0.007487,0.0085498,0.0096819,0.010886,0.012166,0.013526,0.014971,0.016504,0.018132,0.01986,0.021693,0.023638,0.025699,0.027883,0.030194,0.032639,0.035221,0.037944,0.040813,0.043829,0.046994,0.050309,0.053773,0.057384,0.061138,0.065031,0.069055,0.073201,0.077459,0.081817,0.086258,0.090768,0.095326,0.099911,0.1045,0.10907,0.11359,0.11804,0.12238,0.12659,0.13063,0.13447,0.13807,0.1414,0.14443,0.14712,0.14944,0.15136,0.15285,0.15387,0.1544,0.1544,0.15385,0.15273,0.15102,0.14869,0.14572,0.1421,0.13783,0.1329,0.12729,0.12103,0.11411,0.10657,0.098427,0.089748,0.080601,0.071082,0.061319,0.051474,0.041745,0.03237,0.023623,0.015808,0.0092449,0.0042477,0.0010961
6.2274e-05,0.00022041,0.00046516,0.00078873,0.0011847,0.0016478,0.002174,0.0027603,0.0034047,0.0041063,0.0048647,0.0056807,0.0065556,0.0074915,0.0084913,0.0095582,0.010696,0.01191,0.013203,0.014583,0.016054,0.017621,0.019292,0.021072,0.022968,0.024985,0.027129,0.029406,0.031821,0.034379,0.037084,0.039938,0.042945,0.046106,0.049419,0.052885,0.056499,0.060258,0.064155,0.068181,0.072328,0.076582,0.080929,0.085352,0.089834,0.094353,0.098886,0.10341,0.10789,0.11231,0.11664,0.12084,0.12487,0.12872,0.13233,0.13569,0.13875,0.14148,0.14384,0.1458,0.14734,0.14842,0.149,0.14907,0.14859,0.14755,0.14592,0.14367,0.1408,0.13729,0.13313,0.12832,0.12286,0.11676,0.11002,0.10267,0.094752,0.086316,0.077437,0.068212,0.058767,0.049261,0.039888,0.030876,0.02249,0.015017,0.0087584,0.0040086,0.0010258
5.3744e-05,0.00018923,0.00039824,0.00067391,0.0010107,0.0014041,0.0018509,0.0023486,0.002896,0.0034925,0.0041385,0.004835,0.0055838,0.0063876,0.0072493,0.0081728,0.0091624,0.010223,0.011359,0.012577,0.013883,0.015283,0.016783,0.018389,0.02011,0.02195,0.023916,0.026016,0.028253,0.030634,0.033163,0.035844,0.03868,0.041672,0.044822,0.048129,0.05159,0.055201,0.058957,0.062851,0.066873,0.07101,0.07525,0.079577,0.083971,0.088414,0.092881,0.097349,0.10179,0.10618,0.11048,0.11466,0.1187,0.12255,0.12619,0.12957,0.13266,0.13543,0.13785,0.13987,0.14147,0.14262,0.14328,0.14343,0.14304,0.14209,0.14056,0.13842,0.13567,0.13228,0.12826,0.12361,0.11831,0.11238,0.10584,0.098708,0.091027,0.08285,0.074253,0.065332,0.056214,0.047054,0.03804,0.029394,0.021366,0.014232,0.0082755,0.0037705,0.0009551
4.4775e-05,0.00015656,0.00032825,0.00055401,0.00082918,0.0011502,0.0015144,0.0019202,0.0023669,0.0028544,0.0033837,0.0039562,0.0045743,0.0052408,0.0059593,0.0067338,0.007569,0.00847,0.0094424,0.010492,0.011625,0.012849,0.01417,0.015594,0.01713,0.018784,0.020563,0.022473,0.024521,0.026714,0.029055,0.031549,0.034201,0.037012,0.039985,0.043118,0.046411,0.049861,0.053462,0.057209,0.061091,0.065098,0.069218,0.073434,0.077729,0.082084,0.086475,0.090878,0.095267,0.099614,0.10389,0.10806,0.11209,0.11595,0.1196,0.12302,0.12615,0.12897,0.13145,0.13354,0.13522,0.13645,0.1372,0.13745,0.13717,0.13633,0.13492,0.13291,0.1303,0.12706,0.1232,0.11872,0.11361,0.10788,0.10155,0.094657,0.087231,0.079329,0.071029,0.062426,0.053646,0.044839,0.036189,0.027911,0.020243,0.013448,0.0077926,0.0035316,0.00088354
3.5383e-05,0.00012248,0.00025539,0.00042935,0.00064067,0.00088665,0.0011655,0.0014763,0.0018188,0.0021938,0.0026025,0.003047,0.0035299,0.0040546,0.0046249,0.0052452,0.0059205,0.0066562,0.0074582,0.0083328,0.0092866,0.010327,0.01146,0.012694,0.014036,0.015494,0.017074,0.018785,0.020633,0.022624,0.024765,0.02706,0.029514,0.03213,0.03491,0.037856,0.040966,0.044238,0.047669,0.051253,0.05498,0.058843,0.062827,0.066919,0.071101,0.075354,0.079657,0.083985,0.088313,0.092612,0.096852,0.101,0.10503,0.10889,0.11257,0.11601,0.11919,0.12207,0.12461,0.12678,0.12855,0.12988,0.13074,0.1311,0.13094,0.13024,0.12897,0.12711,0.12466,0.1216,0.11792,0.11363,0.10873,0.10322,0.097135,0.090495,0.083343,0.075735,0.067747,0.059476,0.051045,0.042601,0.034324,0.026418,0.019114,0.01266,0.0073063,0.0032901,0.0008106
2.5592e-05,8.7086e-05,0.00017986,0.0003003,0.00044576,0.00061443,0.00080532,0.0010182,0.0012537,0.0015128,0.0017975,0.0021103,0.0024541,0.0028327,0.0032503,0.0037115,0.0042217,0.0047866,0.0054123,0.0061054,0.0068728,0.0077218,0.0086599,0.0096948,0.010834,0.012086,0.013458,0.014959,0.016595,0.018373,0.0203,0.022382,0.024624,0.027031,0.029604,0.032346,0.035257,0.038336,0.04158,0.044984,0.048541,0.052241,0.056074,0.060026,0.06408,0.068218,0.072419,0.07666,0.080915,0.085156,0.089353,0.093476,0.09749,0.10136,0.10505,0.10853,0.11176,0.1147,0.11732,0.11958,0.12144,0.12288,0.12386,0.12436,0.12435,0.12379,0.12268,0.121,0.11873,0.11586,0.11239,0.10832,0.10365,0.098388,0.092562,0.086199,0.079341,0.072046,0.064388,0.056465,0.048396,0.040327,0.032431,0.024906,0.017972,0.011862,0.0068133,0.0030445,0.0007358
1.5428e-05,5.0489e-05,0.00010192,0.00016733,0.00024512,0.00033444,0.00043515,0.00054776,0.00067344,0.00081393,0.00097158,0.0011493,0.0013506,0.0015793,0.0018402,0.002138,0.0024785,0.0028674,0.0033113,0.0038169,0.0043915,0.0050426,0.0057779,0.0066055,0.0075335,0.0085703,0.0097241,0.011003,0.012415,0.013969,0.01567,0.017525,0.019541,0.021722,0.024073,0.026595,0.029291,0.032159,0.035199,0.038406,0.041774,0.045295,0.048959,0.052753,0.056662,0.060669,0.064753,0.068893,0.073062,0.077234,0.081379,0.085466,0.089463,0.093334,0.097044,0.10056,0.10383,0.10684,0.10954,0.1119,0.11387,0.11544,0.11655,0.1172,0.11734,0.11696,0.11604,0.11455,0.11248,0.10983,0.10659,0.10276,0.098342,0.093352,0.087811,0.081747,0.075205,0.068242,0.060934,0.053375,0.045685,0.038004,0.030501,0.023366,0.016808,0.011049,0.0063105,0.0027932,0.00065869
4.9268e-06,1.283e-05,2.1881e-05,3.0947e-05,3.9543e-05,4.7799e-05,5.6423e-05,6.668e-05,8.0371e-05,9.9816e-05,0.00012785,0.00016779,0.00022346,0.00029918,0.00039974,0.00053038,0.00069683,0.00090526,0.0011623,0.001475,0.0018507,0.0022973,0.0028226,0.0034351,0.0041433,0.0049557,0.0058811,0.0069283,0.0081056,0.0094211,0.010883,0.012498,0.014273,0.016214,0.018326,0.020612,0.023074,0.025714,0.028531,0.031522,0.034682,0.038005,0.041481,0.0451,0.048846,0.052704,0.056655,0.060676,0.064745,0.068835,0.072916,0.076958,0.080929,0.084793,0.088516,0.092061,0.09539,0.098466,0.10125,0.10371,0.10581,0.10751,0.10878,0.10959,0.10991,0.10972,0.109,0.10773,0.10589,0.10348,0.10049,0.096924,0.092787,0.088091,0.082857,0.077117,0.070913,0.064304,0.057366,0.050191,0.042895,0.035619,0.028522,0.021788,0.015617,0.010217,0.005795,0.0025348,0.00057885
-5.8559e-06,-2.5713e-05,-5.9903e-05,-0.00010825,-0.00017008,-0.00024427,-0.00032924,-0.00042297,-0.00052303,-0.00062653,-0.00073019,-0.00083027,-0.00092262,-0.0010027,-0.0010653,-0.0011052,-0.0011163,-0.0010924,-0.0010266,-0.00091186,-0.00074053,-0.00050465,-0.00019597,0.00019409,0.00067428,0.0012535,0.0019409,0.0027457,0.0036766,0.0047425,0.0059517,0.0073122,0.0088317,0.010517,0.012373,0.014406,0.016617,0.01901,0.021585,0.024341,0.027273,0.030377,0.033645,0.037068,0.040631,0.044321,0.04812,0.052006,0.055958,0.05995,0.063953,0.067938,0.071873,0.075723,0.079453,0.083026,0.086405,0.089553,0.09243,0.095,0.097226,0.099073,0.10051,0.1015,0.10202,0.10204,0.10154,0.1005,0.098918,0.096771,0.094061,0.090787,0.086955,0.082578,0.077677,0.072284,0.066443,0.060212,0.053665,0.046894,0.040014,0.033158,0.026482,0.020163,0.014391,0.0093606,0.0052638,0.0022678,0.00049587
-1.6852e-05,-6.4937e-05,-0.00014303,-0.00024958,-0.00038276,-0.0005404,-0.00072005,-0.00091894,-0.001134,-0.0013618,-0.0015987,-0.0018404,-0.0020826,-0.0023205,-0.0025488,-0.0027618,-0.0029535,-0.0031175,-0.0032469,-0.0033345,-0.0033724,-0.0033527,-0.0032669,-0.0031062,-0.0028617,-0.0025239,-0.0020837,-0.0015317,-0.0008583,-5.4176e-05,0.00088972,0.001982,0.0032309,0.0046444,0.0062286,0.0079894,0.0099314,0.012058,0.014371,0.016871,0.019554,0.022419,0.025457,0.028662,0.032021,0.035522,0.039148,0.04288,0.046696,0.050572,0.054482,0.058396,0.062283,0.066108,0.069837,0.073434,0.07686,0.080078,0.083048,0.085734,0.088097,0.090102,0.091715,0.092902,0.093634,0.093885,0.093632,0.092856,0.091543,0.089686,0.087279,0.084321,0.08082,0.076787,0.072246,0.067227,0.061775,0.055946,0.049814,0.04347,0.037024,0.030609,0.024373,0.018485,0.013124,0.0084754,0.0047142,0.0019909,0.00040936
-2.8005e-05,-0.00010464,-0.00022706,-0.00039234,-0.00059741,-0.00083909,-0.001114,-0.0014188,-0.0017495,-0.0021025,-0.0024734,-0.0028578,-0.0032511,-0.0036482,-0.0040437,-0.0044319,-0.0048065,-0.0051612,-0.005489,-0.0057826,-0.0060341,-0.0062355,-0.0063781,-0.0064531,-0.0064513,-0.0063632,-0.0061792,-0.0058895,-0.0054843,-0.0049536,-0.0042878,-0.0034774,-0.0025137,-0.0013884,-9.3309e-05,0.0013782,0.0030318,0.0048724,0.006903,0.0091248,0.011538,0.01414,0.016926,0.01989,0.023022,0.026311,0.029742,0.033297,0.036957,0.040699,0.044497,0.048323,0.052147,0.055935,0.059654,0.063266,0.066734,0.07002,0.073085,0.07589,0.078397,0.080569,0.08237,0.083767,0.084729,0.085228,0.085241,0.084748,0.083734,0.08219,0.080112,0.077497,0.074354,0.070694,0.06654,0.061922,0.056885,0.051484,0.045793,0.0399,0.033913,0.027959,0.022182,0.016742,0.01181,0.0075569,0.0041434,0.0017028,0.00031893
-3.9255e-05,-0.0001446,-0.00031155,-0.00053573,-0.00081287,-0.0011387,-0.0015091,-0.0019198,-0.0023664,-0.0028446,-0.0033498,-0.0038773,-0.0044221,-0.0049791,-0.0055428,-0.0061073,-0.0066665,-0.0072139,-0.0077425,-0.0082451,-0.0087138,-0.0091404,-0.0095164,-0.0098328,-0.01008,-0.010249,-0.01033,-0.010312,-0.010185,-0.0099391,-0.0095638,-0.0090491,-0.0083854,-0.0075635,-0.0065745,-0.0054103,-0.004064,-0.0025301,-0.00080359,0.0011188,0.0032381,0.005554,0.008064,0.010763,0.013643,0.016696,0.019907,0.023263,0.026744,0.030329,0.033995,0.037715,0.041459,0.045195,0.04889,0.052508,0.056011,0.059361,0.062518,0.065444,0.068099,0.070445,0.072445,0.074065,0.075273,0.076039,0.076339,0.076151,0.07546,0.074255,0.072531,0.070288,0.067531,0.064272,0.060533,0.056345,0.051752,0.046808,0.041584,0.036168,0.030665,0.025196,0.0199,0.014929,0.010443,0.006601,0.0035489,0.0014022,0.00022416
-5.0536e-05,-0.00018459,-0.00039599,-0.00067892,-0.0010279,-0.0014376,-0.001903,-0.0024191,-0.0029811,-0.003584,-0.0042231,-0.0048933,-0.0055894,-0.0063063,-0.0070382,-0.0077795,-0.008524,-0.0092652,-0.0099963,-0.01071,-0.011399,-0.012054,-0.012667,-0.01323,-0.013733,-0.014166,-0.014518,-0.014781,-0.014942,-0.014992,-0.014919,-0.014714,-0.014364,-0.013862,-0.013195,-0.012356,-0.011337,-0.010129,-0.0087281,-0.007128,-0.0053258,-0.0033205,-0.0011125,0.001296,0.0038989,0.006689,0.0096555,0.012785,0.016062,0.019467,0.022978,0.026569,0.030214,0.03388,0.037536,0.041147,0.044675,0.048081,0.051327,0.054373,0.057179,0.059705,0.061914,0.063769,0.065238,0.066288,0.066894,0.067034,0.066689,0.065849,0.064508,0.062664,0.060321,0.057493,0.0542,0.050473,0.046353,0.041895,0.037169,0.032258,0.027265,0.022307,0.017516,0.013035,0.0090158,0.0056032,0.0029281,0.0010877,0.0001246
-6.1777e-05,-0.00022435,-0.00047984,-0.00082099,-0.0012411,-0.0017338,-0.0022932,-0.0029138,-0.0035899,-0.0043165,-0.0050882,-0.0058999,-0.0067463,-0.007622,-0.0085216,-0.0094393,-0.010369,-0.011304,-0.012239,-0.013165,-0.014075,-0.014961,-0.015816,-0.016629,-0.017392,-0.018094,-0.018726,-0.019277,-0.019736,-0.020092,-0.020333,-0.020449,-0.020429,-0.02026,-0.019934,-0.019438,-0.018764,-0.017904,-0.016849,-0.015594,-0.014132,-0.012462,-0.010581,-0.0084906,-0.0061928,-0.0036935,-0.0010001,0.0018768,0.0049226,0.0081203,0.01145,0.014889,0.018412,0.021988,0.025587,0.029174,0.032714,0.036167,0.039495,0.042658,0.045614,0.048324,0.050749,0.05285,0.054593,0.055945,0.056877,0.057365,0.057392,0.056943,0.056011,0.054595,0.052697,0.050331,0.047515,0.044279,0.040665,0.036725,0.032527,0.028152,0.023699,0.019279,0.015019,0.011054,0.0075229,0.0045595,0.0022783,0.00075814,1.971e-05
-7.2898e-05,-0.0002636,-0.00056254,-0.00096101,-0.0014511,-0.0020254,-0.0026774,-0.0034006,-0.0041891,-0.0050373,-0.0059397,-0.0068909,-0.0078856,-0.0089186,-0.0099842,-0.011077,-0.012191,-0.013319,-0.014457,-0.015595,-0.016728,-0.017847,-0.018945,-0.020011,-0.021038,-0.022015,-0.022932,-0.023779,-0.024543,-0.025215,-0.025782,-0.026232,-0.026554,-0.026735,-0.026764,-0.02663,-0.026321,-0.025829,-0.025142,-0.024254,-0.023158,-0.021848,-0.02032,-0.018574,-0.016608,-0.014427,-0.012036,-0.0094434,-0.0066596,-0.0036988,-0.00057771,0.0026827,0.0060579,0.0095198,0.01304,0.016585,0.020121,0.023607,0.027007,0.03028,0.033385,0.03628,0.038924,0.04128,0.04331,0.044978,0.046255,0.047114,0.047535,0.047503,0.04701,0.046051,0.044629,0.042756,0.04045,0.03774,0.034665,0.031277,0.02764,0.023833,0.019951,0.0161,0.012399,0.0089761,0.0059581,0.0034655,0.0015969,0.00041209,-9.0527e-05
-8.3816e-05,-0.00030206,-0.00064348,-0.001098,-0.0016564,-0.0023105,-0.0030527,-0.0038762,-0.0047745,-0.0057416,-0.0067719,-0.0078599,-0.0090003,-0.010188,-0.011417,-0.012682,-0.013978,-0.015298,-0.016637,-0.017988,-0.019343,-0.020695,-0.022037,-0.023359,-0.024653,-0.025908,-0.027115,-0.028263,-0.029341,-0.030337,-0.031239,-0.032034,-0.032711,-0.033256,-0.033658,-0.033902,-0.033978,-0.033874,-0.033578,-0.033082,-0.032375,-0.031451,-0.030304,-0.028929,-0.027325,-0.025492,-0.023432,-0.021152,-0.018659,-0.015965,-0.013084,-0.010035,-0.0068394,-0.0035189,-0.00010233,0.0033788,0.0068901,0.010393,0.013851,0.017225,0.020472,0.02355,0.026416,0.029033,0.031359,0.033359,0.034998,0.036249,0.037088,0.037499,0.037472,0.037001,0.036087,0.03474,0.032978,0.030829,0.028328,0.025527,0.022487,0.019284,0.016006,0.012757,0.0096464,0.0067937,0.0043152,0.002317,0.00088136,4.8173e-05,-0.00020502
-9.4443e-05,-0.00033942,-0.00072205,-0.0012308,-0.0018554,-0.0025868,-0.0034165,-0.0043372,-0.0053419,-0.0064246,-0.0075792,-0.0088003,-0.010083,-0.011421,-0.01281,-0.014244,-0.015719,-0.017229,-0.018767,-0.020327,-0.021903,-0.023488,-0.025074,-0.026652,-0.028214,-0.02975,-0.031251,-0.032706,-0.034103,-0.03543,-0.036676,-0.037827,-0.038871,-0.039794,-0.040583,-0.041223,-0.041702,-0.042006,-0.042123,-0.042042,-0.04175,-0.041239,-0.0405,-0.039527,-0.038314,-0.036859,-0.035162,-0.033226,-0.031056,-0.028661,-0.026051,-0.023242,-0.020253,-0.017105,-0.013823,-0.010437,-0.0069789,-0.0034797,2.0541e-05,0.0034816,0.006862,0.010115,0.013203,0.016084,0.018715,0.021058,0.023075,0.024736,0.026017,0.026898,0.027365,0.027412,0.027038,0.026253,0.025071,0.023518,0.02163,0.019453,0.017047,0.014485,0.011849,0.0092355,0.0067489,0.0044982,0.0025881,0.00111,0.00012933,-0.00033212,-0.00032319
-0.00010469,-0.00037538,-0.00079759,-0.0013585,-0.0020467,-0.0028522,-0.003766,-0.00478,-0.0058873,-0.0070811,-0.0083556,-0.0097053,-0.011125,-0.012609,-0.014154,-0.015753,-0.017403,-0.019097,-0.020831,-0.022598,-0.024392,-0.026207,-0.028036,-0.029869,-0.0317,-0.033519,-0.035315,-0.037079,-0.0388,-0.040465,-0.042063,-0.043579,-0.045,-0.046313,-0.047503,-0.048555,-0.049455,-0.050188,-0.050739,-0.051096,-0.051245,-0.051174,-0.050872,-0.050329,-0.049539,-0.048496,-0.047195,-0.045638,-0.043825,-0.041761,-0.039456,-0.036921,-0.034172,-0.031226,-0.028108,-0.024843,-0.021461,-0.017993,-0.014477,-0.010953,-0.0074612,-0.0040391,-0.00073386,0.0024107,0.0053513,0.008045,0.010453,0.012544,0.01429,0.015665,0.016655,0.017251,0.017451,0.017261,0.016697,0.015779,0.014543,0.013031,0.0113,0.009417,0.0074621,0.0055228,0.0036958,0.0020811,0.00077101,-0.00015959,-0.00065727,-0.0007256,-0.00044515
-0.00011445,-0.00040962,-0.00086947,-0.0014799,-0.0022286,-0.0031045,-0.0040983,-0.0052013,-0.0064061,-0.0077061,-0.0090952,-0.010568,-0.012119,-0.013744,-0.015439,-0.017198,-0.019017,-0.020891,-0.022815,-0.024784,-0.026793,-0.028835,-0.030903,-0.032989,-0.035087,-0.037188,-0.039281,-0.041357,-0.043404,-0.045411,-0.047366,-0.049254,-0.051062,-0.052776,-0.05438,-0.055858,-0.057196,-0.058376,-0.059383,-0.060201,-0.060815,-0.061211,-0.061374,-0.061294,-0.060959,-0.06036,-0.059491,-0.058348,-0.056929,-0.055235,-0.053272,-0.051047,-0.048573,-0.045865,-0.042944,-0.039831,-0.036555,-0.033145,-0.029637,-0.026068,-0.022478,-0.018907,-0.015399,-0.012002,-0.0087587,-0.0057101,-0.0028963,-0.00035792,0.0018715,0.0037648,0.0053058,0.0064815,0.007289,0.007733,0.0078243,0.0075832,0.0070397,0.0062347,0.0052205,0.0040604,0.0028284,0.0016042,0.00047593,-0.00046645,-0.0011415,-0.0014859,-0.0014747,-0.0011345,-0.00057174
-0.00012364,-0.0004418,-0.00093701,-0.001594,-0.0023994,-0.0033416,-0.0044106,-0.0055973,-0.0068942,-0.0082944,-0.0097919,-0.011381,-0.013058,-0.014817,-0.016655,-0.018566,-0.020548,-0.022596,-0.024705,-0.02687,-0.029087,-0.031351,-0.033654,-0.03599,-0.038353,-0.040732,-0.043121,-0.045508,-0.047883,-0.050234,-0.05255,-0.054816,-0.057018,-0.059142,-0.061171,-0.063089,-0.064879,-0.066524,-0.068006,-0.069307,-0.070411,-0.0713,-0.071958,-0.072371,-0.072523,-0.072404,-0.072003,-0.071312,-0.070325,-0.06904,-0.067459,-0.065585,-0.063427,-0.060996,-0.058308,-0.055384,-0.052248,-0.048927,-0.045455,-0.041866,-0.0382,-0.034497,-0.030801,-0.027158,-0.023613,-0.020209,-0.016989,-0.013996,-0.011268,-0.008838,-0.0067237,-0.0049363,-0.003484,-0.0023681,-0.0015803,-0.0011031,-0.00090969,-0.00096275,-0.0012146,-0.0016072,-0.0020734,-0.0025363,-0.0029176,-0.0031423,-0.0031428,-0.0028734,-0.0023294,-0.0015619,-0.00070409
