7.7545e-05,0.00027697,0.00058689,0.00099699,0.001498,0.0020814,0.00274,0.0034671,0.004257,0.0051046,0.0060057,0.0069566,0.0079543,0.0089964,0.010081,0.011206,0.012372,0.013577,0.014821,0.016105,0.017428,0.018791,0.020197,0.021644,0.023136,0.024672,0.026256,0.027889,0.029572,0.031307,0.033097,0.034943,0.036847,0.038812,0.040838,0.042928,0.045082,0.047304,0.049592,0.051949,0.054375,0.056869,0.059432,0.062062,0.064759,0.067518,0.070339,0.073216,0.076144,0.079117,0.082128,0.085167,0.088224,0.091286,0.094339,0.097366,0.10035,0.10326,0.10609,0.1088,0.11136,0.11375,0.11592,0.11783,0.11945,0.12073,0.12162,0.12206,0.12202,0.12142,0.12022,0.11836,0.11578,0.11243,0.10827,0.10327,0.097407,0.090685,0.083134,0.074811,0.065817,0.056305,0.046489,0.036652,0.027146,0.018391,0.010852,0.0050063,0.0012846
7.4007e-05,0.00026411,0.00055938,0.00094992,0.0014268,0.0019821,0.0026086,0.0033002,0.0040512,0.0048571,0.0057136,0.0066174,0.0075656,0.008556,0.0095869,0.010657,0.011765,0.012911,0.014094,0.015316,0.016576,0.017875,0.019214,0.020595,0.022018,0.023486,0.025,0.026562,0.028174,0.029837,0.031555,0.033328,0.035158,0.037049,0.039001,0.041016,0.043096,0.045243,0.047457,0.04974,0.052091,0.054512,0.057001,0.059558,0.062182,0.06487,0.067618,0.070423,0.07328,0.076183,0.079122,0.08209,0.085075,0.088065,0.091044,0.093996,0.096902,0.09974,0.10249,0.10511,0.10759,0.10989,0.11197,0.11379,0.11532,0.1165,0.1173,0.11766,0.11753,0.11686,0.11559,0.11368,0.11108,0.10773,0.1036,0.098672,0.092923,0.086365,0.079031,0.070984,0.062325,0.053207,0.043836,0.034483,0.025483,0.017226,0.010143,0.0046692,0.0011948
7.0301e-05,0.00025062,0.00053051,0.00090052,0.0013521,0.0018778,0.0024707,0.0031249,0.0038353,0.0045972,0.005407,0.0062615,0.0071579,0.0080941,0.0090687,0.01008,0.011129,0.012213,0.013333,0.01449,0.015683,0.016915,0.018186,0.019496,0.020849,0.022245,0.023687,0.025175,0.026713,0.028301,0.029943,0.03164,0.033395,0.035209,0.037084,0.039023,0.041026,0.043096,0.045234,0.047441,0.049717,0.052063,0.054478,0.056962,0.059513,0.062129,0.064806,0.067542,0.07033,0.073164,0.076036,0.078936,0.081855,0.084778,0.08769,0.090575,0.093413,0.096182,0.098858,0.10141,0.10382,0.10604,0.10804,0.10979,0.11124,0.11234,0.11307,0.11335,0.11316,0.11243,0.11112,0.10918,0.10656,0.10323,0.099144,0.094292,0.088668,0.08228,0.075166,0.067391,0.059059,0.050319,0.041373,0.032478,0.023951,0.016157,0.0094948,0.0043623,0.0011136
6.643e-05,0.00023653,0.00050035,0.0008489,0.0012741,0.0017688,0.0023265,0.0029418,0.0036096,0.0043258,0.0050868,0.0058896,0.0067319,0.0076118,0.0085277,0.0094788,0.010464,0.011484,0.012539,0.013628,0.014753,0.015914,0.017113,0.018352,0.019631,0.020952,0.022318,0.02373,0.025191,0.026702,0.028266,0.029884,0.03156,0.033295,0.035091,0.03695,0.038875,0.040866,0.042926,0.045055,0.047254,0.049524,0.051865,0.054275,0.056753,0.059298,0.061906,0.064574,0.067295,0.070063,0.072872,0.07571,0.078566,0.081428,0.084281,0.087106,0.089884,0.092593,0.095208,0.097702,0.10004,0.1022,0.10414,0.10582,0.10721,0.10825,0.10891,0.10914,0.1089,0.10813,0.10678,0.10483,0.10222,0.098911,0.094887,0.090125,0.08463,0.078416,0.071522,0.064016,0.056001,0.047625,0.039083,0.030621,0.022538,0.015175,0.0089009,0.0040822,0.0010398
6.2397e-05,0.00022185,0.00046893,0.00079513,0.0011928,0.0016553,0.0021764,0.0027511,0.0033746,0.0040432,0.0047535,0.0055027,0.0062888,0.00711,0.007965,0.0088531,0.0097738,0.010727,0.011713,0.012732,0.013786,0.014874,0.015999,0.017163,0.018365,0.01961,0.020897,0.02223,0.023611,0.025042,0.026524,0.028062,0.029656,0.031309,0.033023,0.034801,0.036645,0.038555,0.040535,0.042585,0.044706,0.046899,0.049163,0.051499,0.053906,0.05638,0.058919,0.06152,0.064177,0.066883,0.06963,0.07241,0.07521,0.078017,0.080816,0.083588,0.086315,0.088973,0.091537,0.09398,0.096272,0.098379,0.10027,0.1019,0.10323,0.10423,0.10484,0.10503,0.10475,0.10395,0.10259,0.10063,0.098038,0.094774,0.090818,0.086155,0.080796,0.074758,0.068082,0.060839,0.053133,0.045107,0.036949,0.028897,0.02123,0.014269,0.0083552,0.0038256,0.00097256
5.8207e-05,0.0002066,0.0004363,0.0007393,0.0011085,0.0015374,0.0020206,0.0025532,0.0031308,0.00375,0.0044077,0.0051014,0.0058292,0.0065897,0.0073816,0.0082045,0.009058,0.0099421,0.010857,0.011804,0.012784,0.013797,0.014845,0.015931,0.017055,0.018219,0.019425,0.020677,0.021975,0.023322,0.024722,0.026175,0.027685,0.029253,0.030884,0.032577,0.034337,0.036165,0.038062,0.040031,0.042072,0.044187,0.046375,0.048636,0.05097,0.053374,0.055845,0.058381,0.060975,0.063621,0.066311,0.069036,0.071784,0.074542,0.077293,0.080021,0.082704,0.085319,0.087843,0.090245,0.092497,0.094565,0.096415,0.098007,0.099304,0.10026,0.10085,0.10101,0.1007,0.099888,0.098528,0.096581,0.094016,0.090803,0.086924,0.082369,0.077151,0.07129,0.064831,0.057847,0.050439,0.042749,0.034958,0.027292,0.020017,0.013431,0.0078523,0.0035898,0.00091093
5.386e-05,0.0001908,0.00040249,0.00068147,0.0010211,0.0014154,0.0018593,0.0023483,0.0028785,0.0034466,0.00405,0.0046864,0.005354,0.0060517,0.0067785,0.007534,0.0083181,0.0091309,0.009973,0.010845,0.011748,0.012684,0.013653,0.014658,0.0157,0.016782,0.017905,0.019072,0.020285,0.021546,0.022859,0.024225,0.025648,0.02713,0.028673,0.03028,0.031954,0.033696,0.035509,0.037395,0.039354,0.041389,0.043499,0.045685,0.047946,0.050279,0.052683,0.055154,0.057687,0.060276,0.062912,0.065587,0.068287,0.071001,0.073711,0.0764,0.079047,0.081629,0.084121,0.086493,0.088716,0.090756,0.092579,0.094146,0.095419,0.096357,0.096919,0.097064,0.09675,0.095937,0.094586,0.092663,0.090138,0.086986,0.083192,0.078752,0.073678,0.067996,0.061753,0.055021,0.047903,0.040536,0.033096,0.025796,0.018889,0.012654,0.0073871,0.0033723,0.00085419
4.9358e-05,0.00017445,0.00036754,0.0006217,0.0009308,0.0012894,0.0016928,0.0021369,0.0026181,0.0031336,0.0036809,0.0042582,0.0048638,0.0054968,0.0061565,0.0068426,0.0075552,0.0082945,0.0090613,0.0098564,0.010681,0.011536,0.012424,0.013346,0.014304,0.0153,0.016337,0.017417,0.018541,0.019714,0.020938,0.022214,0.023547,0.024939,0.026392,0.02791,0.029495,0.031149,0.032876,0.034676,0.036552,0.038505,0.040536,0.042645,0.044831,0.047094,0.049431,0.051839,0.054312,0.056845,0.05943,0.062057,0.064714,0.067388,0.070063,0.072721,0.075339,0.077896,0.080365,0.082717,0.084921,0.086945,0.088752,0.090306,0.091567,0.092496,0.093053,0.093196,0.092886,0.092084,0.090756,0.088867,0.086392,0.08331,0.079609,0.075289,0.070364,0.064862,0.058833,0.052348,0.045511,0.038455,0.031349,0.024397,0.017837,0.011932,0.0069554,0.0031708,0.00080167
4.4704e-05,0.00015757,0.00033147,0.00056006,0.00083771,0.0011595,0.0015212,0.001919,0.0023499,0.0028113,0.003301,0.0038174,0.0043593,0.0049258,0.0055166,0.0061313,0.0067704,0.0074342,0.0081235,0.0088393,0.0095829,0.010356,0.011159,0.011996,0.012867,0.013776,0.014723,0.015713,0.016747,0.017828,0.01896,0.020144,0.021384,0.022682,0.024043,0.025468,0.026962,0.028525,0.030162,0.031874,0.033664,0.035533,0.037483,0.039513,0.041625,0.043816,0.046086,0.04843,0.050845,0.053324,0.055859,0.058442,0.06106,0.063699,0.066344,0.068976,0.071573,0.074113,0.076567,0.078909,0.081105,0.083123,0.084927,0.086479,0.087741,0.088673,0.089236,0.08939,0.089097,0.08832,0.087024,0.085182,0.082767,0.079763,0.076161,0.071967,0.067193,0.061872,0.056055,0.049813,0.043249,0.036492,0.029706,0.023084,0.016853,0.011257,0.006553,0.0029831,0.00075273
3.9899e-05,0.00014017,0.00029432,0.00049659,0.00074193,0.0010259,0.0013447,0.0016951,0.0020743,0.0024801,0.0029107,0.0033647,0.0038412,0.0043395,0.0048595,0.0054011,0.0059647,0.0065509,0.0071607,0.0077952,0.0084556,0.0091437,0.0098611,0.01061,0.011392,0.01221,0.013066,0.013963,0.014903,0.01589,0.016926,0.018014,0.019158,0.020361,0.021625,0.022955,0.024354,0.025823,0.027367,0.028989,0.03069,0.032472,0.034338,0.036289,0.038323,0.040442,0.042643,0.044924,0.04728,0.049706,0.052194,0.054734,0.057316,0.059925,0.062545,0.065157,0.06774,0.070269,0.072719,0.075058,0.077256,0.079279,0.08109,0.082653,0.083928,0.084876,0.085458,0.085636,0.085371,0.08463,0.083379,0.081593,0.079248,0.076331,0.072836,0.068771,0.064152,0.059012,0.053404,0.047402,0.041103,0.034635,0.028155,0.021848,0.015928,0.010624,0.0061761,0.0028074,0.00070679
3.4946e-05,0.00012226,0.00025611,0.00043138,0.00064355,0.00088875,0.0011636,0.0014653,0.0017916,0.0021405,0.0025105,0.0029007,0.0033102,0.0037387,0.0041861,0.0046528,0.0051391,0.0056459,0.0061742,0.0067252,0.0073004,0.0079014,0.0085301,0.0091886,0.009879,0.010604,0.011365,0.012167,0.01301,0.013899,0.014837,0.015827,0.016871,0.017975,0.01914,0.020371,0.021671,0.023043,0.024492,0.026019,0.027628,0.029321,0.0311,0.032968,0.034924,0.036968,0.039099,0.041316,0.043613,0.045986,0.048427,0.050928,0.053475,0.056057,0.058656,0.061254,0.063828,0.066355,0.068806,0.071153,0.073362,0.0754,0.07723,0.078814,0.080114,0.08109,0.081704,0.081917,0.081693,0.080999,0.079805,0.078085,0.07582,0.072999,0.069617,0.065686,0.061224,0.056267,0.050867,0.045099,0.039058,0.03287,0.026684,0.020679,0.015054,0.010028,0.005821,0.0026417,0.00066326
2.9848e-05,0.00010386,0.0002169,0.00036448,0.00054269,0.00074817,0.00097809,0.0012301,0.0015022,0.0017929,0.002101,0.0024259,0.0027669,0.0031241,0.0034975,0.0038875,0.0042948,0.0047203,0.0051652,0.0056308,0.0061186,0.0066305,0.0071683,0.0077341,0.0083303,0.0089593,0.0096239,0.010327,0.011071,0.011859,0.012696,0.013583,0.014525,0.015525,0.016588,0.017716,0.018914,0.020185,0.021534,0.022963,0.024476,0.026076,0.027766,0.029548,0.031422,0.033389,0.035449,0.037599,0.039836,0.042156,0.044551,0.047012,0.049528,0.052085,0.054667,0.057255,0.059826,0.062356,0.064817,0.067179,0.069409,0.071472,0.073331,0.074948,0.076284,0.0773,0.077957,0.078218,0.078047,0.077413,0.076286,0.074643,0.072467,0.069748,0.066486,0.062695,0.058394,0.05362,0.048428,0.04289,0.037103,0.031186,0.025284,0.019567,0.014226,0.0094623,0.0054844,0.0024843,0.00062162
2.4608e-05,8.4981e-05,0.00017671,0.00029597,0.00043945,0.00060437,0.00078838,0.00098956,0.0012064,0.0014377,0.0016828,0.001941,0.0022123,0.0024966,0.0027944,0.0031062,0.0034329,0.0037754,0.0041351,0.0045133,0.0049118,0.0053324,0.005777,0.0062479,0.0067474,0.0072781,0.0078428,0.0084444,0.0090859,0.0097706,0.010502,0.011284,0.012119,0.013013,0.013969,0.01499,0.016082,0.017248,0.018493,0.01982,0.021234,0.022737,0.024333,0.026024,0.027813,0.0297,0.031685,0.033767,0.035943,0.038208,0.040555,0.042977,0.045462,0.047997,0.050564,0.053145,0.055718,0.058257,0.060734,0.063119,0.065378,0.067476,0.069374,0.071035,0.072419,0.073486,0.074199,0.07452,0.074414,0.07385,0.072801,0.071246,0.069168,0.066562,0.063428,0.059781,0.055644,0.051056,0.04607,0.040761,0.035222,0.029569,0.023943,0.018505,0.013434,0.0089223,0.0051626,0.0023335,0.00058131
1.9231e-05,6.5648e-05,0.0001356,0.00022593,0.00033398,0.00045753,0.00059474,0.00074416,0.00090471,0.0010756,0.0012564,0.0014468,0.0016469,0.0018571,0.0020779,0.0023101,0.0025545,0.0028125,0.0030852,0.0033743,0.0036815,0.0040088,0.004358,0.0047317,0.0051321,0.005562,0.0060241,0.0065215,0.0070573,0.007635,0.0082582,0.0089306,0.0096563,0.010439,0.011284,0.012195,0.013176,0.014232,0.015369,0.016589,0.017898,0.019299,0.020797,0.022395,0.024094,0.025896,0.027803,0.029813,0.031924,0.034132,0.036431,0.038813,0.041266,0.043779,0.046333,0.048911,0.051489,0.054042,0.056541,0.058956,0.061252,0.063392,0.06534,0.067055,0.068497,0.069628,0.070409,0.070802,0.070773,0.070292,0.069332,0.067875,0.065906,0.063419,0.060421,0.056924,0.052956,0.048556,0.043778,0.038696,0.033401,0.028008,0.02265,0.017481,0.012672,0.0084024,0.0048525,0.0021875,0.00054179
1.372e-05,4.5882e-05,9.3608e-05,0.00015446,0.00022643,0.00030786,0.00039745,0.00049425,0.00059756,0.000707,0.00082243,0.00094393,0.0010718,0.0012067,0.0013492,0.0015003,0.0016611,0.0018329,0.0020171,0.0022154,0.0024295,0.0026614,0.0029133,0.0031875,0.0034864,0.0038129,0.0041697,0.0045599,0.004987,0.0054544,0.0059658,0.0065252,0.0071369,0.0078051,0.0085345,0.0093297,0.010196,0.011138,0.01216,0.013269,0.014468,0.015762,0.017157,0.018654,0.020259,0.021972,0.023795,0.025729,0.027772,0.029919,0.032167,0.034506,0.036928,0.039417,0.041959,0.044535,0.04712,0.049691,0.052217,0.054668,0.057007,0.059199,0.061205,0.062984,0.064497,0.065702,0.066562,0.067039,0.067099,0.066713,0.065855,0.064506,0.062656,0.0603,0.057444,0.054106,0.050311,0.046102,0.041534,0.036678,0.031627,0.026489,0.021393,0.016487,0.011932,0.0078976,0.0045507,0.0020447,0.00050253
8.0827e-06,2.5708e-05,5.0805e-05,8.1672e-05,0.00011695,0.00015559,0.00019684,0.00024021,0.00028545,0.00033255,0.00038171,0.0004333,0.00048792,0.00054631,0.00060939,0.00067823,0.00075408,0.00083832,0.0009325,0.0010383,0.0011576,0.0012924,0.0014448,0.0016174,0.0018125,0.002033,0.0022818,0.002562,0.0028772,0.0032308,0.0036268,0.0040694,0.004563,0.005112,0.0057215,0.0063965,0.0071421,0.007964,0.0088675,0.0098583,0.010942,0.012123,0.013408,0.0148,0.016303,0.017921,0.019656,0.021508,0.023477,0.02556,0.027751,0.030045,0.032431,0.034896,0.037425,0.039998,0.042593,0.045184,0.047741,0.050232,0.052621,0.054872,0.056944,0.058797,0.06039,0.061681,0.062632,0.063205,0.063367,0.063088,0.062343,0.061115,0.059394,0.057179,0.054475,0.051302,0.047688,0.043675,0.039319,0.034692,0.029883,0.024998,0.020162,0.015514,0.011208,0.0074024,0.0042536,0.0019031,0.00046295
2.3259e-06,5.1584e-06,7.2586e-06,7.6777e-06,5.7348e-06,9.9513e-07,-6.7499e-06,-1.7501e-05,-3.1069e-05,-4.7088e-05,-6.5027e-05,-8.4203e-05,-0.00010379,-0.00012283,-0.00014022,-0.00015473,-0.00016501,-0.00016958,-0.00016681,-0.00015496,-0.00013211,-9.6224e-05,-4.507e-05,2.374e-05,0.00011279,0.00022486,0.00036294,0.00053028,0.00073034,0.00096686,0.0012438,0.0015656,0.0019368,0.0023621,0.0028468,0.0033963,0.0040161,0.0047122,0.0054906,0.0063575,0.0073189,0.0083806,0.0095485,0.010828,0.012224,0.013739,0.015378,0.017142,0.019031,0.021042,0.023173,0.025416,0.027762,0.0302,0.032713,0.035283,0.037886,0.040498,0.043087,0.045622,0.048067,0.050383,0.052529,0.054464,0.056147,0.057535,0.058589,0.05927,0.059546,0.059387,0.058768,0.057674,0.056094,0.054029,0.051488,0.048489,0.045063,0.041253,0.037115,0.032719,0.028154,0.023522,0.018943,0.014551,0.010491,0.0069113,0.0039579,0.001761,0.00042247
-3.5361e-06,-1.5724e-05,-3.6947e-05,-6.738e-05,-0.00010701,-0.00015565,-0.00021295,-0.00027841,-0.00035141,-0.0004312,-0.00051692,-0.0006076,-0.00070216,-0.00079944,-0.00089818,-0.000997,-0.0010944,-0.0011889,-0.0012788,-0.0013622,-0.0014373,-0.0015019,-0.0015539,-0.0015907,-0.00161,-0.0016087,-0.0015839,-0.0015324,-0.0014505,-0.0013345,-0.0011803,-0.0009834,-0.00073907,-0.00044221,-8.7388e-05,0.00033113,0.00081935,0.0013836,0.0020303,0.0027664,0.0035984,0.0045329,0.0055764,0.0067353,0.0080152,0.0094207,0.010956,0.012623,0.014424,0.016357,0.018419,0.020605,0.022906,0.02531,0.027803,0.030366,0.032976,0.035608,0.038231,0.040812,0.043315,0.045701,0.047928,0.049954,0.051735,0.053231,0.054399,0.055201,0.055604,0.055578,0.055099,0.054151,0.052725,0.050823,0.048455,0.045641,0.042413,0.038813,0.034899,0.030739,0.026421,0.022045,0.017725,0.013589,0.0097732,0.0064185,0.0036597,0.0016166,0.00038047
-9.4873e-06,-3.6894e-05,-8.1721e-05,-0.00014335,-0.00022106,-0.00031402,-0.00042132,-0.00054197,-0.0006749,-0.00081899,-0.00097303,-0.0011358,-0.0013059,-0.0014821,-0.0016629,-0.0018468,-0.0020323,-0.0022177,-0.0024012,-0.0025811,-0.0027554,-0.002922,-0.0030787,-0.0032231,-0.0033526,-0.0034644,-0.0035555,-0.0036226,-0.003662,-0.00367,-0.0036423,-0.0035744,-0.0034614,-0.0032979,-0.0030782,-0.0027964,-0.0024459,-0.0020201,-0.0015119,-0.00091426,-0.00021955,0.00057959,0.0014903,0.0025198,0.0036747,0.0049606,0.0063824,0.0079438,0.0096471,0.011492,0.013477,0.015597,0.017845,0.020209,0.022676,0.025227,0.02784,0.030489,0.033144,0.035772,0.038335,0.040794,0.043107,0.04523,0.04712,0.048732,0.050025,0.050961,0.051504,0.051624,0.051299,0.050511,0.049254,0.047529,0.045347,0.04273,0.03971,0.036331,0.032648,0.028733,0.024668,0.020551,0.016493,0.012615,0.0090463,0.0059179,0.0033553,0.0014678,0.00033631
-1.5516e-05,-5.8307e-05,-0.00012697,-0.00022007,-0.00033615,-0.00047376,-0.00063141,-0.00080759,-0.0010008,-0.0012096,-0.0014323,-0.0016676,-0.0019138,-0.0021693,-0.0024327,-0.0027023,-0.0029765,-0.0032535,-0.0035316,-0.003809,-0.0040836,-0.0043535,-0.0046165,-0.0048701,-0.0051118,-0.0053388,-0.0055481,-0.0057365,-0.0059003,-0.0060357,-0.0061383,-0.0062035,-0.0062263,-0.0062012,-0.0061221,-0.0059829,-0.0057767,-0.0054963,-0.0051342,-0.0046828,-0.0041338,-0.0034791,-0.0027104,-0.00182,-0.0008006,0.00035506,0.0016528,0.0030974,0.0046924,0.0064387,0.0083354,0.010379,0.012564,0.014879,0.017311,0.019842,0.022452,0.025113,0.027797,0.030469,0.033093,0.035627,0.038029,0.040255,0.04226,0.043998,0.045428,0.046509,0.047205,0.047487,0.04733,0.046718,0.045645,0.044111,0.04213,0.039724,0.036925,0.033778,0.030339,0.026677,0.022874,0.019024,0.015234,0.011619,0.0083011,0.0054032,0.0030406,0.0013124,0.00028929
-2.1609e-05,-7.9913e-05,-0.00017257,-0.00029734,-0.00045201,-0.00063448,-0.00084268,-0.0010746,-0.0013283,-0.001602,-0.0018936,-0.0022016,-0.0025241,-0.0028593,-0.0032057,-0.0035613,-0.0039247,-0.0042939,-0.0046672,-0.0050429,-0.0054188,-0.0057931,-0.0061636,-0.0065278,-0.0068835,-0.0072277,-0.0075576,-0.0078699,-0.008161,-0.008427,-0.0086636,-0.008866,-0.0090292,-0.0091475,-0.0092147,-0.0092242,-0.0091689,-0.0090413,-0.0088333,-0.0085365,-0.0081423,-0.0076416,-0.0070256,-0.0062853,-0.0054124,-0.0043988,-0.0032372,-0.0019217,-0.00044817,0.0011865,0.0029824,0.0049377,0.0070465,0.0093002,0.011686,0.014188,0.016785,0.019452,0.022158,0.024871,0.027552,0.030161,0.032655,0.034987,0.037113,0.038985,0.040562,0.0418,0.042663,0.043121,0.043148,0.042729,0.041856,0.040531,0.038767,0.036588,0.034026,0.031125,0.027943,0.024547,0.021017,0.017444,0.013931,0.010587,0.0075282,0.0048674,0.0027112,0.0011483,0.00023869
-2.7752e-05,-0.00010165,-0.00021842,-0.00037496,-0.00056832,-0.00079574,-0.0010546,-0.0013423,-0.0016566,-0.0019951,-0.0023557,-0.0027365,-0.0031353,-0.0035503,-0.0039797,-0.0044216,-0.0048744,-0.0053361,-0.0058052,-0.0062796,-0.0067576,-0.0072371,-0.0077161,-0.0081924,-0.0086634,-0.0091267,-0.0095791,-0.010018,-0.010439,-0.010839,-0.011213,-0.011557,-0.011865,-0.012131,-0.012351,-0.012515,-0.012618,-0.01265,-0.012605,-0.012472,-0.012242,-0.011906,-0.011453,-0.010875,-0.010161,-0.0093027,-0.008291,-0.007119,-0.005781,-0.0042727,-0.0025923,-0.00074117,0.0012774,0.0034555,0.0057823,0.0082417,0.010814,0.013475,0.016195,0.018941,0.021675,0.024356,0.02694,0.029382,0.031633,0.033647,0.035379,0.036786,0.03783,0.038479,0.038707,0.038498,0.037843,0.036745,0.035218,0.033284,0.030976,0.02834,0.025431,0.022317,0.019074,0.015792,0.012568,0.0095075,0.0067173,0.0043034,0.0023626,0.00097312,0.0001837
-3.3927e-05,-0.00012347,-0.00026438,-0.0004527,-0.00068474,-0.00095705,-0.0012664,-0.0016098,-0.0019845,-0.0023878,-0.0028172,-0.0032705,-0.0037455,-0.0042402,-0.0047525,-0.0052807,-0.0058228,-0.0063772,-0.0069421,-0.0075156,-0.0080961,-0.0086815,-0.0092698,-0.0098591,-0.010447,-0.011031,-0.011607,-0.012174,-0.012728,-0.013265,-0.01378,-0.014269,-0.014726,-0.015147,-0.015523,-0.015849,-0.016117,-0.016317,-0.016443,-0.016483,-0.016428,-0.016267,-0.015991,-0.015587,-0.015046,-0.014357,-0.01351,-0.012498,-0.011312,-0.0099463,-0.0083988,-0.0066686,-0.0047578,-0.0026722,-0.00042221,0.0019789,0.0045118,0.0071532,0.0098748,0.012644,0.015422,0.01817,0.020842,0.023391,0.02577,0.027931,0.029827,0.031413,0.032652,0.033507,0.033954,0.033974,0.033558,0.032708,0.031438,0.02977,0.027739,0.025387,0.022772,0.019957,0.01702,0.014046,0.011128,0.0083646,0.0058573,0.0037034,0.0019898,0.00078421,0.00012346
-4.0114e-05,-0.00014528,-0.00031029,-0.0005303,-0.00080088,-0.0011179,-0.0014776,-0.0018764,-0.0023111,-0.0027788,-0.0032766,-0.0038021,-0.0043529,-0.0049268,-0.0055217,-0.0061357,-0.006767,-0.0074138,-0.0080744,-0.0087471,-0.0094302,-0.010122,-0.01082,-0.011523,-0.012228,-0.012934,-0.013637,-0.014334,-0.015022,-0.015698,-0.016358,-0.016995,-0.017607,-0.018185,-0.018725,-0.019219,-0.019658,-0.020035,-0.02034,-0.020563,-0.020693,-0.02072,-0.020632,-0.020417,-0.020064,-0.01956,-0.018895,-0.01806,-0.017044,-0.01584,-0.014445,-0.012856,-0.011072,-0.0090991,-0.006945,-0.0046221,-0.0021475,0.00045707,0.0031645,0.0059424,0.0087541,0.011559,0.014312,0.016967,0.019474,0.021785,0.023851,0.025627,0.027072,0.02815,0.028834,0.029103,0.028947,0.028368,0.027379,0.026002,0.02427,0.022228,0.019929,0.017438,0.014828,0.012182,0.0095896,0.0071431,0.0049365,0.0030589,0.0015876,0.0005789,5.6997e-05
-4.6292e-05,-0.00016702,-0.00035599,-0.00060749,-0.00091632,-0.0012777,-0.0016873,-0.002141,-0.0026352,-0.0031667,-0.0037323,-0.0043293,-0.0049552,-0.0056076,-0.0062845,-0.0069838,-0.0077036,-0.0084424,-0.0091984,-0.0099699,-0.010755,-0.011553,-0.012361,-0.013178,-0.014002,-0.01483,-0.01566,-0.016489,-0.017314,-0.018132,-0.018938,-0.019728,-0.020497,-0.021239,-0.021947,-0.022615,-0.023233,-0.023794,-0.024288,-0.024703,-0.025031,-0.025257,-0.025371,-0.025359,-0.025209,-0.024908,-0.024443,-0.023804,-0.022978,-0.021959,-0.020738,-0.019311,-0.017678,-0.01584,-0.013805,-0.011582,-0.0091867,-0.0066404,-0.0039681,-0.0011998,0.0016296,0.0044789,0.0073032,0.010056,0.012689,0.01515,0.017392,0.019366,0.02103,0.022346,0.023285,0.023825,0.023953,0.023671,0.022989,0.021929,0.020525,0.018819,0.016865,0.014724,0.012468,0.010176,0.0079332,0.0058264,0.0039422,0.0023612,0.0011503,0.00035437,-1.6668e-05
-5.2435e-05,-0.0001886,-0.0004013,-0.00068397,-0.0010306,-0.0014358,-0.0018947,-0.0024026,-0.0029556,-0.00355,-0.0041825,-0.0048502,-0.0055502,-0.0062802,-0.007038,-0.0078217,-0.0086292,-0.0094591,-0.01031,-0.011179,-0.012067,-0.01297,-0.013888,-0.014819,-0.015761,-0.016712,-0.01767,-0.018632,-0.019596,-0.020557,-0.021513,-0.022458,-0.023388,-0.024298,-0.025179,-0.026026,-0.026831,-0.027583,-0.028275,-0.028893,-0.029429,-0.029867,-0.030197,-0.030404,-0.030474,-0.030394,-0.030149,-0.029726,-0.029114,-0.028301,-0.027279,-0.026042,-0.024585,-0.022909,-0.021018,-0.018921,-0.016631,-0.014167,-0.011551,-0.0088142,-0.0059893,-0.0031152,-0.00023361,0.0026081,0.0053592,0.0079687,0.010388,0.012567,0.014461,0.016031,0.017244,0.018076,0.018514,0.018555,0.01821,0.017499,0.016454,0.015116,0.013538,0.011778,0.0099074,0.0079999,0.0061359,0.0043966,0.002861,0.0016007,0.00067214,0.00010751,-9.7479e-05
-5.8518e-05,-0.00020993,-0.00044603,-0.0007594,-0.0011433,-0.0015916,-0.0020989,-0.0026601,-0.0032709,-0.0039272,-0.0046254,-0.0053624,-0.0061354,-0.0069417,-0.0077793,-0.0086459,-0.00954,-0.01046,-0.011404,-0.012371,-0.013359,-0.014367,-0.015394,-0.016439,-0.017499,-0.018573,-0.019659,-0.020755,-0.021858,-0.022965,-0.024072,-0.025175,-0.026269,-0.02735,-0.02841,-0.029442,-0.030439,-0.031391,-0.032288,-0.03312,-0.033874,-0.034538,-0.035098,-0.035539,-0.035847,-0.036007,-0.036003,-0.03582,-0.035445,-0.034865,-0.034069,-0.033049,-0.031798,-0.030314,-0.028599,-0.026658,-0.024503,-0.022149,-0.019618,-0.016938,-0.014139,-0.011259,-0.0083407,-0.0054291,-0.0025724,0.00018016,0.0027762,0.0051643,0.0072968,0.0091342,0.010641,0.01179,0.012563,0.012957,0.012981,0.012653,0.012002,0.011069,0.0099034,0.0085624,0.0071122,0.0056242,0.0041734,0.0028347,0.0016784,0.00076761,0.00014721,-0.0001639,-0.0001851
