-0.00010286,-0.00036701,-0.00077781,-0.0013224,-0.0019897,-0.0027698,-0.0036543,-0.0046359,-0.0057081,-0.0068654,-0.0081031,-0.0094169,-0.010803,-0.012259,-0.01378,-0.015365,-0.017011,-0.018715,-0.020475,-0.022287,-0.02415,-0.026059,-0.028011,-0.030002,-0.032028,-0.034083,-0.036162,-0.038258,-0.040363,-0.04247,-0.044569,-0.04665,-0.048703,-0.050715,-0.052674,-0.054566,-0.056376,-0.05809,-0.05969,-0.06116,-0.062483,-0.063643,-0.064622,-0.065403,-0.06597,-0.066307,-0.066401,-0.066239,-0.06581,-0.065105,-0.06412,-0.062851,-0.0613,-0.059471,-0.057372,-0.055017,-0.052423,-0.049612,-0.04661,-0.043449,-0.040163,-0.036792,-0.033377,-0.029963,-0.026597,-0.023326,-0.020194,-0.017244,-0.01452,-0.012056,-0.0098826,-0.0080174,-0.0064687,-0.0052359,-0.0043084,-0.0036698,-0.0032932,-0.0031418,-0.0031694,-0.0033188,-0.0035286,-0.0037312,-0.0038566,-0.0038378,-0.0036171,-0.0031629,-0.002477,-0.0016155,-0.00071085
-0.00010971,-0.00039097,-0.00082802,-0.0014071,-0.0021163,-0.0029453,-0.0038851,-0.0049281,-0.0060676,-0.0072979,-0.0086143,-0.010013,-0.011489,-0.013041,-0.014665,-0.016359,-0.018122,-0.01995,-0.021841,-0.023794,-0.025806,-0.027874,-0.029997,-0.032169,-0.034388,-0.036649,-0.038947,-0.041277,-0.043632,-0.046004,-0.048385,-0.050765,-0.053136,-0.055483,-0.057796,-0.060061,-0.062263,-0.064386,-0.066414,-0.068329,-0.070113,-0.071748,-0.073215,-0.074494,-0.075567,-0.076416,-0.077023,-0.077372,-0.077449,-0.077239,-0.076735,-0.075927,-0.074812,-0.07339,-0.071663,-0.069641,-0.067334,-0.064762,-0.061945,-0.058912,-0.055693,-0.052325,-0.048847,-0.045304,-0.04174,-0.038204,-0.034742,-0.0314,-0.028222,-0.025248,-0.022512,-0.02004,-0.017842,-0.015921,-0.014272,-0.012882,-0.01173,-0.010783,-0.010001,-0.0093331,-0.0087255,-0.0081189,-0.0074538,-0.0066758,-0.0057432,-0.004641,-0.0033924,-0.0020774,-0.00085647
-0.00011601,-0.00041298,-0.00087413,-0.0014849,-0.0022326,-0.0031065,-0.0040972,-0.0051966,-0.0063981,-0.0076958,-0.0090849,-0.010561,-0.012122,-0.013763,-0.015483,-0.01728,-0.019152,-0.021096,-0.023112,-0.025198,-0.027353,-0.029574,-0.031859,-0.034206,-0.036612,-0.039073,-0.041586,-0.044145,-0.046745,-0.049379,-0.05204,-0.054719,-0.057407,-0.060092,-0.062763,-0.065407,-0.068008,-0.070551,-0.073018,-0.075393,-0.077656,-0.079787,-0.081765,-0.08357,-0.085179,-0.086572,-0.087729,-0.088628,-0.089252,-0.089583,-0.089606,-0.089308,-0.088681,-0.087717,-0.086416,-0.084778,-0.082812,-0.080529,-0.077946,-0.075085,-0.071975,-0.068648,-0.065141,-0.061496,-0.057756,-0.05397,-0.050186,-0.04645,-0.042811,-0.039312,-0.035992,-0.032884,-0.030002,-0.027353,-0.024937,-0.022746,-0.020764,-0.018965,-0.017313,-0.015768,-0.014283,-0.012808,-0.011295,-0.0097041,-0.0080102,-0.0062164,-0.0043678,-0.0025696,-0.0010118
-0.0001217,-0.00043281,-0.00091567,-0.001555,-0.0023375,-0.0032518,-0.0042884,-0.005439,-0.0066966,-0.0080555,-0.0095109,-0.011059,-0.012696,-0.01442,-0.016228,-0.018119,-0.020092,-0.022145,-0.024278,-0.026489,-0.028777,-0.031142,-0.033583,-0.036096,-0.038681,-0.041335,-0.044055,-0.046837,-0.049676,-0.052567,-0.055504,-0.058478,-0.061482,-0.064504,-0.067534,-0.070558,-0.073563,-0.076533,-0.079451,-0.082298,-0.085054,-0.087699,-0.090209,-0.092564,-0.094737,-0.096706,-0.098447,-0.099936,-0.10115,-0.10206,-0.10266,-0.10293,-0.10284,-0.10239,-0.10157,-0.10037,-0.098805,-0.096867,-0.094573,-0.091939,-0.088988,-0.085747,-0.082252,-0.078539,-0.074652,-0.070638,-0.066545,-0.062422,-0.058319,-0.054283,-0.05036,-0.04659,-0.04299,-0.039573,-0.036345,-0.033303,-0.030435,-0.027724,-0.025142,-0.022656,-0.020229,-0.017822,-0.015401,-0.01294,-0.010431,-0.0078984,-0.005409,-0.0030951,-0.0011777
-0.00012669,-0.00045025,-0.0009522,-0.0016166,-0.0024297,-0.0033798,-0.0044569,-0.0056528,-0.0069602,-0.0083736,-0.009888,-0.0115,-0.013206,-0.015004,-0.016892,-0.018869,-0.020935,-0.023087,-0.025327,-0.027654,-0.030067,-0.032566,-0.035152,-0.037822,-0.040577,-0.043414,-0.046332,-0.049328,-0.052398,-0.055539,-0.058744,-0.062008,-0.065322,-0.068677,-0.072064,-0.075469,-0.07888,-0.082281,-0.085654,-0.088981,-0.092243,-0.095416,-0.098478,-0.1014,-0.10417,-0.10674,-0.1091,-0.11121,-0.11306,-0.1146,-0.11582,-0.1167,-0.11721,-0.11733,-0.11705,-0.11636,-0.11525,-0.11372,-0.11178,-0.10943,-0.10669,-0.10359,-0.10016,-0.096423,-0.092427,-0.088215,-0.083835,-0.079338,-0.074776,-0.070199,-0.065657,-0.061202,-0.056853,-0.052629,-0.048542,-0.044596,-0.040787,-0.037103,-0.033526,-0.030033,-0.026596,-0.023191,-0.019796,-0.016402,-0.013021,-0.0096971,-0.0065223,-0.0036568,-0.0013551
-0.00013094,-0.00046508,-0.00098327,-0.001669,-0.0025083,-0.0034889,-0.0046009,-0.0058356,-0.0071861,-0.0086466,-0.010212,-0.01188,-0.013647,-0.01551,-0.017469,-0.019523,-0.021671,-0.023913,-0.02625,-0.028681,-0.031208,-0.033831,-0.036551,-0.039367,-0.04228,-0.045289,-0.048394,-0.051593,-0.054884,-0.058264,-0.061728,-0.065272,-0.068889,-0.072571,-0.076309,-0.080091,-0.083905,-0.087736,-0.091567,-0.09538,-0.099154,-0.10287,-0.10649,-0.11001,-0.11338,-0.11659,-0.11959,-0.12237,-0.12488,-0.1271,-0.12899,-0.13053,-0.13169,-0.13244,-0.13277,-0.13265,-0.13206,-0.13101,-0.12949,-0.12749,-0.12504,-0.12214,-0.11883,-0.11512,-0.11107,-0.1067,-0.10206,-0.097217,-0.09221,-0.087096,-0.081931,-0.076766,-0.071637,-0.066568,-0.061579,-0.056678,-0.051869,-0.047149,-0.042511,-0.03794,-0.033423,-0.028947,-0.024508,-0.020114,-0.015797,-0.011624,-0.0077147,-0.0042583,-0.0015449
-0.00013438,-0.00047709,-0.0010085,-0.0017117,-0.0025722,-0.0035779,-0.0047185,-0.0059854,-0.0073716,-0.0088715,-0.01048,-0.012195,-0.014013,-0.015933,-0.017953,-0.020073,-0.022293,-0.024614,-0.027036,-0.029561,-0.03219,-0.034924,-0.037765,-0.040715,-0.043773,-0.046941,-0.05022,-0.053609,-0.057107,-0.060713,-0.064424,-0.068237,-0.072145,-0.076143,-0.080223,-0.084374,-0.088584,-0.092841,-0.097128,-0.10143,-0.10572,-0.10997,-0.11417,-0.11829,-0.12229,-0.12615,-0.12983,-0.13329,-0.13651,-0.13944,-0.14206,-0.14431,-0.14618,-0.14762,-0.14862,-0.14913,-0.14915,-0.14865,-0.14762,-0.14605,-0.14396,-0.14134,-0.13822,-0.13461,-0.13055,-0.12607,-0.12123,-0.11607,-0.11064,-0.105,-0.099209,-0.093321,-0.08739,-0.081445,-0.075511,-0.069605,-0.063739,-0.057919,-0.052149,-0.046426,-0.040752,-0.035128,-0.029568,-0.0241,-0.018778,-0.013694,-0.008995,-0.004904,-0.0017485
-0.00013695,-0.00048611,-0.0010275,-0.0017438,-0.0026206,-0.0036455,-0.0048081,-0.0061001,-0.0075143,-0.0090454,-0.010689,-0.012442,-0.014301,-0.016267,-0.018337,-0.020513,-0.022793,-0.025181,-0.027677,-0.030283,-0.033,-0.035833,-0.038781,-0.041849,-0.045038,-0.048351,-0.051788,-0.055352,-0.059042,-0.062858,-0.0668,-0.070866,-0.075051,-0.07935,-0.083758,-0.088266,-0.092862,-0.097536,-0.10227,-0.10705,-0.11185,-0.11666,-0.12143,-0.12616,-0.1308,-0.13533,-0.1397,-0.14389,-0.14784,-0.15152,-0.1549,-0.15792,-0.16055,-0.16274,-0.16447,-0.16569,-0.16638,-0.16651,-0.16606,-0.16501,-0.16336,-0.1611,-0.15825,-0.15482,-0.15083,-0.14631,-0.14132,-0.13589,-0.13007,-0.12393,-0.11752,-0.11091,-0.10416,-0.097318,-0.090402,-0.083443,-0.076462,-0.069477,-0.062502,-0.05555,-0.048637,-0.041782,-0.035017,-0.028394,-0.021989,-0.015923,-0.010374,-0.0055991,-0.0019677
-0.0001386,-0.00049197,-0.0010399,-0.001765,-0.0026527,-0.0036906,-0.0048685,-0.006178,-0.0076122,-0.0091657,-0.010835,-0.012616,-0.014507,-0.016508,-0.018618,-0.020837,-0.023166,-0.025608,-0.028164,-0.030837,-0.03363,-0.036545,-0.039586,-0.042757,-0.04606,-0.0495,-0.053078,-0.056798,-0.060662,-0.064671,-0.068825,-0.073125,-0.077568,-0.082151,-0.08687,-0.091717,-0.096683,-0.10176,-0.10693,-0.11218,-0.11748,-0.12283,-0.12818,-0.13352,-0.13881,-0.14401,-0.14909,-0.15401,-0.15873,-0.1632,-0.16737,-0.17121,-0.17465,-0.17766,-0.18019,-0.18219,-0.18363,-0.18447,-0.18468,-0.18424,-0.18312,-0.18132,-0.17884,-0.17567,-0.17184,-0.16737,-0.1623,-0.15667,-0.15052,-0.14391,-0.13691,-0.12959,-0.12202,-0.11425,-0.10632,-0.098266,-0.090115,-0.081898,-0.073644,-0.065381,-0.057141,-0.048964,-0.040903,-0.033033,-0.02546,-0.018333,-0.011865,-0.0063508,-0.0022048
-0.00013929,-0.00049451,-0.0010454,-0.0017746,-0.0026677,-0.0037123,-0.0048983,-0.0062175,-0.0076633,-0.0092304,-0.010915,-0.012715,-0.014627,-0.016652,-0.01879,-0.02104,-0.023406,-0.025889,-0.028491,-0.031216,-0.034068,-0.037051,-0.040168,-0.043424,-0.046823,-0.050371,-0.054071,-0.057928,-0.061944,-0.066124,-0.070469,-0.074981,-0.07966,-0.084504,-0.089511,-0.094676,-0.099991,-0.10545,-0.11103,-0.11673,-0.12253,-0.1284,-0.13432,-0.14026,-0.14619,-0.15208,-0.15788,-0.16355,-0.16905,-0.17433,-0.17934,-0.18402,-0.18833,-0.1922,-0.1956,-0.19845,-0.20072,-0.20236,-0.20333,-0.20359,-0.20312,-0.20188,-0.19986,-0.19707,-0.19351,-0.18918,-0.18413,-0.17837,-0.17196,-0.16496,-0.15741,-0.1494,-0.14102,-0.13232,-0.12335,-0.11416,-0.10478,-0.095271,-0.085661,-0.076001,-0.066341,-0.056743,-0.047284,-0.038068,-0.029229,-0.020952,-0.013485,-0.007168,-0.0024626
-0.00013898,-0.00049361,-0.0010438,-0.0017724,-0.002665,-0.0037097,-0.0048965,-0.0062175,-0.0076662,-0.0092376,-0.010928,-0.012736,-0.014658,-0.016696,-0.018849,-0.021119,-0.023507,-0.026017,-0.028651,-0.031414,-0.034309,-0.037341,-0.040516,-0.043839,-0.047315,-0.050951,-0.054751,-0.058722,-0.062868,-0.067195,-0.071706,-0.076404,-0.081293,-0.086371,-0.09164,-0.097095,-0.10273,-0.10854,-0.11452,-0.12065,-0.12691,-0.13329,-0.13975,-0.14629,-0.15285,-0.15941,-0.16593,-0.17236,-0.17865,-0.18476,-0.19062,-0.19619,-0.2014,-0.2062,-0.21051,-0.21429,-0.21747,-0.22,-0.22182,-0.22289,-0.22316,-0.2226,-0.22118,-0.21889,-0.21571,-0.21165,-0.20672,-0.20095,-0.19438,-0.18706,-0.17905,-0.17041,-0.16122,-0.15159,-0.14157,-0.13121,-0.12057,-0.1097,-0.098656,-0.087509,-0.076329,-0.065203,-0.054235,-0.043559,-0.033344,-0.023813,-0.015257,-0.0080625,-0.0027453
-0.00013763,-0.00048916,-0.0010348,-0.0017578,-0.0026442,-0.0036823,-0.0048624,-0.0061769,-0.0076196,-0.009186,-0.010873,-0.012677,-0.014599,-0.016638,-0.018794,-0.02107,-0.023467,-0.025989,-0.02864,-0.031423,-0.034344,-0.037409,-0.040623,-0.043993,-0.047525,-0.051226,-0.055103,-0.059164,-0.063414,-0.067861,-0.072509,-0.077366,-0.082433,-0.087716,-0.093214,-0.098927,-0.10485,-0.11099,-0.11732,-0.12385,-0.13054,-0.1374,-0.14439,-0.15149,-0.15866,-0.16588,-0.1731,-0.18028,-0.18737,-0.19431,-0.20105,-0.20753,-0.21368,-0.21944,-0.22473,-0.2295,-0.23366,-0.23717,-0.23994,-0.24192,-0.24306,-0.2433,-0.24261,-0.24094,-0.23829,-0.23463,-0.22997,-0.22432,-0.21772,-0.21019,-0.20179,-0.19259,-0.18266,-0.17213,-0.16107,-0.14953,-0.13758,-0.1253,-0.11275,-0.10003,-0.087221,-0.074449,-0.061847,-0.049583,-0.037866,-0.026962,-0.01721,-0.0090495,-0.0030581
-0.00013523,-0.00048109,-0.0010184,-0.0017309,-0.002605,-0.0036296,-0.0047954,-0.0060952,-0.0075231,-0.0090748,-0.010747,-0.012539,-0.014448,-0.016476,-0.018623,-0.020891,-0.023283,-0.025803,-0.028454,-0.031241,-0.034171,-0.037249,-0.040482,-0.043878,-0.047443,-0.051186,-0.055115,-0.059239,-0.063566,-0.068103,-0.072859,-0.077841,-0.083054,-0.088505,-0.094197,-0.10013,-0.10631,-0.11273,-0.11938,-0.12626,-0.13336,-0.14065,-0.14813,-0.15576,-0.16351,-0.17136,-0.17926,-0.18718,-0.19505,-0.20282,-0.21044,-0.21784,-0.22495,-0.2317,-0.23802,-0.24383,-0.24905,-0.25361,-0.25743,-0.26043,-0.26255,-0.26373,-0.2639,-0.26302,-0.26105,-0.25796,-0.25373,-0.24836,-0.24187,-0.23427,-0.22562,-0.21597,-0.20539,-0.19402,-0.18194,-0.16923,-0.15595,-0.14221,-0.12809,-0.11369,-0.099152,-0.084609,-0.070235,-0.056238,-0.042873,-0.030456,-0.019381,-0.010149,-0.003408
-0.00013174,-0.00046936,-0.00099438,-0.0016913,-0.0025472,-0.0035515,-0.0046954,-0.005972,-0.0073761,-0.0089036,-0.010552,-0.012319,-0.014205,-0.016209,-0.018334,-0.020581,-0.022954,-0.025455,-0.028091,-0.030866,-0.033786,-0.036858,-0.04009,-0.043489,-0.047064,-0.050824,-0.054779,-0.058938,-0.063311,-0.067907,-0.072737,-0.077809,-0.083131,-0.088711,-0.094556,-0.10067,-0.10705,-0.11371,-0.12064,-0.12783,-0.13527,-0.14296,-0.15088,-0.15899,-0.16729,-0.17573,-0.18428,-0.19289,-0.20151,-0.2101,-0.21859,-0.2269,-0.23499,-0.24275,-0.25013,-0.25703,-0.26336,-0.26905,-0.274,-0.27814,-0.28136,-0.28361,-0.28479,-0.28486,-0.28374,-0.28139,-0.27778,-0.27288,-0.26669,-0.25921,-0.25048,-0.24054,-0.22946,-0.21732,-0.20428,-0.19041,-0.17582,-0.16058,-0.14483,-0.12868,-0.11229,-0.095843,-0.079543,-0.063648,-0.048466,-0.034369,-0.021819,-0.011389,-0.0038044
-0.00012717,-0.00045393,-0.00096279,-0.0016391,-0.0024708,-0.0034479,-0.0045624,-0.0058077,-0.007179,-0.0086727,-0.010286,-0.012019,-0.013869,-0.015838,-0.017928,-0.020141,-0.022479,-0.024948,-0.027552,-0.030296,-0.033188,-0.036235,-0.039444,-0.042824,-0.046385,-0.050136,-0.054089,-0.058253,-0.062641,-0.067263,-0.07213,-0.077254,-0.082645,-0.088312,-0.094264,-0.10051,-0.10705,-0.1139,-0.12104,-0.12849,-0.13623,-0.14425,-0.15255,-0.1611,-0.16988,-0.17885,-0.188,-0.19726,-0.2066,-0.21597,-0.22529,-0.23451,-0.24356,-0.25234,-0.26079,-0.2688,-0.2763,-0.28318,-0.28935,-0.2947,-0.29915,-0.3026,-0.30495,-0.30612,-0.30604,-0.30464,-0.30185,-0.29764,-0.29197,-0.28483,-0.27623,-0.26619,-0.25477,-0.24202,-0.22814,-0.2132,-0.19732,-0.1806,-0.16317,-0.14519,-0.12684,-0.10835,-0.089952,-0.071972,-0.054774,-0.038801,-0.024592,-0.012805,-0.0042602
-0.00012151,-0.00043483,-0.00092366,-0.0015745,-0.0023761,-0.0033193,-0.0043968,-0.0056027,-0.0069326,-0.0083831,-0.0099523,-0.011639,-0.013443,-0.015365,-0.017407,-0.019572,-0.021862,-0.024282,-0.026838,-0.029535,-0.03238,-0.03538,-0.038545,-0.041883,-0.045405,-0.049121,-0.053043,-0.057182,-0.061551,-0.066163,-0.071031,-0.076166,-0.081582,-0.087291,-0.093302,-0.099627,-0.10627,-0.11325,-0.12055,-0.12819,-0.13616,-0.14446,-0.15307,-0.16198,-0.17118,-0.18063,-0.1903,-0.20016,-0.21015,-0.22024,-0.23036,-0.24044,-0.25042,-0.2602,-0.26971,-0.27886,-0.28754,-0.29565,-0.3031,-0.30976,-0.31553,-0.3203,-0.32397,-0.32643,-0.32758,-0.32733,-0.3256,-0.32232,-0.31743,-0.31089,-0.30268,-0.2928,-0.28128,-0.26818,-0.25358,-0.23769,-0.2206,-0.20243,-0.18332,-0.16346,-0.14305,-0.12236,-0.10169,-0.081411,-0.061966,-0.04388,-0.027785,-0.014445,-0.0047929
-0.00011477,-0.00041209,-0.00087711,-0.0014975,-0.0022633,-0.0031662,-0.0041995,-0.0053581,-0.006638,-0.0080364,-0.0095515,-0.011182,-0.012929,-0.014792,-0.016774,-0.018877,-0.021105,-0.023462,-0.025953,-0.028585,-0.031364,-0.034298,-0.037397,-0.04067,-0.044127,-0.047781,-0.051643,-0.055725,-0.060042,-0.064608,-0.069436,-0.074541,-0.079937,-0.085637,-0.091656,-0.098006,-0.1047,-0.11174,-0.11914,-0.1269,-0.13503,-0.14353,-0.15238,-0.16157,-0.1711,-0.18094,-0.19106,-0.20143,-0.21201,-0.22274,-0.23359,-0.24447,-0.25532,-0.26607,-0.27661,-0.28687,-0.29674,-0.3061,-0.31486,-0.32289,-0.33007,-0.33629,-0.34141,-0.34531,-0.34788,-0.34901,-0.34858,-0.34649,-0.34266,-0.33702,-0.32952,-0.32011,-0.3088,-0.29561,-0.28058,-0.26393,-0.24578,-0.22626,-0.20551,-0.18374,-0.16119,-0.13817,-0.11503,-0.09222,-0.070259,-0.049776,-0.031517,-0.016375,-0.0054266
-0.00010696,-0.0003858,-0.00082333,-0.0014087,-0.0021331,-0.0029893,-0.0039716,-0.0050754,-0.0062973,-0.0076348,-0.0090865,-0.010652,-0.01233,-0.014124,-0.016033,-0.018062,-0.020214,-0.022492,-0.024903,-0.027452,-0.030147,-0.032995,-0.036006,-0.039191,-0.042559,-0.046122,-0.049894,-0.053889,-0.058119,-0.062601,-0.067349,-0.072379,-0.077708,-0.083351,-0.089323,-0.095638,-0.10231,-0.10936,-0.11678,-0.12459,-0.1328,-0.14141,-0.15041,-0.1598,-0.16957,-0.1797,-0.19017,-0.20096,-0.21202,-0.22331,-0.23479,-0.24638,-0.25804,-0.26967,-0.28119,-0.29251,-0.30353,-0.31414,-0.32422,-0.33365,-0.3423,-0.35004,-0.35673,-0.36223,-0.3664,-0.36911,-0.37023,-0.36961,-0.36716,-0.36276,-0.35631,-0.34775,-0.33703,-0.32413,-0.30906,-0.29192,-0.27294,-0.25223,-0.22995,-0.20632,-0.18159,-0.15612,-0.13033,-0.10472,-0.079937,-0.056715,-0.035946,-0.018687,-0.0061951
-9.8105e-05,-0.00035607,-0.00076262,-0.0013086,-0.0019864,-0.0027901,-0.0037148,-0.0047568,-0.005913,-0.0071815,-0.008561,-0.010051,-0.011652,-0.013364,-0.01519,-0.017132,-0.019194,-0.02138,-0.023694,-0.026144,-0.028737,-0.03148,-0.034382,-0.037455,-0.040709,-0.044156,-0.047809,-0.051682,-0.055791,-0.060152,-0.064779,-0.069691,-0.074904,-0.080437,-0.086305,-0.092527,-0.099117,-0.10609,-0.11346,-0.12125,-0.12945,-0.13807,-0.14713,-0.15661,-0.16652,-0.17684,-0.18755,-0.19863,-0.21006,-0.22179,-0.23379,-0.24599,-0.25833,-0.27074,-0.28315,-0.29546,-0.30757,-0.31937,-0.33074,-0.34157,-0.3517,-0.36102,-0.36935,-0.37656,-0.38249,-0.38699,-0.38988,-0.39102,-0.39026,-0.38746,-0.38247,-0.37518,-0.3655,-0.35334,-0.33868,-0.3215,-0.30205,-0.28045,-0.25685,-0.23147,-0.2046,-0.17662,-0.14799,-0.11933,-0.091365,-0.064995,-0.041287,-0.021505,-0.0071463
-8.8239e-05,-0.00032307,-0.00069536,-0.0011977,-0.0018242,-0.00257,-0.0034312,-0.0044048,-0.0054884,-0.0066803,-0.0079795,-0.0093857,-0.010899,-0.01252,-0.014252,-0.016095,-0.018055,-0.020134,-0.022338,-0.024673,-0.027145,-0.029764,-0.032537,-0.035476,-0.038591,-0.041894,-0.0454,-0.049122,-0.053075,-0.057276,-0.061742,-0.066491,-0.071541,-0.076911,-0.082618,-0.088683,-0.095123,-0.10196,-0.1092,-0.11686,-0.12497,-0.13352,-0.14253,-0.15199,-0.16192,-0.1723,-0.18312,-0.19438,-0.20603,-0.21807,-0.23044,-0.2431,-0.25599,-0.26906,-0.28222,-0.29539,-0.30848,-0.32138,-0.33397,-0.34613,-0.35773,-0.36861,-0.37864,-0.38763,-0.39543,-0.40186,-0.40675,-0.40991,-0.41115,-0.4103,-0.40719,-0.40164,-0.3935,-0.38265,-0.36897,-0.3524,-0.33294,-0.31086,-0.2863,-0.25945,-0.23058,-0.20009,-0.16851,-0.13653,-0.10501,-0.075011,-0.047832,-0.025007,-0.008349
-7.7411e-05,-0.00028702,-0.00062207,-0.0010772,-0.001648,-0.0023311,-0.0031235,-0.0040229,-0.0050276,-0.0061361,-0.0073476,-0.0086619,-0.010079,-0.0116,-0.013227,-0.014961,-0.016806,-0.018766,-0.020845,-0.023049,-0.025385,-0.027861,-0.030486,-0.033269,-0.036222,-0.039357,-0.042686,-0.046226,-0.04999,-0.053996,-0.058261,-0.062803,-0.067642,-0.072796,-0.078286,-0.084131,-0.090353,-0.09697,-0.104,-0.11146,-0.11938,-0.12775,-0.1366,-0.14593,-0.15575,-0.16607,-0.17686,-0.18814,-0.19987,-0.21204,-0.22463,-0.23758,-0.25086,-0.2644,-0.27815,-0.29202,-0.30593,-0.31978,-0.33346,-0.34685,-0.35982,-0.37222,-0.38389,-0.39468,-0.40441,-0.41289,-0.41992,-0.4253,-0.42883,-0.43029,-0.42946,-0.42613,-0.42009,-0.41114,-0.39909,-0.3838,-0.36516,-0.34324,-0.31825,-0.29036,-0.2598,-0.22698,-0.19243,-0.15693,-0.12146,-0.087285,-0.055982,-0.029441,-0.0099031
-6.5682e-05,-0.0002482,-0.00054341,-0.00094809,-0.0014596,-0.0020758,-0.0027949,-0.0036152,-0.0045354,-0.0055546,-0.006672,-0.0078873,-0.0092008,-0.010613,-0.012126,-0.01374,-0.01546,-0.017288,-0.019229,-0.021288,-0.023473,-0.025789,-0.028246,-0.030854,-0.033622,-0.036564,-0.039691,-0.043019,-0.046563,-0.050338,-0.054363,-0.058656,-0.063237,-0.068125,-0.073341,-0.078906,-0.084842,-0.091169,-0.097909,-0.10508,-0.1127,-0.1208,-0.12938,-0.13845,-0.14804,-0.15814,-0.16876,-0.17989,-0.19153,-0.20367,-0.21627,-0.22933,-0.24278,-0.2566,-0.27073,-0.28509,-0.29962,-0.31423,-0.3288,-0.34324,-0.35742,-0.3712,-0.38443,-0.39694,-0.40856,-0.4191,-0.42836,-0.43611,-0.44214,-0.44619,-0.44802,-0.44738,-0.44399,-0.43759,-0.42791,-0.41472,-0.39779,-0.37695,-0.35234,-0.32411,-0.29243,-0.25766,-0.22031,-0.1812,-0.14144,-0.1025,-0.066284,-0.035159,-0.011957
-5.3141e-05,-0.00020699,-0.00046024,-0.00081193,-0.0012612,-0.0018074,-0.0024494,-0.0031866,-0.004018,-0.0049428,-0.0059605,-0.0070707,-0.0082735,-0.0095694,-0.010959,-0.012445,-0.014029,-0.015715,-0.017506,-0.019408,-0.021425,-0.023566,-0.025839,-0.028252,-0.030815,-0.033541,-0.036441,-0.03953,-0.042823,-0.046335,-0.050084,-0.054087,-0.058366,-0.062938,-0.067826,-0.073052,-0.078636,-0.084601,-0.09097,-0.097763,-0.105,-0.11271,-0.1209,-0.1296,-0.13881,-0.14856,-0.15884,-0.16966,-0.18103,-0.19293,-0.20536,-0.21829,-0.2317,-0.24556,-0.25981,-0.27442,-0.28931,-0.30441,-0.31963,-0.33487,-0.35002,-0.36496,-0.37954,-0.39361,-0.40699,-0.41951,-0.43096,-0.44111,-0.44974,-0.45658,-0.46137,-0.4638,-0.46357,-0.46035,-0.45381,-0.4436,-0.42938,-0.41084,-0.38771,-0.36017,-0.32829,-0.29229,-0.25263,-0.21007,-0.16581,-0.12152,-0.079485,-0.042671,-0.014731
-3.9912e-05,-0.0001639,-0.00037367,-0.00067063,-0.0010557,-0.0015295,-0.0020921,-0.0027431,-0.0034822,-0.0043087,-0.0052222,-0.0062222,-0.0073086,-0.0084816,-0.0097419,-0.011091,-0.012531,-0.014064,-0.015694,-0.017425,-0.019264,-0.021215,-0.023287,-0.025488,-0.027828,-0.030317,-0.032967,-0.035792,-0.038806,-0.042024,-0.045462,-0.04914,-0.053074,-0.057286,-0.061795,-0.066624,-0.071794,-0.077328,-0.083249,-0.08958,-0.096344,-0.10356,-0.11126,-0.11945,-0.12815,-0.13739,-0.14717,-0.15751,-0.16841,-0.17987,-0.1919,-0.20447,-0.21758,-0.23121,-0.24532,-0.25987,-0.27482,-0.2901,-0.30564,-0.32137,-0.33717,-0.35296,-0.36859,-0.38393,-0.39883,-0.41311,-0.42657,-0.43902,-0.4502,-0.45987,-0.46775,-0.47352,-0.47684,-0.47734,-0.47463,-0.46828,-0.45783,-0.44282,-0.42279,-0.39734,-0.36661,-0.3306,-0.28957,-0.24416,-0.1955,-0.14542,-0.096589,-0.052707,-0.018565
-2.6181e-05,-0.00011964,-0.00028521,-0.00052665,-0.00084668,-0.001247,-0.0017287,-0.0022918,-0.0029364,-0.003662,-0.0044679,-0.0053536,-0.0063188,-0.0073634,-0.0084878,-0.009693,-0.01098,-0.012352,-0.013812,-0.015363,-0.01701,-0.018759,-0.020616,-0.02259,-0.024689,-0.026923,-0.029303,-0.031841,-0.034551,-0.037447,-0.040545,-0.043862,-0.047415,-0.051223,-0.055307,-0.059687,-0.064385,-0.069423,-0.074825,-0.080613,-0.086811,-0.093442,-0.10053,-0.10809,-0.11616,-0.12474,-0.13386,-0.14354,-0.15377,-0.16458,-0.17598,-0.18795,-0.20049,-0.2136,-0.22725,-0.24142,-0.25608,-0.27118,-0.28666,-0.30248,-0.31853,-0.33475,-0.35103,-0.36724,-0.38325,-0.39892,-0.41407,-0.42851,-0.44202,-0.45436,-0.46526,-0.47442,-0.48148,-0.48605,-0.48772,-0.48597,-0.48028,-0.47005,-0.45463,-0.43338,-0.40565,-0.37146,-0.3307,-0.2837,-0.23135,-0.17543,-0.11891,-0.066318,-0.023977
