0.00012649,0.00045844,0.00097983,0.0016766,0.0025363,0.0035484,0.0047037,0.0059945,0.0074145,0.0089583,0.010622,0.012402,0.014297,0.016305,0.018425,0.020657,0.023002,0.025461,0.028034,0.030723,0.03353,0.036457,0.039506,0.042677,0.045973,0.049395,0.052944,0.05662,0.060423,0.064352,0.068406,0.072582,0.076877,0.081287,0.085806,0.090427,0.095144,0.099946,0.10482,0.10976,0.11475,0.11978,0.12482,0.12987,0.1349,0.13988,0.14482,0.14966,0.15441,0.15902,0.16347,0.16775,0.17181,0.17563,0.17919,0.18246,0.1854,0.18799,0.1902,0.192,0.19336,0.19425,0.19465,0.19451,0.19382,0.19254,0.19064,0.18809,0.18486,0.18092,0.17622,0.17075,0.16448,0.1574,0.14948,0.14073,0.13114,0.12074,0.10958,0.097747,0.085355,0.072583,0.059672,0.046935,0.034765,0.023628,0.01405,0.0065863,0.0017606
0.00012196,0.00044133,0.00094247,0.0016116,0.0024369,0.0034079,0.0045158,0.0057533,0.0071143,0.0085939,0.010188,0.011895,0.013711,0.015637,0.017671,0.019814,0.022067,0.024431,0.026907,0.029498,0.032205,0.035031,0.037978,0.041048,0.044243,0.047564,0.051014,0.054592,0.0583,0.062136,0.0661,0.070189,0.074401,0.078732,0.083176,0.087726,0.092377,0.097117,0.10194,0.10682,0.11177,0.11675,0.12175,0.12676,0.13176,0.13672,0.14162,0.14644,0.15116,0.15575,0.16018,0.16443,0.16847,0.17227,0.1758,0.17903,0.18193,0.18448,0.18664,0.18839,0.1897,0.19053,0.19086,0.19066,0.1899,0.18855,0.18658,0.18396,0.18066,0.17666,0.17192,0.16641,0.16013,0.15305,0.14517,0.13649,0.127,0.11675,0.10579,0.0942,0.082107,0.069688,0.057179,0.044884,0.033178,0.022503,0.013355,0.0062474,0.0016652
0.00011692,0.00042232,0.00090103,0.0015397,0.0023269,0.0032525,0.0043083,0.0054871,0.0067833,0.0081924,0.0097109,0.011336,0.013067,0.014903,0.016843,0.018889,0.021041,0.023302,0.025672,0.028155,0.030753,0.033469,0.036305,0.039263,0.042347,0.045559,0.048899,0.05237,0.055972,0.059706,0.06357,0.067562,0.071682,0.075923,0.080283,0.084754,0.089329,0.093999,0.098754,0.10358,0.10847,0.1134,0.11836,0.12333,0.12829,0.13322,0.13809,0.14289,0.14758,0.15215,0.15656,0.16079,0.1648,0.16858,0.17209,0.17529,0.17817,0.18069,0.18282,0.18453,0.18579,0.18658,0.18687,0.18662,0.1858,0.1844,0.18238,0.17972,0.17638,0.17234,0.16758,0.16206,0.15579,0.14875,0.14093,0.13233,0.12297,0.11288,0.10213,0.090791,0.078999,0.066929,0.054813,0.042944,0.031682,0.021447,0.012703,0.0059298,0.0015755
0.00011135,0.00040142,0.00085554,0.0014609,0.0022063,0.0030825,0.0040813,0.0051963,0.006422,0.0077545,0.0091905,0.010728,0.012366,0.014105,0.015943,0.017884,0.019927,0.022075,0.024331,0.026698,0.029177,0.031773,0.034488,0.037326,0.040289,0.04338,0.046601,0.049955,0.053441,0.057062,0.060815,0.064702,0.068718,0.072861,0.077126,0.081508,0.085998,0.09059,0.095271,0.10003,0.10486,0.10973,0.11464,0.11956,0.12448,0.12937,0.13422,0.13899,0.14366,0.1482,0.15259,0.1568,0.1608,0.16456,0.16805,0.17124,0.1741,0.1766,0.17871,0.1804,0.18164,0.1824,0.18265,0.18237,0.18153,0.1801,0.17805,0.17536,0.172,0.16795,0.16319,0.1577,0.15146,0.14447,0.13673,0.12824,0.11902,0.10911,0.098574,0.087497,0.076009,0.064287,0.052555,0.0411,0.030265,0.020448,0.012088,0.0056299,0.0014904
0.00010526,0.00037863,0.00080601,0.0013751,0.0020754,0.002898,0.0038353,0.0048812,0.0060309,0.0072807,0.008628,0.010071,0.011609,0.013243,0.014972,0.016799,0.018725,0.020753,0.022886,0.025127,0.027479,0.029945,0.03253,0.035237,0.03807,0.04103,0.044122,0.047348,0.050708,0.054205,0.057838,0.061607,0.065509,0.069543,0.073704,0.077986,0.082383,0.086886,0.091486,0.09617,0.10092,0.10574,0.11059,0.11546,0.12033,0.12518,0.12999,0.13473,0.13938,0.1439,0.14827,0.15247,0.15646,0.16021,0.16369,0.16687,0.16972,0.17221,0.17431,0.17599,0.17721,0.17796,0.17821,0.17791,0.17706,0.17562,0.17356,0.17087,0.16752,0.16348,0.15874,0.15329,0.14711,0.1402,0.13256,0.1242,0.11514,0.10542,0.095108,0.084298,0.073118,0.061741,0.050388,0.039335,0.028912,0.019497,0.011502,0.0053444,0.001409
9.865e-05,0.00035396,0.00075247,0.0012826,0.0019343,0.0026992,0.0035704,0.0045423,0.0056106,0.0067719,0.0080242,0.0093662,0.010798,0.012319,0.013932,0.015637,0.017438,0.019338,0.021339,0.023445,0.02566,0.027988,0.030434,0.033,0.035692,0.038512,0.041464,0.04455,0.047774,0.051136,0.054638,0.058278,0.062057,0.065971,0.070016,0.074189,0.078481,0.082886,0.087394,0.091992,0.096668,0.10141,0.10619,0.11101,0.11583,0.12064,0.12541,0.13011,0.13473,0.13923,0.14359,0.14778,0.15175,0.1555,0.15897,0.16215,0.16501,0.1675,0.1696,0.17128,0.17251,0.17327,0.17351,0.17323,0.17238,0.17095,0.16891,0.16624,0.16291,0.15891,0.15422,0.14883,0.14273,0.13592,0.1284,0.12018,0.11129,0.10178,0.091709,0.081174,0.070306,0.059274,0.048295,0.037636,0.027613,0.018586,0.010941,0.0050705,0.0013304
9.1507e-05,0.0003274,0.00069496,0.0011833,0.001783,0.0024864,0.0032872,0.0041802,0.0051616,0.0062288,0.0073801,0.0086147,0.0099328,0.011335,0.012824,0.0144,0.016068,0.017831,0.019691,0.021654,0.023724,0.025904,0.0282,0.030617,0.033157,0.035826,0.038628,0.041565,0.044641,0.047858,0.051217,0.054718,0.05836,0.062143,0.066062,0.070113,0.074291,0.078587,0.082992,0.087495,0.092083,0.096742,0.10145,0.1062,0.11097,0.11572,0.12045,0.12512,0.12971,0.13419,0.13853,0.14271,0.14668,0.15042,0.1539,0.15709,0.15995,0.16245,0.16457,0.16627,0.16752,0.16829,0.16856,0.1683,0.16748,0.16608,0.16408,0.16145,0.15817,0.15422,0.14961,0.1443,0.1383,0.13161,0.12423,0.11617,0.10747,0.098179,0.088359,0.078107,0.067555,0.056869,0.046261,0.035989,0.026357,0.017705,0.0104,0.0048057,0.0012539
8.3835e-05,0.00029898,0.00063354,0.0010773,0.0016218,0.0022599,0.0029859,0.0037954,0.004685,0.0056526,0.006697,0.007818,0.0090161,0.010293,0.01165,0.013091,0.014618,0.016235,0.017948,0.019759,0.021673,0.023697,0.025834,0.02809,0.03047,0.032978,0.035618,0.038395,0.041312,0.044372,0.047576,0.050926,0.054421,0.05806,0.061841,0.065759,0.06981,0.073985,0.078277,0.082674,0.087163,0.091732,0.096362,0.10104,0.10574,0.11044,0.11511,0.11975,0.1243,0.12876,0.13308,0.13725,0.14122,0.14496,0.14845,0.15165,0.15453,0.15706,0.1592,0.16093,0.16221,0.16302,0.16333,0.16311,0.16234,0.16099,0.15904,0.15647,0.15327,0.1494,0.14488,0.13968,0.1338,0.12725,0.12002,0.11215,0.10366,0.094595,0.085037,0.075078,0.064847,0.05451,0.044272,0.034383,0.025134,0.016849,0.0098735,0.0045476,0.0011787
7.5637e-05,0.00026872,0.00056828,0.00096499,0.0014511,0.0020202,0.0026673,0.0033886,0.0041815,0.0050442,0.0059762,0.0069777,0.0080497,0.0091941,0.010413,0.011711,0.01309,0.014555,0.01611,0.017761,0.019512,0.02137,0.023339,0.025425,0.027634,0.02997,0.032438,0.035044,0.037791,0.040682,0.043719,0.046905,0.050241,0.053724,0.057354,0.061127,0.065038,0.06908,0.073246,0.077525,0.081906,0.086373,0.090911,0.095503,0.10013,0.10476,0.10939,0.11397,0.1185,0.12293,0.12723,0.13139,0.13536,0.13911,0.14261,0.14583,0.14874,0.1513,0.15347,0.15524,0.15657,0.15744,0.1578,0.15764,0.15693,0.15565,0.15378,0.1513,0.14818,0.14442,0.14001,0.13494,0.12921,0.12281,0.11576,0.10809,0.099822,0.09101,0.081726,0.072069,0.062167,0.052181,0.042314,0.032806,0.023936,0.016011,0.0093576,0.0042941,0.0011044
6.6919e-05,0.00023667,0.00049929,0.00084637,0.001271,0.0017677,0.002332,0.0029609,0.0036524,0.0044053,0.0052195,0.0060959,0.0070359,0.0080418,0.0091166,0.010264,0.011487,0.012792,0.014183,0.015666,0.017245,0.018928,0.020719,0.022626,0.024653,0.026807,0.029092,0.031515,0.03408,0.03679,0.039649,0.042659,0.045822,0.049136,0.052602,0.056216,0.059975,0.063872,0.067899,0.072048,0.076306,0.08066,0.085095,0.089593,0.094135,0.098699,0.10326,0.1078,0.11228,0.11668,0.12096,0.12511,0.12908,0.13284,0.13636,0.1396,0.14254,0.14514,0.14737,0.1492,0.15059,0.15151,0.15195,0.15187,0.15125,0.15006,0.14828,0.1459,0.1429,0.13927,0.13499,0.13007,0.1245,0.11828,0.11144,0.10398,0.095951,0.087402,0.078407,0.069063,0.059497,0.049869,0.040375,0.031247,0.022753,0.015184,0.0088485,0.0040433,0.0010302
5.7691e-05,0.00020288,0.0004267,0.00072175,0.0010821,0.0015029,0.0019808,0.0025133,0.0030989,0.0037373,0.0044289,0.0051749,0.0059772,0.0068388,0.0077628,0.0087534,0.0098149,0.010952,0.012171,0.013477,0.014877,0.016376,0.01798,0.019698,0.021533,0.023494,0.025586,0.027815,0.030186,0.032703,0.035371,0.038192,0.041168,0.0443,0.047588,0.05103,0.054622,0.058359,0.062234,0.066238,0.070361,0.07459,0.07891,0.083303,0.087751,0.092232,0.096723,0.1012,0.10563,0.11,0.11426,0.11839,0.12236,0.12613,0.12968,0.13295,0.13593,0.13858,0.14087,0.14276,0.14423,0.14523,0.14576,0.14577,0.14525,0.14417,0.14252,0.14026,0.1374,0.13391,0.1298,0.12505,0.11966,0.11364,0.10701,0.099795,0.092024,0.083755,0.075062,0.066042,0.056823,0.047559,0.038442,0.029696,0.021577,0.014363,0.0083424,0.0037931,0.00095559
4.7969e-05,0.00016743,0.00035068,0.00059144,0.00088472,0.0012267,0.0016147,0.0020469,0.0025227,0.0030423,0.0036065,0.0042171,0.0048767,0.0055884,0.006356,0.0071838,0.0080767,0.0090401,0.01008,0.011202,0.012413,0.01372,0.015129,0.016647,0.018282,0.020039,0.021927,0.02395,0.026115,0.028427,0.03089,0.033509,0.036285,0.039221,0.042316,0.045571,0.048981,0.052544,0.056252,0.060098,0.064071,0.06816,0.072351,0.076626,0.080968,0.085355,0.089766,0.094174,0.098554,0.10288,0.10711,0.11123,0.1152,0.11898,0.12255,0.12586,0.12889,0.13159,0.13395,0.13592,0.13747,0.13857,0.1392,0.13933,0.13893,0.13798,0.13647,0.13436,0.13165,0.12833,0.1244,0.11984,0.11466,0.10887,0.10248,0.095516,0.088021,0.080048,0.071673,0.062991,0.054128,0.045237,0.036504,0.028144,0.020402,0.013542,0.007836,0.0035421,0.00088015
3.7772e-05,0.00013038,0.00027144,0.00045581,0.00067956,0.00093981,0.0012347,0.0015633,0.0019256,0.0023223,0.0027549,0.0032258,0.0037378,0.0042946,0.0049002,0.0055596,0.0062778,0.0070606,0.0079143,0.0088452,0.0098603,0.010967,0.012171,0.013482,0.014905,0.016449,0.018121,0.019927,0.021874,0.023968,0.026214,0.028616,0.031179,0.033903,0.036792,0.039844,0.043057,0.046429,0.049955,0.053626,0.057434,0.061369,0.065415,0.069559,0.073782,0.078063,0.082381,0.086712,0.091028,0.095303,0.099505,0.1036,0.10757,0.11136,0.11495,0.1183,0.12138,0.12416,0.12659,0.12864,0.1303,0.13151,0.13226,0.13252,0.13226,0.13146,0.1301,0.12817,0.12564,0.12251,0.11878,0.11444,0.10949,0.10394,0.097807,0.091121,0.083922,0.076264,0.068222,0.059893,0.051399,0.042891,0.034548,0.02658,0.019219,0.012716,0.0073259,0.0032886,0.00080339
2.7125e-05,9.1869e-05,0.00018922,0.0003153,0.00046727,0.00064324,0.00084223,0.0010641,0.0013095,0.0015798,0.0018771,0.0022041,0.0025642,0.0029615,0.0034004,0.0038861,0.0044241,0.0050204,0.0056816,0.0064144,0.0072262,0.0081242,0.0091161,0.01021,0.011413,0.012733,0.014178,0.015756,0.017473,0.019336,0.021351,0.023523,0.025857,0.028356,0.031021,0.033855,0.036855,0.04002,0.043346,0.046826,0.050453,0.054216,0.058103,0.0621,0.066188,0.07035,0.074563,0.078803,0.083046,0.087263,0.091424,0.095498,0.099454,0.10326,0.10687,0.11026,0.1134,0.11624,0.11876,0.12092,0.12268,0.12402,0.12491,0.12531,0.12521,0.12458,0.1234,0.12166,0.11933,0.11642,0.11291,0.10881,0.10411,0.098826,0.092978,0.086591,0.079707,0.072383,0.064692,0.056731,0.048621,0.040507,0.032566,0.024996,0.018022,0.01188,0.0068093,0.003031,0.00072487
1.6061e-05,5.2013e-05,0.00010432,0.00017042,0.00024862,0.00033808,0.00043871,0.00055117,0.0006768,0.00081761,0.00097622,0.0011559,0.0013604,0.0015941,0.0018619,0.0021692,0.0025219,0.0029263,0.0033891,0.0039175,0.0045191,0.0052014,0.0059725,0.0068406,0.0078138,0.0089004,0.010109,0.011446,0.012921,0.014541,0.016312,0.01824,0.02033,0.022587,0.025014,0.027612,0.030383,0.033324,0.036432,0.039704,0.043131,0.046706,0.050416,0.054248,0.058186,0.062212,0.066305,0.070442,0.074599,0.078747,0.082858,0.086901,0.090843,0.094651,0.09829,0.10172,0.10492,0.10784,0.11045,0.11271,0.1146,0.11608,0.11712,0.11769,0.11776,0.11732,0.11634,0.11481,0.11271,0.11003,0.10677,0.10293,0.098507,0.093514,0.08797,0.081904,0.075358,0.068387,0.061066,0.053491,0.045779,0.038074,0.030545,0.023384,0.016804,0.011029,0.006283,0.002768,0.00064416
4.621e-06,1.0978e-05,1.7096e-05,2.1776e-05,2.4542e-05,2.5601e-05,2.5806e-05,2.6618e-05,3.0088e-05,3.8832e-05,5.6009e-05,8.5311e-05,0.00013095,0.00019763,0.00029056,0.00041542,0.00057834,0.00078589,0.0010451,0.0013632,0.0017482,0.0022079,0.0027507,0.003385,0.0041195,0.0049627,0.0059234,0.0070101,0.0082312,0.0095946,0.011107,0.012777,0.014609,0.016608,0.01878,0.021126,0.023649,0.026348,0.029221,0.032265,0.035474,0.038841,0.042355,0.046004,0.049774,0.053648,0.057605,0.061624,0.06568,0.069748,0.073798,0.0778,0.081722,0.08553,0.089189,0.092665,0.09592,0.09892,0.10163,0.10401,0.10603,0.10766,0.10886,0.10961,0.10988,0.10965,0.10889,0.10759,0.10574,0.10332,0.10034,0.096779,0.092656,0.087977,0.082762,0.07704,0.070853,0.064257,0.057327,0.050156,0.04286,0.035579,0.028475,0.021734,0.015559,0.01016,0.0057445,0.0024981,0.00056088
-7.1288e-06,-3.1027e-05,-7.2042e-05,-0.00012994,-0.00020396,-0.00029278,-0.00039463,-0.00050722,-0.0006278,-0.00075315,-0.0008796,-0.001003,-0.0011188,-0.001222,-0.0013071,-0.0013682,-0.0013988,-0.0013923,-0.0013415,-0.0012387,-0.0010761,-0.00084548,-0.00053813,-0.00014531,0.00034194,0.00093265,0.0016359,0.0024607,0.0034162,0.0045107,0.0057523,0.0071487,0.0087069,0.010433,0.012333,0.01441,0.016666,0.019104,0.021722,0.024519,0.02749,0.030629,0.033927,0.037375,0.040957,0.044659,0.048462,0.052345,0.056286,0.060258,0.064235,0.068185,0.072077,0.075878,0.079553,0.083067,0.086384,0.089466,0.092278,0.094783,0.096948,0.098737,0.10012,0.10107,0.10155,0.10154,0.10102,0.099981,0.098398,0.096266,0.093577,0.090331,0.086532,0.082192,0.077331,0.071977,0.066173,0.059975,0.053457,0.046711,0.03985,0.033009,0.026347,0.02004,0.01428,0.0092668,0.0051909,0.0022201,0.00047466
-1.9112e-05,-7.3774e-05,-0.00016263,-0.00028397,-0.00043574,-0.00061552,-0.00082056,-0.0010478,-0.0012937,-0.0015546,-0.0018262,-0.0021041,-0.0023832,-0.0026584,-0.0029239,-0.0031737,-0.003401,-0.0035992,-0.0037607,-0.003878,-0.0039429,-0.003947,-0.0038815,-0.0037374,-0.0035053,-0.0031759,-0.0027396,-0.0021869,-0.0015088,-0.0006957,0.00026136,0.0013707,0.00264,0.0040769,0.0056875,0.0074766,0.0094484,0.011605,0.013949,0.016478,0.01919,0.02208,0.025142,0.028365,0.031739,0.035249,0.038878,0.042607,0.046414,0.050275,0.054162,0.058047,0.061899,0.065684,0.069368,0.072916,0.076291,0.079457,0.082375,0.08501,0.087327,0.089289,0.090865,0.092022,0.092734,0.092973,0.092719,0.091954,0.090663,0.088838,0.086471,0.08356,0.080112,0.076136,0.071654,0.066693,0.061298,0.055522,0.049439,0.04314,0.036734,0.030354,0.02415,0.018292,0.012962,0.0083462,0.0046198,0.0019328,0.00038512
-3.1262e-05,-0.00011703,-0.00025418,-0.00043948,-0.00066956,-0.00094089,-0.0012497,-0.0015922,-0.0019642,-0.0023613,-0.002779,-0.0032123,-0.003656,-0.0041046,-0.0045522,-0.0049926,-0.0054191,-0.0058246,-0.0062019,-0.006543,-0.0068399,-0.0070838,-0.0072659,-0.0073769,-0.0074074,-0.0073475,-0.0071874,-0.0069172,-0.0065271,-0.0060072,-0.0053478,-0.0045396,-0.0035739,-0.0024428,-0.0011389,0.00034464,0.0020127,0.0038693,0.0059174,0.0081574,0.010588,0.013207,0.016009,0.018986,0.022129,0.025425,0.028858,0.032412,0.036065,0.039796,0.043577,0.047381,0.051179,0.054936,0.058621,0.062196,0.065626,0.068873,0.0719,0.074669,0.077144,0.079289,0.081069,0.082453,0.083411,0.083916,0.083945,0.08348,0.082505,0.081011,0.07899,0.076442,0.07337,0.069785,0.065708,0.061168,0.056207,0.05088,0.045257,0.039428,0.0335,0.0276,0.021874,0.016484,0.011599,0.0073939,0.0040286,0.0016348,0.00029189
-4.3513e-05,-0.00016054,-0.00034616,-0.00059559,-0.00090411,-0.0012671,-0.0016798,-0.0021376,-0.0026356,-0.0031691,-0.0037329,-0.0043219,-0.0049305,-0.0055531,-0.0061837,-0.0068159,-0.007443,-0.0080579,-0.0086533,-0.0092213,-0.0097537,-0.010242,-0.010677,-0.011049,-0.011348,-0.011565,-0.01169,-0.011712,-0.01162,-0.011405,-0.011056,-0.010563,-0.0099159,-0.0091064,-0.0081257,-0.0069662,-0.005621,-0.0040848,-0.002354,-0.00042534,0.0017019,0.0040263,0.0065448,0.0092518,0.012139,0.015197,0.018411,0.021767,0.025245,0.028823,0.032479,0.036185,0.039912,0.043629,0.047301,0.050895,0.054373,0.057699,0.060833,0.063738,0.066377,0.068713,0.070709,0.072333,0.073553,0.074342,0.074675,0.074531,0.073895,0.072757,0.071109,0.068948,0.06628,0.063114,0.059471,0.05538,0.050881,0.046028,0.040892,0.035559,0.030134,0.024738,0.019511,0.014606,0.010185,0.0064058,0.0034148,0.001325,0.00019459
-5.5788e-05,-0.00020404,-0.00043801,-0.00075132,-0.0011379,-0.0015921,-0.0021081,-0.0026805,-0.003304,-0.0039731,-0.0046825,-0.0054265,-0.0061996,-0.006996,-0.0078094,-0.0086337,-0.009462,-0.010287,-0.011102,-0.011899,-0.01267,-0.013406,-0.014097,-0.014735,-0.01531,-0.015811,-0.016229,-0.016551,-0.016769,-0.016869,-0.016843,-0.016678,-0.016364,-0.015892,-0.015252,-0.014434,-0.013431,-0.012235,-0.010842,-0.0092475,-0.0074476,-0.0054421,-0.0032323,-0.0008211,0.001786,0.0045798,0.0075497,0.010682,0.01396,0.017364,0.020872,0.024459,0.028097,0.031755,0.035402,0.039002,0.04252,0.045917,0.049156,0.052198,0.055004,0.057536,0.059758,0.061634,0.063132,0.064222,0.064878,0.065078,0.064805,0.064048,0.062798,0.061053,0.058817,0.056099,0.052919,0.049305,0.045297,0.040949,0.036328,0.031518,0.026621,0.021754,0.017049,0.012653,0.0087132,0.005378,0.0027761,0.0010021,9.2731e-05
-6.8006e-05,-0.00024724,-0.00052911,-0.00090566,-0.0013695,-0.0019138,-0.0025319,-0.0032177,-0.0039652,-0.0047685,-0.0056219,-0.0065196,-0.0074558,-0.0084247,-0.0094201,-0.010436,-0.011465,-0.012501,-0.013536,-0.014563,-0.015574,-0.016559,-0.017511,-0.018419,-0.019274,-0.020065,-0.020782,-0.021414,-0.021949,-0.022376,-0.022684,-0.02286,-0.022895,-0.022775,-0.022492,-0.022034,-0.021392,-0.020558,-0.019525,-0.018286,-0.016836,-0.015174,-0.013297,-0.011208,-0.0089095,-0.0064073,-0.00371,-0.00082826,0.0022236,0.0054276,0.008763,0.012207,0.015734,0.019316,0.022919,0.026511,0.030056,0.033517,0.036854,0.04003,0.043004,0.045737,0.048192,0.050331,0.05212,0.053529,0.054527,0.055093,0.055206,0.054855,0.05403,0.052728,0.050953,0.048712,0.046026,0.04292,0.039434,0.035621,0.031545,0.027289,0.022948,0.018637,0.01448,0.010615,0.007179,0.0043064,0.00211,0.000665,-1.4204e-05
-8.0077e-05,-0.00028983,-0.00061882,-0.0010575,-0.0015973,-0.00223,-0.0029484,-0.0037455,-0.0046148,-0.00555,-0.0065451,-0.0075941,-0.0086912,-0.0098305,-0.011006,-0.012211,-0.01344,-0.014685,-0.01594,-0.017197,-0.018449,-0.019685,-0.020899,-0.02208,-0.023219,-0.024305,-0.025328,-0.026276,-0.027137,-0.027901,-0.028554,-0.029084,-0.02948,-0.029729,-0.029819,-0.029739,-0.029478,-0.029026,-0.028374,-0.027514,-0.026439,-0.025145,-0.023627,-0.021886,-0.019922,-0.017738,-0.015341,-0.012739,-0.0099442,-0.006971,-0.0038361,-0.00056027,0.0028321,0.0063134,0.0098519,0.013417,0.016974,0.020487,0.023914,0.027217,0.030357,0.033294,0.035987,0.038397,0.04049,0.042232,0.043593,0.044544,0.045067,0.045147,0.044774,0.043945,0.04266,0.040929,0.038767,0.036202,0.033271,0.030025,0.026527,0.022854,0.019101,0.015375,0.011794,0.0084848,0.0055762,0.0031871,0.0014138,0.00031221,-0.00012572
-9.1906e-05,-0.00033149,-0.00070646,-0.0012058,-0.0018195,-0.0025385,-0.0033547,-0.0042603,-0.0052484,-0.0063123,-0.0074459,-0.008643,-0.0098977,-0.011204,-0.012557,-0.013949,-0.015374,-0.016827,-0.0183,-0.019786,-0.021277,-0.022766,-0.024243,-0.025699,-0.027124,-0.028509,-0.029842,-0.031112,-0.032307,-0.033415,-0.034424,-0.035319,-0.03609,-0.036721,-0.037202,-0.037517,-0.037656,-0.037607,-0.037359,-0.036901,-0.036226,-0.035325,-0.034194,-0.032829,-0.031227,-0.029391,-0.027323,-0.025029,-0.022519,-0.019804,-0.016899,-0.013822,-0.010596,-0.0072452,-0.003795,-0.00027734,0.0032735,0.0068211,0.010324,0.013746,0.017048,0.020186,0.023119,0.025808,0.028215,0.030305,0.032044,0.033403,0.034357,0.034894,0.035001,0.034673,0.033911,0.03272,0.031116,0.029125,0.026784,0.024139,0.021252,0.018198,0.015065,0.011955,0.0089792,0.0062553,0.0038991,0.0020163,0.00068548,-5.7373e-05,-0.00024084
-0.00010339,-0.00037186,-0.00079133,-0.0013493,-0.0020345,-0.0028369,-0.0037475,-0.0047581,-0.0058612,-0.0070499,-0.0083177,-0.0096587,-0.011067,-0.012536,-0.014062,-0.015637,-0.017256,-0.018913,-0.020601,-0.022313,-0.024043,-0.025781,-0.027521,-0.029252,-0.030966,-0.032651,-0.034298,-0.035895,-0.03743,-0.03889,-0.040263,-0.041534,-0.042691,-0.043719,-0.044605,-0.045333,-0.045891,-0.046265,-0.046442,-0.046411,-0.046161,-0.045681,-0.044964,-0.044003,-0.042795,-0.041336,-0.039629,-0.037674,-0.03548,-0.033054,-0.030409,-0.02756,-0.024527,-0.021332,-0.017999,-0.014558,-0.011042,-0.0074852,-0.0039213,-0.0003918,0.0030617,0.0063971,0.0095689,0.012539,0.015268,0.017717,0.019851,0.021635,0.023044,0.024063,0.024678,0.024882,0.024673,0.024056,0.023045,0.021664,0.019948,0.017941,0.015703,0.013303,0.010825,0.0083649,0.0060267,0.0039181,0.0021418,0.00079005,-7.7482e-05,-0.00044053,-0.00035923
-0.00011443,-0.0004106,-0.00087272,-0.0014868,-0.0022405,-0.0031228,-0.0041239,-0.0052351,-0.0064485,-0.0077571,-0.0091542,-0.010634,-0.01219,-0.013817,-0.01551,-0.017263,-0.019071,-0.020927,-0.022826,-0.024761,-0.026726,-0.028712,-0.030712,-0.032718,-0.034719,-0.036707,-0.038669,-0.040596,-0.042475,-0.044294,-0.046038,-0.047694,-0.049249,-0.050685,-0.05199,-0.053148,-0.054142,-0.054959,-0.055584,-0.056003,-0.056202,-0.05617,-0.055896,-0.055371,-0.054586,-0.053538,-0.052224,-0.050643,-0.048798,-0.046695,-0.044344,-0.041756,-0.038947,-0.035938,-0.032751,-0.029413,-0.025954,-0.022407,-0.018807,-0.015193,-0.011607,-0.0080919,-0.0046851,-0.0014322,0.0016236,0.004441,0.006982,0.0092081,0.011095,0.012621,0.013773,0.014539,0.014916,0.014907,0.014525,0.013791,0.012738,0.011408,0.0098572,0.0081502,0.006365,0.0045913,0.0029256,0.0014656,0.00029877,-0.00049547,-0.0008698,-0.00083582,-0.0004811
-0.00012492,-0.00044736,-0.00094988,-0.0016171,-0.0024357,-0.0033936,-0.0044806,-0.0056873,-0.0070056,-0.0084282,-0.0099485,-0.01156,-0.013259,-0.015037,-0.016892,-0.018816,-0.020806,-0.022856,-0.024961,-0.027113,-0.029308,-0.031538,-0.033795,-0.036072,-0.03836,-0.040648,-0.042927,-0.045186,-0.047411,-0.049592,-0.051714,-0.053762,-0.055723,-0.057579,-0.059316,-0.060917,-0.062366,-0.063645,-0.064738,-0.06563,-0.066305,-0.066748,-0.066945,-0.066885,-0.066558,-0.065954,-0.065068,-0.063896,-0.062437,-0.060695,-0.058673,-0.056382,-0.053833,-0.051045,-0.048036,-0.044831,-0.041458,-0.037948,-0.034334,-0.030655,-0.026952,-0.023265,-0.019636,-0.016111,-0.012734,-0.0095496,-0.0065968,-0.0039088,-0.0015226,0.00053681,0.0022511,0.0036087,0.0046044,0.0052395,0.0055228,0.0054755,0.0051264,0.004515,0.0036923,0.0027199,0.0016681,0.00062083,-0.00033504,-0.0011127,-0.0016301,-0.0018314,-0.001692,-0.001246,-0.00060746
-0.00013475,-0.00048178,-0.0010221,-0.0017391,-0.0026183,-0.0036471,-0.0048145,-0.0061108,-0.0075277,-0.0090577,-0.010694,-0.012431,-0.014264,-0.016186,-0.018195,-0.020284,-0.022449,-0.024685,-0.026988,-0.029351,-0.03177,-0.034238,-0.036747,-0.039291,-0.041861,-0.044448,-0.047041,-0.049631,-0.052204,-0.054749,-0.057252,-0.059698,-0.062072,-0.064357,-0.066538,-0.068596,-0.070513,-0.072272,-0.073854,-0.075241,-0.076416,-0.07736,-0.078059,-0.078496,-0.078658,-0.078533,-0.078112,-0.077387,-0.076353,-0.075009,-0.073358,-0.071403,-0.069155,-0.066625,-0.063832,-0.060796,-0.057542,-0.054099,-0.050499,-0.046779,-0.042978,-0.039137,-0.0353,-0.03151,-0.027815,-0.024259,-0.020884,-0.017728,-0.014831,-0.012222,-0.0099214,-0.0079446,-0.0062992,-0.0049853,-0.0039947,-0.0033134,-0.0029158,-0.0027658,-0.0028171,-0.0030123,-0.003283,-0.0035575,-0.0037583,-0.0038097,-0.0036454,-0.0032261,-0.0025498,-0.0016739,-0.00073938
