0.00012528,0.00045395,0.00097013,0.0016598,0.0025109,0.0035126,0.004656,0.0059334,0.0073385,0.0088661,0.010512,0.012274,0.014148,0.016135,0.018232,0.020441,0.022761,0.025193,0.027739,0.0304,0.033178,0.036075,0.039093,0.042232,0.045496,0.048885,0.0524,0.056042,0.059811,0.063706,0.067726,0.071868,0.07613,0.080507,0.084994,0.089585,0.094272,0.099045,0.1039,0.10881,0.11378,0.11878,0.12381,0.12884,0.13385,0.13883,0.14375,0.14859,0.15333,0.15795,0.16241,0.16668,0.17076,0.17459,0.17817,0.18145,0.18441,0.18703,0.18926,0.19109,0.19247,0.1934,0.19382,0.19372,0.19306,0.19181,0.18995,0.18743,0.18424,0.18033,0.17568,0.17024,0.16401,0.15696,0.14907,0.14035,0.1308,0.12044,0.10931,0.097512,0.085152,0.072413,0.059533,0.046826,0.034684,0.023572,0.014017,0.0065701,0.001756
0.00012077,0.00043696,0.00093306,0.0015955,0.0024123,0.0033733,0.0044698,0.0056944,0.0070411,0.0085052,0.010083,0.011771,0.013568,0.015473,0.017486,0.019606,0.021835,0.024174,0.026624,0.029188,0.031868,0.034665,0.037582,0.040622,0.043785,0.047075,0.050493,0.054039,0.057713,0.061517,0.065448,0.069505,0.073685,0.077984,0.082397,0.086918,0.09154,0.096253,0.10105,0.10591,0.11083,0.11579,0.12078,0.12577,0.13076,0.13571,0.1406,0.14542,0.15014,0.15473,0.15916,0.16342,0.16747,0.17128,0.17482,0.17807,0.18099,0.18356,0.18575,0.18753,0.18886,0.18972,0.19008,0.18991,0.18918,0.18786,0.18592,0.18334,0.18007,0.1761,0.1714,0.16593,0.15968,0.15263,0.14479,0.13613,0.12668,0.11646,0.10553,0.093975,0.081913,0.069525,0.057046,0.04478,0.033101,0.022451,0.013324,0.0062323,0.001661
0.00011576,0.0004181,0.00089197,0.0015242,0.0023032,0.0032193,0.0042642,0.0054307,0.0067134,0.0081077,0.0096102,0.011219,0.012931,0.014747,0.016667,0.018691,0.020821,0.023058,0.025403,0.027861,0.030432,0.03312,0.035928,0.038858,0.041912,0.045093,0.048403,0.051843,0.055414,0.059116,0.062948,0.06691,0.070999,0.07521,0.07954,0.083983,0.08853,0.093175,0.097905,0.10271,0.10758,0.11249,0.11743,0.12239,0.12733,0.13225,0.13712,0.14191,0.14661,0.15118,0.15559,0.15983,0.16385,0.16764,0.17116,0.17439,0.17728,0.17982,0.18198,0.18371,0.185,0.18582,0.18613,0.18591,0.18513,0.18376,0.18177,0.17914,0.17583,0.17182,0.16709,0.16161,0.15537,0.14836,0.14057,0.132,0.12267,0.11261,0.10189,0.090577,0.078815,0.066775,0.054687,0.042846,0.031609,0.021398,0.012674,0.0059159,0.0015717
0.00011024,0.00039738,0.00084688,0.001446,0.0021839,0.003051,0.0040395,0.0051428,0.0063558,0.0076743,0.0090953,0.010617,0.012238,0.013958,0.015777,0.017697,0.019719,0.021845,0.024078,0.02642,0.028874,0.031444,0.034133,0.036943,0.039878,0.042941,0.046133,0.049457,0.052913,0.056504,0.060228,0.064084,0.068071,0.072186,0.076423,0.080777,0.085242,0.089809,0.094467,0.099206,0.10401,0.10887,0.11376,0.11867,0.12358,0.12846,0.1333,0.13807,0.14274,0.14728,0.15168,0.1559,0.15991,0.16368,0.16719,0.17039,0.17327,0.17579,0.17792,0.17963,0.1809,0.18169,0.18197,0.18172,0.1809,0.1795,0.17748,0.17482,0.17149,0.16747,0.16274,0.15727,0.15107,0.14411,0.13639,0.12793,0.11874,0.10886,0.098346,0.087296,0.075837,0.064142,0.052437,0.041007,0.030197,0.020402,0.01206,0.0056172,0.0014871
0.00010421,0.0003748,0.00079782,0.0013611,0.0020542,0.0028683,0.0037959,0.004831,0.0059688,0.0072056,0.0085388,0.0099669,0.011489,0.013106,0.014817,0.016625,0.018531,0.020538,0.022649,0.024867,0.027196,0.029638,0.032198,0.034879,0.037685,0.040619,0.043683,0.046881,0.050213,0.053682,0.057287,0.061027,0.064903,0.068909,0.073044,0.0773,0.081673,0.086153,0.09073,0.095394,0.10013,0.10492,0.10976,0.11462,0.11948,0.12433,0.12913,0.13387,0.13851,0.14304,0.14742,0.15162,0.15562,0.15938,0.16288,0.16608,0.16895,0.17146,0.17358,0.17528,0.17653,0.17731,0.17758,0.17731,0.17648,0.17507,0.17304,0.17038,0.16705,0.16304,0.15833,0.1529,0.14675,0.13986,0.13225,0.12391,0.11487,0.10518,0.094896,0.084112,0.072958,0.061606,0.050278,0.03925,0.028849,0.019455,0.011478,0.0053331,0.0014061
9.7651e-05,0.00035036,0.00074481,0.0012695,0.0019145,0.0026716,0.0035339,0.0044958,0.005553,0.0067023,0.0079417,0.0092699,0.010687,0.012192,0.013788,0.015476,0.017259,0.019139,0.02112,0.023205,0.025398,0.027704,0.030126,0.032669,0.035335,0.03813,0.041057,0.044117,0.047315,0.050651,0.054126,0.05774,0.061492,0.065381,0.069402,0.07355,0.07782,0.082203,0.086689,0.091269,0.095928,0.10065,0.10542,0.11023,0.11504,0.11984,0.12461,0.12931,0.13393,0.13844,0.1428,0.14699,0.15098,0.15474,0.15823,0.16143,0.1643,0.16681,0.16893,0.17064,0.17189,0.17267,0.17294,0.17268,0.17186,0.17045,0.16844,0.16579,0.16249,0.15851,0.15385,0.14848,0.1424,0.13561,0.12811,0.11992,0.11105,0.10156,0.091516,0.081004,0.070159,0.059151,0.048195,0.037558,0.027556,0.018548,0.010919,0.0050607,0.0013281
9.0576e-05,0.00032406,0.00068789,0.0011712,0.0017648,0.0024611,0.0032537,0.0041376,0.005109,0.0061653,0.0073048,0.0085268,0.0098314,0.01122,0.012693,0.014254,0.015905,0.01765,0.019492,0.021436,0.023485,0.025645,0.02792,0.030314,0.032832,0.035477,0.038255,0.041169,0.04422,0.047412,0.050746,0.054223,0.057841,0.0616,0.065496,0.069525,0.073681,0.077956,0.082342,0.086828,0.0914,0.096044,0.10074,0.10548,0.11024,0.11499,0.11971,0.12438,0.12898,0.13346,0.13781,0.14199,0.14597,0.14973,0.15322,0.15642,0.1593,0.16183,0.16396,0.16568,0.16696,0.16775,0.16805,0.16781,0.16701,0.16564,0.16365,0.16105,0.15779,0.15387,0.14927,0.14399,0.13801,0.13133,0.12397,0.11594,0.10726,0.097984,0.088184,0.077954,0.067422,0.056758,0.046171,0.03592,0.026307,0.017672,0.010381,0.0047974,0.0012521
8.298e-05,0.00029594,0.00062711,0.0010664,0.0016054,0.0022371,0.0029558,0.0037571,0.0046377,0.0055956,0.0066295,0.0077392,0.0089254,0.010189,0.011533,0.012959,0.014472,0.016073,0.017769,0.019563,0.021459,0.023464,0.025582,0.027818,0.030177,0.032663,0.035282,0.038037,0.040932,0.043969,0.04715,0.050477,0.05395,0.057567,0.061326,0.065224,0.069255,0.073411,0.077685,0.082066,0.086541,0.091096,0.095715,0.10038,0.10507,0.10977,0.11444,0.11908,0.12364,0.1281,0.13243,0.1366,0.14058,0.14434,0.14784,0.15106,0.15395,0.1565,0.15866,0.16041,0.16171,0.16254,0.16287,0.16268,0.16193,0.1606,0.15867,0.15612,0.15294,0.14909,0.14458,0.1394,0.13354,0.127,0.1198,0.11194,0.10347,0.094423,0.084883,0.074942,0.06473,0.054412,0.044193,0.034322,0.02509,0.016821,0.0098574,0.0045409,0.0011775
7.4866e-05,0.00026601,0.00056256,0.00095531,0.0014366,0.002,0.0026408,0.003355,0.00414,0.0049943,0.0059171,0.0069088,0.0079703,0.0091036,0.010311,0.011596,0.012962,0.014413,0.015953,0.017589,0.019324,0.021165,0.023117,0.025185,0.027375,0.029691,0.03214,0.034726,0.037452,0.040323,0.04334,0.046505,0.04982,0.053283,0.056893,0.060647,0.06454,0.068565,0.072715,0.076979,0.081346,0.085802,0.09033,0.094913,0.099532,0.10416,0.10879,0.11337,0.1179,0.12233,0.12665,0.13081,0.13479,0.13855,0.14207,0.1453,0.14823,0.1508,0.153,0.15479,0.15614,0.15702,0.15741,0.15727,0.15658,0.15532,0.15347,0.151,0.1479,0.14416,0.13976,0.13471,0.12899,0.1226,0.11557,0.10791,0.099658,0.090861,0.081593,0.071952,0.062066,0.052097,0.042246,0.032754,0.023898,0.015987,0.0093446,0.004289,0.0011036
6.6241e-05,0.00023431,0.00049433,0.00083802,0.0012585,0.0017504,0.0023093,0.0029322,0.003617,0.0043628,0.0051693,0.0060374,0.0069685,0.0079649,0.0090296,0.010166,0.011379,0.012671,0.01405,0.015519,0.017084,0.018752,0.020529,0.022419,0.02443,0.026567,0.028835,0.03124,0.033786,0.036478,0.039319,0.04231,0.045454,0.04875,0.052198,0.055795,0.059537,0.063418,0.067431,0.071566,0.075812,0.080156,0.084582,0.089073,0.09361,0.09817,0.10273,0.10727,0.11175,0.11615,0.12045,0.1246,0.12858,0.13235,0.13589,0.13915,0.1421,0.14472,0.14697,0.14881,0.15022,0.15116,0.15162,0.15156,0.15095,0.14978,0.14802,0.14566,0.14267,0.13905,0.13479,0.12988,0.12432,0.11811,0.11128,0.10383,0.095815,0.087278,0.078296,0.068965,0.059413,0.049799,0.040318,0.031204,0.022722,0.015165,0.0088386,0.0040397,0.0010299
5.7114e-05,0.0002009,0.00042256,0.00071482,0.0010718,0.0014887,0.0019622,0.0024897,0.0030701,0.0037027,0.004388,0.0051272,0.0059224,0.0067762,0.0076921,0.0086738,0.009726,0.010854,0.012062,0.013357,0.014744,0.016231,0.017823,0.019526,0.021348,0.023294,0.025371,0.027584,0.029939,0.03244,0.035091,0.037896,0.040855,0.043971,0.047243,0.05067,0.054247,0.05797,0.061832,0.065824,0.069937,0.074156,0.078468,0.082855,0.087298,0.091776,0.096267,0.10074,0.10518,0.10955,0.11382,0.11796,0.12194,0.12572,0.12928,0.13257,0.13557,0.13823,0.14053,0.14244,0.14392,0.14495,0.14549,0.14552,0.14502,0.14395,0.14231,0.14007,0.13722,0.13374,0.12964,0.12489,0.11952,0.11351,0.10689,0.099678,0.091916,0.083656,0.074973,0.065964,0.056755,0.047503,0.038397,0.029663,0.021554,0.014349,0.0083357,0.0037913,0.00095589
4.7501e-05,0.00016584,0.00034742,0.00058602,0.0008767,0.0012157,0.0016003,0.0020289,0.0025007,0.0030158,0.0035753,0.0041809,0.004835,0.0055408,0.006302,0.007123,0.0080086,0.0089642,0.0099955,0.011109,0.01231,0.013607,0.015005,0.016512,0.018135,0.01988,0.021755,0.023765,0.025916,0.028214,0.030663,0.033267,0.036029,0.038951,0.042033,0.045273,0.048671,0.052221,0.055917,0.059753,0.063717,0.067798,0.071981,0.076251,0.08059,0.084975,0.089385,0.093795,0.098178,0.10251,0.10675,0.11087,0.11485,0.11865,0.12222,0.12555,0.12859,0.13131,0.13368,0.13567,0.13724,0.13836,0.139,0.13914,0.13876,0.13782,0.13631,0.13422,0.13152,0.12821,0.12428,0.11973,0.11456,0.10877,0.10239,0.09543,0.087941,0.079975,0.071606,0.062933,0.054078,0.045196,0.036471,0.02812,0.020386,0.013533,0.0078325,0.0035419,0.00088098
3.742e-05,0.00012923,0.0002691,0.00045197,0.00067395,0.00093219,0.0012248,0.001551,0.0019106,0.0023044,0.0027339,0.0032014,0.0037097,0.0042625,0.0048638,0.0055183,0.0062313,0.0070085,0.007856,0.0087802,0.0097881,0.010887,0.012083,0.013384,0.014799,0.016333,0.017994,0.019789,0.021725,0.023807,0.026041,0.028431,0.030982,0.033694,0.036571,0.039611,0.042813,0.046175,0.04969,0.053352,0.057153,0.06108,0.065121,0.06926,0.07348,0.07776,0.082078,0.08641,0.09073,0.095009,0.099218,0.10332,0.1073,0.1111,0.1147,0.11807,0.12116,0.12395,0.12639,0.12846,0.13013,0.13136,0.13212,0.13239,0.13215,0.13136,0.13001,0.12808,0.12556,0.12244,0.11871,0.11437,0.10942,0.10388,0.097749,0.091067,0.083871,0.076216,0.068178,0.059854,0.051366,0.042864,0.034528,0.026566,0.01921,0.012712,0.0073257,0.00329,0.00080473
2.6897e-05,9.1162e-05,0.00018785,0.00031312,0.00046416,0.00063913,0.00083704,0.0010577,0.0013019,0.0015708,0.0018666,0.0021919,0.0025502,0.0029454,0.0033819,0.0038649,0.0043998,0.0049927,0.00565,0.0063785,0.0071854,0.008078,0.0090641,0.010151,0.011347,0.01266,0.014097,0.015666,0.017375,0.019228,0.021234,0.023396,0.02572,0.028209,0.030865,0.033688,0.03668,0.039836,0.043153,0.046626,0.050246,0.054003,0.057885,0.061878,0.065964,0.070125,0.074338,0.07858,0.082826,0.087048,0.091215,0.095297,0.099261,0.10307,0.1067,0.1101,0.11325,0.11611,0.11864,0.12081,0.12258,0.12394,0.12483,0.12525,0.12516,0.12453,0.12336,0.12162,0.1193,0.11639,0.11289,0.10878,0.10409,0.098803,0.092955,0.086568,0.079685,0.072361,0.064672,0.056713,0.048606,0.040496,0.032558,0.024992,0.018021,0.011881,0.0068122,0.003034,0.00072669
1.5962e-05,5.1775e-05,0.00010395,0.00016995,0.00024812,0.0003376,0.00043832,0.00055092,0.00067673,0.00081773,0.0009765,0.0011563,0.0013608,0.0015943,0.0018618,0.0021685,0.0025203,0.0029235,0.0033848,0.0039112,0.0045103,0.0051898,0.0059575,0.0068216,0.0077904,0.008872,0.010075,0.011406,0.012875,0.014488,0.016251,0.018172,0.020255,0.022504,0.024923,0.027514,0.030276,0.03321,0.036312,0.039577,0.042999,0.046569,0.050275,0.054104,0.05804,0.062066,0.06616,0.070299,0.074459,0.078612,0.082728,0.086778,0.090728,0.094545,0.098194,0.10164,0.10484,0.10778,0.1104,0.11267,0.11457,0.11606,0.11711,0.11768,0.11777,0.11733,0.11636,0.11483,0.11273,0.11005,0.10679,0.10295,0.098523,0.093528,0.087981,0.081913,0.075364,0.068391,0.061069,0.053493,0.045781,0.038077,0.030549,0.023389,0.01681,0.011036,0.0062891,0.0027725,0.00064645
4.6575e-06,1.1227e-05,1.776e-05,2.3073e-05,2.6699e-05,2.8838e-05,3.0331e-05,3.262e-05,3.7727e-05,4.8233e-05,6.7259e-05,9.8454e-05,0.00014598,0.00021449,0.00030915,0.00043558,0.00059985,0.00080849,0.0010684,0.001387,0.001772,0.0022314,0.0027732,0.0034062,0.0041387,0.0049796,0.0059374,0.0070207,0.008238,0.009597,0.011105,0.012769,0.014596,0.01659,0.018756,0.021097,0.023613,0.026307,0.029175,0.032214,0.035419,0.038782,0.042293,0.04594,0.049709,0.053582,0.05754,0.061561,0.06562,0.069692,0.073747,0.077755,0.081684,0.0855,0.089168,0.092653,0.095918,0.098928,0.10165,0.10404,0.10607,0.1077,0.10891,0.10967,0.10994,0.10971,0.10896,0.10766,0.10581,0.10339,0.1004,0.096839,0.092711,0.088027,0.082807,0.077079,0.070887,0.064287,0.057352,0.050178,0.04288,0.035596,0.028491,0.021749,0.015572,0.010171,0.0057536,0.0025041,0.00056362
-6.9533e-06,-3.028e-05,-7.032e-05,-0.00012684,-0.00019908,-0.00028577,-0.00038511,-0.00049488,-0.00061234,-0.00073434,-0.00085724,-0.00097696,-0.001089,-0.0011883,-0.0012696,-0.0013269,-0.001354,-0.0013441,-0.0012901,-0.0011845,-0.0010194,-0.00078663,-0.0004776,-8.356e-05,0.00040442,0.00099533,0.0016983,0.0025223,0.0034765,0.0045691,0.0058085,0.0072022,0.0087573,0.01048,0.012376,0.014449,0.016702,0.019136,0.021751,0.024544,0.027512,0.030648,0.033945,0.03739,0.040972,0.044674,0.048478,0.052363,0.056306,0.060282,0.064263,0.068218,0.072117,0.075925,0.079607,0.083129,0.086453,0.089544,0.092364,0.094877,0.097049,0.098844,0.10023,0.10118,0.10167,0.10166,0.10115,0.1001,0.098516,0.096379,0.093685,0.090432,0.086626,0.082278,0.077408,0.072046,0.066235,0.06003,0.053505,0.046753,0.039886,0.033041,0.026375,0.020064,0.014301,0.0092831,0.0052029,0.0022276,0.0004778
-1.8794e-05,-7.2521e-05,-0.00015984,-0.00027905,-0.00042812,-0.00060468,-0.000806,-0.001029,-0.0012704,-0.0015263,-0.0017927,-0.002065,-0.0023385,-0.0026079,-0.0028675,-0.0031113,-0.0033328,-0.0035252,-0.0036812,-0.0037932,-0.0038532,-0.0038526,-0.0037828,-0.0036348,-0.0033994,-0.0030671,-0.0026285,-0.0020741,-0.0013947,-0.0005808,0.0003765,0.0014855,0.0027542,0.00419,0.0057991,0.0075865,0.0095563,0.011711,0.014053,0.01658,0.01929,0.022178,0.025238,0.028461,0.031834,0.035344,0.038974,0.042705,0.046514,0.050378,0.054269,0.058158,0.062015,0.065805,0.069496,0.07305,0.076432,0.079603,0.082528,0.085169,0.087491,0.089457,0.091036,0.092196,0.092909,0.093148,0.092892,0.092123,0.090827,0.088995,0.08662,0.083701,0.080242,0.076256,0.071763,0.066792,0.061386,0.055601,0.049509,0.043201,0.036787,0.0304,0.024189,0.018325,0.012989,0.0083671,0.0046346,0.0019416,0.00038864
-3.0802e-05,-0.00011526,-0.00025031,-0.00043273,-0.0006592,-0.00092622,-0.0012301,-0.0015671,-0.001933,-0.0023236,-0.0027343,-0.0031603,-0.0035964,-0.0040372,-0.0044768,-0.0049091,-0.0053275,-0.005725,-0.0060944,-0.0064278,-0.0067171,-0.0069538,-0.0071291,-0.0072336,-0.0072581,-0.0071926,-0.0070275,-0.0067529,-0.006359,-0.0058358,-0.0051736,-0.0043632,-0.0033958,-0.0022636,-0.000959,0.00052481,0.0021928,0.004049,0.0060966,0.0083358,0.010766,0.013384,0.016185,0.019162,0.022305,0.025601,0.029035,0.03259,0.036245,0.039978,0.043762,0.047569,0.05137,0.055132,0.058821,0.062401,0.065835,0.069087,0.072118,0.074891,0.077369,0.079517,0.081298,0.082683,0.083639,0.084142,0.084167,0.083695,0.082713,0.08121,0.079179,0.07662,0.073535,0.069938,0.065848,0.061296,0.056322,0.050982,0.045347,0.039507,0.033569,0.02766,0.021925,0.016525,0.011633,0.0074191,0.004046,0.0016448,0.00029576
-4.2909e-05,-0.00015827,-0.00034121,-0.00058701,-0.000891,-0.0012486,-0.0016552,-0.0021061,-0.0025966,-0.003122,-0.0036772,-0.0042571,-0.0048562,-0.005469,-0.0060895,-0.0067115,-0.0073283,-0.0079329,-0.008518,-0.0090758,-0.0095981,-0.010076,-0.010502,-0.010865,-0.011156,-0.011365,-0.011482,-0.011496,-0.011399,-0.011177,-0.010823,-0.010325,-0.0096741,-0.0088612,-0.0078777,-0.0067158,-0.0053689,-0.0038313,-0.0020996,-0.00017028,0.0019573,0.0042818,0.0068005,0.0095076,0.012395,0.015453,0.018668,0.022024,0.025503,0.029083,0.032741,0.036449,0.040178,0.043897,0.047572,0.051169,0.05465,0.057978,0.061115,0.064022,0.066662,0.068997,0.070993,0.072615,0.073832,0.074616,0.074942,0.07479,0.074146,0.072996,0.071336,0.069162,0.066479,0.063299,0.059641,0.055534,0.05102,0.046153,0.041003,0.035656,0.030218,0.02481,0.019572,0.014656,0.010224,0.0064351,0.0034347,0.0013361,0.00019876
-5.5041e-05,-0.00020127,-0.000432,-0.00074094,-0.0011221,-0.0015698,-0.0020785,-0.0026428,-0.0032573,-0.0039168,-0.0046159,-0.0053491,-0.0061109,-0.0068955,-0.0076968,-0.0085087,-0.0093246,-0.010137,-0.01094,-0.011724,-0.012482,-0.013205,-0.013885,-0.014511,-0.015075,-0.015565,-0.015972,-0.016285,-0.016493,-0.016585,-0.016551,-0.016379,-0.016059,-0.015581,-0.014936,-0.014114,-0.013107,-0.011909,-0.010513,-0.0089163,-0.007115,-0.0051084,-0.0028978,-0.00048608,0.0021212,0.0049153,0.0078854,0.011018,0.014296,0.017701,0.021209,0.024796,0.028435,0.032095,0.035742,0.039343,0.042862,0.04626,0.049499,0.05254,0.055345,0.057876,0.060094,0.061966,0.063459,0.064542,0.065189,0.06538,0.065095,0.064325,0.063061,0.061301,0.059048,0.056313,0.053115,0.049484,0.045459,0.041094,0.036457,0.031632,0.02672,0.021838,0.01712,0.01271,0.0087582,0.0054111,0.0027982,0.0010143,9.7178e-05
-6.7119e-05,-0.00024397,-0.00052206,-0.00089353,-0.0013511,-0.0018879,-0.0024976,-0.0031739,-0.0039111,-0.0047032,-0.0055447,-0.0064299,-0.007353,-0.0083082,-0.0092895,-0.010291,-0.011305,-0.012326,-0.013347,-0.014359,-0.015354,-0.016325,-0.017262,-0.018156,-0.018997,-0.019774,-0.020478,-0.021098,-0.021621,-0.022037,-0.022334,-0.022501,-0.022527,-0.0224,-0.022109,-0.021645,-0.020998,-0.020159,-0.019121,-0.017879,-0.016427,-0.014763,-0.012885,-0.010795,-0.0084959,-0.0059936,-0.0032964,-0.00041495,0.0026363,0.0058396,0.0091742,0.012618,0.016144,0.019725,0.023327,0.026917,0.030461,0.03392,0.037256,0.040428,0.043399,0.046129,0.048578,0.05071,0.052492,0.053891,0.05488,0.055433,0.055533,0.055167,0.054326,0.053007,0.051213,0.048954,0.046248,0.043123,0.039618,0.035786,0.031692,0.027418,0.02306,0.018732,0.01456,0.010679,0.0072291,0.0043429,0.002134,0.00067813,-9.52e-06
-7.9054e-05,-0.00028608,-0.00061076,-0.0010437,-0.0015763,-0.0022007,-0.0029095,-0.0036959,-0.0045535,-0.0054761,-0.0064577,-0.0074926,-0.0085748,-0.0096986,-0.010858,-0.012047,-0.013259,-0.014487,-0.015725,-0.016964,-0.018198,-0.019418,-0.020614,-0.021779,-0.022901,-0.023971,-0.024978,-0.025911,-0.026758,-0.027507,-0.028147,-0.028666,-0.02905,-0.029289,-0.02937,-0.029282,-0.029013,-0.028555,-0.027898,-0.027033,-0.025955,-0.024657,-0.023138,-0.021396,-0.019431,-0.017248,-0.014851,-0.01225,-0.0094568,-0.0064854,-0.0033524,-7.879e-05,0.003311,0.0067894,0.010325,0.013887,0.017441,0.020949,0.024371,0.027669,0.030804,0.033734,0.036419,0.038821,0.040904,0.042635,0.043983,0.044921,0.045428,0.045492,0.045101,0.044253,0.042949,0.041196,0.039013,0.036427,0.033475,0.030208,0.02669,0.022998,0.019225,0.01548,0.011881,0.0085557,0.005631,0.0032268,0.0014397,0.00032613,-0.0001209
-9.0752e-05,-0.00032728,-0.00069744,-0.0011903,-0.0017961,-0.0025058,-0.0033113,-0.004205,-0.0051802,-0.0062301,-0.0073488,-0.0085301,-0.0097683,-0.011058,-0.012392,-0.013766,-0.015173,-0.016606,-0.01806,-0.019526,-0.020998,-0.022466,-0.023923,-0.02536,-0.026766,-0.028132,-0.029447,-0.030699,-0.031877,-0.032969,-0.033962,-0.034843,-0.0356,-0.036219,-0.036688,-0.036993,-0.037123,-0.037066,-0.03681,-0.036347,-0.035667,-0.034763,-0.033629,-0.032263,-0.030661,-0.028825,-0.026758,-0.024466,-0.021959,-0.019247,-0.016345,-0.013272,-0.010051,-0.0067046,-0.0032593,0.00025302,0.0037979,0.0073388,0.010835,0.01425,0.017543,0.020673,0.023595,0.026273,0.028668,0.030745,0.032469,0.033812,0.03475,0.035268,0.035356,0.035008,0.034224,0.03301,0.031384,0.029371,0.027006,0.024339,0.02143,0.018355,0.015201,0.01207,0.0090745,0.0063319,0.003958,0.0020586,0.0007128,-4.281e-05,-0.00023598
-0.00010212,-0.00036722,-0.00078141,-0.0013323,-0.0020088,-0.002801,-0.0037,-0.0046976,-0.0057865,-0.0069599,-0.0082115,-0.0095351,-0.010925,-0.012376,-0.013881,-0.015436,-0.017034,-0.01867,-0.020337,-0.022027,-0.023734,-0.025451,-0.027168,-0.028877,-0.030569,-0.032234,-0.03386,-0.035436,-0.036951,-0.038393,-0.039747,-0.041002,-0.042143,-0.043156,-0.044027,-0.044743,-0.04529,-0.045655,-0.045824,-0.045785,-0.045529,-0.045045,-0.044325,-0.043363,-0.042154,-0.040696,-0.03899,-0.037039,-0.034848,-0.032427,-0.029787,-0.026944,-0.023917,-0.020729,-0.017403,-0.01397,-0.010463,-0.0069148,-0.00336,0.0001596,0.0036024,0.0069263,0.010085,0.013042,0.015757,0.018191,0.020307,0.022073,0.023464,0.024464,0.025059,0.025241,0.025009,0.024368,0.023333,0.021928,0.020187,0.018156,0.015894,0.013471,0.01097,0.0084881,0.0061286,0.0039997,0.0022043,0.00083457,-4.8919e-05,-0.0004257,-0.00035438
-0.00011304,-0.00040556,-0.00086196,-0.0014684,-0.0022127,-0.0030839,-0.0040725,-0.0051697,-0.0063679,-0.0076599,-0.0090394,-0.0105,-0.012037,-0.013644,-0.015315,-0.017046,-0.018831,-0.020664,-0.02254,-0.024451,-0.026391,-0.028353,-0.030328,-0.032309,-0.034286,-0.03625,-0.038189,-0.040093,-0.04195,-0.043747,-0.045471,-0.047107,-0.048643,-0.050063,-0.051352,-0.052494,-0.053476,-0.054282,-0.054897,-0.055307,-0.0555,-0.055463,-0.055185,-0.054658,-0.053873,-0.052826,-0.051514,-0.049937,-0.048097,-0.046,-0.043655,-0.041075,-0.038275,-0.035275,-0.032098,-0.02877,-0.025322,-0.021787,-0.018199,-0.014598,-0.011025,-0.0075238,-0.0041308,-0.00089343,0.0021458,0.0049456,0.007467,0.0096735,0.011541,0.013047,0.014176,0.014919,0.015272,0.015238,0.014829,0.01407,0.012991,0.011636,0.01006,0.0083283,0.006519,0.0047216,0.0030331,0.0015512,0.0003642,-0.00044918,-0.0008407,-0.00082087,-0.00047629
-0.00012343,-0.00044196,-0.00093836,-0.0015975,-0.002406,-0.0033522,-0.0044257,-0.0056175,-0.0069195,-0.0083245,-0.009826,-0.011418,-0.013095,-0.014852,-0.016683,-0.018584,-0.02055,-0.022575,-0.024653,-0.02678,-0.028948,-0.031151,-0.033382,-0.035632,-0.037893,-0.040155,-0.042408,-0.044641,-0.046842,-0.048998,-0.051097,-0.053123,-0.055063,-0.0569,-0.058619,-0.060203,-0.061637,-0.062903,-0.063985,-0.064867,-0.065534,-0.065971,-0.066165,-0.066103,-0.065775,-0.065172,-0.064289,-0.063122,-0.061669,-0.059934,-0.05792,-0.055639,-0.053101,-0.050324,-0.047328,-0.044136,-0.040777,-0.03728,-0.033682,-0.030018,-0.026331,-0.022661,-0.019049,-0.015541,-0.012183,-0.0090177,-0.0060839,-0.0034165,-0.0010523,0.00098432,0.0026747,0.0040076,0.0049779,0.0055858,0.0058426,0.0057685,0.0053924,0.0047541,0.0039048,0.0029066,0.0018294,0.00075709,-0.00022291,-0.0010236,-0.001563,-0.0017841,-0.0016625,-0.001231,-0.00060272
-0.00013317,-0.00047605,-0.0010099,-0.0017183,-0.0025869,-0.0036033,-0.0047565,-0.0060371,-0.0074368,-0.0089481,-0.010565,-0.012281,-0.014091,-0.01599,-0.017974,-0.020038,-0.022177,-0.024386,-0.026661,-0.028997,-0.031387,-0.033826,-0.036307,-0.038821,-0.041362,-0.04392,-0.046485,-0.049046,-0.051593,-0.054111,-0.056588,-0.059009,-0.06136,-0.063624,-0.065784,-0.067823,-0.069724,-0.071468,-0.073037,-0.074413,-0.075578,-0.076516,-0.07721,-0.077645,-0.077806,-0.077683,-0.077266,-0.076546,-0.07552,-0.074185,-0.072544,-0.070601,-0.068365,-0.06585,-0.063071,-0.060051,-0.056813,-0.053387,-0.049805,-0.046104,-0.042321,-0.0385,-0.034681,-0.030912,-0.027237,-0.023702,-0.020348,-0.017215,-0.014341,-0.011756,-0.009481,-0.0075305,-0.0059121,-0.0046246,-0.0036618,-0.0030086,-0.0026391,-0.0025171,-0.002596,-0.0028189,-0.0031166,-0.003417,-0.0036429,-0.0037184,-0.0035769,-0.0031782,-0.00252,-0.0016589,-0.00073473
