8.1706e-05,0.00029264,0.0006211,0.0010565,0.0015894,0.0022113,0.0029146,0.0036927,0.0045399,0.0054509,0.0064217,0.0074485,0.0085283,0.0096588,0.010838,0.012065,0.013338,0.014657,0.016022,0.017433,0.018891,0.020396,0.02195,0.023553,0.025209,0.026917,0.02868,0.030501,0.032381,0.034321,0.036325,0.038395,0.040532,0.042739,0.045017,0.047368,0.049794,0.052296,0.054874,0.05753,0.060263,0.063072,0.065957,0.068915,0.071943,0.075039,0.078196,0.081408,0.08467,0.08797,0.0913,0.094647,0.097997,0.10133,0.10464,0.10789,0.11108,0.11416,0.11711,0.11991,0.12253,0.12491,0.12704,0.12886,0.13034,0.13142,0.13207,0.13222,0.13184,0.13086,0.12923,0.1269,0.12383,0.11995,0.11524,0.10967,0.10322,0.095915,0.087771,0.078859,0.069284,0.059207,0.048847,0.038494,0.028511,0.019328,0.011422,0.0052864,0.001368
7.8129e-05,0.00027958,0.00059312,0.0010086,0.0015168,0.0021098,0.0027801,0.0035216,0.0043286,0.0051964,0.0061209,0.0070987,0.0081269,0.0092034,0.010326,0.011495,0.012708,0.013965,0.015266,0.016612,0.018003,0.01944,0.020925,0.022459,0.024043,0.02568,0.027371,0.029118,0.030924,0.032791,0.034721,0.036717,0.03878,0.040913,0.043117,0.045396,0.04775,0.05018,0.052688,0.055274,0.057938,0.06068,0.063499,0.066392,0.069357,0.07239,0.075486,0.078639,0.081841,0.085083,0.088354,0.091643,0.094934,0.098212,0.10146,0.10465,0.10777,0.11078,0.11367,0.11639,0.11893,0.12123,0.12327,0.12501,0.12639,0.12738,0.12793,0.128,0.12753,0.12647,0.12477,0.12239,0.11928,0.1154,0.11071,0.1052,0.098854,0.091697,0.08376,0.075111,0.06586,0.056163,0.046236,0.036357,0.026869,0.018176,0.010719,0.0049511,0.0012781
7.4352e-05,0.00026579,0.00056354,0.00095787,0.0014401,0.0020024,0.0026379,0.0033406,0.0041053,0.0049273,0.005803,0.006729,0.0077028,0.0087224,0.0097862,0.010893,0.012043,0.013235,0.014469,0.015746,0.017067,0.018434,0.019846,0.021306,0.022816,0.024377,0.025992,0.027663,0.029392,0.031181,0.033034,0.034952,0.036938,0.038994,0.041122,0.043325,0.045604,0.04796,0.050395,0.05291,0.055504,0.058178,0.060929,0.063757,0.066659,0.069631,0.072667,0.075761,0.078907,0.082093,0.085311,0.088546,0.091784,0.095008,0.0982,0.10134,0.1044,0.10736,0.11018,0.11284,0.11531,0.11755,0.11952,0.12118,0.12248,0.1234,0.12387,0.12386,0.12332,0.1222,0.12045,0.11803,0.1149,0.11103,0.10638,0.10093,0.094705,0.087706,0.079977,0.071589,0.062652,0.053323,0.043809,0.034378,0.025355,0.017117,0.010075,0.0046451,0.0011965
7.0381e-05,0.00025129,0.00053242,0.00090453,0.0013593,0.0018894,0.0024883,0.0031503,0.0038704,0.0046444,0.0054687,0.0063404,0.0072572,0.008217,0.0092187,0.010261,0.011344,0.012468,0.013632,0.014838,0.016086,0.017377,0.018714,0.020097,0.021529,0.023011,0.024547,0.026138,0.027786,0.029495,0.031267,0.033104,0.03501,0.036986,0.039034,0.041158,0.043359,0.045639,0.047999,0.05044,0.052963,0.055566,0.05825,0.061013,0.063851,0.066762,0.069739,0.072777,0.075869,0.079003,0.08217,0.085356,0.088547,0.091724,0.09487,0.097961,0.10097,0.10388,0.10666,0.10927,0.11168,0.11386,0.11577,0.11737,0.11862,0.11947,0.11988,0.11981,0.11921,0.11804,0.11626,0.11382,0.11069,0.10683,0.10223,0.09687,0.090761,0.083925,0.076404,0.068273,0.059643,0.050667,0.041548,0.032541,0.023954,0.016141,0.0094839,0.0043649,0.001122
6.6219e-05,0.00023608,0.00049982,0.00084864,0.0012747,0.0017711,0.0023316,0.0029509,0.0036244,0.0043481,0.0051188,0.0059338,0.0067908,0.0076883,0.0086251,0.0096006,0.010614,0.011667,0.012758,0.013889,0.01506,0.016274,0.017531,0.018834,0.020185,0.021585,0.023038,0.024545,0.02611,0.027735,0.029422,0.031175,0.032997,0.03489,0.036856,0.038898,0.041019,0.043219,0.045502,0.047867,0.050316,0.052848,0.055463,0.05816,0.060935,0.063784,0.066704,0.069688,0.072727,0.075812,0.078932,0.082074,0.085222,0.088359,0.091465,0.094517,0.097491,0.10036,0.1031,0.10567,0.10804,0.11017,0.11204,0.11359,0.11479,0.11559,0.11596,0.11584,0.1152,0.114,0.11219,0.10975,0.10662,0.1028,0.098255,0.092988,0.087007,0.080336,0.073024,0.065147,0.056816,0.04818,0.039437,0.030831,0.022654,0.015238,0.0089386,0.0041073,0.0010538
6.1869e-05,0.0002202,0.00046577,0.00079029,0.0011864,0.0016475,0.002168,0.0027429,0.0033678,0.0040392,0.004754,0.0055098,0.0063047,0.0071372,0.0080065,0.0089121,0.0098538,0.010832,0.011847,0.0129,0.013992,0.015125,0.0163,0.017519,0.018785,0.0201,0.021467,0.022887,0.024365,0.025902,0.027502,0.029168,0.030902,0.032708,0.034588,0.036546,0.038582,0.040701,0.042904,0.045191,0.047564,0.050023,0.052568,0.055197,0.057908,0.060698,0.06356,0.06649,0.069479,0.072518,0.075595,0.078697,0.081808,0.08491,0.087982,0.091003,0.093947,0.096787,0.099493,0.10203,0.10437,0.10648,0.10831,0.10982,0.11099,0.11175,0.11209,0.11194,0.11128,0.11006,0.10824,0.1058,0.1027,0.098917,0.094442,0.089274,0.083426,0.076924,0.069821,0.062193,0.054152,0.045844,0.037461,0.029235,0.021445,0.014401,0.0084341,0.0038695,0.00099089
5.7332e-05,0.00020366,0.0004303,0.00072953,0.0010945,0.001519,0.0019979,0.0025266,0.003101,0.003718,0.0043747,0.0050691,0.0057995,0.0065647,0.007364,0.0081971,0.0090639,0.009965,0.010901,0.011873,0.012883,0.013932,0.015022,0.016154,0.017333,0.018559,0.019836,0.021166,0.022552,0.023999,0.025507,0.027082,0.028726,0.030441,0.032233,0.034102,0.036052,0.038086,0.040205,0.042412,0.044707,0.047091,0.049564,0.052125,0.054771,0.057499,0.060305,0.063183,0.066123,0.069118,0.072155,0.075221,0.078299,0.081371,0.084417,0.087414,0.090336,0.093154,0.09584,0.09836,0.10068,0.10276,0.10457,0.10607,0.10721,0.10796,0.10827,0.10811,0.10743,0.10621,0.1044,0.10197,0.098903,0.095175,0.090777,0.085715,0.080003,0.073673,0.066777,0.059395,0.051636,0.043645,0.035605,0.027742,0.020316,0.013621,0.0079653,0.0036489,0.00093256
5.2612e-05,0.00018646,0.00039347,0.00066645,0.00099905,0.0013857,0.0018215,0.0023022,0.0028244,0.003385,0.0039817,0.0046126,0.0052763,0.0059718,0.0066986,0.0074566,0.008246,0.0090675,0.0099219,0.010811,0.011735,0.012697,0.013698,0.014741,0.015828,0.016962,0.018146,0.019383,0.020675,0.022027,0.023441,0.02492,0.02647,0.028092,0.02979,0.031568,0.033428,0.035373,0.037406,0.039529,0.041743,0.04405,0.046449,0.048939,0.05152,0.054186,0.056936,0.059761,0.062654,0.065607,0.068606,0.071639,0.074689,0.077737,0.080762,0.083741,0.086648,0.089455,0.092129,0.094639,0.09695,0.099024,0.10082,0.10231,0.10344,0.10418,0.10449,0.10433,0.10365,0.10243,0.10064,0.098244,0.095221,0.091557,0.087245,0.082295,0.076724,0.070567,0.063878,0.056737,0.049253,0.041567,0.033858,0.026339,0.019258,0.012892,0.0075278,0.0034432,0.00087811
4.7709e-05,0.00016862,0.00035529,0.00060112,0.00090027,0.0012477,0.0016389,0.0020702,0.0025383,0.0030408,0.0035755,0.0041408,0.0047356,0.0053591,0.0060112,0.0066917,0.0074013,0.0081405,0.0089106,0.0097129,0.010549,0.011421,0.012331,0.013281,0.014274,0.015312,0.0164,0.017539,0.018734,0.019987,0.021302,0.022684,0.024135,0.025659,0.027261,0.028943,0.030709,0.032562,0.034506,0.036542,0.038672,0.040898,0.04322,0.045639,0.048151,0.050755,0.053447,0.056219,0.059066,0.061978,0.064941,0.067944,0.070969,0.073997,0.077008,0.079976,0.082876,0.085677,0.08835,0.09086,0.093172,0.095248,0.097051,0.09854,0.099677,0.10042,0.10074,0.10058,0.099922,0.098725,0.096961,0.094605,0.091637,0.088047,0.08383,0.078998,0.073572,0.06759,0.061106,0.054203,0.046988,0.039598,0.032205,0.025015,0.018263,0.012207,0.0071172,0.0032502,0.00082686
4.2627e-05,0.00015016,0.00031582,0.00053359,0.00079822,0.0011051,0.0014504,0.0018307,0.0022433,0.0026858,0.0031567,0.0036544,0.0041783,0.0047278,0.0053028,0.0059036,0.0065308,0.0071854,0.0078686,0.0085819,0.009327,0.010106,0.010921,0.011775,0.012671,0.013611,0.014598,0.015637,0.01673,0.017881,0.019094,0.020374,0.021722,0.023145,0.024646,0.026228,0.027896,0.029654,0.031503,0.033448,0.035491,0.037633,0.039876,0.042219,0.044661,0.0472,0.049833,0.052552,0.055352,0.058223,0.061153,0.064127,0.06713,0.070143,0.073143,0.076106,0.079005,0.08181,0.084489,0.087008,0.089331,0.091421,0.093238,0.094743,0.095896,0.096659,0.096992,0.09686,0.096227,0.095064,0.093341,0.091037,0.088135,0.084627,0.080513,0.075806,0.07053,0.064724,0.058446,0.051778,0.044825,0.037722,0.030636,0.023761,0.017321,0.01156,0.0067297,0.0030679,0.00077819
3.7367e-05,0.00013109,0.00027507,0.00046394,0.00069304,0.00095831,0.0012563,0.0015842,0.0019396,0.0023206,0.0027258,0.0031542,0.0036052,0.0040785,0.0045744,0.0050933,0.005636,0.0062035,0.0067972,0.0074189,0.0080703,0.0087538,0.0094716,0.010227,0.011021,0.011859,0.012744,0.013678,0.014666,0.015711,0.016818,0.01799,0.019233,0.02055,0.021945,0.023424,0.024989,0.026646,0.028397,0.030247,0.032198,0.034252,0.036411,0.038675,0.041044,0.043516,0.046087,0.048752,0.051504,0.054334,0.05723,0.060178,0.063161,0.066161,0.069154,0.072117,0.075021,0.077837,0.08053,0.083068,0.085412,0.087525,0.089367,0.090899,0.092081,0.092874,0.09324,0.093143,0.092551,0.091432,0.089763,0.087522,0.084696,0.081279,0.077276,0.072701,0.067579,0.061953,0.055881,0.049446,0.042751,0.035928,0.029137,0.022565,0.016425,0.010946,0.0063614,0.0028943,0.00073151
3.1934e-05,0.00011143,0.00023311,0.00039226,0.00058484,0.00080735,0.0010569,0.001331,0.0016277,0.0019456,0.0022835,0.0026408,0.0030171,0.0034125,0.0038273,0.0042621,0.004718,0.0051961,0.0056981,0.0062256,0.0067807,0.0073658,0.0079834,0.0086361,0.0093272,0.01006,0.010837,0.011663,0.012542,0.013478,0.014474,0.015536,0.016668,0.017874,0.019159,0.020529,0.021987,0.023538,0.025187,0.026936,0.02879,0.030752,0.032823,0.035004,0.037296,0.039697,0.042203,0.044811,0.047513,0.050301,0.053162,0.056084,0.059049,0.062038,0.065028,0.067995,0.070909,0.073741,0.076456,0.07902,0.081394,0.08354,0.085419,0.08699,0.088212,0.089048,0.089459,0.089411,0.088871,0.087811,0.086207,0.08404,0.081301,0.077986,0.074101,0.069664,0.064702,0.059259,0.053394,0.04719,0.04075,0.034201,0.027697,0.021419,0.015567,0.010357,0.0060086,0.0027276,0.00068622
2.633e-05,9.1195e-05,0.00018997,0.00031864,0.00047378,0.00065247,0.00085232,0.0010714,0.0013081,0.0015614,0.0018305,0.0021151,0.002415,0.0027306,0.0030624,0.0034112,0.0037782,0.0041648,0.0045727,0.0050037,0.00546,0.005944,0.0064584,0.0070061,0.0075901,0.008214,0.0088812,0.0095957,0.010362,0.011183,0.012065,0.013011,0.014027,0.015118,0.016289,0.017544,0.01889,0.02033,0.02187,0.023514,0.025266,0.02713,0.029107,0.031201,0.03341,0.035735,0.038173,0.04072,0.043369,0.046112,0.048938,0.051832,0.054779,0.057758,0.060747,0.06372,0.06665,0.069503,0.072246,0.074844,0.077257,0.079446,0.081371,0.082992,0.084267,0.085158,0.085627,0.08564,0.085165,0.084176,0.08265,0.080571,0.077929,0.074725,0.070968,0.066676,0.061879,0.056623,0.050968,0.044995,0.038807,0.032527,0.026305,0.020312,0.014739,0.0097891,0.0056677,0.0025658,0.00064176
2.0561e-05,7.0413e-05,0.00014571,0.00024317,0.00036001,0.00049392,0.00064302,0.00080585,0.00098131,0.0011687,0.0013676,0.0015779,0.0017999,0.002034,0.002281,0.002542,0.0028182,0.0031112,0.0034228,0.003755,0.00411,0.0044904,0.0048989,0.0053385,0.0058124,0.0063243,0.0068777,0.0074768,0.0081257,0.008829,0.0095915,0.010418,0.011314,0.012284,0.013334,0.01447,0.015697,0.017021,0.018446,0.019978,0.021622,0.023382,0.02526,0.027259,0.029381,0.031625,0.033989,0.03647,0.039062,0.041757,0.044543,0.047408,0.050335,0.053305,0.056293,0.059276,0.062222,0.065101,0.067878,0.070516,0.072976,0.075217,0.077198,0.078879,0.080218,0.081177,0.081717,0.081804,0.081408,0.080503,0.079068,0.077088,0.074556,0.071474,0.067853,0.063715,0.05909,0.054026,0.048584,0.042844,0.036907,0.030894,0.024948,0.019234,0.013933,0.0092362,0.0053351,0.0024071,0.00059755
1.4634e-05,4.9109e-05,0.00010041,0.00016598,0.00024373,0.00033194,0.0004293,0.00053483,0.00064789,0.00076812,0.00089549,0.0010302,0.0011728,0.0013239,0.0014846,0.001656,0.0018397,0.0020372,0.0022504,0.0024816,0.002733,0.0030072,0.0033071,0.0036358,0.0039966,0.0043931,0.0048292,0.0053091,0.005837,0.0064179,0.0070566,0.0077583,0.0085285,0.0093729,0.010297,0.011308,0.01241,0.01361,0.014915,0.016328,0.017857,0.019505,0.021277,0.023175,0.025202,0.027358,0.029642,0.032052,0.034581,0.037222,0.039965,0.042798,0.045702,0.04866,0.051647,0.054639,0.057605,0.060513,0.063327,0.066011,0.068524,0.070825,0.072872,0.074624,0.076039,0.077076,0.0777,0.077875,0.077572,0.076764,0.075433,0.073565,0.071156,0.068207,0.064734,0.060758,0.056313,0.051447,0.046222,0.040718,0.035033,0.029286,0.023615,0.018176,0.013142,0.0086928,0.0050073,0.0022498,0.000553
8.5543e-06,2.7318e-05,5.4124e-05,8.7199e-05,0.00012513,0.00016684,0.00021157,0.00025884,0.00030846,0.00036046,0.00041516,0.00047306,0.00053493,0.00060172,0.0006746,0.00075494,0.00084432,0.00094453,0.0010576,0.0011857,0.0013312,0.001497,0.0016857,0.0019007,0.0021454,0.0024233,0.0027386,0.0030954,0.0034984,0.0039525,0.0044627,0.0050346,0.005674,0.0063867,0.0071791,0.0080576,0.0090286,0.010099,0.011275,0.012563,0.013968,0.015497,0.017155,0.018944,0.020868,0.022928,0.025125,0.027455,0.029914,0.032496,0.03519,0.037984,0.040862,0.043804,0.046788,0.049788,0.052773,0.055711,0.058567,0.0613,0.063872,0.066241,0.068362,0.070194,0.071695,0.072825,0.073545,0.073821,0.073623,0.072928,0.071715,0.069973,0.067698,0.064897,0.061583,0.05778,0.053525,0.048865,0.043863,0.038599,0.03317,0.02769,0.022292,0.017127,0.012358,0.008153,0.0046805,0.0020918,0.00050753
2.3336e-06,5.0797e-06,6.9558e-06,6.9821e-06,4.4605e-06,-1.0456e-06,-9.7295e-06,-2.1557e-05,-3.6282e-05,-5.3456e-05,-7.2438e-05,-9.2406e-05,-0.00011236,-0.00013111,-0.00014731,-0.00015944,-0.00016578,-0.00016443,-0.00015333,-0.00013017,-9.2464e-05,-3.7491e-05,3.771e-05,0.00013635,0.00026191,0.00041814,0.00060912,0.00083922,0.0011131,0.0014359,0.0018129,0.0022499,0.0027528,0.0033281,0.0039822,0.0047221,0.0055547,0.0064874,0.0075271,0.0086807,0.009955,0.011356,0.01289,0.014561,0.016373,0.018329,0.020428,0.02267,0.02505,0.027564,0.030201,0.03295,0.035795,0.038717,0.041693,0.044698,0.047701,0.05067,0.053567,0.056354,0.058989,0.061431,0.063634,0.065556,0.067154,0.068387,0.069216,0.069607,0.069529,0.06896,0.06788,0.066279,0.064155,0.061513,0.058371,0.054754,0.050699,0.046255,0.041485,0.036468,0.031299,0.026089,0.020967,0.016077,0.011571,0.007611,0.0043512,0.0019314,0.00046051
-4.0107e-06,-1.755e-05,-4.099e-05,-7.4491e-05,-0.00011802,-0.00017136,-0.00023411,-0.00030575,-0.00038556,-0.0004727,-0.00056619,-0.00066492,-0.00076763,-0.00087293,-0.0009793,-0.0010851,-0.0011884,-0.0012873,-0.0013797,-0.0014632,-0.0015352,-0.001593,-0.0016337,-0.0016539,-0.0016502,-0.0016188,-0.0015555,-0.0014558,-0.001315,-0.0011279,-0.00088898,-0.00059225,-0.00023144,0.00020014,0.00070943,0.0013037,0.0019905,0.0027776,0.0036726,0.0046831,0.0058166,0.0070803,0.0084807,0.010023,0.011713,0.013553,0.015544,0.017687,0.019979,0.022414,0.024985,0.02768,0.030483,0.033378,0.03634,0.039345,0.042362,0.045359,0.048297,0.051138,0.05384,0.05636,0.058652,0.060672,0.062376,0.063723,0.064674,0.065194,0.065252,0.064824,0.063893,0.062449,0.06049,0.058024,0.055069,0.051651,0.047809,0.043592,0.039064,0.034303,0.029402,0.024468,0.019627,0.015014,0.010775,0.0070607,0.0040154,0.0017666,0.00041132
-1.0459e-05,-4.0515e-05,-8.9597e-05,-0.00015702,-0.00024201,-0.00034367,-0.00046104,-0.00059303,-0.00073851,-0.00089624,-0.0010649,-0.0012431,-0.0014293,-0.0016219,-0.0018193,-0.0020197,-0.0022211,-0.0024215,-0.0026187,-0.0028102,-0.0029937,-0.0031662,-0.0033248,-0.0034663,-0.003587,-0.0036833,-0.0037509,-0.0037853,-0.0037817,-0.0037347,-0.0036386,-0.0034874,-0.0032746,-0.002993,-0.0026354,-0.0021941,-0.001661,-0.0010282,-0.000287,0.00057091,0.0015536,0.0026692,0.0039252,0.005328,0.0068831,0.0085952,0.010467,0.012499,0.014689,0.017034,0.019527,0.022156,0.024908,0.027765,0.030705,0.033702,0.036728,0.039747,0.042725,0.045619,0.048389,0.050989,0.053375,0.0555,0.057321,0.058793,0.059879,0.060541,0.060749,0.060479,0.059714,0.058443,0.056667,0.054394,0.051642,0.04844,0.044826,0.04085,0.036577,0.032083,0.027459,0.02281,0.018256,0.013926,0.0099595,0.0064959,0.0036691,0.0015952,0.0003593
-1.6995e-05,-6.3754e-05,-0.00013874,-0.0002404,-0.00036719,-0.00051754,-0.00068989,-0.00088264,-0.0010942,-0.0013229,-0.0015672,-0.0018253,-0.0020955,-0.0023761,-0.0026652,-0.0029609,-0.0032612,-0.003564,-0.003867,-0.0041679,-0.0044642,-0.004753,-0.0050315,-0.0052963,-0.005544,-0.0057707,-0.0059723,-0.0061443,-0.0062816,-0.0063791,-0.0064308,-0.0064305,-0.0063714,-0.0062463,-0.0060475,-0.0057668,-0.0053959,-0.0049262,-0.0043483,-0.0036534,-0.0028322,-0.0018762,-0.00077705,0.00047311,0.0018808,0.0034517,0.0051896,0.0070962,0.0091713,0.011412,0.013812,0.016362,0.019049,0.021857,0.024763,0.027743,0.030768,0.033805,0.036815,0.03976,0.042597,0.04528,0.047762,0.049999,0.051943,0.053552,0.054784,0.055603,0.055977,0.055882,0.0553,0.054221,0.052646,0.050584,0.048055,0.045086,0.041717,0.037999,0.033996,0.029783,0.025449,0.021096,0.01684,0.012803,0.0091157,0.0059099,0.0033081,0.0014151,0.00030375
-2.3602e-05,-8.7203e-05,-0.00018827,-0.00032437,-0.00049318,-0.00069244,-0.00091999,-0.0011737,-0.0014516,-0.0017515,-0.0020716,-0.0024099,-0.0027644,-0.0031332,-0.0035144,-0.0039058,-0.0043056,-0.0047115,-0.0051212,-0.0055325,-0.0059427,-0.0063492,-0.0067491,-0.0071391,-0.0075159,-0.0078756,-0.0082141,-0.008527,-0.0088091,-0.0090553,-0.0092595,-0.0094153,-0.0095159,-0.0095538,-0.0095209,-0.0094089,-0.0092089,-0.0089115,-0.0085071,-0.007986,-0.0073382,-0.0065542,-0.0056249,-0.0045412,-0.0032953,-0.0018807,-0.00029242,0.001473,0.0034164,0.0055365,0.0078279,0.010283,0.01289,0.015632,0.018491,0.021441,0.024454,0.027497,0.030534,0.033524,0.036424,0.039188,0.04177,0.044122,0.046197,0.047951,0.049341,0.050331,0.050887,0.050984,0.050604,0.049737,0.048384,0.046554,0.044267,0.041552,0.038449,0.035008,0.031293,0.027378,0.02335,0.019308,0.015362,0.01163,0.0082338,0.0052957,0.0029282,0.0012242,0.00024395
-3.0259e-05,-0.00011079,-0.00023803,-0.00040867,-0.00061957,-0.00086781,-0.0011506,-0.0014653,-0.0018094,-0.0021806,-0.0025765,-0.002995,-0.0034338,-0.0038909,-0.0043642,-0.0048517,-0.0053511,-0.0058604,-0.0063774,-0.0068996,-0.0074247,-0.00795,-0.0084726,-0.0089894,-0.0094972,-0.0099921,-0.01047,-0.010927,-0.011357,-0.011756,-0.012118,-0.012435,-0.012701,-0.012908,-0.013049,-0.013113,-0.013093,-0.012978,-0.012758,-0.012422,-0.01196,-0.011361,-0.010616,-0.0097134,-0.0086452,-0.0074035,-0.0059819,-0.0043755,-0.0025819,-0.00060175,0.0015624,0.0039034,0.0064115,0.0090715,0.011865,0.014769,0.017756,0.020793,0.023845,0.026871,0.029828,0.03267,0.03535,0.03782,0.040032,0.041939,0.0435,0.044674,0.045428,0.045736,0.045578,0.044944,0.043835,0.04226,0.040239,0.0378,0.034985,0.031843,0.028437,0.024841,0.021138,0.017425,0.013807,0.010395,0.0073035,0.0046462,0.0025247,0.0010199,0.00017912
-3.6945e-05,-0.00013442,-0.00028785,-0.00049299,-0.00074593,-0.001043,-0.0013809,-0.0017564,-0.0021666,-0.0026087,-0.0030802,-0.0035785,-0.0041014,-0.0046465,-0.0052118,-0.0057951,-0.0063942,-0.007007,-0.0076313,-0.0082649,-0.0089053,-0.0095501,-0.010196,-0.010841,-0.011482,-0.012114,-0.012734,-0.013337,-0.013919,-0.014474,-0.014997,-0.015481,-0.015918,-0.016301,-0.016622,-0.016872,-0.01704,-0.017117,-0.017092,-0.016953,-0.01669,-0.016291,-0.015745,-0.01504,-0.014167,-0.013116,-0.01188,-0.010452,-0.0088291,-0.0070092,-0.004994,-0.0027882,-0.00040101,0.0021556,0.004864,0.0077024,0.010644,0.013659,0.016711,0.019762,0.022767,0.025681,0.028456,0.031044,0.033396,0.035464,0.037204,0.038576,0.039545,0.040082,0.040167,0.03979,0.038949,0.037653,0.035923,0.033787,0.031286,0.028469,0.025397,0.022143,0.018789,0.015426,0.012155,0.0090822,0.0063139,0.0039537,0.0020929,0.00079999,0.00010842
-4.3634e-05,-0.00015802,-0.00033754,-0.00057702,-0.00087176,-0.0012174,-0.00161,-0.0020459,-0.0025216,-0.0030342,-0.0035806,-0.0041583,-0.0047646,-0.0053973,-0.006054,-0.0067326,-0.0074309,-0.0081469,-0.0088784,-0.0096233,-0.010379,-0.011144,-0.011914,-0.012688,-0.013462,-0.014233,-0.014996,-0.015749,-0.016485,-0.0172,-0.017889,-0.018543,-0.019157,-0.019723,-0.020232,-0.020674,-0.02104,-0.02132,-0.021501,-0.021572,-0.021522,-0.021337,-0.021006,-0.020516,-0.019856,-0.019016,-0.017986,-0.016759,-0.015328,-0.013692,-0.011849,-0.0098023,-0.0075597,-0.0051314,-0.0025326,0.00021703,0.003093,0.0060653,0.0090998,0.012158,0.015198,0.018174,0.021039,0.023742,0.026235,0.028469,0.030398,0.03198,0.033179,0.033965,0.034316,0.034219,0.033671,0.032683,0.031272,0.029468,0.02731,0.024846,0.022137,0.019253,0.016274,0.013287,0.010389,0.0076777,0.0052535,0.0032102,0.0016276,0.00056173,3.0923e-05
-5.0295e-05,-0.00018148,-0.00038687,-0.0006604,-0.00099653,-0.0013902,-0.001837,-0.0023325,-0.0028731,-0.0034552,-0.0040758,-0.0047319,-0.0054208,-0.00614,-0.0068873,-0.0076604,-0.0084572,-0.0092757,-0.010114,-0.010969,-0.01184,-0.012725,-0.01362,-0.014523,-0.015431,-0.016342,-0.01725,-0.018154,-0.019047,-0.019925,-0.020782,-0.021612,-0.022408,-0.023162,-0.023865,-0.024509,-0.025081,-0.025573,-0.025972,-0.026266,-0.026442,-0.026487,-0.026388,-0.026132,-0.025706,-0.025097,-0.024296,-0.023293,-0.02208,-0.020652,-0.019008,-0.017147,-0.015076,-0.012802,-0.01034,-0.007706,-0.0049232,-0.0020187,0.0009761,0.0040235,0.0070814,0.010106,0.013049,0.015862,0.018494,0.020896,0.023022,0.024826,0.026271,0.027325,0.027963,0.028172,0.027947,0.027295,0.026235,0.024795,0.023012,0.020934,0.01862,0.016139,0.013565,0.010985,0.008487,0.0061651,0.0041104,0.0024072,0.0011237,0.00030251,-5.4087e-05
-5.6899e-05,-0.00020469,-0.00043564,-0.00074274,-0.0011197,-0.0015607,-0.0020607,-0.002615,-0.0032194,-0.00387,-0.0045635,-0.0052968,-0.006067,-0.0068715,-0.0077081,-0.0085744,-0.0094685,-0.010388,-0.011332,-0.012297,-0.013283,-0.014286,-0.015305,-0.016338,-0.01738,-0.018431,-0.019486,-0.020542,-0.021594,-0.022637,-0.023666,-0.024676,-0.025658,-0.026606,-0.02751,-0.028361,-0.02915,-0.029864,-0.030492,-0.031022,-0.031439,-0.031729,-0.03188,-0.031876,-0.031704,-0.03135,-0.030802,-0.030048,-0.02908,-0.027889,-0.026473,-0.024829,-0.022959,-0.020871,-0.018574,-0.016085,-0.013423,-0.010614,-0.0076873,-0.004678,-0.0016242,0.001431,0.0044398,0.0073516,0.010118,0.012689,0.015015,0.01705,0.018756,0.020097,0.021047,0.021588,0.021714,0.021431,0.020756,0.019715,0.018344,0.016689,0.014807,0.012764,0.010632,0.0084922,0.0064288,0.0045276,0.0028719,0.001536,0.00057573,1.9526e-05,-0.00014588
-6.3412e-05,-0.00022753,-0.00048357,-0.00082362,-0.0012406,-0.001728,-0.0022802,-0.002892,-0.0035588,-0.0042765,-0.0050414,-0.0058503,-0.0067002,-0.0075883,-0.0085125,-0.0094704,-0.01046,-0.01148,-0.012527,-0.013601,-0.0147,-0.015821,-0.016963,-0.018124,-0.019301,-0.020492,-0.021693,-0.022902,-0.024114,-0.025324,-0.026528,-0.02772,-0.028893,-0.030039,-0.03115,-0.032217,-0.03323,-0.034176,-0.035044,-0.035822,-0.036494,-0.037047,-0.037465,-0.037733,-0.037837,-0.037761,-0.037492,-0.037015,-0.03632,-0.035398,-0.034241,-0.032846,-0.031213,-0.029344,-0.027248,-0.024937,-0.022429,-0.019747,-0.016916,-0.013971,-0.010948,-0.0078878,-0.0048366,-0.0018397,0.0010523,0.003788,0.0063161,0.0085901,0.010569,0.012216,0.0135,0.014401,0.01491,0.015031,0.014778,0.014174,0.013255,0.012064,0.010656,0.0090918,0.0074422,0.0057826,0.0041917,0.0027476,0.0015247,0.00058784,-2.1633e-05,-0.0002871,-0.00024443
-6.9795e-05,-0.00024988,-0.00053043,-0.00090261,-0.0013585,-0.0018912,-0.0024942,-0.003162,-0.0038896,-0.0046725,-0.005507,-0.0063895,-0.007317,-0.0082867,-0.0092963,-0.010344,-0.011427,-0.012544,-0.013694,-0.014874,-0.016084,-0.017322,-0.018585,-0.019873,-0.021183,-0.022513,-0.023861,-0.025222,-0.026595,-0.027973,-0.029354,-0.03073,-0.032097,-0.033446,-0.034769,-0.036058,-0.037302,-0.03849,-0.039609,-0.040647,-0.041588,-0.042419,-0.043123,-0.043684,-0.044086,-0.044313,-0.044348,-0.044178,-0.043788,-0.043167,-0.042305,-0.041195,-0.039835,-0.038224,-0.036368,-0.034274,-0.031958,-0.029438,-0.026739,-0.02389,-0.020926,-0.017885,-0.014811,-0.01175,-0.0087501,-0.005863,-0.0031362,-0.00061776,0.001646,0.0036153,0.0052563,0.0065446,0.0074697,0.0080304,0.0082382,0.0081147,0.0076915,0.0070102,0.0061211,0.0050829,0.0039613,0.0028267,0.001752,0.00080686,5.561e-05,-0.00044673,-0.00066828,-0.00061702,-0.0003507
