-4.565e-05,-0.00016044,-0.0003366,-0.00056699,-0.00084505,-0.0011648,-0.001521,-0.0019087,-0.002324,-0.0027631,-0.0032229,-0.003701,-0.0041951,-0.0047035,-0.0052248,-0.005758,-0.0063023,-0.0068572,-0.0074222,-0.0079972,-0.008582,-0.0091767,-0.0097812,-0.010396,-0.01102,-0.011655,-0.012299,-0.012954,-0.013619,-0.014293,-0.014977,-0.015669,-0.016371,-0.01708,-0.017795,-0.018517,-0.019242,-0.01997,-0.020699,-0.021426,-0.022148,-0.022864,-0.023568,-0.024257,-0.024927,-0.025572,-0.026186,-0.026764,-0.027298,-0.027781,-0.028203,-0.028557,-0.028832,-0.029019,-0.029105,-0.029082,-0.028937,-0.028661,-0.028244,-0.027676,-0.026952,-0.026067,-0.025019,-0.02381,-0.022446,-0.020939,-0.019304,-0.017563,-0.015742,-0.013873,-0.01199,-0.010131,-0.0083345,-0.0066391,-0.0050793,-0.0036858,-0.0024821,-0.0014839,-0.00069862,-0.00012147,0.00025826,0.00046147,0.00051797,0.00046438,0.00034203,0.00019384,6.0372e-05,-2.538e-05,-4.4233e-05
-5.0048e-05,-0.00017561,-0.00036812,-0.00061969,-0.0009231,-0.0012719,-0.0016601,-0.0020827,-0.0025351,-0.0030135,-0.0035144,-0.0040351,-0.0045734,-0.0051274,-0.0056956,-0.006277,-0.0068708,-0.0074764,-0.0080936,-0.0087221,-0.0093618,-0.010013,-0.010675,-0.01135,-0.012036,-0.012733,-0.013443,-0.014165,-0.0149,-0.015646,-0.016404,-0.017173,-0.017954,-0.018745,-0.019546,-0.020355,-0.021171,-0.021993,-0.022819,-0.023646,-0.024472,-0.025294,-0.026108,-0.02691,-0.027695,-0.028458,-0.029193,-0.029893,-0.030551,-0.031158,-0.031706,-0.032183,-0.032581,-0.032886,-0.033088,-0.033173,-0.03313,-0.032946,-0.032609,-0.032109,-0.031437,-0.030585,-0.029551,-0.028335,-0.02694,-0.025378,-0.023664,-0.021818,-0.019868,-0.017847,-0.01579,-0.013739,-0.011734,-0.0098171,-0.0080265,-0.0063956,-0.0049509,-0.0037102,-0.0026822,-0.0018641,-0.0012454,-0.00080695,-0.00052157,-0.00035572,-0.00027211,-0.00023285,-0.00020347,-0.00015812,-8.5973e-05
-5.4397e-05,-0.0001906,-0.00039924,-0.00067169,-0.0010001,-0.0013774,-0.0017973,-0.0022542,-0.0027433,-0.0032602,-0.0038016,-0.0043644,-0.0049462,-0.005545,-0.0061595,-0.0067885,-0.0074311,-0.0080869,-0.0087555,-0.0094369,-0.010131,-0.010838,-0.011558,-0.012292,-0.013039,-0.0138,-0.014575,-0.015364,-0.016168,-0.016986,-0.017818,-0.018665,-0.019526,-0.020399,-0.021286,-0.022184,-0.023093,-0.024011,-0.024936,-0.025866,-0.026798,-0.02773,-0.028657,-0.029576,-0.030482,-0.031369,-0.032231,-0.033061,-0.033851,-0.034592,-0.035274,-0.035887,-0.036418,-0.036855,-0.037186,-0.037395,-0.037469,-0.037392,-0.037152,-0.036736,-0.036131,-0.035329,-0.034324,-0.033114,-0.031701,-0.030095,-0.028309,-0.026363,-0.024287,-0.022112,-0.019878,-0.017628,-0.015405,-0.013254,-0.011218,-0.0093328,-0.0076291,-0.0061273,-0.004838,-0.0037602,-0.0028845,-0.0021931,-0.001661,-0.0012578,-0.00095043,-0.00070652,-0.00049836,-0.00030808,-0.0001342
-5.8689e-05,-0.00020538,-0.00042989,-0.00072289,-0.0010759,-0.0014813,-0.0019323,-0.0024229,-0.0029479,-0.0035028,-0.0040839,-0.004688,-0.0053125,-0.0059556,-0.0066155,-0.0072913,-0.007982,-0.0086872,-0.0094066,-0.01014,-0.010888,-0.01165,-0.012427,-0.013219,-0.014027,-0.014851,-0.01569,-0.016547,-0.01742,-0.01831,-0.019217,-0.020141,-0.021082,-0.022039,-0.023013,-0.024001,-0.025003,-0.026018,-0.027045,-0.02808,-0.029121,-0.030166,-0.031211,-0.032252,-0.033284,-0.034301,-0.035297,-0.036264,-0.037194,-0.038079,-0.038906,-0.039666,-0.040344,-0.040928,-0.041403,-0.041752,-0.041959,-0.042009,-0.041885,-0.041571,-0.041053,-0.04032,-0.039363,-0.038177,-0.036762,-0.035125,-0.033279,-0.031244,-0.029046,-0.026721,-0.024308,-0.021852,-0.019402,-0.017005,-0.014707,-0.01255,-0.010567,-0.0087821,-0.0072089,-0.0058484,-0.0046926,-0.0037253,-0.0029236,-0.0022606,-0.0017076,-0.0012381,-0.00083175,-0.00047956,-0.00019052
-6.2914e-05,-0.00021991,-0.00046001,-0.00077317,-0.0011503,-0.0015832,-0.0020647,-0.0025883,-0.0031485,-0.0037406,-0.0043606,-0.0050051,-0.0056716,-0.006358,-0.0070625,-0.0077841,-0.0085221,-0.0092758,-0.010045,-0.01083,-0.011631,-0.012448,-0.013281,-0.014131,-0.014999,-0.015884,-0.016788,-0.017711,-0.018653,-0.019615,-0.020596,-0.021598,-0.022619,-0.02366,-0.024721,-0.0258,-0.026898,-0.028012,-0.029141,-0.030283,-0.031437,-0.032599,-0.033765,-0.034932,-0.036095,-0.037248,-0.038384,-0.039497,-0.040577,-0.041615,-0.0426,-0.043519,-0.044358,-0.045104,-0.045739,-0.046246,-0.046607,-0.046804,-0.046817,-0.046629,-0.046221,-0.04558,-0.044694,-0.043553,-0.042157,-0.040509,-0.038619,-0.036506,-0.034198,-0.031727,-0.029137,-0.026473,-0.023787,-0.021132,-0.018556,-0.016107,-0.013822,-0.01173,-0.009846,-0.0081749,-0.0067105,-0.0054385,-0.0043388,-0.0033879,-0.0025619,-0.0018408,-0.0012122,-0.00067715,-0.00025647
-6.7063e-05,-0.00023415,-0.00048951,-0.0008224,-0.0012231,-0.0016829,-0.0021941,-0.00275,-0.0033446,-0.003973,-0.0046309,-0.005315,-0.0060224,-0.0067511,-0.0074992,-0.0082657,-0.0090499,-0.0098511,-0.010669,-0.011505,-0.012357,-0.013228,-0.014116,-0.015024,-0.01595,-0.016897,-0.017865,-0.018853,-0.019864,-0.020897,-0.021952,-0.023031,-0.024133,-0.025258,-0.026406,-0.027577,-0.02877,-0.029984,-0.031218,-0.03247,-0.033738,-0.03502,-0.036311,-0.037609,-0.038908,-0.040203,-0.041487,-0.042753,-0.043992,-0.045194,-0.046348,-0.047439,-0.048455,-0.049379,-0.050193,-0.050879,-0.051415,-0.051782,-0.051958,-0.05192,-0.05165,-0.051129,-0.05034,-0.049273,-0.047922,-0.046287,-0.044375,-0.042204,-0.039799,-0.037194,-0.034431,-0.03156,-0.028633,-0.025708,-0.022839,-0.020076,-0.017464,-0.015035,-0.01281,-0.010795,-0.0089873,-0.0073754,-0.0059424,-0.0046686,-0.0035358,-0.0025307,-0.0016501,-0.00090627,-0.00033387
-7.1125e-05,-0.00024808,-0.00051833,-0.00087044,-0.0012941,-0.0017801,-0.0023203,-0.0029075,-0.0035355,-0.0041992,-0.0048941,-0.0056166,-0.0063639,-0.0071337,-0.0079243,-0.0087346,-0.0095638,-0.010411,-0.011277,-0.012162,-0.013065,-0.013988,-0.014931,-0.015894,-0.016879,-0.017886,-0.018916,-0.01997,-0.021048,-0.022152,-0.023281,-0.024437,-0.025619,-0.026828,-0.028064,-0.029326,-0.030616,-0.031931,-0.03327,-0.034634,-0.036018,-0.037422,-0.038841,-0.040274,-0.041714,-0.043157,-0.044595,-0.046023,-0.04743,-0.048807,-0.050142,-0.05142,-0.052628,-0.053748,-0.054761,-0.055646,-0.056382,-0.056945,-0.057311,-0.057455,-0.057353,-0.056983,-0.056326,-0.055365,-0.054091,-0.0525,-0.050595,-0.048392,-0.045912,-0.043189,-0.040264,-0.03719,-0.03402,-0.030817,-0.027638,-0.02454,-0.021573,-0.018775,-0.016172,-0.013774,-0.011582,-0.0095874,-0.0077777,-0.0061379,-0.0046561,-0.003327,-0.0021577,-0.0011734,-0.00042492
-7.5089e-05,-0.00026164,-0.00054636,-0.00091714,-0.0013631,-0.0018745,-0.0024427,-0.0030603,-0.0037207,-0.0044185,-0.0051492,-0.005909,-0.0066949,-0.0075046,-0.0083364,-0.0091891,-0.010062,-0.010955,-0.011867,-0.0128,-0.013753,-0.014727,-0.015722,-0.016741,-0.017782,-0.018849,-0.01994,-0.021058,-0.022203,-0.023376,-0.024578,-0.025809,-0.027071,-0.028363,-0.029686,-0.031041,-0.032427,-0.033843,-0.035289,-0.036765,-0.038268,-0.039796,-0.041347,-0.042917,-0.044503,-0.046099,-0.047699,-0.049296,-0.05088,-0.052442,-0.05397,-0.05545,-0.056866,-0.058201,-0.059433,-0.060542,-0.061503,-0.062291,-0.062878,-0.063236,-0.063338,-0.063158,-0.062671,-0.061856,-0.060698,-0.059189,-0.057328,-0.055126,-0.0526,-0.049783,-0.046716,-0.043448,-0.040039,-0.036551,-0.033049,-0.029594,-0.026242,-0.023038,-0.020016,-0.01719,-0.014564,-0.012135,-0.0098963,-0.0078379,-0.0059554,-0.0042531,-0.00275,-0.0014865,-0.00053231
-7.8941e-05,-0.00027479,-0.0005735,-0.00096232,-0.0014298,-0.0019656,-0.0025609,-0.0032077,-0.0038993,-0.0046301,-0.0053952,-0.0061909,-0.0070139,-0.0078621,-0.0087337,-0.0096274,-0.010543,-0.011479,-0.012436,-0.013415,-0.014416,-0.01544,-0.016487,-0.017559,-0.018656,-0.01978,-0.020931,-0.022112,-0.023322,-0.024563,-0.025836,-0.027142,-0.028483,-0.029857,-0.031267,-0.032713,-0.034195,-0.035713,-0.037266,-0.038855,-0.040477,-0.042131,-0.043816,-0.045528,-0.047263,-0.049017,-0.050784,-0.052557,-0.054327,-0.056085,-0.057819,-0.059514,-0.061155,-0.062723,-0.064197,-0.065554,-0.066768,-0.06781,-0.068653,-0.069263,-0.069609,-0.069661,-0.069388,-0.068766,-0.067772,-0.066393,-0.064622,-0.062463,-0.059932,-0.057055,-0.053871,-0.050429,-0.04679,-0.043018,-0.039181,-0.035348,-0.03158,-0.027931,-0.024443,-0.021134,-0.018016,-0.015092,-0.01236,-0.0098186,-0.0074724,-0.0053368,-0.0034449,-0.0018549,-0.00065929
-8.2668e-05,-0.00028748,-0.00059964,-0.0010058,-0.0014938,-0.0020531,-0.0026743,-0.0033491,-0.0040706,-0.0048328,-0.0056309,-0.0064609,-0.0073196,-0.0082047,-0.0091143,-0.010047,-0.011003,-0.011981,-0.012982,-0.014006,-0.015053,-0.016125,-0.017222,-0.018345,-0.019496,-0.020675,-0.021885,-0.023126,-0.0244,-0.025708,-0.027051,-0.02843,-0.029848,-0.031304,-0.032799,-0.034335,-0.035912,-0.037531,-0.039191,-0.040892,-0.042634,-0.044416,-0.046235,-0.04809,-0.049978,-0.051894,-0.053833,-0.055789,-0.057753,-0.059717,-0.061667,-0.063592,-0.065474,-0.067294,-0.069032,-0.070662,-0.072158,-0.073489,-0.074624,-0.075526,-0.076161,-0.076493,-0.076487,-0.076111,-0.075337,-0.074144,-0.072519,-0.070459,-0.067972,-0.06508,-0.061818,-0.058232,-0.054381,-0.050331,-0.046155,-0.041925,-0.037711,-0.033575,-0.029566,-0.025713,-0.022035,-0.018542,-0.015241,-0.01214,-0.0092534,-0.0066113,-0.0042638,-0.00229,-0.00080973
-8.6252e-05,-0.00029964,-0.00062464,-0.0010473,-0.0015549,-0.0021365,-0.0027822,-0.0034836,-0.0042334,-0.0050256,-0.005855,-0.0067176,-0.0076102,-0.0085303,-0.0094762,-0.010447,-0.011441,-0.012459,-0.013502,-0.014568,-0.01566,-0.016777,-0.017922,-0.019095,-0.020297,-0.021531,-0.022796,-0.024096,-0.025432,-0.026804,-0.028215,-0.029665,-0.031158,-0.032693,-0.034272,-0.035896,-0.037567,-0.039285,-0.04105,-0.042864,-0.044725,-0.046634,-0.048589,-0.050589,-0.052631,-0.054712,-0.056827,-0.058971,-0.061136,-0.063314,-0.065492,-0.067659,-0.069798,-0.071889,-0.073913,-0.075843,-0.07765,-0.079304,-0.080769,-0.082008,-0.08298,-0.083646,-0.083964,-0.083896,-0.083408,-0.082468,-0.081057,-0.079162,-0.076784,-0.073937,-0.070648,-0.066961,-0.062928,-0.058618,-0.054104,-0.049464,-0.044774,-0.040106,-0.035518,-0.031052,-0.026735,-0.022587,-0.018626,-0.014872,-0.011353,-0.0081162,-0.005232,-0.0028053,-0.00098825
-8.9671e-05,-0.00031118,-0.00064832,-0.0010865,-0.0016126,-0.0022151,-0.002884,-0.0036103,-0.0043867,-0.0052069,-0.0060658,-0.0069591,-0.0078835,-0.0088367,-0.0098168,-0.010823,-0.011854,-0.01291,-0.013991,-0.015098,-0.016232,-0.017393,-0.018583,-0.019803,-0.021055,-0.022339,-0.023659,-0.025015,-0.026409,-0.027843,-0.029319,-0.030839,-0.032404,-0.034015,-0.035676,-0.037386,-0.039148,-0.040963,-0.042832,-0.044756,-0.046735,-0.04877,-0.050861,-0.053005,-0.055202,-0.057449,-0.059743,-0.062079,-0.06445,-0.066849,-0.069264,-0.071685,-0.074094,-0.076475,-0.078805,-0.08106,-0.083209,-0.08522,-0.087057,-0.088678,-0.09004,-0.091097,-0.091804,-0.092115,-0.091985,-0.091378,-0.090261,-0.088613,-0.086423,-0.083696,-0.080449,-0.076718,-0.072551,-0.068011,-0.063172,-0.058116,-0.052924,-0.047677,-0.042448,-0.037291,-0.032246,-0.027344,-0.022616,-0.018098,-0.013837,-0.0098985,-0.0063799,-0.0034169,-0.0012003
-9.2899e-05,-0.00032202,-0.00067049,-0.0011231,-0.0016664,-0.0022884,-0.0029786,-0.0037281,-0.0045291,-0.0053754,-0.0062615,-0.0071833,-0.0081374,-0.0091213,-0.010133,-0.011172,-0.012237,-0.013329,-0.014447,-0.015592,-0.016765,-0.017967,-0.019199,-0.020464,-0.021762,-0.023095,-0.024465,-0.025875,-0.027325,-0.028818,-0.030356,-0.031941,-0.033575,-0.03526,-0.036998,-0.038791,-0.040641,-0.04255,-0.04452,-0.046551,-0.048646,-0.050805,-0.053028,-0.055315,-0.057667,-0.06008,-0.062554,-0.065083,-0.067664,-0.070288,-0.072948,-0.075631,-0.078324,-0.08101,-0.083666,-0.086269,-0.08879,-0.091193,-0.093442,-0.095492,-0.097299,-0.098811,-0.099976,-0.10074,-0.10105,-0.10087,-0.10014,-0.098834,-0.096929,-0.094416,-0.091299,-0.087603,-0.083366,-0.078645,-0.07351,-0.068042,-0.06233,-0.056464,-0.050527,-0.044595,-0.038721,-0.03295,-0.02733,-0.021917,-0.016781,-0.012014,-0.0077436,-0.0041438,-0.0014525
-9.5904e-05,-0.00033204,-0.0006909,-0.0011568,-0.0017157,-0.0023553,-0.003065,-0.0038355,-0.004659,-0.005529,-0.00644,-0.0073878,-0.008369,-0.009381,-0.010422,-0.011491,-0.012588,-0.013712,-0.014864,-0.016044,-0.017253,-0.018493,-0.019765,-0.021071,-0.022412,-0.02379,-0.025208,-0.026667,-0.028169,-0.029717,-0.031314,-0.03296,-0.034659,-0.036414,-0.038225,-0.040097,-0.042031,-0.04403,-0.046096,-0.048231,-0.050437,-0.052715,-0.055068,-0.057495,-0.059998,-0.062575,-0.065227,-0.06795,-0.07074,-0.073593,-0.076501,-0.079455,-0.082441,-0.085443,-0.088443,-0.091416,-0.094334,-0.097163,-0.099863,-0.10239,-0.1047,-0.10673,-0.10843,-0.10973,-0.11058,-0.11091,-0.11068,-0.10983,-0.10832,-0.10614,-0.10326,-0.099701,-0.095483,-0.090651,-0.085269,-0.079414,-0.073176,-0.066655,-0.059945,-0.05315,-0.046334,-0.039562,-0.032906,-0.026445,-0.020277,-0.014529,-0.0093662,-0.005009,-0.0017525
-9.8644e-05,-0.0003411,-0.00070924,-0.0011869,-0.0017597,-0.002415,-0.003142,-0.0039311,-0.0047745,-0.0056656,-0.0065987,-0.0075697,-0.0085751,-0.0096124,-0.01068,-0.011776,-0.012901,-0.014054,-0.015237,-0.016448,-0.017691,-0.018965,-0.020273,-0.021616,-0.022997,-0.024416,-0.025877,-0.027382,-0.028932,-0.030531,-0.03218,-0.033884,-0.035643,-0.037462,-0.039342,-0.041287,-0.0433,-0.045383,-0.04754,-0.049772,-0.052084,-0.054476,-0.056953,-0.059515,-0.062164,-0.064901,-0.067727,-0.07064,-0.073638,-0.076719,-0.079876,-0.083102,-0.086387,-0.089716,-0.093072,-0.096433,-0.099771,-0.10306,-0.10625,-0.1093,-0.11216,-0.11477,-0.11708,-0.11901,-0.12049,-0.12146,-0.12184,-0.12157,-0.1206,-0.11888,-0.11637,-0.11308,-0.10899,-0.10415,-0.098596,-0.0924,-0.08565,-0.07845,-0.070913,-0.063163,-0.055283,-0.047365,-0.039506,-0.031818,-0.024434,-0.017523,-0.011299,-0.0060401,-0.0021098
-0.00010107,-0.00034901,-0.00072516,-0.0012129,-0.0017975,-0.0024663,-0.0032079,-0.004013,-0.0048735,-0.0057825,-0.0067348,-0.0077258,-0.0087521,-0.0098112,-0.010901,-0.012022,-0.013171,-0.01435,-0.015559,-0.016799,-0.01807,-0.019375,-0.020715,-0.022091,-0.023507,-0.024963,-0.026462,-0.028007,-0.0296,-0.031245,-0.032942,-0.034697,-0.036511,-0.038388,-0.040331,-0.042343,-0.044427,-0.046588,-0.048828,-0.051151,-0.053561,-0.05606,-0.058653,-0.061342,-0.06413,-0.067019,-0.070012,-0.073108,-0.076309,-0.079613,-0.083016,-0.086514,-0.090098,-0.093757,-0.097477,-0.10124,-0.10502,-0.10878,-0.11249,-0.11611,-0.11958,-0.12284,-0.12583,-0.12847,-0.13069,-0.1324,-0.13353,-0.13399,-0.1337,-0.1326,-0.13064,-0.12776,-0.12396,-0.11924,-0.11362,-0.10716,-0.099943,-0.092065,-0.083654,-0.074861,-0.065791,-0.056566,-0.047317,-0.038195,-0.02938,-0.021092,-0.013606,-0.0072706,-0.002536
-0.00010312,-0.00035558,-0.00073822,-0.0012341,-0.0018282,-0.0025077,-0.0032611,-0.004079,-0.0049532,-0.0058769,-0.0068447,-0.0078521,-0.0088956,-0.0099729,-0.011082,-0.012222,-0.013392,-0.014593,-0.015824,-0.017088,-0.018384,-0.019715,-0.021081,-0.022486,-0.023931,-0.025418,-0.026951,-0.028531,-0.030161,-0.031844,-0.033584,-0.035383,-0.037245,-0.039173,-0.041171,-0.043242,-0.04539,-0.04762,-0.049935,-0.05234,-0.054838,-0.057434,-0.060133,-0.062939,-0.065855,-0.068886,-0.072036,-0.075306,-0.078699,-0.082217,-0.085858,-0.08962,-0.093499,-0.097487,-0.10157,-0.10574,-0.10997,-0.11423,-0.11848,-0.1227,-0.12682,-0.13079,-0.13454,-0.13798,-0.14104,-0.14363,-0.14564,-0.14697,-0.14754,-0.14724,-0.146,-0.14374,-0.14041,-0.13597,-0.13044,-0.12384,-0.11623,-0.10771,-0.098413,-0.088492,-0.078103,-0.067401,-0.056556,-0.045767,-0.03527,-0.025352,-0.016363,-0.0087424,-0.0030455
-0.00010471,-0.00036053,-0.0007479,-0.0012496,-0.0018505,-0.0025376,-0.0032995,-0.0041266,-0.0050108,-0.0059453,-0.0069246,-0.0079443,-0.0090009,-0.010092,-0.011216,-0.012371,-0.013557,-0.014775,-0.016024,-0.017306,-0.018622,-0.019973,-0.021361,-0.022789,-0.024257,-0.02577,-0.027329,-0.028938,-0.030598,-0.032314,-0.034088,-0.035924,-0.037825,-0.039796,-0.04184,-0.043961,-0.046163,-0.048452,-0.050831,-0.053306,-0.055882,-0.058563,-0.061356,-0.064265,-0.067297,-0.070456,-0.073747,-0.077177,-0.080748,-0.084465,-0.088331,-0.092345,-0.096507,-0.10081,-0.10526,-0.10983,-0.1145,-0.11927,-0.12409,-0.12893,-0.13374,-0.13846,-0.14303,-0.14736,-0.15136,-0.15493,-0.15797,-0.16035,-0.16195,-0.16265,-0.16235,-0.16092,-0.15828,-0.15435,-0.14911,-0.14254,-0.13467,-0.12558,-0.1154,-0.1043,-0.092482,-0.080134,-0.067474,-0.054756,-0.04229,-0.030444,-0.019666,-0.010508,-0.0036567
-0.00010576,-0.00036356,-0.00075359,-0.0012585,-0.0018631,-0.0025542,-0.0033208,-0.004153,-0.005043,-0.0059839,-0.0069702,-0.0079975,-0.0090625,-0.010162,-0.011296,-0.012461,-0.013659,-0.014888,-0.016149,-0.017444,-0.018773,-0.020139,-0.021543,-0.022986,-0.024472,-0.026003,-0.027582,-0.029211,-0.030894,-0.032633,-0.034433,-0.036297,-0.038229,-0.040233,-0.042312,-0.044472,-0.046718,-0.049053,-0.051484,-0.054017,-0.056656,-0.059408,-0.062279,-0.065276,-0.068406,-0.071675,-0.075091,-0.078661,-0.082391,-0.086287,-0.090357,-0.094603,-0.099029,-0.10364,-0.10842,-0.11338,-0.1185,-0.12376,-0.12915,-0.13462,-0.14015,-0.14566,-0.1511,-0.15638,-0.16141,-0.16609,-0.17028,-0.17387,-0.17669,-0.17861,-0.17948,-0.17913,-0.17744,-0.17429,-0.16959,-0.16327,-0.15534,-0.14582,-0.13484,-0.12254,-0.10922,-0.095066,-0.080361,-0.06543,-0.050667,-0.036545,-0.023637,-0.012634,-0.0043938
-0.00010614,-0.00036431,-0.00075457,-0.0012595,-0.0018641,-0.0025554,-0.0033222,-0.0041551,-0.005046,-0.0059883,-0.0069765,-0.0080063,-0.0090742,-0.010178,-0.011315,-0.012485,-0.013687,-0.014922,-0.01619,-0.017491,-0.018827,-0.0202,-0.021612,-0.023064,-0.02456,-0.026101,-0.027691,-0.029333,-0.031029,-0.032783,-0.034599,-0.03648,-0.038432,-0.040457,-0.04256,-0.044747,-0.047022,-0.049391,-0.051859,-0.054433,-0.05712,-0.059925,-0.062856,-0.065922,-0.069129,-0.072487,-0.076005,-0.079691,-0.083555,-0.087605,-0.091852,-0.096302,-0.10096,-0.10584,-0.11094,-0.11626,-0.1218,-0.12755,-0.13349,-0.13959,-0.14583,-0.15214,-0.15848,-0.16477,-0.17091,-0.17678,-0.18226,-0.18721,-0.19144,-0.1948,-0.19708,-0.1981,-0.19767,-0.1956,-0.19175,-0.18599,-0.17826,-0.16854,-0.1569,-0.14349,-0.12861,-0.11252,-0.095552,-0.078104,-0.060678,-0.043878,-0.02843,-0.015211,-0.0052894
-0.00010572,-0.00036237,-0.00075003,-0.0012515,-0.001852,-0.0025388,-0.0033009,-0.0041292,-0.0050156,-0.0059538,-0.0069383,-0.0079647,-0.0090296,-0.01013,-0.011265,-0.012434,-0.013634,-0.014868,-0.016134,-0.017434,-0.01877,-0.020143,-0.021555,-0.023008,-0.024504,-0.026047,-0.027638,-0.029282,-0.030981,-0.032739,-0.03456,-0.036448,-0.038406,-0.04044,-0.042554,-0.044753,-0.047042,-0.049428,-0.051917,-0.054515,-0.05723,-0.060068,-0.063039,-0.06615,-0.069411,-0.072833,-0.076425,-0.080198,-0.084165,-0.088336,-0.092726,-0.097345,-0.10221,-0.10732,-0.11269,-0.11834,-0.12426,-0.13045,-0.1369,-0.14361,-0.15054,-0.15766,-0.16491,-0.17222,-0.1795,-0.18665,-0.19352,-0.19996,-0.20578,-0.21078,-0.21474,-0.21741,-0.21856,-0.21794,-0.21532,-0.2105,-0.20334,-0.19374,-0.18171,-0.16737,-0.15097,-0.13286,-0.11342,-0.093155,-0.072668,-0.052725,-0.034251,-0.018357,-0.0063885
-0.00010435,-0.00035723,-0.00073904,-0.001233,-0.0018247,-0.0025018,-0.0032538,-0.0040716,-0.0049477,-0.0058755,-0.0068498,-0.0078662,-0.0089214,-0.010013,-0.011138,-0.012297,-0.013489,-0.014713,-0.01597,-0.017262,-0.018588,-0.019952,-0.021355,-0.022798,-0.024286,-0.025819,-0.027402,-0.029037,-0.030728,-0.032478,-0.034291,-0.036171,-0.038123,-0.04015,-0.042259,-0.044454,-0.046742,-0.049127,-0.051617,-0.054219,-0.05694,-0.059788,-0.062773,-0.065904,-0.069192,-0.072647,-0.076281,-0.080108,-0.084141,-0.088395,-0.092886,-0.097629,-0.10264,-0.10794,-0.11354,-0.11945,-0.1257,-0.13228,-0.1392,-0.14645,-0.15403,-0.16191,-0.17004,-0.17836,-0.18681,-0.19525,-0.20358,-0.21161,-0.21916,-0.226,-0.23187,-0.2365,-0.23957,-0.24079,-0.23983,-0.23642,-0.23029,-0.22127,-0.20926,-0.19428,-0.17651,-0.15641,-0.13439,-0.11102,-0.08706,-0.063452,-0.041372,-0.022237,-0.0077552
-0.00010184,-0.00034837,-0.0007206,-0.0012024,-0.00178,-0.0024417,-0.0031774,-0.0039785,-0.0048375,-0.0057481,-0.0067052,-0.0077044,-0.0087424,-0.0098164,-0.010925,-0.012066,-0.01324,-0.014446,-0.015686,-0.016959,-0.018267,-0.019611,-0.020995,-0.022419,-0.023886,-0.025399,-0.026961,-0.028575,-0.030244,-0.031972,-0.033763,-0.035621,-0.03755,-0.039556,-0.041642,-0.043815,-0.046081,-0.048445,-0.050915,-0.053498,-0.056201,-0.059034,-0.062006,-0.065127,-0.068409,-0.071863,-0.075503,-0.079344,-0.083401,-0.087692,-0.092235,-0.097049,-0.10216,-0.10758,-0.11333,-0.11945,-0.12594,-0.13284,-0.14014,-0.14787,-0.15602,-0.16458,-0.17353,-0.18281,-0.19237,-0.20211,-0.2119,-0.22158,-0.23095,-0.23977,-0.24777,-0.25461,-0.25995,-0.26341,-0.2646,-0.26311,-0.2586,-0.25073,-0.23928,-0.22416,-0.20541,-0.18352,-0.15891,-0.13223,-0.10438,-0.076534,-0.050163,-0.027082,-0.0094827
-9.7986e-05,-0.00033521,-0.00069364,-0.0011582,-0.0017159,-0.0023559,-0.0030687,-0.0038459,-0.0046805,-0.0055664,-0.0064985,-0.0074725,-0.008485,-0.0095332,-0.010615,-0.01173,-0.012877,-0.014056,-0.015267,-0.016511,-0.01779,-0.019104,-0.020457,-0.021849,-0.023284,-0.024764,-0.026291,-0.02787,-0.029503,-0.031195,-0.032948,-0.034767,-0.036656,-0.038621,-0.040666,-0.042797,-0.04502,-0.04734,-0.049766,-0.052304,-0.054963,-0.057752,-0.06068,-0.063758,-0.066999,-0.070414,-0.074019,-0.07783,-0.081863,-0.086138,-0.090676,-0.0955,-0.10063,-0.10611,-0.11194,-0.11817,-0.12483,-0.13194,-0.13953,-0.14762,-0.15622,-0.16535,-0.175,-0.18514,-0.19572,-0.20667,-0.21787,-0.22917,-0.24039,-0.25127,-0.26153,-0.27081,-0.27872,-0.28482,-0.28863,-0.28967,-0.28742,-0.28144,-0.27132,-0.25678,-0.23775,-0.21442,-0.18739,-0.15734,-0.12527,-0.092586,-0.061129,-0.033223,-0.01171
-9.2557e-05,-0.0003171,-0.00065708,-0.0010987,-0.0016303,-0.0022417,-0.0029243,-0.0036701,-0.0044725,-0.0053255,-0.0062242,-0.0071641,-0.008142,-0.009155,-0.010201,-0.011279,-0.012389,-0.013529,-0.014701,-0.015905,-0.017142,-0.018414,-0.019723,-0.02107,-0.022459,-0.023891,-0.025369,-0.026898,-0.028479,-0.030117,-0.031814,-0.033577,-0.035407,-0.037312,-0.039294,-0.041361,-0.043517,-0.045769,-0.048124,-0.05059,-0.053175,-0.055887,-0.058738,-0.061737,-0.064897,-0.068233,-0.071757,-0.075488,-0.079445,-0.083646,-0.088117,-0.092881,-0.097968,-0.10341,-0.10923,-0.11548,-0.12219,-0.12939,-0.13713,-0.14544,-0.15436,-0.16391,-0.17409,-0.18492,-0.19636,-0.20836,-0.22083,-0.23365,-0.24663,-0.25955,-0.27211,-0.28395,-0.29465,-0.30372,-0.31063,-0.31477,-0.31552,-0.31226,-0.3044,-0.29144,-0.27303,-0.24907,-0.22017,-0.18694,-0.15048,-0.1124,-0.074963,-0.041136,-0.014648
