0.00011551,0.00041785,0.00089217,0.0015253,0.0023058,0.0032237,0.0042704,0.0054387,0.0067225,0.008117,0.0096182,0.011223,0.01293,0.014737,0.016644,0.018651,0.020758,0.022966,0.025278,0.027693,0.030215,0.032846,0.035588,0.038444,0.041414,0.044503,0.047711,0.05104,0.054491,0.058065,0.061762,0.065582,0.069521,0.073579,0.077752,0.082035,0.086422,0.090907,0.095481,0.10013,0.10486,0.10963,0.11445,0.1193,0.12415,0.12899,0.1338,0.13857,0.14325,0.14784,0.1523,0.15661,0.16074,0.16467,0.16836,0.17179,0.17492,0.17773,0.18018,0.18225,0.18389,0.18509,0.18581,0.18602,0.18568,0.18476,0.18324,0.18107,0.17822,0.17467,0.17037,0.1653,0.15943,0.15273,0.14519,0.13682,0.1276,0.11758,0.10678,0.095304,0.083261,0.070828,0.058244,0.045817,0.033935,0.023058,0.013705,0.0064183,0.001712
0.00011123,0.00040184,0.00085736,0.001465,0.0022138,0.0030939,0.0040972,0.0052168,0.0064469,0.0077829,0.0092213,0.010759,0.012395,0.014128,0.015958,0.017884,0.019908,0.022032,0.024256,0.026583,0.029016,0.031556,0.034207,0.036972,0.039852,0.042851,0.045971,0.049213,0.05258,0.056072,0.059689,0.063432,0.067299,0.071288,0.075395,0.079617,0.083947,0.08838,0.092905,0.097515,0.1022,0.10694,0.11173,0.11654,0.12137,0.12619,0.13098,0.13573,0.14039,0.14496,0.14941,0.1537,0.15781,0.16171,0.16537,0.16877,0.17186,0.17462,0.17703,0.17904,0.18062,0.18175,0.1824,0.18253,0.1821,0.1811,0.17949,0.17724,0.17431,0.17068,0.16632,0.16119,0.15527,0.14856,0.14105,0.13272,0.12359,0.1137,0.10308,0.091837,0.08008,0.067989,0.055797,0.043803,0.032377,0.021956,0.013025,0.0060883,0.0016201
0.0001065,0.00038418,0.00081901,0.0013987,0.0021125,0.0029512,0.0039069,0.0049732,0.0061445,0.0074167,0.0087865,0.010252,0.01181,0.013462,0.015207,0.017046,0.01898,0.021011,0.02314,0.025371,0.027706,0.030148,0.0327,0.035365,0.038147,0.041048,0.04407,0.047217,0.050491,0.053892,0.057421,0.061079,0.064864,0.068775,0.072809,0.076962,0.081228,0.0856,0.090071,0.094631,0.099268,0.10397,0.10872,0.1135,0.1183,0.1231,0.12787,0.13259,0.13724,0.14179,0.14622,0.1505,0.15459,0.15847,0.16211,0.16548,0.16855,0.17128,0.17364,0.17561,0.17715,0.17823,0.17881,0.17888,0.1784,0.17733,0.17565,0.17333,0.17035,0.16666,0.16225,0.15709,0.15117,0.14447,0.13699,0.12873,0.11971,0.10996,0.099532,0.088522,0.077053,0.065299,0.053487,0.041908,0.030917,0.020926,0.012391,0.0057808,0.0015342
0.00010133,0.00036488,0.00077715,0.0013263,0.0020021,0.0027958,0.0036999,0.0047082,0.0058159,0.0070189,0.0083144,0.0097004,0.011176,0.01274,0.014394,0.016139,0.017975,0.019906,0.021933,0.024059,0.026288,0.028623,0.031068,0.033626,0.0363,0.039094,0.042011,0.045053,0.048224,0.051525,0.054958,0.058522,0.062217,0.066041,0.069993,0.074068,0.078262,0.082567,0.086975,0.091478,0.096063,0.10072,0.10543,0.11017,0.11494,0.11971,0.12446,0.12916,0.13379,0.13832,0.14274,0.147,0.15108,0.15495,0.15857,0.16192,0.16497,0.16767,0.17001,0.17195,0.17346,0.1745,0.17505,0.17507,0.17454,0.17343,0.17171,0.16934,0.16632,0.1626,0.15817,0.153,0.14709,0.14043,0.133,0.12483,0.11593,0.10633,0.096106,0.085339,0.074158,0.062735,0.051295,0.040117,0.029541,0.019957,0.011795,0.0054921,0.0014533
9.5705e-05,0.00034395,0.00073181,0.001248,0.0018828,0.0026279,0.0034763,0.0044223,0.0054614,0.0065901,0.0078058,0.0091069,0.010493,0.011963,0.01352,0.015163,0.016894,0.018717,0.020635,0.022649,0.024765,0.026985,0.029314,0.031755,0.034313,0.036991,0.039793,0.042723,0.045782,0.048974,0.0523,0.05576,0.059356,0.063085,0.066946,0.070934,0.075046,0.079275,0.083614,0.088051,0.092577,0.097178,0.10184,0.10655,0.11128,0.11601,0.12073,0.12541,0.13002,0.13454,0.13894,0.14319,0.14726,0.15112,0.15474,0.15808,0.16111,0.16381,0.16613,0.16805,0.16954,0.17056,0.17108,0.17108,0.17052,0.16939,0.16764,0.16526,0.16221,0.15849,0.15406,0.1489,0.14302,0.13641,0.12906,0.121,0.11223,0.1028,0.092784,0.082265,0.071373,0.060279,0.049202,0.038412,0.028234,0.01904,0.011232,0.0052189,0.0013763
8.9629e-05,0.0003214,0.00068302,0.0011638,0.0017546,0.0024477,0.0032365,0.0041159,0.0050817,0.006131,0.0072615,0.0084721,0.0097625,0.011133,0.012585,0.01412,0.01574,0.017448,0.019248,0.021143,0.023137,0.025234,0.027438,0.029755,0.032188,0.034741,0.03742,0.040226,0.043165,0.046238,0.049447,0.052795,0.056281,0.059905,0.063665,0.067558,0.071579,0.075723,0.079982,0.084346,0.088805,0.093346,0.097953,0.10261,0.1073,0.112,0.11669,0.12134,0.12593,0.13044,0.13482,0.13906,0.14313,0.14698,0.15059,0.15393,0.15696,0.15966,0.16198,0.16389,0.16537,0.16639,0.1669,0.16689,0.16633,0.16518,0.16343,0.16105,0.15801,0.15429,0.14989,0.14477,0.13895,0.13241,0.12515,0.11721,0.10859,0.099345,0.089544,0.07928,0.068679,0.057912,0.047192,0.03678,0.026987,0.018166,0.010696,0.0049583,0.0013024
8.3101e-05,0.00029724,0.00063082,0.0010738,0.0016178,0.0022554,0.0029809,0.0037894,0.0046775,0.0056424,0.0066825,0.0077971,0.0089862,0.010251,0.011592,0.013012,0.014514,0.0161,0.017775,0.019542,0.021407,0.023373,0.025445,0.027628,0.029927,0.032347,0.034891,0.037566,0.040374,0.043318,0.046401,0.049626,0.052992,0.056501,0.06015,0.063936,0.067857,0.071906,0.076076,0.080358,0.084741,0.089212,0.093757,0.098359,0.103,0.10766,0.11231,0.11694,0.12151,0.12599,0.13037,0.1346,0.13866,0.14251,0.14613,0.14947,0.15251,0.15521,0.15753,0.15946,0.16095,0.16197,0.16249,0.16249,0.16194,0.16081,0.15907,0.1567,0.15369,0.15001,0.14564,0.14059,0.13484,0.12839,0.12125,0.11344,0.10499,0.09594,0.086367,0.076363,0.066058,0.055617,0.045248,0.035206,0.025787,0.017326,0.01018,0.0047076,0.0012308
7.6122e-05,0.00027149,0.00057528,0.00097821,0.0014724,0.0020514,0.0027098,0.0034435,0.0042493,0.0051251,0.0060699,0.0070831,0.0081652,0.0093176,0.010542,0.011841,0.013217,0.014675,0.016218,0.017851,0.019578,0.021404,0.023335,0.025376,0.027533,0.029809,0.032211,0.034744,0.037411,0.040216,0.043163,0.046254,0.04949,0.052872,0.056398,0.060068,0.063877,0.067821,0.071891,0.07608,0.080378,0.084771,0.089245,0.093784,0.098369,0.10298,0.10759,0.11218,0.11673,0.12119,0.12556,0.12978,0.13384,0.13769,0.14132,0.14467,0.14772,0.15044,0.15278,0.15473,0.15624,0.15728,0.15783,0.15786,0.15733,0.15623,0.15453,0.1522,0.14924,0.14561,0.14131,0.13634,0.13068,0.12434,0.11734,0.10968,0.10141,0.092567,0.083231,0.073496,0.06349,0.053376,0.043357,0.033678,0.024624,0.016513,0.0096818,0.0044643,0.0011608
6.8694e-05,0.00024416,0.00051644,0.00087705,0.0013188,0.001836,0.0024238,0.0030787,0.003798,0.0045803,0.0054248,0.0063315,0.0073013,0.0083359,0.0094375,0.010609,0.011854,0.013176,0.01458,0.01607,0.017652,0.019331,0.021113,0.023004,0.025008,0.027132,0.029382,0.031762,0.034278,0.036934,0.039733,0.042679,0.045774,0.049018,0.052411,0.055952,0.059638,0.063464,0.067424,0.07151,0.075711,0.080015,0.084409,0.088876,0.093396,0.097951,0.10252,0.10707,0.11158,0.11603,0.12037,0.12459,0.12865,0.13251,0.13614,0.13951,0.14258,0.14533,0.1477,0.14968,0.15122,0.1523,0.15289,0.15296,0.15248,0.15143,0.14978,0.14752,0.14462,0.14107,0.13686,0.13199,0.12644,0.12024,0.11338,0.1059,0.097821,0.089203,0.080117,0.070659,0.060958,0.051173,0.041503,0.032184,0.023489,0.01572,0.0091951,0.0042262,0.0010916
6.0823e-05,0.00021531,0.00045442,0.00077053,0.0011573,0.0016096,0.0021234,0.0026958,0.0033247,0.0040091,0.0047486,0.005544,0.0063964,0.0073078,0.008281,0.0093191,0.010426,0.011606,0.012864,0.014205,0.015634,0.017158,0.018782,0.020513,0.022357,0.024319,0.026407,0.028625,0.030979,0.033475,0.036115,0.038905,0.041846,0.04494,0.048187,0.051588,0.055138,0.058835,0.062672,0.066641,0.070734,0.074939,0.079241,0.083625,0.088072,0.092563,0.097074,0.10158,0.10606,0.11048,0.1148,0.11901,0.12307,0.12694,0.13058,0.13398,0.13708,0.13985,0.14227,0.14428,0.14588,0.14701,0.14766,0.14779,0.14737,0.14639,0.14482,0.14263,0.13982,0.13637,0.13227,0.12752,0.12211,0.11606,0.10937,0.10208,0.094211,0.08583,0.077005,0.067834,0.058445,0.048993,0.039673,0.030713,0.022373,0.014941,0.0087163,0.0039912,0.0010226
5.2518e-05,0.00018497,0.00038932,0.00065887,0.00098812,0.0013727,0.0018094,0.0022957,0.0028304,0.0034127,0.0040431,0.0047225,0.0054525,0.0062357,0.007075,0.007974,0.0089369,0.0099684,0.011074,0.012258,0.013528,0.014888,0.016347,0.01791,0.019584,0.021375,0.02329,0.025336,0.027518,0.029841,0.032312,0.034933,0.037708,0.040639,0.043728,0.046975,0.050376,0.05393,0.057631,0.061471,0.065443,0.069535,0.073734,0.078023,0.082386,0.086802,0.09125,0.095704,0.10014,0.10452,0.10883,0.11303,0.11708,0.12096,0.12462,0.12804,0.13117,0.13399,0.13645,0.13853,0.14018,0.14138,0.1421,0.1423,0.14197,0.14108,0.1396,0.13752,0.13482,0.13148,0.12751,0.1229,0.11765,0.11177,0.10528,0.098191,0.090555,0.082425,0.073875,0.065003,0.055933,0.046821,0.037854,0.029253,0.021267,0.014169,0.0082414,0.0037573,0.00095332
4.3792e-05,0.0001532,0.00032128,0.00054232,0.00081173,0.001126,0.0014824,0.0018795,0.0023164,0.002793,0.0033101,0.0038691,0.0044723,0.0051224,0.0058227,0.0065772,0.0073904,0.0082673,0.0092135,0.010235,0.011337,0.012527,0.013812,0.015198,0.016693,0.018304,0.020037,0.0219,0.023898,0.026039,0.028327,0.030767,0.033363,0.036119,0.039036,0.042114,0.045353,0.04875,0.0523,0.055997,0.059834,0.0638,0.067881,0.072063,0.07633,0.08066,0.085033,0.089425,0.093808,0.098155,0.10243,0.10662,0.11067,0.11455,0.11823,0.12168,0.12485,0.12772,0.13023,0.13237,0.1341,0.13538,0.13619,0.13649,0.13626,0.13547,0.13411,0.13215,0.12958,0.12639,0.12257,0.11812,0.11305,0.10736,0.10108,0.094219,0.086831,0.078969,0.070709,0.062147,0.053408,0.044643,0.036034,0.027794,0.020162,0.013398,0.0077667,0.0035226,0.00088316
3.4662e-05,0.00012008,0.00025048,0.0004212,0.0006286,0.00086999,0.0011436,0.0014484,0.0017842,0.0021515,0.0025517,0.0029865,0.0034586,0.003971,0.0045276,0.0051325,0.0057907,0.0065073,0.0072883,0.0081396,0.009068,0.01008,0.011183,0.012385,0.013692,0.015112,0.016653,0.018322,0.020126,0.022072,0.024166,0.026412,0.028817,0.031383,0.034113,0.037009,0.04007,0.043294,0.046679,0.050218,0.053904,0.057728,0.061678,0.065739,0.069895,0.074127,0.078414,0.082732,0.087054,0.091354,0.0956,0.099762,0.1038,0.10769,0.1114,0.11487,0.11809,0.12101,0.12359,0.1258,0.12762,0.12899,0.1299,0.13031,0.1302,0.12954,0.12831,0.12649,0.12408,0.12105,0.11741,0.11315,0.10828,0.10281,0.096749,0.090139,0.083018,0.075441,0.067486,0.059249,0.050852,0.042443,0.034199,0.026326,0.019052,0.012623,0.0072889,0.0032855,0.00081162
2.5147e-05,8.5692e-05,0.00017711,0.00029586,0.0004393,0.00060564,0.00079385,0.0010037,0.0012355,0.0014905,0.0017703,0.0020773,0.0024144,0.0027852,0.0031937,0.0036444,0.0041425,0.0046935,0.0053035,0.0059789,0.0067266,0.0075536,0.0084674,0.0094758,0.010586,0.011807,0.013146,0.014611,0.01621,0.017949,0.019835,0.021875,0.024074,0.026436,0.028965,0.031663,0.03453,0.037567,0.040769,0.044133,0.047653,0.051319,0.055121,0.059045,0.063075,0.067195,0.071382,0.075613,0.079864,0.084106,0.08831,0.092445,0.096475,0.10037,0.10409,0.1076,0.11086,0.11383,0.11649,0.11879,0.1207,0.12218,0.1232,0.12374,0.12376,0.12325,0.12218,0.12053,0.11829,0.11545,0.112,0.10796,0.10331,0.098072,0.092269,0.085928,0.079093,0.071821,0.064188,0.056291,0.048249,0.040208,0.032339,0.02484,0.017929,0.011839,0.0068044,0.0030443,0.0007382
1.5275e-05,5.015e-05,0.00010143,0.00016674,0.00024449,0.0003338,0.00043447,0.00054694,0.00067228,0.00081211,0.00096866,0.0011447,0.0013435,0.001569,0.0018255,0.0021178,0.0024512,0.0028317,0.0032654,0.0037591,0.0043197,0.0049548,0.005672,0.0064794,0.007385,0.0083971,0.0095242,0.010774,0.012156,0.013676,0.015343,0.017163,0.019142,0.021285,0.023598,0.026082,0.028739,0.03157,0.034573,0.037745,0.04108,0.044571,0.048207,0.051977,0.055866,0.059856,0.063928,0.068059,0.072225,0.076399,0.08055,0.084649,0.088661,0.092551,0.096285,0.099825,0.10313,0.10617,0.10891,0.1113,0.11331,0.11491,0.11607,0.11675,0.11693,0.11658,0.11569,0.11422,0.11218,0.10955,0.10633,0.10251,0.098113,0.093138,0.087611,0.081561,0.075034,0.068087,0.060796,0.053256,0.045585,0.037925,0.030441,0.023325,0.016785,0.01104,0.0063102,0.0027973,0.00066246
5.0787e-06,1.3585e-05,2.3715e-05,3.4328e-05,4.4909e-05,5.5531e-05,6.6827e-05,7.9965e-05,9.6631e-05,0.00011902,0.00014981,0.00019219,0.00024982,0.00032684,0.00042786,0.00055798,0.00072275,0.00092817,0.0011807,0.0014873,0.0018552,0.0022919,0.0028056,0.0034043,0.0040966,0.0048911,0.0057965,0.0068217,0.0079749,0.0092646,0.010699,0.012285,0.01403,0.015939,0.018019,0.020273,0.022703,0.025311,0.028097,0.031058,0.034189,0.037486,0.040938,0.044535,0.048263,0.052107,0.056047,0.060062,0.064128,0.068219,0.072306,0.076358,0.080343,0.084225,0.08797,0.091539,0.094895,0.098001,0.10082,0.10331,0.10544,0.10717,0.10847,0.10931,0.10966,0.1095,0.1088,0.10755,0.10573,0.10333,0.10035,0.096797,0.092668,0.087979,0.082751,0.077017,0.070821,0.06422,0.057291,0.050126,0.042843,0.035579,0.028495,0.021773,0.015613,0.010221,0.0058032,0.0025432,0.00058394
-5.3902e-06,-2.3834e-05,-5.5684e-05,-0.0001008,-0.00015859,-0.000228,-0.00030754,-0.00039533,-0.00048905,-0.00058596,-0.00068293,-0.00077639,-0.00086236,-0.00093642,-0.00099371,-0.0010289,-0.0010364,-0.0010099,-0.0009428,-0.00082818,-0.00065853,-0.00042605,-0.00012257,0.00026039,0.00073152,0.0012997,0.001974,0.0027638,0.0036777,0.0047248,0.0059134,0.0072519,0.008748,0.010409,0.012239,0.014246,0.016431,0.018798,0.021347,0.024077,0.026985,0.030067,0.033315,0.036719,0.040267,0.043945,0.047734,0.051615,0.055564,0.059557,0.063566,0.06756,0.071507,0.075372,0.079121,0.082716,0.086119,0.089291,0.092195,0.094793,0.097046,0.09892,0.10038,0.1014,0.10194,0.10198,0.1015,0.10047,0.098895,0.096756,0.094051,0.090778,0.086946,0.082568,0.077665,0.072271,0.06643,0.060199,0.053653,0.046886,0.040009,0.033159,0.026489,0.020175,0.014407,0.0093783,0.0052804,0.0022804,0.00050224
-1.6066e-05,-6.1916e-05,-0.00013639,-0.00023802,-0.00036507,-0.00051548,-0.00068694,-0.0008768,-0.0010821,-0.0012997,-0.0015259,-0.0017568,-0.0019882,-0.0022153,-0.0024332,-0.0026364,-0.002819,-0.0029748,-0.003097,-0.0031786,-0.003212,-0.0031892,-0.0031019,-0.0029415,-0.0026991,-0.0023653,-0.001931,-0.0013868,-0.00072318,6.9385e-05,0.00099994,0.0020772,0.0033098,0.0047055,0.0062708,0.0080119,0.0099337,0.01204,0.014333,0.016812,0.019476,0.022322,0.025344,0.028534,0.03188,0.03537,0.038988,0.042715,0.046529,0.050406,0.05432,0.058241,0.062138,0.065976,0.069721,0.073336,0.076782,0.080021,0.083013,0.085721,0.088107,0.090133,0.091765,0.09297,0.093718,0.093982,0.093738,0.092969,0.091659,0.089802,0.087391,0.084429,0.08092,0.076879,0.072328,0.0673,0.061839,0.056003,0.049864,0.043516,0.037067,0.03065,0.024412,0.018522,0.013159,0.0085065,0.004739,0.0020076,0.00041695
-2.6895e-05,-0.00010047,-0.00021799,-0.00037664,-0.00057349,-0.00080551,-0.0010695,-0.0013621,-0.0016797,-0.0020187,-0.0023751,-0.0027445,-0.0031224,-0.0035041,-0.0038842,-0.0042573,-0.0046174,-0.0049581,-0.0052728,-0.0055542,-0.0057947,-0.0059864,-0.0061208,-0.0061892,-0.0061824,-0.0060911,-0.0059057,-0.0056165,-0.0052136,-0.0046871,-0.0040272,-0.0032245,-0.0022701,-0.0011554,0.00012767,0.0015861,0.0032257,0.0050519,0.0070675,0.0092743,0.011672,0.01426,0.017033,0.019985,0.023107,0.026386,0.02981,0.033361,0.037019,0.040761,0.044562,0.048394,0.052225,0.056024,0.059754,0.06338,0.066864,0.070166,0.073248,0.07607,0.078594,0.080781,0.082596,0.084005,0.084976,0.085482,0.085498,0.085004,0.083986,0.082435,0.080346,0.07772,0.074561,0.070886,0.066714,0.06208,0.057026,0.051611,0.045906,0.04,0.034003,0.028039,0.022254,0.016806,0.011864,0.0076011,0.0041763,0.0017234,0.00032765
-3.782e-05,-0.00013928,-0.00030004,-0.0005159,-0.00078275,-0.0010965,-0.0014532,-0.0018486,-0.0022788,-0.0027394,-0.0032261,-0.0037344,-0.0042594,-0.0047962,-0.0053396,-0.0058838,-0.0064229,-0.0069506,-0.0074601,-0.0079442,-0.0083955,-0.0088058,-0.0091668,-0.0094695,-0.0097049,-0.0098633,-0.009935,-0.0099099,-0.0097779,-0.0095286,-0.0091517,-0.0086372,-0.0079755,-0.0071571,-0.0061731,-0.0050153,-0.0036765,-0.0021512,-0.00043394,0.0014786,0.0035878,0.0058938,0.0083939,0.011084,0.013956,0.017001,0.020207,0.023558,0.027036,0.030621,0.034288,0.038011,0.041759,0.045503,0.049206,0.052833,0.056347,0.059708,0.062877,0.065814,0.06848,0.070836,0.072844,0.07447,0.07568,0.076446,0.076742,0.076547,0.075845,0.074626,0.072885,0.070622,0.067843,0.064561,0.060798,0.056586,0.051969,0.047002,0.041757,0.036322,0.0308,0.025315,0.020003,0.015017,0.010515,0.0066577,0.0035894,0.0014265,0.00023395
-4.8779e-05,-0.00017813,-0.00038207,-0.00065501,-0.00099164,-0.0013869,-0.0018358,-0.0023338,-0.002876,-0.0034577,-0.0040744,-0.0047212,-0.0053931,-0.0060851,-0.0067918,-0.0075076,-0.0082265,-0.0089423,-0.0096483,-0.010337,-0.011002,-0.011634,-0.012226,-0.012768,-0.013251,-0.013666,-0.014002,-0.01425,-0.014399,-0.014437,-0.014355,-0.014142,-0.013788,-0.013281,-0.012613,-0.011773,-0.010755,-0.0095499,-0.0081522,-0.0065567,-0.0047598,-0.0027605,-0.00055865,0.0018434,0.0044402,0.0072246,0.010186,0.013312,0.016585,0.019988,0.023498,0.02709,0.030736,0.034406,0.038066,0.041682,0.045215,0.048628,0.051879,0.054931,0.057741,0.06027,0.062481,0.064335,0.0658,0.066844,0.067439,0.067565,0.067203,0.066342,0.064977,0.063106,0.060735,0.057876,0.054552,0.050793,0.046643,0.042155,0.037401,0.032463,0.027445,0.022463,0.017649,0.013147,0.009106,0.0056721,0.0029758,0.0011154,0.00013537
-5.9702e-05,-0.00021676,-0.00046357,-0.00079311,-0.0011989,-0.0016748,-0.0022152,-0.0028145,-0.0034677,-0.0041696,-0.0049151,-0.0056993,-0.0065172,-0.0073635,-0.0082329,-0.0091199,-0.010019,-0.010923,-0.011826,-0.012721,-0.013601,-0.014458,-0.015283,-0.016069,-0.016805,-0.017482,-0.01809,-0.018618,-0.019056,-0.019393,-0.019618,-0.019719,-0.019685,-0.019506,-0.019169,-0.018667,-0.017988,-0.017124,-0.016067,-0.014811,-0.01335,-0.011681,-0.0098036,-0.0077165,-0.0054228,-0.0029278,-0.00023864,0.0026338,0.0056755,0.0088696,0.012196,0.015633,0.019154,0.022729,0.026328,0.029915,0.033455,0.036908,0.040236,0.043398,0.046353,0.049059,0.051478,0.053572,0.055305,0.056643,0.057559,0.058027,0.058029,0.057553,0.056591,0.055141,0.053208,0.050804,0.047951,0.044677,0.041025,0.037049,0.032815,0.028407,0.023921,0.019471,0.015182,0.011188,0.0076298,0.0046396,0.0023328,0.00078906,3.1387e-05
-7.0516e-05,-0.00025494,-0.00054399,-0.00092928,-0.0014031,-0.0019584,-0.0025887,-0.0032879,-0.0040503,-0.0048704,-0.005743,-0.0066628,-0.0076248,-0.0086238,-0.0096545,-0.010711,-0.011789,-0.012881,-0.013981,-0.015083,-0.016179,-0.017262,-0.018323,-0.019355,-0.020348,-0.021292,-0.022177,-0.022993,-0.02373,-0.024374,-0.024916,-0.025343,-0.025644,-0.025807,-0.025819,-0.025671,-0.02535,-0.024848,-0.024154,-0.02326,-0.02216,-0.020848,-0.019319,-0.017574,-0.015611,-0.013433,-0.011046,-0.0084575,-0.0056788,-0.002723,0.00039279,0.0036475,0.0070169,0.010473,0.013988,0.017528,0.021058,0.024538,0.027932,0.031197,0.034294,0.037178,0.039811,0.042152,0.044165,0.045813,0.047067,0.0479,0.048291,0.048225,0.047694,0.046696,0.045232,0.043316,0.040966,0.038211,0.035092,0.03166,0.027982,0.024135,0.020214,0.016326,0.012589,0.0091318,0.0060807,0.0035562,0.0016576,0.00044594,-7.8215e-05
-8.1139e-05,-0.00029236,-0.00062277,-0.0010626,-0.0016029,-0.0022358,-0.002954,-0.0037508,-0.00462,-0.0055558,-0.0065527,-0.0076056,-0.0087091,-0.0098582,-0.011048,-0.012272,-0.013527,-0.014805,-0.016101,-0.017409,-0.018721,-0.02003,-0.021329,-0.022609,-0.023861,-0.025076,-0.026244,-0.027354,-0.028395,-0.029356,-0.030225,-0.03099,-0.031638,-0.032157,-0.032535,-0.032758,-0.032815,-0.032694,-0.032385,-0.031878,-0.031163,-0.030232,-0.029081,-0.027705,-0.026101,-0.02427,-0.022214,-0.019939,-0.017453,-0.014766,-0.011894,-0.0088541,-0.0056673,-0.0023567,0.0010497,0.0045195,0.0080183,0.011509,0.014954,0.018314,0.021545,0.024605,0.027453,0.030048,0.032351,0.034324,0.035933,0.037151,0.037955,0.038326,0.038256,0.037738,0.036777,0.035381,0.033569,0.031368,0.028818,0.025967,0.022879,0.019629,0.016307,0.013014,0.009862,0.0069691,0.0044522,0.0024173,0.00094762,8.4571e-05,-0.00019231
-9.1488e-05,-0.00032875,-0.0006993,-0.001192,-0.0017968,-0.0025049,-0.0033083,-0.0041998,-0.0051726,-0.0062208,-0.0073388,-0.0085211,-0.0097627,-0.011058,-0.012404,-0.013793,-0.015221,-0.016683,-0.018173,-0.019684,-0.021211,-0.022746,-0.024282,-0.025811,-0.027324,-0.028813,-0.030267,-0.031675,-0.033028,-0.034313,-0.035518,-0.03663,-0.037638,-0.038527,-0.039284,-0.039896,-0.040349,-0.040631,-0.040729,-0.040631,-0.040326,-0.039805,-0.039059,-0.038081,-0.036867,-0.035413,-0.03372,-0.03179,-0.029628,-0.027242,-0.024644,-0.021848,-0.018873,-0.01574,-0.012474,-0.0091058,-0.0056648,-0.0021846,0.0012959,0.0047354,0.0080917,0.011321,0.014383,0.017235,0.019836,0.022144,0.024125,0.025748,0.026987,0.027823,0.028241,0.028236,0.027809,0.026968,0.025731,0.024122,0.022178,0.019946,0.017486,0.014871,0.012184,0.0095218,0.0069879,0.0046915,0.0027382,0.0012187,0.00020054,-0.00029416,-0.00031023
-0.00010147,-0.00036381,-0.00077296,-0.0013165,-0.0019833,-0.0027637,-0.0036491,-0.0046315,-0.0057042,-0.0068608,-0.0080955,-0.009403,-0.010778,-0.012216,-0.013713,-0.015262,-0.01686,-0.018502,-0.020182,-0.021894,-0.023633,-0.025392,-0.027164,-0.028942,-0.030717,-0.03248,-0.034222,-0.035932,-0.037601,-0.039215,-0.040763,-0.042233,-0.04361,-0.044881,-0.046032,-0.047049,-0.047916,-0.04862,-0.049146,-0.049482,-0.049612,-0.049527,-0.049215,-0.048666,-0.047872,-0.046829,-0.045533,-0.043982,-0.042178,-0.040127,-0.037837,-0.035319,-0.032588,-0.029664,-0.026568,-0.023326,-0.019969,-0.016527,-0.013039,-0.0095442,-0.0060813,-0.0026909,0.00058097,0.0036898,0.0065928,0.0092446,0.011611,0.013658,0.015355,0.01668,0.017615,0.018153,0.018295,0.018046,0.01742,0.016442,0.015144,0.013572,0.011781,0.0098399,0.0078287,0.0058357,0.0039559,0.0022902,0.00093268,-4.3526e-05,-0.00058296,-0.00068646,-0.00043204
-0.00011101,-0.00039724,-0.00084313,-0.001435,-0.0021609,-0.0030101,-0.0039735,-0.0050427,-0.0062106,-0.0074706,-0.008817,-0.010244,-0.011748,-0.013323,-0.014965,-0.01667,-0.018433,-0.020249,-0.022115,-0.024024,-0.025971,-0.027951,-0.029956,-0.03198,-0.034015,-0.036052,-0.038083,-0.040098,-0.042085,-0.044033,-0.045931,-0.047765,-0.049521,-0.051185,-0.052743,-0.054178,-0.055476,-0.056621,-0.057596,-0.058387,-0.058979,-0.059356,-0.059506,-0.059417,-0.059077,-0.058478,-0.057612,-0.056477,-0.055069,-0.05339,-0.051445,-0.049242,-0.046792,-0.044111,-0.041217,-0.038135,-0.034891,-0.031515,-0.028042,-0.02451,-0.020957,-0.017426,-0.01396,-0.010606,-0.0074081,-0.0044041,-0.0016391,0.00084847,0.0030244,0.0048611,0.0063419,0.0074549,0.0081997,0.0085794,0.0086054,0.0082984,0.007689,0.0068185,0.0057398,0.0045164,0.0032227,0.0019407,0.00075457,-0.00024324,-0.00097168,-0.0013648,-0.0013977,-0.0010944,-0.00055857
-0.00011999,-0.00042871,-0.00090918,-0.0015466,-0.0023279,-0.0032419,-0.0042788,-0.0054298,-0.0066876,-0.0080455,-0.0094977,-0.011039,-0.012665,-0.01437,-0.016152,-0.018005,-0.019927,-0.021912,-0.023957,-0.026057,-0.028208,-0.030403,-0.032637,-0.034904,-0.037196,-0.039506,-0.041825,-0.044143,-0.04645,-0.048735,-0.050986,-0.053189,-0.055332,-0.057398,-0.059373,-0.061241,-0.062985,-0.064587,-0.066032,-0.067301,-0.068377,-0.069243,-0.069885,-0.070285,-0.070431,-0.070311,-0.069913,-0.06923,-0.068257,-0.06699,-0.065431,-0.063583,-0.061453,-0.059055,-0.056402,-0.053515,-0.050419,-0.04714,-0.043711,-0.040167,-0.036547,-0.032891,-0.029245,-0.025653,-0.02216,-0.018808,-0.015644,-0.012709,-0.01004,-0.0076719,-0.0056207,-0.0038976,-0.0025129,-0.001466,-0.00074801,-0.00034116,-0.00021802,-0.0003409,-0.00066161,-0.0011217,-0.0016536,-0.0021819,-0.0026247,-0.0029086,-0.0029656,-0.0027481,-0.0022503,-0.0015212,-0.00069094
