0.00011645,0.00042133,0.00089968,0.0015383,0.0023256,0.0032516,0.0043077,0.0054866,0.0067823,0.0081898,0.0097052,0.011326,0.013049,0.014874,0.0168,0.018827,0.020956,0.023187,0.025522,0.027963,0.030511,0.03317,0.035941,0.038826,0.041827,0.044948,0.048188,0.051551,0.055037,0.058646,0.062378,0.066233,0.070208,0.074302,0.07851,0.082828,0.087249,0.091767,0.096373,0.10106,0.10581,0.11061,0.11546,0.12032,0.1252,0.13006,0.13489,0.13966,0.14435,0.14894,0.15341,0.15772,0.16185,0.16577,0.16945,0.17286,0.17598,0.17877,0.18119,0.18323,0.18485,0.18602,0.18671,0.18688,0.1865,0.18555,0.18399,0.18178,0.1789,0.1753,0.17097,0.16586,0.15994,0.1532,0.14562,0.13721,0.12796,0.11789,0.10706,0.095545,0.083467,0.071001,0.058384,0.045927,0.034016,0.023114,0.013739,0.0064349,0.0017169
0.00011215,0.00040522,0.00086466,0.0014776,0.0022329,0.0031209,0.0041333,0.0052631,0.0065046,0.0078532,0.0093053,0.010858,0.01251,0.01426,0.016108,0.018054,0.020099,0.022244,0.024492,0.026843,0.029301,0.031869,0.034548,0.037341,0.040252,0.043282,0.046433,0.049708,0.053109,0.056635,0.060287,0.064064,0.067966,0.07199,0.076132,0.080388,0.084752,0.089217,0.093774,0.098414,0.10312,0.10789,0.11271,0.11754,0.12239,0.12723,0.13204,0.13679,0.14147,0.14604,0.15049,0.15478,0.15888,0.16278,0.16643,0.16981,0.17288,0.17563,0.17801,0.17999,0.18155,0.18265,0.18327,0.18336,0.18291,0.18187,0.18022,0.17793,0.17496,0.17129,0.16689,0.16173,0.15577,0.14902,0.14147,0.1331,0.12394,0.11401,0.10336,0.092073,0.080282,0.068158,0.055934,0.04391,0.032456,0.02201,0.013058,0.0061042,0.0016247
0.00010739,0.00038744,0.00082604,0.0014108,0.0021309,0.0029771,0.0039415,0.0050176,0.0061998,0.007484,0.0088669,0.010346,0.01192,0.013589,0.015351,0.017209,0.019163,0.021214,0.023366,0.02562,0.02798,0.030448,0.033027,0.03572,0.038531,0.041462,0.044515,0.047694,0.051,0.054434,0.057997,0.061689,0.065509,0.069454,0.073522,0.077708,0.082006,0.086411,0.090913,0.095502,0.10017,0.10489,0.10967,0.11447,0.11929,0.12411,0.12889,0.13362,0.13828,0.14284,0.14727,0.15154,0.15563,0.1595,0.16313,0.16649,0.16953,0.17225,0.17459,0.17653,0.17804,0.17909,0.17965,0.17968,0.17917,0.17807,0.17635,0.174,0.17097,0.16725,0.1628,0.15761,0.15165,0.14491,0.1374,0.1291,0.12004,0.11026,0.099796,0.088752,0.077249,0.065463,0.05362,0.042012,0.030994,0.020978,0.012422,0.0057959,0.0015385
0.00010219,0.00036801,0.00078387,0.0013379,0.0020197,0.0028205,0.0037328,0.0047504,0.0058684,0.0070828,0.0083907,0.0097902,0.01128,0.01286,0.014531,0.016293,0.018148,0.020099,0.022147,0.024296,0.026549,0.028909,0.03138,0.033964,0.036666,0.039489,0.042436,0.04551,0.048712,0.052045,0.05551,0.059107,0.062835,0.066693,0.070678,0.074786,0.079011,0.083347,0.087785,0.092317,0.096929,0.10161,0.10634,0.11111,0.1159,0.12068,0.12544,0.13015,0.13479,0.13933,0.14374,0.148,0.15208,0.15594,0.15955,0.16289,0.16592,0.1686,0.17092,0.17283,0.17431,0.17533,0.17585,0.17584,0.17528,0.17413,0.17237,0.16998,0.16692,0.16317,0.1587,0.1535,0.14755,0.14085,0.13339,0.12518,0.11625,0.10662,0.09636,0.08556,0.074347,0.062893,0.051423,0.040216,0.029614,0.020007,0.011825,0.0055063,0.0014572
9.6521e-05,0.00034692,0.00073817,0.0012589,0.0018993,0.0026511,0.0035073,0.004462,0.0055108,0.0066501,0.0078775,0.0091913,0.010591,0.012076,0.013648,0.015308,0.017058,0.0189,0.020837,0.022873,0.025011,0.027255,0.029608,0.032075,0.03466,0.037366,0.040197,0.043156,0.046246,0.049469,0.052826,0.056318,0.059946,0.063707,0.0676,0.07162,0.075763,0.080022,0.084389,0.088854,0.093406,0.098032,0.10272,0.10744,0.11219,0.11694,0.12167,0.12636,0.13098,0.13551,0.13991,0.14415,0.14822,0.15207,0.15567,0.159,0.16202,0.16469,0.167,0.16889,0.17035,0.17135,0.17184,0.17181,0.17122,0.17005,0.16827,0.16586,0.16278,0.15902,0.15456,0.14937,0.14346,0.13681,0.12943,0.12133,0.11253,0.10308,0.093026,0.082476,0.071554,0.06043,0.049324,0.038507,0.028304,0.019087,0.01126,0.0052321,0.0013799
9.0399e-05,0.00032418,0.00068897,0.001174,0.0017701,0.0024693,0.0032653,0.0041528,0.0051276,0.0061868,0.0073281,0.0085505,0.0098536,0.011238,0.012704,0.014255,0.015892,0.017618,0.019437,0.021352,0.023367,0.025486,0.027714,0.030055,0.032514,0.035094,0.037799,0.040634,0.043602,0.046705,0.049944,0.053323,0.05684,0.060494,0.064285,0.068208,0.072259,0.076432,0.080719,0.08511,0.089594,0.094158,0.098786,0.10346,0.10817,0.11288,0.11758,0.12225,0.12684,0.13135,0.13574,0.13998,0.14403,0.14788,0.15148,0.15481,0.15782,0.16049,0.16279,0.16469,0.16614,0.16713,0.16762,0.16758,0.16699,0.16581,0.16403,0.16161,0.15854,0.1548,0.15036,0.14521,0.13936,0.13278,0.1255,0.11752,0.10888,0.099604,0.089773,0.079479,0.06885,0.058055,0.047307,0.036869,0.027052,0.01821,0.010722,0.0049703,0.0013056
8.3818e-05,0.00029982,0.00063631,0.0010832,0.001632,0.0022753,0.0030073,0.0038233,0.0047195,0.0056935,0.0067436,0.0078689,0.0090697,0.010347,0.011701,0.013136,0.014653,0.016256,0.017949,0.019735,0.021619,0.023606,0.0257,0.027906,0.030229,0.032674,0.035245,0.037946,0.040782,0.043754,0.046867,0.05012,0.053516,0.057054,0.060732,0.064548,0.068497,0.072574,0.07677,0.081078,0.085485,0.089979,0.094544,0.099165,0.10382,0.10849,0.11316,0.11779,0.12237,0.12686,0.13123,0.13546,0.13951,0.14336,0.14696,0.15029,0.15331,0.15599,0.1583,0.1602,0.16167,0.16266,0.16316,0.16313,0.16255,0.16139,0.15962,0.15723,0.15419,0.15048,0.14608,0.141,0.13522,0.12874,0.12158,0.11374,0.10526,0.096182,0.086581,0.07655,0.066218,0.05575,0.045356,0.035289,0.025848,0.017366,0.010204,0.0047184,0.0012335
7.6778e-05,0.00027383,0.00058025,0.0009867,0.0014853,0.0020693,0.0027336,0.003474,0.0042872,0.0051712,0.0061248,0.0071478,0.0082405,0.0094043,0.010641,0.011953,0.013344,0.014817,0.016376,0.018026,0.019771,0.021617,0.023569,0.025631,0.02781,0.03011,0.032537,0.035094,0.037787,0.040619,0.043594,0.046712,0.049976,0.053386,0.056941,0.060638,0.064474,0.068444,0.07254,0.076753,0.081074,0.085488,0.089982,0.094538,0.099138,0.10376,0.10838,0.11298,0.11753,0.122,0.12636,0.13058,0.13464,0.13848,0.14209,0.14543,0.14847,0.15117,0.15349,0.15542,0.1569,0.15792,0.15845,0.15845,0.1579,0.15677,0.15504,0.15269,0.14969,0.14604,0.14171,0.13671,0.13103,0.12467,0.11764,0.10995,0.10166,0.09279,0.083429,0.073669,0.063638,0.053499,0.043456,0.033755,0.02468,0.01655,0.009703,0.0044738,0.001163
6.9282e-05,0.00024625,0.00052086,0.00088457,0.0013302,0.0018518,0.0024448,0.0031055,0.0038314,0.0046209,0.0054732,0.0063885,0.0073678,0.0084125,0.0095251,0.010709,0.011966,0.013302,0.014721,0.016227,0.017826,0.019522,0.021323,0.023233,0.025258,0.027405,0.029677,0.032081,0.034621,0.037302,0.040127,0.043099,0.04622,0.04949,0.05291,0.056477,0.060189,0.06404,0.068024,0.072132,0.076355,0.080679,0.085091,0.089574,0.09411,0.098676,0.10325,0.10781,0.11233,0.11678,0.12112,0.12534,0.12939,0.13324,0.13686,0.14022,0.14327,0.146,0.14835,0.15031,0.15183,0.15289,0.15346,0.1535,0.153,0.15192,0.15025,0.14796,0.14503,0.14146,0.13723,0.13233,0.12676,0.12053,0.11366,0.10615,0.098048,0.089407,0.080298,0.070817,0.061093,0.051285,0.041593,0.032253,0.023539,0.015753,0.0092138,0.0042343,0.0010933
6.1337e-05,0.00021712,0.00045824,0.000777,0.001167,0.0016232,0.0021414,0.0027188,0.0033532,0.0040437,0.0047901,0.0055929,0.0064534,0.0073737,0.0083564,0.009405,0.010523,0.011715,0.012986,0.014341,0.015786,0.017326,0.018967,0.020716,0.022579,0.024561,0.02667,0.02891,0.031286,0.033805,0.036469,0.039283,0.042249,0.045367,0.04864,0.052064,0.055639,0.059359,0.063218,0.06721,0.071323,0.075546,0.079865,0.084264,0.088725,0.093227,0.097747,0.10226,0.10674,0.11116,0.11549,0.11969,0.12374,0.1276,0.13124,0.13462,0.1377,0.14046,0.14286,0.14486,0.14643,0.14754,0.14817,0.14827,0.14783,0.14683,0.14523,0.14303,0.14019,0.13672,0.1326,0.12782,0.12239,0.11632,0.10961,0.1023,0.094415,0.086013,0.077167,0.067976,0.058566,0.049094,0.039754,0.030774,0.022417,0.014969,0.0087322,0.0039978,0.0010239
5.2952e-05,0.00018648,0.00039248,0.00066421,0.00099613,0.0013839,0.0018241,0.0023146,0.0028538,0.0034412,0.0040772,0.0047627,0.0054996,0.0062902,0.0071376,0.0080455,0.0090181,0.01006,0.011177,0.012373,0.013656,0.015031,0.016505,0.018084,0.019775,0.021584,0.023519,0.025584,0.027787,0.030132,0.032624,0.035267,0.038065,0.041019,0.044131,0.0474,0.050824,0.054399,0.058121,0.061982,0.065973,0.070082,0.074297,0.0786,0.082976,0.087402,0.091858,0.096317,0.10075,0.10514,0.10945,0.11364,0.11769,0.12156,0.12521,0.12861,0.13173,0.13453,0.13698,0.13903,0.14067,0.14185,0.14255,0.14273,0.14238,0.14146,0.13996,0.13786,0.13514,0.13179,0.1278,0.12317,0.1179,0.112,0.10549,0.098387,0.090734,0.082586,0.074018,0.065127,0.05604,0.046909,0.037925,0.029306,0.021304,0.014193,0.0082544,0.0037624,0.00095407
4.4139e-05,0.00015439,0.00032375,0.00054646,0.00081791,0.0011345,0.0014938,0.001894,0.0023343,0.0028149,0.0033364,0.0039003,0.0045089,0.0051649,0.0058718,0.0066336,0.0074549,0.0083406,0.0092963,0.010328,0.011442,0.012644,0.013942,0.015343,0.016853,0.018479,0.02023,0.02211,0.024127,0.026287,0.028595,0.031055,0.033672,0.036449,0.039387,0.042486,0.045745,0.049162,0.052731,0.056448,0.060302,0.064283,0.068379,0.072575,0.076853,0.081193,0.085573,0.089969,0.094355,0.098703,0.10298,0.10716,0.1112,0.11508,0.11875,0.12219,0.12534,0.12819,0.1307,0.13282,0.13453,0.13579,0.13657,0.13685,0.1366,0.1358,0.13442,0.13244,0.12985,0.12665,0.12281,0.11835,0.11326,0.10756,0.10126,0.094387,0.086984,0.079107,0.070831,0.062253,0.053498,0.044717,0.036093,0.027838,0.020193,0.013417,0.0077768,0.0035262,0.0008834
3.4915e-05,0.00012092,0.00025221,0.00042407,0.00063286,0.00087588,0.0011513,0.0014583,0.0017965,0.0021666,0.0025698,0.0030081,0.0034842,0.0040011,0.0045626,0.0051732,0.0058377,0.0065613,0.00735,0.00821,0.0091477,0.01017,0.011285,0.012498,0.013818,0.015252,0.016808,0.018493,0.020313,0.022276,0.024387,0.026652,0.029075,0.03166,0.034409,0.037324,0.040404,0.043646,0.047048,0.050604,0.054307,0.058145,0.062108,0.066182,0.070348,0.074589,0.078882,0.083204,0.087529,0.091829,0.096074,0.10023,0.10427,0.10815,0.11184,0.11531,0.11851,0.12141,0.12398,0.12618,0.12797,0.12933,0.13022,0.13061,0.13049,0.12981,0.12856,0.12673,0.1243,0.12126,0.11761,0.11334,0.10845,0.10297,0.096899,0.090277,0.083143,0.075555,0.067587,0.059336,0.050926,0.042504,0.034247,0.026362,0.019076,0.012638,0.0072959,0.0032875,0.00081135
2.5302e-05,8.6177e-05,0.00017807,0.00029741,0.00044156,0.00060871,0.00079787,0.0010088,0.0012419,0.0014984,0.00178,0.0020891,0.0024287,0.0028024,0.0032142,0.0036688,0.0041714,0.0047276,0.0053434,0.0060254,0.0067804,0.0076157,0.0085386,0.0095568,0.010678,0.011911,0.013262,0.014741,0.016353,0.018107,0.020009,0.022064,0.02428,0.026659,0.029204,0.031919,0.034803,0.037856,0.041074,0.044453,0.047987,0.051667,0.055481,0.059415,0.063455,0.067582,0.071775,0.076011,0.080263,0.084506,0.088708,0.092838,0.096864,0.10075,0.10446,0.10796,0.11121,0.11417,0.11681,0.11909,0.12099,0.12245,0.12346,0.12398,0.12399,0.12346,0.12238,0.12072,0.11846,0.11561,0.11216,0.1081,0.10344,0.098197,0.092385,0.086035,0.07919,0.071909,0.064267,0.056359,0.048307,0.040255,0.032375,0.024866,0.017946,0.011848,0.0068083,0.0030447,0.00073742
1.5325e-05,5.0257e-05,0.00010158,0.00016691,0.00024466,0.00033396,0.00043464,0.00054716,0.00067262,0.0008127,0.00096968,0.0011464,0.0013461,0.0015729,0.001831,0.0021254,0.0024615,0.0028452,0.0032827,0.003781,0.0043469,0.004988,0.0057121,0.0065271,0.0074412,0.0084627,0.0095999,0.010861,0.012254,0.013787,0.015467,0.0173,0.019293,0.021451,0.023778,0.026277,0.028949,0.031794,0.034811,0.037997,0.041344,0.044847,0.048494,0.052273,0.05617,0.060167,0.064244,0.068379,0.072547,0.07672,0.08087,0.084965,0.088971,0.092855,0.096581,0.10011,0.10341,0.10644,0.10916,0.11154,0.11353,0.11512,0.11626,0.11693,0.1171,0.11674,0.11583,0.11436,0.1123,0.10967,0.10644,0.10261,0.098207,0.093226,0.087693,0.081637,0.075104,0.06815,0.060852,0.053304,0.045625,0.037957,0.030466,0.023342,0.016795,0.011044,0.006311,0.0027962,0.00066118
5.02e-06,1.3301e-05,2.3032e-05,3.3078e-05,4.2935e-05,5.2698e-05,6.303e-05,7.5135e-05,9.0742e-05,0.00011209,0.00014192,0.00018347,0.00024046,0.00031709,0.00041804,0.00054847,0.00071399,0.00092066,0.001175,0.0014841,0.001855,0.0022956,0.0028138,0.0034178,0.0041162,0.0049176,0.0058307,0.0068643,0.0080268,0.0093264,0.010771,0.012368,0.014125,0.016046,0.018138,0.020405,0.022847,0.025468,0.028266,0.031238,0.034381,0.037688,0.041149,0.044755,0.04849,0.05234,0.056284,0.060302,0.06437,0.068461,0.072546,0.076595,0.080575,0.084451,0.088188,0.091748,0.095095,0.09819,0.101,0.10347,0.10559,0.10731,0.1086,0.10943,0.10977,0.1096,0.10889,0.10763,0.1058,0.1034,0.10041,0.096855,0.092722,0.088029,0.082799,0.077061,0.070862,0.064257,0.057324,0.050155,0.042866,0.035597,0.028508,0.021781,0.015616,0.010221,0.0058008,0.0025405,0.00058218
-5.5612e-06,-2.452e-05,-5.7219e-05,-0.00010351,-0.00016275,-0.00023388,-0.00031538,-0.0004053,-0.00050128,-0.00060054,-0.00069987,-0.00079566,-0.00088386,-0.00095998,-0.0010191,-0.0010559,-0.0010645,-0.0010387,-0.00097194,-0.00085705,-0.00068654,-0.00045254,-0.00014686,0.00023901,0.00071379,0.0012864,0.0019659,0.0027615,0.0036822,0.0047366,0.0059332,0.0072803,0.0087855,0.010456,0.012296,0.014313,0.016508,0.018885,0.021444,0.024184,0.027102,0.030193,0.033449,0.03686,0.040415,0.044097,0.04789,0.051774,0.055725,0.059718,0.063725,0.067716,0.071658,0.075519,0.079261,0.082848,0.086242,0.089405,0.092299,0.094886,0.09713,0.098994,0.10044,0.10145,0.10198,0.10202,0.10153,0.1005,0.098917,0.096775,0.094066,0.090793,0.08696,0.082581,0.077678,0.072284,0.066442,0.06021,0.053663,0.046894,0.040015,0.033162,0.026489,0.020173,0.014402,0.0093729,0.005275,0.0022761,0.00050001
-1.6352e-05,-6.3011e-05,-0.00013879,-0.0002422,-0.00037145,-0.00052446,-0.00069886,-0.00089195,-0.0011008,-0.001322,-0.001552,-0.0017867,-0.0020219,-0.0022528,-0.0024744,-0.002681,-0.0028667,-0.0030253,-0.0031499,-0.0032334,-0.0032681,-0.0032462,-0.0031591,-0.0029983,-0.0027547,-0.0024191,-0.0019822,-0.0014347,-0.00076706,3.0214e-05,0.00096615,0.0020494,0.0032885,0.0046913,0.0062641,0.008013,0.0099428,0.012057,0.014358,0.016845,0.019517,0.02237,0.025399,0.028594,0.031946,0.035441,0.039062,0.042791,0.046606,0.050484,0.054397,0.058315,0.062208,0.066042,0.069782,0.07339,0.076828,0.080059,0.083044,0.085744,0.088121,0.090139,0.091763,0.092961,0.093703,0.093961,0.093714,0.092941,0.09163,0.089772,0.087362,0.0844,0.080893,0.076855,0.072307,0.067281,0.061823,0.055988,0.049851,0.043504,0.037056,0.030638,0.0244,0.018511,0.013148,0.0084961,0.0047306,0.0020018,0.00041426
-2.7296e-05,-0.00010197,-0.00022126,-0.00038229,-0.0005821,-0.00081759,-0.0010855,-0.0013824,-0.0017048,-0.0020488,-0.0024103,-0.002785,-0.0031684,-0.0035555,-0.0039411,-0.0043195,-0.0046846,-0.0050302,-0.0053494,-0.005635,-0.0058793,-0.0060742,-0.0062112,-0.0062817,-0.0062763,-0.0061858,-0.0060004,-0.0057106,-0.0053064,-0.0047779,-0.0041154,-0.0033093,-0.0023509,-0.0012319,5.6175e-05,0.0015199,0.0031652,0.0049973,0.0070189,0.0092317,0.011636,0.014229,0.017008,0.019964,0.02309,0.026374,0.029801,0.033354,0.037013,0.040755,0.044555,0.048385,0.052214,0.056009,0.059735,0.063356,0.066834,0.07013,0.073206,0.076021,0.078539,0.08072,0.082529,0.083933,0.084901,0.085404,0.085418,0.084924,0.083907,0.082358,0.080272,0.077649,0.074495,0.070825,0.066659,0.06203,0.056982,0.051571,0.04587,0.039968,0.033974,0.028013,0.02223,0.016785,0.011846,0.0075859,0.0041649,0.0017162,0.00032454
-3.8337e-05,-0.0001412,-0.00030418,-0.00052303,-0.00079358,-0.0011117,-0.0014733,-0.0018742,-0.0023102,-0.0027771,-0.0032704,-0.0037855,-0.0043176,-0.0048616,-0.0054121,-0.0059635,-0.0065097,-0.0070443,-0.0075605,-0.0080511,-0.0085084,-0.0089243,-0.0092904,-0.0095978,-0.0098372,-0.009999,-0.010073,-0.010051,-0.00992,-0.0096714,-0.0092947,-0.0087796,-0.0081166,-0.0072964,-0.00631,-0.0051494,-0.0038073,-0.0022783,-0.00055716,0.0013595,0.0034729,0.005783,0.0082872,0.010981,0.013856,0.016905,0.020113,0.023466,0.026946,0.030531,0.034198,0.037919,0.041667,0.045407,0.049108,0.052731,0.056241,0.059598,0.062763,0.065695,0.068357,0.070709,0.072714,0.074337,0.075546,0.076312,0.076608,0.076415,0.075716,0.074502,0.072767,0.07051,0.067738,0.064464,0.060709,0.056505,0.051896,0.046937,0.041699,0.03627,0.030755,0.025274,0.019968,0.014986,0.01049,0.006638,0.0035752,0.0014179,0.00023045
-4.9412e-05,-0.00018045,-0.00038707,-0.0006636,-0.0010046,-0.0014051,-0.0018599,-0.0023644,-0.0029136,-0.003503,-0.0041277,-0.0047828,-0.0054633,-0.0061642,-0.0068799,-0.0076047,-0.0083327,-0.0090575,-0.0097723,-0.01047,-0.011143,-0.011783,-0.012383,-0.012932,-0.013422,-0.013843,-0.014185,-0.014437,-0.01459,-0.014632,-0.014553,-0.014342,-0.013989,-0.013483,-0.012815,-0.011976,-0.010956,-0.00975,-0.0083505,-0.0067529,-0.0049536,-0.0029517,-0.00074719,0.0016576,0.004257,0.0070438,0.010007,0.013135,0.01641,0.019814,0.023324,0.026916,0.030562,0.03423,0.037889,0.041503,0.045034,0.048444,0.051694,0.054743,0.057551,0.060079,0.062288,0.064143,0.065608,0.066654,0.067253,0.067383,0.067027,0.066173,0.064816,0.062954,0.060593,0.057745,0.054431,0.050683,0.046543,0.042066,0.037321,0.032393,0.027383,0.022409,0.017603,0.013108,0.0090744,0.0056478,0.0029589,0.0011056,0.0001315
-6.0449e-05,-0.00021949,-0.00046941,-0.00080312,-0.001214,-0.001696,-0.0022432,-0.0028501,-0.0035115,-0.0042222,-0.0049771,-0.0057711,-0.0065992,-0.007456,-0.0083361,-0.009234,-0.010144,-0.011059,-0.011973,-0.012879,-0.01377,-0.014637,-0.015473,-0.016268,-0.017013,-0.017699,-0.018315,-0.018852,-0.019297,-0.01964,-0.019871,-0.019977,-0.019947,-0.019771,-0.019438,-0.018938,-0.01826,-0.017397,-0.01634,-0.015084,-0.013623,-0.011953,-0.010074,-0.0079853,-0.0056898,-0.003193,-0.00050201,0.0023723,0.0054157,0.0086112,0.011939,0.015377,0.018899,0.022474,0.026073,0.02966,0.0332,0.036653,0.039981,0.043142,0.046097,0.048805,0.051226,0.053322,0.055058,0.0564,0.057322,0.057797,0.057807,0.05734,0.056389,0.05495,0.05303,0.050639,0.047799,0.044538,0.0409,0.036936,0.032715,0.028318,0.023844,0.019404,0.015124,0.011141,0.007592,0.0046112,0.0023134,0.00077799,2.7175e-05
-7.1372e-05,-0.00025805,-0.00055065,-0.00094066,-0.0014203,-0.0019825,-0.0026205,-0.0033283,-0.0041,-0.0049302,-0.0058134,-0.0067445,-0.0077182,-0.0087293,-0.0097724,-0.010842,-0.011932,-0.013038,-0.014151,-0.015266,-0.016375,-0.017471,-0.018545,-0.019589,-0.020594,-0.021549,-0.022446,-0.023273,-0.024019,-0.024673,-0.025223,-0.025659,-0.025967,-0.026136,-0.026154,-0.02601,-0.025694,-0.025194,-0.024503,-0.023611,-0.022512,-0.0212,-0.019672,-0.017925,-0.015961,-0.013782,-0.011393,-0.0088033,-0.0060226,-0.0030648,5.2953e-05,0.0033098,0.0066814,0.01014,0.013656,0.017198,0.02073,0.024212,0.027608,0.030876,0.033975,0.036863,0.0395,0.041846,0.043864,0.04552,0.046782,0.047623,0.048025,0.047971,0.047453,0.046469,0.04502,0.043119,0.040784,0.038045,0.034942,0.031525,0.027861,0.024029,0.020121,0.016246,0.012522,0.0090765,0.0060371,0.0035238,0.0016359,0.00043377,-8.2669e-05
-8.2101e-05,-0.00029584,-0.0006302,-0.0010753,-0.0016221,-0.0022626,-0.0029894,-0.0037957,-0.0046753,-0.0056223,-0.0066312,-0.0076966,-0.0088133,-0.0099761,-0.01118,-0.012419,-0.013688,-0.014981,-0.016293,-0.017616,-0.018943,-0.020268,-0.021582,-0.022877,-0.024144,-0.025373,-0.026555,-0.027678,-0.028732,-0.029706,-0.030586,-0.031362,-0.03202,-0.032548,-0.032934,-0.033165,-0.033228,-0.033113,-0.032809,-0.032305,-0.031593,-0.030665,-0.029515,-0.028139,-0.026535,-0.024703,-0.022646,-0.020368,-0.01788,-0.01519,-0.012315,-0.0092719,-0.0060818,-0.0027676,0.00064242,0.0041163,0.0076194,0.011114,0.014564,0.017929,0.021166,0.024232,0.027086,0.029689,0.032,0.033982,0.035602,0.036831,0.037647,0.038033,0.037978,0.037477,0.036532,0.035153,0.033359,0.031177,0.028644,0.025811,0.02274,0.019506,0.0162,0.012922,0.0097852,0.0069065,0.0044032,0.0023813,0.0009238,7.1439e-05,-0.00019692
-9.2549e-05,-0.00033258,-0.00070745,-0.0012059,-0.0018178,-0.0025343,-0.0033471,-0.004249,-0.0052333,-0.0062938,-0.0074249,-0.0086211,-0.0098772,-0.011188,-0.012549,-0.013954,-0.015399,-0.016878,-0.018385,-0.019914,-0.021458,-0.023011,-0.024565,-0.026112,-0.027642,-0.029148,-0.030618,-0.032043,-0.033412,-0.034712,-0.035931,-0.037058,-0.038078,-0.038979,-0.039747,-0.040369,-0.040832,-0.041121,-0.041226,-0.041134,-0.040834,-0.040316,-0.039572,-0.038596,-0.037382,-0.035928,-0.034234,-0.032302,-0.030137,-0.027747,-0.025145,-0.022345,-0.019365,-0.016226,-0.012955,-0.0095799,-0.0061327,-0.0026458,0.00084166,0.0042888,0.0076537,0.010891,0.013962,0.016825,0.019437,0.021757,0.02375,0.025387,0.026641,0.027493,0.027929,0.027942,0.027534,0.026713,0.025495,0.023906,0.021982,0.01977,0.017329,0.014733,0.012064,0.0094194,0.0069024,0.0046222,0.0026843,0.0011796,0.00017486,-0.0003079,-0.00031494
-0.00010263,-0.00036796,-0.00078179,-0.0013315,-0.002006,-0.0027954,-0.0036909,-0.0046847,-0.0057698,-0.0069397,-0.0081886,-0.0095112,-0.010902,-0.012357,-0.013871,-0.015438,-0.017054,-0.018715,-0.020414,-0.022146,-0.023905,-0.025684,-0.027476,-0.029274,-0.031068,-0.032851,-0.034613,-0.036343,-0.03803,-0.039662,-0.041228,-0.042714,-0.044108,-0.045394,-0.046559,-0.047588,-0.048467,-0.049181,-0.049716,-0.050059,-0.050197,-0.050116,-0.049808,-0.049261,-0.048469,-0.047426,-0.046128,-0.044574,-0.042768,-0.040712,-0.038417,-0.035893,-0.033155,-0.030223,-0.027119,-0.023869,-0.020503,-0.017052,-0.013554,-0.010049,-0.0065755,-0.0031737,0.0001101,0.0032317,0.0061481,0.0088149,0.011196,0.013259,0.014973,0.016316,0.017272,0.01783,0.017992,0.017765,0.017161,0.016204,0.014929,0.013378,0.011608,0.0096883,0.0076971,0.0057233,0.0038624,0.002215,0.00087443,-8.5418e-05,-0.00060984,-0.00070066,-0.00043682
-0.00011224,-0.00040167,-0.00085257,-0.0014511,-0.0021851,-0.0030439,-0.0040182,-0.0050995,-0.0062806,-0.0075549,-0.0089166,-0.01036,-0.011881,-0.013474,-0.015135,-0.016859,-0.018642,-0.020479,-0.022365,-0.024296,-0.026265,-0.028267,-0.030295,-0.032341,-0.034399,-0.036459,-0.038512,-0.040549,-0.042557,-0.044527,-0.046445,-0.048298,-0.050073,-0.051755,-0.05333,-0.054781,-0.056093,-0.05725,-0.058237,-0.059038,-0.059638,-0.060022,-0.060177,-0.060091,-0.059753,-0.059154,-0.058287,-0.057149,-0.055737,-0.054053,-0.052102,-0.049891,-0.047432,-0.044741,-0.041838,-0.038745,-0.035489,-0.032101,-0.028616,-0.02507,-0.021504,-0.017958,-0.014478,-0.011108,-0.0078938,-0.0048737,-0.0020911,0.00041474,0.0026098,0.0044669,0.0059699,0.0071049,0.0078721,0.0082749,0.0083245,0.0080411,0.0074554,0.0066085,0.0055529,0.0043523,0.0030807,0.0018195,0.00065409,-0.00032381,-0.0010331,-0.0014086,-0.0014257,-0.001109,-0.00056338
-0.0001213,-0.0004334,-0.00091915,-0.0015636,-0.0023535,-0.0032776,-0.004326,-0.0054898,-0.0067616,-0.0081346,-0.009603,-0.011162,-0.012805,-0.01453,-0.016332,-0.018206,-0.020149,-0.022157,-0.024225,-0.026348,-0.028523,-0.030742,-0.033001,-0.035293,-0.037611,-0.039946,-0.042289,-0.044632,-0.046964,-0.049273,-0.051547,-0.053773,-0.055937,-0.058024,-0.060019,-0.061905,-0.063665,-0.065283,-0.066741,-0.068022,-0.069108,-0.069983,-0.070631,-0.071036,-0.071185,-0.071065,-0.070666,-0.06998,-0.069002,-0.067729,-0.066162,-0.064305,-0.062165,-0.059755,-0.05709,-0.05419,-0.051079,-0.047785,-0.04434,-0.04078,-0.037143,-0.03347,-0.029806,-0.026196,-0.022684,-0.019313,-0.016129,-0.013173,-0.010483,-0.0080922,-0.006019,-0.0042722,-0.0028632,-0.0017915,-0.0010483,-0.00061612,-0.00046763,-0.00056534,-0.00086123,-0.001297,-0.0018052,-0.00231,-0.0027307,-0.0029932,-0.0030298,-0.0027935,-0.002279,-0.001536,-0.00069575
