6.3191e-05,0.0002205,0.00046082,0.00077404,0.0011511,0.0015837,0.0020648,0.0025881,0.0031481,0.0037403,0.0043608,0.0050066,0.005675,0.0063643,0.007073,0.0078001,0.0085452,0.0093079,0.010088,0.010887,0.011703,0.012539,0.013394,0.014271,0.015168,0.016088,0.017031,0.017999,0.018993,0.020013,0.02106,0.022136,0.023241,0.024377,0.025544,0.026744,0.027976,0.029241,0.030541,0.031875,0.033243,0.034647,0.036085,0.037558,0.039065,0.040605,0.042177,0.04378,0.045412,0.04707,0.048753,0.050456,0.052177,0.053909,0.05565,0.057391,0.059127,0.060848,0.062546,0.06421,0.065827,0.067382,0.068858,0.070237,0.071496,0.072609,0.073547,0.074277,0.074761,0.074958,0.074821,0.074301,0.073347,0.071903,0.06992,0.067348,0.064148,0.060294,0.055779,0.050631,0.0449,0.038685,0.032133,0.02545,0.018904,0.012816,0.0075439,0.0034527,0.00086494
5.9826e-05,0.00020856,0.00043565,0.00073149,0.0010874,0.0014958,0.0019498,0.0024434,0.0029716,0.0035301,0.0041152,0.0047241,0.0053544,0.0060043,0.0066725,0.0073581,0.0080607,0.00878,0.0095161,0.010269,0.01104,0.011829,0.012636,0.013463,0.014311,0.01518,0.016072,0.016987,0.017926,0.018891,0.019881,0.0209,0.021946,0.023021,0.024126,0.025262,0.02643,0.027629,0.02886,0.030125,0.031422,0.032753,0.034117,0.035513,0.036942,0.038402,0.039893,0.041412,0.042958,0.04453,0.046123,0.047736,0.049364,0.051003,0.052648,0.054292,0.05593,0.057552,0.05915,0.060713,0.062229,0.063684,0.065061,0.066342,0.067506,0.068528,0.069379,0.070029,0.070442,0.070578,0.070395,0.069847,0.068884,0.067458,0.065522,0.063034,0.059958,0.056274,0.051982,0.047106,0.041702,0.035864,0.029734,0.023506,0.017428,0.011794,0.0069319,0.0031689,0.00079353
5.6365e-05,0.00019629,0.00040977,0.00068775,0.0010221,0.0014055,0.0018316,0.0022948,0.0027903,0.0033142,0.0038629,0.0044339,0.005025,0.0056344,0.0062611,0.0069041,0.0075632,0.008238,0.0089287,0.0096356,0.010359,0.0111,0.011858,0.012636,0.013432,0.01425,0.015088,0.015949,0.016833,0.017741,0.018675,0.019634,0.02062,0.021634,0.022677,0.023748,0.02485,0.025982,0.027146,0.02834,0.029567,0.030824,0.032114,0.033434,0.034786,0.036167,0.037577,0.039015,0.040478,0.041965,0.043472,0.044998,0.046538,0.048087,0.049642,0.051195,0.052741,0.054272,0.055778,0.057249,0.058675,0.06004,0.061329,0.062525,0.063607,0.064552,0.065332,0.065917,0.066275,0.066368,0.066155,0.065593,0.064638,0.063244,0.061369,0.058974,0.056031,0.052521,0.048449,0.043841,0.038751,0.033272,0.027539,0.021734,0.016088,0.010871,0.0063812,0.0029147,0.0007299
5.2811e-05,0.00018369,0.00038321,0.00064287,0.000955,0.0013128,0.0017103,0.0021423,0.0026044,0.0030927,0.0036042,0.0041364,0.0046873,0.0052553,0.0058394,0.0064389,0.0070534,0.0076827,0.008327,0.0089865,0.0096618,0.010353,0.011062,0.011788,0.012533,0.013297,0.014082,0.014887,0.015715,0.016566,0.017441,0.01834,0.019266,0.020217,0.021197,0.022204,0.023239,0.024304,0.025399,0.026523,0.027678,0.028863,0.030078,0.031324,0.032598,0.033902,0.035233,0.03659,0.037972,0.039377,0.040801,0.042243,0.043699,0.045163,0.046633,0.048101,0.049562,0.051008,0.05243,0.053819,0.055163,0.056449,0.057662,0.058784,0.059797,0.060678,0.0614,0.061936,0.062253,0.062317,0.062089,0.061529,0.060595,0.059246,0.057443,0.055151,0.052345,0.049013,0.045159,0.040811,0.036024,0.030886,0.025527,0.020117,0.014869,0.010035,0.0058841,0.002686,0.00067291
4.9165e-05,0.00017077,0.000356,0.00059689,0.00088631,0.0012179,0.0015862,0.0019862,0.002414,0.0028661,0.0033395,0.003832,0.0043418,0.0048675,0.0054081,0.005963,0.006532,0.0071148,0.0077117,0.0083229,0.008949,0.0095904,0.010248,0.010922,0.011614,0.012324,0.013054,0.013803,0.014574,0.015366,0.016182,0.017021,0.017884,0.018773,0.019688,0.020629,0.021598,0.022595,0.023621,0.024675,0.025758,0.02687,0.028012,0.029182,0.030381,0.031608,0.032861,0.03414,0.035443,0.036767,0.038112,0.039473,0.040848,0.042232,0.043621,0.04501,0.046392,0.04776,0.049106,0.05042,0.051692,0.052908,0.054055,0.055116,0.056072,0.056901,0.057579,0.058078,0.058369,0.058417,0.058188,0.057643,0.056743,0.05545,0.053728,0.051546,0.048883,0.045728,0.04209,0.037996,0.033499,0.028686,0.023678,0.018636,0.013758,0.0092748,0.0054338,0.0024795,0.00062162
4.543e-05,0.00015755,0.00032817,0.00054987,0.00081607,0.0011209,0.0014593,0.0018267,0.0022195,0.0026345,0.0030691,0.0035211,0.0039889,0.0044714,0.0049677,0.0054772,0.0059997,0.0065351,0.0070836,0.0076456,0.0082215,0.0088118,0.0094173,0.010039,0.010676,0.011332,0.012005,0.012698,0.01341,0.014144,0.014899,0.015676,0.016477,0.017302,0.018152,0.019027,0.019929,0.020857,0.021813,0.022797,0.023808,0.024848,0.025916,0.027012,0.028135,0.029286,0.030463,0.031665,0.03289,0.034137,0.035404,0.036688,0.037986,0.039294,0.040607,0.041922,0.043231,0.044527,0.045804,0.047052,0.04826,0.049417,0.050507,0.051517,0.052426,0.053215,0.053861,0.054336,0.054613,0.054659,0.054441,0.053922,0.053067,0.05184,0.050208,0.048143,0.045625,0.042649,0.039223,0.035375,0.031157,0.026652,0.021975,0.017277,0.012741,0.0085817,0.0050245,0.0022922,0.00057521
4.161e-05,0.00014404,0.00029973,0.00050185,0.00074436,0.0010219,0.0013298,0.001664,0.0020211,0.0023983,0.0027932,0.003204,0.0036291,0.0040676,0.0045187,0.0049819,0.0054571,0.0059443,0.0064436,0.0069554,0.0074803,0.0080186,0.0085711,0.0091385,0.0097215,0.010321,0.010937,0.011572,0.012226,0.012899,0.013593,0.014308,0.015045,0.015806,0.01659,0.017399,0.018232,0.019092,0.019978,0.020891,0.02183,0.022797,0.023792,0.024813,0.025862,0.026938,0.028039,0.029165,0.030315,0.031487,0.032679,0.033888,0.035112,0.036348,0.03759,0.038835,0.040077,0.041308,0.042523,0.043712,0.044864,0.045969,0.047013,0.047981,0.048855,0.049615,0.05024,0.050703,0.050977,0.051033,0.050837,0.050356,0.049555,0.048403,0.046867,0.044924,0.042556,0.039758,0.03654,0.032931,0.02898,0.024768,0.020403,0.016026,0.011809,0.0079477,0.0046509,0.0021217,0.00053299
3.7706e-05,0.00013025,0.00027071,0.00045288,0.00067125,0.00092096,0.0011978,0.0014982,0.001819,0.0021578,0.0025123,0.0028811,0.0032628,0.0036565,0.0040616,0.0044778,0.0049049,0.005343,0.0057923,0.0062532,0.0067261,0.0072116,0.0077103,0.0082229,0.0087502,0.0092928,0.0098517,0.010427,0.011021,0.011633,0.012265,0.012917,0.01359,0.014286,0.015003,0.015745,0.01651,0.0173,0.018116,0.018957,0.019825,0.020719,0.02164,0.022588,0.023562,0.024563,0.02559,0.026642,0.027717,0.028816,0.029935,0.031073,0.032226,0.033393,0.034568,0.035748,0.036927,0.0381,0.039259,0.040395,0.0415,0.042562,0.043568,0.044503,0.045352,0.046094,0.046707,0.047169,0.047452,0.047527,0.047364,0.046931,0.046194,0.045124,0.043692,0.041875,0.039658,0.037037,0.034024,0.030646,0.026952,0.023018,0.018947,0.014871,0.01095,0.0073657,0.0043088,0.0019657,0.00049438
3.3723e-05,0.0001162,0.00024115,0.00040301,0.00059682,0.00081824,0.0010635,0.0013295,0.0016134,0.0019131,0.0022267,0.0025528,0.0028904,0.0032386,0.0035971,0.0039654,0.0043437,0.004732,0.0051305,0.0055396,0.0059598,0.0063917,0.0068358,0.0072929,0.0077636,0.0082486,0.0087488,0.009265,0.0097979,0.010348,0.010917,0.011505,0.012114,0.012743,0.013393,0.014066,0.014762,0.015483,0.016227,0.016997,0.017792,0.018613,0.019461,0.020335,0.021236,0.022163,0.023116,0.024094,0.025097,0.026123,0.027172,0.02824,0.029326,0.030427,0.031539,0.032658,0.03378,0.034899,0.036008,0.037099,0.038163,0.039189,0.040165,0.041078,0.04191,0.042643,0.043256,0.043726,0.044028,0.044133,0.044012,0.043635,0.042971,0.04199,0.040667,0.03898,0.036915,0.034471,0.031658,0.028505,0.025058,0.021389,0.017596,0.013803,0.010158,0.0068295,0.0039941,0.0018223,0.00045887
2.9663e-05,0.00010189,0.00021108,0.00035229,0.00052115,0.00071385,0.0009271,0.0011581,0.0014046,0.0016646,0.0019367,0.0022195,0.0025123,0.0028144,0.0031255,0.0034455,0.0037742,0.0041119,0.0044589,0.0048156,0.0051824,0.0055598,0.0059486,0.0063493,0.0067626,0.0071892,0.00763,0.0080857,0.0085571,0.0090449,0.0095501,0.010073,0.010616,0.011178,0.011761,0.012365,0.012991,0.01364,0.014314,0.015011,0.015733,0.016481,0.017255,0.018056,0.018882,0.019736,0.020616,0.021521,0.022453,0.023408,0.024388,0.025389,0.026409,0.027447,0.0285,0.029563,0.030632,0.031702,0.032766,0.033818,0.034847,0.035845,0.0368,0.037697,0.038521,0.039254,0.039876,0.040364,0.040694,0.040839,0.04077,0.040457,0.039873,0.038988,0.037779,0.036225,0.034314,0.032045,0.029429,0.026493,0.023283,0.019867,0.016337,0.01281,0.0094234,0.0063336,0.0037035,0.00169,0.00042602
2.5531e-05,8.7336e-05,0.00018053,0.00030078,0.00044433,0.00060788,0.00078866,0.00098429,0.0011928,0.0014127,0.0016426,0.0018816,0.002129,0.0023844,0.0026476,0.0029184,0.003197,0.0034835,0.0037783,0.0040818,0.0043945,0.0047168,0.0050495,0.005393,0.0057482,0.0061157,0.0064963,0.0068907,0.0072997,0.0077241,0.0081647,0.0086224,0.009098,0.0095923,0.010106,0.010641,0.011197,0.011775,0.012375,0.013,0.013649,0.014324,0.015024,0.01575,0.016503,0.017282,0.018089,0.018923,0.019783,0.02067,0.021581,0.022517,0.023474,0.024452,0.025448,0.026458,0.027478,0.028503,0.029528,0.030546,0.031548,0.032524,0.033464,0.034353,0.035178,0.03592,0.036559,0.037074,0.037441,0.037634,0.037625,0.037385,0.036887,0.036105,0.035014,0.033596,0.03184,0.029744,0.027321,0.024597,0.021616,0.018441,0.015161,0.011884,0.0087403,0.0058732,0.003434,0.0015673,0.00039544
2.1331e-05,7.2565e-05,0.00014952,0.00024854,0.00036644,0.00050048,0.00064836,0.00080815,0.00097827,0.0011575,0.0013447,0.0015394,0.001741,0.0019491,0.0021638,0.002385,0.0026128,0.0028475,0.0030895,0.0033392,0.003597,0.0038636,0.0041395,0.0044252,0.0047215,0.0050291,0.0053487,0.005681,0.0060268,0.0063869,0.0067622,0.0071534,0.0075615,0.0079872,0.0084316,0.0088956,0.0093799,0.0098857,0.010414,0.010965,0.01154,0.01214,0.012765,0.013417,0.014096,0.014802,0.015536,0.016298,0.017088,0.017905,0.01875,0.019621,0.020518,0.021438,0.022379,0.023339,0.024313,0.025298,0.026288,0.027277,0.028257,0.029218,0.03015,0.031039,0.031872,0.03263,0.033295,0.033846,0.034258,0.034507,0.034566,0.034407,0.034002,0.033327,0.032359,0.031079,0.029479,0.027556,0.025323,0.022805,0.020044,0.017101,0.014059,0.011019,0.0081023,0.0054438,0.0031827,0.0014529,0.0003668
1.7067e-05,5.7587e-05,0.00011811,0.00019562,0.00028757,0.00039177,0.00050639,0.00062995,0.00076124,0.00089935,0.0010436,0.0011934,0.0013486,0.0015091,0.0016747,0.0018457,0.0020222,0.0022046,0.0023932,0.0025885,0.002791,0.0030011,0.0032195,0.0034468,0.0036835,0.0039305,0.0041883,0.0044578,0.0047396,0.0050346,0.0053436,0.0056675,0.0060072,0.0063635,0.0067374,0.0071299,0.0075419,0.0079745,0.0084286,0.0089053,0.0094056,0.0099304,0.010481,0.011057,0.011662,0.012294,0.012954,0.013644,0.014364,0.015113,0.015892,0.0167,0.017536,0.0184,0.019289,0.020201,0.021133,0.022081,0.023041,0.024005,0.024968,0.025919,0.026849,0.027745,0.028593,0.029375,0.030074,0.030668,0.031134,0.031447,0.031581,0.031509,0.031204,0.030642,0.029801,0.028663,0.027219,0.025468,0.023422,0.021105,0.018557,0.015836,0.01302,0.010205,0.0075039,0.0050414,0.0029474,0.0013455,0.00033977
1.2744e-05,4.242e-05,8.6311e-05,0.0001421,0.00020783,0.00028187,0.00036291,0.00044989,0.00054199,0.00063863,0.0007394,0.00084405,0.00095249,0.0010647,0.0011809,0.0013012,0.001426,0.0015555,0.0016903,0.0018306,0.0019771,0.0021303,0.0022906,0.0024587,0.0026353,0.0028209,0.0030163,0.0032221,0.0034392,0.0036683,0.0039102,0.0041659,0.0044362,0.0047221,0.0050246,0.0053446,0.0056833,0.0060417,0.006421,0.0068223,0.0072467,0.0076955,0.0081697,0.0086705,0.0091991,0.0097564,0.010343,0.010961,0.01161,0.012291,0.013004,0.013749,0.014526,0.015335,0.016173,0.01704,0.017932,0.018846,0.019778,0.020723,0.021673,0.022619,0.023553,0.024462,0.025331,0.026145,0.026885,0.02753,0.028057,0.028442,0.028659,0.028681,0.028482,0.028038,0.027327,0.026333,0.025047,0.023468,0.021607,0.019486,0.017144,0.014638,0.012038,0.0094373,0.0069398,0.0046624,0.0027257,0.0012441,0.00031406
8.3659e-06,2.708e-05,5.4178e-05,8.8029e-05,0.0001273,0.00017093,0.0002181,0.00026819,0.0003208,0.00037565,0.00043261,0.0004917,0.000553,0.00061669,0.00068301,0.00075228,0.00082485,0.00090111,0.00098148,0.0010664,0.0011564,0.001252,0.0013537,0.0014621,0.0015778,0.0017014,0.0018336,0.0019751,0.0021267,0.002289,0.0024631,0.0026496,0.0028497,0.0030642,0.0032941,0.0035407,0.0038049,0.0040881,0.0043914,0.0047161,0.0050636,0.0054351,0.005832,0.0062558,0.0067079,0.0071895,0.0077019,0.0082465,0.0088243,0.0094362,0.010083,0.010766,0.011484,0.012238,0.013026,0.013849,0.014703,0.015585,0.016493,0.017421,0.018362,0.019309,0.020252,0.021179,0.022077,0.022929,0.023716,0.02442,0.025016,0.02548,0.025786,0.025909,0.025822,0.025501,0.024925,0.024078,0.022951,0.021543,0.019864,0.017936,0.015796,0.013496,0.011105,0.0087088,0.0064051,0.0043034,0.0025155,0.0011478,0.00028941
3.9372e-06,1.1587e-05,2.1747e-05,3.3482e-05,4.6091e-05,5.9082e-05,7.214e-05,8.5103e-05,9.7937e-05,0.00011072,0.0001236,0.00013683,0.00015068,0.00016549,0.00018163,0.0001995,0.00021951,0.00024209,0.00026769,0.00029679,0.00032987,0.00036743,0.00040998,0.00045809,0.00051233,0.0005733,0.00064165,0.00071807,0.0008033,0.0008981,0.0010033,0.0011199,0.0012486,0.0013907,0.0015471,0.0017191,0.0019077,0.0021144,0.0023404,0.0025872,0.0028563,0.0031492,0.0034675,0.0038129,0.004187,0.0045915,0.0050281,0.0054984,0.0060039,0.006546,0.0071262,0.0077453,0.0084043,0.0091035,0.0098429,0.010622,0.011439,0.012292,0.013178,0.014092,0.015028,0.015979,0.016936,0.017886,0.018818,0.019714,0.020556,0.021325,0.021996,0.022547,0.02295,0.02318,0.023211,0.023018,0.022582,0.021885,0.020919,0.019683,0.018185,0.016447,0.014503,0.012404,0.010214,0.0080136,0.0058954,0.0039611,0.0023149,0.0010555,0.00026553
-5.364e-07,-4.0406e-06,-1.0942e-05,-2.1472e-05,-3.5693e-05,-5.3526e-05,-7.4775e-05,-9.9153e-05,-0.0001263,-0.00015581,-0.00018724,-0.00022011,-0.00025395,-0.00028827,-0.00032259,-0.00035642,-0.00038928,-0.0004207,-0.00045021,-0.00047734,-0.00050161,-0.00052254,-0.00053961,-0.00055231,-0.00056009,-0.00056236,-0.0005585,-0.00054786,-0.00052971,-0.00050328,-0.00046774,-0.00042218,-0.00036565,-0.00029709,-0.00021537,-0.00011929,-7.5405e-06,0.00012126,0.0002686,0.00043604,0.00062523,0.00083794,0.001076,0.0013412,0.0016358,0.0019615,0.0023205,0.0027148,0.0031465,0.0036174,0.0041294,0.0046841,0.005283,0.0059271,0.0066169,0.0073525,0.0081332,0.0089574,0.0098226,0.010725,0.011659,0.012617,0.013592,0.014571,0.015541,0.016488,0.017391,0.018231,0.018986,0.019629,0.020136,0.02048,0.020635,0.020577,0.020285,0.019742,0.018938,0.017874,0.016556,0.015006,0.013255,0.011352,0.0093568,0.0073459,0.0054061,0.0036324,0.0021219,0.00096633,0.00024214
-5.0443e-06,-1.9776e-05,-4.3842e-05,-7.676e-05,-0.00011795,-0.00016675,-0.00022246,-0.00028433,-0.00035162,-0.00042359,-0.00049949,-0.00057864,-0.00066036,-0.00074401,-0.00082899,-0.00091473,-0.0010007,-0.0010864,-0.0011713,-0.001255,-0.001337,-0.0014168,-0.0014939,-0.0015679,-0.0016382,-0.0017043,-0.0017656,-0.0018214,-0.001871,-0.0019138,-0.0019488,-0.0019752,-0.001992,-0.001998,-0.0019922,-0.0019733,-0.0019398,-0.0018903,-0.0018233,-0.0017369,-0.0016293,-0.0014986,-0.0013428,-0.0011595,-0.00094669,-0.00070183,-0.0004225,-0.00010623,0.0002495,0.00064716,0.0010891,0.0015777,0.0021149,0.0027025,0.0033418,0.0040334,0.0047775,0.0055733,0.0064188,0.0073108,0.0082445,0.0092134,0.010209,0.011221,0.012235,0.013237,0.014207,0.015126,0.015969,0.016713,0.017331,0.017796,0.018081,0.018163,0.018019,0.017634,0.016996,0.016105,0.014968,0.013604,0.012043,0.010332,0.008527,0.0067001,0.0049328,0.0033141,0.0019345,0.00087927,0.00021898
-9.5804e-06,-3.5599e-05,-7.6909e-05,-0.00013231,-0.00020056,-0.00028044,-0.00037071,-0.00047018,-0.00057772,-0.00069224,-0.00081273,-0.00093827,-0.001068,-0.0012011,-0.0013369,-0.0014747,-0.001614,-0.0017541,-0.0018947,-0.0020352,-0.0021752,-0.0023142,-0.0024518,-0.0025874,-0.0027208,-0.0028512,-0.0029782,-0.0031011,-0.0032193,-0.0033321,-0.0034386,-0.0035378,-0.003629,-0.0037108,-0.0037822,-0.0038417,-0.003888,-0.0039195,-0.0039344,-0.0039309,-0.0039069,-0.0038603,-0.0037889,-0.00369,-0.0035612,-0.0033996,-0.0032025,-0.0029669,-0.0026897,-0.0023679,-0.0019985,-0.0015785,-0.0011052,-0.00057626,1.0593e-05,0.00065689,0.0013634,0.0021301,0.0029559,0.0038382,0.0047729,0.0057541,0.0067737,0.0078213,0.0088838,0.0099458,0.010989,0.011992,0.012932,0.013783,0.014518,0.01511,0.015533,0.01576,0.015771,0.015547,0.015079,0.014364,0.013408,0.012229,0.010858,0.0093354,0.0077172,0.0060701,0.004471,0.0030031,0.0017508,0.00079335,0.00019572
-1.4139e-05,-5.1488e-05,-0.0001101,-0.00018804,-0.00028342,-0.00039442,-0.00051931,-0.00065643,-0.00080426,-0.00096138,-0.0011265,-0.0012985,-0.0014762,-0.0016589,-0.0018456,-0.0020355,-0.0022282,-0.002423,-0.0026194,-0.0028169,-0.0030151,-0.0032136,-0.0034119,-0.0036097,-0.0038064,-0.0040017,-0.004195,-0.0043857,-0.0045731,-0.0047567,-0.0049355,-0.0051086,-0.0052752,-0.005434,-0.0055839,-0.0057233,-0.005851,-0.0059651,-0.0060638,-0.0061452,-0.006207,-0.0062468,-0.0062622,-0.0062503,-0.0062083,-0.006133,-0.0060211,-0.0058692,-0.0056737,-0.005431,-0.0051374,-0.0047892,-0.004383,-0.0039155,-0.0033837,-0.0027852,-0.0021182,-0.001382,-0.00057695,0.00029534,0.0012315,0.002226,0.0032716,0.0043579,0.0054723,0.0065991,0.0077199,0.0088133,0.0098555,0.01082,0.01168,0.012407,0.012974,0.013354,0.013524,0.013468,0.013173,0.012636,0.011864,0.010872,0.0096885,0.0083539,0.00692,0.00545,0.004016,0.002696,0.0015688,0.00070752,0.00017203
-1.8715e-05,-6.742e-05,-0.00014336,-0.00024386,-0.00036639,-0.00050854,-0.00066804,-0.0008428,-0.0010309,-0.0012306,-0.0014404,-0.0016587,-0.0018845,-0.0021167,-0.0023543,-0.0025965,-0.0028426,-0.003092,-0.0033443,-0.003599,-0.0038556,-0.0041138,-0.0043731,-0.0046333,-0.0048939,-0.0051544,-0.0054145,-0.0056735,-0.0059309,-0.0061859,-0.0064379,-0.006686,-0.0069291,-0.0071661,-0.0073958,-0.0076167,-0.0078274,-0.0080259,-0.0082105,-0.0083789,-0.0085288,-0.0086577,-0.0087626,-0.0088407,-0.0088886,-0.0089028,-0.0088797,-0.0088151,-0.0087052,-0.0085454,-0.0083315,-0.0080591,-0.0077239,-0.0073217,-0.0068486,-0.0063013,-0.005677,-0.0049739,-0.0041915,-0.0033305,-0.0023936,-0.0013853,-0.00031295,0.00081412,0.0019832,0.0031788,0.004382,0.0055713,0.0067221,0.0078076,0.0087995,0.0096685,0.010386,0.010925,0.011263,0.011379,0.011262,0.010908,0.010322,0.0095186,0.0085246,0.0073778,0.0061274,0.0048332,0.0035628,0.0023894,0.0013861,0.00062062,0.00014754
-2.33e-05,-8.337e-05,-0.00017663,-0.0002997,-0.00044935,-0.0006226,-0.00081667,-0.001029,-0.0012573,-0.0014995,-0.0017538,-0.0020185,-0.0022923,-0.0025739,-0.0028622,-0.0031566,-0.0034561,-0.0037603,-0.0040685,-0.0043804,-0.0046955,-0.0050135,-0.0053341,-0.0056569,-0.0059816,-0.0063078,-0.0066351,-0.006963,-0.0072909,-0.0076183,-0.0079443,-0.0082682,-0.0085889,-0.0089054,-0.0092163,-0.0095202,-0.0098156,-0.010101,-0.010373,-0.010631,-0.010871,-0.011092,-0.01129,-0.011461,-0.011602,-0.01171,-0.011779,-0.011806,-0.011786,-0.011714,-0.011585,-0.011393,-0.011134,-0.010802,-0.010392,-0.0099003,-0.0093228,-0.0086567,-0.0079002,-0.0070531,-0.0061171,-0.0050961,-0.0039966,-0.0028277,-0.0016018,-0.00033462,0.00095524,0.0022455,0.0035108,0.0047236,0.0058545,0.0068731,0.0077497,0.0084558,0.0089668,0.0092627,0.0093302,0.009164,0.0087681,0.0081566,0.0073541,0.0063967,0.0053308,0.0042127,0.0031061,0.0020793,0.0012003,0.00053139,0.00012183
-2.7888e-05,-9.9312e-05,-0.00020988,-0.00035545,-0.00053216,-0.00073643,-0.00096495,-0.0012148,-0.0014831,-0.0017677,-0.0020663,-0.0023772,-0.0026987,-0.0030296,-0.0033687,-0.0037151,-0.0040679,-0.0044267,-0.0047908,-0.0051598,-0.0055335,-0.0059114,-0.0062933,-0.0066789,-0.007068,-0.0074602,-0.0078551,-0.0082524,-0.0086515,-0.0090518,-0.0094527,-0.0098534,-0.010253,-0.01065,-0.011044,-0.011432,-0.011814,-0.012187,-0.01255,-0.0129,-0.013234,-0.013549,-0.013843,-0.014111,-0.014349,-0.014554,-0.014721,-0.014845,-0.01492,-0.01494,-0.014901,-0.014796,-0.014618,-0.014362,-0.014022,-0.013591,-0.013066,-0.012442,-0.011716,-0.010887,-0.0099552,-0.0089237,-0.0077982,-0.0065874,-0.0053033,-0.0039617,-0.0025819,-0.0011866,0.0001987,0.0015455,0.0028226,0.0039984,0.005042,0.0059232,0.006616,0.0070991,0.0073579,0.0073859,0.007186,0.0067709,0.006164,0.0053992,0.0045204,0.0035806,0.0026398,0.0017615,0.0010087,0.0004384,9.4416e-05
-3.2471e-05,-0.00011522,-0.00024303,-0.00041103,-0.00061469,-0.00084983,-0.0011126,-0.0013997,-0.001708,-0.0020346,-0.0023774,-0.0027342,-0.0031033,-0.0034833,-0.0038728,-0.004271,-0.004677,-0.0050901,-0.00551,-0.0059361,-0.0063682,-0.006806,-0.0072493,-0.0076979,-0.0081515,-0.0086099,-0.0090728,-0.0095399,-0.010011,-0.010485,-0.010961,-0.011439,-0.011919,-0.012398,-0.012875,-0.01335,-0.01382,-0.014284,-0.01474,-0.015184,-0.015614,-0.016027,-0.01642,-0.016789,-0.01713,-0.017437,-0.017706,-0.017931,-0.018107,-0.018226,-0.018284,-0.018271,-0.018182,-0.018009,-0.017745,-0.017384,-0.016918,-0.016343,-0.015653,-0.014848,-0.013925,-0.012887,-0.011738,-0.010487,-0.0091446,-0.0077271,-0.0062541,-0.0047488,-0.0032382,-0.0017522,-0.00032238,0.0010189,0.0022381,0.0033029,0.0041867,0.0048656,0.0053239,0.0055539,0.005557,0.005345,0.0049395,0.0043724,0.0036853,0.0029281,0.002157,0.001431,0.00080822,0.00034001,6.4748e-05
-3.704e-05,-0.00013106,-0.00027604,-0.00046634,-0.00069678,-0.0009626,-0.0012595,-0.0015836,-0.0019314,-0.0022999,-0.0026865,-0.003089,-0.0035053,-0.003934,-0.0043737,-0.0048234,-0.0052822,-0.0057496,-0.006225,-0.006708,-0.0071984,-0.007696,-0.0082007,-0.0087122,-0.0092304,-0.0097552,-0.010286,-0.010823,-0.011366,-0.011915,-0.012467,-0.013024,-0.013584,-0.014147,-0.01471,-0.015272,-0.015833,-0.016389,-0.016939,-0.017481,-0.018011,-0.018525,-0.019022,-0.019495,-0.019942,-0.020356,-0.020733,-0.021066,-0.021349,-0.021574,-0.021735,-0.021824,-0.021831,-0.02175,-0.021571,-0.021287,-0.020889,-0.02037,-0.019726,-0.018951,-0.018044,-0.017005,-0.015838,-0.014549,-0.013151,-0.011658,-0.01009,-0.0084709,-0.0068294,-0.0051967,-0.0036062,-0.0020928,-0.00069124,0.00056715,0.0016518,0.0025361,0.0032037,0.0036452,0.0038602,0.0038595,0.0036634,0.0033015,0.0028131,0.0022452,0.00165,0.0010824,0.00059526,0.0002344,3.2199e-05
-4.1588e-05,-0.00014682,-0.00030883,-0.00052127,-0.00077828,-0.0010745,-0.0014052,-0.001766,-0.0021531,-0.0025631,-0.0029931,-0.0034408,-0.003904,-0.004381,-0.0048704,-0.0053713,-0.0058826,-0.0064038,-0.0069344,-0.007474,-0.0080225,-0.0085797,-0.0091456,-0.0097199,-0.010303,-0.010894,-0.011493,-0.012101,-0.012716,-0.013339,-0.013969,-0.014605,-0.015247,-0.015894,-0.016544,-0.017196,-0.017848,-0.018499,-0.019147,-0.019788,-0.020421,-0.021041,-0.021644,-0.022227,-0.022785,-0.023312,-0.023802,-0.02425,-0.024647,-0.024986,-0.025259,-0.025457,-0.02557,-0.02559,-0.025506,-0.025309,-0.024989,-0.024538,-0.023949,-0.023214,-0.022332,-0.0213,-0.020121,-0.018801,-0.01735,-0.015783,-0.01412,-0.012386,-0.010609,-0.0088235,-0.0070641,-0.0053682,-0.0037728,-0.0023126,-0.0010201,8.0684e-05,0.00096929,0.0016335,0.002071,0.0022924,0.0023161,0.0021694,0.0018893,0.0015198,0.0011098,0.00070926,0.00036579,0.00011948,-3.8773e-06
-4.6105e-05,-0.00016245,-0.00034135,-0.00057572,-0.00085905,-0.0011854,-0.0015495,-0.0019466,-0.0023725,-0.0028235,-0.0032966,-0.003789,-0.0042985,-0.0048234,-0.0053621,-0.0059136,-0.0064769,-0.0070515,-0.0076369,-0.0082328,-0.008839,-0.0094555,-0.010082,-0.010719,-0.011367,-0.012024,-0.012692,-0.01337,-0.014059,-0.014756,-0.015464,-0.01618,-0.016904,-0.017636,-0.018374,-0.019117,-0.019864,-0.020612,-0.02136,-0.022104,-0.022842,-0.02357,-0.024285,-0.024982,-0.025657,-0.026302,-0.026913,-0.027481,-0.028001,-0.028462,-0.028856,-0.029173,-0.029403,-0.029535,-0.029557,-0.029459,-0.02923,-0.028858,-0.028336,-0.027654,-0.026808,-0.025793,-0.024612,-0.023268,-0.021771,-0.020134,-0.018379,-0.016529,-0.014615,-0.012672,-0.010736,-0.0088481,-0.0070476,-0.0053725,-0.003857,-0.0025289,-0.0014103,-0.00051339,0.00016097,0.00061804,0.00087461,0.00095587,0.0008967,0.00073839,0.00052566,0.00030397,0.00011508,-7.143e-06,-4.3578e-05
