7.2255e-05,0.00025675,0.0005424,0.0009191,0.0013777,0.0019101,0.0025089,0.0031676,0.0038805,0.0046427,0.0054501,0.0062989,0.0071862,0.0081097,0.0090674,0.010058,0.01108,0.012134,0.013218,0.014334,0.015481,0.01666,0.017872,0.019118,0.020399,0.021716,0.02307,0.024464,0.025898,0.027375,0.028895,0.030461,0.032073,0.033735,0.035446,0.037209,0.039025,0.040895,0.04282,0.044802,0.04684,0.048935,0.051087,0.053296,0.055562,0.057883,0.060257,0.062682,0.065156,0.067673,0.070231,0.072822,0.075439,0.078075,0.080719,0.083359,0.085981,0.08857,0.091107,0.093571,0.095937,0.098179,0.10027,0.10216,0.10383,0.10524,0.10632,0.10704,0.10735,0.10718,0.10648,0.10519,0.10325,0.10061,0.097214,0.093024,0.088013,0.082178,0.075536,0.068137,0.06007,0.051476,0.042555,0.033574,0.024868,0.016833,0.0099109,0.0045508,0.0011531
6.8768e-05,0.00024415,0.00051552,0.00087324,0.0013086,0.0018138,0.0023818,0.0030066,0.0036826,0.0044053,0.0051705,0.005975,0.006816,0.0076913,0.0085989,0.0095378,0.010507,0.011506,0.012535,0.013593,0.014682,0.015801,0.016953,0.018137,0.019354,0.020607,0.021897,0.023225,0.024592,0.026,0.027452,0.028948,0.03049,0.032079,0.033718,0.035407,0.037149,0.038944,0.040793,0.042697,0.044657,0.046674,0.048747,0.050876,0.053062,0.055301,0.057593,0.059936,0.062327,0.064761,0.067234,0.069739,0.072271,0.074819,0.077375,0.079925,0.082457,0.084955,0.087399,0.089768,0.09204,0.094186,0.096176,0.097977,0.099551,0.10086,0.10185,0.10249,0.10271,0.10247,0.10172,0.10039,0.098432,0.095799,0.092444,0.088333,0.083446,0.077785,0.071373,0.064261,0.05654,0.048351,0.039885,0.031397,0.023203,0.01567,0.0092061,0.0042178,0.0010656
6.5146e-05,0.00023104,0.00048757,0.00082556,0.0012367,0.0017136,0.0022497,0.0028391,0.0034767,0.0041582,0.0048797,0.0056382,0.006431,0.0072561,0.0081119,0.0089972,0.0099112,0.010854,0.011824,0.012824,0.013852,0.01491,0.015998,0.017118,0.018271,0.019458,0.02068,0.021939,0.023238,0.024576,0.025956,0.02738,0.028849,0.030365,0.031929,0.033544,0.035209,0.036927,0.038699,0.040525,0.042406,0.044344,0.046338,0.048387,0.050492,0.052651,0.054863,0.057125,0.059434,0.061787,0.064178,0.066603,0.069052,0.071519,0.073992,0.076461,0.07891,0.081324,0.083685,0.085971,0.088158,0.09022,0.092126,0.093843,0.095336,0.096563,0.097481,0.098046,0.098208,0.097916,0.09712,0.095767,0.093809,0.0912,0.087901,0.083882,0.079126,0.073645,0.067463,0.060633,0.05325,0.045448,0.037414,0.029391,0.021675,0.014608,0.0085648,0.0039161,0.00098693
6.1393e-05,0.00021746,0.0004586,0.00077612,0.0011622,0.0016098,0.0021127,0.0026655,0.0032633,0.0039021,0.0045783,0.0052891,0.006032,0.0068052,0.0076073,0.0084371,0.0092941,0.010178,0.011089,0.012027,0.012992,0.013987,0.01501,0.016064,0.01715,0.018268,0.019421,0.020611,0.021838,0.023104,0.024411,0.025761,0.027155,0.028596,0.030084,0.031621,0.033208,0.034848,0.036541,0.038288,0.04009,0.041948,0.043862,0.045831,0.047856,0.049936,0.052068,0.05425,0.056481,0.058755,0.061068,0.063415,0.065787,0.068177,0.070575,0.072968,0.075342,0.077681,0.079967,0.082179,0.084293,0.086282,0.088117,0.089764,0.091188,0.09235,0.093208,0.093717,0.093832,0.093503,0.092682,0.091322,0.089377,0.086805,0.083572,0.079654,0.07504,0.069741,0.063788,0.057236,0.050178,0.042748,0.035126,0.02754,0.02027,0.013635,0.0079797,0.0036421,0.00091591
5.7511e-05,0.00020342,0.00042864,0.000725,0.0010851,0.0015024,0.0019711,0.002486,0.0030427,0.0036374,0.0042668,0.0049283,0.0056198,0.0063394,0.007086,0.0078587,0.0086569,0.0094804,0.010329,0.011204,0.012105,0.013034,0.01399,0.014976,0.015993,0.017041,0.018124,0.019241,0.020394,0.021586,0.022819,0.024093,0.02541,0.026773,0.028183,0.029641,0.03115,0.03271,0.034322,0.035989,0.037711,0.039488,0.041322,0.043211,0.045156,0.047156,0.04921,0.051315,0.053468,0.055666,0.057904,0.060177,0.062477,0.064796,0.067123,0.069447,0.071753,0.074026,0.076247,0.078395,0.080446,0.082374,0.084149,0.085738,0.087108,0.088218,0.08903,0.089498,0.08958,0.089228,0.088398,0.087044,0.085124,0.082602,0.079446,0.075638,0.07117,0.066057,0.060331,0.054051,0.047309,0.040235,0.033002,0.025829,0.018976,0.012743,0.0074448,0.0033926,0.00085159
5.3503e-05,0.00018892,0.00039774,0.00067226,0.0010056,0.0013917,0.001825,0.0023009,0.0028152,0.0033645,0.0039457,0.0045566,0.005195,0.0058595,0.006549,0.0072628,0.0080005,0.0087619,0.0095474,0.010357,0.011192,0.012053,0.012941,0.013857,0.014803,0.015779,0.016788,0.017831,0.018909,0.020025,0.02118,0.022377,0.023616,0.024899,0.026229,0.027607,0.029034,0.030513,0.032044,0.03363,0.03527,0.036966,0.038719,0.040528,0.042393,0.044315,0.04629,0.048318,0.050397,0.052521,0.054688,0.05689,0.059122,0.061374,0.063637,0.065898,0.068144,0.070358,0.072523,0.074616,0.076615,0.078492,0.080219,0.081764,0.083091,0.084164,0.084942,0.085384,0.085447,0.085087,0.08426,0.082925,0.081043,0.07858,0.075511,0.071819,0.067502,0.062576,0.057076,0.051062,0.044625,0.037892,0.031029,0.024244,0.017782,0.011922,0.0069546,0.0031647,0.00079314
4.937e-05,0.00017399,0.0003659,0.00061797,0.00092379,0.0012777,0.0016747,0.0021105,0.0025813,0.0030839,0.0036156,0.0041743,0.0047583,0.0053662,0.0059971,0.0066504,0.0073259,0.0080236,0.0087438,0.0094871,0.010254,0.011046,0.011863,0.012707,0.01358,0.014482,0.015416,0.016383,0.017384,0.018422,0.019498,0.020615,0.021773,0.022976,0.024224,0.025519,0.026864,0.02826,0.029708,0.031211,0.032768,0.034382,0.036053,0.037782,0.039567,0.04141,0.043309,0.045262,0.047267,0.04932,0.051417,0.053552,0.05572,0.05791,0.060114,0.062319,0.064512,0.066675,0.068792,0.07084,0.072796,0.074635,0.076325,0.077837,0.079135,0.080182,0.080941,0.081369,0.081426,0.08107,0.08026,0.078956,0.077122,0.074729,0.071754,0.068183,0.064022,0.059284,0.054007,0.048252,0.04211,0.035704,0.029193,0.022774,0.016678,0.011165,0.0065042,0.0029559,0.00073982
4.5114e-05,0.00015863,0.00033318,0.00056216,0.00083972,0.0011606,0.0015204,0.001915,0.0023411,0.0027958,0.0032768,0.0037821,0.0043102,0.0048601,0.0054309,0.0060223,0.0066341,0.0072665,0.0079199,0.0085948,0.0092921,0.010013,0.010758,0.011528,0.012326,0.013153,0.01401,0.014898,0.015821,0.016779,0.017774,0.018809,0.019884,0.021004,0.022168,0.023379,0.02464,0.025951,0.027315,0.028733,0.030207,0.031737,0.033326,0.034973,0.036679,0.038443,0.040265,0.042143,0.044076,0.04606,0.04809,0.050162,0.052269,0.054402,0.056552,0.058707,0.060853,0.062974,0.065051,0.067063,0.068987,0.070796,0.072461,0.073951,0.075232,0.076267,0.077018,0.077446,0.07751,0.077171,0.076388,0.075126,0.073352,0.071037,0.068163,0.064721,0.060715,0.056165,0.051109,0.045608,0.03975,0.033657,0.02748,0.021407,0.015655,0.010466,0.0060891,0.0027641,0.00069095
4.0738e-05,0.00014285,0.00029958,0.00050491,0.00075349,0.0010406,0.0013622,0.0017147,0.002095,0.0025007,0.0029297,0.0033804,0.0038514,0.0043419,0.0048513,0.0053793,0.005926,0.0064916,0.0070765,0.0076815,0.0083075,0.0089554,0.0096264,0.010322,0.011043,0.011792,0.01257,0.013379,0.01422,0.015096,0.016008,0.016959,0.01795,0.018984,0.020063,0.021188,0.022362,0.023587,0.024865,0.026197,0.027585,0.029031,0.030536,0.032101,0.033726,0.035412,0.037157,0.038962,0.040823,0.042739,0.044705,0.046716,0.048766,0.050846,0.052947,0.055058,0.057163,0.059248,0.061294,0.063279,0.06518,0.06697,0.068621,0.070101,0.071376,0.07241,0.073167,0.073606,0.07369,0.073379,0.072636,0.071426,0.06972,0.067492,0.064727,0.061417,0.05757,0.053207,0.048368,0.043114,0.037532,0.031738,0.02588,0.020133,0.014704,0.0098176,0.0057052,0.0025871,0.00064595
3.6243e-05,0.00012667,0.00026515,0.00044626,0.00066519,0.00091774,0.0012003,0.0015097,0.0018433,0.0021989,0.0025749,0.0029697,0.0033824,0.0038122,0.0042589,0.0047222,0.0052024,0.0056997,0.0062148,0.0067484,0.0073014,0.007875,0.0084703,0.0090888,0.0097319,0.010401,0.011098,0.011825,0.012584,0.013375,0.014203,0.015068,0.015972,0.016919,0.01791,0.018947,0.020032,0.021169,0.022358,0.023602,0.024903,0.026263,0.027683,0.029164,0.030708,0.032314,0.033983,0.035714,0.037505,0.039354,0.041257,0.04321,0.045206,0.047237,0.049294,0.051365,0.053437,0.055492,0.057514,0.05948,0.061367,0.063149,0.064796,0.066277,0.067558,0.068603,0.069377,0.06984,0.069954,0.069683,0.068991,0.067844,0.066216,0.064083,0.061431,0.058258,0.054572,0.050396,0.045771,0.040757,0.035441,0.029935,0.02438,0.018943,0.013818,0.0092148,0.005349,0.002423,0.00060424
3.1633e-05,0.00011009,0.00022991,0.00038626,0.00057491,0.00079216,0.0010349,0.0013003,0.0015862,0.0018908,0.0022126,0.0025505,0.0029037,0.0032718,0.0036545,0.0040518,0.0044641,0.0048918,0.0053356,0.0057964,0.006275,0.0067727,0.0072907,0.0078305,0.0083936,0.0089815,0.0095961,0.010239,0.010913,0.011618,0.012359,0.013136,0.013951,0.014808,0.015709,0.016656,0.01765,0.018696,0.019795,0.020949,0.022161,0.023432,0.024766,0.026162,0.027623,0.029149,0.030741,0.032398,0.034119,0.035901,0.037743,0.039639,0.041584,0.043569,0.045585,0.047622,0.049665,0.051699,0.053704,0.055659,0.057541,0.059324,0.060977,0.062469,0.063767,0.064836,0.065638,0.066136,0.066293,0.066073,0.065441,0.064367,0.062825,0.060794,0.058263,0.055229,0.051706,0.047717,0.043302,0.038524,0.033466,0.028236,0.02297,0.017827,0.012989,0.008652,0.0050168,0.0022701,0.00056531
2.691e-05,9.3137e-05,0.00019389,0.00032498,0.00048273,0.000664,0.00086609,0.0010868,0.0013241,0.0015767,0.0018434,0.0021234,0.002416,0.0027212,0.0030387,0.0033689,0.0037121,0.0040689,0.0044401,0.0048266,0.0052294,0.0056497,0.0060888,0.0065483,0.0070296,0.0075345,0.0080646,0.0086219,0.0092083,0.009826,0.010477,0.011164,0.011888,0.012654,0.013462,0.014315,0.015217,0.016169,0.017175,0.018237,0.019357,0.020538,0.021783,0.023092,0.024468,0.025913,0.027426,0.029008,0.030659,0.032376,0.034157,0.035997,0.037892,0.039835,0.041814,0.043821,0.045841,0.047858,0.049853,0.051805,0.053691,0.055483,0.057152,0.058667,0.059993,0.061095,0.061938,0.062482,0.062693,0.062535,0.061974,0.060982,0.059535,0.057613,0.055207,0.052319,0.04896,0.045156,0.04095,0.036401,0.031593,0.026629,0.02164,0.016776,0.01221,0.0081241,0.0047056,0.0021268,0.00052866
2.2078e-05,7.582e-05,0.00015714,0.00026248,0.00038878,0.00053342,0.0006942,0.00086931,0.0010573,0.0012571,0.0014677,0.0016888,0.0019199,0.0021611,0.0024125,0.0026744,0.0029473,0.003232,0.0035293,0.0038402,0.0041657,0.0045072,0.004866,0.0052435,0.0056414,0.0060614,0.0065052,0.0069748,0.0074723,0.0079997,0.0085592,0.0091534,0.0097845,0.010455,0.011168,0.011926,0.012732,0.013589,0.014499,0.015465,0.016491,0.017579,0.018732,0.019953,0.021242,0.022603,0.024036,0.025542,0.027121,0.028772,0.030492,0.032278,0.034125,0.036026,0.037972,0.039952,0.041953,0.043959,0.045951,0.047907,0.049805,0.051615,0.05331,0.054857,0.056222,0.057369,0.058262,0.058865,0.05914,0.059055,0.058575,0.057675,0.05633,0.054524,0.05225,0.04951,0.046317,0.0427,0.038699,0.034376,0.02981,0.025104,0.02038,0.015783,0.011474,0.0076262,0.0044121,0.0019915,0.00049382
1.7141e-05,5.8157e-05,0.00011969,0.00019884,0.00029315,0.00040056,0.00051937,0.00064824,0.0007861,0.0009322,0.001086,0.0012473,0.001416,0.0015923,0.0017765,0.001969,0.0021706,0.0023821,0.0026043,0.0028383,0.0030853,0.0033465,0.0036234,0.0039175,0.0042303,0.0045637,0.0049194,0.0052994,0.0057057,0.0061407,0.0066065,0.0071057,0.0076409,0.0082146,0.0088298,0.0094894,0.010196,0.010954,0.011765,0.012634,0.013562,0.014554,0.015613,0.016741,0.017941,0.019216,0.020567,0.021995,0.023501,0.025084,0.026743,0.028474,0.030274,0.032135,0.034049,0.036006,0.037992,0.039991,0.041985,0.043952,0.045868,0.047706,0.049435,0.051024,0.052437,0.05364,0.054596,0.055267,0.055619,0.055616,0.055228,0.054428,0.053194,0.051512,0.049375,0.046787,0.043764,0.040332,0.036536,0.032434,0.028105,0.023647,0.019179,0.014838,0.010775,0.0071535,0.0041333,0.0018626,0.00046031
1.2102e-05,4.0165e-05,8.1574e-05,0.00013412,0.00019596,0.00026559,0.00034185,0.00042382,0.00051087,0.0006026,0.00069883,0.00079958,0.00090502,0.0010155,0.0011316,0.0012539,0.0013831,0.0015202,0.0016662,0.0018222,0.0019894,0.002169,0.0023627,0.0025717,0.0027979,0.0030429,0.0033086,0.003597,0.0039103,0.0042506,0.0046204,0.0050221,0.0054586,0.0059326,0.0064471,0.0070053,0.0076105,0.008266,0.0089753,0.009742,0.01057,0.011462,0.012423,0.013456,0.014563,0.015748,0.017014,0.018361,0.019792,0.021305,0.022902,0.024577,0.026329,0.028151,0.030034,0.031969,0.033943,0.03594,0.037941,0.039925,0.041866,0.043739,0.045511,0.047151,0.048623,0.049892,0.050921,0.051672,0.05211,0.052201,0.051915,0.051225,0.050111,0.048559,0.046565,0.044134,0.041283,0.038039,0.034445,0.030562,0.026465,0.022249,0.018029,0.013933,0.010107,0.0067014,0.0038662,0.0017386,0.00042766
6.966e-06,2.1867e-05,4.2852e-05,6.8409e-05,9.7335e-05,0.00012871,0.00016186,0.00019637,0.000232,0.00026873,0.00030668,0.00034617,0.00038761,0.00043157,0.00047872,0.00052986,0.00058585,0.0006477,0.00071645,0.00079329,0.00087945,0.00097629,0.0010852,0.0012079,0.0013458,0.0015008,0.0016747,0.0018696,0.0020876,0.002331,0.0026023,0.0029041,0.0032392,0.0036106,0.0040214,0.004475,0.0049748,0.0055247,0.0061283,0.0067896,0.0075127,0.0083016,0.0091606,0.010094,0.011104,0.012196,0.013372,0.014636,0.015988,0.017429,0.01896,0.020578,0.022281,0.024063,0.025916,0.027831,0.029794,0.031791,0.033803,0.035809,0.037782,0.039696,0.041519,0.043219,0.04476,0.046105,0.047218,0.048059,0.048595,0.04879,0.048616,0.048045,0.04706,0.045647,0.043802,0.041533,0.038857,0.035802,0.032412,0.028745,0.024876,0.020898,0.016918,0.013061,0.0094626,0.006265,0.0036079,0.0016179,0.00039537
1.7398e-06,3.2866e-06,3.5752e-06,1.8073e-06,-2.5729e-06,-9.9016e-06,-2.0318e-05,-3.3783e-05,-5.0103e-05,-6.8942e-05,-8.984e-05,-0.00011223,-0.00013543,-0.00015869,-0.00018116,-0.00020193,-0.00022,-0.00023431,-0.00024373,-0.00024704,-0.00024297,-0.00023015,-0.00020714,-0.00017238,-0.00012423,-6.0926e-05,1.9428e-05,0.00011886,0.00023954,0.00038382,0.0005542,0.00075339,0.00098428,0.00125,0.0015539,0.0018994,0.0022904,0.0027307,0.0032246,0.0037763,0.0043904,0.0050713,0.0058239,0.0066526,0.0075619,0.0085559,0.0096385,0.010813,0.012082,0.013448,0.01491,0.016468,0.018119,0.019859,0.021681,0.023575,0.02553,0.027529,0.029555,0.031585,0.033596,0.035557,0.037439,0.039207,0.040826,0.042257,0.043463,0.044406,0.04505,0.045361,0.045309,0.044868,0.04402,0.042754,0.041066,0.038965,0.036468,0.033605,0.030419,0.026968,0.023326,0.01958,0.015836,0.012212,0.0088351,0.0058394,0.003355,0.001499,0.00036293
-3.5651e-06,-1.5543e-05,-3.6193e-05,-6.5586e-05,-0.00010361,-0.00015002,-0.00020441,-0.00026628,-0.000335,-0.00040987,-0.00049011,-0.00057488,-0.00066326,-0.00075431,-0.00084703,-0.00094035,-0.0010332,-0.0011244,-0.0012128,-0.0012972,-0.0013762,-0.0014485,-0.0015127,-0.0015671,-0.0016102,-0.0016401,-0.0016551,-0.001653,-0.0016318,-0.001589,-0.001522,-0.0014281,-0.0013043,-0.0011473,-0.0009538,-0.00071995,-0.00044178,-0.00011504,0.00026478,0.00070235,0.0012026,0.0017705,0.0024116,0.0031308,0.0039332,0.0048239,0.0058075,0.0068882,0.0080696,0.009354,0.010743,0.012236,0.013833,0.015528,0.017316,0.019188,0.021133,0.023135,0.025176,0.027235,0.029286,0.031301,0.033247,0.035091,0.036796,0.038322,0.039632,0.040688,0.041451,0.041888,0.041969,0.041669,0.040968,0.039857,0.038334,0.036407,0.034095,0.031428,0.028449,0.025215,0.021798,0.018284,0.014773,0.011377,0.0082176,0.0054197,0.0031045,0.0013801,0.00032981
-8.9374e-06,-3.4588e-05,-7.6388e-05,-0.00013366,-0.00020563,-0.00029142,-0.00039012,-0.00050073,-0.0006222,-0.00075347,-0.00089344,-0.001041,-0.001195,-0.0013543,-0.0015177,-0.0016842,-0.0018524,-0.0020211,-0.0021893,-0.0023555,-0.0025185,-0.0026769,-0.0028293,-0.0029742,-0.0031098,-0.0032346,-0.0033466,-0.0034438,-0.003524,-0.0035849,-0.0036238,-0.0036379,-0.0036242,-0.0035793,-0.0034997,-0.0033813,-0.00322,-0.0030113,-0.0027502,-0.0024318,-0.0020506,-0.001601,-0.0010774,-0.0004738,0.00021571,0.00099683,0.001875,0.0028555,0.0039426,0.0051398,0.0064496,0.0078729,0.0094091,0.011055,0.012806,0.014653,0.016586,0.01859,0.020647,0.022736,0.02483,0.026902,0.028918,0.030844,0.032642,0.034273,0.035697,0.036875,0.037768,0.038343,0.038569,0.03842,0.037878,0.036932,0.035582,0.033838,0.031717,0.029251,0.026482,0.023468,0.020278,0.016995,0.013716,0.010547,0.0076026,0.0050004,0.002853,0.0012596,0.00029544
-1.4369e-05,-5.3818e-05,-0.00011694,-0.0002023,-0.00030842,-0.00043385,-0.0005771,-0.0007367,-0.00091119,-0.0010991,-0.0012991,-0.0015097,-0.0017296,-0.0019575,-0.0021921,-0.002432,-0.002676,-0.0029229,-0.0031714,-0.0034201,-0.0036679,-0.0039133,-0.0041549,-0.0043913,-0.0046208,-0.0048418,-0.0050525,-0.0052507,-0.0054345,-0.0056013,-0.0057486,-0.0058736,-0.005973,-0.0060435,-0.0060814,-0.0060824,-0.0060423,-0.0059562,-0.005819,-0.0056251,-0.0053687,-0.0050437,-0.0046438,-0.0041624,-0.0035929,-0.0029285,-0.0021629,-0.0012902,-0.00030488,0.00079777,0.0020211,0.0033674,0.004837,0.0064277,0.0081356,0.0099535,0.011871,0.013874,0.015945,0.018063,0.020202,0.022333,0.024423,0.026437,0.028335,0.030078,0.031625,0.032936,0.033971,0.034695,0.035077,0.035091,0.034718,0.033949,0.032783,0.03123,0.029308,0.02705,0.024498,0.021708,0.018748,0.015699,0.012653,0.0097109,0.0069821,0.0045759,0.0025968,0.0011355,0.00025918
-1.985e-05,-7.3196e-05,-0.00015777,-0.00027136,-0.00041181,-0.00057703,-0.00076498,-0.00097373,-0.0012014,-0.0014461,-0.0017063,-0.0019801,-0.0022661,-0.0025628,-0.0028687,-0.0031824,-0.0035026,-0.0038279,-0.0041571,-0.004489,-0.0048221,-0.0051553,-0.005487,-0.005816,-0.0061405,-0.0064591,-0.0067699,-0.007071,-0.0073602,-0.0076352,-0.0078934,-0.0081319,-0.0083475,-0.0085368,-0.0086959,-0.0088206,-0.0089062,-0.0089476,-0.0089395,-0.0088759,-0.0087505,-0.0085567,-0.0082876,-0.0079358,-0.0074939,-0.0069545,-0.00631,-0.0055537,-0.0046788,-0.0036796,-0.0025512,-0.0012906,0.00010376,0.0016314,0.0032891,0.0050709,0.006967,0.0089645,0.011046,0.013191,0.015374,0.017565,0.019732,0.021837,0.023841,0.025703,0.027382,0.028835,0.030022,0.030907,0.031457,0.031647,0.031456,0.030876,0.029905,0.028554,0.026842,0.024801,0.022473,0.019914,0.01719,0.014379,0.011569,0.0088581,0.0063476,0.00414,0.0023319,0.0010057,0.00022035
-2.5371e-05,-9.2684e-05,-0.00019879,-0.0003407,-0.00051556,-0.00072064,-0.00095337,-0.0012113,-0.0014922,-0.0017938,-0.0021141,-0.0024512,-0.0028034,-0.0031689,-0.0035462,-0.0039338,-0.0043302,-0.0047343,-0.0051446,-0.0055599,-0.0059789,-0.0064004,-0.006823,-0.0072454,-0.007666,-0.0080834,-0.0084957,-0.0089012,-0.0092978,-0.0096831,-0.010055,-0.010409,-0.010744,-0.011056,-0.01134,-0.011592,-0.011808,-0.011982,-0.012109,-0.012182,-0.012194,-0.012139,-0.012008,-0.011794,-0.011488,-0.011083,-0.010569,-0.0099391,-0.0091847,-0.0082992,-0.0072763,-0.0061117,-0.0048025,-0.0033477,-0.0017495,-1.2948e-05,0.0018539,0.0038388,0.0059254,0.0080929,0.010316,0.012566,0.014809,0.017008,0.019122,0.02111,0.022927,0.024532,0.025882,0.02694,0.027671,0.028049,0.028055,0.027677,0.026915,0.025778,0.024288,0.022475,0.020382,0.018063,0.015582,0.013017,0.010451,0.0079765,0.0056897,0.0036861,0.0020542,0.00086813,0.00017821
-3.092e-05,-0.00011224,-0.00023992,-0.00041017,-0.00061943,-0.00086435,-0.0011418,-0.0014489,-0.0017828,-0.0021412,-0.0025216,-0.0029218,-0.00334,-0.0037743,-0.0042229,-0.0046844,-0.0051572,-0.00564,-0.0061315,-0.0066305,-0.0071357,-0.007646,-0.00816,-0.0086764,-0.009194,-0.0097112,-0.010226,-0.010738,-0.011243,-0.011741,-0.012228,-0.012702,-0.013159,-0.013596,-0.014009,-0.014394,-0.014745,-0.015057,-0.015324,-0.01554,-0.015697,-0.015787,-0.015803,-0.015736,-0.015576,-0.015315,-0.014942,-0.01445,-0.013827,-0.013067,-0.012162,-0.011106,-0.0098937,-0.0085239,-0.0069968,-0.0053163,-0.0034892,-0.0015267,0.00055601,0.002739,0.0049977,0.0073025,0.0096201,0.011912,0.014139,0.016256,0.018219,0.019983,0.021506,0.022748,0.023674,0.024256,0.024472,0.024311,0.023772,0.022865,0.021611,0.02004,0.018194,0.016128,0.013903,0.011594,0.009281,0.0070525,0.0049983,0.0032068,0.0017589,0.00072022,0.00013193
-3.6483e-05,-0.00013181,-0.00028104,-0.00047958,-0.00072317,-0.0010078,-0.0013298,-0.0016858,-0.0020727,-0.0024875,-0.0029277,-0.0033909,-0.0038748,-0.0043775,-0.0048973,-0.0054324,-0.0059813,-0.0065428,-0.0071155,-0.0076982,-0.0082897,-0.0088889,-0.0094947,-0.010106,-0.010721,-0.011339,-0.011958,-0.012576,-0.013193,-0.013804,-0.014409,-0.015004,-0.015587,-0.016153,-0.016699,-0.017219,-0.01771,-0.018166,-0.01858,-0.018945,-0.019254,-0.019498,-0.01967,-0.019759,-0.019755,-0.019649,-0.01943,-0.019087,-0.01861,-0.017989,-0.017216,-0.016282,-0.015182,-0.013911,-0.012469,-0.010858,-0.0090839,-0.0071558,-0.0050883,-0.0029003,-0.00061561,0.0017376,0.004125,0.0065085,0.008847,0.011096,0.013209,0.015141,0.016846,0.018284,0.019418,0.020217,0.020659,0.020732,0.020435,0.019775,0.018773,0.017461,0.015879,0.01408,0.012126,0.010087,0.0080415,0.0060716,0.004262,0.0026942,0.001441,0.00055935,8.0585e-05
-4.2045e-05,-0.00015134,-0.00032204,-0.00054875,-0.00082648,-0.0011506,-0.0015169,-0.0019215,-0.0023609,-0.0028318,-0.0033314,-0.003857,-0.0044062,-0.004977,-0.0055674,-0.0061757,-0.0068004,-0.0074402,-0.0080938,-0.00876,-0.0094377,-0.010126,-0.010824,-0.01153,-0.012243,-0.012962,-0.013686,-0.014413,-0.015141,-0.015868,-0.016593,-0.017312,-0.018022,-0.01872,-0.019402,-0.020064,-0.0207,-0.021304,-0.021871,-0.022392,-0.022861,-0.023268,-0.023604,-0.023859,-0.024023,-0.024084,-0.024031,-0.023852,-0.023535,-0.023068,-0.022443,-0.021648,-0.020676,-0.019522,-0.018183,-0.016658,-0.014952,-0.013074,-0.011036,-0.0088552,-0.0065558,-0.0041655,-0.0017173,0.00075179,0.0031996,0.0055796,0.0078458,0.0099506,0.011847,0.013492,0.014847,0.015879,0.016565,0.016891,0.016853,0.01646,0.015732,0.014698,0.0134,0.011889,0.010224,0.0084734,0.006712,0.0050175,0.0034686,0.0021395,0.001095,0.00038263,2.316e-05
-4.759e-05,-0.00017078,-0.00036281,-0.00061747,-0.00092905,-0.0012923,-0.0017025,-0.0021552,-0.0026466,-0.0031731,-0.0037314,-0.0043188,-0.0049326,-0.0055708,-0.0062312,-0.0069121,-0.0076121,-0.0083296,-0.0090636,-0.0098129,-0.010577,-0.011354,-0.012143,-0.012944,-0.013755,-0.014576,-0.015405,-0.016241,-0.017083,-0.017927,-0.018773,-0.019618,-0.020459,-0.021292,-0.022114,-0.02292,-0.023705,-0.024464,-0.025189,-0.025874,-0.02651,-0.027089,-0.027599,-0.028032,-0.028375,-0.028616,-0.028743,-0.028742,-0.028601,-0.028306,-0.027846,-0.027209,-0.026386,-0.025368,-0.024152,-0.022734,-0.021116,-0.019307,-0.017316,-0.015159,-0.01286,-0.010444,-0.0079458,-0.0054014,-0.0028532,-0.00034524,0.0020745,0.0043557,0.0064496,0.0083123,0.0099016,0.011183,0.012132,0.012731,0.012975,0.012871,0.012439,0.011708,0.010717,0.0095169,0.0081643,0.0067252,0.0052702,0.0038725,0.0026044,0.0015331,0.00071487,0.00018698,-4.1205e-05
-5.3099e-05,-0.00019006,-0.0004032,-0.00068551,-0.0010306,-0.0014325,-0.001886,-0.0023862,-0.0029289,-0.0035101,-0.0041264,-0.0047747,-0.0054524,-0.0061571,-0.0068866,-0.0076393,-0.0084136,-0.0092082,-0.010022,-0.010854,-0.011702,-0.012568,-0.013449,-0.014344,-0.015254,-0.016176,-0.017111,-0.018057,-0.019012,-0.019975,-0.020943,-0.021916,-0.022889,-0.02386,-0.024826,-0.02578,-0.026719,-0.027637,-0.028528,-0.029383,-0.030194,-0.030953,-0.031648,-0.032269,-0.032803,-0.033238,-0.033559,-0.033754,-0.033806,-0.033702,-0.033428,-0.03297,-0.032317,-0.031459,-0.030388,-0.0291,-0.027596,-0.025878,-0.023956,-0.021846,-0.019566,-0.017142,-0.014608,-0.011999,-0.0093578,-0.0067294,-0.0041627,-0.0017066,0.00059065,0.0026802,0.0045167,0.0060639,0.0072946,0.0081893,0.0087391,0.0089509,0.0088423,0.0084415,0.0077866,0.0069252,0.0059133,0.0048131,0.0036915,0.0026167,0.0016548,0.00086455,0.00029411,-3.0918e-05,-0.00011214
