9.0096e-05,0.00032388,0.00068892,0.0011741,0.0017694,0.002466,0.0032562,0.0041332,0.005091,0.0061247,0.0072301,0.0084036,0.0096424,0.010944,0.012308,0.013732,0.015215,0.016759,0.018362,0.020026,0.021752,0.023541,0.025394,0.027313,0.029302,0.03136,0.033492,0.035699,0.037984,0.04035,0.042798,0.045331,0.047952,0.050662,0.053462,0.056354,0.059339,0.062416,0.065585,0.068846,0.072195,0.07563,0.079147,0.082739,0.086402,0.090126,0.093902,0.097719,0.10156,0.10542,0.10928,0.11311,0.11691,0.12064,0.12428,0.12781,0.13119,0.13441,0.13742,0.1402,0.1427,0.14489,0.14674,0.1482,0.14923,0.14979,0.14983,0.14931,0.14818,0.1464,0.14393,0.1407,0.1367,0.13186,0.12618,0.11962,0.11219,0.10391,0.094806,0.084958,0.074478,0.063531,0.052347,0.041224,0.030534,0.020719,0.012273,0.0057085,0.0014964
8.6405e-05,0.00031033,0.00065976,0.001124,0.0016933,0.0023594,0.0031146,0.0039525,0.0048676,0.0058549,0.0069106,0.0080312,0.0092143,0.010458,0.01176,0.013121,0.014539,0.016015,0.017549,0.019143,0.020796,0.022511,0.02429,0.026135,0.028047,0.03003,0.032086,0.034217,0.036426,0.038717,0.041091,0.043551,0.0461,0.048739,0.051471,0.054297,0.057217,0.060233,0.063344,0.066548,0.069844,0.073228,0.076697,0.080244,0.083864,0.087548,0.091286,0.095067,0.098877,0.1027,0.10652,0.11032,0.11408,0.11778,0.12138,0.12486,0.1282,0.13137,0.13432,0.13703,0.13947,0.14159,0.14335,0.14473,0.14566,0.14613,0.14607,0.14545,0.14423,0.14236,0.1398,0.13651,0.13245,0.12759,0.12191,0.1154,0.10806,0.099903,0.090985,0.081377,0.071196,0.060606,0.049831,0.039159,0.028943,0.019599,0.011588,0.0053799,0.0014076
8.2451e-05,0.0002958,0.0006285,0.0010702,0.0016118,0.002245,0.0029628,0.0037589,0.0046281,0.0055659,0.0065684,0.0076326,0.0087562,0.0099373,0.011175,0.012468,0.013816,0.015221,0.016681,0.018199,0.019776,0.021413,0.023113,0.024878,0.02671,0.028612,0.030587,0.032637,0.034766,0.036977,0.039272,0.041654,0.044127,0.046692,0.049351,0.052107,0.05496,0.05791,0.060959,0.064104,0.067344,0.070676,0.074095,0.077597,0.081174,0.084819,0.08852,0.092266,0.096044,0.099838,0.10363,0.1074,0.11113,0.11479,0.11836,0.12181,0.12512,0.12824,0.13115,0.13381,0.13619,0.13824,0.13994,0.14124,0.1421,0.14248,0.14235,0.14165,0.14035,0.1384,0.13578,0.13244,0.12835,0.12349,0.11782,0.11136,0.10412,0.096102,0.087372,0.078003,0.068115,0.05787,0.047487,0.037241,0.027471,0.018567,0.010958,0.0050788,0.0013263
7.8235e-05,0.00028031,0.00059518,0.0010129,0.0015249,0.0021232,0.0028011,0.0035528,0.0043733,0.0052583,0.0062043,0.0072086,0.0082691,0.009384,0.010553,0.011774,0.013049,0.014377,0.01576,0.017198,0.018694,0.020248,0.021865,0.023545,0.025292,0.027108,0.028997,0.030962,0.033006,0.035132,0.037343,0.039644,0.042035,0.044521,0.047104,0.049785,0.052566,0.055448,0.058431,0.061515,0.064696,0.067974,0.071342,0.074797,0.078332,0.081937,0.085602,0.089316,0.093064,0.09683,0.1006,0.10434,0.10805,0.11169,0.11523,0.11866,0.12193,0.12502,0.12789,0.13051,0.13285,0.13485,0.1365,0.13774,0.13854,0.13886,0.13865,0.13789,0.13653,0.13453,0.13186,0.12849,0.12438,0.11952,0.11389,0.1075,0.10036,0.092488,0.083947,0.074817,0.065215,0.055304,0.045295,0.035455,0.026104,0.017611,0.010376,0.0048015,0.0012515
7.3763e-05,0.00026389,0.00055985,0.00095225,0.0014328,0.0019941,0.0026299,0.0033346,0.0041035,0.0049328,0.0058192,0.0067602,0.007754,0.0087991,0.009895,0.011041,0.012238,0.013486,0.014787,0.016141,0.017551,0.019019,0.020547,0.022138,0.023795,0.025521,0.027319,0.029194,0.031147,0.033184,0.035307,0.03752,0.039827,0.042229,0.044731,0.047333,0.050039,0.052848,0.055762,0.058781,0.061901,0.065121,0.068438,0.071844,0.075335,0.0789,0.08253,0.086212,0.089932,0.093674,0.097418,0.10114,0.10483,0.10845,0.11198,0.11538,0.11864,0.1217,0.12455,0.12714,0.12944,0.13142,0.13302,0.13422,0.13497,0.13524,0.13498,0.13417,0.13276,0.13073,0.12803,0.12463,0.12053,0.11569,0.11011,0.10379,0.096761,0.089042,0.080693,0.071798,0.062477,0.052889,0.04324,0.033785,0.024831,0.016723,0.0098367,0.0045447,0.0011823
6.9036e-05,0.00024655,0.00052256,0.00088821,0.0013357,0.001858,0.0024494,0.0031046,0.0038193,0.0045899,0.0054136,0.0062882,0.0072119,0.0081838,0.0092032,0.01027,0.011385,0.012549,0.013763,0.01503,0.01635,0.017726,0.019161,0.020658,0.022221,0.023852,0.025555,0.027334,0.029193,0.031135,0.033165,0.035286,0.037502,0.039816,0.042232,0.044751,0.047377,0.05011,0.052951,0.0559,0.058956,0.062117,0.065378,0.068734,0.072179,0.075704,0.079299,0.08295,0.086643,0.090362,0.094088,0.097798,0.10147,0.10508,0.10859,0.11199,0.11523,0.11828,0.12112,0.12369,0.12597,0.12792,0.12949,0.13066,0.13138,0.13161,0.13133,0.13048,0.12904,0.12698,0.12426,0.12087,0.11677,0.11197,0.10645,0.10022,0.093307,0.085743,0.077588,0.068929,0.059883,0.050608,0.041304,0.032217,0.023638,0.015894,0.0093339,0.0043056,0.0011177
6.4055e-05,0.0002283,0.00048336,0.00082091,0.0012336,0.0017151,0.0022599,0.0028632,0.0035211,0.0042303,0.0049884,0.0057933,0.0066438,0.0075389,0.0084785,0.0094627,0.010492,0.011568,0.012692,0.013866,0.015092,0.016372,0.01771,0.019109,0.020572,0.022103,0.023707,0.025385,0.027144,0.028987,0.030919,0.032943,0.035063,0.037284,0.039608,0.04204,0.04458,0.047232,0.049996,0.052872,0.05586,0.058957,0.06216,0.065464,0.068862,0.072345,0.075903,0.079523,0.083191,0.086889,0.090597,0.094295,0.097957,0.10156,0.10507,0.10846,0.1117,0.11474,0.11757,0.12014,0.12241,0.12434,0.12591,0.12706,0.12776,0.12797,0.12766,0.1268,0.12534,0.12327,0.12056,0.11717,0.11311,0.10835,0.1029,0.096765,0.089978,0.082575,0.074616,0.06619,0.057414,0.048444,0.039473,0.030738,0.022516,0.015115,0.0088623,0.0040813,0.001057
5.8823e-05,0.00020916,0.00044227,0.00075041,0.0011268,0.0015656,0.0020617,0.0026108,0.0032094,0.0038546,0.0045442,0.0052765,0.0060506,0.0068657,0.007722,0.0086198,0.0095601,0.010544,0.011574,0.012651,0.013779,0.014959,0.016196,0.017492,0.018851,0.020277,0.021775,0.023349,0.025003,0.026741,0.028569,0.03049,0.03251,0.034632,0.03686,0.039198,0.041648,0.044214,0.046895,0.049694,0.052609,0.055639,0.05878,0.062028,0.065376,0.068815,0.072335,0.075924,0.079565,0.083243,0.086936,0.090623,0.094279,0.097878,0.10139,0.10478,0.10802,0.11107,0.1139,0.11647,0.11875,0.12068,0.12224,0.12339,0.12408,0.12429,0.12398,0.12311,0.12166,0.11959,0.11689,0.11353,0.1095,0.1048,0.099433,0.093408,0.086755,0.079517,0.071757,0.063563,0.055054,0.046381,0.037733,0.029336,0.021454,0.014379,0.0084172,0.0038695,0.00099928
5.3343e-05,0.00018915,0.00039935,0.00067682,0.0010154,0.0014097,0.0018551,0.0023478,0.0028848,0.0034634,0.0040818,0.0047386,0.0054332,0.0061652,0.0069349,0.007743,0.0085906,0.0094792,0.010411,0.011388,0.012413,0.013489,0.014619,0.015808,0.017058,0.018376,0.019763,0.021227,0.02277,0.024398,0.026117,0.02793,0.029843,0.031861,0.033987,0.036225,0.03858,0.041053,0.043647,0.046363,0.0492,0.052158,0.055233,0.05842,0.061715,0.065107,0.068587,0.072142,0.075757,0.079414,0.083093,0.086771,0.090424,0.094023,0.097538,0.10094,0.10419,0.10725,0.1101,0.11268,0.11496,0.11691,0.11848,0.11964,0.12034,0.12056,0.12025,0.11939,0.11796,0.11591,0.11324,0.10992,0.10595,0.10132,0.096039,0.09013,0.083618,0.07655,0.068991,0.061031,0.052785,0.044403,0.036068,0.027998,0.020443,0.013679,0.007994,0.0036677,0.00094393
4.7616e-05,0.00016828,0.00035464,0.00060023,0.00089946,0.0012475,0.0016404,0.0020747,0.0025476,0.0030572,0.0036018,0.0041805,0.0047928,0.0054387,0.0061187,0.0068337,0.0075851,0.0083746,0.0092044,0.010077,0.010996,0.011963,0.012983,0.01406,0.015197,0.0164,0.017673,0.01902,0.020448,0.021961,0.023564,0.025263,0.027064,0.028971,0.030988,0.033121,0.035374,0.037749,0.040249,0.042876,0.045629,0.048509,0.051512,0.054635,0.057871,0.061213,0.064649,0.068168,0.071754,0.075389,0.079053,0.082724,0.086374,0.089976,0.0935,0.096913,0.10018,0.10326,0.10613,0.10873,0.11104,0.11301,0.1146,0.11578,0.1165,0.11674,0.11646,0.11563,0.11422,0.11221,0.10958,0.10632,0.10241,0.097866,0.092692,0.086908,0.080546,0.073655,0.066301,0.058574,0.050591,0.042496,0.034467,0.026713,0.019474,0.013009,0.0075885,0.0034739,0.00089028
4.1648e-05,0.00014658,0.00030819,0.00052073,0.00077923,0.0010795,0.0014179,0.0017918,0.0021986,0.0026368,0.0031052,0.0036031,0.0041304,0.0046873,0.0052746,0.0058934,0.0065453,0.0072324,0.0079568,0.0087216,0.0095296,0.010384,0.01129,0.01225,0.013269,0.014353,0.015505,0.016732,0.018038,0.01943,0.020912,0.022491,0.024173,0.025962,0.027865,0.029886,0.032029,0.034299,0.036698,0.039229,0.041892,0.044688,0.047613,0.050665,0.053837,0.057123,0.060511,0.063989,0.067543,0.071154,0.074802,0.078464,0.082113,0.08572,0.089255,0.092684,0.095972,0.09908,0.10197,0.10461,0.10695,0.10895,0.11058,0.11179,0.11255,0.11283,0.11258,0.11179,0.11043,0.10847,0.1059,0.1027,0.098875,0.094428,0.089369,0.083721,0.077518,0.07081,0.063666,0.056176,0.048455,0.040644,0.032915,0.025471,0.018537,0.012361,0.0071965,0.0032858,0.00083766
3.5443e-05,0.00012407,0.00026008,0.00043845,0.00065488,0.00090577,0.0011881,0.0014996,0.0018383,0.002203,0.0025929,0.0030076,0.0034473,0.0039125,0.0044042,0.0049239,0.0054732,0.0060545,0.0066701,0.0073232,0.008017,0.0087551,0.0095417,0.010381,0.011278,0.012237,0.013264,0.014364,0.015543,0.016807,0.018163,0.019615,0.021171,0.022836,0.024617,0.026518,0.028545,0.030702,0.032993,0.03542,0.037985,0.040688,0.043528,0.046502,0.049604,0.052827,0.056161,0.059594,0.063112,0.066695,0.070324,0.073974,0.077621,0.081234,0.084781,0.088229,0.091542,0.094681,0.097608,0.10028,0.10266,0.10471,0.10638,0.10764,0.10845,0.10878,0.10859,0.10785,0.10655,0.10466,0.10216,0.099045,0.095316,0.090979,0.086047,0.080546,0.074511,0.067995,0.061067,0.053818,0.046359,0.038831,0.0314,0.024259,0.017625,0.01173,0.006814,0.0031015,0.00078547
2.9008e-05,0.00010079,0.00021038,0.00035352,0.00052663,0.00072672,0.00095139,0.0011988,0.0014675,0.0017567,0.0020659,0.0023951,0.0027448,0.0031158,0.0035093,0.003927,0.0043708,0.0048431,0.0053467,0.0058846,0.0064604,0.007078,0.0077414,0.0084553,0.0092247,0.010055,0.010951,0.011919,0.012965,0.014096,0.015318,0.016637,0.01806,0.019594,0.021244,0.023018,0.02492,0.026956,0.02913,0.031445,0.033904,0.036506,0.039253,0.04214,0.045163,0.048316,0.051589,0.05497,0.058444,0.061994,0.0656,0.069236,0.072878,0.076495,0.080055,0.083524,0.086865,0.090039,0.093006,0.095725,0.098155,0.10026,0.10198,0.1033,0.10418,0.10457,0.10445,0.10378,0.10256,0.10074,0.098336,0.095323,0.091704,0.087492,0.082701,0.077359,0.071504,0.065188,0.058484,0.05148,0.044288,0.037043,0.029909,0.023068,0.016729,0.01111,0.0064371,0.002919,0.00073307
2.2351e-05,7.6766e-05,0.00015917,0.00026611,0.00039472,0.00054269,0.00070819,0.00088987,0.0010868,0.0012987,0.0015252,0.0017669,0.0020244,0.0022989,0.0025917,0.0029048,0.0032403,0.0036007,0.003989,0.0044085,0.0048628,0.0053559,0.0058922,0.0064765,0.0071138,0.0078097,0.0085698,0.0094005,0.010308,0.011299,0.01238,0.013559,0.014842,0.016236,0.017749,0.019387,0.021156,0.023061,0.025109,0.027302,0.029645,0.032137,0.03478,0.037571,0.040506,0.043579,0.046782,0.050103,0.053527,0.057037,0.060612,0.06423,0.067863,0.071481,0.075053,0.078542,0.081912,0.085124,0.088136,0.090907,0.093395,0.095558,0.097354,0.098746,0.099694,0.10016,0.10013,0.09955,0.098415,0.096702,0.0944,0.091502,0.088012,0.08394,0.079304,0.074135,0.068471,0.062367,0.055895,0.049143,0.042222,0.035265,0.028427,0.021886,0.01584,0.010495,0.0060621,0.0027364,0.00067988
1.5482e-05,5.2049e-05,0.00010656,0.0001764,0.00025946,0.00035409,0.00045908,0.00057363,0.00069731,0.00083008,0.00097226,0.0011245,0.0012879,0.0014637,0.0016536,0.0018596,0.0020842,0.0023301,0.0026002,0.002898,0.0032274,0.0035925,0.0039977,0.0044481,0.0049489,0.0055057,0.0061246,0.006812,0.0075746,0.0084194,0.0093535,0.010384,0.011519,0.012766,0.014132,0.015625,0.017251,0.019017,0.020928,0.022989,0.025205,0.027576,0.030104,0.032788,0.035624,0.038607,0.04173,0.04498,0.048344,0.051805,0.055343,0.058934,0.062553,0.066168,0.069748,0.073256,0.076656,0.079906,0.082967,0.085794,0.088347,0.090581,0.092455,0.093929,0.094966,0.09553,0.095589,0.095117,0.094091,0.092494,0.090316,0.087552,0.084207,0.080292,0.075828,0.070846,0.065387,0.059508,0.053278,0.046788,0.040146,0.03348,0.026943,0.020703,0.01495,0.0098781,0.0056852,0.0025516,0.0006253
8.4152e-06,2.6693e-05,5.2665e-05,8.4597e-05,0.00012116,0.00016139,0.0002047,0.00025083,0.00029984,0.00035211,0.00040835,0.00046952,0.00053693,0.00061217,0.00069714,0.00079405,0.00090543,0.0010341,0.0011834,0.0013567,0.0015579,0.0017914,0.0020619,0.0023743,0.002734,0.0031471,0.0036195,0.0041581,0.0047697,0.0054617,0.0062415,0.007117,0.0080962,0.009187,0.010397,0.011736,0.013209,0.014824,0.016587,0.018505,0.020582,0.02282,0.025221,0.027785,0.03051,0.033391,0.03642,0.039588,0.04288,0.046282,0.049772,0.053329,0.056925,0.06053,0.064113,0.067637,0.071064,0.074354,0.077465,0.080353,0.082975,0.085288,0.087249,0.088818,0.089955,0.090627,0.0908,0.090448,0.089549,0.088086,0.08605,0.083438,0.080256,0.076517,0.072242,0.067465,0.062227,0.056585,0.050612,0.044394,0.03804,0.031673,0.025442,0.019508,0.01405,0.0092539,0.0053025,0.0023629,0.00056873
1.1666e-06,7.6481e-07,-2.3597e-06,-9.039e-06,-1.9802e-05,-3.489e-05,-5.427e-05,-7.7646e-05,-0.00010447,-0.00013392,-0.00016497,-0.00019628,-0.00022632,-0.00025324,-0.00027496,-0.0002891,-0.00029299,-0.00028365,-0.00025778,-0.00021175,-0.00014154,-4.2798e-05,8.9244e-05,0.00025974,0.00047425,0.00073876,0.0010596,0.0014437,0.0018983,0.0024309,0.0030493,0.0037617,0.0045766,0.0055023,0.0065477,0.007721,0.0090304,0.010484,0.012088,0.01385,0.015774,0.017866,0.020127,0.022557,0.025157,0.027921,0.030843,0.033914,0.037122,0.040451,0.043882,0.047393,0.050956,0.054543,0.058122,0.061656,0.065107,0.068434,0.071594,0.074545,0.077242,0.07964,0.081697,0.083371,0.084622,0.085415,0.085718,0.085503,0.084749,0.083439,0.081565,0.079124,0.076125,0.072581,0.068516,0.063961,0.058962,0.053575,0.047872,0.04194,0.035885,0.029828,0.023911,0.018289,0.013133,0.0086162,0.0049103,0.0021683,0.00050957
-6.2336e-06,-2.5648e-05,-5.8346e-05,-0.00010423,-0.00016299,-0.00023416,-0.00031705,-0.00041081,-0.0005144,-0.00062659,-0.00074596,-0.00087091,-0.00099962,-0.00113,-0.0012599,-0.0013867,-0.0015076,-0.0016196,-0.0017192,-0.0018028,-0.0018664,-0.0019054,-0.0019151,-0.0018902,-0.001825,-0.0017136,-0.0015492,-0.001325,-0.0010337,-0.00066723,-0.00021753,0.00032398,0.00096602,0.0017176,0.0025878,0.0035858,0.0047202,0.0059994,0.0074316,0.0090242,0.010783,0.012713,0.014819,0.0171,0.019558,0.02219,0.024989,0.027949,0.031056,0.034298,0.037655,0.041105,0.044624,0.048182,0.051746,0.055282,0.058751,0.062111,0.06532,0.068335,0.071109,0.073598,0.075758,0.077546,0.078924,0.079853,0.080301,0.080241,0.079651,0.078514,0.076822,0.074574,0.07178,0.068452,0.064616,0.060304,0.055563,0.050449,0.045034,0.039405,0.033663,0.027928,0.022336,0.017036,0.012189,0.007959,0.0045047,0.0019658,0.00044722
-1.3757e-05,-5.2455e-05,-0.00011511,-0.00020065,-0.00030795,-0.00043577,-0.00058278,-0.00074757,-0.00092861,-0.0011243,-0.0013327,-0.0015522,-0.0017805,-0.0020154,-0.0022545,-0.0024952,-0.0027346,-0.0029695,-0.0031965,-0.0034118,-0.0036115,-0.0037909,-0.0039453,-0.0040694,-0.0041575,-0.0042034,-0.0042005,-0.0041417,-0.0040194,-0.0038257,-0.003552,-0.0031894,-0.0027288,-0.0021608,-0.0014759,-0.00066458,0.00028289,0.0013756,0.0026222,0.0040313,0.0056094,0.0073627,0.0092959,0.011412,0.013711,0.016192,0.018851,0.02168,0.02467,0.027806,0.031072,0.034447,0.037906,0.04142,0.044959,0.048486,0.051964,0.055352,0.058606,0.061682,0.064535,0.067118,0.069388,0.071301,0.072815,0.073895,0.074505,0.074617,0.07421,0.073267,0.07178,0.069748,0.06718,0.064092,0.060507,0.056462,0.052,0.047181,0.042074,0.036764,0.031353,0.025955,0.020702,0.015736,0.01121,0.007276,0.0040819,0.0017535,0.00038107
-2.1378e-05,-7.9561e-05,-0.00017244,-0.00029798,-0.00045416,-0.00063899,-0.00085051,-0.0010867,-0.0013456,-0.0016252,-0.0019232,-0.0022377,-0.0025661,-0.0029062,-0.0032554,-0.0036109,-0.0039697,-0.0043288,-0.0046846,-0.0050334,-0.0053711,-0.0056933,-0.0059952,-0.0062714,-0.0065163,-0.0067236,-0.0068867,-0.0069984,-0.0070511,-0.0070365,-0.0069459,-0.0067703,-0.0065001,-0.0061254,-0.0056364,-0.005023,-0.0042748,-0.0033818,-0.0023347,-0.0011248,0.00025655,0.0018161,0.0035596,0.0054913,0.0076127,0.0099238,0.012422,0.015101,0.017953,0.020964,0.02412,0.0274,0.030781,0.034236,0.037733,0.041239,0.044715,0.048121,0.051413,0.054548,0.057479,0.060159,0.062544,0.064588,0.066251,0.067494,0.068282,0.068585,0.068382,0.067655,0.066395,0.064603,0.062286,0.059462,0.056155,0.0524,0.048243,0.043741,0.038964,0.033996,0.028935,0.023893,0.018995,0.014379,0.010186,0.0065609,0.0036379,0.0015293,0.0003105
-2.907e-05,-0.00010686,-0.00023013,-0.00039582,-0.00060104,-0.00084304,-0.0011192,-0.001427,-0.0017638,-0.0021274,-0.0025152,-0.0029247,-0.0033536,-0.0037991,-0.0042587,-0.0047295,-0.0052085,-0.0056926,-0.0061783,-0.0066618,-0.0071392,-0.0076061,-0.0080576,-0.0084887,-0.0088935,-0.0092659,-0.0095994,-0.0098865,-0.01012,-0.010291,-0.01039,-0.010409,-0.010338,-0.010167,-0.0098845,-0.0094806,-0.0089444,-0.0082652,-0.0074327,-0.0064373,-0.0052698,-0.0039219,-0.0023868,-0.00065978,0.0012633,0.003383,0.0056988,0.0082056,0.010896,0.013761,0.016784,0.019948,0.023231,0.026606,0.030045,0.033512,0.036973,0.040385,0.043707,0.046894,0.049899,0.052677,0.05518,0.057363,0.059184,0.060603,0.061584,0.062097,0.062118,0.061629,0.060622,0.059094,0.057056,0.054523,0.05152,0.048083,0.044257,0.040098,0.035677,0.031075,0.026387,0.021722,0.0172,0.012951,0.0091088,0.0058074,0.0031687,0.0012914,0.00023488
-3.6799e-05,-0.00013424,-0.00028792,-0.00049375,-0.00074796,-0.001047,-0.0013877,-0.0017668,-0.0021815,-0.0026288,-0.0031061,-0.0036106,-0.0041396,-0.0046905,-0.0052604,-0.0058466,-0.006446,-0.0070554,-0.0076715,-0.0082907,-0.0089089,-0.0095219,-0.010125,-0.010713,-0.011281,-0.011821,-0.012329,-0.012796,-0.013215,-0.013577,-0.013874,-0.014096,-0.014233,-0.014274,-0.014209,-0.014027,-0.013716,-0.013265,-0.012662,-0.011898,-0.010962,-0.0098447,-0.0085384,-0.0070366,-0.0053342,-0.0034285,-0.0013198,0.00099028,0.0034956,0.0061877,0.0090536,0.012077,0.015238,0.018512,0.02187,0.02528,0.028708,0.032112,0.035451,0.038681,0.041756,0.044628,0.047251,0.049578,0.051565,0.053173,0.054363,0.055104,0.05537,0.055143,0.054413,0.053177,0.051445,0.049232,0.046564,0.043474,0.040008,0.036222,0.032185,0.027976,0.023687,0.019424,0.015301,0.01144,0.0079687,0.0050088,0.0026704,0.0010376,0.00015352
-4.453e-05,-0.00016158,-0.00034555,-0.00059133,-0.00089426,-0.0012501,-0.0016548,-0.0021048,-0.0025967,-0.0031272,-0.0036933,-0.0042921,-0.0049208,-0.0055764,-0.0062562,-0.0069574,-0.0076768,-0.0084115,-0.0091582,-0.0099132,-0.010673,-0.011433,-0.012189,-0.012936,-0.013668,-0.01438,-0.015065,-0.015717,-0.016326,-0.016886,-0.017386,-0.017818,-0.018171,-0.018435,-0.018599,-0.01865,-0.018577,-0.018368,-0.018012,-0.017496,-0.01681,-0.015943,-0.014887,-0.013633,-0.012174,-0.010507,-0.0086305,-0.006544,-0.0042512,-0.0017594,0.00092172,0.0037774,0.0067895,0.0099355,0.013189,0.01652,0.019893,0.023271,0.026612,0.029874,0.033008,0.03597,0.038711,0.041185,0.043346,0.045153,0.046566,0.047553,0.048086,0.048145,0.047718,0.046804,0.045408,0.043546,0.041243,0.038533,0.035461,0.03208,0.028458,0.024672,0.020813,0.016979,0.013281,0.0098343,0.0067561,0.0041585,0.0021386,0.00076583,6.5666e-05
-5.2225e-05,-0.00018873,-0.00040272,-0.00068806,-0.0010392,-0.0014511,-0.0019192,-0.0024392,-0.0030074,-0.0036201,-0.0042741,-0.0049661,-0.0056933,-0.0064526,-0.0072414,-0.0080565,-0.0088953,-0.0097546,-0.010631,-0.011522,-0.012423,-0.013331,-0.01424,-0.015147,-0.016046,-0.016931,-0.017797,-0.018636,-0.01944,-0.020202,-0.020912,-0.021561,-0.022139,-0.022635,-0.023037,-0.023334,-0.023512,-0.023561,-0.023467,-0.023218,-0.022801,-0.022206,-0.021421,-0.020438,-0.019249,-0.017847,-0.016229,-0.014393,-0.012342,-0.010079,-0.0076138,-0.0049567,-0.002124,0.00086523,0.0039863,0.0072104,0.010505,0.013835,0.017159,0.020436,0.023619,0.026662,0.029518,0.032138,0.034478,0.036493,0.038143,0.039393,0.040214,0.040584,0.040489,0.039924,0.038897,0.03742,0.035517,0.033222,0.030577,0.027637,0.024465,0.021137,0.01774,0.014367,0.011125,0.0081198,0.0054611,0.0032496,0.0015693,0.00047404,-2.9452e-05
-5.9838e-05,-0.00021554,-0.00045913,-0.00078343,-0.001182,-0.0016491,-0.0021794,-0.0027683,-0.0034115,-0.004105,-0.0048453,-0.0056291,-0.0064533,-0.0073148,-0.0082109,-0.0091387,-0.010095,-0.011078,-0.012084,-0.013109,-0.014151,-0.015206,-0.016269,-0.017336,-0.018403,-0.019463,-0.020511,-0.02154,-0.022543,-0.023512,-0.024437,-0.02531,-0.02612,-0.026857,-0.027508,-0.028062,-0.028505,-0.028826,-0.029011,-0.029046,-0.028918,-0.028616,-0.028126,-0.027439,-0.026545,-0.025436,-0.024106,-0.022552,-0.020772,-0.018771,-0.016552,-0.014125,-0.011504,-0.0087049,-0.0057497,-0.0026633,0.00052513,0.0037809,0.0070651,0.010337,0.013552,0.016666,0.019628,0.022393,0.024914,0.027144,0.029043,0.030572,0.031702,0.032407,0.032672,0.032489,0.031862,0.030805,0.029339,0.027497,0.025319,0.022858,0.020175,0.017342,0.014443,0.011568,0.0088144,0.0062833,0.0040737,0.0022751,0.00095803,0.00015987,-0.00013126
-6.7326e-05,-0.00024186,-0.00051444,-0.00087687,-0.0013219,-0.0018429,-0.002434,-0.0030902,-0.0038066,-0.0045792,-0.0054039,-0.0062774,-0.0071965,-0.0081582,-0.0091596,-0.010198,-0.011271,-0.012375,-0.013508,-0.014667,-0.015848,-0.017049,-0.018265,-0.019493,-0.020727,-0.021963,-0.023195,-0.024416,-0.02562,-0.026799,-0.027945,-0.029047,-0.030096,-0.031082,-0.031992,-0.032814,-0.033535,-0.034143,-0.034622,-0.034959,-0.035141,-0.035154,-0.034983,-0.034618,-0.034047,-0.033259,-0.032248,-0.031007,-0.029534,-0.027827,-0.025889,-0.023728,-0.021352,-0.018777,-0.016021,-0.013105,-0.010057,-0.0069087,-0.0036937,-0.00045051,0.0027778,0.0059455,0.0090032,0.011906,0.014606,0.017058,0.019214,0.021038,0.022496,0.023562,0.024215,0.024445,0.024254,0.023654,0.022665,0.021316,0.019646,0.017705,0.015553,0.013258,0.010898,0.0085597,0.0063326,0.0043109,0.0025838,0.0012281,0.00030102,-0.00017822,-0.00023892
-7.4637e-05,-0.00026752,-0.0005683,-0.00096781,-0.0014579,-0.0020313,-0.0026815,-0.003403,-0.0041906,-0.0050398,-0.0059466,-0.0069073,-0.0079188,-0.008978,-0.010082,-0.011228,-0.012414,-0.013638,-0.014896,-0.016186,-0.017505,-0.01885,-0.020217,-0.021604,-0.023005,-0.024417,-0.025833,-0.027248,-0.028655,-0.030048,-0.031416,-0.032753,-0.034048,-0.03529,-0.036467,-0.037568,-0.038579,-0.039487,-0.040277,-0.040935,-0.041446,-0.041795,-0.041968,-0.041951,-0.041731,-0.041296,-0.040636,-0.039743,-0.03861,-0.037234,-0.035616,-0.033758,-0.031667,-0.029353,-0.026833,-0.024123,-0.021249,-0.018239,-0.015124,-0.01194,-0.008728,-0.0055317,-0.0023931,0.00063825,0.0035138,0.006186,0.0086068,0.010738,0.012544,0.013993,0.015063,0.015739,0.01602,0.015916,0.015445,0.014633,0.013516,0.012142,0.010566,0.0088534,0.0070782,0.0053199,0.003661,0.0021883,0.00098133,0.00010184,-0.00040513,-0.00053616,-0.00035281
-8.1721e-05,-0.00029233,-0.00062035,-0.0010556,-0.0015892,-0.002213,-0.0029202,-0.0037046,-0.0045608,-0.0054839,-0.0064698,-0.0075148,-0.0086155,-0.009769,-0.010973,-0.012224,-0.01352,-0.014859,-0.016239,-0.017657,-0.01911,-0.020597,-0.022114,-0.023658,-0.025225,-0.026811,-0.02841,-0.030019,-0.031631,-0.033238,-0.034833,-0.036408,-0.037953,-0.039457,-0.04091,-0.042299,-0.043611,-0.044833,-0.045949,-0.046944,-0.047804,-0.048512,-0.049052,-0.04941,-0.04957,-0.049518,-0.049243,-0.048733,-0.047978,-0.046974,-0.045715,-0.044201,-0.042436,-0.040426,-0.038182,-0.03572,-0.033059,-0.030223,-0.027241,-0.024147,-0.020978,-0.017774,-0.014578,-0.011438,-0.0084023,-0.0055173,-0.002826,-0.00037577,0.0017935,0.0036483,0.0051627,0.0063162,0.0071071,0.0075406,0.0076308,0.0074014,0.0068858,0.0061268,0.0051767,0.0040965,0.0029549,0.0018255,0.00078118,-9.8429e-05,-0.0007452,-0.0011045,-0.0011554,-0.00091682,-0.00047396
