-0.00010343,-0.00036906,-0.00078214,-0.0013298,-0.0020007,-0.0027852,-0.0036747,-0.0046617,-0.00574,-0.0069039,-0.0081486,-0.0094699,-0.010864,-0.012328,-0.013858,-0.015453,-0.017108,-0.018822,-0.020592,-0.022415,-0.024289,-0.026209,-0.028173,-0.030175,-0.032213,-0.03428,-0.03637,-0.038478,-0.040595,-0.042713,-0.044823,-0.046915,-0.048979,-0.051001,-0.05297,-0.054871,-0.05669,-0.058411,-0.060018,-0.061495,-0.062824,-0.063988,-0.064971,-0.065755,-0.066324,-0.066662,-0.066756,-0.066593,-0.066162,-0.065456,-0.064467,-0.063194,-0.061638,-0.059803,-0.057699,-0.055337,-0.052736,-0.049918,-0.046908,-0.043739,-0.040446,-0.037067,-0.033643,-0.03022,-0.026845,-0.023565,-0.020425,-0.017466,-0.014732,-0.012258,-0.010075,-0.0081991,-0.0066394,-0.0053952,-0.0044566,-0.0038064,-0.0034183,-0.0032554,-0.0032715,-0.0034096,-0.0036085,-0.0038003,-0.0039151,-0.0038858,-0.0036547,-0.0031905,-0.0024952,-0.0016255,-0.00071438
-0.0001103,-0.00039307,-0.00083246,-0.0014147,-0.0021277,-0.0029612,-0.0039061,-0.0049547,-0.0061004,-0.0073375,-0.0086612,-0.010067,-0.011552,-0.013113,-0.014746,-0.01645,-0.018223,-0.020061,-0.021964,-0.023928,-0.025952,-0.028033,-0.030167,-0.032353,-0.034585,-0.036859,-0.039171,-0.041514,-0.043882,-0.046267,-0.048662,-0.051055,-0.053438,-0.055799,-0.058124,-0.0604,-0.062613,-0.064746,-0.066784,-0.068708,-0.0705,-0.072142,-0.073615,-0.074899,-0.075976,-0.076828,-0.077437,-0.077786,-0.077862,-0.077651,-0.077144,-0.076332,-0.075212,-0.073784,-0.072051,-0.070021,-0.067707,-0.065126,-0.0623,-0.059256,-0.056028,-0.052649,-0.049161,-0.045607,-0.042033,-0.038485,-0.035012,-0.031658,-0.028468,-0.025483,-0.022735,-0.02025,-0.018039,-0.016105,-0.014442,-0.013039,-0.011873,-0.010913,-0.010117,-0.0094364,-0.0088159,-0.0081967,-0.0075192,-0.0067289,-0.0057845,-0.004671,-0.0034119,-0.0020879,-0.00086012
-0.00011661,-0.00041511,-0.00087864,-0.0014926,-0.0022442,-0.0031226,-0.0041185,-0.0052237,-0.0064316,-0.0077363,-0.0091329,-0.010617,-0.012186,-0.013837,-0.015567,-0.017374,-0.019256,-0.021212,-0.02324,-0.025338,-0.027505,-0.029739,-0.032038,-0.034399,-0.036819,-0.039295,-0.041823,-0.044397,-0.047012,-0.049662,-0.052338,-0.055033,-0.057735,-0.060435,-0.063121,-0.065778,-0.068393,-0.070948,-0.073429,-0.075815,-0.078088,-0.080228,-0.082215,-0.084026,-0.085642,-0.08704,-0.088199,-0.089101,-0.089725,-0.090055,-0.090076,-0.089775,-0.089142,-0.088173,-0.086864,-0.085218,-0.083242,-0.080949,-0.078355,-0.075483,-0.072361,-0.069021,-0.065502,-0.061843,-0.05809,-0.054291,-0.050492,-0.046743,-0.04309,-0.039577,-0.036243,-0.03312,-0.030223,-0.027559,-0.025128,-0.022922,-0.020925,-0.01911,-0.017443,-0.015883,-0.014383,-0.012893,-0.011367,-0.0097619,-0.0080547,-0.0062485,-0.0043885,-0.0025806,-0.0010155
-0.0001223,-0.00043495,-0.00092021,-0.0015627,-0.0023491,-0.0032681,-0.0043099,-0.0054663,-0.0067305,-0.0080965,-0.0095595,-0.011116,-0.012762,-0.014495,-0.016313,-0.018215,-0.020199,-0.022264,-0.024409,-0.026633,-0.028935,-0.031314,-0.033769,-0.036297,-0.038898,-0.041568,-0.044304,-0.047103,-0.049959,-0.052867,-0.055821,-0.058813,-0.061833,-0.064873,-0.06792,-0.070961,-0.073982,-0.076967,-0.079899,-0.08276,-0.085529,-0.088186,-0.090707,-0.093071,-0.095252,-0.097228,-0.098974,-0.10047,-0.10168,-0.1026,-0.10319,-0.10345,-0.10336,-0.1029,-0.10208,-0.10087,-0.099292,-0.097343,-0.095036,-0.092388,-0.089423,-0.086168,-0.082657,-0.078929,-0.075026,-0.070996,-0.066886,-0.062747,-0.058628,-0.054576,-0.050637,-0.04685,-0.043234,-0.0398,-0.036555,-0.033495,-0.030611,-0.027883,-0.025284,-0.022781,-0.020338,-0.017915,-0.015478,-0.013002,-0.010479,-0.0079322,-0.0054306,-0.0031064,-0.0011815
-0.00012729,-0.00045238,-0.00095671,-0.0016243,-0.0024413,-0.003396,-0.0044784,-0.0056801,-0.0069941,-0.0084146,-0.0099368,-0.011557,-0.013272,-0.01508,-0.016978,-0.018966,-0.021043,-0.023208,-0.025461,-0.027801,-0.030228,-0.032743,-0.035343,-0.03803,-0.040801,-0.043656,-0.046592,-0.049606,-0.052695,-0.055854,-0.059079,-0.062362,-0.065695,-0.06907,-0.072476,-0.0759,-0.079329,-0.082748,-0.086138,-0.089482,-0.092759,-0.095947,-0.099021,-0.10196,-0.10473,-0.10731,-0.10968,-0.1118,-0.11364,-0.11519,-0.11641,-0.11728,-0.11779,-0.1179,-0.11761,-0.11691,-0.11579,-0.11425,-0.11229,-0.10993,-0.10718,-0.10406,-0.10061,-0.096853,-0.092838,-0.088608,-0.084209,-0.079694,-0.075113,-0.070517,-0.065957,-0.061483,-0.057116,-0.052874,-0.048768,-0.044804,-0.040976,-0.037273,-0.033678,-0.030167,-0.026712,-0.02329,-0.019878,-0.016467,-0.013071,-0.0097323,-0.0065445,-0.0036683,-0.0013588
-0.00013153,-0.00046717,-0.00098771,-0.0016766,-0.0025197,-0.0035049,-0.004622,-0.0058626,-0.0072197,-0.0086873,-0.010261,-0.011937,-0.013713,-0.015586,-0.017555,-0.01962,-0.02178,-0.024035,-0.026385,-0.028831,-0.031373,-0.034011,-0.036747,-0.03958,-0.042511,-0.045539,-0.048663,-0.051881,-0.055193,-0.058593,-0.062078,-0.065643,-0.069282,-0.072985,-0.076745,-0.080548,-0.084383,-0.088235,-0.092086,-0.095917,-0.099709,-0.10344,-0.10708,-0.11061,-0.114,-0.11721,-0.12022,-0.123,-0.12552,-0.12774,-0.12964,-0.13117,-0.13233,-0.13307,-0.13339,-0.13325,-0.13266,-0.13159,-0.13005,-0.12804,-0.12557,-0.12265,-0.11932,-0.11559,-0.11151,-0.10712,-0.10247,-0.097601,-0.092572,-0.087437,-0.08225,-0.077066,-0.071918,-0.066829,-0.06182,-0.056898,-0.05207,-0.04733,-0.042671,-0.038081,-0.033545,-0.02905,-0.024593,-0.020181,-0.015848,-0.01166,-0.0077373,-0.0042699,-0.0015486
-0.00013494,-0.00047912,-0.0010128,-0.001719,-0.0025833,-0.0035935,-0.0047392,-0.0060119,-0.0074045,-0.0089115,-0.010528,-0.012251,-0.014079,-0.016008,-0.018038,-0.02017,-0.022402,-0.024736,-0.027172,-0.029711,-0.032356,-0.035106,-0.037964,-0.040931,-0.044008,-0.047196,-0.050495,-0.053905,-0.057425,-0.061053,-0.064787,-0.068623,-0.072554,-0.076576,-0.080679,-0.084854,-0.089088,-0.093368,-0.097677,-0.102,-0.10631,-0.11058,-0.1148,-0.11893,-0.12295,-0.12682,-0.13051,-0.13398,-0.13721,-0.14014,-0.14275,-0.14501,-0.14687,-0.14831,-0.14929,-0.14979,-0.14979,-0.14928,-0.14823,-0.14665,-0.14453,-0.14189,-0.13874,-0.13511,-0.13103,-0.12653,-0.12166,-0.11648,-0.11102,-0.10536,-0.09955,-0.09364,-0.087687,-0.08172,-0.075764,-0.069837,-0.063949,-0.058108,-0.052316,-0.046573,-0.040878,-0.035235,-0.029656,-0.024169,-0.01883,-0.01373,-0.0090177,-0.0049154,-0.0017521
-0.00013749,-0.00048806,-0.0010316,-0.0017509,-0.0026313,-0.0036605,-0.0048282,-0.0061258,-0.0075463,-0.0090843,-0.010735,-0.012497,-0.014365,-0.016341,-0.018422,-0.020608,-0.022902,-0.025302,-0.027812,-0.030433,-0.033166,-0.036015,-0.038981,-0.042068,-0.045276,-0.048609,-0.052068,-0.055653,-0.059367,-0.063207,-0.067173,-0.071264,-0.075474,-0.079799,-0.084233,-0.088766,-0.093389,-0.098087,-0.10285,-0.10765,-0.11247,-0.1173,-0.1221,-0.12684,-0.1315,-0.13604,-0.14043,-0.14462,-0.14858,-0.15227,-0.15565,-0.15866,-0.16129,-0.16348,-0.1652,-0.16641,-0.16708,-0.16719,-0.16672,-0.16565,-0.16397,-0.16169,-0.15881,-0.15535,-0.15134,-0.1468,-0.14178,-0.13632,-0.13048,-0.12431,-0.11788,-0.11124,-0.10447,-0.097605,-0.090666,-0.083683,-0.07668,-0.069672,-0.062675,-0.055702,-0.048767,-0.041891,-0.035106,-0.028464,-0.022041,-0.01596,-0.010396,-0.0056103,-0.0019711
-0.00013911,-0.0004938,-0.0010438,-0.0017717,-0.0026629,-0.0037049,-0.0048876,-0.0062026,-0.0076429,-0.0092032,-0.01088,-0.012669,-0.014569,-0.01658,-0.0187,-0.020931,-0.023272,-0.025727,-0.028298,-0.030985,-0.033794,-0.036726,-0.039786,-0.042975,-0.046299,-0.04976,-0.05336,-0.057104,-0.060991,-0.065025,-0.069206,-0.073532,-0.078002,-0.082613,-0.087359,-0.092234,-0.097229,-0.10233,-0.10753,-0.1128,-0.11813,-0.1235,-0.12888,-0.13424,-0.13954,-0.14477,-0.14986,-0.15479,-0.15952,-0.16399,-0.16817,-0.172,-0.17544,-0.17844,-0.18096,-0.18295,-0.18437,-0.1852,-0.18539,-0.18492,-0.18378,-0.18195,-0.17944,-0.17624,-0.17239,-0.16789,-0.16279,-0.15712,-0.15094,-0.14431,-0.13728,-0.12993,-0.12234,-0.11455,-0.10659,-0.098513,-0.090338,-0.082098,-0.073821,-0.065535,-0.057273,-0.049074,-0.040993,-0.033104,-0.025512,-0.018369,-0.011887,-0.0063616,-0.0022079
-0.00013976,-0.00049621,-0.001049,-0.0017809,-0.0026772,-0.0037257,-0.0049163,-0.0062408,-0.0076924,-0.0092661,-0.010958,-0.012765,-0.014687,-0.016721,-0.018869,-0.021131,-0.023509,-0.026005,-0.028621,-0.031362,-0.03423,-0.03723,-0.040365,-0.043641,-0.047061,-0.050631,-0.054354,-0.058235,-0.062276,-0.066482,-0.070855,-0.075395,-0.080102,-0.084975,-0.090012,-0.095206,-0.10055,-0.10604,-0.11165,-0.11738,-0.1232,-0.1291,-0.13505,-0.14101,-0.14696,-0.15287,-0.15869,-0.16437,-0.16988,-0.17517,-0.18018,-0.18486,-0.18916,-0.19303,-0.19641,-0.19926,-0.20151,-0.20313,-0.20408,-0.20431,-0.20381,-0.20254,-0.2005,-0.19768,-0.19408,-0.18972,-0.18463,-0.17885,-0.17241,-0.16537,-0.1578,-0.14976,-0.14135,-0.13262,-0.12363,-0.11441,-0.10501,-0.095473,-0.085839,-0.076155,-0.066473,-0.056853,-0.047374,-0.038137,-0.029281,-0.020987,-0.013506,-0.0071782,-0.0024655
-0.0001394,-0.00049515,-0.0010471,-0.0017781,-0.0026738,-0.0037221,-0.0049133,-0.0062391,-0.0076934,-0.0092711,-0.010969,-0.012784,-0.014715,-0.016762,-0.018925,-0.021206,-0.023607,-0.026129,-0.028777,-0.031555,-0.034466,-0.037516,-0.04071,-0.044052,-0.04755,-0.051208,-0.055032,-0.059027,-0.0632,-0.067553,-0.072093,-0.07682,-0.081739,-0.086848,-0.092148,-0.097635,-0.1033,-0.10915,-0.11515,-0.12131,-0.1276,-0.13401,-0.14051,-0.14706,-0.15365,-0.16023,-0.16677,-0.17321,-0.17952,-0.18563,-0.1915,-0.19707,-0.20228,-0.20707,-0.21137,-0.21514,-0.2183,-0.22081,-0.22261,-0.22365,-0.22389,-0.2233,-0.22185,-0.21952,-0.21631,-0.21221,-0.20725,-0.20145,-0.19484,-0.18749,-0.17944,-0.17077,-0.16156,-0.1519,-0.14185,-0.13147,-0.1208,-0.1099,-0.098834,-0.087663,-0.07646,-0.065312,-0.054323,-0.043627,-0.033394,-0.023847,-0.015277,-0.008072,-0.0027479
-0.000138,-0.00049053,-0.0010378,-0.001763,-0.0026522,-0.0036936,-0.0048777,-0.0061967,-0.0076447,-0.009217,-0.01091,-0.012722,-0.014652,-0.0167,-0.018866,-0.021153,-0.023562,-0.026096,-0.028761,-0.031559,-0.034497,-0.037579,-0.040811,-0.044201,-0.047754,-0.051478,-0.055379,-0.059465,-0.063742,-0.068217,-0.072895,-0.077781,-0.08288,-0.088195,-0.093726,-0.099472,-0.10543,-0.1116,-0.11797,-0.12452,-0.13125,-0.13814,-0.14516,-0.15229,-0.15949,-0.16673,-0.17397,-0.18117,-0.18827,-0.19522,-0.20197,-0.20845,-0.21459,-0.22035,-0.22563,-0.23038,-0.23453,-0.23801,-0.24076,-0.24272,-0.24382,-0.24403,-0.2433,-0.2416,-0.23891,-0.23522,-0.23052,-0.22484,-0.21819,-0.21063,-0.20219,-0.19296,-0.183,-0.17244,-0.16135,-0.14979,-0.13781,-0.1255,-0.11293,-0.10018,-0.087349,-0.074555,-0.061932,-0.049648,-0.037914,-0.026994,-0.017228,-0.0090582,-0.0030604
-0.00013554,-0.00048227,-0.001021,-0.0017354,-0.002612,-0.0036396,-0.0048091,-0.006113,-0.0075457,-0.0091029,-0.010782,-0.01258,-0.014497,-0.016533,-0.01869,-0.020968,-0.023372,-0.025904,-0.028568,-0.031371,-0.034317,-0.037412,-0.040664,-0.044079,-0.047666,-0.051432,-0.055385,-0.059535,-0.063888,-0.068454,-0.07324,-0.078253,-0.083498,-0.088982,-0.094708,-0.10068,-0.10689,-0.11334,-0.12003,-0.12695,-0.13408,-0.1414,-0.14891,-0.15657,-0.16436,-0.17223,-0.18015,-0.18808,-0.19597,-0.20376,-0.21138,-0.21878,-0.2259,-0.23264,-0.23895,-0.24475,-0.24995,-0.25449,-0.25828,-0.26126,-0.26335,-0.26449,-0.26463,-0.26371,-0.2617,-0.25856,-0.25429,-0.24889,-0.24235,-0.23472,-0.22603,-0.21634,-0.20573,-0.19433,-0.18222,-0.16948,-0.15618,-0.14241,-0.12826,-0.11384,-0.099277,-0.084711,-0.070316,-0.0563,-0.042918,-0.030485,-0.019398,-0.010157,-0.0034099
-0.000132,-0.00047033,-0.00099655,-0.0016951,-0.0025532,-0.0035601,-0.0047073,-0.0059877,-0.0073961,-0.0089286,-0.010582,-0.012356,-0.014249,-0.016262,-0.018395,-0.020652,-0.023036,-0.02555,-0.028199,-0.030988,-0.033924,-0.037013,-0.040263,-0.043682,-0.047278,-0.051061,-0.05504,-0.059225,-0.063625,-0.06825,-0.07311,-0.078214,-0.083569,-0.089183,-0.095062,-0.10121,-0.10763,-0.11433,-0.12129,-0.12852,-0.136,-0.14372,-0.15167,-0.15982,-0.16814,-0.17661,-0.18518,-0.19381,-0.20246,-0.21106,-0.21955,-0.22788,-0.23596,-0.24373,-0.25109,-0.25798,-0.2643,-0.26996,-0.27489,-0.27899,-0.28219,-0.2844,-0.28555,-0.28557,-0.28441,-0.28202,-0.27836,-0.27342,-0.26719,-0.25967,-0.2509,-0.24092,-0.2298,-0.21763,-0.20456,-0.19066,-0.17604,-0.16078,-0.145,-0.12882,-0.11241,-0.09594,-0.07962,-0.063707,-0.048507,-0.034396,-0.021835,-0.011396,-0.0038059
-0.00012736,-0.00045468,-0.00096451,-0.0016422,-0.0024758,-0.0034551,-0.0045724,-0.005821,-0.0071963,-0.0086945,-0.010313,-0.012051,-0.013909,-0.015886,-0.017984,-0.020206,-0.022555,-0.025035,-0.027651,-0.03041,-0.033317,-0.03638,-0.039607,-0.043006,-0.046588,-0.050362,-0.054339,-0.058529,-0.062944,-0.067595,-0.072493,-0.077648,-0.083072,-0.088774,-0.094762,-0.10104,-0.10762,-0.11451,-0.12169,-0.12917,-0.13695,-0.14501,-0.15334,-0.16193,-0.17074,-0.17974,-0.18891,-0.1982,-0.20756,-0.21694,-0.22628,-0.23551,-0.24455,-0.25334,-0.26178,-0.26978,-0.27726,-0.28412,-0.29026,-0.29559,-0.3,-0.30341,-0.30573,-0.30686,-0.30674,-0.30529,-0.30246,-0.2982,-0.29249,-0.2853,-0.27666,-0.26658,-0.25512,-0.24233,-0.22842,-0.21345,-0.19754,-0.18079,-0.16333,-0.14533,-0.12696,-0.10844,-0.090024,-0.072026,-0.054811,-0.038825,-0.024605,-0.01281,-0.0042613
-0.00012163,-0.00043535,-0.00092492,-0.0015768,-0.0023799,-0.003325,-0.0044048,-0.0056136,-0.0069469,-0.0084015,-0.0099753,-0.011667,-0.013478,-0.015407,-0.017457,-0.01963,-0.02193,-0.024361,-0.026929,-0.029639,-0.032498,-0.035515,-0.038697,-0.042054,-0.045596,-0.049335,-0.05328,-0.057445,-0.061841,-0.066482,-0.07138,-0.076547,-0.081996,-0.087739,-0.093787,-0.10015,-0.10683,-0.11385,-0.12119,-0.12887,-0.13688,-0.14521,-0.15386,-0.16281,-0.17203,-0.18151,-0.19122,-0.2011,-0.21112,-0.22123,-0.23136,-0.24145,-0.25143,-0.26122,-0.27072,-0.27986,-0.28852,-0.29662,-0.30403,-0.31067,-0.31641,-0.32115,-0.32477,-0.32719,-0.3283,-0.328,-0.32622,-0.32289,-0.31795,-0.31137,-0.30311,-0.29319,-0.28163,-0.26848,-0.25386,-0.23794,-0.22081,-0.20261,-0.18348,-0.16359,-0.14316,-0.12244,-0.10175,-0.081459,-0.061999,-0.043901,-0.027797,-0.014449,-0.0047936
-0.00011482,-0.00041238,-0.00087789,-0.0014991,-0.002266,-0.0031703,-0.0042055,-0.0053665,-0.0066493,-0.0080512,-0.0095703,-0.011206,-0.012958,-0.014828,-0.016817,-0.018928,-0.021165,-0.023532,-0.026034,-0.028679,-0.031472,-0.034421,-0.037537,-0.040828,-0.044305,-0.04798,-0.051865,-0.055973,-0.060316,-0.06491,-0.069768,-0.074904,-0.080333,-0.086069,-0.092124,-0.098511,-0.10524,-0.11232,-0.11976,-0.12756,-0.13573,-0.14426,-0.15315,-0.16239,-0.17195,-0.18182,-0.19197,-0.20237,-0.21297,-0.22373,-0.23459,-0.24548,-0.25634,-0.26709,-0.27763,-0.28788,-0.29774,-0.30709,-0.31582,-0.32382,-0.33097,-0.33715,-0.34223,-0.34609,-0.34862,-0.3497,-0.34922,-0.34708,-0.3432,-0.33752,-0.32996,-0.32051,-0.30916,-0.29592,-0.28085,-0.26417,-0.24599,-0.22643,-0.20566,-0.18386,-0.16129,-0.13825,-0.11509,-0.092264,-0.070289,-0.049794,-0.031527,-0.016378,-0.0054268
-0.00010694,-0.00038586,-0.00082364,-0.0014095,-0.0021347,-0.0029919,-0.0039756,-0.0050813,-0.0063056,-0.007646,-0.0091011,-0.01067,-0.012354,-0.014153,-0.016069,-0.018105,-0.020265,-0.022553,-0.024974,-0.027535,-0.030243,-0.033106,-0.036133,-0.039335,-0.042722,-0.046306,-0.050101,-0.054119,-0.058375,-0.062884,-0.067662,-0.072723,-0.078085,-0.083761,-0.089769,-0.096122,-0.10283,-0.10992,-0.11738,-0.12523,-0.13348,-0.14213,-0.15116,-0.16059,-0.1704,-0.18056,-0.19107,-0.20188,-0.21297,-0.22429,-0.23578,-0.24739,-0.25906,-0.27069,-0.28222,-0.29353,-0.30454,-0.31514,-0.3252,-0.3346,-0.34322,-0.35092,-0.35757,-0.36303,-0.36716,-0.36982,-0.37088,-0.37022,-0.36772,-0.36326,-0.35677,-0.34816,-0.33739,-0.32444,-0.30933,-0.29216,-0.27314,-0.2524,-0.23009,-0.20643,-0.18169,-0.1562,-0.13038,-0.10476,-0.079962,-0.056729,-0.035953,-0.018689,-0.006195
-9.8011e-05,-0.0003559,-0.00076246,-0.0013086,-0.0019868,-0.0027912,-0.0037169,-0.0047602,-0.0059182,-0.0071891,-0.0085715,-0.010065,-0.01167,-0.013387,-0.015219,-0.017168,-0.019237,-0.021431,-0.023756,-0.026217,-0.028821,-0.031578,-0.034496,-0.037585,-0.040856,-0.044323,-0.047997,-0.051894,-0.056028,-0.060415,-0.065071,-0.070013,-0.075258,-0.080824,-0.086727,-0.092985,-0.099613,-0.10663,-0.11404,-0.12186,-0.1301,-0.13877,-0.14786,-0.15738,-0.16733,-0.17768,-0.18843,-0.19954,-0.211,-0.22275,-0.23477,-0.24698,-0.25934,-0.27176,-0.28417,-0.29648,-0.30858,-0.32037,-0.33172,-0.34252,-0.35263,-0.36191,-0.37021,-0.37738,-0.38326,-0.38771,-0.39055,-0.39165,-0.39083,-0.38797,-0.38293,-0.37559,-0.36586,-0.35366,-0.33895,-0.32173,-0.30224,-0.28061,-0.25698,-0.23158,-0.20469,-0.17668,-0.14804,-0.11936,-0.091386,-0.065006,-0.041292,-0.021506,-0.0071458
-8.8079e-05,-0.00032268,-0.00069476,-0.001197,-0.0018235,-0.0025696,-0.0034314,-0.0044058,-0.0054907,-0.0066844,-0.0079859,-0.0093949,-0.010912,-0.012537,-0.014274,-0.016123,-0.018089,-0.020176,-0.022389,-0.024734,-0.027218,-0.029849,-0.032636,-0.03559,-0.038722,-0.042044,-0.04557,-0.049313,-0.05329,-0.057517,-0.06201,-0.066788,-0.071869,-0.077271,-0.083012,-0.089112,-0.095589,-0.10246,-0.10974,-0.11745,-0.12559,-0.13418,-0.14323,-0.15273,-0.1627,-0.17311,-0.18397,-0.19526,-0.20694,-0.219,-0.2314,-0.24408,-0.25699,-0.27006,-0.28323,-0.2964,-0.30948,-0.32237,-0.33495,-0.34709,-0.35866,-0.36951,-0.3795,-0.38846,-0.39621,-0.4026,-0.40744,-0.41054,-0.41173,-0.41083,-0.40767,-0.40206,-0.39388,-0.38297,-0.36924,-0.35264,-0.33313,-0.31103,-0.28644,-0.25955,-0.23066,-0.20015,-0.16856,-0.13656,-0.10502,-0.07502,-0.047835,-0.025007,-0.0083481
-7.7188e-05,-0.00028642,-0.00062105,-0.0010758,-0.0016463,-0.0023293,-0.0031218,-0.0040217,-0.0050271,-0.0061368,-0.0073501,-0.0086666,-0.010087,-0.011611,-0.013242,-0.014981,-0.016832,-0.018799,-0.020886,-0.023099,-0.025445,-0.027933,-0.03057,-0.033368,-0.036336,-0.039488,-0.042837,-0.046397,-0.050183,-0.054213,-0.058504,-0.063073,-0.067941,-0.073126,-0.078649,-0.084528,-0.090785,-0.097439,-0.10451,-0.11201,-0.11996,-0.12837,-0.13726,-0.14663,-0.15649,-0.16684,-0.17767,-0.18898,-0.20075,-0.21295,-0.22555,-0.23853,-0.25182,-0.26538,-0.27914,-0.29301,-0.30692,-0.32076,-0.33443,-0.3478,-0.36075,-0.37312,-0.38476,-0.39551,-0.4052,-0.41363,-0.42061,-0.42595,-0.42943,-0.43083,-0.42995,-0.42657,-0.42048,-0.41147,-0.39938,-0.38404,-0.36536,-0.3434,-0.31838,-0.29046,-0.25988,-0.22703,-0.19247,-0.15695,-0.12147,-0.087291,-0.055983,-0.02944,-0.009902
-6.5403e-05,-0.00024742,-0.00054201,-0.00094605,-0.001457,-0.0020728,-0.0027916,-0.0036119,-0.0045324,-0.0055523,-0.0066708,-0.0078878,-0.0092034,-0.010619,-0.012135,-0.013753,-0.015478,-0.017312,-0.01926,-0.021327,-0.023521,-0.025847,-0.028316,-0.030937,-0.033719,-0.036677,-0.039822,-0.043168,-0.046733,-0.05053,-0.05458,-0.058899,-0.063507,-0.068424,-0.07367,-0.079268,-0.085237,-0.091599,-0.098375,-0.10558,-0.11325,-0.12138,-0.12999,-0.13911,-0.14873,-0.15887,-0.16952,-0.18069,-0.19236,-0.20453,-0.21716,-0.23024,-0.24371,-0.25755,-0.27168,-0.28606,-0.30059,-0.31518,-0.32975,-0.34418,-0.35834,-0.37209,-0.38529,-0.39777,-0.40935,-0.41985,-0.42906,-0.43677,-0.44274,-0.44674,-0.44852,-0.44783,-0.44438,-0.43793,-0.42821,-0.41497,-0.398,-0.37711,-0.35247,-0.32421,-0.29251,-0.25771,-0.22035,-0.18123,-0.14145,-0.1025,-0.066284,-0.035158,-0.011955
-5.2814e-05,-0.00020605,-0.00045852,-0.00080935,-0.0012578,-0.0018032,-0.0024447,-0.0031814,-0.0040127,-0.0049377,-0.005956,-0.0070673,-0.0082717,-0.0095697,-0.010963,-0.012452,-0.01404,-0.015731,-0.017528,-0.019436,-0.021462,-0.023612,-0.025895,-0.028319,-0.030896,-0.033636,-0.036552,-0.039658,-0.042969,-0.046502,-0.050273,-0.054301,-0.058604,-0.063204,-0.068121,-0.073376,-0.078992,-0.08499,-0.091393,-0.098222,-0.1055,-0.11324,-0.12147,-0.13021,-0.13946,-0.14924,-0.15955,-0.17041,-0.18181,-0.19374,-0.20619,-0.21915,-0.23258,-0.24645,-0.26073,-0.27534,-0.29023,-0.30533,-0.32055,-0.33578,-0.35092,-0.36583,-0.38039,-0.39443,-0.40778,-0.42026,-0.43166,-0.44177,-0.45035,-0.45714,-0.46188,-0.46426,-0.46397,-0.46071,-0.45411,-0.44385,-0.42959,-0.41101,-0.38784,-0.36027,-0.32836,-0.29234,-0.25266,-0.21009,-0.16582,-0.12152,-0.079484,-0.042669,-0.01473
-3.9547e-05,-0.00016284,-0.0003717,-0.00066763,-0.0010517,-0.0015245,-0.0020861,-0.0027364,-0.003475,-0.0043013,-0.005215,-0.0062155,-0.0073028,-0.0084773,-0.0097397,-0.011091,-0.012535,-0.014072,-0.015707,-0.017444,-0.019289,-0.021249,-0.023329,-0.025541,-0.027892,-0.030394,-0.033058,-0.035899,-0.038929,-0.042166,-0.045624,-0.049323,-0.053281,-0.057517,-0.062053,-0.066909,-0.072109,-0.077674,-0.083626,-0.08999,-0.096788,-0.10404,-0.11177,-0.12,-0.12874,-0.13801,-0.14783,-0.1582,-0.16913,-0.18062,-0.19267,-0.20527,-0.21841,-0.23205,-0.24618,-0.26074,-0.2757,-0.29098,-0.30652,-0.32224,-0.33804,-0.3538,-0.36941,-0.38473,-0.3996,-0.41384,-0.42727,-0.43967,-0.45081,-0.46044,-0.46826,-0.47398,-0.47725,-0.47771,-0.47495,-0.46855,-0.45805,-0.443,-0.42293,-0.39744,-0.36668,-0.33065,-0.2896,-0.24418,-0.19551,-0.14542,-0.096587,-0.052705,-0.018563
-2.5791e-05,-0.00011849,-0.00028306,-0.00052335,-0.00084216,-0.0012413,-0.0017218,-0.002284,-0.0029277,-0.0036527,-0.0044583,-0.0053441,-0.0063098,-0.0073553,-0.0084812,-0.0096883,-0.010978,-0.012354,-0.013817,-0.015373,-0.017026,-0.018781,-0.020646,-0.022629,-0.024738,-0.026983,-0.029375,-0.031927,-0.034652,-0.037564,-0.04068,-0.044016,-0.04759,-0.05142,-0.055528,-0.059933,-0.064658,-0.069724,-0.075155,-0.080973,-0.087202,-0.093864,-0.10098,-0.10858,-0.11668,-0.1253,-0.13445,-0.14415,-0.15442,-0.16526,-0.17668,-0.18868,-0.20124,-0.21437,-0.22804,-0.24223,-0.25689,-0.272,-0.28749,-0.3033,-0.31935,-0.33556,-0.35181,-0.368,-0.38399,-0.39963,-0.41475,-0.42915,-0.44262,-0.45492,-0.46578,-0.47488,-0.48189,-0.48642,-0.48804,-0.48625,-0.48051,-0.47024,-0.45478,-0.43349,-0.40573,-0.37151,-0.33074,-0.28372,-0.23136,-0.17543,-0.11891,-0.066316,-0.023976
