6.2686e-05,0.00021838,0.00045592,0.00076519,0.001137,0.0015633,0.0020369,0.0025514,0.0031016,0.0036828,0.0042912,0.0049239,0.0055783,0.0062527,0.0069456,0.0076562,0.0083838,0.0091285,0.00989,0.010669,0.011465,0.01228,0.013114,0.013968,0.014843,0.015739,0.016659,0.017601,0.018569,0.019562,0.020582,0.021629,0.022705,0.023811,0.024946,0.026113,0.027312,0.028542,0.029806,0.031103,0.032433,0.033797,0.035194,0.036625,0.038088,0.039583,0.041109,0.042664,0.044247,0.045855,0.047486,0.049137,0.050803,0.052481,0.054166,0.055851,0.057529,0.059193,0.060834,0.062441,0.064002,0.065503,0.066928,0.068258,0.069473,0.070548,0.071455,0.072162,0.072633,0.072829,0.072704,0.072211,0.071299,0.069916,0.068009,0.065533,0.062446,0.058722,0.054353,0.049362,0.043799,0.037757,0.03138,0.024867,0.018481,0.012536,0.0073832,0.0033815,0.00084822
5.9329e-05,0.00020649,0.00043088,0.00072289,0.0010739,0.0014761,0.0019228,0.0024081,0.0029268,0.0034748,0.0040484,0.0046447,0.0052616,0.0058972,0.0065503,0.0072201,0.0079062,0.0086082,0.0093264,0.010061,0.010812,0.011581,0.012368,0.013174,0.014,0.014847,0.015715,0.016606,0.01752,0.018459,0.019423,0.020414,0.021432,0.022478,0.023552,0.024657,0.025791,0.026957,0.028153,0.029381,0.030642,0.031933,0.033257,0.034612,0.035998,0.037414,0.038859,0.040332,0.04183,0.043352,0.044895,0.046455,0.04803,0.049615,0.051204,0.052793,0.054374,0.055939,0.057481,0.058988,0.060448,0.06185,0.063176,0.06441,0.065531,0.066516,0.067337,0.067965,0.068367,0.068503,0.068333,0.067812,0.066892,0.065527,0.063669,0.061275,0.058312,0.054757,0.050606,0.045885,0.040645,0.034976,0.029015,0.022952,0.017027,0.01153,0.0067813,0.0031027,0.00077822
5.5877e-05,0.00019427,0.00040515,0.00067944,0.001009,0.0013865,0.0018057,0.0022608,0.0027474,0.0032612,0.003799,0.004358,0.0049363,0.0055322,0.0061446,0.0067726,0.0074159,0.0080743,0.008748,0.0094372,0.010142,0.010864,0.011603,0.01236,0.013136,0.013932,0.014748,0.015586,0.016446,0.017329,0.018237,0.01917,0.020129,0.021114,0.022127,0.023169,0.024239,0.025338,0.026468,0.027627,0.028817,0.030037,0.031287,0.032567,0.033877,0.035215,0.03658,0.037972,0.039387,0.040825,0.042283,0.043757,0.045244,0.04674,0.04824,0.049738,0.051228,0.052702,0.054152,0.055569,0.056939,0.058252,0.059492,0.060641,0.061681,0.062589,0.06334,0.063905,0.064252,0.064346,0.064147,0.063614,0.062702,0.061369,0.059572,0.057272,0.054439,0.051056,0.047124,0.042667,0.037737,0.032423,0.026854,0.021208,0.015709,0.010622,0.0062399,0.0028529,0.00071582
5.2333e-05,0.00018173,0.00037875,0.00063487,0.00094243,0.0012946,0.0016855,0.0021099,0.0025634,0.0030422,0.0035433,0.0040643,0.0046031,0.0051583,0.0057289,0.0063141,0.0069137,0.0075276,0.0081557,0.0087986,0.0094565,0.01013,0.01082,0.011527,0.012252,0.012996,0.013759,0.014543,0.015348,0.016175,0.017025,0.017899,0.018798,0.019723,0.020674,0.021651,0.022656,0.023689,0.024751,0.025841,0.02696,0.028109,0.029286,0.030491,0.031725,0.032986,0.034274,0.035586,0.036921,0.038278,0.039653,0.041044,0.042447,0.043859,0.045274,0.046688,0.048093,0.049483,0.05085,0.052184,0.053474,0.054708,0.055872,0.056949,0.05792,0.058765,0.059459,0.059976,0.060283,0.060349,0.060135,0.059604,0.058715,0.057427,0.055701,0.053503,0.050807,0.0476,0.043883,0.039683,0.035052,0.030074,0.024873,0.019616,0.01451,0.0097999,0.0057513,0.0026283,0.00065991
4.87e-05,0.00016888,0.00035172,0.00058923,0.0008743,0.0012006,0.0015626,0.0019555,0.0023752,0.0028182,0.0032819,0.0037638,0.0042623,0.0047759,0.0053038,0.0058454,0.0064004,0.0069687,0.0075504,0.0081459,0.0087557,0.0093802,0.01002,0.010676,0.011349,0.01204,0.012749,0.013478,0.014227,0.014997,0.015789,0.016604,0.017442,0.018305,0.019192,0.020105,0.021045,0.022011,0.023005,0.024026,0.025074,0.026151,0.027255,0.028387,0.029546,0.030731,0.031941,0.033176,0.034433,0.03571,0.037006,0.038317,0.039641,0.040972,0.042308,0.043642,0.044969,0.046282,0.047573,0.048833,0.050051,0.051216,0.052314,0.053329,0.054244,0.055039,0.055689,0.056169,0.056451,0.056502,0.056288,0.055772,0.054917,0.053684,0.052039,0.049951,0.047397,0.044365,0.040862,0.036912,0.032567,0.027908,0.023054,0.018159,0.013417,0.0090525,0.0053087,0.0024254,0.00060955
4.4979e-05,0.00015574,0.00032407,0.00054257,0.00080466,0.0011045,0.001437,0.0017977,0.0021829,0.0025895,0.0030149,0.003457,0.0039143,0.0043856,0.00487,0.0053671,0.0058765,0.0063984,0.0069328,0.0074801,0.0080407,0.0086152,0.0092043,0.0098085,0.010429,0.011066,0.01172,0.012393,0.013085,0.013797,0.01453,0.015284,0.016061,0.016861,0.017685,0.018533,0.019406,0.020305,0.021231,0.022182,0.02316,0.024165,0.025197,0.026255,0.02734,0.02845,0.029584,0.030743,0.031923,0.033124,0.034343,0.035577,0.036824,0.03808,0.03934,0.040601,0.041855,0.043097,0.044319,0.045513,0.046668,0.047773,0.048815,0.049779,0.050649,0.051403,0.052022,0.052479,0.052747,0.052796,0.052593,0.052104,0.051294,0.050127,0.048571,0.046598,0.044188,0.041333,0.038039,0.034332,0.030262,0.025907,0.021378,0.016822,0.012417,0.0083711,0.0049063,0.0022413,0.00056393
4.1174e-05,0.00014231,0.00029583,0.00049494,0.00073359,0.0010064,0.0013088,0.0016367,0.0019868,0.0023562,0.0027427,0.0031443,0.0035596,0.0039877,0.0044279,0.0048796,0.0053427,0.0058174,0.0063036,0.0068018,0.0073125,0.0078362,0.0083734,0.0089249,0.0094915,0.010074,0.010673,0.011289,0.011923,0.012576,0.013249,0.013942,0.014657,0.015393,0.016153,0.016935,0.017742,0.018573,0.01943,0.020311,0.021219,0.022152,0.023112,0.024097,0.025108,0.026143,0.027204,0.028287,0.029392,0.030518,0.031663,0.032823,0.033997,0.035181,0.036371,0.037562,0.038749,0.039927,0.041086,0.042221,0.043321,0.044375,0.04537,0.046293,0.047127,0.047853,0.048451,0.048896,0.049162,0.04922,0.04904,0.048589,0.047833,0.046741,0.045281,0.043428,0.041166,0.038486,0.035398,0.031927,0.02812,0.024054,0.019832,0.015592,0.0115,0.0077477,0.004539,0.0020736,0.00052238
3.7288e-05,0.00012861,0.00026704,0.00044639,0.00066116,0.00090652,0.0011783,0.0014728,0.0017872,0.0021188,0.0024655,0.0028259,0.0031987,0.0035829,0.003978,0.0043836,0.0047997,0.0052263,0.0056636,0.006112,0.0065719,0.0070438,0.0075285,0.0080265,0.0085385,0.0090652,0.0096075,0.010166,0.010742,0.011335,0.011947,0.012579,0.01323,0.013903,0.014597,0.015314,0.016053,0.016816,0.017603,0.018415,0.019252,0.020113,0.021,0.021913,0.02285,0.023812,0.024799,0.025809,0.026841,0.027894,0.028966,0.030056,0.03116,0.032275,0.033398,0.034525,0.03565,0.036768,0.037872,0.038955,0.040006,0.041017,0.041975,0.042865,0.043674,0.044381,0.044968,0.045412,0.045686,0.045765,0.045618,0.045214,0.044521,0.043511,0.042153,0.040426,0.038312,0.035808,0.032921,0.029678,0.026125,0.022333,0.0184,0.014456,0.010656,0.0071753,0.0042024,0.0019201,0.00048434
3.3324e-05,0.00011464,0.00023771,0.00039695,0.00058744,0.00080487,0.0010455,0.0013062,0.0015842,0.0018773,0.0021839,0.0025024,0.0028318,0.0031715,0.0035209,0.0038797,0.004248,0.0046258,0.0050135,0.0054112,0.0058196,0.0062392,0.0066704,0.0071141,0.0075708,0.0080412,0.0085261,0.0090263,0.0095425,0.010075,0.010626,0.011195,0.011783,0.012391,0.013019,0.013669,0.01434,0.015035,0.015752,0.016493,0.017259,0.018049,0.018864,0.019703,0.020568,0.021457,0.022371,0.023308,0.024268,0.02525,0.026252,0.027273,0.02831,0.02936,0.03042,0.031486,0.032554,0.033618,0.034672,0.035709,0.03672,0.037695,0.038623,0.03949,0.040281,0.04098,0.041566,0.042018,0.042311,0.042419,0.042314,0.041966,0.041346,0.040424,0.039174,0.037575,0.035612,0.033282,0.030594,0.027572,0.024261,0.02073,0.017071,0.013405,0.0098762,0.0066477,0.0038928,0.001779,0.0004493
2.9286e-05,0.00010044,0.00020789,0.0003467,0.00051253,0.0007016,0.00091064,0.0011369,0.0013781,0.0016322,0.0018979,0.002174,0.0024596,0.002754,0.003057,0.0033685,0.0036883,0.0040167,0.004354,0.0047004,0.0050566,0.005423,0.0058001,0.0061887,0.0065893,0.0070027,0.0074295,0.0078706,0.0083266,0.0087983,0.0092864,0.0097919,0.010315,0.010858,0.011419,0.012002,0.012605,0.01323,0.013877,0.014548,0.015241,0.015959,0.016702,0.017469,0.018261,0.019077,0.019919,0.020784,0.021674,0.022586,0.023519,0.024473,0.025445,0.026433,0.027433,0.028443,0.029458,0.030473,0.031483,0.03248,0.033456,0.034402,0.035308,0.036159,0.036943,0.037641,0.038235,0.038705,0.039026,0.039173,0.039119,0.038835,0.038294,0.037467,0.03633,0.034862,0.033051,0.030894,0.028399,0.025592,0.022515,0.019233,0.015833,0.012428,0.0091535,0.0061597,0.0036066,0.0016486,0.00041685
2.5177e-05,8.5998e-05,0.0001776,0.00029569,0.00043651,0.00059681,0.00077383,0.00096522,0.001169,0.0013838,0.0016081,0.0018412,0.0020823,0.002331,0.0025871,0.0028505,0.0031212,0.0033996,0.0036858,0.0039804,0.0042836,0.0045962,0.0049185,0.0052513,0.0055951,0.0059507,0.0063187,0.0066998,0.0070949,0.0075045,0.0079296,0.0083708,0.0088291,0.0093051,0.0097996,0.010314,0.010848,0.011403,0.011979,0.012578,0.0132,0.013846,0.014515,0.015209,0.015929,0.016673,0.017442,0.018237,0.019056,0.019899,0.020766,0.021655,0.022564,0.023491,0.024435,0.025392,0.026358,0.027328,0.028298,0.029261,0.030209,0.031133,0.032023,0.032866,0.033649,0.034356,0.034967,0.035463,0.03582,0.036014,0.03602,0.035808,0.035352,0.034626,0.033606,0.032273,0.030615,0.028629,0.026325,0.023727,0.020874,0.01783,0.014676,0.011518,0.0084811,0.0057063,0.003341,0.0015275,0.00038661
2.1003e-05,7.1344e-05,0.00014688,0.00024396,0.00035945,0.00049065,0.00063525,0.00079135,0.00095741,0.0011322,0.0013147,0.0015043,0.0017004,0.0019029,0.0021115,0.0023263,0.0025475,0.0027752,0.0030098,0.0032518,0.0035016,0.0037596,0.0040265,0.0043028,0.0045892,0.0048862,0.0051947,0.0055152,0.0058485,0.0061953,0.0065565,0.0069328,0.007325,0.0077339,0.0081604,0.0086053,0.0090694,0.0095536,0.010059,0.010586,0.011135,0.011707,0.012304,0.012925,0.013571,0.014243,0.014941,0.015664,0.016414,0.017189,0.01799,0.018815,0.019663,0.020533,0.021422,0.022329,0.023249,0.024179,0.025114,0.026047,0.026972,0.02788,0.028761,0.029603,0.030393,0.031115,0.031751,0.032281,0.032683,0.032933,0.033005,0.032873,0.032509,0.031889,0.030991,0.029795,0.02829,0.026475,0.024358,0.021963,0.019328,0.016511,0.01359,0.010665,0.0078528,0.0052832,0.0030934,0.0014145,0.00035825
1.6767e-05,5.6492e-05,0.00011576,0.00019159,0.00028147,0.00038322,0.00049505,0.00061551,0.0007434,0.00087781,0.0010181,0.0011637,0.0013145,0.0014702,0.0016309,0.0017966,0.0019676,0.0021442,0.0023267,0.0025156,0.0027113,0.0029143,0.0031251,0.0033443,0.0035725,0.0038104,0.0040585,0.0043177,0.0045885,0.0048718,0.0051683,0.0054788,0.0058042,0.0061452,0.0065028,0.0068778,0.0072711,0.0076838,0.0081166,0.0085705,0.0090465,0.0095454,0.010068,0.010616,0.011188,0.011787,0.012413,0.013066,0.013746,0.014454,0.015189,0.015951,0.01674,0.017553,0.018391,0.019249,0.020127,0.021019,0.021923,0.022831,0.023738,0.024635,0.025513,0.026361,0.027165,0.02791,0.028578,0.02915,0.029605,0.029917,0.030064,0.030017,0.029752,0.029244,0.02847,0.027414,0.026065,0.024419,0.022486,0.020289,0.017864,0.015265,0.012568,0.0098642,0.0072632,0.0048866,0.0028612,0.0013085,0.00033147
1.2475e-05,4.1457e-05,8.4273e-05,0.00013864,0.00020263,0.00027466,0.00035342,0.00043789,0.00052726,0.00062097,0.00071861,0.00081995,0.00092489,0.0010334,0.0011457,0.001262,0.0013824,0.0015074,0.0016373,0.0017726,0.0019136,0.002061,0.0022151,0.0023767,0.0025461,0.0027241,0.0029114,0.0031084,0.0033161,0.003535,0.0037661,0.00401,0.0042676,0.0045399,0.0048277,0.0051319,0.0054536,0.0057937,0.0061533,0.0065334,0.0069352,0.0073596,0.0078077,0.0082806,0.0087793,0.0093048,0.0098579,0.010439,0.01105,0.01169,0.01236,0.01306,0.01379,0.014549,0.015335,0.016148,0.016985,0.017843,0.018718,0.019606,0.020499,0.02139,0.022271,0.02313,0.023954,0.024729,0.025437,0.026058,0.026573,0.026956,0.027183,0.027229,0.027069,0.026677,0.026033,0.025119,0.023925,0.022448,0.020698,0.018694,0.016472,0.014085,0.011601,0.0091077,0.0067072,0.0045129,0.0026424,0.0012083,0.00030599
8.129e-06,2.6258e-05,5.2468e-05,8.5166e-05,0.00012306,0.00016511,0.00021052,0.00025872,0.00030928,0.00036197,0.00041666,0.00047336,0.00053214,0.0005932,0.00065675,0.0007231,0.00079256,0.00086552,0.00094238,0.0010236,0.0011095,0.0012007,0.0012977,0.001401,0.0015111,0.0016287,0.0017543,0.0018886,0.0020323,0.0021862,0.0023509,0.0025274,0.0027165,0.0029191,0.0031361,0.0033686,0.0036175,0.0038841,0.0041695,0.0044747,0.0048012,0.00515,0.0055225,0.0059199,0.0063435,0.0067946,0.0072744,0.007784,0.0083244,0.0088967,0.0095014,0.010139,0.01081,0.011515,0.012251,0.01302,0.013818,0.014644,0.015494,0.016363,0.017247,0.018137,0.019025,0.019901,0.020751,0.021562,0.022316,0.022994,0.023575,0.024036,0.024351,0.024496,0.024446,0.024176,0.023665,0.022897,0.02186,0.020552,0.018981,0.017167,0.015144,0.01296,0.010681,0.0083896,0.0061801,0.0041587,0.0024349,0.0011131,0.00028154
3.7352e-06,1.0913e-05,2.0379e-05,3.1241e-05,4.2834e-05,5.4698e-05,6.6543e-05,7.8228e-05,8.9732e-05,0.00010114,0.00011261,0.00012438,0.00013673,0.00014998,0.00016449,0.00018061,0.00019876,0.00021933,0.00024274,0.00026944,0.00029987,0.0003345,0.00037381,0.0004183,0.00046851,0.00052501,0.00058838,0.00065927,0.00073836,0.00082636,0.00092405,0.0010323,0.0011519,0.0012838,0.0014291,0.0015887,0.0017639,0.0019558,0.0021657,0.0023949,0.0026448,0.0029167,0.0032123,0.0035329,0.0038802,0.0042557,0.004661,0.0050975,0.0055668,0.0060702,0.0066089,0.007184,0.0077963,0.0084461,0.0091337,0.0098586,0.010619,0.011415,0.012241,0.013096,0.013972,0.014865,0.015765,0.016662,0.017545,0.018397,0.019204,0.019945,0.0206,0.021145,0.021555,0.021806,0.021871,0.021728,0.021355,0.020734,0.019856,0.018718,0.017326,0.015699,0.013869,0.011883,0.0098027,0.0077042,0.0056774,0.0038209,0.0022368,0.0010218,0.00025786
-7.0116e-07,-4.5585e-06,-1.1951e-05,-2.3067e-05,-3.7929e-05,-5.6426e-05,-7.8336e-05,-0.00010335,-0.00013111,-0.00016119,-0.00019314,-0.00022652,-0.00026083,-0.00029563,-0.00033043,-0.00036479,-0.00039825,-0.00043038,-0.00046073,-0.00048886,-0.00051434,-0.00053671,-0.00055553,-0.00057029,-0.0005805,-0.00058563,-0.00058509,-0.00057828,-0.00056454,-0.00054316,-0.00051336,-0.00047432,-0.00042513,-0.00036483,-0.00029238,-0.00020664,-0.00010643,9.555e-06,0.00014268,0.0002944,0.00046626,0.00065987,0.00087695,0.0011193,0.0013886,0.001687,0.0020162,0.0023782,0.0027749,0.0032081,0.0036795,0.0041909,0.0047434,0.0053384,0.0059764,0.0066576,0.0073815,0.008147,0.008952,0.0097932,0.010666,0.011564,0.01248,0.013403,0.014322,0.015223,0.016088,0.016898,0.017633,0.018269,0.018781,0.019144,0.019331,0.01932,0.019089,0.01862,0.017903,0.016934,0.01572,0.014279,0.012639,0.010846,0.0089577,0.0070459,0.0051947,0.0034965,0.0020461,0.00093366,0.0002347
-5.1696e-06,-2.0132e-05,-4.448e-05,-7.7687e-05,-0.00011913,-0.00016812,-0.00022393,-0.00028579,-0.00035295,-0.00042467,-0.0005002,-0.00057888,-0.00066003,-0.00074305,-0.00082735,-0.0009124,-0.0009977,-0.0010828,-0.0011671,-0.0012504,-0.0013321,-0.0014119,-0.0014892,-0.0015636,-0.0016348,-0.001702,-0.0017649,-0.0018228,-0.0018751,-0.0019211,-0.00196,-0.001991,-0.0020132,-0.0020256,-0.0020271,-0.0020165,-0.0019925,-0.0019538,-0.0018989,-0.0018262,-0.001734,-0.0016204,-0.0014836,-0.0013214,-0.0011318,-0.00091261,-0.00066144,-0.00037599,-5.3875e-05,0.00030726,0.0007097,0.0011556,0.001647,0.0021858,0.0027732,0.0034101,0.0040969,0.004833,0.005617,0.0064463,0.007317,0.0082233,0.0091579,0.010111,0.011072,0.012025,0.012954,0.01384,0.014662,0.015395,0.016015,0.016496,0.016812,0.016939,0.016854,0.016541,0.015987,0.01519,0.014154,0.012896,0.011444,0.0098405,0.0081394,0.0064089,0.0047278,0.0031824,0.0018611,0.00084763,0.00021178
-9.6645e-06,-3.5786e-05,-7.7163e-05,-0.00013255,-0.00020066,-0.00028024,-0.00037003,-0.00046883,-0.00057549,-0.00068893,-0.00080815,-0.00093222,-0.0010603,-0.0011917,-0.0013256,-0.0014615,-0.0015988,-0.001737,-0.0018756,-0.0020142,-0.0021525,-0.0022899,-0.0024261,-0.0025606,-0.0026931,-0.002823,-0.0029498,-0.0030731,-0.0031921,-0.0033062,-0.0034146,-0.0035166,-0.0036111,-0.0036972,-0.0037738,-0.0038396,-0.0038933,-0.0039334,-0.0039583,-0.0039663,-0.0039555,-0.0039239,-0.0038694,-0.0037895,-0.003682,-0.0035442,-0.0033734,-0.0031669,-0.0029218,-0.0026352,-0.0023042,-0.001926,-0.0014978,-0.0010173,-0.00048231,0.00010891,0.00075743,0.0014635,0.0022264,0.0030445,0.0039141,0.0048304,0.0057864,0.006773,0.0077785,0.008789,0.0097877,0.010755,0.01167,0.012507,0.013242,0.013848,0.014298,0.014569,0.014636,0.014482,0.014096,0.013472,0.012615,0.011541,0.010276,0.0088582,0.007341,0.0057878,0.0042724,0.0028756,0.0016799,0.00076281,0.0001888
-1.418e-05,-5.15e-05,-0.00010995,-0.00018756,-0.0002824,-0.00039262,-0.00051644,-0.00065222,-0.00079841,-0.00095361,-0.0011165,-0.0012861,-0.0014611,-0.0016409,-0.0018245,-0.0020113,-0.0022007,-0.0023921,-0.0025851,-0.0027793,-0.0029743,-0.0031696,-0.0033649,-0.0035599,-0.0037541,-0.0039471,-0.0041385,-0.0043276,-0.004514,-0.0046969,-0.0048757,-0.0050495,-0.0052174,-0.0053784,-0.0055313,-0.0056748,-0.0058076,-0.0059281,-0.0060345,-0.0061251,-0.0061978,-0.0062503,-0.0062803,-0.0062853,-0.0062623,-0.0062087,-0.0061211,-0.0059965,-0.0058314,-0.0056224,-0.0053659,-0.0050584,-0.0046965,-0.004277,-0.0037969,-0.0032537,-0.0026454,-0.0019708,-0.0012299,-0.00042372,0.00044519,0.0013724,0.0023515,0.0033739,0.004428,0.0055,0.0065729,0.0076273,0.0086408,0.0095889,0.010445,0.011183,0.011775,0.012195,0.012419,0.012431,0.012215,0.011768,0.011092,0.010202,0.0091227,0.0078907,0.0065553,0.0051765,0.0038239,0.0025729,0.0015004,0.0006782,0.00016545
-1.8711e-05,-6.725e-05,-0.0001428,-0.00024266,-0.00036424,-0.00050509,-0.00066294,-0.00083567,-0.0010214,-0.0012183,-0.0014249,-0.0016398,-0.0018619,-0.00209,-0.0023233,-0.002561,-0.0028025,-0.0030473,-0.0032948,-0.0035446,-0.0037965,-0.0040499,-0.0043046,-0.0045603,-0.0048166,-0.0050731,-0.0053294,-0.005585,-0.0058393,-0.0060918,-0.0063417,-0.0065883,-0.0068306,-0.0070675,-0.007298,-0.0075207,-0.0077341,-0.0079367,-0.0081265,-0.0083017,-0.00846,-0.0085991,-0.0087163,-0.0088087,-0.0088734,-0.0089069,-0.0089059,-0.0088666,-0.0087851,-0.0086573,-0.008479,-0.0082461,-0.0079542,-0.0075994,-0.0071778,-0.0066858,-0.0061207,-0.0054802,-0.0047633,-0.0039703,-0.0031029,-0.0021646,-0.0011615,-0.00010177,0.0010036,0.0021406,0.0032923,0.0044387,0.0055571,0.0066222,0.007607,0.0084833,0.0092231,0.0097996,0.010189,0.01037,0.010331,0.010064,0.0095721,0.0088682,0.0079755,0.0069288,0.0057744,0.004569,0.0033776,0.002271,0.0013205,0.00059268,0.00014139
-2.325e-05,-8.3014e-05,-0.00017566,-0.00029775,-0.00044604,-0.00061748,-0.0008093,-0.0010189,-0.0012441,-0.0014826,-0.0017328,-0.0019931,-0.002262,-0.0025384,-0.0028213,-0.0031099,-0.0034035,-0.0037015,-0.0040035,-0.0043091,-0.0046178,-0.0049295,-0.0052438,-0.0055604,-0.0058791,-0.0061994,-0.006521,-0.0068436,-0.0071665,-0.0074892,-0.0078111,-0.0081313,-0.0084489,-0.008763,-0.0090724,-0.0093757,-0.0096714,-0.0099578,-0.010233,-0.010495,-0.010741,-0.01097,-0.011177,-0.01136,-0.011515,-0.01164,-0.011729,-0.011779,-0.011785,-0.011743,-0.011647,-0.011494,-0.011276,-0.010991,-0.010632,-0.010196,-0.009678,-0.0090753,-0.0083857,-0.0076085,-0.0067443,-0.005796,-0.0047689,-0.0036707,-0.0025123,-0.0013075,-7.3404e-05,0.0011699,0.0023988,0.0035871,0.0047072,0.0057295,0.0066248,0.0073651,0.007925,0.0082836,0.0084259,0.0083444,0.0080408,0.0075263,0.0068226,0.0059628,0.0049903,0.0039584,0.0029283,0.0019661,0.001138,0.00050507,0.0001162
-2.7789e-05,-9.8765e-05,-0.00020848,-0.00035275,-0.00052767,-0.00072961,-0.00095528,-0.0012017,-0.0014661,-0.0017462,-0.0020398,-0.0023452,-0.0026608,-0.0029853,-0.0033177,-0.0036571,-0.0040026,-0.0043539,-0.0047103,-0.0050715,-0.0054372,-0.0058072,-0.0061811,-0.0065588,-0.0069401,-0.0073245,-0.0077119,-0.0081018,-0.0084938,-0.0088874,-0.009282,-0.0096767,-0.010071,-0.010463,-0.010853,-0.011238,-0.011618,-0.01199,-0.012353,-0.012704,-0.013041,-0.013361,-0.013661,-0.013938,-0.014188,-0.014407,-0.014591,-0.014735,-0.014833,-0.014882,-0.014874,-0.014805,-0.014668,-0.014458,-0.014168,-0.013792,-0.013327,-0.012767,-0.01211,-0.011352,-0.010494,-0.0095384,-0.0084886,-0.0073521,-0.0061395,-0.0048644,-0.0035444,-0.0022002,-0.00085605,0.00046178,0.0017241,0.0028997,0.0039583,0.0048704,0.005609,0.0061519,0.0064828,0.0065929,0.0064828,0.0061622,0.0056516,0.0049816,0.0041935,0.0033373,0.0024703,0.0016541,0.00095008,0.000414,8.9439e-05
-3.2322e-05,-0.00011448,-0.0002412,-0.00040756,-0.00060899,-0.0008413,-0.0011007,-0.0013836,-0.0016871,-0.0020085,-0.0023453,-0.0026956,-0.0030577,-0.0034301,-0.0038117,-0.0042016,-0.004599,-0.0050032,-0.0054139,-0.0058307,-0.0062533,-0.0066816,-0.0071152,-0.0075541,-0.007998,-0.0084468,-0.0089002,-0.0093579,-0.0098195,-0.010285,-0.010752,-0.011223,-0.011694,-0.012166,-0.012637,-0.013106,-0.013571,-0.014031,-0.014483,-0.014926,-0.015356,-0.015771,-0.016168,-0.016543,-0.016891,-0.017209,-0.017492,-0.017735,-0.017932,-0.018077,-0.018163,-0.018185,-0.018135,-0.018006,-0.017791,-0.017484,-0.017078,-0.016568,-0.015948,-0.015215,-0.014369,-0.013409,-0.01234,-0.011167,-0.0099001,-0.0085537,-0.0071449,-0.0056954,-0.00423,-0.0027769,-0.0013667,-3.0589e-05,0.0011997,0.0022921,0.0032177,0.0039536,0.004481,0.0047903,0.0048806,0.0047602,0.004448,0.003973,0.0033737,0.0026972,0.0019971,0.0013305,0.00075392,0.00031793,6.0584e-05
-3.684e-05,-0.00013012,-0.00027376,-0.00046209,-0.00068988,-0.00095235,-0.0012452,-0.0015644,-0.0019068,-0.0022691,-0.0026488,-0.0030437,-0.003452,-0.003872,-0.0043025,-0.0047426,-0.0051915,-0.0056485,-0.0061133,-0.0065855,-0.0070648,-0.0075512,-0.0080445,-0.0085445,-0.0090513,-0.0095645,-0.010084,-0.01061,-0.011142,-0.011679,-0.012221,-0.012767,-0.013317,-0.013869,-0.014423,-0.014977,-0.01553,-0.016079,-0.016623,-0.01716,-0.017687,-0.0182,-0.018697,-0.019173,-0.019624,-0.020046,-0.020434,-0.020781,-0.021082,-0.021329,-0.021517,-0.021637,-0.021681,-0.021642,-0.021511,-0.02128,-0.020941,-0.020488,-0.019914,-0.019214,-0.018386,-0.017428,-0.016343,-0.015137,-0.013818,-0.012401,-0.010902,-0.0093438,-0.0077524,-0.0061572,-0.0045904,-0.0030856,-0.001677,-0.00039699,0.0007256,0.0016642,0.0023971,0.0029147,0.0032141,0.0033019,0.0031958,0.0029228,0.0025191,0.0020285,0.0015012,0.00098985,0.00054612,0.00021512,2.905e-05
-4.1335e-05,-0.00014568,-0.00030611,-0.00051624,-0.00077017,-0.0010626,-0.0013886,-0.0017438,-0.0021246,-0.0025275,-0.0029498,-0.0033889,-0.0038429,-0.0043101,-0.0047893,-0.0052792,-0.0057792,-0.0062887,-0.0068072,-0.0073345,-0.0078704,-0.0084147,-0.0089674,-0.0095286,-0.010098,-0.010676,-0.011262,-0.011856,-0.012458,-0.013067,-0.013684,-0.014307,-0.014936,-0.01557,-0.016208,-0.016849,-0.01749,-0.018132,-0.01877,-0.019404,-0.020029,-0.020644,-0.021244,-0.021826,-0.022385,-0.022916,-0.023414,-0.023872,-0.024283,-0.024641,-0.024937,-0.025164,-0.025311,-0.025371,-0.025333,-0.025188,-0.024927,-0.02454,-0.024022,-0.023364,-0.022562,-0.021614,-0.020521,-0.019286,-0.01792,-0.016433,-0.014845,-0.013177,-0.011455,-0.0097123,-0.0079813,-0.0062984,-0.0047,-0.0032211,-0.0018936,-0.00074562,0.00020431,0.00094118,0.0014602,0.0017661,0.0018759,0.0018146,0.0016157,0.0013199,0.0009739,0.00062607,0.00032279,0.00010362,-5.7595e-06
