5.7981e-05,0.00019059,0.00038372,0.00062503,0.00090399,0.001212,0.001542,0.0018889,0.0022487,0.0026187,0.0029969,0.0033823,0.0037742,0.0041723,0.0045767,0.0049875,0.0054051,0.0058298,0.0062621,0.0067024,0.0071512,0.0076089,0.0080762,0.0085534,0.009041,0.0095396,0.01005,0.010571,0.011106,0.011652,0.012212,0.012786,0.013373,0.013975,0.014591,0.015222,0.015867,0.016528,0.017203,0.017894,0.0186,0.01932,0.020054,0.020803,0.021564,0.022338,0.023124,0.02392,0.024724,0.025536,0.026353,0.027173,0.027993,0.028811,0.029622,0.030424,0.031211,0.031979,0.032722,0.033435,0.034111,0.034742,0.03532,0.035837,0.036284,0.03665,0.036924,0.037096,0.037153,0.037082,0.03687,0.036503,0.035966,0.035242,0.034315,0.033167,0.031779,0.030133,0.028211,0.025999,0.023493,0.020702,0.017656,0.014418,0.011092,0.0078312,0.0048396,0.0023646,0.000671
5.4792e-05,0.00018,0.0003623,0.00059001,0.00085321,0.0011437,0.001455,0.0017822,0.0021215,0.0024704,0.002827,0.0031904,0.0035599,0.0039353,0.0043166,0.0047039,0.0050976,0.005498,0.0059055,0.0063205,0.0067435,0.007175,0.0076154,0.008065,0.0085245,0.0089943,0.0094746,0.0099661,0.010469,0.010984,0.011511,0.012051,0.012603,0.013169,0.013748,0.014341,0.014947,0.015567,0.016202,0.016849,0.017511,0.018185,0.018873,0.019573,0.020284,0.021007,0.021739,0.02248,0.023229,0.023983,0.02474,0.025499,0.026257,0.027011,0.027757,0.028492,0.029212,0.029912,0.030586,0.03123,0.031837,0.032399,0.032911,0.033363,0.033747,0.034054,0.034274,0.034397,0.034412,0.034308,0.034073,0.033694,0.033158,0.032452,0.03156,0.030468,0.029158,0.027616,0.025825,0.023774,0.02146,0.018892,0.016098,0.013136,0.010099,0.0071272,0.0044045,0.0021534,0.00061247
5.1527e-05,0.00016917,0.00034039,0.0005542,0.00080127,0.0010739,0.0013661,0.0016731,0.0019915,0.0023188,0.0026535,0.0029944,0.003341,0.0036932,0.0040509,0.0044142,0.0047836,0.0051592,0.0055414,0.0059307,0.0063275,0.0067322,0.0071452,0.0075669,0.0079978,0.0084382,0.0088886,0.0093493,0.0098207,0.010303,0.010797,0.011303,0.01182,0.01235,0.012892,0.013446,0.014014,0.014593,0.015186,0.015791,0.016408,0.017038,0.017679,0.018331,0.018993,0.019665,0.020346,0.021034,0.021728,0.022426,0.023126,0.023827,0.024525,0.025219,0.025903,0.026576,0.027233,0.02787,0.028481,0.029062,0.029607,0.030109,0.030561,0.030956,0.031287,0.031545,0.03172,0.031805,0.031789,0.031662,0.031414,0.031033,0.030509,0.029829,0.02898,0.02795,0.026723,0.025285,0.023624,0.021729,0.019598,0.017239,0.01468,0.011971,0.0091997,0.0064908,0.0040114,0.0019624,0.00055928
4.8188e-05,0.0001581,0.00031801,0.00051763,0.00074825,0.0010027,0.0012754,0.0015618,0.0018588,0.0021642,0.0024764,0.0027944,0.0031178,0.0034463,0.0037799,0.0041189,0.0044634,0.0048138,0.0051703,0.0055335,0.0059036,0.0062811,0.0066663,0.0070596,0.0074615,0.0078722,0.0082922,0.0087218,0.0091613,0.009611,0.010071,0.010542,0.011025,0.011518,0.012023,0.012539,0.013067,0.013607,0.014158,0.01472,0.015294,0.015879,0.016474,0.017079,0.017693,0.018316,0.018945,0.019582,0.020223,0.020867,0.021512,0.022157,0.022799,0.023434,0.024061,0.024676,0.025275,0.025853,0.026407,0.026931,0.02742,0.027867,0.028268,0.028615,0.0289,0.029117,0.029257,0.029313,0.029275,0.029134,0.028882,0.028509,0.028005,0.027358,0.026559,0.025595,0.024453,0.023121,0.021587,0.019843,0.017886,0.015725,0.013384,0.01091,0.0083815,0.0059127,0.0036546,0.0017889,0.00051075
4.4781e-05,0.00014682,0.00029519,0.00048035,0.00069422,0.00093016,0.0011829,0.0014484,0.0017237,0.0020067,0.002296,0.0025907,0.0028904,0.0031949,0.0035041,0.0038182,0.0041375,0.0044622,0.0047927,0.0051293,0.0054724,0.0058222,0.0061793,0.0065439,0.0069163,0.007297,0.0076862,0.0080843,0.0084916,0.0089084,0.0093348,0.0097713,0.010218,0.010675,0.011142,0.01162,0.012109,0.012608,0.013118,0.013639,0.014169,0.014709,0.015259,0.015817,0.016384,0.016958,0.017539,0.018124,0.018714,0.019306,0.019899,0.02049,0.021078,0.021659,0.022232,0.022792,0.023336,0.023861,0.024362,0.024834,0.025273,0.025673,0.026029,0.026334,0.026582,0.026765,0.026878,0.026913,0.026861,0.026715,0.026467,0.026109,0.025631,0.025025,0.02428,0.023385,0.022331,0.021104,0.019696,0.018097,0.016307,0.014332,0.012195,0.0099384,0.007634,0.0053852,0.0033292,0.0016306,0.00046625
4.131e-05,0.00013533,0.00027196,0.00044241,0.00063924,0.00085632,0.0010888,0.0013331,0.0015863,0.0018465,0.0021126,0.0023837,0.0026593,0.0029393,0.0032237,0.0035126,0.0038063,0.004105,0.0044091,0.0047187,0.0050343,0.0053562,0.0056847,0.0060202,0.0063629,0.0067132,0.0070714,0.0074377,0.0078125,0.008196,0.0085884,0.00899,0.0094009,0.0098213,0.010251,0.010691,0.011141,0.0116,0.012068,0.012547,0.013034,0.01353,0.014035,0.014548,0.015068,0.015594,0.016127,0.016663,0.017203,0.017745,0.018287,0.018827,0.019363,0.019893,0.020414,0.020923,0.021417,0.021893,0.022345,0.022771,0.023166,0.023524,0.023841,0.02411,0.024327,0.024485,0.024577,0.024598,0.02454,0.024396,0.024159,0.023822,0.023377,0.022815,0.022129,0.021307,0.020341,0.019219,0.017933,0.016475,0.014844,0.013045,0.011099,0.0090453,0.0069482,0.0049019,0.0030312,0.0014854,0.0004253
3.7778e-05,0.00012364,0.00024835,0.00040386,0.00058337,0.00078132,0.00099329,0.0012159,0.0014467,0.0016839,0.0019264,0.0021734,0.0024246,0.0026798,0.0029391,0.0032025,0.0034702,0.0037426,0.0040198,0.0043022,0.00459,0.0048836,0.0051833,0.0054893,0.0058019,0.0061215,0.0064484,0.0067826,0.0071247,0.0074746,0.0078328,0.0081993,0.0085744,0.0089581,0.0093506,0.009752,0.010162,0.010581,0.011009,0.011445,0.01189,0.012343,0.012803,0.013271,0.013745,0.014225,0.01471,0.015199,0.015691,0.016184,0.016677,0.017168,0.017655,0.018136,0.018609,0.01907,0.019517,0.019947,0.020356,0.02074,0.021095,0.021416,0.021699,0.021939,0.022131,0.022269,0.022347,0.02236,0.022302,0.022167,0.021947,0.021637,0.021229,0.020717,0.020092,0.019345,0.018468,0.017451,0.016285,0.014963,0.013483,0.011851,0.010085,0.0082208,0.0063161,0.0044571,0.002757,0.0013517,0.00038743
3.419e-05,0.00011178,0.00022439,0.00036474,0.0005267,0.00070523,0.00089638,0.0010971,0.0013052,0.001519,0.0017376,0.0019603,0.0021868,0.0024169,0.0026506,0.0028882,0.0031297,0.0033753,0.0036254,0.0038802,0.00414,0.0044049,0.0046754,0.0049517,0.005234,0.0055227,0.0058179,0.0061198,0.0064289,0.0067451,0.0070688,0.0074001,0.0077392,0.0080861,0.0084411,0.008804,0.0091751,0.0095541,0.0099411,0.010336,0.010738,0.011148,0.011565,0.011988,0.012417,0.012851,0.01329,0.013732,0.014177,0.014623,0.015068,0.015512,0.015953,0.016387,0.016814,0.017231,0.017635,0.018022,0.018391,0.018737,0.019057,0.019346,0.019601,0.019817,0.019989,0.020112,0.020182,0.020194,0.020141,0.020019,0.019821,0.019543,0.019177,0.018717,0.018157,0.017487,0.016699,0.015786,0.014737,0.013547,0.012213,0.01074,0.0091436,0.0074562,0.005731,0.0040458,0.0025036,0.0012281,0.00035226
3.0551e-05,9.975e-05,0.0002001,0.0003251,0.00046928,0.00062817,0.00079823,0.00097677,0.0011618,0.001352,0.0015464,0.0017445,0.001946,0.0021507,0.0023587,0.0025701,0.002785,0.0030037,0.0032264,0.0034533,0.0036847,0.0039208,0.0041618,0.0044081,0.0046598,0.0049172,0.0051806,0.00545,0.0057258,0.0060082,0.0062972,0.0065931,0.0068961,0.0072062,0.0075235,0.007848,0.0081799,0.008519,0.0088653,0.0092187,0.009579,0.0099459,0.010319,0.010698,0.011083,0.011472,0.011866,0.012262,0.012661,0.013062,0.013462,0.01386,0.014256,0.014646,0.01503,0.015405,0.015768,0.016117,0.016449,0.016761,0.017049,0.017311,0.017541,0.017738,0.017895,0.018009,0.018076,0.01809,0.018048,0.017944,0.017773,0.01753,0.01721,0.016806,0.016312,0.01572,0.015023,0.014211,0.013278,0.012215,0.011022,0.0097001,0.0082646,0.0067442,0.005187,0.0036638,0.0022684,0.0011132,0.00031946
2.6866e-05,8.7575e-05,0.00017552,0.000285,0.0004112,0.00055021,0.00069896,0.00085509,0.0010169,0.0011832,0.0013532,0.0015264,0.0017026,0.0018816,0.0020636,0.0022485,0.0024367,0.0026281,0.0028231,0.0030219,0.0032247,0.0034316,0.003643,0.003859,0.0040799,0.0043059,0.0045371,0.0047739,0.0050162,0.0052645,0.0055188,0.0057792,0.0060459,0.006319,0.0065986,0.0068847,0.0071775,0.0074767,0.0077825,0.0080947,0.0084131,0.0087376,0.0090679,0.0094035,0.0097442,0.010089,0.010438,0.01079,0.011145,0.011501,0.011857,0.012212,0.012564,0.012912,0.013255,0.01359,0.013915,0.014229,0.014527,0.014808,0.015069,0.015306,0.015517,0.015697,0.015844,0.015953,0.01602,0.016042,0.016015,0.015933,0.015793,0.01559,0.015318,0.014972,0.014547,0.014034,0.013427,0.012717,0.011896,0.010958,0.0098997,0.0087231,0.0074406,0.006078,0.0046788,0.0033074,0.0020489,0.0010059,0.00028872
2.3137e-05,7.5266e-05,0.00015068,0.00024447,0.00035251,0.00047146,0.00059868,0.00073219,0.00087054,0.0010127,0.001158,0.0013061,0.0014568,0.00161,0.0017656,0.001924,0.002085,0.002249,0.0024162,0.0025866,0.0027605,0.0029381,0.0031195,0.0033051,0.0034949,0.0036892,0.0038882,0.004092,0.0043008,0.0045148,0.0047341,0.0049589,0.0051893,0.0054253,0.0056672,0.0059149,0.0061685,0.0064279,0.0066933,0.0069644,0.0072412,0.0075236,0.0078112,0.0081038,0.0084011,0.0087027,0.0090079,0.0093163,0.0096271,0.0099395,0.010253,0.010565,0.010876,0.011184,0.011488,0.011785,0.012075,0.012355,0.012622,0.012875,0.013112,0.013328,0.013522,0.01369,0.01383,0.013938,0.01401,0.014044,0.014034,0.013979,0.013873,0.013712,0.013491,0.013207,0.012851,0.012419,0.011902,0.011293,0.010583,0.009766,0.0088381,0.0078009,0.0066644,0.0054516,0.0042018,0.0029731,0.0018432,0.00090532,0.00025976
1.9371e-05,6.284e-05,0.00012561,0.00020358,0.0002933,0.00039201,0.00049753,0.00060823,0.00072291,0.00084075,0.00096123,0.001084,0.001209,0.001336,0.0014653,0.0015967,0.0017306,0.0018669,0.0020059,0.0021477,0.0022926,0.0024406,0.002592,0.0027469,0.0029055,0.003068,0.0032345,0.0034052,0.0035802,0.0037598,0.003944,0.004133,0.004327,0.0045259,0.0047299,0.0049391,0.0051536,0.0053733,0.0055983,0.0058284,0.0060638,0.0063042,0.0065495,0.0067994,0.0070538,0.0073123,0.0075744,0.0078397,0.0081077,0.0083777,0.0086489,0.0089204,0.0091913,0.0094605,0.0097267,0.0099886,0.010245,0.010493,0.010732,0.01096,0.011174,0.011373,0.011553,0.011712,0.011848,0.011958,0.012039,0.012087,0.012099,0.012073,0.012003,0.011888,0.011721,0.011499,0.011215,0.010864,0.010438,0.0099283,0.009328,0.0086297,0.0078288,0.006926,0.0059297,0.0048598,0.0037517,0.0026581,0.0016494,0.00081042,0.00023235
1.5572e-05,5.031e-05,0.00010034,0.00016236,0.00023364,0.00031196,0.00039563,0.00048335,0.0005742,0.00066755,0.000763,0.00086031,0.00095938,0.0010602,0.0011628,0.0012672,0.0013736,0.0014821,0.0015928,0.0017059,0.0018215,0.0019398,0.0020609,0.002185,0.0023122,0.0024426,0.0025765,0.002714,0.0028551,0.0030001,0.0031492,0.0033023,0.0034596,0.0036213,0.0037875,0.0039582,0.0041334,0.0043134,0.004498,0.0046873,0.0048813,0.0050799,0.0052831,0.0054906,0.0057024,0.0059182,0.0061377,0.0063605,0.0065864,0.0068147,0.0070448,0.0072763,0.0075082,0.0077397,0.0079699,0.0081976,0.0084216,0.0086406,0.0088532,0.0090576,0.0092523,0.0094352,0.0096044,0.0097576,0.0098928,0.010007,0.010099,0.010164,0.010201,0.010207,0.010177,0.010109,0.0099988,0.009841,0.0096305,0.009361,0.0090253,0.0086155,0.0081233,0.0075413,0.0068644,0.0060919,0.0052305,0.0042977,0.0033249,0.0023597,0.0014658,0.00072044,0.00020625
1.1744e-05,3.7692e-05,7.4898e-05,0.00012088,0.00017359,0.00023141,0.00029309,0.0003577,0.00042459,0.00049331,0.00056359,0.00063528,0.00070832,0.00078272,0.00085851,0.00093577,0.0010146,0.0010951,0.0011774,0.0012616,0.0013478,0.0014362,0.0015269,0.00162,0.0017156,0.0018139,0.001915,0.0020191,0.0021262,0.0022365,0.0023502,0.0024673,0.002588,0.0027123,0.0028405,0.0029726,0.0031086,0.0032488,0.0033931,0.0035415,0.0036942,0.0038512,0.0040123,0.0041776,0.004347,0.0045204,0.0046976,0.0048784,0.0050625,0.0052497,0.0054396,0.0056317,0.0058254,0.0060203,0.0062155,0.0064102,0.0066037,0.0067948,0.0069824,0.0071653,0.0073422,0.0075115,0.0076717,0.007821,0.0079575,0.0080793,0.0081842,0.00827,0.0083341,0.0083739,0.0083864,0.0083682,0.0083155,0.0082238,0.0080878,0.0079011,0.0076565,0.0073459,0.0069609,0.0064934,0.0059378,0.0052921,0.0045615,0.0037607,0.0029177,0.0020752,0.0012909,0.00063461,0.00018126
7.8921e-06,2.5003e-05,4.9316e-05,7.917e-05,0.00011323,0.00015044,0.00019003,0.00023143,0.00027425,0.00031823,0.00036323,0.00040919,0.00045609,0.00050395,0.00055283,0.0006028,0.00065394,0.00070632,0.00076006,0.00081523,0.00087194,0.0009303,0.00099041,0.0010524,0.0011163,0.0011823,0.0012505,0.0013211,0.001394,0.0014695,0.0015477,0.0016287,0.0017126,0.0017995,0.0018896,0.001983,0.0020798,0.0021801,0.0022839,0.0023915,0.0025029,0.0026182,0.0027373,0.0028605,0.0029876,0.0031187,0.0032538,0.0033928,0.0035357,0.0036822,0.0038321,0.0039854,0.0041416,0.0043005,0.0044615,0.0046242,0.0047881,0.0049524,0.0051163,0.0052791,0.0054397,0.005597,0.0057499,0.005897,0.0060369,0.0061679,0.0062883,0.0063963,0.0064896,0.0065659,0.0066225,0.0066562,0.0066633,0.0066393,0.0065791,0.0064761,0.0063231,0.0061117,0.0058332,0.005479,0.0050426,0.0045211,0.0039176,0.0032448,0.0025271,0.0018025,0.0011232,0.00055224,0.00015716
4.0208e-06,1.2256e-05,2.3628e-05,3.7298e-05,5.2632e-05,6.9172e-05,8.6597e-05,0.0001047,0.00012336,0.00014252,0.00016216,0.0001823,0.00020297,0.00022422,0.0002461,0.00026868,0.00029203,0.0003162,0.00034128,0.00036733,0.00039443,0.00042265,0.0004521,0.00048284,0.00051496,0.00054858,0.00058377,0.00062065,0.00065931,0.00069988,0.00074247,0.0007872,0.00083419,0.00088357,0.00093547,0.00099004,0.0010474,0.0011077,0.0011711,0.0012377,0.0013077,0.0013812,0.0014584,0.0015394,0.0016242,0.0017131,0.0018062,0.0019035,0.0020051,0.0021111,0.0022214,0.0023361,0.0024552,0.0025785,0.0027058,0.0028371,0.002972,0.0031103,0.0032514,0.003395,0.0035404,0.0036869,0.0038338,0.0039802,0.0041249,0.0042668,0.0044044,0.0045364,0.0046607,0.0047754,0.004878,0.0049653,0.0050339,0.0050794,0.0050962,0.0050781,0.0050174,0.0049055,0.0047332,0.0044914,0.0041728,0.0037732,0.0032942,0.0027461,0.0021498,0.0015394,0.00096147,0.00047267,0.00013379
1.3441e-07,-5.3162e-07,-2.1366e-06,-4.6923e-06,-8.1252e-06,-1.2311e-05,-1.7101e-05,-2.2342e-05,-2.7887e-05,-3.3606e-05,-3.9383e-05,-4.5122e-05,-5.0739e-05,-5.6165e-05,-6.1338e-05,-6.6206e-05,-7.0717e-05,-7.4824e-05,-7.8477e-05,-8.1628e-05,-8.4222e-05,-8.6206e-05,-8.7518e-05,-8.8095e-05,-8.7867e-05,-8.6758e-05,-8.4686e-05,-8.1565e-05,-7.7298e-05,-7.1783e-05,-6.491e-05,-5.6561e-05,-4.6609e-05,-3.4917e-05,-2.1341e-05,-5.727e-06,1.209e-05,3.2284e-05,5.5039e-05,8.0548e-05,0.00010901,0.00014065,0.00017568,0.00021432,0.00025682,0.00030341,0.00035434,0.00040986,0.0004702,0.00053561,0.00060633,0.00068256,0.00076451,0.00085236,0.00094627,0.0010463,0.0011527,0.0012653,0.0013841,0.0015091,0.0016399,0.0017765,0.0019183,0.0020648,0.0022155,0.0023695,0.0025257,0.0026831,0.0028401,0.0029948,0.0031449,0.0032877,0.0034195,0.0035358,0.0036313,0.0036993,0.0037319,0.00372,0.003654,0.0035243,0.0033225,0.0030433,0.0026868,0.0022607,0.0017831,0.0012839,0.00080434,0.00039529,0.00011095
-3.7613e-06,-1.3345e-05,-2.7948e-05,-4.6751e-05,-6.8974e-05,-9.3908e-05,-0.00012094,-0.00014954,-0.00017932,-0.00020994,-0.00024116,-0.0002728,-0.00030473,-0.00033686,-0.00036913,-0.00040148,-0.00043388,-0.00046631,-0.00049874,-0.00053114,-0.00056348,-0.00059574,-0.00062787,-0.00065983,-0.00069158,-0.00072305,-0.00075419,-0.00078492,-0.00081516,-0.00084481,-0.00087377,-0.00090192,-0.00092914,-0.00095529,-0.0009802,-0.0010037,-0.0010256,-0.0010457,-0.0010638,-0.0010796,-0.0010929,-0.0011033,-0.0011107,-0.0011146,-0.0011147,-0.0011107,-0.0011021,-0.0010886,-0.0010698,-0.0010451,-0.0010143,-0.00097675,-0.00093207,-0.00087979,-0.00081946,-0.00075064,-0.00067294,-0.00058595,-0.00048934,-0.00038283,-0.0002662,-0.00013931,-2.1313e-06,0.00014525,0.0003026,0.00046951,0.00064538,0.00082931,0.0010201,0.0012162,0.0014155,0.0016153,0.0018119,0.0020008,0.0021765,0.002332,0.002459,0.0025481,0.002589,0.0025713,0.002486,0.0023263,0.0020909,0.0017852,0.0014243,0.0010339,0.00065065,0.00031952,8.8501e-05
-7.6612e-06,-2.6169e-05,-5.3774e-05,-8.8828e-05,-0.00012984,-0.00017552,-0.00022478,-0.00027675,-0.00033075,-0.00038626,-0.00044292,-0.00050046,-0.0005587,-0.00061754,-0.0006769,-0.00073675,-0.00079706,-0.00085782,-0.00091905,-0.00098072,-0.0010428,-0.0011054,-0.0011684,-0.0012318,-0.0012956,-0.0013597,-0.0014241,-0.0014888,-0.0015536,-0.0016185,-0.0016834,-0.0017482,-0.0018128,-0.0018769,-0.0019405,-0.0020033,-0.0020651,-0.0021257,-0.0021849,-0.0022423,-0.0022976,-0.0023504,-0.0024004,-0.0024472,-0.0024903,-0.0025293,-0.0025635,-0.0025924,-0.0026155,-0.0026321,-0.0026416,-0.0026432,-0.0026362,-0.00262,-0.0025937,-0.0025565,-0.0025078,-0.0024468,-0.0023727,-0.0022848,-0.0021826,-0.0020654,-0.0019328,-0.0017844,-0.0016201,-0.0014398,-0.0012437,-0.0010324,-0.00080672,-0.00056805,-0.0003183,-6.0121e-05,0.00020294,0.00046623,0.00072387,0.00096859,0.0011916,0.0013828,0.0015315,0.0016266,0.0016578,0.0016174,0.0015024,0.0013161,0.0010706,0.00078764,0.00049926,0.00024484,6.6306e-05
-1.1561e-05,-3.8988e-05,-7.9585e-05,-0.00013087,-0.00019065,-0.00025705,-0.00032851,-0.00040381,-0.00048199,-0.00056237,-0.00064443,-0.00072783,-0.00081236,-0.00089787,-0.0009843,-0.0010716,-0.0011598,-0.0012489,-0.0013389,-0.0014299,-0.0015218,-0.0016146,-0.0017085,-0.0018034,-0.0018992,-0.001996,-0.0020938,-0.0021924,-0.002292,-0.0023922,-0.0024932,-0.0025948,-0.0026968,-0.0027991,-0.0029015,-0.0030038,-0.0031058,-0.0032072,-0.0033077,-0.003407,-0.0035047,-0.0036003,-0.0036935,-0.0037836,-0.0038702,-0.0039526,-0.0040301,-0.0041021,-0.0041678,-0.0042263,-0.0042767,-0.0043182,-0.0043497,-0.0043702,-0.0043787,-0.004374,-0.0043551,-0.0043207,-0.0042698,-0.0042013,-0.004114,-0.004007,-0.0038793,-0.0037302,-0.003559,-0.0033652,-0.0031487,-0.0029096,-0.0026484,-0.0023663,-0.0020649,-0.0017468,-0.0014157,-0.0010762,-0.00073466,-0.00039883,-7.7929e-05,0.00021735,0.00047539,0.00068434,0.00083272,0.00091187,0.00091728,0.00085018,0.00071938,0.00054329,0.0003491,0.00017076,4.4276e-05
-1.5455e-05,-5.1785e-05,-0.00010535,-0.00017283,-0.00025133,-0.00033838,-0.00043199,-0.00053055,-0.00063286,-0.00073803,-0.00084543,-0.00095463,-0.0010654,-0.0011775,-0.001291,-0.0014057,-0.0015217,-0.0016391,-0.0017579,-0.001878,-0.0019997,-0.0021229,-0.0022476,-0.0023739,-0.0025019,-0.0026314,-0.0027626,-0.0028953,-0.0030295,-0.0031653,-0.0033024,-0.0034409,-0.0035805,-0.0037211,-0.0038626,-0.0040047,-0.0041471,-0.0042896,-0.0044318,-0.0045734,-0.0047138,-0.0048527,-0.0049895,-0.0051235,-0.0052542,-0.0053807,-0.0055023,-0.0056181,-0.0057272,-0.0058285,-0.0059208,-0.0060032,-0.0060742,-0.0061326,-0.0061769,-0.0062058,-0.0062177,-0.0062112,-0.0061846,-0.0061364,-0.0060651,-0.0059693,-0.0058474,-0.0056982,-0.0055207,-0.0053138,-0.005077,-0.00481,-0.004513,-0.0041868,-0.0038328,-0.0034537,-0.0030528,-0.0026353,-0.0022077,-0.0017782,-0.0013568,-0.00095498,-0.00058552,-0.00026148,5.4362e-06,0.0002052,0.00033167,0.00038411,0.0003682,0.00029905,0.0001991,9.6843e-05,2.2361e-05
-1.934e-05,-6.4543e-05,-0.00013102,-0.00021464,-0.00031179,-0.00041943,-0.00053509,-0.00065683,-0.00078317,-0.00091304,-0.0010457,-0.0011806,-0.0013175,-0.0014561,-0.0015965,-0.0017386,-0.0018824,-0.002028,-0.0021754,-0.0023248,-0.0024761,-0.0026296,-0.0027852,-0.0029429,-0.0031029,-0.0032652,-0.0034297,-0.0035966,-0.0037656,-0.0039369,-0.0041103,-0.0042858,-0.0044632,-0.0046423,-0.0048231,-0.0050052,-0.0051883,-0.0053722,-0.0055566,-0.0057408,-0.0059246,-0.0061073,-0.0062882,-0.0064669,-0.0066423,-0.0068138,-0.0069803,-0.0071409,-0.0072944,-0.0074395,-0.007575,-0.0076995,-0.0078113,-0.0079089,-0.0079906,-0.0080545,-0.0080989,-0.0081217,-0.008121,-0.0080947,-0.0080409,-0.0079576,-0.0078428,-0.0076948,-0.007512,-0.0072928,-0.0070363,-0.0067417,-0.0064089,-0.0060382,-0.005631,-0.0051896,-0.0047177,-0.0042203,-0.0037043,-0.0031786,-0.0026538,-0.0021424,-0.0016582,-0.0012155,-0.00082756,-0.00050573,-0.00025766,-8.5783e-05,1.4409e-05,5.3122e-05,4.818e-05,2.2611e-05,5.0034e-07
-2.3209e-05,-7.7246e-05,-0.00015658,-0.00025626,-0.00037196,-0.00050008,-0.00063768,-0.00078247,-0.00093272,-0.0010872,-0.0012449,-0.0014054,-0.0015683,-0.0017334,-0.0019006,-0.0020699,-0.0022413,-0.002415,-0.002591,-0.0027695,-0.0029505,-0.0031341,-0.0033205,-0.0035097,-0.0037017,-0.0038967,-0.0040947,-0.0042956,-0.0044995,-0.0047064,-0.0049162,-0.0051288,-0.0053441,-0.005562,-0.0057822,-0.0060046,-0.0062288,-0.0064545,-0.0066813,-0.0069088,-0.0071364,-0.0073635,-0.0075894,-0.0078133,-0.0080345,-0.0082518,-0.0084643,-0.0086708,-0.0088699,-0.0090602,-0.0092403,-0.0094083,-0.0095626,-0.0097012,-0.009822,-0.0099229,-0.010002,-0.010056,-0.010083,-0.010081,-0.010046,-0.0099774,-0.0098716,-0.0097265,-0.0095398,-0.0093097,-0.0090346,-0.0087131,-0.0083448,-0.0079296,-0.0074687,-0.0069641,-0.0064196,-0.0058404,-0.0052337,-0.004609,-0.0039776,-0.0033531,-0.0027505,-0.0021855,-0.0016728,-0.0012256,-0.00085306,-0.00055939,-0.0003428,-0.00019581,-0.00010496,-5.2779e-05,-2.1622e-05
-2.7057e-05,-8.9875e-05,-0.00018199,-0.00029762,-0.00043176,-0.00058022,-0.00073963,-0.00090732,-0.0010813,-0.0012602,-0.0014429,-0.0016288,-0.0018176,-0.0020089,-0.0022027,-0.0023991,-0.0025981,-0.0027998,-0.0030043,-0.0032117,-0.0034223,-0.003636,-0.0038531,-0.0040736,-0.0042976,-0.0045253,-0.0047566,-0.0049917,-0.0052305,-0.005473,-0.0057192,-0.0059691,-0.0062225,-0.0064793,-0.0067393,-0.0070022,-0.0072678,-0.0075357,-0.0078055,-0.0080767,-0.0083487,-0.0086209,-0.0088925,-0.0091626,-0.0094304,-0.0096947,-0.0099543,-0.010208,-0.010454,-0.010691,-0.010918,-0.011131,-0.01133,-0.011511,-0.011673,-0.011813,-0.011929,-0.012017,-0.012074,-0.012098,-0.012086,-0.012034,-0.01194,-0.0118,-0.011611,-0.011372,-0.01108,-0.010733,-0.01033,-0.0098704,-0.0093555,-0.008787,-0.0081686,-0.0075056,-0.0068056,-0.0060787,-0.0053371,-0.0045955,-0.0038703,-0.0031784,-0.0025367,-0.0019598,-0.0014589,-0.0010403,-0.00070481,-0.00044794,-0.00026029,-0.00012966,-4.4587e-05
-3.0878e-05,-0.00010241,-0.00020721,-0.00033867,-0.00049111,-0.00065976,-0.00084079,-0.0010312,-0.0012288,-0.0014319,-0.0016394,-0.0018505,-0.0020649,-0.0022823,-0.0025027,-0.002726,-0.0029523,-0.0031818,-0.0034146,-0.0036509,-0.0038908,-0.0041345,-0.0043822,-0.0046339,-0.0048899,-0.0051501,-0.0054148,-0.005684,-0.0059576,-0.0062359,-0.0065186,-0.0068059,-0.0070975,-0.0073934,-0.0076933,-0.0079971,-0.0083044,-0.008615,-0.0089282,-0.0092437,-0.0095608,-0.0098788,-0.010197,-0.010514,-0.01083,-0.011142,-0.01145,-0.011753,-0.012048,-0.012333,-0.012607,-0.012868,-0.013114,-0.013341,-0.013547,-0.013729,-0.013884,-0.014008,-0.014099,-0.014153,-0.014166,-0.014134,-0.014054,-0.013922,-0.013734,-0.013488,-0.013181,-0.01281,-0.012373,-0.011871,-0.011302,-0.010669,-0.0099751,-0.0092263,-0.0084303,-0.0075977,-0.0067419,-0.0058787,-0.0050257,-0.0042018,-0.0034257,-0.002714,-0.0020799,-0.0015322,-0.0010743,-0.00070491,-0.00041866,-0.00020836,-6.8424e-05
