0.00011117,0.00040183,0.00085754,0.0014655,0.0022145,0.0030949,0.0040981,0.0052172,0.0064461,0.00778,0.0092149,0.010748,0.012377,0.014101,0.015918,0.017829,0.019835,0.021936,0.024133,0.026429,0.028825,0.031324,0.033927,0.036639,0.03946,0.042393,0.045441,0.048605,0.051888,0.055289,0.058811,0.062453,0.066213,0.070092,0.074086,0.078191,0.082404,0.086717,0.091125,0.095618,0.10019,0.10482,0.1095,0.11422,0.11897,0.12371,0.12844,0.13313,0.13776,0.1423,0.14674,0.15105,0.15519,0.15915,0.16289,0.16638,0.16959,0.17249,0.17505,0.17724,0.17902,0.18037,0.18125,0.18163,0.18147,0.18074,0.17941,0.17744,0.1748,0.17145,0.16736,0.1625,0.15684,0.15034,0.14301,0.13484,0.12582,0.11599,0.10539,0.094092,0.082227,0.069966,0.057544,0.045271,0.03353,0.02278,0.013536,0.0063352,0.0016874
0.000107,0.00038625,0.00082374,0.0014071,0.0021254,0.0029692,0.0039307,0.0050028,0.00618,0.0074576,0.0088321,0.010301,0.011862,0.013514,0.015257,0.017091,0.019017,0.021036,0.02315,0.025361,0.027671,0.030083,0.032599,0.035223,0.037957,0.040805,0.043768,0.046849,0.05005,0.053372,0.056817,0.060385,0.064076,0.067888,0.071819,0.075866,0.080024,0.084287,0.088649,0.093101,0.097633,0.10223,0.10689,0.11158,0.1163,0.12102,0.12573,0.1304,0.13502,0.13955,0.14397,0.14826,0.15238,0.15632,0.16002,0.16348,0.16665,0.16951,0.17202,0.17416,0.17588,0.17715,0.17796,0.17825,0.178,0.17718,0.17576,0.1737,0.17097,0.16754,0.16338,0.15846,0.15274,0.14623,0.13891,0.13078,0.12185,0.11214,0.10171,0.090644,0.079062,0.06714,0.055108,0.043265,0.031979,0.021683,0.01286,0.0060079,0.0015967
0.0001024,0.00036913,0.00078661,0.0013429,0.0020275,0.0028315,0.0037472,0.004768,0.0058887,0.007105,0.0084137,0.0098123,0.011299,0.012874,0.014536,0.016286,0.018126,0.020056,0.022079,0.024198,0.026414,0.028731,0.031153,0.033682,0.036321,0.039074,0.041944,0.044934,0.048045,0.051281,0.054641,0.058128,0.061741,0.065478,0.069339,0.07332,0.077417,0.081623,0.085933,0.090337,0.094826,0.099388,0.10401,0.10867,0.11337,0.11807,0.12276,0.12741,0.13201,0.13653,0.14093,0.14521,0.14931,0.15323,0.15691,0.16035,0.16349,0.16631,0.16879,0.17087,0.17255,0.17377,0.17451,0.17474,0.17442,0.17353,0.17204,0.16991,0.16711,0.16362,0.15941,0.15445,0.14871,0.1422,0.13491,0.12684,0.11801,0.10844,0.098191,0.087356,0.076058,0.064468,0.052813,0.041383,0.030529,0.020661,0.012231,0.0057037,0.0015122
9.7387e-05,0.00035048,0.00074621,0.0012731,0.0019212,0.0026819,0.0035479,0.0045132,0.0055729,0.0067229,0.0079604,0.0092834,0.010691,0.012182,0.013757,0.015416,0.017163,0.018997,0.020922,0.022941,0.025056,0.027272,0.02959,0.032016,0.034553,0.037204,0.039973,0.042862,0.045876,0.049016,0.052284,0.05568,0.059207,0.062862,0.066645,0.070552,0.07458,0.078722,0.082973,0.087324,0.091764,0.096282,0.10086,0.1055,0.11016,0.11483,0.1195,0.12414,0.12872,0.13322,0.13762,0.14188,0.14597,0.14987,0.15355,0.15696,0.16008,0.16288,0.16533,0.16739,0.16902,0.1702,0.1709,0.17108,0.17072,0.16978,0.16823,0.16605,0.16321,0.15967,0.15543,0.15045,0.14472,0.13824,0.131,0.123,0.11428,0.10486,0.094806,0.084207,0.073191,0.061929,0.050641,0.039608,0.029166,0.019702,0.011642,0.005419,0.0014329
9.1953e-05,0.0003303,0.00070255,0.0011978,0.0018065,0.0025206,0.0033333,0.0042389,0.0052329,0.0063118,0.007473,0.0087149,0.010037,0.011438,0.012919,0.014483,0.016129,0.017861,0.019681,0.021593,0.0236,0.025705,0.027913,0.030228,0.032654,0.035195,0.037854,0.040635,0.043542,0.046578,0.049744,0.053043,0.056475,0.060039,0.063735,0.06756,0.071511,0.075582,0.079766,0.084056,0.08844,0.092909,0.097447,0.10204,0.10667,0.11132,0.11596,0.12058,0.12514,0.12963,0.13402,0.13827,0.14235,0.14624,0.14991,0.15331,0.15642,0.15921,0.16164,0.16368,0.16529,0.16645,0.16711,0.16727,0.16687,0.1659,0.16432,0.16211,0.15924,0.15569,0.15143,0.14646,0.14075,0.13431,0.12714,0.11924,0.11064,0.10139,0.091532,0.081175,0.070443,0.059503,0.048574,0.037924,0.027876,0.018797,0.011087,0.0051505,0.0013577
8.6098e-05,0.00030862,0.00065568,0.001117,0.0016835,0.0023478,0.0031035,0.0039454,0.0048694,0.0058725,0.0069524,0.0081078,0.0093383,0.010644,0.012026,0.013486,0.015026,0.016649,0.018357,0.020155,0.022046,0.024034,0.026124,0.02832,0.030626,0.033048,0.035589,0.038254,0.041046,0.043968,0.047024,0.050215,0.053543,0.057008,0.060608,0.064342,0.068207,0.072198,0.076307,0.080528,0.08485,0.089262,0.09375,0.098298,0.10289,0.1075,0.11212,0.11671,0.12126,0.12574,0.13011,0.13435,0.13843,0.14232,0.14598,0.14938,0.15249,0.15528,0.1577,0.15973,0.16133,0.16248,0.16314,0.16327,0.16286,0.16187,0.16028,0.15806,0.15519,0.15164,0.1474,0.14245,0.13679,0.13041,0.12332,0.11554,0.10708,0.097994,0.08835,0.07824,0.067791,0.057172,0.046593,0.036315,0.026647,0.017937,0.01056,0.004895,0.0012857
7.9821e-05,0.00028543,0.00060564,0.0010308,0.0015525,0.0021638,0.002859,0.0036332,0.004483,0.0054056,0.0063993,0.0074632,0.0085972,0.0098019,0.011079,0.012429,0.013856,0.015363,0.016953,0.018629,0.020397,0.02226,0.024224,0.026293,0.028472,0.030767,0.033181,0.03572,0.038388,0.041188,0.044124,0.047198,0.050412,0.053767,0.057262,0.060896,0.064666,0.068567,0.072593,0.076736,0.080987,0.085335,0.089765,0.094262,0.098808,0.10338,0.10797,0.11254,0.11707,0.12153,0.12589,0.13013,0.1342,0.13809,0.14175,0.14516,0.14827,0.15106,0.15349,0.15552,0.15713,0.15828,0.15894,0.15908,0.15868,0.15769,0.15611,0.1539,0.15104,0.14752,0.14331,0.13841,0.13281,0.12651,0.11953,0.11187,0.10356,0.094664,0.085238,0.07538,0.065218,0.054917,0.044684,0.034769,0.025468,0.017112,0.010055,0.00465,0.0012161
7.3125e-05,0.00026076,0.00055247,0.00093928,0.0014135,0.0019689,0.0026,0.0033029,0.0040743,0.004912,0.0058148,0.0067822,0.0078144,0.0089125,0.010078,0.011314,0.012622,0.014006,0.01547,0.017018,0.018655,0.020386,0.022216,0.02415,0.026194,0.028352,0.030631,0.033035,0.035569,0.038237,0.041044,0.043991,0.047082,0.050317,0.053697,0.05722,0.060884,0.064686,0.068618,0.072675,0.076846,0.08112,0.085484,0.089922,0.094417,0.098949,0.1035,0.10804,0.11254,0.11698,0.12134,0.12557,0.12964,0.13353,0.1372,0.14062,0.14375,0.14655,0.14899,0.15104,0.15267,0.15384,0.15452,0.15468,0.15429,0.15333,0.15177,0.14959,0.14677,0.14329,0.13913,0.1343,0.12879,0.12259,0.11573,0.10821,0.10007,0.091373,0.082175,0.072576,0.062705,0.052722,0.04283,0.033272,0.024329,0.016317,0.0095677,0.0044128,0.0011482
6.6012e-05,0.00023463,0.00049625,0.00084265,0.0012669,0.0017633,0.0023272,0.002955,0.003644,0.0043927,0.0052001,0.0060662,0.0069916,0.0079778,0.0090267,0.010141,0.011324,0.01258,0.013912,0.015325,0.016824,0.018415,0.020103,0.021894,0.023794,0.025808,0.027942,0.030202,0.032593,0.035119,0.037786,0.040596,0.043552,0.046657,0.04991,0.053312,0.05686,0.060551,0.064379,0.068338,0.072418,0.07661,0.080898,0.085269,0.089704,0.094185,0.09869,0.10319,0.10767,0.11209,0.11643,0.12066,0.12473,0.12863,0.13231,0.13574,0.13889,0.14171,0.14418,0.14626,0.14792,0.14912,0.14983,0.15003,0.14968,0.14876,0.14725,0.14512,0.14235,0.13894,0.13486,0.13011,0.1247,0.11863,0.1119,0.10454,0.096591,0.0881,0.079141,0.069809,0.060233,0.05057,0.041019,0.031812,0.02322,0.015542,0.0090933,0.0041813,0.0010813
5.8488e-05,0.00020708,0.00043706,0.00074105,0.0011129,0.0015475,0.0020409,0.0025902,0.0031932,0.0038488,0.0045565,0.0053167,0.0061305,0.0069997,0.0079267,0.0089144,0.0099665,0.011087,0.01228,0.013552,0.014907,0.01635,0.017889,0.019529,0.021276,0.023136,0.025117,0.027223,0.029461,0.031835,0.034351,0.037013,0.039824,0.042787,0.045903,0.049171,0.052591,0.05616,0.059872,0.063722,0.0677,0.071797,0.076,0.080293,0.08466,0.089081,0.093535,0.097997,0.10244,0.10684,0.11116,0.11538,0.11946,0.12336,0.12706,0.13051,0.13368,0.13653,0.13904,0.14116,0.14285,0.1441,0.14486,0.14511,0.14482,0.14396,0.14251,0.14045,0.13777,0.13444,0.13045,0.12582,0.12053,0.11459,0.10802,0.10084,0.093092,0.084825,0.076115,0.06706,0.057785,0.048446,0.039234,0.030377,0.022132,0.014783,0.0086275,0.0039532,0.0010147
5.0562e-05,0.00017815,0.00037501,0.00063466,0.00095173,0.0013219,0.001742,0.0022094,0.0027229,0.0032815,0.0038855,0.0045355,0.0052332,0.0059806,0.0067805,0.0076363,0.0085518,0.0095314,0.01058,0.011703,0.012906,0.014196,0.015577,0.017058,0.018644,0.020342,0.022159,0.024102,0.026176,0.028388,0.030743,0.033246,0.0359,0.038709,0.041674,0.044797,0.048076,0.05151,0.055094,0.058821,0.062686,0.066677,0.070782,0.074986,0.079274,0.083625,0.088019,0.092431,0.096835,0.1012,0.10551,0.10971,0.11379,0.1177,0.12141,0.12489,0.12809,0.13098,0.13353,0.1357,0.13745,0.13876,0.13958,0.1399,0.13968,0.1389,0.13754,0.13557,0.13298,0.12976,0.1259,0.12139,0.11624,0.11047,0.10407,0.097087,0.089553,0.081526,0.073079,0.06431,0.055344,0.046333,0.037465,0.028956,0.021056,0.014033,0.0081663,0.0037266,0.00094792
4.2244e-05,0.00014789,0.00031023,0.00052372,0.00078386,0.0010871,0.001431,0.0018136,0.0022341,0.0026923,0.0031887,0.0037246,0.0043019,0.004923,0.0055911,0.0063098,0.0070834,0.0079166,0.0088145,0.0097829,0.010828,0.011955,0.013172,0.014485,0.015902,0.017429,0.019074,0.020844,0.022744,0.024783,0.026965,0.029297,0.031782,0.034424,0.037227,0.04019,0.043315,0.0466,0.050041,0.053634,0.05737,0.061241,0.065236,0.069339,0.073535,0.077805,0.082129,0.086482,0.090838,0.09517,0.099448,0.10364,0.10771,0.11163,0.11536,0.11886,0.1221,0.12503,0.12763,0.12986,0.13168,0.13306,0.13397,0.13437,0.13424,0.13356,0.1323,0.13044,0.12797,0.12488,0.12116,0.1168,0.11182,0.10622,0.10002,0.093253,0.085954,0.078181,0.070011,0.06154,0.052892,0.044217,0.035696,0.027539,0.019983,0.013284,0.0077061,0.0034995,0.00088026
3.355e-05,0.00011637,0.00024287,0.00040851,0.00060971,0.00084379,0.0011089,0.0014038,0.0017284,0.0020829,0.0024683,0.0028863,0.0033392,0.0038298,0.0043616,0.0049386,0.0055652,0.0062465,0.006988,0.0077955,0.0086755,0.0096344,0.010679,0.011818,0.013057,0.014404,0.015867,0.017453,0.01917,0.021024,0.023022,0.02517,0.027473,0.029936,0.032562,0.035353,0.038309,0.041431,0.044715,0.048157,0.05175,0.055487,0.059356,0.063344,0.067435,0.071612,0.075853,0.080136,0.084434,0.088721,0.092966,0.097138,0.1012,0.10513,0.10887,0.1124,0.11568,0.11866,0.12132,0.12362,0.12552,0.12698,0.12798,0.12849,0.12847,0.12791,0.12677,0.12504,0.12271,0.11977,0.11621,0.11203,0.10723,0.10184,0.095853,0.089317,0.08227,0.07477,0.066892,0.058733,0.050414,0.042083,0.033916,0.026115,0.018906,0.012533,0.0072431,0.0032701,0.00081126
2.45e-05,8.3668e-05,0.00017312,0.00028937,0.0004298,0.00059257,0.00077657,0.00098138,0.0012073,0.0014551,0.0017263,0.0020231,0.0023481,0.0027044,0.0030959,0.0035267,0.0040017,0.0045261,0.0051057,0.0057466,0.0064555,0.0072392,0.008105,0.0090606,0.010114,0.011272,0.012544,0.013936,0.015458,0.017117,0.018919,0.020871,0.022979,0.025249,0.027684,0.030287,0.03306,0.036002,0.039113,0.042389,0.045824,0.04941,0.053138,0.056995,0.060967,0.065035,0.069181,0.07338,0.07761,0.081841,0.086044,0.090189,0.094241,0.098164,0.10192,0.10548,0.1088,0.11184,0.11457,0.11694,0.11893,0.1205,0.1216,0.12223,0.12234,0.1219,0.12091,0.11934,0.11717,0.1144,0.11102,0.10704,0.10245,0.09728,0.091536,0.085255,0.078481,0.071271,0.063702,0.055869,0.047893,0.039917,0.032112,0.024673,0.017817,0.011773,0.0067739,0.0030367,0.00074039
1.5116e-05,4.9891e-05,0.0001012,0.00016669,0.00024473,0.00033435,0.00043523,0.00054764,0.00067243,0.00081103,0.00096537,0.001138,0.0013318,0.0015504,0.0017978,0.0020785,0.0023976,0.0027605,0.0031732,0.0036421,0.004174,0.004776,0.0054558,0.0062211,0.0070801,0.0080409,0.0091119,0.010302,0.011618,0.013069,0.014663,0.016407,0.018307,0.020369,0.022598,0.024998,0.027571,0.030318,0.033239,0.036332,0.03959,0.043009,0.046579,0.050288,0.054123,0.058067,0.062102,0.066204,0.070351,0.074514,0.078666,0.082774,0.086806,0.090726,0.094497,0.098083,0.10144,0.10454,0.10734,0.1098,0.11189,0.11356,0.1148,0.11555,0.1158,0.11553,0.1147,0.1133,0.11132,0.10875,0.10558,0.10181,0.097458,0.092529,0.087047,0.081043,0.074562,0.067663,0.060421,0.052932,0.045313,0.037705,0.030273,0.023205,0.016708,0.010998,0.0062952,0.0027977,0.00066717
5.4298e-06,1.5156e-05,2.7378e-05,4.0915e-05,5.5165e-05,7.0072e-05,8.6104e-05,0.00010423,0.00012591,0.00015308,0.00018815,0.00023399,0.00029397,0.00037188,0.00047201,0.00059911,0.00075841,0.00095558,0.0011968,0.0014886,0.001838,0.0022524,0.0027395,0.0033074,0.0039645,0.0047193,0.0055805,0.006557,0.0076573,0.00889,0.010263,0.011785,0.013463,0.015303,0.017311,0.019491,0.021848,0.024383,0.027097,0.029987,0.033051,0.036284,0.039677,0.043219,0.0469,0.050702,0.054608,0.058597,0.062646,0.066728,0.070816,0.074877,0.07888,0.082788,0.086567,0.090178,0.093582,0.096741,0.099616,0.10217,0.10436,0.10616,0.10753,0.10843,0.10885,0.10874,0.1081,0.1069,0.10512,0.10277,0.099832,0.096311,0.092215,0.087557,0.082359,0.076656,0.070491,0.063924,0.057029,0.049902,0.042657,0.035432,0.028386,0.021701,0.015571,0.010205,0.0058038,0.0025515,0.00059115
-4.515e-06,-2.0387e-05,-4.8037e-05,-8.7431e-05,-0.00013811,-0.00019919,-0.0002694,-0.00034707,-0.00043014,-0.00051616,-0.00060227,-0.00068524,-0.00076139,-0.00082666,-0.00087652,-0.00090604,-0.00090982,-0.00088204,-0.00081647,-0.00070634,-0.00054452,-0.00032346,-3.5212e-05,0.00032849,0.0007762,0.0013167,0.0019591,0.0027127,0.0035862,0.0045888,0.0057293,0.0070161,0.0084574,0.01006,0.011832,0.013776,0.0159,0.018204,0.020691,0.023361,0.026211,0.029237,0.032432,0.035789,0.039295,0.042935,0.046694,0.050552,0.054486,0.058471,0.062479,0.066481,0.070444,0.074332,0.078111,0.081742,0.085187,0.088407,0.091362,0.094012,0.096321,0.098251,0.099767,0.10084,0.10143,0.10152,0.10108,0.1001,0.098555,0.096444,0.093762,0.090511,0.086696,0.082334,0.077448,0.072069,0.066245,0.060032,0.053507,0.046762,0.03991,0.033085,0.026441,0.02015,0.014401,0.0093872,0.0052966,0.0022966,0.00051188
-1.4656e-05,-5.6561e-05,-0.0001247,-0.00021777,-0.00033423,-0.00047224,-0.00062972,-0.00080429,-0.0009933,-0.0011938,-0.0014025,-0.0016158,-0.0018299,-0.0020402,-0.0022423,-0.0024309,-0.0026006,-0.0027454,-0.002859,-0.0029346,-0.0029649,-0.0029423,-0.0028587,-0.0027057,-0.0024744,-0.0021559,-0.0017409,-0.0012201,-0.00058387,0.00017734,0.0010728,0.0021113,0.0033021,0.0046529,0.0061711,0.0078631,0.0097344,0.01179,0.014031,0.016459,0.019074,0.021873,0.02485,0.027999,0.031308,0.034766,0.038357,0.042063,0.045863,0.049733,0.053646,0.057573,0.061483,0.06534,0.06911,0.072756,0.076237,0.079516,0.082551,0.085304,0.087736,0.089808,0.091485,0.092733,0.093521,0.093821,0.093609,0.092867,0.091579,0.089736,0.087336,0.084379,0.080874,0.076835,0.072285,0.067258,0.061799,0.055967,0.049834,0.043494,0.037056,0.03065,0.024425,0.018545,0.01319,0.0085403,0.0047707,0.0020315,0.00042892
-2.4943e-05,-9.3188e-05,-0.00020222,-0.00034947,-0.00053225,-0.00074778,-0.00099315,-0.0012653,-0.0015609,-0.0018767,-0.0022089,-0.0025536,-0.0029066,-0.0032634,-0.0036192,-0.0039688,-0.0043066,-0.0046266,-0.0049224,-0.0051872,-0.0054136,-0.0055941,-0.0057203,-0.0057839,-0.0057758,-0.005687,-0.0055078,-0.0052288,-0.0048399,-0.0043313,-0.0036931,-0.0029155,-0.0019897,-0.00090668,0.00034213,0.0017639,0.0033651,0.0051517,0.0071268,0.0092931,0.011651,0.0142,0.016936,0.019854,0.022944,0.026196,0.029597,0.033129,0.036774,0.040508,0.044307,0.048142,0.051983,0.055796,0.059546,0.063197,0.066709,0.070043,0.073159,0.076016,0.078576,0.080799,0.082648,0.084088,0.085087,0.085617,0.085652,0.085172,0.084163,0.082614,0.080521,0.077887,0.074718,0.07103,0.066845,0.062197,0.057131,0.051705,0.045991,0.04008,0.034079,0.028113,0.022326,0.016876,0.011931,0.0076596,0.0042231,0.0017547,0.00034186
-3.5326e-05,-0.00013008,-0.00028022,-0.00048185,-0.00073116,-0.0010244,-0.0013578,-0.0017277,-0.0021302,-0.0025615,-0.0030174,-0.0034939,-0.0039864,-0.0044904,-0.005001,-0.0055127,-0.0060201,-0.0065172,-0.0069975,-0.0074542,-0.0078802,-0.0082676,-0.0086083,-0.0088939,-0.0091152,-0.009263,-0.0093276,-0.0092991,-0.0091675,-0.0089222,-0.0085531,-0.00805,-0.0074031,-0.0066029,-0.0056399,-0.0045058,-0.003193,-0.0016955,-7.4008e-06,0.0018751,0.0039538,0.0062298,0.0087007,0.011362,0.014209,0.017231,0.020417,0.023751,0.027217,0.030793,0.034456,0.038179,0.041933,0.045686,0.049403,0.053048,0.056582,0.059966,0.06316,0.066122,0.068814,0.071194,0.073224,0.07487,0.076096,0.076874,0.077176,0.076981,0.076273,0.075044,0.073287,0.071003,0.068199,0.06489,0.0611,0.056861,0.052217,0.047225,0.041958,0.036502,0.030963,0.025462,0.020135,0.015134,0.010616,0.0067403,0.0036509,0.001465,0.00025027
-4.5747e-05,-0.00016702,-0.00035824,-0.00061417,-0.00092985,-0.0013006,-0.0017218,-0.002189,-0.002698,-0.0032444,-0.0038238,-0.0044318,-0.0050638,-0.005715,-0.0063804,-0.0070549,-0.0077327,-0.0084079,-0.0090744,-0.0097252,-0.010353,-0.010951,-0.01151,-0.012022,-0.012478,-0.012869,-0.013185,-0.013415,-0.01355,-0.013579,-0.013491,-0.013275,-0.012921,-0.012418,-0.011758,-0.010929,-0.0099236,-0.0087345,-0.0073546,-0.0057784,-0.004002,-0.0020242,0.00015635,0.0025371,0.0051135,0.0078789,0.010823,0.013934,0.017195,0.020588,0.024092,0.027681,0.031328,0.035001,0.038668,0.042293,0.045838,0.049264,0.052531,0.055597,0.058422,0.060964,0.063185,0.065047,0.066515,0.067558,0.068147,0.06826,0.06788,0.066995,0.065601,0.063695,0.061286,0.058388,0.055022,0.051222,0.047031,0.042505,0.037713,0.032742,0.027693,0.022681,0.017839,0.01331,0.0092409,0.0057778,0.0030513,0.0011608,0.00015369
-5.6143e-05,-0.0002038,-0.00043583,-0.00074564,-0.0011271,-0.0015747,-0.0020829,-0.0026467,-0.0032612,-0.0039217,-0.0046236,-0.0053622,-0.0061328,-0.0069305,-0.0077503,-0.0085871,-0.0094353,-0.010289,-0.011142,-0.011989,-0.012821,-0.013631,-0.014412,-0.015154,-0.01585,-0.01649,-0.017063,-0.01756,-0.01797,-0.018283,-0.018487,-0.01857,-0.018523,-0.018334,-0.017991,-0.017485,-0.016807,-0.015946,-0.014896,-0.013648,-0.012198,-0.010542,-0.0086781,-0.0066056,-0.0043268,-0.0018468,0.00082802,0.0036866,0.0067158,0.009899,0.013217,0.016647,0.020163,0.023735,0.027333,0.030922,0.034464,0.037921,0.041252,0.044418,0.047375,0.050082,0.0525,0.054589,0.056312,0.057636,0.058533,0.058976,0.058947,0.058434,0.057429,0.055932,0.053949,0.051492,0.048584,0.045255,0.04155,0.037521,0.033237,0.028781,0.024251,0.019758,0.015428,0.011395,0.0077972,0.0047676,0.0024216,0.00084078,5.1565e-05
-6.6445e-05,-0.00024018,-0.00051247,-0.00087541,-0.0013218,-0.001845,-0.0024388,-0.0030977,-0.0038162,-0.0045893,-0.0054121,-0.0062796,-0.0071871,-0.0081298,-0.0091028,-0.010101,-0.011119,-0.012151,-0.013191,-0.014232,-0.015269,-0.016294,-0.017298,-0.018275,-0.019214,-0.020107,-0.020944,-0.021714,-0.022408,-0.023013,-0.02352,-0.023915,-0.024188,-0.024326,-0.024318,-0.024153,-0.02382,-0.023308,-0.022608,-0.021712,-0.020613,-0.019304,-0.017782,-0.016045,-0.014092,-0.011925,-0.0095504,-0.0069747,-0.0042085,-0.0012652,0.0018387,0.0050817,0.0084399,0.011887,0.015393,0.018925,0.022446,0.02592,0.029306,0.032564,0.03565,0.038522,0.041141,0.043464,0.045454,0.047076,0.048298,0.049094,0.049441,0.049326,0.04874,0.047681,0.046155,0.044173,0.041755,0.038933,0.035747,0.03225,0.028508,0.024601,0.020622,0.016679,0.01289,0.0093804,0.0062788,0.003705,0.0017589,0.00050364,-5.6626e-05
-7.6579e-05,-0.00027589,-0.00058764,-0.0010026,-0.0015125,-0.0021097,-0.0027873,-0.0035393,-0.0043596,-0.0052429,-0.0061841,-0.0071782,-0.0082203,-0.0093057,-0.01043,-0.011587,-0.012773,-0.013981,-0.015207,-0.016444,-0.017686,-0.018925,-0.020154,-0.021366,-0.022552,-0.023702,-0.024807,-0.025857,-0.026841,-0.027748,-0.028566,-0.029284,-0.029889,-0.030369,-0.030712,-0.030905,-0.030936,-0.030793,-0.030467,-0.029946,-0.029222,-0.028286,-0.027134,-0.025759,-0.02416,-0.022337,-0.020291,-0.018028,-0.015555,-0.012884,-0.010028,-0.0070043,-0.0038338,-0.00054011,0.0028486,0.0063007,0.0097801,0.013252,0.016679,0.020018,0.023225,0.02626,0.029081,0.031645,0.033912,0.035845,0.03741,0.038579,0.039327,0.039636,0.039498,0.038909,0.037872,0.036398,0.034508,0.032228,0.029598,0.02667,0.023506,0.020183,0.01679,0.01343,0.010213,0.0072571,0.004679,0.0025854,0.0010605,0.00014766,-0.00016971
-8.6468e-05,-0.00031067,-0.00066079,-0.0011263,-0.0016978,-0.0023669,-0.003126,-0.0039683,-0.0048876,-0.0058781,-0.0069346,-0.0080521,-0.0092256,-0.010451,-0.011722,-0.013036,-0.014387,-0.01577,-0.017179,-0.01861,-0.020055,-0.021508,-0.022963,-0.024411,-0.025845,-0.027255,-0.028632,-0.029966,-0.031246,-0.032462,-0.033601,-0.034652,-0.035601,-0.036436,-0.037144,-0.037711,-0.038125,-0.038372,-0.03844,-0.038318,-0.037994,-0.037458,-0.036703,-0.035721,-0.034507,-0.033058,-0.031373,-0.029455,-0.027307,-0.024939,-0.022361,-0.019588,-0.016637,-0.013529,-0.010291,-0.0069504,-0.0035371,-8.7174e-05,0.0033609,0.0067667,0.010085,0.013276,0.016297,0.019105,0.021656,0.023911,0.025835,0.027396,0.028569,0.029329,0.029668,0.02958,0.029067,0.028138,0.02681,0.02511,0.023075,0.020754,0.018207,0.015506,0.012737,0.0099962,0.0073863,0.005016,0.0029914,0.0014045,0.00032386,-0.00022739,-0.00028688
-9.6029e-05,-0.00034425,-0.00073135,-0.0012455,-0.0018764,-0.0026147,-0.0034522,-0.0043816,-0.0053963,-0.0064904,-0.0076583,-0.0088952,-0.010196,-0.011557,-0.012972,-0.014439,-0.015951,-0.017505,-0.019095,-0.020716,-0.022362,-0.024028,-0.025707,-0.027391,-0.029073,-0.030744,-0.032395,-0.034017,-0.035598,-0.037128,-0.038596,-0.039988,-0.041292,-0.042494,-0.043581,-0.044538,-0.045352,-0.046008,-0.046493,-0.046792,-0.046894,-0.046785,-0.046456,-0.045896,-0.045098,-0.044056,-0.042766,-0.041227,-0.03944,-0.03741,-0.035145,-0.032655,-0.029956,-0.027066,-0.024007,-0.020805,-0.017488,-0.01409,-0.010648,-0.0072005,-0.0037848,-0.00044649,0.0027699,0.00582,0.0086577,0.011243,0.01354,0.015512,0.017131,0.018369,0.019214,0.019659,0.019705,0.019357,0.018631,0.017551,0.016151,0.014478,0.012588,0.010551,0.0084465,0.0063637,0.0043978,0.002648,0.0012096,0.00015823,-0.0004524,-0.00061675,-0.0004082
-0.00010518,-0.00037634,-0.00079872,-0.0013594,-0.0020469,-0.0028512,-0.0037635,-0.0047761,-0.005882,-0.0070751,-0.0083499,-0.0097013,-0.011125,-0.012616,-0.014171,-0.015785,-0.017454,-0.019174,-0.02094,-0.022748,-0.024592,-0.026468,-0.028368,-0.030286,-0.032215,-0.034147,-0.036073,-0.037984,-0.03987,-0.041719,-0.04352,-0.045261,-0.046929,-0.048509,-0.049988,-0.05135,-0.05258,-0.053664,-0.054585,-0.055329,-0.055881,-0.056226,-0.056351,-0.056245,-0.055895,-0.055294,-0.054433,-0.053309,-0.05192,-0.050265,-0.04835,-0.046182,-0.043772,-0.041135,-0.038289,-0.035258,-0.032067,-0.028748,-0.025335,-0.021865,-0.018375,-0.01491,-0.011515,-0.0082345,-0.0051099,-0.0021857,0.00049511,0.002894,0.0049781,0.0067196,0.0080996,0.009111,0.0097502,0.010021,0.0099363,0.0095175,0.0087962,0.007815,0.0066271,0.0052969,0.0038992,0.0025169,0.0012357,0.00014404,-0.00067396,-0.0011519,-0.0012611,-0.0010224,-0.00053443
-0.00011383,-0.00040665,-0.00086233,-0.0014668,-0.0022077,-0.0030744,-0.0040574,-0.0051485,-0.0063407,-0.0076276,-0.0090038,-0.010464,-0.012004,-0.01362,-0.015308,-0.017064,-0.018884,-0.020765,-0.022702,-0.024691,-0.026729,-0.028809,-0.030927,-0.033076,-0.035249,-0.03744,-0.039641,-0.041841,-0.044032,-0.046203,-0.048343,-0.050438,-0.052477,-0.054444,-0.056325,-0.058104,-0.059767,-0.061295,-0.062673,-0.063883,-0.064908,-0.065734,-0.066342,-0.066719,-0.066851,-0.066725,-0.06633,-0.065659,-0.064706,-0.063467,-0.061943,-0.060137,-0.058055,-0.05571,-0.053117,-0.050293,-0.047264,-0.044055,-0.0407,-0.037233,-0.033691,-0.030118,-0.026556,-0.023051,-0.019647,-0.016389,-0.013322,-0.010488,-0.0079241,-0.0056591,-0.0037127,-0.0021021,-0.00083356,9.4569e-05,0.00069199,0.00097746,0.00097937,0.00073627,0.00029709,-0.00027908,-0.00092397,-0.0015623,-0.0021128,-0.0024979,-0.0026517,-0.0025251,-0.0021085,-0.0014473,-0.00066664
