0.00012569,0.00045546,0.00097339,0.0016655,0.0025194,0.0035246,0.004672,0.005954,0.007364,0.0088971,0.010549,0.012317,0.014198,0.016192,0.018297,0.020514,0.022842,0.025283,0.027838,0.030509,0.033297,0.036204,0.039232,0.042383,0.045657,0.049057,0.052584,0.056238,0.060018,0.063925,0.067956,0.07211,0.076383,0.080771,0.085269,0.08987,0.094567,0.099351,0.10421,0.10913,0.11411,0.11912,0.12415,0.12919,0.13421,0.13919,0.14411,0.14896,0.1537,0.15831,0.16277,0.16705,0.17111,0.17495,0.17852,0.18179,0.18475,0.18735,0.18958,0.1914,0.19278,0.19369,0.1941,0.19399,0.19332,0.19206,0.19018,0.18766,0.18445,0.18053,0.17586,0.17042,0.16417,0.15711,0.14921,0.14048,0.13092,0.12054,0.10941,0.097592,0.085221,0.07247,0.05958,0.046863,0.034711,0.023591,0.014028,0.0065756,0.0017575
0.00012117,0.00043843,0.00093622,0.0016009,0.0024206,0.0033849,0.0044852,0.0057142,0.0070657,0.008535,0.010118,0.011813,0.013616,0.015528,0.017548,0.019676,0.021913,0.024261,0.02672,0.029293,0.031981,0.034788,0.037716,0.040765,0.04394,0.047241,0.050669,0.054226,0.057912,0.061726,0.065669,0.069737,0.073927,0.078237,0.082661,0.087192,0.091823,0.096546,0.10135,0.10622,0.11115,0.11612,0.12111,0.12611,0.1311,0.13605,0.14095,0.14577,0.15049,0.15508,0.15951,0.16376,0.16781,0.17161,0.17515,0.1784,0.18131,0.18388,0.18606,0.18782,0.18915,0.19,0.19035,0.19016,0.18942,0.18809,0.18615,0.18355,0.18027,0.17629,0.17158,0.16609,0.15983,0.15278,0.14492,0.13625,0.12679,0.11656,0.10562,0.094052,0.081979,0.06958,0.057091,0.044815,0.033127,0.022469,0.013334,0.0062374,0.0016624
0.00011615,0.00041952,0.00089501,0.0015294,0.0023112,0.0032305,0.004279,0.0054497,0.0067369,0.0081362,0.0096441,0.011258,0.012977,0.0148,0.016727,0.018758,0.020895,0.02314,0.025494,0.02796,0.030541,0.033238,0.036055,0.038995,0.042059,0.045251,0.048571,0.052021,0.055603,0.059316,0.063159,0.067131,0.07123,0.075452,0.079792,0.084244,0.088801,0.093454,0.098193,0.10301,0.10788,0.1128,0.11775,0.12271,0.12766,0.13258,0.13745,0.14225,0.14694,0.15151,0.15592,0.16015,0.16418,0.16796,0.17148,0.17469,0.17759,0.18012,0.18226,0.18399,0.18527,0.18608,0.18638,0.18615,0.18536,0.18398,0.18198,0.17933,0.17602,0.172,0.16726,0.16176,0.15551,0.14849,0.14069,0.13211,0.12277,0.1127,0.10197,0.09065,0.078878,0.066827,0.05473,0.042879,0.031634,0.021415,0.012684,0.0059206,0.001573
0.00011061,0.00039874,0.00084979,0.001451,0.0021914,0.0030616,0.0040535,0.0051608,0.0063781,0.0077013,0.0091274,0.010654,0.012281,0.014007,0.015833,0.01776,0.019789,0.021923,0.024163,0.026514,0.028977,0.031555,0.034253,0.037073,0.040017,0.043089,0.046291,0.049625,0.053092,0.056693,0.060427,0.064294,0.06829,0.072415,0.076661,0.081025,0.085499,0.090074,0.094741,0.099486,0.1043,0.10916,0.11406,0.11897,0.12389,0.12877,0.13361,0.13838,0.14305,0.1476,0.15199,0.15621,0.16021,0.16398,0.16748,0.17068,0.17355,0.17607,0.17819,0.1799,0.18115,0.18193,0.1822,0.18194,0.18112,0.1797,0.17768,0.175,0.17167,0.16764,0.16289,0.15742,0.1512,0.14423,0.13651,0.12804,0.11884,0.10894,0.098424,0.087365,0.075896,0.064191,0.052477,0.041039,0.03022,0.020418,0.01207,0.0056215,0.0014882
0.00010456,0.00037609,0.00080057,0.0013658,0.0020614,0.0028783,0.0038092,0.0048479,0.0059897,0.0072309,0.0085689,0.010002,0.01153,0.013152,0.014869,0.016684,0.018597,0.020611,0.022729,0.024955,0.027291,0.029742,0.03231,0.035,0.037815,0.040758,0.043832,0.047039,0.050381,0.053859,0.057474,0.061224,0.065109,0.069124,0.073268,0.077533,0.081914,0.086402,0.090987,0.095657,0.1004,0.1052,0.11004,0.11491,0.11977,0.12462,0.12942,0.13416,0.13881,0.14333,0.14771,0.15191,0.15591,0.15966,0.16315,0.16635,0.16921,0.17171,0.17383,0.17552,0.17677,0.17753,0.17779,0.17752,0.17668,0.17526,0.17322,0.17055,0.16721,0.16319,0.15847,0.15303,0.14687,0.13998,0.13235,0.12401,0.11496,0.10526,0.094968,0.084175,0.073013,0.061652,0.050316,0.039279,0.028871,0.01947,0.011486,0.0053369,0.0014071
9.7987e-05,0.00035157,0.00074738,0.0012739,0.0019212,0.0026809,0.0035462,0.0045114,0.0055724,0.0067258,0.0079695,0.0093023,0.010724,0.012235,0.013837,0.015531,0.01732,0.019206,0.021194,0.023286,0.025487,0.0278,0.03023,0.032781,0.035456,0.03826,0.041195,0.044264,0.047471,0.050815,0.0543,0.057923,0.061684,0.065581,0.069611,0.073767,0.078045,0.082435,0.086929,0.091515,0.09618,0.10091,0.10569,0.11049,0.11531,0.12011,0.12488,0.12959,0.1342,0.13871,0.14307,0.14726,0.15124,0.155,0.15848,0.16168,0.16454,0.16704,0.16916,0.17086,0.1721,0.17287,0.17314,0.17287,0.17204,0.17062,0.1686,0.16595,0.16264,0.15865,0.15398,0.1486,0.14252,0.13572,0.12821,0.12001,0.11114,0.10164,0.091582,0.081062,0.070209,0.059193,0.048229,0.037585,0.027576,0.018561,0.010927,0.005064,0.0013289
9.0889e-05,0.00032519,0.00069027,0.0011753,0.001771,0.0024696,0.0032649,0.0041519,0.0051267,0.0061867,0.0073302,0.0085564,0.0098656,0.011259,0.012737,0.014303,0.01596,0.017711,0.019559,0.02151,0.023566,0.025733,0.028015,0.030416,0.032942,0.035596,0.038382,0.041303,0.044363,0.047564,0.050906,0.054391,0.058018,0.061785,0.065688,0.069725,0.073888,0.078171,0.082563,0.087055,0.091633,0.096282,0.10099,0.10573,0.11049,0.11524,0.11997,0.12464,0.12923,0.13371,0.13806,0.14223,0.14621,0.14996,0.15345,0.15665,0.15952,0.16204,0.16417,0.16588,0.16715,0.16794,0.16822,0.16798,0.16717,0.16579,0.1638,0.16118,0.15792,0.15399,0.14939,0.14409,0.13811,0.13143,0.12406,0.11602,0.10733,0.098051,0.088244,0.078006,0.067468,0.056796,0.046202,0.035944,0.026324,0.017683,0.010387,0.0048002,0.0012527
8.3268e-05,0.00029696,0.00062927,0.0010701,0.001611,0.0022448,0.0029659,0.00377,0.0046536,0.0056148,0.0066523,0.0077658,0.008956,0.010224,0.011573,0.013004,0.014521,0.016128,0.017829,0.019629,0.021532,0.023543,0.025667,0.02791,0.030276,0.03277,0.035396,0.038159,0.041061,0.044106,0.047295,0.05063,0.05411,0.057735,0.061502,0.065406,0.069444,0.073607,0.077887,0.082273,0.086753,0.091313,0.095936,0.1006,0.1053,0.11,0.11467,0.1193,0.12386,0.12832,0.13265,0.13682,0.1408,0.14455,0.14805,0.15126,0.15415,0.15669,0.15885,0.16059,0.16188,0.16271,0.16303,0.16283,0.16207,0.16073,0.1588,0.15624,0.15305,0.1492,0.14468,0.1395,0.13363,0.12709,0.11987,0.11201,0.10353,0.094482,0.084936,0.074989,0.06477,0.054445,0.04422,0.034343,0.025105,0.016831,0.0098629,0.0045432,0.0011779
7.5125e-05,0.00026692,0.00056448,0.00095856,0.0014414,0.0020068,0.0026497,0.0033663,0.004154,0.0050111,0.0059371,0.006932,0.0079971,0.0091342,0.010346,0.011635,0.013005,0.014461,0.016006,0.017647,0.019388,0.021235,0.023192,0.025266,0.027462,0.029786,0.032242,0.034834,0.037567,0.040445,0.043469,0.046641,0.049963,0.053433,0.05705,0.060811,0.06471,0.068741,0.072897,0.077166,0.081537,0.085997,0.090529,0.095115,0.099736,0.10437,0.10899,0.11358,0.1181,0.12254,0.12685,0.13101,0.13498,0.13874,0.14225,0.14549,0.1484,0.15097,0.15316,0.15495,0.15629,0.15716,0.15754,0.1574,0.1567,0.15543,0.15358,0.1511,0.148,0.14425,0.13985,0.13479,0.12906,0.12268,0.11564,0.10797,0.099714,0.090912,0.081639,0.071992,0.0621,0.052126,0.042269,0.032772,0.023911,0.015995,0.0093491,0.0042908,0.0011039
6.6469e-05,0.0002351,0.000496,0.00084083,0.0012627,0.0017562,0.0023169,0.0029419,0.0036289,0.0043771,0.0051863,0.0060571,0.0069913,0.0079909,0.009059,0.010199,0.011415,0.012712,0.014095,0.015569,0.017139,0.018812,0.020593,0.022489,0.024506,0.026648,0.028923,0.031334,0.033886,0.036584,0.039431,0.042429,0.045579,0.048882,0.052336,0.055939,0.059687,0.063573,0.067591,0.071731,0.075981,0.080329,0.084758,0.089251,0.09379,0.098351,0.10291,0.10745,0.11193,0.11633,0.12063,0.12477,0.12875,0.13252,0.13605,0.13931,0.14226,0.14487,0.14711,0.14894,0.15035,0.15128,0.15173,0.15166,0.15105,0.14987,0.14811,0.14574,0.14275,0.13913,0.13486,0.12994,0.12438,0.11817,0.11133,0.10388,0.095862,0.087321,0.078334,0.068999,0.059442,0.049823,0.040338,0.031219,0.022733,0.015172,0.008842,0.004041,0.00103
5.7308e-05,0.00020157,0.00042396,0.00071716,0.0010752,0.0014935,0.0019684,0.0024977,0.0030798,0.0037144,0.0044018,0.0051433,0.005941,0.0067974,0.007716,0.0087008,0.0097562,0.010887,0.012099,0.013398,0.014789,0.01628,0.017876,0.019584,0.021411,0.023362,0.025444,0.027663,0.030023,0.03253,0.035187,0.037997,0.040962,0.044084,0.047361,0.050793,0.054375,0.058103,0.06197,0.065966,0.070082,0.074305,0.078619,0.083008,0.087453,0.091933,0.096424,0.1009,0.10534,0.1097,0.11397,0.11811,0.12209,0.12587,0.12942,0.1327,0.13569,0.13835,0.14065,0.14255,0.14403,0.14505,0.14558,0.14561,0.1451,0.14403,0.14238,0.14014,0.13728,0.1338,0.12969,0.12495,0.11957,0.11356,0.10693,0.099719,0.091953,0.08369,0.075004,0.065991,0.056778,0.047522,0.038413,0.029674,0.021562,0.014354,0.0083381,0.003792,0.0009558
4.7658e-05,0.00016637,0.00034852,0.00058785,0.0008794,0.0012194,0.0016052,0.002035,0.0025081,0.0030248,0.0035859,0.0041932,0.0048492,0.005557,0.0063203,0.0071436,0.0080317,0.00899,0.010024,0.01114,0.012345,0.013645,0.015047,0.016558,0.018185,0.019935,0.021814,0.023828,0.025984,0.028287,0.030741,0.03335,0.036117,0.039043,0.04213,0.045375,0.048778,0.052332,0.056032,0.059871,0.063839,0.067922,0.072108,0.07638,0.08072,0.085106,0.089516,0.093926,0.098308,0.10263,0.10687,0.111,0.11497,0.11876,0.12234,0.12566,0.12869,0.13141,0.13378,0.13576,0.13732,0.13843,0.13907,0.13921,0.13882,0.13788,0.13637,0.13427,0.13157,0.12825,0.12432,0.11977,0.1146,0.10881,0.10242,0.09546,0.087969,0.080001,0.071629,0.062953,0.054096,0.04521,0.036482,0.028128,0.020391,0.013536,0.0078338,0.003542,0.00088071
3.7539e-05,0.00012962,0.00026989,0.00045327,0.00067584,0.00093476,0.0012282,0.0015552,0.0019157,0.0023104,0.002741,0.0032097,0.0037193,0.0042734,0.0048762,0.0055324,0.0062472,0.0070263,0.0078759,0.0088025,0.0098128,0.010914,0.012113,0.013418,0.014835,0.016373,0.018038,0.019837,0.021776,0.023862,0.026101,0.028495,0.031049,0.033766,0.036647,0.039691,0.042897,0.046263,0.049781,0.053447,0.05725,0.06118,0.065223,0.069363,0.073584,0.077865,0.082183,0.086515,0.090834,0.095111,0.099318,0.10342,0.10739,0.11119,0.11479,0.11815,0.12124,0.12402,0.12646,0.12853,0.13019,0.13141,0.13217,0.13244,0.13219,0.13139,0.13004,0.12811,0.12559,0.12246,0.11873,0.11439,0.10945,0.1039,0.09777,0.091086,0.083889,0.076233,0.068194,0.059868,0.051378,0.042874,0.034535,0.026571,0.019213,0.012714,0.0073259,0.0032895,0.00080429
2.6974e-05,9.14e-05,0.00018831,0.00031385,0.00046521,0.00064052,0.0008388,0.0010599,0.0013045,0.0015739,0.0018702,0.0021961,0.002555,0.0029509,0.0033883,0.0038722,0.0044082,0.0050023,0.0056609,0.0063909,0.0071995,0.008094,0.0090821,0.010171,0.01137,0.012685,0.014125,0.015698,0.017409,0.019266,0.021275,0.02344,0.025768,0.02826,0.030919,0.033746,0.036741,0.0399,0.04322,0.046696,0.050318,0.054077,0.057961,0.061955,0.066042,0.070203,0.074416,0.078658,0.082903,0.087123,0.091288,0.095368,0.099329,0.10314,0.10676,0.11016,0.1133,0.11616,0.11868,0.12085,0.12262,0.12397,0.12486,0.12527,0.12518,0.12455,0.12338,0.12164,0.11931,0.1164,0.1129,0.10879,0.10409,0.098813,0.092964,0.086577,0.079693,0.072369,0.064679,0.05672,0.048611,0.0405,0.032561,0.024993,0.018021,0.011881,0.0068113,0.003033,0.00072608
1.5995e-05,5.1855e-05,0.00010408,0.00017011,0.00024829,0.00033777,0.00043846,0.00055102,0.00067678,0.00081772,0.00097646,0.0011562,0.0013607,0.0015943,0.001862,0.0021689,0.002521,0.0029247,0.0033865,0.0039137,0.0045136,0.0051941,0.0059631,0.0068286,0.0077989,0.0088822,0.010087,0.011421,0.012892,0.014507,0.016273,0.018196,0.020281,0.022533,0.024955,0.027548,0.030314,0.03325,0.036354,0.039622,0.043046,0.046617,0.050325,0.054155,0.058092,0.062117,0.066211,0.07035,0.074509,0.07866,0.082775,0.086822,0.09077,0.094583,0.098229,0.10167,0.10487,0.1078,0.11042,0.11269,0.11458,0.11607,0.11711,0.11769,0.11777,0.11733,0.11635,0.11482,0.11272,0.11005,0.10679,0.10294,0.098519,0.093524,0.087979,0.081911,0.075362,0.06839,0.061069,0.053493,0.045781,0.038077,0.030548,0.023387,0.016808,0.011034,0.0062871,0.002771,0.00064569
4.6451e-06,1.1143e-05,1.7537e-05,2.2639e-05,2.5977e-05,2.7756e-05,2.8819e-05,3.0617e-05,3.5182e-05,4.5104e-05,6.3521e-05,9.4094e-05,0.000141,0.00020892,0.00030302,0.00042895,0.0005928,0.00080111,0.0010608,0.0013793,0.0017644,0.0022239,0.0027661,0.0033996,0.0041328,0.0049746,0.0059334,0.007018,0.0082366,0.0095971,0.011107,0.012773,0.014601,0.016598,0.018766,0.021108,0.023627,0.026322,0.029192,0.032233,0.035439,0.038804,0.042316,0.045964,0.049733,0.053606,0.057564,0.061584,0.065643,0.069713,0.073767,0.077773,0.081699,0.085513,0.089178,0.092659,0.095921,0.098928,0.10164,0.10403,0.10606,0.10769,0.1089,0.10965,0.10993,0.10969,0.10894,0.10764,0.10579,0.10337,0.10038,0.09682,0.092694,0.088011,0.082793,0.077067,0.070876,0.064277,0.057344,0.050171,0.042873,0.035591,0.028486,0.021744,0.015568,0.010168,0.0057506,0.0025021,0.0005627
-7.0124e-06,-3.0532e-05,-7.0899e-05,-0.00012788,-0.00020072,-0.00028812,-0.00038831,-0.00049901,-0.00061752,-0.00074064,-0.00086472,-0.00098567,-0.001099,-0.0011996,-0.0012821,-0.0013407,-0.0013689,-0.0013601,-0.0013071,-0.0012024,-0.0010382,-0.00080606,-0.00049754,-0.00010386,0.00038393,0.00097484,0.0016779,0.0025023,0.003457,0.0045503,0.0057905,0.0071852,0.0087415,0.010466,0.012363,0.014437,0.016691,0.019127,0.021743,0.024537,0.027506,0.030644,0.033941,0.037387,0.040969,0.044671,0.048474,0.052359,0.056302,0.060276,0.064255,0.068209,0.072105,0.075911,0.079591,0.08311,0.086432,0.08952,0.092337,0.094847,0.097017,0.09881,0.1002,0.10115,0.10163,0.10162,0.10111,0.10006,0.098478,0.096342,0.093649,0.090399,0.086595,0.08225,0.077383,0.072024,0.066214,0.060012,0.053489,0.046739,0.039874,0.033031,0.026366,0.020056,0.014294,0.0092777,0.0051989,0.0022251,0.00047674
-1.8901e-05,-7.2942e-05,-0.00016078,-0.0002807,-0.00043068,-0.00060832,-0.00081089,-0.0010353,-0.0012782,-0.0015358,-0.0018039,-0.0020781,-0.0023535,-0.0026248,-0.0028864,-0.0031321,-0.0033556,-0.0035499,-0.0037078,-0.0038215,-0.0038831,-0.003884,-0.0038157,-0.0036689,-0.0034346,-0.0031032,-0.0026653,-0.0021114,-0.0014324,-0.00061869,0.0003386,0.0014478,0.0027168,0.004153,0.0057627,0.0075507,0.0095212,0.011677,0.014019,0.016547,0.019258,0.022147,0.025207,0.02843,0.031804,0.035314,0.038944,0.042674,0.046482,0.050345,0.054235,0.058123,0.061977,0.065766,0.069455,0.073007,0.076386,0.079556,0.082478,0.085117,0.087437,0.089402,0.09098,0.092139,0.092851,0.093091,0.092835,0.092067,0.090773,0.088943,0.086571,0.083654,0.080199,0.076217,0.071727,0.06676,0.061357,0.055575,0.049486,0.043181,0.03677,0.030384,0.024176,0.018314,0.01298,0.0083601,0.0046296,0.0019386,0.00038745
-3.0957e-05,-0.00011586,-0.00025161,-0.000435,-0.00066268,-0.00093115,-0.0012367,-0.0015755,-0.0019435,-0.0023363,-0.0027493,-0.0031778,-0.0036164,-0.0040598,-0.0045021,-0.0049371,-0.0053582,-0.0057584,-0.0061304,-0.0064663,-0.0067581,-0.0069973,-0.0071748,-0.0072815,-0.0073079,-0.0072443,-0.0070808,-0.0068077,-0.006415,-0.0058928,-0.0052315,-0.0044218,-0.0034549,-0.002323,-0.0010186,0.0004652,0.0021333,0.0039897,0.0060375,0.0082771,0.010707,0.013326,0.016127,0.019104,0.022247,0.025543,0.028977,0.032532,0.036186,0.039918,0.043701,0.047508,0.051307,0.055068,0.058755,0.062334,0.065766,0.069017,0.072046,0.074818,0.077295,0.079441,0.081222,0.082607,0.083564,0.084067,0.084093,0.083623,0.082644,0.081144,0.079116,0.07656,0.07348,0.069887,0.065802,0.061253,0.056284,0.050948,0.045317,0.039481,0.033546,0.02764,0.021908,0.016511,0.011621,0.0074107,0.0040402,0.0016414,0.00029445
-4.3112e-05,-0.00015903,-0.00034288,-0.0005899,-0.00089541,-0.0012548,-0.0016634,-0.0021167,-0.0026097,-0.0031378,-0.0036959,-0.0042788,-0.0048812,-0.0054973,-0.0061211,-0.0067465,-0.0073667,-0.0079748,-0.0085634,-0.0091246,-0.0096503,-0.010132,-0.01056,-0.010926,-0.01122,-0.011432,-0.011551,-0.011569,-0.011473,-0.011254,-0.010901,-0.010404,-0.0097548,-0.0089429,-0.0079604,-0.0067992,-0.0054528,-0.0039157,-0.0021842,-0.0002551,0.0018724,0.0041969,0.0067156,0.0094227,0.01231,0.015368,0.018583,0.021939,0.025417,0.028997,0.032654,0.036361,0.04009,0.043808,0.047482,0.051078,0.054558,0.057885,0.061021,0.063928,0.066567,0.068902,0.070898,0.072521,0.073739,0.074524,0.074853,0.074704,0.074062,0.072916,0.07126,0.069091,0.066413,0.063237,0.059584,0.055482,0.050973,0.046111,0.040966,0.035624,0.03019,0.024786,0.019551,0.014639,0.010211,0.0064253,0.003428,0.0013324,0.00019735
-5.5293e-05,-0.0002022,-0.00043402,-0.00074444,-0.0011274,-0.0015773,-0.0020885,-0.0026555,-0.003273,-0.0039357,-0.0046383,-0.0053751,-0.0061407,-0.0069292,-0.0077347,-0.0085507,-0.0093707,-0.010188,-0.010994,-0.011783,-0.012545,-0.013273,-0.013956,-0.014587,-0.015154,-0.015648,-0.016058,-0.016374,-0.016585,-0.016681,-0.016649,-0.016479,-0.016161,-0.015685,-0.015041,-0.014221,-0.013215,-0.012018,-0.010623,-0.009027,-0.0072262,-0.0052198,-0.0030095,-0.00059794,0.0020093,0.0048033,0.0077734,0.010906,0.014184,0.017588,0.021097,0.024684,0.028322,0.031982,0.035629,0.039229,0.042748,0.046146,0.049385,0.052426,0.055231,0.057762,0.059982,0.061855,0.063349,0.064435,0.065085,0.065279,0.064998,0.064232,0.062973,0.061218,0.05897,0.056241,0.05305,0.049424,0.045405,0.041045,0.036414,0.031594,0.026687,0.02181,0.017096,0.012691,0.0087431,0.0053999,0.0027907,0.0010102,9.5675e-05
-6.7418e-05,-0.00024507,-0.00052443,-0.00089761,-0.0013573,-0.0018966,-0.0025091,-0.0031887,-0.0039293,-0.0047252,-0.0055706,-0.00646,-0.0073876,-0.0083474,-0.0093334,-0.010339,-0.011359,-0.012385,-0.01341,-0.014427,-0.015428,-0.016404,-0.017346,-0.018244,-0.01909,-0.019872,-0.02058,-0.021204,-0.021731,-0.022151,-0.022452,-0.022622,-0.02265,-0.022526,-0.022237,-0.021775,-0.02113,-0.020293,-0.019257,-0.018015,-0.016564,-0.014901,-0.013023,-0.010933,-0.0086345,-0.0061322,-0.0034349,-0.00055342,0.002498,0.0057016,0.0090364,0.01248,0.016007,0.019588,0.02319,0.026781,0.030325,0.033785,0.037121,0.040295,0.043267,0.045997,0.048448,0.050583,0.052367,0.05377,0.054761,0.055319,0.055423,0.055062,0.054227,0.052914,0.051126,0.048873,0.046174,0.043055,0.039557,0.035731,0.031643,0.027374,0.023023,0.0187,0.014533,0.010657,0.0072122,0.0043306,0.0021259,0.0006737,-1.1104e-05
-7.9399e-05,-0.00028735,-0.00061347,-0.0010484,-0.0015833,-0.0022105,-0.0029226,-0.0037126,-0.0045741,-0.005501,-0.0064871,-0.0075267,-0.008614,-0.0097429,-0.010908,-0.012102,-0.01332,-0.014554,-0.015797,-0.017043,-0.018282,-0.019508,-0.02071,-0.02188,-0.023008,-0.024083,-0.025096,-0.026033,-0.026885,-0.027639,-0.028284,-0.028806,-0.029195,-0.029437,-0.029521,-0.029435,-0.02917,-0.028713,-0.028058,-0.027195,-0.026117,-0.024821,-0.023303,-0.021561,-0.019596,-0.017413,-0.015016,-0.012414,-0.0096206,-0.0066485,-0.0035149,-0.00024054,0.0031501,0.0066295,0.010166,0.013729,0.017284,0.020794,0.024217,0.027517,0.030654,0.033586,0.036274,0.038679,0.040765,0.0425,0.043852,0.044794,0.045307,0.045376,0.044991,0.04415,0.042852,0.041106,0.03893,0.036351,0.033407,0.030146,0.026635,0.022949,0.019184,0.015445,0.011852,0.0085318,0.0056125,0.0032134,0.0014309,0.00032143,-0.00012253
-9.1141e-05,-0.00032869,-0.00070048,-0.0011955,-0.001804,-0.0025168,-0.0033259,-0.0042236,-0.0052031,-0.0062578,-0.0073814,-0.0085681,-0.0098118,-0.011107,-0.012447,-0.013827,-0.015241,-0.016681,-0.018141,-0.019614,-0.021092,-0.022567,-0.024031,-0.025474,-0.026887,-0.028259,-0.02958,-0.030838,-0.032022,-0.033119,-0.034117,-0.035003,-0.035765,-0.036388,-0.03686,-0.037169,-0.037302,-0.037248,-0.036995,-0.036533,-0.035855,-0.034952,-0.033819,-0.032453,-0.030852,-0.029016,-0.026948,-0.024656,-0.022147,-0.019434,-0.016531,-0.013457,-0.010234,-0.0068866,-0.0034396,7.446e-05,0.0036213,0.0071645,0.010663,0.01408,0.017376,0.020509,0.023435,0.026116,0.028515,0.030596,0.032326,0.033674,0.034618,0.035142,0.035237,0.034895,0.034118,0.032912,0.031294,0.029288,0.026931,0.024272,0.02137,0.018302,0.015155,0.012031,0.0090424,0.006306,0.0039382,0.0020443,0.00070357,-4.7736e-05,-0.00023763
-0.00010255,-0.00036878,-0.00078475,-0.001338,-0.0020175,-0.0028131,-0.003716,-0.004718,-0.0058117,-0.0069902,-0.0082472,-0.0095767,-0.010973,-0.01243,-0.013942,-0.015504,-0.017109,-0.018752,-0.020425,-0.022123,-0.023838,-0.025562,-0.027287,-0.029004,-0.030703,-0.032374,-0.034007,-0.035591,-0.037112,-0.03856,-0.039921,-0.041181,-0.042327,-0.043346,-0.044222,-0.044942,-0.045493,-0.04586,-0.046032,-0.045996,-0.045742,-0.045259,-0.04454,-0.043579,-0.04237,-0.040912,-0.039206,-0.037253,-0.035061,-0.032638,-0.029996,-0.027152,-0.024123,-0.020932,-0.017604,-0.014169,-0.010658,-0.0071073,-0.0035492,-2.6352e-05,0.00342,0.0067478,0.0099111,0.012872,0.015592,0.018031,0.020153,0.021926,0.023323,0.024329,0.02493,0.02512,0.024896,0.024263,0.023236,0.021839,0.020106,0.018084,0.01583,0.013414,0.010921,0.0084466,0.0060942,0.0039721,0.0021832,0.00081952,-5.8579e-05,-0.00043072,-0.00035602
-0.00011351,-0.00040726,-0.00086558,-0.0014746,-0.002222,-0.003097,-0.0040898,-0.0051917,-0.006395,-0.0076926,-0.009078,-0.010545,-0.012088,-0.013702,-0.015381,-0.017119,-0.018912,-0.020753,-0.022636,-0.024555,-0.026504,-0.028474,-0.030458,-0.032447,-0.034432,-0.036404,-0.038351,-0.040263,-0.042127,-0.043931,-0.045662,-0.047305,-0.048847,-0.050273,-0.051567,-0.052715,-0.053701,-0.05451,-0.055129,-0.055542,-0.055737,-0.055702,-0.055425,-0.054898,-0.054114,-0.053067,-0.051754,-0.050175,-0.048334,-0.046235,-0.043888,-0.041305,-0.038502,-0.035499,-0.032318,-0.028987,-0.025536,-0.021997,-0.018404,-0.014799,-0.011222,-0.0077156,-0.004318,-0.0010754,0.0019694,0.0047751,0.007303,0.0095158,0.01139,0.012903,0.01404,0.014791,0.015151,0.015126,0.014726,0.013976,0.012906,0.011559,0.0099914,0.0082683,0.006467,0.0046776,0.0029968,0.0015223,0.00034207,-0.00046484,-0.00085055,-0.00082593,-0.00047792
-0.00012393,-0.00044378,-0.00094224,-0.0016041,-0.002416,-0.0033661,-0.0044442,-0.005641,-0.0069485,-0.0083594,-0.0098672,-0.011466,-0.01315,-0.014914,-0.016753,-0.018662,-0.020636,-0.022669,-0.024757,-0.026892,-0.029069,-0.031282,-0.033521,-0.03578,-0.03805,-0.040321,-0.042583,-0.044824,-0.047034,-0.049198,-0.051305,-0.053339,-0.055285,-0.057129,-0.058854,-0.060444,-0.061883,-0.063153,-0.064239,-0.065125,-0.065794,-0.066233,-0.066428,-0.066367,-0.066039,-0.065436,-0.064552,-0.063383,-0.061929,-0.060191,-0.058175,-0.05589,-0.053349,-0.050568,-0.047567,-0.044371,-0.041007,-0.037506,-0.033902,-0.030233,-0.026541,-0.022865,-0.019247,-0.015734,-0.01237,-0.0091976,-0.0062574,-0.0035831,-0.0012114,0.00083295,0.0025315,0.0038727,0.0048516,0.0054687,0.0057345,0.0056694,0.0053025,0.0046733,0.0038329,0.0028436,0.0017749,0.00071101,-0.00026084,-0.0010537,-0.0015857,-0.0018001,-0.0016725,-0.0012361,-0.00060433
-0.0001337,-0.00047798,-0.001014,-0.0017253,-0.0025975,-0.0036181,-0.004776,-0.0060619,-0.0074674,-0.008985,-0.010608,-0.012331,-0.014149,-0.016056,-0.018048,-0.02012,-0.022268,-0.024487,-0.026771,-0.029116,-0.031516,-0.033965,-0.036455,-0.03898,-0.04153,-0.044098,-0.046673,-0.049243,-0.051799,-0.054326,-0.056812,-0.059242,-0.0616,-0.063871,-0.066038,-0.068084,-0.06999,-0.071739,-0.073313,-0.074693,-0.075861,-0.076801,-0.077497,-0.077932,-0.078094,-0.07797,-0.077552,-0.07683,-0.075801,-0.074464,-0.072819,-0.070872,-0.068632,-0.066112,-0.063329,-0.060303,-0.05706,-0.053628,-0.05004,-0.046332,-0.042544,-0.038716,-0.034891,-0.031114,-0.027433,-0.023891,-0.020529,-0.017388,-0.014507,-0.011913,-0.0096301,-0.0076707,-0.006043,-0.0047466,-0.0037744,-0.0031117,-0.0027327,-0.0026012,-0.0026708,-0.0028845,-0.0031729,-0.0034645,-0.0036819,-0.0037493,-0.0036001,-0.0031944,-0.0025301,-0.001664,-0.00073631
