-3.465e-05,-0.00011427,-0.00023037,-0.00037545,-0.00054309,-0.00072797,-0.00092588,-0.0011336,-0.0013486,-0.0015694,-0.0017947,-0.0020239,-0.0022564,-0.0024922,-0.0027312,-0.0029734,-0.003219,-0.0034681,-0.003721,-0.0039777,-0.0042385,-0.0045036,-0.0047732,-0.0050474,-0.0053263,-0.0056103,-0.0058992,-0.0061933,-0.0064926,-0.0067972,-0.0071071,-0.0074223,-0.0077426,-0.0080681,-0.0083985,-0.0087336,-0.0090733,-0.009417,-0.0097644,-0.010115,-0.010468,-0.010824,-0.01118,-0.011536,-0.011892,-0.012246,-0.012596,-0.012941,-0.01328,-0.01361,-0.013929,-0.014236,-0.014527,-0.014801,-0.015053,-0.015281,-0.015481,-0.015651,-0.015785,-0.015881,-0.015933,-0.015939,-0.015893,-0.015792,-0.015631,-0.015406,-0.015115,-0.014753,-0.014318,-0.013808,-0.013223,-0.012564,-0.011833,-0.011034,-0.010176,-0.0092669,-0.0083206,-0.0073525,-0.006381,-0.0054259,-0.0045078,-0.003646,-0.0028572,-0.0021542,-0.0015451,-0.0010342,-0.00062253,-0.00031011,-9.9453e-05
-3.8385e-05,-0.00012646,-0.00025483,-0.00041517,-0.00060038,-0.00080461,-0.0010232,-0.0012526,-0.0014901,-0.0017339,-0.0019828,-0.0022359,-0.0024928,-0.0027534,-0.0030175,-0.0032854,-0.003557,-0.0038325,-0.0041123,-0.0043966,-0.0046854,-0.0049791,-0.0052779,-0.005582,-0.0058916,-0.0062068,-0.0065278,-0.0068547,-0.0071876,-0.0075267,-0.0078719,-0.0082232,-0.0085807,-0.0089442,-0.0093136,-0.0096887,-0.010069,-0.010455,-0.010845,-0.01124,-0.011638,-0.012039,-0.012442,-0.012846,-0.01325,-0.013652,-0.014052,-0.014448,-0.014837,-0.015218,-0.015588,-0.015945,-0.016287,-0.016609,-0.01691,-0.017185,-0.01743,-0.017642,-0.017817,-0.017949,-0.018034,-0.018067,-0.018044,-0.017959,-0.017807,-0.017583,-0.017284,-0.016906,-0.016444,-0.015897,-0.015263,-0.014543,-0.013738,-0.012855,-0.011899,-0.010882,-0.0098167,-0.0087208,-0.0076139,-0.006518,-0.0054558,-0.0044493,-0.0035176,-0.0026762,-0.0019365,-0.0013062,-0.00079042,-0.00039408,-0.00012535
-4.2076e-05,-0.00013852,-0.000279,-0.00045442,-0.00065699,-0.00088033,-0.0011193,-0.0013701,-0.0016298,-0.0018964,-0.0021686,-0.0024454,-0.0027264,-0.0030115,-0.0033005,-0.0035937,-0.003891,-0.0041928,-0.0044993,-0.0048108,-0.0051275,-0.0054496,-0.0057774,-0.0061112,-0.0064512,-0.0067975,-0.0071504,-0.00751,-0.0078765,-0.0082499,-0.0086304,-0.009018,-0.0094127,-0.0098144,-0.010223,-0.010638,-0.01106,-0.011488,-0.011922,-0.012361,-0.012805,-0.013252,-0.013703,-0.014155,-0.014609,-0.015062,-0.015513,-0.015961,-0.016402,-0.016836,-0.01726,-0.01767,-0.018065,-0.01844,-0.018793,-0.019118,-0.019413,-0.019672,-0.019891,-0.020064,-0.020186,-0.020252,-0.020256,-0.020192,-0.020054,-0.019837,-0.019535,-0.019143,-0.018658,-0.018076,-0.017394,-0.016614,-0.015736,-0.014766,-0.01371,-0.01258,-0.011391,-0.010161,-0.0089117,-0.0076673,-0.0064531,-0.0052937,-0.0042111,-0.003224,-0.0023469,-0.0015912,-0.00096636,-0.0004822,-0.00015265
-4.5719e-05,-0.00015041,-0.00030285,-0.00049313,-0.00071283,-0.00095501,-0.0012142,-0.0014861,-0.0017677,-0.0020567,-0.0023518,-0.0026521,-0.0029569,-0.0032662,-0.0035798,-0.0038979,-0.0042207,-0.0045485,-0.0048814,-0.0052199,-0.0055641,-0.0059143,-0.006271,-0.0066342,-0.0070044,-0.0073816,-0.0077663,-0.0081584,-0.0085584,-0.0089662,-0.0093819,-0.0098058,-0.010238,-0.010678,-0.011126,-0.011581,-0.012045,-0.012516,-0.012993,-0.013477,-0.013967,-0.014462,-0.014962,-0.015464,-0.015969,-0.016474,-0.016978,-0.017479,-0.017976,-0.018465,-0.018945,-0.019411,-0.019862,-0.020294,-0.020702,-0.021083,-0.021431,-0.021742,-0.02201,-0.02223,-0.022395,-0.022499,-0.022536,-0.022499,-0.022381,-0.022175,-0.021876,-0.021476,-0.020971,-0.020357,-0.019631,-0.018791,-0.01784,-0.016781,-0.015623,-0.014376,-0.013058,-0.011687,-0.010287,-0.0088852,-0.0075096,-0.0061879,-0.0049453,-0.0038035,-0.0027809,-0.0018927,-0.0011525,-0.00057562,-0.00018174
-4.9308e-05,-0.00016212,-0.00032633,-0.00053125,-0.00076782,-0.0010286,-0.0013075,-0.0016003,-0.0019034,-0.0022146,-0.0025323,-0.0028556,-0.0031839,-0.003517,-0.0038549,-0.0041977,-0.0045457,-0.004899,-0.0052581,-0.0056232,-0.0059946,-0.0063727,-0.0067579,-0.0071504,-0.0075504,-0.0079584,-0.0083746,-0.0087992,-0.0092324,-0.0096744,-0.010125,-0.010585,-0.011055,-0.011533,-0.01202,-0.012517,-0.013022,-0.013536,-0.014058,-0.014588,-0.015125,-0.015668,-0.016217,-0.016771,-0.017328,-0.017886,-0.018445,-0.019003,-0.019556,-0.020104,-0.020642,-0.021168,-0.021679,-0.022171,-0.022639,-0.02308,-0.023486,-0.023855,-0.024178,-0.02445,-0.024665,-0.024814,-0.024891,-0.024887,-0.024796,-0.024608,-0.024317,-0.023915,-0.023396,-0.022755,-0.021987,-0.02109,-0.020066,-0.018918,-0.017654,-0.016287,-0.014832,-0.013312,-0.011753,-0.010184,-0.0086369,-0.007142,-0.0057284,-0.0044217,-0.0032439,-0.0022144,-0.0013515,-0.00067567,-0.00021307
-5.2837e-05,-0.00017364,-0.00034941,-0.00056873,-0.00082187,-0.0011008,-0.0013993,-0.0017125,-0.0020368,-0.0023698,-0.0027098,-0.0030557,-0.0034071,-0.0037637,-0.0041255,-0.0044926,-0.0048653,-0.0052439,-0.0056287,-0.0060201,-0.0064185,-0.0068241,-0.0072375,-0.0076589,-0.0080886,-0.0085271,-0.0089745,-0.0094313,-0.0098976,-0.010374,-0.01086,-0.011356,-0.011862,-0.012379,-0.012906,-0.013444,-0.013991,-0.014549,-0.015115,-0.015692,-0.016276,-0.016869,-0.017469,-0.018074,-0.018685,-0.019299,-0.019914,-0.02053,-0.021143,-0.021751,-0.022351,-0.022941,-0.023516,-0.024072,-0.024605,-0.02511,-0.025581,-0.026012,-0.026397,-0.026729,-0.026999,-0.027201,-0.027326,-0.027364,-0.027307,-0.027146,-0.026871,-0.026474,-0.025947,-0.025283,-0.024478,-0.023527,-0.022431,-0.021194,-0.019822,-0.018329,-0.016732,-0.015055,-0.013327,-0.01158,-0.0098484,-0.0081676,-0.0065706,-0.0050868,-0.0037423,-0.0025609,-0.0015661,-0.00078393,-0.00024719
-5.6301e-05,-0.00018494,-0.00037207,-0.00060551,-0.00087491,-0.0011718,-0.0014894,-0.0018227,-0.0021678,-0.0025221,-0.0028839,-0.0032522,-0.0036262,-0.0040059,-0.0043911,-0.0047821,-0.0051792,-0.0055827,-0.0059928,-0.0064102,-0.006835,-0.0072679,-0.0077091,-0.008159,-0.0086181,-0.0090867,-0.0095652,-0.010054,-0.010553,-0.011063,-0.011584,-0.012116,-0.01266,-0.013215,-0.013782,-0.01436,-0.01495,-0.015551,-0.016164,-0.016786,-0.01742,-0.018062,-0.018714,-0.019373,-0.020038,-0.020709,-0.021383,-0.022059,-0.022734,-0.023406,-0.024072,-0.024728,-0.025371,-0.025996,-0.026598,-0.027173,-0.027714,-0.028215,-0.028669,-0.029068,-0.029403,-0.029666,-0.029847,-0.029936,-0.029923,-0.029797,-0.029547,-0.029164,-0.028637,-0.027959,-0.027122,-0.026121,-0.024956,-0.023629,-0.022147,-0.020524,-0.018779,-0.016936,-0.015028,-0.013089,-0.01116,-0.0092786,-0.0074835,-0.0058082,-0.0042834,-0.0029377,-0.0017999,-0.00090228,-0.00028477
-5.9694e-05,-0.00019601,-0.00039426,-0.00064153,-0.00092686,-0.0012413,-0.0015776,-0.0019305,-0.002296,-0.0026713,-0.0030545,-0.0034446,-0.0038408,-0.0042431,-0.0046514,-0.0050659,-0.0054869,-0.0059147,-0.0063499,-0.0067927,-0.0072437,-0.0077033,-0.0081719,-0.00865,-0.0091381,-0.0096364,-0.010146,-0.010666,-0.011198,-0.011741,-0.012297,-0.012865,-0.013446,-0.014039,-0.014646,-0.015265,-0.015898,-0.016543,-0.017201,-0.017871,-0.018553,-0.019247,-0.019951,-0.020665,-0.021387,-0.022116,-0.022851,-0.02359,-0.024329,-0.025068,-0.025802,-0.026528,-0.027243,-0.027942,-0.02862,-0.029271,-0.029888,-0.030466,-0.030997,-0.031471,-0.031879,-0.032213,-0.03246,-0.032611,-0.032652,-0.032572,-0.032359,-0.031999,-0.031483,-0.030798,-0.029937,-0.028892,-0.027662,-0.026247,-0.024654,-0.022897,-0.020995,-0.018977,-0.016876,-0.014733,-0.01259,-0.010491,-0.0084812,-0.0065975,-0.0048762,-0.0033512,-0.0020572,-0.001033,-0.00032661
-6.3011e-05,-0.00020683,-0.00041595,-0.00067673,-0.00097763,-0.0013092,-0.0016638,-0.002036,-0.0024213,-0.0028171,-0.0032212,-0.0036327,-0.0040507,-0.0044751,-0.004906,-0.0053434,-0.0057878,-0.0062396,-0.0066992,-0.0071671,-0.0076437,-0.0081296,-0.0086252,-0.0091311,-0.0096477,-0.010175,-0.010715,-0.011266,-0.01183,-0.012407,-0.012997,-0.013601,-0.014219,-0.014851,-0.015497,-0.016157,-0.016832,-0.017522,-0.018226,-0.018944,-0.019676,-0.020421,-0.021179,-0.021948,-0.022728,-0.023518,-0.024315,-0.025118,-0.025925,-0.026733,-0.02754,-0.02834,-0.029132,-0.029909,-0.030668,-0.031401,-0.032102,-0.032765,-0.03338,-0.033939,-0.034431,-0.034846,-0.035171,-0.035395,-0.035503,-0.035482,-0.035317,-0.034994,-0.034499,-0.03382,-0.032944,-0.031863,-0.030573,-0.029073,-0.027369,-0.025474,-0.02341,-0.021206,-0.0189,-0.016535,-0.01416,-0.011826,-0.0095807,-0.0074688,-0.0055318,-0.0038096,-0.0023432,-0.001179,-0.00037374
-6.6247e-05,-0.00021739,-0.0004371,-0.00071107,-0.0010272,-0.0013754,-0.0017479,-0.0021388,-0.0025436,-0.0029593,-0.0033839,-0.0038161,-0.0042554,-0.0047015,-0.0051543,-0.0056143,-0.0060816,-0.0065568,-0.0070403,-0.0075327,-0.0080345,-0.0085462,-0.0090683,-0.0096014,-0.010146,-0.010703,-0.011272,-0.011854,-0.01245,-0.01306,-0.013684,-0.014323,-0.014978,-0.015648,-0.016333,-0.017035,-0.017753,-0.018487,-0.019237,-0.020003,-0.020785,-0.021582,-0.022395,-0.023221,-0.02406,-0.024912,-0.025773,-0.026643,-0.02752,-0.028401,-0.029283,-0.030162,-0.031034,-0.031896,-0.032741,-0.033563,-0.034355,-0.035111,-0.03582,-0.036473,-0.03706,-0.037568,-0.037984,-0.038294,-0.038483,-0.038536,-0.038435,-0.038163,-0.037705,-0.037044,-0.036166,-0.03506,-0.033717,-0.032137,-0.030323,-0.028289,-0.026056,-0.023656,-0.021129,-0.018526,-0.015899,-0.013306,-0.010803,-0.0084393,-0.0062638,-0.0043227,-0.0026645,-0.0013439,-0.00042745
-6.9397e-05,-0.00022766,-0.00045769,-0.00074449,-0.0010753,-0.0014398,-0.0018298,-0.0022389,-0.0026626,-0.0030977,-0.0035422,-0.0039947,-0.0044547,-0.0049218,-0.0053961,-0.005878,-0.0063677,-0.0068657,-0.0073727,-0.007889,-0.0084154,-0.0089523,-0.0095004,-0.01006,-0.010632,-0.011218,-0.011816,-0.012429,-0.013056,-0.013698,-0.014356,-0.015031,-0.015721,-0.016429,-0.017154,-0.017896,-0.018657,-0.019435,-0.020232,-0.021046,-0.021879,-0.022729,-0.023596,-0.024481,-0.02538,-0.026295,-0.027223,-0.028162,-0.029111,-0.030068,-0.031028,-0.03199,-0.032948,-0.033899,-0.034836,-0.035754,-0.036646,-0.037503,-0.038316,-0.039074,-0.039767,-0.040381,-0.040902,-0.041314,-0.041601,-0.041744,-0.041724,-0.041522,-0.041118,-0.040492,-0.039627,-0.038509,-0.037126,-0.035473,-0.033554,-0.031379,-0.028971,-0.026364,-0.023602,-0.02074,-0.017839,-0.014962,-0.012173,-0.0095305,-0.0070891,-0.0049033,-0.0030295,-0.0015322,-0.00048941
-7.2455e-05,-0.00023764,-0.00047768,-0.00077693,-0.0011221,-0.0015024,-0.0019092,-0.002336,-0.002778,-0.003232,-0.0036958,-0.0041681,-0.0046481,-0.0051357,-0.0056309,-0.0061341,-0.0066455,-0.0071659,-0.0076956,-0.0082353,-0.0087857,-0.0093472,-0.0099207,-0.010507,-0.011106,-0.011719,-0.012346,-0.012989,-0.013647,-0.014321,-0.015012,-0.015721,-0.016448,-0.017193,-0.017957,-0.01874,-0.019543,-0.020365,-0.021208,-0.022071,-0.022955,-0.023858,-0.024782,-0.025724,-0.026686,-0.027665,-0.02866,-0.029671,-0.030695,-0.03173,-0.032773,-0.033821,-0.034869,-0.035915,-0.036951,-0.037972,-0.03897,-0.039938,-0.040865,-0.041741,-0.042553,-0.043288,-0.043929,-0.04446,-0.044863,-0.045116,-0.045197,-0.045085,-0.044756,-0.044186,-0.043355,-0.042242,-0.040833,-0.03912,-0.037101,-0.034787,-0.032201,-0.029377,-0.026364,-0.023223,-0.02002,-0.01683,-0.013724,-0.010769,-0.0080294,-0.0055672,-0.0034489,-0.0017499,-0.0005618
-7.5419e-05,-0.0002473,-0.00049704,-0.00080834,-0.0011674,-0.001563,-0.0019861,-0.00243,-0.0028898,-0.0033621,-0.0038446,-0.0043359,-0.0048354,-0.0053428,-0.0058583,-0.0063821,-0.0069147,-0.0074567,-0.0080085,-0.008571,-0.0091447,-0.0097303,-0.010328,-0.01094,-0.011565,-0.012206,-0.012861,-0.013533,-0.014221,-0.014927,-0.015651,-0.016393,-0.017155,-0.017937,-0.01874,-0.019563,-0.020408,-0.021275,-0.022165,-0.023076,-0.024011,-0.024968,-0.025947,-0.026949,-0.027973,-0.029018,-0.030083,-0.031166,-0.032267,-0.033383,-0.034512,-0.03565,-0.036794,-0.037939,-0.039081,-0.040212,-0.041326,-0.042414,-0.043466,-0.044471,-0.045416,-0.046287,-0.047066,-0.047735,-0.048274,-0.048659,-0.048866,-0.048868,-0.048639,-0.048151,-0.047377,-0.046292,-0.044878,-0.04312,-0.041013,-0.038566,-0.0358,-0.032751,-0.029471,-0.026026,-0.022494,-0.018956,-0.015497,-0.012191,-0.0091124,-0.0063352,-0.0039364,-0.0020047,-0.00064744
-7.8283e-05,-0.00025663,-0.00051574,-0.00083868,-0.0012112,-0.0016214,-0.0020603,-0.0025208,-0.0029977,-0.0034876,-0.0039881,-0.0044979,-0.0050162,-0.0055428,-0.0060778,-0.0066216,-0.0071747,-0.0077376,-0.0083109,-0.0088953,-0.0094917,-0.010101,-0.010723,-0.011359,-0.01201,-0.012677,-0.01336,-0.01406,-0.014778,-0.015514,-0.01627,-0.017046,-0.017843,-0.018661,-0.019502,-0.020365,-0.021252,-0.022163,-0.023098,-0.024058,-0.025043,-0.026054,-0.02709,-0.028152,-0.029239,-0.03035,-0.031486,-0.032644,-0.033824,-0.035024,-0.036241,-0.037473,-0.038717,-0.039967,-0.04122,-0.042469,-0.043706,-0.044924,-0.046113,-0.04726,-0.048354,-0.049377,-0.050312,-0.05114,-0.051838,-0.05238,-0.052739,-0.052885,-0.052786,-0.05241,-0.051723,-0.050697,-0.049303,-0.047522,-0.045346,-0.042776,-0.039832,-0.036551,-0.032989,-0.029218,-0.025324,-0.0214,-0.017542,-0.013838,-0.010374,-0.0072341,-0.0045102,-0.0023066,-0.00075011
-8.1045e-05,-0.00026563,-0.00053375,-0.0008679,-0.0012533,-0.0016777,-0.0021318,-0.0026081,-0.0031015,-0.0036084,-0.0041262,-0.0046537,-0.0051901,-0.0057352,-0.0062891,-0.0068522,-0.0074249,-0.008008,-0.008602,-0.0092077,-0.009826,-0.010457,-0.011103,-0.011763,-0.012439,-0.013132,-0.013841,-0.014569,-0.015316,-0.016082,-0.016869,-0.017678,-0.018509,-0.019363,-0.020241,-0.021143,-0.022071,-0.023026,-0.024006,-0.025014,-0.02605,-0.027115,-0.028208,-0.029329,-0.030479,-0.031658,-0.032865,-0.0341,-0.035361,-0.036646,-0.037955,-0.039285,-0.040632,-0.041993,-0.043362,-0.044736,-0.046105,-0.047463,-0.0488,-0.050103,-0.051359,-0.052553,-0.053665,-0.054674,-0.055556,-0.056284,-0.056826,-0.057148,-0.057215,-0.056987,-0.056426,-0.055493,-0.054155,-0.052383,-0.050161,-0.047486,-0.044374,-0.04086,-0.037002,-0.03288,-0.028589,-0.024235,-0.019928,-0.01577,-0.01186,-0.0082993,-0.0051943,-0.0026693,-0.00087481
-8.3702e-05,-0.00027427,-0.00055105,-0.00089594,-0.0012937,-0.0017317,-0.0022002,-0.0026918,-0.003201,-0.0037241,-0.0042586,-0.004803,-0.0053568,-0.0059196,-0.0064915,-0.0070731,-0.0076648,-0.0082672,-0.0088812,-0.0095074,-0.010147,-0.0108,-0.011468,-0.012151,-0.012851,-0.013569,-0.014304,-0.015059,-0.015833,-0.016629,-0.017447,-0.018287,-0.019151,-0.02004,-0.020955,-0.021896,-0.022864,-0.023861,-0.024886,-0.025942,-0.027028,-0.028146,-0.029295,-0.030477,-0.031691,-0.032937,-0.034216,-0.035528,-0.036871,-0.038244,-0.039647,-0.041077,-0.042531,-0.044007,-0.0455,-0.047004,-0.048514,-0.050022,-0.051518,-0.05299,-0.054425,-0.055807,-0.057117,-0.058333,-0.059427,-0.060371,-0.061131,-0.061668,-0.061941,-0.061906,-0.061515,-0.060722,-0.059483,-0.057762,-0.055531,-0.052779,-0.049515,-0.045773,-0.041612,-0.037116,-0.032391,-0.027557,-0.02274,-0.01806,-0.013633,-0.0095772,-0.0060203,-0.0031105,-0.0010283
-8.6252e-05,-0.00028256,-0.0005676,-0.00092275,-0.0013322,-0.0017832,-0.0022656,-0.0027717,-0.0032959,-0.0038344,-0.0043848,-0.0049454,-0.0055157,-0.0060954,-0.0066847,-0.0072839,-0.0078937,-0.0085147,-0.0091477,-0.0097936,-0.010453,-0.011127,-0.011817,-0.012522,-0.013245,-0.013987,-0.014747,-0.015527,-0.016329,-0.017153,-0.018,-0.018871,-0.019768,-0.02069,-0.021641,-0.022619,-0.023627,-0.024665,-0.025735,-0.026838,-0.027973,-0.029143,-0.030349,-0.03159,-0.032867,-0.034182,-0.035533,-0.036922,-0.038348,-0.039811,-0.041309,-0.042842,-0.044407,-0.046001,-0.047622,-0.049264,-0.050922,-0.052589,-0.054255,-0.05591,-0.05754,-0.05913,-0.06066,-0.062106,-0.063443,-0.064638,-0.065653,-0.066449,-0.066976,-0.067185,-0.067019,-0.066423,-0.065342,-0.063725,-0.061534,-0.058747,-0.055362,-0.051408,-0.046941,-0.042052,-0.036855,-0.031485,-0.026089,-0.020806,-0.015772,-0.01113,-0.0070307,-0.0036544,-0.0012196
-8.8693e-05,-0.00029046,-0.00058337,-0.00094826,-0.0013689,-0.0018322,-0.0023276,-0.0028474,-0.0033859,-0.0039391,-0.0045044,-0.0050804,-0.0056664,-0.0062621,-0.0068678,-0.0074838,-0.0081108,-0.0087495,-0.0094007,-0.010065,-0.010744,-0.011438,-0.012148,-0.012875,-0.01362,-0.014384,-0.015168,-0.015974,-0.016801,-0.017652,-0.018528,-0.019429,-0.020356,-0.021312,-0.022296,-0.023311,-0.024357,-0.025436,-0.026549,-0.027697,-0.028882,-0.030103,-0.031364,-0.032663,-0.034004,-0.035385,-0.036809,-0.038276,-0.039785,-0.041338,-0.042933,-0.04457,-0.046248,-0.047965,-0.049717,-0.051503,-0.053315,-0.055149,-0.056996,-0.058847,-0.060688,-0.062504,-0.064276,-0.065981,-0.067591,-0.069073,-0.070388,-0.07149,-0.072326,-0.072839,-0.072964,-0.072634,-0.071781,-0.07034,-0.068257,-0.065494,-0.062036,-0.057901,-0.053141,-0.047846,-0.042141,-0.036176,-0.030119,-0.024135,-0.018386,-0.013039,-0.0082823,-0.0043333,-0.0014609
-9.1024e-05,-0.00029797,-0.00059832,-0.00097239,-0.0014036,-0.0018784,-0.0023861,-0.0029188,-0.0034706,-0.0040375,-0.004617,-0.0052074,-0.0058082,-0.006419,-0.0070401,-0.007672,-0.0083152,-0.0089706,-0.0096389,-0.010321,-0.011018,-0.011731,-0.01246,-0.013208,-0.013974,-0.01476,-0.015566,-0.016395,-0.017248,-0.018124,-0.019027,-0.019956,-0.020914,-0.021901,-0.022918,-0.023968,-0.025051,-0.02617,-0.027324,-0.028516,-0.029748,-0.03102,-0.032334,-0.033691,-0.035093,-0.036542,-0.038037,-0.03958,-0.041173,-0.042815,-0.044507,-0.04625,-0.048042,-0.049883,-0.051771,-0.053704,-0.055677,-0.057686,-0.059724,-0.061781,-0.063848,-0.065909,-0.067945,-0.069936,-0.071852,-0.07366,-0.075318,-0.076779,-0.077986,-0.078872,-0.079365,-0.079385,-0.078849,-0.077675,-0.075789,-0.073134,-0.069675,-0.065413,-0.06039,-0.054692,-0.04845,-0.041828,-0.035016,-0.028215,-0.021614,-0.015417,-0.0098516,-0.0051912,-0.0017689
-9.324e-05,-0.00030507,-0.00061237,-0.000995,-0.001436,-0.0019214,-0.0024406,-0.0029852,-0.0035494,-0.0041291,-0.0047217,-0.0053256,-0.0059401,-0.006565,-0.0072005,-0.0078472,-0.0085056,-0.0091766,-0.009861,-0.01056,-0.011274,-0.012004,-0.012752,-0.013518,-0.014304,-0.01511,-0.015939,-0.01679,-0.017665,-0.018567,-0.019495,-0.020451,-0.021436,-0.022453,-0.023502,-0.024586,-0.025704,-0.02686,-0.028054,-0.029289,-0.030566,-0.031887,-0.033253,-0.034666,-0.036128,-0.037641,-0.039206,-0.040825,-0.042499,-0.044231,-0.04602,-0.047867,-0.049775,-0.051741,-0.053766,-0.055849,-0.057987,-0.060176,-0.062412,-0.064687,-0.066992,-0.069314,-0.071636,-0.073938,-0.076192,-0.078365,-0.080416,-0.082293,-0.083936,-0.085273,-0.086223,-0.086692,-0.086581,-0.085789,-0.084219,-0.081785,-0.078429,-0.074126,-0.068899,-0.062823,-0.056028,-0.048691,-0.041023,-0.033267,-0.025646,-0.018408,-0.011842,-0.0062874,-0.0021662
-9.5333e-05,-0.00031169,-0.00062541,-0.0010159,-0.0014658,-0.001961,-0.0024906,-0.0030461,-0.0036216,-0.004213,-0.0048176,-0.0054338,-0.0060609,-0.0066987,-0.0073475,-0.0080078,-0.0086802,-0.0093656,-0.010065,-0.010779,-0.011509,-0.012255,-0.01302,-0.013804,-0.014608,-0.015433,-0.016281,-0.017153,-0.018051,-0.018974,-0.019926,-0.020908,-0.02192,-0.022964,-0.024043,-0.025158,-0.02631,-0.027501,-0.028733,-0.030008,-0.031328,-0.032695,-0.034111,-0.035577,-0.037097,-0.038672,-0.040305,-0.041997,-0.043751,-0.045569,-0.047453,-0.049405,-0.051425,-0.053516,-0.055679,-0.057913,-0.060217,-0.062591,-0.06503,-0.06753,-0.070084,-0.072681,-0.075308,-0.077945,-0.080568,-0.083144,-0.085634,-0.087987,-0.090138,-0.092011,-0.093517,-0.09455,-0.094994,-0.094726,-0.09362,-0.09156,-0.088452,-0.084237,-0.078907,-0.072514,-0.065175,-0.057074,-0.048447,-0.039575,-0.030726,-0.022211,-0.014391,-0.0077021,-0.0026834
-9.7282e-05,-0.00031776,-0.00063725,-0.0010347,-0.0014926,-0.0019965,-0.0025352,-0.0031004,-0.003686,-0.0042878,-0.004903,-0.0055303,-0.0061687,-0.0068181,-0.0074789,-0.0081514,-0.0088364,-0.0095347,-0.010247,-0.010975,-0.011719,-0.012481,-0.013261,-0.01406,-0.014881,-0.015724,-0.01659,-0.017481,-0.018398,-0.019342,-0.020316,-0.02132,-0.022357,-0.023427,-0.024533,-0.025677,-0.026859,-0.028083,-0.02935,-0.030663,-0.032023,-0.033433,-0.034896,-0.036413,-0.037987,-0.039621,-0.041318,-0.04308,-0.04491,-0.046811,-0.048787,-0.050838,-0.05297,-0.055183,-0.05748,-0.059864,-0.062334,-0.064892,-0.067537,-0.070266,-0.073076,-0.075959,-0.078904,-0.081896,-0.084914,-0.08793,-0.090906,-0.093791,-0.096523,-0.099023,-0.10119,-0.10292,-0.10407,-0.10449,-0.10404,-0.10255,-0.099886,-0.095946,-0.090672,-0.084075,-0.076247,-0.067361,-0.057671,-0.047502,-0.037178,-0.027085,-0.017684,-0.0095443,-0.0033626
-9.9053e-05,-0.00032314,-0.00064758,-0.001051,-0.0015156,-0.0020267,-0.0025733,-0.0031467,-0.0037408,-0.0043514,-0.0049759,-0.0056126,-0.0062607,-0.0069202,-0.0075913,-0.0082745,-0.0089704,-0.00968,-0.010404,-0.011144,-0.011901,-0.012675,-0.013468,-0.014282,-0.015117,-0.015975,-0.016857,-0.017764,-0.018699,-0.019662,-0.020655,-0.021679,-0.022738,-0.023831,-0.024961,-0.02613,-0.027341,-0.028594,-0.029893,-0.03124,-0.032636,-0.034086,-0.035591,-0.037154,-0.038778,-0.040467,-0.042223,-0.04405,-0.045951,-0.047931,-0.049992,-0.052139,-0.054376,-0.056706,-0.059133,-0.061661,-0.064293,-0.067032,-0.069881,-0.072839,-0.075905,-0.079078,-0.08235,-0.085712,-0.089146,-0.09263,-0.096131,-0.099603,-0.10299,-0.1062,-0.10915,-0.11171,-0.11374,-0.11505,-0.11547,-0.1148,-0.11284,-0.10943,-0.10445,-0.097839,-0.089644,-0.080004,-0.06917,-0.05751,-0.045415,-0.03337,-0.021971,-0.011961,-0.0042611
-0.00010058,-0.0003276,-0.00065594,-0.001064,-0.0015336,-0.0020504,-0.0026029,-0.0031827,-0.0037835,-0.0044011,-0.0050329,-0.0056771,-0.0063332,-0.0070008,-0.0076802,-0.008372,-0.0090769,-0.0097957,-0.010529,-0.011279,-0.012046,-0.012831,-0.013635,-0.01446,-0.015307,-0.016178,-0.017073,-0.017994,-0.018943,-0.019921,-0.02093,-0.021972,-0.023049,-0.024161,-0.025312,-0.026503,-0.027737,-0.029016,-0.030342,-0.031718,-0.033147,-0.03463,-0.036172,-0.037776,-0.039445,-0.041181,-0.042991,-0.044876,-0.046841,-0.048892,-0.051032,-0.053266,-0.0556,-0.058038,-0.060586,-0.063251,-0.066036,-0.068949,-0.071992,-0.075172,-0.078491,-0.081951,-0.085551,-0.089286,-0.093147,-0.097118,-0.10117,-0.10528,-0.10937,-0.11339,-0.11723,-0.12077,-0.12384,-0.12627,-0.12783,-0.12827,-0.12734,-0.12481,-0.12045,-0.11412,-0.10579,-0.095507,-0.083508,-0.07016,-0.055962,-0.041513,-0.027583,-0.015154,-0.0054583
