-9.8768e-05,-0.00035249,-0.0007471,-0.0012703,-0.0019112,-0.0026605,-0.00351,-0.0044526,-0.005482,-0.006593,-0.0077807,-0.0090412,-0.010371,-0.011767,-0.013226,-0.014745,-0.016322,-0.017955,-0.019642,-0.021378,-0.023163,-0.024993,-0.026864,-0.028773,-0.030716,-0.032687,-0.034682,-0.036695,-0.038718,-0.040743,-0.042763,-0.044768,-0.046746,-0.048688,-0.050579,-0.052408,-0.05416,-0.055819,-0.057371,-0.058798,-0.060085,-0.061214,-0.062169,-0.062932,-0.063488,-0.063821,-0.063917,-0.063763,-0.063348,-0.062664,-0.061704,-0.060466,-0.05895,-0.057161,-0.055106,-0.052797,-0.050253,-0.047494,-0.044546,-0.04144,-0.038211,-0.034897,-0.031539,-0.028184,-0.024877,-0.021666,-0.018594,-0.015706,-0.013045,-0.010647,-0.0085418,-0.0067485,-0.0052746,-0.0041161,-0.0032666,-0.0027073,-0.00241,-0.0023373,-0.0024427,-0.002671,-0.0029572,-0.0032347,-0.0034346,-0.0034898,-0.0033431,-0.0029604,-0.0023424,-0.0015414,-0.00068433
-0.00010552,-0.00037607,-0.0007965,-0.0013536,-0.0020358,-0.0028331,-0.0037368,-0.0047396,-0.0058348,-0.007017,-0.0082815,-0.0096243,-0.011042,-0.012531,-0.014089,-0.015714,-0.017404,-0.019156,-0.020968,-0.02284,-0.024767,-0.026749,-0.028782,-0.030863,-0.03299,-0.035157,-0.03736,-0.039595,-0.041854,-0.044131,-0.046418,-0.048706,-0.050985,-0.053245,-0.055473,-0.057657,-0.059781,-0.061832,-0.063792,-0.065646,-0.067375,-0.068961,-0.070387,-0.071632,-0.072678,-0.073509,-0.074105,-0.074451,-0.074532,-0.074336,-0.073852,-0.073072,-0.071992,-0.07061,-0.068931,-0.06696,-0.064711,-0.0622,-0.059448,-0.056482,-0.053333,-0.050037,-0.046634,-0.043166,-0.039679,-0.03622,-0.032836,-0.029573,-0.026476,-0.023584,-0.020933,-0.018548,-0.01644,-0.014609,-0.013053,-0.011757,-0.010699,-0.0098471,-0.0091589,-0.0085856,-0.00807,-0.0075534,-0.0069769,-0.0062861,-0.0054392,-0.004419,-0.0032467,-0.0019984,-0.00082887
-0.00011176,-0.00039785,-0.00084212,-0.0014305,-0.0021508,-0.0029924,-0.0039462,-0.0050045,-0.0061607,-0.007409,-0.0087448,-0.010164,-0.011663,-0.01324,-0.014891,-0.016615,-0.01841,-0.020274,-0.022207,-0.024206,-0.02627,-0.028397,-0.030586,-0.032833,-0.035137,-0.037495,-0.039901,-0.042353,-0.044845,-0.04737,-0.049923,-0.052494,-0.055074,-0.057655,-0.060223,-0.062766,-0.065271,-0.067723,-0.070104,-0.072398,-0.074587,-0.076651,-0.07857,-0.080323,-0.08189,-0.08325,-0.084383,-0.085268,-0.085887,-0.086224,-0.086262,-0.085989,-0.085395,-0.084474,-0.083222,-0.081643,-0.079742,-0.077529,-0.075023,-0.072244,-0.069218,-0.065979,-0.062563,-0.05901,-0.055365,-0.051674,-0.047986,-0.044348,-0.040807,-0.037407,-0.034188,-0.031183,-0.028405,-0.025862,-0.023553,-0.021471,-0.019598,-0.017908,-0.016366,-0.014929,-0.01355,-0.012179,-0.010768,-0.0092769,-0.0076795,-0.0059773,-0.0042126,-0.0024867,-0.00098346
-0.00011742,-0.00041762,-0.00088351,-0.0015003,-0.0022551,-0.0031369,-0.0041363,-0.0052452,-0.0064568,-0.0077654,-0.0091663,-0.010655,-0.01223,-0.013887,-0.015624,-0.01744,-0.019333,-0.021302,-0.023347,-0.025466,-0.027658,-0.029923,-0.03226,-0.034666,-0.03714,-0.03968,-0.042284,-0.044947,-0.047665,-0.050434,-0.053248,-0.056099,-0.058979,-0.061879,-0.064788,-0.067695,-0.070585,-0.073444,-0.076256,-0.079003,-0.081666,-0.084224,-0.086658,-0.088943,-0.091059,-0.092979,-0.094683,-0.096145,-0.097344,-0.098258,-0.098866,-0.09915,-0.099096,-0.09869,-0.097924,-0.096793,-0.095296,-0.09344,-0.091235,-0.088695,-0.085844,-0.082708,-0.07932,-0.075718,-0.071944,-0.068045,-0.064067,-0.06006,-0.056074,-0.052157,-0.04835,-0.044697,-0.041215,-0.037917,-0.03481,-0.031889,-0.029145,-0.026557,-0.024098,-0.021734,-0.019427,-0.017137,-0.01483,-0.01248,-0.010078,-0.0076449,-0.0052462,-0.0030092,-0.001149
-0.00012245,-0.00043516,-0.00092023,-0.0015622,-0.0023476,-0.0032652,-0.0043051,-0.0054591,-0.0067202,-0.0080829,-0.0095422,-0.011094,-0.012736,-0.014466,-0.016281,-0.018181,-0.020164,-0.022229,-0.024378,-0.026608,-0.02892,-0.031314,-0.033789,-0.036344,-0.03898,-0.041695,-0.044486,-0.047352,-0.05029,-0.053295,-0.056363,-0.059488,-0.062663,-0.06588,-0.069128,-0.072398,-0.075675,-0.078945,-0.082193,-0.085401,-0.08855,-0.091618,-0.094584,-0.097423,-0.10011,-0.10262,-0.10493,-0.107,-0.10882,-0.11036,-0.11158,-0.11248,-0.11302,-0.11318,-0.11296,-0.11234,-0.11131,-0.10988,-0.10803,-0.10579,-0.10317,-0.1002,-0.096888,-0.093281,-0.089417,-0.085338,-0.081094,-0.076732,-0.072306,-0.067867,-0.063462,-0.059133,-0.054913,-0.050822,-0.046869,-0.043059,-0.039386,-0.035839,-0.032397,-0.029038,-0.025733,-0.022457,-0.019188,-0.015915,-0.012649,-0.0094322,-0.0063537,-0.0035691,-0.0013263
-0.00012679,-0.00045026,-0.00095184,-0.0016155,-0.0024274,-0.0033758,-0.0044508,-0.005644,-0.0069483,-0.0083581,-0.0098686,-0.011476,-0.013178,-0.014972,-0.016857,-0.018831,-0.020895,-0.023048,-0.025289,-0.027621,-0.030043,-0.032555,-0.035158,-0.037853,-0.04064,-0.043518,-0.046487,-0.049546,-0.052693,-0.055925,-0.059238,-0.062629,-0.066092,-0.069618,-0.073201,-0.076829,-0.080491,-0.084173,-0.087859,-0.091533,-0.095175,-0.098764,-0.10228,-0.10569,-0.10897,-0.11209,-0.11503,-0.11776,-0.12023,-0.12243,-0.12432,-0.12588,-0.12707,-0.12787,-0.12825,-0.12821,-0.12771,-0.12676,-0.12535,-0.12348,-0.12116,-0.1184,-0.11523,-0.11168,-0.10777,-0.10355,-0.099075,-0.094382,-0.089528,-0.084567,-0.079551,-0.07453,-0.069547,-0.064626,-0.059784,-0.055032,-0.050372,-0.045801,-0.041309,-0.036883,-0.032509,-0.028172,-0.023868,-0.019604,-0.01541,-0.011351,-0.0075425,-0.0041698,-0.0015165
-0.00013036,-0.00046273,-0.00097796,-0.0016596,-0.0024934,-0.0034676,-0.0045718,-0.0057978,-0.0071384,-0.008588,-0.010142,-0.011797,-0.01355,-0.0154,-0.017345,-0.019384,-0.021519,-0.023748,-0.026073,-0.028495,-0.031015,-0.033634,-0.036354,-0.039176,-0.042101,-0.045131,-0.048265,-0.051504,-0.054848,-0.058294,-0.061842,-0.065488,-0.069227,-0.073054,-0.076961,-0.080941,-0.084981,-0.089071,-0.093194,-0.097334,-0.10147,-0.10559,-0.10965,-0.11365,-0.11754,-0.1213,-0.1249,-0.1283,-0.13147,-0.13438,-0.13698,-0.13925,-0.14114,-0.14263,-0.14369,-0.14428,-0.1444,-0.14401,-0.1431,-0.14168,-0.13973,-0.13727,-0.13431,-0.13087,-0.12698,-0.12268,-0.11801,-0.11302,-0.10776,-0.10229,-0.096663,-0.090935,-0.085167,-0.079385,-0.073612,-0.067867,-0.062161,-0.0565,-0.050887,-0.04532,-0.039797,-0.034322,-0.028906,-0.023575,-0.018381,-0.013416,-0.0088214,-0.0048159,-0.0017209
-0.00013312,-0.00047237,-0.00099819,-0.0016938,-0.0025448,-0.0035391,-0.0046665,-0.0059184,-0.007288,-0.0087697,-0.010359,-0.012053,-0.013848,-0.015744,-0.017739,-0.019834,-0.022028,-0.024323,-0.02672,-0.02922,-0.031826,-0.034539,-0.037363,-0.040299,-0.043349,-0.046515,-0.0498,-0.053205,-0.056731,-0.060377,-0.064144,-0.06803,-0.072032,-0.076145,-0.080366,-0.084685,-0.089094,-0.093581,-0.098134,-0.10274,-0.10737,-0.11201,-0.11664,-0.12122,-0.12574,-0.13015,-0.13443,-0.13853,-0.14243,-0.14608,-0.14943,-0.15246,-0.15511,-0.15735,-0.15915,-0.16045,-0.16125,-0.1615,-0.16118,-0.16029,-0.1588,-0.15671,-0.15404,-0.1508,-0.147,-0.14268,-0.13788,-0.13264,-0.12702,-0.12106,-0.11484,-0.1084,-0.10183,-0.095161,-0.088418,-0.08163,-0.07482,-0.068003,-0.061194,-0.054406,-0.047653,-0.040954,-0.034339,-0.027859,-0.021588,-0.015644,-0.010201,-0.0055127,-0.0019413
-0.00013501,-0.00047901,-0.0010122,-0.0017175,-0.0025806,-0.0035893,-0.0047333,-0.0060042,-0.0073951,-0.0089007,-0.010517,-0.01224,-0.014068,-0.016,-0.018035,-0.020173,-0.022416,-0.024765,-0.027221,-0.029787,-0.032465,-0.035259,-0.038172,-0.041206,-0.044366,-0.047654,-0.051073,-0.054627,-0.058317,-0.062146,-0.066115,-0.070223,-0.07447,-0.078853,-0.083369,-0.088012,-0.092774,-0.097646,-0.10262,-0.10767,-0.11279,-0.11795,-0.12313,-0.12831,-0.13345,-0.13853,-0.1435,-0.14833,-0.15298,-0.1574,-0.16154,-0.16537,-0.16884,-0.17189,-0.17448,-0.17658,-0.17813,-0.1791,-0.17946,-0.17918,-0.17825,-0.17664,-0.17435,-0.17139,-0.16778,-0.16352,-0.15867,-0.15324,-0.14731,-0.14091,-0.13411,-0.12698,-0.1196,-0.11202,-0.10427,-0.096397,-0.088424,-0.080384,-0.072305,-0.064212,-0.056139,-0.048124,-0.040218,-0.032496,-0.025059,-0.018057,-0.011695,-0.0062672,-0.0021799
-0.00013598,-0.00048251,-0.0010196,-0.0017304,-0.0026003,-0.0036172,-0.004771,-0.0060534,-0.0074577,-0.0089786,-0.010612,-0.012355,-0.014206,-0.016163,-0.018227,-0.020398,-0.022678,-0.025067,-0.02757,-0.030188,-0.032924,-0.035784,-0.038769,-0.041886,-0.045138,-0.048529,-0.052065,-0.055749,-0.059585,-0.063576,-0.067726,-0.072036,-0.076507,-0.081138,-0.085929,-0.090874,-0.095969,-0.10121,-0.10657,-0.11206,-0.11765,-0.12332,-0.12905,-0.13482,-0.14059,-0.14633,-0.152,-0.15757,-0.16298,-0.1682,-0.17317,-0.17784,-0.18217,-0.18608,-0.18954,-0.19249,-0.19488,-0.19666,-0.19778,-0.19822,-0.19794,-0.19691,-0.19511,-0.19255,-0.18922,-0.18513,-0.18031,-0.17479,-0.16861,-0.16183,-0.15452,-0.14673,-0.13854,-0.13003,-0.12125,-0.11225,-0.10306,-0.093733,-0.084304,-0.07482,-0.065332,-0.0559,-0.046601,-0.037534,-0.028834,-0.020681,-0.013321,-0.0070884,-0.0024397
-0.000136,-0.00048271,-0.0010203,-0.0017318,-0.002603,-0.0036219,-0.0047785,-0.0060648,-0.0074742,-0.0090016,-0.010643,-0.012396,-0.014259,-0.016231,-0.018313,-0.020504,-0.022808,-0.025225,-0.02776,-0.030415,-0.033195,-0.036103,-0.039146,-0.042327,-0.045653,-0.049129,-0.05276,-0.056553,-0.060512,-0.064643,-0.068951,-0.073438,-0.078108,-0.082963,-0.088002,-0.093225,-0.098627,-0.1042,-0.10995,-0.11584,-0.12188,-0.12804,-0.1343,-0.14064,-0.14703,-0.15342,-0.1598,-0.1661,-0.1723,-0.17833,-0.18415,-0.1897,-0.19492,-0.19975,-0.20413,-0.208,-0.2113,-0.21397,-0.21596,-0.21722,-0.2177,-0.21736,-0.21618,-0.21413,-0.2112,-0.2074,-0.20273,-0.19722,-0.1909,-0.18383,-0.17605,-0.16764,-0.15867,-0.14925,-0.13944,-0.12928,-0.11883,-0.10815,-0.097295,-0.08633,-0.075326,-0.064368,-0.053561,-0.043036,-0.03296,-0.023552,-0.015101,-0.0079879,-0.0027246
-0.00013503,-0.00047952,-0.0010139,-0.0017215,-0.0025883,-0.0036027,-0.0047549,-0.0060372,-0.0074432,-0.0089681,-0.010608,-0.012361,-0.014226,-0.016201,-0.018288,-0.020488,-0.022802,-0.025234,-0.027786,-0.030463,-0.03327,-0.036211,-0.039292,-0.042519,-0.045899,-0.049438,-0.053144,-0.057022,-0.061081,-0.065326,-0.069765,-0.074402,-0.079243,-0.084291,-0.08955,-0.095019,-0.1007,-0.10658,-0.11267,-0.11895,-0.1254,-0.13203,-0.13879,-0.14568,-0.15266,-0.1597,-0.16676,-0.1738,-0.18077,-0.18763,-0.19431,-0.20076,-0.20691,-0.21269,-0.21805,-0.22291,-0.22719,-0.23084,-0.23379,-0.23597,-0.23732,-0.2378,-0.23736,-0.23596,-0.23357,-0.23019,-0.22581,-0.22045,-0.21411,-0.20685,-0.19871,-0.18976,-0.18007,-0.16977,-0.15892,-0.14759,-0.13584,-0.12376,-0.1114,-0.098859,-0.086232,-0.073631,-0.061191,-0.049077,-0.037497,-0.026714,-0.017063,-0.0089811,-0.00304
-0.00013304,-0.00047282,-0.0010002,-0.0016991,-0.0025558,-0.0035591,-0.0046996,-0.0059699,-0.0073639,-0.008877,-0.010506,-0.012249,-0.014104,-0.016071,-0.018152,-0.020347,-0.022659,-0.02509,-0.027645,-0.030329,-0.033145,-0.036101,-0.039202,-0.042455,-0.045868,-0.049448,-0.053204,-0.057143,-0.061275,-0.065607,-0.070148,-0.074904,-0.079884,-0.085093,-0.090536,-0.096216,-0.10213,-0.10829,-0.11468,-0.1213,-0.12814,-0.13519,-0.14243,-0.14983,-0.15737,-0.16502,-0.17275,-0.18051,-0.18825,-0.19592,-0.20346,-0.21082,-0.21792,-0.2247,-0.23107,-0.23697,-0.24231,-0.24701,-0.25101,-0.25422,-0.25656,-0.25799,-0.25842,-0.25782,-0.25614,-0.25334,-0.24941,-0.24435,-0.23815,-0.23085,-0.22248,-0.2131,-0.20279,-0.19165,-0.17979,-0.16729,-0.15423,-0.14068,-0.12676,-0.11255,-0.09819,-0.083817,-0.069604,-0.055755,-0.042524,-0.030224,-0.019246,-0.010088,-0.0033927
-0.00013,-0.00046257,-0.00097926,-0.0016645,-0.0025053,-0.0034908,-0.0046122,-0.0058624,-0.0072357,-0.0087279,-0.010336,-0.012058,-0.013893,-0.01584,-0.017902,-0.020079,-0.022375,-0.024792,-0.027334,-0.030008,-0.032817,-0.035769,-0.03887,-0.042129,-0.045552,-0.04915,-0.052931,-0.056905,-0.061081,-0.06547,-0.070081,-0.074924,-0.080007,-0.08534,-0.090928,-0.096779,-0.1029,-0.10928,-0.11594,-0.12285,-0.13003,-0.13746,-0.14511,-0.15299,-0.16105,-0.16928,-0.17764,-0.18608,-0.19456,-0.20303,-0.21143,-0.21969,-0.22775,-0.23553,-0.24295,-0.24992,-0.25637,-0.26221,-0.26734,-0.27168,-0.27514,-0.27764,-0.2791,-0.27946,-0.27864,-0.27661,-0.27332,-0.26874,-0.26286,-0.2557,-0.24727,-0.23762,-0.22681,-0.21492,-0.20212,-0.18849,-0.17411,-0.15909,-0.14353,-0.12757,-0.11137,-0.095085,-0.078944,-0.063194,-0.048141,-0.034157,-0.021698,-0.011336,-0.0037922
-0.0001259,-0.00044871,-0.00095086,-0.0016176,-0.0024366,-0.0033977,-0.0044926,-0.0057147,-0.0070586,-0.0085206,-0.010098,-0.011789,-0.013592,-0.015509,-0.017539,-0.019686,-0.021951,-0.024339,-0.026853,-0.0295,-0.032284,-0.035213,-0.038295,-0.041537,-0.044949,-0.04854,-0.05232,-0.0563,-0.060491,-0.064905,-0.069552,-0.074445,-0.079594,-0.085009,-0.090701,-0.096677,-0.10295,-0.10951,-0.11637,-0.12354,-0.131,-0.13875,-0.14678,-0.15507,-0.1636,-0.17235,-0.18128,-0.19036,-0.19954,-0.20877,-0.21799,-0.22714,-0.23615,-0.24493,-0.25341,-0.2615,-0.2691,-0.27612,-0.28246,-0.28803,-0.29271,-0.29642,-0.29906,-0.30053,-0.30077,-0.2997,-0.29725,-0.29337,-0.28804,-0.28123,-0.27295,-0.26323,-0.2521,-0.23963,-0.226,-0.21131,-0.19565,-0.17914,-0.16191,-0.14413,-0.12596,-0.10763,-0.089391,-0.071551,-0.054477,-0.03861,-0.024485,-0.01276,-0.0042512
-0.00012073,-0.00043124,-0.00091505,-0.0015584,-0.0023498,-0.0032799,-0.004341,-0.005527,-0.0068331,-0.0082558,-0.0097924,-0.011442,-0.013203,-0.015077,-0.017064,-0.019167,-0.021388,-0.023732,-0.026202,-0.028806,-0.031547,-0.034435,-0.037476,-0.04068,-0.044056,-0.047614,-0.051367,-0.055324,-0.059499,-0.063904,-0.068552,-0.073456,-0.07863,-0.084084,-0.089833,-0.095886,-0.10225,-0.10894,-0.11596,-0.12331,-0.13099,-0.139,-0.14733,-0.15597,-0.16491,-0.17411,-0.18356,-0.19322,-0.20304,-0.21298,-0.22297,-0.23297,-0.24289,-0.25266,-0.26219,-0.2714,-0.28017,-0.28842,-0.29603,-0.30289,-0.3089,-0.31394,-0.31789,-0.32066,-0.32214,-0.32223,-0.32085,-0.31792,-0.31339,-0.3072,-0.29933,-0.28979,-0.27859,-0.26579,-0.25146,-0.23582,-0.21897,-0.20101,-0.18211,-0.16244,-0.14221,-0.12169,-0.10117,-0.081026,-0.061699,-0.043712,-0.027695,-0.014409,-0.0047871
-0.00011449,-0.00041017,-0.00087188,-0.001487,-0.0022452,-0.0031378,-0.004158,-0.0053002,-0.0065601,-0.0079345,-0.0094211,-0.011019,-0.012727,-0.014547,-0.016478,-0.018525,-0.020688,-0.022974,-0.025385,-0.027928,-0.030609,-0.033435,-0.036416,-0.039559,-0.042876,-0.046376,-0.050073,-0.053977,-0.058104,-0.062465,-0.067077,-0.071953,-0.077107,-0.082555,-0.08831,-0.094387,-0.1008,-0.10755,-0.11466,-0.12213,-0.12996,-0.13816,-0.14672,-0.15563,-0.16489,-0.17447,-0.18436,-0.19451,-0.20489,-0.21547,-0.22617,-0.23695,-0.24773,-0.25844,-0.269,-0.2793,-0.28924,-0.29873,-0.30765,-0.31587,-0.32328,-0.32975,-0.33516,-0.33938,-0.34229,-0.34376,-0.34369,-0.34197,-0.33851,-0.33324,-0.3261,-0.31705,-0.30608,-0.2932,-0.27846,-0.26209,-0.24419,-0.22489,-0.20435,-0.18277,-0.16041,-0.13755,-0.11456,-0.091875,-0.070025,-0.049633,-0.031444,-0.016348,-0.0054241
-0.00010718,-0.00038554,-0.00082149,-0.0014038,-0.0021232,-0.0029721,-0.0039445,-0.0050354,-0.0062411,-0.0075586,-0.0089861,-0.010523,-0.012168,-0.013922,-0.015786,-0.017763,-0.019856,-0.022069,-0.024405,-0.026871,-0.029474,-0.03222,-0.035119,-0.03818,-0.041413,-0.044829,-0.048442,-0.052264,-0.056309,-0.060592,-0.065128,-0.069934,-0.075025,-0.080418,-0.086128,-0.092173,-0.098566,-0.10532,-0.11245,-0.11997,-0.12787,-0.13618,-0.14488,-0.15399,-0.16347,-0.17334,-0.18356,-0.19412,-0.20497,-0.21608,-0.2274,-0.23888,-0.25044,-0.26202,-0.27353,-0.28488,-0.29596,-0.30668,-0.3169,-0.32652,-0.33538,-0.34337,-0.35034,-0.35615,-0.36066,-0.36373,-0.36521,-0.36497,-0.3629,-0.35888,-0.35282,-0.34463,-0.33426,-0.32171,-0.30697,-0.2901,-0.27138,-0.25091,-0.22884,-0.20541,-0.18086,-0.15555,-0.1299,-0.10442,-0.079736,-0.056596,-0.035889,-0.018669,-0.0061957
-9.882e-05,-0.00035745,-0.0007641,-0.0013091,-0.0019845,-0.0027838,-0.0037019,-0.0047345,-0.0058783,-0.0071308,-0.0084905,-0.0099563,-0.011528,-0.013206,-0.014992,-0.016888,-0.018897,-0.021023,-0.023269,-0.025643,-0.028149,-0.030797,-0.033594,-0.03655,-0.039676,-0.042982,-0.046483,-0.050192,-0.054122,-0.058291,-0.062713,-0.067407,-0.072389,-0.077677,-0.083289,-0.089244,-0.095557,-0.10225,-0.10933,-0.11681,-0.12471,-0.13304,-0.14179,-0.15098,-0.1606,-0.17064,-0.18109,-0.19193,-0.20314,-0.21467,-0.2265,-0.23856,-0.25079,-0.26314,-0.27551,-0.28783,-0.29998,-0.31187,-0.32337,-0.33436,-0.3447,-0.35425,-0.36286,-0.37037,-0.37663,-0.38147,-0.38474,-0.38627,-0.3859,-0.38348,-0.37888,-0.37198,-0.36267,-0.35088,-0.33655,-0.3197,-0.30051,-0.27915,-0.25578,-0.23061,-0.20392,-0.1761,-0.14761,-0.11906,-0.091195,-0.0649,-0.041246,-0.021497,-0.0071499
-8.943e-05,-0.00032602,-0.00070002,-0.0012035,-0.00183,-0.0025743,-0.003432,-0.0043996,-0.0054745,-0.0066545,-0.0079381,-0.0093246,-0.010814,-0.012406,-0.014103,-0.015906,-0.017818,-0.019844,-0.021986,-0.024251,-0.026645,-0.029175,-0.031851,-0.034681,-0.037676,-0.040847,-0.044209,-0.047774,-0.051558,-0.055576,-0.059846,-0.064385,-0.069212,-0.074345,-0.079805,-0.085609,-0.091779,-0.098331,-0.10529,-0.11266,-0.12046,-0.12871,-0.13742,-0.14659,-0.15623,-0.16633,-0.17688,-0.18788,-0.19931,-0.21113,-0.22331,-0.23582,-0.24859,-0.26156,-0.27467,-0.28783,-0.30094,-0.3139,-0.3266,-0.3389,-0.35068,-0.36179,-0.37207,-0.38135,-0.38947,-0.39625,-0.4015,-0.40504,-0.40668,-0.40623,-0.40351,-0.39836,-0.39061,-0.38012,-0.3668,-0.35057,-0.3314,-0.30959,-0.28527,-0.25862,-0.22994,-0.19961,-0.16817,-0.1363,-0.10487,-0.074939,-0.047806,-0.025006,-0.0083551
-7.9045e-05,-0.00029143,-0.0006297,-0.0010879,-0.001661,-0.0023452,-0.0031371,-0.0040339,-0.0050334,-0.0061338,-0.007334,-0.0086331,-0.010031,-0.011528,-0.013126,-0.014825,-0.016629,-0.018541,-0.020565,-0.022707,-0.024972,-0.027368,-0.029903,-0.032586,-0.035428,-0.03844,-0.041636,-0.045028,-0.048633,-0.052467,-0.056546,-0.060889,-0.065515,-0.070443,-0.075695,-0.081291,-0.087251,-0.093597,-0.10035,-0.10752,-0.11514,-0.12322,-0.13178,-0.14081,-0.15034,-0.16037,-0.1709,-0.18191,-0.1934,-0.20535,-0.21774,-0.23052,-0.24365,-0.25709,-0.27076,-0.28459,-0.29851,-0.3124,-0.32616,-0.33967,-0.35279,-0.36539,-0.37731,-0.38837,-0.39839,-0.4072,-0.41459,-0.42034,-0.42426,-0.42612,-0.42569,-0.42276,-0.41712,-0.40855,-0.39688,-0.38194,-0.36363,-0.34198,-0.31724,-0.28956,-0.2592,-0.22653,-0.19213,-0.15673,-0.12134,-0.087233,-0.055969,-0.029446,-0.0099114
-6.7716e-05,-0.00025393,-0.00055371,-0.00096318,-0.0014791,-0.0020989,-0.0028202,-0.0036409,-0.0045594,-0.0055742,-0.0066842,-0.0078887,-0.0091874,-0.010581,-0.012069,-0.013655,-0.01534,-0.017127,-0.01902,-0.021024,-0.023145,-0.025389,-0.027766,-0.030282,-0.03295,-0.035779,-0.038783,-0.041975,-0.045371,-0.048986,-0.052838,-0.056944,-0.061325,-0.066,-0.070991,-0.076318,-0.082005,-0.088073,-0.094544,-0.10144,-0.10878,-0.11659,-0.12488,-0.13366,-0.14296,-0.15278,-0.16313,-0.174,-0.18539,-0.1973,-0.2097,-0.22256,-0.23586,-0.24955,-0.26358,-0.27789,-0.29239,-0.30701,-0.32164,-0.33617,-0.35049,-0.36444,-0.37788,-0.39063,-0.40254,-0.41339,-0.42298,-0.43109,-0.43749,-0.44194,-0.44417,-0.44393,-0.44093,-0.43492,-0.42563,-0.4128,-0.39621,-0.37569,-0.35133,-0.32332,-0.29185,-0.25724,-0.22003,-0.18103,-0.14135,-0.10246,-0.066281,-0.035171,-0.011967
-5.5516e-05,-0.00021384,-0.00047282,-0.00083081,-0.0012864,-0.0018382,-0.002485,-0.0032253,-0.004058,-0.0049818,-0.0059958,-0.0070993,-0.0082918,-0.0095735,-0.010945,-0.012407,-0.013963,-0.015614,-0.017364,-0.019217,-0.02118,-0.023258,-0.025458,-0.02779,-0.030263,-0.032887,-0.035676,-0.038642,-0.041799,-0.045164,-0.048753,-0.052584,-0.056677,-0.061052,-0.06573,-0.070733,-0.076083,-0.081804,-0.087919,-0.094451,-0.10142,-0.10885,-0.11677,-0.12519,-0.13412,-0.14359,-0.1536,-0.16416,-0.17528,-0.18695,-0.19916,-0.2119,-0.22514,-0.23885,-0.25299,-0.26752,-0.28236,-0.29745,-0.31269,-0.328,-0.34326,-0.35834,-0.3731,-0.38738,-0.40102,-0.41382,-0.42558,-0.43607,-0.44506,-0.45228,-0.45745,-0.46027,-0.46044,-0.45761,-0.45144,-0.4416,-0.42773,-0.40952,-0.38669,-0.35938,-0.32771,-0.29188,-0.25236,-0.20991,-0.16573,-0.12149,-0.079489,-0.042686,-0.014742
-4.2552e-05,-0.00017162,-0.00038805,-0.00069252,-0.0010854,-0.0015667,-0.002136,-0.0027926,-0.0035358,-0.0043644,-0.0052775,-0.0062744,-0.0073546,-0.0085178,-0.0097645,-0.011095,-0.012512,-0.014017,-0.015613,-0.017304,-0.019095,-0.020992,-0.023002,-0.025132,-0.027391,-0.029791,-0.032342,-0.035056,-0.037949,-0.041034,-0.044328,-0.047848,-0.051614,-0.055645,-0.059961,-0.064585,-0.06954,-0.074848,-0.080533,-0.086619,-0.09313,-0.10009,-0.10752,-0.11545,-0.12389,-0.13286,-0.14238,-0.15246,-0.16312,-0.17435,-0.18615,-0.19853,-0.21146,-0.22493,-0.23891,-0.25336,-0.26824,-0.28349,-0.29903,-0.31479,-0.33067,-0.34656,-0.36234,-0.37787,-0.39298,-0.40751,-0.42126,-0.43401,-0.44553,-0.45556,-0.4638,-0.46994,-0.47365,-0.47453,-0.4722,-0.46621,-0.45611,-0.44142,-0.4217,-0.39652,-0.36601,-0.33018,-0.2893,-0.244,-0.19542,-0.1454,-0.096596,-0.052723,-0.018576
-2.8989e-05,-0.00012793,-0.00030079,-0.00055063,-0.00087955,-0.0012888,-0.0017789,-0.0023496,-0.0030005,-0.0037307,-0.0045392,-0.0054251,-0.0063878,-0.0074267,-0.0085419,-0.0097339,-0.011004,-0.012354,-0.013786,-0.015304,-0.016911,-0.018614,-0.020419,-0.022332,-0.024362,-0.026518,-0.028811,-0.031253,-0.033856,-0.036635,-0.039604,-0.042781,-0.046183,-0.049829,-0.05374,-0.057935,-0.062438,-0.06727,-0.072457,-0.078021,-0.083986,-0.090379,-0.097222,-0.10454,-0.11235,-0.12069,-0.12956,-0.13899,-0.14899,-0.15958,-0.17075,-0.18252,-0.19488,-0.20783,-0.22134,-0.2354,-0.24996,-0.26501,-0.28047,-0.29629,-0.31239,-0.32868,-0.34507,-0.36143,-0.37763,-0.39351,-0.40891,-0.42362,-0.43743,-0.4501,-0.46134,-0.47084,-0.47826,-0.48321,-0.48523,-0.48384,-0.4785,-0.46859,-0.45348,-0.4325,-0.40502,-0.37102,-0.33042,-0.28354,-0.23127,-0.17541,-0.11892,-0.066334,-0.023988
