0.0001213,0.00043926,0.00093841,0.0016051,0.0024275,0.0033953,0.0044995,0.0057329,0.007089,0.0085631,0.010151,0.01185,0.013657,0.015573,0.017594,0.019723,0.021959,0.024304,0.026758,0.029323,0.032002,0.034796,0.037707,0.040738,0.04389,0.047164,0.050563,0.054087,0.057737,0.061512,0.065411,0.069434,0.073577,0.077837,0.082209,0.086688,0.091267,0.095937,0.10069,0.10551,0.11039,0.11532,0.12027,0.12524,0.1302,0.13514,0.14003,0.14484,0.14957,0.15418,0.15865,0.16295,0.16705,0.17092,0.17454,0.17789,0.18092,0.1836,0.18592,0.18784,0.18932,0.19035,0.19088,0.19089,0.19035,0.18923,0.18749,0.1851,0.18203,0.17825,0.17373,0.16843,0.16232,0.1554,0.14764,0.13904,0.12961,0.11937,0.10837,0.096687,0.084445,0.071819,0.059049,0.046447,0.034402,0.023379,0.0139,0.0065133,0.0017397
0.00011689,0.00042266,0.00090227,0.0015424,0.0023316,0.0032599,0.0043187,0.0055009,0.0068007,0.0082133,0.0097351,0.011363,0.013096,0.014933,0.016873,0.018917,0.021065,0.02332,0.025682,0.028154,0.030738,0.033436,0.036251,0.039186,0.042242,0.045421,0.048726,0.052158,0.055718,0.059406,0.063221,0.067162,0.071227,0.075413,0.079715,0.084128,0.088646,0.093259,0.097959,0.10273,0.10757,0.11246,0.11738,0.12231,0.12724,0.13215,0.13702,0.14182,0.14652,0.15111,0.15556,0.15983,0.16391,0.16776,0.17135,0.17466,0.17765,0.18029,0.18256,0.18443,0.18586,0.18682,0.18728,0.18722,0.18661,0.1854,0.18358,0.18112,0.17798,0.17413,0.16955,0.1642,0.15807,0.15114,0.14342,0.13488,0.12554,0.11544,0.10463,0.093182,0.081232,0.068954,0.056581,0.044415,0.032831,0.022266,0.013212,0.0061789,0.001646
0.00011199,0.0004043,0.0008623,0.0014732,0.0022258,0.0031106,0.0041194,0.0052455,0.0064834,0.0078287,0.0092781,0.010829,0.012481,0.014232,0.016083,0.018034,0.020087,0.022243,0.024505,0.026875,0.029355,0.031949,0.034658,0.037488,0.040439,0.043514,0.046716,0.050047,0.053507,0.057098,0.060819,0.064669,0.068647,0.07275,0.076973,0.081312,0.08576,0.090308,0.094948,0.099667,0.10445,0.1093,0.11417,0.11907,0.12397,0.12885,0.13369,0.13847,0.14315,0.14772,0.15215,0.1564,0.16046,0.16429,0.16786,0.17114,0.17411,0.17672,0.17895,0.18078,0.18216,0.18307,0.18349,0.18337,0.1827,0.18144,0.17956,0.17704,0.17385,0.16996,0.16534,0.15997,0.15385,0.14695,0.13926,0.13081,0.12159,0.11164,0.10102,0.089821,0.078166,0.06623,0.054243,0.042499,0.031353,0.021223,0.012569,0.0058663,0.0015581
0.00010661,0.00038416,0.00081853,0.0013974,0.0021101,0.0029475,0.0039019,0.004967,0.0061376,0.0074099,0.0087808,0.010248,0.011812,0.01347,0.015224,0.017075,0.019025,0.021075,0.023228,0.025487,0.027855,0.030335,0.032931,0.035646,0.038482,0.041444,0.044534,0.047753,0.051104,0.054588,0.058205,0.061955,0.065837,0.069847,0.073982,0.078237,0.082606,0.087081,0.091653,0.09631,0.10104,0.10583,0.11066,0.11552,0.12038,0.12523,0.13004,0.13479,0.13946,0.14401,0.14842,0.15266,0.1567,0.16051,0.16406,0.16733,0.17027,0.17287,0.17508,0.17687,0.17823,0.17911,0.17949,0.17934,0.17863,0.17733,0.17542,0.17286,0.16964,0.16573,0.1611,0.15574,0.14964,0.14278,0.13517,0.12681,0.11772,0.10794,0.097531,0.086582,0.075223,0.063627,0.052018,0.040681,0.029956,0.020239,0.011964,0.0055717,0.001475
0.00010074,0.00036225,0.00077098,0.0013152,0.0019847,0.0027708,0.0036665,0.0046658,0.0057639,0.0069575,0.0082439,0.0096216,0.01109,0.012649,0.014299,0.016043,0.017881,0.019817,0.021853,0.023993,0.02624,0.028598,0.031071,0.033662,0.036374,0.039213,0.04218,0.045279,0.048511,0.051878,0.055382,0.059021,0.062796,0.066703,0.07074,0.074903,0.079184,0.083577,0.088072,0.092658,0.097324,0.10205,0.10683,0.11164,0.11647,0.12128,0.12606,0.13078,0.13542,0.13995,0.14435,0.14857,0.1526,0.15641,0.15995,0.16321,0.16614,0.16872,0.17092,0.17271,0.17404,0.17491,0.17527,0.1751,0.17437,0.17306,0.17113,0.16856,0.16534,0.16143,0.15681,0.15148,0.14542,0.13863,0.13111,0.12287,0.11392,0.10433,0.094134,0.083444,0.072384,0.061125,0.049887,0.038945,0.028626,0.019305,0.011389,0.0052921,0.0013957
9.4382e-05,0.00033857,0.00071968,0.0012266,0.0018496,0.0025808,0.0034135,0.0043423,0.0053629,0.0064722,0.0076683,0.0089499,0.010317,0.011769,0.013309,0.014937,0.016657,0.018471,0.020382,0.022395,0.024512,0.026739,0.029079,0.031537,0.034117,0.036823,0.039657,0.042625,0.045728,0.048968,0.052348,0.055866,0.059524,0.063318,0.067247,0.071306,0.075489,0.07979,0.084199,0.088706,0.093298,0.097962,0.10268,0.10744,0.11221,0.11698,0.12173,0.12642,0.13104,0.13555,0.13993,0.14415,0.14817,0.15197,0.15551,0.15876,0.1617,0.16428,0.16647,0.16826,0.1696,0.17046,0.17082,0.17065,0.16992,0.16861,0.16669,0.16413,0.16092,0.15704,0.15246,0.14718,0.14119,0.13448,0.12707,0.11896,0.11018,0.10077,0.090812,0.080387,0.069629,0.058706,0.047834,0.037278,0.027352,0.018411,0.01084,0.0050245,0.0013193
8.7528e-05,0.00031314,0.00066468,0.0011317,0.0017052,0.0023777,0.0031433,0.003997,0.004935,0.0059549,0.007055,0.0082346,0.0094938,0.010834,0.012255,0.013762,0.015355,0.017039,0.018818,0.020695,0.022674,0.024761,0.02696,0.029276,0.031712,0.034275,0.036968,0.039794,0.042757,0.04586,0.049104,0.052491,0.05602,0.059691,0.063501,0.067445,0.07152,0.075719,0.080031,0.084449,0.088959,0.093547,0.098198,0.10289,0.10761,0.11234,0.11705,0.12171,0.1263,0.13079,0.13515,0.13936,0.14338,0.14717,0.15072,0.15398,0.15692,0.15951,0.16172,0.16351,0.16487,0.16574,0.16612,0.16597,0.16526,0.16397,0.16207,0.15955,0.15638,0.15254,0.14802,0.14281,0.13691,0.13031,0.12302,0.11506,0.10646,0.097266,0.087544,0.077392,0.066939,0.056353,0.045843,0.035666,0.026122,0.01755,0.01031,0.0047663,0.001245
8.0181e-05,0.00028598,0.00060602,0.0010306,0.0015515,0.0021619,0.0028563,0.0036305,0.0044813,0.0054065,0.0064052,0.0074769,0.0086223,0.0098428,0.01114,0.012517,0.013978,0.015525,0.017162,0.018895,0.020728,0.022667,0.024715,0.026879,0.029164,0.031573,0.034114,0.036788,0.039601,0.042555,0.045653,0.048897,0.052287,0.055822,0.059501,0.06332,0.067275,0.071359,0.075565,0.079882,0.0843,0.088803,0.093377,0.098004,0.10266,0.10734,0.112,0.11662,0.12118,0.12565,0.13,0.1342,0.13821,0.14201,0.14556,0.14883,0.15179,0.1544,0.15663,0.15845,0.15983,0.16074,0.16115,0.16103,0.16036,0.15911,0.15726,0.15479,0.15168,0.14791,0.14347,0.13836,0.13256,0.12609,0.11895,0.11116,0.10275,0.09378,0.084309,0.074439,0.064297,0.054049,0.0439,0.034097,0.024927,0.016714,0.0097969,0.004515,0.0011722
7.2344e-05,0.0002571,0.00054378,0.00092349,0.0013888,0.0019336,0.002553,0.0032435,0.0040024,0.0048281,0.0057201,0.0066784,0.0077042,0.0087993,0.009966,0.011207,0.012527,0.013929,0.015419,0.017,0.018678,0.020459,0.022348,0.024351,0.026474,0.028721,0.031098,0.03361,0.036262,0.039056,0.041997,0.045085,0.048323,0.051711,0.055247,0.058928,0.062751,0.06671,0.070797,0.075003,0.079316,0.083724,0.088211,0.092759,0.09735,0.10196,0.10657,0.11115,0.11568,0.12012,0.12446,0.12865,0.13266,0.13646,0.14003,0.14332,0.1463,0.14894,0.1512,0.15306,0.15448,0.15543,0.15589,0.15583,0.15521,0.15402,0.15224,0.14984,0.14681,0.14313,0.13879,0.1338,0.12813,0.12181,0.11484,0.10723,0.099036,0.090297,0.081089,0.07151,0.061686,0.051779,0.041991,0.032558,0.023758,0.015896,0.0092944,0.0042686,0.0011002
6.4023e-05,0.00022655,0.00047806,0.00081055,0.0012174,0.0016933,0.0022341,0.0028369,0.0034995,0.004221,0.0050013,0.005841,0.0067416,0.0077053,0.0087351,0.0098342,0.011007,0.012257,0.013591,0.015012,0.016528,0.018143,0.019864,0.021697,0.023647,0.025722,0.027926,0.030265,0.032743,0.035366,0.038137,0.041059,0.044133,0.04736,0.05074,0.054271,0.057949,0.061769,0.065724,0.069806,0.074004,0.078304,0.082692,0.087152,0.091664,0.096206,0.10076,0.10529,0.10978,0.11419,0.11851,0.12269,0.1267,0.13051,0.13409,0.1374,0.14041,0.14309,0.1454,0.14731,0.14878,0.1498,0.15032,0.15032,0.14978,0.14868,0.14698,0.14468,0.14175,0.13818,0.13397,0.12911,0.1236,0.11744,0.11065,0.10325,0.095284,0.086797,0.077865,0.068587,0.059088,0.049528,0.040102,0.03104,0.022606,0.015091,0.0087991,0.0040249,0.0010283
5.5228e-05,0.00019438,0.00040898,0.00069201,0.0010377,0.0014417,0.0019004,0.0024115,0.0029738,0.0035867,0.0042506,0.0049666,0.0057368,0.0065637,0.0074506,0.0084013,0.0094202,0.010512,0.011683,0.012937,0.014282,0.015723,0.017267,0.01892,0.020689,0.022581,0.024601,0.026756,0.02905,0.03149,0.034079,0.036821,0.039718,0.042772,0.045982,0.049349,0.052868,0.056536,0.060346,0.06429,0.068358,0.072539,0.076817,0.081176,0.085597,0.09006,0.094543,0.099019,0.10346,0.10784,0.11213,0.1163,0.12031,0.12413,0.12773,0.13107,0.13412,0.13684,0.13921,0.14117,0.14272,0.14381,0.14441,0.1445,0.14406,0.14305,0.14146,0.13927,0.13647,0.13304,0.12897,0.12427,0.11893,0.11296,0.10638,0.099204,0.09148,0.08326,0.074618,0.065652,0.056488,0.047281,0.038221,0.02953,0.021462,0.014292,0.0083071,0.003782,0.00095607
4.5972e-05,0.00016064,0.0003367,0.00056815,0.00085022,0.0011792,0.0015526,0.0019687,0.0024268,0.0029269,0.00347,0.0040578,0.0046927,0.0053775,0.0061161,0.0069125,0.0077716,0.0086986,0.0096991,0.010779,0.011946,0.013204,0.014563,0.016027,0.017606,0.019304,0.02113,0.023089,0.025188,0.027432,0.029827,0.032376,0.035083,0.037949,0.040976,0.044164,0.04751,0.051011,0.054661,0.058453,0.062378,0.066424,0.070578,0.074823,0.079143,0.083516,0.087919,0.092329,0.096719,0.10106,0.10532,0.10947,0.11348,0.11731,0.12093,0.12431,0.1274,0.13017,0.1326,0.13464,0.13626,0.13744,0.13814,0.13834,0.138,0.13712,0.13566,0.1336,0.13094,0.12767,0.12378,0.11925,0.11411,0.10835,0.10199,0.095063,0.087602,0.079666,0.071329,0.062689,0.053869,0.045024,0.036336,0.02802,0.020318,0.013494,0.0078149,0.0035383,0.00088296
3.6274e-05,0.00012544,0.00026141,0.00043932,0.00065538,0.00090684,0.0011919,0.0015097,0.00186,0.0022437,0.0026621,0.0031173,0.0036122,0.0041503,0.0047354,0.0053721,0.0060656,0.0068214,0.0076456,0.0085444,0.0095247,0.010593,0.011758,0.013025,0.014403,0.015898,0.017519,0.019272,0.021163,0.0232,0.025387,0.02773,0.030233,0.032897,0.035727,0.03872,0.041878,0.045196,0.04867,0.052295,0.056061,0.059957,0.063972,0.06809,0.072294,0.076564,0.080877,0.085211,0.089538,0.093831,0.098059,0.10219,0.10619,0.11003,0.11367,0.11708,0.12022,0.12306,0.12555,0.12768,0.12939,0.13067,0.13149,0.1318,0.1316,0.13085,0.12954,0.12765,0.12516,0.12206,0.11836,0.11404,0.10911,0.10358,0.097473,0.090808,0.08363,0.075996,0.06798,0.05968,0.051218,0.042743,0.034434,0.026499,0.019168,0.012691,0.0073192,0.003292,0.00080847
2.6156e-05,8.8854e-05,0.00018334,0.0003059,0.00045384,0.00062534,0.00081943,0.0010359,0.0012755,0.0015393,0.0018293,0.0021482,0.0024991,0.0028859,0.0033129,0.003785,0.0043076,0.0048865,0.0055281,0.006239,0.0070263,0.0078973,0.0088596,0.0099208,0.011089,0.012372,0.013777,0.015312,0.016984,0.018801,0.020768,0.022891,0.025175,0.027623,0.030239,0.033023,0.035975,0.039095,0.042377,0.045817,0.049407,0.053138,0.056998,0.060973,0.065046,0.069198,0.073408,0.077653,0.081907,0.086141,0.090327,0.094433,0.098425,0.10227,0.10593,0.10938,0.11257,0.11547,0.11804,0.12026,0.12208,0.12348,0.12442,0.12488,0.12482,0.12423,0.12309,0.12137,0.11908,0.11618,0.11269,0.1086,0.10391,0.098639,0.092797,0.086418,0.079543,0.07223,0.064553,0.056609,0.048517,0.040426,0.032506,0.024958,0.018004,0.011877,0.0068167,0.0030416,0.00073216
1.5649e-05,5.1015e-05,0.00010275,0.00016839,0.00024634,0.00033576,0.00043654,0.00054928,0.00067521,0.00081621,0.00097475,0.0011539,0.0013572,0.0015889,0.0018536,0.0021566,0.0025034,0.0029002,0.0033535,0.0038704,0.0044581,0.0051242,0.0058766,0.0067234,0.0076727,0.0087329,0.0099122,0.011219,0.01266,0.014244,0.015978,0.017867,0.019918,0.022134,0.024521,0.027079,0.02981,0.032713,0.035785,0.039023,0.04242,0.045968,0.049655,0.053469,0.057395,0.061414,0.065506,0.069648,0.073815,0.077981,0.082115,0.086187,0.090163,0.09401,0.097692,0.10117,0.10442,0.10739,0.11005,0.11237,0.11431,0.11583,0.11691,0.11753,0.11764,0.11723,0.11628,0.11476,0.11268,0.11001,0.10676,0.10291,0.098488,0.093491,0.087942,0.081872,0.075321,0.068349,0.06103,0.053459,0.045754,0.038058,0.030539,0.023389,0.016818,0.01105,0.0063045,0.0027855,0.00065357
4.7897e-06,1.2068e-05,1.9964e-05,2.7331e-05,3.3704e-05,3.9257e-05,4.477e-05,5.1598e-05,6.1655e-05,7.7391e-05,0.00010178,0.0001383,0.00019095,0.0002642,0.00036301,0.00049283,0.00065954,0.00086948,0.0011294,0.0014466,0.0018285,0.002283,0.0028182,0.0034425,0.0041645,0.0049928,0.0059361,0.0070031,0.008202,0.009541,0.011028,0.012669,0.014472,0.016441,0.018582,0.020897,0.023388,0.026057,0.028902,0.031919,0.035104,0.038449,0.041945,0.04558,0.04934,0.053208,0.057165,0.061189,0.065256,0.069339,0.07341,0.077438,0.081391,0.085233,0.088931,0.092448,0.095747,0.098792,0.10155,0.10397,0.10604,0.1077,0.10894,0.10973,0.11002,0.10981,0.10907,0.10778,0.10593,0.10351,0.10052,0.096951,0.092813,0.088118,0.082885,0.077146,0.070943,0.064334,0.057392,0.050213,0.042912,0.035628,0.028524,0.021782,0.015605,0.010202,0.0057796,0.0025224,0.00057231
-6.3621e-06,-2.7796e-05,-6.4626e-05,-0.00011664,-0.00018312,-0.00026286,-0.00035418,-0.00045494,-0.00056257,-0.00067406,-0.00078595,-0.00089433,-0.00099489,-0.0010828,-0.001153,-0.0011996,-0.0012167,-0.0011977,-0.0011357,-0.0010233,-0.00085291,-0.00061632,-0.00030518,8.9168e-05,0.00057555,0.0011629,0.0018604,0.0026771,0.0036219,0.0047034,0.00593,0.0073093,0.0088489,0.010555,0.012434,0.014488,0.016723,0.019138,0.021735,0.024512,0.027464,0.030587,0.033872,0.037308,0.040883,0.044581,0.048385,0.052273,0.056223,0.060209,0.064204,0.068176,0.072095,0.075926,0.079634,0.083184,0.086537,0.089657,0.092506,0.095048,0.097247,0.099069,0.10048,0.10145,0.10195,0.10196,0.10144,0.1004,0.09881,0.096663,0.093956,0.090687,0.086862,0.082494,0.077603,0.07222,0.066388,0.060164,0.053623,0.046857,0.039978,0.033123,0.026448,0.02013,0.014358,0.0093308,0.0052392,0.0022509,0.00048799
-1.7735e-05,-6.8365e-05,-0.0001506,-0.00026283,-0.0004031,-0.00056915,-0.0007584,-0.00096795,-0.0011946,-0.0014347,-0.0016843,-0.0019393,-0.002195,-0.0024462,-0.0026877,-0.0029135,-0.0031175,-0.003293,-0.0034329,-0.0035298,-0.0035758,-0.0035628,-0.003482,-0.0033247,-0.0030818,-0.0027438,-0.0023014,-0.0017454,-0.0010661,-0.00025433,0.00069903,0.0018024,0.0030638,0.004491,0.0060902,0.0078667,0.0098251,0.011968,0.014298,0.016813,0.019512,0.022391,0.025443,0.028658,0.032027,0.035535,0.039165,0.042898,0.046713,0.050585,0.054487,0.058391,0.062264,0.066074,0.069785,0.073362,0.076767,0.079962,0.08291,0.085574,0.087916,0.089901,0.091495,0.092667,0.093387,0.09363,0.093372,0.092596,0.091287,0.089437,0.08704,0.084096,0.08061,0.076595,0.072071,0.06707,0.061635,0.055822,0.049704,0.043372,0.036938,0.030531,0.024303,0.018423,0.01307,0.008431,0.0046808,0.0019697,0.0004002
-2.9269e-05,-0.00010942,-0.00023751,-0.00041046,-0.00062508,-0.00087804,-0.0011659,-0.0014849,-0.0018311,-0.0022006,-0.002589,-0.0029916,-0.0034035,-0.0038195,-0.004234,-0.004641,-0.0050342,-0.005407,-0.005752,-0.006062,-0.0063288,-0.0065443,-0.0066996,-0.0067858,-0.0067935,-0.0067132,-0.0065351,-0.0062495,-0.0058465,-0.0053163,-0.0046491,-0.0038355,-0.0028669,-0.0017353,-0.00043257,0.0010478,0.0027112,0.0045622,0.0066037,0.0088365,0.01126,0.013872,0.016668,0.019641,0.02278,0.026074,0.029509,0.033066,0.036725,0.040464,0.044256,0.048075,0.051888,0.055665,0.059369,0.062966,0.066418,0.069687,0.072735,0.075524,0.078015,0.080173,0.081963,0.083352,0.084309,0.084806,0.084822,0.084335,0.083333,0.081804,0.079743,0.07715,0.07403,0.070395,0.066266,0.061674,0.056662,0.051286,0.045617,0.039744,0.033776,0.027839,0.022078,0.016653,0.011736,0.0074986,0.0041015,0.0016775,0.00030859
-4.0901e-05,-0.00015074,-0.00032486,-0.0005587,-0.00084783,-0.0011878,-0.0015743,-0.0020028,-0.0024689,-0.0029679,-0.0034952,-0.0040457,-0.0046143,-0.0051957,-0.0057841,-0.0063735,-0.0069576,-0.0075295,-0.0080823,-0.0086083,-0.0090996,-0.0095478,-0.0099442,-0.01028,-0.010545,-0.010729,-0.010824,-0.010818,-0.010702,-0.010465,-0.010096,-0.0095864,-0.0089257,-0.008105,-0.0071156,-0.0059497,-0.0046002,-0.0030619,-0.0013303,0.000598,0.0027236,0.0050458,0.0075621,0.010267,0.013153,0.016209,0.019424,0.022781,0.026263,0.029847,0.033509,0.037224,0.040961,0.04469,0.048375,0.051983,0.055475,0.058813,0.06196,0.064875,0.067522,0.069861,0.071857,0.073475,0.074685,0.075456,0.075765,0.075591,0.074918,0.073735,0.072037,0.069822,0.067095,0.063869,0.060164,0.05601,0.051449,0.046537,0.041343,0.035956,0.030479,0.025034,0.019762,0.014813,0.010349,0.0065293,0.003499,0.0013729,0.00021273
-5.2563e-05,-0.00019207,-0.00041213,-0.00070669,-0.00107,-0.0014967,-0.0019814,-0.0025189,-0.0031042,-0.0037322,-0.0043978,-0.0050958,-0.0058208,-0.0065674,-0.0073298,-0.008102,-0.0088776,-0.0096499,-0.010412,-0.011156,-0.011875,-0.012559,-0.013201,-0.01379,-0.014319,-0.014775,-0.015151,-0.015434,-0.015614,-0.015681,-0.015623,-0.01543,-0.015092,-0.014598,-0.013939,-0.013105,-0.012089,-0.010883,-0.0094824,-0.0078816,-0.0060777,-0.0040698,-0.0018588,0.00055294,0.0031595,0.0059527,0.0089222,0.012054,0.015333,0.018738,0.022248,0.025838,0.02948,0.033143,0.036795,0.0404,0.043923,0.047324,0.050566,0.053608,0.056412,0.058938,0.061149,0.06301,0.064487,0.06555,0.066172,0.066332,0.066012,0.065202,0.063893,0.062084,0.059779,0.056991,0.053739,0.050052,0.045973,0.041554,0.036866,0.031991,0.027032,0.022106,0.017345,0.012895,0.0089036,0.0055189,0.0028706,0.0010549,0.00011218
-6.4177e-05,-0.00023315,-0.00049875,-0.00085345,-0.0012903,-0.0018027,-0.0023845,-0.0030298,-0.0037331,-0.0044888,-0.0052914,-0.0061356,-0.0070159,-0.0079268,-0.0088624,-0.0098168,-0.010784,-0.011757,-0.012729,-0.013692,-0.01464,-0.015563,-0.016453,-0.017301,-0.018097,-0.018832,-0.019495,-0.020075,-0.020561,-0.020942,-0.021207,-0.021344,-0.021343,-0.021191,-0.020879,-0.020395,-0.019732,-0.018879,-0.017831,-0.01658,-0.015121,-0.013452,-0.011571,-0.0094793,-0.0071798,-0.0046781,-0.0019821,0.00089778,0.0039466,0.0071472,0.010479,0.013921,0.017445,0.021023,0.024623,0.028211,0.031751,0.035206,0.038536,0.041702,0.044663,0.04738,0.049814,0.051928,0.053686,0.055058,0.056013,0.056529,0.056586,0.056173,0.055281,0.053906,0.052054,0.049734,0.046966,0.043778,0.040211,0.036318,0.032165,0.027833,0.023421,0.019041,0.014818,0.010889,0.0073933,0.0044634,0.0022139,0.00072211,6.3901e-06
-7.5661e-05,-0.00027367,-0.00058413,-0.000998,-0.0015071,-0.0021037,-0.002781,-0.0035324,-0.0043516,-0.0052329,-0.0061705,-0.0071588,-0.0081924,-0.0092655,-0.010373,-0.011508,-0.012665,-0.013838,-0.015019,-0.016202,-0.01738,-0.018543,-0.019684,-0.020793,-0.021862,-0.022879,-0.023836,-0.02472,-0.02552,-0.026225,-0.026824,-0.027303,-0.027652,-0.027858,-0.027909,-0.027794,-0.027502,-0.027024,-0.02635,-0.025471,-0.024382,-0.023077,-0.021552,-0.019806,-0.017841,-0.015658,-0.013264,-0.010667,-0.0078786,-0.0049127,-0.0017862,0.0014804,0.0048619,0.0083308,0.011857,0.015409,0.018953,0.022448,0.025857,0.02914,0.032257,0.035166,0.037828,0.040203,0.042255,0.04395,0.045257,0.04615,0.046609,0.046619,0.046171,0.04526,0.043891,0.042071,0.039819,0.037163,0.034142,0.030807,0.027222,0.023466,0.019632,0.015827,0.01217,0.0087896,0.0058124,0.0033586,0.0015261,0.00037312,-0.00010444
-8.6927e-05,-0.00031335,-0.00066763,-0.0011393,-0.0017188,-0.0023977,-0.0031682,-0.004023,-0.0049555,-0.0059595,-0.0070291,-0.0081586,-0.0093424,-0.010575,-0.011851,-0.013164,-0.014509,-0.01588,-0.01727,-0.018672,-0.020078,-0.021482,-0.022875,-0.024247,-0.025591,-0.026895,-0.02815,-0.029344,-0.030466,-0.031504,-0.032446,-0.033279,-0.033991,-0.034569,-0.035,-0.035271,-0.035371,-0.035287,-0.035009,-0.034527,-0.033832,-0.032916,-0.031775,-0.030403,-0.0288,-0.026965,-0.024902,-0.022617,-0.020117,-0.017415,-0.014525,-0.011466,-0.0082583,-0.0049266,-0.0014975,0.0019974,0.0055232,0.0090422,0.012517,0.015908,0.019176,0.022275,0.025166,0.027809,0.030165,0.032199,0.033874,0.035165,0.036048,0.036507,0.036532,0.036115,0.035259,0.033972,0.03227,0.030181,0.027741,0.024999,0.022018,0.018871,0.015648,0.012451,0.0093911,0.006587,0.0041548,0.0022005,0.00080498,6.6887e-06,-0.00021927
-9.7882e-05,-0.00035187,-0.0007486,-0.0012762,-0.001924,-0.0026825,-0.0035431,-0.0044981,-0.0055404,-0.0066635,-0.0078613,-0.009128,-0.010458,-0.011847,-0.013287,-0.014776,-0.016305,-0.017871,-0.019466,-0.021084,-0.022719,-0.024362,-0.026007,-0.027643,-0.029263,-0.030856,-0.032413,-0.033922,-0.035372,-0.03675,-0.038044,-0.039242,-0.040329,-0.041293,-0.042118,-0.042792,-0.043302,-0.043633,-0.043774,-0.043712,-0.043436,-0.042937,-0.042207,-0.041239,-0.040028,-0.038572,-0.036871,-0.034929,-0.032749,-0.030342,-0.027719,-0.024896,-0.02189,-0.018724,-0.015422,-0.012016,-0.0085358,-0.0050151,-0.0014908,0.0019964,0.0054042,0.0086888,0.011808,0.014722,0.01739,0.019774,0.021834,0.023542,0.024872,0.025806,0.026331,0.02644,0.02613,0.025409,0.024292,0.022806,0.020984,0.018872,0.016531,0.01403,0.011455,0.0089,0.0064699,0.0042734,0.0024145,0.00098503,4.81e-05,-0.00037501,-0.00033761
-0.00010843,-0.00038889,-0.00082638,-0.0014076,-0.0021209,-0.0029557,-0.0039029,-0.004954,-0.0061018,-0.0073395,-0.0086608,-0.01006,-0.011532,-0.013071,-0.014672,-0.01633,-0.01804,-0.019796,-0.021593,-0.023425,-0.025284,-0.027165,-0.029059,-0.030959,-0.032855,-0.034739,-0.0366,-0.038427,-0.040208,-0.041933,-0.043587,-0.045158,-0.046631,-0.047992,-0.049227,-0.050321,-0.051258,-0.052024,-0.052605,-0.052986,-0.053156,-0.0531,-0.05281,-0.052275,-0.051488,-0.050443,-0.049138,-0.047572,-0.045748,-0.04367,-0.041347,-0.038792,-0.03602,-0.03305,-0.029906,-0.026613,-0.023201,-0.019703,-0.016155,-0.012596,-0.0090683,-0.0056108,-0.0022662,0.0009202,0.0039049,0.0066476,0.0091053,0.011249,0.013048,0.014483,0.015537,0.0162,0.016468,0.016349,0.015855,0.015009,0.013843,0.012402,0.01074,0.0089259,0.0070368,0.0051607,0.0033957,0.0018407,0.00058597,-0.00029171,-0.00074128,-0.00076946,-0.00045961
-0.00011847,-0.00042408,-0.00090027,-0.0015325,-0.0023078,-0.0032151,-0.0042445,-0.0053871,-0.0066353,-0.0079822,-0.0094214,-0.010947,-0.012555,-0.014239,-0.015994,-0.017817,-0.019701,-0.021643,-0.023636,-0.025676,-0.027756,-0.029871,-0.032012,-0.034172,-0.036343,-0.038516,-0.040682,-0.042829,-0.044945,-0.04702,-0.04904,-0.050992,-0.05286,-0.05463,-0.056287,-0.057814,-0.059196,-0.060415,-0.061457,-0.062306,-0.062945,-0.06336,-0.063538,-0.063467,-0.063137,-0.062537,-0.061663,-0.060509,-0.059076,-0.057364,-0.055379,-0.053129,-0.050627,-0.047888,-0.044933,-0.041784,-0.038471,-0.035022,-0.031473,-0.027861,-0.024227,-0.020611,-0.017056,-0.013609,-0.010313,-0.0072131,-0.0043434,-0.0017464,0.00054443,0.0025028,0.0041117,0.0053601,0.0062408,0.0067587,0.0069252,0.00676,0.0062925,0.0055631,0.0046234,0.0035367,0.0023757,0.001219,0.00015769,-0.00072058,-0.0013342,-0.0016226,-0.0015611,-0.0011791,-0.00058618
-0.00012791,-0.00045712,-0.00096959,-0.0016495,-0.0024832,-0.0034585,-0.0045651,-0.0057937,-0.0071365,-0.0085863,-0.010137,-0.011783,-0.013519,-0.015341,-0.017244,-0.019224,-0.021276,-0.023396,-0.02558,-0.027822,-0.030117,-0.032459,-0.034843,-0.037259,-0.039702,-0.042163,-0.044631,-0.047098,-0.049551,-0.051978,-0.054368,-0.056705,-0.058975,-0.061163,-0.063253,-0.065227,-0.067069,-0.06876,-0.070283,-0.071619,-0.072753,-0.073665,-0.074341,-0.074765,-0.074924,-0.074804,-0.074397,-0.073694,-0.07269,-0.071384,-0.069776,-0.067871,-0.065678,-0.06321,-0.060481,-0.057514,-0.054332,-0.050963,-0.047441,-0.043801,-0.040082,-0.036324,-0.032572,-0.028872,-0.025267,-0.021804,-0.018522,-0.015465,-0.012669,-0.010168,-0.0079808,-0.0061202,-0.0045914,-0.0033967,-0.0025291,-0.0019717,-0.001698,-0.0016713,-0.0018444,-0.0021597,-0.0025502,-0.0029385,-0.0032493,-0.0034062,-0.003342,-0.0030137,-0.0024174,-0.0016069,-0.00071842
