9.4678e-05,0.00034084,0.00072564,0.0012376,0.0018664,0.0026031,0.0034399,0.0043697,0.0053868,0.0064861,0.0076635,0.0089156,0.01024,0.011634,0.013097,0.014627,0.016225,0.01789,0.019624,0.021426,0.023299,0.025244,0.027263,0.029358,0.031531,0.033786,0.036123,0.038546,0.041058,0.043661,0.046357,0.049149,0.052038,0.055026,0.058113,0.061301,0.06459,0.067977,0.071462,0.075042,0.078713,0.08247,0.086307,0.090216,0.094188,0.098213,0.10228,0.10637,0.11047,0.11457,0.11864,0.12266,0.12661,0.13047,0.13421,0.1378,0.14121,0.14441,0.14737,0.15005,0.15242,0.15444,0.15608,0.15729,0.15804,0.15828,0.15798,0.15709,0.15557,0.15337,0.15047,0.1468,0.14234,0.13705,0.1309,0.1239,0.11602,0.1073,0.09778,0.087524,0.076654,0.065337,0.053805,0.042359,0.031374,0.021297,0.012628,0.0058852,0.0015507
9.0899e-05,0.00032692,0.00069563,0.0011859,0.0017879,0.002493,0.0032934,0.0041827,0.0051553,0.0062063,0.0073319,0.0085289,0.0097949,0.011128,0.012527,0.013991,0.015521,0.017116,0.018777,0.020506,0.022304,0.024173,0.026115,0.028133,0.030228,0.032405,0.034664,0.037011,0.039446,0.041974,0.044597,0.047317,0.050136,0.053056,0.056079,0.059205,0.062434,0.065765,0.069197,0.072728,0.076353,0.080067,0.083865,0.087738,0.091678,0.095672,0.09971,0.10378,0.10785,0.11192,0.11597,0.11997,0.12389,0.12772,0.13143,0.13498,0.13835,0.1415,0.14441,0.14703,0.14933,0.15128,0.15283,0.15396,0.15461,0.15476,0.15436,0.15337,0.15175,0.14946,0.14647,0.14273,0.13821,0.1329,0.12675,0.11978,0.11198,0.10339,0.094036,0.084012,0.073431,0.062462,0.051329,0.040324,0.029805,0.020191,0.01195,0.0055594,0.0014622
8.682e-05,0.00031189,0.00066323,0.0011302,0.0017032,0.0023741,0.0031354,0.0039811,0.0049057,0.0059048,0.0069747,0.0081125,0.009316,0.010584,0.011914,0.013308,0.014764,0.016284,0.017868,0.019518,0.021236,0.023024,0.024883,0.026818,0.02883,0.030923,0.0331,0.035364,0.037718,0.040165,0.042709,0.045352,0.048096,0.050943,0.053896,0.056955,0.060121,0.063392,0.066768,0.070246,0.073822,0.077492,0.081249,0.085085,0.088991,0.092956,0.096966,0.10101,0.10506,0.10911,0.11314,0.11711,0.12102,0.12482,0.1285,0.13203,0.13536,0.13848,0.14134,0.14391,0.14616,0.14805,0.14954,0.15059,0.15117,0.15123,0.15075,0.14967,0.14797,0.14561,0.14255,0.13876,0.13421,0.12888,0.12275,0.11583,0.10812,0.099659,0.09049,0.080697,0.070401,0.059768,0.049018,0.038432,0.02835,0.01917,0.011325,0.00526,0.0013809
8.2444e-05,0.00029577,0.00062849,0.0010704,0.0016124,0.0022467,0.0029662,0.0037652,0.0046386,0.0055821,0.0065926,0.0076672,0.0088041,0.010002,0.01126,0.012578,0.013956,0.015396,0.016898,0.018464,0.020097,0.021798,0.02357,0.025416,0.02734,0.029344,0.031432,0.033608,0.035875,0.038236,0.040695,0.043255,0.045919,0.048689,0.051567,0.054555,0.057652,0.060859,0.064174,0.067596,0.071121,0.074743,0.078457,0.082254,0.086126,0.09006,0.094043,0.09806,0.10209,0.10613,0.11013,0.11409,0.11798,0.12177,0.12543,0.12894,0.13225,0.13534,0.13817,0.1407,0.14291,0.14475,0.14618,0.14718,0.14769,0.14769,0.14714,0.146,0.14424,0.14182,0.13871,0.13489,0.13032,0.12499,0.11889,0.11203,0.10443,0.096104,0.087119,0.077558,0.067541,0.057235,0.046853,0.036665,0.026997,0.018222,0.010747,0.0049834,0.0013058
7.7774e-05,0.00027858,0.00059147,0.0010067,0.0015157,0.002111,0.0027861,0.0035354,0.0043544,0.005239,0.0061864,0.007194,0.0082603,0.0093841,0.010565,0.011803,0.013099,0.014454,0.015869,0.017346,0.018888,0.020497,0.022176,0.023929,0.025758,0.027668,0.029662,0.031745,0.033919,0.036188,0.038558,0.041029,0.043607,0.046294,0.049092,0.052003,0.055027,0.058165,0.061416,0.064778,0.068247,0.071818,0.075486,0.079243,0.083078,0.086981,0.090937,0.094931,0.098946,0.10296,0.10695,0.1109,0.11478,0.11856,0.12221,0.1257,0.12899,0.13206,0.13487,0.13738,0.13956,0.14136,0.14276,0.14371,0.14418,0.14413,0.14353,0.14234,0.14054,0.13808,0.13494,0.13109,0.12652,0.12121,0.11516,0.10838,0.10088,0.092701,0.083904,0.074574,0.064833,0.054844,0.044816,0.035008,0.025731,0.017338,0.010209,0.0047262,0.0012358
7.281e-05,0.00026033,0.00055219,0.00093918,0.0014132,0.0019673,0.0025954,0.0032922,0.0040536,0.0048761,0.0057568,0.0066937,0.0076855,0.0087312,0.0098309,0.010985,0.012193,0.013459,0.014782,0.016165,0.017612,0.019124,0.020705,0.022359,0.024089,0.025899,0.027793,0.029776,0.031851,0.034024,0.036297,0.038675,0.041161,0.043759,0.046471,0.0493,0.052246,0.05531,0.058491,0.061788,0.065197,0.068715,0.072334,0.076047,0.079844,0.083714,0.087642,0.091613,0.095609,0.099609,0.10359,0.10753,0.1114,0.11517,0.11882,0.1223,0.12559,0.12865,0.13145,0.13394,0.1361,0.13788,0.13925,0.14018,0.14062,0.14053,0.1399,0.13868,0.13684,0.13436,0.1312,0.12736,0.1228,0.11752,0.11153,0.10484,0.097455,0.089431,0.080825,0.071727,0.062257,0.052577,0.04289,0.033447,0.024542,0.016509,0.0097047,0.0044854,0.0011701
6.7555e-05,0.00024105,0.0005107,0.00086791,0.0013051,0.0018158,0.0023943,0.003036,0.0037369,0.0044939,0.0053046,0.0061672,0.0070807,0.0080445,0.0090588,0.010124,0.011241,0.012413,0.013639,0.014924,0.01627,0.01768,0.019158,0.020707,0.022332,0.024037,0.025826,0.027703,0.029674,0.031743,0.033915,0.036193,0.038581,0.041084,0.043705,0.046445,0.049307,0.052291,0.055397,0.058624,0.061969,0.065428,0.068994,0.07266,0.076416,0.08025,0.084149,0.088096,0.092073,0.096059,0.10003,0.10396,0.10783,0.1116,0.11525,0.11873,0.12202,0.12508,0.12787,0.13037,0.13252,0.13429,0.13565,0.13656,0.13698,0.13688,0.13623,0.13499,0.13314,0.13065,0.1275,0.12366,0.11914,0.11391,0.10799,0.10139,0.094137,0.086273,0.077862,0.068996,0.059795,0.050417,0.041061,0.031967,0.023417,0.015726,0.0092297,0.0042583,0.0011078
6.2011e-05,0.00022073,0.00046706,0.00079297,0.0011915,0.0016566,0.0021832,0.0027671,0.0034046,0.0040931,0.0048305,0.0056154,0.006447,0.0073251,0.0082501,0.0092227,0.010244,0.011317,0.012443,0.013624,0.014865,0.016168,0.017537,0.018977,0.020491,0.022085,0.023762,0.025529,0.027389,0.029348,0.031412,0.033583,0.035868,0.038269,0.040791,0.043437,0.046208,0.049107,0.052132,0.055283,0.058558,0.061953,0.065461,0.069076,0.072787,0.076583,0.080449,0.084371,0.088328,0.092299,0.096262,0.10019,0.10406,0.10783,0.11148,0.11497,0.11827,0.12134,0.12414,0.12664,0.12879,0.13057,0.13193,0.13284,0.13326,0.13315,0.1325,0.13126,0.12942,0.12693,0.1238,0.11999,0.11551,0.11035,0.10451,0.098021,0.090904,0.083206,0.074995,0.066362,0.057428,0.048347,0.039313,0.030557,0.022348,0.014983,0.0087787,0.0040424,0.0010482
5.6181e-05,0.00019941,0.00042129,0.00071447,0.0010726,0.0014901,0.0019625,0.002486,0.0030574,0.0036744,0.0043354,0.0050393,0.0057856,0.0065743,0.0074061,0.0082821,0.009204,0.010174,0.011194,0.012268,0.013398,0.014589,0.015845,0.017169,0.018567,0.020044,0.021604,0.023254,0.024997,0.026841,0.028789,0.030848,0.033021,0.035315,0.037732,0.040276,0.042949,0.045755,0.048692,0.051761,0.05496,0.058284,0.061729,0.065287,0.068948,0.072702,0.076533,0.080425,0.08436,0.088317,0.09227,0.096195,0.10006,0.10384,0.1075,0.111,0.11431,0.1174,0.12022,0.12273,0.1249,0.12669,0.12807,0.12899,0.12942,0.12933,0.12869,0.12747,0.12564,0.12319,0.12009,0.11633,0.1119,0.10681,0.10108,0.094706,0.087734,0.080211,0.072205,0.063807,0.055138,0.046351,0.037632,0.029204,0.021323,0.014272,0.008347,0.0038352,0.00099048
5.0067e-05,0.00017711,0.00037348,0.0006325,0.00094846,0.0013165,0.0017325,0.0021931,0.0026958,0.0032386,0.0038202,0.0044399,0.0050975,0.0057933,0.0065284,0.007304,0.0081221,0.0089851,0.0098955,0.010857,0.011872,0.012946,0.014083,0.015287,0.016564,0.017918,0.019355,0.020881,0.022501,0.024222,0.026049,0.027987,0.030042,0.03222,0.034524,0.036959,0.039528,0.042233,0.045075,0.048054,0.051169,0.054416,0.057791,0.061286,0.064891,0.068596,0.072387,0.076247,0.080157,0.084096,0.088039,0.091959,0.095829,0.099615,0.10329,0.1068,0.11014,0.11324,0.11608,0.11862,0.12082,0.12264,0.12404,0.12499,0.12545,0.12539,0.12477,0.12359,0.12179,0.11938,0.11633,0.11263,0.10828,0.10329,0.097661,0.091422,0.084607,0.077266,0.06947,0.061311,0.052909,0.044413,0.036003,0.027896,0.020334,0.013587,0.0079303,0.0036346,0.00093403
4.3675e-05,0.00015385,0.00032367,0.00054721,0.00081941,0.001136,0.0014935,0.0018891,0.0023206,0.0027865,0.0032859,0.0038184,0.0043841,0.0049838,0.0056186,0.0062902,0.0070007,0.0077527,0.0085492,0.0093935,0.01029,0.011242,0.012255,0.013333,0.014482,0.015708,0.017016,0.018412,0.019903,0.021494,0.023192,0.025002,0.026932,0.028986,0.03117,0.033487,0.035943,0.038539,0.041277,0.044158,0.047181,0.050343,0.053639,0.057063,0.060606,0.064257,0.068001,0.071823,0.075704,0.079621,0.08355,0.087465,0.091336,0.095131,0.098815,0.10235,0.10571,0.10884,0.11172,0.11429,0.11653,0.11838,0.11982,0.12081,0.12131,0.12129,0.12073,0.11959,0.11785,0.11549,0.11251,0.10889,0.10463,0.099744,0.094241,0.088146,0.081499,0.07435,0.066771,0.058856,0.050723,0.042516,0.034414,0.026621,0.019372,0.012919,0.0075243,0.0034383,0.00087819
3.7012e-05,0.00012966,0.00027195,0.00045872,0.00068564,0.00094907,0.0012461,0.0015744,0.0019324,0.002319,0.0027335,0.003176,0.0036469,0.0041473,0.0046786,0.0052427,0.0058419,0.0064791,0.0071575,0.0078808,0.008653,0.0094786,0.010363,0.01131,0.012326,0.013418,0.01459,0.01585,0.017204,0.018658,0.02022,0.021896,0.023692,0.025614,0.027668,0.02986,0.032192,0.03467,0.037296,0.040069,0.042991,0.046058,0.049267,0.052612,0.056083,0.059671,0.063362,0.067139,0.070984,0.074874,0.078786,0.082693,0.086563,0.090365,0.094065,0.097626,0.10101,0.10418,0.10709,0.10971,0.11199,0.11389,0.11538,0.11642,0.11698,0.11702,0.11651,0.11544,0.11377,0.11149,0.10859,0.10507,0.10092,0.096155,0.09079,0.084855,0.078386,0.07144,0.064088,0.056423,0.048561,0.040647,0.03285,0.025369,0.018427,0.012264,0.0071251,0.0032444,0.00082233
3.0085e-05,0.00010459,0.00021841,0.00036722,0.00054742,0.00075605,0.00099079,0.0012499,0.0015322,0.001837,0.0021642,0.0025142,0.0028876,0.0032858,0.0037104,0.0041637,0.0046483,0.0051671,0.0057235,0.0063216,0.0069655,0.0076599,0.00841,0.0092212,0.010099,0.011051,0.012081,0.013198,0.014409,0.015719,0.017137,0.018669,0.020323,0.022104,0.02402,0.026076,0.028277,0.030626,0.033128,0.035784,0.038594,0.041556,0.044667,0.047922,0.051313,0.054828,0.058456,0.06218,0.065982,0.069839,0.073728,0.07762,0.081487,0.085295,0.089009,0.092593,0.096008,0.099213,0.10217,0.10484,0.10717,0.10913,0.11069,0.1118,0.11242,0.11254,0.11211,0.11111,0.10953,0.10735,0.10455,0.10114,0.097118,0.092492,0.087284,0.081521,0.075246,0.068514,0.061398,0.053991,0.046408,0.038788,0.031298,0.024129,0.017492,0.011615,0.0067287,0.0030509,0.00076583
2.2907e-05,7.8676e-05,0.00016316,0.0002729,0.00040505,0.00055737,0.00072815,0.00091622,0.0011209,0.0013419,0.0015795,0.0018345,0.0021078,0.0024011,0.0027163,0.0030558,0.0034224,0.0038194,0.0042503,0.0047192,0.0052306,0.0057894,0.0064009,0.0070708,0.0078051,0.0086103,0.0094932,0.010461,0.01152,0.012679,0.013945,0.015326,0.016828,0.01846,0.020227,0.022137,0.024195,0.026406,0.028773,0.0313,0.033986,0.036831,0.039833,0.042987,0.046285,0.049717,0.053271,0.056932,0.060681,0.064496,0.068354,0.072227,0.076085,0.079895,0.083622,0.087228,0.090674,0.09392,0.096925,0.099647,0.10204,0.10408,0.10571,0.10689,0.1076,0.10781,0.10747,0.10658,0.1051,0.10303,0.10036,0.097078,0.093198,0.08873,0.083693,0.07812,0.072053,0.065549,0.058681,0.051541,0.044244,0.036925,0.029746,0.022889,0.016557,0.010966,0.0063313,0.0028559,0.00070811
1.549e-05,5.1982e-05,0.00010634,0.00017599,0.0002589,0.00035355,0.00045887,0.00057425,0.0006995,0.00083484,0.00098092,0.0011387,0.0013097,0.0014957,0.0016989,0.0019218,0.0021675,0.0024394,0.0027413,0.0030774,0.0034523,0.0038712,0.0043395,0.0048631,0.0054482,0.0061016,0.0068304,0.0076418,0.0085434,0.0095432,0.010649,0.011869,0.013211,0.014683,0.016292,0.018045,0.019949,0.022009,0.024229,0.026614,0.029164,0.03188,0.034759,0.037798,0.040991,0.044327,0.047795,0.051381,0.055065,0.058829,0.062647,0.066492,0.070334,0.07414,0.077875,0.081501,0.084978,0.088266,0.091323,0.094106,0.096574,0.098685,0.1004,0.10168,0.10249,0.1028,0.10257,0.1018,0.10045,0.098509,0.095975,0.092845,0.089128,0.084836,0.079991,0.074625,0.068782,0.06252,0.055914,0.049053,0.042052,0.035041,0.028179,0.021639,0.015615,0.010311,0.0059291,0.0026573,0.00064858
7.8496e-06,2.4573e-05,4.8082e-05,7.6748e-05,0.00010937,0.00014516,0.00018371,0.00022498,0.00026929,0.00031731,0.00037006,0.00042891,0.00049556,0.00057208,0.00066089,0.00076478,0.00088692,0.0010309,0.0012006,0.0014004,0.0016352,0.00191,0.0022307,0.0026031,0.0030338,0.0035297,0.0040981,0.0047466,0.0054831,0.0063159,0.0072532,0.0083036,0.0094754,0.010777,0.012217,0.013802,0.01554,0.017437,0.019497,0.021727,0.024127,0.026698,0.029441,0.032351,0.035422,0.038648,0.042016,0.045512,0.04912,0.052819,0.056585,0.060391,0.064208,0.068003,0.071741,0.075383,0.078889,0.082219,0.08533,0.088179,0.090723,0.09292,0.09473,0.096114,0.097037,0.097465,0.097371,0.09673,0.095524,0.093738,0.091367,0.08841,0.084876,0.080781,0.076146,0.071007,0.065406,0.059404,0.053074,0.046507,0.039813,0.033122,0.026583,0.020367,0.014657,0.0096438,0.0055185,0.0024534,0.00058667
9.339e-09,-3.4649e-06,-1.1418e-05,-2.4509e-05,-4.3077e-05,-6.7156e-05,-9.6487e-05,-0.00013052,-0.00016843,-0.0002091,-0.00025113,-0.00029284,-0.00033222,-0.00036698,-0.0003945,-0.00041182,-0.00041561,-0.00040219,-0.0003675,-0.00030705,-0.00021596,-8.8913e-05,7.9859e-05,0.00029654,0.00056777,0.00090061,0.0013025,0.0017815,0.0023456,0.0030035,0.0037638,0.0046354,0.0056273,0.0067484,0.0080074,0.0094125,0.010971,0.012691,0.014579,0.016638,0.018872,0.021284,0.023874,0.026638,0.029573,0.032671,0.035923,0.039314,0.042829,0.046449,0.050149,0.053905,0.057686,0.06146,0.065192,0.068844,0.072375,0.075745,0.07891,0.081827,0.084452,0.086744,0.088659,0.09016,0.091209,0.091774,0.091826,0.091339,0.090297,0.088685,0.086497,0.083735,0.080407,0.07653,0.072128,0.067236,0.061898,0.056175,0.05014,0.043882,0.03751,0.03115,0.024947,0.019063,0.013674,0.0089589,0.0050956,0.0022424,0.00052181
-7.9932e-06,-3.2023e-05,-7.195e-05,-0.00012743,-0.00019792,-0.00028268,-0.00038076,-0.00049104,-0.00061218,-0.00074262,-0.00088058,-0.0010241,-0.0011709,-0.0013184,-0.0014639,-0.0016042,-0.0017359,-0.0018552,-0.0019581,-0.0020398,-0.0020955,-0.0021198,-0.0021068,-0.0020502,-0.0019433,-0.0017789,-0.0015492,-0.0012464,-0.00086196,-0.00038694,0.00018772,0.00087125,0.001673,0.0026026,0.0036692,0.0048817,0.0062484,0.0077774,0.0094758,0.011349,0.013402,0.015637,0.018056,0.020657,0.023437,0.02639,0.029507,0.032776,0.036181,0.039704,0.043323,0.047012,0.050743,0.054485,0.0582,0.061854,0.065404,0.06881,0.072028,0.075014,0.077724,0.080116,0.082146,0.083774,0.084963,0.08568,0.085895,0.085583,0.084725,0.083308,0.081327,0.078783,0.075685,0.072051,0.067905,0.063282,0.05823,0.052807,0.047086,0.041156,0.035123,0.029109,0.023256,0.017716,0.012658,0.0082502,0.0046568,0.0020222,0.00045344
-1.6125e-05,-6.0992e-05,-0.00013329,-0.00023163,-0.00035458,-0.0005006,-0.00066807,-0.00085525,-0.0010603,-0.0012813,-0.001516,-0.0017622,-0.0020173,-0.0022787,-0.0025434,-0.0028081,-0.0030694,-0.0033233,-0.0035657,-0.003792,-0.0039973,-0.004176,-0.0043223,-0.0044299,-0.0044919,-0.004501,-0.0044495,-0.0043293,-0.0041315,-0.0038471,-0.0034667,-0.0029807,-0.0023791,-0.0016523,-0.00079043,0.0002163,0.001377,0.0027001,0.004194,0.005865,0.0077186,0.009759,0.011989,0.014407,0.017012,0.0198,0.022761,0.025887,0.029162,0.032569,0.036088,0.039694,0.043359,0.047053,0.05074,0.054384,0.057944,0.06138,0.064647,0.067702,0.0705,0.072996,0.075148,0.076914,0.078257,0.079142,0.079537,0.079419,0.078767,0.077568,0.075817,0.073515,0.070673,0.067306,0.063442,0.059115,0.054372,0.049272,0.043888,0.038307,0.032633,0.026984,0.021495,0.016315,0.011601,0.0075118,0.0041986,0.0017912,0.000381
-2.4355e-05,-9.0256e-05,-0.00019518,-0.0003367,-0.00051243,-0.00072005,-0.00095725,-0.0012217,-0.0015111,-0.0018229,-0.0021548,-0.0025042,-0.0028683,-0.0032442,-0.0036289,-0.004019,-0.0044109,-0.0048009,-0.0051846,-0.0055575,-0.0059145,-0.0062504,-0.0065592,-0.0068346,-0.0070697,-0.0072572,-0.0073893,-0.0074577,-0.0074535,-0.0073675,-0.00719,-0.0069109,-0.0065201,-0.0060074,-0.0053625,-0.0045749,-0.0036347,-0.0025324,-0.00126,0.00019101,0.001827,0.003653,0.0056731,0.0078878,0.010297,0.012897,0.015681,0.018641,0.021764,0.025034,0.028431,0.031934,0.035514,0.039142,0.042785,0.046406,0.049966,0.053423,0.056734,0.059854,0.062739,0.065343,0.067623,0.069537,0.071046,0.072113,0.072708,0.072803,0.072379,0.071421,0.069925,0.067892,0.065332,0.062261,0.058705,0.054701,0.050294,0.045544,0.040522,0.035313,0.030019,0.024756,0.019652,0.014849,0.010494,0.0067378,0.003717,0.0015475,0.00030391
-3.2648e-05,-0.00011969,-0.00025736,-0.00044216,-0.00067077,-0.00094007,-0.001247,-0.0015888,-0.0019625,-0.0023653,-0.0027944,-0.003247,-0.0037202,-0.0042109,-0.0047159,-0.0052319,-0.0057552,-0.0062821,-0.0068082,-0.0073291,-0.0078398,-0.0083351,-0.0088091,-0.0092555,-0.0096675,-0.010038,-0.010359,-0.010621,-0.010817,-0.010937,-0.010971,-0.010908,-0.010739,-0.010452,-0.010036,-0.0094812,-0.0087764,-0.0079115,-0.0068771,-0.0056644,-0.0042654,-0.0026739,-0.00088551,0.0011033,0.0032926,0.0056813,0.0082643,0.011034,0.01398,0.017089,0.020341,0.023717,0.02719,0.030733,0.034313,0.037895,0.041439,0.044906,0.048252,0.051433,0.054403,0.057117,0.05953,0.0616,0.063286,0.06455,0.065361,0.06569,0.065517,0.064826,0.063611,0.061874,0.059623,0.056877,0.053659,0.050006,0.045965,0.041593,0.03696,0.032151,0.027263,0.022409,0.017711,0.013305,0.0093295,0.0059221,0.0032085,0.0012891,0.00022159
-4.0967e-05,-0.00014915,-0.00031954,-0.00054752,-0.00082887,-0.0011596,-0.0015361,-0.0019548,-0.0024124,-0.0029058,-0.0034318,-0.0039872,-0.0045692,-0.0051744,-0.0057996,-0.0064414,-0.0070963,-0.0077604,-0.0084296,-0.0090995,-0.0097652,-0.010422,-0.011063,-0.011683,-0.012275,-0.012832,-0.013346,-0.013809,-0.014211,-0.014544,-0.014797,-0.01496,-0.015022,-0.014972,-0.014799,-0.01449,-0.014036,-0.013425,-0.012646,-0.011691,-0.010549,-0.0092134,-0.0076787,-0.0059399,-0.0039945,-0.0018432,0.00051202,0.0030653,0.005808,0.0087279,0.011809,0.015032,0.018374,0.021808,0.025304,0.028826,0.032339,0.035801,0.039171,0.042404,0.045455,0.048278,0.050827,0.053059,0.054932,0.056408,0.057452,0.058035,0.058135,0.057736,0.056829,0.055417,0.053506,0.051114,0.048266,0.044997,0.041353,0.03739,0.033177,0.028797,0.024343,0.019925,0.015659,0.011673,0.0080974,0.0050587,0.0026694,0.0010143,0.00013341
-4.9267e-05,-0.00017849,-0.00038138,-0.00065224,-0.00098589,-0.0013776,-0.0018229,-0.0023179,-0.0028587,-0.0034418,-0.0040637,-0.0047213,-0.0054111,-0.00613,-0.0068747,-0.0076419,-0.0084279,-0.0092291,-0.010041,-0.010861,-0.011682,-0.0125,-0.013311,-0.014106,-0.014881,-0.015628,-0.01634,-0.017007,-0.017622,-0.018175,-0.018655,-0.019052,-0.019356,-0.019554,-0.019635,-0.019587,-0.019399,-0.019058,-0.018554,-0.017875,-0.017011,-0.015954,-0.014696,-0.013232,-0.011556,-0.0096687,-0.0075694,-0.0052616,-0.002752,-5.0117e-05,0.0028307,0.005873,0.0090558,0.012354,0.01574,0.019181,0.022641,0.026081,0.02946,0.032734,0.035858,0.038786,0.041472,0.043871,0.04594,0.047639,0.048933,0.049791,0.050187,0.050105,0.049535,0.048477,0.046939,0.044934,0.042489,0.039638,0.036424,0.032904,0.029145,0.025226,0.021239,0.017285,0.01348,0.0099406,0.0067895,0.0041416,0.0020958,0.00072116,3.8675e-05
-5.7501e-05,-0.00020753,-0.00044254,-0.00075574,-0.001141,-0.0015928,-0.002106,-0.0026761,-0.0032989,-0.0039705,-0.0046871,-0.0054452,-0.0062416,-0.007073,-0.0079359,-0.0088272,-0.0097433,-0.010681,-0.011636,-0.012604,-0.013581,-0.014562,-0.015542,-0.016515,-0.017474,-0.018414,-0.019326,-0.020202,-0.021035,-0.021813,-0.022527,-0.023168,-0.023722,-0.02418,-0.024528,-0.024755,-0.024848,-0.024794,-0.024582,-0.0242,-0.023636,-0.02288,-0.021924,-0.02076,-0.019382,-0.017786,-0.015971,-0.013938,-0.011692,-0.0092401,-0.0065923,-0.0037633,-0.00077103,0.0023628,0.005611,0.0089432,0.012326,0.015723,0.019093,0.022394,0.02558,0.028607,0.031426,0.033994,0.036266,0.0382,0.039759,0.04091,0.041626,0.041887,0.041683,0.041011,0.039877,0.038295,0.036289,0.033891,0.031146,0.028106,0.024837,0.021414,0.017927,0.014473,0.011159,0.0080962,0.0053969,0.0031645,0.001484,0.0004078,-6.3109e-05
-6.5618e-05,-0.00023611,-0.00050267,-0.0008574,-0.0012933,-0.0018039,-0.0023837,-0.0030275,-0.0037306,-0.0044888,-0.0052982,-0.0061551,-0.0070562,-0.007998,-0.0089773,-0.0099909,-0.011036,-0.012108,-0.013204,-0.01432,-0.015452,-0.016595,-0.017745,-0.018895,-0.020041,-0.021175,-0.02229,-0.023379,-0.024433,-0.025443,-0.026398,-0.027289,-0.028103,-0.028831,-0.029458,-0.029973,-0.030362,-0.030612,-0.030711,-0.030646,-0.030404,-0.029974,-0.029345,-0.028508,-0.027455,-0.026181,-0.024682,-0.022956,-0.021005,-0.018835,-0.016453,-0.01387,-0.011102,-0.0081682,-0.0050916,-0.0018983,0.0013807,0.0047091,0.0080476,0.011356,0.01459,0.017705,0.020653,0.023389,0.025868,0.028046,0.029884,0.031346,0.032404,0.033035,0.033226,0.032973,0.032277,0.031154,0.029624,0.02772,0.025482,0.022962,0.020222,0.017336,0.014387,0.011468,0.0086805,0.0061274,0.0039105,0.0021212,0.00083017,7.2171e-05,-0.00017087
-7.3565e-05,-0.00026404,-0.00056137,-0.00095658,-0.0014417,-0.0020097,-0.0026543,-0.0033697,-0.004151,-0.0049937,-0.0058935,-0.0068468,-0.0078499,-0.0088997,-0.0099929,-0.011126,-0.012297,-0.013502,-0.014737,-0.015999,-0.017284,-0.018589,-0.019907,-0.021236,-0.022567,-0.023897,-0.025217,-0.026521,-0.0278,-0.029045,-0.030247,-0.031395,-0.032478,-0.033484,-0.034402,-0.035217,-0.035918,-0.036489,-0.036917,-0.037189,-0.037291,-0.037211,-0.036935,-0.036453,-0.035756,-0.034835,-0.033683,-0.032298,-0.030678,-0.028825,-0.026744,-0.024442,-0.021934,-0.019233,-0.016361,-0.01334,-0.010201,-0.0069738,-0.0036941,-0.0004006,0.0028635,0.0060532,0.0091193,0.012019,0.014705,0.017135,0.019263,0.021053,0.022474,0.023501,0.024117,0.024315,0.024094,0.023467,0.022454,0.021084,0.019396,0.017438,0.015271,0.012964,0.010595,0.0082518,0.0060291,0.0040221,0.0023214,0.0010059,0.0001309,-0.00028523,-0.00028409
-8.1283e-05,-0.00029112,-0.00061823,-0.0010526,-0.0015854,-0.0022088,-0.0029159,-0.0037006,-0.0045575,-0.0054818,-0.0064692,-0.0075157,-0.0086179,-0.0097725,-0.010976,-0.012227,-0.01352,-0.014854,-0.016226,-0.017632,-0.019068,-0.020531,-0.022017,-0.023522,-0.025039,-0.026564,-0.02809,-0.02961,-0.031116,-0.0326,-0.034053,-0.035464,-0.036823,-0.038117,-0.039335,-0.040464,-0.041489,-0.042396,-0.043172,-0.043801,-0.04427,-0.044563,-0.044667,-0.044569,-0.044257,-0.043721,-0.042952,-0.041943,-0.04069,-0.039192,-0.03745,-0.035469,-0.033258,-0.030829,-0.028198,-0.025385,-0.022417,-0.019321,-0.01613,-0.012882,-0.0096163,-0.0063769,-0.0032048,-0.0001492,0.0027427,0.0054251,0.0078514,0.0099837,0.011788,0.013237,0.014308,0.01499,0.015281,0.01519,0.014735,0.013944,0.01285,0.011502,0.0099532,0.0082705,0.0065272,0.0048039,0.0031884,0.0017678,0.00062079,-0.00018766,-0.00061342,-0.0006615,-0.00040312
-8.8713e-05,-0.00031716,-0.00067284,-0.0011448,-0.0017232,-0.0023998,-0.0031668,-0.004018,-0.0049474,-0.00595,-0.0070214,-0.0081576,-0.0093551,-0.010611,-0.011921,-0.013284,-0.014697,-0.016157,-0.017661,-0.019207,-0.020791,-0.02241,-0.024061,-0.025739,-0.027441,-0.029159,-0.03089,-0.032627,-0.034362,-0.036087,-0.037794,-0.039473,-0.041113,-0.042703,-0.04423,-0.045682,-0.047045,-0.048303,-0.049443,-0.050449,-0.051305,-0.051996,-0.052506,-0.05282,-0.052925,-0.052807,-0.052456,-0.05186,-0.051014,-0.049911,-0.04855,-0.046931,-0.045059,-0.042943,-0.040594,-0.038029,-0.03527,-0.032341,-0.029272,-0.026097,-0.022855,-0.019584,-0.016328,-0.013135,-0.01005,-0.0071224,-0.0043922,-0.0019038,0.00030318,0.0021962,0.0037503,0.0049497,0.005789,0.0062754,0.0064238,0.0062567,0.0058067,0.0051157,0.0042357,0.0032276,0.0021595,0.0011041,0.00014239,-0.00064854,-0.0011985,-0.0014556,-0.0014006,-0.0010597,-0.00052906
