0.00010414,0.00037582,0.00080129,0.0013683,0.0020661,0.0028853,0.0038176,0.0048562,0.005995,0.0072292,0.0085548,0.0099687,0.011469,0.013053,0.01472,0.016471,0.018305,0.020223,0.022226,0.024315,0.026493,0.028762,0.031123,0.03358,0.036136,0.038791,0.04155,0.044415,0.047387,0.05047,0.053664,0.056971,0.060391,0.063924,0.06757,0.071327,0.075191,0.07916,0.083228,0.087389,0.091636,0.09596,0.10035,0.10479,0.10928,0.11379,0.11831,0.12281,0.12729,0.13172,0.13607,0.14031,0.14444,0.1484,0.15219,0.15576,0.15909,0.16214,0.16489,0.1673,0.16933,0.17095,0.17213,0.17283,0.17302,0.17266,0.17171,0.17014,0.16791,0.16498,0.16132,0.15688,0.15165,0.14558,0.13867,0.13091,0.1223,0.11286,0.10264,0.091718,0.080209,0.068287,0.056186,0.044212,0.032746,0.022241,0.013206,0.0061726,0.0016386
0.00010014,0.00036097,0.00076916,0.0013129,0.0019817,0.0027665,0.0036594,0.0046539,0.0057442,0.0069256,0.0081946,0.0095482,0.010984,0.012502,0.0141,0.015778,0.017537,0.019379,0.021303,0.023313,0.02541,0.027597,0.029876,0.032251,0.034723,0.037297,0.039975,0.04276,0.045655,0.048662,0.051782,0.055018,0.05837,0.061839,0.065423,0.069122,0.072933,0.076853,0.080876,0.084996,0.089206,0.093496,0.097857,0.10228,0.10674,0.11123,0.11573,0.12022,0.12468,0.12909,0.13342,0.13765,0.14175,0.1457,0.14945,0.15299,0.15628,0.15929,0.16199,0.16434,0.1663,0.16785,0.16895,0.16957,0.16967,0.16921,0.16816,0.16649,0.16416,0.16114,0.1574,0.1529,0.14761,0.14151,0.1346,0.12688,0.11834,0.10902,0.098975,0.088275,0.077047,0.065463,0.053751,0.042208,0.031198,0.021148,0.012534,0.005848,0.0015494
9.5762e-05,0.00034475,0.00073409,0.0012524,0.0018895,0.0026369,0.0034871,0.0044335,0.0054711,0.0065953,0.0078029,0.0090912,0.010458,0.011904,0.013426,0.015026,0.016705,0.018463,0.020303,0.022227,0.024236,0.026334,0.028525,0.03081,0.033193,0.035678,0.038269,0.040967,0.043777,0.0467,0.04974,0.052899,0.056176,0.059573,0.06309,0.066726,0.070478,0.074342,0.078314,0.082389,0.086557,0.090811,0.095139,0.099528,0.10397,0.10843,0.11292,0.11739,0.12184,0.12623,0.13055,0.13477,0.13885,0.14278,0.14652,0.15003,0.15329,0.15627,0.15892,0.16122,0.16314,0.16463,0.16566,0.16621,0.16623,0.1657,0.16457,0.16282,0.16042,0.15733,0.15352,0.14897,0.14365,0.13755,0.13066,0.12299,0.11454,0.10535,0.095479,0.085006,0.074058,0.062803,0.051468,0.040336,0.029756,0.020133,0.011911,0.0055479,0.0014668
9.1019e-05,0.00032719,0.00069611,0.0011869,0.0017899,0.0024969,0.0033008,0.0041956,0.0051763,0.0062389,0.0073804,0.0085984,0.0098916,0.011259,0.012701,0.014217,0.015809,0.017479,0.019227,0.021058,0.022974,0.024977,0.027071,0.02926,0.031547,0.033937,0.036432,0.039037,0.041754,0.044588,0.04754,0.050613,0.053809,0.057128,0.060571,0.064137,0.067823,0.071626,0.075542,0.079565,0.083688,0.0879,0.092192,0.09655,0.10096,0.1054,0.10987,0.11432,0.11876,0.12314,0.12745,0.13165,0.13573,0.13964,0.14336,0.14686,0.1501,0.15305,0.15568,0.15795,0.15982,0.16127,0.16225,0.16275,0.16271,0.16212,0.16093,0.15912,0.15666,0.15352,0.14967,0.14509,0.13976,0.13367,0.12682,0.11921,0.11087,0.10182,0.092134,0.081891,0.07122,0.060288,0.049315,0.038578,0.028407,0.019185,0.01133,0.0052684,0.0013897
8.5907e-05,0.00030828,0.00065528,0.0011165,0.0016829,0.0023466,0.0031009,0.0039403,0.0048602,0.005857,0.0069278,0.0080708,0.0092849,0.010569,0.011925,0.013352,0.014851,0.016426,0.018078,0.019809,0.021624,0.023525,0.025517,0.027603,0.029787,0.032074,0.034467,0.036971,0.039589,0.042325,0.045182,0.048163,0.05127,0.054503,0.057865,0.061353,0.064967,0.068703,0.072557,0.076523,0.080593,0.08476,0.08901,0.093333,0.097712,0.10213,0.10657,0.11101,0.11543,0.1198,0.1241,0.1283,0.13237,0.13627,0.13999,0.14348,0.1467,0.14964,0.15225,0.15449,0.15634,0.15776,0.15871,0.15916,0.15909,0.15845,0.15723,0.15538,0.15288,0.14971,0.14584,0.14125,0.13592,0.12986,0.12306,0.11554,0.10731,0.098416,0.088918,0.078908,0.068512,0.057897,0.047277,0.036917,0.027136,0.018295,0.010786,0.0050063,0.0013172
8.0426e-05,0.00028804,0.00061163,0.0010413,0.0015686,0.0021862,0.0028878,0.0036683,0.0045235,0.0054502,0.006446,0.0075094,0.0086394,0.0098359,0.0111,0.012431,0.013833,0.015307,0.016855,0.018482,0.020189,0.021982,0.023865,0.025841,0.027915,0.030091,0.032375,0.03477,0.037281,0.039912,0.042667,0.045548,0.048557,0.051698,0.054971,0.058374,0.061908,0.065569,0.069354,0.073256,0.077269,0.081384,0.085588,0.08987,0.094215,0.098605,0.10302,0.10744,0.11185,0.11621,0.1205,0.12469,0.12876,0.13266,0.13637,0.13986,0.14308,0.14601,0.14861,0.15084,0.15268,0.15408,0.15501,0.15544,0.15535,0.15469,0.15343,0.15156,0.14905,0.14586,0.14199,0.13741,0.13211,0.1261,0.11937,0.11195,0.10384,0.09511,0.08581,0.076036,0.065915,0.055612,0.045335,0.03534,0.025932,0.017453,0.010272,0.0047585,0.0012482
7.4577e-05,0.0002665,0.00056519,0.00096145,0.0014473,0.0020159,0.0026617,0.0033798,0.0041667,0.0050193,0.0059358,0.006915,0.0079562,0.0090598,0.010227,0.011458,0.012756,0.014123,0.015563,0.017078,0.018672,0.02035,0.022116,0.023975,0.025932,0.027991,0.030158,0.032437,0.034833,0.037351,0.039995,0.042768,0.045673,0.048712,0.051887,0.055198,0.058644,0.062223,0.065931,0.069762,0.07371,0.077766,0.081918,0.086154,0.09046,0.094817,0.099206,0.10361,0.10799,0.11234,0.11663,0.12081,0.12488,0.12878,0.1325,0.13599,0.13921,0.14215,0.14475,0.14698,0.14882,0.15021,0.15114,0.15157,0.15146,0.1508,0.14954,0.14766,0.14515,0.14197,0.13812,0.13356,0.12832,0.12237,0.11573,0.10841,0.10045,0.091883,0.082788,0.073255,0.063409,0.053414,0.043473,0.033832,0.024783,0.016651,0.0097823,0.0045222,0.0011819
6.8362e-05,0.00024366,0.00051604,0.00087695,0.001319,0.0018361,0.002423,0.0030755,0.0037903,0.0045651,0.0053982,0.0062887,0.0072367,0.0082425,0.0093074,0.010433,0.011622,0.012877,0.014201,0.015599,0.017074,0.01863,0.020274,0.022009,0.023841,0.025775,0.027817,0.029973,0.032246,0.034643,0.037167,0.039823,0.042615,0.045544,0.048613,0.051823,0.055172,0.05866,0.062282,0.066034,0.06991,0.073899,0.077992,0.082176,0.086436,0.090754,0.095112,0.099487,0.10386,0.10819,0.11247,0.11665,0.12072,0.12463,0.12835,0.13184,0.13508,0.13803,0.14064,0.14289,0.14473,0.14614,0.14708,0.14752,0.14742,0.14676,0.14552,0.14366,0.14116,0.13801,0.13419,0.12969,0.1245,0.11864,0.1121,0.10491,0.097097,0.088715,0.079832,0.070544,0.060976,0.051287,0.041676,0.032381,0.02368,0.015882,0.0093125,0.0042949,0.0011177
6.1785e-05,0.00021955,0.00046421,0.00078795,0.0011841,0.001647,0.0021721,0.0027558,0.0033951,0.0040883,0.004834,0.0056318,0.0064821,0.0073855,0.0083437,0.0093588,0.010433,0.011571,0.012774,0.014048,0.015397,0.016826,0.01834,0.019944,0.021644,0.023446,0.025356,0.027379,0.029522,0.031789,0.034185,0.036716,0.039384,0.042194,0.045148,0.048246,0.05149,0.054877,0.058405,0.062068,0.065862,0.069777,0.073802,0.077926,0.082134,0.086407,0.090727,0.095072,0.099418,0.10374,0.108,0.11219,0.11625,0.12017,0.1239,0.12741,0.13067,0.13363,0.13627,0.13854,0.1404,0.14184,0.1428,0.14326,0.14319,0.14256,0.14134,0.13952,0.13706,0.13396,0.13019,0.12576,0.12066,0.11489,0.10847,0.10142,0.093772,0.085583,0.076922,0.067885,0.058596,0.049213,0.039929,0.030973,0.022612,0.015138,0.0088578,0.0040743,0.0010547
5.4849e-05,0.00019419,0.00040979,0.00069459,0.0010426,0.0014489,0.0019095,0.0024213,0.0029819,0.0035899,0.0042445,0.0049456,0.0056939,0.0064906,0.0073375,0.008237,0.0091922,0.010206,0.011284,0.012428,0.013645,0.01494,0.016317,0.017784,0.019345,0.021007,0.022777,0.02466,0.026662,0.028791,0.03105,0.033445,0.035982,0.038662,0.041491,0.044468,0.047595,0.050871,0.054294,0.057859,0.061561,0.065391,0.06934,0.073395,0.077541,0.081762,0.086038,0.090347,0.094665,0.098966,0.10322,0.1074,0.11146,0.11539,0.11913,0.12266,0.12594,0.12893,0.1316,0.1339,0.1358,0.13727,0.13827,0.13877,0.13875,0.13816,0.13699,0.13522,0.13282,0.12978,0.1261,0.12175,0.11675,0.1111,0.10481,0.097916,0.09045,0.082466,0.074036,0.065257,0.056253,0.047177,0.038218,0.029598,0.021569,0.014411,0.0084137,0.003858,0.00099232
4.7563e-05,0.00016763,0.00035287,0.00059705,0.00089496,0.0012423,0.0016358,0.0020728,0.0025516,0.0030711,0.003631,0.0042316,0.004874,0.0055597,0.0062909,0.0070702,0.007901,0.008787,0.0097326,0.010742,0.011821,0.012975,0.01421,0.015531,0.016946,0.018461,0.020082,0.021816,0.023671,0.025651,0.027764,0.030015,0.032408,0.034949,0.037641,0.040486,0.043486,0.04664,0.049946,0.053402,0.057,0.060735,0.064597,0.068573,0.072649,0.076808,0.081032,0.085297,0.089581,0.093856,0.098094,0.10226,0.10633,0.11026,0.11402,0.11758,0.12088,0.12391,0.12661,0.12895,0.1309,0.13242,0.13347,0.13403,0.13406,0.13354,0.13244,0.13074,0.12842,0.12546,0.12187,0.11763,0.11275,0.10723,0.1011,0.09438,0.087108,0.079341,0.071154,0.062642,0.053927,0.045162,0.036529,0.028242,0.020543,0.013697,0.0079762,0.0036441,0.00092992
3.9936e-05,0.00013991,0.00029356,0.00049553,0.0007414,0.0010276,0.0013515,0.0017111,0.0021051,0.002533,0.0029949,0.0034916,0.0040243,0.004595,0.0052063,0.005861,0.0065628,0.0073157,0.0081243,0.0089935,0.0099287,0.010936,0.012021,0.013191,0.014452,0.015811,0.017276,0.018853,0.02055,0.022373,0.02433,0.026425,0.028666,0.031056,0.0336,0.036302,0.039162,0.042181,0.045359,0.048692,0.052176,0.055803,0.059565,0.06345,0.067445,0.071532,0.075693,0.079907,0.084148,0.088391,0.092607,0.096764,0.10083,0.10477,0.10855,0.11212,0.11546,0.11852,0.12127,0.12367,0.12567,0.12725,0.12837,0.129,0.12911,0.12866,0.12765,0.12604,0.12381,0.12097,0.11749,0.11338,0.10863,0.10328,0.097315,0.090784,0.083722,0.076188,0.068254,0.060019,0.051603,0.043154,0.034849,0.026896,0.019525,0.012988,0.0075413,0.0034305,0.00086691
3.198e-05,0.00011109,0.00023199,0.00039025,0.00058231,0.00080538,0.0010574,0.0013371,0.0016436,0.0019771,0.0023379,0.0027273,0.003147,0.0035991,0.0040865,0.0046125,0.0051809,0.005796,0.0064626,0.007186,0.0079718,0.0088262,0.0097556,0.010767,0.011867,0.013063,0.014364,0.015775,0.017305,0.018961,0.020751,0.022681,0.024757,0.026985,0.029369,0.031914,0.034622,0.037494,0.04053,0.043727,0.047082,0.050588,0.054237,0.058019,0.061919,0.065922,0.07001,0.07416,0.07835,0.082553,0.08674,0.090879,0.094939,0.098882,0.10267,0.10628,0.10965,0.11276,0.11555,0.11801,0.12008,0.12174,0.12294,0.12365,0.12385,0.1235,0.12259,0.12109,0.11899,0.11627,0.11292,0.10896,0.10438,0.099195,0.093426,0.087103,0.080269,0.072982,0.065317,0.057371,0.049262,0.041136,0.033165,0.025548,0.018507,0.012279,0.0071052,0.0032153,0.00080271
2.3711e-05,8.1231e-05,0.00016831,0.00028151,0.00041813,0.00057619,0.00075432,0.00095181,0.0011685,0.0014049,0.0016619,0.0019411,0.0022445,0.0025746,0.0029346,0.003328,0.0037589,0.0042318,0.0047518,0.0053243,0.0059552,0.006651,0.0074184,0.0082644,0.0091964,0.010222,0.011349,0.012586,0.01394,0.01542,0.017032,0.018785,0.020685,0.022738,0.02495,0.027326,0.029868,0.032578,0.035457,0.038504,0.041716,0.045086,0.048608,0.052271,0.056063,0.059968,0.063969,0.068044,0.072171,0.076323,0.080472,0.084587,0.088634,0.092578,0.096382,0.10001,0.10342,0.10657,0.10943,0.11195,0.1141,0.11584,0.11713,0.11795,0.11825,0.11803,0.11724,0.11587,0.1139,0.11133,0.10814,0.10435,0.099953,0.094965,0.089407,0.083312,0.076725,0.069702,0.062321,0.054677,0.046887,0.039094,0.031464,0.024189,0.01748,0.011563,0.0066642,0.0029968,0.00073677
1.515e-05,5.0417e-05,0.00010271,0.00016962,0.00024936,0.00034076,0.00044318,0.00055653,0.00068125,0.00081825,0.00096896,0.0011353,0.0013196,0.0015247,0.0017541,0.0020114,0.002301,0.0026277,0.0029966,0.0034135,0.0038844,0.0044161,0.0050153,0.0056895,0.0064464,0.0072938,0.00824,0.0092934,0.010462,0.011755,0.013179,0.014744,0.016456,0.018322,0.020348,0.02254,0.024901,0.027435,0.030143,0.033023,0.036075,0.039293,0.042671,0.0462,0.049867,0.053659,0.057558,0.061544,0.065595,0.069685,0.073785,0.077866,0.081892,0.085831,0.089644,0.093293,0.096739,0.099942,0.10286,0.10546,0.10769,0.10953,0.11093,0.11186,0.11229,0.11219,0.11155,0.11033,0.10852,0.10612,0.10312,0.099518,0.095326,0.090556,0.085232,0.079386,0.073064,0.066326,0.059246,0.051919,0.044462,0.037012,0.029732,0.022806,0.016436,0.010835,0.0062149,0.002773,0.00066857
6.319e-06,1.8749e-05,3.5408e-05,5.4959e-05,7.6572e-05,9.9896e-05,0.00012504,0.00015256,0.00018345,0.00021912,0.00026142,0.00031261,0.0003754,0.00045292,0.00054874,0.00066689,0.00081185,0.00098856,0.0012024,0.0014593,0.0017654,0.0021276,0.002553,0.0030491,0.0036239,0.0042855,0.0050426,0.0059038,0.0068778,0.0079733,0.009199,0.010563,0.012075,0.01374,0.015567,0.01756,0.019726,0.022067,0.024587,0.027284,0.030159,0.033208,0.036424,0.0398,0.043326,0.046987,0.050768,0.054649,0.058609,0.062622,0.066661,0.070696,0.074693,0.078618,0.082434,0.086102,0.089584,0.092837,0.095822,0.098499,0.10083,0.10277,0.10429,0.10535,0.10592,0.10598,0.10549,0.10444,0.10282,0.10061,0.097816,0.09443,0.090466,0.085939,0.080871,0.075297,0.069263,0.062829,0.056069,0.049077,0.041968,0.034876,0.027958,0.021391,0.015368,0.010089,0.0057538,0.0025424,0.00059759
-2.7471e-06,-1.3654e-05,-3.3341e-05,-6.2037e-05,-9.9593e-05,-0.0001455,-0.00019891,-0.0002586,-0.00032303,-0.00039029,-0.00045813,-0.00052394,-0.0005847,-0.00063703,-0.00067714,-0.00070083,-0.00070347,-0.00067999,-0.00062484,-0.00053207,-0.00039522,-0.00020743,3.8621e-05,0.00035066,0.00073678,0.0012054,0.0017654,0.0024257,0.0031954,0.0040836,0.0050995,0.0062519,0.0075498,0.0090013,0.010614,0.012394,0.014348,0.01648,0.018794,0.02129,0.023969,0.026829,0.029865,0.03307,0.036434,0.039946,0.04359,0.047348,0.051199,0.05512,0.059082,0.063058,0.067014,0.070916,0.074728,0.07841,0.081923,0.085226,0.088278,0.091039,0.093468,0.095525,0.097174,0.09838,0.099109,0.099335,0.099031,0.098177,0.096759,0.094766,0.092198,0.089054,0.085344,0.081084,0.076297,0.07102,0.065297,0.059188,0.052769,0.046132,0.039389,0.032671,0.026129,0.019934,0.014268,0.0093205,0.0052774,0.0023033,0.00052336
-1.1993e-05,-4.6638e-05,-0.00010324,-0.00018088,-0.00027841,-0.00039444,-0.00052736,-0.0006753,-0.00083616,-0.0010076,-0.0011868,-0.0013711,-0.001557,-0.0017409,-0.0019189,-0.0020867,-0.0022394,-0.0023719,-0.0024787,-0.0025535,-0.00259,-0.0025811,-0.0025195,-0.0023972,-0.0022061,-0.0019373,-0.0015821,-0.0011314,-0.0005754,9.5311e-05,0.00089027,0.0018189,0.0028905,0.0041141,0.0054976,0.0070487,0.0087741,0.01068,0.012769,0.015046,0.01751,0.020161,0.022995,0.026008,0.02919,0.032531,0.036017,0.039632,0.043356,0.047165,0.051035,0.054936,0.058837,0.062704,0.066501,0.070189,0.073729,0.077079,0.080199,0.083047,0.085582,0.087763,0.089554,0.090917,0.09182,0.092233,0.09213,0.091492,0.090301,0.088549,0.086234,0.083357,0.079927,0.07596,0.071481,0.066525,0.061138,0.05538,0.049325,0.043065,0.036707,0.030381,0.024232,0.018423,0.013127,0.0085236,0.0047827,0.002054,0.00044537
-2.1376e-05,-8.0053e-05,-0.00017398,-0.00030105,-0.00045909,-0.00064582,-0.00085887,-0.0010957,-0.0013537,-0.00163,-0.0019216,-0.0022252,-0.0025373,-0.0028541,-0.0031715,-0.003485,-0.0037898,-0.0040806,-0.0043519,-0.0045974,-0.0048108,-0.0049849,-0.0051122,-0.005185,-0.0051947,-0.0051327,-0.0049898,-0.0047567,-0.0044236,-0.0039804,-0.0034174,-0.0027244,-0.001892,-0.00091074,0.00022875,0.0015346,0.0030144,0.0046752,0.0065217,0.0085578,0.010786,0.013207,0.015818,0.018616,0.021593,0.024741,0.028048,0.031497,0.035071,0.038749,0.042506,0.046315,0.050144,0.053962,0.057732,0.061416,0.064975,0.068369,0.071554,0.07449,0.077135,0.079448,0.08139,0.082924,0.084015,0.084634,0.084753,0.084351,0.083412,0.081925,0.07989,0.077306,0.074183,0.070537,0.066393,0.061786,0.056763,0.051381,0.045715,0.039855,0.033906,0.027992,0.022256,0.01685,0.01194,0.0076932,0.0042663,0.001793,0.00036317
-3.0855e-05,-0.00011374,-0.00024522,-0.00042197,-0.00064077,-0.00089845,-0.0011919,-0.0015179,-0.0018733,-0.0022548,-0.002659,-0.0030824,-0.0035213,-0.0039717,-0.0044293,-0.0048897,-0.0053479,-0.0057988,-0.0062366,-0.0066554,-0.0070485,-0.0074091,-0.0077296,-0.0080022,-0.0082183,-0.0083692,-0.0084457,-0.0084382,-0.0083367,-0.008131,-0.0078108,-0.0073657,-0.0067856,-0.0060604,-0.0051802,-0.0041359,-0.0029188,-0.0015222,6.1365e-05,0.0018367,0.0038071,0.0059752,0.0083398,0.010899,0.013647,0.016578,0.01968,0.02294,0.026341,0.029865,0.033487,0.037182,0.040921,0.044672,0.048401,0.052069,0.055638,0.059067,0.062314,0.065338,0.068095,0.070545,0.072647,0.074363,0.075658,0.076499,0.07686,0.076717,0.076053,0.074858,0.073129,0.070866,0.068079,0.064783,0.061003,0.056775,0.052143,0.047166,0.041917,0.036483,0.030967,0.02549,0.020186,0.015204,0.010698,0.006824,0.0037251,0.0015186,0.00027628
-4.0382e-05,-0.00014753,-0.00031658,-0.000543,-0.00082251,-0.001151,-0.0015247,-0.0019396,-0.0023922,-0.0028788,-0.0033955,-0.0039386,-0.0045042,-0.0050883,-0.0056864,-0.0062941,-0.0069066,-0.0075185,-0.0081244,-0.0087182,-0.0092936,-0.0098435,-0.010361,-0.010837,-0.011265,-0.011634,-0.011937,-0.012162,-0.012301,-0.012342,-0.012276,-0.01209,-0.011775,-0.01132,-0.010715,-0.0099485,-0.0090124,-0.0078982,-0.0065979,-0.0051049,-0.0034142,-0.0015233,0.00057042,0.0028656,0.0053594,0.0080463,0.010917,0.013961,0.017164,0.020508,0.023971,0.02753,0.031157,0.034822,0.038491,0.042127,0.045694,0.049149,0.052452,0.05556,0.058431,0.061021,0.063291,0.0652,0.066711,0.067793,0.068415,0.068553,0.068189,0.067311,0.065915,0.064002,0.06158,0.058665,0.055281,0.051462,0.047253,0.042712,0.037908,0.032929,0.027874,0.022859,0.018013,0.013476,0.0093944,0.0059111,0.0031559,0.0012294,0.00018419
-4.9904e-05,-0.00018123,-0.00038768,-0.00066348,-0.0010033,-0.0014022,-0.0018555,-0.0023588,-0.0029078,-0.0034986,-0.0041271,-0.0047892,-0.0054809,-0.0061981,-0.0069364,-0.0076913,-0.0084581,-0.0092315,-0.010006,-0.010776,-0.011535,-0.012277,-0.012994,-0.013677,-0.014321,-0.014914,-0.015448,-0.015914,-0.016301,-0.016598,-0.016795,-0.016881,-0.016844,-0.016673,-0.016358,-0.015886,-0.015249,-0.014437,-0.01344,-0.012251,-0.010864,-0.0092731,-0.0074761,-0.005471,-0.0032594,-0.00084457,0.0017679,0.0045679,0.0075438,0.01068,0.013957,0.017354,0.020845,0.0244,0.027989,0.031576,0.035124,0.038594,0.041943,0.04513,0.048111,0.050844,0.053286,0.055397,0.057139,0.058476,0.059378,0.059819,0.05978,0.059246,0.058212,0.056679,0.054654,0.052151,0.049195,0.045818,0.042065,0.037991,0.033666,0.029173,0.024608,0.020083,0.015722,0.011656,0.008021,0.0049492,0.0025556,0.00092385,8.6333e-05
-5.9361e-05,-0.00021463,-0.00045808,-0.00078269,-0.0011821,-0.0016504,-0.0021823,-0.0027728,-0.0034171,-0.0041108,-0.0048497,-0.0056295,-0.0064461,-0.0072952,-0.0081726,-0.0090738,-0.0099942,-0.010929,-0.011872,-0.012819,-0.013763,-0.014697,-0.015615,-0.016509,-0.017372,-0.018193,-0.018965,-0.019677,-0.020319,-0.020881,-0.021351,-0.021719,-0.021973,-0.0221,-0.02209,-0.02193,-0.02161,-0.021119,-0.020447,-0.019584,-0.018523,-0.017258,-0.015783,-0.014095,-0.012193,-0.010079,-0.0077557,-0.0052303,-0.0025123,0.00038618,0.0034484,0.0066545,0.009981,0.013402,0.016887,0.020403,0.023914,0.027382,0.030765,0.034022,0.037109,0.039984,0.042602,0.044922,0.046904,0.048512,0.049713,0.050479,0.050788,0.050625,0.049982,0.04886,0.047263,0.045207,0.042713,0.039813,0.036551,0.03298,0.029167,0.025194,0.021152,0.017149,0.013301,0.0097332,0.0065709,0.0039334,0.0019212,0.00060035,-1.7897e-05
-6.8691e-05,-0.00024753,-0.00052733,-0.00089987,-0.0013577,-0.0018942,-0.0025032,-0.0031792,-0.003917,-0.0047118,-0.0055591,-0.0064546,-0.0073941,-0.0083732,-0.0093879,-0.010434,-0.011506,-0.012601,-0.013712,-0.014835,-0.015964,-0.017092,-0.018212,-0.019318,-0.020402,-0.021455,-0.022468,-0.023432,-0.024337,-0.025171,-0.025924,-0.026584,-0.02714,-0.027579,-0.027888,-0.028057,-0.028072,-0.027921,-0.027595,-0.027081,-0.026371,-0.025457,-0.024331,-0.022988,-0.021425,-0.01964,-0.017636,-0.015416,-0.012987,-0.010359,-0.0075459,-0.0045634,-0.0014315,0.0018262,0.0051807,0.0086006,0.012052,0.015499,0.018901,0.022216,0.025401,0.028412,0.031207,0.03374,0.035972,0.037864,0.039381,0.040493,0.041174,0.041409,0.041188,0.040507,0.039373,0.037798,0.035802,0.033417,0.030682,0.027651,0.024388,0.02097,0.017487,0.01404,0.010738,0.0076987,0.0050366,0.0028585,0.0012494,0.00025717,-0.00012797
-7.7828e-05,-0.00027968,-0.00059496,-0.0010142,-0.0015291,-0.0021319,-0.002816,-0.0035753,-0.0044042,-0.0052976,-0.0062508,-0.0072593,-0.008319,-0.0094255,-0.010575,-0.011763,-0.012986,-0.014238,-0.015515,-0.016813,-0.018125,-0.019447,-0.02077,-0.022089,-0.023396,-0.024683,-0.025941,-0.027161,-0.028333,-0.029446,-0.03049,-0.031452,-0.032321,-0.033084,-0.033728,-0.03424,-0.034607,-0.034818,-0.034858,-0.034716,-0.034382,-0.033844,-0.033095,-0.032126,-0.030932,-0.029508,-0.027855,-0.025973,-0.023866,-0.021541,-0.019008,-0.016281,-0.013377,-0.010318,-0.0071279,-0.0038336,-0.00046685,0.0029364,0.0063375,0.0096932,0.012964,0.016106,0.019074,0.021822,0.02431,0.026496,0.028345,0.029823,0.030901,0.031561,0.03179,0.031584,0.030947,0.029889,0.02843,0.026597,0.02443,0.021978,0.019305,0.016482,0.013595,0.01074,0.0080203,0.0055421,0.0034107,0.0017196,0.0005375,-0.00010691,-0.00024285
-8.6701e-05,-0.00031085,-0.00066046,-0.0011249,-0.0016948,-0.0023619,-0.0031186,-0.0039584,-0.0048754,-0.0058643,-0.0069201,-0.0080383,-0.0092147,-0.010445,-0.011726,-0.013053,-0.014422,-0.01583,-0.017271,-0.018741,-0.020235,-0.021748,-0.023273,-0.024805,-0.026335,-0.027857,-0.029363,-0.030842,-0.032286,-0.033684,-0.035025,-0.036298,-0.037489,-0.038588,-0.039579,-0.04045,-0.041188,-0.041777,-0.042205,-0.042458,-0.042524,-0.04239,-0.042045,-0.041479,-0.040685,-0.039656,-0.038388,-0.036878,-0.035128,-0.03314,-0.030924,-0.028487,-0.025846,-0.023016,-0.020021,-0.016884,-0.013634,-0.010306,-0.0069355,-0.0035578,-0.00021672,0.0030437,0.0061786,0.0091398,0.011886,0.014376,0.016571,0.018433,0.01993,0.02104,0.021749,0.022051,0.021947,0.021444,0.02056,0.019321,0.017763,0.015934,0.013891,0.011705,0.0094564,0.0072342,0.0051343,0.0032536,0.0016861,0.00051218,-0.0002174,-0.00048801,-0.00036237
-9.5236e-05,-0.00034079,-0.00072333,-0.0012311,-0.0018538,-0.0025824,-0.0034087,-0.0043258,-0.0053274,-0.0064079,-0.0075623,-0.0087861,-0.010075,-0.011426,-0.012833,-0.014295,-0.015807,-0.017366,-0.018967,-0.020606,-0.022279,-0.02398,-0.025705,-0.027448,-0.029201,-0.030959,-0.032712,-0.034453,-0.036172,-0.037858,-0.039503,-0.041093,-0.042616,-0.04406,-0.045411,-0.046655,-0.047778,-0.048765,-0.0496,-0.05027,-0.05076,-0.051056,-0.051144,-0.051013,-0.050651,-0.05005,-0.049201,-0.0481,-0.046744,-0.045133,-0.04327,-0.041162,-0.03882,-0.036257,-0.033491,-0.030545,-0.027444,-0.024218,-0.020901,-0.017529,-0.014143,-0.010785,-0.0075019,-0.004333,-0.0013264,0.0014729,0.0040223,0.0062842,0.00822,0.0098074,0.011027,0.01187,0.012334,0.012425,0.012157,0.011554,0.01065,0.0094874,0.0081218,0.006618,0.0050514,0.003505,0.0020671,0.0008231,-0.00014459,-0.00076739,-0.0010089,-0.00088615,-0.00048704
-0.00010336,-0.00036925,-0.00078305,-0.001332,-0.0020048,-0.0027916,-0.0036841,-0.0046745,-0.0057565,-0.0069242,-0.0081726,-0.0094972,-0.010894,-0.012359,-0.013889,-0.015481,-0.01713,-0.018835,-0.020591,-0.022395,-0.024242,-0.026129,-0.028051,-0.030001,-0.031976,-0.033967,-0.035967,-0.03797,-0.039965,-0.041943,-0.043894,-0.045807,-0.047669,-0.049468,-0.051189,-0.052818,-0.054341,-0.055741,-0.057004,-0.058112,-0.059049,-0.0598,-0.06035,-0.060683,-0.060786,-0.060647,-0.060255,-0.0596,-0.058677,-0.057483,-0.056015,-0.054277,-0.052275,-0.050019,-0.047523,-0.044805,-0.041887,-0.038797,-0.035565,-0.032225,-0.028817,-0.02538,-0.021959,-0.018597,-0.015341,-0.012238,-0.0093317,-0.0066638,-0.0042663,-0.0021756,-0.00041661,0.00099941,0.0020679,0.002792,0.0031831,0.0032613,0.0030567,0.0026092,0.0019691,0.0011964,0.00036003,-0.00046418,-0.0011969,-0.0017579,-0.002079,-0.0021122,-0.0018409,-0.0013047,-0.00061803
