-0.00011915,-0.00042506,-0.00090072,-0.0015314,-0.0023041,-0.0032077,-0.0042327,-0.0053706,-0.0066142,-0.0079574,-0.0093947,-0.010921,-0.012533,-0.014227,-0.015998,-0.017844,-0.019762,-0.021749,-0.023801,-0.025914,-0.028086,-0.030312,-0.032587,-0.034906,-0.037264,-0.039654,-0.042069,-0.0445,-0.046939,-0.049377,-0.051801,-0.054201,-0.056563,-0.058873,-0.061118,-0.06328,-0.065345,-0.067293,-0.069109,-0.070774,-0.072268,-0.073575,-0.074675,-0.075551,-0.076186,-0.076564,-0.076672,-0.076497,-0.076029,-0.07526,-0.074186,-0.072805,-0.07112,-0.069138,-0.066869,-0.064327,-0.061533,-0.058509,-0.055285,-0.051892,-0.048367,-0.044749,-0.041083,-0.037411,-0.03378,-0.030237,-0.026829,-0.023599,-0.020587,-0.017827,-0.015348,-0.013166,-0.011292,-0.0097259,-0.0084623,-0.0074852,-0.00677,-0.0062821,-0.0059772,-0.0058018,-0.005694,-0.0055864,-0.0054084,-0.0050929,-0.0045887,-0.0038658,-0.0029335,-0.0018597,-0.00079448
-0.00012647,-0.00045064,-0.00095437,-0.0016219,-0.0024397,-0.003396,-0.0044807,-0.0056852,-0.0070022,-0.0084254,-0.0099494,-0.01157,-0.013282,-0.015084,-0.016972,-0.018942,-0.020994,-0.023123,-0.025327,-0.027604,-0.029951,-0.032364,-0.03484,-0.037373,-0.03996,-0.042594,-0.04527,-0.047979,-0.050714,-0.053465,-0.056222,-0.058973,-0.061706,-0.064408,-0.067063,-0.069655,-0.072168,-0.074583,-0.076882,-0.079045,-0.081051,-0.082882,-0.084515,-0.08593,-0.087108,-0.08803,-0.088676,-0.089033,-0.089083,-0.088817,-0.088224,-0.087298,-0.086037,-0.084443,-0.082521,-0.080281,-0.077738,-0.074913,-0.071829,-0.068515,-0.065006,-0.061339,-0.057555,-0.053699,-0.049817,-0.045957,-0.042167,-0.038493,-0.034978,-0.031662,-0.028579,-0.02575,-0.023186,-0.020892,-0.018868,-0.0171,-0.015569,-0.014247,-0.013093,-0.012061,-0.011097,-0.010142,-0.0091378,-0.0080307,-0.0067843,-0.0053879,-0.0038725,-0.0023309,-0.00094161
-0.00013306,-0.00047369,-0.0010027,-0.0017036,-0.002562,-0.0035658,-0.0047046,-0.0059695,-0.0073531,-0.0088492,-0.010453,-0.012159,-0.013964,-0.015866,-0.017861,-0.019947,-0.022123,-0.024386,-0.026734,-0.029166,-0.031679,-0.034271,-0.036938,-0.039678,-0.042486,-0.045357,-0.048287,-0.051268,-0.054293,-0.057354,-0.06044,-0.063542,-0.066647,-0.069741,-0.07281,-0.075838,-0.078807,-0.081699,-0.084494,-0.087171,-0.089708,-0.092084,-0.094274,-0.096257,-0.098009,-0.099507,-0.10073,-0.10166,-0.10227,-0.10255,-0.10249,-0.10207,-0.10128,-0.10012,-0.098602,-0.096715,-0.094475,-0.091897,-0.089,-0.08581,-0.082357,-0.078676,-0.074807,-0.070793,-0.06668,-0.062515,-0.058349,-0.054229,-0.050204,-0.046317,-0.04261,-0.039105,-0.035818,-0.032759,-0.02993,-0.027325,-0.024928,-0.022717,-0.020658,-0.018713,-0.016835,-0.014978,-0.013093,-0.011144,-0.0091097,-0.0069993,-0.0048665,-0.0028298,-0.0010975
-0.00013885,-0.00049394,-0.0010452,-0.0017754,-0.0026696,-0.0037154,-0.0049021,-0.0062206,-0.0076636,-0.0092248,-0.010899,-0.012683,-0.014572,-0.016564,-0.018657,-0.02085,-0.02314,-0.025526,-0.028008,-0.030585,-0.033254,-0.036014,-0.038863,-0.041799,-0.044818,-0.047918,-0.051092,-0.054337,-0.057645,-0.061009,-0.06442,-0.067868,-0.071341,-0.074827,-0.078311,-0.081777,-0.085207,-0.088583,-0.091883,-0.095087,-0.098171,-0.10111,-0.10388,-0.10646,-0.10881,-0.11092,-0.11275,-0.11429,-0.11551,-0.11638,-0.1169,-0.11703,-0.11677,-0.11611,-0.11505,-0.11357,-0.11169,-0.10941,-0.10676,-0.10374,-0.10039,-0.096744,-0.092829,-0.08869,-0.084372,-0.079923,-0.075394,-0.070835,-0.066296,-0.061825,-0.057476,-0.05327,-0.049228,-0.045366,-0.041689,-0.038198,-0.034883,-0.031727,-0.028705,-0.025786,-0.022935,-0.020116,-0.017294,-0.014449,-0.011577,-0.0087086,-0.0059207,-0.0033589,-0.0012629
-0.00014377,-0.00051115,-0.0010813,-0.0018365,-0.0027614,-0.0038432,-0.005071,-0.0064358,-0.0079302,-0.0095481,-0.011285,-0.013136,-0.015099,-0.017172,-0.019353,-0.021641,-0.024035,-0.026534,-0.029138,-0.031847,-0.03466,-0.037577,-0.040596,-0.043716,-0.046935,-0.050251,-0.05366,-0.057158,-0.060739,-0.064396,-0.068123,-0.07191,-0.075745,-0.079618,-0.083513,-0.087416,-0.091308,-0.095171,-0.098984,-0.10272,-0.10637,-0.10988,-0.11325,-0.11644,-0.11943,-0.12218,-0.12466,-0.12685,-0.12871,-0.13022,-0.13137,-0.13211,-0.13243,-0.13233,-0.13178,-0.13077,-0.12931,-0.1274,-0.12505,-0.12227,-0.11908,-0.11551,-0.1116,-0.10738,-0.10289,-0.098189,-0.093318,-0.088332,-0.083285,-0.078229,-0.073218,-0.068285,-0.063457,-0.058754,-0.054187,-0.049762,-0.045474,-0.041316,-0.03727,-0.033316,-0.029428,-0.025583,-0.021764,-0.017964,-0.0142,-0.010525,-0.0070408,-0.003921,-0.0014386
-0.00014774,-0.00052508,-0.0011106,-0.0018862,-0.0028361,-0.0039475,-0.0052093,-0.0066126,-0.00815,-0.0098157,-0.011605,-0.013514,-0.015541,-0.017684,-0.019941,-0.022313,-0.024798,-0.027397,-0.030111,-0.03294,-0.035884,-0.038944,-0.042119,-0.04541,-0.048816,-0.052334,-0.055963,-0.0597,-0.063541,-0.06748,-0.071511,-0.075625,-0.079814,-0.084064,-0.088365,-0.092699,-0.09705,-0.1014,-0.10573,-0.11001,-0.11421,-0.11832,-0.12231,-0.12613,-0.12977,-0.13318,-0.13634,-0.13922,-0.14177,-0.14397,-0.14579,-0.14719,-0.14816,-0.14867,-0.1487,-0.14823,-0.14726,-0.14579,-0.1438,-0.14133,-0.13837,-0.13494,-0.13109,-0.12684,-0.12223,-0.11731,-0.11213,-0.10674,-0.10119,-0.095554,-0.089868,-0.08419,-0.078551,-0.072973,-0.067474,-0.062065,-0.056751,-0.051531,-0.046398,-0.041341,-0.036349,-0.031412,-0.026528,-0.02171,-0.016996,-0.012461,-0.008234,-0.0045197,-0.0016257
-0.0001507,-0.00053553,-0.0011327,-0.0019237,-0.0028929,-0.0040271,-0.0053153,-0.0067488,-0.0083204,-0.010024,-0.011856,-0.013813,-0.015892,-0.018093,-0.020415,-0.022858,-0.025422,-0.028108,-0.030917,-0.033852,-0.036912,-0.0401,-0.043416,-0.046862,-0.050438,-0.054143,-0.057977,-0.061937,-0.066022,-0.070227,-0.074547,-0.078974,-0.083502,-0.088118,-0.092812,-0.097568,-0.10237,-0.1072,-0.11204,-0.11686,-0.12164,-0.12634,-0.13095,-0.13542,-0.13973,-0.14384,-0.1477,-0.1513,-0.15457,-0.1575,-0.16005,-0.16217,-0.16384,-0.16502,-0.1657,-0.16584,-0.16544,-0.16447,-0.16294,-0.16084,-0.15818,-0.15497,-0.15125,-0.14703,-0.14236,-0.13728,-0.13182,-0.12606,-0.12004,-0.11382,-0.10746,-0.10103,-0.094559,-0.088075,-0.081604,-0.075165,-0.06877,-0.062427,-0.05614,-0.049911,-0.043742,-0.037639,-0.031618,-0.025712,-0.019982,-0.014529,-0.0095086,-0.0051592,-0.0018256
-0.00015259,-0.0005423,-0.0011472,-0.0019485,-0.0029307,-0.0040806,-0.0053874,-0.0068425,-0.0084387,-0.010171,-0.012035,-0.014028,-0.016148,-0.018395,-0.020769,-0.023269,-0.025898,-0.028656,-0.031546,-0.034571,-0.037732,-0.041031,-0.044472,-0.048055,-0.051783,-0.055656,-0.059676,-0.063841,-0.068151,-0.072603,-0.077193,-0.081916,-0.086764,-0.091729,-0.096801,-0.10196,-0.10721,-0.11251,-0.11785,-0.1232,-0.12854,-0.13385,-0.13908,-0.14421,-0.14921,-0.15402,-0.15862,-0.16296,-0.167,-0.1707,-0.17401,-0.1769,-0.17933,-0.18126,-0.18265,-0.18348,-0.18371,-0.18334,-0.18234,-0.1807,-0.17843,-0.17553,-0.17202,-0.16791,-0.16325,-0.15806,-0.1524,-0.1463,-0.13984,-0.13307,-0.12605,-0.11886,-0.11154,-0.10412,-0.096643,-0.089127,-0.081595,-0.074067,-0.066558,-0.059083,-0.05166,-0.044312,-0.037075,-0.030004,-0.023185,-0.016746,-0.010876,-0.005845,-0.00204
-0.00015337,-0.00054525,-0.0011537,-0.00196,-0.0029488,-0.0041071,-0.0054243,-0.0068918,-0.0085032,-0.010253,-0.012138,-0.014156,-0.016305,-0.018585,-0.020997,-0.023541,-0.02622,-0.029035,-0.03199,-0.035088,-0.038332,-0.041725,-0.045271,-0.048972,-0.052832,-0.056854,-0.061038,-0.065387,-0.0699,-0.074577,-0.079415,-0.08441,-0.089558,-0.094851,-0.10028,-0.10583,-0.11149,-0.11725,-0.12307,-0.12895,-0.13485,-0.14075,-0.14661,-0.1524,-0.15808,-0.16362,-0.16896,-0.17407,-0.1789,-0.18341,-0.18754,-0.19125,-0.19449,-0.19723,-0.1994,-0.20099,-0.20195,-0.20225,-0.20187,-0.20079,-0.19901,-0.19651,-0.1933,-0.1894,-0.18483,-0.17963,-0.17382,-0.16747,-0.16062,-0.15333,-0.14567,-0.13773,-0.12955,-0.12118,-0.11266,-0.10402,-0.095304,-0.086527,-0.077724,-0.068925,-0.060164,-0.051485,-0.042944,-0.034623,-0.026634,-0.019135,-0.012348,-0.0065842,-0.0022713
-0.000153,-0.00054424,-0.001152,-0.0019579,-0.0029467,-0.0041057,-0.0054248,-0.0068957,-0.0085122,-0.010269,-0.012164,-0.014195,-0.01636,-0.01866,-0.021095,-0.023669,-0.026382,-0.029239,-0.032242,-0.035395,-0.038704,-0.042171,-0.045802,-0.0496,-0.053571,-0.057718,-0.062043,-0.066551,-0.071242,-0.076118,-0.081179,-0.086421,-0.091842,-0.097436,-0.10319,-0.10911,-0.11517,-0.12135,-0.12764,-0.13402,-0.14046,-0.14694,-0.15342,-0.15986,-0.16623,-0.17249,-0.1786,-0.1845,-0.19014,-0.19548,-0.20047,-0.20504,-0.20916,-0.21275,-0.21579,-0.21821,-0.21998,-0.22105,-0.22139,-0.22097,-0.21977,-0.21778,-0.21499,-0.21141,-0.20704,-0.20191,-0.19606,-0.18953,-0.18236,-0.17462,-0.16637,-0.15768,-0.14865,-0.13932,-0.12974,-0.11995,-0.10998,-0.099897,-0.089727,-0.079521,-0.069333,-0.059228,-0.049288,-0.03962,-0.030367,-0.021722,-0.013945,-0.0073859,-0.0025225
-0.00015144,-0.00053918,-0.0011419,-0.0019418,-0.0029239,-0.004076,-0.0053884,-0.0068532,-0.0084646,-0.010218,-0.012111,-0.014142,-0.01631,-0.018616,-0.021062,-0.023649,-0.026381,-0.029262,-0.032295,-0.035486,-0.038839,-0.04236,-0.046055,-0.049928,-0.053985,-0.058232,-0.062673,-0.067313,-0.072155,-0.077202,-0.082454,-0.087913,-0.093576,-0.09944,-0.1055,-0.11175,-0.11817,-0.12475,-0.13148,-0.13834,-0.1453,-0.15233,-0.1594,-0.16649,-0.17354,-0.18052,-0.18738,-0.19408,-0.20055,-0.20675,-0.21262,-0.2181,-0.22313,-0.22765,-0.23161,-0.23495,-0.23761,-0.23954,-0.2407,-0.24105,-0.24056,-0.2392,-0.23694,-0.23379,-0.22975,-0.22482,-0.21904,-0.21243,-0.20504,-0.19692,-0.18814,-0.17876,-0.1689,-0.15862,-0.14796,-0.13699,-0.12574,-0.11428,-0.10267,-0.090972,-0.079261,-0.067626,-0.056178,-0.045055,-0.034433,-0.024543,-0.015687,-0.0082621,-0.0027977
-0.00014868,-0.00053002,-0.0011234,-0.0019115,-0.0028801,-0.0040176,-0.0053146,-0.0067638,-0.0083599,-0.010099,-0.011978,-0.013997,-0.016155,-0.018453,-0.020894,-0.02348,-0.026214,-0.029102,-0.032147,-0.035356,-0.038733,-0.042286,-0.046021,-0.049945,-0.054064,-0.058385,-0.062913,-0.067656,-0.072618,-0.077803,-0.083215,-0.088857,-0.094727,-0.10083,-0.10715,-0.11369,-0.12044,-0.12739,-0.13452,-0.14182,-0.14926,-0.15682,-0.16446,-0.17216,-0.17988,-0.18756,-0.19517,-0.20266,-0.20997,-0.21704,-0.22381,-0.23023,-0.23622,-0.24171,-0.24666,-0.25098,-0.25461,-0.2575,-0.25959,-0.26083,-0.26116,-0.26055,-0.25897,-0.2564,-0.25282,-0.24824,-0.24266,-0.23611,-0.22861,-0.22022,-0.211,-0.20101,-0.19037,-0.17916,-0.16743,-0.15525,-0.14269,-0.1298,-0.11668,-0.1034,-0.090063,-0.076786,-0.06371,-0.051007,-0.038893,-0.027643,-0.017604,-0.0092285,-0.0031024
-0.00014471,-0.00051673,-0.0010963,-0.001867,-0.0028154,-0.0039304,-0.0052034,-0.0066276,-0.0081981,-0.0099114,-0.011766,-0.01376,-0.015895,-0.018171,-0.020592,-0.02316,-0.025881,-0.028757,-0.031795,-0.035002,-0.038383,-0.041945,-0.045697,-0.049646,-0.053799,-0.058166,-0.062752,-0.067566,-0.072614,-0.077904,-0.083439,-0.089225,-0.095263,-0.10155,-0.1081,-0.11489,-0.12193,-0.1292,-0.13669,-0.14439,-0.15227,-0.16031,-0.16849,-0.17677,-0.18511,-0.19348,-0.20182,-0.21008,-0.21822,-0.22616,-0.23385,-0.24121,-0.24819,-0.2547,-0.26068,-0.26605,-0.27074,-0.27468,-0.2778,-0.28003,-0.28132,-0.28161,-0.28085,-0.27901,-0.27606,-0.27198,-0.26677,-0.26044,-0.253,-0.24449,-0.23496,-0.22448,-0.21311,-0.20101,-0.18824,-0.17486,-0.16096,-0.1466,-0.1319,-0.11695,-0.10188,-0.086838,-0.071998,-0.057575,-0.043827,-0.03108,-0.019736,-0.010306,-0.0034436
-0.00013953,-0.00049933,-0.0010608,-0.0018085,-0.0027299,-0.0038148,-0.0050552,-0.006445,-0.0079798,-0.0096566,-0.011474,-0.013431,-0.015529,-0.01777,-0.020157,-0.022692,-0.025381,-0.028228,-0.03124,-0.034424,-0.037787,-0.041336,-0.04508,-0.049028,-0.053188,-0.057569,-0.062182,-0.067033,-0.072133,-0.077489,-0.083108,-0.088997,-0.095159,-0.1016,-0.10832,-0.11532,-0.12259,-0.13013,-0.13793,-0.14597,-0.15424,-0.16272,-0.17139,-0.1802,-0.18913,-0.19813,-0.20717,-0.21618,-0.22512,-0.23392,-0.24251,-0.25084,-0.25882,-0.26637,-0.27343,-0.27991,-0.28572,-0.29079,-0.29504,-0.29838,-0.30075,-0.30208,-0.3023,-0.30137,-0.29922,-0.29583,-0.29118,-0.28525,-0.27805,-0.2696,-0.25992,-0.24908,-0.23713,-0.22425,-0.21049,-0.19594,-0.1807,-0.16484,-0.1485,-0.1318,-0.11488,-0.097944,-0.081191,-0.064885,-0.049338,-0.034931,-0.022132,-0.011521,-0.003831
-0.00013316,-0.00047789,-0.001017,-0.0017362,-0.0026241,-0.0036714,-0.0048708,-0.0062171,-0.0077063,-0.0093359,-0.011105,-0.013013,-0.015062,-0.017253,-0.01959,-0.022076,-0.024717,-0.027518,-0.030485,-0.033626,-0.036948,-0.04046,-0.044171,-0.04809,-0.052228,-0.056594,-0.061199,-0.066054,-0.071167,-0.07655,-0.082211,-0.088158,-0.094398,-0.10094,-0.10778,-0.11493,-0.12238,-0.13013,-0.13818,-0.14651,-0.15511,-0.16397,-0.17306,-0.18234,-0.1918,-0.20139,-0.21107,-0.22079,-0.23049,-0.24011,-0.24959,-0.25886,-0.26785,-0.27646,-0.28462,-0.29224,-0.29923,-0.30551,-0.31097,-0.31554,-0.31912,-0.32163,-0.32299,-0.32313,-0.32199,-0.3195,-0.31562,-0.31032,-0.30358,-0.2954,-0.2858,-0.2748,-0.26248,-0.24891,-0.23426,-0.21861,-0.20206,-0.1847,-0.16668,-0.14815,-0.12928,-0.11031,-0.091473,-0.073099,-0.055556,-0.039295,-0.024858,-0.012911,-0.0042777
-0.00012561,-0.0004525,-0.00096506,-0.0016505,-0.0024986,-0.003501,-0.0046515,-0.0059454,-0.0073794,-0.0089516,-0.010661,-0.012509,-0.014495,-0.016623,-0.018896,-0.021318,-0.023894,-0.02663,-0.029533,-0.03261,-0.03587,-0.039321,-0.042973,-0.046837,-0.050923,-0.055242,-0.059807,-0.064627,-0.069716,-0.075083,-0.080741,-0.086699,-0.092967,-0.099552,-0.10646,-0.1137,-0.12127,-0.12917,-0.1374,-0.14595,-0.15482,-0.16398,-0.17341,-0.1831,-0.19302,-0.20313,-0.21338,-0.22374,-0.23415,-0.24455,-0.25488,-0.26506,-0.27502,-0.28468,-0.29395,-0.30273,-0.31094,-0.31847,-0.32523,-0.33111,-0.33602,-0.33986,-0.34252,-0.34392,-0.34397,-0.3426,-0.33973,-0.33531,-0.3293,-0.32166,-0.31239,-0.3015,-0.28901,-0.27498,-0.25961,-0.24298,-0.22519,-0.20638,-0.18667,-0.16625,-0.14533,-0.12417,-0.10307,-0.08242,-0.062653,-0.044302,-0.028004,-0.014525,-0.0048012
-0.00011693,-0.00042332,-0.00090541,-0.001552,-0.0023542,-0.0033049,-0.0043988,-0.005632,-0.0070017,-0.0085067,-0.010147,-0.011922,-0.013834,-0.015886,-0.018081,-0.020424,-0.022919,-0.025573,-0.028393,-0.031386,-0.034561,-0.037928,-0.041496,-0.045276,-0.049281,-0.053521,-0.05801,-0.062759,-0.067782,-0.073092,-0.078701,-0.084621,-0.090863,-0.097438,-0.10436,-0.11162,-0.11924,-0.12722,-0.13556,-0.14426,-0.1533,-0.16268,-0.17239,-0.1824,-0.19269,-0.20323,-0.21398,-0.2249,-0.23594,-0.24705,-0.25815,-0.26919,-0.28008,-0.29075,-0.3011,-0.31105,-0.32048,-0.32931,-0.33741,-0.34469,-0.35102,-0.3563,-0.36041,-0.36325,-0.36471,-0.36468,-0.36308,-0.35982,-0.35482,-0.34803,-0.33941,-0.32893,-0.31659,-0.30243,-0.28654,-0.26911,-0.25024,-0.23005,-0.20869,-0.18636,-0.1633,-0.13982,-0.11628,-0.09311,-0.07085,-0.050126,-0.031688,-0.016429,-0.005426
-0.00010716,-0.00039054,-0.00083843,-0.0014415,-0.0021922,-0.0030848,-0.004115,-0.0052796,-0.0065767,-0.0080053,-0.0095654,-0.011258,-0.013085,-0.015048,-0.017152,-0.019401,-0.0218,-0.024355,-0.027073,-0.029962,-0.033032,-0.036291,-0.039749,-0.04342,-0.047313,-0.051442,-0.05582,-0.060461,-0.065378,-0.070586,-0.076099,-0.081929,-0.088091,-0.094598,-0.10146,-0.10869,-0.11629,-0.12427,-0.13264,-0.1414,-0.15053,-0.16005,-0.16993,-0.18016,-0.19073,-0.2016,-0.21274,-0.22413,-0.2357,-0.24742,-0.25921,-0.27102,-0.28277,-0.29439,-0.30578,-0.31684,-0.32749,-0.3376,-0.34707,-0.35578,-0.36362,-0.37044,-0.37614,-0.38058,-0.38363,-0.38518,-0.3851,-0.38328,-0.37962,-0.37403,-0.36641,-0.35672,-0.34492,-0.33099,-0.31494,-0.29701,-0.27728,-0.25588,-0.23298,-0.20877,-0.18354,-0.15762,-0.13143,-0.1055,-0.080432,-0.056993,-0.03607,-0.018716,-0.0061861
-9.6372e-05,-0.00035439,-0.00076468,-0.0013198,-0.002014,-0.0028427,-0.0038027,-0.0048917,-0.0061084,-0.0074522,-0.0089235,-0.010523,-0.012254,-0.014117,-0.016118,-0.018259,-0.020546,-0.022986,-0.025586,-0.028352,-0.031295,-0.034424,-0.037749,-0.041282,-0.045035,-0.049022,-0.053255,-0.05775,-0.06252,-0.067582,-0.07295,-0.07864,-0.084667,-0.091044,-0.097787,-0.10491,-0.11242,-0.12032,-0.12864,-0.13736,-0.14649,-0.15604,-0.16599,-0.17634,-0.18707,-0.19816,-0.20958,-0.22131,-0.23329,-0.2455,-0.25787,-0.27034,-0.28285,-0.29531,-0.30765,-0.31977,-0.33156,-0.34293,-0.35375,-0.36391,-0.37327,-0.38171,-0.38909,-0.39526,-0.40008,-0.40342,-0.40511,-0.40504,-0.40304,-0.39901,-0.39282,-0.38435,-0.37354,-0.36032,-0.34465,-0.32656,-0.30631,-0.28398,-0.25974,-0.23378,-0.20641,-0.17797,-0.14897,-0.11999,-0.091768,-0.065205,-0.041366,-0.021511,-0.0071297
-8.463e-05,-0.00031519,-0.00068482,-0.0011882,-0.0018213,-0.002581,-0.0034652,-0.0044723,-0.0056017,-0.0068533,-0.0082276,-0.0097259,-0.01135,-0.013103,-0.014988,-0.017009,-0.019172,-0.021482,-0.023946,-0.026572,-0.029368,-0.032345,-0.035513,-0.038883,-0.042467,-0.04628,-0.050335,-0.054647,-0.059232,-0.064104,-0.069281,-0.074778,-0.080612,-0.0868,-0.093357,-0.1003,-0.10764,-0.11538,-0.12355,-0.13215,-0.14119,-0.15066,-0.16057,-0.17091,-0.18168,-0.19285,-0.20442,-0.21635,-0.22861,-0.24117,-0.25397,-0.26696,-0.28009,-0.29327,-0.30643,-0.31948,-0.33233,-0.34486,-0.35697,-0.36853,-0.37942,-0.38948,-0.39859,-0.40659,-0.41331,-0.41861,-0.42231,-0.42425,-0.42425,-0.42216,-0.41781,-0.41106,-0.40175,-0.38977,-0.37502,-0.35745,-0.33715,-0.31433,-0.28909,-0.26164,-0.23225,-0.20132,-0.16937,-0.13709,-0.10533,-0.07516,-0.047871,-0.024992,-0.0083258
-7.2028e-05,-0.00027329,-0.00059966,-0.0010481,-0.0016163,-0.0023027,-0.0031062,-0.0040262,-0.0050624,-0.0062153,-0.0074855,-0.0088744,-0.010384,-0.012017,-0.013776,-0.015666,-0.01769,-0.019856,-0.022169,-0.024638,-0.02727,-0.030074,-0.033062,-0.036245,-0.039634,-0.043244,-0.047089,-0.051183,-0.055542,-0.060182,-0.065121,-0.070375,-0.075962,-0.0819,-0.088205,-0.094895,-0.10198,-0.10949,-0.11743,-0.1258,-0.13463,-0.14391,-0.15366,-0.16387,-0.17454,-0.18566,-0.19722,-0.2092,-0.22158,-0.23432,-0.24738,-0.26073,-0.27429,-0.28802,-0.30184,-0.31567,-0.32942,-0.34298,-0.35626,-0.36913,-0.38146,-0.39311,-0.40394,-0.41378,-0.42248,-0.42986,-0.43574,-0.43993,-0.44223,-0.44245,-0.44038,-0.43582,-0.42858,-0.41847,-0.40532,-0.389,-0.36938,-0.34668,-0.32099,-0.29248,-0.2614,-0.22812,-0.1932,-0.1574,-0.12171,-0.087383,-0.055987,-0.029408,-0.0098749
-5.868e-05,-0.00022914,-0.00051018,-0.0009011,-0.0014015,-0.0020113,-0.0027304,-0.0035589,-0.0044973,-0.0055461,-0.0067063,-0.0079792,-0.0093666,-0.010871,-0.012495,-0.014243,-0.016119,-0.018128,-0.020276,-0.022571,-0.025021,-0.027635,-0.030423,-0.033395,-0.036564,-0.039944,-0.043547,-0.047389,-0.051486,-0.055854,-0.06051,-0.065472,-0.070758,-0.076386,-0.082376,-0.088744,-0.095509,-0.10269,-0.1103,-0.11835,-0.12687,-0.13585,-0.14531,-0.15525,-0.16568,-0.1766,-0.18799,-0.19985,-0.21216,-0.22489,-0.23803,-0.25152,-0.26533,-0.2794,-0.29367,-0.30806,-0.32251,-0.33692,-0.35118,-0.36518,-0.37881,-0.39192,-0.40438,-0.41603,-0.42669,-0.4362,-0.44435,-0.45095,-0.45578,-0.45861,-0.45921,-0.45734,-0.45274,-0.44517,-0.43437,-0.42011,-0.40219,-0.38043,-0.35508,-0.32621,-0.29398,-0.25874,-0.22102,-0.18162,-0.14164,-0.10256,-0.066264,-0.035114,-0.011925
-4.473e-05,-0.0001833,-0.00041759,-0.00074932,-0.00118,-0.0017109,-0.0023429,-0.0030771,-0.0039141,-0.0048549,-0.0059004,-0.0070519,-0.0083111,-0.0096799,-0.011161,-0.012758,-0.014475,-0.016316,-0.018287,-0.020396,-0.022648,-0.025054,-0.027622,-0.030363,-0.033289,-0.036412,-0.039746,-0.043306,-0.047106,-0.051163,-0.055494,-0.060118,-0.065052,-0.070315,-0.075926,-0.081905,-0.08827,-0.095041,-0.10223,-0.10987,-0.11796,-0.12652,-0.13557,-0.14511,-0.15515,-0.1657,-0.17676,-0.18831,-0.20036,-0.21289,-0.22587,-0.23929,-0.2531,-0.26726,-0.28173,-0.29645,-0.31134,-0.32633,-0.34132,-0.35622,-0.37092,-0.38529,-0.3992,-0.41249,-0.42501,-0.43657,-0.44699,-0.45605,-0.46353,-0.4692,-0.47278,-0.47401,-0.47258,-0.46819,-0.46051,-0.44922,-0.43398,-0.4145,-0.39054,-0.36231,-0.32985,-0.29337,-0.25331,-0.21046,-0.16598,-0.12155,-0.07945,-0.042619,-0.014698
-3.0367e-05,-0.00013648,-0.00032337,-0.00059521,-0.00095533,-0.0014063,-0.0019501,-0.0025882,-0.0033218,-0.0041519,-0.0050794,-0.0061056,-0.0072317,-0.0084596,-0.0097914,-0.01123,-0.012779,-0.014443,-0.016226,-0.018136,-0.020178,-0.02236,-0.024692,-0.027183,-0.029845,-0.032689,-0.035728,-0.038976,-0.042448,-0.04616,-0.050128,-0.05437,-0.058904,-0.063749,-0.068924,-0.074448,-0.080342,-0.086625,-0.093316,-0.10044,-0.108,-0.11603,-0.12454,-0.13353,-0.14304,-0.15306,-0.1636,-0.17466,-0.18624,-0.19834,-0.21094,-0.22403,-0.23758,-0.25157,-0.26595,-0.28068,-0.29571,-0.31097,-0.32638,-0.34186,-0.35731,-0.37263,-0.3877,-0.40237,-0.4165,-0.42992,-0.44245,-0.45388,-0.464,-0.47256,-0.47929,-0.4839,-0.48606,-0.48541,-0.48158,-0.47414,-0.46266,-0.44669,-0.42577,-0.39959,-0.36823,-0.33171,-0.29027,-0.24455,-0.19567,-0.14545,-0.09655,-0.052654,-0.018532
-1.585e-05,-8.9574e-05,-0.0002294,-0.00044184,-0.00073193,-0.0011034,-0.0015592,-0.0021011,-0.0027306,-0.0034488,-0.0042566,-0.0051548,-0.0061447,-0.0072274,-0.0084049,-0.0096794,-0.011054,-0.012532,-0.014119,-0.015819,-0.017638,-0.019585,-0.021666,-0.023891,-0.02627,-0.028815,-0.031536,-0.034448,-0.037564,-0.040899,-0.044469,-0.04829,-0.052382,-0.05676,-0.061445,-0.066456,-0.071812,-0.077533,-0.083641,-0.090153,-0.097091,-0.10447,-0.11232,-0.12064,-0.12946,-0.13879,-0.14863,-0.15901,-0.16991,-0.18136,-0.19333,-0.20583,-0.21884,-0.23235,-0.24632,-0.26073,-0.27554,-0.29069,-0.30613,-0.3218,-0.33761,-0.35347,-0.36929,-0.38494,-0.40031,-0.41523,-0.42955,-0.44308,-0.45563,-0.46695,-0.47678,-0.48484,-0.4908,-0.49427,-0.49484,-0.49204,-0.48534,-0.47414,-0.45784,-0.43577,-0.40739,-0.37265,-0.33146,-0.28413,-0.23155,-0.17547,-0.11888,-0.06627,-0.023947
