5.7153e-05,0.00017243,0.0003277,0.00050915,0.00070711,0.00091531,0.0011299,0.0013488,0.001571,0.0017958,0.0020232,0.0022532,0.0024861,0.002722,0.0029612,0.003204,0.0034505,0.0037011,0.003956,0.0042156,0.00448,0.0047495,0.0050244,0.005305,0.0055914,0.0058839,0.0061829,0.0064884,0.0068007,0.0071201,0.0074466,0.0077805,0.008122,0.008471,0.0088279,0.0091926,0.0095651,0.0099456,0.010334,0.01073,0.011133,0.011544,0.011962,0.012387,0.012818,0.013255,0.013696,0.014142,0.014591,0.015043,0.015495,0.015947,0.016396,0.016842,0.017281,0.017712,0.018132,0.018538,0.018926,0.019293,0.019636,0.019949,0.020229,0.02047,0.020666,0.020813,0.020904,0.020933,0.020894,0.020779,0.020583,0.020298,0.01992,0.01944,0.018856,0.01816,0.017351,0.016424,0.015379,0.014213,0.012928,0.011525,0.010009,0.0083913,0.0066929,0.0049569,0.0032616,0.0017359,0.00056908
5.3864e-05,0.00016246,0.00030871,0.0004796,0.00066602,0.00086207,0.0010642,0.0012703,0.0014794,0.0016911,0.0019052,0.0021218,0.002341,0.002563,0.0027882,0.0030166,0.0032486,0.0034844,0.0037243,0.0039684,0.0042171,0.0044705,0.004729,0.0049928,0.005262,0.0055369,0.0058177,0.0061046,0.0063979,0.0066976,0.007004,0.0073172,0.0076373,0.0079644,0.0082987,0.0086401,0.0089887,0.0093444,0.0097072,0.010077,0.010453,0.010837,0.011226,0.011621,0.012022,0.012427,0.012836,0.013249,0.013664,0.014081,0.014497,0.014912,0.015324,0.015732,0.016132,0.016524,0.016904,0.017269,0.017617,0.017945,0.018247,0.018522,0.018764,0.018968,0.01913,0.019246,0.019308,0.019312,0.019253,0.019124,0.018919,0.018634,0.018263,0.017801,0.017243,0.016586,0.015827,0.014964,0.013995,0.012921,0.011741,0.010457,0.009075,0.0076029,0.0060608,0.0044869,0.0029515,0.0015707,0.00051504
5.0507e-05,0.00015229,0.00028933,0.00044945,0.00062411,0.00080777,0.0009971,0.0011902,0.0013861,0.0015843,0.0017849,0.0019877,0.002193,0.002401,0.0026118,0.0028257,0.0030429,0.0032637,0.0034882,0.0037167,0.0039494,0.0041866,0.0044284,0.0046751,0.0049269,0.0051839,0.0054464,0.0057146,0.0059886,0.0062685,0.0065546,0.0068469,0.0071456,0.0074507,0.0077623,0.0080804,0.0084051,0.0087362,0.0090736,0.0094173,0.0097671,0.010123,0.010484,0.01085,0.01122,0.011595,0.011973,0.012353,0.012736,0.013118,0.0135,0.01388,0.014257,0.014628,0.014992,0.015347,0.015689,0.016018,0.016329,0.01662,0.016887,0.017127,0.017336,0.017509,0.017642,0.017731,0.01777,0.017755,0.017682,0.017544,0.017337,0.017056,0.016697,0.016256,0.015729,0.015113,0.014406,0.013606,0.012713,0.011727,0.010647,0.0094769,0.0082192,0.0068826,0.0054845,0.0040592,0.0026697,0.0014207,0.00046594
4.7085e-05,0.00014193,0.0002696,0.00041875,0.00058143,0.00075249,0.00092881,0.0011086,0.0012911,0.0014757,0.0016624,0.0018513,0.0020425,0.0022361,0.0024324,0.0026315,0.0028337,0.0030391,0.0032481,0.0034608,0.0036773,0.003898,0.0041229,0.0043524,0.0045865,0.0048255,0.0050695,0.0053187,0.0055733,0.0058333,0.006099,0.0063703,0.0066475,0.0069305,0.0072194,0.0075143,0.007815,0.0081215,0.0084338,0.0087516,0.0090748,0.0094031,0.0097362,0.010074,0.010415,0.01076,0.011107,0.011456,0.011806,0.012157,0.012506,0.012852,0.013195,0.013532,0.013861,0.014181,0.01449,0.014784,0.015062,0.01532,0.015555,0.015764,0.015943,0.016089,0.016198,0.016265,0.016286,0.016258,0.016175,0.016033,0.015828,0.015556,0.015214,0.014797,0.014303,0.01373,0.013076,0.01234,0.011521,0.010619,0.0096359,0.0085722,0.0074317,0.0062213,0.0049566,0.0036681,0.0024125,0.0012838,0.00042111
4.3604e-05,0.00013139,0.00024953,0.00038753,0.00053804,0.00069629,0.0008594,0.0010257,0.0011945,0.0013653,0.001538,0.0017127,0.0018895,0.0020686,0.0022501,0.0024342,0.0026212,0.0028112,0.0030043,0.0032009,0.0034011,0.003605,0.0038129,0.0040249,0.0042412,0.004462,0.0046874,0.0049175,0.0051525,0.0053925,0.0056376,0.0058879,0.0061435,0.0064044,0.0066706,0.0069422,0.0072191,0.0075012,0.0077884,0.0080806,0.0083775,0.0086789,0.0089845,0.0092938,0.0096064,0.0099218,0.010239,0.010558,0.010877,0.011196,0.011513,0.011828,0.012138,0.012443,0.01274,0.013028,0.013304,0.013567,0.013814,0.014042,0.014248,0.01443,0.014584,0.014707,0.014795,0.014845,0.014853,0.014814,0.014726,0.014585,0.014386,0.014127,0.013804,0.013415,0.012957,0.012428,0.011827,0.011154,0.010407,0.0095877,0.0086962,0.0077339,0.0067035,0.0056113,0.0044707,0.0033088,0.0021764,0.0011583,0.00037998
4.0068e-05,0.00012068,0.00022916,0.00035584,0.00049399,0.00063925,0.00078895,0.00094162,0.0010965,0.0012532,0.0014117,0.001572,0.0017343,0.0018986,0.0020652,0.0022341,0.0024057,0.00258,0.0027572,0.0029375,0.0031211,0.0033082,0.0034988,0.0036932,0.0038915,0.0040939,0.0043005,0.0045114,0.0047267,0.0049465,0.005171,0.0054002,0.0056342,0.005873,0.0061165,0.0063649,0.006618,0.0068758,0.0071381,0.0074048,0.0076757,0.0079505,0.008229,0.0085106,0.0087951,0.0090818,0.0093701,0.0096593,0.0099487,0.010237,0.010524,0.010808,0.011087,0.011361,0.011628,0.011885,0.012132,0.012366,0.012584,0.012785,0.012966,0.013124,0.013256,0.013359,0.013431,0.013467,0.013465,0.013421,0.013331,0.013194,0.013005,0.012762,0.012461,0.012102,0.011681,0.011197,0.01065,0.010038,0.0093626,0.0086227,0.0078192,0.0069533,0.0060271,0.0050458,0.004021,0.0029768,0.0019586,0.0010427,0.00034203
3.648e-05,0.00010983,0.0002085,0.00032371,0.00044934,0.00058142,0.00071754,0.00085635,0.00099716,0.0011397,0.0012838,0.0014295,0.001577,0.0017264,0.0018778,0.0020314,0.0021874,0.0023458,0.0025069,0.0026708,0.0028377,0.0030077,0.0031809,0.0033576,0.0035378,0.0037216,0.0039093,0.0041008,0.0042963,0.004496,0.0046998,0.0049078,0.0051201,0.0053367,0.0055576,0.0057828,0.0060122,0.0062458,0.0064834,0.0067248,0.00697,0.0072185,0.0074702,0.0077247,0.0079815,0.0082401,0.0085,0.0087605,0.0090209,0.0092803,0.0095377,0.0097921,0.010042,0.010287,0.010525,0.010754,0.010973,0.01118,0.011373,0.011549,0.011707,0.011844,0.011957,0.012044,0.012102,0.012128,0.012119,0.012072,0.011985,0.011854,0.011678,0.011453,0.011177,0.010849,0.010467,0.010029,0.0095354,0.0089853,0.0083786,0.0077157,0.0069969,0.006223,0.0053956,0.0045189,0.0036028,0.0026686,0.0017566,0.00093547,0.00030686
3.2846e-05,9.8838e-05,0.00018758,0.00029119,0.00040415,0.00052289,0.00064527,0.00077006,0.00089664,0.0010247,0.0011543,0.0012853,0.0014179,0.0015522,0.0016883,0.0018264,0.0019666,0.002109,0.0022538,0.0024012,0.0025512,0.002704,0.0028597,0.0030184,0.0031804,0.0033456,0.0035142,0.0036863,0.0038619,0.0040412,0.0042243,0.0044111,0.0046017,0.0047961,0.0049944,0.0051965,0.0054023,0.0056117,0.0058248,0.0060412,0.0062608,0.0064834,0.0067087,0.0069364,0.0071661,0.0073972,0.0076293,0.0078618,0.008094,0.0083252,0.0085543,0.0087806,0.0090028,0.0092199,0.0094304,0.0096331,0.0098263,0.010008,0.010177,0.010332,0.010469,0.010587,0.010684,0.010757,0.010805,0.010823,0.01081,0.010764,0.010682,0.010561,0.010399,0.010195,0.0099459,0.0096506,0.0093078,0.0089165,0.0084763,0.0079867,0.0074477,0.0068595,0.0062223,0.0055364,0.004803,0.0040254,0.0032119,0.002381,0.0015684,0.00083563,0.00027408
2.917e-05,8.7722e-05,0.00016643,0.0002583,0.00035846,0.00046373,0.00057222,0.00068284,0.00079505,0.00090862,0.0010235,0.0011396,0.0012572,0.0013762,0.0014969,0.0016193,0.0017436,0.0018699,0.0019982,0.0021289,0.0022619,0.0023973,0.0025354,0.0026761,0.0028197,0.0029661,0.0031156,0.0032681,0.0034238,0.0035828,0.003745,0.0039106,0.0040795,0.0042518,0.0044274,0.0046064,0.0047887,0.0049742,0.0051628,0.0053543,0.0055487,0.0057456,0.0059449,0.0061462,0.0063491,0.0065533,0.0067583,0.0069635,0.0071683,0.007372,0.0075739,0.007773,0.0079684,0.0081591,0.0083439,0.0085215,0.0086906,0.0088496,0.008997,0.0091311,0.0092501,0.0093522,0.0094352,0.0094972,0.009536,0.0095496,0.0095357,0.0094922,0.009417,0.0093081,0.0091635,0.0089815,0.0087606,0.0084994,0.008197,0.0078524,0.0074653,0.0070355,0.0065628,0.0060472,0.0054888,0.0048876,0.0042442,0.0035609,0.0028446,0.0021111,0.001392,0.00074213,0.00024336
2.5457e-05,7.6496e-05,0.00014507,0.0002251,0.00031233,0.000404,0.00049847,0.0005948,0.00069251,0.0007914,0.0008914,0.00099256,0.0010949,0.0011986,0.0013037,0.0014103,0.0015186,0.0016286,0.0017404,0.0018542,0.0019701,0.0020881,0.0022083,0.002331,0.0024561,0.0025837,0.0027139,0.0028468,0.0029825,0.003121,0.0032624,0.0034067,0.0035539,0.003704,0.0038571,0.004013,0.0041719,0.0043335,0.0044978,0.0046647,0.004834,0.0050055,0.005179,0.0053543,0.0055309,0.0057087,0.005887,0.0060655,0.0062436,0.0064207,0.0065961,0.0067691,0.0069388,0.0071042,0.0072645,0.0074184,0.0075648,0.0077024,0.0078299,0.0079456,0.0080482,0.0081359,0.0082071,0.00826,0.0082928,0.0083036,0.0082906,0.008252,0.008186,0.0080909,0.0079651,0.0078071,0.0076155,0.0073894,0.0071279,0.0068303,0.0064961,0.0061253,0.0057176,0.0052729,0.0047909,0.0042714,0.0037143,0.0031212,0.0024975,0.0018564,0.0012258,0.00065407,0.00021441
2.171e-05,6.5173e-05,0.00012354,0.00019162,0.00026581,0.00034378,0.00042412,0.00050603,0.00058913,0.00067323,0.00075828,0.00084432,0.0009314,0.0010196,0.001109,0.0011997,0.0012918,0.0013854,0.0014806,0.0015775,0.0016761,0.0017766,0.001879,0.0019834,0.0020899,0.0021986,0.0023096,0.0024228,0.0025384,0.0026564,0.0027769,0.0028999,0.0030253,0.0031533,0.0032838,0.0034168,0.0035523,0.0036901,0.0038302,0.0039726,0.004117,0.0042633,0.0044114,0.0045609,0.0047117,0.0048634,0.0050156,0.0051679,0.0053199,0.0054711,0.0056208,0.0057685,0.0059133,0.0060546,0.0061914,0.0063229,0.0064479,0.0065655,0.0066744,0.0067733,0.0068611,0.0069362,0.0069974,0.0070429,0.0070715,0.0070814,0.0070712,0.0070393,0.0069842,0.0069045,0.0067989,0.006666,0.006505,0.0063147,0.0060946,0.005844,0.0055626,0.0052501,0.0049063,0.0045309,0.0041233,0.0036829,0.0032092,0.0027028,0.0021676,0.0016148,0.0010682,0.00057065,0.00018698
1.7935e-05,5.3767e-05,0.00010184,0.0001579,0.00021897,0.00028313,0.00034924,0.00041665,0.00048503,0.00055425,0.00062425,0.00069507,0.00076676,0.00083939,0.00091301,0.00098773,0.0010636,0.0011407,0.0012192,0.001299,0.0013803,0.0014631,0.0015476,0.0016337,0.0017216,0.0018113,0.0019029,0.0019964,0.0020919,0.0021894,0.0022889,0.0023906,0.0024943,0.0026001,0.0027081,0.0028182,0.0029303,0.0030444,0.0031605,0.0032784,0.0033981,0.0035195,0.0036423,0.0037664,0.0038916,0.0040175,0.004144,0.0042707,0.0043971,0.0045229,0.0046476,0.0047707,0.0048915,0.0050094,0.0051238,0.0052337,0.0053385,0.0054372,0.0055288,0.0056123,0.0056866,0.0057506,0.0058031,0.0058429,0.0058687,0.0058793,0.0058734,0.0058497,0.0058069,0.005744,0.0056598,0.0055532,0.0054235,0.0052698,0.0050914,0.004888,0.0046591,0.0044044,0.0041236,0.0038162,0.0034813,0.0031179,0.002725,0.0023023,0.0018523,0.0013841,0.000918,0.00049115,0.0001608
1.4136e-05,4.2291e-05,8.002e-05,0.00012398,0.00017185,0.00022213,0.00027394,0.00032676,0.00038035,0.00043459,0.00048946,0.00054499,0.0006012,0.00065817,0.00071593,0.00077457,0.00083413,0.00089468,0.00095629,0.001019,0.0010829,0.0011481,0.0012145,0.0012823,0.0013515,0.0014221,0.0014943,0.001568,0.0016433,0.0017203,0.0017989,0.0018791,0.0019611,0.0020448,0.0021303,0.0022174,0.0023063,0.0023968,0.0024889,0.0025825,0.0026777,0.0027742,0.0028719,0.0029708,0.0030706,0.0031712,0.0032723,0.0033736,0.0034749,0.0035758,0.003676,0.0037751,0.0038725,0.0039678,0.0040604,0.0041498,0.0042352,0.0043159,0.0043912,0.0044604,0.0045224,0.0045765,0.0046216,0.0046569,0.0046813,0.0046938,0.0046934,0.0046791,0.0046499,0.0046048,0.004543,0.0044636,0.0043659,0.0042492,0.0041131,0.0039569,0.0037804,0.0035831,0.0033646,0.0031241,0.0028605,0.0025724,0.0022581,0.0019166,0.0015492,0.0011626,0.00077382,0.00041488,0.00013567
1.0318e-05,3.0759e-05,5.8092e-05,8.99e-05,0.00012451,0.00016085,0.00019828,0.00023645,0.00027518,0.00031439,0.00035407,0.00039423,0.00043491,0.00047615,0.00051799,0.00056048,0.00060366,0.00064759,0.00069232,0.00073788,0.00078433,0.00083171,0.00088007,0.00092945,0.0009799,0.0010314,0.0010841,0.001138,0.0011931,0.0012495,0.0013071,0.001366,0.0014263,0.0014878,0.0015507,0.001615,0.0016806,0.0017475,0.0018157,0.0018851,0.0019558,0.0020276,0.0021004,0.0021743,0.0022489,0.0023243,0.0024003,0.0024766,0.0025531,0.0026295,0.0027056,0.0027811,0.0028557,0.0029289,0.0030004,0.0030698,0.0031365,0.0032001,0.00326,0.0033155,0.0033662,0.0034112,0.00345,0.0034817,0.0035057,0.0035212,0.0035273,0.0035234,0.0035086,0.0034823,0.0034437,0.0033922,0.0033272,0.0032481,0.0031544,0.0030456,0.0029214,0.0027813,0.0026245,0.0024501,0.0022567,0.0020425,0.0018052,0.001543,0.0012558,0.00094841,0.00063452,0.0003412,0.00011136
6.4842e-06,1.9184e-05,3.6085e-05,5.5699e-05,7.7006e-05,9.9358e-05,0.00012237,0.00014584,0.00016966,0.00019379,0.00021822,0.00024297,0.00026807,0.00029353,0.00031939,0.00034569,0.00037245,0.00039971,0.0004275,0.00045585,0.0004848,0.00051438,0.00054462,0.00057555,0.00060721,0.00063962,0.00067282,0.00070683,0.00074169,0.00077742,0.00081404,0.00085157,0.00089005,0.00092948,0.00096987,0.0010112,0.0010536,0.0010969,0.0011413,0.0011866,0.0012328,0.0012799,0.001328,0.0013769,0.0014265,0.0014769,0.0015279,0.0015794,0.0016313,0.0016835,0.0017359,0.0017881,0.0018401,0.0018917,0.0019425,0.0019924,0.002041,0.002088,0.002133,0.0021756,0.0022156,0.0022523,0.0022854,0.0023143,0.0023387,0.0023578,0.0023713,0.0023785,0.002379,0.0023721,0.0023574,0.0023343,0.0023025,0.0022613,0.0022104,0.0021492,0.0020774,0.0019942,0.0018989,0.0017901,0.0016662,0.0015249,0.0013633,0.0011787,0.00096999,0.0007399,0.00049896,0.00026949,8.7663e-05
2.6405e-06,7.5803e-06,1.4026e-05,2.1418e-05,2.9391e-05,3.7722e-05,4.6286e-05,5.5021e-05,6.3899e-05,7.2914e-05,8.2071e-05,9.138e-05,0.00010086,0.00011051,0.00012037,0.00013044,0.00014074,0.0001513,0.00016212,0.00017323,0.00018464,0.00019639,0.00020847,0.00022092,0.00023376,0.000247,0.00026067,0.00027479,0.00028938,0.00030446,0.00032006,0.00033619,0.00035288,0.00037015,0.00038802,0.00040651,0.00042564,0.00044542,0.00046588,0.00048702,0.00050887,0.00053142,0.0005547,0.00057869,0.00060341,0.00062884,0.00065498,0.0006818,0.00070929,0.00073741,0.00076611,0.00079536,0.00082509,0.00085521,0.00088565,0.00091631,0.00094706,0.00097778,0.0010083,0.0010385,0.0010681,0.001097,0.0011249,0.0011516,0.0011768,0.0012002,0.0012215,0.0012404,0.0012566,0.0012697,0.0012794,0.0012853,0.001287,0.0012841,0.0012763,0.001263,0.0012436,0.0012175,0.0011835,0.0011401,0.0010853,0.0010162,0.00092934,0.00082131,0.00068969,0.00053542,0.00036603,0.00019915,6.4398e-05
-1.209e-06,-4.0387e-06,-8.0617e-06,-1.2905e-05,-1.8281e-05,-2.3985e-05,-2.9886e-05,-3.5899e-05,-4.1977e-05,-4.8091e-05,-5.4227e-05,-6.0377e-05,-6.6535e-05,-7.27e-05,-7.8869e-05,-8.5041e-05,-9.1213e-05,-9.7383e-05,-0.00010355,-0.0001097,-0.00011584,-0.00012195,-0.00012804,-0.00013409,-0.0001401,-0.00014604,-0.00015192,-0.00015772,-0.00016342,-0.000169,-0.00017445,-0.00017974,-0.00018486,-0.00018977,-0.00019445,-0.00019887,-0.00020299,-0.00020678,-0.0002102,-0.00021322,-0.00021577,-0.00021782,-0.00021932,-0.0002202,-0.00022042,-0.00021991,-0.00021862,-0.00021646,-0.00021338,-0.0002093,-0.00020416,-0.00019788,-0.00019038,-0.00018159,-0.00017145,-0.00015988,-0.00014681,-0.0001322,-0.00011598,-9.8112e-05,-7.8561e-05,-5.7308e-05,-3.4344e-05,-9.6809e-06,1.6653e-05,4.4606e-05,7.4106e-05,0.00010505,0.00013732,0.00017075,0.00020515,0.0002403,0.00027593,0.00031172,0.00034728,0.0003821,0.00041552,0.00044663,0.00047413,0.00049621,0.00051032,0.00051314,0.00050059,0.00046834,0.00041288,0.00033343,0.00023465,0.00012961,4.1407e-05
-5.0601e-06,-1.5661e-05,-3.0152e-05,-4.7231e-05,-6.5954e-05,-8.5693e-05,-0.00010606,-0.00012682,-0.00014785,-0.00016909,-0.00019052,-0.00021213,-0.00023392,-0.00025591,-0.00027811,-0.00030052,-0.00032317,-0.00034607,-0.00036922,-0.00039264,-0.00041634,-0.00044032,-0.00046459,-0.00048915,-0.00051401,-0.00053916,-0.0005646,-0.00059033,-0.00061633,-0.0006426,-0.00066912,-0.00069586,-0.00072281,-0.00074992,-0.00077718,-0.00080454,-0.00083195,-0.00085935,-0.0008867,-0.00091391,-0.00094091,-0.00096762,-0.00099394,-0.0010198,-0.001045,-0.0010695,-0.0010931,-0.0011156,-0.001137,-0.0011571,-0.0011756,-0.0011923,-0.0012071,-0.0012198,-0.00123,-0.0012376,-0.0012422,-0.0012438,-0.0012419,-0.0012364,-0.0012269,-0.0012133,-0.0011953,-0.0011726,-0.0011451,-0.0011125,-0.0010747,-0.0010316,-0.00098314,-0.0009292,-0.00086986,-0.0008052,-0.00073537,-0.00066063,-0.00058135,-0.00049807,-0.00041152,-0.00032279,-0.00023342,-0.00014556,-6.222e-05,1.2678e-05,7.4346e-05,0.00011758,0.00013776,0.00013252,0.00010384,6.0354e-05,1.8587e-05
-8.9083e-06,-2.7272e-05,-5.2221e-05,-8.1519e-05,-0.00011357,-0.00014733,-0.00018214,-0.00021763,-0.0002536,-0.00028995,-0.00032666,-0.00036371,-0.00040112,-0.00043892,-0.00047713,-0.00051577,-0.00055489,-0.0005945,-0.00063463,-0.00067531,-0.00071656,-0.0007584,-0.00080084,-0.00084391,-0.00088762,-0.00093198,-0.00097699,-0.0010227,-0.001069,-0.001116,-0.0011636,-0.0012118,-0.0012606,-0.0013099,-0.0013598,-0.0014102,-0.0014609,-0.001512,-0.0015633,-0.0016148,-0.0016663,-0.0017178,-0.0017691,-0.0018199,-0.0018703,-0.0019199,-0.0019685,-0.002016,-0.0020621,-0.0021064,-0.0021487,-0.0021887,-0.0022261,-0.0022603,-0.0022912,-0.0023181,-0.0023408,-0.0023588,-0.0023715,-0.0023786,-0.0023795,-0.0023738,-0.0023609,-0.0023404,-0.0023119,-0.0022748,-0.0022289,-0.0021737,-0.002109,-0.0020346,-0.0019502,-0.0018559,-0.0017517,-0.0016377,-0.0015144,-0.0013823,-0.0012422,-0.0010953,-0.00094349,-0.00078923,-0.000636,-0.00048836,-0.00035188,-0.00023279,-0.00013693,-6.8303e-05,-2.7294e-05,-9.17e-06,-4.1452e-06
-1.2749e-05,-3.8859e-05,-7.4242e-05,-0.00011573,-0.00016108,-0.00020882,-0.00025805,-0.00030823,-0.0003591,-0.00041053,-0.00046248,-0.00051494,-0.00056794,-0.00062152,-0.00067571,-0.00073056,-0.00078611,-0.00084241,-0.0008995,-0.00095741,-0.0010162,-0.0010759,-0.0011365,-0.001198,-0.0012606,-0.0013241,-0.0013887,-0.0014543,-0.001521,-0.0015887,-0.0016574,-0.0017271,-0.0017978,-0.0018694,-0.001942,-0.0020154,-0.0020895,-0.0021644,-0.0022398,-0.0023157,-0.0023919,-0.0024682,-0.0025445,-0.0026206,-0.0026963,-0.0027712,-0.0028452,-0.0029178,-0.0029888,-0.0030577,-0.0031242,-0.0031878,-0.003248,-0.0033043,-0.0033562,-0.003403,-0.0034441,-0.003479,-0.0035068,-0.003527,-0.0035387,-0.0035413,-0.0035341,-0.0035163,-0.0034871,-0.003446,-0.0033923,-0.0033253,-0.0032447,-0.0031499,-0.0030406,-0.0029166,-0.0027779,-0.0026245,-0.0024568,-0.0022753,-0.0020811,-0.0018754,-0.0016604,-0.0014389,-0.0012149,-0.00099346,-0.00078114,-0.00058513,-0.00041261,-0.00026932,-0.00015821,-7.8617e-05,-2.7044e-05
-1.6578e-05,-5.0409e-05,-9.6188e-05,-0.00014983,-0.00020843,-0.00027011,-0.00033369,-0.00039852,-0.00046424,-0.0005307,-0.00059784,-0.00066566,-0.0007342,-0.0008035,-0.00087363,-0.00094464,-0.0010166,-0.0010895,-0.0011635,-0.0012386,-0.0013149,-0.0013924,-0.0014711,-0.0015512,-0.0016326,-0.0017153,-0.0017994,-0.001885,-0.001972,-0.0020604,-0.0021502,-0.0022414,-0.0023341,-0.002428,-0.0025233,-0.0026198,-0.0027175,-0.0028162,-0.0029158,-0.0030162,-0.0031172,-0.0032186,-0.0033203,-0.0034218,-0.003523,-0.0036236,-0.0037232,-0.0038213,-0.0039176,-0.0040115,-0.0041026,-0.0041903,-0.0042739,-0.0043528,-0.0044262,-0.0044935,-0.0045538,-0.0046062,-0.0046498,-0.0046837,-0.0047071,-0.0047188,-0.0047179,-0.0047034,-0.0046744,-0.0046298,-0.0045689,-0.0044907,-0.0043945,-0.0042797,-0.0041457,-0.0039921,-0.0038188,-0.0036258,-0.0034134,-0.0031821,-0.002933,-0.0026677,-0.0023885,-0.0020986,-0.0018024,-0.0015059,-0.0012162,-0.00094173,-0.00069101,-0.00047173,-0.00028961,-0.00014821,-5.0123e-05
-2.039e-05,-6.1905e-05,-0.00011803,-0.00018376,-0.00025556,-0.0003311,-0.00040898,-0.00048838,-0.00056889,-0.00065031,-0.00073258,-0.00081569,-0.0008997,-0.00098467,-0.0010707,-0.0011578,-0.0012461,-0.0013356,-0.0014265,-0.0015187,-0.0016124,-0.0017077,-0.0018045,-0.001903,-0.0020032,-0.0021051,-0.0022087,-0.0023142,-0.0024215,-0.0025306,-0.0026416,-0.0027544,-0.002869,-0.0029853,-0.0031034,-0.0032231,-0.0033444,-0.0034671,-0.003591,-0.0037161,-0.0038421,-0.0039689,-0.004096,-0.0042233,-0.0043504,-0.004477,-0.0046025,-0.0047266,-0.0048487,-0.0049682,-0.0050844,-0.0051968,-0.0053045,-0.0054067,-0.0055025,-0.005591,-0.0056713,-0.0057421,-0.0058024,-0.0058512,-0.005887,-0.0059088,-0.0059153,-0.0059051,-0.0058771,-0.00583,-0.0057627,-0.005674,-0.005563,-0.0054287,-0.0052703,-0.0050874,-0.0048796,-0.0046468,-0.0043893,-0.0041076,-0.0038029,-0.0034769,-0.0031322,-0.0027724,-0.0024025,-0.002029,-0.00166,-0.001305,-0.00097409,-0.00067705,-0.00042256,-0.00021848,-7.3468e-05
-2.418e-05,-7.3336e-05,-0.00013975,-0.0002175,-0.00030241,-0.00039174,-0.00048383,-0.00057773,-0.00067294,-0.00076923,-0.00086654,-0.00096486,-0.0010643,-0.0011648,-0.0012666,-0.0013697,-0.0014743,-0.0015803,-0.001688,-0.0017973,-0.0019084,-0.0020214,-0.0021362,-0.0022531,-0.002372,-0.002493,-0.0026162,-0.0027416,-0.0028692,-0.0029991,-0.0031312,-0.0032655,-0.0034021,-0.0035409,-0.0036819,-0.0038249,-0.0039698,-0.0041166,-0.0042651,-0.0044151,-0.0045664,-0.0047186,-0.0048716,-0.005025,-0.0051784,-0.0053314,-0.0054834,-0.0056339,-0.0057824,-0.005928,-0.0060702,-0.006208,-0.0063406,-0.0064669,-0.0065861,-0.0066969,-0.0067981,-0.0068885,-0.0069668,-0.0070314,-0.0070811,-0.0071142,-0.0071292,-0.0071247,-0.0070989,-0.0070505,-0.0069779,-0.0068798,-0.0067547,-0.0066017,-0.0064196,-0.0062077,-0.0059656,-0.0056929,-0.0053899,-0.0050572,-0.0046959,-0.004308,-0.0038963,-0.0034648,-0.003019,-0.0025661,-0.0021154,-0.0016774,-0.0012639,-0.00088691,-0.00055819,-0.00029006,-9.7255e-05
-2.7944e-05,-8.4687e-05,-0.00016132,-0.000251,-0.00034893,-0.00045195,-0.00055815,-0.00066644,-0.00077625,-0.00088732,-0.00099956,-0.001113,-0.0012277,-0.0013437,-0.0014612,-0.0015803,-0.001701,-0.0018235,-0.0019478,-0.0020742,-0.0022026,-0.0023332,-0.002466,-0.0026012,-0.0027388,-0.0028789,-0.0030215,-0.0031667,-0.0033146,-0.0034652,-0.0036185,-0.0037745,-0.0039331,-0.0040944,-0.0042583,-0.0044247,-0.0045935,-0.0047646,-0.0049377,-0.0051128,-0.0052896,-0.0054677,-0.0056469,-0.0058267,-0.0060068,-0.0061867,-0.0063657,-0.0065433,-0.0067188,-0.0068914,-0.0070602,-0.0072244,-0.0073828,-0.0075344,-0.007678,-0.0078123,-0.0079358,-0.0080471,-0.0081446,-0.0082267,-0.0082916,-0.0083376,-0.0083628,-0.0083654,-0.0083435,-0.0082952,-0.0082187,-0.0081124,-0.0079745,-0.0078037,-0.0075987,-0.0073584,-0.0070822,-0.0067696,-0.0064208,-0.0060363,-0.0056174,-0.0051661,-0.0046855,-0.0041801,-0.003656,-0.0031212,-0.0025857,-0.0020617,-0.0015627,-0.001103,-0.00069767,-0.00036361,-0.0001217
-3.1677e-05,-9.5943e-05,-0.0001827,-0.00028422,-0.00039506,-0.00051166,-0.00063185,-0.00075441,-0.0008787,-0.0010044,-0.0011315,-0.0012599,-0.0013898,-0.0015212,-0.0016543,-0.0017892,-0.0019259,-0.0020648,-0.0022057,-0.0023489,-0.0024946,-0.0026427,-0.0027934,-0.0029468,-0.003103,-0.0032621,-0.0034242,-0.0035893,-0.0037574,-0.0039287,-0.0041031,-0.0042807,-0.0044614,-0.0046453,-0.0048322,-0.0050221,-0.0052148,-0.0054104,-0.0056084,-0.0058089,-0.0060114,-0.0062157,-0.0064214,-0.0066282,-0.0068355,-0.0070428,-0.0072495,-0.0074549,-0.0076582,-0.0078585,-0.008055,-0.0082465,-0.0084319,-0.00861,-0.0087793,-0.0089384,-0.0090857,-0.0092195,-0.0093379,-0.0094392,-0.0095211,-0.0095818,-0.009619,-0.0096306,-0.0096143,-0.009568,-0.0094894,-0.0093765,-0.0092273,-0.00904,-0.0088131,-0.0085451,-0.0082353,-0.0078829,-0.0074879,-0.0070509,-0.0065732,-0.0060569,-0.0055054,-0.0049236,-0.0043182,-0.0036981,-0.0030745,-0.0024609,-0.0018728,-0.0013271,-0.00084221,-0.0004398,-0.00014704
