5.7246e-05,0.00018456,0.00036692,0.0005914,0.00084739,0.0011265,0.0014224,0.0017305,0.0020478,0.002372,0.0027021,0.0030373,0.0033774,0.0037224,0.0040725,0.0044279,0.0047891,0.0051562,0.0055298,0.0059103,0.006298,0.0066934,0.0070969,0.0075089,0.0079297,0.0083599,0.0087997,0.0092496,0.0097099,0.010181,0.010663,0.011157,0.011662,0.012179,0.012708,0.01325,0.013804,0.01437,0.014949,0.015541,0.016144,0.01676,0.017387,0.018026,0.018675,0.019334,0.020003,0.020679,0.021362,0.022049,0.022741,0.023433,0.024125,0.024813,0.025494,0.026165,0.026822,0.027461,0.028077,0.028665,0.029218,0.029732,0.030197,0.030608,0.030956,0.031233,0.031428,0.031534,0.031539,0.031433,0.031205,0.030845,0.030342,0.029684,0.028859,0.027858,0.026667,0.025275,0.023671,0.021845,0.019792,0.017515,0.015029,0.012374,0.0096194,0.0068809,0.0043231,0.0021597,0.00063738
5.4047e-05,0.00017417,0.00034616,0.00055784,0.0007992,0.0010623,0.0013413,0.0016317,0.0019307,0.0022363,0.0025473,0.0028632,0.0031837,0.0035088,0.0038387,0.0041736,0.0045138,0.0048597,0.0052117,0.0055701,0.0059352,0.0063076,0.0066876,0.0070754,0.0074716,0.0078765,0.0082904,0.0087137,0.0091467,0.0095897,0.010043,0.010507,0.010982,0.011467,0.011964,0.012472,0.012992,0.013523,0.014066,0.014619,0.015184,0.01576,0.016346,0.016942,0.017548,0.018162,0.018783,0.019411,0.020045,0.020682,0.021322,0.021961,0.022598,0.02323,0.023854,0.024468,0.025066,0.025646,0.026202,0.02673,0.027224,0.027679,0.028087,0.028442,0.028737,0.028964,0.029114,0.02918,0.029151,0.029019,0.028774,0.028408,0.027909,0.02727,0.02648,0.02553,0.024409,0.023108,0.021617,0.019929,0.018038,0.015948,0.013674,0.01125,0.0087407,0.00625,0.0039264,0.0019624,0.00058012
5.0774e-05,0.00016353,0.00032494,0.00052354,0.00074995,0.00099675,0.0012583,0.0015307,0.0018111,0.0020976,0.0023893,0.0026855,0.002986,0.0032908,0.0036001,0.003914,0.004233,0.0045572,0.0048871,0.005223,0.0055653,0.0059143,0.0062703,0.0066337,0.0070049,0.0073841,0.0077718,0.0081682,0.0085735,0.0089882,0.0094124,0.0098463,0.01029,0.010744,0.011209,0.011684,0.012169,0.012664,0.013171,0.013687,0.014213,0.014749,0.015295,0.015849,0.016411,0.016981,0.017557,0.018139,0.018725,0.019313,0.019902,0.020491,0.021076,0.021655,0.022226,0.022785,0.023329,0.023854,0.024355,0.024829,0.02527,0.025672,0.02603,0.026337,0.026587,0.026772,0.026886,0.026919,0.026866,0.026717,0.026464,0.026099,0.025614,0.025001,0.024251,0.023357,0.02231,0.021101,0.019722,0.018166,0.01643,0.014516,0.012438,0.010228,0.0079436,0.0056787,0.0035675,0.0017838,0.00052808
4.7432e-05,0.00015268,0.00030328,0.00048856,0.00069972,0.00092988,0.0011738,0.0014278,0.0016891,0.0019563,0.0022282,0.0025043,0.0027845,0.0030686,0.0033569,0.0036496,0.0039469,0.0042491,0.0045566,0.0048697,0.0051887,0.0055139,0.0058456,0.0061843,0.0065301,0.0068834,0.0072444,0.0076136,0.007991,0.0083771,0.0087719,0.0091758,0.0095888,0.010011,0.010443,0.010884,0.011335,0.011796,0.012265,0.012744,0.013233,0.013729,0.014234,0.014747,0.015267,0.015794,0.016326,0.016862,0.017402,0.017943,0.018484,0.019024,0.019559,0.020089,0.020609,0.021117,0.021611,0.022085,0.022537,0.022961,0.023354,0.02371,0.024023,0.024289,0.024501,0.024652,0.024736,0.024747,0.024676,0.024518,0.024264,0.023908,0.023443,0.022862,0.022158,0.021324,0.020352,0.019235,0.017966,0.016539,0.01495,0.013202,0.011308,0.0092952,0.0072175,0.005159,0.0032413,0.0016214,0.00048059
4.4024e-05,0.00014163,0.00028123,0.00045292,0.00064857,0.00086179,0.0010877,0.0013229,0.001565,0.0018124,0.0020643,0.00232,0.0025794,0.0028426,0.0031095,0.0033806,0.0036559,0.0039358,0.0042205,0.0045104,0.0048058,0.0051069,0.0054141,0.0057276,0.0060477,0.0063748,0.006709,0.0070507,0.0074,0.0077572,0.0081224,0.008496,0.008878,0.0092685,0.0096676,0.010075,0.010492,0.010917,0.011351,0.011793,0.012243,0.012701,0.013167,0.013639,0.014117,0.014601,0.01509,0.015582,0.016077,0.016573,0.017068,0.017561,0.018049,0.018531,0.019004,0.019465,0.019911,0.020339,0.020745,0.021125,0.021475,0.02179,0.022065,0.022295,0.022475,0.022599,0.022661,0.022654,0.022574,0.022413,0.022165,0.021825,0.021386,0.020841,0.020186,0.019414,0.018519,0.017494,0.016333,0.01503,0.013582,0.011991,0.010268,0.0084398,0.0065529,0.0046841,0.0029434,0.001473,0.00043706
4.0556e-05,0.00013038,0.0002588,0.00041669,0.00059657,0.00079257,0.0010002,0.0012164,0.0014389,0.0016663,0.0018977,0.0021327,0.0023711,0.0026129,0.0028583,0.0031073,0.0033604,0.0036176,0.0038793,0.0041457,0.0044172,0.0046939,0.0049762,0.0052643,0.0055585,0.0058591,0.0061662,0.0064801,0.006801,0.0071292,0.0074647,0.0078078,0.0081586,0.0085172,0.0088836,0.0092579,0.0096402,0.01003,0.010428,0.010833,0.011246,0.011665,0.012092,0.012524,0.012962,0.013404,0.013851,0.0143,0.014751,0.015203,0.015654,0.016102,0.016546,0.016983,0.017411,0.017828,0.01823,0.018615,0.018979,0.019319,0.01963,0.019909,0.020151,0.020352,0.020505,0.020608,0.020653,0.020636,0.020552,0.020394,0.020158,0.019838,0.019429,0.018926,0.018323,0.017616,0.016798,0.015864,0.014808,0.013625,0.012312,0.01087,0.0093089,0.0076519,0.0059419,0.0042481,0.0026701,0.0013368,0.00039697
3.703e-05,0.00011895,0.00023601,0.0003799,0.00054378,0.00072231,0.00091146,0.0011083,0.0013109,0.001518,0.0017287,0.0019427,0.0021598,0.00238,0.0026034,0.0028302,0.0030607,0.003295,0.0035333,0.003776,0.0040233,0.0042753,0.0045325,0.004795,0.005063,0.0053368,0.0056165,0.0059025,0.0061949,0.0064938,0.0067994,0.007112,0.0074314,0.007758,0.0080917,0.0084325,0.0087805,0.0091356,0.0094976,0.0098664,0.010242,0.010623,0.011011,0.011404,0.011801,0.012203,0.012608,0.013016,0.013425,0.013834,0.014242,0.014648,0.015049,0.015443,0.015829,0.016204,0.016566,0.016911,0.017238,0.017541,0.017818,0.018066,0.018279,0.018455,0.018587,0.018673,0.018707,0.018685,0.018602,0.018453,0.018233,0.017938,0.017564,0.017105,0.016557,0.015916,0.015176,0.014333,0.01338,0.012313,0.011129,0.009828,0.0084192,0.0069229,0.0053776,0.003846,0.0024182,0.0012112,0.0003599
3.3453e-05,0.00010736,0.00021291,0.00034259,0.00049026,0.00065109,0.00082146,0.00099876,0.0011812,0.0013677,0.0015574,0.0017501,0.0019457,0.002144,0.0023453,0.0025496,0.0027572,0.0029683,0.003183,0.0034017,0.0036245,0.0038517,0.0040835,0.0043201,0.0045617,0.0048085,0.0050607,0.0053185,0.0055821,0.0058517,0.0061273,0.0064091,0.0066972,0.0069917,0.0072926,0.0076,0.0079138,0.008234,0.0085604,0.0088929,0.0092313,0.0095752,0.0099244,0.010278,0.010637,0.010999,0.011364,0.011731,0.012099,0.012467,0.012834,0.013198,0.013558,0.013912,0.014258,0.014595,0.014919,0.015227,0.015519,0.015789,0.016036,0.016256,0.016445,0.0166,0.016716,0.01679,0.016818,0.016795,0.016718,0.016582,0.016383,0.016117,0.01578,0.015368,0.014877,0.014304,0.013642,0.012888,0.012036,0.011082,0.010021,0.0088552,0.0075906,0.0062453,0.004854,0.0034734,0.002185,0.0010948,0.00032545
2.9828e-05,9.5623e-05,0.00018952,0.00030483,0.00043609,0.00057901,0.00073038,0.0008879,0.00105,0.0012156,0.0013842,0.0015554,0.0017291,0.0019053,0.0020842,0.0022658,0.0024503,0.0026379,0.0028288,0.0030233,0.0032214,0.0034235,0.0036297,0.0038401,0.0040551,0.0042748,0.0044993,0.0047288,0.0049635,0.0052035,0.0054489,0.0057,0.0059566,0.006219,0.0064871,0.0067611,0.0070407,0.0073261,0.0076171,0.0079135,0.0082152,0.0085219,0.0088333,0.009149,0.0094685,0.0097913,0.010117,0.010444,0.010772,0.011101,0.011428,0.011752,0.012073,0.012389,0.012698,0.012997,0.013286,0.013561,0.013821,0.014062,0.014282,0.014477,0.014646,0.014784,0.014888,0.014954,0.014979,0.01496,0.014892,0.014773,0.014598,0.014364,0.014067,0.013705,0.013273,0.012768,0.012185,0.011519,0.010766,0.0099211,0.0089801,0.0079428,0.006815,0.0056124,0.0043659,0.0031265,0.001968,0.00098649,0.00029329
2.616e-05,8.375e-05,0.00016587,0.00026665,0.00038132,0.00050615,0.00063833,0.00077585,0.00091735,0.0010619,0.0012091,0.0013586,0.0015103,0.0016642,0.0018204,0.0019791,0.0021403,0.0023042,0.0024711,0.0026411,0.0028144,0.0029912,0.0031715,0.0033557,0.0035439,0.0037362,0.0039328,0.0041339,0.0043395,0.0045499,0.004765,0.0049852,0.0052103,0.0054405,0.0056759,0.0059163,0.006162,0.0064126,0.0066683,0.0069289,0.0071942,0.0074639,0.0077379,0.0080157,0.0082971,0.0085813,0.008868,0.0091564,0.0094458,0.0097354,0.010024,0.010311,0.010594,0.010873,0.011146,0.011411,0.011667,0.011911,0.012141,0.012355,0.012551,0.012726,0.012877,0.013001,0.013096,0.013158,0.013185,0.013173,0.013118,0.013019,0.012871,0.012672,0.012418,0.012107,0.011736,0.011299,0.010794,0.010217,0.0095608,0.0088221,0.0079965,0.0070829,0.0060857,0.0050184,0.0039086,0.0028018,0.001765,0.00088516,0.00026311
2.2453e-05,7.1756e-05,0.00014198,0.0002281,0.00032603,0.0004326,0.00054541,0.00066276,0.0007835,0.00090688,0.0010325,0.00116,0.0012895,0.0014209,0.0015543,0.0016898,0.0018275,0.0019677,0.0021104,0.0022557,0.002404,0.0025552,0.0027096,0.0028673,0.0030285,0.0031933,0.0033619,0.0035343,0.0037108,0.0038914,0.0040762,0.0042653,0.0044589,0.0046569,0.0048594,0.0050665,0.0052781,0.0054942,0.0057147,0.0059396,0.0061686,0.0064017,0.0066386,0.006879,0.0071226,0.0073689,0.0076175,0.0078679,0.0081193,0.008371,0.0086223,0.0088722,0.0091195,0.0093632,0.009602,0.0098343,0.010059,0.010274,0.010477,0.010667,0.010841,0.010998,0.011135,0.011249,0.011337,0.011399,0.011429,0.011427,0.011389,0.011312,0.011195,0.011033,0.010824,0.010566,0.010256,0.0098889,0.0094624,0.0089715,0.0084112,0.0077764,0.0070628,0.0062684,0.0053964,0.0044581,0.0034778,0.0024964,0.0015742,0.00078986,0.00023465
1.8711e-05,5.9657e-05,0.00011788,0.00018922,0.00027028,0.00035844,0.00045173,0.00054876,0.00064857,0.00075058,0.00085442,0.00095992,0.001067,0.0011757,0.0012862,0.0013984,0.0015125,0.0016286,0.0017469,0.0018675,0.0019905,0.0021161,0.0022443,0.0023755,0.0025095,0.0026467,0.0027871,0.0029308,0.003078,0.0032287,0.003383,0.0035411,0.003703,0.0038688,0.0040385,0.0042121,0.0043897,0.0045713,0.0047567,0.004946,0.0051391,0.0053357,0.0055358,0.0057391,0.0059454,0.0061542,0.0063653,0.0065782,0.0067924,0.0070072,0.007222,0.0074361,0.0076485,0.0078582,0.0080643,0.0082656,0.0084606,0.0086482,0.0088266,0.0089943,0.0091495,0.0092903,0.0094148,0.0095209,0.0096064,0.0096692,0.0097069,0.0097173,0.009698,0.0096467,0.009561,0.0094385,0.0092768,0.0090732,0.0088249,0.0085285,0.0081803,0.0077757,0.0073096,0.0067766,0.006172,0.005493,0.0047414,0.0039268,0.00307,0.0022076,0.0013939,0.00069973,0.00020766
1.4941e-05,4.7467e-05,9.3616e-05,0.00015007,0.00021415,0.00028378,0.00035742,0.00043399,0.00051275,0.00059323,0.00067519,0.00075848,0.00084306,0.00092897,0.0010163,0.001105,0.0011953,0.0012873,0.0013811,0.0014768,0.0015744,0.0016742,0.0017763,0.0018806,0.0019875,0.0020969,0.002209,0.0023238,0.0024416,0.0025623,0.0026861,0.0028131,0.0029433,0.0030768,0.0032136,0.0033538,0.0034974,0.0036445,0.0037949,0.0039488,0.0041059,0.0042663,0.0044298,0.0045963,0.0047655,0.0049373,0.0051114,0.0052873,0.0054648,0.0056434,0.0058225,0.0060016,0.00618,0.0063569,0.0065316,0.0067029,0.0068701,0.0070318,0.0071869,0.0073341,0.007472,0.0075989,0.0077134,0.0078138,0.0078981,0.0079647,0.0080117,0.008037,0.0080387,0.0080148,0.0079633,0.007882,0.0077686,0.0076208,0.0074357,0.0072102,0.0069403,0.0066215,0.0062485,0.0058156,0.0053175,0.0047507,0.0041157,0.00342,0.0026816,0.001933,0.0012224,0.00061401,0.0001819
1.1145e-05,3.5202e-05,6.9203e-05,0.00011069,0.00015768,0.00020868,0.00026257,0.00031858,0.00037617,0.00043503,0.00049499,0.00055595,0.00061791,0.00068089,0.00074495,0.00081015,0.00087657,0.0009443,0.0010134,0.0010841,0.0011563,0.0012302,0.0013058,0.0013833,0.0014628,0.0015444,0.0016281,0.001714,0.0018023,0.0018929,0.0019861,0.0020819,0.0021803,0.0022814,0.0023853,0.0024921,0.0026017,0.0027142,0.0028297,0.0029482,0.0030695,0.0031937,0.0033208,0.0034507,0.0035831,0.0037181,0.0038554,0.0039949,0.0041362,0.004279,0.0044231,0.0045679,0.004713,0.0048579,0.005002,0.0051446,0.0052849,0.005422,0.0055552,0.0056833,0.0058053,0.00592,0.0060262,0.0061225,0.0062076,0.0062799,0.0063379,0.00638,0.0064046,0.00641,0.0063944,0.0063558,0.0062922,0.0062014,0.0060805,0.0059263,0.005735,0.0055018,0.0052211,0.004887,0.0044935,0.0040362,0.0035145,0.0029339,0.0023096,0.0016701,0.0010585,0.00053196,0.00015717
7.3286e-06,2.2876e-05,4.4674e-05,7.1124e-05,0.00010097,0.00013326,0.00016732,0.00020267,0.00023901,0.00027616,0.00031403,0.00035258,0.00039182,0.00043179,0.00047251,0.00051406,0.0005565,0.00059988,0.00064428,0.00068977,0.00073642,0.00078431,0.00083351,0.00088409,0.00093613,0.00098971,0.0010449,0.0011018,0.0011605,0.001221,0.0012835,0.0013479,0.0014145,0.0014832,0.0015542,0.0016274,0.0017031,0.0017811,0.0018616,0.0019446,0.0020302,0.0021184,0.0022091,0.0023024,0.0023983,0.0024966,0.0025974,0.0027006,0.002806,0.0029135,0.0030228,0.0031339,0.0032463,0.0033598,0.003474,0.0035885,0.0037028,0.0038163,0.0039285,0.0040386,0.004146,0.0042497,0.0043489,0.0044426,0.0045297,0.0046092,0.0046799,0.0047404,0.0047895,0.0048257,0.0048474,0.004853,0.0048405,0.0048077,0.004752,0.0046699,0.0045575,0.0044098,0.004221,0.0039846,0.0036941,0.0033444,0.0029333,0.0024646,0.001951,0.001417,0.00090058,0.00045291,0.00013326
3.4965e-06,1.0504e-05,2.006e-05,3.1427e-05,4.4065e-05,5.7592e-05,7.1754e-05,8.6393e-05,0.00010142,0.0001168,0.00013252,0.0001486,0.00016506,0.00018194,0.00019927,0.0002171,0.00023548,0.00025444,0.00027404,0.00029433,0.00031535,0.00033716,0.00035982,0.00038337,0.00040789,0.00043344,0.00046007,0.00048785,0.00051686,0.00054717,0.00057884,0.00061196,0.0006466,0.00068284,0.00072076,0.00076045,0.00080199,0.00084547,0.00089096,0.00093856,0.00098834,0.0010404,0.0010948,0.0011516,0.0012109,0.0012727,0.0013371,0.0014041,0.0014737,0.001546,0.0016209,0.0016984,0.0017784,0.0018609,0.0019457,0.0020326,0.0021214,0.0022119,0.0023038,0.0023967,0.0024902,0.0025838,0.002677,0.0027691,0.0028595,0.0029474,0.0030319,0.003112,0.0031869,0.0032551,0.0033156,0.0033666,0.0034064,0.0034328,0.0034431,0.0034339,0.0034009,0.003339,0.0032418,0.0031026,0.0029141,0.0026703,0.0023679,0.0020088,0.001603,0.0011715,0.00074753,0.00037621,0.00010998
-3.472e-07,-1.8987e-06,-4.6118e-06,-8.356e-06,-1.2957e-05,-1.8229e-05,-2.3997e-05,-3.0106e-05,-3.6428e-05,-4.2863e-05,-4.9329e-05,-5.5766e-05,-6.2127e-05,-6.8373e-05,-7.4474e-05,-8.0402e-05,-8.613e-05,-9.1633e-05,-9.6884e-05,-0.00010186,-0.00010652,-0.00011084,-0.00011478,-0.0001183,-0.00012137,-0.00012393,-0.00012593,-0.00012733,-0.00012805,-0.00012805,-0.00012724,-0.00012556,-0.00012292,-0.00011924,-0.00011443,-0.00010839,-0.000101,-9.2176e-05,-8.1782e-05,-6.9696e-05,-5.5788e-05,-3.992e-05,-2.1947e-05,-1.7195e-06,2.0917e-05,4.6123e-05,7.4059e-05,0.00010489,0.00013879,0.0001759,0.00021641,0.00026046,0.00030819,0.00035974,0.00041523,0.00047476,0.0005384,0.00060619,0.00067815,0.00075423,0.00083437,0.00091842,0.0010062,0.0010974,0.0011918,0.0012888,0.0013881,0.0014889,0.0015904,0.0016919,0.0017921,0.0018897,0.0019829,0.0020696,0.002147,0.0022116,0.0022587,0.002283,0.0022777,0.0022354,0.0021484,0.0020095,0.0018143,0.0015629,0.001263,0.0009318,0.00059812,0.00030129,8.7169e-05
-4.197e-06,-1.4318e-05,-2.9312e-05,-4.818e-05,-7.0032e-05,-9.4115e-05,-0.00011982,-0.00014669,-0.00017438,-0.00020263,-0.0002313,-0.00026027,-0.00028946,-0.00031885,-0.00034841,-0.00037811,-0.00040797,-0.00043796,-0.00046809,-0.00049835,-0.00052873,-0.00055921,-0.00058979,-0.00062044,-0.00065113,-0.00068185,-0.00071254,-0.00074318,-0.0007737,-0.00080406,-0.0008342,-0.00086403,-0.00089348,-0.00092245,-0.00095085,-0.00097856,-0.0010055,-0.0010314,-0.0010562,-0.0010798,-0.0011019,-0.0011223,-0.0011409,-0.0011574,-0.0011716,-0.0011831,-0.0011918,-0.0011973,-0.0011994,-0.0011976,-0.0011916,-0.0011812,-0.0011659,-0.0011454,-0.0011193,-0.0010872,-0.0010488,-0.0010037,-0.00095166,-0.00089231,-0.00082541,-0.00075072,-0.00066809,-0.00057742,-0.00047868,-0.00037194,-0.00025739,-0.00013534,-6.2552e-06,0.0001292,0.00027011,0.00041525,0.00056296,0.00071108,0.0008567,0.00099609,0.0011244,0.0012357,0.0013228,0.0013778,0.001392,0.0013574,0.0012686,0.0011238,0.00092836,0.00069606,0.0004512,0.00022758,6.4684e-05
-8.0484e-06,-2.6739e-05,-5.4012e-05,-8.7999e-05,-0.00012709,-0.00016998,-0.00021561,-0.00026322,-0.00031226,-0.00036233,-0.00041318,-0.00046466,-0.00051669,-0.00056921,-0.00062221,-0.0006757,-0.00072968,-0.00078416,-0.00083917,-0.00089473,-0.00095083,-0.0010075,-0.0010647,-0.0011225,-0.0011809,-0.0012398,-0.0012992,-0.0013591,-0.0014195,-0.0014803,-0.0015415,-0.0016029,-0.0016645,-0.0017262,-0.001788,-0.0018495,-0.0019109,-0.0019717,-0.0020319,-0.0020913,-0.0021496,-0.0022066,-0.002262,-0.0023155,-0.0023667,-0.0024153,-0.0024609,-0.0025031,-0.0025413,-0.0025752,-0.0026042,-0.0026277,-0.0026452,-0.0026561,-0.0026597,-0.0026554,-0.0026426,-0.0026206,-0.0025888,-0.0025464,-0.002493,-0.0024278,-0.0023504,-0.0022604,-0.0021572,-0.0020406,-0.0019105,-0.0017668,-0.0016097,-0.0014397,-0.0012573,-0.0010637,-0.00086049,-0.00064984,-0.00043478,-0.00021931,-8.5971e-06,0.00019089,0.00037142,0.00052426,0.00064012,0.00070996,0.00072708,0.00068843,0.00059674,0.0004625,0.00030569,0.0001546,4.2429e-05
-1.1897e-05,-3.9148e-05,-7.8681e-05,-0.00012776,-0.00018407,-0.00024572,-0.00031124,-0.00037956,-0.00044991,-0.00052175,-0.00059475,-0.00066872,-0.00074353,-0.00081916,-0.00089558,-0.00097281,-0.0010509,-0.0011298,-0.0012097,-0.0012906,-0.0013724,-0.0014552,-0.0015391,-0.0016241,-0.0017101,-0.0017972,-0.0018854,-0.0019746,-0.0020649,-0.0021562,-0.0022484,-0.0023415,-0.0024354,-0.00253,-0.0026252,-0.0027208,-0.0028167,-0.0029127,-0.0030085,-0.0031039,-0.0031987,-0.0032925,-0.003385,-0.0034758,-0.0035644,-0.0036505,-0.0037334,-0.0038127,-0.0038877,-0.0039577,-0.0040222,-0.0040802,-0.0041311,-0.004174,-0.004208,-0.0042322,-0.0042457,-0.0042474,-0.0042364,-0.0042116,-0.0041722,-0.0041171,-0.0040455,-0.0039564,-0.0038491,-0.0037229,-0.0035773,-0.003412,-0.0032267,-0.0030216,-0.0027972,-0.0025545,-0.0022948,-0.0020205,-0.0017347,-0.0014417,-0.0011469,-0.00085754,-0.00058202,-0.00033007,-0.00011187,6.3019e-05,0.00018647,0.00025388,0.00026585,0.00022944,0.00016054,8.1917e-05,2.0362e-05
-1.5737e-05,-5.1527e-05,-0.00010329,-0.00016742,-0.00024089,-0.00032125,-0.00040661,-0.00049557,-0.00058716,-0.00068071,-0.0007758,-0.00087218,-0.00096973,-0.0010684,-0.0011682,-0.0012691,-0.0013712,-0.0014746,-0.0015793,-0.0016854,-0.0017929,-0.0019019,-0.0020124,-0.0021245,-0.0022382,-0.0023535,-0.0024705,-0.0025891,-0.0027093,-0.0028311,-0.0029545,-0.0030794,-0.0032057,-0.0033333,-0.003462,-0.0035918,-0.0037225,-0.0038537,-0.0039854,-0.0041172,-0.0042487,-0.0043797,-0.0045097,-0.0046382,-0.0047647,-0.0048887,-0.0050096,-0.0051265,-0.0052389,-0.0053459,-0.0054465,-0.0055399,-0.0056251,-0.0057009,-0.0057662,-0.0058198,-0.0058604,-0.0058868,-0.0058977,-0.0058915,-0.0058671,-0.0058231,-0.005758,-0.0056707,-0.00556,-0.0054247,-0.0052641,-0.0050773,-0.0048639,-0.0046237,-0.0043569,-0.0040644,-0.0037475,-0.0034085,-0.0030506,-0.0026784,-0.0022978,-0.0019166,-0.001544,-0.0011906,-0.00086771,-0.00058627,-0.00035567,-0.00018208,-6.6838e-05,-4.8296e-06,1.4734e-05,9.0517e-06,-1.5657e-06
-1.9565e-05,-6.3862e-05,-0.0001278,-0.00020693,-0.00029748,-0.00039647,-0.00050158,-0.0006111,-0.00072385,-0.00083902,-0.00095611,-0.0010748,-0.001195,-0.0013166,-0.0014397,-0.0015643,-0.0016904,-0.0018181,-0.0019475,-0.0020788,-0.0022119,-0.002347,-0.0024841,-0.0026234,-0.0027647,-0.0029082,-0.003054,-0.0032019,-0.0033521,-0.0035045,-0.0036591,-0.0038158,-0.0039746,-0.0041353,-0.0042978,-0.004462,-0.0046276,-0.0047944,-0.0049622,-0.0051307,-0.0052994,-0.0054679,-0.0056358,-0.0058026,-0.0059676,-0.0061302,-0.0062896,-0.006445,-0.0065956,-0.0067403,-0.0068782,-0.0070079,-0.0071284,-0.0072382,-0.007336,-0.0074203,-0.0074894,-0.0075419,-0.0075759,-0.0075898,-0.0075817,-0.00755,-0.0074928,-0.0074085,-0.0072954,-0.0071521,-0.0069772,-0.0067696,-0.0065284,-0.0062532,-0.0059439,-0.0056012,-0.0052263,-0.0048214,-0.00439,-0.0039369,-0.0034686,-0.0029932,-0.002521,-0.0020635,-0.0016333,-0.0012427,-0.00090265,-0.00062094,-0.00040093,-0.00024048,-0.00013235,-6.4658e-05,-2.3789e-05
-2.3376e-05,-7.6135e-05,-0.00015219,-0.00024622,-0.00035378,-0.0004713,-0.00059604,-0.00072601,-0.0008598,-0.00099647,-0.0011354,-0.0012764,-0.0014191,-0.0015636,-0.0017098,-0.0018579,-0.0020079,-0.0021599,-0.002314,-0.0024703,-0.002629,-0.0027901,-0.0029538,-0.0031201,-0.003289,-0.0034607,-0.0036352,-0.0038125,-0.0039927,-0.0041758,-0.0043616,-0.0045502,-0.0047416,-0.0049355,-0.005132,-0.0053307,-0.0055315,-0.0057342,-0.0059384,-0.0061439,-0.0063501,-0.0065567,-0.0067631,-0.0069687,-0.0071728,-0.0073748,-0.0075736,-0.0077684,-0.0079581,-0.0081417,-0.0083178,-0.0084852,-0.0086423,-0.0087876,-0.0089194,-0.0090359,-0.0091352,-0.0092154,-0.0092743,-0.0093099,-0.00932,-0.0093023,-0.0092547,-0.009175,-0.0090611,-0.0089111,-0.0087232,-0.0084957,-0.0082275,-0.0079177,-0.007566,-0.0071728,-0.0067391,-0.0062673,-0.0057609,-0.005225,-0.0046665,-0.0040943,-0.0035195,-0.0029548,-0.0024139,-0.0019109,-0.0014582,-0.0010656,-0.00073865,-0.00047819,-0.00028068,-0.00013925,-4.6634e-05
-2.7163e-05,-8.8332e-05,-0.00017643,-0.00028527,-0.00040971,-0.00054563,-0.00068988,-0.00084015,-0.00099485,-0.0011529,-0.0013136,-0.0014766,-0.0016417,-0.0018089,-0.0019782,-0.0021497,-0.0023234,-0.0024995,-0.0026782,-0.0028595,-0.0030437,-0.0032307,-0.0034208,-0.0036141,-0.0038106,-0.0040104,-0.0042136,-0.0044203,-0.0046305,-0.0048441,-0.0050613,-0.0052819,-0.005506,-0.0057333,-0.0059638,-0.0061973,-0.0064336,-0.0066724,-0.0069134,-0.0071563,-0.0074006,-0.0076457,-0.0078912,-0.0081363,-0.0083804,-0.0086224,-0.0088616,-0.0090968,-0.0093269,-0.0095505,-0.0097663,-0.0099727,-0.010168,-0.01035,-0.010518,-0.010669,-0.0108,-0.01091,-0.010996,-0.011056,-0.011086,-0.011085,-0.011049,-0.010976,-0.010863,-0.010708,-0.010509,-0.010263,-0.0099687,-0.0096251,-0.0092313,-0.0087874,-0.0082945,-0.0077547,-0.0071716,-0.0065507,-0.0058994,-0.0052273,-0.0045464,-0.0038706,-0.0032152,-0.0025957,-0.0020265,-0.0015195,-0.0010825,-0.00071967,-0.00043117,-0.00021507,-7.0077e-05
-3.0922e-05,-0.00010044,-0.00020047,-0.000324,-0.00046519,-0.00061937,-0.00078296,-0.00095339,-0.0011288,-0.0013081,-0.0014903,-0.0016753,-0.0018626,-0.0020524,-0.0022445,-0.0024392,-0.0026365,-0.0028367,-0.0030397,-0.0032459,-0.0034554,-0.0036683,-0.0038847,-0.0041049,-0.0043288,-0.0045567,-0.0047886,-0.0050246,-0.0052647,-0.005509,-0.0057575,-0.0060102,-0.006267,-0.0065279,-0.0067926,-0.0070611,-0.0073331,-0.0076084,-0.0078866,-0.0081673,-0.0084501,-0.0087344,-0.0090197,-0.0093051,-0.0095898,-0.009873,-0.010154,-0.01043,-0.010702,-0.010967,-0.011224,-0.011471,-0.011707,-0.011928,-0.012134,-0.012321,-0.012486,-0.012629,-0.012744,-0.01283,-0.012884,-0.012901,-0.01288,-0.012816,-0.012707,-0.01255,-0.012341,-0.012079,-0.01176,-0.011384,-0.010948,-0.010454,-0.0099013,-0.0092924,-0.0086309,-0.0079227,-0.0071756,-0.0064,-0.005609,-0.0048178,-0.0040431,-0.0033023,-0.002612,-0.0019861,-0.0014354,-0.000967,-0.00058512,-0.00029267,-9.419e-05
