-5.7106e-05,-0.0002037,-0.00043131,-0.00073216,-0.0010992,-0.0015259,-0.0020066,-0.0025359,-0.0031093,-0.0037225,-0.0043718,-0.0050541,-0.0057665,-0.0065066,-0.0072723,-0.008062,-0.0088741,-0.0097074,-0.010561,-0.011434,-0.012325,-0.013235,-0.014163,-0.015107,-0.016069,-0.017046,-0.018039,-0.019047,-0.020068,-0.021103,-0.022149,-0.023204,-0.024268,-0.025336,-0.026407,-0.027477,-0.028541,-0.029594,-0.030632,-0.031647,-0.032632,-0.033578,-0.034477,-0.035318,-0.036088,-0.036776,-0.037368,-0.03785,-0.038206,-0.03842,-0.038477,-0.038362,-0.038059,-0.037555,-0.036839,-0.035901,-0.034735,-0.033339,-0.031716,-0.029874,-0.027827,-0.025595,-0.023203,-0.020684,-0.018076,-0.015421,-0.012767,-0.010163,-0.0076591,-0.0053045,-0.0031472,-0.001227,0.00042116,0.00177,0.002804,0.003518,0.0039259,0.0040494,0.0039202,0.0035795,0.003077,0.0024683,0.0018133,0.0011728,0.00060487,0.00015875,-0.00012554,-0.00022934,-0.00016767
-6.234e-05,-0.00022194,-0.00046942,-0.00079622,-0.0011946,-0.0016574,-0.0021785,-0.0027521,-0.0033731,-0.0040372,-0.0047402,-0.005479,-0.0062505,-0.0070521,-0.0078818,-0.0087378,-0.0096187,-0.010523,-0.011451,-0.0124,-0.013371,-0.014363,-0.015375,-0.016408,-0.017461,-0.018534,-0.019626,-0.020737,-0.021866,-0.023012,-0.024175,-0.025353,-0.026544,-0.027745,-0.028955,-0.030169,-0.031384,-0.032595,-0.033797,-0.034983,-0.036145,-0.037276,-0.038365,-0.039403,-0.040376,-0.041271,-0.042075,-0.042772,-0.043345,-0.043777,-0.044052,-0.044151,-0.044057,-0.043755,-0.043231,-0.042471,-0.041468,-0.040217,-0.038718,-0.036974,-0.034998,-0.032807,-0.030425,-0.027882,-0.025215,-0.022467,-0.019684,-0.016917,-0.014218,-0.011638,-0.0092259,-0.0070259,-0.0050758,-0.0034056,-0.0020332,-0.00096178,-0.0001859,0.00031376,0.00056709,0.0006132,0.0004988,0.00027619,7.2683e-07,-0.00027234,-0.00049163,-0.00061295,-0.00061029,-0.00047905,-0.00024955
-6.7485e-05,-0.00023983,-0.00050676,-0.00085894,-0.0012879,-0.0017861,-0.0023466,-0.0029633,-0.0036309,-0.0043445,-0.0051,-0.0058939,-0.0067229,-0.0075847,-0.0084769,-0.0093978,-0.010346,-0.01132,-0.01232,-0.013344,-0.014393,-0.015465,-0.016562,-0.017682,-0.018825,-0.019992,-0.021183,-0.022396,-0.023632,-0.024891,-0.026171,-0.027471,-0.028789,-0.030125,-0.031475,-0.032836,-0.034205,-0.035578,-0.036948,-0.03831,-0.039656,-0.040979,-0.042268,-0.043512,-0.044699,-0.045815,-0.046846,-0.047775,-0.048584,-0.049256,-0.049771,-0.050109,-0.050252,-0.050181,-0.04988,-0.049332,-0.048526,-0.047455,-0.046113,-0.044504,-0.042633,-0.040517,-0.038175,-0.035636,-0.032936,-0.030114,-0.027218,-0.024299,-0.021408,-0.018599,-0.015925,-0.013431,-0.011159,-0.0091416,-0.0074006,-0.0059437,-0.0047667,-0.0038537,-0.0031776,-0.0027023,-0.0023846,-0.0021763,-0.0020273,-0.0018884,-0.0017159,-0.001476,-0.001154,-0.00076032,-0.00034258
-7.2517e-05,-0.00025729,-0.00054317,-0.00092005,-0.0013788,-0.0019112,-0.00251,-0.0031686,-0.0038813,-0.004643,-0.0054494,-0.0062968,-0.0071818,-0.0081019,-0.0090549,-0.010039,-0.011053,-0.012095,-0.013165,-0.014263,-0.015387,-0.016539,-0.017717,-0.018922,-0.020155,-0.021415,-0.022703,-0.024018,-0.02536,-0.026729,-0.028126,-0.029548,-0.030995,-0.032465,-0.033957,-0.035467,-0.036992,-0.038528,-0.040071,-0.041614,-0.04315,-0.044671,-0.046167,-0.047628,-0.049041,-0.050392,-0.051665,-0.052843,-0.053909,-0.054841,-0.055621,-0.056226,-0.056635,-0.056827,-0.056782,-0.056482,-0.055912,-0.05506,-0.053917,-0.052483,-0.050759,-0.048757,-0.046494,-0.043995,-0.041293,-0.038426,-0.035439,-0.032382,-0.029309,-0.026274,-0.023331,-0.02053,-0.017916,-0.015526,-0.013385,-0.011506,-0.0098883,-0.0085184,-0.007373,-0.0064198,-0.0056196,-0.0049293,-0.0043046,-0.0037039,-0.0030923,-0.0024475,-0.0017676,-0.0010791,-0.00044882
-7.7412e-05,-0.00027424,-0.00057847,-0.00097922,-0.0014667,-0.0020322,-0.0026679,-0.0033669,-0.0041232,-0.0049313,-0.0057868,-0.0066857,-0.0076248,-0.0086012,-0.0096128,-0.010658,-0.011735,-0.012843,-0.013982,-0.01515,-0.016349,-0.017577,-0.018836,-0.020125,-0.021444,-0.022795,-0.024178,-0.025593,-0.02704,-0.028519,-0.030031,-0.031574,-0.033149,-0.034754,-0.036387,-0.038046,-0.039729,-0.041432,-0.04315,-0.044878,-0.046608,-0.048334,-0.050046,-0.051733,-0.053382,-0.05498,-0.05651,-0.057955,-0.059297,-0.060513,-0.061583,-0.062482,-0.063188,-0.063678,-0.063927,-0.063916,-0.063623,-0.063035,-0.062138,-0.060925,-0.059396,-0.057556,-0.055418,-0.053002,-0.050338,-0.04746,-0.044412,-0.041241,-0.038002,-0.034748,-0.031535,-0.028418,-0.025443,-0.022653,-0.020078,-0.017737,-0.015632,-0.013756,-0.012088,-0.010601,-0.0092601,-0.0080291,-0.0068704,-0.0057508,-0.0046458,-0.0035456,-0.0024627,-0.0014414,-0.00057021
-8.2141e-05,-0.00029058,-0.00061243,-0.0010361,-0.0015512,-0.0021484,-0.0028195,-0.0035572,-0.0043551,-0.0052076,-0.0061101,-0.0070585,-0.0080493,-0.0090798,-0.010148,-0.011251,-0.012389,-0.013561,-0.014765,-0.016002,-0.017272,-0.018575,-0.019911,-0.021281,-0.022686,-0.024125,-0.025601,-0.027113,-0.028663,-0.03025,-0.031875,-0.033538,-0.035239,-0.036977,-0.038752,-0.04056,-0.042401,-0.044271,-0.046167,-0.048082,-0.050011,-0.051947,-0.053881,-0.055802,-0.057698,-0.059555,-0.061357,-0.063086,-0.064723,-0.066245,-0.067631,-0.068854,-0.06989,-0.070713,-0.071297,-0.071616,-0.071648,-0.071373,-0.070773,-0.069836,-0.068556,-0.066932,-0.064973,-0.062693,-0.060116,-0.057272,-0.054202,-0.050949,-0.047566,-0.044108,-0.040631,-0.037191,-0.033839,-0.030623,-0.027578,-0.024731,-0.022089,-0.01965,-0.0174,-0.015315,-0.013368,-0.011529,-0.009769,-0.0080649,-0.0064038,-0.0047896,-0.0032515,-0.0018534,-0.00070874
-8.6674e-05,-0.00030619,-0.00064485,-0.0010903,-0.0016317,-0.002259,-0.0029637,-0.0037381,-0.0045755,-0.0054702,-0.0064173,-0.0074126,-0.0084526,-0.0095345,-0.010656,-0.011816,-0.013012,-0.014244,-0.015511,-0.016814,-0.018152,-0.019526,-0.020937,-0.022385,-0.023871,-0.025396,-0.026962,-0.028569,-0.030218,-0.03191,-0.033646,-0.035427,-0.037252,-0.039121,-0.041035,-0.042992,-0.044991,-0.047028,-0.049101,-0.051206,-0.053336,-0.055486,-0.057647,-0.059809,-0.06196,-0.064087,-0.066174,-0.068203,-0.070155,-0.072006,-0.073733,-0.07531,-0.07671,-0.077904,-0.078863,-0.079559,-0.079966,-0.080057,-0.079811,-0.07921,-0.07824,-0.076897,-0.075179,-0.073097,-0.070665,-0.067911,-0.064867,-0.061574,-0.058081,-0.054441,-0.050711,-0.046948,-0.043208,-0.039542,-0.035992,-0.032592,-0.029359,-0.026297,-0.023395,-0.02064,-0.018012,-0.015488,-0.01305,-0.010686,-0.0083968,-0.0062012,-0.0041474,-0.002322,-0.00086656
-9.0977e-05,-0.00032097,-0.00067548,-0.0011415,-0.0017075,-0.0023631,-0.0030994,-0.0039082,-0.0047828,-0.0057172,-0.0067062,-0.0077456,-0.0088319,-0.0099622,-0.011134,-0.012346,-0.013598,-0.014887,-0.016214,-0.017579,-0.018982,-0.020424,-0.021906,-0.023428,-0.024992,-0.0266,-0.028251,-0.029949,-0.031694,-0.033488,-0.035331,-0.037226,-0.039172,-0.04117,-0.043221,-0.045323,-0.047477,-0.04968,-0.05193,-0.054224,-0.056557,-0.058923,-0.061315,-0.063723,-0.066137,-0.068543,-0.070927,-0.073271,-0.075554,-0.077756,-0.079849,-0.081809,-0.083606,-0.085209,-0.086588,-0.087709,-0.088543,-0.089058,-0.089228,-0.089028,-0.088439,-0.087446,-0.086042,-0.084228,-0.082012,-0.079412,-0.076455,-0.073176,-0.069618,-0.06583,-0.061868,-0.057791,-0.053656,-0.049519,-0.045431,-0.041431,-0.037551,-0.033797,-0.030171,-0.026666,-0.023271,-0.019975,-0.016772,-0.013661,-0.010659,-0.0078046,-0.0051656,-0.0028549,-0.0010461
-9.5011e-05,-0.00033477,-0.00070403,-0.0011892,-0.001778,-0.0024599,-0.0032254,-0.0040662,-0.0049752,-0.0059463,-0.0069742,-0.0080546,-0.0091839,-0.010359,-0.011578,-0.01284,-0.014142,-0.015485,-0.016868,-0.018291,-0.019755,-0.021261,-0.02281,-0.024402,-0.02604,-0.027725,-0.029459,-0.031243,-0.03308,-0.03497,-0.036917,-0.038921,-0.040983,-0.043106,-0.045289,-0.047534,-0.049839,-0.052205,-0.05463,-0.057112,-0.059646,-0.062228,-0.064852,-0.06751,-0.070191,-0.072884,-0.075574,-0.078245,-0.080877,-0.083447,-0.085932,-0.088302,-0.090529,-0.09258,-0.094421,-0.096017,-0.097333,-0.098334,-0.098986,-0.099258,-0.099123,-0.098559,-0.09755,-0.096086,-0.094167,-0.091801,-0.089004,-0.085805,-0.082238,-0.078349,-0.07419,-0.069816,-0.065289,-0.060668,-0.056011,-0.051367,-0.04678,-0.042265,-0.037834,-0.033489,-0.029233,-0.025066,-0.020996,-0.01704,-0.013231,-0.0096273,-0.0063233,-0.0034607,-0.0012501
-9.8736e-05,-0.00034747,-0.00073022,-0.0012328,-0.0018425,-0.0025483,-0.0033404,-0.0042104,-0.0051507,-0.0061553,-0.0072187,-0.0083366,-0.0095052,-0.010722,-0.011984,-0.013291,-0.01464,-0.016032,-0.017467,-0.018944,-0.020465,-0.02203,-0.023641,-0.025299,-0.027005,-0.028763,-0.030573,-0.032439,-0.034362,-0.036344,-0.038387,-0.040495,-0.042669,-0.04491,-0.04722,-0.049602,-0.052054,-0.054578,-0.057174,-0.059839,-0.062572,-0.065368,-0.068224,-0.071131,-0.074082,-0.077066,-0.08007,-0.083077,-0.08607,-0.089027,-0.091923,-0.09473,-0.097418,-0.099953,-0.1023,-0.10442,-0.10627,-0.10782,-0.10903,-0.10985,-0.11025,-0.1102,-0.10967,-0.10865,-0.10712,-0.10508,-0.10253,-0.099493,-0.095991,-0.092063,-0.087753,-0.083117,-0.078213,-0.073104,-0.067854,-0.062524,-0.057171,-0.051822,-0.046498,-0.041217,-0.035994,-0.030846,-0.025797,-0.020882,-0.016156,-0.011701,-0.0076405,-0.0041497,-0.0014818
-0.00010211,-0.00035889,-0.00075372,-0.0012718,-0.0019002,-0.0026273,-0.0034431,-0.004339,-0.0053073,-0.0063418,-0.0074369,-0.0085883,-0.0097923,-0.011046,-0.012347,-0.013694,-0.015087,-0.016523,-0.018005,-0.019531,-0.021103,-0.022722,-0.02439,-0.026108,-0.027877,-0.029702,-0.031583,-0.033524,-0.035526,-0.037593,-0.039728,-0.041932,-0.04421,-0.046563,-0.048994,-0.051504,-0.054097,-0.056773,-0.059532,-0.062375,-0.065301,-0.068307,-0.07139,-0.074545,-0.077765,-0.081041,-0.084361,-0.087712,-0.091075,-0.094431,-0.097756,-0.10102,-0.1042,-0.10725,-0.11015,-0.11284,-0.11529,-0.11745,-0.11927,-0.12072,-0.12174,-0.1223,-0.12236,-0.12188,-0.12084,-0.11923,-0.11703,-0.11425,-0.1109,-0.10702,-0.10262,-0.097774,-0.092524,-0.086938,-0.081084,-0.075032,-0.068857,-0.062597,-0.05629,-0.049968,-0.043664,-0.037413,-0.031257,-0.025255,-0.019487,-0.014063,-0.0091404,-0.0049337,-0.001745
-0.00010507,-0.00036886,-0.00077416,-0.0013057,-0.0019502,-0.0026957,-0.003532,-0.0044502,-0.0054427,-0.0065031,-0.0076258,-0.0088064,-0.010041,-0.011327,-0.012663,-0.014046,-0.015475,-0.016952,-0.018474,-0.020044,-0.021662,-0.023329,-0.025048,-0.026819,-0.028646,-0.03053,-0.032475,-0.034484,-0.036558,-0.038703,-0.04092,-0.043214,-0.045587,-0.048044,-0.050586,-0.053218,-0.055941,-0.058759,-0.061674,-0.064686,-0.067797,-0.071005,-0.074309,-0.077706,-0.08119,-0.084755,-0.088392,-0.092087,-0.095826,-0.09959,-0.10336,-0.1071,-0.11079,-0.11439,-0.11787,-0.12118,-0.12427,-0.12711,-0.12963,-0.13178,-0.13351,-0.13477,-0.13552,-0.13569,-0.13527,-0.1342,-0.13247,-0.13006,-0.12698,-0.12323,-0.11884,-0.11385,-0.10831,-0.10227,-0.095819,-0.089028,-0.081974,-0.07473,-0.067347,-0.059875,-0.052366,-0.044875,-0.037471,-0.030237,-0.023284,-0.016757,-0.010851,-0.0058272,-0.0020446
-0.00010757,-0.0003772,-0.00079117,-0.0013338,-0.0019915,-0.0027521,-0.0036053,-0.004542,-0.0055546,-0.0066364,-0.0077821,-0.0089871,-0.010248,-0.011561,-0.012926,-0.014339,-0.015801,-0.017311,-0.018869,-0.020476,-0.022133,-0.023842,-0.025605,-0.027423,-0.029299,-0.031236,-0.033237,-0.035305,-0.037444,-0.039657,-0.041948,-0.044321,-0.046781,-0.04933,-0.051974,-0.054715,-0.057559,-0.060509,-0.063567,-0.066738,-0.070022,-0.073421,-0.076935,-0.080564,-0.084304,-0.088152,-0.092098,-0.096135,-0.10025,-0.10442,-0.10864,-0.11287,-0.1171,-0.12127,-0.12536,-0.12933,-0.13312,-0.13668,-0.13996,-0.1429,-0.14543,-0.1475,-0.14904,-0.14999,-0.15029,-0.1499,-0.14878,-0.14688,-0.14419,-0.14071,-0.13643,-0.13139,-0.12562,-0.11919,-0.11216,-0.10462,-0.096651,-0.088361,-0.079816,-0.071083,-0.062237,-0.05336,-0.044549,-0.03592,-0.02762,-0.019835,-0.012805,-0.0068474,-0.002386
-0.00010954,-0.00038369,-0.00080431,-0.0013555,-0.0020232,-0.0027953,-0.0036614,-0.0046123,-0.0056403,-0.0067389,-0.0079026,-0.0091268,-0.010408,-0.011743,-0.013131,-0.014568,-0.016056,-0.017594,-0.019181,-0.020819,-0.022509,-0.024252,-0.026051,-0.027908,-0.029825,-0.031806,-0.033855,-0.035973,-0.038167,-0.040438,-0.042793,-0.045235,-0.047769,-0.0504,-0.053132,-0.055971,-0.058922,-0.06199,-0.065178,-0.068492,-0.071936,-0.075512,-0.079223,-0.083069,-0.087052,-0.091169,-0.095415,-0.099784,-0.10427,-0.10885,-0.11352,-0.11824,-0.123,-0.12777,-0.1325,-0.13715,-0.14168,-0.14603,-0.15013,-0.15393,-0.15735,-0.16032,-0.16276,-0.16461,-0.16578,-0.16621,-0.16583,-0.1646,-0.16246,-0.15938,-0.15536,-0.1504,-0.14452,-0.13777,-0.13021,-0.12193,-0.11303,-0.10365,-0.093858,-0.083752,-0.073432,-0.06301,-0.052619,-0.042412,-0.032581,-0.023359,-0.015044,-0.0080159,-0.0027767
-0.00011092,-0.00038811,-0.00081313,-0.0013698,-0.0020442,-0.0028239,-0.0036985,-0.0046589,-0.0056974,-0.0068074,-0.0079835,-0.0092213,-0.010517,-0.011868,-0.013272,-0.014728,-0.016235,-0.017793,-0.019402,-0.021064,-0.022778,-0.024548,-0.026375,-0.028263,-0.030212,-0.032228,-0.034314,-0.036473,-0.03871,-0.04103,-0.043436,-0.045934,-0.04853,-0.051229,-0.054036,-0.056958,-0.060001,-0.06317,-0.066472,-0.069913,-0.073498,-0.077232,-0.081121,-0.085167,-0.089374,-0.093742,-0.098271,-0.10296,-0.10779,-0.11277,-0.11788,-0.1231,-0.1284,-0.13376,-0.13914,-0.14451,-0.1498,-0.15497,-0.15996,-0.16468,-0.16906,-0.17303,-0.17649,-0.17936,-0.18154,-0.18294,-0.18347,-0.18307,-0.18165,-0.17916,-0.17556,-0.17084,-0.16498,-0.15803,-0.15004,-0.14108,-0.13126,-0.12075,-0.10965,-0.098061,-0.086127,-0.073994,-0.061833,-0.049845,-0.038272,-0.027408,-0.017618,-0.0093599,-0.0032258
-0.00011163,-0.00039022,-0.00081715,-0.0013762,-0.0020533,-0.0028363,-0.0037146,-0.0046794,-0.0057229,-0.0068387,-0.0080214,-0.0092666,-0.010571,-0.011931,-0.013345,-0.014812,-0.016331,-0.017902,-0.019526,-0.021202,-0.022934,-0.024721,-0.026568,-0.028476,-0.030448,-0.032489,-0.034601,-0.03679,-0.039058,-0.041413,-0.043858,-0.046399,-0.049042,-0.051794,-0.05466,-0.057648,-0.060765,-0.064018,-0.067414,-0.070961,-0.074666,-0.078537,-0.082581,-0.086804,-0.091211,-0.095807,-0.10059,-0.10557,-0.11074,-0.1161,-0.12162,-0.12732,-0.13315,-0.1391,-0.14514,-0.15122,-0.1573,-0.16333,-0.16923,-0.17494,-0.18036,-0.18541,-0.19,-0.194,-0.19732,-0.19985,-0.20147,-0.20208,-0.20158,-0.19987,-0.1969,-0.19261,-0.18697,-0.17998,-0.17169,-0.16215,-0.15148,-0.13983,-0.12736,-0.1142,-0.10052,-0.086505,-0.072371,-0.058375,-0.044822,-0.032079,-0.020592,-0.010914,-0.0037455
-0.00011159,-0.00038975,-0.00081584,-0.0013737,-0.0020494,-0.0028309,-0.0037079,-0.0046715,-0.0057143,-0.0068297,-0.0080126,-0.0092586,-0.010564,-0.011926,-0.013344,-0.014814,-0.016338,-0.017914,-0.019543,-0.021226,-0.022965,-0.024761,-0.026617,-0.028536,-0.03052,-0.032574,-0.034701,-0.036907,-0.039195,-0.04157,-0.04404,-0.046609,-0.049283,-0.052071,-0.054978,-0.058013,-0.061184,-0.064499,-0.067967,-0.071597,-0.075398,-0.07938,-0.083552,-0.087922,-0.092501,-0.097294,-0.10231,-0.10755,-0.11302,-0.11872,-0.12464,-0.13078,-0.13712,-0.14364,-0.15032,-0.15712,-0.16399,-0.17088,-0.17773,-0.18445,-0.19097,-0.19718,-0.20297,-0.20823,-0.21283,-0.21664,-0.21952,-0.22134,-0.22196,-0.22128,-0.21916,-0.21554,-0.21035,-0.20355,-0.19514,-0.18519,-0.17377,-0.16103,-0.14718,-0.13238,-0.11684,-0.10077,-0.084448,-0.068196,-0.052394,-0.037497,-0.024052,-0.012726,-0.0043522
-0.00011071,-0.00038643,-0.00080867,-0.0013615,-0.0020313,-0.0028063,-0.0036763,-0.0046329,-0.0056685,-0.0067771,-0.0079535,-0.0091932,-0.010493,-0.01185,-0.013262,-0.014728,-0.016248,-0.01782,-0.019446,-0.021127,-0.022863,-0.024658,-0.026513,-0.028431,-0.030416,-0.032471,-0.0346,-0.036809,-0.039102,-0.041484,-0.043962,-0.046542,-0.049231,-0.052036,-0.054965,-0.058026,-0.061229,-0.064583,-0.068098,-0.071784,-0.075653,-0.079716,-0.083984,-0.08847,-0.093184,-0.098138,-0.10334,-0.10881,-0.11454,-0.12054,-0.12682,-0.13336,-0.14017,-0.14723,-0.15452,-0.162,-0.16964,-0.17739,-0.18519,-0.19295,-0.20059,-0.20801,-0.21509,-0.2217,-0.2277,-0.23294,-0.23725,-0.24048,-0.24246,-0.24303,-0.24204,-0.23937,-0.2349,-0.22856,-0.2203,-0.21015,-0.19815,-0.18444,-0.16927,-0.15283,-0.13532,-0.11705,-0.098323,-0.079548,-0.061193,-0.043822,-0.028106,-0.014857,-0.0050686
-0.0001089,-0.00037996,-0.00079508,-0.0013388,-0.0019978,-0.0027607,-0.0036179,-0.0045611,-0.0055831,-0.0066778,-0.0078403,-0.0090664,-0.010353,-0.011696,-0.013095,-0.014548,-0.016054,-0.017614,-0.019227,-0.020895,-0.022619,-0.024401,-0.026244,-0.02815,-0.030122,-0.032166,-0.034284,-0.036482,-0.038764,-0.041137,-0.043607,-0.04618,-0.048864,-0.051666,-0.054596,-0.057661,-0.060871,-0.064238,-0.067772,-0.071486,-0.075391,-0.079501,-0.08383,-0.088392,-0.093202,-0.098274,-0.10362,-0.10926,-0.1152,-0.12146,-0.12804,-0.13494,-0.14216,-0.1497,-0.15755,-0.16567,-0.17404,-0.18262,-0.19134,-0.20013,-0.2089,-0.21756,-0.22597,-0.234,-0.24149,-0.24828,-0.25419,-0.25902,-0.26258,-0.26468,-0.26511,-0.2637,-0.26028,-0.25474,-0.24697,-0.23693,-0.22464,-0.21019,-0.19382,-0.17575,-0.15625,-0.13564,-0.11431,-0.092726,-0.071481,-0.051265,-0.032905,-0.017392,-0.0059261
-0.00010605,-0.00037004,-0.00077449,-0.0013045,-0.0019476,-0.0026927,-0.0035308,-0.0044539,-0.0054552,-0.0065289,-0.00767,-0.0088744,-0.010139,-0.01146,-0.012837,-0.014268,-0.015752,-0.017289,-0.018879,-0.020524,-0.022224,-0.023982,-0.0258,-0.027681,-0.029628,-0.031646,-0.033738,-0.03591,-0.038166,-0.040513,-0.042956,-0.045504,-0.048162,-0.05094,-0.053846,-0.056891,-0.060083,-0.063435,-0.066958,-0.070666,-0.074573,-0.078694,-0.083043,-0.08764,-0.092499,-0.09764,-0.10308,-0.10884,-0.11493,-0.12138,-0.12819,-0.13537,-0.14294,-0.1509,-0.15923,-0.16792,-0.17696,-0.1863,-0.19589,-0.20566,-0.21554,-0.22541,-0.23516,-0.24465,-0.25371,-0.26216,-0.26979,-0.27641,-0.28177,-0.28564,-0.2878,-0.28799,-0.28601,-0.28167,-0.2748,-0.26529,-0.2531,-0.23826,-0.22089,-0.20135,-0.1799,-0.15689,-0.13276,-0.1081,-0.083593,-0.060103,-0.038648,-0.020449,-0.0069697
-0.00010206,-0.00035637,-0.00074635,-0.001258,-0.0018796,-0.0026009,-0.0034134,-0.0043094,-0.0052827,-0.0063276,-0.0074394,-0.008614,-0.0098481,-0.011139,-0.012485,-0.013884,-0.015335,-0.016839,-0.018395,-0.020005,-0.02167,-0.023391,-0.025172,-0.027015,-0.028923,-0.0309,-0.032951,-0.03508,-0.037292,-0.039595,-0.041993,-0.044494,-0.047106,-0.049837,-0.052696,-0.055693,-0.058839,-0.062146,-0.065627,-0.069295,-0.073166,-0.077257,-0.081584,-0.086167,-0.091026,-0.096181,-0.10165,-0.10747,-0.11364,-0.12021,-0.12717,-0.13456,-0.14239,-0.15066,-0.15938,-0.16856,-0.17816,-0.18816,-0.19854,-0.20921,-0.22012,-0.23116,-0.24222,-0.25315,-0.26379,-0.27395,-0.28342,-0.29195,-0.29931,-0.30521,-0.30939,-0.31155,-0.31142,-0.30873,-0.30325,-0.29478,-0.28319,-0.26841,-0.2505,-0.22978,-0.20654,-0.18115,-0.15412,-0.12611,-0.097958,-0.070705,-0.045612,-0.024195,-0.0082645
-9.6819e-05,-0.00033863,-0.00071011,-0.0011984,-0.0017928,-0.002484,-0.003264,-0.0041259,-0.0050637,-0.0060719,-0.0071461,-0.0082823,-0.0094771,-0.010728,-0.012033,-0.01339,-0.014798,-0.016258,-0.017769,-0.019332,-0.020949,-0.022621,-0.024351,-0.026141,-0.027995,-0.029916,-0.031909,-0.033978,-0.03613,-0.038368,-0.040701,-0.043135,-0.045677,-0.048337,-0.051123,-0.054046,-0.057116,-0.060347,-0.063751,-0.067343,-0.071139,-0.075157,-0.079415,-0.083934,-0.088737,-0.093846,-0.099287,-0.10509,-0.11127,-0.11786,-0.12489,-0.13239,-0.14037,-0.14885,-0.15785,-0.16738,-0.17742,-0.18797,-0.19899,-0.21045,-0.22227,-0.23437,-0.24664,-0.25895,-0.27113,-0.283,-0.29433,-0.30487,-0.31437,-0.32251,-0.32898,-0.33346,-0.33559,-0.33506,-0.33153,-0.32472,-0.31437,-0.30034,-0.28254,-0.26106,-0.23636,-0.20878,-0.17884,-0.1473,-0.11512,-0.083556,-0.054173,-0.028866,-0.0099065
-9.02e-05,-0.00031655,-0.00066531,-0.0011251,-0.0016864,-0.002341,-0.0030817,-0.0039021,-0.0047966,-0.0057602,-0.0067883,-0.0078772,-0.0090235,-0.010225,-0.011478,-0.012783,-0.014137,-0.015542,-0.016996,-0.0185,-0.020056,-0.021665,-0.023329,-0.025052,-0.026836,-0.028685,-0.030603,-0.032595,-0.034666,-0.036821,-0.039067,-0.041411,-0.043861,-0.046424,-0.049111,-0.051931,-0.054895,-0.058017,-0.061309,-0.064786,-0.068466,-0.072366,-0.076506,-0.080908,-0.085596,-0.090596,-0.095934,-0.10164,-0.10775,-0.11428,-0.12128,-0.12877,-0.13678,-0.14535,-0.15448,-0.16421,-0.17454,-0.18547,-0.19698,-0.20904,-0.22161,-0.23461,-0.24794,-0.26149,-0.27509,-0.28858,-0.30173,-0.3143,-0.32599,-0.33651,-0.3455,-0.35259,-0.3574,-0.35952,-0.35854,-0.35407,-0.34574,-0.33324,-0.31634,-0.29494,-0.2694,-0.24005,-0.20741,-0.17228,-0.13575,-0.099299,-0.064855,-0.034803,-0.012039
-8.2096e-05,-0.00028985,-0.00061156,-0.0010377,-0.00156,-0.0021716,-0.002866,-0.0036376,-0.0044811,-0.0053917,-0.0063652,-0.0073977,-0.008486,-0.0096273,-0.010819,-0.012061,-0.01335,-0.014686,-0.016071,-0.017503,-0.018984,-0.020516,-0.0221,-0.02374,-0.025438,-0.027198,-0.029024,-0.03092,-0.03289,-0.034942,-0.03708,-0.039312,-0.041644,-0.044086,-0.046645,-0.049333,-0.05216,-0.055139,-0.058282,-0.061606,-0.065126,-0.068862,-0.072833,-0.077063,-0.081575,-0.086398,-0.09156,-0.097093,-0.10303,-0.10941,-0.11626,-0.12363,-0.13154,-0.14004,-0.14916,-0.15893,-0.16936,-0.18047,-0.19225,-0.20471,-0.21779,-0.23145,-0.24562,-0.26019,-0.27502,-0.28995,-0.30478,-0.31926,-0.33313,-0.34605,-0.35767,-0.3676,-0.37541,-0.38064,-0.3828,-0.3814,-0.37594,-0.36596,-0.35105,-0.33091,-0.30541,-0.27504,-0.24022,-0.20169,-0.16064,-0.11876,-0.078376,-0.042499,-0.014878
-7.2401e-05,-0.00025837,-0.0005487,-0.00093589,-0.0014135,-0.0019757,-0.0026171,-0.0033326,-0.0041174,-0.0049669,-0.005877,-0.006844,-0.0078645,-0.0089358,-0.010055,-0.011222,-0.012434,-0.01369,-0.014992,-0.016338,-0.017731,-0.019171,-0.02066,-0.022201,-0.023796,-0.02545,-0.027165,-0.028945,-0.030796,-0.032723,-0.034731,-0.036826,-0.039017,-0.041311,-0.043715,-0.046241,-0.048899,-0.0517,-0.054658,-0.057788,-0.061106,-0.06463,-0.068381,-0.072381,-0.076656,-0.081233,-0.086143,-0.091418,-0.097093,-0.10321,-0.1098,-0.11691,-0.12459,-0.13287,-0.14179,-0.1514,-0.16172,-0.17279,-0.18461,-0.19719,-0.21051,-0.22455,-0.23925,-0.25454,-0.27029,-0.28638,-0.30262,-0.31879,-0.33463,-0.34985,-0.36408,-0.37692,-0.38793,-0.39661,-0.40242,-0.40478,-0.40307,-0.39667,-0.38496,-0.3674,-0.34354,-0.31339,-0.27738,-0.23609,-0.19068,-0.14297,-0.095713,-0.052669,-0.018756
