5.9897e-05,0.00020626,0.00042762,0.0007136,0.0010549,0.0014434,0.0018718,0.0023341,0.0028251,0.0033406,0.0038772,0.0044321,0.0050034,0.0055895,0.0061894,0.0068027,0.0074289,0.0080682,0.0087208,0.009387,0.010067,0.010763,0.011473,0.0122,0.012944,0.013706,0.014486,0.015286,0.016106,0.016947,0.01781,0.018696,0.019605,0.020537,0.021495,0.022477,0.023485,0.024519,0.02558,0.026667,0.02778,0.02892,0.030087,0.031279,0.032497,0.033739,0.035004,0.036292,0.037599,0.038925,0.040266,0.04162,0.042983,0.044352,0.045721,0.047086,0.04844,0.049777,0.05109,0.05237,0.053607,0.05479,0.055907,0.056945,0.057886,0.058714,0.059408,0.059945,0.060298,0.060438,0.06033,0.059938,0.059221,0.058137,0.05664,0.054687,0.052239,0.049266,0.045751,0.0417,0.037146,0.032156,0.026844,0.021374,0.015965,0.010888,0.0064526,0.0029802,0.00076046
5.6582e-05,0.00019467,0.00040339,0.00067294,0.00099452,0.0013604,0.0017639,0.0021991,0.0026614,0.0031466,0.0036516,0.0041738,0.0047114,0.005263,0.0058276,0.0064047,0.0069942,0.0075959,0.0082102,0.0088374,0.0094781,0.010133,0.010802,0.011487,0.012188,0.012905,0.013641,0.014395,0.015167,0.01596,0.016774,0.017609,0.018466,0.019345,0.020248,0.021174,0.022125,0.0231,0.0241,0.025124,0.026174,0.027249,0.028348,0.029471,0.030618,0.031787,0.032978,0.034189,0.035418,0.036664,0.037923,0.039193,0.040471,0.041753,0.043033,0.044308,0.045572,0.046817,0.048037,0.049224,0.050368,0.05146,0.052486,0.053435,0.054291,0.055038,0.055655,0.056122,0.056414,0.056503,0.056358,0.055945,0.055226,0.054162,0.052712,0.050838,0.048506,0.045688,0.042373,0.038568,0.034307,0.029656,0.024721,0.019655,0.014661,0.0099879,0.005915,0.0027317,0.0006983
5.3179e-05,0.00018278,0.00037855,0.00063125,0.00093263,0.0012754,0.0016533,0.0020609,0.0024936,0.0029478,0.0034205,0.0039093,0.0044124,0.0049286,0.0054571,0.0059973,0.0065491,0.0071125,0.0076877,0.0082751,0.0088751,0.0094884,0.010116,0.010757,0.011414,0.012087,0.012777,0.013484,0.014209,0.014952,0.015716,0.016499,0.017304,0.018129,0.018977,0.019847,0.020739,0.021655,0.022594,0.023557,0.024543,0.025552,0.026584,0.027639,0.028716,0.029814,0.030931,0.032068,0.033221,0.034389,0.035569,0.036759,0.037955,0.039154,0.040351,0.041541,0.04272,0.04388,0.045015,0.046118,0.047178,0.048188,0.049134,0.050006,0.050789,0.051467,0.052022,0.052433,0.052679,0.052732,0.052565,0.052145,0.051437,0.050407,0.049016,0.04723,0.045019,0.042359,0.039243,0.035678,0.031698,0.027366,0.022784,0.018093,0.013482,0.009176,0.0054313,0.0025087,0.00064253
4.9692e-05,0.0001706,0.00035312,0.00058859,0.00086929,0.0011884,0.0015402,0.0019194,0.002322,0.0027445,0.0031842,0.0036388,0.0041067,0.0045868,0.0050784,0.0055809,0.0060943,0.0066185,0.0071538,0.0077006,0.0082593,0.0088304,0.0094146,0.010013,0.010625,0.011252,0.011895,0.012554,0.013231,0.013925,0.014637,0.015369,0.01612,0.016891,0.017683,0.018496,0.019331,0.020187,0.021065,0.021965,0.022888,0.023832,0.024798,0.025785,0.026792,0.02782,0.028866,0.029929,0.031008,0.032101,0.033205,0.034317,0.035435,0.036556,0.037674,0.038785,0.039885,0.040967,0.042024,0.04305,0.044036,0.044972,0.045849,0.046654,0.047375,0.047997,0.048501,0.048871,0.049083,0.049115,0.048938,0.048524,0.047841,0.046855,0.045532,0.043842,0.041757,0.039257,0.036335,0.033004,0.029293,0.025264,0.021012,0.016669,0.01241,0.0084406,0.0049942,0.0023074,0.00059217
4.6124e-05,0.00015815,0.00032713,0.000545,0.00080459,0.0010996,0.0014246,0.001775,0.0021469,0.002537,0.002943,0.0033627,0.0037948,0.0042381,0.0046921,0.0051562,0.0056304,0.0061147,0.0066094,0.0071148,0.0076314,0.0081597,0.0087001,0.0092535,0.0098203,0.010401,0.010997,0.011608,0.012235,0.012879,0.01354,0.014219,0.014916,0.015633,0.016369,0.017124,0.0179,0.018696,0.019514,0.020352,0.02121,0.02209,0.02299,0.02391,0.024849,0.025807,0.026783,0.027775,0.028781,0.029801,0.030831,0.03187,0.032914,0.033959,0.035003,0.036041,0.037067,0.038076,0.039063,0.040019,0.040938,0.041811,0.042627,0.043376,0.044046,0.044622,0.045088,0.045427,0.045619,0.04564,0.045466,0.04507,0.044421,0.04349,0.042244,0.040656,0.0387,0.03636,0.033631,0.030524,0.027071,0.023328,0.019386,0.015367,0.011432,0.0077716,0.0045974,0.0021249,0.00054641
4.2477e-05,0.00014544,0.0003006,0.00050052,0.00073858,0.001009,0.0013068,0.0016278,0.0019683,0.0023256,0.0026972,0.0030814,0.003477,0.0038829,0.0042985,0.0047235,0.0051579,0.0056017,0.0060551,0.0065184,0.0069922,0.0074769,0.0079729,0.008481,0.0090017,0.0095356,0.010083,0.010645,0.011223,0.011815,0.012424,0.01305,0.013694,0.014355,0.015034,0.015732,0.016449,0.017185,0.017941,0.018717,0.019512,0.020327,0.021162,0.022015,0.022887,0.023777,0.024683,0.025605,0.026542,0.02749,0.02845,0.029417,0.03039,0.031365,0.032338,0.033306,0.034265,0.035208,0.03613,0.037024,0.037884,0.0387,0.039465,0.040167,0.040795,0.041335,0.041774,0.042093,0.042275,0.042298,0.042137,0.041769,0.041164,0.040296,0.039134,0.037652,0.035829,0.033649,0.031108,0.02822,0.025012,0.021541,0.017889,0.014172,0.010537,0.0071605,0.0042355,0.0019585,0.0005046
3.8755e-05,0.00013248,0.00027357,0.0004552,0.00067135,0.00091676,0.0011869,0.0014779,0.0017866,0.0021103,0.0024471,0.0027953,0.0031537,0.0035215,0.0038982,0.0042835,0.0046774,0.00508,0.0054914,0.0059121,0.0063424,0.0067828,0.0072339,0.007696,0.00817,0.0086562,0.0091553,0.0096679,0.010194,0.010736,0.011292,0.011864,0.012453,0.013058,0.01368,0.01432,0.014978,0.015655,0.016349,0.017063,0.017795,0.018545,0.019315,0.020102,0.020907,0.021729,0.022568,0.023422,0.024289,0.025169,0.02606,0.026959,0.027863,0.028771,0.029678,0.030582,0.031477,0.032359,0.033222,0.034061,0.034868,0.035637,0.036358,0.037021,0.037616,0.038131,0.038551,0.038861,0.039043,0.039077,0.03894,0.038608,0.038057,0.037258,0.036186,0.034815,0.033126,0.031105,0.02875,0.026072,0.023099,0.019885,0.016506,0.013071,0.009715,0.0066002,0.0039041,0.0018061,0.00046618
3.4962e-05,0.00011928,0.00024605,0.0004091,0.00060298,0.00082295,0.001065,0.0013255,0.0016019,0.0018916,0.002193,0.0025045,0.0028253,0.0031544,0.0034917,0.0038367,0.0041895,0.0045503,0.0049192,0.0052966,0.0056828,0.0060784,0.0064837,0.0068994,0.007326,0.0077639,0.0082138,0.0086762,0.0091517,0.0096409,0.010144,0.010662,0.011195,0.011744,0.012309,0.012891,0.013489,0.014105,0.014739,0.01539,0.016058,0.016745,0.017449,0.018171,0.01891,0.019666,0.020437,0.021224,0.022024,0.022837,0.023661,0.024494,0.025334,0.026177,0.027022,0.027865,0.028701,0.029527,0.030337,0.031126,0.031888,0.032615,0.0333,0.033933,0.034504,0.035002,0.035413,0.035722,0.035913,0.035966,0.035862,0.035576,0.035084,0.034362,0.033384,0.032128,0.030575,0.028712,0.026538,0.024064,0.021317,0.018346,0.015225,0.012053,0.0089566,0.0060842,0.0035992,0.0016659,0.00043069
3.1102e-05,0.00010587,0.00021809,0.00036226,0.00053354,0.00072771,0.00094117,0.0011709,0.0014144,0.0016697,0.0019352,0.0022096,0.0024921,0.0027821,0.0030794,0.0033836,0.0036948,0.0040132,0.004339,0.0046725,0.0050141,0.0053642,0.0057234,0.006092,0.0064706,0.0068597,0.0072598,0.0076715,0.0080954,0.0085318,0.0089814,0.0094447,0.0099222,0.010414,0.010922,0.011445,0.011983,0.012538,0.01311,0.013699,0.014304,0.014927,0.015567,0.016223,0.016897,0.017586,0.018292,0.019012,0.019747,0.020495,0.021254,0.022023,0.0228,0.023583,0.024368,0.025154,0.025936,0.02671,0.027472,0.028217,0.028939,0.029631,0.030286,0.030896,0.031451,0.031939,0.032349,0.032666,0.032875,0.032956,0.032891,0.032658,0.032234,0.031594,0.030715,0.029577,0.02816,0.026454,0.024457,0.022181,0.01965,0.016912,0.014034,0.011109,0.0082544,0.0056072,0.0033175,0.0015362,0.00039773
2.7179e-05,9.2242e-05,0.00018971,0.00031475,0.00046311,0.00063112,0.00081569,0.0010142,0.0012245,0.0014448,0.0016739,0.0019108,0.0021546,0.0024051,0.0026617,0.0029246,0.0031938,0.0034693,0.0037515,0.0040406,0.0043371,0.0046413,0.0049536,0.0052746,0.0056047,0.0059444,0.0062943,0.0066547,0.0070263,0.0074096,0.007805,0.0082131,0.0086344,0.0090693,0.0095184,0.0099821,0.010461,0.010955,0.011465,0.011991,0.012533,0.013092,0.013667,0.014258,0.014867,0.015491,0.016131,0.016787,0.017457,0.01814,0.018836,0.019544,0.02026,0.020984,0.021714,0.022446,0.023177,0.023904,0.024622,0.025328,0.026016,0.026679,0.027311,0.027904,0.028449,0.028936,0.029352,0.029685,0.029918,0.030036,0.030018,0.029845,0.029493,0.028941,0.028166,0.027147,0.025867,0.024317,0.022494,0.020409,0.018087,0.01557,0.012922,0.01023,0.0076016,0.0051643,0.0030561,0.0014158,0.00036697
2.3197e-05,7.8426e-05,0.00016095,0.00026661,0.00039177,0.00053333,0.00068864,0.00085553,0.0010322,0.0012173,0.0014096,0.0016085,0.0018132,0.0020236,0.0022393,0.0024605,0.002687,0.0029192,0.0031573,0.0034016,0.0036524,0.0039102,0.0041753,0.0044481,0.0047293,0.0050191,0.0053181,0.0056268,0.0059456,0.0062752,0.0066159,0.0069683,0.0073329,0.0077102,0.0081006,0.0085047,0.0089229,0.0093557,0.0098034,0.010266,0.010745,0.01124,0.01175,0.012277,0.01282,0.01338,0.013955,0.014546,0.015153,0.015773,0.016408,0.017055,0.017713,0.018381,0.019057,0.019737,0.020421,0.021104,0.021784,0.022455,0.023113,0.023753,0.024368,0.02495,0.025492,0.025983,0.026413,0.026768,0.027034,0.027194,0.02723,0.027123,0.02685,0.02639,0.025721,0.024825,0.023683,0.022288,0.020636,0.018737,0.016615,0.014309,0.01188,0.0094076,0.0069922,0.0047512,0.0028123,0.0013033,0.0003381
1.9161e-05,6.4436e-05,0.00013184,0.0002179,0.00031961,0.00043443,0.00056019,0.00069516,0.0008379,0.00098731,0.0011426,0.001303,0.0014683,0.0016382,0.0018126,0.0019916,0.0021752,0.0023637,0.0025572,0.0027562,0.002961,0.0031718,0.0033892,0.0036135,0.0038451,0.0040845,0.0043322,0.0045886,0.0048543,0.0051296,0.0054151,0.0057113,0.0060187,0.0063378,0.0066691,0.0070132,0.0073705,0.0077415,0.0081267,0.0085265,0.0089414,0.0093717,0.0098178,0.01028,0.010758,0.011253,0.011764,0.012291,0.012834,0.013393,0.013967,0.014555,0.015156,0.01577,0.016394,0.017026,0.017665,0.018308,0.018952,0.019592,0.020225,0.020846,0.021449,0.022026,0.022571,0.023073,0.023522,0.023906,0.024211,0.024421,0.024517,0.024481,0.024292,0.023929,0.02337,0.022598,0.021596,0.020353,0.018869,0.017152,0.015224,0.013121,0.0109,0.0086358,0.0064209,0.0043644,0.002584,0.0011979,0.00031086
1.5076e-05,5.0288e-05,0.00010242,0.00016869,0.00024673,0.00033455,0.0004305,0.00053325,0.00064175,0.00075521,0.00087302,0.0009948,0.0011203,0.0012494,0.0013821,0.0015186,0.0016588,0.0018032,0.0019519,0.0021052,0.0022634,0.002427,0.0025962,0.0027714,0.0029531,0.0031417,0.0033376,0.0035413,0.0037532,0.0039738,0.0042036,0.0044431,0.0046928,0.0049532,0.0052249,0.0055084,0.0058043,0.0061131,0.0064354,0.0067716,0.0071223,0.007488,0.0078692,0.0082662,0.0086794,0.0091092,0.0095558,0.010019,0.0105,0.010997,0.011511,0.012041,0.012587,0.013147,0.013722,0.014308,0.014905,0.01551,0.016121,0.016734,0.017346,0.017952,0.018547,0.019125,0.019677,0.020196,0.020671,0.02109,0.02144,0.021704,0.021867,0.021908,0.021808,0.021545,0.021101,0.020455,0.019592,0.018502,0.017184,0.015644,0.013903,0.011996,0.0099745,0.0079078,0.0058829,0.0040002,0.0023691,0.0010984,0.000285
1.0945e-05,3.5998e-05,7.2716e-05,0.00011903,0.0001732,0.00023381,0.00029972,0.00037001,0.00044402,0.00052125,0.00060136,0.00068417,0.00076958,0.00085761,0.00094834,0.0010419,0.0011386,0.0012385,0.0013419,0.0014492,0.0015606,0.0016764,0.0017971,0.0019229,0.0020543,0.0021916,0.0023353,0.0024857,0.0026434,0.0028088,0.0029824,0.0031646,0.0033561,0.0035573,0.0037689,0.0039913,0.0042253,0.0044713,0.0047301,0.0050022,0.0052882,0.0055889,0.0059047,0.0062362,0.0065841,0.0069489,0.007331,0.0077307,0.0081486,0.0085847,0.0090391,0.0095119,0.010003,0.010511,0.011037,0.011579,0.012135,0.012705,0.013286,0.013875,0.014469,0.015064,0.015656,0.016238,0.016803,0.017344,0.01785,0.018309,0.018709,0.019035,0.019268,0.019392,0.019385,0.019228,0.0189,0.018383,0.017661,0.016724,0.015569,0.014203,0.012645,0.010926,0.0090958,0.0072181,0.0053736,0.0036558,0.0021658,0.0010041,0.00026031
6.7742e-06,2.1585e-05,4.2773e-05,6.8981e-05,9.9122e-05,0.00013235,0.00016801,0.00020565,0.00024495,0.00028573,0.00032792,0.00037152,0.0004166,0.00046331,0.0005118,0.00056228,0.00061498,0.00067015,0.00072806,0.00078898,0.0008532,0.00092104,0.00099281,0.0010688,0.0011495,0.0012351,0.0013261,0.0014229,0.0015259,0.0016356,0.0017525,0.001877,0.0020097,0.0021511,0.0023019,0.0024627,0.0026341,0.0028168,0.0030114,0.0032188,0.0034396,0.0036745,0.0039244,0.00419,0.004472,0.0047713,0.0050884,0.0054242,0.0057791,0.0061539,0.0065489,0.0069645,0.0074009,0.0078582,0.008336,0.0088341,0.0093517,0.0098875,0.01044,0.011007,0.011586,0.012174,0.012766,0.013356,0.013939,0.014506,0.015048,0.015553,0.016009,0.0164,0.016711,0.016922,0.017013,0.016965,0.016757,0.016371,0.015791,0.015006,0.014014,0.012819,0.011439,0.0099037,0.0082576,0.0065611,0.0048891,0.0033283,0.0019722,0.00091413,0.00023657
2.5673e-06,7.064e-06,1.2625e-05,1.8612e-05,2.4587e-05,3.0276e-05,3.5541e-05,4.0357e-05,4.4785e-05,4.8952e-05,5.3033e-05,5.724e-05,6.1807e-05,6.6981e-05,7.302e-05,8.0184e-05,8.8736e-05,9.894e-05,0.00011106,0.00012537,0.00014214,0.00016165,0.0001842,0.00021009,0.00023965,0.00027322,0.00031117,0.00035388,0.00040176,0.00045527,0.00051488,0.0005811,0.00065446,0.00073556,0.00082502,0.00092349,0.0010317,0.0011503,0.0012801,0.001422,0.0015767,0.0017452,0.0019284,0.0021273,0.0023427,0.0025757,0.0028273,0.0030984,0.0033899,0.0037028,0.004038,0.0043962,0.004778,0.005184,0.0056145,0.0060695,0.0065488,0.007052,0.0075779,0.0081252,0.0086915,0.0092741,0.009869,0.010471,0.011075,0.011673,0.012255,0.012811,0.013327,0.01379,0.014182,0.014485,0.01468,0.014745,0.014661,0.014408,0.013971,0.01334,0.012509,0.011484,0.010278,0.0089212,0.0074537,0.005932,0.0044255,0.0030149,0.0017869,0.00082772,0.00021358
-1.6695e-06,-7.5433e-06,-1.7689e-05,-3.2016e-05,-5.0312e-05,-7.227e-05,-9.7519e-05,-0.00012565,-0.00015622,-0.0001888,-0.00022295,-0.00025827,-0.00029437,-0.00033087,-0.00036744,-0.00040376,-0.00043954,-0.00047449,-0.00050836,-0.00054089,-0.00057181,-0.00060088,-0.00062783,-0.00065238,-0.00067423,-0.00069308,-0.00070858,-0.00072036,-0.00072804,-0.00073118,-0.00072931,-0.00072192,-0.00070846,-0.00068833,-0.00066089,-0.00062543,-0.00058122,-0.00052745,-0.00046326,-0.00038773,-0.00029989,-0.00019873,-8.3146e-05,4.7979e-05,0.00019583,0.00036162,0.0005466,0.00075205,0.00097925,0.0012295,0.001504,0.0018041,0.0021307,0.0024851,0.0028679,0.0032798,0.0037213,0.0041923,0.0046924,0.0052209,0.0057761,0.0063555,0.0069561,0.0075732,0.0082014,0.0088333,0.00946,0.010071,0.010653,0.011192,0.011671,0.012071,0.012373,0.012556,0.012599,0.012483,0.012192,0.011714,0.011045,0.010187,0.009154,0.0079716,0.0066781,0.0053258,0.0039792,0.0027132,0.0016083,0.00074414,0.00019112
-5.9277e-06,-2.2217e-05,-4.8129e-05,-8.284e-05,-0.00012548,-0.00017516,-0.000231,-0.00029215,-0.0003578,-0.0004272,-0.00049968,-0.00057461,-0.00065146,-0.00072973,-0.00080902,-0.00088894,-0.00096918,-0.0010494,-0.0011295,-0.001209,-0.0012878,-0.0013657,-0.0014424,-0.0015176,-0.0015912,-0.0016628,-0.0017321,-0.0017987,-0.0018624,-0.0019226,-0.001979,-0.002031,-0.0020781,-0.0021195,-0.0021548,-0.0021831,-0.0022037,-0.0022156,-0.002218,-0.0022097,-0.0021898,-0.0021571,-0.0021103,-0.0020481,-0.001969,-0.0018717,-0.0017546,-0.001616,-0.0014545,-0.0012682,-0.0010555,-0.00081474,-0.00054432,-0.00024267,9.1667e-05,0.00045992,0.00086309,0.0013018,0.0017764,0.0022867,0.0028317,0.0034095,0.0040176,0.0046519,0.0053073,0.0059769,0.006652,0.0073222,0.0079746,0.0085945,0.009165,0.0096673,0.010081,0.010386,0.01056,0.010584,0.010441,0.010119,0.0096114,0.0089207,0.0080585,0.007048,0.005925,0.0047378,0.0035465,0.0024206,0.0014348,0.00066265,0.00016899
-1.0202e-05,-3.6939e-05,-7.8655e-05,-0.00013379,-0.00020082,-0.00027826,-0.00036473,-0.00045894,-0.00055969,-0.00066595,-0.00077678,-0.00089136,-0.001009,-0.0011291,-0.0012511,-0.0013747,-0.0014995,-0.0016252,-0.0017514,-0.0018781,-0.002005,-0.0021318,-0.0022584,-0.0023846,-0.0025101,-0.0026348,-0.0027582,-0.0028801,-0.0030002,-0.003118,-0.0032331,-0.003345,-0.0034532,-0.003557,-0.0036557,-0.0037486,-0.0038347,-0.0039133,-0.0039832,-0.0040434,-0.0040926,-0.0041296,-0.0041528,-0.0041609,-0.0041521,-0.0041248,-0.0040771,-0.0040072,-0.0039129,-0.0037923,-0.0036431,-0.0034634,-0.0032508,-0.0030034,-0.0027189,-0.0023956,-0.0020318,-0.001626,-0.0011774,-0.00068551,-0.00015056,0.00042639,0.0010432,0.0016965,0.0023815,0.0030917,0.0038186,0.0045518,0.0052786,0.0059841,0.006651,0.0072602,0.0077911,0.0082221,0.0085316,0.0086994,0.0087077,0.0085434,0.0081992,0.0076759,0.0069837,0.0061436,0.0051886,0.0041634,0.0031239,0.0021347,0.0012649,0.00058252,0.00014697
-1.4488e-05,-5.1688e-05,-0.00010923,-0.0001848,-0.00027623,-0.00038143,-0.00049853,-0.00062577,-0.00076163,-0.00090472,-0.0010539,-0.0012081,-0.0013665,-0.0015284,-0.0016932,-0.0018605,-0.0020299,-0.0022009,-0.0023735,-0.0025474,-0.0027224,-0.0028984,-0.0030751,-0.0032524,-0.0034301,-0.003608,-0.0037859,-0.0039634,-0.0041402,-0.0043161,-0.0044904,-0.0046628,-0.0048327,-0.0049995,-0.0051624,-0.0053207,-0.0054734,-0.0056196,-0.0057582,-0.005888,-0.0060076,-0.0061157,-0.0062105,-0.0062905,-0.0063538,-0.0063983,-0.006422,-0.0064226,-0.0063977,-0.0063449,-0.0062615,-0.006145,-0.0059925,-0.0058014,-0.0055689,-0.0052925,-0.0049698,-0.0045986,-0.0041772,-0.0037046,-0.00318,-0.002604,-0.0019778,-0.0013044,-0.00058808,0.00016499,0.0009467,0.0017466,0.0025519,0.0033474,0.0041156,0.0048369,0.0054899,0.0060524,0.006502,0.0068177,0.0069808,0.0069771,0.0067983,0.0064436,0.0059216,0.0052513,0.0044629,0.0035978,0.0027079,0.001853,0.0010971,0.00050298,0.00012483
-1.8778e-05,-6.6443e-05,-0.0001398,-0.0002358,-0.00035159,-0.00048452,-0.00063219,-0.00079243,-0.00096331,-0.0011432,-0.0013306,-0.0015244,-0.0017235,-0.0019272,-0.0021347,-0.0023456,-0.0025595,-0.002776,-0.0029949,-0.0032161,-0.0034393,-0.0036644,-0.0038913,-0.0041199,-0.0043499,-0.0045813,-0.0048139,-0.0050473,-0.0052813,-0.0055156,-0.0057497,-0.0059831,-0.0062154,-0.0064459,-0.0066738,-0.0068983,-0.0071186,-0.0073336,-0.0075421,-0.0077428,-0.0079343,-0.008115,-0.0082831,-0.0084369,-0.0085741,-0.0086926,-0.0087899,-0.0088635,-0.0089105,-0.0089281,-0.0089132,-0.0088626,-0.008773,-0.008641,-0.0084633,-0.0082365,-0.0079574,-0.0076232,-0.0072312,-0.0067795,-0.0062667,-0.0056923,-0.0050571,-0.0043631,-0.0036144,-0.0028165,-0.0019774,-0.0011076,-0.00022001,0.00067001,0.0015444,0.0023828,0.0031632,0.0038626,0.0044575,0.0049259,0.0052482,0.0054088,0.0053982,0.0052143,0.0048638,0.0043638,0.0037418,0.003036,0.0022945,0.0015727,0.00092977,0.00042321,0.00010232
-2.3068e-05,-8.1184e-05,-0.00017033,-0.0002867,-0.0004268,-0.00058739,-0.00076554,-0.00095866,-0.0011645,-0.001381,-0.0016065,-0.0018398,-0.0020795,-0.0023248,-0.0025749,-0.0028294,-0.0030877,-0.0033496,-0.0036148,-0.0038832,-0.0041545,-0.0044289,-0.004706,-0.004986,-0.0052685,-0.0055536,-0.0058411,-0.0061307,-0.0064222,-0.0067152,-0.0070095,-0.0073046,-0.0075999,-0.0078947,-0.0081885,-0.0084803,-0.0087691,-0.009054,-0.0093337,-0.0096067,-0.0098717,-0.010127,-0.01037,-0.0106,-0.010813,-0.011008,-0.011182,-0.011331,-0.011453,-0.011544,-0.011601,-0.011619,-0.011596,-0.011527,-0.011407,-0.011234,-0.011002,-0.010708,-0.010348,-0.00992,-0.0094211,-0.0088502,-0.008207,-0.007493,-0.0067114,-0.0058675,-0.004969,-0.0040262,-0.0030523,-0.0020634,-0.0010782,-0.00011741,0.00079611,0.0016383,0.0023839,0.0030105,0.003497,0.0038263,0.0039878,0.0039778,0.0038013,0.0034733,0.0030187,0.0024728,0.0018799,0.0012912,0.00076117,0.00034236,7.9183e-05
-2.735e-05,-9.5887e-05,-0.00020076,-0.00033744,-0.00050175,-0.00068987,-0.00089837,-0.0011242,-0.0013648,-0.0016178,-0.0018813,-0.0021538,-0.0024339,-0.0027207,-0.0030133,-0.0033111,-0.0036138,-0.0039209,-0.0042322,-0.0045477,-0.0048673,-0.0051908,-0.0055182,-0.0058495,-0.0061847,-0.0065236,-0.0068661,-0.0072121,-0.0075614,-0.0079137,-0.0082687,-0.0086258,-0.0089847,-0.0093447,-0.0097051,-0.010065,-0.010424,-0.01078,-0.011132,-0.011479,-0.011819,-0.01215,-0.012471,-0.012779,-0.013071,-0.013345,-0.013597,-0.013826,-0.014026,-0.014194,-0.014326,-0.014418,-0.014465,-0.014463,-0.014406,-0.01429,-0.014109,-0.01386,-0.013537,-0.013136,-0.012654,-0.01209,-0.011441,-0.010708,-0.0098944,-0.0090041,-0.0080447,-0.0070265,-0.0059629,-0.0048704,-0.0037685,-0.0026792,-0.0016269,-0.00063709,0.00026582,0.0010569,0.0017133,0.0022167,0.0025553,0.0027232,0.0027243,0.0025714,0.0022867,0.0019025,0.0014597,0.0010054,0.00058938,0.00025947,5.5112e-05
-3.1618e-05,-0.00011053,-0.00023106,-0.00038794,-0.00057632,-0.0007918,-0.0010305,-0.0012889,-0.001564,-0.0018532,-0.0021545,-0.002466,-0.0027863,-0.0031143,-0.0034491,-0.0037901,-0.0041369,-0.004489,-0.0048464,-0.0052089,-0.0055765,-0.005949,-0.0063267,-0.0067094,-0.0070972,-0.00749,-0.0078877,-0.0082904,-0.0086977,-0.0091095,-0.0095255,-0.0099453,-0.010368,-0.010794,-0.011222,-0.011651,-0.012081,-0.012509,-0.012935,-0.013358,-0.013775,-0.014184,-0.014585,-0.014973,-0.015347,-0.015703,-0.016038,-0.016348,-0.016631,-0.01688,-0.017092,-0.017262,-0.017385,-0.017454,-0.017465,-0.017412,-0.017288,-0.017088,-0.016806,-0.016438,-0.015978,-0.015423,-0.014772,-0.014024,-0.013179,-0.012243,-0.011223,-0.010128,-0.0089713,-0.007771,-0.0065471,-0.0053229,-0.0041242,-0.0029779,-0.0019112,-0.00095049,-0.00011868,0.00056546,0.0010874,0.0014385,0.001622,0.0016486,0.0015376,0.0013186,0.0010289,0.00071173,0.00041228,0.00017349,2.9791e-05
-3.5864e-05,-0.00012509,-0.00026117,-0.00043811,-0.00065038,-0.00089304,-0.0011616,-0.0014523,-0.0017617,-0.0020869,-0.0024256,-0.0027759,-0.003136,-0.003505,-0.0038817,-0.0042657,-0.0046562,-0.0050532,-0.0054564,-0.0058657,-0.006281,-0.0067026,-0.0071303,-0.0075644,-0.0080047,-0.0084514,-0.0089045,-0.0093639,-0.0098294,-0.010301,-0.010779,-0.011261,-0.011749,-0.012242,-0.012738,-0.013237,-0.013738,-0.01424,-0.014742,-0.015242,-0.015738,-0.016228,-0.01671,-0.017182,-0.01764,-0.018081,-0.018502,-0.018899,-0.019268,-0.019603,-0.0199,-0.020153,-0.020357,-0.020504,-0.020589,-0.020604,-0.020544,-0.0204,-0.020166,-0.019836,-0.019404,-0.018865,-0.018216,-0.017455,-0.016583,-0.015604,-0.014522,-0.013349,-0.012098,-0.010787,-0.009436,-0.0080706,-0.0067179,-0.005407,-0.0041671,-0.0030267,-0.0020108,-0.0011405,-0.00043172,0.00010978,0.00048238,0.00069451,0.00076239,0.0007136,0.00058194,0.00040628,0.00022738,8.322e-05,2.8906e-06
-4.0081e-05,-0.00013954,-0.00029105,-0.00048786,-0.00072383,-0.00099341,-0.0012917,-0.0016143,-0.0019577,-0.0023185,-0.0026943,-0.0030829,-0.0034826,-0.0038922,-0.0043105,-0.004737,-0.0051711,-0.0056125,-0.0060612,-0.006517,-0.00698,-0.0074502,-0.0079279,-0.0084131,-0.0089059,-0.0094065,-0.0099149,-0.010431,-0.010955,-0.011487,-0.012026,-0.012572,-0.013126,-0.013685,-0.014251,-0.014821,-0.015395,-0.015972,-0.016551,-0.01713,-0.017706,-0.018279,-0.018846,-0.019404,-0.01995,-0.02048,-0.020991,-0.021479,-0.021938,-0.022365,-0.022752,-0.023094,-0.023385,-0.023617,-0.023783,-0.023875,-0.023884,-0.023804,-0.023626,-0.023342,-0.022944,-0.022428,-0.021788,-0.02102,-0.020125,-0.019105,-0.017965,-0.016714,-0.015367,-0.013942,-0.012459,-0.010947,-0.0094326,-0.0079484,-0.0065257,-0.0051952,-0.0039848,-0.0029178,-0.0020112,-0.0012735,-0.00070681,-0.00030445,-4.9772e-05,7.9097e-05,0.00011218,8.4332e-05,3.1688e-05,-1.2894e-05,-2.5652e-05
