0.00011996,0.00043433,0.00092777,0.0015868,0.0023995,0.0033558,0.0044469,0.0056653,0.0070049,0.0084608,0.010029,0.011706,0.013491,0.015382,0.017378,0.019479,0.021686,0.024,0.026422,0.028954,0.031598,0.034356,0.03723,0.040222,0.043334,0.046568,0.049925,0.053406,0.057013,0.060745,0.064601,0.06858,0.072679,0.076896,0.081226,0.085664,0.090202,0.094834,0.099549,0.10434,0.10919,0.11408,0.11901,0.12395,0.12889,0.13381,0.13868,0.14349,0.14821,0.15282,0.15728,0.16159,0.1657,0.16958,0.17322,0.17658,0.17964,0.18235,0.1847,0.18665,0.18817,0.18923,0.18981,0.18986,0.18936,0.18828,0.18659,0.18424,0.18122,0.17749,0.17302,0.16776,0.1617,0.15483,0.14712,0.13857,0.12918,0.11899,0.10803,0.09639,0.08419,0.071605,0.058875,0.046311,0.034301,0.02331,0.013858,0.0064929,0.0017338
0.00011558,0.00041787,0.00089193,0.0015246,0.0023045,0.0032217,0.0042678,0.0054357,0.0067195,0.0081147,0.0096175,0.011225,0.012936,0.01475,0.016665,0.018682,0.020803,0.023028,0.025359,0.027799,0.030349,0.033012,0.035791,0.038688,0.041706,0.044846,0.048111,0.051502,0.05502,0.058665,0.062438,0.066337,0.07036,0.074504,0.078765,0.083138,0.087616,0.092192,0.096856,0.1016,0.1064,0.11126,0.11615,0.12106,0.12598,0.13087,0.13572,0.14051,0.14521,0.14979,0.15424,0.15852,0.16261,0.16647,0.17008,0.17341,0.17642,0.17909,0.18139,0.18329,0.18475,0.18575,0.18625,0.18623,0.18565,0.18449,0.18272,0.1803,0.1772,0.1734,0.16886,0.16356,0.15748,0.1506,0.14291,0.13442,0.12513,0.11507,0.1043,0.092894,0.080985,0.068747,0.056412,0.044284,0.032733,0.0222,0.013172,0.0061595,0.0016405
0.00011073,0.00039966,0.00085233,0.001456,0.0021997,0.0030739,0.0040706,0.005183,0.0064057,0.0077343,0.0091656,0.010697,0.012328,0.014056,0.015884,0.01781,0.019836,0.021964,0.024196,0.026535,0.028983,0.031544,0.034219,0.037012,0.039926,0.042964,0.046127,0.049418,0.052838,0.056388,0.060068,0.063877,0.067814,0.071877,0.07606,0.08036,0.08477,0.089282,0.093887,0.098574,0.10333,0.10814,0.113,0.11787,0.12275,0.12762,0.13244,0.13721,0.14189,0.14646,0.15089,0.15515,0.15921,0.16306,0.16664,0.16994,0.17293,0.17557,0.17783,0.17969,0.18111,0.18206,0.18251,0.18243,0.1818,0.18058,0.17874,0.17626,0.17311,0.16927,0.16469,0.15937,0.15328,0.14642,0.13878,0.13037,0.12119,0.11128,0.1007,0.089545,0.077929,0.066031,0.054082,0.042372,0.03126,0.02116,0.012531,0.0058481,0.0015531
0.00010539,0.00037972,0.000809,0.001381,0.0020853,0.0029126,0.0038555,0.0049076,0.0060639,0.0073204,0.0086741,0.010123,0.011667,0.013304,0.015036,0.016863,0.018787,0.02081,0.022936,0.025165,0.027503,0.029951,0.032514,0.035194,0.037995,0.040921,0.043973,0.047154,0.050467,0.053912,0.05749,0.061201,0.065043,0.069014,0.073111,0.077329,0.081661,0.086101,0.09064,0.095265,0.099967,0.10473,0.10954,0.11437,0.11922,0.12405,0.12885,0.13359,0.13825,0.1428,0.14721,0.15146,0.15551,0.15934,0.16291,0.16619,0.16916,0.17178,0.17402,0.17584,0.17723,0.17815,0.17856,0.17845,0.17777,0.17652,0.17464,0.17213,0.16895,0.16508,0.16049,0.15517,0.1491,0.14229,0.13472,0.12639,0.11734,0.1076,0.09723,0.086319,0.074997,0.063437,0.051864,0.040561,0.029868,0.020179,0.011928,0.0055549,0.0014705
9.9581e-05,0.00035803,0.00076196,0.0012997,0.0019612,0.002738,0.0036228,0.0046099,0.0056946,0.0068734,0.0081438,0.0095041,0.010954,0.012493,0.014122,0.015843,0.017658,0.019569,0.021579,0.023691,0.025909,0.028237,0.030678,0.033236,0.035916,0.03872,0.041651,0.044714,0.047909,0.051239,0.054705,0.058307,0.062044,0.065914,0.069915,0.074041,0.078287,0.082647,0.08711,0.091666,0.096304,0.10101,0.10576,0.11055,0.11536,0.12016,0.12493,0.12964,0.13428,0.13881,0.14321,0.14744,0.15148,0.1553,0.15886,0.16213,0.16509,0.1677,0.16992,0.17174,0.17311,0.17401,0.1744,0.17427,0.17358,0.1723,0.17041,0.16788,0.16469,0.16082,0.15624,0.15095,0.14493,0.13817,0.13068,0.12248,0.11357,0.10401,0.093851,0.083196,0.072171,0.060946,0.049743,0.038833,0.028543,0.019249,0.011356,0.0052768,0.0013917
9.3286e-05,0.00033461,0.00071124,0.0012121,0.0018278,0.0025502,0.0033729,0.0042903,0.0052985,0.0063942,0.0075754,0.008841,0.010191,0.011625,0.013145,0.014752,0.01645,0.01824,0.020127,0.022114,0.024204,0.026403,0.028714,0.031141,0.033689,0.036362,0.039163,0.042097,0.045165,0.04837,0.051713,0.055196,0.058818,0.062577,0.066471,0.070495,0.074646,0.078914,0.083293,0.087771,0.092337,0.096977,0.10167,0.10641,0.11117,0.11593,0.12066,0.12535,0.12997,0.13448,0.13886,0.14308,0.14712,0.15093,0.15449,0.15776,0.16071,0.16332,0.16554,0.16736,0.16873,0.16962,0.17002,0.16988,0.16918,0.16791,0.16602,0.1635,0.16032,0.15647,0.15193,0.14668,0.14073,0.13405,0.12667,0.1186,0.10985,0.10048,0.090548,0.080156,0.06943,0.05854,0.0477,0.037174,0.027275,0.01836,0.01081,0.0050108,0.0013159
8.6506e-05,0.00030947,0.00065687,0.0011183,0.0016851,0.0023496,0.003106,0.0039494,0.0048761,0.0058835,0.00697,0.0081349,0.0093784,0.010701,0.012105,0.013592,0.015165,0.016828,0.018584,0.020437,0.022391,0.024452,0.026623,0.02891,0.031318,0.03385,0.036511,0.039305,0.042235,0.045305,0.048516,0.051868,0.055364,0.059001,0.062778,0.06669,0.070734,0.074902,0.079186,0.083576,0.088061,0.092627,0.097257,0.10194,0.10664,0.11135,0.11605,0.12071,0.1253,0.12979,0.13416,0.13837,0.1424,0.14621,0.14977,0.15305,0.15601,0.15862,0.16086,0.16268,0.16406,0.16497,0.16538,0.16526,0.16458,0.16332,0.16146,0.15897,0.15583,0.15202,0.14753,0.14236,0.13649,0.12992,0.12266,0.11473,0.10616,0.096993,0.087301,0.077179,0.066757,0.0562,0.04572,0.035571,0.026053,0.017503,0.010284,0.0047543,0.0012422
7.9243e-05,0.00028263,0.00059893,0.0010185,0.0015333,0.0021365,0.0028227,0.0035876,0.0044282,0.0053422,0.0063287,0.0073873,0.0085185,0.0097238,0.011005,0.012365,0.013807,0.015334,0.016951,0.018662,0.020472,0.022386,0.02441,0.026547,0.028804,0.031186,0.033697,0.036341,0.039124,0.042047,0.045113,0.048325,0.051683,0.055187,0.058835,0.062624,0.066549,0.070605,0.074784,0.079076,0.08347,0.087952,0.092507,0.097117,0.10176,0.10642,0.11108,0.1157,0.12026,0.12473,0.12908,0.13329,0.13731,0.14113,0.14469,0.14798,0.15096,0.15359,0.15585,0.1577,0.15911,0.16004,0.16048,0.16039,0.15975,0.15853,0.15671,0.15427,0.15119,0.14745,0.14304,0.13795,0.13218,0.12574,0.11863,0.11086,0.10248,0.093533,0.084089,0.074246,0.064132,0.053911,0.043789,0.034011,0.024865,0.016673,0.0097735,0.0045049,0.00117
7.1499e-05,0.00025411,0.00053747,0.00091277,0.0013727,0.0019111,0.0025233,0.0032057,0.0039556,0.0047715,0.0056528,0.0065995,0.0076129,0.0086945,0.0098467,0.011073,0.012376,0.013761,0.015232,0.016793,0.018451,0.02021,0.022076,0.024055,0.026152,0.028374,0.030724,0.033209,0.035832,0.038597,0.041509,0.044568,0.047777,0.051135,0.054642,0.058295,0.062091,0.066023,0.070085,0.074267,0.078559,0.082947,0.087416,0.091949,0.096527,0.10113,0.10573,0.11031,0.11484,0.11928,0.12362,0.12782,0.13184,0.13566,0.13924,0.14255,0.14555,0.14821,0.1505,0.15238,0.15383,0.15481,0.15529,0.15526,0.15467,0.15351,0.15175,0.14938,0.14638,0.14272,0.13841,0.13344,0.1278,0.1215,0.11455,0.10697,0.098792,0.090077,0.080893,0.071338,0.061538,0.051656,0.041892,0.032482,0.023704,0.015861,0.0092746,0.0042603,0.0010986
6.3281e-05,0.00022395,0.00047259,0.00080131,0.0012035,0.001674,0.0022087,0.0028045,0.0034595,0.0041726,0.0049437,0.0057735,0.0066634,0.0076156,0.0086329,0.0097186,0.010877,0.012112,0.013429,0.014834,0.016331,0.017926,0.019627,0.021438,0.023366,0.025417,0.027597,0.029911,0.032364,0.03496,0.037704,0.040599,0.043646,0.046846,0.0502,0.053704,0.057357,0.061153,0.065085,0.069145,0.073322,0.077604,0.081977,0.086422,0.090923,0.095456,0.1,0.10453,0.10902,0.11344,0.11775,0.12194,0.12597,0.12979,0.13339,0.13672,0.13975,0.14245,0.14478,0.14671,0.14821,0.14925,0.1498,0.14983,0.14931,0.14823,0.14656,0.14428,0.14137,0.13783,0.13364,0.1288,0.12331,0.11717,0.1104,0.10302,0.095072,0.086605,0.077694,0.068437,0.05896,0.049421,0.040016,0.030974,0.02256,0.015062,0.008783,0.0040185,0.0010274
5.4597e-05,0.00019219,0.00040442,0.00068434,0.0010263,0.0014258,0.0018794,0.002385,0.002941,0.003547,0.0042034,0.0049113,0.0056726,0.0064899,0.0073664,0.0083058,0.0093126,0.010392,0.011548,0.012788,0.014116,0.015541,0.017067,0.018701,0.02045,0.022321,0.024319,0.026452,0.028723,0.031139,0.033704,0.036421,0.039294,0.042323,0.04551,0.048852,0.052348,0.055994,0.059782,0.063707,0.067757,0.07192,0.076184,0.08053,0.084942,0.089397,0.093874,0.098347,0.10279,0.10718,0.11147,0.11565,0.11967,0.1235,0.12712,0.13047,0.13354,0.13628,0.13867,0.14066,0.14223,0.14334,0.14396,0.14408,0.14366,0.14267,0.14111,0.13894,0.13615,0.13274,0.12869,0.12401,0.11869,0.11273,0.10617,0.099009,0.091301,0.083098,0.074473,0.065525,0.056379,0.047191,0.038149,0.029476,0.021424,0.014269,0.0082948,0.0037777,0.0009558
4.5462e-05,0.00015891,0.00033311,0.00056215,0.00084129,0.0011669,0.0015364,0.0019482,0.0024015,0.0028964,0.0034337,0.0040152,0.004643,0.0053203,0.0060506,0.006838,0.0076873,0.0086037,0.0095927,0.01066,0.011813,0.013058,0.014401,0.015849,0.01741,0.019091,0.020898,0.022837,0.024916,0.027139,0.029512,0.03204,0.034724,0.037569,0.040574,0.04374,0.047065,0.050546,0.054177,0.057951,0.061859,0.06589,0.070031,0.074266,0.078576,0.082942,0.087341,0.091749,0.09614,0.10048,0.10475,0.10891,0.11293,0.11677,0.12041,0.1238,0.12691,0.1297,0.13215,0.13421,0.13585,0.13705,0.13777,0.13799,0.13768,0.13681,0.13537,0.13334,0.13069,0.12744,0.12355,0.11905,0.11391,0.10817,0.10182,0.094905,0.087457,0.079534,0.071212,0.062586,0.053782,0.044951,0.036278,0.027977,0.020289,0.013476,0.0078065,0.0035359,0.00088333
3.5894e-05,0.00012418,0.00025885,0.00043507,0.00064913,0.00089828,0.0011807,0.0014955,0.0018426,0.0022227,0.002637,0.0030879,0.0035778,0.0041104,0.0046894,0.0053195,0.0060056,0.0067532,0.0075684,0.0084574,0.009427,0.010484,0.011636,0.01289,0.014253,0.015734,0.017338,0.019074,0.020948,0.022967,0.025136,0.027459,0.029943,0.032588,0.035398,0.038373,0.041511,0.044811,0.048269,0.051877,0.055628,0.059512,0.063515,0.067623,0.071819,0.076083,0.080393,0.084725,0.089053,0.093349,0.097582,0.10172,0.10573,0.10959,0.11324,0.11666,0.11982,0.12267,0.12519,0.12733,0.12907,0.13037,0.1312,0.13154,0.13135,0.13062,0.12932,0.12744,0.12497,0.12189,0.11819,0.11388,0.10897,0.10345,0.097344,0.090689,0.08352,0.075896,0.06789,0.059602,0.051151,0.042689,0.034392,0.026468,0.019148,0.012679,0.0073147,0.0032916,0.00080948
2.5914e-05,8.8095e-05,0.00018184,0.00030351,0.00045039,0.00062069,0.00081343,0.0010284,0.0012663,0.0015281,0.001816,0.0021324,0.0024804,0.0028639,0.0032871,0.0037549,0.0042725,0.0048458,0.005481,0.0061848,0.0069642,0.0078265,0.0087791,0.0098298,0.010986,0.012257,0.013649,0.01517,0.016828,0.01863,0.020581,0.022688,0.024955,0.027387,0.029986,0.032754,0.03569,0.038793,0.042061,0.045487,0.049064,0.052784,0.056633,0.060599,0.064665,0.068812,0.07302,0.077263,0.081518,0.085756,0.089947,0.09406,0.098062,0.10192,0.10559,0.10905,0.11226,0.11518,0.11777,0.12,0.12184,0.12326,0.12421,0.12468,0.12465,0.12407,0.12294,0.12124,0.11895,0.11607,0.11258,0.1085,0.10382,0.098547,0.092711,0.086338,0.079469,0.072162,0.064492,0.056555,0.048472,0.040389,0.032479,0.024939,0.017992,0.011873,0.0068161,0.0030432,0.00073378
1.5551e-05,5.0779e-05,0.00010237,0.00016791,0.00024578,0.00033515,0.00043591,0.00054861,0.00067446,0.00081529,0.00097352,0.0011521,0.0013547,0.0015853,0.0018486,0.0021496,0.0024939,0.0028877,0.0033374,0.0038499,0.0044325,0.0050928,0.0058385,0.0066778,0.0076188,0.0086698,0.0098392,0.011135,0.012565,0.014137,0.015858,0.017734,0.019771,0.021974,0.024346,0.02689,0.029607,0.032497,0.035557,0.038783,0.042169,0.045706,0.049385,0.053191,0.057111,0.061126,0.065215,0.069357,0.073526,0.077694,0.081834,0.085912,0.089897,0.093754,0.097448,0.10094,0.1042,0.10719,0.10986,0.1122,0.11415,0.11569,0.11679,0.11741,0.11754,0.11714,0.1162,0.11469,0.11261,0.10995,0.1067,0.10286,0.098441,0.093446,0.087899,0.08183,0.075282,0.068313,0.060997,0.05343,0.04573,0.03804,0.030527,0.023382,0.016816,0.011051,0.0063078,0.0027891,0.00065581
4.843e-06,1.2376e-05,2.0748e-05,2.882e-05,3.6122e-05,4.2811e-05,4.9639e-05,5.7927e-05,6.9543e-05,8.6886e-05,0.00011287,0.00015092,0.00020495,0.00027938,0.00037909,0.00050945,0.00067629,0.00088587,0.0011449,0.0014606,0.0018403,0.0022919,0.0028234,0.0034433,0.0041601,0.0049824,0.0059188,0.0069782,0.0081689,0.0094988,0.010976,0.012607,0.014399,0.016357,0.018487,0.020791,0.023271,0.025929,0.028763,0.03177,0.034946,0.038282,0.041771,0.0454,0.049155,0.05302,0.056975,0.060999,0.065067,0.069153,0.073229,0.077263,0.081223,0.085075,0.088784,0.092312,0.095624,0.098681,0.10145,0.10389,0.10596,0.10764,0.1089,0.10969,0.11,0.10979,0.10906,0.10778,0.10593,0.10351,0.10052,0.096953,0.092815,0.088119,0.082885,0.077144,0.07094,0.06433,0.057388,0.05021,0.04291,0.035629,0.028526,0.021787,0.015612,0.01021,0.0057867,0.0025279,0.00057513
-6.1532e-06,-2.6931e-05,-6.2659e-05,-0.00011314,-0.00017767,-0.00025507,-0.00034371,-0.00044149,-0.00054591,-0.00065399,-0.00076234,-0.00086715,-0.00096415,-0.0010486,-0.0011155,-0.0011591,-0.0011734,-0.0011521,-0.0010882,-0.00097449,-0.0008033,-0.00056658,-0.00025601,0.00013705,0.00062139,0.001206,0.0018998,0.0027122,0.0036519,0.0047276,0.0059477,0.00732,0.008852,0.01055,0.01242,0.014467,0.016692,0.0191,0.021688,0.024457,0.027402,0.030518,0.033796,0.037227,0.040798,0.044494,0.048296,0.052184,0.056135,0.060124,0.064123,0.068101,0.072026,0.075865,0.079583,0.083142,0.086506,0.089637,0.092498,0.095051,0.097261,0.099092,0.10051,0.10149,0.102,0.10201,0.1015,0.10046,0.098871,0.096724,0.094014,0.090742,0.086913,0.08254,0.077644,0.072256,0.06642,0.060192,0.053647,0.046878,0.039998,0.033142,0.026466,0.020146,0.014373,0.0093444,0.0052501,0.0022583,0.00049135
-1.7367e-05,-6.6933e-05,-0.00014743,-0.00025728,-0.00039456,-0.00055707,-0.00074228,-0.00094732,-0.001169,-0.0014039,-0.0016481,-0.0018975,-0.0021474,-0.0023929,-0.0026286,-0.0028489,-0.0030475,-0.0032179,-0.0033531,-0.0034457,-0.003488,-0.0034718,-0.0033885,-0.0032293,-0.0029851,-0.0026467,-0.0022046,-0.0016496,-0.00097217,-0.00016289,0.00078724,0.0018867,0.0031437,0.0045659,0.0061597,0.0079304,0.0098828,0.01202,0.014344,0.016853,0.019546,0.02242,0.025467,0.028678,0.032044,0.035549,0.039178,0.042911,0.046727,0.050601,0.054507,0.058415,0.062294,0.066111,0.069829,0.073414,0.076828,0.080032,0.082989,0.085662,0.088012,0.090005,0.091606,0.092784,0.093508,0.093753,0.093497,0.09272,0.091409,0.089555,0.087153,0.084202,0.080709,0.076686,0.072154,0.067145,0.061701,0.055881,0.049756,0.043418,0.036978,0.030567,0.024335,0.018451,0.013094,0.0084506,0.0046953,0.0019788,0.00040409
-2.8741e-05,-0.00010742,-0.00023313,-0.00040285,-0.00061346,-0.00086167,-0.0011441,-0.001457,-0.0017968,-0.0021592,-0.0025402,-0.0029351,-0.003339,-0.003747,-0.0041533,-0.0045522,-0.0049374,-0.0053024,-0.0056399,-0.0059427,-0.0062028,-0.0064119,-0.0065615,-0.0066426,-0.0066458,-0.0065617,-0.0063805,-0.0060927,-0.0056882,-0.0051571,-0.0044898,-0.0036769,-0.0027096,-0.0015799,-0.00027966,0.0011978,0.0028578,0.0047052,0.0067428,0.0089718,0.011392,0.014,0.016793,0.019762,0.022899,0.026192,0.029625,0.033182,0.036842,0.040582,0.044377,0.048199,0.052017,0.055798,0.059509,0.063112,0.06657,0.069846,0.072901,0.075696,0.078193,0.080357,0.082151,0.083542,0.0845,0.084998,0.085012,0.084522,0.083514,0.081978,0.079909,0.077306,0.074176,0.07053,0.066389,0.061786,0.056762,0.051375,0.045696,0.039814,0.033837,0.027892,0.022124,0.016692,0.011768,0.0075239,0.0041196,0.0016883,0.00031295
-4.0212e-05,-0.00014817,-0.00031927,-0.00054905,-0.00083313,-0.0011672,-0.0015469,-0.0019678,-0.0024257,-0.0029159,-0.0034338,-0.0039746,-0.0045331,-0.0051041,-0.005682,-0.0062608,-0.0068342,-0.0073956,-0.007938,-0.0084538,-0.0089353,-0.0093741,-0.0097616,-0.010089,-0.010346,-0.010524,-0.010612,-0.0106,-0.010479,-0.010238,-0.0098658,-0.0093533,-0.0086906,-0.0078688,-0.006879,-0.0057131,-0.0043643,-0.0028272,-0.0010971,0.00082937,0.0029529,0.0052731,0.0077873,0.01049,0.013374,0.016429,0.019643,0.023,0.026482,0.030067,0.033731,0.037448,0.041188,0.04492,0.048609,0.05222,0.055717,0.05906,0.062211,0.06513,0.06778,0.070121,0.072118,0.073737,0.074945,0.075714,0.076018,0.075838,0.075156,0.073964,0.072254,0.070027,0.067287,0.064046,0.060326,0.056157,0.051582,0.046656,0.041449,0.036049,0.03056,0.025105,0.019822,0.014863,0.01039,0.00656,0.0035203,0.0013853,0.00021753
-5.1713e-05,-0.00018893,-0.00040535,-0.00069501,-0.0010523,-0.0014718,-0.0019484,-0.0024769,-0.0030523,-0.0036697,-0.0043241,-0.0050103,-0.0057231,-0.0064571,-0.0072066,-0.0079656,-0.008728,-0.009487,-0.010236,-0.010967,-0.011673,-0.012344,-0.012974,-0.013552,-0.014069,-0.014515,-0.014881,-0.015155,-0.015327,-0.015386,-0.015321,-0.015123,-0.014779,-0.014281,-0.013618,-0.012782,-0.011764,-0.010557,-0.0091552,-0.0075542,-0.0057505,-0.0037432,-0.001533,0.00087782,0.0034833,0.0062755,0.0092441,0.012375,0.015654,0.019059,0.022569,0.02616,0.029803,0.033468,0.037121,0.040728,0.044253,0.047656,0.050899,0.053943,0.056747,0.059273,0.061482,0.06334,0.064813,0.065871,0.066486,0.066636,0.066306,0.065482,0.064159,0.062335,0.060014,0.057208,0.053938,0.050234,0.046137,0.041702,0.036997,0.032107,0.027133,0.022192,0.017418,0.012955,0.0089515,0.0055548,0.002895,0.0010687,0.00011738
-6.3169e-05,-0.00022945,-0.0004908,-0.0008398,-0.0012696,-0.0017737,-0.0023461,-0.002981,-0.0036728,-0.0044161,-0.0052057,-0.0060362,-0.0069021,-0.0077981,-0.0087185,-0.0096573,-0.010608,-0.011565,-0.012521,-0.013469,-0.0144,-0.015308,-0.016183,-0.017016,-0.017798,-0.018519,-0.019168,-0.019735,-0.02021,-0.02058,-0.020835,-0.020963,-0.020953,-0.020793,-0.020475,-0.019986,-0.019318,-0.018461,-0.01741,-0.016156,-0.014696,-0.013026,-0.011145,-0.0090535,-0.0067544,-0.0042535,-0.0015583,0.0013206,0.0043683,0.0075678,0.010899,0.014339,0.017863,0.02144,0.02504,0.028627,0.032167,0.035621,0.03895,0.042114,0.045073,0.047787,0.050216,0.052324,0.054076,0.055439,0.056384,0.056888,0.056932,0.056503,0.055594,0.054201,0.05233,0.04999,0.047201,0.043993,0.040406,0.036493,0.03232,0.02797,0.02354,0.019143,0.014904,0.010959,0.0074483,0.0045041,0.002241,0.00073724,1.195e-05
-7.4501e-05,-0.00026944,-0.00057505,-0.00098244,-0.0014835,-0.0020708,-0.0027374,-0.0034768,-0.0042831,-0.0051504,-0.0060732,-0.0070458,-0.008063,-0.0091191,-0.010209,-0.011326,-0.012465,-0.013619,-0.014781,-0.015946,-0.017104,-0.018249,-0.019371,-0.020462,-0.021513,-0.022513,-0.023453,-0.024321,-0.025106,-0.025797,-0.026382,-0.026848,-0.027185,-0.027381,-0.027422,-0.027299,-0.027,-0.026515,-0.025836,-0.024953,-0.02386,-0.022553,-0.021027,-0.01928,-0.017315,-0.015132,-0.01274,-0.010144,-0.0073576,-0.0043938,-0.0012695,0.0019946,0.0053734,0.0088393,0.012363,0.015912,0.019452,0.022943,0.026348,0.029627,0.032739,0.035642,0.038296,0.040662,0.042705,0.044388,0.045682,0.046561,0.047003,0.046995,0.046528,0.045597,0.044205,0.042362,0.040088,0.037409,0.034365,0.031007,0.0274,0.023622,0.019767,0.015943,0.012267,0.0088685,0.0058739,0.0034037,0.0015559,0.00038943,-9.865e-05
-8.562e-05,-0.0003086,-0.00065747,-0.0011219,-0.0016925,-0.002361,-0.0031195,-0.0039611,-0.0048792,-0.0058677,-0.0069207,-0.0080327,-0.0091982,-0.010412,-0.011668,-0.012961,-0.014285,-0.015635,-0.017003,-0.018383,-0.019768,-0.02115,-0.022521,-0.023872,-0.025194,-0.026478,-0.027712,-0.028887,-0.02999,-0.03101,-0.031935,-0.032753,-0.03345,-0.034014,-0.034432,-0.034692,-0.034781,-0.034688,-0.034403,-0.033915,-0.033214,-0.032295,-0.031151,-0.029778,-0.028175,-0.02634,-0.024279,-0.021995,-0.019499,-0.0168,-0.013914,-0.010859,-0.0076562,-0.0043292,-0.00090547,0.0025836,0.0061032,0.0096151,0.013083,0.016467,0.019725,0.022816,0.025696,0.028327,0.030671,0.03269,0.03435,0.035624,0.036488,0.036927,0.03693,0.03649,0.03561,0.034297,0.03257,0.030455,0.02799,0.025223,0.022216,0.019045,0.0158,0.01258,0.0094988,0.0066741,0.0042223,0.0022494,0.00083695,2.4e-05,-0.00021336
-9.6436e-05,-0.00034663,-0.00073743,-0.0012571,-0.0018951,-0.0026422,-0.0034898,-0.0044303,-0.0054568,-0.0065628,-0.0077424,-0.0089899,-0.0103,-0.011667,-0.013086,-0.014552,-0.016058,-0.0176,-0.019171,-0.020765,-0.022375,-0.023993,-0.025613,-0.027225,-0.02882,-0.03039,-0.031923,-0.033409,-0.034836,-0.036193,-0.037467,-0.038645,-0.039714,-0.04066,-0.04147,-0.04213,-0.042627,-0.042947,-0.043077,-0.043007,-0.042725,-0.042221,-0.041487,-0.040516,-0.039305,-0.037849,-0.03615,-0.03421,-0.032035,-0.029633,-0.027015,-0.024198,-0.021199,-0.018041,-0.014748,-0.01135,-0.007879,-0.0043674,-0.00085331,0.0026228,0.006019,0.0092903,0.012396,0.015296,0.017949,0.020315,0.022357,0.024045,0.025354,0.026266,0.026767,0.026849,0.026513,0.025764,0.02462,0.023106,0.021256,0.019117,0.016748,0.014222,0.011621,0.0090411,0.0065872,0.0043678,0.0024873,0.0010373,8.2007e-05,-0.00035716,-0.00033164
-0.00010685,-0.00038321,-0.00081426,-0.0013869,-0.0020897,-0.0029121,-0.0038452,-0.0048807,-0.0060114,-0.0072306,-0.0085322,-0.0099105,-0.01136,-0.012876,-0.014454,-0.016087,-0.017772,-0.019502,-0.021272,-0.023076,-0.024908,-0.026761,-0.028628,-0.0305,-0.032368,-0.034225,-0.036058,-0.037859,-0.039615,-0.041315,-0.042945,-0.044493,-0.045944,-0.047285,-0.048501,-0.049577,-0.050499,-0.051251,-0.05182,-0.052191,-0.052352,-0.05229,-0.051995,-0.051457,-0.050669,-0.049625,-0.048322,-0.046759,-0.044939,-0.042868,-0.040553,-0.038006,-0.035244,-0.032284,-0.029151,-0.02587,-0.02247,-0.018985,-0.01545,-0.011906,-0.0083935,-0.004951,-0.0016229,0.001546,0.0045121,0.0072344,0.0096711,0.011793,0.013569,0.014979,0.016006,0.016641,0.016881,0.016732,0.016208,0.015332,0.014137,0.012666,0.010975,0.009132,0.0072153,0.0053125,0.0035214,0.0019413,0.00066328,-0.0002366,-0.0007063,-0.00075125,-0.00045363
-0.00011678,-0.00041799,-0.0008873,-0.0015103,-0.0022745,-0.0031686,-0.0041829,-0.0053088,-0.0065388,-0.0078659,-0.009284,-0.010788,-0.012371,-0.014031,-0.01576,-0.017556,-0.019413,-0.021326,-0.02329,-0.025301,-0.027351,-0.029434,-0.031545,-0.033674,-0.035815,-0.037957,-0.040092,-0.042209,-0.044297,-0.046344,-0.048336,-0.050261,-0.052104,-0.053851,-0.055486,-0.056993,-0.058356,-0.059559,-0.060587,-0.061422,-0.062051,-0.062459,-0.062631,-0.062556,-0.062224,-0.061625,-0.060753,-0.059604,-0.058176,-0.056472,-0.054496,-0.052257,-0.049767,-0.047041,-0.0441,-0.040967,-0.037669,-0.034237,-0.030705,-0.027111,-0.023495,-0.019898,-0.016363,-0.012937,-0.0096629,-0.0065845,-0.003738,-0.0011656,0.0010999,0.003031,0.0046114,0.0058299,0.0066794,0.0071664,0.0073015,0.0071045,0.0066051,0.0058441,0.0048732,0.0037557,0.0025651,0.00138,0.00029057,-0.00061456,-0.0012539,-0.0015657,-0.0015252,-0.0011606,-0.00058022
-0.00012611,-0.00045067,-0.00095587,-0.0016261,-0.0024479,-0.0034093,-0.0045,-0.005711,-0.0070344,-0.0084633,-0.0099916,-0.011614,-0.013325,-0.01512,-0.016996,-0.018947,-0.02097,-0.023059,-0.025211,-0.027421,-0.029684,-0.031993,-0.034342,-0.036726,-0.039135,-0.041561,-0.043996,-0.046429,-0.04885,-0.051246,-0.053604,-0.055912,-0.058154,-0.060315,-0.06238,-0.064331,-0.066151,-0.067823,-0.069329,-0.070651,-0.071772,-0.072676,-0.073344,-0.073764,-0.07392,-0.073801,-0.073396,-0.072698,-0.071702,-0.070405,-0.068809,-0.066917,-0.064739,-0.062286,-0.059574,-0.056625,-0.053462,-0.050114,-0.046612,-0.042994,-0.039297,-0.035562,-0.031833,-0.028157,-0.024577,-0.021139,-0.017882,-0.014852,-0.012085,-0.0096131,-0.0074561,-0.0056266,-0.0041291,-0.0029674,-0.0021331,-0.0016092,-0.001369,-0.0013756,-0.0015816,-0.0019292,-0.0023515,-0.0027708,-0.0031111,-0.0032963,-0.0032592,-0.0029554,-0.0023809,-0.0015883,-0.00071252
