8.2347e-05,0.00029504,0.00062632,0.0010656,0.0016033,0.002231,0.0029411,0.0037269,0.0045827,0.0055033,0.0064846,0.0075228,0.008615,0.0097588,0.010952,0.012194,0.013484,0.01482,0.016203,0.017634,0.019112,0.020639,0.022216,0.023843,0.025524,0.027259,0.02905,0.030899,0.032809,0.034782,0.036819,0.038924,0.041097,0.043342,0.045659,0.048051,0.050519,0.053064,0.055688,0.05839,0.06117,0.064028,0.066962,0.06997,0.073049,0.076194,0.079402,0.082664,0.085974,0.089323,0.092698,0.096089,0.099479,0.10285,0.10619,0.10948,0.11268,0.11579,0.11875,0.12156,0.12417,0.12655,0.12867,0.13047,0.13192,0.13297,0.13357,0.13367,0.13323,0.13219,0.1305,0.1281,0.12495,0.121,0.11621,0.11055,0.10402,0.096631,0.088404,0.079409,0.069755,0.0596,0.049165,0.038743,0.028695,0.019454,0.0115,0.0053245,0.0013795
7.8762e-05,0.00028195,0.00059826,0.0010175,0.0015305,0.0021291,0.0028061,0.0035551,0.0043706,0.0052477,0.0061824,0.0071714,0.0082117,0.0093012,0.010438,0.011621,0.01285,0.014124,0.015443,0.016808,0.018219,0.019678,0.021185,0.022742,0.024351,0.026014,0.027732,0.029509,0.031345,0.033243,0.035207,0.037237,0.039336,0.041507,0.043751,0.046071,0.048467,0.050942,0.053495,0.056128,0.058841,0.061633,0.064502,0.067447,0.070464,0.073549,0.076697,0.079902,0.083154,0.086446,0.089766,0.0931,0.096434,0.099751,0.10303,0.10626,0.1094,0.11243,0.11533,0.11807,0.1206,0.1229,0.12493,0.12664,0.128,0.12896,0.12947,0.12948,0.12895,0.12783,0.12607,0.12362,0.12043,0.11647,0.1117,0.1061,0.099673,0.09243,0.084408,0.075675,0.066341,0.056565,0.046562,0.036611,0.027058,0.018305,0.010798,0.0049897,0.0012897
7.4974e-05,0.00026811,0.00056857,0.00096659,0.0014534,0.0020213,0.0026632,0.0033733,0.0041461,0.0049772,0.0058628,0.0067996,0.0077851,0.0088173,0.0098946,0.011016,0.012181,0.013389,0.014641,0.015937,0.017277,0.018664,0.020098,0.021581,0.023115,0.024702,0.026344,0.028043,0.029802,0.031623,0.033509,0.035461,0.037484,0.039577,0.041745,0.043989,0.046311,0.048712,0.051194,0.053756,0.0564,0.059124,0.061928,0.064809,0.067764,0.070789,0.07388,0.077028,0.080226,0.083465,0.086732,0.090015,0.093298,0.096564,0.099793,0.10296,0.10605,0.10903,0.11187,0.11455,0.11702,0.11925,0.1212,0.12284,0.12412,0.125,0.12543,0.12537,0.12477,0.12359,0.12177,0.11928,0.11608,0.11212,0.10739,0.10186,0.095541,0.088455,0.080639,0.072165,0.063144,0.053733,0.044141,0.034637,0.025546,0.017248,0.010155,0.004684,0.001208
7.0987e-05,0.00025354,0.0005373,0.00091298,0.0013722,0.0019077,0.0025128,0.0031818,0.0039098,0.0046925,0.0055264,0.0064085,0.0073364,0.0083084,0.009323,0.01038,0.011477,0.012617,0.013798,0.015021,0.016288,0.017599,0.018957,0.020363,0.021818,0.023326,0.024888,0.026506,0.028184,0.029924,0.031729,0.0336,0.035542,0.037556,0.039644,0.04181,0.044054,0.046379,0.048786,0.051276,0.053849,0.056504,0.059241,0.062058,0.064952,0.067918,0.070951,0.074045,0.077191,0.080379,0.083598,0.086834,0.090072,0.093293,0.096478,0.099604,0.10265,0.10558,0.10837,0.11099,0.11341,0.11559,0.11748,0.11906,0.12028,0.1211,0.12147,0.12135,0.12069,0.11946,0.11761,0.11509,0.11188,0.10794,0.10326,0.09781,0.091613,0.084687,0.077078,0.06886,0.060144,0.051085,0.041886,0.032804,0.024148,0.016273,0.0095642,0.004404,0.0011335
6.6803e-05,0.00023825,0.00050451,0.00085675,0.0012871,0.0017886,0.002355,0.0029811,0.0036621,0.0043941,0.0051739,0.0059987,0.0068665,0.0077755,0.0087247,0.0097134,0.010741,0.011809,0.012916,0.014064,0.015253,0.016486,0.017764,0.019089,0.020462,0.021887,0.023365,0.0249,0.026494,0.028149,0.029869,0.031656,0.033513,0.035444,0.03745,0.039533,0.041698,0.043944,0.046274,0.048689,0.051189,0.053774,0.056444,0.059195,0.062027,0.064934,0.067911,0.070952,0.074048,0.07719,0.080364,0.083558,0.086755,0.089938,0.093085,0.096174,0.09918,0.10208,0.10483,0.10741,0.10979,0.11192,0.11377,0.1153,0.11647,0.11724,0.11757,0.1174,0.11671,0.11544,0.11356,0.11104,0.10783,0.10393,0.099296,0.093942,0.087871,0.081111,0.073709,0.065742,0.057323,0.048603,0.039779,0.031097,0.02285,0.015372,0.0090193,0.0041464,0.0010652
6.2427e-05,0.00022227,0.00047023,0.00079799,0.0011982,0.0016642,0.0021902,0.0027714,0.0034035,0.0040827,0.0048061,0.0055712,0.0063762,0.0072197,0.0081007,0.0090188,0.0099738,0.010966,0.011997,0.013066,0.014175,0.015326,0.016521,0.017761,0.01905,0.020388,0.021779,0.023226,0.024732,0.026299,0.027931,0.02963,0.0314,0.033243,0.035163,0.037162,0.039243,0.041408,0.043658,0.045995,0.048421,0.050934,0.053534,0.05622,0.058989,0.061837,0.064759,0.067749,0.070797,0.073894,0.077027,0.080183,0.083345,0.086495,0.089611,0.092671,0.095648,0.098515,0.10124,0.10379,0.10614,0.10824,0.11006,0.11156,0.11269,0.11343,0.11372,0.11352,0.1128,0.11152,0.10963,0.10711,0.10393,0.10006,0.095498,0.090241,0.084302,0.077708,0.070514,0.062796,0.054665,0.046272,0.037806,0.029504,0.021642,0.014535,0.0085148,0.0039085,0.0010022
5.786e-05,0.0002056,0.0004345,0.00073677,0.0011055,0.0015346,0.0020187,0.0025533,0.0031344,0.0037587,0.0044235,0.0051266,0.0058664,0.0066418,0.0074521,0.0082968,0.0091763,0.010091,0.011041,0.012029,0.013055,0.014121,0.01523,0.016382,0.017582,0.018831,0.020132,0.021487,0.022902,0.024377,0.025917,0.027524,0.029203,0.030956,0.032786,0.034697,0.036691,0.038771,0.040939,0.043196,0.045544,0.047983,0.050512,0.053131,0.055837,0.058626,0.061493,0.064431,0.067433,0.070488,0.073583,0.076705,0.079837,0.082959,0.086051,0.089089,0.092045,0.094893,0.097601,0.10014,0.10246,0.10454,0.10634,0.10782,0.10893,0.10965,0.10992,0.1097,0.10897,0.10768,0.1058,0.10329,0.10015,0.096332,0.091845,0.086692,0.080888,0.074465,0.067477,0.060003,0.052154,0.044076,0.035953,0.028011,0.020514,0.013755,0.0080457,0.0036876,0.00094363
5.3104e-05,0.00018827,0.00039736,0.00067316,0.0010093,0.0014001,0.0018407,0.0023269,0.0028552,0.0034226,0.0040267,0.0046656,0.005338,0.0060429,0.0067798,0.0075487,0.0083499,0.0091839,0.010052,0.010955,0.011894,0.012873,0.013892,0.014953,0.016061,0.017216,0.018423,0.019685,0.021004,0.022383,0.023828,0.02534,0.026924,0.028582,0.03032,0.032138,0.034042,0.036034,0.038115,0.040289,0.042557,0.044919,0.047375,0.049925,0.052566,0.055295,0.058107,0.060995,0.063952,0.066966,0.070026,0.073118,0.076223,0.079323,0.082397,0.085419,0.088363,0.0912,0.093898,0.096424,0.098742,0.10082,0.10261,0.10408,0.10518,0.10589,0.10615,0.10593,0.1052,0.10392,0.10205,0.099578,0.096473,0.092723,0.088322,0.08328,0.077616,0.071364,0.064582,0.057348,0.049773,0.042,0.034206,0.026608,0.019456,0.013026,0.0076076,0.0034814,0.00088891
4.8161e-05,0.00017028,0.00035885,0.00060724,0.00090958,0.0012608,0.0016564,0.0020926,0.0025664,0.003075,0.0036163,0.004189,0.0047917,0.0054238,0.006085,0.0067756,0.0074958,0.0082466,0.0090291,0.0098446,0.010695,0.011582,0.012508,0.013476,0.014488,0.015547,0.016657,0.01782,0.01904,0.020321,0.021665,0.023078,0.024563,0.026124,0.027764,0.029487,0.031296,0.033196,0.035188,0.037275,0.039459,0.041741,0.044122,0.0466,0.049175,0.051842,0.054598,0.057436,0.060347,0.063322,0.066349,0.069412,0.072495,0.075578,0.078638,0.081651,0.08459,0.087424,0.090122,0.092649,0.09497,0.097047,0.098841,0.10031,0.10142,0.10213,0.1024,0.1022,0.10148,0.10022,0.098379,0.095945,0.092895,0.089218,0.084911,0.079987,0.074467,0.068389,0.061812,0.054815,0.047508,0.04003,0.032553,0.025283,0.018459,0.01234,0.007196,0.0032877,0.00083733
4.3033e-05,0.00015164,0.000319,0.00053906,0.00080653,0.0011168,0.001466,0.0018507,0.0022682,0.0027162,0.003193,0.0036973,0.0042282,0.0047854,0.0053687,0.0059784,0.0066153,0.0072803,0.0079747,0.0087001,0.0094583,0.010251,0.011082,0.011953,0.012866,0.013825,0.014833,0.015895,0.017012,0.018189,0.019431,0.020741,0.022122,0.02358,0.025119,0.026742,0.028453,0.030256,0.032154,0.034151,0.036247,0.038446,0.040748,0.043152,0.045657,0.048261,0.050959,0.053746,0.056612,0.059548,0.062543,0.06558,0.068643,0.071712,0.074764,0.077773,0.080713,0.083552,0.086258,0.088796,0.09113,0.093221,0.09503,0.096519,0.097646,0.098374,0.098664,0.09848,0.097788,0.096558,0.094762,0.092379,0.089394,0.085799,0.081595,0.076795,0.071424,0.065523,0.059151,0.052389,0.045344,0.038152,0.030981,0.024027,0.017515,0.011691,0.0068071,0.0031045,0.00078827
3.7723e-05,0.00013239,0.00027784,0.0004687,0.00070026,0.00096846,0.0012699,0.0016016,0.0019612,0.0023469,0.0027573,0.0031914,0.0036485,0.0041286,0.0046317,0.0051585,0.0057097,0.0062864,0.0068902,0.0075227,0.0081859,0.0088822,0.0096139,0.010384,0.011195,0.012051,0.012955,0.01391,0.014921,0.015992,0.017126,0.018328,0.019602,0.020953,0.022385,0.023904,0.025512,0.027214,0.029014,0.030915,0.03292,0.035031,0.03725,0.039576,0.042009,0.044546,0.047184,0.049917,0.052737,0.055635,0.058597,0.06161,0.064655,0.067713,0.07076,0.073772,0.076718,0.079569,0.082292,0.084849,0.087205,0.08932,0.091156,0.092672,0.093829,0.094587,0.09491,0.094762,0.09411,0.092925,0.091182,0.088862,0.085952,0.082448,0.078354,0.073686,0.06847,0.062748,0.056582,0.050052,0.043265,0.036354,0.029478,0.022828,0.016616,0.011074,0.0064369,0.0029297,0.00074113
3.2235e-05,0.00011252,0.00023544,0.00039626,0.00059089,0.00081585,0.0010682,0.0013455,0.0016458,0.0019676,0.0023099,0.0026719,0.0030534,0.0034545,0.0038754,0.004317,0.0047802,0.0052663,0.005777,0.006314,0.0068796,0.007476,0.0081061,0.0087725,0.0094786,0.010228,0.011023,0.011869,0.012769,0.013729,0.014751,0.015841,0.017003,0.018242,0.019564,0.020972,0.022472,0.024068,0.025765,0.027566,0.029474,0.031493,0.033623,0.035867,0.038224,0.040691,0.043266,0.045943,0.048714,0.051571,0.054501,0.057489,0.060517,0.063566,0.066613,0.06963,0.072588,0.075457,0.078203,0.080788,0.083175,0.085325,0.087198,0.088753,0.089951,0.090753,0.091121,0.091022,0.090422,0.089295,0.087618,0.085373,0.08255,0.079147,0.075172,0.070642,0.065585,0.060047,0.054088,0.04779,0.041258,0.03462,0.028033,0.021677,0.015754,0.010482,0.0060818,0.0027616,0.0006953
2.6572e-05,9.2066e-05,0.00019182,0.00032181,0.00047858,0.00065922,0.0008613,0.0010829,0.0013224,0.0015789,0.0018514,0.0021398,0.0024439,0.002764,0.0031008,0.0034552,0.0038283,0.0042215,0.0046367,0.0050758,0.0055411,0.006035,0.0065603,0.0071201,0.0077176,0.0083563,0.00904,0.0097727,0.010559,0.011402,0.012308,0.013281,0.014327,0.01545,0.016655,0.017948,0.019335,0.020819,0.022406,0.024101,0.025907,0.027827,0.029865,0.032021,0.034296,0.036689,0.039196,0.041813,0.044533,0.047346,0.050241,0.053204,0.056216,0.059257,0.062303,0.065329,0.068304,0.071196,0.073971,0.076591,0.079018,0.081212,0.083132,0.084738,0.085989,0.086847,0.087274,0.087236,0.086702,0.085647,0.084048,0.08189,0.079165,0.075874,0.072026,0.067641,0.062751,0.0574,0.051651,0.045585,0.039306,0.032939,0.026634,0.020563,0.01492,0.0099098,0.0057381,0.0025982,0.00065022
2.074e-05,7.105e-05,0.00014707,0.00024548,0.0003635,0.0004988,0.00064951,0.00081416,0.00099167,0.0011813,0.0013827,0.0015959,0.0018209,0.0020585,0.0023093,0.0025746,0.0028555,0.0031538,0.0034713,0.0038101,0.0041725,0.0045612,0.004979,0.005429,0.0059147,0.0064397,0.0070079,0.0076234,0.0082906,0.0090144,0.0097995,0.010651,0.011575,0.012575,0.013659,0.014832,0.016098,0.017465,0.018937,0.020519,0.022216,0.024032,0.02597,0.028033,0.03022,0.032532,0.034966,0.037518,0.040181,0.042948,0.045805,0.04874,0.051734,0.054766,0.057814,0.06085,0.063844,0.066763,0.069573,0.072235,0.074709,0.076956,0.078934,0.080601,0.081917,0.082842,0.083341,0.083378,0.082924,0.081953,0.080445,0.078387,0.075773,0.072604,0.068894,0.064663,0.059945,0.054787,0.049252,0.04342,0.037394,0.031294,0.025267,0.019478,0.014108,0.009352,0.0054022,0.0024376,0.00060529
1.4744e-05,4.95e-05,0.00010123,0.00016738,0.00024582,0.00033487,0.00043319,0.00053981,0.0006541,0.00077573,0.00090466,0.0010411,0.0011857,0.0013391,0.0015023,0.0016767,0.0018637,0.002065,0.0022826,0.0025188,0.002776,0.0030569,0.0033644,0.0037018,0.0040725,0.0044803,0.0049293,0.0054237,0.0059682,0.0065676,0.0072272,0.0079522,0.0087484,0.0096216,0.010578,0.011623,0.012764,0.014006,0.015356,0.016819,0.0184,0.020104,0.021935,0.023896,0.025989,0.028213,0.030567,0.033048,0.035649,0.038363,0.041179,0.044081,0.047054,0.050076,0.053124,0.05617,0.059185,0.062135,0.064983,0.067692,0.070221,0.072529,0.074574,0.076312,0.077704,0.07871,0.079293,0.079418,0.079057,0.078185,0.076782,0.074837,0.072346,0.069312,0.06575,0.061684,0.057147,0.052189,0.046872,0.041278,0.035505,0.029673,0.023922,0.01841,0.01331,0.0088028,0.0050704,0.0022781,0.00055995
8.5938e-06,2.7449e-05,5.4391e-05,8.764e-05,0.00012578,0.00016774,0.00021276,0.00026036,0.00031037,0.00036284,0.0004181,0.0004767,0.00053941,0.00060723,0.00068137,0.00076327,0.00085455,0.00095709,0.0010729,0.0012044,0.0013541,0.0015247,0.0017193,0.0019411,0.0021937,0.0024811,0.0028073,0.0031767,0.0035942,0.0040648,0.0045939,0.0051871,0.0058505,0.0065902,0.0074127,0.0083245,0.0093323,0.010443,0.011663,0.012998,0.014455,0.01604,0.017756,0.019607,0.021596,0.023725,0.025991,0.028393,0.030925,0.03358,0.036346,0.039212,0.042159,0.045167,0.048212,0.051268,0.054303,0.057284,0.060174,0.062935,0.065524,0.0679,0.07002,0.07184,0.073319,0.074418,0.075097,0.075325,0.075071,0.074311,0.073028,0.07121,0.068856,0.06597,0.062569,0.058678,0.054332,0.049582,0.04449,0.039138,0.033623,0.028061,0.022586,0.01735,0.012516,0.0082563,0.0047392,0.0021177,0.00051358
2.2985e-06,4.9416e-06,6.6466e-06,6.4357e-06,3.6144e-06,-2.2483e-06,-1.1338e-05,-2.3609e-05,-3.8802e-05,-5.6449e-05,-7.589e-05,-9.6273e-05,-0.00011656,-0.00013554,-0.00015181,-0.00016379,-0.00016971,-0.00016761,-0.00015532,-0.00013046,-9.0444e-05,-3.243e-05,4.6664e-05,0.00015019,0.00028177,0.00044533,0.00064512,0.00088568,0.0011719,0.0015091,0.0019028,0.002359,0.0028838,0.0034839,0.004166,0.0049373,0.0058049,0.0067761,0.0078581,0.0090579,0.010382,0.011837,0.013429,0.015161,0.017038,0.01906,0.021229,0.023543,0.025996,0.028583,0.031293,0.034114,0.037029,0.040017,0.043056,0.046117,0.049171,0.052184,0.055117,0.057931,0.060585,0.063035,0.065237,0.067149,0.068726,0.069928,0.070718,0.071062,0.070929,0.070297,0.069149,0.067474,0.065271,0.062548,0.059321,0.055617,0.051474,0.046942,0.042085,0.036983,0.03173,0.026441,0.021245,0.016286,0.011719,0.0077067,0.0044048,0.0019545,0.00046557
-4.1229e-06,-1.7967e-05,-4.1892e-05,-7.6051e-05,-0.0001204,-0.00017471,-0.00023858,-0.00031145,-0.00039261,-0.00048119,-0.00057618,-0.00067645,-0.00078071,-0.00088752,-0.00099532,-0.0011024,-0.0012068,-0.0013066,-0.0013995,-0.001483,-0.0015545,-0.0016112,-0.00165,-0.0016674,-0.0016598,-0.0016231,-0.0015532,-0.0014454,-0.0012945,-0.0010953,-0.00084205,-0.00052848,-0.00014809,0.00030603,0.00084102,0.0014644,0.0021839,0.0030075,0.0039428,0.0049976,0.0061794,0.0074954,0.0089521,0.010555,0.012307,0.014214,0.016274,0.018488,0.020853,0.023361,0.026005,0.028771,0.031645,0.034606,0.037631,0.040693,0.043762,0.046803,0.049778,0.052648,0.055369,0.057898,0.06019,0.0622,0.063885,0.065204,0.066117,0.06659,0.066595,0.066106,0.065108,0.063592,0.061557,0.059012,0.055975,0.052473,0.048546,0.044245,0.039633,0.034789,0.029808,0.024798,0.019886,0.015207,0.010911,0.0071478,0.0040633,0.0017866,0.0004153
-1.065e-05,-4.1215e-05,-9.1104e-05,-0.00015962,-0.00024595,-0.00034922,-0.00046841,-0.00060245,-0.00075017,-0.0009103,-0.0010815,-0.0012624,-0.0014514,-0.0016468,-0.001847,-0.0020502,-0.0022542,-0.0024571,-0.0026565,-0.0028499,-0.0030348,-0.0032081,-0.0033668,-0.0035076,-0.0036266,-0.00372,-0.0037833,-0.0038119,-0.0038006,-0.003744,-0.0036362,-0.0034707,-0.0032408,-0.0029392,-0.0025585,-0.0020905,-0.0015272,-0.00086034,-8.1128e-05,0.00081884,0.0018477,0.0030137,0.004324,0.0057848,0.0074018,0.0091789,0.011118,0.01322,0.015482,0.0179,0.020465,0.023166,0.025987,0.028911,0.031914,0.034969,0.038046,0.041111,0.044126,0.04705,0.049839,0.05245,0.054837,0.056954,0.058756,0.060202,0.061251,0.061868,0.062025,0.061696,0.060866,0.059526,0.057676,0.055327,0.052496,0.049214,0.045518,0.041462,0.037108,0.032536,0.027836,0.023115,0.018494,0.014103,0.010082,0.0065733,0.0037108,0.0016118,0.0003621
-1.7266e-05,-6.4743e-05,-0.00014086,-0.00024404,-0.00037271,-0.00052529,-0.00070019,-0.00089579,-0.0011105,-0.0013426,-0.0015905,-0.0018524,-0.0021267,-0.0024114,-0.0027047,-0.0030046,-0.0033091,-0.0036161,-0.0039231,-0.0042277,-0.0045273,-0.004819,-0.0050996,-0.0053659,-0.0056141,-0.0058403,-0.0060401,-0.0062087,-0.0063411,-0.0064316,-0.0064742,-0.0064623,-0.0063889,-0.0062466,-0.0060274,-0.0057229,-0.0053246,-0.0048235,-0.0042103,-0.0034758,-0.002611,-0.0016071,-0.00045593,0.00085025,0.0023176,0.0039517,0.0057557,0.0077308,0.0098762,0.012188,0.01466,0.017281,0.020037,0.02291,0.025879,0.028917,0.031994,0.035076,0.038125,0.0411,0.043957,0.046651,0.049136,0.051365,0.053293,0.054876,0.056074,0.05685,0.057175,0.057024,0.056379,0.055234,0.053589,0.051454,0.04885,0.045804,0.042359,0.038564,0.034485,0.030198,0.025793,0.021373,0.017054,0.01296,0.0092237,0.0059766,0.0033429,0.0014281,0.00030528
-2.3954e-05,-8.848e-05,-0.000191,-0.00032905,-0.00050028,-0.0007024,-0.00093321,-0.0011906,-0.0014725,-0.0017768,-0.0021016,-0.0024448,-0.0028046,-0.0031789,-0.0035656,-0.0039629,-0.0043684,-0.0047801,-0.0051956,-0.0056124,-0.0060279,-0.0064393,-0.0068436,-0.0072373,-0.007617,-0.0079786,-0.0083178,-0.0086299,-0.0089098,-0.0091518,-0.0093497,-0.0094969,-0.0095862,-0.0096099,-0.0095597,-0.009427,-0.0092025,-0.0088768,-0.0084402,-0.0078825,-0.0071939,-0.006365,-0.0053863,-0.0042492,-0.002946,-0.0014708,0.00018136,0.0020132,0.004025,0.0062146,0.008576,0.0111,0.013775,0.016583,0.019504,0.022511,0.025576,0.028665,0.031739,0.034759,0.037681,0.040458,0.043043,0.045389,0.047449,0.049179,0.050538,0.051487,0.051997,0.052041,0.051602,0.050672,0.049252,0.047354,0.044996,0.042209,0.039033,0.035521,0.031735,0.027751,0.023658,0.019554,0.01555,0.011766,0.0083255,0.0053508,0.0029555,0.0012331,0.00024413
-3.0693e-05,-0.00011235,-0.00024137,-0.00041439,-0.00062824,-0.00087995,-0.0011667,-0.0014859,-0.0018349,-0.0022114,-0.0026131,-0.0030376,-0.0034829,-0.0039468,-0.0044271,-0.0049218,-0.0054287,-0.0059455,-0.0064699,-0.0069996,-0.0075319,-0.0080642,-0.0085934,-0.0091163,-0.0096293,-0.010129,-0.01061,-0.011069,-0.0115,-0.011897,-0.012255,-0.012567,-0.012825,-0.013022,-0.013148,-0.013195,-0.013154,-0.013014,-0.012765,-0.012396,-0.011896,-0.011256,-0.010464,-0.0095118,-0.0083895,-0.00709,-0.0056074,-0.0039371,-0.0020777,-3.0204e-05,0.0022017,0.0046105,0.0071847,0.0099088,0.012763,0.015724,0.018762,0.021844,0.024934,0.02799,0.030969,0.033825,0.03651,0.038975,0.041174,0.04306,0.044591,0.045728,0.046438,0.046696,0.046483,0.045791,0.04462,0.04298,0.040893,0.038388,0.035506,0.032298,0.028827,0.025168,0.021406,0.017636,0.013966,0.010508,0.0073775,0.0046886,0.0025439,0.0010247,0.00017786
-3.7458e-05,-0.00013627,-0.00029179,-0.00049973,-0.00075613,-0.0010573,-0.0013998,-0.0017806,-0.0021965,-0.0026449,-0.0031232,-0.0036287,-0.0041593,-0.0047125,-0.0052862,-0.0058781,-0.0064862,-0.0071082,-0.0077418,-0.0083847,-0.0090343,-0.0096882,-0.010343,-0.010997,-0.011645,-0.012284,-0.01291,-0.013518,-0.014103,-0.01466,-0.015183,-0.015664,-0.016097,-0.016473,-0.016784,-0.017019,-0.01717,-0.017226,-0.017176,-0.017008,-0.016711,-0.016274,-0.015685,-0.014934,-0.01401,-0.012905,-0.011611,-0.010123,-0.0084372,-0.0065529,-0.0044725,-0.0022017,0.00024974,0.0028684,0.005636,0.0085296,0.011522,0.014581,0.017671,0.020752,0.02378,0.026708,0.029489,0.032075,0.034415,0.036464,0.038178,0.039516,0.040444,0.040936,0.040971,0.040539,0.03964,0.038286,0.036496,0.034299,0.031737,0.02886,0.02573,0.02242,0.019012,0.015599,0.012283,0.0091704,0.0063688,0.0039826,0.0021034,0.00080021,0.00010564
-4.4224e-05,-0.00016014,-0.00034205,-0.00058474,-0.00088344,-0.0012338,-0.0016317,-0.0020735,-0.0025559,-0.0030757,-0.0036299,-0.0042158,-0.004831,-0.005473,-0.0061394,-0.0068282,-0.0075371,-0.0082639,-0.0090064,-0.0097624,-0.01053,-0.011305,-0.012087,-0.012871,-0.013656,-0.014436,-0.015208,-0.015969,-0.016711,-0.017432,-0.018123,-0.018779,-0.019392,-0.019954,-0.020456,-0.020889,-0.021241,-0.021504,-0.021664,-0.02171,-0.02163,-0.021412,-0.021042,-0.02051,-0.019804,-0.018914,-0.01783,-0.016546,-0.015056,-0.013359,-0.011454,-0.0093456,-0.0070418,-0.0045539,-0.0018982,0.00090512,0.0038299,0.0068458,0.0099176,0.013007,0.01607,0.019061,0.021933,0.024635,0.027119,0.029337,0.031242,0.032794,0.033957,0.034702,0.035007,0.03486,0.034262,0.03322,0.031756,0.029897,0.027685,0.025168,0.022408,0.019475,0.016449,0.01342,0.010483,0.0077391,0.0052881,0.0032246,0.001629,0.00055721,2.6557e-05
-5.0959e-05,-0.00018386,-0.00039194,-0.00066906,-0.0010096,-0.0014086,-0.0018613,-0.0023635,-0.0029115,-0.0035017,-0.004131,-0.0047965,-0.0054953,-0.0062251,-0.0069834,-0.0077681,-0.0085769,-0.0094078,-0.010259,-0.011127,-0.012012,-0.012909,-0.013817,-0.014733,-0.015655,-0.016577,-0.017498,-0.018412,-0.019315,-0.020201,-0.021065,-0.0219,-0.022698,-0.023452,-0.024153,-0.024791,-0.025355,-0.025834,-0.026217,-0.02649,-0.026641,-0.026657,-0.026525,-0.026231,-0.025763,-0.025109,-0.024259,-0.023203,-0.021935,-0.020451,-0.018748,-0.01683,-0.014701,-0.012371,-0.0098538,-0.0071689,-0.004339,-0.0013921,0.0016396,0.0047173,0.0077985,0.010839,0.013792,0.016605,0.019231,0.02162,0.023725,0.025503,0.026917,0.027934,0.028532,0.028698,0.028427,0.027729,0.026622,0.025134,0.023305,0.021182,0.018825,0.016302,0.01369,0.011074,0.0085458,0.0061982,0.0041235,0.0024065,0.0011156,0.00029304,-6.001e-05
-5.7633e-05,-0.00020732,-0.00044122,-0.00075228,-0.0011341,-0.0015809,-0.0020875,-0.0026491,-0.0032617,-0.0039212,-0.0046244,-0.005368,-0.0061492,-0.0069655,-0.0078143,-0.0086936,-0.0096011,-0.010535,-0.011493,-0.012473,-0.013474,-0.014493,-0.015527,-0.016575,-0.017633,-0.018698,-0.019768,-0.020837,-0.021902,-0.022957,-0.023997,-0.025014,-0.026003,-0.026955,-0.027861,-0.028712,-0.029496,-0.030203,-0.030819,-0.031333,-0.03173,-0.031998,-0.03212,-0.032084,-0.031875,-0.031481,-0.030889,-0.030088,-0.02907,-0.027827,-0.026357,-0.024659,-0.022736,-0.020595,-0.018247,-0.01571,-0.013003,-0.010153,-0.007191,-0.0041518,-0.0010739,0.0019986,0.0050179,0.0079329,0.010696,0.013257,0.015567,0.017581,0.019259,0.02057,0.021485,0.021989,0.022077,0.021755,0.02104,0.019959,0.01855,0.016858,0.014941,0.012865,0.010703,0.0085362,0.0064501,0.0045309,0.0028625,0.0015196,0.00055775,4.9822e-06,-0.00015332
-6.4209e-05,-0.00023039,-0.00048964,-0.00083397,-0.0012562,-0.0017499,-0.0023092,-0.002929,-0.0036047,-0.0043321,-0.0051075,-0.0059276,-0.0067895,-0.0076905,-0.0086281,-0.0096002,-0.010605,-0.01164,-0.012704,-0.013794,-0.01491,-0.016048,-0.017208,-0.018386,-0.019581,-0.020789,-0.022008,-0.023233,-0.024461,-0.025687,-0.026905,-0.028109,-0.029293,-0.030447,-0.031565,-0.032636,-0.033649,-0.034593,-0.035455,-0.036222,-0.03688,-0.037415,-0.037811,-0.038053,-0.038127,-0.038016,-0.037708,-0.037191,-0.036452,-0.035483,-0.034278,-0.032834,-0.031151,-0.029233,-0.02709,-0.024734,-0.022184,-0.019462,-0.016598,-0.013624,-0.010576,-0.0074984,-0.0044351,-0.0014318,0.0014603,0.00419,0.0067061,0.0089636,0.010922,0.012544,0.0138,0.014671,0.015149,0.015238,0.014953,0.014318,0.013369,0.01215,0.010715,0.0091273,0.0074565,0.0057789,0.0041739,0.0027199,0.001492,0.00055523,-4.9735e-05,-0.00030649,-0.00025336
-7.065e-05,-0.00025294,-0.00053692,-0.00091369,-0.0013753,-0.0019146,-0.0025252,-0.0032016,-0.0039387,-0.004732,-0.0055778,-0.0064724,-0.0074128,-0.0083964,-0.0094206,-0.010483,-0.011583,-0.012717,-0.013884,-0.015083,-0.016311,-0.017568,-0.018852,-0.020159,-0.02149,-0.02284,-0.024207,-0.025589,-0.02698,-0.028377,-0.029776,-0.031169,-0.03255,-0.033912,-0.035247,-0.036544,-0.037794,-0.038984,-0.040103,-0.041137,-0.04207,-0.042889,-0.043577,-0.044119,-0.044497,-0.044696,-0.0447,-0.044494,-0.044066,-0.043405,-0.0425,-0.041347,-0.039943,-0.038288,-0.036388,-0.034253,-0.031897,-0.029341,-0.026609,-0.023732,-0.020744,-0.017684,-0.014596,-0.011526,-0.0085232,-0.005638,-0.0029174,-0.00040991,0.0018389,0.00379,0.0054099,0.0066756,0.0075772,0.0081145,0.0082994,0.0081538,0.00771,0.0070096,0.0061034,0.0050507,0.0039171,0.0027739,0.0016941,0.0007474,-7.4675e-07,-0.00049578,-0.00070609,-0.00064122,-0.00036107
