0.00011738,0.00042477,0.00090712,0.0015511,0.0023452,0.0032792,0.0043446,0.005534,0.0068414,0.0082618,0.0097913,0.011427,0.013167,0.015009,0.016954,0.019001,0.02115,0.023404,0.025762,0.028228,0.030802,0.033488,0.036286,0.0392,0.042232,0.045383,0.048656,0.052051,0.05557,0.059213,0.062979,0.066868,0.070878,0.075005,0.079247,0.083598,0.088052,0.092602,0.097239,0.10195,0.10673,0.11156,0.11643,0.12132,0.12621,0.13109,0.13593,0.14071,0.14541,0.15001,0.15448,0.15879,0.16291,0.16682,0.17049,0.17389,0.17699,0.17976,0.18216,0.18418,0.18577,0.18691,0.18757,0.18771,0.1873,0.18631,0.18471,0.18246,0.17954,0.17591,0.17154,0.16638,0.16043,0.15365,0.14604,0.13758,0.12829,0.11819,0.10733,0.095778,0.083666,0.071167,0.058519,0.046032,0.034095,0.023168,0.013772,0.0064508,0.0017215
0.00011306,0.00040857,0.00087188,0.0014901,0.0022519,0.0031476,0.004169,0.0053089,0.0065617,0.0079226,0.0093883,0.010956,0.012624,0.014391,0.016256,0.018222,0.020287,0.022454,0.024724,0.027099,0.029582,0.032175,0.034881,0.037703,0.040643,0.043703,0.046886,0.050192,0.053625,0.057184,0.060869,0.06468,0.068616,0.072673,0.076848,0.081136,0.085532,0.090028,0.094616,0.099284,0.10402,0.10882,0.11365,0.11851,0.12338,0.12823,0.13305,0.13781,0.1425,0.14708,0.15152,0.15581,0.15991,0.1638,0.16744,0.1708,0.17387,0.17659,0.17895,0.18091,0.18244,0.18351,0.1841,0.18416,0.18367,0.1826,0.18091,0.17859,0.17559,0.17188,0.16744,0.16224,0.15624,0.14946,0.14187,0.13347,0.12427,0.1143,0.10362,0.0923,0.080476,0.06832,0.056066,0.044013,0.032533,0.022062,0.013089,0.0061195,0.0016291
0.00010827,0.00039068,0.000833,0.0014228,0.0021492,0.0030028,0.0039758,0.0050615,0.0062545,0.0075505,0.0089463,0.01044,0.012029,0.013713,0.015493,0.017369,0.019343,0.021415,0.023588,0.025866,0.028249,0.030742,0.033347,0.036068,0.038906,0.041867,0.04495,0.04816,0.051497,0.054963,0.058559,0.062283,0.066135,0.070113,0.074213,0.078431,0.082761,0.087196,0.091726,0.096343,0.10103,0.10579,0.11058,0.11541,0.12025,0.12507,0.12987,0.13461,0.13928,0.14384,0.14827,0.15254,0.15662,0.16049,0.16411,0.16745,0.17048,0.17317,0.17549,0.17741,0.1789,0.17992,0.18045,0.18045,0.1799,0.17877,0.17702,0.17463,0.17157,0.16781,0.16333,0.1581,0.1521,0.14533,0.13778,0.12945,0.12036,0.11054,0.10005,0.088971,0.077437,0.06562,0.053748,0.042112,0.031067,0.021028,0.012452,0.0058104,0.0015426
0.00010303,0.00037111,0.00079052,0.0013493,0.0020371,0.0028449,0.0037653,0.0047921,0.0059203,0.0071459,0.0084661,0.0098788,0.011383,0.012979,0.014666,0.016445,0.018319,0.020289,0.022359,0.024529,0.026805,0.029189,0.031685,0.034295,0.037025,0.039876,0.042852,0.045955,0.049188,0.052552,0.056048,0.059676,0.063436,0.067326,0.071342,0.07548,0.079736,0.084101,0.088568,0.093126,0.097763,0.10247,0.10722,0.11201,0.11681,0.12161,0.12638,0.1311,0.13575,0.14029,0.14471,0.14896,0.15303,0.15688,0.16049,0.16381,0.16682,0.16949,0.17179,0.17368,0.17513,0.17612,0.17661,0.17657,0.17598,0.1748,0.17301,0.17058,0.16749,0.1637,0.1592,0.15396,0.14798,0.14125,0.13376,0.12552,0.11655,0.10689,0.096602,0.085771,0.074527,0.063044,0.051545,0.040312,0.029684,0.020055,0.011854,0.0055198,0.0014609
9.7331e-05,0.00034986,0.00074447,0.0012697,0.0019157,0.0026742,0.0035379,0.0045013,0.0055596,0.0067095,0.0079483,0.0092746,0.010688,0.012187,0.013775,0.015451,0.017218,0.019079,0.021036,0.023092,0.025252,0.027519,0.029896,0.032388,0.034999,0.037732,0.040591,0.043578,0.046697,0.04995,0.053337,0.05686,0.060518,0.06431,0.068233,0.072283,0.076455,0.080742,0.085136,0.089628,0.094204,0.098853,0.10356,0.1083,0.11307,0.11783,0.12258,0.12727,0.1319,0.13642,0.14082,0.14507,0.14913,0.15297,0.15656,0.15988,0.16288,0.16553,0.16782,0.16969,0.17113,0.17209,0.17256,0.1725,0.17188,0.17068,0.16887,0.16643,0.16332,0.15953,0.15503,0.14981,0.14387,0.13719,0.12978,0.12165,0.11282,0.10334,0.093256,0.082677,0.071726,0.060574,0.04944,0.038598,0.028371,0.019132,0.011287,0.0052446,0.0013832
9.1163e-05,0.00032694,0.00069486,0.0011841,0.0017853,0.0024908,0.0032939,0.0041893,0.005173,0.0062419,0.0073939,0.0086279,0.0099435,0.011341,0.012822,0.014388,0.016041,0.017785,0.019622,0.021556,0.023592,0.025733,0.027984,0.030348,0.032831,0.035437,0.038169,0.041031,0.044027,0.047158,0.050427,0.053834,0.05738,0.061064,0.064884,0.068836,0.072915,0.077115,0.081428,0.085844,0.090351,0.094937,0.099586,0.10428,0.109,0.11373,0.11844,0.12311,0.12771,0.13222,0.13661,0.14085,0.1449,0.14873,0.15232,0.15563,0.15863,0.16129,0.16357,0.16544,0.16687,0.16783,0.16829,0.16823,0.16761,0.1664,0.16459,0.16215,0.15905,0.15527,0.1508,0.14563,0.13974,0.13314,0.12583,0.11783,0.10915,0.099849,0.089991,0.079669,0.069013,0.058191,0.047417,0.036954,0.027115,0.018252,0.010746,0.0049817,0.0013085
8.4528e-05,0.00030237,0.00064175,0.0010925,0.001646,0.002295,0.0030335,0.0038567,0.0047611,0.005744,0.0068038,0.0079398,0.009152,0.010441,0.011809,0.013258,0.014791,0.01641,0.01812,0.019924,0.021827,0.023834,0.025949,0.028178,0.030524,0.032993,0.035589,0.038316,0.041178,0.044177,0.047317,0.050599,0.054023,0.057588,0.061294,0.065137,0.069113,0.073216,0.077437,0.081769,0.086198,0.090713,0.095297,0.099935,0.10461,0.10929,0.11397,0.11861,0.12318,0.12768,0.13205,0.13628,0.14032,0.14416,0.14775,0.15107,0.15407,0.15674,0.15902,0.1609,0.16234,0.16332,0.16379,0.16374,0.16313,0.16194,0.16014,0.15772,0.15465,0.15092,0.14649,0.14138,0.13558,0.12908,0.12188,0.11402,0.10551,0.096411,0.086784,0.076727,0.066369,0.055877,0.045458,0.035368,0.025905,0.017405,0.010227,0.0047286,0.001236
7.7429e-05,0.00027616,0.00058519,0.00099512,0.001498,0.0020871,0.0027572,0.0035041,0.0043246,0.0052167,0.0061791,0.0072116,0.0083147,0.0094896,0.010738,0.012063,0.013468,0.014956,0.016531,0.018197,0.01996,0.021825,0.023796,0.02588,0.02808,0.030403,0.032853,0.035435,0.038152,0.04101,0.04401,0.047155,0.050445,0.053881,0.057463,0.061186,0.065048,0.069042,0.073162,0.077398,0.081739,0.086173,0.090685,0.095257,0.099871,0.10451,0.10914,0.11374,0.1183,0.12277,0.12713,0.13135,0.13539,0.13923,0.14283,0.14615,0.14917,0.15186,0.15416,0.15606,0.15753,0.15853,0.15903,0.159,0.15843,0.15727,0.15552,0.15314,0.15012,0.14644,0.14209,0.13707,0.13136,0.12497,0.11792,0.11021,0.10189,0.093001,0.083616,0.073832,0.063777,0.053615,0.04355,0.033827,0.024732,0.016585,0.009723,0.0044827,0.001165
6.9867e-05,0.00024833,0.00052525,0.00089203,0.0013414,0.0018675,0.0024656,0.0031321,0.0038644,0.0046609,0.005521,0.0064448,0.0074332,0.0084879,0.0096113,0.010806,0.012076,0.013425,0.014858,0.01638,0.017995,0.019709,0.021527,0.023457,0.025502,0.027669,0.029963,0.032389,0.034953,0.037658,0.040507,0.043503,0.046649,0.049944,0.053389,0.05698,0.060716,0.06459,0.068597,0.072726,0.076969,0.081312,0.085741,0.090239,0.094787,0.099365,0.10395,0.10851,0.11303,0.11748,0.12183,0.12604,0.13008,0.13392,0.13754,0.14088,0.14392,0.14663,0.14896,0.1509,0.1524,0.15344,0.15398,0.15401,0.15348,0.15238,0.15068,0.14837,0.14542,0.14182,0.13757,0.13265,0.12706,0.12081,0.11391,0.10638,0.098261,0.089598,0.080468,0.070965,0.06122,0.051391,0.041678,0.032319,0.023586,0.015784,0.0092312,0.0042418,0.0010949
6.185e-05,0.00021892,0.00046203,0.00078342,0.0011767,0.0016366,0.0021592,0.0027415,0.0033815,0.004078,0.004831,0.0056411,0.0065095,0.0074384,0.0084306,0.0094892,0.010618,0.011822,0.013106,0.014474,0.015934,0.017489,0.019147,0.020913,0.022794,0.024795,0.026924,0.029184,0.031583,0.034123,0.03681,0.039647,0.042635,0.045777,0.049073,0.05252,0.056117,0.059859,0.063739,0.067751,0.071882,0.076123,0.080458,0.084871,0.089344,0.093855,0.098383,0.1029,0.10739,0.11181,0.11613,0.12033,0.12438,0.12823,0.13185,0.13522,0.13829,0.14103,0.14341,0.14539,0.14694,0.14803,0.14864,0.14872,0.14826,0.14723,0.14562,0.14339,0.14053,0.13704,0.1329,0.1281,0.12266,0.11657,0.10984,0.10251,0.094604,0.086183,0.077319,0.068108,0.058679,0.049188,0.039829,0.030832,0.022458,0.014996,0.0087469,0.0040039,0.001025
5.3385e-05,0.00018798,0.00039563,0.00066952,0.0010041,0.0013949,0.0018388,0.0023332,0.0028769,0.0034693,0.0041108,0.0048024,0.0055458,0.0063437,0.007199,0.0081156,0.0090976,0.01015,0.011277,0.012486,0.013781,0.01517,0.016658,0.018253,0.01996,0.021787,0.023739,0.025823,0.028045,0.03041,0.032923,0.035587,0.038407,0.041382,0.044516,0.047806,0.05125,0.054846,0.058587,0.062467,0.066475,0.0706,0.074829,0.079146,0.083532,0.087968,0.09243,0.096894,0.10133,0.10572,0.11003,0.11421,0.11826,0.12212,0.12576,0.12915,0.13226,0.13504,0.13747,0.13951,0.14112,0.14228,0.14296,0.14312,0.14275,0.14182,0.1403,0.13818,0.13544,0.13207,0.12806,0.12342,0.11813,0.11222,0.10569,0.098568,0.090899,0.082735,0.07415,0.065243,0.056138,0.046991,0.03799,0.029355,0.021339,0.014215,0.0082664,0.003767,0.00095468
4.4486e-05,0.00015557,0.00032621,0.00055059,0.00082407,0.0011431,0.0015051,0.0019083,0.0023522,0.0028365,0.0033623,0.003931,0.0045448,0.0052066,0.0059199,0.0066888,0.0075178,0.008412,0.009377,0.010419,0.011543,0.012758,0.014068,0.015482,0.017007,0.018648,0.020414,0.022312,0.024346,0.026524,0.02885,0.03133,0.033967,0.036763,0.03972,0.042838,0.046117,0.049552,0.053139,0.056873,0.060743,0.064739,0.068848,0.073056,0.077343,0.081692,0.086078,0.090479,0.094867,0.099214,0.10349,0.10766,0.1117,0.11557,0.11923,0.12265,0.1258,0.12863,0.13112,0.13322,0.13492,0.13616,0.13693,0.13719,0.13692,0.1361,0.1347,0.13271,0.1301,0.12688,0.12303,0.11856,0.11346,0.10774,0.10143,0.09454,0.087123,0.079233,0.070943,0.062351,0.053581,0.044786,0.036147,0.027879,0.020222,0.013435,0.0077858,0.0035293,0.00088352
3.517e-05,0.00012177,0.00025394,0.00042695,0.00063713,0.00088177,0.0011591,0.0014681,0.0018087,0.0021815,0.0025877,0.0030295,0.0035093,0.0040305,0.0045969,0.0052129,0.0058834,0.0066137,0.0074098,0.0082779,0.0092247,0.010257,0.011382,0.012607,0.013939,0.015387,0.016956,0.018656,0.020491,0.02247,0.024598,0.02688,0.02932,0.031922,0.034689,0.037621,0.040718,0.043977,0.047396,0.050967,0.054684,0.058536,0.062511,0.066595,0.070771,0.075018,0.079317,0.083643,0.08797,0.09227,0.096512,0.10066,0.1047,0.10857,0.11225,0.11571,0.1189,0.12179,0.12434,0.12652,0.1283,0.12964,0.13051,0.13089,0.13075,0.13005,0.12879,0.12695,0.12451,0.12145,0.11779,0.1135,0.10861,0.10311,0.097034,0.090401,0.083257,0.075657,0.067678,0.059416,0.050993,0.042559,0.034291,0.026394,0.019098,0.012651,0.0073019,0.0032891,0.00081098
2.5459e-05,8.667e-05,0.00017904,0.00029898,0.00044384,0.00061182,0.00080193,0.0010139,0.0012483,0.0015063,0.0017896,0.0021007,0.0024427,0.0028191,0.0032341,0.0036925,0.0041993,0.0047603,0.0053817,0.0060699,0.0068319,0.0076748,0.0086062,0.0096338,0.010765,0.012009,0.013372,0.014863,0.016488,0.018256,0.020172,0.022242,0.024473,0.026867,0.029428,0.032158,0.035058,0.038125,0.041358,0.044752,0.048298,0.05199,0.055815,0.059759,0.063807,0.06794,0.072138,0.076377,0.080631,0.084873,0.089073,0.093199,0.097218,0.1011,0.1048,0.10828,0.11152,0.11447,0.1171,0.11937,0.12125,0.1227,0.12369,0.1242,0.1242,0.12365,0.12255,0.12088,0.11862,0.11575,0.11229,0.10823,0.10356,0.098307,0.092487,0.086129,0.079277,0.071987,0.064336,0.05642,0.048358,0.040296,0.032407,0.024889,0.017961,0.011856,0.0068114,0.0030447,0.00073656
1.5379e-05,5.0378e-05,0.00010176,0.00016712,0.00024489,0.0003342,0.00043489,0.00054746,0.00067304,0.00081336,0.00097072,0.001148,0.0013486,0.0015765,0.0018362,0.0021325,0.0024711,0.0028577,0.0032988,0.0038013,0.0043721,0.0050188,0.0057492,0.0065713,0.0074932,0.0085233,0.0096699,0.010941,0.012345,0.013889,0.015581,0.017427,0.019433,0.021604,0.023944,0.026456,0.029142,0.032,0.03503,0.038228,0.041587,0.0451,0.048757,0.052545,0.056449,0.060452,0.064533,0.06867,0.072839,0.077012,0.081159,0.08525,0.089251,0.093128,0.096845,0.10037,0.10365,0.10667,0.10938,0.11174,0.11373,0.1153,0.11643,0.11709,0.11724,0.11687,0.11595,0.11447,0.11241,0.10976,0.10653,0.1027,0.098286,0.0933,0.087762,0.081702,0.075163,0.068204,0.0609,0.053346,0.04566,0.037985,0.030486,0.023356,0.016803,0.011048,0.006311,0.0027947,0.00065984
4.967e-06,1.3037e-05,2.239e-05,3.1891e-05,4.1051e-05,4.9982e-05,5.9374e-05,7.0464e-05,8.5023e-05,0.00010534,0.00013419,0.00017488,0.00023117,0.00030734,0.00040812,0.00053872,0.00070481,0.00091253,0.0011685,0.0014796,0.0018533,0.0022973,0.0028196,0.0034284,0.0041324,0.0049401,0.0058602,0.0069015,0.0080724,0.009381,0.010835,0.012443,0.01421,0.016142,0.018245,0.020523,0.022977,0.025609,0.028417,0.0314,0.034553,0.037869,0.041339,0.044952,0.048693,0.052548,0.056496,0.060516,0.064585,0.068675,0.072758,0.076804,0.080779,0.084649,0.088378,0.091929,0.095266,0.098351,0.10115,0.10361,0.10572,0.10743,0.10871,0.10953,0.10986,0.10967,0.10896,0.10769,0.10585,0.10345,0.10046,0.096898,0.092762,0.088068,0.082835,0.077095,0.070893,0.064286,0.057349,0.050177,0.042884,0.03561,0.028516,0.021785,0.015617,0.010219,0.0057979,0.0025375,0.00058037
-5.7248e-06,-2.518e-05,-5.8703e-05,-0.00010612,-0.0001668,-0.00023961,-0.00032302,-0.00041503,-0.00051324,-0.00061482,-0.00071652,-0.00081465,-0.0009051,-0.00098333,-0.0010444,-0.0010828,-0.0010927,-0.0010679,-0.0010016,-0.00088664,-0.00071556,-0.0004804,-0.00017292,0.00021541,0.00069334,0.0012698,0.0019538,0.0027547,0.0036813,0.0047422,0.0059461,0.0073009,0.0088142,0.010493,0.012343,0.014368,0.016573,0.018959,0.021527,0.024276,0.027202,0.030301,0.033564,0.036981,0.040541,0.044228,0.048024,0.051909,0.055861,0.059854,0.063859,0.067847,0.071785,0.07564,0.079375,0.082955,0.08634,0.089495,0.092379,0.094957,0.097191,0.099045,0.10049,0.10148,0.10201,0.10204,0.10154,0.10051,0.098923,0.096778,0.094069,0.090794,0.086961,0.082583,0.077681,0.072288,0.066446,0.060214,0.053667,0.046896,0.040016,0.033161,0.026487,0.020169,0.014397,0.0093666,0.005269,0.0022717,0.00049775
-1.6628e-05,-6.4074e-05,-0.00014113,-0.00024627,-0.00037768,-0.00053323,-0.00071052,-0.0009068,-0.001119,-0.0013439,-0.0015776,-0.0018162,-0.0020552,-0.0022899,-0.0025151,-0.0027252,-0.0029141,-0.0030756,-0.0032028,-0.0032884,-0.0033248,-0.003304,-0.0032175,-0.0030566,-0.0028123,-0.0024753,-0.0020363,-0.0014862,-0.00081517,-1.3884e-05,0.00092668,0.0020152,0.00326,0.0046689,0.0062483,0.008004,0.0099408,0.012062,0.01437,0.016864,0.019543,0.022403,0.025437,0.028638,0.031994,0.035492,0.039116,0.042847,0.046663,0.05054,0.054451,0.058368,0.062257,0.066086,0.06982,0.073422,0.076854,0.080077,0.083054,0.085746,0.088115,0.090126,0.091743,0.092935,0.093671,0.093925,0.093674,0.0929,0.091588,0.08973,0.087321,0.084361,0.080857,0.076821,0.072277,0.067255,0.061799,0.055967,0.049833,0.043487,0.03704,0.030623,0.024386,0.018497,0.013135,0.0084851,0.0047217,0.0019959,0.00041158
-2.7687e-05,-0.00010344,-0.00022446,-0.00038782,-0.00059052,-0.00082941,-0.0011012,-0.0014024,-0.0017294,-0.0020783,-0.0024449,-0.002825,-0.0032138,-0.0036063,-0.0039973,-0.004381,-0.0047514,-0.0051019,-0.0054257,-0.0057156,-0.0059638,-0.0061621,-0.0063021,-0.0063749,-0.0063714,-0.006282,-0.0060972,-0.0058072,-0.0054023,-0.0048723,-0.0042078,-0.0033991,-0.0024375,-0.0013147,-2.2586e-05,0.0014457,0.0030958,0.0049329,0.0069597,0.0091778,0.011587,0.014185,0.016968,0.019929,0.023059,0.026346,0.029775,0.033329,0.036989,0.040731,0.04453,0.048358,0.052184,0.055976,0.059698,0.063314,0.066786,0.070077,0.073146,0.075956,0.078467,0.080643,0.082448,0.083848,0.084812,0.085313,0.085326,0.084832,0.083817,0.08227,0.080188,0.07757,0.074421,0.070756,0.066596,0.061974,0.056931,0.051525,0.04583,0.039932,0.033942,0.027984,0.022205,0.016762,0.011827,0.0075703,0.0041532,0.0017089,0.00032147
-3.8843e-05,-0.00014307,-0.00030824,-0.00053002,-0.00080418,-0.0011266,-0.001493,-0.0018992,-0.0023411,-0.0028142,-0.003314,-0.0038359,-0.004375,-0.0049261,-0.0054838,-0.0060423,-0.0065956,-0.0071372,-0.0076601,-0.0081572,-0.0086207,-0.0090424,-0.0094138,-0.009726,-0.0099697,-0.010135,-0.010213,-0.010193,-0.010064,-0.0098166,-0.0094404,-0.0089253,-0.0082617,-0.0074403,-0.0064523,-0.0052895,-0.0039448,-0.0024129,-0.00068854,0.0012315,0.0033484,0.0056619,0.0081695,0.010866,0.013745,0.016795,0.020006,0.02336,0.026841,0.030426,0.034093,0.037813,0.041559,0.045297,0.048994,0.052615,0.056121,0.059474,0.062634,0.065563,0.068221,0.070569,0.072572,0.074193,0.075401,0.076167,0.076465,0.076274,0.075579,0.07437,0.072641,0.070391,0.067627,0.064361,0.060615,0.05642,0.051819,0.046868,0.041638,0.036216,0.030707,0.025232,0.019931,0.014955,0.010465,0.0066179,0.0035609,0.0014093,0.00022699
-5.0031e-05,-0.00018273,-0.00039198,-0.00067202,-0.0010174,-0.0014229,-0.0018836,-0.0023944,-0.0029507,-0.0035475,-0.0041801,-0.0048434,-0.0055325,-0.0062421,-0.0069667,-0.0077006,-0.0084376,-0.0091713,-0.009895,-0.010601,-0.011283,-0.011931,-0.012538,-0.013095,-0.013592,-0.014019,-0.014367,-0.014625,-0.014782,-0.014828,-0.014753,-0.014544,-0.014193,-0.013689,-0.013021,-0.012182,-0.011162,-0.0099552,-0.0085545,-0.0069553,-0.0051542,-0.0031503,-0.00094363,0.0014634,0.0040649,0.0068536,0.009819,0.012948,0.016224,0.019629,0.023139,0.026731,0.030376,0.034043,0.037701,0.041312,0.044842,0.04825,0.051497,0.054545,0.057351,0.059878,0.062087,0.063942,0.065409,0.066457,0.06706,0.067195,0.066845,0.065999,0.06465,0.062797,0.060446,0.057609,0.054306,0.05057,0.04644,0.041974,0.037239,0.03232,0.027319,0.022354,0.017555,0.013069,0.0090425,0.0056235,0.0029421,0.0010958,0.0001277
-6.1179e-05,-0.00022216,-0.00047515,-0.00081295,-0.0012289,-0.0017168,-0.0022707,-0.0028851,-0.0035546,-0.004274,-0.0050381,-0.0058418,-0.0066799,-0.0075471,-0.0084379,-0.0093466,-0.010267,-0.011193,-0.012119,-0.013036,-0.013937,-0.014815,-0.015661,-0.016466,-0.01722,-0.017915,-0.01854,-0.019084,-0.019537,-0.019887,-0.020123,-0.020235,-0.02021,-0.020038,-0.019708,-0.01921,-0.018534,-0.017673,-0.016617,-0.015361,-0.013899,-0.012229,-0.010349,-0.0082592,-0.0059624,-0.003464,-0.00077162,0.0021042,0.005149,0.0083458,0.011675,0.015113,0.018636,0.022212,0.02581,0.029398,0.032937,0.03639,0.039718,0.04288,0.045836,0.048545,0.050967,0.053066,0.054806,0.056153,0.05708,0.057563,0.057581,0.057124,0.056184,0.054757,0.052849,0.050472,0.047644,0.044398,0.040772,0.036821,0.032613,0.028228,0.023765,0.019336,0.015067,0.011093,0.0075543,0.0045829,0.0022941,0.00076708,2.3061e-05
-7.2211e-05,-0.0002611,-0.00055718,-0.00095185,-0.0014372,-0.0020061,-0.0026517,-0.003368,-0.0041489,-0.004989,-0.0058827,-0.0068249,-0.0078101,-0.0088332,-0.0098886,-0.010971,-0.012074,-0.013192,-0.014319,-0.015446,-0.016569,-0.017677,-0.018764,-0.019821,-0.020837,-0.021805,-0.022712,-0.02355,-0.024306,-0.02497,-0.025529,-0.025972,-0.026288,-0.026463,-0.026487,-0.026349,-0.026036,-0.025541,-0.024852,-0.023962,-0.022864,-0.021553,-0.020025,-0.018279,-0.016314,-0.014134,-0.011743,-0.0091518,-0.0063693,-0.0034098,-0.00029019,0.0029686,0.0063423,0.0098025,0.013321,0.016865,0.020398,0.023883,0.027281,0.030552,0.033654,0.036545,0.039186,0.041538,0.043562,0.045225,0.046495,0.047346,0.047758,0.047716,0.047212,0.046241,0.044807,0.042921,0.040602,0.037879,0.034791,0.03139,0.02774,0.023922,0.020028,0.016166,0.012455,0.0090216,0.0059938,0.0034918,0.0016145,0.00042184,-8.7005e-05
-8.3044e-05,-0.00029926,-0.0006375,-0.0010877,-0.0016409,-0.0022889,-0.0030242,-0.0038399,-0.0047298,-0.0056878,-0.0067085,-0.0077863,-0.008916,-0.010092,-0.01131,-0.012563,-0.013847,-0.015155,-0.016482,-0.01782,-0.019162,-0.020502,-0.021831,-0.023141,-0.024423,-0.025666,-0.026862,-0.027999,-0.029066,-0.030052,-0.030944,-0.03173,-0.032399,-0.032936,-0.03333,-0.033568,-0.033639,-0.03353,-0.03323,-0.03273,-0.032021,-0.031095,-0.029946,-0.028571,-0.026967,-0.025134,-0.023075,-0.020797,-0.018306,-0.015614,-0.012735,-0.009689,-0.0064958,-0.003178,0.00023558,0.0037134,0.007221,0.01072,0.014174,0.017544,0.020787,0.023859,0.02672,0.02933,0.03165,0.033641,0.035272,0.036513,0.037341,0.037741,0.037701,0.037216,0.036288,0.034927,0.033151,0.030986,0.028471,0.025656,0.022601,0.019384,0.016094,0.012832,0.0097091,0.0068446,0.0043549,0.002346,0.00090045,5.8617e-05,-0.0002014
-9.359e-05,-0.00033634,-0.00071547,-0.0012196,-0.0018385,-0.0025631,-0.0033852,-0.0042974,-0.0052929,-0.0063656,-0.0075096,-0.0087195,-0.00999,-0.011316,-0.012692,-0.014114,-0.015575,-0.01707,-0.018594,-0.020141,-0.021703,-0.023273,-0.024844,-0.026408,-0.027956,-0.029478,-0.030966,-0.032407,-0.033791,-0.035106,-0.03634,-0.03748,-0.038513,-0.039426,-0.040205,-0.040837,-0.041309,-0.041606,-0.041718,-0.041632,-0.041336,-0.040822,-0.040081,-0.039106,-0.037893,-0.036438,-0.034743,-0.032809,-0.030641,-0.028248,-0.025641,-0.022837,-0.019852,-0.016708,-0.01343,-0.01005,-0.0065964,-0.0031028,0.00039166,0.0038464,0.0072199,0.010466,0.013546,0.016419,0.019041,0.021374,0.02338,0.02503,0.026299,0.027167,0.02762,0.027651,0.027262,0.026461,0.025262,0.023693,0.021789,0.019596,0.017175,0.014597,0.011946,0.0093184,0.0068181,0.0045541,0.0026314,0.0011413,0.00014977,-0.00032127,-0.0003195
-0.00010376,-0.00037204,-0.00079047,-0.0013463,-0.0020284,-0.0028266,-0.0037321,-0.0047371,-0.0058343,-0.0070173,-0.0082803,-0.0096178,-0.011025,-0.012496,-0.014026,-0.015611,-0.017246,-0.018925,-0.020643,-0.022394,-0.024172,-0.025971,-0.027783,-0.029601,-0.031415,-0.033218,-0.034998,-0.036747,-0.038453,-0.040103,-0.041686,-0.043189,-0.044598,-0.045898,-0.047077,-0.048119,-0.049009,-0.049734,-0.050278,-0.050629,-0.050772,-0.050697,-0.050392,-0.049848,-0.049057,-0.048013,-0.046714,-0.045158,-0.043348,-0.041288,-0.038988,-0.036458,-0.033714,-0.030774,-0.027662,-0.024404,-0.021029,-0.017569,-0.014061,-0.010546,-0.0070621,-0.0036491,-0.00035349,0.0027807,0.0057104,0.0083919,0.010788,0.012866,0.014598,0.015958,0.016933,0.017512,0.017695,0.017488,0.016906,0.015971,0.014717,0.013187,0.011439,0.0095392,0.0075679,0.005613,0.0037707,0.0021413,0.00081747,-0.0001263,-0.00063601,-0.00071444,-0.00044143
-0.00011346,-0.00040604,-0.00086185,-0.0014669,-0.002209,-0.0030772,-0.0040621,-0.0051554,-0.0063495,-0.0076379,-0.0090147,-0.010474,-0.012012,-0.013622,-0.015302,-0.017045,-0.018848,-0.020705,-0.022612,-0.024564,-0.026555,-0.028579,-0.030629,-0.032697,-0.034777,-0.036859,-0.038934,-0.040992,-0.043022,-0.045013,-0.046951,-0.048823,-0.050617,-0.052316,-0.053907,-0.055373,-0.056699,-0.057869,-0.058867,-0.059677,-0.060285,-0.060676,-0.060835,-0.060753,-0.060416,-0.059817,-0.058949,-0.057808,-0.056392,-0.054703,-0.052745,-0.050527,-0.04806,-0.04536,-0.042446,-0.039343,-0.036075,-0.032676,-0.029178,-0.025619,-0.02204,-0.01848,-0.014985,-0.0116,-0.0083698,-0.005334,-0.0025342,-1.0451e-05,0.0022035,0.0040805,0.0056045,0.0067618,0.0075512,0.0079767,0.0080492,0.0077891,0.0072266,0.0064027,0.0053699,0.0041916,0.0029418,0.0017009,0.00055593,-0.00040243,-0.0010929,-0.0014513,-0.0014528,-0.0011231,-0.00056801
-0.00012259,-0.00043802,-0.00092896,-0.0015803,-0.0023787,-0.0033128,-0.0043724,-0.0055488,-0.0068344,-0.0082223,-0.0097067,-0.011282,-0.012944,-0.014688,-0.016509,-0.018404,-0.020368,-0.022398,-0.024488,-0.026635,-0.028833,-0.031077,-0.03336,-0.035676,-0.038018,-0.040378,-0.042746,-0.045113,-0.047469,-0.049801,-0.052098,-0.054347,-0.056532,-0.058639,-0.060652,-0.062556,-0.064333,-0.065966,-0.067437,-0.068729,-0.069825,-0.070708,-0.071361,-0.071771,-0.071922,-0.071802,-0.071402,-0.070713,-0.069731,-0.068452,-0.066877,-0.06501,-0.06286,-0.060438,-0.057761,-0.054848,-0.051723,-0.048414,-0.044954,-0.041379,-0.037726,-0.034036,-0.030354,-0.026726,-0.023196,-0.019807,-0.016603,-0.013626,-0.010916,-0.0085032,-0.0064074,-0.0046382,-0.0032053,-0.0021093,-0.0013415,-0.00088452,-0.00071126,-0.00078437,-0.001056,-0.001468,-0.0019531,-0.0024348,-0.0028338,-0.0030754,-0.0030922,-0.0028376,-0.0023069,-0.0015504,-0.00070038
