0.00012472,0.00045191,0.00096574,0.0016523,0.0024993,0.0034964,0.0046344,0.0059057,0.007304,0.0088243,0.010462,0.012215,0.014081,0.016057,0.018145,0.020342,0.022651,0.025071,0.027605,0.030253,0.033018,0.035901,0.038904,0.042029,0.045278,0.048652,0.052152,0.055778,0.059531,0.06341,0.067414,0.071541,0.075787,0.080149,0.084621,0.089197,0.09387,0.09863,0.10347,0.10837,0.11333,0.11832,0.12334,0.12836,0.13337,0.13834,0.14326,0.1481,0.15284,0.15745,0.16191,0.16619,0.17027,0.17411,0.17769,0.18098,0.18395,0.18658,0.18882,0.19066,0.19206,0.193,0.19344,0.19335,0.19271,0.19147,0.18963,0.18713,0.18395,0.18006,0.17542,0.17001,0.16379,0.15675,0.14889,0.14018,0.13064,0.1203,0.10919,0.097403,0.085059,0.072334,0.059469,0.046776,0.034646,0.023546,0.014001,0.0065626,0.0017538
0.00012023,0.00043498,0.00092879,0.0015881,0.0024011,0.0033576,0.0044489,0.0056677,0.0070079,0.0084649,0.010035,0.011715,0.013503,0.015399,0.017402,0.019512,0.02173,0.024057,0.026496,0.029047,0.031714,0.034498,0.037401,0.040427,0.043576,0.046851,0.050254,0.053785,0.057444,0.061233,0.065149,0.06919,0.073355,0.07764,0.082038,0.086545,0.091154,0.095854,0.10064,0.10549,0.1104,0.11535,0.12033,0.12532,0.13029,0.13524,0.14013,0.14495,0.14966,0.15425,0.15869,0.16295,0.167,0.17082,0.17437,0.17762,0.18056,0.18314,0.18534,0.18712,0.18847,0.18934,0.18972,0.18956,0.18884,0.18754,0.18562,0.18305,0.1798,0.17585,0.17116,0.1657,0.15947,0.15244,0.14461,0.13597,0.12653,0.11633,0.10541,0.093871,0.081824,0.06945,0.056985,0.044731,0.033065,0.022426,0.013309,0.0062253,0.001659
0.00011524,0.00041619,0.00088786,0.0015171,0.0022925,0.0032043,0.0042442,0.0054052,0.0066817,0.0080692,0.0095645,0.011165,0.012869,0.014677,0.016587,0.018601,0.020721,0.022946,0.025281,0.027726,0.030286,0.032961,0.035756,0.038672,0.041713,0.04488,0.048175,0.051601,0.055157,0.058845,0.062663,0.06661,0.070684,0.074881,0.079198,0.083627,0.088162,0.092794,0.097513,0.10231,0.10716,0.11207,0.117,0.12195,0.12689,0.13181,0.13667,0.14146,0.14615,0.15072,0.15514,0.15938,0.16341,0.1672,0.17073,0.17396,0.17687,0.17942,0.18158,0.18333,0.18464,0.18546,0.18579,0.18558,0.18481,0.18346,0.18148,0.17886,0.17557,0.17158,0.16686,0.1614,0.15517,0.14817,0.1404,0.13184,0.12253,0.11248,0.10177,0.090478,0.07873,0.066703,0.054629,0.0428,0.031576,0.021375,0.01266,0.0059094,0.0015699
0.00010974,0.00039555,0.00084296,0.0014393,0.0021737,0.0030367,0.0040205,0.0051186,0.0063257,0.0076379,0.009052,0.010566,0.012179,0.013891,0.015701,0.017612,0.019624,0.02174,0.023962,0.026293,0.028736,0.031294,0.03397,0.036768,0.03969,0.042739,0.045917,0.049228,0.052671,0.056247,0.059957,0.0638,0.067773,0.071874,0.076098,0.08044,0.084893,0.089448,0.094095,0.098823,0.10362,0.10847,0.11335,0.11826,0.12316,0.12804,0.13287,0.13764,0.14231,0.14686,0.15125,0.15548,0.15949,0.16327,0.16678,0.17,0.17288,0.17541,0.17755,0.17928,0.18055,0.18135,0.18165,0.18141,0.18061,0.17922,0.17721,0.17457,0.17125,0.16725,0.16253,0.15707,0.15088,0.14393,0.13623,0.12778,0.11861,0.10874,0.09824,0.087203,0.075757,0.064074,0.052382,0.040965,0.030165,0.020381,0.012048,0.0056113,0.0014855
0.00010373,0.00037306,0.00079411,0.0013548,0.0020446,0.0028549,0.0037781,0.0048082,0.0059406,0.0071715,0.0084983,0.0099195,0.011434,0.013043,0.014746,0.016545,0.018442,0.02044,0.022541,0.024748,0.027066,0.029497,0.032046,0.034715,0.037509,0.04043,0.043481,0.046666,0.049985,0.053441,0.057032,0.06076,0.064622,0.068616,0.072738,0.076983,0.081344,0.085812,0.090379,0.095033,0.099761,0.10455,0.10938,0.11423,0.11909,0.12393,0.12873,0.13347,0.13811,0.14264,0.14702,0.15123,0.15523,0.159,0.1625,0.16571,0.16858,0.1711,0.17324,0.17495,0.17621,0.177,0.17728,0.17703,0.17621,0.17481,0.1728,0.17015,0.16683,0.16284,0.15813,0.15272,0.14658,0.13971,0.1321,0.12378,0.11475,0.10507,0.094797,0.084025,0.072883,0.061544,0.050227,0.03921,0.02882,0.019436,0.011466,0.0053278,0.0014048
9.7199e-05,0.00034873,0.00074133,0.0012635,0.0019056,0.0026591,0.0035173,0.0044746,0.0055268,0.0066707,0.0079041,0.009226,0.010636,0.012134,0.013723,0.015403,0.017177,0.019048,0.02102,0.023095,0.025278,0.027574,0.029985,0.032516,0.035172,0.037955,0.040869,0.043918,0.047103,0.050426,0.053889,0.057491,0.061231,0.065108,0.069117,0.073254,0.077512,0.081885,0.086362,0.090932,0.095583,0.1003,0.10507,0.10986,0.11467,0.11947,0.12423,0.12894,0.13356,0.13806,0.14243,0.14662,0.15062,0.15438,0.15788,0.16108,0.16396,0.16648,0.16862,0.17033,0.1716,0.17239,0.17267,0.17242,0.17161,0.17022,0.16822,0.16558,0.16229,0.15833,0.15367,0.14831,0.14225,0.13547,0.12798,0.1198,0.11094,0.10146,0.091425,0.080925,0.070091,0.059093,0.048148,0.037522,0.02753,0.01853,0.010909,0.005056,0.001327
9.0154e-05,0.00032255,0.00068468,0.0011657,0.0017566,0.0024496,0.0032385,0.0041182,0.0050851,0.0061364,0.0072706,0.0084868,0.0097853,0.011167,0.012633,0.014187,0.01583,0.017567,0.019401,0.021336,0.023376,0.025526,0.027791,0.030174,0.032682,0.035317,0.038083,0.040985,0.044026,0.047206,0.050529,0.053994,0.057601,0.061348,0.065233,0.069251,0.073397,0.077663,0.08204,0.086517,0.091081,0.095719,0.10041,0.10515,0.1099,0.11465,0.11937,0.12404,0.12863,0.13312,0.13747,0.14165,0.14564,0.1494,0.1529,0.15611,0.159,0.16153,0.16368,0.16541,0.16669,0.1675,0.1678,0.16757,0.16679,0.16543,0.16345,0.16086,0.15761,0.1537,0.14911,0.14384,0.13787,0.1312,0.12385,0.11582,0.10716,0.097892,0.088102,0.077882,0.06736,0.056706,0.046129,0.035887,0.026283,0.017656,0.010372,0.0047934,0.0012512
8.2593e-05,0.00029456,0.0006242,0.0010615,0.001598,0.0022267,0.0029421,0.0037396,0.0046162,0.0055697,0.0065988,0.0077034,0.008884,0.010142,0.01148,0.012899,0.014405,0.015999,0.017687,0.019473,0.021361,0.023357,0.025466,0.027692,0.030041,0.032518,0.035127,0.037871,0.040755,0.043782,0.046952,0.050269,0.053731,0.057338,0.061087,0.064975,0.068996,0.073143,0.077409,0.081782,0.08625,0.090799,0.095413,0.10007,0.10476,0.10945,0.11413,0.11876,0.12332,0.12778,0.13212,0.13629,0.14028,0.14404,0.14755,0.15077,0.15368,0.15623,0.1584,0.16016,0.16148,0.16232,0.16266,0.16247,0.16173,0.16041,0.15849,0.15596,0.15278,0.14894,0.14444,0.13927,0.13342,0.12689,0.11969,0.11184,0.10338,0.094342,0.08481,0.074878,0.064675,0.054365,0.044155,0.034294,0.02507,0.016807,0.0098497,0.0045377,0.0011768
7.4517e-05,0.00026477,0.00055996,0.00095091,0.00143,0.0019909,0.0026287,0.0033397,0.0041211,0.0049715,0.0058902,0.0068773,0.0079341,0.0090622,0.010264,0.011543,0.012903,0.014347,0.015881,0.01751,0.019238,0.021071,0.023014,0.025074,0.027255,0.029563,0.032002,0.034579,0.037295,0.040156,0.043163,0.046319,0.049624,0.053078,0.056679,0.060423,0.064308,0.068325,0.072467,0.076724,0.081084,0.085534,0.090057,0.094636,0.099252,0.10388,0.1085,0.11309,0.11762,0.12205,0.12637,0.13053,0.13452,0.13829,0.14181,0.14505,0.14798,0.15057,0.15278,0.15457,0.15593,0.15682,0.15722,0.15709,0.15641,0.15516,0.15331,0.15086,0.14777,0.14403,0.13964,0.13459,0.12888,0.12251,0.11548,0.10783,0.09958,0.09079,0.08153,0.071896,0.062018,0.052057,0.042214,0.032729,0.023881,0.015976,0.0093384,0.0042865,0.0011032
6.5934e-05,0.00023323,0.00049208,0.00083423,0.0012529,0.0017425,0.002299,0.0029191,0.0036009,0.0043434,0.0051464,0.0060106,0.0069376,0.0079297,0.0089898,0.010121,0.011328,0.012616,0.013988,0.015451,0.01701,0.018671,0.02044,0.022323,0.024326,0.026455,0.028715,0.031112,0.03365,0.036333,0.039164,0.042147,0.045282,0.04857,0.052009,0.055598,0.059332,0.063206,0.067211,0.07134,0.07558,0.079919,0.084341,0.088828,0.093362,0.09792,0.10248,0.10702,0.1115,0.11591,0.1202,0.12436,0.12834,0.13212,0.13566,0.13893,0.14189,0.14452,0.14677,0.14862,0.15004,0.151,0.15146,0.1514,0.15081,0.14964,0.14789,0.14554,0.14256,0.13894,0.13469,0.12978,0.12423,0.11803,0.1112,0.10376,0.095749,0.087219,0.078242,0.068918,0.059372,0.049765,0.040292,0.031184,0.022708,0.015156,0.0088338,0.004038,0.0010298
5.6853e-05,0.00019999,0.00042069,0.00071168,0.0010671,0.0014822,0.0019537,0.002479,0.0030569,0.0036868,0.0043693,0.0051054,0.0058973,0.0067475,0.0076595,0.0086372,0.009685,0.010808,0.012011,0.013301,0.014683,0.016164,0.017749,0.019446,0.021261,0.023201,0.02527,0.027476,0.029823,0.032317,0.03496,0.037757,0.040709,0.043817,0.047081,0.0505,0.05407,0.057786,0.061642,0.065629,0.069736,0.073951,0.078258,0.082642,0.087083,0.09156,0.09605,0.10053,0.10497,0.10934,0.11361,0.11776,0.12174,0.12553,0.12909,0.13239,0.13539,0.13806,0.14037,0.14229,0.14378,0.14481,0.14536,0.1454,0.1449,0.14385,0.14221,0.13997,0.13713,0.13366,0.12956,0.12482,0.11945,0.11344,0.10683,0.099621,0.091863,0.083608,0.07493,0.065926,0.056722,0.047476,0.038376,0.029647,0.021543,0.014342,0.0083324,0.0037903,0.000956
4.7289e-05,0.00016512,0.00034594,0.00058356,0.00087306,0.0012107,0.0015938,0.0020207,0.0024906,0.0030037,0.0035611,0.0041643,0.0048159,0.0055189,0.0062772,0.0070949,0.0079771,0.008929,0.0099564,0.011065,0.012262,0.013554,0.014947,0.016449,0.018066,0.019806,0.021674,0.023678,0.025822,0.028113,0.030556,0.033153,0.035908,0.038823,0.041898,0.045133,0.048524,0.052068,0.055759,0.059589,0.063548,0.067625,0.071805,0.076073,0.080409,0.084793,0.089203,0.093614,0.097998,0.10233,0.10657,0.1107,0.11468,0.11848,0.12207,0.1254,0.12845,0.13118,0.13355,0.13555,0.13712,0.13825,0.1389,0.13905,0.13867,0.13774,0.13624,0.13415,0.13145,0.12815,0.12423,0.11968,0.11451,0.10872,0.10234,0.095387,0.087901,0.079939,0.071574,0.062904,0.054053,0.045176,0.036455,0.028108,0.020378,0.013529,0.0078307,0.0035417,0.00088133
3.7261e-05,0.0001287,0.00026804,0.00045023,0.0006714,0.00092871,0.0012203,0.0015454,0.0019037,0.0022962,0.0027243,0.0031901,0.0036967,0.0042476,0.0048468,0.0054991,0.0062096,0.0069841,0.0078287,0.0087497,0.0097541,0.010849,0.012041,0.013339,0.014748,0.016278,0.017934,0.019724,0.021654,0.023731,0.025959,0.028343,0.030888,0.033594,0.036465,0.0395,0.042697,0.046053,0.049563,0.053221,0.057018,0.060941,0.064979,0.069116,0.073334,0.077613,0.081931,0.086264,0.090586,0.094867,0.099078,0.10319,0.10717,0.11097,0.11458,0.11795,0.12105,0.12384,0.1263,0.12837,0.13005,0.13128,0.13205,0.13233,0.13209,0.1313,0.12996,0.12803,0.12551,0.1224,0.11867,0.11433,0.10939,0.10385,0.097719,0.091039,0.083844,0.076192,0.068156,0.059835,0.05135,0.042851,0.034518,0.026559,0.019206,0.01271,0.0073254,0.0032905,0.00080531
2.6794e-05,9.0841e-05,0.00018722,0.00031212,0.00046275,0.00063724,0.00083465,0.0010548,0.0012983,0.0015666,0.0018617,0.0021862,0.0025436,0.0029377,0.0033731,0.0038548,0.0043882,0.0049794,0.0056348,0.0063612,0.0071657,0.0080557,0.0090389,0.010123,0.011316,0.012625,0.014058,0.015623,0.017327,0.019176,0.021177,0.023335,0.025654,0.028138,0.030789,0.033608,0.036594,0.039746,0.043059,0.046528,0.050145,0.053899,0.057779,0.06177,0.065854,0.070014,0.074228,0.078471,0.082718,0.086942,0.091112,0.095197,0.099165,0.10298,0.10661,0.11002,0.11318,0.11604,0.11857,0.12075,0.12253,0.12389,0.12479,0.12521,0.12513,0.12451,0.12334,0.1216,0.11928,0.11637,0.11287,0.10877,0.10407,0.098789,0.092941,0.086555,0.079672,0.072349,0.06466,0.056703,0.048597,0.040489,0.032553,0.024989,0.01802,0.011882,0.0068133,0.0030353,0.00072749
1.5918e-05,5.1668e-05,0.00010378,0.00016974,0.00024788,0.00033736,0.00043811,0.00055076,0.00067662,0.00081767,0.00097648,0.0011562,0.0013607,0.0015941,0.0018613,0.0021677,0.002519,0.0029216,0.003382,0.0039074,0.0045053,0.0051832,0.0059492,0.0068113,0.0077779,0.008857,0.010057,0.011386,0.012851,0.014461,0.016221,0.018137,0.020216,0.022462,0.024877,0.027464,0.030223,0.033153,0.036252,0.039514,0.042933,0.0465,0.050204,0.054032,0.057967,0.061992,0.066086,0.070226,0.074387,0.078542,0.082662,0.086714,0.090668,0.094489,0.098142,0.10159,0.1048,0.10774,0.11037,0.11265,0.11455,0.11604,0.11709,0.11768,0.11776,0.11733,0.11636,0.11483,0.11273,0.11006,0.1068,0.10295,0.098527,0.093531,0.087983,0.081913,0.075364,0.06839,0.061068,0.053492,0.045781,0.038077,0.03055,0.023391,0.016812,0.011039,0.0062917,0.0027745,0.00064747
4.6743e-06,1.134e-05,1.806e-05,2.3658e-05,2.7667e-05,3.0288e-05,3.2353e-05,3.5294e-05,4.1121e-05,5.2397e-05,7.2226e-05,0.00010424,0.00015256,0.00022185,0.00031722,0.00044427,0.00060906,0.00081809,0.0010783,0.001397,0.0017818,0.0022408,0.0027821,0.0034142,0.0041457,0.0049853,0.0059416,0.0070231,0.0082384,0.0095952,0.011101,0.012763,0.014586,0.016578,0.018741,0.021079,0.023592,0.026283,0.029148,0.032185,0.035388,0.038749,0.042258,0.045905,0.049672,0.053545,0.057503,0.061525,0.065586,0.069659,0.073717,0.077728,0.08166,0.085479,0.089152,0.092641,0.09591,0.098924,0.10165,0.10404,0.10608,0.10772,0.10893,0.10969,0.10997,0.10974,0.10899,0.10769,0.10583,0.10342,0.10043,0.096863,0.092733,0.088047,0.082824,0.077094,0.0709,0.064298,0.057362,0.050187,0.042887,0.035603,0.028498,0.021755,0.015578,0.010176,0.0057575,0.0025068,0.00056484
-6.8733e-06,-2.9941e-05,-6.954e-05,-0.00012544,-0.00019688,-0.0002826,-0.00038082,-0.00048932,-0.0006054,-0.0007259,-0.00084722,-0.00096531,-0.0010757,-0.0011733,-0.0012529,-0.0013086,-0.0013342,-0.0013228,-0.0012675,-0.0011607,-0.00099465,-0.00076104,-0.0004514,-5.6971e-05,0.00043116,0.001022,0.0017246,0.002548,0.0035014,0.004593,0.0058311,0.0072233,0.0087769,0.010498,0.012392,0.014463,0.016714,0.019146,0.021759,0.02455,0.027517,0.030652,0.033947,0.037391,0.040972,0.044674,0.048478,0.052364,0.056309,0.060286,0.064269,0.068227,0.072128,0.075939,0.079625,0.083151,0.086479,0.089573,0.092397,0.094914,0.097089,0.098888,0.10028,0.10123,0.10172,0.10171,0.1012,0.10015,0.098566,0.096427,0.09373,0.090475,0.086665,0.082314,0.077441,0.072075,0.06626,0.060052,0.053525,0.04677,0.039902,0.033055,0.026387,0.020074,0.014309,0.0092903,0.0052082,0.0022309,0.00047922
-1.865e-05,-7.1952e-05,-0.00015857,-0.00027682,-0.00042467,-0.00059977,-0.00079942,-0.0010206,-0.0012599,-0.0015135,-0.0017776,-0.0020475,-0.0023184,-0.0025852,-0.0028422,-0.0030834,-0.0033023,-0.0034922,-0.0036458,-0.0037555,-0.0038133,-0.0038108,-0.0037392,-0.0035896,-0.0033528,-0.0030194,-0.0025798,-0.0020248,-0.001345,-0.00053102,0.00042619,0.0015349,0.002803,0.0042382,0.0058463,0.0076327,0.0096014,0.011755,0.014096,0.016621,0.01933,0.022218,0.025277,0.028499,0.031872,0.035382,0.039013,0.042744,0.046554,0.050419,0.054312,0.058203,0.062062,0.065855,0.069548,0.073105,0.07649,0.079665,0.082592,0.085236,0.08756,0.089529,0.09111,0.092271,0.092984,0.093224,0.092967,0.092196,0.090899,0.089063,0.086685,0.083762,0.080299,0.076309,0.071811,0.066835,0.061425,0.055635,0.049539,0.043227,0.03681,0.03042,0.024206,0.01834,0.013001,0.0083764,0.0046412,0.0019455,0.00039024
-3.0592e-05,-0.00011446,-0.00024855,-0.00042967,-0.0006545,-0.00091958,-0.0012213,-0.0015557,-0.0019189,-0.0023066,-0.0027142,-0.0031369,-0.0035696,-0.0040068,-0.0044429,-0.0048716,-0.0052864,-0.0056803,-0.0060461,-0.0063761,-0.0066621,-0.0068957,-0.007068,-0.0071697,-0.0071916,-0.0071238,-0.0069566,-0.0066801,-0.0062846,-0.00576,-0.0050968,-0.0042856,-0.0033176,-0.0021851,-0.0008803,0.00060347,0.0022712,0.0041271,0.0061743,0.008413,0.010843,0.01346,0.016261,0.019238,0.02238,0.025676,0.029111,0.032666,0.036322,0.040055,0.043841,0.04765,0.051452,0.055216,0.058907,0.062489,0.065926,0.06918,0.072213,0.074988,0.077468,0.079616,0.081399,0.082783,0.083739,0.084241,0.084264,0.08379,0.082805,0.081298,0.079263,0.076698,0.073608,0.070006,0.06591,0.061352,0.056372,0.051027,0.045387,0.039542,0.033599,0.027686,0.021947,0.016544,0.011647,0.0074304,0.0040538,0.0016494,0.00029752
-4.2634e-05,-0.00015724,-0.00033897,-0.00058312,-0.00088506,-0.0012402,-0.001644,-0.0020918,-0.002579,-0.0031007,-0.003652,-0.0042278,-0.0048227,-0.0054311,-0.0060471,-0.0066644,-0.0072766,-0.0078766,-0.008457,-0.0090103,-0.0095282,-0.010002,-0.010423,-0.010782,-0.011069,-0.011275,-0.011389,-0.0114,-0.011299,-0.011076,-0.010719,-0.010219,-0.0095665,-0.0087522,-0.0077675,-0.0066048,-0.0052571,-0.0037192,-0.0019871,-5.7642e-05,0.00207,0.0043945,0.0069131,0.0096201,0.012508,0.015566,0.018781,0.022137,0.025616,0.029197,0.032855,0.036564,0.040295,0.044015,0.047692,0.05129,0.054772,0.058101,0.061239,0.064147,0.066788,0.069123,0.071119,0.07274,0.073956,0.074737,0.075061,0.074906,0.074257,0.073103,0.071437,0.069257,0.066568,0.063381,0.059716,0.055602,0.051081,0.046208,0.041052,0.035699,0.030255,0.024842,0.019599,0.014678,0.010242,0.0064483,0.0034436,0.0013412,0.00020067
-5.4702e-05,-0.0002,-0.00042927,-0.00073623,-0.001115,-0.0015598,-0.0020651,-0.0026257,-0.0032362,-0.0038913,-0.0045857,-0.005314,-0.0060707,-0.00685,-0.007646,-0.0084523,-0.0092625,-0.01007,-0.010866,-0.011645,-0.012397,-0.013115,-0.013789,-0.014411,-0.014969,-0.015455,-0.015857,-0.016166,-0.01637,-0.016458,-0.01642,-0.016245,-0.015922,-0.015442,-0.014794,-0.01397,-0.012962,-0.011762,-0.010366,-0.0087685,-0.0069666,-0.0049595,-0.0027487,-0.00033678,0.0022706,0.0050647,0.0080348,0.011167,0.014446,0.01785,0.021359,0.024947,0.028586,0.032246,0.035894,0.039496,0.043015,0.046413,0.049652,0.052693,0.055498,0.058027,0.060245,0.062115,0.063605,0.064685,0.065329,0.065515,0.065225,0.064449,0.063179,0.061412,0.059151,0.056409,0.053204,0.049565,0.045532,0.041159,0.036515,0.031683,0.026764,0.021876,0.017152,0.012736,0.0087785,0.005426,0.0028082,0.0010199,9.9212e-05
-6.6716e-05,-0.00024249,-0.00051886,-0.00088802,-0.0013427,-0.0018762,-0.002482,-0.0031541,-0.0038865,-0.0046736,-0.0055097,-0.0063892,-0.0073064,-0.0082555,-0.0092305,-0.010225,-0.011233,-0.012247,-0.013261,-0.014266,-0.015255,-0.016219,-0.01715,-0.018037,-0.018872,-0.019643,-0.020341,-0.020955,-0.021473,-0.021884,-0.022177,-0.02234,-0.022361,-0.02223,-0.021937,-0.02147,-0.02082,-0.019979,-0.01894,-0.017696,-0.016243,-0.014578,-0.0127,-0.010609,-0.0083101,-0.0058078,-0.0031106,-0.00022937,0.0028216,0.0060246,0.0093588,0.012802,0.016328,0.019908,0.02351,0.0271,0.030643,0.034102,0.037436,0.040608,0.043577,0.046305,0.048751,0.050881,0.05266,0.054055,0.055039,0.055587,0.055681,0.055308,0.05446,0.053133,0.051331,0.049063,0.046349,0.043215,0.039702,0.035861,0.031758,0.027476,0.023111,0.018775,0.014596,0.010708,0.0072518,0.0043595,0.002145,0.00068412,-7.3724e-06
-7.8589e-05,-0.00028438,-0.0006071,-0.0010374,-0.0015668,-0.0021873,-0.0028918,-0.0036734,-0.0045257,-0.0054426,-0.0064181,-0.0074465,-0.008522,-0.0096388,-0.010791,-0.011972,-0.013177,-0.014397,-0.015627,-0.016859,-0.018085,-0.019297,-0.020486,-0.021642,-0.022757,-0.02382,-0.024819,-0.025745,-0.026586,-0.027329,-0.027964,-0.028477,-0.028856,-0.02909,-0.029167,-0.029075,-0.028803,-0.028342,-0.027682,-0.026816,-0.025736,-0.024437,-0.022917,-0.021174,-0.01921,-0.017026,-0.01463,-0.012029,-0.0092367,-0.006266,-0.0031339,0.00013873,0.0035273,0.0070044,0.010538,0.014099,0.017651,0.021158,0.024578,0.027874,0.031006,0.033933,0.036615,0.039013,0.041092,0.042818,0.04416,0.045092,0.045592,0.045648,0.045249,0.044393,0.043079,0.041317,0.039125,0.036529,0.033568,0.030291,0.026763,0.023062,0.019282,0.015528,0.011921,0.0085879,0.0056559,0.0032448,0.0014514,0.0003325,-0.00011869
-9.0228e-05,-0.00032537,-0.00069335,-0.0011833,-0.0017855,-0.0024909,-0.0032916,-0.00418,-0.0051492,-0.0061929,-0.0073047,-0.0084789,-0.0097096,-0.010991,-0.012317,-0.013683,-0.015081,-0.016506,-0.017951,-0.019408,-0.020871,-0.02233,-0.023778,-0.025206,-0.026604,-0.027961,-0.029268,-0.030512,-0.031682,-0.032767,-0.033753,-0.034627,-0.035378,-0.035991,-0.036454,-0.036755,-0.036881,-0.03682,-0.036561,-0.036096,-0.035414,-0.034508,-0.033373,-0.032006,-0.030404,-0.028568,-0.026502,-0.024211,-0.021704,-0.018994,-0.016094,-0.013023,-0.0098032,-0.0064591,-0.0030161,0.00049378,0.0040359,0.0075737,0.011067,0.014478,0.017768,0.020894,0.023812,0.026484,0.028874,0.030944,0.032662,0.033998,0.034928,0.035438,0.035518,0.03516,0.034366,0.033143,0.031506,0.029482,0.027107,0.02443,0.021511,0.018426,0.015262,0.012122,0.0091179,0.0063668,0.0039849,0.0020779,0.0007253,-3.6131e-05,-0.00023374
-0.00010153,-0.00036511,-0.00077691,-0.0013246,-0.0019971,-0.0027847,-0.0036784,-0.0046702,-0.0057527,-0.0069191,-0.0081633,-0.0094791,-0.010861,-0.012303,-0.0138,-0.015345,-0.016934,-0.01856,-0.020217,-0.021897,-0.023595,-0.025301,-0.027008,-0.028708,-0.030389,-0.032044,-0.033661,-0.035228,-0.036734,-0.038167,-0.039513,-0.04076,-0.041893,-0.0429,-0.043765,-0.044475,-0.045017,-0.045377,-0.045542,-0.045501,-0.045242,-0.044756,-0.044034,-0.043072,-0.041862,-0.040405,-0.0387,-0.03675,-0.03456,-0.032141,-0.029503,-0.026663,-0.02364,-0.020454,-0.017132,-0.013703,-0.010199,-0.0066548,-0.0031042,0.00041089,0.0038488,0.0071675,0.010321,0.013271,0.015979,0.018406,0.020515,0.022272,0.023656,0.024647,0.025232,0.025405,0.025162,0.02451,0.023464,0.022048,0.020296,0.018254,0.015981,0.013547,0.011037,0.0085443,0.0061752,0.0040369,0.0022328,0.00085495,-3.5821e-05,-0.00041889,-0.00035214
-0.00011241,-0.00040327,-0.00085707,-0.0014601,-0.0022001,-0.0030663,-0.0040492,-0.0051401,-0.0063313,-0.0076158,-0.0089873,-0.01044,-0.011967,-0.013565,-0.015227,-0.016948,-0.018722,-0.020545,-0.022409,-0.02431,-0.026239,-0.028189,-0.030154,-0.032124,-0.03409,-0.036042,-0.037971,-0.039865,-0.041711,-0.043498,-0.045212,-0.04684,-0.048367,-0.049779,-0.051061,-0.052197,-0.053173,-0.053973,-0.054584,-0.05499,-0.05518,-0.055141,-0.054861,-0.054333,-0.053548,-0.052502,-0.051191,-0.049615,-0.047777,-0.045683,-0.043341,-0.040764,-0.037968,-0.034972,-0.031799,-0.028477,-0.025034,-0.021504,-0.017921,-0.014325,-0.010759,-0.007264,-0.0038774,-0.00064705,0.0023846,0.0051766,0.0076892,0.0098871,0.011745,0.013241,0.014361,0.015093,0.015434,0.015389,0.014969,0.014198,0.013107,0.01174,0.010152,0.0084096,0.0065893,0.0047813,0.0030823,0.0015904,0.00039418,-0.00042794,-0.00082733,-0.00081398,-0.00047408
-0.00012275,-0.0004395,-0.00093313,-0.0015885,-0.0023925,-0.0033333,-0.0044008,-0.0055858,-0.0068805,-0.0082774,-0.0097704,-0.011353,-0.013021,-0.014767,-0.016588,-0.018479,-0.020433,-0.022447,-0.024514,-0.026628,-0.028785,-0.030975,-0.033194,-0.035432,-0.03768,-0.03993,-0.042171,-0.044392,-0.046582,-0.048728,-0.050815,-0.052832,-0.054762,-0.05659,-0.0583,-0.059877,-0.061304,-0.062564,-0.063641,-0.064518,-0.065182,-0.065616,-0.065808,-0.065745,-0.065416,-0.064815,-0.063933,-0.062767,-0.061318,-0.059585,-0.057576,-0.055299,-0.052766,-0.049994,-0.047004,-0.043818,-0.040465,-0.036975,-0.033383,-0.029726,-0.026046,-0.022384,-0.018779,-0.01528,-0.01193,-0.0087738,-0.0058486,-0.0031907,-0.00083651,0.0011895,0.0028689,0.0041905,0.005149,0.0057445,0.0059891,0.0059027,0.0055143,0.0048637,0.0040021,0.0029919,0.0019033,0.00081955,-0.0001715,-0.0009827,-0.0015321,-0.0017624,-0.0016489,-0.0012241,-0.00060053
-0.00013244,-0.00047345,-0.0010044,-0.0017088,-0.0025727,-0.0035834,-0.0047302,-0.0060037,-0.0073955,-0.0088984,-0.010506,-0.012212,-0.014012,-0.015901,-0.017874,-0.019926,-0.022053,-0.02425,-0.026513,-0.028836,-0.031213,-0.033639,-0.036106,-0.038607,-0.041135,-0.04368,-0.046232,-0.04878,-0.051314,-0.05382,-0.056285,-0.058695,-0.061035,-0.063289,-0.065439,-0.06747,-0.069363,-0.0711,-0.072663,-0.074034,-0.075195,-0.07613,-0.076822,-0.077255,-0.077416,-0.077294,-0.076878,-0.076161,-0.075138,-0.073807,-0.07217,-0.070232,-0.068003,-0.065494,-0.062722,-0.059709,-0.056479,-0.053061,-0.049487,-0.045793,-0.04202,-0.038207,-0.034397,-0.030637,-0.026972,-0.023447,-0.020102,-0.016979,-0.014115,-0.011542,-0.0092789,-0.0073404,-0.0057343,-0.004459,-0.003509,-0.0028688,-0.0025122,-0.002403,-0.0024947,-0.00273,-0.0030402,-0.0033525,-0.0035899,-0.0036764,-0.0035454,-0.0031562,-0.0025063,-0.001652,-0.00073257
