-0.00013497,-0.00048167,-0.0010209,-0.001736,-0.0026125,-0.0036378,-0.0048012,-0.0060933,-0.0075059,-0.0090323,-0.010666,-0.012402,-0.014236,-0.016163,-0.01818,-0.020282,-0.022465,-0.024727,-0.027063,-0.029469,-0.031941,-0.034473,-0.03706,-0.039695,-0.042372,-0.045082,-0.047818,-0.050569,-0.053325,-0.056075,-0.058805,-0.061502,-0.064152,-0.066738,-0.069244,-0.071653,-0.073946,-0.076105,-0.07811,-0.079941,-0.081579,-0.083005,-0.0842,-0.085144,-0.085823,-0.086219,-0.086318,-0.08611,-0.085585,-0.084736,-0.08356,-0.082058,-0.080233,-0.078094,-0.075653,-0.072926,-0.069935,-0.066704,-0.063264,-0.059648,-0.055893,-0.05204,-0.048132,-0.044214,-0.040333,-0.036534,-0.032862,-0.029362,-0.026076,-0.023042,-0.02028,-0.017805,-0.015628,-0.013754,-0.012177,-0.010886,-0.0098565,-0.0090569,-0.0084444,-0.0079671,-0.007564,-0.0071672,-0.0067101,-0.0061297,-0.0053749,-0.0044204,-0.0032827,-0.0020391,-0.00085215
-0.00014283,-0.00050917,-0.0010786,-0.0018335,-0.0027585,-0.0038407,-0.0050687,-0.0064331,-0.0079256,-0.0095392,-0.011268,-0.013107,-0.015052,-0.017099,-0.019244,-0.021485,-0.023817,-0.026239,-0.028746,-0.031336,-0.034004,-0.036746,-0.039558,-0.042434,-0.045367,-0.048352,-0.051379,-0.05444,-0.057524,-0.060622,-0.063719,-0.066803,-0.06986,-0.072872,-0.075824,-0.078697,-0.081471,-0.084128,-0.086645,-0.089003,-0.091178,-0.09315,-0.094897,-0.096396,-0.097629,-0.098576,-0.099218,-0.099541,-0.09953,-0.099174,-0.098466,-0.097401,-0.095979,-0.094203,-0.092081,-0.089624,-0.086851,-0.083783,-0.080446,-0.076872,-0.073095,-0.069154,-0.065092,-0.060954,-0.056787,-0.052638,-0.048554,-0.044582,-0.040768,-0.037157,-0.03377,-0.030627,-0.027742,-0.025122,-0.022767,-0.020668,-0.018807,-0.017155,-0.015676,-0.014325,-0.013048,-0.011788,-0.010489,-0.0091021,-0.0075927,-0.0059549,-0.004227,-0.0025112,-0.00099854
-0.00014981,-0.00053359,-0.0011299,-0.0019201,-0.0028884,-0.0040213,-0.0053072,-0.0067364,-0.0083006,-0.0099931,-0.011808,-0.013741,-0.015787,-0.017944,-0.020208,-0.022576,-0.025047,-0.027618,-0.030286,-0.033048,-0.035903,-0.038845,-0.041872,-0.044979,-0.048161,-0.05141,-0.054721,-0.058085,-0.061492,-0.064932,-0.068393,-0.071862,-0.075325,-0.078765,-0.082166,-0.085508,-0.088772,-0.091937,-0.094981,-0.097881,-0.10061,-0.10315,-0.10548,-0.10756,-0.10938,-0.11091,-0.11213,-0.11303,-0.11358,-0.11376,-0.11357,-0.11299,-0.11202,-0.11066,-0.10891,-0.10677,-0.10427,-0.10141,-0.098225,-0.094735,-0.090976,-0.086982,-0.082797,-0.078464,-0.074029,-0.069542,-0.065053,-0.06061,-0.056262,-0.052055,-0.048021,-0.044182,-0.040557,-0.037155,-0.033981,-0.031029,-0.028287,-0.025732,-0.023333,-0.021053,-0.018849,-0.016672,-0.014481,-0.01224,-0.0099325,-0.0075731,-0.0052227,-0.0030091,-0.0011531
-0.00015582,-0.00055463,-0.0011741,-0.0019949,-0.0030007,-0.0041776,-0.005514,-0.0069999,-0.0086273,-0.010389,-0.012281,-0.014297,-0.016434,-0.01869,-0.021061,-0.023546,-0.026144,-0.028851,-0.031668,-0.034592,-0.03762,-0.040751,-0.043982,-0.047308,-0.050726,-0.05423,-0.057814,-0.06147,-0.065191,-0.068967,-0.072785,-0.076634,-0.0805,-0.084366,-0.088215,-0.092029,-0.095788,-0.099469,-0.10305,-0.1065,-0.10981,-0.11294,-0.11586,-0.11855,-0.12099,-0.12314,-0.12498,-0.12649,-0.12764,-0.12841,-0.12878,-0.12874,-0.12828,-0.12739,-0.12607,-0.12431,-0.12213,-0.11954,-0.11656,-0.11321,-0.10951,-0.10551,-0.10124,-0.096741,-0.092066,-0.087261,-0.082377,-0.077467,-0.072582,-0.067767,-0.063066,-0.058507,-0.054111,-0.049891,-0.045856,-0.042006,-0.038333,-0.034821,-0.031447,-0.028182,-0.024992,-0.021843,-0.018704,-0.015558,-0.012406,-0.0092835,-0.0062748,-0.0035353,-0.0013165
-0.00016078,-0.00057203,-0.0012106,-0.0020569,-0.003094,-0.0043079,-0.0056868,-0.0072207,-0.0089019,-0.010724,-0.012681,-0.014769,-0.016986,-0.019329,-0.021795,-0.024385,-0.027096,-0.029928,-0.03288,-0.035951,-0.039139,-0.042445,-0.045865,-0.049397,-0.053037,-0.056783,-0.060627,-0.064564,-0.068587,-0.072687,-0.076853,-0.081073,-0.085334,-0.089621,-0.093916,-0.098201,-0.10245,-0.10665,-0.11078,-0.1148,-0.11869,-0.12242,-0.12597,-0.12929,-0.13237,-0.13518,-0.13767,-0.13983,-0.14163,-0.14303,-0.14402,-0.14458,-0.14468,-0.14432,-0.14349,-0.14217,-0.14038,-0.13812,-0.1354,-0.13224,-0.12867,-0.12471,-0.1204,-0.11578,-0.1109,-0.1058,-0.10054,-0.095174,-0.089749,-0.08432,-0.078941,-0.073642,-0.068447,-0.063375,-0.058438,-0.053642,-0.048986,-0.044462,-0.040054,-0.035744,-0.031508,-0.027326,-0.023182,-0.019075,-0.015027,-0.011095,-0.0073892,-0.0040926,-0.0014896
-0.00016461,-0.00058552,-0.0012391,-0.0021053,-0.0031672,-0.0044105,-0.0058234,-0.0073962,-0.0091211,-0.010992,-0.013004,-0.015153,-0.017437,-0.019854,-0.022403,-0.025083,-0.027894,-0.030835,-0.033907,-0.037111,-0.040445,-0.043909,-0.047503,-0.051224,-0.055072,-0.059042,-0.063132,-0.067335,-0.071645,-0.076055,-0.080555,-0.085134,-0.08978,-0.094477,-0.09921,-0.10396,-0.10871,-0.11342,-0.11809,-0.12268,-0.12717,-0.13152,-0.1357,-0.13968,-0.14343,-0.14691,-0.1501,-0.15295,-0.15543,-0.15752,-0.15918,-0.16038,-0.16111,-0.16134,-0.16106,-0.16026,-0.15893,-0.15706,-0.15468,-0.15178,-0.14839,-0.14454,-0.14025,-0.13556,-0.13052,-0.12517,-0.11956,-0.11375,-0.1078,-0.10176,-0.095691,-0.089634,-0.083614,-0.077654,-0.071775,-0.065986,-0.060295,-0.054701,-0.049199,-0.04378,-0.038433,-0.033153,-0.027941,-0.022813,-0.017812,-0.01302,-0.0085729,-0.0046846,-0.0016736
-0.00016723,-0.00059488,-0.001259,-0.0021395,-0.0032191,-0.0044838,-0.0059219,-0.0075239,-0.0092822,-0.011191,-0.013246,-0.015444,-0.017782,-0.02026,-0.022877,-0.025632,-0.028528,-0.031563,-0.03474,-0.038059,-0.041521,-0.045127,-0.048877,-0.05277,-0.056806,-0.060984,-0.0653,-0.06975,-0.07433,-0.079032,-0.083849,-0.088772,-0.093787,-0.098881,-0.10404,-0.10924,-0.11447,-0.1197,-0.12491,-0.13007,-0.13516,-0.14013,-0.14496,-0.14961,-0.15405,-0.15824,-0.16214,-0.16572,-0.16893,-0.17175,-0.17413,-0.17604,-0.17746,-0.17835,-0.17869,-0.17847,-0.17767,-0.17628,-0.17431,-0.17175,-0.16863,-0.16495,-0.16074,-0.15605,-0.1509,-0.14535,-0.13944,-0.13322,-0.12676,-0.12011,-0.11336,-0.10653,-0.099663,-0.092786,-0.085925,-0.079097,-0.072318,-0.065595,-0.058934,-0.052338,-0.045812,-0.039363,-0.033012,-0.026796,-0.02078,-0.015071,-0.0098346,-0.0053156,-0.0018697
-0.00016861,-0.00059994,-0.00127,-0.0021587,-0.0032489,-0.0045268,-0.0059808,-0.0076018,-0.0093827,-0.011318,-0.013403,-0.015636,-0.018015,-0.02054,-0.02321,-0.026026,-0.02899,-0.032103,-0.035367,-0.038783,-0.042355,-0.046083,-0.04997,-0.054015,-0.05822,-0.062583,-0.067104,-0.071781,-0.076608,-0.081583,-0.086696,-0.091941,-0.097306,-0.10278,-0.10835,-0.11399,-0.11969,-0.12542,-0.13116,-0.13689,-0.14257,-0.14817,-0.15365,-0.15898,-0.16413,-0.16905,-0.17369,-0.17803,-0.18201,-0.1856,-0.18875,-0.19142,-0.19358,-0.1952,-0.19624,-0.19668,-0.19649,-0.19566,-0.19419,-0.19206,-0.18928,-0.18586,-0.18183,-0.17721,-0.17203,-0.16633,-0.16017,-0.1536,-0.14667,-0.13945,-0.132,-0.12439,-0.11665,-0.10883,-0.10095,-0.093041,-0.08512,-0.077207,-0.069321,-0.061477,-0.053695,-0.046002,-0.038436,-0.031057,-0.023956,-0.017267,-0.011185,-0.0059912,-0.0020799
-0.00016868,-0.00060053,-0.0012718,-0.0021624,-0.0032558,-0.0045383,-0.0059988,-0.0076285,-0.0094206,-0.01137,-0.013473,-0.015729,-0.018134,-0.02069,-0.023398,-0.026259,-0.029274,-0.032446,-0.035779,-0.039274,-0.042936,-0.046766,-0.050767,-0.054942,-0.059292,-0.063818,-0.068521,-0.073399,-0.078451,-0.083672,-0.089057,-0.0946,-0.10029,-0.10612,-0.11207,-0.11813,-0.12428,-0.1305,-0.13676,-0.14304,-0.1493,-0.15552,-0.16166,-0.16768,-0.17354,-0.1792,-0.18461,-0.18973,-0.19451,-0.19891,-0.20288,-0.20637,-0.20934,-0.21175,-0.21356,-0.21474,-0.21525,-0.21507,-0.21418,-0.21257,-0.21024,-0.20718,-0.20342,-0.19896,-0.19383,-0.18808,-0.18174,-0.17487,-0.16752,-0.15975,-0.15163,-0.14325,-0.13465,-0.12586,-0.11693,-0.1079,-0.09878,-0.089616,-0.080435,-0.071267,-0.062148,-0.053126,-0.044261,-0.035636,-0.02737,-0.019628,-0.012638,-0.0067186,-0.0023065
-0.00016741,-0.00059654,-0.001264,-0.0021504,-0.0032394,-0.0045178,-0.005975,-0.0076028,-0.0093947,-0.011346,-0.013455,-0.015718,-0.018135,-0.020708,-0.023437,-0.026325,-0.029374,-0.032588,-0.035969,-0.039523,-0.043253,-0.047163,-0.051256,-0.055536,-0.060007,-0.064671,-0.069528,-0.074581,-0.079828,-0.085267,-0.090896,-0.096708,-0.1027,-0.10885,-0.11516,-0.12161,-0.12819,-0.13487,-0.14162,-0.14843,-0.15527,-0.1621,-0.16888,-0.17558,-0.18215,-0.18856,-0.19475,-0.20067,-0.20629,-0.21153,-0.21636,-0.22072,-0.22455,-0.22782,-0.23048,-0.23247,-0.23377,-0.23434,-0.23414,-0.23316,-0.23138,-0.22879,-0.2254,-0.22121,-0.21625,-0.21054,-0.20411,-0.19702,-0.18931,-0.18105,-0.1723,-0.16317,-0.15371,-0.14395,-0.13395,-0.12375,-0.11339,-0.10291,-0.092364,-0.081791,-0.071249,-0.060806,-0.050547,-0.040583,-0.031062,-0.022183,-0.014212,-0.0075073,-0.0025526
-0.00016479,-0.00058792,-0.0012467,-0.0021224,-0.0031993,-0.0044648,-0.005909,-0.007524,-0.0093042,-0.011245,-0.013345,-0.015603,-0.018017,-0.020591,-0.023325,-0.026223,-0.029287,-0.032523,-0.035933,-0.039524,-0.0433,-0.047266,-0.051426,-0.055787,-0.060351,-0.065124,-0.070107,-0.075304,-0.080716,-0.086342,-0.09218,-0.098229,-0.10448,-0.11093,-0.11756,-0.12437,-0.13134,-0.13845,-0.14567,-0.15299,-0.16037,-0.16779,-0.1752,-0.18256,-0.18985,-0.197,-0.20397,-0.21071,-0.21717,-0.22329,-0.22901,-0.23428,-0.23903,-0.24323,-0.2468,-0.24969,-0.25187,-0.25327,-0.25387,-0.25363,-0.25253,-0.25053,-0.24764,-0.24385,-0.23917,-0.23362,-0.22722,-0.22001,-0.21205,-0.20338,-0.19408,-0.18422,-0.1739,-0.16318,-0.15209,-0.1407,-0.12905,-0.1172,-0.10522,-0.093154,-0.081094,-0.069128,-0.057369,-0.045959,-0.03508,-0.024967,-0.015929,-0.0083692,-0.0028226
-0.00016079,-0.00057464,-0.0012198,-0.0020783,-0.0031355,-0.0043794,-0.0058007,-0.0073923,-0.009149,-0.011067,-0.013146,-0.015383,-0.01778,-0.020338,-0.023061,-0.02595,-0.029012,-0.032249,-0.035668,-0.039273,-0.043072,-0.047069,-0.051271,-0.055684,-0.060313,-0.065165,-0.070243,-0.075551,-0.081093,-0.08687,-0.092883,-0.099129,-0.10561,-0.11231,-0.11923,-0.12636,-0.13368,-0.14118,-0.14883,-0.15662,-0.16451,-0.17249,-0.1805,-0.18851,-0.19648,-0.20437,-0.21211,-0.21967,-0.22699,-0.23399,-0.24064,-0.24685,-0.25257,-0.25774,-0.2623,-0.26617,-0.26931,-0.27166,-0.27317,-0.27378,-0.27348,-0.27221,-0.26996,-0.26671,-0.26245,-0.2572,-0.25097,-0.24378,-0.23568,-0.22671,-0.21693,-0.20641,-0.1953,-0.18363,-0.17146,-0.15886,-0.14589,-0.13262,-0.11912,-0.10548,-0.0918,-0.0782,-0.064823,-0.051845,-0.039487,-0.028027,-0.017819,-0.0093204,-0.0031217
-0.00015544,-0.00055672,-0.0011833,-0.0020184,-0.0030482,-0.0042617,-0.0056504,-0.0072079,-0.0089297,-0.010813,-0.012856,-0.015059,-0.017424,-0.019951,-0.022645,-0.025509,-0.028547,-0.031767,-0.035172,-0.038769,-0.042566,-0.046569,-0.050786,-0.055223,-0.059887,-0.064785,-0.069924,-0.075309,-0.080944,-0.086834,-0.09298,-0.099383,-0.10604,-0.11296,-0.12012,-0.12752,-0.13515,-0.14299,-0.15103,-0.15924,-0.16761,-0.1761,-0.18467,-0.19329,-0.20193,-0.21052,-0.21903,-0.22739,-0.23555,-0.24346,-0.25103,-0.25822,-0.26494,-0.27114,-0.27673,-0.28166,-0.28585,-0.28924,-0.29176,-0.29336,-0.29398,-0.29358,-0.29212,-0.28957,-0.28591,-0.28112,-0.27522,-0.26821,-0.26012,-0.25098,-0.24086,-0.2298,-0.21795,-0.20538,-0.19216,-0.17835,-0.16404,-0.14929,-0.13422,-0.11891,-0.10351,-0.088155,-0.073027,-0.058341,-0.044363,-0.031421,-0.019922,-0.010382,-0.0034573
-0.00014874,-0.00053425,-0.0011375,-0.0019429,-0.0029379,-0.0041126,-0.0054592,-0.0069722,-0.0086477,-0.010484,-0.012479,-0.014634,-0.016951,-0.019431,-0.022079,-0.0249,-0.027897,-0.031078,-0.034448,-0.038014,-0.041785,-0.045768,-0.049971,-0.054402,-0.059069,-0.063981,-0.069145,-0.074568,-0.080257,-0.086218,-0.092454,-0.098969,-0.10576,-0.11284,-0.12019,-0.12781,-0.13569,-0.14383,-0.1522,-0.16079,-0.16957,-0.17852,-0.18761,-0.1968,-0.20605,-0.21531,-0.22455,-0.23369,-0.24269,-0.25147,-0.25999,-0.26815,-0.2759,-0.28316,-0.28984,-0.29588,-0.3012,-0.30572,-0.30936,-0.31206,-0.31375,-0.31437,-0.31386,-0.31218,-0.30929,-0.30516,-0.29978,-0.29314,-0.28525,-0.27613,-0.26583,-0.2544,-0.24191,-0.22852,-0.2143,-0.19931,-0.18365,-0.1674,-0.15069,-0.13364,-0.1164,-0.099157,-0.082128,-0.065575,-0.049812,-0.035226,-0.022288,-0.011581,-0.0038392
-0.00014073,-0.00050736,-0.0010826,-0.0018523,-0.0028054,-0.0039329,-0.0052283,-0.0066868,-0.0083052,-0.010082,-0.012017,-0.01411,-0.016365,-0.018783,-0.021369,-0.024128,-0.027065,-0.030187,-0.0335,-0.037012,-0.040732,-0.044668,-0.048828,-0.053223,-0.057861,-0.062751,-0.067904,-0.073326,-0.079028,-0.085015,-0.091295,-0.097872,-0.10475,-0.11193,-0.11942,-0.1272,-0.13528,-0.14365,-0.15229,-0.16119,-0.17032,-0.17968,-0.18922,-0.19891,-0.20872,-0.21861,-0.22852,-0.2384,-0.24819,-0.25784,-0.26727,-0.27641,-0.28519,-0.29352,-0.30133,-0.30853,-0.31503,-0.32076,-0.32563,-0.32954,-0.33244,-0.33422,-0.33484,-0.33421,-0.33229,-0.32903,-0.32439,-0.31834,-0.31087,-0.302,-0.29172,-0.28009,-0.26715,-0.25308,-0.23796,-0.22186,-0.20488,-0.18713,-0.16874,-0.14986,-0.13068,-0.11141,-0.092315,-0.073709,-0.055967,-0.039544,-0.024984,-0.012954,-0.0042803
-0.00013146,-0.00047622,-0.001019,-0.0017474,-0.0026516,-0.0037243,-0.0049597,-0.006354,-0.0079049,-0.0096112,-0.011473,-0.013492,-0.015671,-0.018012,-0.02052,-0.0232,-0.026058,-0.029101,-0.032335,-0.03577,-0.039414,-0.043276,-0.047366,-0.051693,-0.056269,-0.061102,-0.066205,-0.071586,-0.077257,-0.083225,-0.089499,-0.096087,-0.10299,-0.11023,-0.11778,-0.12567,-0.13388,-0.14241,-0.15124,-0.16038,-0.1698,-0.17948,-0.1894,-0.19953,-0.20983,-0.22027,-0.23079,-0.24135,-0.25189,-0.26235,-0.27266,-0.28274,-0.29253,-0.30194,-0.31088,-0.31927,-0.32701,-0.33401,-0.34018,-0.34542,-0.34964,-0.35274,-0.35465,-0.35527,-0.35452,-0.35235,-0.34869,-0.34349,-0.33671,-0.32834,-0.31837,-0.3068,-0.29369,-0.2791,-0.26321,-0.24611,-0.22789,-0.20867,-0.18859,-0.16783,-0.1466,-0.12516,-0.10382,-0.08295,-0.063001,-0.044505,-0.028099,-0.014552,-0.0047985
-0.00012099,-0.00044107,-0.00094716,-0.0016288,-0.002478,-0.0034885,-0.0046558,-0.0059771,-0.0074506,-0.0090759,-0.010854,-0.012786,-0.014875,-0.017124,-0.019539,-0.022124,-0.024885,-0.027829,-0.030965,-0.0343,-0.037843,-0.041605,-0.045595,-0.049824,-0.054303,-0.059044,-0.064059,-0.069357,-0.074952,-0.080852,-0.08707,-0.093614,-0.10049,-0.10771,-0.11528,-0.1232,-0.13146,-0.14008,-0.14904,-0.15833,-0.16795,-0.17788,-0.1881,-0.19857,-0.20928,-0.22018,-0.23123,-0.24239,-0.2536,-0.2648,-0.27592,-0.28691,-0.29767,-0.30812,-0.31818,-0.32776,-0.33676,-0.34508,-0.35261,-0.35925,-0.36491,-0.36946,-0.37281,-0.37486,-0.37551,-0.37467,-0.37225,-0.36817,-0.36238,-0.35482,-0.34546,-0.33427,-0.32127,-0.30647,-0.29006,-0.27215,-0.25283,-0.23222,-0.21049,-0.18782,-0.16446,-0.14071,-0.11693,-0.09356,-0.071135,-0.050283,-0.031754,-0.016441,-0.0054184
-0.0001094,-0.0004022,-0.00086781,-0.0014979,-0.0022861,-0.0032278,-0.0043196,-0.0055596,-0.0069469,-0.0084816,-0.010165,-0.011999,-0.013986,-0.01613,-0.018436,-0.02091,-0.023557,-0.026384,-0.0294,-0.032613,-0.036032,-0.039667,-0.04353,-0.04763,-0.051981,-0.056593,-0.06148,-0.066654,-0.072128,-0.077913,-0.084022,-0.090466,-0.097255,-0.1044,-0.11191,-0.11978,-0.12803,-0.13665,-0.14565,-0.15502,-0.16474,-0.17482,-0.18523,-0.19595,-0.20696,-0.21823,-0.22971,-0.24136,-0.25315,-0.265,-0.27686,-0.28866,-0.30032,-0.31176,-0.3229,-0.33364,-0.34388,-0.35352,-0.36245,-0.37056,-0.37773,-0.38384,-0.38879,-0.39244,-0.39468,-0.3954,-0.39449,-0.39184,-0.38736,-0.38097,-0.37258,-0.36215,-0.34965,-0.33507,-0.31843,-0.29997,-0.27978,-0.25796,-0.23467,-0.21013,-0.18459,-0.15841,-0.132,-0.10587,-0.080658,-0.057107,-0.036108,-0.018714,-0.006174
-9.6771e-05,-0.00035997,-0.00078167,-0.0013558,-0.002078,-0.002945,-0.0039547,-0.0051062,-0.0063992,-0.0078345,-0.0094135,-0.011138,-0.013013,-0.01504,-0.017224,-0.019572,-0.022088,-0.024781,-0.027658,-0.030727,-0.033999,-0.037483,-0.04119,-0.045133,-0.049322,-0.05377,-0.058492,-0.063499,-0.068807,-0.074427,-0.080375,-0.086662,-0.093301,-0.1003,-0.10768,-0.11544,-0.12359,-0.13214,-0.14108,-0.15042,-0.16015,-0.17028,-0.18077,-0.19163,-0.20283,-0.21434,-0.22613,-0.23816,-0.2504,-0.26278,-0.27526,-0.28777,-0.30023,-0.31257,-0.32471,-0.33654,-0.34798,-0.35892,-0.36923,-0.37882,-0.38755,-0.39531,-0.40195,-0.40735,-0.41137,-0.41387,-0.41473,-0.41381,-0.41098,-0.40613,-0.39913,-0.3899,-0.37835,-0.36443,-0.34811,-0.32948,-0.30874,-0.28598,-0.26134,-0.23505,-0.20737,-0.17868,-0.14945,-0.1203,-0.09194,-0.06528,-0.041379,-0.021496,-0.0071139
-8.3224e-05,-0.00031478,-0.00068966,-0.0012042,-0.001856,-0.0026433,-0.0035653,-0.0046221,-0.005814,-0.0071422,-0.0086086,-0.010216,-0.011966,-0.013865,-0.015915,-0.018123,-0.020494,-0.023036,-0.025756,-0.028663,-0.031765,-0.035074,-0.0386,-0.042355,-0.046351,-0.050602,-0.055121,-0.059921,-0.065018,-0.070426,-0.07616,-0.082233,-0.088661,-0.095456,-0.10263,-0.1102,-0.11817,-0.12654,-0.13534,-0.14455,-0.15419,-0.16424,-0.17471,-0.18558,-0.19683,-0.20845,-0.22042,-0.23269,-0.24524,-0.25801,-0.27097,-0.28404,-0.29717,-0.31028,-0.32329,-0.33611,-0.34865,-0.36081,-0.37246,-0.38349,-0.39379,-0.4032,-0.41161,-0.41886,-0.4248,-0.42928,-0.43215,-0.43324,-0.4324,-0.42948,-0.42431,-0.41676,-0.40669,-0.39399,-0.37857,-0.36036,-0.33956,-0.31628,-0.29064,-0.26283,-0.23314,-0.20195,-0.16979,-0.13734,-0.10546,-0.075201,-0.047863,-0.024967,-0.008307
-6.8886e-05,-0.00026714,-0.00059283,-0.0010449,-0.0016227,-0.0023264,-0.0031563,-0.0041133,-0.0051984,-0.0064133,-0.0077601,-0.0092412,-0.01086,-0.01262,-0.014525,-0.016581,-0.018794,-0.02117,-0.023716,-0.026441,-0.029354,-0.032466,-0.035786,-0.039327,-0.043101,-0.047121,-0.051401,-0.055955,-0.060799,-0.065947,-0.071415,-0.077219,-0.083374,-0.089895,-0.096796,-0.10409,-0.11179,-0.11992,-0.12846,-0.13745,-0.14687,-0.15674,-0.16705,-0.17779,-0.18896,-0.20055,-0.21253,-0.22488,-0.23757,-0.25057,-0.26383,-0.2773,-0.29093,-0.30464,-0.31836,-0.33202,-0.34552,-0.35876,-0.37163,-0.38403,-0.39582,-0.40687,-0.41703,-0.42617,-0.43412,-0.44071,-0.44577,-0.44912,-0.45059,-0.44997,-0.44707,-0.44171,-0.43369,-0.42284,-0.409,-0.39202,-0.37182,-0.34863,-0.32252,-0.29364,-0.26224,-0.2287,-0.19357,-0.15761,-0.1218,-0.087397,-0.055963,-0.029375,-0.0098539
-5.3912e-05,-0.00021763,-0.00049246,-0.0008799,-0.0013815,-0.0019988,-0.0027333,-0.0035868,-0.0045609,-0.0056576,-0.0068791,-0.008228,-0.0097071,-0.01132,-0.013071,-0.014965,-0.017007,-0.019203,-0.021561,-0.024088,-0.026794,-0.029687,-0.032779,-0.036081,-0.039604,-0.043363,-0.047371,-0.051642,-0.056192,-0.061035,-0.066189,-0.071669,-0.077492,-0.083674,-0.090232,-0.097179,-0.10453,-0.1123,-0.12051,-0.12916,-0.13825,-0.14781,-0.15783,-0.16831,-0.17925,-0.19064,-0.20247,-0.21472,-0.22738,-0.24041,-0.25377,-0.26744,-0.28135,-0.29545,-0.30969,-0.32397,-0.33823,-0.35237,-0.36629,-0.37989,-0.39303,-0.4056,-0.41746,-0.42844,-0.43839,-0.44715,-0.45452,-0.46031,-0.46432,-0.46633,-0.46611,-0.46343,-0.45805,-0.44972,-0.4382,-0.42327,-0.40472,-0.38244,-0.35663,-0.32736,-0.29481,-0.2593,-0.22137,-0.1818,-0.14171,-0.10255,-0.066229,-0.035076,-0.011903
-3.8497e-05,-0.00016697,-0.00039006,-0.00071188,-0.001136,-0.0016654,-0.0023028,-0.0030506,-0.003911,-0.0048861,-0.0059783,-0.00719,-0.0085241,-0.0099836,-0.011572,-0.013295,-0.015156,-0.017161,-0.019318,-0.021632,-0.024114,-0.026771,-0.029614,-0.032653,-0.035902,-0.039371,-0.043076,-0.047029,-0.051246,-0.055744,-0.060537,-0.065642,-0.071077,-0.076858,-0.083003,-0.089528,-0.09645,-0.10378,-0.11155,-0.11975,-0.12841,-0.13753,-0.14712,-0.15719,-0.16774,-0.17877,-0.19027,-0.20223,-0.21465,-0.2275,-0.24075,-0.25438,-0.26834,-0.28259,-0.29708,-0.31174,-0.3265,-0.34129,-0.35602,-0.37058,-0.38486,-0.39875,-0.41211,-0.4248,-0.43667,-0.44753,-0.45721,-0.46551,-0.4722,-0.47707,-0.47985,-0.48028,-0.47807,-0.47292,-0.46452,-0.45254,-0.43666,-0.41658,-0.39215,-0.3635,-0.33069,-0.29393,-0.25365,-0.21063,-0.16604,-0.12154,-0.07941,-0.042579,-0.014676
-2.2887e-05,-0.00011603,-0.00028746,-0.00054384,-0.0008906,-0.0013322,-0.0018722,-0.0025137,-0.0032593,-0.0041112,-0.0050717,-0.0061431,-0.0073279,-0.0086291,-0.01005,-0.011594,-0.013266,-0.015071,-0.017014,-0.019104,-0.021347,-0.023752,-0.026328,-0.029085,-0.032036,-0.035191,-0.038564,-0.042168,-0.046019,-0.050131,-0.054521,-0.059204,-0.064199,-0.069521,-0.07519,-0.081221,-0.087634,-0.094445,-0.10167,-0.10933,-0.11743,-0.12599,-0.13502,-0.14453,-0.15453,-0.16503,-0.17601,-0.18749,-0.19946,-0.21189,-0.22479,-0.23812,-0.25187,-0.26598,-0.28044,-0.29517,-0.31013,-0.32526,-0.34046,-0.35567,-0.37079,-0.3857,-0.40029,-0.41443,-0.42797,-0.44076,-0.45261,-0.46333,-0.47271,-0.48051,-0.48648,-0.49031,-0.49171,-0.49031,-0.48576,-0.47763,-0.46551,-0.44893,-0.42748,-0.40085,-0.36913,-0.33231,-0.29063,-0.24473,-0.19573,-0.14544,-0.096512,-0.052615,-0.018511
-7.4077e-06,-6.5942e-05,-0.00018692,-0.00037938,-0.0006505,-0.0010059,-0.00145,-0.0019863,-0.0026177,-0.0033464,-0.0041746,-0.0051044,-0.0061379,-0.0072774,-0.0085257,-0.0098861,-0.011362,-0.012959,-0.014682,-0.016536,-0.018529,-0.020668,-0.022962,-0.02542,-0.028053,-0.030872,-0.033889,-0.037117,-0.04057,-0.044263,-0.048211,-0.05243,-0.056936,-0.061747,-0.06688,-0.072353,-0.078184,-0.08439,-0.09099,-0.098001,-0.10544,-0.11332,-0.12166,-0.13047,-0.13976,-0.14955,-0.15983,-0.17062,-0.18191,-0.1937,-0.20599,-0.21876,-0.23199,-0.24566,-0.25975,-0.27421,-0.28901,-0.3041,-0.31941,-0.33487,-0.35041,-0.36595,-0.38137,-0.39657,-0.41143,-0.42579,-0.4395,-0.45239,-0.46426,-0.47487,-0.48399,-0.49132,-0.49655,-0.4993,-0.49917,-0.4957,-0.48835,-0.47656,-0.45971,-0.43714,-0.40837,-0.37331,-0.33187,-0.28435,-0.23163,-0.17548,-0.11885,-0.066237,-0.023929
